24730
-1508.52  	106.144
-1506.22  	35.4729
-1404.38  	34.455
-1254.05  	314.851
-1381.35  	32.9157
-1256.08  	390.61
-1552.85  	229.388
-1352.15  	77.3261
-1320.82  	234.169
-1450.75  	59.367
-1477.07  	478.132
-1518.95  	553.367
-1245.85  	271.426
-1568.68  	318.822
-1433.73  	293.236
-1298.41  	276.494
-1409.11  	369.279
-1470.21  	535.462
-1332.05  	44.5025
-1216.88  	420.798
-1327.95  	106.422
-1383.62  	215.51
-1175.42  	482.856
-1575.29  	78.2584
-1341.15  	459.764
-1318.46  	538.946
-1436.65  	386.309
-1220.63  	326.1
-1339.3  	115.922
-1532.25  	74.2264
-1389.81  	508.702
-1427.33  	535.537
-1288.15  	523.814
-1523.52  	495.437
-1568.54  	229.195
-1554.51  	320.259
-1250.84  	278.594
-1423.12  	57.0549
-1581.56  	40.1973
-1122.25  	20.0383
-1535.8  	286.288
-1508.48  	629.508
-1213.07  	70.1753
-1072.25  	15.5989
-1049.66  	84.3992
-1018.12  	52.6913
-1526.32  	186.204
-1028.1  	27.4972
-1137.34  	43.9841
-1509.43  	414.723
-1025.17  	13.358
-1099.12  	10.6497
-1086.08  	153.106
-1138.22  	109.045
-1249.17  	250.934
-1079.44  	26.4677
-1032.79  	16.8363
-1213.8  	205.923
-1556.24  	91.9611
-1118.52  	75.2024
-1532.49  	84.1262
-1106.53  	140.584
-1508.19  	24.3331
-1509.58  	20.7143
-1539.5  	12.21
-1168.73  	259.966
-1092.57  	7.9644
-1069.24  	6.36585
-1158.28  	10.4401
-1530.32  	234.423
-1084.02  	84.7292
-1551.86  	60.1644
-1425.26  	308.617
-1518.31  	21.9135
-1502.88  	164.519
-1051.28  	2.4659
-976.344  	39.7042
-1231.62  	170.718
-1153.86  	299.708
-1057.36  	115.605
-1047.17  	28.4833
-1074.44  	8.6054
-998.302  	9.70025
-1272.93  	436.086
-1217.49  	213.579
-1060.63  	3.80519
-1142.95  	66.0541
-1053.4  	278.175
-1100.25  	5.70205
-968.155  	18.2667
-1192.59  	92.8128
-1071.95  	48.0911
-1229.28  	417.427
-1250.6  	398.201
-1052.75  	15.1389
-1181.76  	165.949
-1168.58  	170.08
-1578.57  	56.8794
-1102.45  	67.9129
-1219.99  	162.044
-1366.29  	555.507
-1023.7  	78.0103
-1526.17  	69.914
-1028.13  	93.2177
-1234.2  	511.328
-1491.64  	116.498
-1423.25  	226.011
-1082.87  	159.199
-1174.49  	74.6587
-1499.89  	57.7361
-1025.24  	45.7502
-1521.5  	77.7035
-1144.91  	51.3743
-1101.36  	93.7388
-1216.46  	176.766
-1526.82  	306.739
-1022.32  	63.2025
-1035.23  	101.138
-1512.63  	27.5388
-1466.67  	516.569
-1092.77  	89.2868
-1037.14  	85.609
-1068.31  	4.5363
-1022.89  	11.777
-1247.57  	138.616
-996.238  	40.5615
-1048.13  	98.4455
-1138.38  	207.298
-1576.84  	6.6603
-1052.34  	129.579
-976.776  	472.939
-1509.32  	139.967
-1110.19  	309.981
-1277.85  	354.818
-1532.04  	103.853
-1090.93  	118.854
-1187.07  	69.6983
-941.266  	12.946
-1204.18  	60.315
-1220.04  	246.26
-1165.77  	43.3955
-1427.41  	37.6076
-1187.78  	31.125
-995.322  	167.416
-1581.04  	100.941
-1438.69  	194.008
-1120.24  	9.76683
-1024.37  	32.3544
-1247.12  	70.3869
-1437.36  	115.228
-1173.45  	397.688
-1044.98  	6.99796
-1146.39  	45.251
-1089.92  	49.0876
-1116.31  	26.5773
-1075.2  	7.3593
-967.324  	7.6576
-1069.7  	22.0194
-1574.78  	53.1995
-1061.18  	60.4798
-1619.24  	182.213
-1092.06  	50.3092
-1559.84  	22.0916
-1508.78  	166.096
-984.312  	87.074
-1034.26  	34.2163
-1439.7  	147.303
-1331.52  	135.424
-1098.82  	48.8358
-1032.27  	69.6508
-1126.65  	159.888
-1443.9  	298.984
-1084.34  	11.8526
-1101.35  	11.5378
-1527.19  	67.996
-1082.97  	123.603
-1244.89  	377.476
-1534.5  	192.286
-1092.2  	247.867
-1216.91  	12.245
-1078  	23.0037
-1499.38  	25.9413
-1062.47  	67.6311
-1040.23  	10.217
-1233.04  	16.7023
-1222.24  	0.671736
-1000.37  	7.38936
-1075.57  	93.1143
-1410.18  	448.346
-1392.57  	298.936
-1588.41  	390.52
-1521.15  	361.403
-1344.21  	480.409
-1500.46  	440.702
-1598.37  	156.506
-1332.97  	341.49
-1203.42  	583.894
-1179.57  	155.613
-1226.31  	220.111
-1346.76  	84.0699
-1273.25  	293.957
-1358.7  	206.679
-1419.52  	1.2689
-1298.97  	615.2
-1603.58  	306.718
-1475.35  	172.228
-1338.85  	226.674
-1357.79  	178.801
-1492.7  	672.121
-1421.06  	185.408
-1499.72  	500.463
-1133.35  	469.608
-1594.22  	211.806
-1532.59  	70.1458
-1255.97  	392.621
-1549.79  	256.037
-1584.5  	421.331
-1266.6  	467.075
-1406.28  	241.921
-1613.84  	277.799
-1473.7  	425.673
-1306.84  	110.089
-1439.17  	396.61
-1134  	264.462
-1512.36  	588.927
-1215.56  	19.4483
-1538.85  	314.862
-1423.74  	524.696
-1489.32  	315.735
-1488.76  	527.702
-1375.91  	619.76
-1625.99  	258.425
-1290.1  	371.059
-1190.12  	115.572
-1422.15  	282.64
-1582.6  	266.958
-1552.41  	276.964
-1238.45  	561.827
-1522.6  	229.906
-1301.46  	320.586
-1570.63  	296.861
-1510.21  	59.0713
-1324.81  	488.225
-1436.31  	217.284
-1653.12  	91.2125
-1395.7  	619.969
-1412.84  	85.1939
-1369.9  	592.678
-1433.58  	248.486
-1477.43  	596.605
-1150.59  	892.095
-1231.26  	482.642
-1526.54  	550.859
-1607.13  	123.24
-1227.64  	547.289
-1276.1  	602.364
-1264.1  	231.176
-1328.31  	170.515
-1560.82  	217.353
-1432.99  	217.017
-1130.6  	377.439
-1273.77  	478.88
-1613.23  	133.488
-1606.95  	120.444
-1501.41  	506.621
-1464.56  	595.853
-1373.39  	530.226
-1302.82  	407.799
-1529.32  	72.6973
-1500.8  	290.251
-1437.25  	553.962
-1542.42  	346.999
-1586.99  	328.334
-1333.75  	611.096
-1474.18  	558.871
-1316.29  	612.376
-1556.43  	388.312
-1538.36  	320.178
-1502.55  	378.584
-1358.91  	626.246
-1238.51  	294.185
-1482.34  	142.73
-1264.2  	482.509
-1384.75  	300.951
-1526.23  	97.6858
-1331.05  	87.2513
-1399.47  	547.086
-1278.91  	523.237
-1294.47  	97.7326
-1184.35  	336.231
-1041.87  	420.925
-1484.92  	313.294
-1539.42  	577.602
-1620.1  	146.847
-1423.71  	78.1382
-1425.67  	469.89
-1444.38  	161.737
-1612.64  	103.963
-1506.87  	43.5592
-1376.46  	3.33539
-1530.87  	565.714
-1367.15  	88.2061
-1356.54  	503.439
-1496.53  	678.958
-1455.93  	29.032
-1306.61  	479.287
-1382.05  	14.7056
-1474.94  	627.633
-1527.95  	541.963
-1349.47  	297.2
-1570.39  	244.46
-1429.93  	115.233
-1500.62  	211.137
-1561.89  	236.3
-1312.04  	404.283
-1480.46  	42.6751
-1562.13  	135.241
-1305.32  	487.46
-1533.52  	368.579
-1438.22  	702.94
-1436.09  	11.4483
-1177.42  	438.679
-1402.46  	554.73
-1468.91  	337.942
-1463.45  	99.2659
-1447.24  	317.408
-1417  	666.102
-1279.67  	290.994
-1542.15  	28.2161
-1638.54  	129.242
-1559.79  	192.654
-1216.82  	497.424
-1215.01  	326.897
-1165.52  	568.371
-1563.44  	59.8772
-1606.82  	25.8034
-1494.32  	610.943
-1396.99  	85.2009
-1300.88  	395.371
-1626.28  	176.536
-1595.05  	232.57
-1334.87  	315.293
-1268.43  	310.139
-1572.6  	447.429
-1478.91  	338.838
-1493.88  	493.214
-1464.18  	319.376
-1613.13  	53.5086
-1416.1  	665.013
-1387.6  	456.121
-1591.45  	438.133
-1453.59  	213.639
-1456.08  	548.315
-1374.54  	16.1652
-1358.22  	598.552
-1286.78  	108.58
-1252.43  	128.15
-1365.21  	32.3394
-1408.63  	647.962
-1459.65  	423.751
-1278.71  	103.267
-1179.11  	364.623
-1503.35  	199.578
-1486.76  	715.269
-1371.47  	98.7254
-1478.64  	340.693
-1544.73  	287.263
-1569.01  	75.4027
-1007.29  	432.297
-1153.83  	41.754
-1435.89  	162.907
-1498.06  	1.46767
-1117.83  	197.489
-1484.64  	134.377
-1066.15  	96.2756
-1022.15  	49.6892
-954.139  	22.6166
-1050.14  	32.6082
-1161.64  	82.5524
-985.993  	51.6586
-1022.51  	5.00623
-1165.35  	44.9392
-1196.39  	210.533
-1419.16  	405.715
-1526.6  	265.67
-1051.92  	7.16086
-1071.02  	417.887
-1089.64  	28.4825
-1072.78  	241.358
-1050.75  	9.09536
-1108.3  	7.99215
-1018.14  	61.6762
-1204.07  	52.5724
-1245.15  	191.213
-1030.03  	2.73486
-1437.77  	18.4417
-1191.69  	579.995
-1143.03  	69.8294
-1046.45  	169.768
-1175.04  	19.8221
-1396.72  	604.214
-1403.52  	235.153
-1415.18  	14.4498
-1312.54  	227.253
-1072.93  	82.3592
-1547.19  	157.477
-1162.64  	91.6278
-1523.54  	139.183
-1345  	346.298
-1049.58  	128.938
-1126.84  	55.7376
-1164  	154.903
-1189.64  	114.203
-1054.73  	18.2949
-1462.46  	200.073
-1146.26  	184.031
-1011.44  	12.7931
-1285.72  	104.107
-1189.54  	146.88
-1461.35  	225.854
-1103.45  	25.0683
-1025.6  	97.3864
-1113.37  	35.1462
-1084.35  	156.51
-1063.97  	32.5772
-1226.61  	101.386
-1003.98  	8.9147
-1031.55  	244.33
-1037.63  	12.2713
-1045.06  	28.8817
-1558.3  	393.7
-1395.31  	677.856
-1133.31  	45.9361
-1167.44  	43.9484
-1051.55  	50.4773
-1381.82  	390.854
-1035.8  	15.4993
-1230.32  	33.6837
-1552.89  	272.258
-1243.6  	284.749
-990.14  	37.8592
-1210.27  	82.3573
-1103.56  	62.7949
-1061.29  	78.8631
-1180.51  	244.9
-1025.1  	25.7811
-1072.08  	45.0016
-1050.77  	103.759
-1171.4  	155.197
-992.134  	21.1292
-1047.79  	6.52526
-1483.92  	476.245
-1105.6  	20.1803
-1129.81  	48.6657
-1563.79  	195.694
-1526.57  	31.3284
-1253.56  	642.924
-1326.28  	299.84
-1200.96  	296.902
-1030.86  	16.6406
-1141.03  	2.29025
-1554.36  	119.614
-1073.97  	260.239
-1010.48  	27.4256
-1337.98  	282.975
-1055.97  	43.7489
-1042.29  	151.302
-1512.38  	61.244
-1418.79  	80.818
-1139.03  	240.166
-1201.58  	51.4251
-1155.57  	169.217
-1430.9  	207.762
-1162.81  	54.2505
-1367.44  	564.277
-1478.06  	10.3313
-1190.37  	137.754
-1342.73  	140.988
-1284.57  	300.279
-1157.15  	80.7872
-1139.2  	51.8184
-1002.85  	42.616
-1416.12  	283.352
-1352.89  	33.2858
-1139.29  	547.726
-1059.51  	92.641
-1300.67  	411.732
-994.849  	5.90949
-1427.15  	668.966
-1183.62  	28.5734
-1091.73  	213.415
-1118.42  	44.1883
-1074.91  	73.9665
-1243.26  	108.451
-1174.02  	22.3584
-1044.05  	93.6919
-1048.75  	109.214
-1175.09  	94.6632
-951.875  	4.51346
-1094.04  	1.38731
-1105.38  	25.7066
-1156.73  	169.604
-1036.78  	30.4415
-1066.35  	444.991
-1194.02  	4.47654
-1013.83  	110.349
-1153.06  	139.63
-1094.78  	71.3377
-1112.07  	45.3682
-1072.91  	222.718
-1034.49  	25.2157
-1428.73  	283.991
-1512.8  	223.802
-998.512  	23.1502
-1250.41  	282.521
-902.998  	6.37191
-1477.41  	67.5547
-1490.96  	121.163
-1109.24  	232.02
-1055.32  	24.0329
-1075.66  	6.52207
-1016.51  	11.2539
-1168.97  	6.5255
-1528.78  	248.883
-1011.87  	7.51454
-1307.83  	353.835
-1114.39  	99.6057
-1556.01  	158.502
-1208.21  	568.604
-1190.53  	140.119
-994.961  	19.3049
-1544.79  	24.0291
-1459.65  	272.638
-1055.05  	100.141
-1318.1  	59.8883
-1494.5  	242.137
-1472.17  	558.142
-1213.83  	525.458
-1343.75  	490.397
-1351.08  	522.224
-1404.59  	680.141
-1608.74  	303.666
-1433.38  	441.06
-1528.99  	385.889
-1634.52  	137.715
-1070.69  	609.704
-1283.87  	406.065
-1383.58  	560.862
-1178.79  	341.167
-1478.44  	55.4272
-1271.03  	563.415
-1380.78  	44.8085
-1458.48  	554.594
-1640.47  	102.561
-1566.53  	426.982
-1383.82  	235.546
-1147.87  	518.123
-1526.9  	331.838
-1318.97  	368.349
-1609.18  	91.1065
-1421.93  	620.286
-1430.98  	556.047
-1467.72  	426.27
-1371.64  	482.107
-1502.17  	143.898
-1344.27  	459.829
-1455.02  	274.502
-1553.27  	458.21
-1147.78  	252.031
-1469.99  	527.061
-1495.34  	226.964
-1514.71  	179.368
-1306.92  	536.41
-1443.38  	391.964
-1456.44  	423.882
-1594.83  	300.118
-1194.6  	237.468
-1167.06  	255.675
-1423.78  	2.13631
-1305.69  	454.716
-1246.07  	235.585
-1051.81  	447.999
-1049.41  	471.816
-1494.8  	213.467
-1364.56  	43.0639
-1265.14  	70.7246
-1340.75  	599.938
-1565.5  	54.3734
-1337.05  	160.003
-1257.29  	480.738
-1603.65  	17.9561
-1332.63  	426.986
-1382.19  	592.256
-1170.52  	296.791
-1375.84  	36.5765
-1401.12  	356.068
-1431.95  	19.3106
-1555.52  	525.672
-1377.28  	295.022
-1477.21  	626.005
-1407.38  	560.785
-1383.28  	646.787
-1235.04  	539.613
-1291.41  	479.687
-1529.07  	500.862
-1453.07  	585.48
-1513.59  	474.609
-1260.75  	30.961
-1325.46  	88.4277
-1573.59  	407.864
-1318.78  	577.682
-1413.63  	136.782
-1407.73  	579.404
-1245.42  	291.887
-1238.65  	169.454
-1400.46  	312.909
-1396.45  	345.026
-1347.66  	559.021
-1341.44  	126.178
-1389.3  	445.569
-1437.92  	522.184
-1114.11  	403.359
-1231.26  	502.851
-1400.68  	139.133
-1549.27  	61.7294
-1275.39  	165.999
-1384.93  	210.179
-1603.49  	166.047
-1188.55  	276.964
-1339.57  	327.137
-1601.58  	321.238
-1469.57  	520.227
-1572.93  	195.299
-1576.09  	344.506
-1370.72  	235.803
-1164.56  	600.276
-1346.24  	307.755
-1463.24  	282.626
-1633.18  	46.1543
-1372.17  	36.6094
-1423.12  	20.5399
-1484.53  	517.113
-1568.66  	51.3833
-1438.7  	611.125
-1553.37  	243.805
-1441.49  	484.437
-1409.87  	76.4456
-1579.65  	326.605
-1475.8  	165.857
-1308.89  	526.012
-1365.39  	176.01
-1317  	351.329
-1379.37  	585.939
-1078.16  	473.93
-1247.05  	464.314
-1354.5  	189.303
-1316.75  	290.178
-1587.77  	199.857
-1531.52  	512.709
-1519.27  	539.432
-1258.91  	429.698
-1546.14  	36.3859
-1400.46  	397.404
-1598.41  	310.658
-1530.91  	218.867
-1490.59  	447.748
-1342.51  	399.12
-1297.63  	140.061
-1420.12  	450.313
-1391.77  	214.307
-1268.29  	396.757
-1429.73  	137.288
-1479.15  	117.082
-1315.85  	524.845
-1450.16  	342.24
-1490.67  	249.547
-1514.14  	519.49
-1309.39  	75.4179
-1435.49  	598.977
-1380  	258.459
-1218.43  	160.222
-1612.02  	222.271
-1187.86  	489.908
-1196.54  	354.65
-1544.59  	156.153
-1446.01  	672.022
-1368.69  	393.491
-1561.67  	519.33
-1026.54  	53.6855
-1619.64  	206.265
-1387.86  	560.859
-1461.81  	407.966
-1352.53  	492.781
-1359.94  	565.274
-1442.51  	136.409
-1384.98  	211.72
-1230.39  	480.633
-1187.43  	391.872
-1643.68  	112.779
-1416.04  	56.9369
-1246.03  	574.242
-1398.12  	551.466
-1500.27  	264.945
-1372.47  	42.1336
-1451.52  	49.0826
-1536.39  	574.921
-1316.11  	270.539
-1450.74  	328.414
-1347.63  	527.011
-1460.84  	582.647
-1065.72  	251.179
-1103.98  	428.104
-1066.1  	31.4815
-1089.63  	375.417
-1406.34  	249.697
-1337.95  	486.964
-1471.97  	124.124
-1060.52  	217.008
-1089.4  	148.373
-1034.53  	16.0999
-1255.85  	541.884
-993.629  	20.7155
-1469.85  	299.372
-998.212  	51.4332
-1074.51  	115.237
-1145.93  	132.557
-1120.11  	18.5078
-1156.64  	11.8062
-1058.06  	59.8245
-1123.74  	54.4717
-1030.48  	20.0251
-1524.27  	118.761
-1026.08  	4.32766
-1023.81  	36.6191
-998.872  	124.297
-1133.88  	46.0036
-1200.61  	6.96378
-1046.04  	293.22
-1117.34  	60.5002
-1545.55  	114.854
-1006.59  	38.1546
-1038.23  	37.1217
-1048.45  	23.3544
-1072.32  	3.31022
-1032.94  	5.15108
-1090.46  	74.6047
-1304.72  	427.17
-1074.41  	74.8154
-1522.43  	42.8724
-1040.71  	79.1451
-1072.53  	8.57671
-1018.62  	82.8553
-1022.34  	29.5759
-1092.7  	107.748
-1014.69  	48.2938
-1074.9  	19.8701
-1081.77  	23.1566
-1325.53  	129.917
-989.442  	103.983
-1293.82  	105.813
-1012.25  	12.397
-1465.18  	25.5515
-1214.05  	271.843
-1032.91  	1.72227
-1015.66  	28.2698
-1166.9  	105.115
-1186.37  	100.614
-993.408  	17.2428
-1124.76  	155.728
-1491.82  	201.769
-1037.39  	19.5458
-1130.42  	71.0112
-1365.28  	444.647
-1022.57  	39.6509
-1428.35  	290.55
-1484.04  	61.1083
-1636.05  	203.515
-1561.14  	54.6932
-1465.1  	367.417
-1469.3  	160.974
-1089.23  	18.8461
-1062.41  	6.8908
-1103.7  	175.83
-1501.16  	335.608
-1040.27  	95.4686
-1061.98  	377.879
-1141.35  	140.001
-1156.7  	114.683
-1036.94  	75.0265
-1087.9  	46.1226
-1010.1  	29.3778
-1178.9  	92.0944
-1098.84  	47.6897
-1049.62  	62.191
-1130.42  	51.2558
-1155.53  	26.5685
-1154.96  	145.809
-1046.38  	18.6652
-1575.91  	113.696
-1106.6  	297.607
-1233.35  	557.297
-1057.32  	125.618
-1022.08  	54.8957
-1089.36  	546.133
-1103.33  	88.1357
-1117.56  	76.7163
-1041.03  	141.666
-1143.52  	67.2729
-1146.61  	111.527
-1139.81  	1.73858
-1084.33  	33.1026
-1090.8  	14.4051
-1441.96  	360.035
-1062.14  	26.1496
-1046.6  	7.48651
-1627.9  	22.2168
-1158.14  	87.9799
-996.781  	79.3656
-1100.8  	48.7312
-1121.62  	63.5401
-1450.79  	62.3552
-1037.67  	229.893
-1168.75  	498.516
-1205.55  	88.3066
-1037.82  	11.5868
-1573.25  	330.364
-1229.65  	34.8574
-1147.68  	267.306
-1123.73  	31.365
-1060.75  	68.6758
-1130.37  	34.2158
-1533.24  	345.612
-1125.54  	80.3112
-1567.18  	92.3118
-1375.37  	467.044
-1035  	85.9753
-1337.82  	320.189
-1111.47  	115.445
-1449.5  	316.063
-965.485  	70.6481
-1032.48  	38.2873
-1147.34  	61.3058
-1406.06  	298.022
-1138.24  	201.439
-1020.72  	5.68686
-1554.23  	1.03107
-1127.97  	186.053
-1082.35  	122.651
-1099.02  	278.953
-1220.06  	100.009
-1046.59  	3.25806
-1428.04  	145.04
-1638.99  	1.34074
-1328.18  	429.355
-1284.66  	130.234
-1213.96  	189.836
-1315.33  	455.421
-1356.91  	141.966
-1182.28  	681.805
-1043.94  	557.469
-1558.54  	413.936
-1294.22  	30.3457
-1608.81  	56.8481
-1364.08  	17.098
-1258.58  	516.311
-1551.87  	482.467
-1503.7  	257.442
-1396.08  	70.6623
-1481.4  	530.447
-1357.38  	377.373
-1480.45  	323.93
-1563.2  	398.422
-1207.51  	396.901
-1634.81  	27.1745
-1302.87  	491.14
-1432.93  	354.789
-1559.09  	105.985
-1350.18  	518.16
-1085.99  	380.31
-1459.28  	469.789
-1399.7  	266.201
-1503.22  	167.914
-1408.49  	522.35
-1488.49  	325.304
-1386.93  	195.123
-1515  	607.57
-1343.03  	462.741
-1260.05  	462.978
-1456.05  	655.026
-1376.32  	512.187
-1373.33  	38.2141
-1157.52  	276.627
-1497.32  	538.621
-1637.43  	32.1714
-1641.73  	120.588
-1307.13  	134.897
-1450.69  	697.169
-1225.11  	467.299
-1370.15  	569.511
-1320.3  	41.8783
-1130.37  	444.194
-1528.28  	300.852
-1575.15  	179.356
-1318.31  	487.039
-1572.29  	463.372
-1255.11  	489.358
-1435.09  	129.309
-1313.56  	594.549
-1232.52  	455.18
-1386.11  	267.942
-1616.5  	135.532
-1612.17  	294.049
-1277.92  	468.372
-1247.91  	466.359
-1416.54  	533.147
-1355.36  	302.486
-1583.76  	298.791
-1162.53  	429.641
-1388.27  	133.372
-1485.59  	30.9044
-1405.19  	586.342
-1144.29  	431.615
-1529.22  	615.341
-1232.86  	103.969
-1410.2  	231.049
-1566.17  	380.925
-1270.63  	505.769
-1287.55  	460.769
-1607.03  	281.891
-1636.97  	112.527
-1194.74  	280.526
-1573.04  	215.949
-1560.55  	379.566
-1106.71  	350.863
-1594.48  	79.942
-1476.09  	564.817
-1374.09  	24.1159
-1265.24  	479.776
-1578.17  	404.661
-1479.71  	271.244
-1568.49  	349.551
-1416.46  	108.801
-1366.01  	554.605
-1490.73  	503.904
-1575.67  	35.1832
-1521.78  	120.093
-1293.64  	549.672
-1301.16  	420.358
-1581.27  	57.5282
-1486.89  	31.682
-1457.5  	335.443
-1530.34  	472.982
-1495.63  	486.337
-1588.43  	54.8974
-1373.73  	634.323
-1505  	254.681
-1318.1  	53.7251
-1525.13  	103.626
-1345.08  	92.5588
-1469.87  	577.166
-1506.83  	562.836
-1536.8  	87.1355
-1554.73  	285.853
-1282.27  	301.884
-1222.23  	29.3005
-1599.2  	169.649
-1426  	51.9842
-1531.53  	276.578
-1504.68  	463.251
-1444.97  	293.939
-1524.29  	508.101
-1397.32  	264.33
-1531.37  	585.476
-1456.45  	514.649
-1399.25  	296.368
-1586.57  	114.851
-1431.57  	145.889
-1492.83  	0.431162
-1508.15  	306.252
-1379.23  	669.924
-1453.94  	347.584
-1496.97  	122.965
-1484.02  	329.479
-1478  	551.766
-1536.61  	581.278
-1600.43  	174.641
-1560.94  	93.1233
-1439.99  	309.732
-1438.82  	236.667
-1540.53  	297.795
-1178.01  	556.448
-1212.11  	391.938
-1378.9  	253.004
-1485.47  	188.626
-1472.33  	84.485
-1411.96  	228.157
-1354.23  	611.015
-1617.57  	39.9928
-1607.4  	321.927
-1506.94  	176.558
-1310.68  	503.456
-1591.86  	32.3632
-1296.64  	259.472
-1344.14  	539.298
-1455.95  	563.203
-1458.3  	391.829
-1468.46  	660.877
-1423.71  	308.31
-1615.84  	59.3304
-1544.25  	565.251
-1394.57  	153.409
-1328.14  	295.871
-1387.59  	511.491
-1372.85  	632.386
-1260.71  	458.003
-1298.68  	376.831
-1568.93  	442.896
-1535.22  	216.414
-1424.8  	65.8462
-1303.82  	545.507
-1584.7  	292.42
-1384.53  	120.459
-1594.41  	108.508
-1403.41  	554.892
-1275.34  	574.732
-1408.26  	69.3003
-1040.4  	46.4227
-1601.78  	196.129
-1508.71  	159.302
-1051.89  	9.32458
-1154.31  	199.822
-1427.09  	306.452
-1411.51  	300.83
-1408.62  	82.1347
-1555.78  	26.454
-1030.29  	50.3719
-1194.05  	74.98
-1023.14  	27.5705
-1031.41  	26.3891
-1096.22  	25.7184
-1040.96  	22.5443
-1102.76  	27.9887
-1439.02  	380.204
-1094.93  	358.334
-1181.27  	310.469
-1554.35  	99.7142
-1254.49  	47.2327
-1113.49  	72.733
-1270.6  	72.4893
-1073.79  	4.26518
-1502.27  	61.5274
-1164.14  	170.038
-1007.24  	7.48001
-1442.95  	595.524
-1216.15  	329.977
-1309.04  	300.364
-1086.22  	13.1888
-1021.47  	63.4394
-1200.23  	439.963
-1040.12  	99.1363
-1173.58  	144.517
-1056.18  	195.112
-1100  	112.539
-1033.2  	18.3889
-1076.45  	10.5008
-1003.66  	3.12632
-1054.5  	152.404
-1541.13  	200.497
-1510.64  	319.43
-1641.73  	9.48864
-1094.65  	8.51614
-1066.1  	147.464
-1081.98  	4.51681
-1014.15  	38.7586
-1609.71  	67.9493
-1375.4  	477.073
-1043.58  	95.3013
-1395.34  	231.333
-1499.68  	395.726
-1153.23  	149.212
-1018.43  	53.4389
-1064.93  	51.8101
-1320.44  	280.032
-1058.98  	340.674
-1057.88  	107.503
-1080.56  	394.218
-1439.94  	469.836
-1202.42  	79.7367
-1500.53  	114.109
-1460.86  	130
-1461.58  	521.844
-1154.24  	58.281
-1162.68  	113.837
-1062.42  	385.743
-1041.42  	11.4241
-1066.83  	16.3049
-970.238  	27.6855
-1058.7  	168.664
-1019.89  	54.2744
-1312.64  	585.226
-1004.53  	15.0801
-1184.51  	524.316
-1501.97  	93.5692
-1023.88  	10.0576
-1492.25  	284.978
-1062.84  	20.8029
-1071.4  	88.648
-1255.66  	81.2652
-1172.62  	58.837
-1430.87  	292.314
-1046.9  	26.2891
-1494.29  	97.9548
-1044.67  	135.107
-1224.81  	49.1196
-1069.61  	4.53083
-1038.89  	197.397
-1127.8  	18.3672
-971.381  	139.663
-1075.88  	46.7295
-1399.06  	114.775
-1138.2  	113.348
-1065.47  	47.111
-1578.23  	24.2532
-1057.3  	83.8951
-1054.64  	79.8289
-1460.33  	126.855
-1048.6  	199.018
-1061.44  	17.9145
-1065.97  	34.9217
-1063.09  	128.318
-983.547  	181.789
-1049.28  	44.3511
-1126.83  	244.383
-990.079  	9.98454
-1189.57  	89.2467
-1046.68  	3.52514
-1024.53  	46.5456
-1061.34  	34.4136
-1021.41  	36.9236
-1102.28  	130.341
-1217.2  	62.5027
-1536  	34.2441
-1255.9  	627.219
-1131.44  	322.356
-1198.32  	134.256
-1255.45  	261.041
-1200.88  	97.8565
-1205.83  	201.05
-1114.93  	233.52
-1117.34  	77.6895
-1082.94  	154.84
-1574.67  	108.07
-1027.19  	84.4171
-1099.39  	124.692
-1084.22  	326.115
-1060.68  	14.3969
-1006.83  	5.69711
-1073.06  	96.2029
-1121.02  	130.933
-1201.22  	142.466
-1592.79  	202.185
-1114.04  	49.9069
-1241.31  	124.249
-1419.21  	37.4361
-1196.54  	18.4838
-1228.93  	346.51
-1089.23  	243.42
-1062.17  	12.1454
-1028.96  	35.2055
-1525.22  	265.906
-1186.04  	75.6663
-1370.38  	336.24
-1403.51  	137.045
-1429.71  	444.341
-1471.16  	227.214
-1472.14  	638.585
-1460.69  	519.367
-1322.08  	429.681
-1496.7  	681.18
-1331.11  	374.866
-1209.38  	653.133
-1219.57  	472.477
-1527.77  	113.128
-1392.4  	244.464
-1496.36  	98.4792
-1445.41  	42.1083
-1402.68  	343.164
-1496.37  	245.824
-1443.99  	627.094
-1559.8  	155.53
-1505.01  	573.179
-1300.45  	484.381
-1277.95  	242.71
-1640.28  	97.2591
-1261.84  	134.462
-1233.27  	356.187
-1473.21  	373.44
-1361.43  	261.71
-1388.88  	41.9393
-1397.11  	165.324
-1445.48  	678.843
-1595.19  	114.793
-1612.27  	206.787
-1355.34  	10.5764
-1328.82  	353.903
-1548.11  	109.607
-1439.08  	65.8483
-1291.54  	324.107
-1268.89  	589.654
-1533.09  	528.322
-1559.48  	465.468
-1616.23  	261.515
-1348.35  	90.935
-1415.32  	441.355
-1250.83  	168.366
-1066.99  	498.82
-1504.27  	3.69102
-1433.64  	197.663
-1394.47  	9.12532
-1234.58  	639.607
-1303.78  	616.386
-1531.05  	67.5377
-1581.93  	425.35
-1420.69  	158.111
-1453.95  	232.579
-1573.25  	354.242
-1531.78  	40.0264
-1268.74  	8.6655
-1117.56  	434.559
-1444.67  	481.322
-1268.26  	359.4
-1629.84  	53.4197
-1470.9  	14.188
-1538.06  	601.509
-1494  	646.64
-1458.21  	447.522
-1410.52  	251.795
-1400.87  	90.2485
-1178.79  	396.01
-1283.37  	477.605
