13040
-780.162  	61.8111
-347.377  	11.0563
-381.961  	4.37303
-354.865  	46.286
-803.798  	158.858
-341.637  	26.5222
-643.388  	216.062
-300.328  	26.4169
-330.24  	0.397235
-791.28  	9.86384
-825.343  	165.25
-572.698  	18.1755
-345.184  	8.45515
-336.002  	4.96772
-326.936  	0.83228
-731.339  	151.178
-834.207  	74.7631
-722.919  	335.201
-697.317  	127.092
-760.536  	13.9151
-801.94  	98.5459
-750.4  	342.217
-734.95  	187.928
-807.423  	95.5009
-654.989  	8.11159
-799.807  	274.939
-597.736  	275.584
-640.1  	300.045
-893.309  	141.917
-796.528  	325.922
-881.078  	10.1927
-683.424  	263.19
-757.268  	293.47
-868.837  	160.171
-792.811  	57.1885
-663.219  	259.917
-775.439  	302.032
-639.132  	144.533
-699.745  	16.4404
-655.314  	175.406
-613.967  	176.129
-711.913  	163.157
-736.708  	101.681
-793.089  	85.2228
-603.412  	283.667
-685.729  	289.894
-799.78  	135.218
-656.204  	217.094
-730.427  	265.546
-867.932  	205.645
-810.848  	191.336
-686.321  	34.6311
-818.544  	164.986
-838.351  	172.666
-711.852  	288.837
-672.606  	54.3247
-725.05  	330.402
-826.297  	179.027
-794.475  	229.445
-813.116  	89.148
-765.214  	181.719
-804.187  	6.94669
-687.888  	147.329
-875.55  	106.152
-869.187  	103.622
-841.422  	254.32
-740.122  	65.4304
-791.744  	230.996
-756.894  	325.85
-688.227  	300.448
-598.985  	290.539
-742.007  	56.364
-723.078  	62.1
-823.635  	109.037
-766.014  	96.954
-383.216  	2.73549
-365.972  	32.0562
-383.771  	12.061
-817.415  	99.7571
-748.118  	115.896
-288.686  	7.407
-742.313  	165.818
-365.778  	29.694
-346.912  	34.2376
-336.26  	43.9934
-701.375  	345.147
-361.353  	40.8441
-591.471  	52.4859
-336.749  	11.4939
-325.337  	26.4928
-321.969  	6.03913
-299.919  	2.51741
-359.097  	8.34808
-329.631  	11.3178
-716.716  	173.873
-587.455  	35.5812
-399.47  	9.30654
-407.038  	35.2885
-764.563  	310.779
-628.552  	275.502
-317.755  	12.6492
-403.325  	0.0690915
-647.397  	253.082
-360.36  	37.692
-326.892  	9.94848
-573.475  	0.889159
-736.519  	81.7811
-283.474  	18.6838
-335.096  	4.59413
-302.201  	8.14713
-558.369  	61.2953
-386.299  	1.5637
-359.234  	3.1252
-366.528  	2.86952
-799.554  	275.785
-322.688  	15.5502
-406.798  	45.9094
-581.234  	92.3343
-170.159  	1.61831
-400.611  	9.04559
-276.349  	5.53384
-760.494  	201.735
-776.069  	208.335
-703.153  	76.4478
-878.977  	65.565
-698.825  	257.082
-800.741  	224.638
-770.406  	31.1552
-768.225  	150.892
-759.312  	68.3423
-759.097  	67.0266
-819.594  	233.857
-752.612  	299.272
-686.107  	323.016
-722.089  	91.4143
-651.917  	167.221
-806.555  	318.802
-670.189  	189.194
-727.641  	21.1256
-792.791  	240.857
-760.428  	117.405
-706.774  	216.631
-828.655  	237.574
-711.298  	301.375
-706.059  	156.503
-677.693  	45.7927
-795.439  	50.679
-799.049  	92.9345
-647.18  	239.537
-775.225  	372.463
-801.078  	196.01
-600.978  	317.725
-811.959  	34.5082
-712.855  	304.064
-762.247  	101.352
-640.93  	171.111
-717.977  	160.028
-738.086  	44.1623
-765.385  	329.453
-744.644  	239
-872.555  	173.205
-675.667  	242.788
-696.581  	202.965
-632.852  	219.569
-597.672  	228.535
-738.175  	223.277
-823.361  	59.831
-815.074  	217.289
-854.664  	50.1212
-610.506  	235.602
-652.555  	271.989
-797.901  	219.692
-719.913  	324.075
-706.125  	252.921
-822.578  	21.9003
-680.209  	217.286
-809.554  	50.4597
-780.112  	69.3694
-768.321  	171.136
-767.565  	257.835
-732.143  	174.746
-818.799  	136.217
-829.651  	149.36
-742.943  	30.6041
-851.127  	56.0275
-858.574  	240.979
-717.736  	27.1963
-839.712  	29.3074
-739.854  	164.892
-754.809  	288.965
-828.402  	172.16
-663.408  	319.625
-767.713  	70.3535
-707.428  	3.10069
-834.019  	7.33874
-846.235  	80.3854
-668.927  	133.622
-706.018  	14.7076
-781.003  	229.156
-804.161  	51.1633
-337.941  	6.39841
-667.435  	278.266
-337.546  	25.8147
-389.032  	17.8437
-265.005  	2.89285
-349.378  	7.11325
-345.363  	15.3968
-359.33  	3.81404
-539.686  	92.0964
-332.799  	57.7244
-791.184  	112.337
-369.663  	32.6297
-765.846  	217.133
-341.374  	48.5427
-92.9647  	111.325
-332.092  	48.1153
-368.503  	12.1984
-342.11  	20.8038
-785.513  	119.803
-346.558  	11.2855
-409.555  	0.145406
-685.405  	149.047
-414.858  	29.4629
-362.737  	25.4602
-337.761  	53.9668
-362.399  	1.05359
-363.565  	34.6667
-391.423  	28.9954
-332.405  	8.67826
-356.65  	2.05699
-352.464  	30.0134
-287.963  	6.37655
-253.23  	5.91241
-564.275  	48.2054
-323.35  	32.8271
-239.481  	4.2305
-573.335  	81.087
-324.539  	23.5132
-318.222  	20.394
-525.74  	84.7946
-372.411  	1.73531
-569.444  	3.82183
-356.75  	2.04574
-562.595  	34.4378
-790.447  	341.112
-684.2  	38.2541
-745.073  	41.7214
-694.831  	121.733
-797.269  	51.7004
-710.691  	127.284
-786.568  	48.9113
-714.774  	126.753
-654.684  	291.557
-668.516  	240.962
-796.381  	93.8235
-660.053  	164.2
-699.788  	172.706
-730.611  	231.627
-712.184  	173.339
-826.124  	234.055
-820.934  	29.2007
-799.58  	316.742
-661.538  	306.43
-871.657  	31.3733
-828.145  	112.243
-789.763  	183.527
-715.295  	305.761
-778.177  	213.744
-830.196  	289.165
-688.752  	153.839
-671.504  	219.373
-746.888  	349.241
-711.222  	220.36
-789.913  	235.034
-795.445  	222.553
-780.477  	100.543
-639.01  	240.967
-748.985  	188.674
-735.334  	208.366
-795.559  	255.372
-797.014  	17.1394
-732.275  	262.312
-805.46  	240.414
-641.828  	250.15
-859.528  	182.546
-575.704  	19.1944
-276.733  	15.459
-359.348  	15.1048
-418.327  	35.913
-569.461  	103.999
-345.485  	23.691
-313.537  	10.4459
-363.274  	21.4352
-392.894  	20.3199
-325.248  	38.0839
-341.353  	31.574
-410.423  	36.759
-552.887  	64.5964
-693.613  	241.422
-325.847  	2.69945
-240.26  	0.711915
-830.018  	48.0655
-352.666  	0.3958
-373.47  	6.96483
-344.876  	10.3923
-381.077  	0.496766
-751.614  	304.82
-330.211  	45.1806
-580.215  	7.17346
-315.275  	20.609
-551.242  	24.2012
-331.933  	15.913
-374.797  	27.2697
-616.16  	265.898
-343.185  	61.0225
-300.327  	18.7567
-354.221  	43.3467
-734.539  	320.105
-335.356  	7.38739
-407.634  	27.7961
-785.564  	320.127
-826.616  	56.9447
-777.772  	146.031
-659.628  	293.837
-795.695  	228.005
-709.951  	31.1009
-852.615  	82.167
-681.723  	294.838
-771.001  	347.456
-834  	168.863
-717.146  	99.3082
-564.993  	251.57
-800.194  	62.9766
-611.855  	241.664
-761.846  	175.071
-778.281  	283.35
-780.02  	61.2008
-722.489  	46.9569
-563.419  	82.0045
-329.101  	36.4509
-309.751  	47.3858
-562.955  	44.0597
-567.945  	22.0553
-314.686  	7.88803
-595.185  	32.6248
-362.521  	14.5838
-693.942  	245.816
-358.194  	0.361445
-613.502  	260.929
-845.543  	98.8643
-286.22  	3.82889
-327.45  	34.3861
-350.196  	44.6233
-336.394  	6.68091
-674.197  	291.331
-606.442  	26.2431
-411.759  	11.8198
-351.22  	4.39315
-322.022  	3.91133
-337.894  	11.0719
-607.421  	52.5106
-343.945  	37.8212
-626.207  	268.384
-563.156  	15.158
-353.912  	5.50468
-346.539  	0.349454
-334.62  	78.3368
-374.873  	28.8083
-357.5  	6.73887
-749.15  	95.6212
-326.108  	15.995
-327.564  	24.2644
-351.956  	32.2456
-383.836  	1.81457
-347.296  	37.8451
-769.999  	176.995
-754.86  	141.367
-329.004  	15.0348
-349.684  	0.565808
-341.743  	10.7378
-349.029  	4.23238
-262.766  	4.76202
-321.142  	9.49491
-327.708  	0.138534
-609.796  	235.969
-398.805  	2.45383
-329.999  	8.81392
-628.855  	121.309
-776.701  	76.2858
-677.444  	237.888
-799.342  	347.012
-787.983  	200.136
-838.044  	210.238
-826.711  	107.89
-747.454  	56.8378
-731.545  	127.396
-683.314  	240.38
-725.971  	82.9527
-663.596  	236.529
-609.751  	193.987
-723.949  	174.433
-822.045  	232.88
-703.829  	97.7487
-710.773  	221.937
-676.178  	294.31
-642.579  	196.766
-804.53  	38.1247
-894.116  	63.5907
-828.824  	127.887
-791.19  	181.838
-773.263  	232.035
-747.81  	296.424
-632.915  	235.803
-753.722  	325.239
-781.872  	333.691
-770.052  	350.356
-846.182  	105.55
-712.599  	232.379
-690.938  	282.674
-649.087  	138.355
-733.981  	179.97
-719.768  	63.8912
-684.105  	26.8948
-805.791  	127.283
-721.622  	239.903
-638.431  	217.671
-709.783  	243.764
-848.583  	49.6872
-826.478  	235.3
-731.073  	92.6591
-823.072  	78.106
-607.007  	249.688
-326.372  	38.7048
-317.228  	8.87357
-409.63  	26.9264
-547.6  	7.65575
-353.829  	0.980395
-351.246  	33.4649
-407.105  	9.28485
-353.259  	9.12472
-591.31  	2.79655
-285.674  	4.67962
-772.443  	251.129
-752.422  	329.515
-394.041  	12.2638
-332.265  	22.8731
-334.902  	1.2188
-393.231  	27.9489
-366.144  	32.9243
-321.335  	43.9964
-735.833  	35.0121
-561.04  	26.2786
-337.484  	12.3738
-775.314  	17.5764
-365.821  	7.05901
-372.894  	21.376
-336.774  	28.1272
-584.278  	6.67128
-240.758  	7.30016
-705.538  	220.572
-777.289  	118.542
-350.188  	23.1698
-376.514  	8.38725
-694.219  	295.017
-669.696  	310.51
-639.001  	191.033
-352.174  	12.1402
-400.855  	7.8677
-807.865  	213.464
-324.088  	19.7126
-328.224  	66.8096
-365.751  	22.2127
-381.715  	38.5686
-330.403  	5.53336
-334.957  	9.92802
-845.125  	89.1643
-399.011  	12.4411
-664.126  	65.0855
-332.79  	52.3883
-343.419  	30.594
-828.031  	161.48
-655.339  	309.482
-757.592  	341.901
-867.531  	132.6
-718.006  	117.164
-891.919  	108.918
-760.476  	299.347
-754.516  	340.068
-725.608  	5.14099
-846.189  	31.8549
-737.613  	83.9186
-742.891  	216.369
-751.257  	138.187
-756.811  	255.428
-747.125  	59.845
-714.499  	265.263
-576.893  	275.683
-774.386  	347.695
-845.773  	41.309
-776.172  	94.9226
-862.94  	100.581
-851.913  	84.0367
-774.942  	143.112
-782.927  	151.319
-698.444  	252.219
-773.399  	53.0441
-663.554  	111.435
-745.836  	190.694
-793.155  	76.1516
-757.322  	247.488
-691.592  	24.8094
-850.764  	53.3042
-847.852  	53.663
-682.013  	248.358
-820.26  	141.403
-868.126  	101.545
-770.846  	79.9778
-683.188  	198.275
-674.649  	16.1029
-705.769  	40.9602
-706.998  	78.7368
-341.861  	4.07791
-326.072  	28.4546
-842.609  	167.088
-329.188  	38.1807
-329.942  	29.8246
-352.45  	59.2805
-396.553  	4.49779
-266.978  	0.295436
-327.55  	57.3826
-522.923  	62.2988
-410.038  	25.584
-351.64  	8.67926
-320.656  	36.518
-309.736  	2.4386
-779.225  	172.84
-685.512  	19.0457
-315.479  	26.8118
-335.737  	15.458
-345.914  	28.553
-381.846  	28.2348
-355.946  	2.33919
-336.834  	12.451
-570.064  	25.4284
-334.581  	1.79033
-747.372  	274.54
-328.717  	0.898368
-565.906  	51.9264
-333.627  	7.6535
-543.976  	19.3387
-531.672  	70.8322
-335.313  	19.9545
-398.69  	9.47563
-341.642  	2.72425
-409.287  	3.87243
-580.012  	16.6439
-311.256  	20.9372
-386.665  	8.41615
-612.569  	39.3483
-406.55  	0.422945
-725.551  	205.927
-324.35  	12.4229
-351.884  	0.516063
-377.485  	0.212662
-327.599  	26.9069
-736.318  	81.8112
-393.619  	11.359
-519.071  	71.5523
-778.335  	377.048
-802.201  	233.558
-829.157  	279.606
-818.017  	82.8413
-613.977  	240.711
-795.025  	119.016
-762.88  	126.39
-745.668  	208.094
-766.231  	293.527
-708.058  	275.576
-653.405  	101.503
-862.512  	72.1367
-831.714  	149.401
-715.621  	194.649
-749.24  	99.6586
-595.631  	244.864
-750.06  	276.94
-701.738  	72.5684
-748.778  	139.671
-787.748  	87.7371
-832.805  	179.728
-687.524  	125.56
-733.364  	6.82559
-690.194  	222.033
-738.547  	101.258
-762.008  	325.299
-818.761  	311.44
-809.716  	92.2953
-646.891  	140.644
-821.797  	105.904
-787.02  	19.9994
-632.985  	254.911
-836.768  	86.2241
-815.611  	238.83
-794.775  	159.549
-713.235  	216.006
-783.626  	161.67
-594.778  	297.041
-798.661  	33.3515
-616.469  	289.814
-794.31  	201.818
-828.859  	32.9964
-740.78  	126.953
-843.532  	104.156
-784.276  	187.951
-825.623  	104.754
-872.291  	118.607
-816.455  	321.156
-832.57  	154.716
-691.472  	194.355
-572.077  	64.0415
-739.422  	144.113
-394.427  	7.84889
-383.708  	0.592351
-564.752  	59.8525
-701.934  	212.29
-349.752  	6.55764
-575.372  	88.5971
-310.702  	6.66244
-764.34  	75.9567
-355.782  	42.4944
-407.121  	4.00146
-307.156  	13.3343
-743.227  	59.8916
-336.62  	9.63787
-357.467  	2.56264
-350.335  	42.3238
-336.407  	57.2376
-328.882  	0.172895
-322.666  	34.6511
-334.264  	4.61729
-325.181  	22.8761
-342.836  	5.22668
-788.872  	76.3091
-558.598  	98.0032
-356.306  	20.1292
-745.489  	30.2098
-341.123  	20.8845
-373.521  	0.822444
-581.635  	46.2068
-371.427  	32.9911
-317.175  	54.9424
-296.333  	27.2166
-274.186  	0.937519
-334.842  	1.51633
-388.236  	10.4007
-309.837  	14.5845
-313.459  	33.1592
-754.574  	280.41
-339.488  	19.2838
-686.851  	192.776
-378.39  	12.3431
-548.392  	77.4057
-543.028  	78.6827
-151.711  	3.78774
-589.803  	37.0066
-348.592  	5.60319
-531.354  	111.591
-331.245  	49.7288
-674.189  	239.181
-597.376  	215.921
-606.673  	288.41
-659.866  	207.459
-808.086  	136.885
-775.13  	42.5026
-719.58  	241.128
-799.331  	244.668
-741.076  	227.3
-740.516  	291.53
-756.443  	324.875
-739.169  	108.066
-643.362  	163.194
-755.171  	261.232
-860.346  	14.8182
-802.364  	159.243
-834.443  	172.052
-617.956  	203.914
-855.967  	15.9706
-847.269  	75.9654
-788.877  	96.7757
-823.629  	68.7755
-649.152  	230.206
-721.002  	153.948
-768.535  	334.109
-660.432  	73.7663
-859.981  	86.1911
-677.367  	234.746
-361.536  	8.28289
-364.09  	9.7848
-338.125  	62.7528
-340.048  	13.8945
-337.501  	40.5858
-373.157  	9.26172
-391.998  	6.32823
-353.453  	25.6531
-339.511  	5.12684
-579.474  	1.60999
-240.656  	5.58809
-782.399  	246.873
-385.316  	8.05743
-364.067  	41.8214
-386.323  	6.10725
-382.635  	1.04578
-373.109  	3.92779
-404.529  	0.743187
-564.82  	7.56838
-397.35  	26.846
-380.37  	5.53624
-414.11  	17.1513
-380.981  	2.70257
-388.977  	8.6983
-595.071  	7.59598
-355.35  	13.2153
-351.135  	7.48237
-354.789  	26.1244
-343.121  	11.2244
-352.788  	16.5532
-399.802  	0.543899
-414.41  	17.1386
-379.861  	13.5757
-372.843  	14.1903
-425.165  	7.97805
-395.826  	9.89997
-850.083  	74.6601
-397.26  	8.93086
-344.966  	9.574
-321.778  	1.84492
-282.363  	8.19937
-723.916  	146.865
-408.48  	13.029
-345.716  	3.75176
-305.934  	4.20079
-377.345  	9.94184
-331.092  	21.4352
-357.568  	5.31396
-339.746  	50.4283
-353.04  	26.2379
-371.269  	14.6642
-270.532  	7.98903
-370.283  	12.2126
-342.772  	47.2869
-341.26  	3.17086
-323.188  	41.6291
-610.513  	60.4331
-850.93  	1.38957
-680.087  	239.385
-740.623  	36.03
-743.304  	255.977
-648.145  	278.158
-641.791  	269.567
-733.167  	262.912
-634.406  	122.987
-709.469  	143.322
-739.547  	348.759
-753.968  	294.42
-749.806  	217.641
-745.622  	261.713
-850.505  	133.701
-799.515  	58.3185
-769.256  	170.323
-752.357  	227.017
-879.552  	73.6471
-851.809  	278.387
-829.336  	148.313
-745.706  	14.8775
-833.633  	275.136
-622.143  	297.014
-824.194  	228.143
-836.62  	270.073
-702.163  	44.4023
-694.65  	235.463
-866.26  	93.0284
-659.997  	28.1892
-853.686  	94.2756
-753.346  	228.679
-732.93  	170.663
-819.186  	195.492
-813.249  	77.4475
-670.035  	257.231
-793.28  	349.828
-793.623  	145.889
-659.716  	204.615
-671.74  	86.1065
-632.982  	295.941
-809.451  	238.756
-891.316  	6.2413
-729.177  	120.19
-691.775  	1.92146
-728.504  	163.693
-835.832  	45.7858
-778.091  	85.1819
-839.146  	79.9701
-625.916  	203.112
-359.375  	33.4157
-329.94  	8.25544
-584.871  	12.0326
-333.715  	6.06357
-673.245  	231.886
-773.657  	205.141
-317.201  	24.2359
-344.96  	5.77946
-250.338  	4.8144
-806.526  	217.338
-338.391  	20.0255
-362.945  	18.8994
-332.216  	19.8132
-715.462  	227.98
-414.366  	3.00212
-705.071  	244.636
-587.718  	77.8181
-393.74  	10.1716
-297.959  	6.29207
-255.096  	4.06069
-689.627  	280.676
-394.66  	17.3148
-749.926  	200.5
-348.12  	14.4428
-539.448  	73.715
-585.14  	17.7759
-700.628  	234.896
-341.173  	12.2238
-344.082  	59.7178
-324.641  	27.1926
-799.309  	103.742
-346.82  	7.50471
-558.509  	26.1431
-342.707  	19.2806
-520.891  	106.429
-273.858  	8.0816
-588.43  	33.6382
-583.485  	35.8163
-335.406  	19.4141
-332.5  	10.051
-329.63  	60.0862
-795.273  	318.926
-359.996  	12.9961
-562.421  	78.4116
-312.295  	6.28086
-293.666  	5.18919
-738.744  	42.8379
-807.571  	185.131
-709.651  	264.193
-828.114  	298.795
-125.493  	477.472
-865.961  	61.0939
-761.839  	289.072
-863.921  	136.895
-786.093  	244.69
-812.998  	338.195
-565.934  	291.776
-724.94  	308.72
-870.455  	66.3121
-648.257  	82.818
-742.791  	89.7445
-796.581  	345.906
-751.093  	298.794
-674.011  	150.693
-618.406  	284.005
-849.848  	53.4526
-811.573  	194.411
-765.133  	71.979
-808.515  	74.6737
-805.006  	262.12
-856.783  	238.471
-654.236  	92.8367
-857.889  	132.243
-656.7  	207.893
-795.456  	43.4937
-765.892  	250.494
-778.225  	201.137
-799.988  	6.16269
-733.45  	76.5173
-656.763  	116.515
-878.968  	104.134
-700.261  	168.285
-646.343  	270.383
-833.781  	290.965
-665.814  	297.32
-727.214  	121.243
-683.616  	302.807
-665.59  	195.356
-819.511  	83.6071
-714.665  	93.2592
-736.361  	178.912
-825.022  	142.924
-574.888  	256.705
-766.754  	134.376
-666.11  	255.216
-791.059  	156.431
-719.255  	36.3995
-807.11  	274.447
-861.3  	146.091
-819.925  	200.246
-650.799  	227.266
-776.495  	107.659
-777.272  	217.031
-551.926  	2.08976
-362.539  	2.37614
-588.543  	51.717
-599.397  	66.811
-416.559  	12.5476
-316.589  	28.7816
-413.04  	30.9998
-317.411  	4.86026
-251.598  	4.88971
-393.795  	0.5784
-381.592  	1.01959
-393.192  	33.9545
-336.195  	45.2697
-355.372  	35.1475
-534.616  	102.696
-586.587  	18.3028
-664.674  	240.113
-286.149  	12.6999
-820.839  	58.8615
-329.554  	35.2675
-399.301  	3.17456
-359.426  	16.5712
-410.316  	32.0125
-376.318  	7.79626
-338.105  	17.3999
-693.57  	178.95
-319.698  	17.097
-261.298  	8.5256
-288.29  	3.64479
-755.039  	183.303
-411.257  	4.96736
-329.107  	79.4014
-354.082  	21.8537
-358.722  	32.6067
-314.789  	0.604358
-799.36  	305.884
-337.776  	22.7642
-524.358  	31.6201
-564.626  	0.24293
-747.588  	131.191
-315.477  	6.80261
-570.44  	121.244
-383.894  	10.3378
-822.846  	117.753
-578.502  	0.116979
-764.067  	306.45
-686.224  	10.9449
-716.51  	32.608
-672.853  	90.7341
-726.012  	224.845
-839.616  	141.736
-757.581  	230.708
-785.867  	107.465
-611.897  	284.478
-802.973  	89.2542
-671.981  	320.813
-815.038  	222.98
-740.746  	124.274
-760.739  	137.698
-736.629  	168.044
-782.473  	184.37
-596.968  	277.401
-829.229  	101.149
-660.999  	80.0407
-759.387  	65.1764
-787.448  	393.883
-712.612  	263.863
-671.032  	72.2608
-644.724  	346.38
-752.649  	351.749
-674.511  	178.371
-656.497  	287.571
-688.728  	36.2881
-578.967  	261.075
-777.773  	291.681
-790.232  	157.591
-853.7  	229.69
-749.817  	22.3659
-846.035  	231.664
-752.857  	292.377
-732.27  	198.714
-686.384  	248.033
-705.58  	295.526
-783.939  	120.368
-800.218  	290.646
-776.767  	99.9866
-709.33  	254.466
-738.648  	139.162
-779.228  	70.3592
-708.17  	251.677
-668.552  	272.828
-719.354  	9.43395
-753.612  	345.643
-856.324  	71.7742
-772.094  	295.635
-772.281  	169.08
-819.093  	73.1388
-717.737  	133.528
-775.825  	78.3646
-738.5  	196.407
-681.999  	196.319
-820.383  	138.663
-755.367  	212.621
-750.345  	169.203
-684.564  	101.814
-762.416  	1.72385
-755.952  	305.272
-781.122  	59.0306
-726.534  	216.488
-845.01  	43.1617
-759.147  	301.156
-718.322  	1.02425
-668.489  	49.4862
-769.481  	307.704
-780.148  	355.158
-685.568  	77.4725
-678.452  	97.062
-780.861  	87.1276
-808.594  	144.102
-835.217  	126.021
-681.118  	204.674
-757.842  	263.023
-723.118  	281.395
-739.846  	39.3879
-701.785  	90.355
-804.863  	167.498
-697.048  	297.904
-866.992  	156.603
-861.829  	31.0925
-822.596  	315.529
-767.636  	381.371
-728.144  	224.055
-837.855  	27.4228
-731.343  	277.463
-702.61  	188.507
-713.366  	239.011
-714.918  	192.704
-793.626  	293.896
-820.057  	71.1828
-645.577  	201.553
-800.756  	289.364
-878.269  	6.0969
-710.772  	69.5784
-653.241  	60.8326
-826.952  	175.073
-687.46  	87.8249
-752.017  	144.367
-853.14  	26.1476
-779.4  	217.859
-585.116  	263.92
-838.155  	261.824
-712.942  	64.4089
-797.435  	275.019
-709.361  	3.41138
-741.676  	296.512
-671.654  	202.071
-700.158  	181.471
-838.989  	151.064
-809.483  	359.297
-848.603  	69.7922
-641.318  	335.008
-734.693  	249.348
-810.838  	47.8112
-726.98  	196.472
-769.141  	216.663
-689.431  	134.528
-839.092  	67.6881
-623.816  	249.528
-714.193  	254.142
-797.619  	67.4814
-790.634  	181.459
-711.123  	242.19
-787.95  	151.696
-650.825  	313.418
-780.216  	251.814
-780.575  	139.807
-838.987  	126.473
-759.845  	169.114
-695.357  	301.515
-770.612  	242.892
-656.04  	234.429
-601.442  	296.572
-785.758  	174.015
-820.831  	160.809
-764.585  	122.269
-825.889  	96.7343
-789.93  	39.1159
-722.774  	62.8181
-817.602  	4.18168
-768.545  	189.966
-718.903  	111.038
-558.943  	247.827
-708.519  	60.8149
-752.076  	96.5683
-695.955  	69.2528
-812.743  	30.9592
-839.6  	110.098
-647.163  	217.599
-693.191  	46.0431
-582.449  	8.23385
-369.267  	4.07471
-866.155  	117.5
-225  	0.0510653
-566.097  	15.5154
-331.427  	49.5041
-345.168  	2.089
-706.728  	44.1844
-355.258  	41.1073
-365.164  	21.3223
-730.401  	94.2328
-271.52  	13.9065
-276.863  	3.46847
-528.038  	47.6318
-324.476  	58.4791
-331.217  	9.12984
-263.23  	5.55593
-326.484  	17.2161
-604.088  	55.017
-407.913  	7.68911
-745.669  	120.399
-333.972  	5.03687
-357.355  	26.5192
-834.375  	97.9601
-359.194  	5.54896
-331.91  	1.7295
-680.999  	267.966
-287.186  	7.98855
-568.565  	79.9783
-271.551  	19.0625
-332.548  	26.0985
-387.049  	25.4752
-374.637  	9.84648
-343.543  	3.29728
-353.057  	41.0473
-328.033  	2.75922
-385.828  	11.0793
-284.105  	5.14149
-343.857  	1.70677
-349.621  	34.1415
-335.289  	74.007
-707.031  	192.07
-393.632  	1.09252
-692.543  	159.026
-358.881  	23.3002
-336.485  	11.9548
-361.028  	17.4595
-401.843  	14.2098
-361.788  	37.5451
-381.083  	9.09433
-811.592  	186.994
-349.403  	4.34708
-566.196  	31.1232
-391.728  	8.19707
-347.282  	26.2346
-347.491  	68.3725
-346.265  	10.684
-410.487  	17.327
-669.677  	186.021
-332.462  	4.61257
-573.519  	47.5396
-371.852  	17.42
-331.619  	58.4457
-697.985  	239.972
-392.589  	0.0160879
-286.264  	21.1917
-599.872  	29.8699
-311.322  	33.1857
-299.471  	0.325571
-761.603  	1.24154
-369.646  	5.56268
-376.707  	11.366
-395.452  	16.8328
-544.659  	57.9548
-588.653  	81.0703
-430.522  	45.0134
-272.405  	4.37731
-307.179  	7.46078
-585.714  	28.6484
-418.287  	17.0599
-358.893  	8.38024
-279.666  	7.67814
-358.939  	19.8737
-421.431  	28.2886
-356.427  	36.2209
-339.695  	47.2794
-800.279  	215.729
-410.756  	13.051
-358.324  	22.1016
-345.437  	10.4015
-663.301  	302.066
-358.132  	7.66946
-327.132  	68.6185
-323.033  	2.28686
-275.63  	9.12207
-718.123  	266.969
-322.754  	2.10435
-330.626  	41.5859
-582.344  	18.4363
-648.656  	296.672
-554.492  	92.5209
-394.831  	4.34651
-305.58  	32.9741
-310.869  	27.2301
-391.541  	11.9654
-354.471  	54.1151
-549.405  	47.6177
-394.841  	2.53506
-366.115  	6.56842
-411.567  	15.0065
-266.031  	13.5391
-334.693  	13.1957
-359.201  	10.9118
-646.393  	256.407
-684.193  	218.461
-335.768  	18.6899
-326.374  	10.3414
-551.69  	35.2323
-277.093  	8.79675
-375.151  	6.19871
-363.44  	15.1502
-335.639  	31.7374
-351.599  	8.31098
-338.894  	0.0483804
-312.186  	1.17706
-745.591  	302.498
-323.548  	2.56741
-342.387  	14.2424
-815.034  	146.605
-369.446  	3.18661
-269.645  	9.94415
-390.564  	0.563215
-366.222  	20.413
-390.153  	7.82156
-386.525  	33.6713
-364.969  	2.28557
-351.04  	5.6857
-577.732  	3.91195
-659.973  	185.65
-390.086  	5.33844
-287.34  	5.95381
-353.866  	12.5457
-337.658  	60.1814
-356.325  	0.130153
-527.558  	14.1165
-352.283  	34.1168
-376.117  	15.0465
-316.234  	31.1306
-368.492  	1.2067
-335.625  	85.5928
-310.822  	5.25759
-391.512  	34.4936
-386.426  	2.43582
-391.987  	10.1179
-330.92  	24.3777
-392.994  	8.88623
-401.396  	14.8989
-350.578  	4.8367
-848.159  	50.7555
-345.556  	3.59883
-566.975  	100.368
-336.676  	12.5682
-296.145  	13.5684
-322.985  	10.0529
-563.399  	31.3017
-564.446  	27.3616
-345.673  	52.5699
-401.685  	0.657001
-568.717  	0.446363
-754.108  	335.232
-774.2  	204.889
-858.399  	180.351
-756.501  	176.217
-657.431  	240.476
-682.911  	240.175
-766.723  	205.737
-647.555  	298.442
-843.12  	3.18107
-781.672  	251.424
-748.141  	48.2172
-644.057  	291.79
-799.498  	322.882
-701.545  	132.204
-730.242  	87.1385
-821.734  	25.8463
-550.331  	240.282
-794.646  	121.35
-709.907  	35.4103
-852.65  	204.624
-767.363  	261.683
-723.963  	296.565
-854.869  	236.144
-794.178  	323.228
-693.796  	200.752
-694.434  	285.934
-685.836  	54.5894
-812.046  	96.9725
-761.5  	307.65
-860.167  	131.145
-756.42  	263.997
-674.179  	73.0008
-732.507  	58.4891
-766.897  	148.949
-635.981  	99.679
-748.61  	327.821
-840.775  	209.87
-675.376  	189.485
-733.76  	41.5968
-876.78  	158.081
-797.889  	370.564
-678.656  	176.129
-745.494  	36.5009
-643.909  	136.188
-636.478  	201.485
-819.117  	322.63
-793.532  	85.8512
-840.634  	107.845
-775.256  	253.075
-662.533  	14.0291
-746.279  	161.09
-582.274  	271.472
-850.229  	38.7143
-699.238  	297.633
-720.022  	247.559
-626.637  	195.718
-751.93  	5.06986
