14790
-899.812  	119.233
-895.658  	382.391
-865.029  	303.88
-787.053  	363.225
-858.692  	296.821
-444.753  	49.2799
-403.299  	16.1934
-702.835  	25.0455
-900.467  	295.975
-780.473  	247.104
-468.725  	7.20931
-890.979  	70.2878
-446.093  	68.8766
-715.723  	2.32074
-422.82  	18.5795
-330.023  	6.80735
-660.271  	143.286
-436.617  	18.2103
-472.339  	44.667
-714.782  	342.732
-703.081  	74.211
-471.329  	1.65483
-465.71  	3.4169
-762.208  	267.429
-754.952  	49.9812
-431.624  	14.3615
-442.945  	39.2794
-479.268  	10.2459
-511.702  	0.406767
-888.837  	70.2485
-449.738  	16.1234
-478.726  	5.90457
-454.138  	66.0786
-911.071  	178.668
-447.917  	39.5434
-727.941  	248.797
-409.722  	40.5267
-442.909  	0.689837
-902.95  	11.7232
-935.802  	188.151
-717.511  	21.3437
-449.807  	12.9327
-429.895  	6.24814
-436.638  	1.12135
-823.873  	170.782
-939.97  	82.7231
-816.978  	378.196
-791.059  	143.868
-859.342  	14.1888
-905.739  	109.801
-850.937  	388.066
-836.715  	213.442
-921.264  	109.02
-740.201  	9.16266
-903.757  	310.902
-669.841  	313.361
-725.169  	340.048
-1003.41  	161.935
-896.284  	368.198
-992.471  	11.6745
-768.598  	297.767
-853.763  	330.54
-981.377  	180.918
-897.703  	64.8631
-756.501  	296.768
-877.417  	341.4
-720.938  	163.703
-792.183  	18.4849
-741.941  	198.63
-691.889  	199.888
-803.945  	183.522
-830.993  	114.294
-904.845  	97.9941
-682.914  	321.024
-779.294  	329.606
-902.722  	152.945
-742.271  	245.349
-830.326  	301.71
-978.543  	232.342
-914.056  	216.366
-776.649  	39.3438
-924.909  	187.374
-948.559  	193.362
-801.362  	326.63
-763.086  	61.7703
-822.202  	374.882
-930.711  	202.213
-898.142  	259.129
-919.312  	99.9597
-867.626  	206.361
-914.534  	7.56459
-776.752  	167.226
-989.969  	119.609
-983.778  	117.107
-951.485  	285.64
-841.782  	74.7675
-894.897  	260.941
-863.501  	371.837
-779.37  	340.093
-677.379  	328.94
-841.737  	63.8649
-821.986  	70.0865
-932.453  	120.959
-866.169  	109.188
-479.584  	1.58523
-465.713  	45.1396
-485.157  	16.8081
-928.639  	116.601
-851.062  	132.706
-375.272  	9.32098
-840.517  	187.895
-466.484  	41.7201
-449.134  	50.4564
-441.662  	66.0977
-798.65  	394.423
-462.708  	57.8842
-731.642  	64.9751
-440.777  	17.5673
-433.062  	40.3099
-417.833  	8.02063
-404.648  	2.91625
-458.044  	12.0706
-434.919  	17.6971
-814.795  	199.342
-723.378  	44.1963
-503.596  	14.1003
-516.762  	47.9281
-870.388  	353.482
-708.45  	309.4
-408.572  	18.2709
-504.805  	1.17348
-730.563  	284.041
-458.542  	54.0773
-436.792  	15.3007
-719.822  	0.431103
-841.795  	95.2924
-371.771  	24.6403
-427.688  	4.55081
-404.721  	12.2872
-692.312  	75.5057
-484.036  	4.60322
-454.451  	4.80132
-459.467  	1.9941
-911.006  	310.667
-428.662  	24.6742
-515.523  	62.0704
-723.023  	114.274
-249.313  	1.64951
-506.391  	12.4868
-374.526  	9.72275
-865.045  	228.116
-883.197  	237.997
-802.249  	89.8953
-991.097  	69.0317
-790.392  	291.517
-906.211  	253.959
-873.792  	35.3146
-863.553  	170.01
-852.885  	78.4329
-866.585  	76.4559
-923.509  	265.14
-849.198  	337.674
-771.007  	363.791
-821.673  	104.194
-739.526  	189.811
-908.301  	361.725
-757.531  	213.699
-822.677  	23.7262
-894.494  	271.457
-869.609  	131.456
-796.791  	244.577
-930.517  	268.315
-806.373  	342.126
-796.143  	175.859
-766.504  	51.7404
-893.469  	58.2829
-904.61  	105.205
-732.803  	271.124
-872.584  	420.175
-902.179  	225.999
-674.958  	362.312
-916.05  	40.6193
-813.202  	347.208
-857.436  	110.394
-724.894  	193.243
-812.27  	181.166
-833.612  	49.6557
-862.665  	368.074
-839.139  	265.578
-982.218  	193.83
-764.116  	274.329
-787.139  	229.518
-715.793  	248.339
-673.087  	257.715
-840.449  	254.325
-926.808  	68.923
-927.874  	247.443
-964.034  	57.3688
-688.074  	266.008
-736.617  	307.196
-902.704  	248.986
-822.284  	370.292
-795.896  	287.514
-928.087  	25.9833
-768.585  	246.275
-919.074  	57.833
-880.522  	81.513
-865.376  	190.865
-866.442  	291.824
-824.951  	193.405
-926.834  	154.403
-940.062  	171.383
-844.009  	34.7864
-963.481  	63.3389
-966.016  	268.839
-808.526  	31.483
-946.562  	33.0981
-837.15  	186.162
-858.47  	328.419
-936.112  	194.615
-750.143  	361.647
-875.773  	81.0413
-803.394  	3.41332
-941.965  	9.25864
-959.058  	90.5599
-757.387  	150.993
-801.614  	17.8282
-883.018  	260.927
-908.025  	54.9373
-453.579  	9.34875
-757.859  	316.35
-448.137  	38.2965
-489.877  	25.9379
-350.291  	4.07176
-454.436  	10.5129
-442.422  	24.2625
-457.103  	5.853
-661.599  	113.584
-438.257  	86.3711
-907.391  	131.392
-468.461  	46.3047
-881.236  	260.972
-459.711  	72.6759
-133.719  	163.445
-442.64  	72.2725
-464.36  	17.7051
-446.271  	31.4854
-892.951  	138.787
-445.041  	16.6761
-515.025  	0.623369
-776.781  	170.007
-525.182  	39.8922
-464.07  	36.5052
-441.471  	80.4326
-457.289  	2.23745
-461.425  	49.267
-495.388  	39.7383
-433.442  	13.8052
-451.045  	5.22737
-452.142  	43.5951
-392.706  	9.65339
-341.394  	7.36174
-703.111  	58.9936
-409.835  	44.3428
-323.016  	6.70097
-706.152  	100.512
-430.344  	36.1522
-435.926  	30.6646
-646.062  	104.337
-466.825  	2.05791
-703.828  	4.75331
-459.415  	2.80777
-699.257  	42.403
-890.049  	384.218
-773.923  	44.2759
-839.711  	45.6446
-788.202  	145.138
-901.125  	58.7809
-798.19  	143.832
-885.084  	54.8038
-807.067  	143.32
-743.9  	331.737
-753.606  	266.832
-894.359  	104.426
-746.266  	186.293
-788.218  	193.529
-824.501  	260.723
-803.821  	196.101
-939.521  	266.084
-926.657  	32.0006
-905.89  	358.945
-742.389  	347.229
-980.963  	37.9052
-934.697  	126.396
-892.125  	207.76
-814.912  	348.426
-877.941  	241.054
-937.568  	326.864
-775.342  	176.322
-759.763  	248.466
-846.051  	395.536
-811.296  	250.823
-891.577  	266.974
-898.746  	252.717
-884.925  	113.942
-724.131  	274.925
-848.216  	213.827
-831.177  	234.524
-898.166  	291.612
-902.625  	19.2663
-828.422  	296.979
-909.393  	267.069
-726.721  	284.292
-971.823  	206.371
-721.649  	22.8234
-361.946  	20.1763
-462.225  	21.5794
-529.745  	48.7158
-701.77  	128.943
-450.275  	34.8346
-425.953  	16.01
-463.736  	30.6461
-489.655  	23.8631
-433.519  	57.5812
-447.882  	46.8567
-519.461  	49.5638
-685.525  	79.6032
-783.475  	271.509
-422.014  	3.90812
-324.047  	1.64518
-941.96  	56.0777
-446.954  	0.393527
-466.191  	8.14667
-435.817  	13.5626
-476.641  	0.367312
-858.57  	347.531
-444.394  	68.0079
-728.722  	7.19207
-431.071  	31.0725
-682.218  	29.7354
-438.454  	24.2099
-477.693  	38.024
-698.478  	298.262
-442.749  	89.2074
-410.87  	28.2144
-454.987  	62.5683
-831.597  	363.494
-447.108  	10.5501
-514.364  	38.5286
-891.56  	357.598
-933.346  	64.7041
-876.046  	163.662
-748.609  	333.427
-902.483  	258.347
-807.209  	35.8256
-963.319  	92.8079
-774.67  	335.092
-870.816  	392.002
-948.876  	192.003
-810.288  	112.466
-632.799  	285.819
-908.495  	72.0139
-692.211  	273.517
-866.554  	199.045
-884.18  	321.652
-887.171  	69.3429
-817.066  	54.6287
-696.453  	101.403
-438.774  	55.1744
-427.178  	71.4858
-702.355  	53.688
-704.776  	27.2039
-404.511  	10.6399
-740.497  	40.2667
-458.692  	21.3518
-788.303  	284.618
-452.836  	0.496556
-692.914  	301.049
-956.158  	113.295
-385.285  	7.87983
-440.159  	51.6203
-453.115  	64.8253
-437.336  	8.86251
-766.002  	331.804
-751.163  	32.5691
-520.622  	15.8662
-454.256  	6.28299
-430.44  	5.60428
-437.906  	17.3013
-748.306  	65.1668
-446.934  	56.2412
-709.042  	307.861
-693.542  	18.9792
-449.482  	8.44796
-441.868  	0.86367
-445.245  	117.062
-473.954  	40.4966
-449.73  	9.70127
-853.559  	109.4
-421.63  	20.7769
-434.04  	36.4128
-450.673  	46.7324
-481.342  	3.50398
-447.776  	55.5346
-879.566  	205.829
-855.273  	161.017
-450.312  	22.6568
-448.194  	1.22524
-442.288  	16.3612
-443.259  	4.64731
-351.779  	4.20708
-429.13  	14.3844
-423.37  	0.211519
-681.693  	274.363
-497.395  	3.19788
-423.85  	11.6855
-708.704  	136.753
-879.285  	86.1972
-764.725  	268.342
-898.906  	391.612
-885.919  	222.546
-946.746  	238.064
-931.933  	120.356
-843.246  	63.8279
-830.517  	144.597
-774.152  	272.691
-821.879  	93.9136
-749.792  	267.113
-687.121  	224.579
-822.691  	197.705
-926.529  	265.334
-794.227  	110.75
-807.019  	252.358
-761.664  	328.384
-724.685  	224.235
-906.815  	47.6381
-1007.47  	70.7575
-938.582  	145.332
-892.822  	205.575
-876.697  	262.279
-850.303  	336.603
-717.197  	267.347
-858.242  	369.976
-885.583  	377.452
-875.219  	398.036
-955.858  	119.397
-811.568  	265.173
-782.774  	319.629
-733.737  	159.873
-830.275  	201.911
-816.644  	72.6426
-775.74  	31.8865
-914.356  	144.174
-813.623  	272.551
-718.76  	249.459
-805.127  	276.633
-959.771  	57.2058
-931.332  	269.388
-825.949  	102.879
-931.437  	84.5631
-684.177  	288.283
-441.608  	58.6568
-425.784  	14.4697
-517.251  	36.9787
-676.139  	9.26398
-449.529  	1.599
-450.674  	48.7777
-512.757  	14.3904
-448.422  	13.6867
-736.255  	3.69378
-388.731  	8.23993
-878.151  	285.906
-853.126  	373.856
-498.13  	17.0058
-430.427  	34.4016
-439.34  	2.16
-496.505  	39.0215
-466.869  	46.3991
-436.377  	66.1155
-839.722  	39.9136
-693.115  	32.6286
-440.626  	18.9135
-886.109  	23.9286
-459.923  	11.4387
-471.685  	30.5598
-442.291  	42.2114
-728.389  	8.11467
-325.638  	7.98876
-798.81  	249.456
-882.646  	137.083
-451.604  	33.9303
-474.13  	12.3753
-790.013  	336.818
-761.144  	354.514
-724.054  	218.277
-457.086  	17.4138
-504.069  	11.091
-921.184  	246.084
-438.228  	29.6085
-448.815  	99.9929
-464.132  	31.3909
-485.443  	52.9351
-436.676  	8.26682
-444.619  	14.7409
-961.424  	101.448
-503.425  	17.6119
-751.623  	75.0125
-439.595  	78.8958
-442.977  	45.7551
-932.866  	181.252
-742.145  	350.303
-861.024  	389.009
-978.123  	149.162
-819.015  	133.975
-1003.89  	123.363
-864.893  	340.316
-860.796  	387.874
-822.627  	6.08895
-958.969  	36.4531
-840.359  	95.5029
-833.468  	243.987
-849.968  	156.363
-860.018  	290.357
-851.798  	68.6597
-806.318  	298.604
-644.717  	313.017
-873.655  	393.269
-961.46  	46.9426
-879.567  	107.524
-975.221  	113.957
-964.095  	95.0891
-876.072  	163.73
-885.335  	165.873
-788.042  	284.473
-880.642  	59.9845
-751.338  	126.366
-848.039  	216.875
-894.538  	87.9249
-854.839  	279.353
-786.048  	28.9406
-965.702  	60.8455
-959.257  	61.2034
-770.459  	279.782
-930.155  	160.113
-982.73  	114.904
-878.662  	91.5482
-771.336  	224.827
-763.275  	19.0396
-798.825  	45.9709
-798.376  	90.9377
-438.266  	6.42576
-415.942  	37.8038
-952.937  	188.771
-446.769  	57.6828
-444.634  	44.3728
-453.376  	85.0929
-496.112  	3.14034
-360.968  	0.95855
-441.923  	86.3873
-640.845  	76.6465
-516.996  	35.0097
-455.345  	12.3271
-435.84  	55.4204
-400.957  	1.90522
-885.224  	196.147
-778.906  	21.8106
-424.843  	40.4867
-441.938  	23.2678
-452.01  	42.4029
-482.889  	39.3268
-455.972  	3.40145
-431.093  	17.7434
-710.805  	30.8985
-436.455  	2.54891
-848.726  	311.375
-436.198  	1.4405
-695.005  	64.2314
-451.014  	11.6189
-673.68  	23.9591
-654.718  	87.3985
-435.142  	30.9308
-502.806  	13.3193
-449.481  	3.81736
-517.953  	5.32519
-728.602  	19.9867
-418.908  	32.3176
-489.594  	11.6083
-753.933  	49.1285
-511.429  	1.16139
-822.036  	234.169
-427.615  	19.085
-450.791  	0.90326
-475.547  	1.96445
-433.588  	40.7249
-837.813  	93.6135
-494.232  	16.891
-635.503  	87.885
-877.739  	425.871
-900.923  	265.077
-935.336  	317.952
-929.428  	94.1951
-690.682  	271.931
-902.423  	135.096
-858.057  	144.863
-839.734  	235.204
-860.573  	332.852
-798.681  	310.51
-739.624  	115.068
-975.131  	80.7518
-944.948  	169.284
-817.142  	221.883
-850.407  	114.805
-665.818  	279.749
-849.591  	313.445
-798.377  	82.1563
-843.722  	157.966
-891.468  	99.1781
-938.556  	201.435
-779.528  	142.436
-834.494  	7.72626
-782.894  	252.038
-839.14  	115.105
-867.906  	370.5
-925.209  	351.756
-917.063  	104.461
-729.741  	164.606
-925.251  	121.485
-896.911  	22.7248
-716.095  	288.354
-944.134  	100.585
-922.907  	270.438
-899.047  	184.686
-809.153  	245.089
-890.356  	183.954
-668.063  	335.328
-910.308  	38.3776
-694.296  	327.026
-899.374  	229.018
-946.221  	37.6705
-841.857  	145.162
-953.538  	116.946
-888.534  	213.009
-941.05  	119.534
-984.336  	132.267
-923.936  	362.502
-945.926  	175.688
-785.599  	221.996
-703.613  	79.3672
-843.696  	165.505
-495.965  	11.0389
-479.886  	0.702014
-694.738  	74.0693
-795.017  	242.581
-449.623  	10.385
-709.996  	109.757
-424.661  	10.0061
-869.519  	86.0529
-455.027  	60.8551
-515.451  	5.4531
-411.183  	21.5634
-847.882  	68.2392
-451.035  	14.6377
-450.225  	5.58196
-451.75  	61.7813
-438.034  	84.6889
-428.688  	1.39109
-427.041  	52.6499
-439.235  	7.47538
-440.931  	34.1953
-438.173  	8.94181
-899.027  	87.1495
-687.168  	121.161
-453.634  	28.7804
-852.961  	36.5301
-445.636  	31.0271
-468.97  	0.163797
-719.154  	57.2385
-474.808  	46.2449
-436.825  	82.8265
-403.191  	41.7204
-363.091  	1.52438
-432.776  	2.15086
-488.216  	15.3998
-422.087  	21.6343
-400.586  	45.387
-860.641  	319.689
-429.598  	24.6216
-780.147  	221.642
-477.038  	18.0748
-680.614  	95.1321
-669.744  	96.9508
-221.245  	3.49733
-737.128  	45.4622
-441.853  	5.27114
-654.961  	138.165
-448.156  	75.0668
-762.159  	270.479
-672.365  	243.613
-685.929  	326.588
-740.459  	240.818
-911.274  	155.301
-877.878  	43.8369
-814.441  	273.163
-912.723  	279.498
-835.982  	256.768
-835.862  	329.034
-862.296  	369.767
-834.146  	125.831
-725.673  	184.837
-850.873  	298.448
-970.226  	16.1897
-914.204  	181.505
-944.789  	195.958
-698.813  	230.38
-968.579  	19.5824
-957.114  	84.2816
-892.666  	110.383
-929.879  	78.8095
-731.02  	269.986
-814.983  	175.568
-868.37  	376.845
-747.321  	83.5451
-972.931  	96.9982
-762.886  	276.891
-456.229  	10.8823
-465.11  	13.8509
-450.291  	93.6718
-437.984  	21.182
-445.689  	60.6372
-468.77  	14.7435
-496.348  	8.42156
-456.56  	37.1082
-432.531  	6.91363
-725.679  	2.40723
-328.85  	6.0545
-886.775  	281.39
-484.012  	12.5391
-464.657  	58.8066
-484.989  	10.3501
-481.515  	1.56955
-469.828  	5.34546
-507.032  	1.32027
-703.559  	9.14309
-503.889  	36.569
-478.079  	8.48297
-522  	23.923
-482.093  	3.86393
-486.115  	9.46275
-731.373  	9.49188
-457.513  	19.0897
-451.464  	11.2446
-457.531  	37.9368
-448.319  	16.3825
-447.049  	25.0176
-499.964  	0.644171
-521.684  	24.1048
-472.157  	16.561
-474.657  	19.7938
-538.98  	10.9329
-503.181  	13.4133
-963.47  	83.9941
-500.538  	13.1921
-442.755  	14.8131
-439.098  	2.68806
-384.073  	13.7234
-826.125  	171.138
-514.742  	18.4016
-437.337  	4.561
-409.051  	4.86106
-477.77  	13.9098
-447.641  	32.0411
-450.897  	9.86052
-445.878  	74.7036
-449.805  	38.8804
-471.954  	20.7614
-368.129  	13.7227
-471.67  	17.4124
-454.31  	70.1371
-434.843  	4.31527
-441.355  	62.8928
-752.82  	75.25
-962.218  	1.45277
-766.961  	269.837
-841.364  	41.1023
-837.977  	288.966
-734.248  	315.426
-720.765  	307.019
-824.737  	296.024
-715.95  	139.009
-798.865  	161.919
-835.224  	393.623
-853.581  	331.666
-855.599  	248.3
-839.565  	294.533
-960.123  	151.207
-900.609  	67.7738
-872.757  	192.894
-849.196  	255.214
-991.684  	80.6025
-958.562  	314.338
-938.15  	167.708
-840.48  	15.9424
-941.702  	311.377
-702.713  	335.52
-929.832  	257.568
-944.15  	304.758
-796.565  	50.4781
-788.78  	267.572
-975.593  	105.753
-746.19  	31.5703
-966.039  	106.143
-852  	258.564
-827.445  	193.603
-932.06  	222.654
-919.951  	87.6108
-758.094  	289.663
-894.924  	392.925
-896.671  	164.688
-743.886  	231.958
-758.166  	99.1738
-720.76  	336.648
-916.723  	270.62
-1004.86  	9.26922
-824.61  	135.181
-786.953  	2.52322
-827.047  	186.01
-945.7  	50.5129
-877.574  	96.5039
-950.885  	91.13
-706.315  	229.996
-456.272  	47.8713
-425.349  	10.3854
-729.341  	14.8282
-429.314  	7.32093
-765.872  	266.604
-879.132  	234.661
-432.6  	36.5531
-455.056  	8.57193
-336.582  	5.80318
-911.435  	249.258
-429.663  	25.5042
-460.596  	27.2614
-445.411  	29.8033
-813.146  	261.055
-521.52  	4.63679
-800.935  	279.864
-730.083  	96.3309
-490.94  	10.7977
-396.205  	9.7714
-347.993  	6.58748
-782.642  	317.264
-497.519  	23.611
-854.176  	229.141
-444.394  	22.7795
-665.156  	91.2664
-721.572  	21.7849
-798.296  	269.343
-456.55  	18.1998
-451.675  	88.417
-434.529  	41.9121
-910.431  	118.938
-451.644  	11.3538
-695.006  	32.3197
-447.418  	28.5423
-638.967  	131.478
-370.136  	13.1548
-732.533  	41.5753
-729.339  	43.6159
-424.141  	26.3203
-428.66  	15.5987
-442.301  	90.146
-902.192  	365.476
-456.954  	19.0067
-691.44  	96.8559
-422.873  	9.30901
-400.223  	8.88853
-835.379  	48.2036
-910.693  	207.819
-801.725  	298.43
-932.527  	336.094
-61.1144  	570.857
-973.498  	68.1957
-859.221  	325.044
-970.983  	156.139
-894.765  	278.458
-915.723  	379.956
-629.787  	329.753
-826.18  	352.096
-986.088  	76.0922
-733.111  	94.6523
-840.824  	101.631
-902.457  	391.409
-855.703  	340.737
-763.636  	170.963
-692.455  	328.095
-964.117  	60.5839
-918.104  	220.135
-862.532  	81.1275
-918.97  	84.943
-904.838  	293.382
-966.405  	268.736
-741.55  	105.136
-968.207  	149.024
-742.621  	234.185
-895.2  	53.3417
-866.678  	283.223
-882.559  	227.928
-903.427  	7.10606
-828.73  	85.9038
-742.732  	132.572
-989.289  	120.843
-792.896  	190.679
-734.867  	307.263
-940.169  	329.745
-752.125  	335.645
-819.613  	134.058
-780.732  	345.715
-756.796  	222.335
-934.034  	92.8786
-805.488  	104.633
-833.005  	201.235
-933.793  	160.074
-646.648  	289.894
-863.66  	152.415
-752.66  	289.407
-896.051  	177.33
-812.718  	41.5517
-914.802  	311.728
-974.622  	163.966
-927.689  	226.071
-738.979  	257.431
-880.201  	121.456
-879.897  	242.332
-684.58  	2.48542
-455.111  	3.97264
-732.45  	63.64
-744.73  	82.8898
-525.029  	17.9962
-425.849  	43.4124
-521.819  	42.6385
-419.932  	8.26746
-342.349  	5.08495
-498.77  	0.991708
-484.388  	1.23052
-497.374  	47.0155
-446.791  	67.7111
-454.445  	50.16
-655.028  	126.8
-734.556  	21.3138
-756.452  	272.846
-380.19  	15.9733
-934.167  	66.5497
-447.187  	53.3712
-500.579  	4.85116
-464.426  	23.9925
-520.11  	43.3009
-472.315  	12.8582
-428.366  	22.4852
-785.294  	209.481
-429.583  	26.1491
-352.679  	10.9278
-386.185  	7.31694
-860.617  	209.119
-517.407  	7.52566
-440.049  	119.115
-445.977  	28.0766
-456.983  	47.2001
-409.145  	0.731782
-909.36  	347.391
-448.733  	33.9171
-642.183  	39.0555
-705.901  	0.545308
-851.235  	144.13
-406.946  	8.63264
-700.79  	150.09
-479.435  	11.6
-935.308  	134.067
-727.063  	1.05516
-860.359  	344.892
-778.326  	12.4994
-809.281  	31.8432
-761.888  	103.541
-815.727  	253.687
-955.181  	161.636
-852.549  	256.506
-884.099  	119.909
-691.046  	321.144
-907.903  	101.03
-759.167  	362.589
-918.904  	250.918
-834.512  	140.568
-858.659  	155.877
-829.935  	189.889
-881.039  	205.562
-673.388  	312.773
-934.382  	109.117
-745.728  	90.3536
-853.27  	71.4092
-884.706  	444.734
-807.263  	298.687
-760.877  	81.6449
-725.772  	395.694
-847.06  	397.754
-762.097  	201.759
-738.819  	323.028
-778.814  	41.5888
-651.598  	295.404
-877.867  	324.123
-893.238  	178.053
-962.771  	259.07
-843.47  	21.1426
-952.376  	261.497
-847.715  	330.349
-823.837  	222.464
-782.157  	282.276
-795.462  	333.93
-884.966  	137.068
-905.551  	328.712
-882.191  	114.19
-797.533  	289.507
-832.474  	155.656
-887.339  	79.6279
-804.703  	285.67
-759.829  	309.952
-815.023  	10.448
-850.675  	390.425
-968.809  	81.013
-876.112  	336.002
-870.25  	189.998
-924.863  	82.7008
-811.998  	151.022
-875.548  	85.1451
-833.124  	222.127
-769.633  	222.015
-922.836  	157.113
-853.055  	240.248
-850.728  	187.567
-773.139  	114.812
-864.175  	1.90872
-856.41  	345.707
-887.631  	66.9459
-828.811  	246.908
-955.573  	48.6214
-857.254  	339.28
-813.599  	0.476582
-756.454  	55.5617
-867.737  	343.629
-881.128  	401.97
-775.563  	87.5489
-770.515  	110.07
-882.163  	98.5084
-916.703  	163.519
-946.444  	141.839
-773.731  	232.189
-860.563  	298.373
-819.331  	319.006
-844.47  	45.1218
-793.75  	102.045
-915.283  	189.835
-791.864  	337.982
-977.581  	175.474
-976.382  	35.0319
-928.143  	352.853
-866.055  	431.929
-823.022  	253.048
-955.816  	30.913
-832.883  	315.541
-795.404  	216.51
-813.32  	272.5
-806.374  	218.989
-898.829  	332.07
-925.679  	80.2264
-729.348  	228.364
-908.037  	328.085
-993.202  	7.28459
-805.393  	78.7804
-738.905  	69.3126
-937.694  	198.457
-777.82  	99.1929
-857.098  	165.031
-971.426  	29.7823
-879.281  	247.295
-651.544  	309.795
-944.925  	293.378
-805.583  	72.1997
-907.761  	312.894
-802.816  	6.64811
-840.656  	335.581
-757.678  	229.756
-793.891  	205.693
-949.311  	172.056
-912.654  	406
-959.293  	79.9162
-720.474  	379.82
-830.707  	281.973
-918.457  	54.0251
-821.053  	222.514
-875.534  	247.504
-782.211  	152.398
-958.148  	78.1731
-704.383  	282.882
-806.113  	287.955
-902.33  	76.4672
-890.416  	203.221
-812.419  	276.474
-890.726  	173.666
-733.999  	354.838
-883.121  	284.544
-881.326  	158.805
-946.671  	138.788
-856.787  	190.578
-792.687  	343.362
-872.238  	274.989
-741.792  	264.936
-681.403  	336.914
-883.907  	195.774
-930.913  	182.772
-866.297  	141.92
-931.962  	112.901
-891.004  	42.1559
-824.806  	71.7466
-927.658  	4.8962
-870.882  	216.298
-814.542  	125.882
-625.861  	281.326
-803.837  	69.5452
-852.114  	109.559
-792.68  	79.261
-919.239  	35.2748
-954.52  	125.323
-733.352  	247.551
-790.048  	53.6099
-728.786  	10.1734
-469.185  	5.8754
-979.977  	135.904
-307.621  	1.34802
-706.746  	18.5586
-445.561  	73.833
-442.748  	2.29714
-804.687  	49.3317
-453.828  	59.0212
-465.896  	30.469
-827.747  	107.394
-361.768  	19.1356
-376.561  	5.32451
-646.597  	59.1469
-444.05  	88.3746
-436.842  	12.9186
-359.417  	8.38408
-447.735  	25.9248
-747.652  	68.6261
-511.778  	12.3709
-845.967  	135.927
-431.225  	7.23663
-454.903  	38.0571
-951.269  	111.559
-455.597  	8.03905
-451.345  	2.90239
-775.928  	313.238
-388.415  	13.3394
-702.785  	99.057
-358.708  	25.0107
-438.948  	39.5659
-490.126  	35.2625
-472.764  	14.1465
-435.963  	4.98786
-453.655  	59.1225
-431.36  	4.11842
-484.949  	17.1851
-379.531  	4.81621
-436.089  	1.99294
-450.022  	49.9954
-441.22  	110.086
-803.81  	222.307
-491.304  	0.115552
-786.136  	181.577
-462.513  	33.4716
-435.428  	19.2327
-459.2  	24.9741
-507.131  	19.6875
-461.806  	53.4814
-486.224  	12.535
-921.382  	211.398
-445.068  	6.82507
-708.37  	37.587
-491.854  	13.1064
-451.268  	38.6305
-448.351  	99.0287
-448.558  	15.7394
-518.397  	23.8447
-757.097  	211.129
-426.026  	5.6573
-709.031  	59.3293
-468.38  	25.2029
-439.858  	87.4215
-793.477  	272.267
-495.915  	0.106496
-394.309  	32.7433
-744.12  	37.1456
-423.796  	50.1006
-392.542  	0.414224
-868.648  	0.825431
-466.968  	8.48874
-475.679  	15.9384
-498.561  	23.8508
-676.205  	71.3154
-728.962  	100.344
-546.775  	60.223
-368.79  	3.93406
-407.128  	11.6897
-730.567  	34.676
-527.944  	23.1927
-461.564  	12.1193
-372.787  	9.3047
-459.19  	28.569
-533.353  	38.581
-458.397  	51.9734
-445.219  	70.1334
-911.323  	245.416
-519.22  	18.4402
-455.115  	32.5702
-442.284  	16.1858
-752.799  	344.084
-462.316  	11.1145
-443.38  	103.049
-421.196  	1.48533
-365.018  	12.1224
-815.536  	307.144
-430.946  	2.50883
-437.994  	61.9232
-725.035  	22.5972
-736.342  	339.737
-687.083  	114.584
-494.139  	5.33102
-418.801  	49.9115
-421.495  	41.9527
-493.704  	16.7041
-456.007  	77.6452
-681.397  	58.62
-493.295  	1.7532
-469.424  	9.14846
-518.211  	20.8039
-353.522  	18.6928
-432.608  	20.8504
-455.16  	17.0794
-732.342  	293.13
-776.959  	249.623
-425.282  	24.968
-420.296  	12.9959
-682.073  	43.6928
-367.947  	11.7614
-468.005  	7.82553
-463.345  	21.5064
-442.01  	47.4134
-452.191  	11.9223
-446.994  	0.00553334
-415.533  	2.89824
-848.155  	345.306
-420.492  	6.21099
-438.973  	22.4256
-925.876  	165.733
-470.986  	4.38128
-358.832  	13.6596
-495.449  	0.905946
-465.518  	29.1076
-491.654  	10.9882
-490.621  	46.2424
-458.796  	3.13964
-442.348  	6.73849
-721.731  	4.67726
-746.62  	213.328
-488.292  	4.44549
-396.842  	8.76736
-463.312  	18.1102
-443.869  	89.3225
-454.411  	0.572778
-645.389  	17.5851
-455.189  	49.6937
-474.6  	21.7168
-434.782  	46.5736
-462.307  	2.5524
-435.831  	125.944
-421.862  	8.08139
-497.572  	47.0942
-483.698  	2.8521
-487.821  	11.7582
-433.594  	37.4058
-496.953  	12.3619
-507.565  	20.7583
-444.408  	8.71514
-965.971  	56.6887
-441.491  	7.4117
-698.411  	124.2
-447.754  	18.963
-407.232  	20.8079
-427.43  	15.9038
-691.861  	38.9237
-693.87  	33.8269
-448.225  	77.1938
-502.391  	2.59991
-708.402  	0.331768
-850.146  	377.438
-873.014  	230.68
-966.36  	202.225
-857.625  	199.974
-744.127  	273.112
-771.126  	271.062
-861.451  	230.285
-734.461  	338.438
-959.492  	3.11234
-892.77  	286.674
-841.341  	58.1625
-724.815  	330.1
-899.647  	364.018
-788.15  	152.48
-832.178  	98.8683
-924.166  	25.695
-611.459  	270.499
-893.912  	135.395
-802.886  	41.5765
-962.684  	231.123
-864.845  	295.908
-821.959  	337.22
-962.204  	266.959
-896.217  	364.339
-782.841  	226.303
-792.04  	326.155
-773.513  	61.4784
-925.37  	110.304
-862.239  	348.03
-972.43  	148.558
-858.686  	299.739
