28950
-1658.3  	567.202
-1540.39  	716.778
-1645.54  	568.496
-1514.47  	235.06
-1482.77  	80.2215
-1794.32  	63.3502
-1797.94  	585.858
-1525.32  	501.932
-1323.23  	27.2281
-1792.19  	159.839
-1607.88  	335.224
-1856.56  	3.25876
-1357.21  	73.2068
-1238.2  	22.1352
-1678.64  	364.895
-1440.36  	86.7717
-1318.73  	159.146
-1372.28  	704.136
-1814.36  	186.839
-1250.87  	0.468322
-1297.42  	14.3679
-1489.31  	538.38
-1908.16  	131.772
-1310.3  	73.3105
-1355.24  	174.969
-1293.49  	35.5525
-1358.94  	0.413681
-1768.18  	138.518
-1375.33  	69.7675
-1270.08  	18.918
-1300.2  	258.691
-1779.07  	338.961
-1439.94  	181.874
-1412.09  	513.67
-1542.96  	199.186
-1556.73  	3.73388
-1806.52  	26.7663
-1829.58  	373.457
-1889.26  	46.979
-1412.25  	59.881
-1297.1  	22.7563
-1523.02  	4.85741
-1572.61  	329.411
-1795.74  	147.13
-1578.05  	726.088
-1549.56  	279.607
-1658.82  	16.4104
-1745.61  	200.872
-1664.43  	759.057
-1660.14  	419.892
-1842.39  	218.406
-1429.7  	17.6701
-1744.86  	601.897
-1253.27  	619.033
-1413.5  	663.735
-1894.29  	323.908
-1703.45  	710.265
-1893.79  	23.6643
-1457.77  	577.541
-1634.53  	630.488
-1891.99  	348.793
-1746.44  	126.963
-1511.29  	594.944
-1702.56  	659.932
-1382.86  	318.816
-1540.14  	35.0272
-1442.88  	386.543
-1322.38  	392.139
-1548.61  	348.307
-1593.89  	216.356
-1809.11  	201.332
-1326.2  	623.291
-1536.36  	650.936
-1735.67  	296.381
-1438.67  	473.969
-1638.65  	594.325
-1873.54  	448.364
-1749.15  	418.89
-1507.53  	77.477
-1785.55  	368.526
-1840.31  	360.824
-1525.63  	632.429
-1495.19  	122.015
-1608.3  	734.787
-1775.58  	389.827
-1736.97  	499.315
-1778.61  	187.445
-1696.29  	405.754
-1807.39  	12.5648
-1495.78  	328.22
-1915.78  	228.489
-1910.99  	226.224
-1842.06  	539.059
-1664.36  	150.316
-1729.55  	503.23
-1726.11  	743.939
-1516.85  	660.874
-1311.69  	639.655
-1648.69  	124.556
-1622.28  	134.71
-1812.95  	217.417
-1676.56  	208.173
-1267.39  	7.09923
-1295.96  	163.627
-1315.96  	57.2523
-1828.6  	252.884
-1684.03  	268.726
-1252.55  	35.7016
-1635.13  	366.526
-1307.17  	151.679
-1367.19  	220.305
-1432.65  	309.74
-1585.75  	793.133
-1316.72  	218.805
-1865.83  	166.032
-1427.76  	83.6044
-1495.6  	196.668
-1350.43  	33.2899
-1484.22  	10.1839
-1301.9  	47.3681
-1460.7  	87.6303
-1608.39  	405.429
-1823.19  	113.905
-1352.16  	53.648
-1410  	153.637
-1726.66  	699.005
-1354.94  	583.688
-1289.46  	82.5298
-1330.18  	11.1203
-1403.49  	534.542
-1281.8  	205.003
-1526.3  	75.6012
-1903.97  	3.27576
-1693.62  	204.617
-1271.11  	100.415
-1282.95  	9.76533
-1453.24  	59.1841
-1776.1  	190.487
-1281.98  	29.1013
-1260.55  	19.9792
-1229.2  	3.95663
-1812.81  	592.914
-1477.48  	124.662
-1399.61  	196.832
-1870.3  	291.795
-1954.34  	9.44064
-1368.61  	41.2369
-1411.82  	52.9733
-1711.02  	441.577
-1750.01  	478.008
-1604.08  	198.708
-1898.31  	97.0769
-1531.3  	570.141
-1759.6  	491.205
-1710.33  	68.9686
-1634.89  	324.695
-1610.02  	160.081
-1736.31  	152.752
-1764.34  	518.268
-1630.72  	648.401
-1457.97  	693.713
-1627.44  	207.601
-1448.4  	372.597
-1731.57  	709.026
-1464.25  	411.98
-1591.65  	44.7675
-1717.42  	519.056
-1753.04  	245.147
-1525.15  	470.698
-1754.74  	517.054
-1575.67  	671.856
-1525.06  	332.483
-1485.12  	99.8655
-1686.68  	119.808
-1758.75  	204.493
-1425.61  	526.706
-1660.36  	806.227
-1720.24  	468.648
-1273.56  	723.084
-1758.29  	90.0652
-1625.15  	696.308
-1627.65  	183.551
-1404.28  	372.328
-1575.23  	352.199
-1606.54  	94.1071
-1649.8  	680.571
-1603.75  	480.638
-1869.56  	360.724
-1479.79  	529.536
-1519.88  	444.371
-1386.9  	481.134
-1283.31  	493.821
-1667.99  	505.55
-1763.84  	142.493
-1840.6  	491.429
-1849  	116.016
-1315.71  	512.039
-1416.79  	592.079
-1750.7  	486.022
-1650.61  	744.247
-1522.27  	567.416
-1781.8  	59.0254
-1483.67  	480.84
-1805.24  	117.492
-1692.98  	179.772
-1650.69  	350.499
-1666.5  	566.841
-1575.9  	344.389
-1801  	301.55
-1833.45  	349.576
-1661.77  	68.6261
-1872.58  	122.499
-1835.39  	494.27
-1543.14  	66.1686
-1811.12  	63.7699
-1624.41  	358.267
-1697.24  	647.667
-1807.64  	376.308
-1451.94  	701.674
-1750.12  	167.519
-1579.89  	5.94276
-1815.39  	24.7912
-1871.95  	172.886
-1473.15  	291.549
-1575.12  	43.0782
-1708.47  	518.007
-1748.44  	85.4733
-1576.81  	43.5668
-1489.52  	624.505
-1507.94  	179.507
-1313.4  	93.4992
-1244.01  	18.1544
-1405.51  	46.2421
-1307.07  	111.331
-1287.78  	24.48
-1648.05  	287.452
-1431.93  	406.269
-1847.69  	285.573
-1284.76  	166.539
-1814.91  	615.698
-1588.63  	344.259
-1087  	1383.96
-1509.23  	345.928
-1258.09  	65.7764
-1411.51  	145.545
-1762.29  	292.399
-1326.38  	72.0786
-1372.72  	4.46272
-1516.14  	339.605
-1422.16  	126.467
-1320.38  	139.986
-1398.13  	369.108
-1252.63  	12.1421
-1276.4  	181.228
-1344.02  	130.409
-1398.57  	68.298
-1253.94  	31.7256
-1319.68  	178.961
-1492.01  	46.6868
-1294.13  	28.7087
-1826.49  	146.286
-1227.2  	182.161
-1249.48  	35.6695
-1780.83  	257.681
-1472.93  	177.792
-1638.45  	149.709
-1619.64  	262.465
-1244.41  	5.1104
-1791.18  	12.2933
-1354.77  	10.7334
-1805.04  	106.851
-1695.98  	733.003
-1499.91  	92.9996
-1605.47  	77.3921
-1543.71  	334.515
-1741.47  	116.071
-1506.18  	277.723
-1682.22  	102.484
-1553.85  	277.373
-1465.78  	656.85
-1442.11  	476.154
-1687.14  	190.22
-1443.85  	365.058
-1503.75  	362.01
-1584.2  	496.15
-1545.3  	380.279
-1857.07  	525.244
-1782.11  	54.6558
-1766.1  	700.43
-1396.59  	677.351
-1865.41  	90.7562
-1796.86  	240.918
-1720.39  	403.836
-1620.95  	693.65
-1685.17  	462.025
-1806.36  	631.902
-1475.98  	358.235
-1473.91  	483.867
-1648.42  	770.123
-1621.04  	497.312
-1714.18  	525.422
-1734.6  	496.786
-1730.05  	222.361
-1412.87  	549.69
-1651.13  	417.344
-1606.69  	446.174
-1728.41  	584.847
-1757.16  	36.4702
-1606.38  	577.478
-1750.35  	482.74
-1413.62  	560.55
-1880.46  	399.149
-1902.55  	52.1905
-1237.73  	81.2565
-1348.93  	85.262
-1434.78  	154.537
-1772.33  	330.771
-1410.94  	155.012
-1574.02  	79.1348
-1309.61  	116.008
-1277.23  	54.5158
-1499.47  	279.926
-1441.69  	214.727
-1405.97  	156.041
-1758.75  	201.025
-1510.59  	514.961
-1351.81  	17.8162
-1251.43  	11.1612
-1847.72  	120.906
-1261.95  	0.685274
-1228  	19.2567
-1240.54  	48.7768
-1258.65  	0.567254
-1723.99  	693.125
-1564.01  	329.197
-1930.35  	7.34208
-1617.26  	151.844
-1741.99  	74.514
-1469.83  	116.64
-1327.89  	133.07
-1364.56  	560.135
-1319.64  	382.58
-1560.47  	136.476
-1322.47  	252.377
-1616.94  	714.576
-1532.51  	48.0518
-1382.34  	127.385
-1749.2  	660.782
-1796.94  	127.49
-1671.23  	306.327
-1468.6  	653.759
-1766.54  	503.849
-1594.17  	74.0553
-1859.08  	178.907
-1526.74  	660.81
-1678.45  	752.439
-1878.39  	379.233
-1563.94  	218.93
-1181.44  	562.942
-1784.8  	145.136
-1342.39  	531.255
-1713.79  	393.024
-1741.05  	631.564
-1754.17  	135.221
-1582.33  	116.704
-1772.89  	258.361
-1512.69  	267.711
-1640.31  	349.522
-1830.3  	131.59
-1811.94  	68.8581
-1280.64  	44.5226
-1916.27  	102.1
-1263.64  	82.1564
-1551.81  	598.582
-1254.91  	7.08291
-1335.47  	625.675
-1851.18  	230.055
-1415.69  	47.2291
-1554.4  	249.959
-1360.2  	273.556
-1388.15  	35.9299
-1508.83  	659.296
-1922.16  	83.7573
-1406.3  	49.5421
-1375.03  	26.21
-1513.48  	25.9634
-1370.95  	82.636
-1888.27  	167.573
-1381.94  	251.388
-1379.29  	627.283
-1748.55  	49.8976
-1273.18  	36.0905
-1286.13  	5.32244
-1476.38  	551.235
-1288.61  	141.515
-1230.48  	37.1868
-1698.37  	220.886
-1340.07  	83.2308
-1474.94  	174.43
-1308.6  	190.957
-1278.55  	17.2952
-1339.8  	238.054
-1766.12  	439.141
-1667.76  	320.019
-1672.2  	110.876
-1320  	7.04803
-1367.38  	75.3452
-1268.3  	11.7177
-1294.67  	6.34387
-1508.93  	70.1678
-1341.02  	2.88876
-1263.44  	585.025
-1300.06  	9.42997
-1315.61  	47.3631
-1354.79  	261.711
-1709.33  	166.395
-1470.95  	514.759
-1704.52  	752.498
-1678.37  	403.877
-1826.31  	463.223
-1783.35  	221.225
-1618.33  	120.39
-1631.34  	283.778
-1509.16  	534.132
-1597.91  	182.602
-1447.24  	514.579
-1313.15  	472.106
-1621.65  	386.008
-1771.96  	527.935
-1525.68  	215.951
-1585.79  	498.511
-1453.37  	604.087
-1389.04  	446.493
-1734.45  	124.616
-1924.69  	128.746
-1826.68  	286.485
-1715.17  	397.644
-1713.62  	506.99
-1679.62  	661.713
-1399.16  	522.578
-1703.96  	731.954
-1724.77  	731.548
-1726.18  	783.837
-1843.29  	231.429
-1612.38  	530.527
-1525.85  	618.649
-1418.67  	333.981
-1609.43  	379.444
-1600.51  	143.455
-1517.2  	72.2741
-1792.79  	280.845
-1558.04  	536.719
-1368.74  	506.667
-1576.59  	542.591
-1859.44  	118.044
-1779.76  	545.211
-1593.63  	185.568
-1808.25  	136.811
-1308.59  	600.568
-1588.18  	287.251
-1517.8  	74.9493
-1392.43  	120.288
-1716.21  	22.2773
-1274.85  	7.27365
-1317.45  	201.82
-1372.57  	56.2776
-1269.49  	57.0798
-1909.06  	10.9541
-1470.37  	44.8775
-1733.48  	567.301
-1667.96  	732.634
-1347.97  	56.8758
-1355.54  	160.074
-1437.09  	11.6096
-1338.9  	131.807
-1306.63  	169.127
-1594.67  	322.787
-1680.33  	79.5724
-1761.8  	84.0053
-1411.94  	89.4062
-1782.6  	75.3251
-1240.89  	48.8806
-1286.14  	110.143
-1440.96  	197.684
-1894.46  	19.7925
-1261.95  	25.596
-1553.51  	483.165
-1735.13  	287.105
-1351.6  	144.312
-1276.23  	46.2172
-1565.13  	675.053
-1501.08  	710.569
-1412.25  	438.722
-1395.49  	73.1396
-1344.77  	37.8474
-1838.11  	510.031
-1583.88  	144.044
-1644.64  	486.605
-1284.56  	114.433
-1335.63  	176.95
-1471.47  	39.2857
-1506.37  	69.516
-1902.44  	200.844
-1354.87  	60.7269
-1459.6  	155.338
-1454.96  	375.079
-1342.31  	203.66
-1781.13  	341.232
-1444.53  	680.597
-1697.93  	770.186
-1872.98  	283.166
-1636.33  	270
-1909.85  	240.248
-1709.78  	671.813
-1720.77  	774.695
-1607.64  	13.7584
-1871.53  	73.6553
-1671.72  	189.236
-1566.37  	467.456
-1648.67  	303.437
-1695.11  	572.98
-1698.75  	139.985
-1549.27  	568.379
-1193.5  	615.104
-1676.89  	762.035
-1897.54  	92.5311
-1716.18  	209.491
-1883.74  	222.19
-1871.8  	184.518
-1694.36  	330.568
-1713.96  	283.644
-1513.02  	545.451
-1748.4  	116.143
-1461.63  	247.178
-1675.01  	428.715
-1714.86  	183.183
-1643.88  	537.182
-1550.33  	62.3676
-1895.72  	121.866
-1860.67  	122.218
-1486.12  	534.043
-1819.37  	311.502
-1910.04  	222.996
-1751.05  	185.17
-1484.58  	439.672
-1480.38  	42.8004
-1551.78  	86.5137
-1537.75  	189.66
-1313.92  	30.0625
-1263.08  	152.159
-1845.66  	364.212
-1614.55  	281.603
-1580.59  	213.283
-1316.57  	341.49
-1306.88  	7.18231
-1363.48  	11.1124
-1565.08  	419.814
-1595  	192.739
-1386.54  	113.031
-1381.79  	51.0332
-1598.62  	272.7
-1299.55  	1.0279
-1742.9  	384.731
-1534.59  	44.18
-1530.27  	197.392
-1458.01  	110.052
-1424.2  	190.834
-1310.38  	133.891
-1323.53  	13.8266
-1300.3  	76.0315
-1849.6  	75.1624
-1404.21  	11.3072
-1668.82  	609.416
-1491.35  	7.31883
-1739.59  	163.796
-1609.89  	56.6404
-1723.17  	61.3413
-1650.33  	221.445
-1369.6  	147.256
-1351.36  	45.3164
-1465.76  	16.6006
-1402.61  	17.4078
-1930.91  	47.0352
-1510.96  	160.049
-1332.81  	38.8489
-1897.77  	128.265
-1364.8  	7.1153
-1602.74  	462.682
-1443.59  	93.5193
-1318.42  	4.46577
-1281.32  	15.917
-1469.79  	196.833
-1659.05  	189.112
-1314.75  	62.709
-1577.6  	220.039
-1682.05  	820.92
-1699.72  	520.102
-1794.46  	628.227
-1830.91  	186.065
-1311.34  	524.537
-1771.43  	265.197
-1628.18  	294.331
-1600.86  	454.561
-1623.94  	651.041
-1531.95  	593.171
-1437.26  	224.836
-1886.37  	150.459
-1861.17  	330.164
-1638.59  	442.243
-1668.99  	237.361
-1233.73  	562.014
-1654.95  	608.819
-1580.33  	159.736
-1611.95  	305.994
-1730.7  	191.752
-1794.22  	377.077
-1523.97  	278.98
-1652.78  	15.0159
-1532.97  	494.818
-1653.07  	227.147
-1724.77  	736.242
-1786.52  	677.967
-1785.66  	202.895
-1400.11  	358.489
-1762.33  	247.553
-1786.08  	44.7772
-1388.57  	558.963
-1812.87  	216.784
-1791.08  	526.193
-1742.75  	388.085
-1585.26  	480.411
-1753.96  	364.266
-1261.03  	645.128
-1813.68  	79.0483
-1324.03  	628.126
-1749.48  	449.104
-1895.85  	75.4864
-1659.72  	292.5
-1843.64  	220.436
-1732.13  	415.764
-1875.02  	239.129
-1890.94  	242.795
-1793.61  	697.05
-1863.13  	345.38
-1547.22  	445.655
-1767.93  	203.375
-1687.42  	338.604
-1323.71  	37.6055
-1266.34  	1.68401
-1746.51  	189.102
-1548.19  	487.677
-1336.89  	47.7379
-1799.29  	280.97
-1598.54  	48.5678
-1720.57  	167.745
-1300.67  	238.478
-1397.81  	17.5698
-1466.25  	110.425
-1694.68  	135.782
-1563.62  	70.7166
-1233.59  	31.022
-1340.34  	259.34
-1371.79  	385.1
-1388.83  	13.9153
-1453.34  	256.184
-1445.68  	37.6579
-1603.63  	165.877
-1294.72  	44.455
-1790.34  	174.864
-1727.48  	308.538
-1286.36  	112.117
-1722.56  	87.6694
-1419.11  	141.625
-1254.14  	7.77559
-1831.88  	146.501
-1333.04  	165.554
-1660.45  	407.347
-1511.33  	204.213
-1288.39  	7.78391
-1354.48  	9.38983
-1305.11  	57.0679
-1575.66  	103.721
-1240.33  	191.67
-1718.86  	637.515
-1238.56  	87.7087
-1535.04  	455.213
-1287.07  	66.7022
-1750.48  	238.563
-1695.07  	244.766
-1858.33  	2.34854
-1929.2  	113.883
-1255.41  	7.36408
-1655.12  	353.196
-1594.67  	364.635
-1473.96  	523.725
-1279.12  	467.677
-1327.23  	635.5
-1392.57  	510.735
-1746.21  	304.31
-1709.26  	54.6328
-1582  	532.377
-1830.22  	561.313
-1603.9  	495.2
-1607.35  	632.497
-1718.8  	733.006
-1602.65  	269.579
-1391.68  	359.966
-1625.25  	599.582
-1859.31  	27.2876
-1819.16  	361.643
-1837.65  	389.389
-1353.07  	444.531
-1879.76  	48.806
-1845.91  	151.573
-1732.45  	220.488
-1789.59  	160
-1393.45  	591.866
-1575.43  	350.51
-1676.17  	722.633
-1450.38  	162.67
-1886.85  	184.442
-1454.85  	617.901
-1251.16  	35.7627
-1317.78  	51.8944
-1503.46  	439.608
-1335.35  	97.0594
-1468.85  	283.963
-1255.76  	60.865
-1349.75  	26.3253
-1364.27  	154.2
-1277.63  	27.1333
-1908.68  	8.85911
-1308.74  	19.0351
-1731.33  	560.679
-1291.11  	49.7465
-1303.37  	214.697
-1291.35  	45.2455
-1291.42  	5.95708
-1267.05  	17.774
-1341.03  	6.01862
-1826.15  	21.885
-1373.02  	118.519
-1278.66  	33.1162
-1399.11  	79.8169
-1312.47  	13.7709
-1278.04  	16.7667
-1834.25  	24.8318
-1350.54  	78.1187
-1338.72  	48.771
-1354.81  	156.503
-1424.78  	73.1302
-1256.79  	104.622
-1315.32  	1.50757
-1393.35  	81.4271
-1226.6  	42.7207
-1318.78  	69.7359
-1463.84  	35.3241
-1380.68  	43.2681
-1880.93  	159.521
-1342.59  	48.4872
-1320.6  	67.332
-1630.41  	12.7506
-1453.51  	71.9445
-1653.14  	367.54
-1379.3  	62.818
-1244.98  	14.4733
-1455.95  	16.9334
-1304.03  	48.1971
-1602.66  	154.543
-1240.87  	49.1233
-1429.19  	341.955
-1282.33  	159.96
-1306.69  	74.7584
-1406.82  	73.6988
-1315.45  	63.9084
-1495.79  	323.678
-1279.75  	17.0103
-1633.45  	308.925
-1904.28  	195.14
-1862.7  	1.96335
-1469.9  	516.232
-1656.5  	82.1477
-1604.02  	555.895
-1430.94  	616.977
-1359.77  	610.055
-1565.67  	563.939
-1375.76  	268.652
-1522.2  	312.396
-1609.39  	756.638
-1659.59  	633.04
-1711.62  	496.381
-1599.7  	560.096
-1847.08  	292.86
-1718.61  	144.28
-1710.23  	375.522
-1632.76  	483.364
-1898.99  	136.882
-1822.36  	605.227
-1818.61  	324.636
-1607.33  	24.557
-1816.12  	604.611
-1354.64  	647.086
-1784.59  	495.663
-1814.23  	585.416
-1560.41  	99.6394
-1550.42  	527.382
-1860.25  	208.714
-1443.62  	58.9256
-1875.12  	202.162
-1650.24  	500.368
-1592.2  	379.224
-1845.38  	442.438
-1783.33  	169.849
-1470.61  	552.084
-1717.38  	741.65
-1730.48  	316.795
-1424.93  	453.2
-1457.47  	204.906
-1431.01  	666.03
-1784.7  	528.445
-1923.62  	33.7703
-1596.8  	256.481
-1557.08  	7.39304
-1624.4  	366.582
-1834.69  	88.76
-1682.54  	188.114
-1855.02  	181.432
-1356.86  	447.53
-1270.6  	181.538
-1331.3  	39.2538
-1898.31  	37.4485
-1325.57  	25.611
-1515.36  	547.522
-1732.57  	473.522
-1607.96  	178.742
-1485.33  	39.2497
-1273.55  	21.6602
-1760.29  	507.532
-1253.89  	91.5182
-1279.16  	103.296
-1555.84  	143.568
-1603.54  	528.676
-1392.37  	18.0027
-1576.61  	564.909
-1882.01  	246.128
-1282.41  	16.9821
-1398.24  	47.9929
-1357.67  	34.3887
-1535.26  	613.309
-1336.32  	76.4517
-1697.71  	460.899
-1291.71  	103.096
-1682.31  	233.282
-1825.51  	54.2221
-1588.56  	548.064
-1565.15  	85.7034
-1428.34  	398.393
-1524.14  	207.504
-1809.55  	241.893
-1410.83  	51.7246
-1799.45  	82.3018
-1418.72  	129.293
-1594.37  	334.161
-1386.66  	67.5599
-1898.53  	105.795
-1909.51  	106.727
-1235.04  	104.437
-1334.66  	74.4991
-1536  	434.352
-1767.33  	742.133
-1277.08  	74.5308
-1735.38  	246.095
-1550.36  	44.5411
-1511.9  	47.5631
-1617.3  	91.6204
-1745.09  	391.389
-1546.73  	575.461
-1777.37  	637.896
459.798  	1326.46
-1843.63  	125.664
-1647.17  	616.109
-1837.27  	311.851
-1774.08  	551.696
-1746.91  	717.859
-1146.44  	637.039
-1645.36  	703.063
-1921.71  	155.228
-1419.7  	190.409
-1634.05  	197.812
-1759.16  	759.594
-1702.16  	680.119
-1488.82  	334.975
-1291.61  	684.846
-1888.71  	118.286
-1780.1  	428.281
-1650.63  	155.151
-1812.7  	168.037
-1712.62  	546.336
-1853.39  	513.62
-1448.04  	204.659
-1860.84  	284.8
-1437.83  	446.927
-1702.27  	133.021
-1682.18  	548.053
-1726.76  	444.707
-1740.39  	14.734
-1599.68  	161.854
-1438.35  	262.493
-1881.95  	256.041
-1542.45  	371.879
-1451.16  	605.68
-1801.01  	643.54
-1450.51  	645.747
-1567.26  	237.744
-1566.54  	692.905
-1494.78  	440.629
-1860.7  	167.899
-1540.38  	196.661
-1614.99  	381.861
-1813.91  	298.85
-1227.28  	558.444
-1647.76  	298.384
-1452.97  	566.059
-1745.59  	346.433
-1568.96  	83.239
-1786.18  	613.387
-1891.57  	308.598
-1799.67  	435.036
-1452.49  	501.504
-1719.34  	233.094
-1710.28  	447.055
-1757.93  	5.68355
-1228.19  	17.7084
-1896.86  	160.113
-1920.68  	212.996
-1406.44  	62.7556
-1527.03  	211.411
-1406.16  	139
-1439.47  	43.9768
-1329.13  	14.1267
-1357.06  	4.38933
-1329.62  	3.19368
-1347.37  	156.92
-1502.4  	320.267
-1303.12  	196.75
-1629.33  	321.837
-1931.83  	45.6769
-1499.06  	537.702
-1347.97  	61.8751
-1851.15  	128.756
-1615.32  	260.88
-1325.44  	18.6465
-1375.94  	97.6099
-1413.22  	137.297
-1260.07  	54.9542
-1241.74  	82.0031
-1527.47  	456.512
-1532.99  	128.786
-1330.6  	43.85
-1396.3  	43.1475
-1714.89  	417.995
-1380.55  	28.4958
-1496.26  	571.476
-1229.97  	92.2637
-1288.33  	183.934
-1339.51  	2.68605
-1799.42  	683.242
-1512.63  	159.567
-1595.55  	99.2185
-1849.02  	2.98831
-1689.9  	248.829
-1301.2  	33.5185
-1755.5  	383.499
-1259.82  	23.3786
-1845.28  	266.069
-1929.13  	10.5391
-1639.49  	655.944
-1523.57  	25.0763
-1559.93  	25.6567
-1482.31  	207.174
-1541.64  	487.058
-1890.28  	322.654
-1620.98  	465.248
-1678.95  	220.603
-1331.47  	617.821
-1756.95  	196.313
-1464.63  	700.617
-1759.33  	476.972
-1593.22  	272.411
-1650.97  	302.972
-1584.91  	366.646
-1678.58  	377.03
-1291.74  	598.981
-1785.21  	173.593
-1431.31  	173.8
-1612.92  	121.84
-1671.66  	856.194
-1573.12  	580.46
-1487.84  	157.575
-1381.56  	794.708
-1610.98  	770.007
-1470.79  	391.005
-1404.92  	609.926
-1507.73  	84.4815
-1239.28  	573.171
-1687.77  	586.624
-1726.71  	343.621
-1845.32  	496.807
-1601.26  	11.2442
-1812.83  	502.89
-1615.25  	637.597
-1564.74  	414.632
-1557.1  	559.351
-1522.72  	644.67
-1702.41  	272.199
-1757.84  	636.72
-1735.23  	229.115
-1511.21  	573.039
-1591.66  	289.115
-1762.11  	154.625
-1585.8  	560.734
-1498.39  	610.337
-1589.12  	18.6534
-1636.04  	752.773
-1878.97  	155.769
-1717.77  	662.634
-1662.97  	359.255
-1780.7  	160.071
-1574.7  	292.572
-1682.45  	140.008
-1598.76  	430.241
-1478.72  	429.934
-1751.83  	306.394
-1643.49  	463.794
-1662.96  	336.161
-1489.83  	219.979
-1687.56  	3.40462
-1669.25  	672.886
-1749.44  	130.991
-1656.37  	493.049
-1850.19  	92.7994
-1651.07  	647.748
-1584.53  	3.95228
-1468.22  	104.723
-1662.77  	634.322
-1698.2  	780.743
-1503.74  	169.081
-1515.44  	215.322
-1701.84  	190.596
-1791.45  	320.63
-1846.43  	269.827
-1523.1  	454.829
-1691.73  	584.403
-1597.82  	623.334
-1691.01  	91.5172
-1537.87  	196.633
-1808.73  	370.564
-1559.06  	662.263
-1872.4  	328.159
-1903.29  	66.9056
-1782.18  	654.86
-1662.41  	841.022
-1590.71  	487.637
-1910.29  	59.1528
-1654.49  	623.651
-1546.23  	443.096
-1622.08  	543.471
-1546.39  	431.667
-1750.06  	640.947
-1780.32  	153.401
-1407.17  	445.301
-1776.1  	641.39
-1923.17  	16.8939
-1571  	153.239
-1432.04  	137.929
-1833.76  	387.664
-1508.96  	191.176
-1707.35  	332.24
-1928.54  	59.1935
-1687.45  	485.472
-1189.05  	680.988
-1808.85  	548.693
-1555.18  	135.24
-1800.46  	619.353
-1559  	32.84
-1641.54  	651.706
-1453.74  	453.768
-1552.32  	401.684
-1841.97  	341.917
-1747.45  	783.896
-1854.94  	161.834
-1360.95  	742.409
-1607.59  	545.953
-1789.25  	104.306
-1582.23  	433.231
-1736.41  	497.05
-1532.93  	296.989
-1921.5  	163.013
-1356.28  	552.759
-1549.87  	561.553
-1749.6  	149.175
-1697.8  	379.309
-1632.05  	553.876
-1722.34  	351.436
-1407  	689.983
-1715.77  	549.386
-1696.55  	312.529
-1817.99  	238.436
-1641.19  	364.248
-1580.23  	681.963
-1694.53  	534.696
-1435.65  	511.779
-1328.4  	663.341
-1678.06  	371.837
-1821.63  	360.479
-1689.3  	300.921
-1790.23  	243.712
-1708.84  	66.7563
-1650.38  	143.99
-1818.15  	10.6771
-1698.93  	429.362
-1588.4  	245.984
-1167.32  	552.376
-1575.1  	140.186
-1661.56  	214.668
-1575.32  	160.243
-1780.95  	70.1941
-1884.38  	248.512
-1430.74  	489.911
-1573.76  	114.838
-1912.86  	25.8674
-1300.38  	21.8623
-1900.96  	284.815
-1259.83  	13.6732
-1844.79  	43.1824
-1559.48  	354.033
-1319.6  	6.27465
-1597.32  	90.9822
-1293.51  	231.663
-1311.12  	114.433
-1615.42  	213.885
-1306.5  	83.0872
-1433.76  	26.0266
-1605.9  	152.32
-1643  	434.668
-1460.26  	58.0156
-1395.55  	40.6976
-1675.95  	127.023
-1909.29  	178.742
-1356.35  	50.6135
-1657.52  	261.573
-1347.19  	32.0342
-1285.28  	147.942
-1897.12  	221.59
-1273.06  	31.252
-1641.1  	15.3742
-1544.04  	679.557
-1445.75  	69.9222
-1788.82  	253.43
-1263.06  	101.821
-1465.02  	189.813
-1333.66  	118.558
-1280.71  	51.1132
-1257.9  	21.8189
-1325.07  	239.995
-1438.59  	19.541
-1294.99  	67.8133
-1366.78  	9.69883
-1259.71  	6.01458
-1333.92  	211.051
-1416.56  	509.959
-1586.89  	466.972
-1286.94  	7.56576
-1543.44  	364.047
-1357.22  	133.826
-1357.55  	94.1151
-1287.96  	94.9212
-1365.06  	65.3788
-1301.77  	201.634
-1353.25  	42.7212
-1809.74  	408.863
-1284.89  	30.6061
-1858.76  	89.8903
-1308.89  	53.5457
-1392.36  	169.726
-1319.11  	411.67
-1377.93  	69.1875
-1396.22  	77.8807
-1464.46  	414.293
-1303.44  	20.2125
-1805.52  	154.724
-1263.7  	92.1984
-1473.02  	415.297
-1566.14  	533.576
-1340.15  	1.07659
-1536.79  	161.257
-1911.28  	96.0157
-1574.14  	244.45
-1329.45  	6.03374
-1734.79  	17.5476
-1273.36  	33.7294
-1289.82  	55.3941
-1339.56  	82.4109
-1740.59  	179.422
-1864.26  	256.302
-1490.1  	185.606
-1388.28  	6.64811
-1414  	58.1038
-1902.63  	83.4484
-1418.91  	73.8319
-1348.29  	48.712
-1341.89  	34.1178
-1315.78  	111.998
-1442.54  	123.542
-1337.45  	207.937
-1422.48  	320.762
-1809.81  	485.616
-1401.67  	62.9908
-1275.54  	129.675
-1307.4  	73.5231
-1476.96  	684.068
-1369.56  	45.4046
-1583.87  	500.765
-1378.43  	1.63128
-1296.9  	50.4618
-1603.74  	632.216
-1509.23  	9.30046
-1474.9  	293.599
-1879.61  	56.2629
-1445.84  	688.188
-1759.93  	293.108
-1303.12  	13.7431
-1590.95  	243.62
-1551.55  	208.071
-1327.57  	56.4256
-1323.94  	309.717
-1749.39  	147.644
-1295.17  	4.19518
-1341.95  	33.5869
-1385.25  	68.6896
-1275.29  	81.8964
-1349.16  	100.748
-1267.96  	72.6819
-1427.79  	590.269
