12140
-278.886  	8.89538
-317.872  	25.3756
-591.734  	275.096
-495.108  	53.1331
-327.486  	1.96312
-315.135  	1.52234
-626.132  	216.722
-539.133  	34.6733
-287.373  	5.2889
-291.28  	19.8561
-328.993  	5.75534
-353.953  	0.571746
-724.272  	57.4719
-294.734  	8.4504
-332.196  	3.58538
-303.811  	36.1069
-748.629  	148.67
-286.979  	19.8255
-599.903  	199.226
-244.068  	19.1604
-272.296  	0.246754
-733.85  	8.90762
-768.535  	153.473
-498.223  	16.5461
-291.378  	6.15244
-287.715  	4.30922
-270.517  	0.683615
-683.75  	141.096
-779.815  	70.6694
-674.546  	313.089
-649.107  	118.465
-709.722  	13.7743
-748.558  	92.7573
-698.695  	318.637
-682.614  	174.806
-748.877  	88.5484
-611.165  	7.57104
-746.348  	256.443
-560.654  	256.156
-596.35  	279.472
-836.685  	131.622
-745.225  	304.181
-823.791  	9.43061
-639.62  	245.408
-707.643  	274.406
-810.96  	149.501
-738.866  	53.2416
-615.245  	240.965
-722.993  	281.786
-597.061  	134.674
-652.206  	15.389
-610.763  	163.462
-573.892  	163.909
-664.583  	152.683
-688.219  	95.1936
-735.615  	78.6547
-562.525  	264.455
-637.611  	269.47
-746.839  	126.102
-611.942  	202.563
-679.05  	246.947
-811.047  	191.916
-757.77  	178.464
-639.867  	32.2074
-763.842  	153.473
-781.672  	162.023
-665.818  	269.401
-626.074  	50.4956
-675.086  	307.526
-772.598  	167.102
-741.161  	214.18
-758.5  	83.5877
-712.545  	169.045
-747.438  	6.62891
-642.186  	137.096
-816.706  	99.2309
-810.255  	96.6865
-784.818  	238.213
-687.84  	60.6285
-738.693  	215.596
-702.067  	302.2
-641.353  	280.059
-558.669  	270.791
-690.717  	52.5064
-672.211  	57.9926
-767.671  	102.907
-714.506  	90.6625
-333.655  	3.32705
-314.677  	25.3277
-331.63  	9.61967
-760.214  	91.0948
-695.176  	107.251
-244.156  	6.42267
-691.807  	154.465
-313.986  	23.5092
-294.341  	25.8965
-282.054  	32.6255
-651.348  	319.805
-309.228  	32.0805
-519.383  	46.0628
-283.248  	8.37043
-269.935  	19.3868
-272.667  	5.02007
-246.058  	2.31229
-308.211  	6.43365
-275.483  	8.03706
-666.275  	160.774
-517.551  	31.1506
-345.92  	6.84118
-350.609  	28.7882
-710.139  	288.818
-587.462  	258.068
-271.05  	9.75807
-351.135  	0.708128
-604.626  	237.161
-309.867  	29.2653
-270.371  	7.19592
-498.211  	1.12473
-682.378  	74.8324
-238.064  	15.6205
-287.477  	4.61641
-249.477  	6.01794
-489.483  	53.9871
-336.034  	0.000512188
-310.266  	2.26319
-318.731  	3.31974
-742.236  	257.846
-268.188  	10.8578
-350.883  	37.598
-508.314  	81.0513
-129.451  	1.60227
-346.21  	7.2758
-225.858  	3.37955
-706.724  	188.168
-720.974  	193.08
-652.189  	69.5319
-821.315  	63.782
-651.734  	239.373
-746.499  	209.559
-717.236  	29.0161
-719.199  	141.06
-711.189  	63.1528
-703.818  	62.1772
-766.152  	217.769
-702.939  	279.523
-642.445  	302.047
-670.875  	84.8417
-606.861  	155.603
-754.228  	296.728
-625.27  	176.591
-678.765  	19.7881
-740.487  	225.12
-704.278  	110.179
-660.48  	202.259
-776.268  	221.765
-662.402  	280.418
-659.729  	146.548
-632.019  	42.7339
-745.024  	46.7684
-744.76  	86.6238
-603.146  	223.293
-725.155  	347.926
-749.082  	180.588
-562.932  	294.794
-758.426  	31.3654
-661.248  	281.875
-713.293  	96.7022
-597.749  	159.728
-669.483  	149.158
-688.959  	41.3371
-715.355  	309.591
-696.046  	225.331
-816.157  	162.597
-630.179  	226.567
-650.008  	189.309
-590.197  	204.772
-558.886  	213.528
-685.577  	207.31
-770.16  	55.1551
-757.062  	201.782
-798.417  	46.3939
-570.614  	219.965
-609.324  	253.882
-744.003  	204.626
-667.265  	300.307
-659.957  	235.13
-768.316  	19.8005
-634.758  	202.377
-753.23  	46.6677
-728.472  	63.1241
-718.407  	160.99
-716.714  	240.355
-684.413  	165.149
-763.238  	126.865
-772.868  	138.034
-690.967  	28.4532
-793.345  	52.2674
-803.319  	226.651
-671.044  	24.9918
-784.76  	27.3579
-689.816  	153.953
-701.498  	268.674
-773.008  	160.612
-618.802  	298.013
-712.139  	64.857
-658.074  	2.93991
-778.504  	6.35137
-788.212  	75.1528
-623.433  	124.688
-656.855  	13.1027
-728.538  	212.816
-750.745  	49.2225
-278.469  	4.88109
-620.931  	258.679
-280.671  	19.3955
-337.169  	13.681
-221.144  	2.28656
-295.348  	5.36484
-295.448  	10.8373
-309.047  	2.76544
-476.988  	81.0455
-278.564  	42.9918
-731.42  	102.537
-318.853  	25.5968
-706.503  	194.587
-280.515  	36.1314
-72.0052  	84.5211
-275.238  	35.6916
-319.205  	9.36641
-288.542  	15.3103
-730.26  	110.039
-295.91  	8.51324
-355.313  	0.100403
-638.411  	138.268
-358.12  	24.0993
-310.622  	19.7799
-284.424  	40.3558
-313.599  	0.444748
-313.237  	27.158
-337.955  	23.4705
-280.443  	6.04154
-308.105  	0.426512
-301.201  	23.0285
-234.095  	4.69132
-207.889  	5.16704
-492.873  	42.6571
-278.871  	26.9047
-196.52  	2.95998
-505.029  	71.0972
-270.125  	17.0132
-257.688  	15.1119
-463.861  	74.7444
-323.855  	1.5694
-500.333  	3.34279
-303.951  	1.65384
-492.311  	30.3415
-739.224  	318.944
-638.057  	35.1572
-696.401  	39.7037
-646.812  	109.696
-743.857  	48.059
-665.691  	118.774
-735.902  	45.8808
-667.309  	118.232
-608.802  	270.893
-624.755  	227.658
-745.992  	88.3707
-615.715  	152.838
-654.31  	161.998
-682.325  	216.664
-665.056  	161.633
-767.806  	217.583
-766.562  	27.7607
-744.906  	295.038
-619.957  	285.448
-815.443  	28.0141
-773.348  	104.964
-737.119  	171.065
-664.063  	283.818
-726.871  	199.699
-774.977  	269.777
-644.22  	142.277
-626.113  	204.411
-695.89  	325.433
-659.755  	204.693
-737.629  	218.607
-742.318  	207.041
-726.762  	93.6515
-595.234  	223.503
-697.951  	175.739
-686.043  	194.914
-742.789  	236.734
-742.7  	16.0455
-682.828  	244.483
-752.009  	226.706
-598.17  	232.592
-801.777  	170.293
-500.646  	17.328
-232.909  	13.0329
-306.44  	11.7749
-361.027  	29.3286
-501.417  	91.1707
-291.593  	17.96
-255.723  	7.5844
-311.609  	16.6982
-343.131  	18.4977
-269.566  	28.0567
-286.566  	23.7144
-354.346  	30.1736
-484.673  	56.8786
-647.399  	225.948
-276.389  	2.07785
-197.169  	0.231952
-772.448  	43.9449
-304.175  	0.39697
-325.786  	6.35703
-298.106  	8.76188
-331.931  	0.563343
-696.608  	282.854
-271.488  	33.4408
-503.841  	7.1639
-255.724  	15.2277
-483.884  	21.355
-277.151  	11.646
-321.879  	21.7388
-573.824  	249.253
-291.981  	46.5275
-243.477  	13.8927
-302.399  	33.4613
-684.623  	297.791
-277.883  	5.76085
-352.745  	22.2765
-731.053  	300.857
-771.726  	52.9542
-727.231  	136.963
-613.865  	273.477
-740.775  	212.401
-659.932  	28.6711
-795.682  	76.6945
-633.922  	274.135
-719.667  	324.546
-774.921  	156.963
-669.244  	92.5413
-530.122  	233.957
-744.496  	58.3289
-570.53  	225.282
-707.996  	162.742
-723.819  	263.652
-724.915  	57.0134
-673.85  	43.0114
-495.002  	72.0284
-272.699  	26.8216
-249.36  	34.9914
-491.263  	39.1081
-497.574  	19.4074
-268.49  	6.47278
-520.453  	28.6947
-313.062  	11.1031
-645.414  	225.861
-309.521  	0.802702
-572.662  	240.296
-788.656  	91.4431
-235.272  	1.74554
-269.485  	25.5227
-297.266  	34.2337
-284.481  	5.55894
-626.984  	270.515
-532.015  	22.9898
-355.772  	9.73885
-298.23  	3.42123
-266.264  	3.04068
-286.459  	7.86821
-534.966  	46.0018
-290.979  	28.348
-583.606  	248.082
-496.1  	13.1928
-304.761  	3.991
-297.512  	0.0850006
-277.728  	58.4211
-323.918  	22.7971
-310.067  	5.21534
-695.455  	88.535
-276.982  	13.5358
-272.805  	18.0167
-301.188  	24.7952
-333.69  	0.945731
-295.62  	28.7477
-713.65  	162.166
-703.218  	131.261
-266.617  	11.115
-299.021  	0.226672
-290.035  	7.84571
-300.569  	4.01898
-216.988  	5.04741
-265.606  	6.98031
-278.51  	0.318561
-572.82  	216.224
-348.101  	2.07117
-281.732  	7.33711
-587.789  	113.367
-723.944  	71.1886
-632.556  	222.226
-748.137  	324.074
-737.616  	188.61
-782.14  	195.928
-772.597  	101.479
-698.19  	53.2428
-680.645  	118.549
-636.597  	223.762
-676.647  	77.3156
-619.266  	220.801
-569.961  	178.255
-673.167  	162.464
-768.31  	216.19
-657.338  	91.0622
-661.274  	206.291
-632.213  	276.787
-600.353  	182.639
-751.926  	33.2321
-835.817  	59.9049
-772.377  	118.916
-738.922  	169.63
-720.069  	216.481
-695.1  	275.76
-589.57  	219.581
-699.968  	302.232
-728.534  	311.185
-715.966  	325.835
-789.776  	98.4294
-661.7  	215.513
-643.709  	263.668
-605.553  	127.289
-684.458  	168.686
-669.946  	59.3905
-636.978  	24.3277
-749.957  	118.596
-674.307  	223.113
-597.119  	201.323
-660.75  	226.86
-791.401  	45.8205
-772.553  	217.769
-682.279  	87.4033
-767.342  	74.7853
-567.32  	229.839
-267.108  	28.4437
-261.399  	5.99554
-354.282  	21.7565
-481.494  	6.82867
-304.611  	0.662254
-300.112  	25.5898
-352.769  	6.65914
-304.318  	6.77854
-516.767  	2.33512
-232.673  	2.84861
-718.079  	233.244
-700.632  	306.711
-340.51  	9.82508
-281.781  	16.9441
-281.191  	0.734762
-340.118  	22.2544
-314.343  	25.9945
-262.17  	32.6208
-682.404  	32.4913
-493.116  	23.0129
-284.44  	9.01053
-718.333  	14.3095
-317.425  	4.80662
-322.087  	16.6529
-282.508  	20.8839
-510.163  	5.92897
-197.106  	6.94603
-657.57  	205.718
-723.106  	109.007
-298.031  	17.6359
-326.311  	6.33626
-644.954  	273.519
-622.666  	287.879
-595.26  	177.022
-298.22  	9.42804
-347.774  	6.21002
-749.586  	196.688
-265.387  	14.6233
-266.206  	49.744
-315.155  	17.4925
-328.37  	31.1801
-275.749  	4.12757
-278.559  	7.45284
-785.314  	82.8467
-345.312  	9.78186
-619.127  	59.9801
-277.862  	38.7559
-292.218  	22.7969
-774.117  	151.312
-610.695  	288.489
-704.399  	317.674
-810.655  	124.083
-666.058  	108.518
-834.336  	101.489
-706.776  	278.277
-699.857  	315.482
-675.713  	4.65346
-788.188  	29.4901
-684.772  	77.9609
-696.308  	202.166
-700.492  	128.839
-703.733  	237.464
-693.293  	55.3118
-667.277  	248.116
-542.012  	256.482
-723.334  	324.256
-786.278  	38.4117
-722.997  	88.4418
-805.195  	93.7018
-794.22  	78.3526
-722.932  	132.508
-730.261  	143.833
-652.365  	235.631
-718.245  	49.4747
-618.408  	103.756
-693.274  	177.229
-741.015  	70.0967
-707.17  	231.101
-643.014  	22.6847
-791.653  	49.4257
-790.558  	49.7851
-636.526  	232.198
-763.743  	131.781
-809.186  	94.6748
-715.398  	74.0273
-637.854  	184.62
-629.07  	14.5926
-657.911  	38.3833
-660.004  	72.4621
-292.281  	2.87044
-279.852  	23.6465
-785.868  	155.937
-268.717  	28.151
-270.958  	22.3426
-300.546  	46.0055
-345.351  	5.19591
-218.641  	0.940343
-268.729  	42.4659
-462.278  	54.92
-355.032  	20.7365
-298.306  	6.80322
-261.419  	26.7968
-262.822  	2.71291
-724.712  	160.854
-637.481  	17.6238
-259.234  	19.7791
-281.119  	11.4416
-291.35  	21.4301
-329.881  	22.5304
-304.504  	1.79288
-288.358  	9.72915
-497.683  	22.6152
-282.188  	1.4002
-695.247  	255.597
-273.441  	0.619554
-499.512  	45.5981
-273.256  	5.61414
-477.272  	16.9625
-468.391  	62.3124
-283.972  	14.3096
-345.145  	7.4989
-286.182  	2.16208
-353.402  	3.1253
-503.593  	14.9248
-255.892  	15.0844
-333.731  	6.77444
-539.868  	34.3184
-352.612  	0.0431736
-675.93  	191.403
-271.243  	8.99667
-301.017  	0.316932
-327.052  	0.688256
-273.089  	19.8005
-684.12  	75.7414
-341.875  	8.51405
-459.192  	63.1527
-727.214  	351.939
-751.43  	217.349
-774.551  	259.884
-760.719  	77.0023
-574.528  	224.656
-739.792  	110.747
-713.932  	116.89
-697.291  	194.151
-717.712  	273.303
-661.451  	257.61
-609.063  	94.5264
-804.594  	67.7061
-773.48  	139.176
-663.41  	180.643
-697.212  	91.8691
-559.535  	226.924
-698.872  	258.167
-652.037  	67.6374
-699.949  	130.263
-734.406  	81.8531
-778.419  	168.564
-640.208  	116.881
-681.354  	6.3624
-642.52  	206.602
-686.814  	94.1372
-707.546  	302.052
-764.017  	290.706
-754.509  	86.0388
-604.283  	128.321
-768.593  	97.8914
-730.505  	18.5978
-590.243  	237.711
-781.552  	78.8385
-760.43  	222.575
-741.149  	146.621
-663.906  	201.049
-728.736  	150.209
-557.089  	277.35
-741.243  	30.7666
-576.444  	270.676
-740.278  	187.829
-768.501  	30.5926
-688.798  	117.588
-786.958  	97.5781
-730.657  	175.064
-766.261  	97.1522
-814.667  	111.582
-761.178  	299.893
-774.273  	143.931
-643.064  	180.139
-504.429  	56.1597
-685.796  	133.111
-342.207  	6.20833
-334.245  	0.535953
-497.902  	52.5411
-654.063  	196.712
-298.389  	4.58926
-506.137  	77.7149
-252.095  	4.94285
-710.247  	70.7643
-304.741  	33.0518
-351.408  	3.2549
-253.657  	9.10216
-689.404  	55.5986
-277.778  	7.06653
-309.763  	1.00985
-298.179  	32.317
-284.142  	43.1198
-277.553  	0.97723
-268.987  	25.3947
-280.279  	3.14742
-265.653  	17.0547
-293.806  	3.31604
-732.221  	70.7341
-492.476  	86.0936
-306.252  	15.68
-690.218  	26.9594
-287.373  	15.6683
-324.433  	1.32965
-510.911  	40.5334
-318.26  	26.1748
-255.64  	40.602
-241.378  	19.7575
-228.464  	0.635703
-284.476  	1.18999
-336.818  	7.82974
-252.109  	10.959
-268.65  	26.8707
-700.026  	260.209
-293.145  	16.5386
-638.871  	177.93
-327.657  	9.39541
-480.392  	68.2893
-477.859  	69.2876
-115.95  	3.9371
-514.036  	32.658
-300.628  	5.77396
-467.785  	97.9236
-271.119  	36.6978
-628.947  	223.085
-558.811  	201.679
-565.912  	268.776
-618.418  	190.303
-755.018  	127.414
-722.288  	41.8163
-670.795  	224.652
-741.015  	226.756
-692.267  	212.146
-691.481  	272.242
-702.005  	301.788
-690.323  	98.9294
-601.032  	152.063
-705.953  	242.092
-803.836  	14.1128
-744.846  	147.793
-777.694  	159.758
-576.372  	190.302
-798.053  	14.1132
-790.777  	71.6884
-735.5  	89.7774
-768.987  	63.6152
-607.049  	209.747
-672.668  	142.829
-717.191  	312.131
-615.746  	68.7372
-801.893  	80.6331
-633.386  	213.072
-312.837  	6.94603
-312.137  	7.69368
-280.44  	46.8515
-289.681  	10.1467
-281.862  	30.2736
-323.984  	6.44249
-338.333  	5.25166
-300.426  	19.7619
-291.672  	4.20792
-504.283  	1.19998
-195.299  	5.34822
-728.72  	229.122
-334.558  	5.75255
-312.334  	33.0861
-335.58  	3.9252
-331.782  	0.77642
-323.368  	3.19871
-351.814  	0.446399
-493.468  	6.75853
-342.559  	21.8456
-330.119  	4.02078
-358.623  	13.6687
-328.981  	2.1053
-339.021  	8.30515
-524.972  	6.62095
-302.809  	10.1942
-299.536  	5.54752
-301.95  	20.0495
-289.019  	8.57161
-304.312  	12.2001
-348.29  	0.49233
-359.24  	13.556
-332.394  	12.0405
-320.481  	11.3085
-366.632  	6.4584
-340.615  	8.09312
-791.769  	69.8598
-344.145  	6.73937
-294.675  	6.87959
-261.442  	1.4113
-230.055  	5.35843
-671.351  	134.381
-353.831  	10.266
-298.596  	3.33558
-252.903  	3.86122
-325.698  	7.90119
-271.153  	15.9808
-309.571  	2.97572
-285.164  	37.9439
-303.275  	19.7361
-319.489  	11.5285
-220.339  	5.04031
-318.141  	9.53844
-285.41  	35.5353
-293.131  	2.5823
-262.416  	30.6935
-537.327  	52.813
-793.697  	1.35707
-635.409  	223.725
-688.813  	33.4214
-694.615  	239.011
-603.864  	258.991
-601.176  	250.306
-686.074  	245.884
-592.468  	114.747
-663.493  	133.758
-690.342  	325.687
-702.738  	275.265
-695.399  	201.873
-697.308  	244.834
-794.13  	124.697
-747.524  	53.4557
-716.027  	158.716
-702.555  	212.516
-821.884  	70.0701
-796.908  	259.899
-773.374  	138.339
-696.965  	14.3298
-778.055  	256.498
-580.707  	277.21
-769.867  	213.01
-781.32  	252.235
-653.613  	41.2776
-646.241  	218.95
-810.032  	86.4846
-615.669  	26.4504
-795.905  	88.1726
-702.61  	213.31
-684.323  	158.865
-761.136  	181.522
-758.374  	72.2206
-624.748  	240.552
-741.006  	327.663
-740.627  	136.222
-616.429  	190.553
-627.293  	79.3862
-587.839  	275.005
-754.283  	222.369
-832.921  	4.68408
-680.097  	112.48
-642.826  	1.61198
-677.825  	152.216
-779.329  	43.3547
-726.928  	79.3592
-781.68  	74.2307
-584.568  	189.286
-309.543  	25.9814
-280.872  	7.16005
-510.572  	10.5948
-284.549  	5.41693
-625.609  	214.031
-719.413  	189.959
-257.853  	17.9013
-288.339  	4.34334
-205.984  	4.30589
-752.573  	200.922
-291.451  	17.2079
-312.725  	14.599
-274.001  	14.6755
-665.224  	210.97
-359.258  	2.16143
-655.769  	226.518
-514.503  	68.2972
-343.751  	9.84966
-247.433  	4.5027
-207.321  	2.7612
-641.79  	261.86
-341.761  	14.0767
-696.312  	185.769
-298.608  	10.1553
-474.798  	64.6886
-514.974  	15.7141
-650.399  	217.18
-281.836  	9.15037
-288.748  	44.9583
-268.127  	19.6226
-742.161  	95.9269
-292.91  	5.52519
-488.311  	22.9666
-288.855  	14.5175
-460.167  	93.5469
-224.344  	5.47255
-514.32  	29.5563
-508.474  	31.805
-289.77  	15.8623
-283.046  	7.19786
-271.685  	44.6269
-740.286  	294.987
-310.132  	9.90503
-496.069  	68.9259
-255.426  	4.72353
-238.865  	3.28668
-689.046  	40.0783
-754.537  	173.464
-662.299  	246.585
-774.416  	279.613
-158.602  	429.446
-810.657  	57.4415
-711.756  	270.572
-808.861  	126.998
-730.205  	227.323
-760.169  	316.718
-533.095  	272.245
-672.873  	286.413
-810.986  	61.2824
-604.618  	76.7318
-692.375  	83.6314
-742.13  	322.504
-697.293  	277.223
-627.918  	140.269
-580.324  	261.331
-791.081  	49.7851
-756.785  	181.182
-715.042  	67.2741
-751.71  	69.3923
-753.664  	246.043
-800.406  	222.907
-609.332  	86.5112
-801.154  	123.614
-612.513  	194.371
-744.159  	38.4291
-714.06  	233.662
-724.567  	187.359
-746.79  	5.67753
-684.449  	71.69
-612.55  	108.257
-822.232  	95.5408
-652.62  	156.768
-600.816  	251.416
-779.067  	271.021
-621.425  	277.611
-679.694  	114.653
-633.67  	280.74
-618.684  	181.482
-760.614  	78.8389
-667.955  	87.4099
-686.658  	167.431
-769.083  	134.103
-537.984  	239.636
-716.916  	125.098
-621.599  	237.632
-737.063  	145.683
-671.189  	33.7499
-751.725  	255.273
-803.019  	136.899
-764.503  	186.964
-605.449  	211.753
-723.16  	100.564
-724.494  	204.019
-483.704  	1.88628
-314.93  	1.55509
-514.534  	45.5852
-524.654  	58.542
-360.775  	9.74546
-260.398  	21.2573
-357.097  	25.0143
-264.686  	3.10798
-204.926  	4.7893
-339.808  	0.365841
-328.726  	0.911109
-339.612  	27.2374
-279.317  	33.7285
-304.419  	27.4268
-472.69  	90.2991
-510.489  	16.7543
-617.475  	223.279
-237.786  	11.0164
-762.556  	54.9076
-269.057  	25.9569
-347.216  	2.3123
-305.426  	12.7545
-353.85  	26.2071
-326.949  	5.193
-291.685  	14.7846
-646.398  	163.249
-263.186  	12.4416
-214.303  	7.29017
-237.944  	1.75626
-700.741  	170.027
-356.666  	3.65167
-272.051  	58.9773
-306.822  	18.6533
-308.187  	25.1016
-266.264  	0.538826
-742.788  	284.538
-280.713  	17.0284
-463.762  	27.7963
-491.97  	0.0874218
-694.283  	124.536
-268.435  	5.86146
-503.403  	106.408
-334.759  	9.68865
-765.008  	109.363
-502.1  	0.719791
-714.545  	286.679
-638.856  	10.1454
-668.8  	33.0013
-627.064  	84.1475
-679.873  	210.012
-780.182  	131.502
-708.74  	217.441
-735.347  	101.065
-571.192  	265.621
-749.009  	83.1981
-627.143  	299.329
-761.622  	208.612
-692.523  	115.894
-710.381  	128.349
-688.644  	156.81
-731.782  	173.472
-557.666  	259.21
-775.151  	97.0512
-617.423  	74.7369
-711.104  	61.971
-737.43  	367.731
-663.935  	245.954
-624.827  	67.4347
-603.043  	321.019
-704.095  	328.089
-629.466  	166.342
-614.16  	269.336
-642.398  	33.562
-541.614  	243.421
-726.296  	274.997
-737.257  	147.068
-797.606  	214.579
-701.653  	22.995
-791.345  	216.322
-704.073  	272.849
-685.179  	186.5
-637.13  	230.423
-659.355  	275.775
-731.983  	111.78
-746.047  	271.069
-722.548  	92.682
-663.969  	236.445
-690.395  	130.68
-723.628  	65.5924
-658.524  	234.194
-621.609  	253.736
-670.152  	8.91245
-703.694  	322.613
-798.475  	67.0228
-718.599  	274.874
-721.897  	158.322
-764.697  	68.2212
-669.26  	124.531
-724.539  	74.8775
-689.836  	183.179
-636.93  	183.104
-767.693  	129.175
-705.128  	198.412
-698.72  	159.758
-639.011  	95.13
-710.083  	1.62877
-704.288  	284.477
-726.346  	54.9599
-673.935  	200.843
-788.149  	40.3538
-708.692  	281.55
-669.322  	1.3059
-623.25  	46.3616
-718.95  	289.228
-728.216  	331.084
-639.286  	72.2903
-631.105  	90.3723
-728.763  	81.2746
-752.996  	134.116
-778.014  	117.886
-633.489  	190.523
-705.014  	244.843
-673.638  	262.052
-686.04  	36.4391
-654.489  	84.343
-748.075  	156.011
-648.285  	277.293
-810.118  	146.898
-802.915  	29.0665
-768.315  	296.334
-717.021  	355.369
-679.35  	209.144
-777.19  	25.6279
-679.123  	257.88
-654.888  	174.106
-661.962  	221.788
-667.883  	179.186
-739.521  	274.264
-765.736  	66.5318
-602.495  	187.765
-745.583  	269.451
-819.16  	5.48609
-662.11  	64.8459
-609.185  	56.4714
-769.999  	163.048
-640.989  	81.9786
-697.976  	133.739
-792.307  	24.2783
-728.032  	202.72
-550.952  	240.327
-783.245  	245.597
-665.298  	60.4021
-740.695  	255.541
-661.298  	1.74677
-690.772  	276.419
-627.412  	187.832
-651.953  	169.014
-782.252  	140.268
-756.423  	335.277
-791.677  	64.5855
-600.61  	311.962
-685.314  	232.57
-755.492  	44.6154
-678.6  	183.078
-714.425  	200.802
-641.715  	125.338
-777.864  	62.2958
-582.382  	232.375
-666.92  	236.752
-743.767  	62.8602
-739.318  	170.268
-659.028  	224.558
-735.094  	140.397
-608.049  	292.116
-727.294  	234.981
-728.76  	130.036
-783.606  	120.139
-709.989  	158.076
-645.301  	279.994
-718.348  	226.386
-611.938  	218.74
-560.319  	275.824
-735.282  	162.824
-764.217  	149.514
-712.276  	112.163
-771.337  	88.42
-737.949  	37.5525
-670.301  	58.2263
-761.003  	3.81421
-715.915  	176.423
-669.717  	103.405
-524.528  	230.6
-659.498  	56.325
-700.628  	89.8875
-646.211  	64.1057
-757.973  	28.7398
-780.498  	102.268
-602.838  	202.194
-643.378  	42.1516
-507.19  	7.23635
-317.881  	3.14864
-807.617  	108.035
-182.509  	0.61594
-493.763  	13.9503
-272.729  	36.992
-294.985  	1.98195
-656.349  	41.5372
-304.565  	31.8945
-313.359  	16.6183
-680.337  	87.4643
-225.106  	11.2172
-225.59  	2.51394
-467.065  	41.7098
-262.981  	43.1043
-276.896  	7.18134
-213.762  	4.10146
-264.126  	12.7374
-530.255  	48.0181
-354.497  	5.28134
-694.088  	112.413
-283.956  	3.90557
-307.187  	20.5854
-774.258  	90.9667
-309.616  	4.26834
-270.486  	1.12629
-632.179  	244.683
-235.125  	5.23671
-499.537  	70.1665
-226.728  	16.0035
-277.829  	19.1724
-334.039  	20.4418
-324.172  	7.63506
-296.014  	2.42784
-301.32  	31.7515
-274.893  	2.0602
-334.852  	7.93917
-235.029  	5.30878
-296.423  	1.5596
-297.987  	25.988
-280.81  	55.4519
-657.258  	176.519
-343.401  	1.59496
-644.409  	147.429
-305.584  	18.0693
-285.6  	8.21184
-310.539  	13.5949
-347.695  	11.3928
-310.349  	29.3493
-327.011  	7.32485
-755.129  	174.443
-300.204  	3.07269
-493.078  	27.7989
-340.235  	5.67226
-293.803  	19.8596
-295.62  	52.6064
-293.657  	8.08406
-354.99  	13.975
-624.717  	173.108
-284.343  	4.07528
-503.827  	41.4764
-322.209  	13.4174
-275.952  	43.5439
-648.875  	223.364
-339.449  	0.0791309
-230.698  	15.2509
-525.688  	26.1281
-253.478  	24.4867
-251.606  	0.706037
-706.551  	2.30456
-319.595  	4.05785
-325.807  	9.01446
-342.424  	13.2235
-477.008  	51.0836
-516.495  	71.1579
-370.735  	37.1913
-222.835  	4.60527
-255.776  	5.28588
-511.218  	25.5485
-361.893  	13.9059
-306.091  	6.45728
-231.775  	6.84162
-307.381  	15.4019
-363.871  	22.9954
-303.986  	28.1196
-285.425  	35.5259
-743.171  	200.462
-354.975  	10.2795
-308.546  	16.7178
-295.63  	7.42674
-617.274  	280.456
-304.551  	5.8977
-267.348  	50.9115
-272.549  	2.69907
-229.658  	7.57905
-668.024  	246.307
-267.112  	1.89633
-275.408  	31.1267
-508.961  	16.2964
-603.56  	274.525
-486.303  	81.174
-343.759  	3.84018
-247.351  	24.2635
-253.975  	19.6585
-339  	9.52833
-302.252  	42.0139
-481.523  	41.9594
-344.208  	2.93717
-312.984  	5.24154
-356.721  	12.025
-221.036  	10.8886
-284.336  	9.25893
-309.85  	7.73981
-602.191  	237.521
-636.485  	202.435
-289.733  	15.4612
-278.071  	8.97623
-484.635  	30.8812
-230.367  	7.27207
-327.397  	5.36207
-312.061  	11.8812
-280.933  	23.6755
-299.865  	6.45375
-283.3  	0.0704161
-259.037  	0.29188
-692.843  	280.482
-273.692  	0.69357
-292.714  	10.0339
-758.029  	136.767
-317.226  	2.57221
-223.778  	8.03336
-336.623  	0.386953
-315.155  	15.9415
-337.953  	6.193
-332.99  	27.2062
-316.716  	1.84633
-304.082  	5.14427
-503.676  	3.51836
-615.411  	171.415
-339.58  	5.79767
-231.025  	4.50684
-297.579  	9.68397
-283.035  	45.1946
-305.881  	0.097483
-466.96  	12.3327
-299.36  	26.1059
-325.468  	11.616
-255.267  	23.1885
-320.245  	0.514629
-284.091  	64.8406
-253.716  	3.80535
-336.967  	28.0132
-336.401  	2.22172
-342.7  	9.27433
-278.116  	17.6776
-339.53  	7.09874
-346.795  	11.8855
-302.323  	2.84208
-787.57  	47.7041
-296.218  	1.63792
-499.379  	88.1114
-279.551  	9.27942
-239.014  	9.84532
-269.27  	7.04381
-497.333  	27.3818
-497.885  	24.0366
-292.933  	39.9061
-349.893  	0.342209
-496.879  	0.505297
-704.717  	313.526
-723.382  	191.625
-802.877  	169.102
-704.494  	164
-612.844  	223.691
-637.543  	224.29
-718.006  	193.112
-602.861  	277.873
-783.272  	3.21642
-724.537  	233.295
-700.209  	43.1025
-602.524  	272.088
-747.993  	301.727
-657.005  	121.777
-677.818  	81.1061
-769.055  	25.9241
-518.893  	224.742
-743.594  	114.126
-662.09  	32.2391
-796.061  	190.996
-717.229  	244.082
-673.565  	275.657
-799.668  	220.296
-741.701  	302.085
-648.001  	187.611
-644.236  	265.249
-640.745  	51.0465
-753.764  	90.1165
-709.692  	286.883
-802.431  	122.19
-703.826  	245.616
-632.146  	68.8298
-679.527  	53.968
-714.649  	138.802
-593.309  	93.0997
-700.088  	305.85
-784.765  	195.678
-628.005  	169.579
-684.494  	38.7172
-819.098  	147.528
