21830
-890.864  	100.349
-1041.67  	522.413
-1255.58  	130.207
-857.71  	1.0155
-876.275  	8.77086
-1123.71  	402.139
-1328.3  	90.6451
-856.796  	42.5356
-885.484  	103.284
-882.861  	22.6853
-932.46  	0.0077569
-1326.02  	104.19
-899.377  	41.4237
-871.26  	12.3074
-870.144  	158.325
-1342.62  	258.362
-926.823  	106.302
-1068.09  	380.487
-946.274  	114.591
-974.779  	2.13068
-1352.19  	19.2042
-1380.16  	280.279
-1300.07  	34.0889
-915.758  	35.1135
-849.406  	13.7894
-955.237  	2.82812
-1196.12  	249.648
-1365.44  	114.746
-1195.36  	551.158
-1168.17  	211.353
-1256.82  	15.2915
-1323.3  	155.08
-1255.39  	572.515
-1246.1  	316.084
-1379.23  	163.404
-1083  	13.3901
-1321.93  	455.577
-959.906  	465.334
-1067.39  	500.977
-1446.33  	242.465
-1297.58  	538.265
-1440.58  	17.6355
-1111.24  	436.864
-1241.94  	479.668
-1434.11  	264.381
-1319.68  	95.738
-1131.76  	445.015
-1287.66  	499.768
-1050.03  	240.821
-1164.05  	26.7101
-1090.43  	292.056
-1005.36  	295.47
-1174.18  	265.449
-1210.29  	165.036
-1354.42  	149.371
-1002.74  	471.303
-1155.69  	489.364
-1316.84  	224.257
-1088.51  	359.014
-1232.2  	447.191
-1423.51  	339.741
-1329.25  	317.055
-1140.02  	58.3022
-1352.8  	277.437
-1391.92  	276.619
-1161.45  	478.665
-1127.07  	91.7215
-1213.03  	553.818
-1350.76  	295.489
-1315.18  	378.543
-1346.53  	143.455
-1279.61  	305.494
-1358.44  	10.0509
-1134.24  	247.267
-1450.26  	173.746
-1444.76  	171.357
-1394.26  	411.634
-1250.74  	112.329
-1309.87  	381.401
-1292.37  	556.837
-1146.03  	499.577
-992.745  	483.42
-1242.93  	94.0401
-1219.87  	102.216
-1370.21  	168.916
-1269.07  	158.401
-870.39  	2.79992
-875.978  	102.682
-897.085  	36.6972
-1376.07  	184.36
-1265.19  	200.331
-792.299  	21.2568
-1235.58  	276.706
-881.657  	95.0185
-895.721  	130.719
-919.392  	180.211
-1189.97  	592.652
-883.625  	135.394
-1295.53  	115.218
-915.749  	48.5701
-940.655  	113.22
-864.501  	19.5842
-916.24  	6.09163
-872.904  	29.0588
-926.086  	50.4818
-1209.35  	301.804
-1270.18  	78.8533
-924.827  	33.6798
-960.273  	100.113
-1296.1  	525.266
-1029.87  	445.769
-830.712  	48.1865
-914.701  	6.13055
-1065.12  	408.581
-864.722  	127.127
-956.782  	43.4391
-1308.55  	1.4128
-1265.3  	149.647
-798.877  	59.3269
-841.418  	6.54052
-902.302  	34.1525
-1231.15  	132.672
-879.982  	16.7937
-851.361  	12.172
-840.238  	1.08691
-1359.36  	450.992
-929.386  	71.5518
-954.6  	128.638
-1293.42  	202.533
-981.715  	4.70718
-934.38  	26.6821
-863.938  	30.2125
-1285.64  	334.244
-1314.16  	357.322
-1200.9  	143.993
-1442.14  	82.9764
-1158.75  	430.043
-1330.5  	371.912
-1289.7  	52.0467
-1247.04  	246.915
-1229.31  	119.027
-1298.99  	114.388
-1341.55  	390.988
-1237.75  	492.159
-1112.55  	527.82
-1222.28  	155.607
-1091.96  	280.689
-1317.61  	534.396
-1108.9  	312.28
-1205  	34.1888
-1303.63  	394.557
-1308.83  	187.98
-1158.91  	356.999
-1340.3  	391.982
-1188.85  	506.059
-1158.54  	253.728
-1123.78  	75.667
-1287.83  	88.874
-1329.27  	154.568
-1077.25  	398.193
-1264.25  	612.111
-1308.9  	346.635
-972.566  	541.679
-1334.79  	65.2027
-1216.88  	520.77
-1240.37  	146.767
-1062.67  	282.279
-1191.6  	266.2
-1217.9  	71.7546
-1254.01  	523.44
-1219.28  	372.5
-1423.38  	276.803
-1119.93  	401.212
-1151.44  	336.337
-1049.45  	364.079
-976.473  	375.101
-1251.88  	379.226
-1342.96  	105.5
-1381.66  	368.748
-1404.02  	86.5259
-1000.12  	388.327
-1074.78  	448.834
-1324.31  	366.834
-1234.1  	556.214
-1157.03  	426.675
-1352.53  	42.4097
-1124.11  	362.896
-1359.66  	87.4943
-1284.46  	130.365
-1255.82  	270.231
-1264.21  	428.557
-1198.3  	268.47
-1361.45  	227.561
-1384.23  	259.978
-1250.58  	51.6116
-1415.46  	92.7516
-1398.24  	380.919
-1173.76  	48.7277
-1376.4  	48.3456
-1228.56  	271.729
-1275.49  	487.139
-1369.42  	284.947
-1099.06  	530.7
-1310.48  	124.036
-1189.45  	4.67094
-1376.21  	16.9824
-1412.92  	131.489
-1113.25  	220.877
-1186.18  	30.3819
-1293.42  	388.74
-1325.86  	70.1193
-991.707  	25.2399
-1121.62  	469.558
-957.18  	104.148
-898.494  	59.3036
-772.573  	10.5811
-916.347  	27.387
-863.714  	65.8903
-865.811  	14.8833
-1152.04  	200.028
-917.085  	235.875
-1374.88  	208.048
-872.476  	105.044
-1345.44  	437.333
-1002.42  	199.436
-540.138  	683.744
-954.281  	199.857
-857.021  	41.2246
-912.904  	85.1997
-1325.16  	215.159
-874.071  	42.9445
-940.985  	2.53615
-1144.37  	254.326
-970.67  	82.698
-885.868  	86.4248
-904.375  	215.883
-849.73  	7.1268
-864.106  	113.38
-916.503  	84.4116
-897.298  	39.4875
-845.987  	18.3102
-876.853  	108.137
-911.983  	26.9264
-789.149  	16.9326
-1261.63  	102.394
-803.478  	108.028
-756.496  	20.1314
-1240.45  	178.653
-928.495  	102.306
-1006.7  	85.9571
-1130.1  	182.952
-851.945  	3.52771
-1244.43  	8.50037
-897.561  	6.55763
-1249.03  	74.4463
-1290.73  	557.625
-1134.86  	68.4997
-1220.43  	61.4266
-1163.82  	239.291
-1318.92  	87.2644
-1150.19  	210.401
-1281.4  	78.5082
-1178.35  	209.968
-1102.8  	493.375
-1095.91  	370.901
-1288.51  	147.08
-1093.09  	275.171
-1143.96  	277.293
-1202.21  	377.771
-1172.46  	287.668
-1395.7  	394.933
-1351.97  	43.2639
-1333.56  	528.721
-1067.64  	511.357
-1420.69  	64.1818
-1363.34  	183.334
-1303.92  	305.244
-1215.65  	520.063
-1279.27  	350.916
-1369.51  	478.521
-1123.68  	266.766
-1114.81  	365.498
-1244.97  	581.77
-1213.88  	373.371
-1300.56  	395.466
-1314.31  	374.062
-1305.1  	167.845
-1066.56  	411.531
-1247.41  	315.01
-1216.74  	339.754
-1310.94  	437.401
-1327.48  	27.8215
-1215.21  	436.437
-1327.5  	374.294
-1068.23  	421.64
-1423.57  	302.219
-1308.76  	37.4223
-777.189  	48.0626
-897.19  	52.0177
-979.325  	101.086
-1234.03  	229.287
-915.679  	91.3335
-970.917  	45.4306
-880.71  	71.9124
-880.718  	38.8892
-942.919  	161.131
-927.703  	125.531
-959.754  	102.191
-1219.11  	139.973
-1144.98  	392.545
-867.861  	10.3754
-758.102  	6.16351
-1392.28  	88.3098
-846.511  	0.505172
-843.691  	13.5026
-828.445  	30.0347
-864.486  	0.110399
-1288.84  	519.354
-979.84  	189.581
-1326.14  	7.26725
-993.824  	87.2073
-1209.11  	51.9989
-932.875  	67.4241
-898.483  	84.4089
-1029.64  	428.459
-870.997  	227.991
-954.789  	78.602
-880.63  	153.225
-1222.05  	538.042
-967.125  	27.9064
-945.424  	82.4861
-1317.96  	508.334
-1362.7  	95.919
-1271.39  	234.589
-1106.57  	492.69
-1332.07  	380.404
-1198.47  	54.8325
-1408.67  	135.615
-1148.58  	497.031
-1272.36  	571.203
-1411  	285.087
-1184.98  	165.398
-905.57  	423.598
-1344.17  	108.369
-1015.47  	401.659
-1287.78  	295.486
-1310.2  	475.734
-1318.22  	102.097
-1197.54  	85.4913
-1231.62  	179.438
-952.495  	154.231
-1001.84  	200.726
-1263.14  	92.422
-1255.23  	47.916
-823.928  	26.2275
-1325.06  	71.0091
-855.993  	50.9286
-1167.9  	440.713
-847.676  	3.8097
-1012.37  	462.444
-1401.14  	171.345
-872.796  	26.7306
-972.229  	143.851
-896.043  	163.697
-895.537  	21.2999
-1135.32  	494.624
-1333.35  	58.018
-960.436  	32.508
-902.615  	15.6882
-946.615  	15.004
-888.381  	48.1654
-1315.06  	116.08
-900.783  	148.27
-1042.28  	466.669
-1218.07  	34.35
-853.551  	21.7763
-853.716  	3.04808
-943.169  	319.835
-877.578  	90.0231
-834.167  	22.9857
-1273.58  	164.828
-862.491  	49.2544
-932.125  	100.732
-870.804  	115.513
-876.804  	10.3478
-882.71  	142.014
-1320.34  	321.824
-1259.22  	240.069
-1031.77  	63.6423
-873.543  	4.0673
-890.138  	44.2255
-846.671  	7.76019
-796.448  	4.55167
-943.667  	40.3613
-864.051  	1.5595
-970.925  	428.816
-895.926  	6.27386
-852.874  	28.0762
-1029.93  	198.882
-1291.96  	126.069
-1115.85  	390.854
-1299.44  	571.036
-1279.91  	312.699
-1384.05  	350.007
-1355.24  	170.505
-1228.6  	91.9484
-1228.67  	213.795
-1139.58  	402.675
-1207.7  	138.008
-1096.55  	390.15
-998.366  	347.643
-1219.92  	291.325
-1346.86  	395.893
-1157.89  	163.054
-1194.21  	374.74
-1105.56  	465.457
-1054.99  	334.736
-1318.3  	85.9094
-1463.49  	99.5879
-1380.12  	215.51
-1301.67  	301.068
-1292.8  	383.944
-1262.62  	498.239
-1056.25  	394.241
-1278.71  	549.944
-1302.81  	553.5
-1298.3  	589.849
-1397.07  	175.096
-1209.71  	397.099
-1152.21  	468.294
-1074.27  	246.435
-1217.65  	290.178
-1206.36  	107.849
-1144.38  	51.9667
-1351.09  	212.124
-1183.73  	403.888
-1041.91  	377.335
-1188.68  	408.861
-1407.07  	87.453
-1353.15  	406.52
-1207.62  	143.99
-1367.37  	110.539
-994.621  	443.543
-988.463  	165.035
-945.569  	42.8926
-951.896  	78.1841
-1193.23  	15.7336
-854.339  	4.3484
-874.871  	121.711
-939.702  	35.1539
-851.103  	34.5586
-1319.35  	7.3028
-899.661  	25.6067
-1303.4  	425.809
-1258.24  	552.233
-919.828  	36.6651
-876.2  	93.3749
-918.857  	6.65962
-914.592  	84.8059
-881.697  	105.932
-987.621  	185.312
-1257.65  	59.6312
-1224.43  	58.1708
-908.73  	52.0561
-1331.82  	49.4831
-846.084  	29.8367
-874.978  	69.5555
-923.114  	115.013
-1308.13  	13.9213
-764.125  	15.4394
-1174.03  	365.65
-1306.48  	211.669
-890.464  	86.285
-871.589  	29.0305
-1175.38  	504.978
-1129.02  	531.535
-1066.21  	327.877
-913.943  	43.7054
-921.446  	24.3213
-1377.05  	377.308
-983.763  	82.7806
-1019.52  	279.416
-869.388  	71.7265
-906.955  	113.75
-932.211  	22.7238
-953.603  	40.2584
-1429.27  	150.865
-926.028  	38.9096
-1103.61  	114.947
-928.039  	217.303
-879.948  	120.445
-1354.6  	260.789
-1091.35  	514.517
-1277.12  	578.519
-1423.02  	215.784
-1225.36  	201.603
-1454.31  	181.474
-1284.95  	505.13
-1288.35  	580.192
-1212.92  	9.90268
-1412.67  	54.954
-1253.69  	142.106
-1197.85  	355.089
-1247.06  	229.485
-1275.2  	430.87
-1272.88  	104.119
-1175.69  	432.729
-917.56  	463.207
-1273  	576.61
-1426.85  	69.6076
-1295.51  	158.219
-1426.91  	167.765
-1415.38  	139.55
-1282.9  	246.676
-1297.3  	224.426
-1148.48  	414.225
-1312.07  	87.9041
-1104.48  	186.431
-1259.19  	322.198
-1302.38  	135.285
-1247.13  	407.54
-1166.03  	45.5611
-1428.08  	91.1831
-1407.42  	91.5375
-1126.26  	406.194
-1372.25  	235.38
-1443.77  	168.644
-1312.39  	138.095
-1125.95  	331.643
-1119.8  	30.853
-1173.18  	66.1279
-1165.97  	140.02
-863.267  	17.6748
-824.126  	90.4663
-1396.77  	275.995
-1003.93  	161.848
-986.885  	122.806
-877.489  	207.418
-898.644  	2.06337
-833.182  	6.00778
-978.917  	241.467
-1115.23  	134.365
-948.868  	73.6113
-906.493  	30.5758
-988.953  	156.48
-830.335  	1.0958
-1311.64  	289.907
-1154.61  	32.933
-950.554  	113.486
-930.128  	63.8606
-923.041  	112.26
-893.223  	85.8199
-880.994  	8.38717
-851.705  	45.0482
-1276.98  	52.9061
-902.061  	6.61825
-1256.46  	459.553
-940.705  	4.20144
-1214.35  	113.732
-1004.54  	32.6012
-1195.46  	42.5473
-1149.71  	154.042
-886.009  	85.7855
-924.021  	29.1312
-939.186  	9.74564
-957.196  	11.2965
-1326.36  	33.4348
-937.914  	91.9613
-907.696  	24.9988
-1322.62  	88.4729
-935.189  	4.1236
-1210.18  	347.782
-913.192  	53.8688
-874.862  	2.62794
-874.822  	8.92606
-929.42  	113.54
-1246.11  	141.091
-901.48  	39.5569
-1103.89  	153.588
-1277.62  	622.28
-1298.06  	391.869
-1362.47  	472.213
-1377.62  	139.87
-999.258  	397.521
-1334.47  	199.779
-1240.94  	219.174
-1218.15  	344.263
-1240.1  	491.048
-1163.24  	451.042
-1086.47  	169.641
-1428.18  	115.408
-1400.47  	249.271
-1225.54  	331.441
-1257.39  	175.737
-948.17  	420.085
-1249.99  	460.298
-1187.14  	120.727
-1225.67  	231.564
-1308.72  	145.204
-1363.97  	288.761
-1149.65  	210.323
-1241.33  	11.35
-1155.81  	372.742
-1243.81  	170.812
-1293.92  	552.339
-1353.44  	513.941
-1348.91  	153.4
-1063.03  	261
-1341.43  	184.163
-1338.99  	33.6887
-1050.43  	422.89
-1376.05  	158.357
-1354.54  	397.593
-1318.52  	285.81
-1195.02  	362.085
-1319.72  	273.6
-962.876  	489.355
-1359.45  	58.5973
-1007.38  	476.726
-1322.03  	338.437
-1418.35  	56.4741
-1248.48  	218.415
-1396.07  	168.399
-1307.95  	313.815
-1405.4  	178.995
-1435.08  	187.219
-1356.32  	528.832
-1401.94  	260.054
-1164.26  	333.193
-1232.76  	141.019
-1263.17  	251.564
-906.835  	24.1654
-870  	1.17993
-1217.65  	131.261
-1169.48  	364.434
-882.174  	28.2652
-1251.57  	194.88
-981.019  	27.9338
-1292.64  	126.667
-870.844  	146.018
-953.509  	11.437
-912.628  	63.3307
-1268.89  	101.821
-983.955  	40.8278
-836.138  	18.121
-886.174  	155.66
-890.204  	225.568
-889.522  	7.63175
-917.609  	147.571
-922.604  	21.717
-994.509  	95.3218
-854.802  	26.0076
-1342.17  	130.759
-1204.38  	214.32
-862.747  	68.7696
-1285.31  	61.9573
-915.782  	82.9237
-857.945  	3.98814
-1272.37  	101.617
-899.143  	104.255
-1017.51  	233.459
-927.759  	117.62
-800.821  	4.47302
-877.021  	5.52163
-893.498  	35.9841
-969.045  	59.7319
-803.491  	112.988
-1287.33  	477.705
-823.148  	53.8322
-1155.46  	337.767
-878.482  	42.0074
-1212.53  	166.443
-1179.51  	170.442
-918.799  	2.79667
-1329.79  	79.4777
-839.953  	5.79495
-1152.21  	245.072
-996.457  	209.876
-1116.05  	396.387
-974.031  	355.013
-1004.76  	480.172
-1064.67  	375.015
-1326.39  	229.385
-1291.22  	49.2058
-1196.05  	402.038
-1368.88  	419.61
-1217.77  	375.31
-1219.43  	479.909
-1288.13  	550.361
-1216.23  	197.298
-1056.79  	271.906
-1235.87  	448.164
-1412.26  	21.7073
-1364.13  	271.065
-1388.7  	292.129
-1024.09  	336.85
-1421.6  	34.1106
-1399  	117.737
-1310.19  	165.125
-1357.31  	119.174
-1060.36  	430.017
-1193.06  	262.544
-1269.99  	548.764
-1096.86  	122.882
-1427.31  	140.473
-1106.91  	446.433
-848.34  	22.8355
-885.215  	32.2086
-958.13  	255.292
-872.769  	57.0743
-938.375  	165.056
-858.598  	37.4833
-919.656  	17.2192
-899.898  	92.6795
-842.684  	16.342
-1313.84  	5.61303
-787.187  	11.5109
-1306.67  	420.246
-884.36  	30.9356
-878.96  	134.313
-885.023  	27.6386
-883.112  	3.73472
-864.601  	11.4211
-921.175  	3.65328
-1261.68  	15.4785
-935.237  	76.9589
-875.03  	20.6429
-957.632  	51.5927
-893.61  	8.73419
-879.199  	12.9728
-1279.7  	17.1201
-894.317  	47.1919
-884.412  	29.135
-896.495  	94.396
-920.226  	42.9699
-844.536  	63.3909
-904.808  	1.06779
-954.657  	52.5001
-846.421  	29.349
-892.138  	44.1264
-998.372  	23.0083
-938.493  	28.1021
-1419.61  	121.544
-918.495  	30.6519
-869.819  	39.8273
-1005.18  	7.34102
-889.076  	41.2035
-1237.3  	268.785
-944.067  	40.3812
-831.698  	9.12494
-906.529  	10.1333
-887.084  	30.7205
-998.927  	88.9723
-839.882  	29.1127
-921.264  	199.904
-858.347  	97.0444
-884.792  	47.1023
-857.576  	42.07
-888.641  	40.0503
-957.053  	188.757
-845.415  	10.2558
-1008.48  	177.201
-1325.3  	134.856
-1409.92  	1.70605
-1116.44  	392.338
-1246.63  	61.5079
-1218.83  	421.677
-1080.63  	465.351
-1038.46  	457.681
-1193.11  	429.224
-1043.99  	203.463
-1158.49  	236.733
-1220.12  	574.104
-1254.31  	481.502
-1281.19  	371.639
-1217.48  	426.563
-1401.1  	221.633
-1307.3  	105.812
-1289.13  	283.692
-1238.76  	368.645
-1442.78  	108.584
-1388.01  	458.962
-1375.9  	245.731
-1221.74  	20.2256
-1376.45  	457.167
-1026.83  	490.423
-1354.8  	375.943
-1376.73  	444.294
-1176.33  	74.9207
-1167.45  	396.744
-1415.43  	156.94
-1092.93  	45.1708
-1418.02  	153.882
-1248.87  	378.783
-1207.66  	285.89
-1386.14  	331.927
-1349.2  	128.497
-1112.34  	420.133
-1303.83  	566.303
-1311.22  	240.311
-1082.49  	341.955
-1105.85  	151.741
-1073.88  	500.407
-1348.26  	398.804
-1461.65  	21.4501
-1208.52  	195.489
-1169.84  	4.94348
-1223.47  	275.786
-1387.69  	69.5287
-1277.78  	142.05
-1400.4  	136.026
-1029.75  	338.149
-857.857  	112.52
-861.254  	23.4782
-1310.52  	26.0745
-861.616  	15.5353
-1138.49  	406.27
-1303.44  	353.414
-990.791  	102.64
-952.179  	22.9496
-776.52  	12.8361
-1333.47  	377.666
-830.166  	55.9763
-864.486  	64.1569
-976.422  	82.7979
-1206.11  	394.11
-954.071  	11.2668
-1186.58  	421.581
-1302.79  	170.806
-883.901  	13.7512
-871.966  	27.6835
-822.035  	19.6127
-1156.83  	464.45
-913.844  	49.6763
-1273.56  	344.363
-858.257  	61.3179
-1170.86  	161.872
-1270.42  	37.9138
-1191.2  	407.918
-988.761  	49.6851
-925.758  	234.106
-954.544  	119.205
-1357.45  	180.066
-916.509  	30.4267
-1244.11  	57.1676
-916.893  	75.8376
-1113.97  	232.246
-849.806  	38.7587
-1312.23  	73.5057
-1316.09  	74.9931
-817.237  	62.7496
-865.246  	43.3651
-966.347  	250.342
-1332.32  	552.739
-860.846  	45.8658
-1210.46  	171.054
-958.226  	25.6627
-925.9  	27.1697
-1224.13  	69.7892
-1325.53  	299.085
-1172.13  	436.163
-1352.56  	486.142
197.87  	946.526
-1406.11  	96.7667
-1250.97  	469.754
-1401.68  	233.556
-1331.94  	414.305
-1328.97  	547.955
-886.658  	482.531
-1233.46  	526.588
-1451.26  	115.436
-1074.46  	142.258
-1235.19  	149.449
-1328.38  	574.46
-1276.54  	509.469
-1124.18  	252.506
-990.341  	505.462
-1423.8  	89.2717
-1346.66  	323.618
-1254.35  	117.93
-1363.31  	126.255
-1306.45  	419.144
-1407.4  	390.485
-1092.8  	154.617
-1412.01  	216.528
-1088.26  	339.955
-1296.46  	92.9602
-1272.12  	414.889
-1302.28  	335.705
-1319.55  	10.9018
-1212.02  	123.665
-1088.57  	197.165
-1433.1  	188.059
-1165.56  	280.767
-1090.99  	455.627
-1368.16  	485.75
-1099.34  	489.82
-1191.32  	185.609
-1171.42  	518.327
-1123.7  	330.863
-1394.75  	130.177
-1170.86  	150.387
-1221.79  	291.04
-1371.37  	229.071
-935.325  	423.41
-1253.5  	224.986
-1100.84  	426.952
-1318.42  	261.404
-1188.7  	62.2772
-1348.03  	461.706
-1430.51  	235.873
-1361.21  	329.963
-1093.72  	378.778
-1297.4  	176.963
-1292.74  	344.115
-1218.23  	4.07831
-836.864  	10.713
-1311.36  	111.604
-1329.39  	147.573
-962.84  	40.1768
-949.813  	121.562
-961.039  	90.3107
-906.244  	25.1396
-805.607  	8.77219
-924.528  	2.67471
-903.155  	2.17792
-919.208  	101.2
-954.207  	185.589
-871.293  	120.321
-1139.42  	223.768
-1329.81  	33.4265
-1125.66  	404.528
-838.943  	36.6916
-1390.07  	97.4776
-1004.52  	149.93
-910.094  	11.6859
-910.907  	59.1234
-963.63  	89.7458
-862.776  	33.6649
-823.761  	50.0869
-1154.29  	332.299
-954.963  	73.9942
-813.045  	25.8367
-864.78  	24.4699
-1285.34  	312.969
-946.085  	17.9239
-948.001  	329.828
-831.38  	58.4901
-866.377  	113.16
-853.621  	1.6025
-1351.88  	514.369
-959.685  	92.5523
-1116.17  	68.9657
-1274.23  	1.76309
-1268.19  	196.183
-834.853  	19.9137
-1225.17  	266.135
-866.629  	17.2865
-1387.73  	199.696
-1324.7  	5.77047
-1247.73  	499.539
-1148.84  	18.7535
-1182.48  	28.7676
-1120.06  	155.066
-1176.63  	369.711
-1420.09  	241.69
-1234.59  	360.288
-1279.28  	169.972
-1009.45  	468.644
-1330.03  	148.402
-1109.9  	530.649
-1336.74  	363.307
-1211.72  	206.116
-1252.58  	229.009
-1205.29  	277.767
-1277.56  	290.812
-980.818  	455.069
-1357.39  	141.172
-1086.58  	131.841
-1230.95  	96.484
-1275.96  	649.302
-1188.02  	438.776
-1122.3  	119.396
-1051.82  	594.073
-1226.86  	582.828
-1114.44  	295.848
-1069.98  	465.666
-1141.21  	62.9134
-943.78  	433.503
-1280.53  	454.631
-1307.62  	260.369
-1401.55  	377.267
-1220.22  	16.2214
-1380.17  	381.511
-1229.32  	483.105
-1192.2  	318.007
-1167.43  	420.032
-1157.04  	488.424
-1291.38  	204.25
-1329.29  	481.845
-1306.3  	171.328
-1152.36  	430.469
-1209.92  	222.007
-1322.25  	116.914
-1193.05  	422.423
-1127.02  	459.296
-1199.89  	14.5274
-1241.14  	570.577
-1421.32  	118.181
-1294.56  	498.393
-1264.37  	274.148
-1350.36  	121.168
-1191.2  	221.397
-1276.72  	112.423
-1213.78  	325.596
-1122.17  	325.387
-1334.99  	231.332
-1246.04  	351.391
-1254.55  	261.444
-1129.46  	167.098
-1273.54  	2.65244
-1260.54  	508.373
-1316.1  	98.7881
-1240.26  	369.281
-1400.35  	70.5859
-1251.92  	492.644
-1196.88  	1.72605
-1110.33  	80.0039
-1263.01  	488.155
-1287.36  	590.287
-1137.59  	128.085
-1140.88  	162.399
-1289.68  	144.292
-1351.6  	241.631
-1393.89  	205.471
-1146.3  	342.88
-1273.8  	440.582
-1206.38  	470.31
-1265.35  	68.1877
-1163.71  	149.071
-1359.49  	279.691
-1173.29  	499.207
-1422.46  	251.387
-1437.22  	50.879
-1352.75  	503.003
-1261.99  	635.321
-1204.7  	369.681
-1430.36  	44.9528
-1241.36  	468.725
-1168.7  	329.162
-1215.42  	407.219
-1174.29  	324.728
-1322.04  	485.635
-1350.58  	116.608
-1066.35  	336.219
-1339.61  	483.852
-1455.56  	12.0628
-1186.04  	115.799
-1083.52  	103.427
-1383.2  	292.526
-1141.33  	144.924
-1279.82  	248.161
-1447.28  	44.4049
-1281.09  	365.714
-918.778  	494.343
-1374.45  	420.314
-1178.26  	103.542
-1351.59  	465.258
-1178.77  	19.6696
-1238.84  	492.751
-1103.74  	341.131
-1170.96  	303.134
-1393.12  	256.507
-1327.69  	593.88
-1404.58  	120.643
-1038.91  	560.093
-1216.95  	413.217
-1351.4  	79.0233
-1199.49  	327.278
-1303.54  	371.572
-1155.45  	224.285
-1437.1  	120.353
-1028.49  	417.059
-1175.89  	423.983
-1323.57  	112.616
-1291.83  	290.765
-1219.91  	414.391
-1304.18  	262.048
-1068.6  	521.464
-1297.09  	416.217
-1286.64  	235.233
-1379.87  	188.331
-1246.77  	276.922
-1184.23  	511.706
-1281.06  	404.109
-1086.76  	387.66
-1003.08  	499.206
-1278.74  	283.308
-1373.75  	271.124
-1275.47  	220.973
-1358.67  	177.937
-1297.61  	54.3863
-1235.26  	107.664
-1370.39  	7.77003
-1282.56  	322.228
-1199.28  	185.594
-895.06  	416.086
-1187.29  	104.667
-1254.55  	161.817
-1181.79  	119.523
-1347.66  	52.6358
-1416.82  	186.567
-1080.08  	368.047
-1179.69  	84.0528
-1317.48  	17.9761
-879.974  	13.6703
-1437.86  	209.939
-750.314  	7.27785
-1272.55  	30.801
-978.753  	204.115
-869.24  	4.02633
-1198.77  	70.0395
-866.737  	141.855
-882.855  	71.1369
-1219.36  	160.339
-808.234  	48.587
-875.046  	15.0025
-1123.54  	105.471
-1015.07  	249.237
-927.38  	33.7748
-846.633  	23.4292
-1031.61  	72.8706
-1325.19  	123.374
-931.226  	31.346
-1249.45  	198.393
-872.643  	18.8081
-863.298  	90.8983
-1421.52  	166.263
-857.965  	19.2483
-1018.67  	8.78059
-1157.81  	495.363
-888.294  	40.0325
-1242.73  	175.808
-786.76  	60.0932
-931.2  	109.795
-908.482  	76.2308
-872.943  	32.2901
-836.58  	13.0147
-880.68  	145.297
-913.592  	11.3072
-886.814  	42.2244
-847.067  	6.42988
-837.199  	3.80758
-881.732  	126.519
-913.334  	297.203
-1193.14  	343.949
-886.296  	3.72764
-1162.65  	272.297
-901.256  	81.4104
-880.723  	54.7305
-867.512  	58.7601
-933.024  	42.2556
-876.094  	125.06
-915.522  	27.2898
-1363.05  	309.572
-855.487  	18.2444
-1280.32  	63.5917
-897.319  	33.1343
-908.359  	100.473
-875.35  	247.471
-899.605  	40.9547
-954.32  	50.5687
-1108.78  	312.139
-849.219  	12.2336
-1254.18  	106.758
-862.247  	58.0759
-936.479  	240.315
-1177.63  	402.181
-914.764  	0.591241
-933.273  	92.8418
-1324.41  	66.4136
-969.698  	140.501
-838.439  	3.24758
-1299.27  	9.14034
-865.839  	20.8679
-879.007  	35.2885
-915.958  	52.7733
-1205.39  	125.063
-1293.4  	177.883
-1015.48  	122.31
-849.708  	4.60064
-886.259  	33.4443
-1313.29  	58.9236
-970.511  	48.2589
-896.36  	29.6259
-831.248  	20.3793
-880.149  	68.633
-984.987  	80.6391
-889.594  	126.428
-917.722  	187.624
-1358.03  	364.838
-957.43  	40.4869
-858.975  	79.5057
-863.575  	43.5515
-1112.83  	513.116
-906.419  	27.468
-988.756  	287.883
-879.465  	0.431052
-805.735  	29.6609
-1207.41  	468.762
-945.072  	5.50423
-935.307  	169.838
-1299.06  	39.3359
-1089.09  	512.98
-1220.48  	203.343
-895.753  	9.4648
-973.837  	140.082
-957.888  	119.453
-907.497  	36.3038
-882.501  	188.511
-1212.38  	102.881
-891.402  	1.24513
-899.256  	20.9118
-948.833  	44.5055
-788.642  	47.787
-874.837  	58.6284
-855.328  	44.1056
-1078.1  	440.86
-1150.14  	374.982
-820.39  	58.3503
-851.817  	29.4402
-1206.59  	77.728
-815.417  	28.9597
-845.614  	14.829
-878.584  	50.1358
-929.189  	129.275
-885.443  	29.49
-941.553  	0.13694
-910.201  	10.6269
-1260.76  	517.519
-870.392  	22.5173
-862.21  	61.3656
-1371.78  	242.684
-889.425  	9.68467
-801.975  	34.7128
-921.34  	2.31208
-874.645  	67.2208
-903.144  	24.1193
-913.132  	99.0717
-844.752  	6.89152
-828.412  	12.5514
-1301.01  	7.75779
-1095.19  	324.674
-885.732  	1.18042
-944.797  	23.9015
-943.541  	46.1647
-919.511  	240.154
-868.597  	2.36167
-1119.4  	31.5374
-897.363  	125.125
-875.854  	49.7615
-1012.08  	130.156
-846.253  	8.04407
-867.815  	330.003
-961.253  	22.9545
-927.634  	99.8984
-877.717  	4.65652
-875.428  	18.781
-905.995  	104.305
-918.389  	26.8006
-937.238  	44.9391
-843.094  	25.6679
-1439.91  	80.5574
-857.708  	24.0651
