19280
-1139.4  	107.959
-1175.72  	293.73
-931.109  	294.794
-1174.97  	157.073
-1166.01  	496.287
-1116.57  	387.378
-1025.93  	475.333
-1108.19  	382.966
-758.462  	100.473
-711.394  	33.9725
-1048.93  	37.1916
-1185.05  	387.896
-1016.66  	327.908
-735.152  	13.219
-1176.74  	98.6842
-783.229  	141.716
-1077.47  	2.61733
-697.101  	32.6991
-583.804  	10.2338
-983.19  	213.556
-731.224  	37.1869
-737.63  	79.291
-923.267  	457.329
-1055.46  	109.924
-716.904  	1.21103
-725.446  	6.76719
-992.767  	353.345
-1120.62  	75.9166
-694.375  	31.5136
-717.24  	77.612
-735.796  	18.0772
-779.718  	0.137623
-1167.67  	91.8962
-728.916  	31.2733
-728.423  	9.93973
-716.121  	122.379
-1186.3  	229.495
-743.052  	79.237
-944.881  	332.787
-732.572  	84.2925
-766.355  	1.55587
-1189.46  	16.4943
-1219.21  	246.909
-1089.06  	29.4724
-737.941  	26.243
-689.067  	10.5783
-751.888  	2.10079
-1061.29  	221.082
-1211.33  	103.147
-1058.31  	488.508
-1031.57  	186.909
-1112.85  	14.8918
-1172.05  	138.679
-1108.89  	505.704
-1097.82  	278.905
-1213.34  	143.705
-958.832  	11.859
-1170.46  	403.174
-854.84  	410.287
-943.432  	442.686
-1285.9  	213.295
-1152.23  	476.664
-1278.27  	15.4763
-987.13  	386.481
-1101.34  	425.651
-1270.12  	234.149
-1166.83  	84.5545
-995.836  	391.318
-1139.06  	442.405
-930.827  	212.888
-1029.35  	23.7307
-964.202  	258.216
-891.814  	260.849
-1040.07  	235.774
-1072.9  	146.657
-1191.58  	130.762
-886.892  	416.87
-1019.35  	431.497
-1166.84  	198.427
-963.094  	317.843
-1086.64  	394.495
-1262.34  	300.84
-1178.86  	280.584
-1008.4  	51.4352
-1197.81  	244.815
-1231.33  	246.462
-1031.02  	423.595
-995.232  	80.8729
-1071.47  	489.004
-1198.61  	261.703
-1164.12  	335.289
-1191.78  	127.7
-1130.39  	269.587
-1197.65  	9.15026
-1004.75  	218.275
-1283.54  	154.137
-1277.79  	151.707
-1233.88  	365.997
-1102.61  	98.7236
-1159.56  	337.768
-1137.03  	489.827
-1013.22  	441.81
-878.514  	427.465
-1097.61  	83.1101
-1075.75  	90.5778
-1211.65  	151.545
-1123.14  	140.575
-728.205  	1.26014
-725.564  	80.8543
-747.062  	29.3341
-1214.01  	159.816
-1115.19  	175.836
-627.462  	16.0836
-1092.48  	244.537
-729.259  	74.7261
-726.865  	98.6338
-735.574  	133.824
-1048.23  	520.85
-728.518  	105.521
-1091.28  	97.0191
-732.375  	36.0223
-741.905  	83.335
-690.469  	14.675
-712.821  	4.6263
-719.262  	22.5015
-734.614  	37.1778
-1066.44  	264.69
-1072.12  	66.3
-771.78  	26.5286
-799.203  	80.9426
-1141.9  	463.043
-913.445  	396.374
-666.411  	35.886
-765.897  	4.34337
-943.941  	363.471
-715.348  	99.2359
-752.81  	31.9213
-1095.31  	0.744667
-1111.9  	129.959
-629.748  	44.6112
-683.283  	5.38567
-704.985  	25.1872
-1035.97  	111.965
-736.009  	12.3856
-704.812  	9.37625
-700.934  	0.0593305
-1196.96  	400.164
-733.088  	52.531
-795.22  	104.214
-1086.81  	170.564
-633.374  	3.01138
-778.863  	21.4698
-667.714  	22.0609
-1133.29  	295.802
-1158.06  	314.101
-1056.5  	124.398
-1278.77  	77.9254
-1025.33  	379.866
-1176.82  	329.188
-1139.05  	45.9862
-1108.14  	219.059
-1092.97  	104.323
-1142.37  	100.649
-1190.13  	345.404
-1097.01  	436.202
-988.835  	468.406
-1077.18  	136.985
-964.305  	247.771
-1169.35  	471.852
-981.626  	276.572
-1066.51  	30.399
-1155.43  	349.968
-1149.74  	167.506
-1027.75  	316.278
-1191.87  	347.188
-1050.31  	446.68
-1027.27  	225.523
-994.369  	67.0004
-1144.99  	77.7932
-1175.45  	136.688
-952.487  	352.166
-1122.38  	542.589
-1161.58  	302.939
-864.767  	476.709
-1183.12  	56.2982
-1070.66  	457.904
-1101.66  	133.592
-940.321  	250.029
-1054.2  	235.399
-1078.7  	63.75
-1112.26  	467.164
-1081.59  	333.771
-1263.58  	246.749
-991.049  	355.253
-1019.49  	297.646
-928.594  	322.156
-866.582  	332.582
-1102.85  	333.985
-1192.22  	92.2512
-1217.29  	324.809
-1244.65  	75.9647
-887.092  	344.021
-952.294  	397.53
-1171.6  	324.148
-1084.94  	488.87
-1026.22  	376.269
-1198.79  	36.4597
-995.334  	320.654
-1200.07  	76.7505
-1138.15  	112.67
-1114.39  	241.483
-1120.13  	379.03
-1063.07  	241.281
-1204.02  	201.062
-1223.35  	227.888
-1103.32  	45.5171
-1251.75  	82.0979
-1241.68  	340.322
-1041.47  	42.4814
-1220.71  	42.8228
-1086.78  	240.735
-1124.44  	429.648
-1212.47  	252.227
-972.678  	469.467
-1153.02  	108.463
-1049.61  	4.21541
-1218.92  	14.1847
-1248.53  	116.664
-984.35  	195.564
-1046.88  	25.8347
-1144.76  	342.444
-1174.51  	64.6201
-782.157  	18.6769
-989.862  	414.064
-759.926  	77.1582
-749.898  	47.0567
-603.729  	7.86886
-741.156  	20.6334
-704.928  	49.6158
-714.685  	11.4463
-974.394  	168.717
-732.694  	174.848
-1205.55  	180.281
-724.818  	83.0199
-1177.3  	373.452
-792.468  	147.568
-344.281  	432.963
-755.53  	147.544
-713.38  	32.4312
-734.331  	63.5882
-1168.61  	187.496
-712.079  	32.5102
-786.361  	1.84531
-1011.22  	223.785
-808.972  	67.0225
-730.248  	67.2423
-727.537  	161.006
-705.433  	5.33035
-716.442  	89.0781
-763.391  	67.9381
-717.767  	29.1704
-699.882  	13.5054
-718.257  	82.7716
-704.249  	19.8491
-608.29  	12.7155
-1059.32  	86.6738
-651.721  	81.4776
-579.936  	14.5661
-1046.92  	150.349
-733.51  	75.2728
-780.443  	63.1256
-954.774  	154.476
-711.384  	2.96081
-1048.62  	7.14315
-733.814  	5.06208
-1049.89  	62.8397
-1145.6  	494.814
-1004.13  	59.7256
-1082.53  	55.7103
-1027.77  	205.187
-1167.59  	76.9473
-1022.69  	186.288
-1137.85  	69.9222
-1043.86  	185.827
-972.801  	434.827
-971.924  	333.206
-1145.74  	131.63
-967.463  	242.978
-1015.11  	246.952
-1065.4  	335.374
-1038.94  	254.501
-1230.47  	348.261
-1197.91  	39.1842
-1178.65  	467.226
-949.831  	451.907
-1261.41  	54.664
-1208.08  	162.71
-1154.76  	269.933
-1070.5  	457.894
-1133.9  	311.122
-1213.05  	423.588
-997.507  	234.006
-986.21  	323.108
-1100.47  	514.313
-1068.06  	328.982
-1152.42  	348.924
-1163.79  	330.109
-1152.91  	148.32
-942.524  	362.05
-1102.81  	278.36
-1077.08  	301.637
-1161.43  	384.594
-1173.59  	24.7228
-1075.11  	385.923
-1176.05  	335.456
-944.53  	371.89
-1259.94  	267.501
-1096.1  	32.1344
-612.248  	36.1744
-735.404  	40.1114
-816.206  	81.943
-1041.23  	192.941
-738.305  	68.5275
-754.919  	33.3622
-727.101  	56.12
-738.705  	33.2916
-743.592  	118.585
-743.619  	93.5844
-799.942  	82.9048
-1025.84  	118.106
-1014.04  	348.704
-694.536  	7.71086
-581.422  	4.37363
-1229.17  	76.6348
-697.722  	0.440499
-706.052  	11.4419
-680.855  	23.3222
-723.318  	0.0539952
-1132.99  	457.117
-770.625  	139.578
-1109.75  	7.23995
-770.541  	64.0573
-1018.26  	43.9347
-740.566  	49.7977
-744.691  	66.9813
-909.685  	381.3
-710.319  	172.626
-737.866  	57.875
-722.388  	117.713
-1080.62  	474.818
-764.632  	20.6902
-788.946  	66.407
-1163.51  	453.735
-1207.18  	84.6125
-1128.19  	208.898
-976.912  	435.003
-1176.47  	336.193
-1056.75  	47.9479
-1247.36  	120.109
-1013.14  	438.374
-1126.91  	506.293
-1243.61  	251.37
-1049.26  	146.225
-806.768  	373.692
-1186.36  	95.2004
-898.38  	355.244
-1135.21  	260.554
-1155.89  	419.923
-1162.09  	90.2332
-1059.72  	74.3124
-1037.78  	151.172
-751.866  	113.589
-773.169  	147.435
-1060.01  	78.3917
-1055.85  	40.4138
-660.36  	19.6752
-1113.32  	59.8737
-709.994  	39.7439
-1030.4  	384.173
-701.828  	2.63741
-896.661  	403.984
-1239.96  	150.318
-678.359  	19.3901
-763.724  	105.849
-729.81  	124.353
-719.112  	16.0604
-1001.55  	435.648
-1122.47  	48.7999
-800.753  	26.4071
-733.419  	11.9198
-743.594  	11.0798
-715.555  	35.8215
-1109.78  	97.6385
-728.459  	111.339
-921.573  	409.146
-1028.08  	28.7828
-703.259  	16.65
-698.851  	2.23362
-752.2  	236.96
-730.368  	71.5811
-692.228  	17.8996
-1121.44  	144.751
-691.451  	37.0855
-737.718  	74.3352
-714.009  	88.4925
-732.918  	7.85932
-719.008  	107.617
-1160.68  	279.809
-1112.91  	211.435
-802.41  	46.7255
-713.646  	2.99989
-719.218  	33.0809
-695.665  	6.34302
-618.012  	3.90984
-741.219  	29.6867
-693.226  	1.08332
-866.161  	372.871
-751.187  	5.14308
-687.148  	21.1685
-913.575  	176.378
-1142.48  	111.627
-988.664  	346.478
-1154.36  	506.046
-1137.2  	280.044
-1225.65  	309.46
-1201.91  	152.341
-1089.02  	81.7627
-1084.45  	188.73
-1007.22  	355.593
-1067.95  	122.036
-970.948  	345.584
-885.628  	303.067
-1076.03  	257.414
-1194.61  	348.602
-1026.16  	144.109
-1053.96  	330.411
-980.998  	415.807
-935.346  	294.711
-1169.25  	72.0469
-1298.32  	89.1451
-1220.19  	190.091
-1153.58  	266.479
-1142.08  	339.875
-1113.27  	439.692
-933.441  	348.278
-1126.41  	484.757
-1151.68  	489.733
-1145.05  	520.371
-1237.25  	154.921
-1065.5  	349.313
-1018.4  	414.445
-950.923  	215.081
-1077.34  	258.206
-1065.2  	95.0964
-1010.85  	44.6935
-1192.9  	187.511
-1049.67  	356.316
-924.861  	331.016
-1049.75  	360.966
-1245.05  	76.4969
-1200.36  	356.848
-1069.37  	129.099
-1209.47  	101.13
-882.173  	387.305
-773.676  	121.264
-740.627  	31.4116
-794.12  	63.1052
-1005.93  	13.3902
-703.734  	3.3002
-716.362  	93.0197
-784.671  	27.5879
-701.263  	26.493
-1108.14  	5.99564
-695.264  	18.7055
-1149.37  	375.134
-1111.5  	487.622
-766.488  	29.4272
-704.526  	69.4868
-733.256  	4.88667
-762.628  	67.9731
-729.509  	83.2999
-770.208  	136.075
-1106.27  	52.4893
-1031.98  	48.9196
-728.506  	38.6802
-1170.38  	40.2268
-704.686  	23.0163
-727.722  	55.0193
-737.648  	85.4042
-1098.14  	11.818
-585.833  	11.8016
-1038.12  	323.563
-1152.96  	184.653
-725.307  	65.5023
-726.668  	22.875
-1035.79  	444.068
-995.772  	467.415
-942.275  	288.178
-741.478  	33.1637
-769.831  	19.4762
-1211.93  	329.777
-768.835  	60.84
-795.63  	205.211
-720.696  	56.4316
-753.428  	91.116
-739.074  	16.793
-755.633  	29.7805
-1259.81  	132.966
-772.441  	31.0957
-976.116  	100.482
-739.323  	160.795
-714.354  	90.643
-1201.84  	231.98
-964.865  	455.036
-1126.4  	509.875
-1261.87  	191.652
-1078.18  	177.107
-1291.16  	160.425
-1132.8  	445.431
-1133.49  	510.531
-1071.55  	8.52124
-1248.33  	48.2526
-1103.98  	125.225
-1065.86  	314.847
-1103.23  	203
-1124.82  	379.974
-1120.36  	91.2751
-1041.9  	384.147
-818.732  	408.806
-1128.35  	510.201
-1258.28  	61.3979
-1144.85  	139.856
-1263.3  	148.275
-1251.92  	123.446
-1135.54  	216.632
-1148.08  	203.217
-1017.93  	367.227
-1155.8  	77.7913
-976.567  	164.674
-1110.27  	284.048
-1154.65  	118.131
-1105.04  	361.108
-1028.4  	39.5407
-1260.6  	80.1944
-1245.09  	80.55
-997.386  	360.405
-1212.12  	208.117
-1276.77  	149.179
-1155.29  	121.235
-997.5  	292.952
-990.664  	26.574
-1037.58  	58.8267
-1032.82  	122.242
-701.867  	13.2383
-666.917  	68.3713
-1236.01  	244.401
-785.235  	118.96
-774.25  	90.4025
-720.236  	159.401
-752.435  	0.230089
-643.259  	4.17794
-768.984  	177.591
-943.398  	113.459
-792.117  	59.4921
-736.267  	23.2488
-770.603  	114.855
-662.287  	1.1209
-1157.19  	255.945
-1018.53  	28.9044
-742.929  	83.436
-741.068  	47.3164
-743.554  	84.1195
-743.821  	68.6038
-722.505  	6.43834
-691.043  	33.9514
-1071.91  	44.9341
-722.221  	4.9401
-1108.77  	405.881
-743.494  	3.08502
-1026.24  	95.8025
-787.733  	23.992
-1006.46  	35.8142
-970.418  	129.903
-712.814  	63.7698
-770.974  	23.3338
-750.596  	7.29119
-797.675  	9.1081
-1109.84  	28.5636
-732.68  	67.5763
-755.443  	20.0385
-1116.63  	74.2218
-781.326  	3.05233
-1069.59  	306.629
-723.233  	39.668
-716.004  	1.96972
-729.238  	6.42162
-735.889  	83.709
-1098.22  	123.894
-753.468  	31.2644
-934.232  	129.79
-1132.78  	551.138
-1154.21  	345.943
-1207.76  	416.337
-1215.28  	123.326
-887.487  	352.03
-1177.98  	176.35
-1102.26  	192.257
-1081.08  	304.76
-1102.63  	433.747
-1031.19  	400.14
-960.838  	149.874
-1264.08  	102.855
-1235.47  	220.299
-1077.62  	291.757
-1109.97  	153.666
-845.898  	369.253
-1104.96  	407.106
-1046.33  	106.756
-1087.32  	204.906
-1157.58  	128.533
-1209.88  	257.13
-1015.58  	185.733
-1093.97  	10.0373
-1020.73  	329.021
-1097.23  	150.634
-1139.61  	486.474
-1198.32  	455.195
-1192.49  	135.673
-942.308  	226.084
-1190.68  	161.46
-1178.86  	29.7174
-929.329  	374.159
-1219.6  	137.431
-1198.2  	351.535
-1166.58  	249.182
-1055.25  	319.707
-1164.2  	241.129
-856.09  	433.564
-1196.76  	51.2734
-893.978  	422.502
-1168.94  	298.804
-1247.34  	49.6631
-1101.19  	191.881
-1235.78  	149.762
-1156.03  	277.301
-1237.2  	157.457
-1271.81  	167.314
-1199.7  	468.585
-1236.76  	229.495
-1027.1  	292.916
-1041.1  	118.688
-1111.23  	220.393
-757.53  	19.3518
-728.052  	0.999444
-1028.25  	110.546
-1033.84  	320.297
-719.321  	21.2905
-1055.4  	164.047
-759.853  	20.542
-1139.38  	111.956
-716.904  	112.903
-794.384  	9.24062
-714.353  	46.464
-1116.4  	89.6569
-776.348  	30.1222
-693.793  	13.5004
-723.513  	118.525
-717.725  	168.431
-710.698  	5.38152
-725.737  	108.672
-735.265  	16.0079
-776.352  	70.0529
-697.251  	19.4007
-1181.65  	114.963
-1017.04  	180.576
-711.034  	53.2443
-1128.7  	52.7469
-735.515  	61.9001
-716.049  	2.63163
-1071.99  	85.5426
-743.747  	82.3016
-787.244  	171.182
-718.754  	86.6063
-626.202  	3.28706
-706.023  	4.13655
-746.081  	28.4331
-751.789  	43.9788
-647.039  	84.8081
-1132.78  	420.469
-674.369  	41.6994
-1019.52  	295.705
-732.15  	33.1631
-1019.86  	140.613
-994.863  	143.822
-582.308  	2.95664
-1115.12  	67.1568
-691.157  	5.23214
-972.101  	206.349
-782.208  	154.45
-987.867  	350.781
-864.763  	314.662
-889.277  	424.541
-947.239  	326.406
-1176.03  	202.551
-1141.5  	47.2609
-1057.83  	355.357
-1203.65  	368.859
-1079.48  	332.372
-1080.49  	425.259
-1133.89  	484.947
-1077.83  	171.412
-936.856  	240.368
-1096.42  	393.935
-1252.15  	19.7088
-1201.16  	238.625
-1227.91  	257.294
-906.271  	298.285
-1257.51  	28.8483
-1238.94  	105.619
-1158.96  	145.297
-1202.49  	104.553
-941.069  	372.052
-1056.11  	231.04
-1124.52  	486.492
-970.252  	108.634
-1262.72  	124.726
-982.302  	385.022
-704.069  	18.2058
-730.295  	25.1578
-762.825  	189.28
-707.097  	42.7543
-748.388  	122.468
-716.356  	29.1088
-765.62  	13.957
-733.586  	70.6469
-686.908  	12.4774
-1100.8  	4.45212
-600.397  	8.81624
-1154.58  	369.95
-738.684  	24.1984
-726.959  	105.523
-739.5  	21.3323
-736.881  	2.93879
-720.466  	9.14566
-770.807  	2.80593
-1059.52  	13.1836
-778.443  	62.0731
-730.47  	16.177
-799.518  	41.4844
-743.597  	6.93033
-736.354  	11.6142
-1081.09  	14.3568
-730.92  	36.1159
-721.706  	22.102
-732.349  	72.152
-739.522  	32.1685
-696.891  	48.6243
-757.785  	0.910289
-797.542  	42.1404
-710.26  	24.5607
-739.335  	34.9535
-831.665  	18.5966
-780.126  	22.6702
-1254.39  	107.943
-766.606  	24.264
-708.374  	29.9767
-781.253  	5.40264
-686.929  	30.195
-1088.36  	233.416
-788.188  	32.3463
-683.682  	7.2093
-709.752  	7.69879
-737.757  	24.4612
-782.705  	65.489
-696.269  	21.9463
-739.354  	149.028
-706.5  	74.5109
-733.691  	37.1975
-660.864  	30.7425
-735.781  	31.5055
-764.108  	140.435
-689.858  	7.83588
-784.65  	130.026
-1117.94  	113.266
-1247.75  	1.61434
-989.854  	347.966
-1099.84  	54.1166
-1080.88  	373.607
-955.162  	411.046
-923.388  	403.109
-1059.68  	380.977
-925.172  	180.117
-1028.23  	209.634
-1080.7  	508.731
-1109.16  	427.229
-1127.03  	326.964
-1080.6  	378.74
-1241.37  	196.124
-1159.99  	92.0341
-1138.31  	250.803
-1097.66  	327.558
-1279.39  	98.4488
-1232.46  	406.577
-1217.34  	217.47
-1083.64  	18.6744
-1218.97  	404.359
-909.433  	434.315
-1200.87  	333.066
-1220.04  	393.752
-1038.77  	66.0671
-1030.29  	349.956
-1256.11  	138.399
-967.337  	40.2446
-1254.3  	136.59
-1105.12  	335.237
-1069.94  	252.462
-1221.67  	292.347
-1193.72  	113.687
-984.025  	372.875
-1155.72  	503.502
-1161.06  	212.919
-959.84  	302.112
-979.911  	132.7
-945.973  	441.091
-1191.95  	352.374
-1296.19  	17.038
-1069.46  	173.645
-1031.15  	4.06693
-1079.88  	243.267
-1227.59  	62.6409
-1132.82  	125.553
-1237.58  	119.764
-912.597  	298.974
-710.032  	87.8
-692.912  	17.8281
-1100.01  	22.0009
-695.456  	11.9267
-1003.52  	355.681
-1149.75  	310.4
-769.755  	75.3848
-761.235  	17.111
-598.511  	9.67573
-1180.6  	331.154
-678.411  	43.2472
-715.973  	50.1395
-768.906  	61.0332
-1063.77  	345.915
-797.096  	8.85448
-1046.89  	370.249
-1095.35  	143.83
-741.176  	12.5942
-683.482  	20.41
-630.201  	14.3209
-1021.29  	411.137
-762.535  	40.0872
-1121.65  	302.628
-703.019  	46.3553
-987.687  	136.298
-1071.62  	32.0714
-1048.88  	357.724
-782.331  	36.7871
-745.762  	175.269
-750.547  	87.5813
-1195.53  	157.925
-739.466  	22.7982
-1045.22  	48.1673
-737.165  	56.6928
-941.915  	195.747
-657.533  	28.4422
-1102.26  	61.9399
-1103.56  	63.6277
-667.604  	47.8197
-697.128  	32.2146
-762.328  	184.438
-1176.52  	484.909
-711.773  	35.5994
-1022.46  	144.178
-746.154  	18.9022
-716.028  	19.866
-1083.32  	61.9706
-1175.27  	266.027
-1037.96  	386.274
-1200.42  	431.792
104.062  	810.453
-1249.41  	86.4178
-1109.07  	417.338
-1245.67  	205.514
-1173.59  	365.099
-1179.28  	487.103
-793.615  	427.193
-1085.93  	463.384
-1282.77  	101.185
-950.821  	125.015
-1092.35  	132.129
-1174.11  	508.156
-1124.11  	448.352
-993.585  	222.97
-882.442  	441.217
-1257.3  	78.8806
-1191.43  	286.135
-1112.43  	104.6
-1202.36  	111.291
-1160.98  	373.591
-1247.66  	346.386
-965.573  	136.694
-1251.25  	192.077
-963.067  	301.643
-1151.12  	78.6095
-1125.27  	367.198
-1150.25  	296.667
-1168.82  	9.52685
-1073.19  	109.987
-963.305  	173.768
-1272.34  	163.712
-1030.57  	248.136
-961.996  	401.888
-1213.14  	429.243
-973.575  	433.976
-1056.68  	166.936
-1029.91  	455.804
-990.804  	291.553
-1227.87  	116.667
-1038.52  	133.814
-1080.97  	258.511
-1212.87  	204.079
-830.761  	375.049
-1112.29  	198.7
-974.721  	377.131
-1165.43  	230.951
-1052.51  	54.7702
-1191.11  	407.381
-1265.38  	209.827
-1204.18  	292.332
-965.225  	334.824
-1146.28  	156.857
-1143.2  	307.247
-1024.93  	3.5011
-696.712  	8.20776
-1101.67  	94.2309
-1117.61  	124.144
-803.967  	32.0902
-743.087  	89.3846
-801.622  	72.8722
-715.271  	18.3932
-618.11  	6.85444
-769.618  	2.06102
-750.42  	1.81492
-765.867  	81.244
-757.873  	137.355
-716.635  	92.9477
-963.969  	188.645
-1114.2  	29.0391
-991.926  	356.83
-656.637  	27.6724
-1224.93  	86.275
-785.771  	110.194
-761.342  	9.19219
-744.353  	45.3399
-802.612  	72.7154
-720.486  	26.0394
-674.066  	38.6558
-1020.63  	287.812
-747.944  	54.3709
-627.684  	19.3842
-674.418  	17.7792
-1131.5  	275.353
-790.479  	14.1361
-751.644  	243.283
-688.626  	46.3946
-715.258  	87.813
-679.605  	1.21527
-1191.59  	453.887
-761.653  	68.5514
-944.487  	58.1319
-1068.37  	1.32172
-1117.17  	177.329
-667.833  	15.0413
-1035.23  	224.102
-725.81  	15.1046
-1223.85  	175.924
-1108.23  	4.06251
-1107.42  	443.523
-1014.63  	16.4881
-1047.3  	29.8815
-990.326  	136.402
-1045.91  	327.685
-1251.69  	212.693
-1096.21  	322.696
-1136.14  	151.838
-894.119  	415.218
-1177.13  	131.243
-982.862  	469.775
-1185.39  	322.598
-1075.09  	182.374
-1109.89  	202.52
-1069.33  	245.936
-1133.93  	259.933
-869.462  	403.527
-1204.17  	129.561
-963.12  	116.813
-1094.15  	87.4012
-1134.24  	575.204
-1050.11  	388.034
-991.39  	105.722
-933.718  	522.217
-1089.29  	515.791
-986.819  	261.767
-950.031  	414.001
-1009.95  	55.1892
-837.947  	383.481
-1134.68  	407.359
-1157.52  	230.553
-1242.62  	334.454
-1083.76  	18.0039
-1225.22  	338.04
-1091.09  	427.774
-1058.77  	283.4
-1027.88  	370.134
-1026.07  	432.464
-1144.17  	179.916
-1175.8  	426.378
-1152.68  	150.631
-1023.83  	379.411
-1073.2  	197.974
-1164.72  	103.409
-1052.38  	372.889
-994.02  	405.202
-1060.48  	13.0497
-1099.71  	505.323
-1257.41  	104.718
-1142.99  	439.573
-1121.61  	243.668
-1196.24  	107.234
-1053.84  	195.906
-1131.41  	102.542
-1075.9  	288.118
-994.477  	287.944
-1185.7  	204.449
-1103.69  	311.133
-1108.28  	234.685
-1000.4  	148.16
-1125.26  	2.38306
-1114.16  	449.453
-1160.9  	87.2543
-1091.22  	324.956
-1239.25  	62.63
-1108.97  	437.093
-1058.05  	0.92833
-982.147  	71.1503
-1119.84  	435.805
-1140.21  	522.076
-1006.46  	113.402
-1006.73  	143.445
-1142.07  	127.708
-1194.08  	213.338
-1231.82  	182.423
-1011.35  	302.786
-1124.12  	389.071
-1066.18  	415.506
-1112.9  	59.833
-1029.7  	132.038
-1198.59  	247.144
-1035.13  	440.809
-1261.32  	223.89
-1270.3  	45.1389
-1198.95  	448.616
-1118.57  	561.649
-1066.45  	327.435
-1258.47  	39.8674
-1093.4  	413.239
-1033.49  	288.358
-1069.77  	358.422
-1041.03  	286.427
-1168.75  	430.012
-1196.68  	103.43
-944.28  	297.152
-1183.29  	427.43
-1288.09  	10.332
-1048.16  	102.39
-958.693  	91.0702
-1221.83  	258.453
-1009.66  	128.36
-1126.7  	218.05
-1274.92  	39.1083
-1135.55  	322.821
-821.982  	427.497
-1218.87  	374.336
-1043.27  	92.189
-1190.83  	410.069
-1042.6  	14.9529
-1094.61  	435.822
-978.392  	300.789
-1034.38  	267.839
-1232.37  	225.917
-1177.36  	525.827
-1243.29  	105.891
-923.565  	494.795
-1077.05  	365.678
-1194.58  	69.9685
-1062.42  	289.331
-1148.51  	326.633
-1020.26  	198.246
-1263.62  	105.075
-911.095  	368.458
-1041.95  	374.712
-1170.99  	99.5222
-1146.43  	259.055
-1072.31  	364.436
-1154.42  	230.035
-947.402  	461.109
-1147.15  	368.523
-1139.83  	207.55
-1222.96  	170.386
-1105.51  	245.647
-1042.41  	450.729
-1132.98  	357.34
-961.807  	343.207
-886.561  	440.421
-1135.73  	251.602
-1213.35  	239.121
-1127.26  	192.338
-1204.11  	154.38
-1150.33  	49.9561
-1086.59  	94.6545
-1210.03  	6.72912
-1133.45  	283.859
-1059.92  	163.965
-797.552  	367.274
-1048.4  	91.9451
-1108.78  	142.888
-1040.85  	104.939
-1192.48  	46.3473
-1249.37  	164.384
-954.489  	324.402
-1038.56  	73.0253
-1104.25  	15.1498
-729.407  	10.7363
-1272.01  	183.122
-567.832  	4.98705
-1067.61  	26.3666
-770.767  	150.422
-707.948  	3.22107
-1056.02  	62.5387
-713.889  	109.691
-729.473  	55.6295
-1077.51  	141.161
-629.783  	36.2309
-674.943  	11.0533
-950.786  	88.6917
-790.185  	182.825
-736.533  	25.0939
-650.04  	17.2438
-800.841  	53.4763
-1116  	103.543
-778.971  	24.4446
-1103.3  	175.767
-702.687  	14.0706
-712.167  	70.4693
-1251.19  	146.448
-709.301  	14.949
-795.752  	6.41872
-1019.49  	429.394
-688.643  	29.3271
-1047.16  	148.008
-616.177  	45.148
-740.014  	81.1367
-756.206  	61.0713
-726.902  	25.5486
-685.687  	9.86133
-721.524  	111.383
-725.566  	8.35808
-740.627  	33.0592
-660.936  	5.25912
-685.877  	3.01719
-719.78  	96.2438
-733.105  	221.005
-1052.12  	299.888
-742.807  	2.35303
-1026.27  	239.437
-737.954  	62.6376
-709.949  	40.6249
-716.93  	45.8088
-778.291  	33.9742
-723.64  	97.6345
-758.753  	21.7621
-1203.07  	274.012
-701.697  	13.8171
-1073.15  	54.1721
-749.917  	25.8241
-735.016  	75.6701
-716.42  	188.664
-728.296  	30.8426
-796.058  	40.7877
-981.393  	275.551
-686.543  	9.37539
-1056.72  	89.5783
-718.468  	45.8551
-744.32  	177.646
-1038.48  	355.124
-762.412  	0.417342
-717.123  	68.3391
-1114.22  	55.8124
-753.219  	103.272
-662.586  	2.24993
-1143.29  	6.12858
-719.886  	16.262
-731.877  	28.0878
-764.248  	42.1587
-1013.71  	105.595
-1088.95  	149.797
-845.5  	99.6402
-656.819  	3.86772
-697.253  	24.6131
-1102.22  	50.1409
-809.918  	39.1004
-734.503  	22.7903
-648.365  	15.4588
-724.127  	53.1011
-821.119  	65.2739
-729.197  	97.2356
-736.945  	139.94
-1196.23  	321.582
-798.327  	32.4276
-709.785  	61.5375
-704.619  	32.8174
-982.423  	451.89
-740.546  	21.0441
-775.618  	211.639
-700.759  	0.000671227
-629.826  	22.211
-1065.47  	410.222
-743.022  	4.14475
-742.055  	125.513
-1091.14  	33.2729
-961.318  	450.229
-1027.27  	171.193
-749.858  	7.93272
-752.82  	103
-745.269  	87.7149
-757.052  	29.0969
-724.401  	145.102
-1020.05  	86.8488
-746.791  	0.188584
-740.708  	16.3732
-792.532  	35.8442
-614.351  	35.5711
-704.958  	43.5435
-707.544  	33.872
-952.862  	387.35
-1014.97  	329.575
-670.252  	44.6283
-684.743  	22.3271
-1016.6  	65.3999
-636.89  	21.6725
-708.022  	12.2001
-725.502  	39.1521
-740.836  	95.8518
-722.777  	22.5168
-750.441  	0.0913314
-715.191  	7.66602
-1111.31  	455.14
-695.411  	16.2801
-701.949  	46.0531
-1210.26  	214.811
-735.861  	7.66391
-624.537  	25.8619
-766.282  	1.79726
-724.512  	52.7864
-753.461  	19.2843
-759.339  	79.4832
-703.247  	5.46912
-684.812  	10.1293
-1091.19  	6.64161
-968.93  	284.343
-741.297  	2.29744
-724.763  	17.6542
-761.581  	34.8655
-737.522  	178.779
-714.641  	1.71205
-947.707  	26.4839
-731.543  	95.2411
