23530
-1454.42  	474.904
-1240.21  	404.393
-993.616  	19.3755
-1447.23  	125.563
-1145.66  	226.763
-1419.88  	2.89784
-987.22  	50.5024
-871.414  	15.4645
-1288.85  	280.07
-1042.89  	58.9795
-993.021  	114.388
-1120.61  	565.801
-1389  	143.728
-951.58  	0.885151
-976.828  	10.1066
-1211  	434.668
-1466.74  	100.464
-965.077  	49.8836
-997.647  	120.399
-980.904  	25.7573
-1034.29  	0.104677
-1431.59  	112.386
-1013.02  	48.1907
-966.484  	13.8859
-972.826  	182.289
-1446.83  	277.606
-1049.34  	124.346
-1150.22  	412.287
-1088.74  	134.79
-1113.73  	2.51389
-1460.67  	21.0107
-1487.47  	302.526
-1440.75  	37.1666
-1034.3  	41.0272
-956.299  	15.9301
-1090.8  	3.31301
-1286.01  	268.693
-1468.18  	122.478
-1286.73  	592.924
-1259.23  	227.65
-1352.81  	15.5579
-1424.13  	166.013
-1353.06  	617.055
-1344.96  	340.869
-1489.81  	176.537
-1165.78  	14.4108
-1422.91  	490.513
-1029.95  	502.032
-1150.03  	539.837
-1553.29  	261.911
-1394.49  	579.333
-1548.79  	19.075
-1193.98  	470.453
-1335.68  	515.678
-1543.43  	284.535
-1421.57  	103.194
-1222.38  	480.814
-1386.72  	538.011
-1129.5  	259.444
-1253.84  	28.6964
-1174.58  	314.616
-1081.05  	318.551
-1263.58  	285.233
-1301.88  	177.289
-1462.98  	161.778
-1079.97  	507.592
-1246.58  	527.942
-1416.85  	241.477
-1172.11  	386.462
-1329.25  	482.321
-1530.96  	365.676
-1429.51  	341.369
-1227.77  	62.8802
-1456.13  	299.186
-1498.98  	296.724
-1248.4  	515.378
-1214.97  	98.9539
-1307.41  	597.027
-1452.19  	318.013
-1415.89  	407.379
-1449.69  	153.958
-1379.1  	329.433
-1465.63  	10.6513
-1220.57  	266.595
-1561.41  	186.819
-1556.08  	184.458
-1501.18  	442.059
-1349.5  	121.399
-1410.07  	410.489
-1395.93  	601.51
-1234.57  	538.089
-1068.9  	520.724
-1339.81  	101.327
-1315.96  	109.974
-1475.92  	180.497
-1366.37  	170.284
-965.179  	3.82644
-976.254  	117.234
-997.1  	41.6059
-1484.12  	200.722
-1365.19  	216.661
-902.191  	24.7056
-1330.97  	298.152
-983.255  	108.547
-1008.29  	152.109
-1041.94  	211.137
-1284.47  	640.52
-987.03  	155.31
-1431.7  	127.35
-1038  	56.9354
-1073.16  	133.144
-980.523  	22.857
-1051.85  	7.06851
-975.332  	33.4303
-1053.73  	59.3511
-1304.63  	326.546
-1402.22  	87.2221
-1026.86  	38.4473
-1067.65  	112.894
-1398.9  	566.748
-1107.48  	478.699
-940.247  	56.3869
-1013.9  	7.322
-1145.91  	438.655
-964.304  	145.721
-1092.76  	51.1176
-1450.72  	1.85823
-1367.57  	162.772
-911.63  	69.1373
-946.841  	7.31043
-1033.85  	40.1293
-1361.26  	146.476
-975.963  	19.7325
-949.061  	14.0358
-933.108  	1.77196
-1467.63  	484.877
-1060.25  	84.2323
-1060.85  	144.92
-1431.16  	223.845
-1213.94  	5.83771
-1038.06  	30.1569
-994.754  	35.647
-1387.21  	359.871
-1418.22  	386.137
-1297.16  	157.056
-1551.06  	86.3437
-1247.7  	463.494
-1432.95  	400.395
-1390.13  	56.0871
-1339.65  	265.486
-1320.21  	128.829
-1403.41  	123.548
-1442.5  	421.377
-1331.58  	529.463
-1195.02  	567.429
-1319.02  	168.022
-1177.07  	302.633
-1416.45  	576.092
-1193.74  	336.084
-1297.32  	36.7153
-1402.43  	424.282
-1414.89  	201.629
-1246.35  	384.146
-1439.25  	421.845
-1281.21  	545.646
-1246.05  	272.532
-1210.05  	81.4448
-1383.06  	96.2612
-1431.81  	166.488
-1160.43  	428.877
-1358.82  	658.459
-1407.11  	375.766
-1044.43  	584.992
-1435.91  	71.139
-1314.36  	562.681
-1332.84  	155.55
-1144.23  	303.779
-1283.2  	286.734
-1310.7  	77.0909
-1348.5  	560.957
-1311.08  	398.32
-1529.91  	296.839
-1205.85  	431.851
-1239.41  	362.132
-1130.02  	392.028
-1049.73  	403.447
-1351.23  	409.386
-1443.45  	114.333
-1491.24  	398.04
-1510.26  	93.5666
-1075.47  	417.864
-1156.44  	483.036
-1426.11  	395.292
-1333.55  	601.11
-1244.24  	460.28
-1455.03  	46.3763
-1209.96  	391.058
-1466.05  	94.6567
-1382  	142.162
-1350.1  	289.396
-1360.27  	461.575
-1288.46  	286.596
-1466.4  	245.228
-1491.49  	281.372
-1348.76  	55.6746
-1524.61  	99.8541
-1502.62  	407.983
-1261.96  	52.8919
-1480.2  	52.0274
-1323.07  	292.392
-1376.19  	525.467
-1474.05  	306.761
-1183.32  	571.523
-1415.45  	134.419
-1282.67  	4.97463
-1481.08  	18.8475
-1522.52  	141.373
-1199.18  	237.753
-1279.05  	33.4133
-1392.52  	419.604
-1426.76  	73.7855
-1131.41  	29.6152
-1209.46  	506.554
-1088.68  	122.142
-997.558  	67.4682
-885.136  	12.3893
-1033.14  	31.8893
-969.571  	76.7399
-966.562  	17.1746
-1270.47  	220.902
-1040.01  	276.559
-1487.77  	226.558
-970.915  	119.726
-1457.53  	479.92
-1142.38  	234.015
-670.708  	850.932
-1086.78  	234.733
-952.781  	47.0869
-1031.95  	99.6074
-1429.53  	233.601
-982.066  	49.9006
-1044.07  	2.9967
-1233.14  	274.687
-1078.47  	93.1484
-989.614  	99.2131
-1022.27  	252.468
-945.928  	8.32443
-962.548  	129.581
-1018.58  	95.394
-1016.99  	46.3656
-943.391  	21.5134
-982.584  	125.047
-1050.47  	31.6446
-909.721  	19.7441
-1396.5  	112.875
-904.65  	125.729
-874.202  	23.8416
-1369.47  	197.522
-1058.49  	120.329
-1157.54  	101.178
-1246.99  	201.936
-945.652  	3.90564
-1374.98  	9.40518
-1006.73  	7.55467
-1381.79  	82.1841
-1387.49  	599.499
-1222.02  	74.3492
-1312.36  	65.2375
-1254.52  	262.027
-1419.81  	94.1425
-1235.19  	226.475
-1377.11  	84.2322
-1268  	226.062
-1189.47  	532.406
-1178.57  	396.031
-1383.69  	157.38
-1176.84  	296.634
-1229.86  	297.52
-1293.41  	406.035
-1261.48  	309.779
-1505.86  	426.047
-1454.67  	45.9836
-1436.83  	569.718
-1146.18  	550.991
-1526.87  	70.5269
-1466.85  	197.084
-1403.36  	328.784
-1312.42  	561.51
-1376.19  	377.445
-1473.81  	515.142
-1207.8  	288.606
-1200.55  	393.759
-1341.3  	626.742
-1311.1  	402.963
-1399.32  	426.494
-1414.66  	403.364
-1406.56  	180.861
-1149.24  	444.519
-1343.8  	339.444
-1309.85  	365.164
-1410.62  	472.606
-1430.07  	29.8873
-1308.61  	470.113
-1428.46  	400.187
-1150.7  	454.806
-1532.66  	325.364
-1450.54  	40.9476
-887.15  	55.9881
-1005.05  	59.9553
-1088.07  	113.848
-1362.55  	253.518
-1033.93  	106.538
-1114.92  	53.4763
-983.116  	82.4407
-975.392  	42.6209
-1075.8  	189.495
-1050.43  	146.829
-1066.3  	115.048
-1347.95  	154.55
-1232.27  	421.772
-983.411  	12.1518
-875.889  	7.35677
-1501.02  	96.0931
-945.703  	0.548288
-935.451  	14.8764
-926.839  	34.5097
-958.597  	0.219996
-1392.74  	560.845
-1119.32  	222.916
-1470.4  	7.28545
-1142.68  	102.641
-1336.34  	57.3751
-1061.08  	79.175
-1001.01  	96.0273
-1109.6  	459.898
-978.117  	264.901
-1099.4  	92.4199
-986.124  	176.899
-1316.33  	580.191
-1102.12  	32.7172
-1049.74  	93.2055
-1420.93  	544.733
-1466.38  	103.457
-1366.85  	251.716
-1193.01  	531.148
-1435.81  	409.878
-1292.95  	59.4222
-1516.21  	145.951
-1238.87  	536.135
-1369.32  	614.476
-1522.6  	307.564
-1275.47  	178.18
-971.438  	456.868
-1449.38  	117.147
-1093.53  	432.602
-1389.5  	318.775
-1413.07  	512.941
-1422.3  	110.007
-1289.41  	92.944
-1360.86  	198.282
-1086.25  	181.325
-1154.28  	236.253
-1398.56  	101.775
-1388.15  	52.9175
-932.973  	30.5957
-1466.22  	78.4327
-953.325  	58.385
-1259.57  	478.406
-944.908  	4.59122
-1089.52  	501.417
-1508.6  	185.363
-1002.42  	31.6243
-1111.23  	169.186
-1006.86  	189.927
-1013.15  	24.793
-1224.5  	533.942
-1473.94  	64.1633
-1066.89  	36.5753
-1015.41  	18.2004
-1081.96  	17.6201
-1003.6  	56.3947
-1451.92  	128.374
-1015.67  	172.891
-1122.74  	505.018
-1344.73  	38.0615
-953.746  	25.1937
-956.96  	3.59105
-1070.48  	375.085
-975.717  	102.318
-928.793  	26.3764
-1375  	178.212
-976.517  	57.367
-1061.73  	118.329
-975.334  	133.526
-972.727  	12.0068
-991.844  	164.946
-1426.77  	349.834
-1356.77  	259.158
-1184.69  	74.9201
-980.141  	4.77891
-1004.08  	51.6552
-947.341  	8.70497
-915.406  	4.97955
-1078.63  	47.4777
-977.934  	1.87695
-1040.77  	466.113
-992.419  	7.0277
-963.357  	32.6814
-1107.5  	213.884
-1391.61  	135.697
-1200.63  	420.437
-1396.16  	614.363
-1375.04  	334.469
-1489.64  	377.039
-1457.45  	182.615
-1321.66  	98.7389
-1324.81  	230.505
-1227.83  	434.064
-1300.87  	148.655
-1180.28  	419.86
-1073.52  	377.36
-1315.84  	313.933
-1448.36  	427.42
-1245.7  	175.684
-1287.7  	404.292
-1188.61  	498.557
-1134.75  	361.42
-1417.66  	95.151
-1573.61  	106.55
-1486.74  	232.457
-1400.4  	324.128
-1393.27  	413.324
-1362.18  	537.27
-1138.12  	424.882
-1380.25  	593.402
-1403.56  	596.011
-1400.46  	636.167
-1503.61  	188.547
-1305.85  	428.956
-1241.43  	504.193
-1156.5  	267.338
-1311.19  	311.493
-1300.47  	116.35
-1233.39  	56.8155
-1456.56  	228.532
-1273.1  	435.603
-1119.94  	408.215
-1281.3  	440.791
-1515.08  	94.757
-1455.01  	439.634
-1299.79  	153.918
-1472.64  	116.812
-1069.59  	481.034
-1131.65  	194.216
-1082.2  	50.5466
-1057.08  	88.2367
-1318.1  	17.2959
-954.743  	5.0472
-980.543  	140.838
-1043.06  	40.1978
-950.997  	39.9356
-1460.15  	8.17425
-1035.92  	30.2076
-1406.08  	459.592
-1356.07  	595.307
-1022.06  	41.4903
-990.649  	109.3
-1042.59  	7.84159
-1015.9  	96.0277
-983.156  	121.021
-1132.56  	218.136
-1358.57  	64.3925
-1352.74  	64.3382
-1028.88  	60.9734
-1439.45  	55.6539
-940.35  	34.3836
-973.149  	79.2464
-1046.76  	134.751
-1448.12  	15.3234
-882.987  	17.8646
-1264.63  	393.709
-1408.82  	229.68
-1000.57  	100.14
-968.202  	33.1342
-1268.43  	545.585
-1217.86  	574.281
-1148.83  	354.343
-1028.92  	50.7332
-1022.52  	27.5514
-1487.14  	408.996
-1127.05  	97.4076
-1168.78  	328.885
-968.517  	81.9232
-1009.31  	128.84
-1060.97  	26.6776
-1085.58  	47.2437
-1542.25  	162.798
-1028.42  	44.1189
-1188.61  	124.59
-1053.85  	254.974
-990.344  	140.314
-1456.44  	279.996
-1175.68  	554.171
-1377.59  	624.281
-1530.46  	231.872
-1323.48  	217.933
-1563.07  	195.506
-1386.39  	544.928
-1391.6  	626.632
-1307.16  	10.8236
-1522.23  	59.4217
-1353.5  	153.359
-1285.84  	381.918
-1342.95  	247.142
-1375.46  	464.801
-1374.56  	112.681
-1264.89  	465.117
-983.446  	499.475
-1369.43  	620.883
-1539.24  	75.0807
-1395.95  	170.461
-1535.98  	180.759
-1524.36  	150.287
-1381.14  	266.705
-1396.78  	238.565
-1235.52  	445.557
-1416.25  	94.646
-1189.76  	200.935
-1358.48  	347.631
-1400.87  	146.721
-1341.86  	438.494
-1257.79  	49.5746
-1539.74  	98.509
-1515.64  	98.8625
-1212.18  	436.719
-1479.01  	253.555
-1555.09  	181.621
-1417.13  	149.335
-1211.58  	357.436
-1205.9  	33.7056
-1263.57  	70.9954
-1254.74  	151.872
-970.868  	20.6325
-928.933  	105.196
-1503.95  	297.058
-1149.72  	190.441
-1128.64  	144.409
-982.325  	239.429
-996.117  	3.28555
-959.798  	7.22768
-1118.87  	284.051
-1229.78  	148.303
-1053.37  	83.0241
-1019.98  	35.4605
-1134.52  	184.23
-942.366  	1.07907
-1414.61  	312.548
-1245.34  	35.6188
-1088.97  	133.52
-1056.17  	74.89
-1042.7  	131.02
-992.824  	97.2973
-986.654  	9.68638
-958.813  	52.446
-1413.7  	58.2207
-1021.95  	7.73702
-1354.92  	495.335
-1072.18  	4.94571
-1339.76  	125.686
-1149.07  	38.3408
-1321.46  	47.036
-1269.24  	170.136
-1001.47  	100.463
-1026.05  	32.9962
-1064.91  	11.3819
-1063.54  	12.7554
-1470.7  	36.6822
-1074.74  	108.218
-1009.2  	28.3057
-1459.94  	97.9737
-1037.76  	4.83777
-1303.91  	375.217
-1039.83  	63.3361
-980.767  	3.06675
-971.878  	10.5957
-1058.44  	133.427
-1344.71  	152.556
-1000.16  	45.0853
-1216.99  	169.454
-1374.19  	669.708
-1393.96  	422.487
-1465.61  	509.464
-1485.85  	150.9
-1073.77  	427.848
-1438.8  	215.399
-1333.4  	237.119
-1309.52  	370.598
-1331.74  	529.248
-1251.28  	484.978
-1170.23  	182.819
-1537.58  	123.777
-1510.47  	268.586
-1324.16  	357.897
-1355.66  	190.45
-1016.35  	453.973
-1346.68  	495.76
-1281.02  	130.041
-1317.9  	249.336
-1409.47  	156.318
-1466.7  	309.848
-1239.02  	226.716
-1339.57  	12.2251
-1245.86  	401.89
-1341.52  	184.264
-1396.79  	596.248
-1456.84  	553.105
-1453.19  	165.218
-1143.51  	284.276
-1441.92  	199.299
-1445.74  	36.3362
-1131.17  	455.377
-1480.35  	172.307
-1458.77  	428.298
-1419.81  	310.229
-1288.2  	390.337
-1423.4  	295.247
-1034.07  	526.55
-1467.9  	63.4799
-1082.99  	512.875
-1424.09  	364.859
-1532.36  	61.0147
-1346.67  	236.103
-1502.93  	180.823
-1409.23  	338.157
-1517.53  	193.353
-1543.92  	200.488
-1460.73  	568.997
-1512.06  	280.426
-1255.7  	360.044
-1360.54  	155.906
-1364.47  	272.346
-1006.37  	27.3744
-964.633  	1.30025
-1343.93  	145.072
-1259.9  	393.859
-990.742  	32.9149
-1382.35  	215.436
-1128.46  	32.8617
-1394.82  	136.475
-973.47  	168.094
-1059.59  	12.9013
-1044.81  	74.5751
-1370.56  	109.93
-1122.36  	47.9649
-931.034  	21.2014
-994.615  	180.417
-1005.19  	263.66
-1008.74  	9.13191
-1045.52  	173.504
-1047.5  	25.523
-1139.95  	112.168
-959.836  	30.4122
-1449.17  	141.289
-1329.28  	236.815
-963.889  	79.1197
-1389.71  	68.0976
-1035.96  	96.9395
-952.542  	4.89249
-1405.96  	112.334
-1002.74  	118.891
-1171.02  	274.977
-1067.1  	138.295
-917.233  	5.26366
-991.021  	6.44501
-991.776  	41.0181
-1113.88  	70.234
-907.792  	131.774
-1390.36  	515.862
-922.335  	61.9206
-1246.09  	365.809
-976.037  	47.9036
-1340.97  	183.663
-1302.6  	188.188
-1143.13  	2.69002
-1472.91  	87.6917
-939.151  	6.17016
-1272.29  	270.887
-1139.29  	246.827
-1201.51  	426.79
-1046.88  	381.914
-1081.76  	517.258
-1142.96  	407.42
-1426.63  	247.275
-1391.03  	50.5024
-1288.21  	433.158
-1479.03  	453.444
-1309.97  	403.935
-1312.05  	516.341
-1390.96  	593.971
-1308.49  	214.555
-1136.75  	292.931
-1328.84  	484.317
-1519  	23.0397
-1472.77  	292.692
-1495.9  	315.352
-1102.64  	362.56
-1530.99  	37.6188
-1505.71  	125.815
-1411.01  	178.344
-1460.52  	128.921
-1139.89  	468.661
-1284.35  	283.546
-1366.97  	590.278
-1181.27  	132.381
-1537.03  	150.972
-1189.99  	487.373
-944.52  	25.922
-988.495  	36.9091
-1088.33  	299.3
-983.217  	66.6211
-1065.03  	193.448
-953.426  	43.0664
-1022.35  	19.3939
-1010.77  	107.368
-946.535  	18.9184
-1455.87  	6.38697
-911.714  	13.3073
-1408.06  	453.776
-981.477  	35.427
-980.295  	153.506
-982.038  	31.8428
-980.6  	4.26534
-960.69  	12.9381
-1021.42  	4.21819
-1396.46  	17.0085
-1039.77  	86.8827
-971.404  	23.6201
-1063.04  	58.3316
-993.619  	9.93677
-974.429  	13.8785
-1412.11  	18.9623
-1003.25  	54.5759
-992.883  	33.8237
-1005.93  	109.225
-1040.7  	50.1708
-942.967  	73.2352
-1002.82  	1.17279
-1059.4  	59.4066
-937.194  	32.5411
-994.006  	50.2417
-1109.51  	25.9494
-1044.07  	31.7234
-1529.76  	130.612
-1019.75  	34.9106
-977.449  	46.3943
-1154.46  	8.63327
-1023.84  	48.5425
-1336.59  	292.365
-1047.99  	45.7379
-930.375  	10.402
-1037.71  	11.7564
-986.635  	34.8934
-1143.08  	104.628
-935.624  	33.8903
-1042.54  	233.821
-959.578  	112.067
-985.526  	53.7055
-988.716  	49.6216
-990.548  	45.7469
-1085.68  	220.972
-949.12  	11.8691
-1157.7  	208.652
-1463.54  	149.249
-1518.03  	1.76719
-1200.83  	421.919
-1344.49  	66.4354
-1310.8  	453.723
-1164.27  	501.554
-1115.18  	494.062
-1282.06  	461.389
-1123.21  	219.028
-1245.33  	254.799
-1313.06  	617.686
-1351.08  	517.683
-1383.96  	401.423
-1308.74  	458.445
-1507.58  	238.639
-1405.51  	114.998
-1389.67  	305.618
-1332.84  	396.035
-1551.71  	115.341
-1491.72  	493.885
-1481.6  	264.571
-1313.81  	21.2598
-1481.43  	492.372
-1105.1  	527.828
-1457.42  	404.528
-1481.19  	477.988
-1268.03  	80.8231
-1258.89  	427.936
-1521.64  	169.301
-1176.66  	48.4549
-1527.16  	165.41
-1344.7  	407.813
-1299.47  	308.176
-1495.79  	358.314
-1452.86  	138.37
-1197.88  	451.638
-1402.57  	608.169
-1411.33  	258.573
-1164.25  	368.516
-1189.8  	164.435
-1159.15  	539.951
-1452.47  	429.757
-1571.95  	24.3915
-1301.23  	210.052
-1262.3  	5.52785
-1319.2  	297.464
-1494.42  	74.1206
-1374.42  	153.049
-1508.94  	146.867
-1107.85  	364.265
-956.406  	129
-973.482  	27.2449
-1450.87  	28.7902
-972.39  	17.941
-1228.47  	439.996
-1405.9  	382.09
-1138.15  	120.811
-1079.47  	26.842
-895.192  	14.9431
-1435.38  	408.673
-931.336  	64.4625
-963.495  	73.5019
-1114.77  	97.3076
-1301  	426.239
-1058.72  	12.875
-1279.7  	455.802
-1441.09  	188.791
-979.051  	14.5226
-997.623  	32.5325
-949.924  	23.1406
-1247.18  	499.992
-1014.72  	56.069
-1374.83  	372.187
-961.75  	71.293
-1292.98  	178.922
-1402.95  	41.8088
-1286.07  	441.381
-1126.38  	58.2838
-1045.76  	273.331
-1090.54  	140.287
-1465.4  	194.827
-1034.54  	35.5124
-1376.71  	63.1679
-1036.71  	88.6007
-1228.67  	256.58
-977.988  	45.6363
-1452.22  	81.2163
-1457.78  	82.57
-916.992  	72.7029
-977.326  	50.7988
-1102.36  	294.278
-1436.18  	597.958
-960.229  	52.71
-1335.79  	188.971
-1099.61  	30.1698
-1065.82  	32.0389
-1318.01  	75.0016
-1425.71  	321.124
-1261.57  	469.422
-1453.99  	522.375
260.409  	1037.24
-1510.57  	103.666
-1345.57  	504.698
-1505.68  	252.251
-1437.51  	447.109
-1428.76  	588.523
-948.687  	519.424
-1331.8  	568.724
-1563.59  	124.937
-1156.89  	153.754
-1330.43  	160.997
-1431.24  	618.662
-1378.16  	550.214
-1211.24  	272.196
-1062.27  	548.292
-1534.8  	96.1992
-1450.15  	348.607
-1348.97  	126.817
-1470.61  	136.231
-1403.43  	449.513
-1513.89  	419.884
-1177.62  	166.565
-1519.17  	232.828
-1171.73  	365.496
-1393.35  	102.527
-1370.03  	446.684
-1403.63  	361.73
-1420.03  	11.8185
-1304.58  	132.783
-1172.09  	212.763
-1540.27  	204.29
-1255.55  	302.521
-1176.98  	491.454
-1471.51  	523.422
-1183.19  	527.05
-1281.08  	198.057
-1265.76  	560.009
-1212.3  	357.07
-1506  	139.184
-1259.09  	161.436
-1315.67  	312.725
-1477.03  	245.732
-1005.03  	455.652
-1347.63  	242.51
-1184.91  	460.166
-1420.41  	281.706
-1279.49  	67.2819
-1452.64  	497.922
-1540.59  	253.237
-1465.9  	355.051
-1179.38  	408.08
-1398.15  	190.367
-1392.44  	368.693
-1347.09  	4.46312
-930.299  	12.3832
-1451.16  	123.187
-1470.57  	163.193
-1068.76  	45.5679
-1087.63  	143.014
-1067.32  	101.936
-1033.56  	29.6373
-930.605  	10.0507
-1027.8  	3.08384
-1004.98  	2.41992
-1021.44  	114.504
-1085.1  	217.746
-974.399  	138.569
-1256.39  	247.183
-1473.56  	36.3515
-1214.81  	436.326
-960.481  	42.7044
-1500.16  	104.946
-1150.36  	176.421
-1009.26  	13.3483
-1021.94  	68.3124
-1070.97  	101.099
-957.636  	38.7486
-923.558  	57.7076
-1243.39  	361.956
-1092.97  	87.0764
-936.618  	30.1384
-991.689  	28.9303
-1387.9  	338.046
-1049.82  	20.4491
-1078.91  	387.525
-926.55  	66.5538
-967.123  	130.057
-969.632  	1.86066
-1458.74  	554.691
-1091.71  	108.553
-1230.63  	76.1882
-1411.47  	2.05733
-1368.88  	208.752
-946.2  	23.1621
-1351.79  	294.157
-960.508  	18.7411
-1496.97  	215.543
-1469.01  	6.90911
-1341.27  	536.882
-1238.31  	20.2637
-1272.6  	28.025
-1206.55  	167.508
-1263.79  	397.729
-1532.35  	261.021
-1326.85  	385.349
-1374.7  	182.061
-1086.34  	504.262
-1431.96  	159.841
-1194.6  	571.231
-1437.64  	390.446
-1302.81  	221.945
-1347.7  	246.669
-1295.93  	298.987
-1373.3  	311.398
-1055.05  	489.43
-1459.54  	148.913
-1168.89  	141.859
-1322.15  	102.539
-1370.43  	698.7
-1279.97  	472.604
-1209.58  	128.512
-1130.55  	641.978
-1318.57  	627.519
-1199.53  	318.568
-1149.95  	500.11
-1228.73  	68.0628
-1014.33  	466.851
-1377.76  	486.145
-1407.68  	280.247
-1507.51  	405.809
-1311.2  	15.033
-1483.48  	410.492
-1321.46  	519.992
-1281.15  	341.079
-1260.47  	453.296
-1244.36  	525.731
-1389.52  	220.473
-1431.61  	518.823
-1408.71  	185.125
-1238.04  	464.509
-1301.07  	238.03
-1427.27  	125.918
-1286.82  	455.445
-1215.69  	495.359
-1292.82  	15.5126
-1335.43  	614.08
-1530.59  	127.156
-1395.61  	537.607
-1359.53  	294.468
-1453.11  	130.457
-1282.76  	238.391
-1373.59  	119.01
-1305.7  	350.582
-1207.3  	350.349
-1434.51  	249.254
-1340.94  	378.23
-1352.06  	279.284
-1215.51  	179.724
-1372.39  	2.83204
-1358.12  	547.653
-1419.56  	106.477
-1339.61  	398.832
-1507.76  	75.8898
-1347.23  	529.678
-1289.44  	2.25786
-1195.78  	85.9063
-1358.46  	523.054
-1385.45  	635.761
-1225.02  	137.873
-1230.31  	175.036
-1388.09  	155.347
-1456.62  	260.493
-1501.94  	220.837
-1236.27  	369.609
-1373.59  	474.922
-1299.84  	506.847
-1366.99  	73.7574
-1253.05  	160.427
-1466.75  	301.389
-1265.4  	538.139
-1529.89  	269.718
-1548.5  	54.7057
-1455.28  	539.261
-1357.59  	684.435
-1296.86  	397.845
-1544.95  	48.3431
-1340  	505.715
-1258.84  	356.365
-1312.52  	439.75
-1263.13  	350.261
-1424.24  	522.718
-1453.19  	125.393
-1147.72  	362.264
-1443.83  	521.466
-1567.21  	13.2166
-1277.95  	124.738
-1166.73  	111.665
-1490.78  	315.241
-1229.11  	155.967
-1381.9  	268.235
-1562.19  	47.936
-1378.11  	394.309
-983.309  	538.908
-1478.17  	450.966
-1268.26  	111.11
-1458.76  	502.05
-1269.56  	22.8141
-1334.99  	530.704
-1187.31  	368.025
-1262.02  	326.663
-1500.29  	276.9
-1427.92  	639.249
-1512.11  	130.478
-1115.8  	603.625
-1310.22  	444.909
-1455.94  	85.0598
-1290.88  	352.576
-1406.89  	401.532
-1245.58  	241.644
-1552.76  	130.539
-1106.76  	449.46
-1265.19  	456.831
-1425.29  	121.345
-1388.76  	311.905
-1318.31  	447.695
-1404.02  	283.391
-1149.4  	561.701
-1397.06  	448.012
-1384.51  	253.689
-1484.48  	200.294
-1340.94  	297.773
-1278.78  	552.358
-1379.78  	435.289
-1170.06  	417.295
-1080.75  	538.395
-1374.08  	304.446
-1480.69  	292.458
-1374.28  	240.063
-1461.71  	193.641
-1395.8  	57.3397
-1334.38  	116.338
-1477.3  	8.46397
-1381.98  	347.808
-1292.19  	200.013
-960.065  	448.627
-1279.88  	113.148
-1351.73  	174.436
-1275.75  	129.245
-1451.11  	56.8281
-1528.46  	201.357
-1163.81  	397.144
-1273.78  	91.4044
-1459.64  	19.8602
-980.352  	15.6263
-1548.43  	227.817
-871.97  	8.80505
-1409.18  	33.7572
-1117.41  	239.909
-976.769  	4.56317
-1293.93  	75.04
-968.635  	163.298
-985.11  	81.4752
-1313.92  	173.124
-927.201  	56.8244
-1008.45  	17.6353
-1238.72  	116.658
-1165  	293.511
-1054.61  	39.562
-977.696  	27.5528
-1185.45  	85.8002
-1464.65  	136.594
-1032.73  	35.9469
-1346.88  	213.477
-985.947  	21.9665
-964.053  	104.518
-1535.08  	179.473
-957.075  	22.1145
-1167.29  	10.3552
-1250.03  	539.342
-1021.39  	47.1695
-1373.12  	194.342
-900.482  	70.0566
-1058.66  	128.901
-1010  	86.3371
-970.304  	36.7844
-937.176  	15.117
-986.784  	167.907
-1038.94  	13.2734
-984.272  	48.3345
-971.155  	7.21038
-938.08  	4.33451
-989.7  	146.702
-1033.49  	348.001
-1287.15  	373.322
-981.955  	4.64404
-1253.57  	294.204
-1010.12  	93.9255
-994.572  	64.1343
-967.9  	67.3942
-1036.18  	47.7765
-977.731  	143.343
-1020.03  	30.975
-1469.7  	333.279
-958.014  	21.1959
-1418.43  	69.8715
-995.588  	38.0078
-1023.92  	117.008
-981.303  	286.676
-1013.81  	47.6961
-1059.83  	57.0893
-1193.7  	336.53
-957.669  	14.1391
-1385.82  	118.21
-958.099  	66.2232
-1064.59  	282.095
-1270.39  	433.553
-1016.33  	0.707173
-1077.37  	109.177
-1464.53  	73.481
-1114.02  	165.32
-955.675  	3.91268
-1403.26  	11.1482
-963.141  	23.9386
-977.094  	40.089
-1017.1  	59.8497
-1333.18  	138.041
-1429.7  	196.607
-1128.8  	137.423
-978.3  	5.08925
-1012.26  	39.3318
-1454  	64.7788
-1077.57  	54.3646
-1004.27  	34.183
-953.171  	23.6596
-984.164  	78.9876
-1094.23  	90.8826
-996.525  	145.89
-1038.24  	219.412
-1465.9  	393.676
-1063.5  	45.8597
-958.436  	91.4844
-969.545  	50.7076
-1199.77  	553.933
-1017  	31.7506
-1130.85  	338.713
-998.602  	0.718867
-923.008  	34.6275
-1302.04  	507.789
-1079.77  	6.41055
-1064.14  	199.387
-1437.67  	43.3778
-1174.27  	554.815
-1349.28  	224.776
-993.015  	10.4862
-1121.18  	164.803
-1099.63  	140.611
-1007.79  	41.1084
-987.9  	217.451
-1340.6  	113.569
-987.809  	1.94949
-1004.95  	23.9375
-1053.03  	50.2796
-904.835  	55.931
-988.089  	68.6851
-953.851  	50.928
-1161.59  	476.534
-1240.26  	405.254
-920.481  	67.4983
-963.199  	34.1823
-1333.24  	85.9467
-934.434  	33.8178
-937.343  	16.5816
-980.639  	57.4583
-1054.76  	151.557
-993.886  	34.1389
-1068.96  	0.167346
-1040.21  	12.6008
-1360.4  	559.104
-987.046  	26.6754
-969.05  	71.574
-1479.45  	261.265
-991.8  	11.0318
-920.267  	40.6134
-1024.71  	2.65529
-974.734  	76.8437
-1002.93  	27.3426
