18630
-893.086  	440.74
-1004.44  	104.754
-681.013  	1.26087
-687  	6.25645
-959.39  	340.907
-1067.68  	72.1623
-652.974  	28.7041
-674.354  	71.0681
-698.309  	16.9026
-740.783  	0.174681
-1127.3  	88.7624
-685.465  	28.6859
-692.014  	9.33619
-676.86  	113.217
-1146.46  	222.137
-696.208  	72.338
-913.475  	320.628
-678.098  	76.5693
-713.227  	1.40935
-1147.99  	15.8036
-1178.18  	238.403
-1035.27  	28.2956
-692.615  	23.9818
-648.196  	9.75975
-700.054  	1.91539
-1026.92  	213.8
-1172.04  	100.19
-1023.37  	472.539
-996.756  	180.678
-1076.15  	14.7899
-1133.5  	134.499
-1071.55  	488.674
-1060.02  	269.429
-1171.06  	138.684
-927.182  	11.4688
-1131.85  	389.816
-828.059  	396.256
-911.834  	427.827
-1245  	205.86
-1115.17  	460.962
-1236.9  	14.9259
-955.494  	373.638
-1065.5  	411.883
-1228.32  	226.443
-1127.87  	81.7038
-961.188  	377.631
-1101.19  	427.782
-900.442  	205.768
-995.018  	22.9712
-932.027  	249.59
-862.871  	252.024
-1005.89  	228.21
-1037.88  	141.972
-1150.07  	126.018
-857.363  	402.994
-984.601  	416.747
-1128.61  	191.843
-931.126  	307.349
-1049.53  	381.063
-1221.25  	290.924
-1140.52  	271.287
-974.854  	49.6847
-1158.3  	236.499
-1190.39  	238.775
-997.773  	409.558
-961.625  	78.1076
-1035.38  	472.483
-1159.83  	253.091
-1125.62  	324.264
-1152.34  	123.684
-1092.35  	260.434
-1156.66  	8.92069
-971.745  	210.885
-1241.04  	149.138
-1235.23  	146.698
-1193  	354.364
-1064.85  	95.2556
-1121.25  	326.646
-1097.43  	472.746
-979.366  	427.085
-849.397  	413.202
-1060.57  	80.324
-1039.02  	87.6113
-1171.23  	147.117
-1085.94  	136.031
-691.962  	0.867646
-687.223  	75.2903
-708.821  	27.4572
-1172.69  	153.56
-1076.95  	169.593
-585.445  	14.7649
-1056  	236.338
-690.413  	69.5535
-683.824  	90.4553
-688.718  	121.999
-1012.1  	502.548
-688.981  	97.9067
-1039.22  	92.3802
-685.633  	32.8238
-691.243  	75.7172
-646.107  	13.4236
-660.969  	4.25279
-680.098  	20.8301
-685.807  	33.7866
-1030.01  	255.23
-1021.63  	63.1001
-732.767  	24.7058
-758.146  	76.0559
-1102.6  	447.182
-883.769  	383.783
-624.53  	32.7505
-727.967  	3.88781
-913.052  	351.972
-677.272  	92.1264
-700.817  	28.9854
-1040.95  	0.574357
-1072.8  	124.94
-586.636  	40.8602
-642.974  	5.0913
-654.688  	22.902
-986.223  	106.687
-699.31  	11.2619
-667.456  	8.66361
-665.425  	0.202601
-1155.56  	387.208
-683.051  	47.6826
-754.594  	97.9886
-1034.15  	162.415
-544.581  	2.57912
-739.222  	20.1412
-617.696  	19.983
-1094.46  	286.004
-1118.27  	303.084
-1019.69  	119.403
-1237.12  	76.6379
-991.316  	367.076
-1137.64  	318.297
-1100.65  	44.4414
-1072.73  	211.959
-1058.21  	100.575
-1102.44  	97.1464
-1151.53  	333.784
-1061.14  	421.938
-957.3  	453.261
-1040.19  	132.238
-931.765  	239.381
-1131.56  	455.909
-949.185  	267.47
-1031.21  	29.4329
-1117.66  	338.602
-1109.18  	162.287
-994.311  	305.898
-1154.03  	335.77
-1015  	431.544
-993.815  	218.333
-961.382  	64.7913
-1108.57  	74.9687
-1136.24  	132.131
-920.684  	340.434
-1086.22  	524.867
-1124.02  	291.8
-837.289  	460.148
-1144.45  	54.0285
-1033.39  	441.879
-1066.31  	130.233
-909.135  	241.808
-1019.18  	227.548
-1043.22  	61.7097
-1076.12  	452.819
-1046.49  	323.899
-1222.85  	239.088
-958.197  	343.538
-985.849  	287.783
-897.787  	311.47
-838.571  	321.744
-1064.87  	322.453
-1153.8  	88.874
-1175.39  	313.609
-1204.02  	73.2726
-858.281  	332.728
-921.072  	384.453
-1132.67  	313.267
-1046.91  	471.704
-992.879  	363.42
-1159.6  	34.943
-962.509  	309.887
-1159.39  	74.0119
-1100.85  	108.16
-1078.34  	234.155
-1083.41  	366.405
-1028.6  	234.35
-1163.9  	194.307
-1182.34  	219.708
-1065.78  	43.9636
-1210.02  	79.3822
-1201.78  	329.974
-1007.75  	40.8892
-1181.02  	41.415
-1050.64  	232.835
-1085.93  	414.994
-1172.46  	243.887
-940.462  	453.858
-1112.89  	104.493
-1013.97  	4.0993
-1178.83  	13.4716
-1206.62  	112.885
-951.493  	189.111
-1011.38  	24.6756
-1106.87  	330.643
-1135.93  	63.2184
-728.743  	17.004
-956.276  	399.918
-709.645  	70.2784
-712.02  	43.9349
-560.69  	7.1775
-696.499  	18.9119
-664.453  	45.4674
-676.162  	10.5702
-929.112  	160.735
-685.692  	159.293
-1162.39  	173.204
-687.179  	77.4059
-1134.44  	357.169
-738.952  	134.346
-294.357  	369.039
-704.868  	134.21
-676.766  	30.1898
-688.812  	58.0793
-1128.7  	180.444
-670.787  	29.8505
-746.947  	1.66922
-977.286  	216
-767.755  	63.0268
-690.58  	62.3526
-682.461  	147.018
-668.651  	4.87244
-678.803  	82.8836
-724.362  	63.739
-672.004  	26.5405
-662.64  	12.2807
-677.83  	76.306
-651.297  	18.0451
-562.189  	11.6405
-1007.76  	82.6665
-613.038  	74.7099
-534.93  	13.1475
-997.589  	143.134
-683.808  	68.3819
-722.769  	57.3058
-910.083  	147.218
-675.555  	2.8163
-998.704  	6.7972
-692.074  	4.68086
-999.132  	59.8811
-1108.6  	478.804
-970.801  	57.4891
-1047.38  	54.2532
-993.085  	196.494
-1129.02  	74.3174
-990.189  	180.142
-1101.26  	67.7336
-1009.58  	179.673
-939.664  	419.903
-940.319  	323.597
-1109.35  	127.692
-935.441  	234.772
-982.26  	239.218
-1030.52  	324.567
-1004.9  	246.046
-1188.35  	336.365
-1158.64  	38.1443
-1139.16  	451.55
-919.8  	436.753
-1220.81  	52.2379
-1168.5  	157.453
-1116.74  	260.933
-1033.5  	442.047
-1096.85  	300.979
-1173.17  	409.586
-965.345  	225.655
-953.428  	312.302
-1063.64  	497.118
-1030.89  	317.667
-1114.66  	337.061
-1125.42  	318.905
-1114.11  	143.344
-910.908  	349.438
-1065.96  	269.018
-1041.49  	291.921
-1123.32  	371.134
-1134.36  	23.933
-1039.4  	373.047
-1137.45  	325.555
-912.999  	359.209
-1218.23  	258.652
-1041.89  	30.7865
-570.204  	33.1441
-694.165  	37.0765
-774.627  	77.0634
-992.092  	183.676
-693.092  	62.7142
-699.86  	30.2859
-687.946  	52.0944
-702.506  	31.8648
-692.783  	107.74
-696.695  	85.4412
-759.206  	77.9887
-976.57  	112.532
-980.658  	337.529
-650.355  	7.03166
-536.386  	3.91739
-1187.59  	73.6589
-659.796  	0.424013
-670.967  	10.9166
-643.234  	21.6112
-687.335  	0.0958997
-1093.26  	441.253
-717.295  	126.833
-1054.59  	7.23299
-713.625  	58.1563
-969.615  	41.8791
-691.546  	45.3047
-705.489  	62.5389
-879.11  	369.279
-669.361  	158.513
-682.572  	52.5917
-682.052  	108.661
-1044.57  	458.702
-713.016  	18.8507
-749.059  	62.3084
-1124.14  	439.817
-1167.54  	81.7304
-1091.69  	202.35
-943.861  	420.298
-1136.8  	324.924
-1020.62  	46.193
-1206.24  	116.157
-978.622  	423.422
-1089.84  	489.748
-1200.95  	242.776
-1014.67  	141.338
-781.583  	360.971
-1146.14  	91.8438
-868.534  	343.413
-1096.31  	251.649
-1116.55  	405.697
-1122.29  	87.209
-1024.59  	71.4628
-988.366  	143.967
-700.726  	103.23
-714.881  	133.851
-1008.24  	74.8154
-1005.02  	38.5015
-618.666  	18.005
-1059.35  	57.0352
-672.778  	36.8929
-995.356  	369.761
-664.651  	2.33859
-867.165  	389.083
-1198.88  	144.958
-628.797  	17.519
-710.576  	96.1627
-687.437  	114.324
-674.14  	14.7248
-967.447  	420.615
-1068.72  	46.4502
-760.05  	24.8519
-690.291  	10.9593
-691.843  	10.0795
-671.501  	32.675
-1057.45  	92.9378
-684.533  	101.925
-890.806  	394.484
-979.647  	27.3637
-664.949  	15.3433
-659.375  	2.02601
-703.522  	215.835
-692.844  	66.8801
-656.047  	16.6031
-1082.66  	139.634
-647.853  	33.9836
-688.164  	67.6067
-674.042  	81.605
-696.241  	7.225
-677.28  	98.8489
-1119.99  	269.099
-1075.61  	204.137
-743.944  	42.4134
-672.888  	2.7278
-675.65  	30.2401
-657.173  	5.98178
-572.528  	3.74624
-689.615  	26.9657
-649.682  	0.961945
-839.456  	358.611
-714.292  	4.85485
-644.905  	19.4077
-883.916  	170.641
-1104.38  	107.945
-956.245  	335.167
-1117.38  	489.48
-1100.82  	271.72
-1185.27  	299.124
-1162.83  	147.71
-1053.44  	79.1664
-1047.69  	182.341
-973.477  	343.591
-1032.33  	117.965
-938.932  	334.224
-856.891  	291.705
-1039.36  	248.77
-1155.8  	336.548
-992.588  	139.279
-1018.21  	319.112
-949.246  	403.151
-904.849  	284.508
-1131.26  	68.5133
-1256.21  	86.4832
-1179.42  	183.611
-1115.83  	257.663
-1103.66  	328.642
-1075.2  	424.768
-902.136  	336.562
-1087.59  	468.14
-1113.16  	473.478
-1105.99  	502.661
-1196.52  	149.778
-1028.74  	337.133
-984.287  	400.719
-919.482  	207.089
-1041.57  	250.057
-1029.22  	91.8458
-976.813  	42.8396
-1152.58  	181.237
-1015.5  	344.19
-895.025  	319.21
-1014.34  	348.757
-1203.75  	73.7042
-1161.41  	344.187
-1034.14  	125.303
-1169.22  	98.7318
-853.51  	372.97
-718.926  	110.107
-688.387  	28.4851
-753.902  	59.2615
-958.191  	12.7929
-665.344  	3.03301
-675.958  	85.7063
-745.153  	25.6594
-663.068  	24.4371
-1054.31  	5.66244
-643.163  	16.9463
-1110.1  	362.217
-1074.1  	471.153
-727.401  	27.5823
-660.766  	63.3977
-685.945  	4.43474
-723.892  	63.6824
-690.716  	77.5308
-714.789  	123.525
-1067.69  	50.6688
-982.926  	46.5614
-682.566  	35.2707
-1129.22  	37.8673
-668.644  	21.2777
-690.186  	51.314
-690.372  	77.857
-1044.61  	11.2819
-540.385  	10.8744
-1003.47  	312.835
-1113.83  	177.767
-683.208  	60.2048
-689.727  	21.3059
-1000.21  	428.542
-961.806  	451.071
-910.684  	278.059
-697.516  	30.4766
-731.184  	18.2412
-1169.84  	317.661
-714.049  	55.2474
-738.56  	186.296
-682.793  	52.5329
-714.294  	85.3465
-689.843  	15.2812
-705.17  	27.1096
-1216.61  	128.403
-733.291  	29.1039
-943.617  	96.795
-691.219  	146.392
-672.144  	83.0463
-1162.9  	224.636
-932.623  	439.874
-1087.98  	492.378
-1220.8  	185.501
-1040.66  	170.863
-1249.57  	155.06
-1094.02  	430.214
-1094.01  	492.774
-1035.51  	8.16911
-1206.44  	46.5444
-1065.81  	120.922
-1032.22  	304.589
-1066.57  	196.248
-1086.48  	367
-1081.48  	88.0012
-1007.79  	371.763
-793.541  	394.939
-1091.48  	493.273
-1215.31  	59.3052
-1106.44  	135.176
-1221.6  	143.307
-1210.25  	119.341
-1097.98  	208.973
-1110.05  	197.811
-984.646  	355.247
-1115.97  	75.2135
-943.962  	159.129
-1072.3  	274.324
-1117  	113.758
-1068.82  	349.273
-993.313  	38.0061
-1217.91  	77.3933
-1203.71  	77.7493
-964.535  	348.734
-1171.3  	201.168
-1234.2  	144.217
-1115.24  	116.937
-964.759  	283.09
-957.746  	25.4833
-1003.02  	56.9657
-998.884  	117.71
-660.726  	12.1074
-626.844  	62.7392
-1195.03  	236.348
-729.489  	108.027
-720.049  	82.1426
-680.152  	147.162
-715.167  	0.237217
-594.847  	3.71151
-715.472  	161.309
-899.599  	108.129
-752.16  	55.893
-692.876  	21.3812
-714.945  	104.245
-619.451  	1.1273
-1117.82  	247.288
-983.838  	27.8774
-690.005  	75.776
-692.877  	43.0993
-697.803  	76.9465
-705.738  	64.2154
-682.105  	5.94158
-650.089  	31.1228
-1019.63  	42.902
-676.379  	4.51234
-1071.13  	392.2
-693.225  	2.80045
-978.284  	91.2321
-732.47  	21.7974
-958.287  	34.0979
-924.716  	123.75
-668.666  	58.1579
-731.962  	21.856
-702.524  	6.66555
-757.013  	8.55027
-1054.65  	27.3219
-680.366  	61.3606
-716.633  	18.7741
-1064.13  	70.5891
-742.106  	2.77927
-1033.75  	296.14
-674.812  	36.0482
-675.511  	1.80194
-692.129  	5.78323
-686.557  	76.105
-1060.52  	119.511
-715.739  	29.1506
-890.986  	123.723
-1095.86  	533.003
-1117.54  	334.237
-1168.32  	402.095
-1173.9  	119.109
-858.996  	340.434
-1138.08  	170.378
-1066.9  	185.396
-1046.14  	294.69
-1067.59  	419.141
-997.533  	387.164
-928.814  	144.835
-1222.25  	99.6554
-1193.42  	212.914
-1039.91  	281.642
-1072.4  	148.04
-819.828  	356.296
-1067.99  	393.547
-1010.43  	103.195
-1052.06  	198.111
-1119.06  	124.283
-1170.6  	249.067
-981.411  	179.465
-1056.4  	9.70271
-986.304  	317.877
-1059.87  	145.49
-1100.28  	469.685
-1158.79  	440.22
-1152.61  	131.155
-911.536  	217.184
-1152.26  	155.673
-1138.04  	28.7051
-898.46  	361.737
-1179.72  	132.097
-1158.34  	339.795
-1127.85  	239.845
-1019.62  	308.905
-1124.55  	232.852
-828.87  	419.343
-1155.29  	49.4065
-865.071  	408.68
-1129.91  	288.702
-1203.75  	47.927
-1063.65  	185.118
-1194.92  	145.011
-1117.31  	267.994
-1194.33  	151.967
-1230.2  	162.241
-1159.78  	453.228
-1194.66  	221.706
-992.141  	282.649
-992.241  	112.996
-1072.5  	212.447
-719.473  	18.1248
-691.869  	0.953439
-979.965  	105.265
-999.267  	309.047
-677.81  	19.5127
-1005.4  	156.188
-703.477  	18.6578
-1100.31  	108.206
-677.665  	104.462
-753.823  	8.68075
-663.812  	42.1646
-1077.53  	86.5563
-723.429  	27.3934
-657.509  	12.3226
-682.051  	109.059
-673.76  	153.867
-665.115  	4.80793
-676.829  	98.7567
-687.512  	14.5527
-720.744  	63.6118
-657.091  	17.7166
-1140.74  	110.936
-969.286  	171.975
-672.362  	49.2869
-1088.79  	50.3991
-689.565  	56.5411
-679.88  	2.28585
-1020.91  	81.4451
-704.137  	76.7056
-728.549  	155.307
-665.479  	78.7009
-581.691  	2.98475
-662.435  	3.78349
-708.504  	26.5084
-696.411  	39.9633
-607.159  	77.6251
-1093.38  	405.88
-636.444  	38.6068
-984.865  	284.983
-694.849  	30.9087
-970.747  	134.029
-947.797  	137.037
-496.536  	2.99742
-1060.4  	64.0162
-653.228  	5.08868
-926.19  	196.478
-727.596  	140.322
-955.192  	339.156
-836.91  	304.376
-859.84  	410.361
-917.304  	314.016
-1137.7  	195.711
-1103.34  	46.7651
-1022.59  	343.458
-1161.54  	355.923
-1044.23  	321.427
-1045.08  	411.329
-1094.57  	468.273
-1042.55  	164.813
-906.284  	232.329
-1060.87  	380.112
-1211.34  	19.1993
-1159.62  	230.356
-1186.92  	248.415
-876.238  	288.455
-1215.68  	27.5069
-1198.14  	102.53
-1120.41  	140.243
-1163.02  	100.826
-910.662  	357.276
-1021.2  	223.01
-1087.43  	470.619
-937.979  	105.002
-1220.77  	120.712
-950.538  	369.368
-667.295  	17.0256
-690.806  	23.3605
-713.041  	172.453
-664.867  	39.104
-699.96  	111.612
-680.098  	26.9741
-726.356  	13.1255
-691.192  	65.0308
-647.2  	11.4923
-1046.49  	4.1562
-552.783  	8.12937
-1115.81  	357.13
-701.551  	22.4811
-688.214  	98.1849
-702.405  	19.7248
-699.607  	2.73591
-683.726  	8.56565
-732.477  	2.58994
-1007.99  	12.5986
-738.475  	58.2786
-693.621  	15.0387
-759.214  	38.9078
-705.358  	6.47052
-699.942  	11.2679
-1030.46  	13.6524
-689.27  	33.2927
-680.232  	20.3093
-690.508  	66.482
-693.46  	29.4152
-659.256  	44.8603
-720.308  	0.870141
-757.493  	39.4997
-675.553  	23.3402
-700.385  	32.6154
-789.171  	17.4721
-739.758  	21.2856
-1212.27  	104.476
-727.889  	22.6357
-667.221  	27.4658
-724.173  	4.90854
-635.401  	27.3889
-1050.4  	224.4
-748.454  	30.2981
-645.952  	6.721
-659.594  	7.07822
-699.693  	22.8657
-727.59  	59.503
-659.662  	20.1195
-692.985  	136.06
-667.794  	68.7671
-695.175  	34.6728
-610.722  	27.8551
-696.817  	29.3274
-714.927  	128.118
-650.206  	7.21903
-727.595  	118
-1065.08  	107.762
-1206.42  	1.59096
-957.587  	336.656
-1062.42  	52.2326
-1045.72  	361.354
-923.181  	397.204
-894.055  	389.198
-1025.67  	368.679
-894.883  	174.166
-995.025  	202.726
-1045.17  	492.067
-1072.16  	413.395
-1087.74  	315.576
-1045.7  	366.55
-1200.65  	189.621
-1122.44  	88.522
-1099.87  	242.42
-1061.69  	317.085
-1237.74  	95.8653
-1192.81  	393.224
-1176.92  	210.266
-1048.44  	18.279
-1178.84  	390.899
-879.507  	420.013
-1161.63  	322.136
-1180.1  	380.868
-1003.71  	63.8103
-995.328  	338.029
-1215.5  	133.673
-935.323  	38.9889
-1212.57  	132.182
-1068.47  	324.138
-1034.84  	243.941
-1179.74  	282.257
-1154.09  	109.912
-951.318  	360.828
-1117.96  	487.495
-1122.79  	205.937
-928.577  	291.956
-947.809  	127.847
-913.37  	425.972
-1152.11  	340.539
-1254.02  	15.9133
-1034.02  	168.077
-995.801  	3.84349
-1043.28  	234.978
-1186.78  	60.8852
-1095.87  	121.347
-1196.07  	115.618
-882.734  	288.988
-672.351  	81.4988
-650.002  	16.3878
-1046.35  	20.9625
-653.101  	11.0069
-969.121  	342.785
-1110.57  	299.436
-713.413  	68.4373
-712.563  	15.6227
-553.136  	8.87014
-1141.63  	319.299
-639.728  	40.0025
-678.116  	46.5664
-716.009  	55.4853
-1027.49  	333.631
-757.083  	8.23957
-1011.29  	357.164
-1042.47  	136.954
-704.795  	12.2992
-635.436  	18.5559
-581.302  	12.972
-986.743  	397.547
-723.966  	37.6429
-1082.93  	291.99
-663.448  	42.5414
-940.996  	129.779
-1020.94  	30.5821
-1012.61  	344.93
-729.711  	33.4993
-699.881  	160.271
-698.548  	79.5204
-1154.26  	152.281
-694.338  	20.8537
-994.518  	45.873
-691.352  	51.8128
-898.058  	186.443
-608.522  	25.8125
-1048.73  	58.9918
-1049.39  	60.7307
-629.462  	44.014
-654.274  	29.3723
-710.323  	167.639
-1136.81  	467.619
-673.774  	32.9824
-974.542  	137.328
-692.097  	17.1789
-662.531  	18.0043
-1047.43  	59.9776
-1136.97  	257.6
-1003.76  	373.557
-1161.64  	417.939
80.1501  	775.767
-1209.47  	83.7798
-1072.9  	403.977
-1205.91  	198.366
-1133.22  	352.556
-1141.13  	471.592
-769.898  	413.087
-1048.33  	447.274
-1239.82  	97.5525
-919.304  	120.62
-1055.93  	127.714
-1134.78  	491.255
-1085.25  	432.773
-960.297  	215.441
-854.938  	424.841
-1214.85  	76.2318
-1151.86  	276.581
-1076.25  	101.202
-1161.34  	107.477
-1123.9  	361.979
-1206.95  	335.145
-933.142  	132.125
-1210.28  	185.844
-931.154  	291.878
-1114.07  	74.9515
-1087.83  	355.041
-1111.5  	286.716
-1130.4  	9.17637
-1037.8  	106.5
-931.373  	167.805
-1231.37  	157.506
-996.165  	239.818
-929.115  	388.189
-1173.62  	414.839
-941.516  	419.741
-1022.36  	162.176
-993.834  	439.867
-956.928  	281.532
-1185.33  	113.223
-1004.78  	129.589
-1045.07  	250.22
-1172.47  	197.709
-804.108  	362.721
-1076.3  	192
-942.574  	364.432
-1126.43  	223.188
-1017.8  	52.8567
-1151.11  	393.534
-1223.29  	203.188
-1164.16  	282.74
-932.472  	323.62
-1107.76  	151.732
-1105.08  	297.849
-975.662  	3.35397
-660.987  	7.56917
-1048.22  	89.8024
-1063.63  	118.171
-763.47  	30.0289
-690.392  	81.1825
-760.987  	68.4271
-666.592  	16.6735
-570.317  	6.3656
-730.131  	1.90459
-711.488  	1.72239
-726.78  	76.1573
-707.827  	125.06
-677.212  	85.9703
-919.245  	179.691
-1059.24  	27.9208
-957.837  	344.672
-610.166  	25.3734
-1182.84  	83.4195
-730.011  	100.065
-723.424  	8.55654
-701.898  	41.8265
-761.568  	68.3743
-684.216  	24.0956
-635.908  	35.742
-986.562  	276.472
-695.175  	49.3689
-580.436  	17.7394
-625.894  	16.0738
-1092.28  	265.764
-750.815  	13.1706
-701.592  	221.222
-652.238  	43.3114
-676.738  	81.3521
-635.248  	1.11656
-1150.73  	438.47
-711.174  	62.4335
-900.724  	55.3704
-1015.9  	1.20921
-1078.67  	172.523
-625.26  	13.7993
-986.815  	213.387
-689.915  	14.5485
-1182.08  	169.865
-1053.05  	3.62715
-1071.65  	429.245
-980.425  	15.9106
-1012.85  	30.1654
-957.256  	131.645
-1012.59  	316.973
-1208.77  	205.302
-1060.94  	313.114
-1099.65  	147.216
-864.721  	401.599
-1138.15  	126.869
-950.478  	454.258
-1146.82  	312.221
-1040.26  	176.322
-1073.52  	195.767
-1034.67  	237.822
-1097.32  	252.062
-841.077  	390.389
-1165.12  	126.602
-931.649  	112.983
-1059.28  	85.086
-1098.12  	556.316
-1014.95  	375.1
-958.02  	102.236
-903.615  	503.901
-1054.22  	498.704
-954.287  	253.08
-919.455  	400.831
-976.487  	53.2203
-810.97  	370.731
-1097.5  	395.31
-1119.26  	222.953
-1202.11  	323.541
-1048.97  	18.4583
-1185.72  	326.959
-1055.86  	413.67
-1024.76  	274.578
-992.308  	357.416
-992.688  	418.199
-1106.65  	173.713
-1136.68  	412.239
-1113.52  	145.356
-991.074  	366.396
-1038.35  	191.847
-1124.56  	99.966
-1016.53  	360.262
-960.117  	391.413
-1024.95  	12.6731
-1063.66  	488.69
-1215.63  	101.286
-1104.36  	424.579
-1085.22  	235.898
-1156.95  	103.683
-1018.83  	189.408
-1094.37  	100.024
-1040.76  	278.565
-961.928  	278.4
-1147.65  	197.596
-1067.41  	300.872
-1071  	227.864
-967.498  	143.332
-1087.46  	2.31439
-1076.84  	434.434
-1121.34  	84.3143
-1053.24  	313.657
-1198.18  	60.602
-1072.53  	422.933
-1022.66  	0.72499
-949.474  	68.8935
-1083.34  	422.461
-1102.71  	504.688
-973.035  	109.659
-972.53  	138.613
-1104.45  	123.481
-1153.92  	206.126
-1190.51  	176.547
-976.951  	292.566
-1085.96  	375.941
-1030.45  	401.536
-1074.04  	57.7034
-995.546  	127.696
-1157.58  	238.847
-999.916  	425.923
-1220.24  	216.881
-1227.75  	43.6758
-1159.74  	434.753
-1082.02  	542.87
-1031.21  	316.666
-1214.66  	38.5711
-1055.69  	399.096
-999.02  	277.957
-1032.65  	345.983
-1007.06  	276.664
-1129.67  	415.833
-1157.45  	100.071
-913.165  	287.194
-1143.44  	413.049
-1245.4  	9.89086
-1013.02  	98.9724
-926.875  	87.9204
-1180.7  	249.767
-976.097  	124.137
-1087.67  	210.375
-1230.98  	37.7582
-1098.45  	311.887
-797.308  	410.458
-1179.21  	362.616
-1008.86  	89.2952
-1149.85  	396.001
-1007.88  	13.7506
-1057.84  	421.31
-946.44  	290.505
-999.567  	258.843
-1191.39  	218.12
-1139.04  	508.48
-1202.18  	102.131
-894.164  	478.151
-1041.39  	353.561
-1154.61  	67.6604
-1027.47  	279.658
-1108.99  	315.177
-985.796  	191.609
-1219.39  	101.181
-881.17  	356.069
-1007.81  	362.152
-1132.1  	96.1847
-1109.37  	250.972
-1034.69  	351.702
-1116.25  	221.875
-916.509  	445.725
-1108.92  	356.366
-1102.4  	200.493
-1182.96  	165.812
-1069.51  	237.675
-1006.26  	435.186
-1095.23  	345.418
-929.956  	331.876
-856.861  	425.437
-1099.27  	243.52
-1172.46  	230.964
-1089.48  	185.039
-1164.71  	148.375
-1112.79  	48.8268
-1048.69  	91.3382
-1169.15  	6.46379
-1095.44  	274.078
-1024.4  	158.452
-772.697  	354.831
-1012.99  	88.7023
-1071.63  	138.063
-1004.92  	101.222
-1152.92  	44.7444
-1206.68  	158.729
-922.475  	313.276
-1002.58  	70.2144
-1049.89  	14.4294
-691.028  	9.98846
-1229.73  	176.287
-521.316  	4.40313
-1015.37  	25.2363
-717.751  	136.736
-666.834  	3.01581
-1019.64  	60.6267
-674.927  	101.492
-690.375  	51.6766
-1041.35  	136.273
-584.295  	33.0813
-623.936  	10.0466
-906.75  	84.4145
-732.86  	165.897
-687.885  	22.8812
-599.928  	15.6671
-742.018  	48.5326
-1062.67  	98.4883
-740.161  	22.6854
-1066.05  	170
-659.365  	12.863
-673.643  	65.2619
-1207.77  	141.397
-671.406  	13.8531
-738.929  	5.81668
-984.23  	412.579
-637.751  	26.5983
-997.303  	140.921
-572.695  	41.3385
-691.28  	73.8315
-717.39  	57.2072
-689.676  	23.8302
-647.224  	9.05752
-680.955  	102.738
-677.638  	7.60633
-703.364  	30.7229
-613.491  	4.96069
-647.305  	2.81572
-678.498  	88.5266
-687.164  	201.582
-1016.17  	288.657
-706.232  	2.00264
-991.508  	231.061
-696.328  	57.8524
-666.418  	37.0293
-678.547  	42.5075
-738.849  	31.8633
-684.779  	90.6437
-718.792  	20.3531
-1162.29  	264.948
-662.495  	12.6885
-1020.34  	51.771
-712.344  	23.9607
-690.83  	69.3477
-675.908  	173.674
-684.629  	28.265
-755.717  	38.2945
-948.923  	266.225
-645.077  	8.64682
-1006.38  	85.1992
-681.819  	42.74
-695.338  	161.672
-1003.01  	343.129
-723.577  	0.373014
-662.027  	62.0933
-1060.64  	53.1102
-698.038  	93.7818
-617.761  	1.99563
-1103.53  	5.36088
-682.682  	15.0879
-694.373  	26.2523
-725.577  	39.453
-964.852  	100.632
-1036.84  	142.638
-802.172  	93.8617
-607.651  	3.6809
-649.075  	22.362
-1048.42  	47.9021
-768.982  	36.7658
-693.245  	21.0479
-601.748  	14.2046
-684.357  	49.142
-779.349  	61.3573
-688.312  	89.7943
-690.864  	127.786
-1154.98  	310.555
-757.772  	30.3732
-671.756  	56.9574
-664.101  	30.0812
-949.182  	436.283
-698.264  	19.4066
-721.289  	192.204
-655.206  	0.110718
-584.987  	20.3121
-1029.29  	395.3
-691.519  	3.79821
-692.794  	114.214
-1038.14  	31.7275
-928.749  	434.233
-978.025  	162.998
-712.669  	7.5422
-696.482  	93.5481
-691.072  	79.6249
-718.703  	27.2598
-684.102  	134.037
-971.025  	82.7622
-709.929  	0.0807321
-700.294  	15.2163
-752.691  	33.6365
-569.924  	32.4572
-661.656  	39.6983
-669.874  	31.2635
-920.938  	373.71
-980.513  	318
-631.982  	41.1306
-642.155  	20.514
-968.171  	62.2574
-591.384  	19.815
-672.95  	11.53
-686.481  	36.3523
-692.824  	87.3322
-681.314  	20.7393
-701.727  	0.0797057
-665.483  	6.91129
-1073.21  	439.24
-650.808  	14.6903
-661.098  	42.1499
-1169.09  	207.706
-696.718  	7.14882
-579.308  	23.6057
-726.757  	1.66603
-686.243  	49.107
-715.306  	18.0519
-720.137  	74.49
-667.177  	5.10655
-648.209  	9.51195
-1037.7  	6.3571
-936.747  	274.063
-704.48  	2.58217
-668.676  	16.0617
-715.2  	31.9853
-691.133  	163.135
-675.397  	1.54646
-903.942  	25.1958
-689.276  	87.6236
-692.189  	36.7091
-724.396  	86.7618
-670.084  	5.52819
-664.191  	226.743
-692.739  	15.3094
-731.296  	75.3643
-697.935  	3.80366
-698.72  	15.4821
-676.323  	70.2483
-726.015  	20.1226
-741.285  	33.7945
-656.53  	17.6221
-1224.48  	69.708
-660.895  	16.1644
-986.82  	176.495
-711.229  	35.2605
-681.37  	39.2826
-678.088  	30.6606
-973.744  	55.6483
-977.863  	48.0135
-682.681  	137.937
-723.895  	6.85244
-1014.91  	0.0802692
-1060.88  	470.051
-1089.84  	287.273
-1203.26  	250.222
-1079.52  	252.103
-934.362  	344.726
-964.696  	338.837
-1069.31  	284.15
