24300
-1545.93  	39.2664
-1087.07  	19.3322
-1501.04  	279.818
-1482.01  	618.34
-1176.13  	67.7786
-1043.68  	15.0753
-1023.11  	81.7465
-993.153  	51.0695
-1491.43  	182.061
-1004.13  	26.603
-1110.22  	42.8185
-1482.47  	407.373
-999.024  	12.9958
-1068.51  	10.2602
-1060.32  	148.958
-1111.12  	106.148
-1221.74  	245.337
-1053.38  	25.7333
-1002.36  	16.2575
-1179.11  	198.928
-1520.33  	90.0085
-1086.69  	72.6175
-1497.27  	82.2916
-1076.07  	135.845
-1481.44  	23.9007
-1482.08  	20.2953
-1512.84  	11.916
-1134.45  	251.05
-1066.67  	7.75256
-1041.17  	6.13332
-1123.96  	10.061
-1495.68  	229.118
-1058.61  	82.4075
-1517.28  	58.7983
-1400.12  	302.421
-1483.31  	21.4293
-1468.67  	160.832
-1021.95  	2.39373
-948.568  	38.3957
-1195.18  	164.843
-1122.03  	289.654
-1030.14  	111.887
-1015.48  	27.4661
-1044.14  	8.34359
-973.184  	9.38174
-1250.81  	428.217
-1180.76  	206.251
-1034.28  	3.68435
-1115.94  	64.3218
-1026.41  	269.287
-1071.39  	5.51764
-937.796  	17.6902
-1164.25  	90.3921
-1043.95  	46.529
-1208.2  	409.453
-1214.29  	384.582
-1028.07  	14.6516
-1153.76  	161.651
-1134.3  	164.245
-1550.66  	55.8168
-1071.97  	65.6081
-1184.57  	156.497
-1342.53  	545.684
-999.297  	75.7682
-1491.87  	68.3342
-1002.13  	90.2351
-1213.04  	502.63
-1457.64  	113.884
-1391.42  	220.917
-1054.01  	153.935
-1141.17  	72.1209
-1473.4  	56.4118
-999.649  	44.3385
-1486.5  	76.0079
-1118.07  	50.0012
-1072.95  	90.7772
-1181.02  	170.7
-1499.83  	301.22
-997.953  	61.3544
-1009.99  	98.1274
-1485.36  	27.0163
-1440.8  	507.823
-1067.08  	86.8514
-1011.66  	83.018
-1043.55  	4.45967
-996.481  	11.4324
-1211.35  	133.886
-971.379  	39.3913
-1018.69  	95.1528
-1107.49  	200.431
-1540.33  	6.56784
-1027.3  	125.971
-961.118  	464.743
-1474.7  	136.868
-1080.94  	299.905
-1255.5  	348.146
-1497.18  	101.536
-1062.2  	114.982
-1152.46  	67.3116
-911.353  	12.5355
-1169.69  	58.2605
-1183.91  	237.787
-1130.24  	41.921
-1395.61  	36.7565
-1159.64  	30.3132
-968.872  	161.929
-1545.57  	98.6417
-1412.82  	190.338
-1093.83  	9.51162
-1000.04  	31.4259
-1210.86  	67.9841
-1404.77  	112.651
-1140.41  	384.18
-1013.09  	6.74928
-1119.19  	44.0494
-1061.63  	47.5218
-1082.66  	25.6219
-1045.18  	7.06462
-926.46  	7.45653
-1044.29  	21.4098
-1538.31  	52.1564
-1036.25  	58.8201
-1590.39  	178.986
-1061.04  	48.5881
-1532.23  	21.8184
-1474.28  	162.425
-956.134  	84.2277
-1003.54  	33.1024
-1407.22  	143.983
-1301.86  	132.385
-1072.83  	47.5
-1007.95  	67.678
-1099.9  	155.651
-1418.97  	293.711
-1053.99  	11.487
-1073.1  	11.1795
-1491.94  	66.5413
-1054.09  	119.53
-1223.21  	370.386
-1506.78  	188.599
-1063.13  	239.709
-1179.56  	11.8342
-1048.48  	22.2452
-1465.34  	25.3327
-1037.14  	65.7413
-1014.81  	9.88741
-1196.98  	16.1277
-1187.31  	0.653121
-975.798  	7.27981
-1047.12  	90.0453
-1385.08  	440.413
-1368.37  	293.641
-1560.53  	383.676
-1495.54  	354.953
-1320.24  	471.807
-1474.89  	433.188
-1569.96  	153.657
-1310.17  	335.692
-1183.07  	573.588
-1159.85  	153.236
-1205.46  	216.327
-1323.85  	82.6355
-1251  	288.773
-1334.94  	203.067
-1394.18  	1.25016
-1276.88  	604.795
-1576.51  	302.09
-1450.7  	169.492
-1315.15  	222.705
-1333.96  	175.025
-1466.3  	660.276
-1397.28  	182.418
-1474.5  	491.639
-1114.1  	461.652
-1565.73  	207.959
-1505.35  	68.8492
-1234.66  	386.006
-1523.08  	251.597
-1557.67  	414.162
-1245.12  	457.52
-1381.17  	237.565
-1586.83  	273.267
-1448.14  	418.268
-1284.11  	108.153
-1414.26  	389.755
-1114.84  	259.81
-1485.94  	578.646
-1194.69  	19.038
-1511.99  	309.378
-1399.67  	515.826
-1462.6  	309.014
-1463.76  	518.828
-1352.57  	609.305
-1598.48  	254.132
-1268.03  	364.698
-1169.92  	113.507
-1397.08  	277.679
-1555.65  	262.425
-1526  	272.079
-1218  	552.103
-1497.11  	226.103
-1278.9  	315.016
-1544.03  	291.937
-1484.61  	57.9878
-1302.21  	479.759
-1411.91  	213.632
-1625.63  	89.6652
-1372.51  	609.919
-1389.02  	83.2863
-1346  	582.369
-1408.43  	244.129
-1452.27  	586.375
-1131.62  	872.711
-1209.87  	474.278
-1500.21  	541.727
-1579.55  	121.139
-1206.82  	537.93
-1253.61  	591.771
-1242.78  	227.347
-1305.08  	167.526
-1534.8  	213.502
-1408.5  	213.274
-1111.63  	370.11
-1252.33  	470.749
-1584.42  	131.03
-1579.27  	118.372
-1476.17  	497.41
-1439.34  	586.03
-1349.39  	520.922
-1280.23  	400.3
-1503.09  	71.5442
-1474.79  	285.24
-1412.92  	544.368
-1516.05  	341.142
-1558.83  	322.508
-1310.78  	600.607
-1448.89  	549.665
-1294.13  	601.772
-1529.3  	381.523
-1512.02  	314.73
-1477.1  	371.472
-1334.81  	615.088
-1217.46  	288.987
-1456.98  	140.21
-1242.36  	474.218
-1360.96  	295.742
-1500.44  	95.8766
-1308.19  	85.5429
-1374.65  	537.333
-1257.12  	514.481
-1272.43  	95.972
-1164.54  	330.33
-1024.69  	413.594
-1458.78  	307.728
-1513.36  	567.78
-1591.02  	144.292
-1399.37  	76.5116
-1401.54  	461.709
-1419.88  	158.73
-1584.12  	102.127
-1481.11  	42.7685
-1352.7  	2.84346
-1504.41  	555.579
-1343.47  	86.6959
-1332.3  	494.427
-1470.57  	667.113
-1431.06  	27.9219
-1283.61  	470.808
-1358.52  	14.6138
-1449.81  	616.948
-1502.05  	532.237
-1326.81  	292.448
-1542.84  	240.14
-1405.63  	113.226
-1474.43  	207.478
-1535.05  	232.22
-1289.74  	397.57
-1454.04  	41.8936
-1534.89  	132.862
-1282.84  	479.193
-1507.21  	362.507
-1413.38  	690.712
-1410.88  	11.3035
-1157.38  	431.102
-1378.39  	545.162
-1443.87  	331.483
-1438.55  	97.3236
-1422.3  	312.042
-1391.99  	654.364
-1257.57  	285.815
-1514.65  	27.7219
-1609.93  	127.004
-1533.18  	189.253
-1195.6  	488.717
-1194.1  	321.001
-1145.24  	558.437
-1536.53  	58.9321
-1579.25  	24.8933
-1468.17  	600.291
-1373.21  	83.5143
-1278.62  	388.584
-1597.73  	173.389
-1567.22  	228.504
-1312.19  	310.03
-1246.86  	304.765
-1545.21  	439.694
-1452.49  	332.741
-1468.51  	484.21
-1438.93  	313.83
-1584.89  	52.5528
-1391.04  	653.292
-1363.48  	448.174
-1564.23  	430.472
-1428.89  	209.952
-1431.26  	538.233
-1351.02  	15.9726
-1335.1  	587.706
-1264.42  	106.586
-1230.92  	125.76
-1341.68  	31.8312
-1383.81  	636.533
-1434.52  	416.429
-1256.76  	101.52
-1158.94  	358.225
-1477.64  	195.99
-1461.09  	702.835
-1348.13  	97.1158
-1453.17  	334.585
-1517.8  	282.291
-1541.95  	74.0467
-990.886  	425.264
-1118.72  	40.305
-1403.73  	159.209
-1471.05  	1.22323
-1087.9  	191.001
-1451.18  	131.328
-1038.97  	93.2405
-996.684  	48.0959
-924.61  	21.8252
-1021.61  	31.4637
-1128.8  	79.7414
-960.879  	50.0445
-998.21  	4.86223
-1131.67  	43.3948
-1162.87  	203.449
-1393.96  	397.988
-1492.19  	259.654
-1023.44  	6.96077
-1053.36  	410.654
-1057.38  	27.508
-1044.53  	233.463
-1019.72  	8.73411
-1076.86  	7.74769
-993.665  	59.8041
-1170.31  	50.806
-1207.82  	184.63
-1006  	2.5438
-1405.85  	18.031
-1171.18  	569.71
-1107.72  	67.4558
-1020.04  	164.45
-1147.32  	19.2847
-1371.92  	593.057
-1372.04  	229.863
-1383.47  	14.1156
-1283.53  	222.145
-1043.15  	79.5431
-1519.62  	154.754
-1135.3  	89.2005
-1488.76  	136.051
-1321.7  	340.005
-1023.39  	124.96
-1100.54  	54.2362
-1131  	149.629
-1155.05  	110.292
-1030.48  	17.9295
-1436.38  	196.36
-1114.59  	177.853
-980.235  	12.3621
-1246  	100.533
-1155.39  	141.875
-1428.42  	220.762
-1072.53  	24.1992
-1000.3  	94.3732
-1082.26  	33.9635
-1058.46  	152.238
-1037.23  	31.5788
-1190.76  	97.9051
-978.907  	8.6319
-1006.01  	236.871
-1013.14  	11.8845
-1018.67  	27.9794
-1530.61  	386.607
-1370.75  	665.686
-1103.28  	44.4492
-1133.32  	42.432
-1024.38  	48.8464
-1357.52  	383.794
-1006.18  	15.0397
-1193.27  	32.515
-1525.44  	267.727
-1207  	274.961
-965.312  	36.7119
-1174.93  	79.532
-1077.44  	61.0789
-1034.56  	76.4149
-1146.78  	236.54
-994.439  	24.931
-1046.44  	43.7655
-1024.84  	100.654
-1138.48  	149.944
-967.844  	20.5568
-1021.98  	6.32649
-1457.4  	467.747
-1076.6  	19.5341
-1099.17  	47.0466
-1536.21  	192.29
-1491.52  	30.6888
-1231.79  	631.397
-1302.91  	294.241
-1166.97  	286.843
-1006.61  	16.1217
-1107.06  	2.22225
-1518.61  	117.026
-1046.17  	251.888
-986.341  	26.5494
-1308.25  	276.61
-1023.52  	42.2532
-1015.75  	146.488
-1477.92  	59.8739
-1386.62  	79.0499
-1107.36  	232.06
-1167.27  	49.6728
-1122.74  	163.445
-1399.01  	203.082
-1135.25  	52.8084
-1343.38  	554.191
-1444.95  	10.1038
-1162.12  	134.169
-1319.51  	138.579
-1262.05  	294.689
-1124.53  	78.0381
-1106.23  	50.0391
-978.747  	41.3071
-1384.62  	276.961
-1322.63  	32.5476
-1119.76  	538.203
-1033.68  	89.9524
-1277.81  	404.188
-970.548  	5.8544
-1401.87  	656.949
-1148.84  	27.5928
-1062.9  	206.45
-1083.66  	42.6749
-1046.24  	71.5264
-1205.73  	104.716
-1139.16  	21.5781
-1018.35  	90.8648
-1023.21  	106.024
-1141.11  	91.4114
-922.178  	4.31638
-1063.19  	1.38139
-1079.56  	24.9564
-1124.83  	163.936
-1008.11  	29.4378
-1038.36  	430.317
-1160.85  	4.33115
-985.616  	106.706
-1120.78  	134.918
-1069.15  	69.3582
-1080.36  	43.807
-1044.92  	215.509
-1008.5  	24.4254
-1396.85  	277.589
-1478.6  	218.731
-967.709  	22.3903
-1213.85  	272.842
-865.234  	6.11274
-1444.08  	66.0291
-1464.31  	118.897
-1078.89  	224.238
-1029.69  	23.3501
-1050.48  	6.28802
-991.029  	10.8119
-1141.2  	6.33831
-1501.76  	244.336
-988.334  	7.31711
-1285.01  	347.233
-1088.08  	96.9378
-1520.54  	154.949
-1187.33  	558.23
-1162.36  	136.479
-971.173  	18.6459
-1517.27  	23.8151
-1433.79  	267.579
-1029.68  	97.2981
-1295.77  	58.7339
-1468.15  	237.804
-1447.09  	548.787
-1193.51  	516.724
-1320.55  	481.852
-1327.01  	512.884
-1380.93  	668.613
-1581.23  	298.355
-1408.6  	433.399
-1502.33  	379.854
-1606.9  	135.524
-1052.75  	598.742
-1261.27  	398.95
-1359.88  	551.184
-1158.6  	335.306
-1453.05  	54.5254
-1249.43  	554.104
-1356.79  	44.0334
-1433.51  	544.883
-1611.51  	100.721
-1540  	419.775
-1359.42  	231.396
-1128.13  	509.16
-1501.32  	325.681
-1297.26  	362.233
-1582.11  	89.3101
-1396.59  	609.199
-1406.04  	546.379
-1441.47  	418.615
-1348.47  	473.906
-1477.23  	141.659
-1321.54  	452.074
-1430.4  	269.802
-1526.79  	450.397
-1128.41  	247.291
-1445.23  	518.451
-1469.77  	223.773
-1489.38  	176.384
-1284.23  	527.067
-1418.84  	385.99
-1431.75  	416.731
-1567.76  	295.119
-1174.24  	233.188
-1147.26  	251.381
-1399.53  	2.06062
-1283.77  	447.105
-1224.64  	231.52
-1034.71  	440.651
-1032.59  	463.308
-1469.27  	209.8
-1341.73  	42.8446
-1243.58  	69.5011
-1317.76  	589.567
-1539.05  	53.9193
-1314.21  	157.251
-1236.15  	471.933
-1575.57  	17.6163
-1308.93  	419.364
-1358.38  	581.965
-1150.71  	291.671
-1352.05  	35.8451
-1376.51  	349.837
-1407.54  	18.9648
-1528.64  	516.725
-1353.94  	290.597
-1452.35  	615.388
-1382.2  	550.728
-1359.65  	635.419
-1213.87  	530.357
-1268.93  	471.307
-1503.21  	492.237
-1428.25  	575.454
-1488.06  	466.653
-1239.74  	30.8058
-1303.2  	87.0819
-1546.89  	400.834
-1295.44  	567.466
-1389.5  	134.51
-1383.59  	569.621
-1223.94  	286.925
-1217.53  	166.481
-1376.44  	307.56
-1372.19  	338.984
-1324.64  	549.411
-1318.8  	123.897
-1365.93  	438.251
-1413.41  	513.458
-1095.9  	396.144
-1210.36  	494.232
-1376.31  	136.755
-1522.79  	59.9955
-1253.28  	162.877
-1361.31  	206.575
-1575.47  	163.171
-1168.66  	271.965
-1316.47  	321.475
-1573.91  	315.657
-1443.22  	510.963
-1546.37  	191.974
-1548.46  	338.499
-1347.19  	231.873
-1145.15  	590.014
-1323.54  	302.246
-1437.88  	277.55
-1605.02  	45.4346
-1348.68  	35.6651
-1397.78  	20.1707
-1459.06  	508.518
-1541.91  	50.5526
-1414.23  	600.739
-1526.33  	239.552
-1416.56  	475.926
-1384.92  	75.1301
-1552.48  	320.976
-1450.92  	162.847
-1286.64  	517.062
-1342.49  	172.921
-1294.42  	345.498
-1355.5  	575.781
-1059.91  	465.905
-1225.11  	456.106
-1331.38  	186.367
-1294.34  	284.883
-1560.83  	196.623
-1505.41  	503.638
-1492.9  	530.034
-1236.9  	422.149
-1519.64  	36.2248
-1375.7  	390.388
-1571.13  	305.347
-1504.39  	215.041
-1464.14  	439.769
-1318.67  	390.563
-1275.48  	137.734
-1395.08  	442.376
-1368.35  	211.116
-1246.3  	389.974
-1405.31  	135.132
-1453.65  	114.998
-1292.31  	515.42
-1425.34  	336.378
-1465.14  	245.362
-1488.46  	510.684
-1286.51  	74.0711
-1410.51  	588.341
-1356.16  	253.987
-1197.56  	157.573
-1583.97  	218.402
-1167.47  	481.411
-1176.02  	348.477
-1517.94  	154.067
-1420.49  	660.093
-1344.85  	386.572
-1534.36  	510.278
-999.424  	52.0003
-1590.83  	202.586
-1363.71  	551.105
-1436.15  	400.772
-1329.19  	484.464
-1336.92  	555.498
-1417.36  	134.08
-1361.04  	207.999
-1209.52  	472.318
-1166.92  	385.092
-1615.26  	110.787
-1391.88  	56.2117
-1224.12  	564.14
-1373.52  	541.708
-1474.15  	260.289
-1348.01  	41.1933
-1425.92  	48.5214
-1509.81  	564.997
-1293.26  	265.864
-1425.75  	322.888
-1324.63  	518.203
-1435.31  	572.663
-1038.54  	243.253
-1074.3  	413.834
-1040.88  	30.6042
-1060.4  	362.917
-1374.96  	244.073
-1314.47  	478.553
-1439.11  	121.323
-1033.95  	210.348
-1060.57  	143.519
-1007.69  	15.6109
-1234.06  	532.671
-961.736  	19.9286
-1443.07  	293.317
-969.769  	49.7836
-1045.44  	111.379
-1118.7  	129.052
-1086.38  	17.8632
-1124.18  	11.4173
-1031.36  	57.9694
-1090.15  	52.6195
-1006.77  	19.6718
-1489.66  	116.086
-995.055  	4.21757
-999.668  	35.556
-970.797  	120.188
-1101.16  	44.4136
-1165.73  	6.72687
-1019.76  	284.087
-1087.25  	58.5093
-1510.53  	112.235
-978.097  	36.9093
-1010.5  	35.9146
-1022.94  	22.6649
-1038.61  	3.1696
-1008.89  	5.07183
-1062.13  	72.2183
-1281.65  	419.241
-1046.9  	72.461
-1487.88  	41.9217
-1007.43  	76.344
-1047.15  	8.35229
-993.863  	80.3525
-998.414  	28.6784
-1063.44  	104.187
-990.41  	46.8229
-1044.69  	19.2066
-1052.41  	22.3871
-1296.09  	127.006
-964.176  	100.753
-1255.33  	102.179
-988.566  	12.0997
-1432.47  	24.9733
-1178.58  	262.509
-1009.02  	1.70281
-989.15  	27.3914
-1132.29  	101.495
-1152.12  	97.1755
-963.312  	16.7176
-1098.19  	151.617
-1458.06  	197.224
-1005.7  	18.8429
-1103.62  	69.1183
-1341.32  	436.522
-992.65  	38.3185
-1396.39  	283.985
-1457.73  	60.0296
-1607.74  	199.943
-1525.08  	53.5487
-1439.29  	360.895
-1436.4  	157.328
-1062.99  	18.3258
-1033.08  	6.70451
-1074.7  	170.147
-1474.33  	329.545
-1013.81  	92.4266
-1034.5  	365.632
-1109.18  	135.244
-1124.63  	110.834
-1006.57  	72.5097
-1062.34  	44.8767
-985.799  	28.4002
-1151.09  	89.6903
-1072.84  	46.383
-1019.88  	60.1168
-1104.02  	49.8654
-1120.12  	25.6675
-1122.31  	140.848
-1022.01  	18.0167
-1539.7  	111.2
-1076.98  	287.776
-1211.4  	547.541
-1031.33  	121.906
-997.665  	53.2594
-1060.12  	527.803
-1077.25  	85.7798
-1085.16  	74.0734
-1015.01  	137.297
-1116.64  	65.4532
-1113.78  	107.718
-1090.55  	1.64361
-1054.36  	31.9463
-1060.02  	13.9103
-1416.19  	353.176
-1035.93  	25.3625
-1021.5  	7.27801
-1598.56  	21.6201
-1122.53  	84.9944
-968.527  	76.7567
-1075.16  	47.3503
-1095.1  	61.8559
-1418.1  	60.9282
-1012.01  	222.92
-1149.19  	489.617
-1171.42  	85.3249
-1010.79  	11.1619
-1545.07  	324.375
-1191.77  	33.6703
-1115.73  	258.277
-1091.31  	30.2883
-1035.73  	66.7817
-1103.92  	33.2692
-1506.21  	339.286
-1093.77  	77.5516
-1539.31  	90.9058
-1351.64  	458.668
-1009.45  	83.3622
-1314.17  	314.227
-1080.59  	111.515
-1417.2  	308.927
-938.158  	68.3213
-1006.32  	37.0298
-1116.09  	59.2692
-1380.87  	292.459
-1107.63  	194.824
-995.348  	5.51999
-1518.2  	0.943021
-1097.78  	179.954
-1056.55  	119.295
-1069.72  	269.768
-1184.78  	96.59
-1019.9  	3.14074
-1403.81  	142.57
-1611.58  	1.28166
-1304.98  	421.843
-1262.31  	127.928
-1193.05  	186.51
-1292.93  	447.882
-1333.62  	139.855
-1162.41  	669.662
-1026.96  	547.326
-1531.84  	406.791
-1271.71  	29.9497
-1581.8  	55.9974
-1340.42  	16.7653
-1236.28  	507.049
-1525.35  	474.301
-1478.25  	252.649
-1371.9  	69.4099
-1455.94  	521.068
-1334.88  	370.961
-1453.99  	318.149
-1537.11  	391.942
-1187.39  	389.024
-1605.51  	26.6868
-1280.08  	482.518
-1407.72  	348.625
-1532.79  	104.12
-1327.41  	509.509
-1067.79  	373.979
-1434.58  	462.501
-1376.17  	261.118
-1476.91  	164.918
-1384.74  	513.612
-1463.83  	319.478
-1363.54  	191.778
-1489.57  	596.656
-1320.28  	455.069
-1238.72  	455.12
-1431.54  	643.95
-1352.37  	503.208
-1350.16  	37.53
-1138.13  	271.754
-1471.37  	529.358
-1609.11  	31.6322
-1614.01  	118.537
-1285.19  	132.244
-1426.51  	685.453
-1204.19  	459.28
-1346.82  	559.83
-1297.94  	41.3341
-1111.29  	436.845
-1502.37  	296.143
-1548.48  	176.111
-1296.03  	479.284
-1545.64  	455.194
-1234.19  	481.27
-1410.6  	127.37
-1291.1  	584.362
-1211.11  	447.257
-1362.53  	263.415
-1589.32  	132.669
-1584.87  	289.088
-1256.23  	460.605
-1226.75  	458.866
-1392.57  	523.471
-1331.43  	297.157
-1556.96  	293.8
-1142.96  	422.269
-1364.66  	131.107
-1460.25  	30.3926
-1381.55  	576.276
-1124.65  	424.174
-1503.19  	604.894
-1211.86  	102.125
-1385.49  	226.961
-1539.5  	374.477
-1249.16  	497.205
-1265.79  	453.048
-1579.89  	277.121
-1608.03  	110.568
-1174.3  	275.755
-1546.57  	211.994
-1534.11  	372.704
-1088.26  	344.658
-1567.66  	78.3784
-1451.46  	555.451
-1350.62  	23.6337
-1242.96  	471.369
-1551.15  	397.745
-1454.58  	266.905
-1541.69  	343.637
-1391.58  	106.879
-1342.75  	545.145
-1465.29  	495.164
-1548.74  	34.6303
-1495.77  	117.993
-1271.04  	540.105
-1279.1  	413.17
-1554.27  	56.6739
-1461.73  	31.1871
-1432.26  	329.671
-1504.31  	464.917
-1469.1  	477.675
-1561.21  	53.905
-1349.83  	623.279
-1479.25  	250.311
-1295.97  	52.5423
-1498.12  	101.855
-1321.79  	90.9508
-1444.06  	567.058
-1481.16  	553.193
-1510.84  	85.6736
-1527.85  	280.89
-1260.08  	295.646
-1201.31  	28.7114
-1570.85  	166.67
-1401.91  	50.6659
-1505.93  	271.756
-1479.19  	455.74
-1420.72  	288.369
-1498.21  	499.232
-1373.64  	259.852
-1504.84  	575.383
-1430.64  	505.611
-1375.26  	291.227
-1559.19  	113.541
-1406.41  	143.377
-1467.79  	0.476225
-1481.18  	300.765
-1356.37  	658.358
-1428.57  	341.507
-1470.93  	120.902
-1458.89  	323.827
-1452.61  	542.439
-1510.34  	571.523
-1572.24  	171.598
-1534.24  	91.6559
-1414.56  	304.282
-1413.12  	232.479
-1513.78  	292.528
-1158.28  	547.192
-1191.84  	385.17
-1355.73  	248.601
-1459.02  	185.213
-1446.37  	83.0077
-1388.1  	224.494
-1331.28  	600.667
-1590.03  	39.2565
-1579.5  	315.632
-1479.96  	173.31
-1287.99  	494.774
-1564.55  	31.2006
-1274.47  	254.992
-1320.75  	529.926
-1431.17  	553.563
-1433.46  	385.176
-1442.23  	649.087
-1399.3  	302.941
-1587.01  	58.2985
-1517.59  	555.465
-1369.83  	150.615
-1305.3  	290.743
-1363.81  	502.718
-1349.05  	621.344
-1238.88  	449.833
-1276.2  	370.31
-1542.11  	435.352
-1508.39  	212.643
-1399.81  	64.6026
-1281.6  	536.325
-1556.89  	287.332
-1360.25  	118.235
-1567.25  	105.996
-1379.35  	545.217
-1253.72  	565.112
-1383.46  	68.079
-1015.58  	45.0801
-1573.48  	192.9
-1482.57  	156.244
-1023.91  	8.99847
-1121.34  	192.99
-1395.16  	299.523
-1386.81  	295.13
-1377  	80.2744
-1519.76  	26.0026
-1004.13  	48.7428
-1165.76  	73.0248
-997.882  	26.7219
-1002  	25.5021
-1070.48  	24.9992
-1017.1  	22.071
-1077.13  	27.0963
-1413.2  	372.687
-1065.87  	346.533
-1147.93  	299.937
-1527.85  	98.3162
-1216.55  	45.6053
-1081.71  	70.2315
-1231.91  	69.9976
-1044.18  	4.09223
-1467.95  	60.1539
-1130.23  	164.203
-981.906  	7.27167
-1416.79  	582.926
-1181.09  	318.698
-1286.5  	295.043
-1059.97  	12.8142
-996.982  	61.5851
-1179.68  	432.045
-1015.32  	96.302
-1141.37  	139.718
-1029.03  	188.869
-1070.79  	108.863
-1008.18  	17.8221
-1046.87  	10.1388
-979.916  	2.99679
-1029.31  	148.179
-1513.99  	197.066
-1476.61  	312.187
-1613.91  	9.17408
-1069.28  	8.22935
-1040.72  	143.413
-1051.87  	4.33669
-989.283  	37.5191
-1581.15  	66.6503
-1351.56  	468.735
-1018.04  	92.4622
-1371.01  	227.08
-1473.19  	388.946
-1120.49  	144.127
-993.124  	51.7281
-1039.9  	50.3455
-1297.79  	275.349
-1031.49  	329.605
-1032.62  	104.511
-1051.81  	381.142
-1414.51  	461.288
-1168.24  	77.0328
-1473.82  	111.76
-1428.13  	127.084
-1435.54  	512.425
-1121.79  	56.2979
-1129.46  	109.95
-1034.86  	373.202
-1017.3  	11.0462
-1039  	15.7691
-943.428  	26.7797
-1033.26  	163.936
-994.653  	52.5725
-1289.48  	574.784
-962.23  	14.4406
-1163.93  	514.956
-1468.03  	91.4411
-998.72  	9.77771
-1465.91  	279.812
-1034.57  	20.1026
-1044.51  	85.9389
-1218.05  	78.4638
-1138.35  	56.8136
-1405.64  	286.991
-1022.26  	25.5563
-1460.28  	95.7431
-1018.9  	131.028
-1189.56  	47.4475
-1044.93  	4.55501
-1013.75  	191.696
-1097.67  	17.7702
-946.716  	135.306
-1046.32  	45.2003
-1367.68  	112.19
-1107.26  	109.585
-1036.66  	45.5186
-1542.11  	23.6975
-1031.07  	81.3646
-1029.32  	77.5739
-1427.31  	124.015
-1022.76  	193.063
-1036.62  	17.4048
-1035.31  	33.7698
-1037.95  	124.8
-957.064  	175.793
-1024.59  	43.0465
-1096.39  	236.293
-965.628  	9.76654
-1161.38  	86.919
-1022.62  	3.53029
-1000.36  	45.1518
-1036.58  	33.4461
-995.656  	35.739
-1076.23  	126.851
-1181.56  	60.3539
-1508.8  	33.6735
-1234.17  	616.019
-1100.16  	311.481
-1169.94  	130.764
-1218.43  	252.069
-1172.37  	95.2964
-1170.86  	194.16
-1084.7  	225.749
-1091.07  	75.5929
-1054.3  	149.762
-1538.82  	105.646
-1001.36  	81.7292
-1073.29  	121.322
-1055.74  	315.47
-1015.67  	13.7299
-983.091  	5.41849
-1046.67  	93.3844
-1094.48  	127.449
-1166.21  	137.575
-1564.56  	198.853
-1087.74  	48.5874
-1205.22  	120.006
-1387.15  	36.6045
-1162.93  	17.8568
-1192.83  	334.594
-1060.55  	235.485
-1031.5  	11.7526
-1001.88  	34.1035
-1498.11  	261.311
-1157.9  	73.6947
-1346.06  	329.897
-1379.08  	134.656
-1404.9  	436.676
-1444.98  	223.153
-1445.71  	627.115
-1435.46  	510.403
-1299.43  	422.312
-1471.13  	669.26
-1308.2  	368.487
-1188.55  	641.444
-1199.05  	464.563
-1500.97  	111.177
-1367.67  	240.116
-1470.99  	96.6042
-1419.86  	41.2881
-1378.49  	337.306
-1470.28  	241.565
-1419.21  	616.299
-1533.04  	152.842
-1479.41  	563.554
-1278.31  	476.133
-1255.57  	238.457
-1612.55  	95.7344
-1240.01  	132.11
-1212.53  	350.516
-1448.4  	366.727
-1338.31  	257.94
-1364.62  	41.1928
-1372.46  	162.412
-1421.08  	667.242
-1568.24  	112.931
-1584.18  	203.244
-1332.11  	10.2841
-1305.29  	347.27
-1521.57  	107.785
-1414.72  	64.7249
-1269.05  	318.463
-1247.54  	579.743
-1507.05  	519.339
-1532.74  	457.5
-1587.5  	256.876
-1325.54  	89.5355
-1391.45  	433.213
-1229.14  	165.164
-1049.16  	490.397
-1477.85  	3.58306
-1409.71  	194.392
-1370.72  	8.81345
-1213.73  	628.526
-1281.64  	605.922
-1504.41  	66.3201
-1555.48  	418.166
-1395.94  	155.376
-1429.52  	228.75
-1545.19  	347.877
-1506.05  	39.1036
-1247.19  	8.53753
-1098.79  	427.131
-1419.3  	472.84
-1246.11  	353.154
-1602.24  	52.4218
-1446.1  	14.0071
-1511.66  	591.21
-1468.73  	635.719
-1433.83  	439.891
-1385.35  	247.381
-1376.28  	88.3062
-1158.81  	388.784
-1261.62  	469.434
-1574.26  	123.301
-1460.99  	291.349
-1380.76  	443.122
-1464.61  	169.874
-1356.31  	622.71
-1456.03  	298.924
-1308.38  	583.169
-1288.53  	201.523
-1549.86  	239.96
-1568.02  	418.442
-1272.16  	145.408
-1239.49  	484.821
-1510.61  	581.519
-1292.79  	29.1301
-1593.08  	304.682
-1439.71  	679.115
-1303.98  	158.336
-1323.21  	435.662
-1189.98  	378.992
-1405.03  	30.5758
-1527.08  	385.571
-1625.61  	21.616
-1485.05  	447.875
-1426.32  	584.47
-1253.54  	213.031
-1378.81  	584.899
-1242.41  	261.877
-1292.2  	376.907
-1600.8  	228.791
-1332.92  	579.968
-1322.06  	396.54
-1473.5  	14.9654
-1191.28  	452.289
-1268.85  	378.064
-1042.78  	607.904
-1263.22  	154.002
-1555.15  	389.929
-1256.8  	461.211
-1289.59  	333.251
-1336.4  	609.515
-1474.07  	392.644
