26420
-1504.4  	435.172
-1552.2  	155.897
-1613.7  	403.069
-1270.96  	401.384
-1612.52  	217.247
-1595.93  	677.405
-1516.56  	520.157
-1405.8  	653.607
-1504.94  	519.954
-1316.67  	199.847
-1280.95  	68.1203
-1599.3  	56.5063
-1637.59  	534.069
-1392.23  	456.403
-1169.37  	23.5619
-1631.17  	143.84
-1392.12  	284.595
-1652.72  	3.08859
-1184.5  	62.6086
-1066.99  	19.0214
-1496.7  	325.3
-1254.83  	73.7985
-1166.69  	138.254
-1254.8  	639.562
-1615.8  	166.715
-1111.16  	0.663551
-1147.77  	12.3775
-1359.4  	489.968
-1702.11  	117.156
-1149.15  	62.3752
-1188.32  	149.494
-1147.58  	30.9797
-1207.4  	0.269441
-1611.06  	126.32
-1206.21  	59.6945
-1128.36  	16.5693
-1147.39  	223.028
-1623.98  	310.322
-1257.61  	155.02
-1289.86  	466.348
-1330.94  	169.128
-1349.94  	3.16534
-1645.08  	24.0819
-1669.88  	340.345
-1679.9  	42.3987
-1235.83  	51.0805
-1138.02  	19.5694
-1321.27  	4.13733
-1438.83  	301.068
-1642.84  	135.624
-1442.07  	663.927
-1414.04  	255.353
-1515.98  	16.0109
-1595.55  	184.6
-1519.09  	692.773
-1513.02  	383.005
-1677.81  	198.862
-1306.5  	16.1461
-1594.58  	549.904
-1149.02  	564.419
-1290.51  	605.901
-1735.11  	294.969
-1559.23  	649.147
-1732.75  	21.5221
-1334.64  	527.554
-1495.03  	576.897
-1729.29  	318.798
-1594.8  	115.868
-1376.43  	541.671
-1555.13  	603.023
-1264.59  	291.102
-1406.5  	32.073
-1317.64  	352.969
-1209.73  	357.789
-1415.56  	318.865
-1457.58  	198.12
-1647.54  	182.868
-1211.26  	569.283
-1401.1  	593.525
-1586.85  	270.752
-1314.25  	433.122
-1494.22  	542.042
-1713.63  	409.764
-1599.95  	382.703
-1376.94  	70.6627
-1631.78  	336.158
-1680.99  	330.902
-1396.22  	577.79
-1364.39  	111.249
-1467.85  	670.482
-1624.62  	356.303
-1587.09  	456.399
-1625.07  	171.813
-1548.23  	370.128
-1647.86  	11.672
-1367.32  	299.453
-1750.37  	209.043
-1745.32  	206.728
-1682.94  	493.781
-1517.38  	136.819
-1580.42  	459.939
-1571.99  	677.455
-1385.09  	603.559
-1198.36  	584.14
-1504.51  	113.714
-1479.29  	123.163
-1655.62  	200.184
-1531.76  	190.487
-1126.32  	5.57152
-1146.72  	141.972
-1167.13  	49.9507
-1667.8  	228.538
-1535.2  	244.422
-1089.01  	30.5686
-1493.15  	334.609
-1155.97  	131.545
-1199.66  	188.472
-1250.27  	263.71
-1445.11  	721.895
-1162.82  	189.166
-1663.18  	147.976
-1245.82  	71.1563
-1298.41  	167.014
-1177.76  	28.4208
-1282.39  	8.72921
-1149.46  	40.8619
-1270.74  	74.4289
-1466.6  	368.607
-1626.68  	101.449
-1200.31  	46.552
-1250.2  	134.621
-1573.66  	637.267
-1239.42  	534.68
-1126.45  	70.3275
-1182.55  	9.34747
-1283.25  	489.78
-1133.59  	177.331
-1323.93  	64.1711
-1692.4  	2.61545
-1541.42  	185.086
-1103.31  	85.815
-1126.06  	8.61926
-1257.47  	50.2899
-1582.46  	169.943
-1139.13  	24.7284
-1115.15  	17.2044
-1090.99  	2.93655
-1651.69  	542.482
-1282.72  	105.789
-1241.48  	172.6
-1665.31  	260.077
-1608.73  	7.75961
-1214.31  	36.0641
-1217.14  	44.8856
-1559.87  	403.438
-1595.14  	435.121
-1460.81  	179.264
-1736.22  	92.0682
-1398.92  	520.361
-1607.13  	448.816
-1560.87  	62.9557
-1497.07  	297.057
-1474.74  	145.493
-1580.92  	139.12
-1614.11  	473.039
-1491.09  	592.881
-1335.23  	634.765
-1483.48  	189.128
-1321.75  	339.939
-1584.48  	646.976
-1337.98  	376.553
-1454.26  	41.0104
-1570.38  	474.816
-1595.19  	224.832
-1395.01  	430.296
-1607.47  	472.612
-1438.22  	612.942
-1394.82  	304.497
-1356.72  	91.2669
-1544.95  	108.819
-1606.14  	186.752
-1301.83  	481.04
-1519.61  	737.251
-1574.07  	425.289
-1166.6  	658.624
-1607.8  	81.2307
-1480.08  	633.93
-1490.04  	170.482
-1282.89  	340.33
-1438.91  	321.641
-1468.45  	86.1627
-1509.15  	624.737
-1467.13  	442.213
-1711.01  	330.9
-1351.92  	483.938
-1388.96  	405.982
-1266.99  	439.541
-1174.28  	451.635
-1520.13  	460.659
-1614.29  	129.348
-1677.52  	447.838
-1690.88  	105.536
-1203.57  	468.077
-1295.26  	541.18
-1599.19  	443.67
-1502.6  	677.432
-1392.49  	517.407
-1629.27  	53.1196
-1355.91  	438.932
-1646.91  	106.833
-1547.82  	162.216
-1510.38  	321.976
-1523.56  	517.706
-1441.72  	317.41
-1644.81  	275.26
-1673.83  	317.741
-1515.67  	62.5817
-1710.15  	111.928
-1680.05  	453.993
-1411.89  	59.971
-1656.65  	58.2866
-1483.75  	327.518
-1547.38  	590.623
-1651.92  	343.843
-1326.55  	640.921
-1593.9  	152.069
-1441.15  	5.4909
-1659.34  	22.0182
-1708.84  	158.174
-1345.27  	266.441
-1436.91  	38.5667
-1560.99  	472.073
-1598.28  	80.0179
-1368.9  	37.0532
-1358.79  	569.447
-1312.24  	152.731
-1165.97  	81.3481
-1076.49  	15.4632
-1231.69  	39.5433
-1149.53  	95.1843
-1137.84  	21.0699
-1471.8  	256.389
-1248.99  	345.722
-1679.68  	258.027
-1138.26  	144.687
-1648.09  	552.319
-1380.33  	292.798
-892.678  	1135.15
-1312.03  	294.021
-1115.57  	57.0528
-1234.34  	124.1
-1606.96  	264.952
-1165.66  	61.7262
-1219.31  	3.77964
-1384.04  	309.301
-1261.73  	110.914
-1165.98  	120.953
-1222.68  	314.662
-1109.46  	10.3604
-1129.9  	157.122
-1192.11  	114.064
-1220.46  	58.0584
-1108.98  	26.9588
-1162.33  	153.794
-1285.9  	39.6654
-1114.69  	24.5235
-1625.78  	130.692
-1076.64  	155.819
-1074.3  	30.1489
-1588.81  	229.6
-1279.47  	150.966
-1413.96  	127.054
-1445.69  	234.208
-1104.95  	4.54812
-1596.9  	10.9434
-1192.31  	9.24962
-1607.47  	95.3384
-1551.98  	670.684
-1370.19  	84.2932
-1468.65  	71.716
-1408.72  	300.678
-1591.32  	105.835
-1379.69  	253.803
-1539.8  	93.963
-1420.42  	253.421
-1336.8  	598.76
-1319.09  	438.753
-1545.49  	174.89
-1319.21  	333.119
-1375.9  	331.907
-1448.46  	454.084
-1412.81  	347.368
-1693.13  	478.941
-1629.27  	50.6073
-1612.4  	639.413
-1279.71  	618.367
-1707.38  	81.3137
-1642.81  	220.458
-1572.4  	368.802
-1476.93  	631.968
-1540.94  	422.544
-1651.13  	577.399
-1350.79  	325.734
-1346.3  	441.802
-1505.06  	703.193
-1476.36  	453.27
-1567.21  	479.241
-1585.26  	453.177
-1579.05  	202.988
-1289.81  	500.597
-1507.67  	380.981
-1468.13  	408.363
-1580.07  	532.454
-1604.47  	33.3992
-1467.38  	527.362
-1600.1  	444.204
-1290.89  	511.189
-1718.11  	364.71
-1691.56  	46.9406
-1074.08  	69.4613
-1188.4  	73.4491
-1272.94  	135.544
-1581.05  	294.711
-1234.95  	132.384
-1359.71  	67.1539
-1157.21  	100.339
-1136.34  	48.9649
-1301.71  	237.714
-1259.06  	183.035
-1247.42  	136.906
-1566.99  	179.332
-1380.67  	471.458
-1179.85  	15.1716
-1076.13  	9.3853
-1685.88  	109.325
-1114.33  	0.621584
-1091.44  	17.2119
-1094.11  	42.1172
-1118.59  	0.406309
-1569.37  	631.38
-1356.43  	279.586
-1715.65  	7.3164
-1395.73  	128.877
-1552.64  	66.5146
-1279.03  	99.1516
-1175.31  	115.779
-1245.55  	513.345
-1160.22  	327.649
-1345.25  	115.91
-1165.47  	217.146
-1476.62  	651.845
-1331.61  	40.8956
-1227.09  	111.429
-1595.97  	606.612
-1642.64  	116.271
-1529.15  	280.833
-1339.96  	596.527
-1612.16  	459.984
-1453.56  	67.2247
-1699.03  	163.524
-1392.37  	602.613
-1534.16  	688.04
-1712.31  	345.776
-1429.28  	199.909
-1083.41  	513.428
-1628.23  	132.071
-1226.23  	485.206
-1562.42  	358.365
-1587.95  	576.194
-1599.25  	123.453
-1445.6  	105.614
-1580.55  	230.316
-1313.63  	227.385
-1413.44  	296.649
-1628.76  	117.676
-1614.12  	61.4201
-1118.35  	38.0216
-1706.19  	91.0528
-1118.79  	71.061
-1415.4  	542.485
-1110.2  	5.91982
-1220.66  	567.672
-1691.27  	209.193
-1222.78  	39.9436
-1347.54  	212.254
-1195.26  	234.517
-1213.1  	30.7311
-1376.11  	600.781
-1712.93  	74.6105
-1247.87  	43.4897
-1207.17  	22.4712
-1312.05  	22.0675
-1199.47  	70.3845
-1684.58  	149.274
-1210.97  	214.746
-1259.54  	570.21
-1560.05  	44.371
-1124.08  	31.0035
-1132.47  	4.51411
-1286.91  	469.01
-1142.55  	123.219
-1089.66  	32.1406
-1547.42  	200.966
-1170.36  	71.1584
-1282.06  	148.246
-1153.04  	164.149
-1135.8  	14.8271
-1177.37  	203.929
-1607.71  	397.45
-1522.59  	291.61
-1444.63  	94.0925
-1161.36  	5.98864
-1197.79  	64.2857
-1118.48  	10.3111
-1117.63  	5.70695
-1308.07  	59.5756
-1171.54  	2.41662
-1159.5  	529.518
-1156.46  	8.30925
-1151.18  	40.5102
-1239.36  	239.389
-1561.02  	152.064
-1344.77  	470.729
-1560.58  	688.018
-1536.78  	371.478
-1669.16  	422.993
-1631.23  	203.202
-1479.85  	110.283
-1488.26  	258.912
-1377.84  	487.424
-1459.26  	166.756
-1322.63  	470.368
-1201.29  	427.879
-1478.9  	352.365
-1620.91  	481.015
-1394.99  	197.155
-1446.65  	454.531
-1329.78  	554.827
-1270.34  	406.782
-1586.58  	110.862
-1760.81  	118.385
-1668  	261.266
-1568.24  	363.329
-1564.09  	463.269
-1531.44  	603.624
-1277.31  	476.973
-1552.86  	667.281
-1574.83  	668.281
-1574.14  	714.909
-1684.73  	211.412
-1469.29  	483.113
-1393.08  	565.222
-1296.29  	302.873
-1470.22  	347.727
-1460.45  	130.803
-1384.72  	65.0584
-1635.84  	256.426
-1425.04  	489.518
-1252.6  	460.709
-1438.75  	495.072
-1698.7  	107.174
-1628.17  	495.928
-1456.47  	170.795
-1651.59  	127.475
-1197.03  	544.77
-1375.08  	243.823
-1314.46  	63.5584
-1235.89  	105.326
-1530.37  	19.9518
-1125.43  	6.23516
-1160.19  	173.355
-1218.76  	48.7725
-1120.82  	49.0766
-1699.52  	9.6557
-1267.57  	38.029
-1580.65  	517.023
-1522.37  	668.533
-1195.84  	49.6932
-1185.21  	136.373
-1252.94  	9.85093
-1188.13  	115.105
-1155.64  	146.671
-1378.96  	273.937
-1530.14  	72.4867
-1570.85  	74.8229
-1233.13  	76.1328
-1622.42  	66.1444
-1100.6  	42.1134
-1140.04  	95.7208
-1256.95  	168.308
-1686.11  	17.7071
-1085.05  	21.9874
-1418.67  	441.408
-1582.81  	260.299
-1187.75  	123.694
-1132.45  	40.1105
-1426.63  	614.617
-1368.87  	646.95
-1289.29  	399.335
-1224.38  	62.6805
-1194.35  	33.0425
-1674.28  	462.865
-1370.63  	122.274
-1422.52  	412.984
-1137.04  	99.2575
-1183.3  	154.492
-1279.86  	33.3992
-1309.95  	59.1186
-1734.31  	183.084
-1202.48  	52.9747
-1333.1  	140.983
-1267.73  	319.016
-1178.02  	174.09
-1629.56  	312.647
-1319.04  	621.583
-1548.4  	702.077
-1713.09  	259.221
-1490.29  	245.695
-1747.98  	219.361
-1558.82  	612.586
-1567.12  	705.581
-1467.38  	12.3893
-1708.48  	67.0166
-1523.18  	172.49
-1435.42  	427.526
-1505.97  	277.16
-1545.9  	522.483
-1547.42  	127.237
-1416.52  	520.177
-1095.45  	561.13
-1533.37  	696.147
-1730.29  	84.385
-1566.7  	191.271
-1721.41  	202.848
-1709.61  	168.538
-1548.15  	300.755
-1565.9  	262.602
-1383.49  	498.822
-1593.36  	106.107
-1334.72  	225.593
-1527.26  	390.867
-1568.29  	166.163
-1502.9  	491.116
-1413.78  	56.3977
-1729.55  	110.963
-1699.61  	111.315
-1358.25  	488.612
-1660.49  	284.453
-1744.36  	203.682
-1595.18  	168.443
-1357.15  	401.285
-1352.26  	38.5551
-1417.25  	79.27
-1405.65  	172.021
-1153.79  	25.6606
-1107.1  	130.237
-1686.15  	332.865
-1397.57  	239.048
-1369.63  	181.134
-1160.54  	293.847
-1161.82  	5.36327
-1175.04  	9.3015
-1356.79  	356.444
-1424.52  	171.998
-1231.02  	99.026
-1212.9  	43.7645
-1381.99  	231.405
-1132.82  	1.05062
-1589.66  	351.037
-1399.57  	40.1846
-1324.28  	167.577
-1270.44  	93.6401
-1246.12  	162.912
-1162.15  	116.809
-1166.28  	11.8951
-1140.9  	65.0224
-1646.13  	67.2556
-1225.77  	9.63892
-1522.29  	556.164
-1295.68  	6.21098
-1552.96  	146.007
-1394.78  	48.0979
-1535.66  	54.6668
-1472.44  	197.494
-1197.76  	125.414
-1199.5  	39.5667
-1278.65  	14.1636
-1244.33  	15.2356
-1716.09  	42.2029
-1307.33  	135.854
-1181.75  	33.9274
-1693.4  	114.125
-1212.14  	6.05187
-1463.25  	421.857
-1255.12  	79.4304
-1160.81  	3.81272
-1136.87  	13.434
-1277.78  	167.235
-1512.32  	172.046
-1167.9  	54.4836
-1409.27  	196.425
-1538.34  	750.336
-1556.99  	474.537
-1640.96  	572.789
-1669.84  	169.65
-1200.44  	479.404
-1616.16  	241.953
-1490.58  	267.625
-1464.86  	415.368
-1487.54  	594.19
-1400.93  	542.668
-1312.61  	205.221
-1723.56  	138.004
-1697.47  	301.422
-1491.82  	402.872
-1522.73  	215.463
-1132.26  	511.582
-1511.05  	556.045
-1440.62  	145.875
-1474.69  	279.549
-1580.76  	175.213
-1641.33  	345.696
-1390.96  	254.585
-1506.58  	13.7128
-1398.95  	451.44
-1507.64  	207.133
-1571.67  	670.895
-1632.63  	619.684
-1630.46  	185.308
-1280.33  	323.847
-1612.77  	225.029
-1627.22  	40.837
-1268.41  	510.605
-1657.65  	196.024
-1635.96  	480.496
-1592.01  	351.742
-1446.6  	438.366
-1599.66  	332.048
-1155.09  	589.78
-1652.28  	71.7803
-1211.51  	574.329
-1597.59  	409.777
-1726.17  	68.7339
-1513.59  	266.174
-1684.6  	201.945
-1581.41  	379.539
-1708.15  	217.762
-1728.96  	223.047
-1638.22  	637.277
-1699.26  	315.06
-1411.14  	405.692
-1577.76  	181.215
-1536.67  	307.674
-1175.58  	32.8298
-1125.51  	1.50479
-1558.59  	168.55
-1413.62  	443.88
-1175.31  	40.8195
-1604.67  	250.38
-1379.12  	41.2391
-1568.52  	153.147
-1147.93  	205.623
-1239.93  	15.3906
-1269.52  	93.6907
-1543.39  	123.716
-1357.65  	60.0979
-1092.36  	26.4381
-1178.96  	222.503
-1200.66  	328.415
-1211.41  	11.6822
-1262.98  	217.59
-1259.81  	31.9932
-1387.19  	140.806
-1138.39  	37.9
-1631.09  	159.191
-1541.6  	275.058
-1135.83  	96.715
-1567.19  	78.5361
-1240.26  	120.766
-1113.36  	6.42988
-1633.07  	130.552
-1178.86  	143.771
-1431.99  	345.558
-1303.97  	173.443
-1115.13  	6.60774
-1184.82  	8.01477
-1158.85  	49.5759
-1360.1  	88.0876
-1085.1  	163.711
-1565.52  	580.729
-1090.95  	75.6711
-1400.17  	413.479
-1141.88  	57.9272
-1559.32  	212.938
-1511.87  	218.357
-1524.48  	2.50872
-1716.2  	101.655
-1107.79  	6.80801
-1476.42  	314.773
-1382.1  	309.643
-1346.79  	478.476
-1170.71  	427.645
-1212.64  	580.306
-1276.06  	462.509
-1597.03  	277.687
-1560.71  	52.7066
-1444.86  	486.063
-1666.29  	510.962
-1466.7  	452.598
-1469.51  	578.277
-1565.77  	668.106
-1465.34  	243.893
-1272.68  	328.673
-1486.88  	545.777
-1700.46  	25.3048
-1657.47  	329.457
-1678.13  	354.832
-1236.17  	406.267
-1716.96  	43.5828
-1687.11  	139.549
-1582.41  	200.816
-1635.99  	145.491
-1275.09  	534.356
-1439.55  	319.251
-1531.84  	660.852
-1324.75  	148.529
-1723.55  	168.819
-1331.22  	556.972
-1108.03  	31.169
-1164.07  	44.9
-1309.68  	374.114
-1170.98  	82.8505
-1280.35  	241.714
-1114.63  	52.5576
-1196.92  	23.091
-1199.26  	132.338
-1123.08  	23.2982
-1697.32  	7.70267
-1123.41  	16.3612
-1580.43  	510.778
-1146.58  	43.0624
-1152.56  	186.134
-1146.96  	38.99
-1146.33  	5.16739
-1124.04  	15.5169
-1191.84  	5.17852
-1625.57  	19.6094
-1217.47  	103.753
-1135.24  	28.6814
-1242.24  	69.7876
-1163.63  	11.9812
-1136.32  	15.4182
-1637.2  	22.094
-1188.43  	67.1287
-1177.28  	41.7945
-1191.96  	134.435
-1245.49  	62.4123
-1110.3  	89.9706
-1169.45  	1.3513
-1237.47  	71.1476
-1091.51  	37.9677
-1167.18  	60.6376
-1298.45  	30.9493
-1223.55  	37.8796
-1717.01  	146.027
-1191.89  	42.1502
-1160.42  	57.5583
-1408.24  	10.8301
-1252.94  	61.0189
-1505.38  	332.451
-1224.65  	54.8442
-1098.13  	12.5731
-1260.73  	14.5155
-1155.87  	41.9873
-1388.13  	131.242
-1098.38  	42.0123
-1248.7  	291.479
-1131.67  	137.605
-1156.77  	64.9309
-1211.66  	62.4594
-1163.79  	55.4311
-1304.35  	275.736
-1125.42  	14.6117
-1411.37  	262.118
-1698.55  	173.718
-1701.81  	1.87113
-1344.3  	472.207
-1510.86  	74.8122
-1467.14  	508.202
-1306.46  	563.1
-1245.6  	555.91
-1433.28  	516.069
-1257.88  	245.487
-1392.97  	285.511
-1471.07  	691.776
-1515.58  	579.192
-1558.67  	452.055
-1463.88  	512.645
-1688.6  	267.55
-1572.46  	130.613
-1560.6  	342.892
-1492.76  	442.6
-1736.89  	126.828
-1668.01  	553.255
-1661.3  	296.601
-1470.32  	23.0178
-1659.9  	552.22
-1238.16  	591.418
-1631.87  	453.122
-1658.77  	535.269
-1423.93  	90.8571
-1414.34  	480.962
-1702.19  	190.314
-1319.01  	54.0379
-1712.7  	185.008
-1507.62  	457.164
-1455.56  	346.061
-1682.2  	403.173
-1629.07  	155.154
-1343.3  	505.197
-1570.43  	679.343
-1581.5  	289.617
-1303.25  	413.671
-1332.53  	186.014
-1304.1  	607.176
-1629.62  	482.378
-1759.47  	29.3919
-1458.83  	234.809
-1419.48  	6.52128
-1481.93  	334.318
-1675.86  	81.9268
-1538.71  	171.746
-1693.47  	165.297
-1240.63  	408.663
-1123.94  	157.016
-1164.27  	33.6484
-1689.45  	33.4069
-1160.71  	22.0307
-1381.44  	497.331
-1580.08  	430.839
-1388.65  	151.7
-1295.88  	33.459
-1096.94  	18.5248
-1608.62  	461.386
-1103.33  	78.8888
-1131.81  	89.3883
-1349.95  	121.974
-1462.32  	480.86
-1236.63  	15.609
-1438.02  	513.979
-1676.19  	219.364
-1140.81  	15.8339
-1211.24  	40.7759
-1167.34  	29.1379
-1400.79  	560.414
-1186.2  	66.9366
-1546.99  	419.487
-1137.69  	88.2505
-1500.58  	207.906
-1628.26  	48.4302
-1447.37  	498.268
-1360.33  	72.9016
-1249.75  	340.013
-1321.74  	176.127
-1648.91  	219.921
-1235.19  	44.1581
-1602.12  	73.3683
-1240.4  	110.298
-1423.66  	297.946
-1195.9  	57.3282
-1690.19  	94.3242
-1698.65  	95.4508
-1086.58  	89.6236
-1167.86  	63.4361
-1333.58  	368.969
-1612.76  	674.832
-1129.18  	64.3453
-1548.85  	219.43
-1339.95  	37.8318
-1303.67  	40.3164
-1477.59  	83.8627
-1596  	358.59
-1413.63  	525.963
-1626.42  	583.972
366.725  	1191.46
-1688.16  	115.395
-1506.39  	564.102
-1682.49  	284.032
-1616.97  	502.875
-1598.4  	657.488
-1054.14  	582.141
-1498.99  	640.355
-1754.55  	141.088
-1297.02  	173.296
-1492.32  	180.627
-1606.08  	693.807
-1550.92  	619.48
-1359.25  	305.671
-1184.56  	621.104
-1723.51  	107.976
-1626.08  	391.088
-1509.82  	141.925
-1653.02  	153.19
-1568.29  	501.14
-1694.92  	469.864
-1321.81  	186.878
-1701.36  	260.54
-1313.62  	408.916
-1558.07  	118.791
-1536.47  	500.734
-1575.93  	405.974
-1590.85  	13.3767
-1461.93  	148.285
-1314.06  	239.279
-1722.46  	231.883
-1408.53  	339.504
-1323.17  	552.359
-1647.21  	587.464
-1325.72  	590.341
-1433.67  	219.219
-1426.14  	630.869
-1362.92  	401.622
-1695.13  	154.495
-1409.08  	180.219
-1475.27  	349.591
-1656.66  	274.057
-1123.54  	510.461
-1507.67  	272.3
-1327.84  	516.63
-1593.8  	316.22
-1433.84  	75.7898
-1630.49  	559.489
-1727.74  	282.756
-1643.87  	397.7
-1325  	457.895
-1569.41  	213.153
-1561.91  	410.476
-1566.16  	5.11729
-1089.14  	15.2225
-1688.81  	142.877
-1710.57  	189.746
-1248.81  	54.7327
-1321.92  	179.482
-1247.99  	121.7
-1249.99  	37.2833
-1143.1  	12.2241
-1203.37  	3.77935
-1178.08  	2.83133
-1195.22  	137.12
-1307.61  	272.412
-1149.68  	169.592
-1455.24  	286.99
-1717.92  	41.3239
-1366.38  	490.383
-1167.1  	52.9261
-1687.31  	117.642
-1398.27  	221.455
-1177.85  	16.1745
-1210.7  	83.9337
-1253.46  	120.401
-1118.9  	47.3908
-1093.21  	70.6629
-1394.86  	412.374
-1327.6  	109.316
-1146.69  	37.4513
-1207.43  	36.513
-1562.25  	380.678
-1226.17  	24.742
-1301.44  	485.611
-1088.34  	80.2622
-1138.39  	158.783
-1166.85  	2.29952
-1640.39  	623.237
-1316.14  	135.754
-1425.21  	88.4664
-1644.78  	2.55755
-1540.05  	230.121
-1135.49  	28.6842
-1567.06  	341.794
-1120.1  	21.2139
-1682.7  	242.484
-1714.35  	8.8448
-1500.28  	600.366
-1390.41  	22.8312
-1425.81  	26.7626
-1353.59  	188.661
-1411.94  	445.358
-1723.2  	293.884
-1483.69  	427.952
-1536.93  	202.613
-1217.04  	564.813
-1605.25  	179.288
-1338.58  	640.221
-1609.17  	436.583
-1457.65  	248.853
-1509.41  	276.691
-1450.01  	335.061
-1536.08  	346.395
-1181.26  	547.844
-1633.19  	162.072
-1308.82  	158.89
-1477.19  	112.833
-1531.05  	782.677
-1436.27  	530.112
-1357.95  	144.009
-1264.4  	723.415
-1474.48  	703.494
-1344.17  	357.193
-1285.9  	558.664
-1377.5  	76.8169
-1134.28  	523.542
-1543.06  	539.72
-1577.79  	314.039
-1687.63  	454.33
-1465.86  	13.0128
-1659.09  	459.759
-1478.12  	582.7
-1432.36  	380.301
-1418.63  	509.846
-1392.79  	589.153
-1556.36  	248.052
-1605.55  	581.686
-1582.82  	208.581
-1383.7  	522.375
-1456.01  	265.268
-1605.81  	141.225
-1446.24  	511.584
-1366.43  	556.666
-1450.81  	17.1873
-1495.72  	688.034
-1716.35  	142.413
-1567.39  	604.271
-1521.32  	329.013
-1627.79  	146.248
-1438.43  	267.281
-1538.28  	130.208
-1461.97  	393.057
-1352.02  	392.784
-1603.71  	279.722
-1502.26  	423.855
-1517.84  	309.611
-1361.78  	201.188
-1540.44  	3.13734
-1524.02  	614.429
-1595.45  	119.549
-1508.51  	449.067
-1690.35  	84.9065
-1509.24  	592.635
-1446.78  	3.16193
-1341.05  	95.9403
-1520.72  	582.384
-1552.21  	713.068
-1373.63  	154.513
-1382.35  	196.518
-1555.38  	174.142
-1635.15  	292.559
-1685.62  	246.959
-1389.21  	415.049
-1543.22  	533.3
-1458.73  	568.959
-1539.77  	83.226
-1404.92  	179.732
-1649.1  	338.275
-1421.98  	604.324
-1712.52  	300.881
-1737.68  	61.2111
-1629.58  	600.899
-1520.13  	767.93
-1453.55  	445.723
-1739.76  	54.1066
-1507.69  	568.599
-1412.09  	402.61
-1477.58  	495.054
-1414.17  	393.668
-1597.97  	585.758
-1627.62  	140.328
-1286.06  	406.54
-1621  	585.41
-1757.01  	15.1781
-1434.21  	139.934
-1308.2  	125.67
-1673.66  	353.858
-1378.33  	174.741
-1555.43  	302.361
-1757.53  	53.9387
-1543.06  	442.921
-1093.01  	614.667
-1654.5  	503.074
-1421.25  	123.976
-1640.96  	564.597
-1423.89  	28.1597
-1498.44  	595.225
-1329.37  	413.747
-1416.81  	366.663
-1682.48  	311.568
-1598.3  	716.376
-1694.91  	147.196
-1246.52  	677.628
-1468.78  	498.787
-1633.67  	95.3218
-1446.23  	395.582
-1582.59  	452.464
-1398.8  	271.154
-1749.37  	147.855
-1239.81  	504.541
-1416.99  	512.673
-1598.21  	136.184
-1553.54  	347.843
-1485.59  	504.311
-1573.75  	319.673
-1286.76  	630.103
-1567  	502.065
-1550.89  	285.064
-1662.31  	220.632
-1501.03  	333.218
-1439.52  	621.465
-1547.61  	488.294
-1311.68  	467.675
-1212.8  	605.018
-1536.17  	340.379
-1662.48  	328.728
-1542.25  	272.516
-1636.88  	220.339
-1562.72  	62.3606
-1502.88  	131.082
-1659.05  	9.64366
-1550.98  	391.293
-1450.13  	224.526
-1070.57  	503.947
-1437.29  	127.566
-1516.94  	195.888
-1435.48  	145.774
-1626.99  	63.9549
-1718.24  	226.498
-1306.14  	446.608
-1433.73  	103.902
-1701.3  	23.0633
-1150.99  	18.9515
-1736.4  	258.209
-1078.78  	11.4013
-1641.45  	38.7828
-1353.13  	300.76
-1159.57  	5.4758
-1455.7  	83.541
-1141.86  	199.751
-1158.94  	99.0503
-1474.68  	194.858
-1129.45  	70.828
-1235.23  	22.111
-1434.51  	135.675
-1419.87  	368.777
-1270.9  	49.4003
-1200.5  	34.563
-1446.99  	107.78
-1701.74  	159.068
-1205.28  	43.7685
-1512.51  	239.119
-1178.56  	27.3357
-1135.34  	127.671
-1728.12  	201.929
-1125.56  	26.9871
-1419.93  	13.0319
-1406.8  	614.106
-1247.67  	59.3023
-1594.77  	225.849
-1093.81  	86.9945
-1275.34  	161.381
-1182.58  	103.518
-1135.82  	44.4247
-1108.19  	18.6909
-1167.16  	206.343
-1252.04  	16.6158
-1149.95  	58.7218
-1182.1  	8.53725
-1109.58  	5.2303
-1173.25  	181.013
-1237.75  	434.359
-1446.97  	423.257
-1144.58  	6.20194
-1408.13  	331.445
-1195.2  	115.201
-1188.12  	80.1207
-1138.56  	82.0724
-1211.54  	57.162
-1150.51  	174.425
-1197.71  	37.2397
-1651.01  	373.58
-1132.31  	26.2136
-1653.22  	80.5471
-1162.64  	46.2928
-1220.38  	145.118
-1161.42  	353.324
-1207.96  	59.1564
-1239.19  	68.1744
-1338.07  	377.996
-1142.03  	17.3784
-1609.6  	137.68
-1121.05  	80.0735
-1282.37  	353.12
-1428.08  	486.884
-1189  	0.904259
-1322.34  	136.947
-1702.74  	85.4956
-1359.36  	207.513
-1154.97  	5.04335
-1580.03  	14.5615
-1128.55  	29.1586
-1143.84  	48.2499
-1189.04  	71.8796
-1550.41  	160.105
-1661.41  	228.437
-1321.45  	163.115
-1196.91  	5.91988
-1226.47  	49.3406
-1693.21  	74.7326
-1259.58  	64.7444
-1187.7  	41.93
-1160.44  	29.2361
-1160.99  	96.5903
-1279.95  	108.296
-1178.31  	178.974
-1243.12  	273.453
-1649.28  	442.701
-1243.81  	54.9936
-1127.52  	111.848
-1149.7  	62.873
-1347.57  	623.322
-1204.99  	39.0311
-1372.4  	425.123
-1201.14  	1.20815
-1122.37  	43.0707
-1462.91  	574.134
-1308.76  	7.95129
-1283.16  	249.622
-1673.31  	50.2492
-1319.07  	625.933
-1568.24  	261.212
-1158.36  	12.2225
-1371.67  	206.829
-1340.6  	176.581
-1178.3  	49.2762
