28650
-1852.7  	345.274
-1749.87  	731.319
-1549.76  	92.0226
-1332.74  	20.3716
-1291.64  	108.585
-1245.7  	67.4733
-1844.35  	223.969
-1246.62  	35.6498
-1384.56  	54.6114
-1755.22  	481.729
-1263.57  	16.6594
-1378.17  	14.2002
-1320.87  	190.922
-1385.24  	135.459
-1499.15  	301.954
-1317.05  	33.1638
-1310.12  	22.1106
-1530.04  	269.694
-1883.58  	109.759
-1408.75  	98.765
-1853.54  	100.852
-1384.17  	183.783
-1752.05  	28.276
-1760.21  	24.5331
-1782.56  	14.8899
-1481.21  	341.243
-1328.67  	9.89587
-1325.13  	8.48827
-1471.13  	13.8934
-1846.08  	282.785
-1315.69  	105.895
-1867.17  	72.6172
-1654.45  	365.103
-1837.4  	26.3277
-1814.73  	198.134
-1318.72  	3.12385
-1229.56  	51.6331
-1563.91  	224.28
-1444.11  	391.363
-1305.48  	149.493
-1336.11  	37.7573
-1350.7  	10.9921
-1227.28  	12.6038
-1474.61  	507.822
-1552.34  	280.376
-1300.8  	4.90521
-1389.11  	81.8445
-1299.49  	359.209
-1363.41  	7.38312
-1244.92  	23.5216
-1450.94  	114.881
-1327.25  	62.3322
-1421.41  	490.122
-1581.53  	522.349
-1277.72  	19.5809
-1437.07  	205.134
-1481.09  	223.273
-1833.04  	66.5669
-1380.33  	88.924
-1542.93  	212.605
-1582.9  	645.053
-1246.14  	98.4478
-1838.78  	84.3187
-1265.13  	120.408
-1427.08  	590.625
-1801.54  	140.33
-1713.36  	272.443
-1346  	207.188
-1478.24  	97.7949
-1741.4  	69.805
-1258.49  	58.6201
-1840.59  	93.1585
-1389.6  	63.8958
-1360.33  	120.738
-1539.49  	232.068
-1772.79  	357.054
-1244.43  	80.0519
-1265.35  	128.588
-1761.23  	32.3018
-1702.56  	596.3
-1326.98  	111.487
-1269.44  	109.229
-1294.08  	5.23514
-1263.66  	14.9179
-1577.75  	181.737
-1222.87  	51.2327
-1316.54  	128.462
-1419.95  	269.9
-1909.73  	7.50327
-1280.55  	162.466
-1119.52  	547.662
-1824.88  	168.218
-1376.88  	401.838
-1481.61  	415.638
-1849.86  	124.978
-1352.81  	154.157
-1502.59  	91.4579
-1213.96  	16.6897
-1518.58  	79.0445
-1549.34  	323.505
-1489.69  	56.8368
-1717.26  	45.3668
-1444.26  	38.5261
-1236.44  	217.437
-1904.46  	121.898
-1674.52  	227.457
-1360.98  	12.0931
-1246.17  	40.8189
-1577.66  	92.2909
-1734.4  	138.718
-1474.68  	520.839
-1335.69  	9.26392
-1394.34  	56.2027
-1347.83  	63.3611
-1423.15  	35.2854
-1348.88  	10.0475
-1339.85  	9.48846
-1301.36  	27.5758
-1907.21  	62.7089
-1288.39  	75.6102
-1882.23  	211.628
-1374.87  	65.9963
-1811.5  	24.5826
-1823.29  	199.565
-1241.2  	113.024
-1314.37  	44.37
-1735.87  	177.567
-1601.85  	163.128
-1335.71  	61.0131
-1253.99  	87.6363
-1370.44  	198.519
-1671.14  	347.057
-1361.02  	15.1854
-1358.87  	14.8015
-1848.49  	81.2592
-1346.27  	160.731
-1442.57  	442.107
-1787.17  	225.903
-1357.16  	322.245
-1557.39  	15.9909
-1347.1  	29.9183
-1809.63  	31.4877
-1293.35  	84.8584
-1271.97  	13.2211
-1561.81  	21.9414
-1540.7  	0.841189
-1224.33  	8.38792
-1335  	121.091
-1638.97  	520.664
-1613.19  	347.207
-1842.57  	452.915
-1754.62  	420.204
-1562.69  	558.823
-1733.63  	509.197
-1857.37  	182.477
-1540.77  	394.348
-1388.94  	677.843
-1359.32  	177.282
-1416.33  	254.606
-1555.63  	97.1477
-1476.1  	341.217
-1575.24  	239.605
-1650.49  	1.43951
-1500.32  	710.053
-1850.35  	348.916
-1700.02  	197.171
-1554.92  	262.851
-1575.04  	213.22
-1733.37  	780.107
-1637.94  	212.667
-1729.63  	580.908
-1308.79  	542.145
-1853.91  	246.877
-1780.97  	81.96
-1450.18  	452.918
-1793.26  	296.514
-1829.08  	486.692
-1462.45  	554.181
-1635.25  	281.63
-1860.1  	319.117
-1706.78  	493.178
-1514.06  	127.738
-1666.23  	459.093
-1308.7  	306.871
-1753.21  	682.645
-1405.86  	23.1889
-1783.64  	364.864
-1643.15  	605.556
-1732.9  	377.012
-1716.71  	608.606
-1588.68  	715.071
-1876.82  	297.56
-1491.27  	429.043
-1374.34  	134.393
-1650.68  	327.866
-1828.33  	308.277
-1793.13  	321.499
-1424.85  	650.48
-1755.02  	264.58
-1507.08  	371.364
-1813.12  	341.746
-1743.65  	68.9496
-1530.78  	565.411
-1658.74  	250.573
-1903.71  	105.317
-1607.1  	711.58
-1629.99  	102.582
-1587.77  	686.654
-1662.86  	288.214
-1706.75  	689.86
-1323.47  	1068.82
-1426.23  	558.893
-1766.59  	634.104
-1858.55  	142.394
-1417.43  	632.607
-1481.09  	698.931
-1458.45  	266.08
-1540.05  	197.762
-1797.98  	252.46
-1656.26  	251.144
-1303.5  	444.245
-1469.25  	552.996
-1875.91  	155.893
-1859.23  	139.331
-1731.58  	590.591
-1694.4  	685.402
-1592.1  	615.038
-1508.71  	476.165
-1768.41  	83.2148
-1738  	335.942
-1658.98  	641.431
-1782.83  	400.394
-1843.63  	381.454
-1543.18  	706.723
-1704.74  	642.79
-1518.32  	709.04
-1803.77  	450.205
-1778.45  	369.843
-1734.5  	443.421
-1578.69  	727.97
-1430.41  	341.565
-1713.47  	165.708
-1463.27  	558.096
-1601.57  	348.441
-1761.28  	114.182
-1539.41  	102.825
-1625.78  	636.002
-1477.58  	603.062
-1495.33  	113.781
-1364.88  	390.028
-1198.55  	487.761
-1723.26  	364.035
-1776.99  	667.138
-1885.21  	170.143
-1645.55  	92.9712
-1645.67  	544.472
-1667.74  	189.149
-1872.66  	120.705
-1741.66  	50.7677
-1593.13  	7.82047
-1772.07  	658.108
-1582.95  	101.974
-1577.53  	585.594
-1733.15  	786.942
-1682.66  	39.1507
-1516.32  	556.582
-1596.48  	15.5423
-1704.08  	725.045
-1764.1  	630.625
-1556.07  	340.523
-1821.48  	283.849
-1651.43  	133.522
-1739.39  	244.494
-1806.6  	273.492
-1515.32  	465.477
-1721.25  	49.7995
-1810.51  	156.93
-1510.31  	562.819
-1773.32  	423.935
-1664.66  	814.421
-1665.94  	12.7744
-1360.07  	507.752
-1621.91  	641.952
-1697.17  	396.821
-1690.48  	116.973
-1674.6  	366.335
-1644.93  	773.108
-1481.17  	338.212
-1792.8  	32.7222
-1899.34  	149.639
-1802.34  	223.659
-1410.29  	576.797
-1405.6  	380.645
-1350.35  	658.94
-1808.7  	68.4931
-1858.18  	34.1004
-1732.77  	708.056
-1613.81  	100.576
-1503.82  	457.237
-1886.56  	205.229
-1848.72  	269.63
-1541.61  	363.272
-1465.08  	359.134
-1822.23  	517.943
-1719.75  	394.425
-1725.18  	575.302
-1694.42  	369.934
-1870.64  	62.2224
-1644.56  	771.867
-1607.5  	528.567
-1839.59  	507.968
-1678.73  	247.252
-1682.42  	640.224
-1588.89  	17.9233
-1568.97  	697.431
-1490.65  	126.756
-1448.56  	149.929
-1579.73  	36.971
-1634.85  	752.152
-1688.79  	490.491
-1478.81  	119.193
-1362.93  	422.944
-1737.67  	232.29
-1720.7  	828.616
-1584.25  	113.401
-1710.85  	396.375
-1790.22  	332.587
-1815.7  	87.766
-1156.82  	496.415
-1473.92  	54.9639
-1729.11  	196.616
-1744.28  	3.69758
-1390.69  	256.634
-1789.69  	162.165
-1313.86  	123.948
-1254.27  	64.2146
-1223.34  	29.8313
-1310.26  	43.0427
-1461.02  	108.176
-1214.94  	66.3729
-1244.09  	6.31961
-1472.38  	59.0221
-1502.04  	275.115
-1648.87  	476.158
-1840.27  	320.512
-1311.53  	8.98645
-1232.03  	483.828
-1383.74  	37.3665
-1330.36  	313.328
-1333.68  	12.3859
-1394.88  	10.2207
-1241.3  	78.7434
-1511.89  	68.6729
-1585.46  	251.226
-1249.16  	4.47537
-1728.7  	22.1886
-1378.6  	673.762
-1464.91  	91.4644
-1287.17  	218.244
-1427.76  	24.7213
-1622.86  	705.918
-1690.56  	283.381
-1704.23  	17.4948
-1577.03  	273.819
-1344.47  	108.032
-1798.56  	182.299
-1411.9  	113.755
-1840.6  	167.73
-1557.41  	403.668
-1288.33  	165.209
-1366.59  	69.4243
-1464.91  	202.985
-1504.98  	149.86
-1275.81  	21.628
-1700.19  	233.92
-1435.01  	240.345
-1295.86  	16.7222
-1647.78  	136.689
-1500.89  	192.5
-1761.54  	272.273
-1385.36  	32.989
-1256.3  	124.855
-1397.01  	45.9259
-1320.39  	195.45
-1307.69  	41.681
-1553.51  	133.128
-1232.52  	11.4924
-1264.37  	312.333
-1260.84  	15.7999
-1285.64  	37.1076
-1810.74  	458.368
-1619.21  	788.797
-1407.07  	59.49
-1478.47  	57.7766
-1299.18  	65.3457
-1603.42  	455.217
-1305.81  	19.693
-1568.03  	44.3375
-1803.12  	313.558
-1577.27  	373.982
-1216.49  	48.32
-1532.45  	108.113
-1341.71  	78.4378
-1304.97  	101.182
-1487.99  	321.109
-1304.6  	33.5307
-1305.81  	56.2699
-1287.09  	132.07
-1471.52  	203.084
-1213.57  	26.3501
-1283.01  	8.33789
-1725.77  	553.718
-1369.99  	26.0764
-1409.13  	63.4271
-1815.24  	226.727
-1846.03  	37.1591
-1452  	748.014
-1539.33  	350.884
-1510.81  	388.599
-1251.93  	21.3708
-1450.72  	2.90745
-1880.29  	143.199
-1327.35  	336.364
-1230.51  	35.4126
-1608.98  	341.005
-1351.75  	57.3843
-1284.21  	195.191
-1826.52  	73.7334
-1712.02  	96.9363
-1427.7  	314.055
-1514.44  	67.3989
-1454.87  	221.833
-1721.54  	250.423
-1414.1  	67.3969
-1586.82  	656.221
-1779.91  	12.4058
-1447.82  	170.433
-1554.46  	162.945
-1489.85  	351.244
-1454.51  	105.848
-1439.76  	68.0356
-1222.62  	54.5484
-1703.26  	341.607
-1628.79  	40.0132
-1317.29  	634.544
-1294.94  	117.15
-1509.08  	480.511
-1216.39  	6.41278
-1657.59  	778.514
-1500.69  	37.5131
-1354.47  	276.906
-1435.3  	57.9865
-1336.3  	96.2112
-1585.38  	142.505
-1491.79  	29.4728
-1278.36  	119.464
-1281.52  	138.299
-1484.84  	124.306
-1222.6  	6.3098
-1375.33  	1.44266
-1340.76  	32.5465
-1447.58  	221.281
-1298.19  	39.5919
-1321.56  	578.755
-1496.43  	5.80269
-1271.06  	143.56
-1447.29  	182.581
-1328.41  	89.3879
-1401.11  	59.5998
-1327.99  	288.432
-1271.48  	32.4233
-1719.35  	342.355
-1824.56  	270.04
-1279.32  	30.0763
-1583.7  	370.758
-1247.26  	8.7349
-1781.25  	81.4633
-1733.85  	141.822
-1385.95  	302.962
-1288.96  	30.2553
-1305.24  	8.65443
-1248.82  	15.2849
-1422.11  	8.23198
-1775.1  	290.344
-1226.41  	9.31676
-1515.81  	414.019
-1354.24  	123.928
-1879.39  	190.893
-1398.49  	663.176
-1447.4  	173.307
-1211.82  	25.3124
-1795.68  	25.9796
-1695.32  	318.762
-1286.3  	126.058
-1521.68  	70.4129
-1734.74  	281.632
-1700.87  	643.417
-1399.15  	605.081
-1555.21  	568.297
-1570.55  	607.366
-1620.31  	785.24
-1859.54  	352.081
-1659.21  	510.9
-1772.08  	440.902
-1886.27  	157.695
-1234.15  	709.636
-1489.83  	470.929
-1599.68  	649.09
-1362.79  	394.604
-1709.96  	63.6499
-1467.94  	648.292
-1599.5  	51.8758
-1686.09  	643.124
-1904.47  	119.329
-1808.42  	492.681
-1606.26  	273.386
-1327.76  	599.83
-1760.18  	387.968
-1516.88  	424.102
-1855.93  	107.483
-1652.99  	721.357
-1658.38  	644.178
-1707.01  	496.058
-1582.89  	556.877
-1729.55  	164.308
-1551.43  	530.525
-1679.48  	317.359
-1794.72  	529.432
-1324.34  	295.238
-1695.75  	605.542
-1728.43  	256.061
-1745.59  	206.576
-1513.84  	621.578
-1667.09  	446.432
-1681.51  	489.067
-1841.61  	345.686
-1380.24  	276.485
-1347.55  	294.818
-1644.82  	2.82685
-1505.5  	524.095
-1441.5  	272.641
-1207.7  	514.985
-1202.76  	549.379
-1727.59  	246.901
-1572.71  	45.0636
-1461.69  	81.8782
-1550.32  	694.476
-1806.64  	58.5121
-1545.24  	185.086
-1450.02  	561.005
-1859.57  	21.0531
-1548.64  	496.47
-1599.27  	686.077
-1351.13  	343.467
-1592.7  	43.2455
-1625.52  	412.872
-1654.44  	22.4635
-1800.52  	607.234
-1590.01  	335.356
-1703.84  	722.79
-1636.93  	652.462
-1598.76  	750.416
-1428.07  	623.992
-1496.34  	556.079
-1764.79  	579.488
-1679.32  	676.879
-1746.36  	547.136
-1452.31  	32.3756
-1528.37  	100.696
-1816.97  	471.959
-1531.5  	670.82
-1633.59  	157.502
-1627.76  	668.585
-1441.22  	337.121
-1431.23  	196.558
-1619.46  	361.671
-1617.55  	400.111
-1557.52  	646.624
-1547.86  	146.971
-1602.36  	512.281
-1661.32  	601.726
-1280.03  	469.134
-1421.75  	581.426
-1622.8  	160.814
-1790.65  	77.5363
-1476.96  	194.468
-1600.19  	243.031
-1858.9  	192.28
-1369.88  	322.539
-1550.12  	378.749
-1853.81  	372.124
-1709.78  	604.685
-1814.99  	225.619
-1827.94  	399.271
-1585.21  	271.632
-1341.5  	693.825
-1553.22  	357.973
-1694.43  	328.904
-1889.91  	52.7153
-1586.29  	45.2189
-1654.19  	23.9016
-1716.69  	595.463
-1812.5  	58.9535
-1661.83  	705.802
-1799.91  	282.573
-1668.7  	562.021
-1637.3  	88.436
-1827.4  	377.926
-1702.56  	193.299
-1511.77  	607.603
-1574.08  	204.166
-1522.77  	404.48
-1596.93  	678.537
-1244.49  	547.094
-1447.08  	539.143
-1565.27  	216.065
-1521.01  	338.45
-1833.33  	229.338
-1769.53  	595.406
-1759.65  	625.108
-1459.6  	498.523
-1787.65  	37.8545
-1626.17  	461.362
-1847.09  	359.078
-1772.69  	253.744
-1731.71  	520.485
-1559.84  	477.131
-1499.59  	161.278
-1648.31  	522.669
-1605.25  	243.395
-1468.8  	458.59
-1652.37  	156.934
-1711.58  	136.08
-1530.52  	610.766
-1676.41  	395.671
-1723.42  	287.711
-1748.22  	599.766
-1517.9  	87.695
-1663.27  	695.933
-1597.36  	299.227
-1408.71  	184.376
-1867.68  	257.549
-1373.72  	567.367
-1383.53  	410.921
-1787.56  	175.173
-1678.68  	780.77
-1586  	456.563
-1810.59  	601.848
-1273.71  	69.0489
-1882.22  	239.805
-1608.02  	649.778
-1695.77  	473.555
-1565.34  	568.599
-1569.75  	654.392
-1671.78  	157.643
-1603.21  	245.644
-1420.69  	556.435
-1374.46  	453.671
-1902.79  	130.93
-1636.24  	63.5486
-1445.75  	666.335
-1622.31  	640.427
-1738.37  	307.391
-1595.51  	50.7052
-1684.85  	54.1977
-1778.7  	665.395
-1524.44  	313.154
-1678.6  	378.788
-1557.32  	607.312
-1693.61  	673.657
-1313.55  	323.434
-1374.58  	558.192
-1296.03  	39.4779
-1356.03  	489.364
-1692.4  	300.972
-1552.02  	563.649
-1771.46  	149.66
-1302.75  	277.723
-1352.25  	192.622
-1279.19  	20.5593
-1454.46  	625.88
-1284.37  	27.8892
-1714.05  	354.566
-1257.51  	66.4707
-1339.5  	150.401
-1394.14  	164.508
-1427.64  	24.3866
-1452.61  	15.3556
-1301.55  	76.7333
-1429.9  	71.3572
-1246.61  	23.2467
-1839.77  	143.152
-1308.89  	5.32956
-1243.94  	46.3101
-1254.82  	161.754
-1432.19  	60.4987
-1518.65  	9.12304
-1285.64  	376.48
-1391.65  	78.6519
-1864.75  	138.73
-1266.39  	49.5058
-1291  	48.1301
-1281  	29.6408
-1379.66  	4.59108
-1252.2  	5.87326
-1348.76  	96.3606
-1515.02  	499.456
-1325.23  	96.2785
-1837.41  	51.5393
-1344.11  	104.683
-1303.97  	10.6226
-1244.3  	105.673
-1240.48  	37.7584
-1359.43  	140.204
-1236.07  	61.7036
-1350.24  	25.9171
-1349.4  	30.1701
-1593.91  	156.452
-1219.77  	133.426
-1644.64  	138.938
-1228.15  	15.107
-1763.33  	30.8183
-1537.4  	356.928
-1250.67  	1.8992
-1257.36  	36.2776
-1482.41  	138.113
-1498.61  	131.963
-1267.77  	22.0282
-1367  	193.202
-1799.61  	243.209
-1326.27  	25.9529
-1374.77  	88.2667
-1583.73  	518.716
-1295.29  	51.7969
-1719.71  	350.408
-1723.94  	70.9436
-1894.11  	236.082
-1889.88  	65.127
-1700.46  	426.873
-1769.24  	194.206
-1328.42  	23.5854
-1329.85  	8.58908
-1368.02  	227.646
-1745.72  	390.883
-1281.54  	123.197
-1312.52  	489.521
-1434.66  	183.358
-1449.02  	149.776
-1313.75  	97.9715
-1320.91  	57.4813
-1231.67  	38.29
-1432.45  	114.011
-1335.85  	59.6016
-1320.75  	81.0993
-1371.13  	63.9304
-1478.33  	34.7816
-1452.56  	191.037
-1268.59  	24.5767
-1906.01  	136.449
-1376.57  	387.23
-1433.44  	646.229
-1294.21  	159.462
-1244.69  	69.8124
-1355.89  	713.23
-1341.05  	109.613
-1412.9  	100.809
-1278.27  	181.498
-1388.56  	83.8625
-1445.87  	146.256
-1588.8  	2.60944
-1357.59  	43.6435
-1371.43  	18.9159
-1676.87  	422.564
-1301.07  	33.3249
-1275.38  	9.38849
-1895.41  	27.6568
-1482.79  	115.197
-1254.35  	103.151
-1334.57  	61.3228
-1363.45  	78.8923
-1748.77  	75.3631
-1271.56  	293.458
-1347.11  	579.64
-1516.64  	115.492
-1284.23  	15.4585
-1830.2  	384.966
-1575  	45.6807
-1438.92  	349.615
-1419.29  	41.1768
-1288.89  	85.9428
-1371.55  	42.8445
-1779.68  	403.28
-1415.16  	105.468
-1821.24  	105.129
-1591.61  	543.401
-1267.98  	109.797
-1553.46  	374.537
-1392.98  	151.277
-1743.94  	381.116
-1214.61  	91.8593
-1270.93  	49.751
-1432.25  	79.87
-1635.68  	348.734
-1417.23  	261.748
-1251.98  	7.20782
-1882.78  	1.8346
-1403.19  	241.652
-1317.55  	153.249
-1366.14  	362.676
-1541.64  	131.176
-1289.94  	4.32865
-1648.87  	167.562
-1888.85  	1.87789
-1539.59  	497.836
-1488.4  	151.255
-1404.64  	220.152
-1519.53  	524.151
-1569.17  	161.212
-1363.36  	792.498
-1198.72  	649.944
-1801.87  	479.07
-1499.44  	33.9541
-1854.98  	64.601
-1579.74  	20.1319
-1461.92  	600.738
-1793.59  	556.907
-1735.77  	301.135
-1616.52  	82.0809
-1713.49  	615.951
-1562.43  	435.836
-1721.72  	376.626
-1801.09  	457.486
-1390.97  	468.704
-1901.93  	31.6207
-1510.57  	569.741
-1662.79  	410.983
-1798.78  	122.982
-1557.75  	597.026
-1251.93  	438.021
-1684.39  	536.231
-1614.16  	312.54
-1743.09  	195.229
-1624.93  	602.017
-1713.3  	378.416
-1600.25  	225.618
-1746.85  	707.059
-1550.4  	532.679
-1454.5  	534.613
-1679.47  	755.996
-1594.68  	594.044
-1584.51  	44.4509
-1334.3  	321.05
-1733.82  	623.064
-1895.52  	37.0852
-1894.41  	139.289
-1507.15  	159.082
-1671.1  	803.965
-1415.86  	540.395
-1582.82  	657.767
-1524.1  	46.8365
-1304.3  	511.192
-1764.42  	343.783
-1818.25  	208.933
-1521.44  	557.733
-1815.31  	537.93
-1445.8  	563.089
-1658.36  	146.988
-1518.31  	687.421
-1427.61  	527.412
-1601.12  	309.218
-1864.31  	161.619
-1861.11  	339.272
-1475.68  	539.173
-1440.75  	534.667
-1635.09  	621.357
-1573.53  	351.066
-1828.09  	344.287
-1340.89  	496.844
-1603.49  	154.021
-1716.55  	35.5748
-1620.69  	678.102
-1323.34  	499.449
-1766.53  	710.579
-1424.35  	120.774
-1635.5  	268.317
-1809.32  	439.707
-1466.35  	583.841
-1485.92  	531.153
-1854.47  	325.375
-1900.81  	130.385
-1381.04  	324.027
-1814.33  	252.013
-1801.57  	442.118
-1274.94  	407.434
-1838.95  	94.1961
-1700.66  	650.199
-1588.01  	28.5128
-1468.39  	556.41
-1824.56  	467.711
-1708.86  	310.793
-1812.81  	403.467
-1643.23  	126.329
-1578.09  	640.846
-1722.6  	583.58
-1821.1  	40.223
-1758.86  	139.235
-1499.7  	636.88
-1502.26  	485.88
-1827.46  	65.3159
-1716.27  	36.1944
-1687.6  	388.062
-1767.61  	546.505
-1737.45  	565.307
-1836.58  	63.9445
-1591.68  	735.001
-1739.7  	294.514
-1519.82  	64.5068
-1771.29  	119.756
-1557.39  	107.22
-1705.12  	669.31
-1740.83  	650.731
-1773.51  	100.462
-1799.8  	331.104
-1484.59  	358.753
-1412.92  	34.6712
-1857.65  	196.805
-1645.59  	64.0041
-1764.94  	320.541
-1737.04  	531.731
-1666.08  	344.722
-1762.06  	588.958
-1613.22  	305.153
-1773.23  	677.486
-1691.78  	597.042
-1617.99  	343.236
-1836.14  	126.799
-1660.91  	168.79
-1721.06  	0.0239613
-1754.02  	356.269
-1587.69  	775.364
-1685.22  	402.993
-1734.32  	141.775
-1713.1  	381.006
-1709.44  	636.792
-1776.16  	670.206
-1857.46  	202.379
-1804.3  	106.501
-1671.85  	359.416
-1673.07  	274.843
-1784.43  	345.81
-1357.88  	640.826
-1396.92  	453.637
-1590.07  	293.142
-1726.5  	219.737
-1708.95  	97.9505
-1629.51  	261.55
-1563.38  	705.348
-1868.54  	46.7077
-1861.76  	379.316
-1752.95  	206.159
-1517.51  	582.598
-1840.81  	42.9548
-1498.76  	300.317
-1557.36  	624.736
-1681.88  	651.092
-1684.76  	452.481
-1707.58  	768.366
-1646.27  	357.251
-1878.63  	68.7359
-1787.32  	654.465
-1620.12  	178.878
-1536.29  	342.62
-1604.37  	591.462
-1589.75  	733.05
-1459.76  	532.483
-1503.55  	436.274
-1813.38  	511.669
-1779.79  	250.791
-1652.69  	77.1832
-1506.45  	629.215
-1838.25  	338.804
-1605.88  	140.731
-1842.06  	131.41
-1622.76  	643.098
-1472.41  	662.437
-1634.4  	80.4347
-1266.72  	58.6612
-1859.81  	225.564
-1747.07  	187.179
-1306.93  	12.2979
-1454.91  	262.1
-1718.15  	369.62
-1636.68  	352.796
-1696.93  	99.0938
-1884.19  	30.5701
-1268.69  	65.2232
-1451.94  	92.8043
-1253.39  	35.3079
-1299.48  	34.4768
-1330.9  	32.275
-1258.45  	26.8622
-1336.46  	36.1249
-1674.4  	448.731
-1359.87  	465.906
-1485.22  	406.488
-1795.92  	112.457
-1600.34  	62.0681
-1403.26  	95.5363
-1623.32  	95.2034
-1343.65  	5.84329
-1815.14  	74.0475
-1473.23  	223.236
-1238.19  	9.3805
-1681.39  	710.365
-1535.77  	432.791
-1514.57  	348.864
-1325.57  	16.6057
-1244.76  	80.3461
-1387.52  	512.14
-1266.15  	124.973
-1467.19  	188.259
-1303.64  	252.026
-1366.25  	146.05
-1261.31  	23.556
-1346.03  	13.8008
-1220.09  	4.30835
-1284.16  	190.921
-1788.61  	231.773
-1820.89  	385.455
-1895.36  	12.3595
-1325.92  	11.1309
-1297.48  	184.4
-1356.46  	6.15813
-1240.8  	50.0579
-1870.01  	79.7891
-1592.76  	553.091
-1276.42  	121.187
-1617.11  	270.102
-1741.21  	457.528
-1451.71  	195.572
-1249.18  	69.0346
-1293.17  	65.1612
-1526.92  	322.717
-1309.61  	441.58
-1288.16  	134.785
-1342.72  	513.423
-1671.78  	547.757
-1513.99  	104.387
-1744.07  	135.525
-1759.27  	156.59
-1698.98  	607.711
-1450.08  	76.3598
-1465.58  	149.273
-1313.73  	500.068
-1261.3  	14.8687
-1320.44  	21.1898
-1214.65  	35.9428
-1290.56  	211.758
-1249.98  	69.7898
-1523.76  	680.413
-1390.12  	20.9106
-1372.09  	609.643
-1811.31  	112.97
-1253.27  	12.6092
-1732.45  	332.07
-1320.52  	27.1888
-1316.56  	113.345
-1598.51  	106.802
-1485.08  	77.2826
-1660.88  	340.843
-1271.51  	32.9677
-1804.31  	118.116
-1279.62  	172.299
-1546.08  	64.3613
-1294.57  	4.31044
-1268.05  	249.368
-1402.5  	23.8097
-1196.23  	179.378
-1345.31  	60.6696
-1685.17  	138.345
-1420.21  	147.654
-1328.15  	61.6278
-1907.57  	29.3193
-1296.51  	106.963
-1285.48  	100.387
-1761.33  	152.742
-1284.14  	253.301
-1287.67  	22.5609
-1345.46  	45.4231
-1292.26  	160.391
-1224.97  	236.452
-1274.41  	56.2421
-1404.25  	318.135
-1212.97  	11.9719
-1446.59  	110.468
-1266.08  	3.47755
-1244.87  	59.2519
-1287.08  	43.2352
-1256.16  	47.7235
-1339.71  	162.159
-1542.14  	82.0886
-1784.02  	39.4451
-1453.93  	729.326
-1416.62  	421.487
-1456.99  	166.093
-1592.91  	342.837
-1460.74  	121.196
-1524.68  	263.866
-1390.57  	304.355
-1356.82  	96.8005
-1344  	201.126
-1901.53  	130.165
-1262.68  	108.92
-1337.35  	155.415
-1343.86  	423.16
-1471.03  	20.4764
-1223.21  	8.23606
-1313.64  	121.898
-1362.99  	162.694
-1520.35  	187.055
-1850.12  	232.566
-1353.81  	61.9371
-1570.25  	162.923
-1711.53  	45.022
-1502.97  	24.1988
-1557.96  	455.129
-1350.72  	315.762
-1341.68  	15.7256
-1275.82  	45.2515
-1772.37  	307.798
-1442.53  	93.6387
-1592.01  	394.064
-1626.19  	158.822
-1655.86  	514.212
-1709.83  	264.238
-1713.02  	743.152
-1690.74  	601.087
-1528.55  	496.863
-1729.77  	789.851
-1539.94  	433.022
-1399.34  	759.693
-1406.72  	544.623
-1772.12  	130.914
-1617.79  	284.087
-1727.57  	115.573
-1678.36  	49.588
-1623.16  	396.563
-1734.22  	284.641
-1669.88  	725.495
-1803.78  	180.033
-1738.36  	660.924
-1502.26  	559.566
-1481.98  	281.481
-1893.08  	111.157
-1460.89  	155.902
-1422.39  	407.888
-1699.36  	434.633
-1572.17  	296.083
-1610.06  	48.749
-1621.83  	191.864
-1667.94  	784.603
-1840.94  	131.765
-1868.41  	239.089
-1567.16  	13.2427
-1543.33  	414.368
-1790.13  	126.214
-1661.07  	76.0886
-1496.51  	375.551
-1463.57  	680.005
-1770.44  	610.216
-1803.19  	538.098
-1878.14  	303.802
-1556.29  	103.695
-1632.96  	515.587
-1448.62  	197.557
-1229.56  	575.611
-1745.19  	4.67522
-1651.76  	227.488
-1611.04  	11.9685
-1424.69  	740.627
-1505.65  	711.783
-1774  	78.6361
-1823.02  	490.841
-1646.33  	183.047
-1676.66  	267.49
-1829.05  	412.264
-1766.35  	48.4394
-1465.21  	9.83382
-1288.71  	502.266
-1675.93  	558.648
-1470.21  	416.337
-1881.49  	62.5176
-1696.92  	15.8372
-1778.77  	695.397
-1724.38  	746.205
-1680.5  	517.092
-1639.98  	292.036
-1625.07  	107.957
-1360.93  	461.882
-1481.66  	552.095
-1846.81  	140.194
-1717.44  	340.738
-1620.05  	518.609
-1727.11  	200.919
-1602.05  	736.051
-1715.21  	351.964
-1537.74  	686.479
-1518.77  	238.736
-1839.5  	294.444
-1838.96  	496.841
-1496.59  	171.672
-1460.78  	572.186
-1774.67  	685.901
-1522.66  	33.7971
-1873.19  	359.624
-1690.67  	796.622
-1532.34  	180.592
-1550.4  	512.777
-1397.93  	444.707
-1658.63  	36.0071
-1794.81  	454.189
-1909.55  	24.6798
-1755.78  	529.73
-1678.42  	688.542
-1477.43  	255.832
-1625.99  	689.379
-1459  	310.443
-1519.73  	442.086
-1880.38  	268.616
-1576.65  	686.301
-1553.33  	464.898
-1733.73  	10.5952
-1400.19  	530.038
-1493.53  	445.435
-1223.13  	720.581
-1485.04  	181.768
-1827.87  	459.923
-1483.36  	544.417
-1520.47  	393.619
-1575.29  	718.094
-1736.19  	462.211
-1839.42  	268.412
-1683.14  	191.303
