17390
-976.151  	154.357
-835.761  	345.213
-1114.83  	57.3302
-942.518  	328.128
-936.511  	387.552
-1010.64  	271.228
-861.784  	224.23
-948.117  	91.1597
-1063.57  	51.4845
-977.569  	358.327
-1000.68  	383.476
-904.056  	365.622
-1059.58  	344.661
-1117.29  	158.344
-1079.99  	231.326
-886.27  	194.403
-988.65  	41.4136
-973.494  	24.3075
-521.693  	7.98535
-942.429  	175.841
-1056.5  	438.871
-582.612  	29.2639
-584.501  	6.66123
-596.565  	39.117
-591.973  	25.0088
-930.821  	115.496
-618.953  	12.2331
-674.412  	24.0863
-1049.2  	289.26
-578.794  	7.17558
-576.625  	4.0015
-646.443  	82.2975
-675.681  	59.5804
-781.076  	155.4
-634.53  	13.9314
-513.491  	6.95591
-621.643  	86.518
-943.31  	58.6312
-575.098  	31.0785
-931.338  	52.8104
-586.646  	59.6928
-1051.58  	16.9511
-1040.27  	13.5626
-1084.38  	7.19189
-583.613  	107.779
-650.485  	4.34827
-590.117  	2.39652
-572.466  	3.96945
-939.067  	143.867
-650.241  	45.0973
-961.468  	36.8457
-996.12  	202.848
-920.825  	13.6482
-918.96  	101.581
-550.527  	1.23393
-502.203  	17.3686
-609.446  	70.428
-610.399  	128.084
-592.765  	52.1522
-506.145  	11.1208
-557.173  	4.13634
-569.554  	4.26322
-895.294  	301.767
-590.522  	88.5046
-610.914  	1.74255
-682.012  	36.4841
-592.624  	126.445
-607.524  	2.55432
-449.925  	8.4259
-708.842  	51.4918
-593.923  	21.4256
-869.507  	281.31
-630.941  	165.738
-631.495  	6.82048
-703.718  	92.5773
-583.44  	70.4766
-1102.09  	38.7407
-582.127  	28.5691
-615.308  	67.3641
-960.692  	387.837
-607.188  	39.7375
-940.806  	42.9477
-584.372  	42.3057
-873.048  	362.85
-911.368  	71.875
-880.026  	139.067
-590.172  	69.3409
-605.745  	31.3393
-1047.7  	35.1306
-588.488  	21.6521
-924.05  	48.7598
-686.741  	27.9348
-616.437  	43.1848
-611.599  	73.2137
-1066.24  	212.523
-606.414  	31.6559
-604.34  	49.7407
-1047.15  	18.6196
-1025  	367.277
-654.242  	47.7164
-602.163  	41.3812
-645.568  	3.22828
-572.07  	5.89518
-629.335  	57.8757
-571.898  	20.5854
-545.553  	42.2393
-611.162  	90.0807
-953.534  	5.08205
-625.012  	67.9968
-709.494  	333.024
-918.441  	87.068
-610.821  	137.984
-896.33  	240.934
-936.935  	64.2971
-600.576  	52.7518
-596.291  	28.9567
-430.668  	5.93834
-615.474  	25.2449
-603.424  	101.622
-559.254  	18.226
-884.674  	23.0801
-707.521  	17.2676
-543.832  	73.758
-975.473  	61.6997
-997.094  	131.375
-669.473  	5.41052
-609.078  	16.5047
-628.202  	29.3727
-881.157  	71.2453
-609.41  	167.101
-500.627  	2.75317
-682.112  	24.7396
-607.007  	22.3611
-541.776  	10.27
-562.76  	2.32929
-269.783  	4.22539
-635.946  	11.615
-952.315  	35.3933
-635.718  	32.149
-1126.81  	127.136
-562.52  	20.9305
-1088.62  	17.4272
-919.857  	103.431
-503.315  	38.488
-509.784  	15.2028
-885.152  	90.6324
-825.343  	83.5518
-655.253  	26.0337
-617.105  	35.9748
-670.16  	87.555
-1018.4  	208.961
-566.275  	5.612
-619.126  	5.42197
-925.554  	43.1642
-589.967  	54.0837
-874.762  	256.458
-1061.38  	129.339
-596.068  	108.598
-579.37  	5.23293
-574.119  	10.0566
-918.433  	15.5528
-630.158  	35.3715
-606.311  	4.59089
-617.435  	6.89371
-625.94  	0.353995
-580.998  	5.51934
-589.799  	40.7276
-981.774  	312.934
-979.48  	208.549
-1112.5  	273.688
-1084.01  	251.298
-935.107  	333.578
-1063.87  	312.441
-1113.43  	107.873
-943.867  	242.518
-856.035  	407.978
-842.98  	115.038
-870.492  	155.52
-955.676  	59.5849
-893.401  	205.463
-953.238  	145.026
-987.032  	0.949066
-921.95  	437.585
-1141.51  	227.714
-1054.66  	125.523
-934.286  	158.926
-951.015  	114.342
-1042.05  	469.922
-1014.98  	134.367
-1069.23  	349.837
-804.846  	333.79
-1107.95  	146.139
-1067.54  	48.0145
-892.331  	279.714
-1093.91  	180.245
-1126.54  	298.948
-899.896  	303.969
-977.552  	167.568
-1152.74  	200.435
-1037.28  	299.272
-918.83  	77.0443
-1014.01  	279.612
-806.877  	185.054
-1061.36  	413.44
-859.242  	12.4443
-1080.48  	221.237
-1012.91  	373.29
-1033.22  	201.003
-1061.94  	376.219
-977.499  	441.296
-1156.32  	185.14
-913.427  	262.486
-845.206  	80.3285
-994.247  	197.959
-1122.49  	189.591
-1101.66  	193.577
-889.438  	395.832
-1087.41  	164.983
-916.442  	225.508
-1116.58  	212.821
-1073.11  	40.5761
-939.128  	343.702
-1019.81  	154.946
-1183.9  	64.8005
-999.865  	448.428
-1006.22  	52.6318
-961.958  	416.712
-1004.27  	174.1
-1048.03  	421.981
-826.881  	561.201
-866.179  	339.867
-1077.08  	394.985
-1136.36  	87.3758
-872.258  	387.53
-892.253  	421.548
-900.196  	165.822
-931.842  	119.494
-1116.74  	151.618
-1014.92  	153.116
-806.845  	252.343
-907.755  	340.093
-1121.39  	91.5306
-1134.56  	85.081
-1070.45  	349.389
-1034.19  	428.181
-963.857  	371.419
-917.283  	279.786
-1081.62  	53.0129
-1056.68  	204.7
-1022.05  	390.18
-1092.27  	247.012
-1106.42  	228.87
-941.605  	432.052
-1042.48  	401.73
-938.005  	431.374
-1093.3  	272.423
-1088.8  	227.181
-1068.24  	257.177
-947.39  	435.773
-879.184  	205.464
-1049.56  	99.704
-891.444  	340.977
-978.755  	212.028
-1086.11  	66.803
-940.905  	58.09
-975.719  	380.597
-906.921  	373.768
-918.352  	67.6802
-846.312  	235.501
-748.506  	295.778
-1038.65  	218.286
-1094.59  	409.951
-1123.7  	103.227
-1008.33  	50.3732
-1013.73  	330.233
-1026.14  	110.407
-1125.77  	72.6168
-1067.23  	30.0613
-970.774  	5.06168
-1079.25  	392.714
-963.052  	62.4271
-942.751  	349.601
-1053.46  	476.764
-1031.39  	10.0838
-913.955  	334.562
-980.523  	13.1388
-1045.89  	445.239
-1085.79  	375.947
-962.641  	216.086
-1100.24  	170.706
-1015.18  	80.9832
-1053.54  	148.679
-1103.68  	166.657
-931.389  	289.695
-1029.58  	29.3349
-1097.07  	94.6296
-921.498  	346.344
-1084.51  	264.928
-1014.23  	494.2
-1005.7  	8.97588
-835.408  	309.345
-991.567  	391.408
-1041.5  	227.688
-1038.35  	66.1119
-1021.53  	225.796
-990.205  	465.736
-902.369  	202.58
-1072.81  	19.7798
-1150.2  	91.0453
-1105.62  	134.598
-854.562  	348.803
-858.135  	226.253
-819.445  	398.787
-1104.19  	43.7443
-1136.17  	10.2685
-1047.84  	429.104
-991.007  	56.4101
-920.892  	279.524
-1138.93  	122.811
-1120.03  	163.173
-947.745  	225.458
-900.224  	218.397
-1105.16  	315.401
-1027.96  	234.755
-1060.8  	339.514
-1033.07  	224.707
-1130.97  	37.1941
-988.32  	464.935
-975.847  	320.47
-1126.82  	307.37
-1032.04  	150.7
-1032.28  	376.219
-973.181  	12.8791
-963.587  	413.41
-905.058  	74.542
-885.191  	87.3632
-963.539  	23.6654
-985.033  	452.867
-1030.6  	298.774
-904.033  	73.4456
-834.898  	255.413
-1064.57  	138.328
-1048.72  	503.02
-973.05  	71.2491
-1043.83  	236.435
-1085.06  	202.392
-1107.08  	52.2553
-727.297  	312.237
-554.477  	17.0199
-886.862  	99.7881
-1037.03  	2.70479
-606.914  	86.7438
-913.444  	82.3418
-602.29  	44.4671
-587.513  	22.4913
-450.071  	9.10816
-563.088  	13.0708
-601.056  	34.5695
-557.298  	24.1059
-607.63  	2.54817
-590.434  	18.5762
-624.096  	89.6076
-989.04  	273.813
-939.267  	162.982
-565.798  	3.74538
-769.543  	294.418
-538.942  	11.8475
-590.489  	106.598
-520.987  	2.92893
-571.691  	3.81929
-600.296  	29.7196
-627.697  	22.4212
-607.94  	78.8422
-619.723  	0.526483
-893.004  	11.4308
-841.7  	404.422
-540.341  	29.3133
-595.708  	78.9999
-701.833  	10.6493
-973.306  	413.78
-866.053  	144.851
-873.946  	8.74526
-817.306  	140.061
-564.506  	34.2889
-1076.5  	110.997
-695.931  	50.1947
-929.856  	85.7294
-947.277  	238.874
-602.553  	61.0246
-677.904  	30.1101
-600.565  	64.8703
-599.173  	47.4415
-640.759  	12.0576
-1017.33  	136.693
-605.576  	78.5819
-478.859  	5.43621
-607.776  	43.1046
-606.547  	61.4565
-899.268  	138.932
-575.607  	10.2333
-593.634  	45.9524
-582.263  	14.9569
-642.37  	83.5975
-607.62  	15.5334
-614.531  	41.96
-576.044  	4.08737
-595.606  	116.996
-619.68  	5.66961
-594.582  	13.4794
-1085.62  	272.614
-976.067  	470.126
-620.727  	20.5548
-585.035  	18.0648
-587.865  	22.6384
-966.907  	270.34
-530.205  	7.65351
-597.953  	13.735
-1084.37  	194.926
-618.825  	117.667
-566.325  	18.275
-607.015  	34.1308
-657.633  	33.5026
-605.003  	37.0724
-604.764  	102.196
-501.748  	11.2693
-634.436  	23.901
-608.265  	50.7508
-609.435  	65.5291
-577.51  	11.358
-607.352  	3.13227
-1031.1  	331.179
-610.535  	9.1494
-606.806  	21.0282
-1092.98  	137.585
-928.393  	20.4111
-881.986  	446.153
-927.352  	204.263
-620.778  	125.214
-616.935  	7.78341
-561.16  	1.12951
-944.085  	75.4506
-599.525  	117.696
-598.476  	12.4687
-830.539  	174.319
-502.134  	18.2177
-589.283  	69.1212
-924.182  	37.8579
-869.728  	50.6374
-598.507  	101.812
-615.781  	21.5145
-595.149  	70.696
-886.671  	127.88
-692.283  	29.634
-956.684  	392.116
-912.874  	6.44704
-708.277  	76.5713
-946.287  	99.8765
-900.205  	204.85
-600.352  	33.8609
-576.426  	21.4465
-591.344  	20.2739
-878.448  	174.268
-836.288  	20.6854
-805.994  	385.171
-618.667  	46.7464
-910.437  	282.946
-580.029  	4.96917
-995.675  	463.844
-589.909  	11.8361
-599.747  	94.5279
-525.069  	18.3547
-585.484  	32.3133
-602.671  	44.6876
-579.01  	9.03836
-605.324  	45.4352
-612.89  	54.7541
-595.101  	39.1567
-444.959  	1.14927
-567.353  	1.2862
-664.62  	12.9009
-612.133  	72.8442
-547.312  	13.3087
-588.494  	194.515
-627.791  	1.99474
-532.187  	48.161
-602.115  	59.2053
-657.328  	37.5471
-570.847  	18.7193
-595.269  	99.6684
-590.757  	11.7255
-884.543  	174.705
-929.062  	137.233
-472.702  	10.1789
-626.357  	117.306
-258.385  	1.94789
-908.492  	41.5129
-1036.15  	82.4751
-591.106  	99.1839
-617.839  	12.3782
-645.776  	2.52694
-581.522  	3.70884
-694.962  	3.3302
-1067.54  	171.257
-610.159  	4.14456
-918.388  	241.144
-665.291  	54.0653
-950.521  	97.8533
-851.907  	391.524
-709.569  	77.98
-588.907  	8.05605
-1075.02  	20.3767
-1018.37  	186.273
-622.039  	51.6132
-936.902  	40.1831
-1044.67  	168.184
-1043.94  	398.465
-866.862  	376.373
-947.781  	344.523
-940.148  	362.803
-1000.68  	483.35
-1139.14  	213.008
-1010.52  	310.284
-1073.83  	282.881
-1163.13  	100.307
-764.593  	422.58
-898.209  	284.611
-978.972  	395.661
-834.275  	241.117
-1044.94  	40.0337
-902.349  	404.488
-971.249  	31.5782
-1032.29  	388.825
-1146.16  	71.1605
-1113.62  	303.961
-967.329  	164.694
-811.01  	365.131
-1090.12  	226.738
-948.401  	263.955
-1147.15  	60.4415
-989.288  	431.027
-1005.2  	391.018
-1019.66  	295.599
-976.089  	342.106
-1076.42  	105.68
-956.366  	327.455
-1034.73  	194.264
-1101.17  	324.856
-817.191  	171.129
-1047.26  	380.102
-1058.89  	172.483
-1082.39  	128.425
-919.487  	376.938
-1024.49  	289.978
-1035.01  	301.825
-1132.75  	214.793
-847.001  	164.409
-829.082  	182.378
-1009.89  	0.844226
-931.554  	324.805
-880.154  	166.2
-759.907  	322.57
-762.261  	326.578
-1058.91  	150.86
-974.827  	39.3198
-897.109  	49.8406
-948.33  	422.916
-1113.99  	46.6225
-947.223  	113.034
-896.427  	330.441
-1124.42  	12.1551
-928.154  	296.879
-975.728  	416.583
-832.324  	209.39
-969.798  	24.0913
-980.959  	249.705
-1015.33  	13.407
-1096.76  	372.953
-978.956  	219.499
-1052.85  	444.781
-977.558  	389.127
-979.811  	452.749
-873.617  	381.612
-907.695  	336.653
-1087.68  	353.64
-1029.43  	414.338
-1077.75  	338.806
-902.075  	28.3122
-945.509  	65.4545
-1117.86  	287.85
-920.48  	403.288
-1001.78  	97.9855
-995.714  	412.411
-878.79  	207.187
-878.08  	118.701
-990.408  	221.608
-982.421  	241.883
-954.696  	394.985
-954.927  	87.2447
-990.381  	320.657
-1019.62  	373.245
-803.427  	280.2
-874.565  	355.727
-984.774  	98.5378
-1097.27  	32.1327
-897.97  	112.707
-981.857  	148.664
-1125.24  	116.941
-849.031  	191.627
-945.323  	230.494
-1129.29  	225.962
-1019.79  	362.085
-1119.67  	138.527
-1104.5  	241.961
-969.099  	168.718
-833.245  	425.107
-958.686  	213.728
-1030.34  	195.972
-1152.47  	33.8692
-971.226  	20.4916
-990.473  	14.2365
-1049.81  	370.4
-1112.09  	37.2038
-1020.89  	433.846
-1091.74  	171.219
-1016.06  	339.162
-984.024  	53.9901
-1115.76  	230.517
-1051.2  	114.472
-929.01  	373.236
-974.616  	123.29
-931.698  	251.804
-971.996  	412.544
-766.703  	336.934
-872.504  	324.202
-959.832  	139.193
-934.267  	199.792
-1127.99  	144.663
-1085.86  	357.865
-1069.17  	379.01
-883.13  	300.822
-1093.93  	33.6373
-977.816  	277.644
-1132.77  	220.001
-1078.19  	153.56
-1039.1  	311.555
-935.558  	253.051
-919.484  	100.33
-992.836  	314.829
-992.021  	159.84
-892.852  	280.976
-1012.84  	100.498
-1043.92  	81.508
-913.901  	363.961
-1026.51  	242.189
-1054.86  	178.096
-1075.82  	369.18
-918.947  	52.4291
-1008.99  	417.429
-972.992  	182.12
-862.147  	115.005
-1133.31  	156.227
-839.833  	344.866
-846.391  	249.285
-1089.64  	120.538
-1010.35  	468.403
-961.78  	275.385
-1095.58  	364.821
-563.722  	24.9202
-1127.97  	143.466
-975.622  	394.37
-1023.74  	285.155
-954.043  	350.815
-967.083  	398.4
-1013.22  	96.6489
-976.353  	148.202
-874.073  	338.697
-837.228  	276.151
-1158.51  	78.786
-1003.72  	44.5568
-872.065  	401.802
-978.321  	384.89
-1054.45  	185.47
-954.851  	26.0839
-1014.61  	39.5029
-1082.67  	405.52
-926.014  	190.743
-1024.11  	234.091
-954.996  	376.652
-1024.98  	412.233
-601.677  	115.884
-597.301  	184.52
-635.582  	16.5075
-590.787  	162.058
-870.708  	153.693
-937.124  	343.381
-911.188  	76.3138
-606.969  	103.321
-597.24  	65.5244
-576.427  	7.75252
-883.953  	384.608
-449.227  	7.28259
-1012.62  	196.023
-512.693  	23.2745
-578.323  	49.3923
-681.17  	72.7268
-544.27  	7.50471
-602.452  	5.16694
-602.159  	28.1582
-550.452  	22.8539
-625.79  	13.9944
-933.524  	73.0879
-496.527  	2.44842
-611.641  	18.4725
-519.638  	54.1614
-575.326  	18.8626
-605.119  	2.91977
-597.4  	137.323
-603.722  	26.5156
-947.863  	70.1462
-520.153  	16.8972
-564.937  	16.5175
-613.005  	11.5845
-496.847  	0.909993
-622.387  	3.79833
-606.812  	33.8684
-910.937  	291.818
-604.766  	34.6262
-932.643  	26.644
-472.631  	31.3319
-639.184  	4.74587
-596.035  	40.1327
-613.887  	14.2545
-593.274  	46.9743
-600.181  	23.1869
-559.339  	8.545
-580.636  	10.0209
-823.002  	80.2317
-558.158  	48.8521
-636.912  	43.7887
-607.984  	7.32194
-906.916  	15.6823
-608.585  	112.528
-625.155  	1.39016
-563.091  	13.2756
-576.124  	43.3313
-601.723  	41.9139
-479.681  	8.27792
-671.166  	85.5609
-915.502  	124.175
-496.469  	7.54682
-672.886  	38.7009
-956.233  	305.952
-511.909  	16.9078
-882.805  	178.483
-1034.84  	42.6949
-1152.83  	142.537
-945.596  	35.1566
-1024.42  	256.09
-907.658  	98.746
-641.35  	9.96513
-561.651  	3.71086
-608.786  	78.8079
-1043.23  	232.109
-588.513  	43.5428
-592.86  	168.834
-592.16  	58.8125
-609.331  	48.9696
-518.629  	32.0643
-651.614  	24.8555
-595.231  	12.69
-704.149  	51.0569
-655.045  	25.3846
-541.924  	26.786
-679.703  	27.5229
-551.094  	11.1888
-597.722  	61.1266
-630.308  	7.59532
-957.836  	71.0902
-601.085  	129.794
-858.687  	390.772
-613.747  	62.247
-605.256  	26.9649
-590.275  	233.243
-658.211  	47.921
-564.559  	31.6032
-596.804  	67.0799
-684.701  	36.2107
-586.26  	46.503
-299.094  	0.117518
-572.663  	13.3655
-565.353  	5.9588
-1002.1  	242.964
-614.764  	12.7141
-618.237  	3.92745
-1126.99  	12.0319
-550.248  	37.0169
-514.486  	34.8321
-663.089  	25.1592
-668.818  	34.791
-892.821  	37.9976
-599.716  	110.872
-834.788  	346.619
-623.055  	37.4091
-576.418  	4.33467
-1092.14  	228.126
-583.017  	14.5942
-602.351  	113.186
-570.32  	12.986
-633.572  	36.3436
-678.788  	18.0572
-1071.81  	237.628
-583.23  	33.2065
-1091.46  	68.3112
-970.45  	324.069
-598.755  	41.3697
-934.058  	218.426
-584.354  	48.3521
-898.151  	194.253
-499.02  	30.9302
-585.993  	16.8216
-613.856  	26.5415
-976.1  	203.061
-615.833  	88.5133
-587.691  	2.83858
-939.051  	0.471902
-612.628  	81.9479
-641.944  	65.3569
-598.844  	122.179
-617.911  	41.6501
-590.944  	1.25539
-1014.54  	102.867
-1171.15  	0.332134
-932.316  	301.127
-903.144  	90.8771
-856.923  	133.072
-932.981  	326.734
-959.461  	105.927
-843.211  	474.537
-754.104  	384.317
-1102.91  	291.977
-909.954  	23.5866
-1147.86  	42.3265
-960.256  	11.4198
-877.852  	358.224
-1099.24  	343.081
-1069.17  	175.63
-983.317  	49.2838
-1046.81  	370.343
-973.422  	267.906
-1028.7  	225.25
-1117.76  	287.824
-863.989  	262.454
-1134.66  	18.8492
-913.957  	343.965
-1002.52  	249.566
-1110.26  	74.1522
-961.516  	370.488
-775.274  	272.244
-1037.76  	345.381
-998.13  	179.433
-1054.07  	116.768
-1003.2  	373.187
-1067.56  	225.847
-987.516  	138.018
-1080.87  	421.278
-954.726  	331.791
-895.958  	328.846
-1037.72  	465.97
-967.449  	358.914
-977.903  	26.5366
-826.508  	193.446
-1054.47  	380.503
-1154.16  	22.9671
-1168.59  	85.5662
-932.595  	89.6093
-1037.96  	497.195
-867.947  	330.429
-971.936  	404.265
-938.675  	32.5896
-804.695  	318.748
-1086.1  	220.468
-1119.96  	123.972
-937.967  	354.668
-1117.28  	323.77
-898.029  	351.299
-1017.02  	96.2065
-930.171  	420.653
-867.215  	319.933
-983.546  	190.659
-1152.49  	86.6704
-1146.06  	209.373
-907.624  	335.799
-886.814  	338.458
-1007.33  	367.978
-946.861  	211.521
-1126.26  	213.596
-828.555  	303.809
-985.27  	94.7029
-1053.13  	22.168
-1001.66  	414.522
-809.031  	304.597
-1084.87  	437.014
-874.318  	72.5005
-988.357  	161.267
-1110.89  	270.858
-904.138  	359.584
-916.123  	328.976
-1143.7  	200.467
-1142.95  	79.0887
-845.899  	199.075
-1121.22  	148.423
-1109.27  	262.44
-791.735  	244.939
-1136.71  	53.2512
-1055.62  	404.945
-973.535  	15.8846
-884.864  	336.278
-1116.82  	286.604
-1050.64  	197.177
-1111.02  	248.603
-991.827  	75.9821
-968.898  	393.123
-1056.57  	354.72
-1116.11  	25.7447
-1077.85  	84.2477
-907.801  	386.378
-924.609  	297.669
-1120.3  	42.9461
-1057.4  	23.233
-1026.66  	236.925
-1086.06  	335.313
-1042.83  	338.469
-1123.79  	37.9578
-965.638  	445.805
-1065.53  	180.092
-940.397  	33.5344
-1064.19  	73.4082
-947.533  	65.1099
-1029.38  	404.633
-1068.67  	398.247
-1093.58  	62.1817
-1095.85  	201.124
-903.424  	195.402
-865.156  	19.2446
-1115.27  	118.798
-1014.81  	29.4807
-1094.48  	194.265
-1069.6  	335.032
-1030.97  	198.852
-1079.09  	356.709
-993.07  	187.895
-1078.52  	413.194
-1015.83  	360.37
-989.69  	208.606
-1119.26  	92.4792
-1002.14  	103.005
-1065.48  	1.20038
-1047.75  	212.589
-988.9  	472.493
-1020.88  	243.836
-1052.54  	87.7416
-1055.08  	232.998
-1044.62  	392.556
-1088.07  	414.767
-1119.14  	122.703
-1105.25  	68.0741
-1005.85  	216.7
-1000.18  	165.182
-1083.85  	207.89
-841.211  	398.453
-866.07  	276.415
-983.485  	177.847
-1034.13  	130.373
-1029.25  	59.2681
-1004.61  	165.629
-962.591  	434.379
-1147.62  	27.4242
-1131.12  	214.468
-1046.3  	121.123
-923.415  	355.266
-1125.72  	12.519
-918.187  	182.995
-944.895  	379.319
-1032.92  	398.637
-1034.28  	278.262
-1020.72  	459.616
-1006.99  	216.668
-1123.77  	41.7157
-1089.12  	398.207
-972.244  	105.722
-938.382  	208.337
-981.688  	361.744
-966.695  	443.897
-888.011  	318.546
-915.049  	265.524
-1111.2  	314.123
-1077.28  	152.046
-998.105  	44.6183
-924.416  	388.771
-1109.96  	205.573
-970.064  	82.5016
-1130.7  	65.633
-992.684  	389.733
-906.343  	410.509
-984.827  	48.4526
-616.631  	23.5062
-1118.64  	141.007
-1062.42  	107.1
-574.325  	3.75796
-591.45  	83.2071
-882.109  	188.168
-989.907  	203.528
-868.784  	50.3796
-940.859  	18.7496
-583.887  	22.5633
-711.16  	41.6049
-592.011  	13.0852
-529.451  	11.2474
-656.799  	13.4423
-633.716  	14.4643
-665.177  	12.7559
-998.278  	251.894
-598.852  	156.904
-612.152  	130.681
-1102.03  	75.8519
-606.889  	19.4537
-570.918  	30.033
-610.16  	29.9566
-568.484  	1.31296
-916.423  	38.0831
-585.372  	70.4275
-574.805  	3.92385
-996.477  	380.489
-617.667  	137.454
-924.202  	209.546
-638.049  	6.79407
-603.391  	31.7876
-849.524  	304.808
-616.858  	50.7541
-623.789  	62.6071
-592.814  	88.5406
-601.468  	49.7905
-606.083  	8.71494
-571.659  	4.32113
-598.401  	0.915261
-624.491  	80.2864
-1077.75  	141.927
-929.709  	195.803
-1166.83  	4.11906
-661.601  	3.62076
-632.875  	78.3025
-568.021  	1.44229
-589.743  	17.6007
-1122.3  	45.7753
-968.41  	334.736
-607.595  	46.8377
-980.099  	158.742
-1047.43  	280.002
-594.347  	62.4076
-586.379  	24.2364
-637.574  	26.8099
-933.788  	200.107
-589.692  	151.735
-626.712  	56.4206
-589.701  	171.018
-1005.85  	323.938
-619.018  	33.5814
-1044.55  	74.0093
-902.123  	80.2167
-1017.06  	361.064
-600.306  	24.43
-595.51  	47.483
-591.846  	171.677
-629.7  	4.97399
-591.941  	7.15981
-512.596  	12.2245
-624.556  	87.9722
-589.069  	25.2227
-917.353  	406.994
-282.527  	4.16348
-833.266  	364.544
-922.745  	57.243
-594.376  	5.28028
-1042.49  	196.8
-580.351  	8.84768
-612.357  	42.4033
-613.673  	33.4449
-587.575  	24.298
-1000.19  	201.448
-626.321  	13.781
-913.787  	60.2019
-604.744  	65.4722
-623.223  	20.5783
-648.379  	4.94351
-609.803  	100.083
-613.452  	8.17791
-550.36  	65.2961
-571.383  	20.6252
-863.334  	70.6377
-610.145  	49.1132
-573.637  	19.9301
-961.565  	14.7665
-609.407  	40.6998
-622.397  	41.3361
-896.731  	78.385
-607.556  	97.3772
-637.846  	9.21438
-542.629  	15.26
-633.992  	68.2629
-531.493  	79.4314
-627.759  	22.083
-607.355  	106.287
-572.718  	6.26332
-708.325  	49.5129
-635.868  	3.6131
-611.955  	22.7534
-638.648  	17.8988
-581.854  	16.7016
-657.686  	70.7625
-608.768  	25.823
-1071.6  	24.5047
-885.087  	436.029
-597.461  	136.733
-713.983  	74.6465
-623.576  	107.885
-714.299  	54.1551
-608.817  	83.4308
-598.832  	100.881
-668.93  	41.9011
-594.115  	68.1722
-962.66  	66.6981
-586.244  	38.5356
-653.818  	67.1639
-598.085  	144.4
-292.322  	3.01196
-601.659  	0.941092
-622.601  	48.0908
-667.943  	71.4645
-603.674  	58.9751
-1110.96  	145.301
-665.079  	27.3837
-625.375  	51.8326
-871.87  	23.24
-622.776  	7.78113
-612.825  	143.12
-599.613  	107.965
-538.774  	5.44012
-566.708  	16.3958
-1062.42  	187.466
-705.776  	42.0122
-955.369  	227.965
-986.546  	96.2661
-1006.24  	313.503
-1024.26  	157.889
-1021.08  	442.796
-1029.94  	366.355
-935.473  	303.896
-1060.28  	477.702
-940.08  	265.974
-853.706  	453.6
-869.164  	337.39
-1070.25  	79.8305
-970.35  	170.255
-1063.42  	66.4741
-1009.22  	28.1088
-989.837  	243.179
-1051  	173.135
-1021.02  	442.84
-1102.97  	109.648
-1068.08  	408.874
-922.56  	343.587
-895.909  	170.112
-1166.91  	71.2339
-889.129  	94.3164
-879.166  	259.376
-1049.76  	258.863
-966.833  	197.342
-974.733  	29.1972
-976.323  	115.627
-1028.94  	480.821
-1135.05  	83.0157
-1132.67  	146.316
-958.73  	5.58717
-927.177  	240.685
-1094.95  	78.5083
-1023.4  	46.6723
-907.73  	227.779
-904.383  	420.475
-1088.66  	374.979
-1103.12  	329.46
-1125.82  	182.332
-958.979  	67.0461
-1007.82  	302.359
-880.5  	113.708
-762.589  	355.037
-1053.18  	1.84816
-1025.21  	141.818
-988.961  	3.80178
-878.626  	450.453
-925.789  	437.761
-1076.17  	46.7537
-1130.49  	302.725
-998.193  	111.416
-1036.96  	167.213
-1094.27  	245.599
-1092.56  	24.2751
-900.844  	6.48112
-797.096  	307.779
-1011.64  	336.536
-890.141  	252.785
-1158.65  	36.3845
-1047.67  	11.1
-1087.36  	425.71
-1062.63  	460.211
-1042  	317.256
-980.848  	176.441
-981.052  	57.094
-837.725  	272.67
-912.083  	338.129
-1141.32  	96.4684
-1053.63  	212.898
-1000.64  	323.213
-1047.62  	120.557
-965.936  	442.663
-1044.32  	214.671
-944.037  	419.062
-922.782  	142.407
-1089.78  	153.42
-1137.63  	293.906
-915.641  	103.686
-887.958  	346.039
-1091.15  	415.706
-927.636  	21.7202
-1148.15  	217.401
-1041.05  	492.447
-941.216  	122.985
-962.322  	313.162
-859.646  	274.603
-1002.17  	21.9474
-1101.8  	276.573
-1174.57  	16.7512
-1055  	317.85
-1025.85  	419.148
-897.899  	145.041
-986.171  	418.937
-898.361  	184.731
-930.761  	273.364
-1156.7  	165.52
-945.751  	411.057
-954.687  	287.951
-1060.12  	21.9075
-859.441  	328.781
-911.941  	271.038
-756.288  	428.918
-910.875  	109.894
-1121.93  	278.742
-896.91  	329.037
-922.835  	237.359
-956.933  	437.042
-1057.69  	282.132
-1122.83  	165.382
-1040.42  	125.276
-957.038  	174.027
-1045.37  	81.4441
-1009.17  	122.473
-817.005  	268.07
-900.866  	370.327
-1051.08  	64.4118
-1050.77  	70.8113
-999.595  	132.116
-924.619  	69.4091
-934.44  	73.4949
-1121.83  	140.987
-1080.5  	439.145
-1100.85  	207.854
-1096.59  	117.343
-1036.36  	305.712
-1105.4  	161.957
-822.474  	389.359
-1007.26  	331.38
-1041.66  	115.791
-811.743  	332.917
-1061.39  	278.171
-1066.6  	141.194
-830.319  	402.495
-1049.75  	324.784
-1115.66  	143.835
-1073.85  	291.168
-1038.58  	295.238
-1028.57  	131.376
-1043  	235.553
-956.553  	372.101
-1004.43  	53.5891
-1036.44  	405.971
-1046.82  	444.517
-1056.7  	121.32
-788.965  	372.278
-984.238  	282.539
-1017.96  	157.737
-878.612  	297.293
-1008.1  	256.895
-922.57  	18.8545
-996.636  	435.663
