28150
-1747.24  	569.486
-1483.23  	487.537
-1274.58  	26.068
-1741.27  	154.782
-1539.65  	319.215
-1792.1  	3.20277
-1302.6  	69.8556
-1184.06  	21.1506
-1621.12  	352.375
-1381.69  	82.6694
-1270.65  	152.541
-1335.13  	683.717
-1751.57  	180.476
-1206.69  	0.530898
-1250.09  	13.7368
-1448.23  	523.071
-1843  	127.149
-1259.34  	69.8529
-1302.47  	166.911
-1247.35  	34.106
-1311.02  	0.368072
-1718.5  	134.661
-1321.85  	66.5809
-1225.27  	18.1756
-1251.88  	247.414
-1730.03  	329.906
-1382.29  	173.382
-1373.44  	498.709
-1475.92  	189.684
-1491.34  	3.55531
-1755.48  	25.9204
-1779.08  	362.984
-1823.05  	45.5307
-1356.46  	57.0986
-1246.8  	21.7479
-1459.22  	4.63078
-1530.3  	320.449
-1747.39  	143.493
-1535.05  	706.43
-1506.71  	271.937
-1613.65  	16.2821
-1698.16  	195.727
-1618.48  	738.099
-1613.62  	408.228
-1790.35  	212.226
-1390.74  	17.1848
-1697.34  	585.456
-1220.3  	601.765
-1374.61  	645.447
-1843.96  	314.758
-1657.84  	690.939
-1842.86  	22.9869
-1418.84  	561.735
-1590.42  	613.543
-1840.54  	339.308
-1698.49  	123.456
-1468.64  	578.101
-1655.94  	641.94
-1345.47  	310.053
-1497.88  	34.0944
-1403.28  	375.927
-1286.77  	381.277
-1506.54  	338.997
-1550.79  	210.589
-1758.02  	195.494
-1289.85  	606.212
-1493.59  	632.784
-1688.61  	288.276
-1399.33  	461.053
-1592.98  	577.793
-1822.97  	436.156
-1701.98  	407.447
-1466.23  	75.3215
-1736.93  	358.29
-1789.94  	351.362
-1484.71  	615.151
-1453.84  	118.609
-1563.89  	714.454
-1727.85  	379.225
-1689.57  	485.744
-1730.06  	182.501
-1649.47  	394.489
-1756.95  	12.283
-1455.17  	319.122
-1863.48  	222.347
-1858.61  	220.059
-1791.75  	524.742
-1617.88  	146.049
-1682.4  	489.541
-1677.38  	722.916
-1475.19  	642.751
-1275.86  	622.102
-1603.1  	121.129
-1577.07  	131.059
-1763.2  	211.969
-1630.77  	202.58
-1222.78  	6.61616
-1248.77  	156.781
-1268.9  	54.9461
-1777.75  	245.189
-1636.97  	261.04
-1200.84  	34.0783
-1590.23  	356.434
-1259.36  	145.312
-1314.22  	210.239
-1374.97  	295.181
-1541.27  	770.607
-1268.05  	209.433
-1801.75  	160.322
-1370.23  	79.6692
-1433.24  	187.289
-1295.83  	31.7513
-1420.4  	9.72334
-1253.7  	45.3105
-1400.64  	83.4548
-1563.56  	393.786
-1761.05  	109.966
-1304.15  	51.4036
-1359.47  	147.627
-1678.28  	679.481
-1318.41  	568.191
-1237.92  	78.6725
-1283.5  	10.5599
-1365.47  	520.385
-1234.93  	196.253
-1462.31  	71.9852
-1837.07  	3.06873
-1645.49  	198.443
-1218.05  	95.7986
-1233.34  	9.40275
-1391.34  	56.3722
-1714.87  	183.991
-1236.81  	27.719
-1214.57  	19.1011
-1185.49  	3.63369
-1761.87  	576.965
-1415.9  	118.693
-1349.61  	189.17
-1805.48  	281.766
-1845.06  	8.91009
-1319.82  	39.6003
-1350.26  	50.4159
-1663.23  	429.518
-1701.04  	464.444
-1558.78  	192.558
-1847.06  	95.4949
-1489.44  	554.402
-1711.39  	477.802
-1663.07  	67.0674
-1591.31  	315.955
-1567.24  	155.469
-1687.17  	148.441
-1716.84  	503.964
-1586.57  	630.845
-1419.16  	675.073
-1581.92  	201.762
-1408.36  	362.271
-1685.06  	689.408
-1424.33  	400.778
-1548.21  	43.5815
-1670.92  	505.066
-1703.13  	238.722
-1483.99  	457.923
-1708.17  	503.001
-1532.21  	653.227
-1483.87  	323.633
-1444.52  	97.1466
-1641.86  	116.337
-1710.49  	198.882
-1386.47  	512.266
-1615.85  	784.417
-1674.02  	454.934
-1239.74  	702.702
-1710.7  	87.2718
-1579.28  	676.58
-1584.14  	179.42
-1365.9  	362.209
-1532.13  	342.537
-1562.88  	91.5933
-1605.32  	662.916
-1560.55  	468.488
-1819.42  	351.29
-1439.35  	515.118
-1478.49  	432.232
-1348.98  	467.983
-1248.83  	480.482
-1621.24  	491.352
-1716.55  	138.337
-1789.03  	477.647
-1799  	112.701
-1280.25  	498.135
-1378.36  	575.985
-1702.79  	472.63
-1603.8  	723.12
-1481.24  	551.605
-1733.57  	57.1562
-1443.28  	467.591
-1755.18  	114.122
-1647.08  	174.221
-1606.32  	341.48
-1621.3  	551.306
-1533.47  	335.856
-1751.61  	293.238
-1782.98  	339.513
-1615.58  	66.7164
-1821.22  	119.156
-1786.27  	481.535
-1501.64  	64.2087
-1762.28  	62.0334
-1579.93  	348.545
-1649.85  	629.627
-1758.4  	366.041
-1412.29  	682.464
-1700.73  	162.634
-1536.02  	5.79994
-1766.05  	23.9163
-1820.37  	168.232
-1432.72  	283.615
-1531.42  	41.6517
-1661.84  	503.482
-1700.96  	83.7487
-1511.06  	41.5058
-1448.18  	607.096
-1446.06  	171.042
-1266.78  	89.6568
-1191.04  	17.3033
-1350.55  	44.1252
-1257.25  	106.225
-1240.37  	23.4017
-1592.32  	277.631
-1374.09  	387.124
-1794.57  	276.864
-1238.44  	159.628
-1762.16  	595.658
-1522.76  	327.987
-1025.55  	1305.29
-1446.87  	329.512
-1213.02  	63.0185
-1355.49  	138.762
-1713.17  	283.72
-1275.56  	68.8051
-1324.21  	4.24833
-1474.37  	330.021
-1371.43  	121.549
-1271.56  	133.967
-1342.66  	351.892
-1207.36  	11.5792
-1230.08  	173.609
-1295.98  	125.24
-1342.25  	65.0579
-1208.1  	30.2185
-1269.92  	171.002
-1426.84  	44.4669
-1237.39  	27.3845
-1763.03  	141.357
-1179.6  	173.832
-1194.09  	33.9246
-1720.11  	248.802
-1411.75  	169.307
-1567.46  	142.543
-1564.64  	253.527
-1200.31  	4.93272
-1729.75  	11.8641
-1303.4  	10.2643
-1742.57  	103.213
-1650.44  	713.297
-1458.89  	90.2458
-1562.21  	75.5941
-1501.03  	323.815
-1693.99  	112.835
-1466.19  	270.161
-1637.19  	99.7881
-1511.66  	269.799
-1424.99  	638.481
-1403.21  	464.327
-1642.35  	185.371
-1404.44  	354.96
-1463.32  	352.491
-1541.28  	482.847
-1503.4  	369.87
-1805.23  	510.604
-1733.78  	53.3751
-1717.49  	681.133
-1359.63  	658.7
-1815.44  	87.7709
-1748.15  	234.45
-1673.6  	392.757
-1575.41  	674.146
-1639.56  	449.542
-1757.27  	614.667
-1436.39  	347.96
-1433.55  	470.561
-1603.09  	748.958
-1575.29  	483.385
-1667.71  	510.817
-1687.38  	482.996
-1682.3  	216.234
-1373.96  	534.166
-1605.77  	405.846
-1562.88  	434.222
-1681.51  	568.28
-1708.88  	35.5015
-1562.43  	561.632
-1702.84  	470.554
-1374.81  	544.94
-1829.12  	388.264
-1835.83  	50.528
-1185.98  	77.5266
-1298.17  	81.5267
-1383.6  	148.531
-1711.85  	319.369
-1355.29  	147.857
-1506.25  	75.3415
-1261.42  	111.053
-1232.69  	52.7625
-1436.94  	266.579
-1383.94  	204.709
-1355.84  	149.99
-1698.12  	194.167
-1469.51  	501.201
-1297.43  	16.9793
-1195.99  	10.5996
-1796.55  	117.245
-1215.27  	0.665461
-1184.82  	18.6099
-1194.24  	46.6712
-1214.36  	0.51784
-1675.1  	673.604
-1498.37  	313.509
-1862.46  	7.33492
-1547.22  	144.583
-1682.12  	71.9856
-1409.5  	111.11
-1279.65  	127.602
-1326.93  	545.34
-1269.23  	365.21
-1492.42  	129.972
-1272.82  	241.238
-1572.57  	694.738
-1468.99  	45.7913
-1333.25  	122.337
-1700.75  	643.654
-1748.15  	123.942
-1626.3  	298.262
-1427.92  	635.663
-1717.73  	489.978
-1549.71  	71.8955
-1808.47  	174.043
-1484.25  	642.408
-1632.83  	732.077
-1825.87  	368.651
-1521.36  	212.916
-1150.44  	547.285
-1735.29  	141.005
-1305.67  	516.695
-1665.93  	382.065
-1692.64  	614.058
-1705.18  	131.502
-1539.09  	113.198
-1712.06  	249.492
-1449.74  	254.958
-1568.57  	332.803
-1766.57  	127.195
-1749.39  	66.5099
-1229.32  	42.4669
-1849.84  	98.6074
-1217.84  	78.649
-1508.68  	580.844
-1209.15  	6.71514
-1299.16  	607.333
-1800.62  	223.458
-1354.69  	44.9236
-1488.99  	238.036
-1308.04  	261.209
-1332.8  	34.2858
-1466.86  	640.792
-1856  	80.8644
-1356.2  	47.6287
-1321.95  	25.0277
-1449.79  	24.7298
-1316.72  	78.759
-1823.86  	161.786
-1327.88  	239.801
-1341.43  	609.236
-1688.95  	48.148
-1226.04  	34.4813
-1237.54  	5.06666
-1416.47  	525.235
-1242.43  	135.731
-1185.95  	35.5911
-1650.64  	214.586
-1286.4  	79.4141
-1413.95  	166.154
-1259.41  	182.48
-1233.41  	16.5154
-1288.43  	227.265
-1716.03  	425.955
-1621.86  	311.036
-1600.24  	105.569
-1269.84  	6.71281
-1313.75  	71.8465
-1220.93  	11.2725
-1238.69  	6.14238
-1445.42  	66.8176
-1287.43  	2.73967
-1230.57  	567.473
-1254.65  	9.0764
-1263.61  	45.1966
-1318.3  	254.656
-1662.43  	161.862
-1431.05  	500.835
-1659.01  	732.109
-1633.6  	393.632
-1776.62  	450.502
-1735.25  	215.526
-1574.55  	117.193
-1586.1  	275.916
-1467.64  	519.366
-1554.07  	177.592
-1407.84  	500.603
-1277.78  	458.121
-1576.52  	375.371
-1724.2  	513.098
-1484.35  	210.008
-1541.79  	484.605
-1414.29  	588.511
-1351.51  	433.936
-1687.7  	120.267
-1872.87  	125.47
-1776.5  	278.511
-1668.71  	386.795
-1666.34  	493.167
-1632.76  	643.344
-1360.63  	508.156
-1656.18  	711.506
-1677.36  	711.543
-1678.11  	762.045
-1793.15  	225.1
-1567.13  	515.532
-1483.87  	601.755
-1379.97  	324.144
-1565.41  	369.418
-1556.22  	139.454
-1475.31  	69.9928
-1743.17  	273.124
-1515.98  	521.792
-1332.01  	492.133
-1533.01  	527.566
-1808.61  	114.607
-1731.82  	529.627
-1550.26  	180.897
-1758.72  	133.858
-1273.31  	582.923
-1520.8  	273.518
-1453.5  	71.3475
-1342.93  	115.556
-1657.44  	21.5416
-1227.61  	6.9463
-1267.72  	192.819
-1323.94  	53.9055
-1222.47  	54.5486
-1842.81  	10.5425
-1406.24  	42.711
-1685.15  	551.403
-1621.93  	712.367
-1299.87  	54.6036
-1301.68  	152.58
-1378.86  	11.0538
-1291.23  	126.525
-1258.89  	162.026
-1526.46  	307.341
-1632.84  	77.3321
-1701.41  	81.0992
-1355.4  	85.2075
-1731.94  	72.4242
-1196.53  	46.7406
-1239.94  	105.583
-1382.78  	188.395
-1828.57  	19.134
-1206.01  	24.4553
-1510.87  	469.961
-1686.96  	278.628
-1299.79  	137.794
-1230.76  	44.2867
-1521.33  	655.94
-1459.28  	690.45
-1373.37  	426.268
-1341.39  	69.8324
-1297.21  	36.3296
-1786.3  	495.112
-1516.45  	137.159
-1574.41  	463.327
-1237.91  	109.634
-1287.46  	169.848
-1410.89  	37.4229
-1444.26  	66.2272
-1849.27  	195.228
-1306.68  	58.2759
-1419.6  	150.796
-1395.76  	357.352
-1290.36  	194.309
-1733.2  	332.192
-1404.85  	661.936
-1650.65  	748.647
-1822.42  	275.593
-1590.15  	262.314
-1858.66  	233.641
-1662.05  	653.088
-1672.19  	752.841
-1563.29  	13.3265
-1819.98  	71.5631
-1624.75  	183.943
-1524.96  	454.828
-1603.55  	295.128
-1647.93  	557.013
-1650.9  	135.951
-1507.29  	553.136
-1162.5  	598.038
-1631.5  	741.201
-1844.65  	89.9547
-1668.91  	203.729
-1832.4  	216.071
-1820.51  	179.464
-1648.13  	321.138
-1667.14  	276.991
-1472.06  	530.707
-1699.38  	112.968
-1421.5  	240.353
-1628.3  	416.749
-1668.51  	177.801
-1599.31  	522.616
-1507.16  	60.4821
-1843.17  	118.418
-1809.74  	118.769
-1445.68  	519.677
-1769.13  	302.949
-1857.65  	216.888
-1701.76  	179.881
-1444.29  	427.534
-1439.87  	41.4581
-1509.24  	84.2234
-1495.98  	184.083
-1263.29  	28.6704
-1213.76  	145.227
-1795.22  	354.3
-1545.94  	268.145
-1513.89  	203.118
-1267.23  	326.423
-1261.01  	6.60702
-1303.89  	10.5429
-1499.22  	399.78
-1541.09  	186.181
-1337.37  	108.605
-1328.39  	48.7353
-1530.12  	259.644
-1246.83  	1.03359
-1694.45  	374.078
-1491.9  	42.9178
-1465.14  	187.964
-1398.7  	104.864
-1367.89  	182.003
-1263.51  	128.489
-1273.8  	13.2172
-1249.9  	72.5508
-1785.26  	72.664
-1347.78  	10.7774
-1622.49  	592.577
-1429.48  	6.96839
-1680.58  	158.171
-1541.87  	53.9388
-1663.88  	59.2347
-1594.08  	213.871
-1315.26  	140.35
-1303.34  	43.4999
-1406.59  	15.8288
-1352.56  	16.7203
-1862.98  	45.5076
-1446.57  	152.398
-1285.04  	37.2926
-1833.14  	123.793
-1316.53  	6.77865
-1558.63  	449.776
-1383.99  	89.0647
-1268.58  	4.25928
-1235.64  	15.1331
-1409.07  	187.474
-1612.65  	183.713
-1268.32  	60.1095
-1524.37  	212.571
-1636.61  	798.601
-1654.58  	505.694
-1745.92  	610.697
-1779.98  	180.874
-1276.27  	510.266
-1722.33  	257.848
-1584.67  	285.886
-1557.85  	442.168
-1580.81  	633.064
-1490.52  	577.202
-1397.85  	218.632
-1834.89  	146.521
-1809.41  	321.078
-1592.18  	429.795
-1622.75  	230.437
-1201.64  	546.068
-1609.44  	592.133
-1536.15  	155.353
-1568.55  	297.635
-1683.29  	186.523
-1745.87  	367.155
-1481.91  	271.268
-1606.55  	14.6033
-1490.59  	481.102
-1607.09  	220.823
-1676.36  	715.58
-1737.87  	659.539
-1736.59  	197.335
-1362.23  	347.535
-1715.04  	240.431
-1735.85  	43.5313
-1350.57  	543.665
-1763.79  	210.22
-1742.03  	511.743
-1695.09  	376.592
-1541.42  	467.116
-1705.17  	354.078
-1227.54  	627.63
-1762.65  	76.7491
-1288.45  	611.116
-1701.45  	436.665
-1842.19  	73.3546
-1613.51  	284.175
-1793.35  	214.588
-1684.48  	404.311
-1822.26  	232.374
-1839.72  	236.55
-1744.48  	678.151
-1811.32  	335.792
-1504.19  	433.017
-1707.79  	196.365
-1639.75  	328.822
-1276.87  	36.0954
-1221.81  	1.62723
-1687.09  	182.605
-1505.64  	473.824
-1285.79  	45.5513
-1737.75  	271.298
-1529.17  	46.254
-1672.49  	163.128
-1252.37  	228.089
-1347.89  	16.8807
-1404.04  	105.134
-1646.85  	131.968
-1498.49  	67.3609
-1188.93  	29.5729
-1289.32  	247.697
-1317.68  	367.178
-1332.73  	13.2088
-1393.15  	243.98
-1386.91  	35.8664
-1535.19  	157.949
-1245.28  	42.3823
-1739.98  	169.907
-1668.7  	297.951
-1238.76  	107.248
-1673.44  	84.7847
-1362.56  	135.029
-1209.62  	7.35018
-1769.01  	141.457
-1284.28  	158.665
-1588.2  	387.809
-1445.76  	194.484
-1233.6  	7.41234
-1300.83  	8.95445
-1258.86  	54.6988
-1507.5  	98.775
-1191.25  	182.829
-1670.38  	619.56
-1191.89  	83.9023
-1492.39  	442.016
-1241.16  	63.9275
-1690.04  	230.462
-1637.13  	236.417
-1752.77  	2.40019
-1861.84  	110.014
-1208.74  	7.18984
-1598.61  	341.044
-1527.46  	347.246
-1433.75  	509.417
-1244.85  	455.02
-1290.99  	618.047
-1355.73  	495.486
-1699.04  	295.892
-1662.29  	54.0261
-1538.64  	517.733
-1778.38  	545.393
-1560.52  	481.729
-1563.76  	615.353
-1670.42  	712.485
-1559.23  	261.455
-1354.05  	350.069
-1581.49  	582.568
-1809.09  	26.6607
-1768.04  	351.465
-1787.22  	378.465
-1316.1  	432.43
-1828.28  	47.1529
-1795.7  	147.77
-1685.01  	214.268
-1741.02  	155.41
-1356.02  	573.682
-1532.46  	340.624
-1630.53  	703.099
-1410.65  	158.195
-1835.21  	179.502
-1415.76  	598.635
-1205.9  	34.31
-1269.17  	49.6835
-1442.18  	418.899
-1283.38  	92.5657
-1409.25  	270.606
-1211.14  	58.2391
-1301.42  	25.3042
-1312.09  	147.286
-1228.76  	25.9201
-1841.85  	8.49027
-1250.13  	18.1893
-1683.62  	544.9
-1245.41  	47.6331
-1255.69  	205.666
-1245.69  	43.2684
-1245.54  	5.70737
-1221.83  	17.0606
-1293.85  	5.75339
-1762.73  	21.1664
-1323.84  	113.852
-1233.31  	31.7111
-1349.51  	76.6454
-1265.41  	13.205
-1233.23  	16.34
-1771.94  	23.9687
-1299.29  	74.643
-1287.67  	46.5659
-1303.32  	149.526
-1368.09  	69.7403
-1210.47  	99.9887
-1269.19  	1.45815
-1344.06  	78.176
-1183.89  	41.2162
-1270.85  	66.8608
-1411.54  	33.9423
-1330.99  	41.5648
-1829.1  	155.254
-1294.94  	46.484
-1269.95  	64.2413
-1560.16  	12.1452
-1390.08  	68.4874
-1606.42  	356.447
-1330.4  	60.2953
-1198.55  	13.8727
-1394.23  	16.1672
-1257.18  	46.2338
-1534.82  	147.174
-1195.82  	46.8742
-1372.11  	325.995
-1234.69  	152.892
-1259.29  	71.6507
-1345.11  	70.1443
-1267.49  	61.2282
-1435.25  	308.52
-1230.95  	16.2535
-1563.23  	294.124
-1839.23  	188.366
-1811.83  	1.93335
-1430.18  	502.31
-1610.45  	79.8267
-1560.73  	540.814
-1391.58  	599.942
-1323.67  	592.933
-1523.81  	548.802
-1338.49  	261.325
-1481.34  	303.896
-1565.65  	736.127
-1614.06  	616.013
-1663.25  	482.364
-1556.75  	545.089
-1796.97  	284.856
-1672.4  	139.961
-1662.92  	365.204
-1588.49  	470.474
-1847.74  	133.704
-1773.55  	588.795
-1768.87  	315.774
-1564.01  	24.0702
-1766.73  	588.047
-1317.81  	629.483
-1736.3  	482.212
-1765.07  	569.559
-1517.25  	96.8636
-1507.39  	512.704
-1810.28  	202.893
-1404.21  	57.38
-1823.77  	196.739
-1605.15  	486.707
-1548.99  	368.74
-1793.78  	430.025
-1734.55  	165.201
-1430.35  	537.259
-1670.91  	721.948
-1683.37  	308.201
-1386.46  	440.702
-1417.97  	198.932
-1390.88  	647.418
-1735.66  	513.878
-1871.72  	32.3853
-1553.17  	249.629
-1513.57  	7.11596
-1579.35  	356.38
-1784.47  	86.5997
-1637.06  	182.938
-1803.94  	176.33
-1320.11  	435.24
-1224.23  	173.787
-1278.48  	37.4817
-1832.26  	36.1706
-1273.43  	24.4789
-1473.01  	531.652
-1684.35  	460.02
-1538.61  	170.191
-1425.42  	37.4201
-1217.7  	20.669
-1712.33  	492.941
-1206.28  	87.5247
-1232.57  	98.8982
-1490.74  	136.74
-1558.89  	513.556
-1343.12  	17.2456
-1532.78  	548.804
-1816.92  	237.666
-1237.64  	16.6189
-1339.11  	45.7105
-1297.48  	32.728
-1492.74  	596.583
-1288.85  	73.4421
-1650.05  	447.802
-1243.01  	98.4016
-1624.85  	225.257
-1763.14  	52.3939
-1543.92  	532.321
-1500.38  	81.652
-1371.87  	379.93
-1460.14  	197.582
-1758.76  	234.942
-1355.3  	49.3335
-1737.05  	79.4744
-1362.34  	123.286
-1540.38  	322.709
-1326.34  	64.3272
-1832.65  	102.171
-1842.83  	103.161
-1188.09  	99.7525
-1281.92  	71.0009
-1471.99  	413.68
-1718.45  	720.849
-1230.31  	71.3104
-1676.4  	237.663
-1483.83  	42.4183
-1446.05  	45.2715
-1573.12  	89.1671
-1697.95  	381.018
-1504.65  	559.81
-1729.64  	620.845
430.367  	1283.77
-1794.47  	122.416
-1602.66  	599.663
-1788.33  	303.056
-1724.4  	536.258
-1699.95  	698.772
-1117.26  	619.684
-1599.08  	683.234
-1868.86  	150.756
-1380.91  	184.995
-1589.23  	192.378
-1710.75  	738.789
-1654.33  	660.944
-1447.85  	325.709
-1257.76  	664.69
-1836.47  	115.026
-1731.39  	416.518
-1606.1  	150.969
-1762.21  	163.342
-1666.99  	532.045
-1803.29  	499.782
-1408.13  	199.037
-1810.42  	277.128
-1398.56  	434.907
-1656.67  	128.527
-1636.11  	533.09
-1679.07  	432.458
-1693.11  	14.3096
-1556.12  	157.564
-1399.05  	255.152
-1831.52  	248.401
-1500.1  	361.642
-1410.69  	588.818
-1752.38  	625.801
-1411.05  	628.227
-1525.01  	231.887
-1522.15  	673.286
-1453.09  	428.291
-1808.35  	163.661
-1498.86  	191.463
-1570.81  	371.659
-1764.19  	291.012
-1194.48  	543.271
-1603.47  	290.133
-1413.4  	550.43
-1697.59  	336.88
-1526.23  	80.8828
-1736.95  	596.344
-1839.76  	300.427
-1750.4  	423.23
-1412.17  	487.714
-1671.94  	226.793
-1663.37  	435.488
-1697.3  	5.50888
-1184.22  	16.9221
-1831.07  	154.663
-1854.25  	205.641
-1356.6  	60.2189
-1462.17  	201.313
-1356.14  	133.531
-1379.56  	41.8603
-1270.31  	13.5252
-1308.46  	4.19569
-1281.7  	3.0776
-1299.25  	150.659
-1440.81  	305.136
-1254.6  	188.162
-1574.28  	310.819
-1864.19  	44.3004
-1457.1  	522.743
-1290.78  	59.0451
-1799.35  	125.242
-1546.68  	248.413
-1278.77  	17.8663
-1323.7  	93.2849
-1362.7  	131.955
-1215.43  	52.5642
-1194.77  	78.4181
-1485.54  	442.555
-1468.04  	122.629
-1272.45  	41.8289
-1336.58  	41.0521
-1666.63  	406.198
-1331.74  	27.3117
-1434.66  	544.326
-1185.19  	88.4682
-1240.91  	175.979
-1284.91  	2.56223
-1749.14  	664.27
-1450.49  	152.037
-1541.69  	95.8164
-1784.44  	2.85699
-1642.51  	242.912
-1248.8  	31.9898
-1695.92  	370.311
-1215.64  	22.6942
-1793.87  	258.612
-1861.21  	10.0035
-1595.47  	638.369
-1481.46  	24.3681
-1517.52  	26.0069
-1441.6  	201.323
-1500.63  	473.87
-1837.45  	313.557
-1577.57  	453.455
-1634.04  	214.916
-1295.29  	601.059
-1708.98  	190.929
-1424.77  	681.52
-1711.85  	464.202
-1550.35  	264.961
-1606.21  	294.662
-1542.25  	356.656
-1633.52  	367.344
-1256.81  	582.812
-1737.14  	169.949
-1392.58  	169.085
-1570.01  	118.995
-1627.19  	832.947
-1529.84  	564.537
-1446.77  	153.286
-1344.52  	772.164
-1567.81  	748.974
-1430.76  	380.314
-1367.28  	593.715
-1466.55  	82.0572
-1206.08  	557.478
-1642.01  	571.791
-1679.62  	334.267
-1795.46  	483.375
-1558.44  	11.8035
-1764.22  	489.251
-1571.89  	620.238
-1522.88  	403.78
-1513.31  	543.698
-1481.64  	627.118
-1656.23  	264.561
-1709.68  	619.316
-1687.04  	222.622
-1470.89  	557.015
-1548.76  	281.573
-1712.69  	150.387
-1541.68  	545.189
-1456.66  	593.366
-1545.39  	18.1898
-1591.67  	732.305
-1827.54  	151.547
-1670.22  	644.176
-1618.17  	349.692
-1732.35  	155.701
-1531.61  	284.575
-1636.86  	136.911
-1555.51  	418.483
-1438.66  	418.186
-1704.99  	297.961
-1598.84  	451.167
-1617.07  	327.766
-1449.35  	214.037
-1641.04  	3.32011
-1623.33  	654.402
-1700.74  	127.374
-1609.62  	479.139
-1799.65  	90.304
-1606.23  	630.323
-1540.97  	3.70313
-1428.01  	101.947
-1617.86  	617.899
-1652.04  	759.345
-1462.6  	164.474
-1473.36  	209.378
-1655.52  	185.393
-1742.02  	311.754
-1795.58  	262.596
-1480.77  	442.25
-1644.77  	568.246
-1553.84  	606.141
-1643.19  	88.8941
-1495.83  	191.288
-1758.26  	360.356
-1515.71  	643.943
-1821.85  	319.535
-1850.92  	65.1054
-1733.92  	637.796
-1617.42  	817.911
-1547.34  	474.384
-1856.37  	57.5567
-1608.07  	606.243
-1503.82  	430.293
-1576.4  	528.159
-1504.58  	419.653
-1701.97  	623.494
-1732.03  	149.268
-1368.88  	433.045
-1727.05  	623.688
-1870.63  	16.3523
-1527.75  	149.031
-1392.88  	134.053
-1783.14  	376.974
-1467.66  	185.979
-1659.31  	322.789
-1874.47  	57.5321
-1641.8  	472.021
-1158.68  	660.017
-1760.05  	534.267
-1512.83  	131.678
-1750.02  	602.039
-1516.28  	31.3596
-1596.29  	633.847
-1414.41  	441.116
-1509.47  	390.608
-1791.54  	332.32
-1700.29  	762.545
-1804.33  	157.205
-1324.77  	721.928
-1563.7  	531.038
-1740.06  	101.465
-1539.23  	421.327
-1687.77  	482.952
-1490.52  	288.819
-1867.07  	158.22
-1319.45  	537.514
-1507.86  	546.1
-1701.73  	145.068
-1652.18  	369.356
-1585.73  	538.203
-1675.35  	341.392
-1368.98  	671.049
-1668.73  	534.422
-1650.5  	303.845
-1768.77  	232.807
-1596.87  	354.436
-1535.74  	662.833
-1648.07  	520.024
-1396.45  	497.833
-1291.85  	644.899
-1633.19  	361.89
-1771.3  	350.439
-1642.81  	291.942
-1741.74  	236.321
-1662.64  	65.3662
-1603.74  	139.909
-1767.84  	10.3498
-1652.14  	417.324
-1544.68  	239.2
-1136.73  	537.063
-1531.52  	136.197
-1615.83  	208.73
-1531.1  	155.668
-1732.26  	68.2212
-1831.84  	241.548
-1391.34  	476.218
-1529.48  	111.384
-1845.97  	24.9807
-1253.14  	20.942
-1848.92  	276.402
-1202.59  	12.9554
-1780.49  	41.7912
-1494.23  	337.187
-1268.99  	6.02211
-1552.54  	88.6298
-1245.56  	221.573
-1263  	109.571
-1570.92  	207.869
-1250.51  	79.2107
-1370.99  	24.7902
-1551.71  	147.059
-1572.44  	413.833
-1400.38  	55.2896
-1333.88  	38.7594
-1603.55  	120.938
-1843.66  	172.522
-1308.58  	48.4506
-1611.66  	254.469
-1293.87  	30.5498
-1237.87  	141.53
-1843.68  	215.372
-1226.42  	29.9039
-1571.17  	14.6343
-1500.65  	658.861
-1383.12  	66.5653
-1727.46  	244.71
-1209.54  	97.1337
-1405.04  	180.824
-1285.89  	113.803
-1234.9  	48.9983
-1210.56  	20.8303
-1275.14  	229.352
-1379.6  	18.6166
-1249.13  	64.9397
-1308.38  	9.33153
-1212.24  	5.76652
-1283.12  	201.553
-1360.02  	486.054
-1542.65  	453.149
-1241.92  	7.13451
-1500.66  	353.739
-1305.99  	127.937
-1303.98  	89.6904
-1240.72  	90.8589
-1316.52  	62.7803
-1253.94  	193.031
-1304.06  	40.9899
-1759.54  	397.706
-1236.65  	29.2172
-1793.77  	86.9376
-1262.65  	51.2523
-1337.98  	161.945
-1269.25  	393.221
-1324.18  	66.0168
-1346.56  	74.8101
-1424.49  	402.818
-1252.4  	19.3175
-1743.57  	149.335
-1218.59  	88.3645
-1412.73  	395.636
-1522.48  	518.809
-1292.36  	1.02224
-1468.98  	153.57
-1845.34  	92.6877
-1506.23  	232.77
-1274.28  	5.72019
-1685.85  	16.6048
-1227.57  	32.2834
-1243.66  	53.1351
-1291.96  	79.0808
-1680.46  	173.313
-1800.12  	247.491
-1436.77  	178.494
-1327.77  	6.41711
-1354.7  	55.3319
-1836.41  	80.6911
-1368.53  	70.9578
-1297.51  	46.5675
-1284.51  	32.5743
-1266.84  	107.128
-1391.12  	118.721
-1287.13  	198.78
-1365.77  	305.803
-1759.05  	472.047
-1351.75  	60.4613
-1228.73  	124.039
-1257.54  	70.1553
-1436.05  	664.86
-1317.53  	43.3893
-1517  	476.849
-1322.38  	1.50105
-1241.71  	48.125
-1559.21  	613.85
-1445.84  	8.8736
-1414.27  	279.693
-1814.37  	54.3625
-1405.76  	668.506
-1699.32  	283.024
-1257.34  	13.2619
-1521.61  	231.986
-1484.85  	198.113
-1280.37  	54.1656
-1274.34  	296.098
-1689.06  	142.615
-1249.81  	3.86371
-1292.21  	32.1603
-1336.21  	65.9717
-1220.61  	78.0634
-1295.87  	96.0154
-1221.6  	69.4689
-1388.5  	573.482
-1485.16  	487.521
-1192.49  	92.3594
