18080
-638.066  	65.5309
-666.589  	15.9087
-707.839  	0.206038
-1093.15  	86.1107
-648.698  	26.4966
-661.206  	8.82551
-643.639  	105.464
-1112.75  	215.911
-656.571  	66.5004
-886.902  	310.34
-632.006  	70.0344
-668.273  	1.28537
-1112.89  	15.2191
-1143.47  	231.205
-989.76  	27.2999
-654.263  	22.0686
-613.613  	9.06716
-656.194  	1.75851
-997.836  	207.639
-1138.8  	97.6881
-993.808  	459.026
-967.294  	175.406
-1045.1  	14.7037
-1100.88  	130.961
-1039.95  	474.264
-1028.03  	261.41
-1135.28  	134.435
-900.401  	11.1385
-1099.18  	378.513
-805.398  	384.383
-885.098  	415.254
-1210.4  	199.569
-1083.82  	447.675
-1201.89  	14.4602
-928.725  	362.771
-1035.17  	400.232
-1192.95  	219.923
-1094.9  	79.2917
-931.871  	366.049
-1069.14  	415.41
-874.732  	199.743
-965.966  	22.3286
-904.801  	242.291
-838.382  	244.557
-976.964  	221.809
-1008.25  	138.008
-1114.95  	122.004
-832.377  	391.254
-955.195  	404.266
-1096.25  	186.271
-904.076  	298.469
-1018.14  	369.697
-1186.49  	282.533
-1108.09  	263.421
-946.465  	48.2036
-1124.87  	229.463
-1155.75  	232.27
-969.641  	397.68
-933.188  	75.7677
-1004.85  	458.504
-1127.01  	245.804
-1093.04  	314.934
-1118.96  	120.286
-1060.16  	252.689
-1121.98  	8.72644
-943.816  	204.632
-1205.08  	144.909
-1199.21  	142.46
-1158.41  	344.52
-1032.9  	92.3211
-1088.83  	317.235
-1063.92  	458.293
-950.721  	414.625
-824.759  	401.133
-1029.23  	77.9665
-1007.93  	85.1012
-1137.03  	143.371
-1054.46  	132.186
-661.295  	0.535536
-654.781  	70.5823
-676.463  	25.8691
-1137.74  	148.266
-1044.6  	164.309
-549.892  	13.6491
-1025.14  	229.399
-657.543  	65.1767
-647.404  	83.535
-649.071  	111.994
-981.527  	487.061
-655.527  	91.4635
-995.164  	88.4549
-646.082  	30.1174
-648.376  	69.2713
-608.571  	12.3648
-617.095  	3.93674
-646.96  	19.4158
-644.509  	30.9171
-999.183  	247.225
-978.914  	60.3926
-699.757  	23.1633
-723.405  	71.921
-1069.34  	433.762
-858.658  	373.13
-589.093  	30.0975
-695.872  	3.50234
-886.914  	342.243
-645.054  	86.1107
-656.822  	26.5012
-994.953  	0.43025
-1039.71  	120.694
-550.157  	37.6862
-608.867  	4.84221
-612.13  	20.9683
-944.126  	102.221
-668.258  	10.3111
-635.848  	8.06061
-635.379  	0.424236
-1120.54  	376.245
-640.712  	43.58
-720.218  	92.7208
-989.586  	155.519
-469.448  	2.21336
-705.679  	19.017
-575.374  	18.2248
-1061.6  	277.712
-1084.6  	293.761
-988.55  	115.177
-1201.88  	75.5485
-962.537  	356.254
-1104.49  	309.082
-1068.16  	43.1342
-1042.77  	205.95
-1028.8  	97.4034
-1068.66  	94.183
-1118.87  	323.953
-1030.78  	409.869
-930.618  	440.447
-1008.89  	128.221
-904.231  	232.281
-1099.58  	442.419
-921.734  	259.769
-1001.35  	28.6155
-1085.7  	328.985
-1074.87  	157.872
-966.021  	297.115
-1122.02  	326.108
-985.114  	418.737
-965.503  	212.25
-933.47  	62.922
-1077.76  	72.5787
-1103.06  	128.274
-893.774  	330.507
-1055.62  	509.872
-1092.25  	282.376
-814.039  	446.135
-1111.74  	52.1079
-1001.85  	428.319
-1036.39  	127.392
-882.746  	234.852
-989.541  	220.905
-1013.2  	59.9832
-1045.55  	440.681
-1016.79  	315.546
-1188.39  	232.606
-930.399  	333.625
-957.388  	279.438
-871.72  	302.428
-814.869  	312.573
-1032.72  	312.695
-1121.29  	86.0164
-1139.94  	304.132
-1169.65  	70.9947
-833.902  	323.172
-894.652  	373.387
-1099.73  	304.06
-1014.74  	457.179
-964.665  	352.548
-1126.44  	33.6597
-934.733  	300.775
-1124.97  	71.6947
-1069.29  	104.343
-1047.84  	227.955
-1052.33  	355.723
-999.429  	228.486
-1129.94  	188.592
-1147.64  	212.786
-1034.01  	42.6491
-1174.71  	77.0844
-1168.01  	321.217
-979.211  	39.5419
-1147.44  	40.2238
-1020.07  	226.15
-1053.35  	402.594
-1138.61  	236.83
-913.203  	440.651
-1078.92  	101.134
-983.809  	4.00104
-1144.9  	12.8682
-1171.16  	109.687
-923.692  	183.652
-981.333  	23.6949
-1074.81  	320.658
-1103.29  	62.0323
-683.546  	15.5884
-927.857  	387.949
-667.1  	64.4569
-679.97  	41.2935
-524.273  	6.59251
-658.713  	17.4553
-630.205  	41.9572
-643.567  	9.82887
-890.796  	153.982
-645.922  	146.13
-1125.86  	167.215
-655.331  	72.6557
-1098.17  	343.39
-693.669  	123.159
-252.114  	314.949
-662  	122.926
-645.784  	28.2932
-650.296  	53.418
-1094.94  	174.478
-635.848  	27.5999
-713.597  	1.52022
-948.568  	209.412
-732.879  	59.6458
-657.015  	58.2152
-644.319  	135.182
-637.528  	4.48497
-646.954  	77.6421
-691.338  	60.1858
-633.281  	24.3152
-631.127  	11.2443
-643.623  	70.8352
-606.492  	16.5187
-523.18  	10.7309
-964.123  	79.2758
-580.306  	68.9833
-496.849  	11.9471
-955.847  	137.03
-641.752  	62.5512
-673.969  	52.3813
-872.267  	141.076
-645.238  	2.69403
-956.469  	6.50446
-656.756  	4.35829
-956.181  	57.3777
-1077.3  	465.256
-942.602  	55.5966
-1017.63  	53.0202
-963.74  	189.139
-1096.38  	72.0921
-962.689  	174.941
-1070.3  	65.8817
-980.578  	174.466
-911.625  	407.275
-913.577  	315.466
-1078.56  	124.359
-908.346  	227.828
-954.467  	232.674
-1001.01  	315.423
-976.099  	238.893
-1152.71  	326.299
-1125.42  	37.2643
-1105.75  	438.287
-894.39  	423.931
-1186.46  	50.185
-1135.01  	153.005
-1084.57  	253.317
-1002.19  	428.638
-1065.5  	292.396
-1139.43  	397.738
-938.131  	218.589
-925.689  	303.159
-1032.48  	482.569
-999.436  	308.093
-1082.71  	327.022
-1092.95  	309.425
-1081.29  	139.133
-884.156  	338.765
-1034.77  	261.113
-1011.36  	283.7
-1091.07  	359.744
-1101.17  	23.2646
-1009.18  	362.152
-1104.79  	317.178
-886.318  	348.479
-1182.94  	251.164
-996.025  	29.646
-534.629  	30.58
-659.27  	34.5084
-739.444  	72.9345
-950.509  	175.837
-654.835  	57.7953
-653.273  	27.6829
-654.814  	48.6882
-671.876  	30.6574
-649.791  	98.5635
-656.991  	78.5507
-724.737  	73.829
-934.884  	107.816
-952.416  	328.073
-612.971  	6.45695
-498.279  	3.53133
-1152.41  	71.1407
-627.704  	0.410064
-641.28  	10.4722
-611.401  	20.1634
-656.887  	0.131357
-1059.65  	427.829
-672.17  	116.048
-1007.91  	7.2271
-665.466  	53.1632
-928.451  	40.1397
-650.068  	41.5029
-672.319  	58.78
-853.238  	359.107
-634.705  	146.571
-635.785  	48.1212
-647.921  	101.002
-1014.07  	445.066
-669.341  	17.2943
-715.309  	58.8404
-1090.83  	428.041
-1134  	79.2917
-1060.8  	196.809
-915.896  	407.856
-1103.24  	315.388
-990.055  	44.708
-1171.44  	112.813
-949.41  	410.771
-1058.47  	475.748
-1164.84  	235.504
-985.395  	137.203
-760.272  	350.207
-1112.1  	89.0036
-843.279  	333.402
-1063.41  	244.115
-1083.27  	393.659
-1088.61  	84.65
-994.871  	69.0516
-946.556  	137.871
-657.453  	94.4639
-665.561  	122.357
-964.427  	71.7893
-962.02  	36.8833
-583.387  	16.5917
-1013.68  	54.6335
-641.288  	34.4805
-965.7  	357.566
-633.194  	2.08574
-842.208  	376.474
-1164.11  	140.423
-586.86  	15.9357
-665.604  	87.9663
-651.583  	105.838
-636.088  	13.5947
-938.595  	407.895
-1023.24  	44.4619
-725.608  	23.536
-653.798  	10.1465
-648.054  	9.23312
-634.224  	30.0125
-1013.17  	88.9602
-647.365  	93.9596
-864.772  	382.077
-938.669  	26.1629
-632.533  	14.2377
-625.973  	1.85035
-662.333  	197.96
-661.093  	62.9024
-625.433  	15.5061
-1049.85  	135.303
-610.962  	31.359
-646.233  	61.9133
-640.224  	75.7771
-665.207  	6.68827
-641.972  	91.4299
-1085.55  	260.037
-1044.05  	197.961
-694.473  	38.7647
-638.4  	2.49758
-638.785  	27.8364
-624.603  	5.67612
-534.042  	3.60781
-645.95  	24.6633
-612.838  	0.85924
-816.86  	346.544
-683.074  	4.61096
-609.16  	17.9178
-858.821  	165.787
-1072.14  	104.83
-928.814  	325.596
-1086.09  	475.462
-1070.04  	264.677
-1151.11  	290.378
-1129.75  	143.792
-1023.33  	76.9694
-1016.59  	176.935
-944.928  	333.436
-1002.19  	114.52
-911.842  	324.612
-832.575  	282.09
-1008.33  	241.456
-1122.96  	326.348
-964.177  	135.193
-987.963  	309.551
-922.379  	392.442
-879.044  	275.875
-1099.11  	65.5234
-1220.58  	84.2308
-1144.93  	178.128
-1083.89  	250.202
-1071.15  	319.137
-1042.99  	412.14
-875.648  	326.648
-1054.74  	454.08
-1080.56  	459.725
-1072.94  	487.675
-1162.05  	145.427
-997.631  	326.826
-955.425  	389.105
-892.878  	200.326
-1011.31  	243.161
-998.77  	89.0953
-948.014  	41.2708
-1118.46  	175.929
-986.586  	333.929
-869.779  	309.219
-984.372  	338.427
-1168.8  	71.3412
-1128.46  	333.473
-1004.32  	122.091
-1135.16  	96.7024
-829.257  	360.84
-672.6  	100.666
-644.184  	26.0088
-719.872  	56.0092
-917.793  	12.2874
-632.86  	2.80693
-641.769  	79.5181
-711.715  	24.0275
-630.75  	22.6974
-1008.75  	5.3805
-599.078  	15.4578
-1076.88  	351.287
-1042.45  	457.217
-694.328  	26.0212
-623.739  	58.2454
-645.914  	4.05234
-691.115  	60.0518
-657.891  	72.6493
-667.896  	112.905
-1035.03  	49.1283
-941.417  	44.5661
-643.695  	32.3856
-1094.4  	35.8709
-638.146  	19.8067
-658.425  	48.1787
-650.37  	71.4709
-999.318  	10.8282
-501.93  	10.0898
-974.16  	303.757
-1080.72  	171.939
-647.586  	55.7222
-658.47  	19.9782
-970.105  	415.404
-933.065  	437.241
-883.953  	269.496
-660.318  	28.2028
-698.483  	17.1961
-1134.23  	307.409
-667.692  	50.5151
-690.271  	170.291
-650.722  	49.234
-681.18  	80.4646
-648.187  	14.002
-662.471  	24.8497
-1180.06  	124.542
-700.164  	27.4185
-916.118  	93.6752
-650.515  	134.204
-636.428  	76.6183
-1129.95  	218.422
-905.341  	427.045
-1055.48  	477.572
-1186.04  	180.296
-1008.91  	165.58
-1214.38  	150.52
-1061.2  	417.338
-1060.61  	477.749
-1005.02  	7.87115
-1171  	45.099
-1033.52  	117.282
-1003.75  	295.909
-1035.54  	190.536
-1054.05  	356.023
-1048.58  	85.231
-978.937  	361.285
-772.225  	383.205
-1060.28  	478.949
-1178.95  	57.5345
-1073.95  	131.215
-1186.31  	139.103
-1174.99  	115.867
-1066.2  	202.493
-1077.86  	193.237
-956.487  	345.11
-1082.26  	73.0323
-916.372  	154.436
-1040.18  	266.095
-1085.14  	110.058
-1038.17  	339.259
-963.626  	36.7076
-1181.79  	75.0232
-1168.7  	75.3794
-936.738  	338.858
-1136.76  	195.287
-1198.19  	140.018
-1081.36  	113.301
-937.055  	274.745
-929.892  	24.5604
-973.772  	55.3909
-970.166  	113.875
-625.914  	11.1506
-592.936  	57.9736
-1160.36  	229.533
-682.32  	98.7768
-674.187  	75.1536
-646.235  	136.805
-683.631  	0.63263
-553.883  	3.31684
-670.193  	147.532
-862.538  	103.62
-718.351  	52.8477
-656.16  	19.8008
-667.849  	95.2673
-583.206  	1.13271
-1084.5  	239.963
-954.485  	27.0085
-645.224  	69.2946
-652.099  	39.5309
-659.09  	70.8771
-673.514  	60.5021
-647.921  	5.52125
-615.437  	28.7294
-975.398  	41.1826
-637.59  	4.15038
-1039.27  	380.623
-650.689  	2.55965
-937.711  	87.3648
-685.708  	19.9405
-917.523  	32.6457
-886.044  	118.543
-631.31  	53.4095
-698.952  	20.6055
-661.848  	6.13616
-722.606  	8.07826
-1007.95  	26.2713
-636.1  	56.1011
-683.794  	17.7042
-1019.7  	67.5154
-708.919  	2.54821
-1003.43  	287.263
-633.841  	32.9853
-641.247  	1.65997
-660.728  	5.24306
-644.815  	69.6709
-1028.62  	115.802
-683.815  	27.362
-854.393  	118.59
-1064.62  	517.659
-1086.52  	324.331
-1134.95  	390.043
-1138.88  	115.54
-834.889  	330.622
-1104.33  	165.324
-1036.99  	179.591
-1016.58  	286.17
-1037.94  	406.781
-969.052  	376.185
-901.716  	140.571
-1186.85  	96.9479
-1157.83  	206.665
-1008  	273.082
-1040.6  	143.28
-797.77  	345.333
-1036.71  	382.074
-980.06  	100.182
-1022.22  	192.361
-1086.46  	120.687
-1137.36  	242.245
-952.496  	174.162
-1024.62  	9.41958
-957.169  	308.447
-1028.25  	141.138
-1066.99  	455.479
-1125.33  	427.55
-1118.88  	127.331
-885.498  	209.654
-1119.74  	150.776
-1103.51  	27.8486
-872.34  	351.227
-1145.98  	127.583
-1124.62  	329.861
-1095.08  	231.945
-989.479  	299.765
-1091.01  	225.848
-805.838  	407.309
-1120.2  	47.8269
-840.611  	396.985
-1096.89  	280.153
-1166.86  	46.4579
-1031.88  	179.395
-1160.35  	140.992
-1084.54  	260.119
-1158.05  	147.322
-1194.98  	157.948
-1126  	440.233
-1159.03  	215.115
-962.558  	273.962
-950.901  	108.179
-1039.73  	205.723
-687.27  	17.0866
-661.253  	0.914512
-939.112  	100.797
-970.013  	299.527
-642.685  	18.0084
-963.089  	149.538
-655.775  	17.0635
-1067.26  	105.034
-644.462  	97.3202
-719.502  	8.20702
-621.047  	38.5267
-1044.63  	83.9327
-678.651  	25.0843
-626.808  	11.3259
-646.967  	101.05
-636.559  	141.543
-626.545  	4.32259
-635.444  	90.3667
-647.106  	13.3213
-673.691  	58.1617
-623.109  	16.2916
-1106.12  	107.529
-928.878  	164.697
-639.64  	45.9383
-1055.01  	48.4125
-650.684  	52.0066
-649.275  	1.99326
-977.689  	77.9781
-670.62  	71.9706
-678.884  	141.875
-620.399  	72.0118
-544.029  	2.72896
-625.553  	3.48474
-676.708  	24.8797
-649.552  	36.5656
-573.414  	71.5471
-1060.04  	393.535
-604.355  	35.9899
-955.543  	275.911
-663.288  	29.001
-929.192  	128.458
-907.972  	131.295
-423.959  	3.03193
-1014.1  	61.3587
-621.135  	4.96729
-887.342  	188.126
-681.385  	128.367
-927.544  	329.32
-813.342  	295.673
-834.931  	398.362
-891.975  	303.532
-1105.27  	189.923
-1071.04  	46.3456
-992.78  	333.39
-1125.9  	344.977
-1014.41  	312.166
-1015.11  	399.542
-1061.3  	454.164
-1012.7  	159.23
-880.415  	225.527
-1030.79  	368.415
-1176.8  	18.7682
-1124.47  	223.359
-1152.24  	240.901
-850.826  	280.137
-1180.29  	26.3719
-1163.62  	99.9161
-1087.79  	135.966
-1129.63  	97.673
-884.932  	344.774
-991.668  	216.215
-1056.06  	457.188
-910.671  	101.929
-1185.27  	117.315
-923.661  	356.123
-636.178  	16.027
-657.391  	21.8398
-670.916  	158.215
-629.134  	36.0154
-658.982  	102.427
-649.418  	25.1678
-693.133  	12.4219
-655.321  	60.2787
-613.601  	10.6588
-1000.54  	3.90581
-512.495  	7.54818
-1083  	346.281
-670.131  	21.028
-655.429  	91.9754
-671.018  	18.3646
-668.067  	2.56424
-652.638  	8.07487
-700.045  	2.40718
-964.388  	12.1036
-704.657  	55.068
-662.441  	14.0755
-725.111  	36.7276
-673.003  	6.08145
-669.132  	10.9748
-987.621  	13.0564
-654.028  	30.9037
-645.139  	18.7923
-655.105  	61.6842
-654.484  	27.0855
-627.41  	41.6754
-688.597  	0.83617
-723.605  	37.2652
-646.185  	22.3075
-667.428  	30.6369
-753.215  	16.5205
-705.601  	20.114
-1176.64  	101.542
-695.129  	21.2579
-632.399  	25.3412
-675.876  	4.49046
-591.8  	25.0145
-1018.28  	216.771
-714.833  	28.5651
-614.027  	6.30782
-617.152  	6.55312
-667.485  	21.5156
-680.954  	54.438
-628.687  	18.5738
-653.75  	125.087
-635.043  	63.9069
-662.585  	32.5364
-568.294  	25.4119
-663.847  	27.4843
-673.311  	117.695
-616.655  	6.69709
-679.318  	107.825
-1020.36  	103.106
-1171.44  	1.57118
-930.284  	327.086
-1030.76  	50.6384
-1015.96  	350.986
-896.121  	385.491
-869.235  	377.428
-996.888  	358.273
-869.255  	169.131
-966.929  	196.881
-1015.1  	477.967
-1040.85  	401.689
-1054.49  	305.94
-1016.18  	356.235
-1166.2  	184.119
-1090.67  	85.5502
-1067.34  	235.326
-1031.25  	308.224
-1202.49  	93.6792
-1159.26  	381.925
-1142.72  	204.17
-1018.65  	17.9444
-1144.87  	379.509
-854.185  	407.911
-1128.43  	312.888
-1146.31  	369.967
-974.041  	61.9008
-965.745  	327.938
-1181.14  	129.674
-908.233  	37.9264
-1177.26  	128.453
-1037.47  	314.746
-1005.13  	236.731
-1144.27  	273.72
-1120.55  	106.718
-923.643  	350.635
-1086.02  	473.949
-1090.4  	200.029
-902.124  	283.363
-920.647  	123.74
-885.782  	413.178
-1118.39  	330.525
-1218.33  	14.9617
-1004.02  	163.365
-965.888  	3.65443
-1012.31  	227.965
-1152.25  	59.3996
-1064.6  	117.789
-1160.96  	112.111
-857.466  	280.539
-640.467  	76.1671
-613.693  	15.1692
-1000.95  	20.0839
-617.263  	10.2286
-940.009  	331.874
-1077.42  	290.158
-665.739  	62.5587
-671.379  	14.3634
-514.742  	8.18849
-1108.66  	309.267
-606.996  	37.257
-646.084  	43.543
-671.251  	50.791
-996.791  	323.236
-723.226  	7.71927
-981.159  	346.093
-997.727  	131.135
-674.011  	12.0497
-594.783  	16.9871
-539.926  	11.8307
-957.51  	386.048
-691.33  	35.5747
-1050.17  	282.988
-629.965  	39.3141
-901.487  	124.263
-978.066  	29.322
-981.91  	334.104
-685.187  	30.7174
-661.059  	147.581
-654.549  	72.6996
-1119.34  	147.505
-656.152  	19.2083
-951.619  	43.9318
-652.587  	47.6836
-860.949  	178.57
-567.051  	23.5874
-1003.45  	56.4972
-1003.55  	58.2793
-597.188  	40.7938
-618.013  	26.9673
-666.319  	153.424
-1103.2  	452.989
-641.621  	30.7681
-933.994  	131.531
-646.356  	15.7207
-617.265  	16.429
-1017.05  	58.2912
-1104.56  	250.47
-974.825  	362.797
-1128.82  	406.216
59.9169  	746.418
-1175.67  	81.5477
-1042.3  	392.672
-1172.26  	192.318
-1099.07  	341.943
-1108.84  	458.467
-749.83  	401.151
-1016.51  	433.642
-1203.48  	94.4787
-892.636  	116.9
-1025.12  	123.978
-1101.51  	476.954
-1052.37  	419.59
-932.129  	209.07
-831.666  	410.984
-1178.94  	73.9906
-1118.38  	268.496
-1045.64  	98.3265
-1126.62  	104.249
-1092.52  	352.154
-1172.49  	325.633
-905.701  	128.26
-1175.61  	180.57
-904.151  	283.614
-1082.72  	71.8563
-1056.15  	344.755
-1078.71  	278.296
-1097.89  	8.87981
-1007.86  	103.55
-904.354  	162.758
-1196.69  	152.255
-967.051  	232.78
-901.294  	376.598
-1140.18  	402.651
-914.39  	407.696
-993.323  	158.149
-963.312  	426.382
-928.263  	273.054
-1149.34  	110.309
-976.237  	126.015
-1014.7  	243.204
-1138.28  	192.318
-781.555  	352.29
-1045.84  	186.33
-915.373  	353.686
-1093.44  	216.62
-988.427  	51.2375
-1117.26  	381.817
-1187.67  	197.57
-1130.29  	274.623
-904.758  	314.14
-1075.17  	147.396
-1072.83  	289.898
-933.97  	3.22948
-630.758  	7.02882
-1002.99  	86.0552
-1017.96  	113.118
-729.203  	28.2847
-645.805  	74.2422
-726.603  	64.6658
-625.402  	15.2184
-529.876  	5.95197
-696.719  	1.77223
-678.545  	1.6441
-693.707  	71.8531
-665.481  	114.656
-643.855  	80.0663
-881.401  	172.116
-1012.74  	26.9745
-928.993  	334.384
-570.845  	23.428
-1147.22  	81.0032
-682.83  	91.4949
-691.34  	8.01869
-665.975  	38.8536
-726.839  	64.701
-653.526  	22.4509
-603.621  	33.2765
-957.735  	266.877
-650.524  	45.1364
-540.456  	16.3477
-584.835  	14.6307
-1059.1  	257.651
-717.253  	12.3536
-659.241  	202.555
-621.448  	40.7025
-644.143  	75.8852
-597.715  	1.03304
-1116.16  	425.425
-668.461  	57.2568
-863.693  	53.0337
-971.5  	1.11401
-1046.09  	168.456
-589.236  	12.7483
-945.848  	204.321
-659.542  	14.0779
-1146.74  	164.737
-1006.36  	3.25877
-1041.39  	417.163
-951.479  	15.422
-983.69  	30.4056
-929.273  	127.619
-984.39  	307.908
-1172.45  	199.047
-1031.09  	305.006
-1068.78  	143.304
-839.846  	390.076
-1105.17  	123.169
-923.077  	441.128
-1114.17  	303.44
-1010.79  	171.201
-1042.75  	190.054
-1005.35  	230.957
-1066.34  	245.402
-817.059  	379.272
-1132.07  	124.097
-905.02  	109.742
-1029.77  	83.127
-1067.55  	540.335
-985.205  	364.155
-929.783  	99.287
-878.142  	488.402
-1024.55  	484.245
-926.759  	245.73
-893.583  	389.687
-948.174  	51.5543
-788.143  	359.942
-1066.04  	385.114
-1086.89  	216.522
-1167.83  	314.307
-1019.54  	18.8428
-1152.3  	317.583
-1026.05  	401.736
-995.982  	267.114
-962.209  	346.653
-964.439  	406.13
-1074.9  	168.465
-1103.57  	400.276
-1080.39  	140.892
-963.353  	355.383
-1008.87  	186.664
-1090.59  	97.053
-986.187  	349.579
-931.43  	379.745
-994.881  	12.3543
-1033.15  	474.616
-1180.28  	98.3824
-1071.67  	411.892
-1054.43  	229.324
-1123.71  	100.678
-989.209  	183.91
-1063.03  	97.8926
-1011.02  	270.481
-934.386  	270.324
-1115.45  	191.798
-1036.71  	292.189
-1039.45  	222.093
-939.66  	139.247
-1055.48  	2.25628
-1045.27  	421.726
-1087.87  	81.8267
-1021.09  	304.097
-1163.43  	58.886
-1041.69  	410.951
-992.72  	0.552934
-921.828  	66.9839
-1052.46  	411.17
-1070.97  	489.976
-944.751  	106.493
-943.595  	134.525
-1072.61  	119.904
-1119.94  	200.023
-1155.55  	171.576
-947.844  	283.918
-1053.68  	364.831
-1000.21  	389.715
-1041.16  	55.9014
-966.643  	124.022
-1122.87  	231.827
-970.117  	413.327
-1185.49  	210.95
-1191.74  	42.4377
-1126.57  	423.023
-1051.09  	526.98
-1001.39  	307.554
-1177.58  	37.4742
-1023.78  	387.128
-969.856  	269.156
-1001.23  	335.459
-978.312  	268.403
-1096.61  	403.836
-1124.25  	97.2285
-886.837  	278.768
-1109.73  	400.879
-1209.28  	9.51757
-983.279  	96.0803
-899.952  	85.2552
-1145.89  	242.418
-947.698  	120.565
-1054.65  	203.88
-1193.81  	36.6158
-1067.06  	302.636
-776.431  	396.04
-1145.66  	352.699
-979.747  	86.8466
-1115.17  	384.098
-978.512  	12.7333
-1026.74  	409.031
-919.404  	281.804
-970.108  	251.23
-1156.72  	211.522
-1106.62  	493.802
-1167.39  	98.949
-869.287  	464.067
-1011.21  	343.307
-1120.78  	65.7074
-997.909  	271.473
-1075.55  	305.485
-956.637  	185.993
-1181.98  	97.8852
-855.849  	345.587
-978.922  	351.525
-1099.19  	93.3605
-1078.01  	244.133
-1002.85  	340.927
-1083.94  	214.97
-890.368  	432.707
-1076.58  	346.079
-1070.74  	194.522
-1149.12  	161.941
-1039.04  	230.929
-975.669  	422.035
-1063.29  	335.33
-903.006  	322.288
-831.73  	412.758
-1068.42  	236.682
-1137.86  	224.061
-1057.52  	178.863
-1131.38  	143.294
-1081.02  	47.8713
-1016.63  	88.5321
-1134.56  	6.23928
-1063.27  	265.802
-994.344  	153.787
-751.666  	344.303
-983.036  	85.9584
-1040.19  	133.981
-974.523  	98.0765
-1119.45  	43.3881
-1170.57  	153.944
-895.387  	303.863
-972.14  	67.8359
-1003.9  	13.8199
-658.552  	9.35564
-1193.96  	170.503
-481.957  	3.90903
-971.165  	24.2798
-672.892  	125.155
-632.046  	2.84212
-988.851  	59.0089
-641.96  	94.5548
-657.293  	48.3319
-1010.76  	132.137
-545.806  	30.4162
-580.777  	9.19486
-869.488  	80.7954
-684.355  	151.573
-646.722  	21.0088
-557.525  	14.333
-692.244  	44.3495
-1017.55  	94.2111
-707.322  	21.1969
-1034.53  	165.12
-622.708  	11.8412
-641.046  	60.8556
-1171.03  	137.124
-639.341  	12.9258
-690.848  	5.30726
-954.395  	398.35
-594.689  	24.2892
-955.119  	134.925
-535.903  	38.115
-650.044  	67.6503
-684.546  	53.9375
-658.177  	22.3761
-614.678  	8.37737
-646.628  	95.4231
-637.084  	6.97024
-671.833  	28.7461
-573.345  	4.70817
-614.667  	2.64524
-643.567  	81.9968
-648.291  	185.147
-985.755  	279.154
-675.283  	1.70615
-962.092  	223.973
-661.106  	53.8034
-629.584  	33.9869
-646.068  	39.7141
-705.475  	30.0771
-651.896  	84.7285
-684.979  	19.1608
-1127.79  	257.278
-629.325  	11.7336
-975.657  	49.7393
-680.551  	22.3839
-653.442  	63.9981
-641.629  	160.99
-647.68  	26.084
-721.582  	36.1849
-921.448  	258.334
-609.99  	8.03034
-963.793  	81.4939
-650.808  	40.1041
-653.892  	148.155
-973.001  	332.98
-690.717  	0.335507
-615.406  	56.8084
-1015.3  	50.8237
-651.346  	85.752
-579.832  	1.78045
-1069.89  	4.71129
-651.202  	14.0945
-662.639  	24.6992
-692.855  	37.1636
-923.51  	96.4333
-992.742  	136.58
-765.509  	88.9722
-566.047  	3.52282
-608.309  	20.4572
-1002.89  	46.0078
-734.345  	34.7904
-658.334  	19.5735
-562.302  	13.1433
-650.705  	45.792
-744.005  	58.0432
-653.717  	83.4979
-651.873  	117.501
-1120.08  	301.225
-723.455  	28.635
-639.577  	53.0819
-629.816  	27.766
-921.054  	423.077
-662.488  	18.0211
-675.318  	175.759
-616.662  	0.203835
-547.045  	18.7052
-998.673  	382.673
-647.939  	3.50499
-651.112  	104.654
-993.293  	30.4198
-901.191  	420.699
-936.353  	156.064
-681.202  	7.21175
-648.811  	85.5501
-645.213  	72.7795
-686.254  	25.7054
-650.002  	124.674
-929.542  	79.3043
-678.739  	0.308615
-666.098  	14.2374
-718.979  	31.7684
-532.332  	29.8224
-625.016  	36.4447
-637.999  	29.0562
-893.926  	362.168
-951.358  	308.207
-599.6  	38.1709
-606.12  	18.9798
-927.194  	59.5984
-552.878  	18.2432
-643.273  	10.963
-653.464  	33.9833
-652.199  	80.1233
-646.229  	19.2353
-660.507  	0.0698686
-623.422  	6.27268
-1040.98  	425.786
-613.067  	13.345
-626.532  	38.8471
-1134.26  	201.694
-663.596  	6.71297
-541.037  	21.6967
-693.314  	1.555
-653.861  	45.9937
-683.022  	17.0091
-686.966  	70.265
-636.656  	4.79976
-617.236  	8.98955
-992.447  	6.11636
-909.516  	265.364
-673.327  	2.8231
-621.218  	14.7142
-675.954  	29.5482
-651.88  	149.897
-642.191  	1.40634
-866.909  	24.1058
-653.511  	81.1781
-660.622  	34.4657
-674.95  	79.3034
-639.805  	5.09578
-629.193  	208.995
-646.588  	13.9955
-697.55  	71.1475
-667.035  	3.65708
-668.348  	14.9151
-636.848  	64.3949
-692.951  	18.9748
-707.605  	31.879
-624.464  	16.2393
-1187.46  	67.8433
-627.068  	14.8064
-945.512  	169.005
-668.16  	32.3143
-633.9  	35.9371
-636.385  	28.0289
-933.37  	53.2529
-937.187  	45.9816
-646.553  	127.424
-692.027  	6.24626
-971.008  	0.116303
-1030.7  	456.786
-1058.78  	279.167
-1169.33  	243.347
-1047.74  	244.636
-907.115  	334.469
-936.971  	329.129
-1039.54  	276.435
-897.844  	413.631
-1178.27  	2.9835
-1101.63  	352.943
-1016.56  	76.8594
-876.641  	402.121
-1087.93  	441.353
-950.967  	190.598
-1023.82  	120.92
-1116.74  	25.411
-726.382  	327.308
-1080.53  	161.802
-977.685  	53.169
