29080
-1366.73  	0.421093
-1776.25  	139.145
-1384.02  	70.2849
-1277.36  	19.0387
-1308.05  	260.524
-1787.04  	340.433
-1449.31  	183.254
-1418.38  	516.102
-1553.86  	200.731
-1567.36  	3.76308
-1814.82  	26.9044
-1837.79  	375.158
-1900.02  	47.2143
-1421.32  	60.3332
-1305.27  	22.92
-1533.38  	4.8945
-1579.48  	330.867
-1803.59  	147.721
-1585.03  	729.282
-1556.53  	280.853
-1666.16  	16.4308
-1753.32  	201.708
-1671.9  	762.463
-1667.7  	421.787
-1850.85  	219.411
-1436.03  	17.7482
-1752.58  	604.569
-1258.63  	621.839
-1419.82  	666.707
-1902.47  	325.395
-1710.86  	713.406
-1902.07  	23.7744
-1464.1  	580.109
-1641.7  	633.242
-1900.35  	350.334
-1754.23  	127.533
-1518.22  	597.682
-1710.13  	662.856
-1388.94  	320.24
-1547  	35.179
-1449.32  	388.268
-1328.17  	393.904
-1555.44  	349.82
-1600.9  	217.293
-1817.41  	202.281
-1332.1  	626.066
-1543.31  	653.887
-1743.32  	297.698
-1445.07  	476.068
-1646.07  	597.011
-1881.76  	450.347
-1756.82  	420.749
-1514.24  	77.827
-1793.45  	370.189
-1848.5  	362.361
-1532.28  	635.237
-1501.91  	122.568
-1615.52  	738.091
-1783.33  	391.549
-1744.67  	501.52
-1786.49  	188.248
-1703.9  	407.585
-1815.59  	12.6107
-1502.38  	329.698
-1924.28  	229.489
-1919.5  	227.226
-1850.24  	541.386
-1671.91  	151.01
-1737.22  	505.454
-1734.03  	747.355
-1523.62  	663.819
-1317.52  	642.507
-1656.1  	125.113
-1629.63  	135.303
-1821.03  	218.303
-1684  	209.082
-1274.64  	7.17773
-1303.63  	164.74
-1323.61  	57.6277
-1836.86  	254.135
-1691.68  	269.975
-1260.95  	35.9654
-1642.42  	368.166
-1314.94  	152.713
-1375.8  	221.941
-1442.02  	312.104
-1592.97  	796.794
-1324.62  	220.328
-1876.24  	166.959
-1437.11  	84.2442
-1505.73  	198.191
-1359.3  	33.5402
-1494.59  	10.2586
-1309.73  	47.7024
-1470.47  	88.3086
-1615.68  	407.321
-1833.29  	114.545
-1359.96  	54.0126
-1418.21  	154.614
-1734.52  	702.177
-1360.88  	586.207
-1297.84  	83.1569
-1337.77  	11.2113
-1409.67  	536.841
-1289.41  	206.425
-1536.69  	76.1884
-1914.84  	3.30976
-1701.44  	205.621
-1279.74  	101.165
-1291.02  	9.82414
-1463.3  	59.6412
-1786.05  	191.542
-1289.32  	29.326
-1268.02  	20.1217
-1236.3  	4.00901
-1821.09  	595.505
-1487.49  	125.632
-1407.74  	198.078
-1880.83  	293.425
-1972.1  	9.52705
-1376.54  	41.5026
-1421.82  	53.3889
-1718.79  	443.537
-1757.97  	480.211
-1611.44  	199.707
-1906.64  	97.3344
-1538.1  	572.699
-1767.44  	493.383
-1718.01  	69.2776
-1641.97  	326.115
-1616.97  	160.831
-1744.29  	153.452
-1772.06  	520.592
-1637.9  	651.253
-1464.27  	696.742
-1634.84  	208.55
-1454.91  	374.275
-1739.13  	712.214
-1470.74  	413.801
-1598.71  	44.9607
-1724.97  	521.33
-1761.15  	246.191
-1531.83  	472.774
-1762.3  	519.337
-1582.73  	674.883
-1531.75  	333.921
-1491.72  	100.307
-1693.96  	120.373
-1766.59  	205.405
-1431.97  	529.052
-1667.59  	809.771
-1727.75  	470.876
-1279.05  	726.396
-1766.02  	90.5192
-1632.6  	699.513
-1634.72  	184.223
-1410.52  	373.972
-1582.24  	353.769
-1613.64  	94.5152
-1657.02  	683.44
-1610.77  	482.613
-1877.71  	362.256
-1486.36  	531.879
-1526.61  	446.343
-1393.06  	483.271
-1288.91  	495.988
-1675.59  	507.856
-1771.53  	143.168
-1848.98  	493.669
-1857.12  	116.555
-1321.48  	514.297
-1423.04  	594.695
-1758.49  	488.198
-1658.21  	747.68
-1528.94  	569.985
-1789.64  	59.3287
-1490.24  	482.994
-1813.38  	118.04
-1700.44  	180.674
-1657.9  	351.964
-1673.84  	569.366
-1582.79  	345.775
-1809.02  	302.901
-1841.65  	351.212
-1669.28  	68.9368
-1880.93  	123.042
-1843.37  	496.34
-1549.89  	66.487
-1819.05  	64.0515
-1631.64  	359.847
-1704.94  	650.598
-1815.64  	377.976
-1458.39  	704.795
-1758.15  	168.313
-1587.02  	5.96599
-1823.41  	24.9338
-1880.33  	173.642
-1479.72  	292.839
-1582.22  	43.3101
-1716.05  	520.368
-1756.16  	85.7537
-1587.49  	43.9014
-1496.24  	627.335
-1518  	180.883
-1320.97  	94.1236
-1252.62  	18.2927
-1414.44  	46.5864
-1315.17  	112.16
-1295.48  	24.6552
-1657.1  	289.049
-1441.33  	409.38
-1856.32  	286.988
-1292.28  	167.662
-1823.48  	618.955
-1599.33  	346.903
-1096.98  	1396.75
-1519.36  	348.594
-1265.41  	66.2247
-1420.61  	146.647
-1770.27  	293.809
-1334.63  	72.6105
-1380.6  	4.49798
-1522.93  	341.162
-1430.41  	127.267
-1328.32  	140.964
-1407.15  	371.906
-1259.99  	12.2337
-1283.93  	182.467
-1351.82  	131.249
-1407.72  	68.8239
-1261.38  	31.9706
-1327.77  	180.254
-1502.6  	47.0476
-1303.35  	28.9237
-1836.8  	147.088
-1234.94  	183.515
-1258.48  	35.9532
-1790.69  	259.124
-1482.87  	179.17
-1649.98  	150.873
-1628.57  	263.916
-1251.58  	5.13928
-1801.16  	12.3625
-1363.12  	10.8096
-1815.19  	107.443
-1703.38  	736.205
-1506.58  	93.447
-1612.5  	77.6834
-1550.64  	336.253
-1749.18  	116.597
-1512.68  	278.952
-1689.54  	102.921
-1560.7  	278.603
-1472.41  	659.835
-1448.43  	478.075
-1694.42  	191.007
-1450.25  	366.699
-1510.32  	363.557
-1591.18  	498.311
-1552.11  	381.97
-1865.49  	527.623
-1789.97  	54.8638
-1773.99  	703.565
-1402.6  	680.382
-1873.53  	91.2414
-1804.77  	241.969
-1728  	405.636
-1628.35  	696.819
-1692.58  	464.053
-1814.33  	634.702
-1482.41  	359.905
-1480.46  	486.028
-1655.78  	773.562
-1628.48  	499.575
-1721.74  	527.795
-1742.28  	499.026
-1737.81  	223.356
-1419.2  	552.212
-1658.5  	419.213
-1613.81  	448.118
-1736.03  	587.539
-1765.01  	36.6283
-1613.52  	580.053
-1758.07  	484.72
-1419.93  	563.086
-1888.8  	400.919
-1913.39  	52.4601
-1246.14  	81.8625
-1357.18  	85.869
-1443.1  	155.513
-1782.16  	332.624
-1419.98  	156.175
-1585.03  	79.7501
-1317.44  	116.813
-1284.47  	54.8012
-1509.64  	282.095
-1451.08  	216.356
-1414.12  	157.024
-1768.61  	202.139
-1517.26  	517.196
-1360.64  	17.9521
-1260.43  	11.2524
-1856.03  	121.501
-1269.54  	0.688541
-1235.02  	19.3618
-1248.06  	49.1191
-1265.85  	0.575656
-1731.94  	696.298
-1574.67  	331.746
-1941.38  	7.34346
-1628.65  	153.024
-1751.72  	74.9251
-1479.63  	117.538
-1335.73  	133.958
-1370.67  	562.539
-1327.83  	385.402
-1571.53  	137.532
-1330.54  	254.187
-1624.15  	717.799
-1542.84  	48.4197
-1390.32  	128.205
-1757.08  	663.565
-1804.87  	128.066
-1678.53  	307.637
-1475.21  	656.7
-1774.48  	506.102
-1601.39  	74.4063
-1867.3  	179.697
-1533.65  	663.801
-1685.87  	755.748
-1886.92  	380.952
-1570.86  	219.908
-1186.48  	565.486
-1792.84  	145.807
-1348.36  	533.621
-1721.57  	394.805
-1748.91  	634.409
-1762.13  	135.826
-1589.35  	117.274
-1782.77  	259.802
-1522.91  	269.783
-1651.97  	352.239
-1840.65  	132.305
-1822.1  	69.2406
-1288.97  	44.8567
-1927.07  	102.668
-1271.08  	82.7266
-1558.82  	601.464
-1262.34  	7.14268
-1341.37  	628.656
-1859.4  	231.127
-1425.6  	47.6033
-1565.03  	251.896
-1368.67  	275.562
-1397.14  	36.197
-1515.65  	662.303
-1932.91  	84.2272
-1414.44  	49.8532
-1383.66  	26.4021
-1523.83  	26.1634
-1379.76  	83.2653
-1898.73  	168.514
-1390.72  	253.271
-1385.44  	630.216
-1758.23  	50.1816
-1280.85  	36.3519
-1294.02  	5.36398
-1486.11  	555.46
-1296.12  	142.455
-1237.72  	37.4461
-1706.12  	221.91
-1348.78  	83.8512
-1484.85  	175.776
-1316.59  	192.334
-1285.89  	17.4221
-1348.14  	239.808
-1774.26  	441.283
-1675.22  	321.479
-1683.89  	111.738
-1328.15  	7.10246
-1376.09  	75.9133
-1276  	11.7899
-1303.77  	6.3766
-1519.26  	70.712
-1349.73  	2.91305
-1268.78  	587.877
-1307.44  	9.48759
-1324.05  	47.7153
-1360.73  	262.858
-1716.95  	167.131
-1477.44  	517.021
-1711.92  	755.811
-1685.65  	405.542
-1834.39  	465.29
-1791.16  	222.151
-1625.45  	120.909
-1638.7  	285.056
-1515.91  	536.533
-1605.04  	183.416
-1453.65  	516.851
-1318.9  	474.379
-1628.99  	387.737
-1779.72  	530.346
-1532.4  	216.917
-1592.94  	500.771
-1459.72  	606.618
-1395.14  	448.534
-1742.05  	125.323
-1933.11  	129.278
-1834.84  	287.781
-1722.72  	399.407
-1721.3  	509.237
-1687.23  	664.698
-1405.42  	524.921
-1711.73  	735.277
-1732.47  	734.798
-1733.99  	787.379
-1851.44  	232.458
-1619.73  	532.963
-1532.67  	621.394
-1424.96  	335.58
-1616.58  	381.074
-1607.7  	144.105
-1524.01  	72.6449
-1800.86  	282.099
-1564.88  	539.144
-1374.7  	509.029
-1583.68  	545.033
-1867.7  	118.602
-1787.55  	547.743
-1600.68  	186.327
-1816.3  	137.291
-1314.33  	603.435
-1599.13  	289.482
-1528.25  	75.5346
-1400.47  	121.057
-1725.76  	22.3968
-1282.53  	7.3271
-1325.53  	203.282
-1380.47  	56.6633
-1277.12  	57.491
-1919.83  	11.0207
-1480.79  	45.2292
-1741.33  	569.885
-1675.44  	735.928
-1355.79  	57.2448
-1364.29  	161.292
-1446.55  	11.7
-1346.64  	132.665
-1314.39  	170.281
-1605.76  	325.298
-1688.05  	79.9366
-1771.61  	84.4771
-1421.13  	90.0881
-1790.83  	75.7969
-1248.1  	49.2283
-1293.65  	110.884
-1450.42  	199.194
-1905.16  	19.8997
-1271.04  	25.7814
-1560.44  	485.311
-1742.96  	288.482
-1360.02  	145.371
-1283.62  	46.5311
-1572.24  	678.158
-1507.88  	713.838
-1418.57  	440.746
-1404.29  	73.677
-1352.5  	38.0944
-1846.53  	512.454
-1594.84  	145.162
-1656.06  	490.388
-1292.14  	115.213
-1343.45  	178.104
-1481.32  	39.588
-1516.46  	70.0502
-1911.08  	201.756
-1362.7  	61.1252
-1466.1  	156.075
-1464.58  	377.96
-1350.75  	205.179
-1788.91  	342.701
-1450.98  	683.63
-1705.62  	773.685
-1881.19  	284.396
-1643.83  	271.248
-1918.17  	241.322
-1717.53  	674.856
-1728.66  	778.246
-1614.85  	13.8288
-1879.91  	73.9969
-1679.35  	190.097
-1573.1  	469.508
-1656  	304.788
-1702.77  	575.575
-1706.52  	140.64
-1556.09  	570.856
-1198.54  	617.877
-1684.26  	765.42
-1906.13  	92.9495
-1723.86  	210.427
-1892.08  	223.183
-1880.13  	185.339
-1701.88  	332.099
-1721.56  	284.725
-1519.68  	547.847
-1756.36  	116.659
-1468.15  	248.288
-1682.61  	430.66
-1722.39  	184.057
-1651.13  	539.549
-1557.35  	62.6745
-1904.25  	122.426
-1868.95  	122.778
-1492.69  	536.377
-1827.53  	312.892
-1918.56  	223.989
-1759.06  	186.03
-1491.13  	441.644
-1486.97  	43.0185
-1558.69  	86.8859
-1544.54  	190.567
-1322.15  	30.2887
-1271.09  	153.285
-1853.85  	365.822
-1625.7  	283.79
-1591.43  	214.935
-1324.58  	343.938
-1314.34  	7.27578
-1373.17  	11.2057
-1575.78  	423.071
-1603.76  	193.805
-1394.53  	113.75
-1390.47  	51.4067
-1609.75  	274.822
-1308.12  	1.02662
-1750.78  	386.462
-1541.52  	44.3854
-1540.86  	198.924
-1467.65  	110.895
-1433.35  	192.268
-1318  	134.768
-1331.61  	13.9259
-1308.49  	76.5972
-1860.05  	75.5687
-1413.38  	11.3927
-1676.35  	612.152
-1501.4  	7.37572
-1749.18  	164.71
-1620.94  	57.0793
-1732.8  	61.6846
-1659.47  	222.675
-1378.43  	148.378
-1359.16  	45.6119
-1475.38  	16.7257
-1410.74  	17.5194
-1941.95  	47.2836
-1521.42  	161.292
-1340.57  	39.1018
-1908.27  	128.991
-1372.64  	7.16991
-1609.9  	464.78
-1453.27  	94.2432
-1326.52  	4.49933
-1288.74  	16.0446
-1479.65  	198.354
-1666.59  	189.988
-1322.3  	63.1318
-1586.25  	221.252
-1689.43  	824.547
-1707.05  	522.443
-1802.35  	631.076
-1839.18  	186.909
-1317.04  	526.856
-1779.41  	266.391
-1635.25  	295.703
-1607.85  	456.575
-1630.94  	653.963
-1538.68  	595.766
-1443.67  	225.843
-1894.74  	151.099
-1869.58  	331.641
-1646.13  	444.266
-1676.51  	238.486
-1238.94  	564.606
-1662.34  	611.531
-1587.51  	160.448
-1619  	307.353
-1738.41  	192.602
-1802.08  	378.689
-1530.8  	280.234
-1660.29  	15.0828
-1539.86  	497.047
-1660.55  	228.175
-1732.64  	739.6
-1794.43  	680.962
-1793.63  	203.799
-1406.27  	360.269
-1770.02  	248.71
-1794.24  	44.9796
-1394.74  	561.448
-1820.85  	217.851
-1799.05  	528.541
-1750.5  	389.953
-1592.39  	482.571
-1761.89  	365.921
-1266.48  	647.972
-1821.98  	79.4217
-1329.81  	630.89
-1757.29  	451.125
-1904.57  	75.8336
-1667.23  	293.853
-1851.81  	221.386
-1739.88  	417.625
-1883.59  	240.227
-1899.27  	243.81
-1801.59  	700.121
-1871.55  	346.937
-1554.22  	447.708
-1777.7  	204.513
-1695.17  	340.193
-1331.32  	37.8509
-1273.58  	1.69318
-1756.17  	190.159
-1555.1  	489.927
-1345.19  	48.0935
-1809.29  	282.542
-1609.82  	48.9447
-1728.38  	168.495
-1308.52  	240.166
-1405.92  	17.6817
-1476.35  	111.285
-1702.46  	136.402
-1574.2  	71.2624
-1240.84  	31.2575
-1348.64  	261.233
-1380.58  	388.013
-1397.94  	14.0301
-1463.13  	258.167
-1455.23  	37.949
-1614.75  	167.165
-1302.75  	44.7918
-1798.52  	175.669
-1737.03  	310.258
-1294.09  	112.908
-1730.55  	88.1389
-1428.3  	142.697
-1261.37  	7.84473
-1842.1  	147.321
-1340.96  	166.673
-1672.19  	410.521
-1521.99  	205.794
-1297.29  	7.84436
-1363.19  	9.46042
-1312.62  	57.4529
-1586.74  	104.524
-1248.31  	193.107
-1726.74  	640.433
-1246.15  	88.3272
-1541.97  	457.358
-1294.53  	67.1531
-1760.3  	239.88
-1704.48  	246.123
-1875.48  	2.34038
-1940.14  	114.511
-1263  	7.3928
-1664.3  	355.17
-1605.6  	367.461
-1480.5  	526.05
-1284.69  	469.734
-1333.12  	638.336
-1398.56  	513.213
-1753.88  	305.678
-1716.89  	54.7319
-1589.05  	534.757
-1838.64  	563.901
-1610.95  	497.389
-1614.43  	635.283
-1726.67  	736.34
-1609.7  	270.899
-1397.79  	361.573
-1632.36  	602.347
-1867.48  	27.3895
-1827.47  	363.296
-1845.85  	391.165
-1359.07  	446.497
-1888.13  	49.0743
-1854.07  	152.19
-1740.16  	221.499
-1797.48  	160.745
-1399.53  	594.821
-1582.41  	352.116
-1683.58  	725.808
-1456.83  	163.396
-1895.24  	185.245
-1461.2  	621.032
-1258.52  	35.9988
-1325.67  	52.2539
-1513.42  	442.973
-1343.79  	97.7894
-1478.53  	286.134
-1263.02  	61.292
-1357.61  	26.4915
-1372.75  	155.323
-1285.58  	27.3304
-1919.54  	8.91826
-1318.26  	19.1725
-1739.08  	563.243
-1298.53  	50.0899
-1311.12  	216.165
-1298.77  	45.567
-1298.87  	5.99765
-1274.39  	17.8901
-1348.69  	6.06179
-1836.46  	22.002
-1381.02  	119.278
-1286.03  	33.3439
-1407.18  	80.3322
-1320.11  	13.8628
-1285.33  	16.836
-1844.38  	24.9726
-1358.87  	78.6834
-1347.01  	49.1295
-1363.18  	157.637
-1433.99  	73.6808
-1264.31  	105.375
-1322.82  	1.5156
-1401.36  	81.9552
-1233.54  	42.9648
-1326.57  	70.2036
-1472.34  	35.549
-1388.75  	43.545
-1889.35  	160.215
-1350.33  	48.8128
-1328.83  	67.8342
-1641.83  	12.8494
-1463.81  	72.5058
-1660.73  	369.343
-1387.25  	63.2276
-1252.53  	14.5709
-1465.99  	17.0575
-1311.64  	48.5162
-1613.68  	155.74
-1248.19  	49.4887
-1438.46  	344.549
-1290.07  	161.109
-1314.39  	75.2633
-1416.85  	74.2764
-1323.24  	64.344
-1505.62  	326.142
-1287.68  	17.1336
-1644.86  	311.33
-1914.85  	196.241
-1870.96  	1.968
-1476.35  	518.494
-1663.98  	82.5245
-1611.05  	558.346
-1437.33  	619.745
-1365.64  	612.837
-1572.47  	566.399
-1381.82  	269.842
-1528.85  	313.777
-1616.5  	759.971
-1666.99  	635.807
-1719.47  	498.659
-1606.68  	562.534
-1855.22  	294.16
-1726.12  	144.982
-1717.92  	377.198
-1639.95  	485.459
-1907.32  	137.399
-1830.29  	607.898
-1826.7  	326.077
-1614.37  	24.6361
-1824.15  	607.303
-1360.62  	649.947
-1792.44  	497.849
-1822.21  	587.992
-1567.42  	100.091
-1557.42  	529.767
-1868.37  	209.659
-1450.02  	59.1767
-1883.47  	203.044
-1657.57  	502.588
-1599.22  	380.928
-1853.77  	444.456
-1791.25  	170.604
-1477.15  	554.493
-1724.93  	744.852
-1738.14  	318.191
-1431.19  	455.231
-1463.9  	205.876
-1437.53  	669.054
-1792.67  	530.812
-1932.05  	33.9953
-1603.89  	257.595
-1564.15  	7.43772
-1631.72  	368.24
-1842.85  	89.1111
-1689.93  	188.955
-1863.32  	182.261
-1362.83  	449.528
-1278.14  	182.798
-1339.88  	39.5418
-1909.04  	37.6562
-1334.04  	25.795
-1522.24  	550.101
-1740.4  	475.715
-1619.22  	180.131
-1495.06  	39.5473
-1282.63  	21.8213
-1768.08  	509.903
-1261.63  	92.1672
-1286.73  	104.01
-1566.42  	144.677
-1610.8  	531.133
-1400.37  	18.1257
-1583.73  	567.526
-1892.58  	247.504
-1289.69  	17.0411
-1407.85  	48.3637
-1367.45  	34.6585
-1542.17  	616.027
-1344.04  	76.9405
-1705.45  	463.026
-1299.62  	103.858
-1691.65  	234.586
-1835.65  	54.5199
-1595.82  	550.623
-1575.67  	86.361
-1437.51  	401.392
-1534.54  	209.116
-1817.81  	243.021
-1419.86  	52.1135
-1809.59  	82.7606
-1427.88  	130.27
-1603.14  	336.022
-1396.46  	68.0858
-1909.24  	106.385
-1920.34  	107.306
-1242.66  	105.198
-1343.23  	75.0676
-1546.4  	437.712
-1775.27  	745.591
-1284.68  	75.0542
-1744.96  	247.466
-1561.18  	44.8858
-1522.6  	47.9354
-1624.48  	92.019
-1752.75  	393.074
-1553.57  	578.004
-1785.13  	640.667
464.58  	1333.4
-1851.62  	126.191
-1654.4  	618.781
-1845.22  	313.281
-1782.16  	554.204
-1754.54  	720.962
-1151.19  	639.86
-1652.88  	706.286
-1930.3  	155.955
-1426  	191.288
-1641.33  	198.695
-1767.02  	762.974
-1709.93  	683.234
-1495.48  	336.48
-1297.11  	688.121
-1897.2  	118.816
-1788.01  	430.192
-1657.87  	155.83
-1820.91  	168.799
-1720.04  	548.658
-1861.53  	515.868
-1454.53  	205.573
-1869.03  	286.046
-1444.22  	448.88
-1709.68  	133.752
-1689.67  	550.484
-1734.51  	446.697
-1748.07  	14.804
-1606.76  	162.551
-1444.73  	263.686
-1890.14  	257.283
-1549.33  	373.542
-1457.74  	608.42
-1808.91  	646.421
-1456.92  	648.594
-1574.12  	238.696
-1573.76  	696.092
-1501.56  	442.633
-1869.21  	168.588
-1547.13  	197.506
-1622.17  	383.519
-1821.99  	300.124
-1232.61  	560.91
-1654.96  	299.724
-1459.4  	568.599
-1753.39  	347.985
-1575.9  	83.6217
-1794.18  	616.157
-1899.99  	309.926
-1807.67  	436.955
-1459.04  	503.745
-1727.05  	234.119
-1717.9  	448.934
-1767.79  	5.71291
-1235.34  	17.8361
-1907.55  	160.999
-1931.48  	214.19
-1414.54  	63.1678
-1537.57  	213.051
-1414.28  	139.889
-1449.2  	44.3208
-1338.69  	14.2245
-1364.95  	4.42063
-1337.41  	3.21218
-1355.18  	157.938
-1512.41  	322.726
-1311.01  	198.146
-1638.28  	323.627
-1942.82  	45.9006
-1505.88  	540.134
-1357.27  	62.3349
-1859.57  	129.327
-1626.47  	262.905
-1333.02  	18.7736
-1384.43  	98.3126
-1421.43  	138.165
-1267.32  	55.343
-1249.37  	82.5859
-1534.29  	458.78
-1543.54  	129.786
-1340.05  	44.179
-1406  	43.4886
-1722.73  	419.913
-1388.49  	28.689
-1506.27  	575.888
-1237.25  	92.8803
-1296.03  	185.226
-1348.38  	2.70579
-1807.59  	686.325
-1522.72  	160.791
-1604.3  	99.7708
-1859.52  	3.01077
-1697.6  	249.79
-1309.71  	33.7669
-1765.18  	385.642
-1267  	23.4899
-1853.64  	267.281
-1940.16  	10.6262
-1646.65  	658.8
-1530.41  	25.1918
-1566.82  	25.5998
-1488.92  	208.126
-1548.31  	489.2
-1898.86  	324.133
-1628.04  	467.164
-1686.25  	221.527
-1337.35  	620.544
-1764.75  	197.187
-1471.1  	703.721
-1767.04  	479.048
-1600.18  	273.621
-1658.24  	304.323
-1591.84  	368.269
-1685.9  	378.604
-1297.41  	601.608
-1793.03  	174.185
-1437.61  	174.566
-1619.89  	122.303
-1678.88  	859.971
-1580.15  	583.047
-1494.51  	158.273
-1387.58  	798.371
-1617.99  	773.424
-1477.3  	392.743
-1411.03  	612.56
-1514.42  	84.8753
-1244.68  	575.721
-1695.2  	589.034
-1734.36  	345.141
-1853.42  	498.99
-1608.21  	11.1534
-1820.73  	505.106
-1622.3  	640.417
-1571.54  	416.396
-1564.21  	561.895
-1529.4  	647.523
-1709.92  	273.439
-1765.67  	639.548
-1743.06  	230.17
-1517.77  	575.642
-1598.63  	290.34
-1770.14  	155.314
-1592.97  	563.259
-1505.17  	613.095
-1596.23  	18.7288
-1643.25  	756.1
-1887.33  	156.456
-1725.49  	665.633
-1670.24  	360.809
-1788.56  	160.781
-1581.7  	293.872
-1689.86  	140.512
-1605.79  	432.152
-1485.23  	431.843
-1759.44  	307.764
-1650.75  	465.847
-1670.42  	337.525
-1496.41  	220.945
-1695.12  	3.41835
-1676.72  	675.889
-1757.35  	131.579
-1663.97  	495.308
-1858.4  	93.205
-1658.36  	650.58
-1591.61  	3.99297
-1474.75  	105.174
-1670.07  	636.991
-1705.7  	784.221
-1510.43  	169.829
-1522.28  	216.289
-1709.36  	191.441
-1799.48  	322.073
-1854.69  	271.002
-1529.98  	456.873
-1699.36  	587.029
-1604.97  	626.127
-1698.79  	91.9431
-1544.7  	197.501
-1816.94  	372.224
-1566.1  	665.24
-1880.61  	329.56
-1911.8  	67.1982
-1790.02  	657.633
-1669.73  	844.778
-1597.76  	489.791
-1919.06  	59.4121
-1662.03  	626.48
-1553.13  	445.176
-1629.51  	545.958
-1553.18  	433.62
-1757.88  	643.782
-1788.17  	154.073
-1413.39  	447.293
-1784.07  	644.267
-1931.7  	16.9822
-1578.03  	153.922
-1438.41  	138.559
-1841.99  	389.401
-1515.68  	192.021
-1715.16  	333.775
-1937.33  	59.4635
-1694.87  	487.659
-1193.98  	684.396
-1816.78  	551.037
-1562.06  	135.818
-1808.65  	622.167
-1565.95  	33.0805
-1648.89  	654.609
-1460.13  	455.825
-1559.29  	403.483
-1850.17  	343.476
-1755.12  	787.366
-1863.16  	162.586
-1366.83  	745.738
-1614.72  	548.376
-1797.25  	104.768
-1589.22  	435.166
-1744.31  	499.341
-1539.82  	298.317
-1930.34  	163.792
-1362.27  	555.237
-1556.7  	564.065
-1757.38  	149.843
-1705.21  	380.926
-1639.57  	556.423
-1729.97  	353.068
-1413.18  	693.06
-1723.42  	551.818
-1704.04  	313.941
-1825.99  	239.351
-1648.39  	365.842
-1587.46  	685.072
-1702.08  	537.081
-1442.02  	514.045
-1334.34  	666.337
-1685.35  	373.454
-1829.81  	362.11
-1696.85  	302.381
-1798.11  	244.913
-1716.35  	66.9821
-1657.96  	144.653
-1826.33  	10.7301
-1706.53  	431.318
-1595.5  	247.087
-1172.29  	554.865
-1582.18  	140.834
-1668.99  	215.633
-1582.51  	160.986
-1788.86  	70.5147
-1892.92  	249.643
-1437.14  	492.136
-1580.96  	115.4
-1923.73  	26.0114
-1308.06  	22.0118
-1909.41  	286.182
-1269.14  	13.7901
-1855.24  	43.4085
-1570.08  	356.77
-1327.82  	6.31569
-1604.6  	91.3646
-1301.3  	233.303
-1318.94  	115.224
-1622.65  	214.863
-1315.59  	83.7171
-1443.96  	26.2279
-1614.71  	153.175
-1654.46  	438.053
-1469.99  	58.4582
-1405.57  	41.0129
-1687.71  	128.011
-1919.96  	179.753
-1364.11  	50.9654
-1664.97  	262.726
-1355.85  	32.2758
-1292.99  	148.984
-1905.8  	222.6
-1280.64  	31.4712
-1652.47  	15.4946
-1551.09  	682.92
-1455.93  	70.4679
-1798.79  	254.847
-1271.75  	102.583
-1474.77  	191.274
-1341.43  	119.331
-1288.16  	51.4569
-1265.59  	21.9796
-1333.19  	241.724
-1448.18  	19.6914
-1302.44  	68.2805
-1376.27  	9.75851
-1267.43  	6.05487
-1342.18  	212.595
-1425.75  	513.843
-1594.08  	469.218
-1294.26  	7.63584
-1550.39  	365.722
-1365.55  	134.783
-1366.26  	94.8342
-1295.64  	95.5815
-1372.95  	65.801
-1309.55  	203.032
-1361.24  	43.003
-1817.89  	410.676
-1292.73  	30.8318
-1869.32  	90.3705
-1316.4  	53.9184
-1401.2  	170.99
-1327.21  	414.668
-1386.66  	69.7031
-1404.28  	78.3793
-1470.95  	416.159
-1311.73  	20.3581
-1815.58  	155.6
-1271.03  	92.8214
-1482.82  	418.492
-1573.23  	535.975
-1347.92  	1.08548
-1547.81  	162.506
-1922  	96.5562
-1585.18  	246.348
-1338.41  	6.08456
-1742.74  	17.7012
-1280.8  	33.9642
-1297.32  	55.7612
-1347.29  	82.9521
-1750.36  	180.414
-1874.68  	257.733
-1498.77  	186.762
-1398.12  	6.68546
-1423.63  	58.554
-1913.39  	83.8962
-1427.1  	74.2988
-1356.55  	49.0605
-1351.21  	34.3687
-1323.74  	112.79
-1450.89  	124.325
-1345.63  	209.425
-1431.7  	323.193
-1818.06  	487.821
-1409.78  	63.4017
-1283.14  	130.591
-1315.51  	74.0703
-1483.61  	687.189
-1378.02  	45.7321
-1594.74  	504.652
-1387.54  	1.65325
-1305.87  	50.8416
-1610.98  	635.201
-1519.53  	9.36981
-1484.75  	295.859
-1890.21  	56.5722
-1452.35  	691.387
-1769.78  	294.747
-1310.55  	13.8212
-1602.22  	245.511
-1562.39  	209.689
-1335.24  	56.793
-1332  	311.93
-1759.2  	148.461
-1302.54  	4.24904
-1350.03  	33.8183
-1393.22  	69.1312
-1284.17  	82.5192
-1357.82  	101.517
-1275.49  	73.2036
-1434.18  	592.997
-1534.46  	504.079
-1247.25  	97.3647
-1326.83  	49.6645
-1746.74  	112.778
-1322.98  	49.6726
-1236.8  	22.3047
-1313.81  	81.3641
-1464.71  	224.303
-1347.92  	49.3158
-1484.9  	0.266235
-1464.64  	19.0461
-1685.68  	694.866
-1367.88  	40.2521
-1317.85  	104.902
-1830.98  	321.931
-1326.02  	15.4324
-1306.46  	59.8773
-1362.19  	3.77567
-1301.49  	108.259
-1328.71  	37.864
-1350.38  	154.765
-1247.07  	10.9351
-1236.69  	19.4387
-1897.57  	10.9286
-1454.15  	439.343
