18450
-527.635  	9.21223
-923.497  	200.566
-670.357  	32.931
-687.753  	72.4368
-884.728  	436.146
-990.318  	103.322
-671.073  	1.27467
-676.353  	6.11502
-950.147  	337.463
-1053.03  	71.1226
-641.509  	27.9261
-662.478  	69.2559
-687.928  	16.5773
-730.002  	0.184943
-1116.12  	87.8945
-673.432  	27.9694
-681.932  	9.16906
-665.988  	110.679
-1135.43  	220.1
-683.236  	70.4275
-904.779  	317.261
-663.014  	74.4306
-698.515  	1.36877
-1136.5  	15.6123
-1166.82  	236.047
-1020.38  	27.9697
-680.064  	23.3557
-636.878  	9.53309
-685.7  	1.86404
-1017.4  	211.784
-1161.16  	99.3711
-1013.69  	468.116
-987.114  	178.952
-1065.99  	14.7617
-1122.82  	133.341
-1061.21  	483.958
-1049.55  	266.804
-1159.35  	137.293
-918.417  	11.3607
-1121.16  	386.117
-820.642  	392.37
-903.084  	423.712
-1233.68  	203.801
-1104.91  	456.614
-1225.44  	14.7735
-946.733  	370.082
-1055.57  	408.07
-1216.75  	224.309
-1117.08  	80.9144
-951.594  	373.84
-1090.7  	423.733
-892.028  	203.796
-985.51  	22.7609
-923.116  	247.201
-854.857  	249.58
-996.423  	226.115
-1028.18  	140.674
-1138.57  	124.704
-849.186  	399.152
-974.977  	412.662
-1118.02  	190.019
-922.273  	304.443
-1039.26  	377.343
-1209.88  	288.178
-1129.91  	268.713
-965.563  	49.2
-1147.36  	234.197
-1179.06  	236.646
-988.566  	405.67
-952.318  	77.3418
-1025.39  	467.908
-1149.09  	250.706
-1114.96  	321.21
-1141.42  	122.572
-1081.81  	257.899
-1145.31  	8.85712
-962.605  	208.838
-1229.27  	147.754
-1223.44  	145.311
-1181.68  	351.142
-1054.4  	94.2952
-1110.64  	323.566
-1086.46  	468.016
-969.991  	423.007
-841.333  	409.252
-1050.31  	79.5524
-1028.84  	86.7898
-1160.04  	145.891
-1075.63  	134.773
-681.926  	0.758955
-676.605  	73.7495
-698.231  	26.9375
-1161.25  	151.828
-1066.36  	167.864
-573.809  	14.3998
-1045.9  	234.067
-679.655  	68.1211
-671.905  	88.1904
-675.743  	118.725
-1002.09  	497.479
-678.033  	95.7981
-1024.8  	91.0956
-672.689  	31.9381
-677.214  	73.6076
-633.823  	13.0771
-646.61  	4.14935
-669.253  	20.3672
-672.292  	32.8475
-1019.92  	252.61
-1007.65  	62.214
-721.964  	24.201
-746.776  	74.7027
-1091.71  	442.79
-875.551  	380.297
-612.933  	31.8823
-717.463  	3.76166
-904.497  	348.788
-666.728  	90.1576
-686.418  	28.1724
-1025.9  	0.527195
-1061.97  	123.551
-574.698  	39.8215
-631.812  	5.00978
-640.76  	22.2691
-972.446  	105.226
-689.148  	10.9507
-657.112  	8.46626
-655.592  	0.275136
-1144.1  	383.62
-669.195  	46.3399
-743.343  	96.2646
-1019.56  	160.158
-519.992  	2.45942
-728.244  	19.7733
-603.845  	19.4076
-1083.71  	283.29
-1107.25  	300.033
-1009.5  	118.02
-1225.59  	76.2814
-981.897  	363.534
-1126.79  	315.282
-1090.02  	44.0136
-1062.92  	209.992
-1048.59  	99.5369
-1091.39  	96.1766
-1140.84  	330.567
-1051.2  	417.988
-948.568  	449.067
-1029.95  	130.923
-922.754  	237.057
-1121.1  	451.494
-940.201  	264.95
-1021.44  	29.1654
-1107.2  	335.455
-1097.95  	160.842
-985.053  	303.023
-1143.56  	332.608
-1005.22  	427.353
-984.549  	216.342
-952.247  	64.1795
-1098.49  	74.1865
-1125.38  	130.868
-911.878  	337.185
-1076.2  	519.96
-1113.63  	288.716
-829.68  	455.562
-1133.75  	53.3999
-1023.07  	437.441
-1056.52  	129.303
-900.498  	239.532
-1009.48  	225.374
-1033.4  	61.1447
-1066.12  	448.847
-1036.77  	321.166
-1211.57  	236.967
-949.099  	340.294
-976.535  	285.052
-889.256  	308.511
-830.814  	318.742
-1054.35  	319.259
-1143.16  	87.9388
-1163.79  	310.507
-1192.78  	72.5271
-850.302  	329.6
-912.425  	380.831
-1121.89  	310.254
-1036.38  	466.951
-983.646  	359.862
-1148.75  	34.523
-953.418  	306.905
-1148.13  	73.2536
-1090.52  	106.911
-1068.36  	232.126
-1073.24  	362.909
-1019.05  	232.431
-1152.78  	192.437
-1170.98  	217.442
-1055.38  	43.5334
-1198.46  	78.6302
-1190.73  	327.108
-998.407  	40.4483
-1170.03  	41.0252
-1040.64  	230.647
-1075.27  	410.935
-1161.38  	241.577
-931.541  	449.536
-1101.77  	103.394
-1004.1  	4.06714
-1167.73  	13.2741
-1195.02  	111.839
-942.395  	187.325
-1001.54  	24.3546
-1096.38  	327.375
-1125.25  	62.8302
-713.951  	16.5407
-946.975  	396.001
-695.722  	68.3732
-701.531  	43.0705
-548.772  	6.98605
-684.133  	18.4352
-653.245  	44.3186
-665.495  	10.3276
-916.572  	158.525
-672.676  	154.985
-1150.43  	171.244
-676.756  	75.8513
-1122.57  	352.659
-724.132  	130.685
-280.532  	351.337
-690.839  	130.517
-666.626  	29.5691
-676.207  	56.5538
-1117.65  	178.492
-659.352  	29.1139
-736.033  	1.62045
-967.887  	213.844
-756.341  	61.9203
-679.595  	60.9985
-669.978  	143.144
-658.465  	4.74563
-668.379  	81.1682
-713.554  	62.5761
-659.331  	25.8122
-652.326  	11.9415
-666.635  	74.5156
-636.634  	17.5456
-549.422  	11.3428
-993.477  	81.5568
-602.325  	72.8357
-522.467  	12.7546
-983.928  	141.137
-670.044  	66.4737
-706.798  	55.6941
-897.707  	145.208
-665.633  	2.77629
-984.881  	6.70139
-680.515  	4.5753
-985.076  	59.0618
-1098.36  	474.37
-961.572  	56.8697
-1037.64  	53.8497
-983.481  	194.087
-1118.33  	73.5891
-981.189  	178.44
-1091.13  	67.1275
-1000.09  	177.969
-930.488  	415.77
-931.567  	320.936
-1099.27  	126.601
-926.573  	232.5
-973.164  	237.077
-1020.87  	321.575
-995.473  	243.705
-1176.68  	333.07
-1147.77  	37.8563
-1128.23  	447.21
-911.484  	432.557
-1209.57  	51.566
-1157.54  	155.997
-1106.21  	258.44
-1023.25  	437.658
-1086.59  	298.17
-1162.13  	405.708
-956.438  	223.342
-944.35  	309.31
-1053.44  	492.357
-1020.59  	314.534
-1104.2  	333.776
-1114.79  	315.802
-1103.37  	141.965
-902.153  	345.945
-1055.75  	266.431
-1031.63  	289.231
-1112.76  	367.406
-1123.5  	23.7143
-1029.51  	369.482
-1126.76  	322.814
-904.267  	355.697
-1206.68  	256.201
-1026.88  	30.4132
-558.561  	32.3049
-682.744  	36.236
-763.113  	75.7121
-978.483  	181.111
-680.571  	61.1044
-684.613  	29.434
-677.103  	50.9797
-692.482  	31.4696
-678.713  	104.737
-683.701  	83.1861
-747.925  	76.6274
-962.927  	110.989
-971.415  	334.434
-638.12  	6.84357
-523.915  	3.79104
-1176.08  	72.8347
-649.293  	0.419448
-661.251  	10.7712
-632.816  	21.1374
-677.37  	0.107504
-1082.26  	436.86
-702.527  	123.303
-1039.31  	7.23106
-697.864  	56.5222
-956.143  	41.3098
-677.972  	44.0604
-694.634  	61.3087
-870.643  	365.95
-658.019  	154.605
-667.26  	51.1286
-670.882  	106.154
-1034.59  	454.24
-698.723  	18.3413
-738.013  	61.1734
-1113.24  	435.963
-1156.56  	80.9323
-1081.58  	200.536
-934.709  	416.226
-1125.82  	321.803
-1010.62  	45.707
-1194.85  	115.062
-969.061  	419.282
-1079.57  	485.166
-1189.13  	240.396
-1005.09  	139.985
-774.608  	357.448
-1135  	90.9143
-860.269  	340.136
-1085.54  	249.183
-1105.66  	401.757
-1111.27  	86.3715
-1014.87  	70.6737
-974.683  	141.972
-686.564  	100.361
-698.74  	130.09
-993.9  	73.825
-990.95  	37.9719
-607.12  	17.5424
-1044.41  	56.2492
-662.473  	36.1034
-985.65  	365.77
-654.356  	2.25584
-858.997  	384.956
-1187.5  	143.474
-615.072  	17.0008
-695.858  	93.4803
-675.703  	111.547
-661.687  	14.355
-958.005  	416.452
-1053.83  	45.7995
-748.778  	24.4213
-678.348  	10.6933
-677.512  	9.80251
-659.301  	31.8036
-1042.96  	91.636
-672.369  	99.3182
-882.286  	390.423
-966.236  	26.9707
-654.34  	14.9815
-648.443  	1.96852
-690.042  	209.985
-682.453  	65.5783
-646.028  	16.2441
-1071.92  	138.216
-635.779  	33.1247
-674.441  	65.7434
-662.974  	79.6977
-686.084  	7.04935
-665.725  	96.4209
-1108.72  	266.133
-1065.28  	202.115
-727.753  	41.2193
-661.601  	2.65246
-663.585  	29.4534
-646.514  	5.88175
-559.932  	3.70094
-675.325  	26.2122
-637.624  	0.928333
-832.061  	354.662
-704.076  	4.77503
-633.206  	18.9201
-875.703  	169.053
-1093.83  	106.926
-947.268  	332.035
-1107.14  	484.892
-1090.75  	269.415
-1174.09  	296.262
-1152  	146.428
-1043.59  	78.4474
-1037.51  	180.572
-964.134  	340.268
-1022.46  	116.838
-930.066  	331.078
-848.933  	288.558
-1029.2  	246.377
-1145.05  	333.21
-983.29  	137.942
-1008.31  	315.983
-940.453  	399.646
-896.404  	281.683
-1120.74  	67.5348
-1244.55  	85.7461
-1168.13  	181.817
-1105.38  	255.221
-1093.02  	325.531
-1064.66  	420.635
-893.467  	333.318
-1076.84  	463.539
-1102.49  	468.977
-1095.17  	497.756
-1185.24  	148.354
-1018.56  	333.76
-974.842  	396.918
-910.776  	204.876
-1031.67  	247.8
-1019.25  	90.9456
-967.388  	42.3262
-1141.41  	179.5
-1006.04  	340.832
-886.762  	315.94
-1004.53  	345.377
-1192.31  	72.9309
-1150.63  	340.681
-1024.38  	124.252
-1158.07  	98.0676
-845.573  	369
-703.765  	107.017
-673.921  	27.6747
-742.765  	58.1971
-944.97  	12.6275
-654.713  	2.95902
-664.769  	83.6811
-734.21  	25.1253
-652.491  	23.8677
-1039.4  	5.57017
-628.735  	16.4592
-1099.23  	358.639
-1063.74  	466.592
-716.577  	27.0714
-648.648  	61.7115
-672.844  	4.30959
-713.165  	62.4942
-679.973  	75.9332
-699.442  	120.049
-1057  	50.1646
-969.341  	45.9084
-669.845  	34.3265
-1117.83  	37.2139
-658.663  	20.7963
-679.791  	50.2879
-677.281  	75.767
-1029.79  	11.1334
-527.8  	10.6176
-993.88  	309.864
-1102.99  	175.859
-671.55  	58.7378
-679.498  	20.8714
-990.359  	424.242
-952.4  	446.545
-901.935  	275.257
-685.342  	29.7324
-720.482  	17.8991
-1158.18  	314.306
-698.878  	53.6986
-722.757  	181.058
-672.297  	51.4532
-703.456  	83.7488
-676.21  	14.8625
-691.196  	26.37
-1204.65  	127.14
-722.45  	28.5523
-934.617  	95.774
-677.898  	142.403
-660.455  	80.9426
-1152.12  	222.602
-923.694  	435.676
-1077.34  	487.533
-1209.42  	183.798
-1030.27  	169.134
-1238.05  	153.574
-1083.28  	426
-1083.08  	487.857
-1025.53  	8.0716
-1194.84  	46.0714
-1055.25  	119.731
-1022.9  	301.748
-1056.41  	194.379
-1075.87  	363.408
-1070.71  	87.0946
-998.35  	368.334
-786.565  	391.099
-1081.27  	488.585
-1203.41  	58.7257
-1095.81  	133.88
-1210.05  	141.931
-1198.71  	118.204
-1087.58  	206.853
-1099.51  	196.314
-975.43  	351.929
-1104.94  	74.4997
-934.932  	157.593
-1061.79  	271.631
-1106.57  	112.547
-1058.79  	345.996
-983.597  	37.5811
-1206.09  	76.6176
-1192.25  	76.9737
-955.438  	345.502
-1159.99  	199.243
-1222.42  	142.843
-1104.15  	115.747
-955.692  	280.359
-948.63  	25.1813
-993.446  	56.4503
-989.485  	116.455
-649.333  	11.7943
-615.747  	61.1795
-1183.68  	234.118
-714.052  	105
-705.04  	79.8553
-669.052  	143.772
-704.846  	0.366625
-581.441  	3.58235
-700.654  	156.8
-887.47  	106.654
-741.095  	54.8964
-680.86  	20.864
-699.532  	101.307
-607.589  	1.12907
-1106.91  	244.891
-974.231  	27.5931
-675.35  	73.6548
-679.531  	41.9315
-685.133  	74.9602
-695.192  	63.0001
-670.918  	5.80402
-638.749  	30.3395
-1005.15  	42.3393
-663.684  	4.39388
-1060.7  	388.411
-679.304  	2.72164
-965.006  	89.9664
-717.166  	21.1897
-944.946  	33.6227
-912.06  	122.046
-656.44  	56.6039
-721.159  	21.4467
-689.212  	6.49229
-745.753  	8.3958
-1039.37  	26.9781
-665.879  	59.6393
-705.886  	18.424
-1049.58  	69.5832
-731.245  	2.70365
-1023.83  	293.235
-661.403  	35.0458
-664.297  	1.75548
-681.852  	5.60645
-672.896  	73.9993
-1050.08  	118.297
-705.291  	28.5652
-879.01  	122.043
-1085.63  	527.982
-1107.39  	330.995
-1157.4  	398.15
-1162.44  	117.941
-851.107  	337.223
-1127.04  	168.724
-1057.11  	183.496
-1036.47  	291.902
-1057.88  	415.096
-988.212  	383.571
-919.945  	143.44
-1210.66  	98.7693
-1181.77  	210.869
-1029.47  	278.84
-1061.99  	146.482
-812.609  	352.708
-1057.75  	389.792
-1000.49  	102.209
-1042.29  	196.229
-1108.39  	123.106
-1159.72  	246.835
-971.948  	177.73
-1046  	9.61005
-976.769  	314.79
-1049.52  	144.066
-1089.38  	465.036
-1147.84  	436.074
-1141.57  	129.904
-903.014  	214.72
-1141.62  	154.071
-1126.74  	28.4248
-889.912  	358.298
-1168.68  	130.62
-1147.31  	336.544
-1117.13  	237.259
-1009.76  	305.914
-1113.58  	230.559
-821.332  	415.405
-1143.81  	48.8895
-857.066  	404.852
-1119.11  	285.904
-1191.67  	47.4462
-1053.25  	183.245
-1183.61  	143.696
-1106.58  	265.417
-1182.46  	150.447
-1218.67  	160.836
-1148.72  	448.975
-1183  	219.549
-982.459  	279.806
-978.711  	111.419
-1061.78  	210.246
-708.933  	17.7851
-681.85  	0.940699
-966.595  	103.803
-989.693  	305.931
-666.315  	19.0204
-991.553  	154.011
-687.865  	18.136
-1089.5  	107.168
-666.798  	102.125
-742.591  	8.52571
-649.816  	40.9741
-1066.76  	85.6977
-708.775  	26.6377
-647.462  	11.9964
-670.569  	106.438
-661.586  	149.834
-652.492  	4.64909
-663.285  	96.0109
-674.288  	14.1497
-705.345  	61.8281
-645.97  	17.2502
-1129.41  	109.821
-956.061  	169.593
-661.653  	48.191
-1077.73  	49.749
-676.841  	55.0571
-669.863  	2.19009
-1006.76  	80.3105
-693.168  	75.156
-712.295  	150.911
-650.725  	76.5118
-569.365  	2.90104
-650.365  	3.68572
-698.098  	25.9754
-681.075  	38.8513
-596.115  	75.6359
-1082.47  	401.84
-625.942  	37.7503
-975.269  	282.014
-684.52  	30.2843
-957.147  	132.206
-934.763  	135.158
-472.783  	3.00871
-1045.25  	63.1464
-642.725  	5.04895
-913.476  	193.745
-712.472  	136.409
-946.144  	335.937
-829.197  	301.528
-851.688  	406.434
-909.014  	310.585
-1127.08  	193.816
-1092.77  	46.6278
-1012.84  	340.163
-1149.87  	352.34
-1034.47  	318.396
-1035.27  	407.472
-1083.68  	463.656
-1032.79  	162.986
-897.818  	230.103
-1051.03  	376.284
-1200.03  	19.0582
-1148.11  	228.066
-1175.57  	245.956
-867.921  	285.732
-1204.1  	27.1354
-1186.85  	101.674
-1109.73  	138.843
-1152.09  	99.7944
-902.241  	353.184
-1011.54  	220.786
-1077.17  	466.223
-929.042  	103.996
-1209.15  	119.6
-941.742  	365.034
-657.111  	16.6988
-679.87  	22.8628
-699.255  	167.794
-653.173  	38.0932
-686.549  	108.606
-670.057  	26.3829
-715.483  	12.8952
-679.453  	63.4756
-636.204  	11.2195
-1031.46  	4.07425
-539.598  	7.93916
-1105.07  	353.579
-691.268  	22.0055
-677.484  	96.1527
-692.133  	19.2797
-689.285  	2.67972
-673.552  	8.40503
-721.863  	2.53012
-993.721  	12.4366
-727.408  	57.2279
-683.417  	14.7235
-748.053  	38.1943
-694.769  	6.34318
-689.859  	11.172
-1016.44  	13.4573
-677.736  	32.5108
-668.747  	19.8128
-678.922  	64.9118
-680.704  	28.6528
-648.834  	43.8179
-709.93  	0.859023
-746.402  	38.7684
-665.941  	23.0022
-689.599  	31.9679
-777.404  	17.1607
-728.58  	20.9021
-1200.61  	103.516
-717.168  	22.1848
-655.825  	26.7704
-708.367  	4.77171
-621.132  	26.6118
-1039.89  	221.903
-737.451  	29.731
-635.504  	6.58577
-645.703  	6.90637
-689.152  	22.4238
-712.327  	57.8454
-649.525  	19.6136
-680.144  	132.469
-657.076  	67.1765
-684.509  	33.9736
-596.837  	27.0555
-686.027  	28.7242
-701.307  	124.707
-639.226  	7.04821
-711.796  	114.67
-1050.44  	106.238
-1194.97  	1.58449
-948.651  	333.524
-1052.06  	51.7109
-1035.98  	357.961
-914.325  	393.37
-885.932  	385.346
-1016.25  	365.273
-886.496  	172.518
-985.83  	200.813
-1035.33  	487.453
-1061.92  	409.564
-1076.86  	312.422
-1036.04  	363.174
-1189.38  	187.821
-1112.04  	87.5494
-1089.22  	240.098
-1051.73  	314.185
-1226.2  	95.1498
-1181.83  	389.526
-1165.73  	208.271
-1038.69  	18.1695
-1167.72  	387.171
-871.22  	416.052
-1150.77  	319.11
-1169.04  	377.301
-994  	63.1854
-985.646  	334.727
-1204.26  	132.364
-926.457  	38.6412
-1201.02  	130.962
-1058.33  	321.064
-1025.11  	241.581
-1168.13  	279.463
-1143.11  	108.867
-942.261  	357.492
-1107.51  	483.062
-1112.19  	204.003
-919.92  	289.144
-938.92  	126.503
-904.341  	421.785
-1141.07  	337.261
-1242.34  	15.6019
-1024.2  	166.535
-986.011  	3.78162
-1033.14  	232.683
-1175.48  	60.399
-1085.64  	120.183
-1184.58  	114.471
-874.464  	286.223
-661.916  	79.7539
-638.119  	15.989
-1031.49  	20.675
-641.372  	10.7522
-959.593  	339.214
-1099.72  	296.399
-697.811  	66.5134
-699.084  	15.2106
-540.571  	8.64706
-1130.84  	316.015
-629.016  	39.104
-667.633  	45.5769
-701.361  	53.949
-1017.44  	330.229
-746.003  	8.06929
-1001.43  	353.541
-1027.83  	135.049
-694.72  	12.2176
-622.132  	18.0425
-567.76  	12.5985
-977.176  	393.784
-713.285  	36.966
-1072.21  	289.044
-652.49  	41.4852
-928.066  	127.974
-1006.91  	30.1697
-1002.56  	341.387
-715.14  	32.5889
-687.176  	156.118
-684.148  	77.2881
-1142.83  	150.718
-681.841  	20.3152
-980.478  	45.2377
-678.665  	50.4614
-885.913  	183.866
-594.95  	25.0843
-1033.91  	58.1754
-1034.38  	59.9284
-618.9  	42.9601
-642.407  	28.5852
-695.922  	162.987
-1125.81  	462.831
-663.251  	32.2577
-961.272  	135.431
-677.127  	16.7017
-647.717  	17.4887
-1037.49  	59.4257
-1126.36  	255.267
-994.292  	370.036
-1150.9  	414.102
73.5283  	766.162
-1198.41  	83.0493
-1062.89  	400.277
-1194.9  	196.387
-1122.05  	349.083
-1130.56  	467.297
-763.33  	409.18
-1037.92  	442.812
-1227.92  	96.5465
-910.576  	119.402
-1045.85  	126.491
-1123.89  	486.575
-1074.49  	428.458
-951.078  	213.356
-847.322  	420.306
-1203.1  	75.4983
-1140.91  	273.935
-1066.24  	100.261
-1149.98  	106.421
-1113.63  	358.764
-1195.67  	332.032
-924.161  	130.86
-1198.93  	184.118
-922.317  	289.173
-1103.81  	73.9385
-1077.46  	351.675
-1100.76  	283.96
-1119.76  	9.07932
-1028  	105.535
-922.531  	166.153
-1220.02  	155.787
-986.637  	237.515
-920.01  	384.396
-1162.68  	410.85
-932.639  	415.799
-1012.86  	160.858
-983.845  	435.454
-947.547  	278.757
-1173.55  	112.27
-995.44  	128.42
-1035.13  	247.924
-1161.28  	195.945
-796.727  	359.308
-1066.33  	190.144
-933.672  	360.915
-1115.63  	221.039
-1008.19  	52.3268
-1140.03  	389.7
-1211.63  	201.35
-1153.07  	280.083
-923.402  	320.518
-1097.1  	150.313
-1094.53  	295.247
-962.017  	3.31323
-651.094  	7.39233
-1033.42  	88.576
-1048.68  	116.517
-752.255  	29.458
-675.8  	78.9111
-749.734  	67.1961
-653.112  	16.1973
-557.082  	6.23023
-719.196  	1.86127
-700.706  	1.69677
-715.956  	74.7486
-693.968  	121.655
-666.295  	84.0381
-906.859  	177.212
-1044.02  	27.6111
-948.397  	341.305
-597.298  	24.7367
-1171.18  	82.6287
-714.57  	97.2605
-712.924  	8.38052
-690.142  	40.8536
-750.203  	67.1721
-674.172  	23.5574
-625.341  	34.9351
-977.128  	273.332
-680.562  	47.9837
-567.352  	17.2839
-612.456  	15.6015
-1081.43  	263.109
-739.831  	12.9032
-687.732  	215.113
-642.161  	42.4576
-666.07  	79.5629
-622.964  	1.08923
-1139.42  	434.201
-697.195  	60.7393
-888.605  	54.6056
-1001.37  	1.17805
-1068.01  	171.192
-613.47  	13.4553
-973.407  	210.42
-679.974  	14.3945
-1170.51  	168.187
-1037.77  	3.50659
-1061.75  	425.291
-970.952  	15.7507
-1003.3  	30.244
-948.098  	130.327
-1003.36  	314.006
-1196.88  	203.255
-1051.17  	310.461
-1089.55  	145.936
-856.58  	397.828
-1127.36  	125.658
-941.51  	449.961
-1136.13  	309.347
-1030.62  	174.646
-1063.45  	193.898
-1025.08  	235.576
-1087.18  	249.882
-833.216  	386.75
-1154.3  	125.782
-922.934  	111.922
-1049.62  	84.4448
-1088.11  	551.086
-1005.22  	371.518
-948.779  	101.271
-895.278  	498.829
-1044.51  	493.972
-945.278  	250.675
-910.988  	397.184
-967.221  	52.675
-803.5  	367.2
-1087.21  	391.973
-1108.67  	220.848
-1190.89  	320.519
-1039.34  	18.5841
-1174.78  	323.891
-1046.1  	409.764
-1015.34  	272.135
-982.458  	353.893
-983.443  	414.249
-1096.26  	171.995
-1125.84  	408.324
-1102.68  	143.895
-982.002  	362.792
-1028.7  	190.151
-1113.44  	99.0127
-1006.6  	356.766
-950.728  	387.594
-1015.11  	12.5688
-1053.67  	484.084
-1204.06  	100.336
-1093.66  	420.427
-1075.15  	233.747
-1146.07  	102.699
-1009.14  	187.609
-1084.11  	99.3262
-1031.02  	275.919
-952.914  	275.757
-1137.11  	195.698
-1057.36  	298.03
-1060.67  	225.975
-958.387  	141.995
-1077  	2.29537
-1066.51  	430.275
-1110.39  	83.5002
-1042.72  	310.529
-1186.81  	60.0404
-1062.44  	419.012
-1012.86  	0.668681
-940.427  	68.2685
-1073.23  	418.766
-1092.32  	499.873
-963.778  	108.623
-963.06  	137.275
-1094.03  	122.311
-1142.8  	204.128
-1179.07  	174.92
-967.425  	289.736
-1075.4  	372.305
-1020.55  	397.667
-1063.28  	57.1136
-986.087  	126.493
-1146.22  	236.55
-990.164  	421.801
-1208.87  	214.94
-1215.96  	43.2706
-1148.89  	430.914
-1071.89  	537.67
-1021.45  	313.684
-1202.52  	38.2121
-1045.25  	395.179
-989.476  	275.077
-1022.37  	342.539
-997.649  	273.961
-1118.85  	411.907
-1146.58  	99.1406
-904.548  	284.436
-1132.41  	409.066
-1233.58  	9.76869
-1003.28  	98.0259
-918.064  	87.0482
-1169.31  	247.362
-966.803  	122.968
-1076.87  	208.25
-1218.82  	37.3843
-1088.17  	308.859
-790.476  	405.739
-1168.23  	359.37
-999.334  	88.4939
-1138.5  	392.106
-998.271  	13.4177
-1047.66  	417.292
-937.592  	287.658
-989.926  	256.351
-1180.04  	215.961
-1128.43  	503.677
-1190.79  	101.09
-886.023  	473.541
-1031.51  	350.205
-1143.54  	67.0212
-1017.8  	276.979
-1098.05  	312.005
-976.253  	189.771
-1207.15  	100.102
-872.883  	352.639
-998.357  	358.674
-1121.33  	95.2604
-1099.1  	248.734
-1024.27  	348.176
-1105.67  	219.615
-907.953  	441.464
-1098.34  	352.999
-1092.04  	198.539
-1171.89  	164.545
-1059.53  	235.467
-996.247  	430.882
-1084.78  	342.117
-921.136  	328.738
-848.636  	421.287
-1089.18  	241.282
-1161.14  	228.705
-1079.02  	183.018
-1153.8  	146.712
-1102.39  	48.5141
-1038.2  	90.4199
-1157.83  	6.39032
-1084.91  	271.37
-1014.56  	156.926
-765.814  	351.386
-1003.19  	87.8043
-1061.34  	136.727
-994.973  	100.193
-1141.97  	44.3005
-1194.86  	157.163
-913.61  	310.195
-992.618  	69.4359
-1034.84  	14.2299
-680.399  	9.78135
-1218.03  	174.394
-508.435  	4.24142
-1000.9  	24.9233
-703.07  	132.946
-655.449  	2.95896
-1009.56  	60.0972
-664.138  	99.2218
-679.548  	50.582
-1031.34  	134.919
-571.699  	32.2091
-609.811  	9.76788
-894.555  	83.2301
-716.986  	161.209
-674.414  	22.2684
-586.05  	15.2305
-725.728  	47.1636
-1047.91  	97.0885
-729.414  	22.1983
-1055.73  	168.403
-647.368  	12.5286
-662.975  	63.8198
-1195.75  	139.999
-660.912  	13.5496
-723.193  	5.64996
-974.466  	407.922
-623.658  	25.8426
-983.497  	138.959
-560.654  	40.2835
-677.785  	71.8086
-706.641  	56.1371
-679.367  	23.3543
-636.572  	8.83492
-669.721  	100.344
-664.366  	7.39815
-693.045  	30.076
-600.352  	4.87805
-636.623  	2.75992
-667.066  	86.3896
-674.442  	196.203
-1006.22  	285.547
-696.103  	1.90561
-981.881  	228.741
-684.801  	56.5273
-654.363  	36.0336
-667.917  	41.5933
-727.926  	31.2787
-674.017  	88.7078
-707.726  	19.9629
-1151  	262.437
-651.639  	12.376
-1005.72  	51.1061
-701.939  	23.4446
-678.594  	67.597
-664.69  	169.523
-672.537  	27.5512
-744.545  	37.6041
-939.931  	263.642
-633.594  	8.44506
-992.444  	83.9866
-671.67  	41.8773
-681.774  	157.248
-993.191  	339.808
-712.823  	0.360739
-646.769  	60.3637
-1045.8  	52.3619
-682.757  	91.1538
-605.348  	1.9252
-1092.52  	5.14829
-672.379  	14.7628
-683.987  	25.744
-714.868  	38.7038
-951.322  	99.2581
-1022.41  	140.655
-790.173  	92.2615
-594.035  	3.62917
-635.733  	21.7386
-1033.52  	47.2822
-757.646  	36.1193
-681.82  	20.5653
-588.838  	13.8573
-673.343  	48.0457
-767.782  	60.2727
-676.99  	87.7337
-678.104  	124.42
-1143.56  	307.502
-746.541  	29.8043
-661.225  	55.689
-652.881  	29.3235
-939.976  	431.961
-686.556  	18.9532
-706.244  	186.822
-642.592  	0.141193
-572.569  	19.7862
-1019.27  	391.167
-677.256  	3.70225
-679.153  	111.086
-1023.46  	31.2995
-919.73  	429.804
-964.387  	160.729
-702.371  	7.43405
-680.881  	90.9306
-676.064  	77.3846
-708.083  	26.7511
-672.942  	130.973
-957.448  	81.6305
-699.722  	0.155312
-689.103  	14.896
-741.658  	33.0251
-557.621  	31.5949
-649.665  	38.6335
-659.442  	30.5411
-912.098  	369.933
-970.972  	314.795
-621.384  	40.162
-630.362  	20.0119
-954.76  	61.3872
-578.782  	19.3006
-663.237  	11.3445
-675.676  	35.577
-679.529  	84.9729
-669.831  	20.2471
-688.237  	0.0764863
-651.717  	6.70229
-1062.66  	434.837
-638.457  	14.25
-649.785  	41.069
-1157.69  	205.739
-685.878  	7.00617
-566.783  	22.981
-715.812  	1.62969
-675.645  	48.0881
-704.74  	17.7106
-709.281  	73.1073
-657.188  	5.00614
-638.072  	9.34098
-1022.89  	6.27831
-927.835  	271.216
-694.285  	2.66102
-653.144  	15.6207
-702.355  	31.1877
-678.287  	158.802
-664.529  	1.5006
-891.822  	24.839
-677.571  	85.5142
-681.858  	35.9749
-708.214  	84.3209
-660.175  	5.38667
-652.737  	220.935
-677.635  	14.8794
-720.252  	73.9843
-687.822  	3.75569
-688.78  	15.2965
-663.404  	68.3326
-715.194  	19.747
-730.262  	33.1676
-646.036  	17.1695
-1212.36  	69.0977
-649.824  	15.72
-973.301  	174.043
-697.134  	34.2963
-665.834  	38.1877
-664.44  	29.7993
-960.53  	54.8643
-964.551  	47.3485
-670.858  	134.496
-713.465  	6.65406
-1000.54  	0.0920622
-1051  	465.71
-1079.68  	284.62
-1192.15  	247.972
-1069.12  	249.659
