27140
-1115.71  	19.9075
-1548.48  	336.568
-1307.63  	77.4904
-1209.95  	144.2
-1288.23  	657.939
-1672.31  	172.442
-1150.92  	0.608343
-1190.35  	12.9432
-1396.37  	503.745
-1760.75  	121.315
-1195.01  	65.4873
-1235.83  	156.743
-1189.1  	32.2808
-1250.52  	0.31049
-1655.78  	129.791
-1254.34  	62.5605
-1168.69  	17.2378
-1190.87  	233.177
-1668.12  	318.472
-1309.5  	162.662
-1324.65  	479.816
-1391.28  	177.683
-1408.79  	3.32764
-1691.03  	24.8471
-1715.33  	349.767
-1739.48  	43.7022
-1286.04  	53.5852
-1183.29  	20.476
-1378.68  	4.34269
-1476.9  	309.134
-1686.35  	138.899
-1480.76  	681.616
-1452.61  	262.255
-1556.63  	16.1238
-1638.25  	189.231
-1560.45  	711.637
-1554.89  	393.502
-1724.65  	204.424
-1341.56  	16.5784
-1637.35  	564.7
-1178.69  	579.962
-1325.51  	622.359
-1780.41  	303.205
-1600.27  	666.54
-1778.58  	22.1317
-1369.68  	541.779
-1534.73  	592.148
-1775.59  	327.334
-1637.95  	119.026
-1414.8  	556.832
-1597.09  	619.22
-1298.25  	298.989
-1444.53  	32.9143
-1353.28  	362.524
-1241.79  	367.564
-1453.43  	327.244
-1496.37  	203.309
-1693.52  	188.123
-1243.97  	584.653
-1439.59  	609.864
-1629.2  	278.045
-1349.66  	444.747
-1535.32  	556.921
-1759.14  	420.748
-1642.41  	393.001
-1414.1  	72.6017
-1675.54  	345.369
-1726.33  	339.417
-1433.05  	593.339
-1401.62  	114.312
-1507.82  	688.782
-1667.58  	365.843
-1629.74  	468.612
-1668.77  	176.261
-1590.36  	380.267
-1693.26  	11.9263
-1403.88  	307.639
-1797.44  	214.58
-1792.47  	212.276
-1728.22  	506.666
-1559.21  	140.66
-1622.86  	472.259
-1615.85  	696.375
-1422.59  	619.87
-1230.61  	599.939
-1545.54  	116.8
-1519.99  	126.449
-1700.39  	205.089
-1572.97  	195.52
-1166.47  	6.00628
-1189.19  	148.136
-1209.48  	52.0297
-1713.56  	235.468
-1577.55  	251.338
-1135.55  	32.0293
-1533.55  	343.692
-1199  	137.274
-1247.34  	197.531
-1302.17  	276.807
-1485.13  	742.168
-1206.61  	197.6
-1720.85  	153.114
-1297.6  	74.6992
-1354.52  	175.452
-1226.9  	29.8069
-1339.83  	9.14295
-1192.84  	42.7133
-1324.8  	78.1853
-1506.95  	379.086
-1682.61  	104.994
-1243.53  	48.5712
-1295.68  	140.034
-1617.2  	654.836
-1272.3  	548.627
-1172.85  	73.8005
-1224.56  	9.85208
-1317.47  	502.517
-1175.77  	185.206
-1381.52  	67.4232
-1752.61  	2.8041
-1584.73  	190.644
-1151.07  	89.97
-1170.71  	8.94534
-1313.18  	52.8213
-1637.57  	175.79
-1179.78  	25.973
-1156.53  	17.9938
-1130.32  	3.22669
-1697.54  	556.834
-1338.15  	111.16
-1286.48  	179.496
-1723.65  	269.103
-1707.08  	8.23842
-1258.22  	37.5358
-1272.54  	47.1872
-1602.88  	414.292
-1639.21  	447.325
-1501.58  	184.797
-1782.35  	93.4943
-1436.59  	534.529
-1650.52  	460.879
-1603.4  	64.6669
-1536.29  	304.922
-1513.24  	149.645
-1625.14  	142.999
-1656.86  	485.91
-1530.83  	608.681
-1370.16  	651.541
-1524.45  	194.386
-1357.79  	349.234
-1626.34  	664.636
-1373.92  	386.635
-1493.36  	42.0805
-1612.22  	487.406
-1640.11  	230.613
-1432.04  	441.794
-1649.38  	485.259
-1477.33  	629.708
-1431.88  	312.461
-1393.26  	93.714
-1585.28  	111.948
-1649.57  	191.8
-1337.06  	494.036
-1559.66  	756.881
-1615.67  	437.626
-1197.04  	676.969
-1650.63  	83.7449
-1521.36  	651.68
-1529.2  	174.202
-1317.44  	349.436
-1477.71  	330.338
-1507.75  	88.4229
-1549.18  	640.626
-1506.01  	453.148
-1756.13  	339.386
-1388.31  	496.915
-1426.22  	416.907
-1301.11  	451.378
-1205.31  	463.641
-1562.21  	473.433
-1656.85  	133.089
-1723.93  	460.244
-1735.88  	108.518
-1235.48  	480.586
-1329.85  	555.665
-1642.31  	455.722
-1544.72  	696.447
-1429.43  	531.64
-1672.67  	54.7996
-1392.27  	450.859
-1691.97  	109.866
-1589.13  	167.212
-1550.31  	330.093
-1564.24  	531.69
-1479.9  	325.087
-1689.26  	282.743
-1719.26  	326.802
-1557.25  	64.3025
-1756.38  	114.936
-1724.26  	465.456
-1449.24  	61.7346
-1700.61  	59.8459
-1523.78  	336.269
-1590.03  	606.856
-1696.24  	353.082
-1362.24  	658.21
-1638.36  	156.466
-1480.63  	5.61952
-1703.75  	22.8082
-1755.26  	162.36
-1381.66  	273.589
-1476.25  	39.8506
-1602.96  	485.145
-1641.02  	81.5706
-1428.06  	38.9063
-1396  	585.116
-1367.93  	160.352
-1207.92  	84.806
-1124.17  	16.229
-1281.16  	41.4502
-1194.36  	99.7795
-1180.51  	22.0403
-1521.96  	265.23
-1301.05  	362.953
-1727.5  	265.866
-1179.95  	150.905
-1695.56  	570.356
-1439.61  	307.443
-947.979  	1205.96
-1368.15  	308.792
-1156.13  	59.5356
-1284.76  	130.202
-1651.16  	272.763
-1211.4  	64.6723
-1262.97  	3.9747
-1421.63  	317.924
-1307.38  	115.34
-1209.92  	126.37
-1272.61  	330.156
-1150.21  	10.8676
-1171.59  	163.984
-1235.34  	118.715
-1271.15  	60.9715
-1150.23  	28.3154
-1207.11  	160.956
-1344.56  	41.6637
-1165.76  	25.7142
-1682.9  	135.13
-1119.49  	163.316
-1124.16  	31.7203
-1643.45  	237.591
-1334.52  	158.599
-1477.85  	133.5
-1495.19  	242.248
-1144.64  	4.70819
-1652.19  	11.3266
-1238.54  	9.6719
-1663.7  	98.6156
-1592.95  	688.419
-1407.11  	86.7706
-1507.59  	73.33
-1447.14  	310.307
-1634.05  	108.748
-1415.69  	260.611
-1580.33  	96.3873
-1458.39  	260.238
-1373.5  	615.291
-1354.1  	449.397
-1585.8  	179.252
-1354.68  	342.209
-1412.28  	340.473
-1487.09  	466.055
-1450.51  	356.733
-1739.79  	492.119
-1672.76  	51.7592
-1656.13  	656.776
-1312.97  	635.153
-1752.36  	84.0011
-1686.65  	226.281
-1614.52  	378.772
-1517.92  	649.522
-1581.98  	433.78
-1695.3  	592.909
-1386.42  	334.984
-1382.62  	453.771
-1545.85  	722.24
-1517.54  	465.803
-1609.03  	492.382
-1627.76  	465.587
-1622.02  	208.501
-1324.83  	514.568
-1548.5  	391.329
-1507.56  	419.125
-1622.29  	547.364
-1647.92  	34.2741
-1506.94  	541.625
-1642.86  	455.17
-1325.82  	525.236
-1764.31  	374.513
-1751.6  	48.4336
-1120.65  	72.818
-1234.09  	76.8109
-1319  	140.949
-1635.49  	304.973
-1285.03  	138.824
-1420.7  	70.5614
-1200.58  	104.798
-1176.44  	50.5454
-1357.99  	249.727
-1311.03  	192.055
-1292.54  	142.351
-1621.57  	185.506
-1417.65  	483.837
-1228.78  	15.9239
-1126.01  	9.89068
-1731.94  	112.621
-1156.34  	0.639845
-1130.31  	17.7937
-1135.78  	44.0125
-1158.45  	0.452727
-1613.37  	648.953
-1415.5  	293.704
-1776.75  	7.32411
-1458.78  	135.414
-1606.53  	68.7915
-1333.33  	104.128
-1218.73  	120.699
-1279.42  	526.661
-1205.59  	343.281
-1406.5  	121.763
-1210.15  	227.173
-1516.55  	669.697
-1388.79  	42.9331
-1271.27  	115.968
-1639.58  	622.029
-1686.55  	119.463
-1569.58  	288.087
-1376.57  	612.815
-1656.09  	472.467
-1493.58  	69.1686
-1744.58  	167.902
-1430.61  	619.175
-1575.22  	706.368
-1759.57  	355.296
-1467.6  	205.322
-1111.31  	527.519
-1672.78  	135.789
-1259.29  	498.311
-1605.5  	368.228
-1631.52  	591.952
-1643.34  	126.803
-1484.51  	108.77
-1635.28  	238.297
-1370.27  	238.86
-1478  	311.696
-1686.12  	121.638
-1670.42  	63.5384
-1164.53  	39.8717
-1765.98  	94.197
-1160.01  	74.219
-1454.22  	558.45
-1151.38  	6.25082
-1253.33  	584.178
-1736.78  	215.13
-1277.68  	42.0162
-1406.41  	222.984
-1242.2  	245.626
-1262.92  	32.2105
-1413.88  	617.433
-1772.47  	77.2133
-1292.95  	45.2123
-1254.94  	23.5352
-1369.38  	23.1755
-1248.27  	73.8699
-1742.55  	154.481
-1259.62  	225.173
-1293.62  	586.452
-1613.69  	45.9429
-1166.51  	32.4509
-1176.2  	4.74407
-1340.83  	492.41
-1184.12  	128.426
-1129.73  	33.5767
-1590.38  	206.634
-1218.66  	74.5943
-1336.95  	155.699
-1197.31  	171.778
-1176.42  	15.5297
-1223.59  	213.641
-1652.79  	409.313
-1563.9  	299.695
-1509.39  	98.869
-1206.51  	6.29003
-1246.05  	67.4324
-1161.12  	10.7112
-1168.02  	5.88817
-1365.23  	62.5896
-1219.77  	2.55107
-1189.08  	545.314
-1197.32  	8.62852
-1197.97  	42.4606
-1272.21  	245.743
-1603.23  	156.142
-1380.68  	483.259
-1601.55  	706.368
-1577.07  	380.698
-1713.88  	434.442
-1674.52  	208.331
-1519.26  	113.159
-1528.98  	265.989
-1415.21  	500.718
-1498.72  	171.266
-1358.09  	482.951
-1233.13  	440.465
-1519.53  	361.94
-1663.9  	494.368
-1432.18  	202.504
-1486.25  	467.047
-1364.95  	568.845
-1304.12  	418.083
-1628.66  	114.776
-1807.45  	121.334
-1713.16  	268.443
-1610.05  	373.095
-1606.64  	475.712
-1573.61  	620.155
-1311.98  	489.951
-1595.86  	685.687
-1617.5  	686.286
-1617.41  	734.526
-1729.85  	217.109
-1510.01  	496.605
-1430.87  	580.426
-1331.12  	311.726
-1509.83  	356.755
-1500.31  	134.404
-1422.42  	67.112
-1680.51  	263.376
-1462.89  	502.95
-1285.65  	473.788
-1477.98  	508.595
-1744.44  	110.267
-1671.31  	509.953
-1495.5  	174.999
-1696.17  	130.132
-1228.78  	560.649
-1435.72  	256.182
-1372.33  	66.8001
-1280.44  	109.584
-1583.26  	20.6134
-1167.95  	6.53113
-1204.94  	181.456
-1262.53  	50.9088
-1163.12  	51.354
-1759.15  	10.0248
-1325.29  	39.9776
-1624.14  	531.332
-1563.8  	686.776
-1239.14  	51.7368
-1233.69  	143.118
-1305.35  	10.3515
-1231.04  	119.858
-1198.61  	153.061
-1440.35  	287.839
-1572.88  	74.5033
-1625.19  	77.435
-1284.02  	79.9095
-1668  	68.758
-1140.53  	44.0392
-1181.62  	99.8251
-1309.32  	176.668
-1745.4  	18.3009
-1135.39  	23.0145
-1457.04  	453.291
-1626.16  	267.927
-1234.38  	129.562
-1173.36  	41.8486
-1466.04  	631.815
-1406.5  	665.054
-1324.28  	410.544
-1273.08  	65.657
-1237.16  	34.4106
-1720.9  	476.286
-1431.32  	128.468
-1485.73  	433.936
-1179.02  	103.576
-1226.65  	160.883
-1334.39  	35.0738
-1365.85  	62.0771
-1782.15  	188.138
-1245.85  	55.181
-1369.1  	145.067
-1321.01  	334.971
-1224.77  	182.505
-1672.7  	320.781
-1354.75  	638.377
-1590.96  	721.459
-1758.6  	266.035
-1531.85  	252.612
-1794.04  	225.305
-1601.78  	629.442
-1610.85  	725.25
-1507.29  	12.7793
-1754.88  	68.9088
-1565.46  	177.257
-1472.69  	438.889
-1546.58  	284.638
-1588.36  	536.854
-1590.48  	130.864
-1454.29  	533.894
-1123.35  	576.49
-1574.21  	714.898
-1777.88  	86.703
-1609.24  	196.456
-1767.6  	208.351
-1755.77  	173.085
-1589.76  	309.238
-1608.04  	268.59
-1420.35  	512.092
-1637.48  	108.963
-1370.84  	231.736
-1569.31  	401.638
-1610  	171.006
-1543.03  	504.226
-1452.64  	58.0976
-1776.84  	114.066
-1745.45  	114.417
-1394.63  	501.541
-1705.71  	292.151
-1791.51  	209.178
-1639.53  	173.203
-1393.41  	412.21
-1388.72  	39.7633
-1455.53  	81.3315
-1443.24  	177.041
-1199.36  	26.9132
-1151.49  	136.476
-1731.54  	341.786
-1459.32  	251.157
-1429.67  	190.283
-1204.95  	307.405
-1203.1  	5.8809
-1228.67  	9.81816
-1416.07  	374.48
-1473.03  	177.901
-1275.28  	103.013
-1260.96  	45.8333
-1443.64  	243.157
-1180.27  	1.04353
-1633.28  	360.626
-1437.99  	41.3221
-1382.9  	176.062
-1323.82  	98.3114
-1296.8  	170.857
-1204.33  	121.67
-1211.03  	12.4453
-1186.26  	68.1556
-1704.03  	69.5065
-1276.55  	10.1128
-1563.99  	571.319
-1351.37  	6.52621
-1606.07  	151.069
-1456  	50.5288
-1589.02  	56.5679
-1523.07  	204.31
-1246.66  	131.63
-1242.72  	41.2036
-1331.9  	14.8567
-1289.37  	15.8535
-1777.22  	43.5783
-1365.28  	142.739
-1224.74  	35.3279
-1751.56  	118.149
-1255.59  	6.35435
-1502.95  	433.477
-1308.75  	83.44
-1205.66  	3.99857
-1177.98  	14.1412
-1332.42  	175.658
-1554.07  	176.902
-1209.69  	56.825
-1457.17  	203.145
-1579.24  	770.423
-1597.61  	487.504
-1684.64  	588.566
-1715.68  	174.321
-1232  	492.248
-1660.35  	248.568
-1529.74  	275.225
-1503.57  	426.522
-1526.36  	610.369
-1438.22  	557.04
-1348.09  	210.803
-1769.89  	141.549
-1744.06  	309.603
-1533.59  	414.077
-1564.36  	221.695
-1161.14  	525.934
-1552  	571.064
-1480.38  	149.82
-1513.76  	287.076
-1623.43  	179.92
-1684.84  	354.627
-1428.81  	261.528
-1548.18  	14.0834
-1437.09  	463.785
-1549.03  	212.83
-1615.24  	689.492
-1676.43  	636.271
-1674.63  	190.314
-1314.42  	333.705
-1655.33  	231.439
-1672.43  	41.9583
-1302.61  	524.364
-1701.82  	201.932
-1680.11  	493.501
-1634.91  	362.084
-1486.06  	450.331
-1643.57  	341.217
-1185.24  	605.532
-1698.21  	73.8483
-1243.53  	589.639
-1640.82  	420.967
-1774.46  	70.657
-1555.18  	273.666
-1729.86  	207.207
-1624.3  	389.849
-1755.64  	223.844
-1775.06  	228.667
-1682.45  	654.288
-1745.89  	323.688
-1449.87  	417.064
-1631.88  	187.52
-1579.57  	316.475
-1217.74  	34.1889
-1165.59  	1.55575
-1612.07  	174.399
-1451.92  	456.342
-1221.29  	42.7888
-1660.06  	259.086
-1441.57  	43.3263
-1611.79  	157.301
-1191.4  	214.973
-1284.86  	16.0107
-1325.51  	98.4531
-1586.44  	127.15
-1416.26  	63.1207
-1132.55  	27.7428
-1224.89  	232.988
-1249.36  	344.548
-1261.9  	12.3175
-1317.15  	228.573
-1312.71  	33.6052
-1448.79  	147.941
-1182.88  	39.7655
-1676.41  	163.651
-1594.5  	284.586
-1178.67  	101.099
-1611.41  	81.1366
-1291.16  	126.702
-1153.42  	6.81289
-1689.65  	135.091
-1222.73  	149.97
-1497  	363.143
-1362.98  	182.2
-1164.44  	6.9426
-1233.1  	8.40585
-1200.47  	51.708
-1421.45  	92.5355
-1129.28  	171.668
-1609.16  	596.89
-1132.96  	79.0968
-1438.55  	425.356
-1183.2  	60.4244
-1613.72  	220.231
-1564  	225.873
-1619.49  	2.46355
-1776.82  	105.134
-1149.8  	6.96692
-1527.27  	325.707
-1442.6  	325.293
-1382.98  	491.353
-1201.57  	439.038
-1245.25  	596.013
-1309.22  	476.234
-1639.49  	285.264
-1602.99  	53.2558
-1483.89  	499.244
-1712.94  	525.292
-1505.74  	464.722
-1508.73  	593.708
-1609.32  	686.576
-1504.42  	251.202
-1306.54  	337.578
-1526.26  	561.089
-1745.67  	25.8691
-1703.49  	338.616
-1723.53  	364.668
-1269.43  	417.156
-1763.29  	45.0686
-1732.3  	142.97
-1625.11  	206.415
-1679.7  	149.619
-1308.77  	550.723
-1478.22  	328.146
-1572.91  	678.435
-1360.5  	152.552
-1770.02  	173.265
-1366.4  	574.312
-1148.76  	32.4763
-1207.81  	46.8908
-1364.83  	392.753
-1217.76  	86.8938
-1334  	253.738
-1154.8  	54.9222
-1240.41  	24.0121
-1246.22  	138.559
-1167.06  	24.3894
-1757.47  	8.03046
-1176.15  	17.122
-1623.38  	524.979
-1187.71  	44.9646
-1195.48  	194.263
-1188.05  	40.7706
-1187.62  	5.39212
-1164.74  	16.1594
-1234.3  	5.41777
-1682.65  	20.2574
-1261.74  	107.956
-1176.06  	29.9423
-1286.88  	72.6417
-1205.99  	12.4905
-1176.65  	15.8019
-1693.28  	22.8742
-1234.57  	70.2561
-1223.22  	43.7803
-1238.3  	140.716
-1296.52  	65.4621
-1151.99  	94.14
-1210.96  	1.39577
-1281.83  	74.0727
-1129.95  	39.3197
-1210.33  	63.2276
-1345.52  	32.1949
-1268.27  	39.4133
-1763.66  	149.867
-1234.78  	43.9539
-1206  	60.3397
-1471.47  	11.3774
-1310.02  	64.1271
-1547.43  	342.437
-1268.66  	57.1129
-1139.92  	13.114
-1316.29  	15.2029
-1198.03  	43.7546
-1449.18  	137.873
-1138.93  	44.0357
-1300.06  	305.844
-1174.55  	143.967
-1199.44  	67.7276
-1267.2  	65.6578
-1206.95  	57.8438
-1358.83  	289.38
-1169.34  	15.295
-1474.57  	275.438
-1757.1  	179.814
-1747.6  	1.89703
-1380.04  	484.735
-1552.31  	76.8992
-1506.1  	521.775
-1341.88  	578.433
-1278.09  	571.319
-1470.96  	529.692
-1291.43  	252.079
-1429.75  	293.162
-1510.43  	710.234
-1556.57  	594.516
-1602.19  	464.669
-1502.53  	526.148
-1733.7  	274.753
-1614.05  	134.503
-1603.18  	352.178
-1532.6  	454.201
-1783.02  	129.69
-1711.93  	568.046
-1706.07  	304.58
-1509.31  	23.4558
-1704.36  	567.131
-1271.31  	607.26
-1675.34  	465.229
-1703.01  	549.54
-1462.77  	93.3569
-1453.07  	494.173
-1747.17  	195.549
-1354.47  	55.4288
-1758.92  	189.89
-1548.21  	469.46
-1494.44  	355.5
-1728.64  	414.348
-1672.97  	159.336
-1379.53  	518.541
-1612.25  	697.074
-1623.9  	297.352
-1337.88  	424.921
-1368.09  	191.39
-1340.22  	623.924
-1673.75  	495.488
-1806.18  	30.6377
-1498.09  	240.977
-1458.64  	6.76878
-1522.47  	343.5
-1721.06  	83.8716
-1579.64  	176.404
-1739.45  	169.889
-1273.7  	419.724
-1165.68  	163.996
-1211.8  	35.2438
-1748.89  	34.5571
-1207.62  	23.0496
-1419.55  	511.615
-1623.48  	442.984
-1451.06  	159.396
-1349.79  	35.1075
-1147.2  	19.4172
-1651.79  	474.518
-1146.17  	82.4829
-1173.74  	93.3462
-1408.54  	128.12
-1502.51  	494.467
-1280.95  	16.2901
-1477.46  	528.473
-1734.76  	226.981
-1181.11  	16.1606
-1264.46  	42.8296
-1221.5  	30.6321
-1439.06  	575.467
-1228.92  	69.6441
-1589.88  	431.271
-1181.52  	92.4753
-1552.3  	215.127
-1684.39  	50.0798
-1487.55  	512.44
-1418.62  	76.5433
-1300.57  	356.626
-1379.34  	185.056
-1694.62  	226.173
-1285.17  	46.312
-1658.28  	75.9095
-1291.15  	115.704
-1472.24  	308.252
-1250.19  	60.2411
-1749.48  	97.5899
-1758.65  	98.6599
-1128.83  	93.8391
-1215.33  	66.5844
-1391.19  	387.577
-1656.75  	693.984
-1171.27  	67.2441
-1601.94  	227.018
-1399.83  	39.7406
-1362.93  	42.3787
-1517.35  	86.0703
-1638.43  	367.924
-1451.51  	540.05
-1669.38  	599.318
393.212  	1229.88
-1732.41  	118.317
-1546.46  	578.902
-1726.54  	291.949
-1661.68  	516.769
-1640.66  	674.67
-1080.41  	597.766
-1540.65  	658.2
-1802.12  	145.111
-1331.93  	178.165
-1532.65  	185.517
-1649.65  	712.528
-1593.96  	636.737
-1396.12  	314.01
-1215.02  	639.244
-1770.52  	110.91
-1669.91  	401.671
-1549.89  	145.689
-1698.46  	157.415
-1609.37  	514.002
-1740.02  	482.315
-1357.73  	191.938
-1746.75  	267.444
-1348.97  	419.733
-1599.11  	122.843
-1577.94  	514.2
-1618.85  	416.996
-1633.41  	13.765
-1501.13  	152.147
-1349.43  	245.886
-1767.85  	238.757
-1446.64  	348.717
-1359.6  	567.532
-1690.98  	603.419
-1361.23  	606.108
-1471.68  	224.492
-1466.1  	648.522
-1400.45  	412.721
-1742.25  	158.31
-1446.45  	184.898
-1515.03  	358.775
-1701.41  	281.113
-1153.06  	524.116
-1547.54  	279.722
-1363.45  	530.697
-1637  	324.818
-1472.29  	77.9094
-1674.79  	574.827
-1774.36  	290.11
-1688.21  	408.325
-1361.28  	470.305
-1612.08  	218.83
-1604.14  	420.886
-1620.74  	5.28026
-1128.71  	15.9298
-1748.01  	147.782
-1770.37  	196.361
-1293.67  	57.016
-1380.29  	188.568
-1293  	126.624
-1303.92  	39.1881
-1196.04  	12.7656
-1247.11  	3.95262
-1221.2  	2.93382
-1238.52  	142.755
-1363.04  	286.031
-1193.35  	177.321
-1504.79  	296.907
-1778.8  	42.5627
-1404.14  	503.851
-1218.57  	55.4727
-1733.94  	120.805
-1460.04  	232.674
-1219.85  	16.8786
-1257.73  	87.8256
-1298.93  	125.209
-1159.07  	49.5439
-1135.48  	73.8905
-1432.6  	424.935
-1386.05  	114.857
-1199.03  	39.2732
-1261.18  	38.4021
-1605.69  	391.299
-1270.11  	25.8114
-1356.88  	510.047
-1128.64  	83.6774
-1181.06  	165.94
-1215.99  	2.40886
-1685.65  	640.315
-1372.06  	142.531
-1473.69  	91.5253
-1702.9  	2.68218
-1582.69  	235.444
-1182.65  	30.0599
-1620.69  	353.663
-1159.86  	21.83
-1728.97  	249.196
-1775.47  	9.32705
-1539.9  	616.183
-1428.3  	23.4708
-1463.98  	26.4481
-1390.22  	193.93
-1448.85  	457.224
-1770.75  	302.072
-1522.76  	438.566
-1577.34  	207.733
-1249.61  	579.898
-1648.42  	184.133
-1374.45  	657.409
-1651.9  	448.078
-1496.23  	255.557
-1549.69  	284.17
-1488.4  	344.049
-1576.63  	355.113
-1212.7  	562.397
-1676.45  	165.35
-1343.68  	163.133
-1515.82  	115.398
-1571.06  	803.599
-1475.22  	544.439
-1394.91  	147.87
-1297.74  	743.703
-1513.33  	722.422
-1380.21  	366.816
-1319.77  	573.252
-1414.56  	78.9978
-1164.16  	537.665
-1584.24  	553.068
-1620.17  	322.457
-1732.51  	466.418
-1504.39  	12.5095
-1702.85  	472.034
-1517.14  	598.323
-1470.03  	390.073
-1458.03  	523.935
-1429.77  	604.953
-1597.92  	254.923
-1648.89  	597.347
-1626.19  	214.424
-1419.99  	536.792
-1494.61  	272.054
-1650.29  	145.038
-1485.96  	525.57
-1403.98  	571.94
-1490.17  	17.6045
-1535.66  	706.459
-1762.62  	146.215
-1610.18  	620.879
-1561.63  	337.619
-1671.3  	150.182
-1477.21  	274.479
-1579.31  	132.997
-1500.9  	403.639
-1388.08  	403.356
-1645.86  	287.313
-1542.46  	435.222
-1559.14  	317.167
-1398.23  	206.536
-1582.31  	3.21341
-1565.35  	631.065
-1639.27  	122.805
-1550.59  	461.583
-1735.84  	87.1529
-1549.6  	608.32
-1485.98  	3.38717
-1377.24  	98.4402
-1561.15  	597.165
-1593.76  	732.328
-1410.66  	158.659
-1420.22  	201.87
-1597.06  	178.824
-1679.63  	300.547
-1731.38  	253.467
-1427.32  	426.369
-1585.49  	547.844
-1498.31  	584.434
-1582.81  	85.585
-1442.76  	184.541
-1694.53  	347.465
-1460.99  	620.813
-1758.02  	308.644
-1784.81  	62.8318
-1673.01  	616.255
-1560.62  	788.731
-1492.58  	457.652
-1788.29  	55.5425
-1549.47  	584.266
-1450.26  	414.131
-1518.71  	508.832
-1451.8  	404.483
-1641.25  	601.463
-1671.07  	144.049
-1320.53  	417.571
-1665.13  	601.341
-1804.3  	15.6667
-1473.14  	143.72
-1343.44  	129.159
-1719.22  	363.478
-1415.51  	179.418
-1598.66  	310.863
-1806.2  	55.4342
-1584.15  	455.032
-1120.34  	633.541
-1698.42  	516.056
-1459.36  	127.182
-1686.35  	580.18
-1462.34  	29.4914
-1539.17  	611.299
-1364.76  	425.137
-1455.37  	376.629
-1727.87  	320.205
-1640.74  	735.591
-1740.45  	151.362
-1279.09  	696.065
-1508.29  	512.209
-1677.95  	97.8785
-1484.93  	406.297
-1626.36  	465.152
-1436.97  	278.506
-1798.35  	152.168
-1272.96  	518.264
-1454.81  	526.585
-1641.29  	139.881
-1594.59  	356.797
-1527.27  	518.417
-1616.03  	328.712
-1320.98  	647.144
-1609.34  	515.532
-1592.35  	292.88
-1706.62  	225.699
-1540.92  	342.049
-1479.56  	638.682
-1589.42  	501.5
-1346.96  	480.226
-1245.7  	621.615
-1576.55  	349.331
-1707.77  	337.764
-1584.1  	280.601
-1680.52  	226.99
-1604.3  	63.6115
-1544.86  	134.756
-1704.33  	9.93756
-1593.08  	402.127
-1489.48  	230.633
-1098.11  	517.729
-1476.51  	131.158
-1558.09  	201.233
-1475.28  	149.891
-1670.8  	65.7305
-1765.52  	232.762
-1341.6  	458.931
-1473.58  	107.016
-1761.51  	23.8613
-1193.51  	19.7799
-1783.23  	265.78
-1130.31  	12.0481
-1699.32  	40.0348
-1411.85  	315.921
-1205.11  	5.70316
-1496  	85.6588
-1185.02  	208.833
-1202.25  	103.429
-1514.73  	200.273
-1179.83  	74.3168
-1291.73  	23.226
-1483.29  	140.413
-1483.37  	387.529
-1324.79  	51.8514
-1256.01  	36.3095
-1512.15  	113.256
-1760.8  	164.668
-1248.27  	45.7171
-1553.78  	245.507
-1226.55  	28.6733
-1178.01  	133.439
-1776.21  	207.524
-1167.54  	28.201
-1482.87  	13.6988
-1445.86  	632.732
-1304.04  	62.3251
-1650  	233.699
-1141.97  	91.2143
-1329.32  	169.473
-1225.58  	107.798
-1177.05  	46.3282
-1150.79  	19.5813
-1212.1  	215.919
-1305.13  	17.4485
-1191.23  	61.3096
-1234.66  	8.86781
-1152.3  	5.45347
-1218.97  	189.562
-1288.63  	455.873
-1486.79  	435.697
-1185.09  	6.59006
-1446.64  	340.723
-1241.31  	120.502
-1236.34  	84.1034
-1181.08  	85.7292
-1255.23  	59.5003
-1193.56  	182.169
-1241.97  	38.8005
-1696.18  	383.621
-1175.73  	27.4636
-1711.71  	83.2067
-1204.26  	48.3569
-1269.32  	152.121
-1206.3  	369.929
-1256.33  	62.0116
-1283.88  	70.9361
-1374.03  	388.326
-1187.97  	18.1855
-1665.36  	142.531
-1161.64  	83.524
-1336.62  	370.815
-1467.37  	500.171
-1232.01  	0.95336
-1383.37  	143.865
-1762.09  	88.4888
-1420.48  	218.025
-1204.63  	5.32504
-1624.07  	15.4119
-1169.77  	30.4591
-1185.38  	50.283
-1231.87  	74.8766
-1604.54  	165.602
-1719.14  	236.367
-1369.45  	169.516
-1251.37  	6.12682
-1279.84  	51.8341
-1752.81  	77.2124
-1304.92  	67.3303
-1233.4  	43.8601
-1212.08  	30.6254
-1205.04  	100.976
-1326.22  	112.635
-1223.6  	187.217
-1294.16  	286.917
-1694.97  	454.914
-1288.74  	57.2692
-1169.64  	116.922
-1194.58  	65.9038
-1384.39  	640.61
-1251.83  	40.8449
-1432.58  	446.65
-1251.59  	1.33005
-1172.04  	45.1742
-1502.99  	590.663
-1365.81  	8.33514
-1337.73  	262.137
-1732.02  	51.9611
-1355.15  	643.652
-1622.79  	270.29
-1199.56  	12.6551
-1434.07  	217.299
-1400.63  	185.542
-1220.78  	51.3111
-1211.72  	278.904
-1612.88  	136.265
-1192.53  	3.44523
-1229.41  	30.3626
-1274.31  	62.5412
-1151.58  	73.2249
-1228.58  	90.0406
-1163.07  	65.4156
-1338.89  	552.287
-1431.62  	469.536
-1133.03  	86.9244
-1199.72  	44.2522
-1602.21  	103.399
-1187.17  	44.1341
-1132.13  	20.3032
-1197.35  	73.0078
-1321.41  	198.874
-1224.17  	44.0108
-1339.51  	0.231913
-1316.28  	16.7924
