14730
-855.358  	295.67
-440.955  	48.715
-399.71  	15.9948
-698.21  	24.8832
-896.664  	294.747
-777.317  	246.024
-465.235  	7.13421
-887.16  	69.9084
-442.071  	68.0826
-710.889  	2.31677
-419.494  	18.4403
-327.16  	6.78371
-655.956  	142.347
-433.046  	17.9994
-468.842  	44.2303
-711.996  	341.2
-698.372  	73.7338
-468.072  	1.66181
-462.301  	3.374
-759.127  	266.281
-750.065  	49.6346
-428.358  	14.1561
-439.511  	38.8396
-475.866  	10.1442
-508.13  	0.410502
-885.111  	69.9592
-446.228  	15.9497
-475.408  	5.85206
-450.735  	65.4
-907.393  	177.989
-444.273  	39.097
-725.042  	247.675
-405.972  	40.043
-439.046  	0.679805
-899.121  	11.6594
-932.015  	187.366
-712.546  	21.2351
-446.22  	12.7791
-426.675  	6.20424
-432.877  	1.11144
-820.7  	170.11
-936.344  	82.4502
-813.753  	376.721
-787.845  	143.292
-855.954  	14.1794
-902.18  	109.416
-847.49  	386.494
-833.226  	212.568
-917.361  	108.556
-737.28  	9.12663
-900.193  	309.669
-667.369  	312.066
-722.252  	338.677
-999.635  	161.249
-892.864  	366.748
-988.652  	11.6237
-765.678  	296.581
-850.454  	329.269
-977.518  	180.207
-894.107  	64.6
-753.303  	295.505
-873.921  	340.05
-718.133  	163.046
-789.014  	18.4148
-738.971  	197.834
-689.217  	199.074
-800.79  	182.824
-827.761  	113.862
-901.014  	97.5562
-680.188  	319.743
-776.086  	328.245
-899.193  	152.337
-739.32  	244.381
-826.901  	300.47
-974.751  	231.427
-910.518  	215.508
-773.552  	39.1822
-921.262  	186.606
-944.781  	192.652
-798.293  	325.334
-759.984  	61.515
-818.871  	373.357
-927.131  	201.418
-894.588  	258.111
-915.671  	99.589
-864.115  	205.516
-910.75  	7.54341
-773.705  	166.543
-986.047  	119.147
-979.849  	116.645
-947.711  	284.566
-838.297  	74.4473
-891.361  	259.914
-859.846  	370.26
-776.245  	338.733
-674.691  	327.623
-838.318  	63.6077
-818.595  	69.8127
-928.722  	120.55
-862.735  	108.768
-476.28  	1.62466
-462.294  	44.691
-481.681  	16.6453
-924.826  	116.023
-847.532  	132.13
-372.304  	9.25535
-837.15  	187.138
-463.031  	41.3078
-445.629  	49.9003
-438.048  	65.3398
-795.315  	392.733
-459.233  	57.3
-726.836  	64.5469
-437.21  	17.3591
-429.369  	39.8362
-414.546  	7.95269
-401.057  	2.90258
-454.651  	11.943
-431.309  	17.4783
-811.432  	198.469
-718.718  	43.9009
-500.026  	13.9359
-513  	47.4947
-866.759  	352.018
-705.711  	308.238
-405.458  	18.0782
-501.325  	1.13088
-727.711  	282.979
-455.175  	53.5155
-433.024  	15.1172
-714.804  	0.446808
-838.185  	94.8292
-368.744  	24.4361
-424.513  	4.55229
-401.206  	12.1453
-687.72  	75.0185
-480.685  	4.49901
-451.187  	4.74385
-456.281  	2.02411
-907.185  	309.471
-425.029  	24.3613
-511.796  	61.5163
-718.162  	113.521
-246.599  	1.64844
-502.764  	12.3689
-371.16  	9.57913
-861.46  	227.212
-879.524  	236.98
-798.852  	89.4342
-987.253  	68.9129
-787.252  	290.336
-902.595  	252.954
-870.248  	35.172
-860.285  	169.354
-849.677  	78.0869
-862.9  	76.1326
-919.947  	264.068
-845.887  	336.357
-768.096  	362.393
-818.259  	103.756
-736.522  	189.037
-904.812  	360.253
-754.537  	212.859
-819.419  	23.6371
-891.007  	270.408
-865.866  	130.974
-793.704  	243.619
-927.025  	267.261
-803.113  	340.728
-793.055  	175.196
-763.46  	51.5365
-890.108  	58.0222
-900.991  	104.785
-729.868  	270.041
-869.246  	418.539
-898.713  	224.97
-672.421  	360.783
-912.481  	40.4097
-809.762  	345.729
-854.172  	110.084
-722.015  	192.484
-809.037  	180.441
-830.337  	49.4673
-859.33  	366.75
-835.899  	264.667
-978.458  	193.123
-761.083  	273.247
-784.034  	228.608
-712.949  	247.353
-670.502  	256.714
-836.942  	253.261
-923.261  	68.6113
-924.007  	246.409
-960.284  	57.1203
-685.415  	264.966
-733.735  	305.989
-899.11  	247.982
-818.774  	368.708
-792.818  	286.328
-924.47  	25.8433
-765.555  	245.281
-915.319  	57.5802
-877.08  	81.0967
-862.049  	190.188
-863.052  	290.658
-821.769  	192.766
-923.13  	153.779
-936.277  	170.628
-840.544  	34.643
-959.628  	63.0883
-962.332  	267.884
-805.413  	31.336
-942.898  	32.9681
-833.814  	185.433
-854.916  	327.066
-932.419  	193.845
-747.169  	360.207
-872.068  	80.6749
-800.103  	3.4026
-938.264  	9.19281
-955.189  	90.2111
-754.354  	150.398
-798.336  	17.7212
-879.52  	259.838
-904.464  	54.8079
-449.615  	9.24759
-754.759  	315.044
-444.345  	37.8686
-486.419  	25.6604
-347.367  	4.03134
-450.834  	10.3964
-439.094  	23.9585
-453.751  	5.78309
-657.42  	112.848
-434.641  	85.389
-903.407  	130.738
-465.073  	45.8358
-877.28  	259.469
-455.654  	71.8484
-132.322  	161.658
-438.849  	71.4442
-461.073  	17.5163
-442.7  	31.1192
-889.267  	138.136
-441.664  	16.4912
-511.409  	0.606981
-773.648  	169.289
-521.399  	39.5346
-460.596  	36.1265
-437.916  	79.5252
-454.036  	2.19686
-458.07  	48.7664
-491.823  	39.37
-429.978  	13.6294
-447.808  	5.11868
-448.724  	43.1295
-389.114  	9.54104
-338.371  	7.31205
-698.351  	58.6238
-406.87  	43.948
-320.152  	6.61627
-701.598  	99.8456
-426.717  	35.7189
-431.891  	30.3125
-641.937  	103.667
-463.588  	2.04685
-699.22  	4.72137
-455.895  	2.78164
-694.571  	42.13
-886.634  	382.74
-770.847  	44.0694
-836.467  	45.5101
-785.001  	144.335
-897.565  	58.5381
-795.19  	143.265
-881.707  	54.6018
-803.903  	142.752
-740.841  	330.359
-750.689  	265.945
-890.999  	104.063
-743.31  	185.536
-785.186  	192.815
-821.282  	259.725
-800.679  	195.32
-935.634  	264.986
-923.032  	31.9046
-902.245  	357.498
-739.617  	345.83
-977.216  	37.6813
-931.043  	125.911
-888.616  	206.929
-811.496  	346.964
-874.52  	240.118
-933.887  	325.572
-772.373  	175.551
-756.737  	247.468
-842.651  	393.949
-807.865  	249.778
-888.092  	265.879
-895.205  	251.683
-881.344  	113.483
-721.212  	273.761
-844.814  	212.964
-827.891  	233.627
-894.648  	290.37
-899.004  	19.1934
-825.126  	295.79
-905.829  	266.155
-723.81  	283.122
-967.973  	205.555
-716.645  	22.699
-359.025  	20.0146
-458.698  	21.3574
-525.925  	48.2769
-697.233  	128.087
-446.682  	34.4526
-422.099  	15.8192
-460.291  	30.3303
-486.337  	23.7417
-429.807  	56.9127
-444.23  	46.3328
-515.722  	49.1248
-680.977  	79.0887
-780.394  	270.477
-418.717  	3.86668
-321.175  	1.61318
-938.122  	55.803
-443.721  	0.393605
-463.012  	8.10615
-432.699  	13.4539
-473.364  	0.37175
-854.903  	346.067
-440.479  	67.2253
-723.63  	7.19143
-427.101  	30.7137
-677.727  	29.5456
-434.802  	23.9254
-474.165  	37.6553
-695.656  	297.153
-439.336  	88.2411
-407.08  	27.8902
-451.533  	61.9092
-828.269  	362.007
-443.277  	10.4417
-510.705  	38.1606
-887.925  	356.313
-929.686  	64.438
-872.676  	163.058
-745.559  	332.07
-898.822  	257.307
-803.875  	35.6636
-959.524  	92.443
-771.483  	333.712
-867.394  	390.474
-944.937  	191.209
-807.095  	112.015
-630.474  	284.645
-904.782  	71.704
-689.456  	272.425
-862.964  	198.223
-880.55  	320.338
-883.497  	69.0637
-813.824  	54.3656
-691.892  	100.738
-435.013  	54.5324
-423.152  	70.6596
-697.575  	53.3579
-700.085  	27.0274
-401.432  	10.5456
-735.515  	40.0047
-455.395  	21.1197
-785.067  	283.288
-449.591  	0.467139
-690.191  	299.673
-952.365  	112.8
-381.889  	7.74094
-436.294  	51.0295
-449.587  	64.1326
-433.875  	8.78771
-762.854  	330.417
-746.201  	32.3522
-516.89  	15.7275
-450.724  	6.2182
-426.723  	5.54623
-434.477  	17.0877
-743.475  	64.7328
-443.403  	55.6096
-706.202  	306.507
-689.072  	18.8482
-446.206  	8.34704
-438.6  	0.84604
-441.452  	115.734
-470.557  	40.0959
-446.568  	9.59971
-849.979  	108.927
-418.355  	20.613
-430.39  	35.9963
-447.288  	46.2357
-477.999  	3.44606
-444.331  	54.9281
-875.809  	204.841
-851.83  	160.344
-446.153  	22.3954
-444.817  	1.20263
-438.841  	16.1684
-440.028  	4.63308
-348.727  	4.22611
-425.427  	14.2168
-420.09  	0.199517
-679.228  	273.047
-494.014  	3.17237
-420.633  	11.587
-705.966  	136.224
-875.767  	85.8573
-761.733  	267.298
-895.493  	390.083
-882.561  	221.777
-943.019  	237.11
-928.326  	119.929
-839.962  	63.5883
-827.124  	144.007
-771.037  	271.583
-818.591  	93.5378
-746.837  	266.065
-684.468  	223.53
-819.305  	196.907
-922.947  	264.222
-791.128  	110.304
-803.719  	251.315
-758.734  	327.216
-721.87  	223.293
-903.308  	47.312
-1003.59  	70.5118
-934.818  	144.734
-889.338  	204.762
-873.151  	261.242
-846.789  	335.225
-714.308  	266.265
-854.659  	368.442
-882.028  	375.952
-871.614  	396.401
-952.098  	118.922
-808.175  	264.049
-779.626  	318.362
-730.835  	159.135
-826.973  	201.159
-813.322  	72.3425
-772.598  	31.7154
-910.633  	143.595
-810.469  	271.432
-716.006  	248.369
-801.858  	275.506
-955.959  	56.948
-927.737  	268.219
-822.696  	102.528
-927.722  	84.3417
-681.531  	286.959
-437.657  	57.9727
-422.062  	14.2779
-513.561  	36.6341
-671.732  	9.20884
-446.247  	1.57779
-447.265  	48.2527
-509.135  	14.2153
-445.16  	13.5303
-731.286  	3.66302
-385.197  	8.11786
-874.526  	284.714
-849.673  	372.336
-494.561  	16.8432
-427.061  	34.0064
-435.759  	2.12773
-492.965  	38.6419
-463.416  	45.9371
-432.433  	65.3572
-836.16  	39.7455
-688.587  	32.4109
-437.089  	18.6893
-882.31  	23.7108
-456.697  	11.2885
-468.298  	30.2449
-438.673  	41.7285
-723.448  	8.06518
-322.728  	7.96515
-795.612  	248.465
-879.034  	136.447
-448.127  	33.5614
-470.783  	12.2386
-786.729  	335.385
-758.009  	353.005
-721.138  	217.343
-453.489  	17.233
-500.53  	10.9805
-917.299  	244.965
-434.315  	29.2693
-444.68  	98.8552
-460.759  	31.0762
-481.887  	52.4425
-433.032  	8.1731
-440.859  	14.5759
-957.436  	101.027
-499.845  	17.4346
-748.623  	74.6722
-435.933  	77.9869
-439.563  	45.2353
-929.271  	180.574
-739.169  	348.903
-857.478  	387.394
-974.332  	148.594
-815.552  	133.399
-1000.05  	122.868
-861.313  	338.911
-857.152  	386.235
-819.3  	6.05645
-955.103  	36.2955
-836.837  	95.1057
-830.363  	243.041
-846.583  	155.74
-856.479  	289.159
-848.209  	68.3574
-803.17  	297.461
-642.391  	311.737
-870.251  	391.706
-957.494  	46.7494
-876.022  	107.092
-971.371  	113.498
-960.248  	94.7101
-872.604  	163.023
-881.824  	165.374
-784.971  	283.367
-876.965  	59.7466
-748.329  	125.854
-844.535  	215.977
-891.062  	87.5212
-851.495  	278.261
-782.81  	28.799
-961.761  	60.5869
-955.437  	60.9449
-767.426  	278.704
-926.387  	159.472
-978.8  	114.446
-874.965  	91.1515
-768.314  	223.917
-760.236  	18.9389
-795.635  	45.7991
-795.243  	90.5194
-434.961  	6.34527
-412.861  	37.4832
-949.154  	188.027
-442.738  	57.0142
-440.702  	43.874
-449.915  	84.2079
-492.698  	3.18688
-357.746  	0.915556
-438.002  	85.3929
-636.802  	76.1546
-513.329  	34.6865
-451.789  	12.202
-431.891  	54.7723
-397.83  	1.92351
-881.59  	195.347
-775.704  	21.7158
-421.094  	40.0178
-438.297  	23
-448.372  	41.9281
-479.425  	38.9465
-452.543  	3.36503
-427.861  	17.562
-705.98  	30.7109
-432.962  	2.5229
-845.251  	310.112
-432.513  	1.42192
-690.578  	63.8095
-446.989  	11.483
-669.233  	23.8007
-650.499  	86.8305
-431.72  	30.5544
-499.236  	13.1875
-445.784  	3.77988
-514.228  	5.27538
-723.508  	19.8721
-415.217  	31.9274
-486.065  	11.4989
-749.086  	48.7932
-507.833  	1.13607
-818.728  	233.2
-424.075  	18.8566
-447.4  	0.889985
-472.185  	1.90439
-429.954  	40.2512
-834.333  	93.2088
-490.782  	16.7013
-631.511  	87.325
-874.331  	424.197
-897.538  	263.996
-931.695  	316.638
-925.608  	93.8058
-688.053  	270.86
-898.74  	134.544
-854.794  	144.229
-836.509  	234.274
-857.339  	331.503
-795.574  	309.312
-736.668  	114.603
-971.27  	80.4564
-941.066  	168.603
-813.661  	220.949
-846.938  	114.286
-663.412  	278.553
-846.179  	312.193
-795.064  	81.8276
-840.466  	157.339
-887.912  	98.7859
-934.93  	200.691
-776.374  	141.857
-831.027  	7.69538
-779.715  	251.009
-835.691  	114.631
-864.275  	368.951
-921.56  	350.374
-913.383  	104.043
-726.9  	163.784
-921.704  	120.951
-893.144  	22.6314
-713.245  	287.207
-940.453  	100.093
-919.228  	269.355
-895.472  	183.825
-805.865  	244.092
-886.697  	183.19
-665.55  	334.016
-906.48  	38.2053
-691.628  	325.75
-895.772  	228.086
-942.197  	37.5102
-838.392  	144.538
-949.766  	116.508
-884.959  	212.15
-937.092  	119.027
-980.494  	131.799
-920.251  	361.085
-942.04  	174.969
-782.372  	221.048
-699.103  	78.8417
-840.121  	164.772
-492.484  	10.9295
-476.589  	0.698254
-690.282  	73.5819
-791.825  	241.542
-446.199  	10.2538
-705.381  	109.032
-420.754  	9.89146
-865.913  	85.7068
-451.624  	60.2256
-511.737  	5.40333
-407.616  	21.2813
-844.294  	67.953
-447.112  	14.4663
-447.044  	5.47844
-448.273  	61.1142
-434.549  	83.7477
-425.266  	1.33747
-423.462  	52.0328
-435.636  	7.37738
-436.962  	33.8072
-434.904  	8.81444
-895.25  	86.7778
-682.759  	120.367
-450.297  	28.4838
-849.276  	36.3134
-442.053  	30.6793
-465.697  	0.129983
-714.439  	56.8603
-471.264  	45.7905
-432.722  	81.8705
-399.527  	41.2232
-360.043  	1.50426
-429.418  	2.1291
-484.788  	15.2284
-418.238  	21.3926
-397.599  	44.9677
-857.004  	318.343
-426.508  	24.4386
-776.948  	220.652
-473.655  	17.8783
-676.081  	94.5243
-665.4  	96.3245
-218.861  	3.50729
-732.077  	45.1723
-438.656  	5.28252
-650.723  	137.254
-444.148  	74.198
-759.143  	269.406
-669.794  	242.663
-683.212  	325.279
-737.696  	239.674
-907.736  	154.67
-874.355  	43.7911
-811.189  	272.065
-908.835  	278.304
-832.729  	255.757
-832.593  	327.748
-858.667  	368.228
-830.89  	125.222
-722.851  	184.095
-847.592  	297.172
-966.459  	16.1426
-910.37  	180.742
-941.006  	195.138
-696.041  	229.473
-964.718  	19.4585
-953.348  	83.9965
-889.107  	109.917
-926.237  	78.4655
-728.213  	268.622
-811.761  	174.827
-864.947  	375.38
-744.342  	83.2098
-969.058  	96.6277
-759.954  	275.446
-452.983  	10.7932
-461.647  	13.7115
-446.445  	92.6117
-434.627  	20.9321
-441.979  	59.9497
-465.492  	14.5556
-492.77  	8.34979
-453.025  	36.7154
-429.341  	6.85237
-720.666  	2.3799
-325.826  	6.03851
-883.197  	280.207
-480.628  	12.3855
-461.209  	58.2242
-481.606  	10.2047
-478.125  	1.55159
-466.512  	5.29685
-503.517  	1.30049
-698.802  	9.0891
-500.236  	36.2356
-474.729  	8.38194
-518.301  	23.6908
-478.626  	3.82411
-482.785  	9.43654
-726.7  	9.42687
-454.01  	18.8883
-448.025  	11.1156
-454.008  	37.5318
-444.712  	16.2057
-443.817  	24.7274
-496.53  	0.640733
-518.006  	23.8659
-468.992  	16.4587
-471.166  	19.6017
-535.077  	10.8316
-499.5  	13.2928
-959.582  	83.674
-496.997  	13.046
-439.402  	14.6335
-435.076  	2.65915
-380.586  	13.534
-822.621  	170.305
-511.099  	18.2174
-434.196  	4.53326
-405.516  	4.83843
-474.327  	13.7737
-443.645  	31.6775
-447.697  	9.70464
-442.239  	73.8713
-446.487  	38.447
-468.502  	20.5523
-364.783  	13.5261
-468.194  	17.2341
-450.485  	69.3537
-431.634  	4.27603
-437.304  	62.1638
-747.941  	74.742
-958.403  	1.4506
-763.982  	268.793
-837.91  	40.9284
-834.732  	287.835
-731.296  	314.149
-718.057  	305.735
-821.598  	294.888
-713.155  	138.46
-795.8  	161.281
-831.944  	392.085
-850.166  	330.389
-851.971  	247.249
-836.344  	293.408
-956.365  	150.607
-897.143  	67.4497
-869.208  	192.12
-845.876  	254.247
-987.84  	80.364
-954.902  	313.105
-934.419  	167.043
-837.231  	15.9059
-937.996  	310.134
-699.951  	334.199
-926.21  	256.559
-940.463  	303.569
-793.328  	50.2698
-785.553  	266.471
-971.844  	105.316
-743.235  	31.4543
-962.186  	105.736
-848.617  	257.539
-824.204  	192.816
-928.19  	221.723
-916.292  	87.2623
-755.075  	288.551
-891.439  	391.448
-893.138  	164.043
-741  	231.021
-755.203  	98.7258
-717.75  	335.252
-913.045  	269.528
-1000.97  	9.1654
-821.338  	134.668
-783.69  	2.50258
-823.668  	185.245
-941.933  	50.3508
-874.164  	96.1157
-947.054  	90.7474
-703.559  	229.075
-452.949  	47.3757
-422.078  	10.3123
-724.388  	14.7323
-426.036  	7.27782
-762.696  	265.413
-875.515  	233.649
-428.644  	36.1308
-451.281  	8.47618
-333.625  	5.76928
-907.838  	248.163
-426.533  	25.3164
-457.248  	26.9747
-441.53  	29.4608
-809.796  	259.921
-517.846  	4.58074
-797.648  	278.656
-725.202  	95.6962
-487.607  	10.7763
-392.837  	9.65211
-344.808  	6.50085
-779.453  	316.009
-493.992  	23.3951
-850.602  	228.159
-441.093  	22.4936
-660.846  	90.6647
-716.895  	21.6474
-794.947  	268.162
-452.595  	17.9949
-447.987  	87.4331
-430.761  	41.4075
-906.621  	118.417
-448.05  	11.2218
-690.326  	32.108
-443.828  	28.2248
-634.919  	130.619
-366.835  	12.9808
-727.592  	41.3032
-724.339  	43.3485
-421.099  	26.0835
-425.364  	15.4085
-438.438  	89.1154
-898.526  	363.88
-453.63  	18.8006
-687.016  	96.2235
-419.082  	9.20518
-396.569  	8.7617
-832.066  	48.0196
-907.157  	207.041
-798.568  	297.256
-928.947  	334.815
-63.3216  	567.655
-969.812  	67.9522
-855.882  	323.811
-967.312  	155.479
-891.039  	277.3
-912.201  	378.524
-627.597  	328.451
-822.709  	350.609
-982.123  	75.7569
-730.201  	94.2465
-837.463  	101.223
-898.827  	389.849
-852.117  	339.299
-760.563  	170.268
-689.916  	326.583
-960.199  	60.3394
-914.452  	219.253
-859.193  	80.8138
-915.183  	84.5909
-901.415  	292.31
-962.647  	267.699
-738.557  	104.715
-964.425  	148.448
-739.675  	233.283
-891.78  	53.004
-863.222  	282.101
-878.982  	227.01
-899.88  	7.07372
-825.463  	85.5819
-739.784  	132.021
-985.506  	120.27
-789.72  	189.911
-731.832  	305.999
-936.522  	328.415
-749.166  	334.331
-816.445  	133.618
-777.403  	344.244
-753.669  	221.41
-930.108  	92.5607
-802.374  	104.243
-829.692  	200.47
-930.064  	159.486
-644.187  	288.757
-860.337  	151.797
-749.692  	288.235
-892.451  	176.613
-809.513  	41.375
-911.11  	310.45
-970.737  	163.353
-923.995  	225.186
-735.956  	256.397
-876.646  	120.983
-876.378  	241.464
-680.032  	2.47186
-451.938  	3.9179
-727.516  	63.2312
-739.747  	82.3385
-521.31  	17.8094
-422.103  	42.9107
-518.09  	42.2394
-416.417  	8.15064
-339.237  	5.07826
-495.171  	0.977538
-480.863  	1.22328
-493.802  	46.5677
-442.999  	66.9416
-451.048  	49.6453
-650.899  	125.973
-729.483  	21.2106
-753.305  	271.724
-376.965  	15.861
-930.281  	66.2861
-443.154  	52.7505
-497.106  	4.79368
-460.826  	23.738
-516.346  	42.9138
-469.024  	12.6846
-425.272  	22.3109
-782.149  	208.434
-425.816  	25.8388
-349.546  	10.8454
-382.829  	7.19104
-856.997  	208.234
-513.767  	7.43795
-436.245  	117.753
-442.826  	27.8632
-453.614  	46.6998
-405.91  	0.727414
-905.589  	345.968
-444.929  	33.5347
-638.143  	38.8005
-701.058  	0.534941
-847.682  	143.686
-403.81  	8.5699
-696.321  	149.101
-476.159  	11.5567
-931.453  	133.508
-721.969  	1.01497
-857.057  	343.574
-775.168  	12.4461
-806.101  	31.8695
-758.836  	103.102
-812.651  	252.698
-951.219  	160.954
-849.293  	255.622
-880.731  	119.482
-688.332  	319.887
-904.306  	100.626
-756.178  	361.157
-915.343  	249.96
-831.297  	140.009
-855.301  	155.254
-826.736  	189.14
-877.66  	204.835
-670.768  	311.56
-930.777  	108.844
-742.823  	90
-850.051  	71.1955
-881.372  	442.991
-804.017  	297.493
-757.796  	81.3232
-722.993  	394.003
-843.823  	396.177
-759.094  	200.957
-735.996  	321.813
-775.725  	41.4071
-649.108  	294.227
-874.435  	323.011
-889.706  	177.352
-959.031  	258.063
-840.259  	21.1845
-948.73  	260.474
-844.463  	329.047
-820.697  	221.65
-778.873  	281.102
-792.38  	332.613
-881.502  	136.496
-901.94  	327.407
-878.577  	113.703
-794.509  	288.306
-829.257  	155.09
-883.632  	79.3101
-801.393  	284.505
-756.699  	308.679
-811.743  	10.4132
-847.347  	388.89
-964.953  	80.6962
-872.546  	334.618
-866.891  	189.281
-921.237  	82.373
-808.766  	150.422
-872.129  	84.9126
-829.88  	221.245
-766.628  	221.134
-919.323  	156.48
-849.705  	239.301
-847.286  	186.938
-770.102  	114.366
-860.686  	1.90238
-852.965  	344.321
-883.979  	66.6745
-825.305  	245.865
-951.782  	48.4342
-853.89  	337.973
-810.332  	0.495359
-753.438  	55.3534
-864.368  	342.398
-877.666  	400.365
-772.477  	87.2034
-767.359  	109.624
-878.69  	98.1182
-912.996  	162.853
-942.631  	141.296
-770.556  	231.246
-857.042  	297.161
-816.032  	317.716
-840.882  	44.9252
-790.597  	101.644
-911.498  	189.069
-788.613  	336.607
-973.79  	174.827
-972.454  	34.8968
-924.524  	351.574
-862.681  	430.196
-819.769  	252.054
-951.771  	30.7933
-829.401  	314.235
-792.223  	215.55
-809.893  	271.352
-803.239  	218.087
-895.222  	330.761
-922.058  	79.9164
-726.476  	227.444
-904.359  	326.757
-989.262  	7.24387
-802.148  	78.4649
-735.968  	69.0219
-933.897  	197.655
-774.722  	98.8031
-853.495  	164.323
-967.37  	29.6576
-875.856  	246.286
-649.267  	308.222
-941.265  	292.296
-802.407  	71.9326
-903.979  	311.595
-799.612  	6.53714
-837.262  	334.242
-754.729  	228.806
-790.677  	204.863
-945.529  	171.336
-909.117  	404.399
-955.498  	79.5691
-717.76  	378.284
-827.415  	280.854
-914.767  	53.812
-817.827  	221.621
-871.886  	246.446
-779.03  	151.785
-954.066  	77.8136
-701.621  	281.738
-802.961  	286.796
-898.74  	76.1591
-886.995  	202.475
-808.946  	275.298
-887.202  	172.913
-731.148  	353.418
-879.592  	283.422
-877.872  	158.154
-942.979  	138.366
-853.463  	189.842
-789.35  	341.927
-868.753  	273.888
-738.852  	263.89
-678.662  	335.531
-880.542  	195.028
-927.138  	182.019
-862.81  	141.246
-928.325  	112.347
-887.539  	42.0516
-821.308  	71.4404
-923.884  	4.8717
-867.373  	215.395
-811.263  	125.373
-623.567  	280.177
-800.569  	69.2459
-848.684  	109.113
-789.364  	78.9178
-915.588  	35.1268
-950.58  	124.801
-730.397  	246.524
-786.727  	53.3504
-723.769  	10.1069
-465.759  	5.81366
-976.075  	135.273
-304.789  	1.30355
-701.923  	18.4543
-441.648  	72.9989
-439.402  	2.29001
-801.329  	49.1552
-450.448  	58.407
-462.442  	30.1554
-824.41  	106.943
-358.674  	18.9563
-373.143  	5.26087
-642.532  	58.7521
-439.951  	87.3496
-433.22  	12.7887
-356.119  	8.28712
-443.578  	25.6262
-742.73  	68.1595
-508.217  	12.2104
-842.528  	135.395
-427.891  	7.16121
-451.559  	37.6616
-947.262  	111.092
-452.291  	7.95367
-447.25  	2.86218
-772.674  	311.686
-384.945  	13.1559
-698.183  	98.4029
-355.719  	24.8068
-435.3  	39.1042
-486.592  	34.927
-469.399  	13.9991
-432.794  	4.9299
-450.206  	58.5028
-427.818  	4.07182
-481.551  	16.9758
-376.26  	4.82737
-432.927  	1.98313
-446.58  	49.4519
-437.588  	108.849
-800.492  	221.271
-487.955  	0.149048
-782.927  	180.804
-458.96  	33.1229
-432.036  	18.9832
-455.834  	24.7164
-503.521  	19.4997
-458.377  	52.935
-482.619  	12.417
-917.618  	210.561
-441.788  	6.74011
-703.495  	37.3654
-488.421  	12.9381
-447.703  	38.2055
-444.893  	97.9776
-445.05  	15.566
-514.698  	23.6212
-754.1  	210.269
-422.818  	5.62148
-704.384  	58.9251
-465.07  	24.9361
-436.147  	86.428
-790.203  	271.159
-492.373  	0.102293
-390.604  	32.3473
-739.174  	36.8961
-419.94  	49.5206
-389.351  	0.38886
-864.977  	0.754563
-463.632  	8.38842
-472.286  	15.7816
-495.026  	23.6102
-671.695  	70.8574
-724.152  	99.6836
-542.789  	59.7015
-365.485  	3.94926
-403.702  	11.5448
-725.6  	34.4693
-524.184  	22.9825
-458.043  	11.9911
-369.595  	9.24893
-455.753  	28.2709
-529.515  	38.2281
-454.901  	51.4333
-441.601  	69.3498
-907.516  	244.398
-515.501  	18.2554
-451.796  	32.2113
-438.964  	15.9875
-749.73  	342.643
-458.744  	10.9964
-439.394  	101.868
-417.831  	1.51281
-361.954  	12.0195
-812.196  	305.767
-427.237  	2.49496
-434.313  	61.2259
-720.143  	22.4546
-733.335  	338.26
-682.537  	113.828
-490.734  	5.29726
-414.919  	49.3308
-417.702  	41.4479
-490.201  	16.5417
-452.526  	76.8384
-676.871  	58.2428
-489.919  	1.78
-465.882  	9.06
-514.555  	20.6052
-350.522  	18.5161
-429.251  	20.588
-451.87  	16.868
-729.395  	291.871
-773.778  	248.554
-422.213  	24.7528
-417.076  	12.9049
-677.603  	43.4027
-364.832  	11.6597
-464.822  	7.76975
-459.92  	21.2885
-438.363  	46.8759
-448.742  	11.7985
-443.288  	0.00700238
-411.989  	2.83922
-844.639  	343.838
-417.168  	6.08607
-435.662  	22.145
-922.075  	165.077
-467.504  	4.34032
-355.774  	13.5322
-491.853  	0.894195
-462.113  	28.8095
-488.174  	10.8796
-487.052  	45.8114
-455.579  	3.11036
-439.217  	6.70239
-716.794  	4.65102
-743.649  	212.379
-484.925  	4.4761
-393.088  	8.67089
-459.56  	17.9194
-440.228  	88.3233
-451.049  	0.557602
-641.349  	17.4662
-451.661  	49.1597
-471.223  	21.4881
-430.717  	46.0441
-459.09  	2.50626
-432.396  	124.561
-418.055  	7.98457
-493.935  	46.6621
-480.363  	2.83783
-484.535  	11.702
-430.074  	36.9591
-493.388  	12.2427
-503.925  	20.5574
-441.191  	8.58216
-961.932  	56.4853
-438.202  	7.28098
-693.905  	123.383
-443.945  	18.7438
-403.424  	20.5597
-423.849  	15.7032
-687.457  	38.6623
-689.432  	33.6053
-444.709  	76.3496
-498.938  	2.53329
-703.612  	0.335697
-846.853  	375.991
-869.626  	229.796
-962.658  	201.475
-854.158  	199.159
-741.154  	271.993
-768.102  	270.003
-858.204  	229.443
-731.482  	337.067
-955.502  	3.1147
-888.96  	285.465
-838.145  	57.8215
-722.046  	328.786
-896.213  	362.608
-785.18  	151.785
-828.683  	98.4661
-920.654  	25.7002
-609.364  	269.463
-890.509  	134.914
-799.698  	41.3651
-958.912  	230.214
-861.503  	294.735
-818.599  	335.826
-958.524  	265.903
-892.718  	362.929
-779.788  	225.427
-788.694  	324.776
-770.507  	61.2422
-921.485  	109.847
-858.785  	346.645
-968.581  	147.961
-855.179  	298.514
-753.107  	80.8331
-831.991  	66.9788
-865.006  	168.001
-716.108  	112.034
-839.724  	369.079
