25760
-1648.36  	113.344
-1107.12  	59.5224
-1144.78  	142.85
-1109.51  	29.7871
-1167.86  	0.231813
-1570.08  	123.138
-1162.09  	57.0673
-1091.4  	15.9565
-1107.52  	213.724
-1583.53  	302.85
-1210.05  	148.015
-1257.97  	454.002
-1275.63  	161.286
-1296  	3.01656
-1602.97  	23.3806
-1628.23  	331.708
-1625.28  	41.2038
-1189.81  	48.7846
-1096.52  	18.7382
-1268.63  	3.94908
-1403.93  	293.675
-1602.95  	132.622
-1406.59  	647.711
-1378.69  	249.027
-1478.71  	15.9075
-1556.4  	180.355
-1481.17  	675.481
-1474.64  	373.382
-1634.88  	193.764
-1274.36  	15.7498
-1555.37  	536.34
-1121.83  	550.172
-1258.43  	590.813
-1693.59  	287.419
-1521.6  	633.203
-1690.74  	20.9632
-1302.52  	514.513
-1458.64  	562.916
-1686.84  	310.973
-1555.24  	112.974
-1341.24  	527.773
-1516.67  	588.176
-1233.74  	283.872
-1371.64  	31.3019
-1284.97  	344.21
-1180.35  	348.828
-1380.85  	311.184
-1422.02  	193.363
-1605.39  	178.052
-1181.27  	555.194
-1365.81  	578.548
-1548.02  	264.066
-1281.79  	422.466
-1456.55  	528.403
-1671.91  	399.696
-1561.02  	373.264
-1342.87  	68.8854
-1591.67  	327.715
-1639.42  	323.097
-1362.47  	563.537
-1330.27  	108.441
-1431.21  	653.707
-1585.24  	347.559
-1547.99  	445.204
-1585.02  	167.735
-1509.6  	360.834
-1606.25  	11.4389
-1333.8  	291.949
-1707.21  	203.968
-1702.11  	201.642
-1641.43  	481.969
-1479.04  	133.297
-1541.52  	448.646
-1531.78  	660.111
-1350.71  	588.608
-1168.79  	569.657
-1466.9  	110.885
-1441.99  	120.151
-1614.58  	195.688
-1493.99  	185.873
-1089.52  	5.17299
-1107.79  	136.323
-1128.3  	48.045
-1625.85  	222.185
-1496.37  	238.082
-1046.34  	29.2297
-1456.11  	326.283
-1116.53  	126.293
-1155.96  	180.167
-1202.69  	251.703
-1408.42  	703.311
-1122.67  	181.434
-1610.32  	143.266
-1198.36  	67.9086
-1246.96  	159.279
-1132.72  	27.1502
-1229.74  	8.34995
-1109.69  	39.1647
-1221.18  	70.9855
-1429.61  	359.001
-1575.42  	98.2001
-1160.7  	44.7011
-1208.51  	129.659
-1533.75  	621.162
-1209.29  	521.895
-1083.93  	67.1438
-1144.03  	8.88491
-1251.89  	478.105
-1094.93  	170.112
-1271.14  	61.1901
-1637.21  	2.44252
-1501.72  	179.99
-1059.54  	82.0063
-1085.13  	8.32036
-1206.4  	47.9695
-1531.95  	164.584
-1101.87  	23.5874
-1077.22  	16.4808
-1054.93  	2.67059
-1609.65  	529.327
-1231.92  	100.866
-1200.23  	166.279
-1611.84  	251.802
-1518.57  	7.32069
-1174.06  	34.7151
-1166.35  	42.7757
-1520.44  	393.488
-1554.73  	423.934
-1423.44  	174.192
-1693.93  	90.7609
-1364.38  	507.374
-1567.35  	437.758
-1521.87  	61.3871
-1461.12  	289.847
-1439.45  	141.688
-1540.38  	135.564
-1574.92  	461.241
-1454.66  	578.398
-1303.21  	619.387
-1445.92  	184.308
-1288.71  	331.42
-1546.11  	630.788
-1305.04  	367.311
-1418.42  	40.0295
-1532.02  	463.276
-1554.02  	219.533
-1361.06  	419.757
-1569.06  	461.018
-1402.36  	597.574
-1360.84  	297.197
-1323.22  	89.0238
-1507.98  	105.951
-1566.33  	182.124
-1269.54  	469.127
-1482.89  	719.257
-1535.94  	413.979
-1138.7  	641.809
-1568.55  	78.926
-1442.23  	617.658
-1454.14  	167.072
-1251.23  	331.983
-1403.35  	313.669
-1432.42  	84.091
-1472.47  	610.171
-1431.5  	432.189
-1669.65  	323.122
-1318.56  	472.043
-1354.81  	395.968
-1235.71  	428.69
-1145.83  	440.63
-1481.56  	448.95
-1575.27  	125.919
-1634.98  	436.465
-1649.63  	102.802
-1174.31  	456.609
-1263.56  	527.901
-1559.66  	432.622
-1463.99  	660.002
-1358.63  	504.361
-1589.47  	51.5796
-1322.58  	427.999
-1605.6  	104.052
-1509.95  	157.636
-1473.77  	314.536
-1486.26  	504.887
-1406.72  	310.373
-1604.06  	268.402
-1632.19  	309.436
-1477.55  	61.0043
-1667.78  	109.171
-1639.53  	443.486
-1377.65  	58.3543
-1616.35  	56.8571
-1447.05  	319.496
-1508.28  	575.743
-1611.3  	335.374
-1293.84  	625.072
-1553.15  	148.038
-1404.96  	5.37299
-1618.63  	21.2941
-1666.29  	154.337
-1311.9  	259.89
-1400.86  	37.3898
-1522.52  	460.09
-1559.11  	78.5946
-1314.66  	35.3546
-1324.69  	555.084
-1261.18  	145.745
-1127.51  	78.1783
-1032.79  	14.7612
-1186.35  	37.7954
-1108.43  	90.9721
-1098.72  	20.1803
-1425.82  	248.285
-1201.26  	329.927
-1635.86  	250.84
-1100.04  	138.986
-1604.57  	535.785
-1325.99  	279.374
-841.986  	1070.24
-1260.59  	280.481
-1078.4  	54.7768
-1188.12  	118.507
-1566.44  	257.793
-1123.73  	59.0255
-1179.29  	3.60084
-1349.57  	301.396
-1219.88  	106.857
-1125.71  	115.988
-1176.91  	300.458
-1072.12  	9.89544
-1091.68  	150.833
-1152.48  	109.8
-1173.99  	55.3881
-1071.16  	25.7152
-1121.28  	147.229
-1232.14  	37.8337
-1067.88  	23.432
-1573.42  	126.623
-1037.36  	148.947
-1028.61  	28.7085
-1538.72  	222.274
-1229  	143.97
-1355.4  	121.145
-1400.31  	226.838
-1068.57  	4.40139
-1546.22  	10.5921
-1149.93  	8.86254
-1555.93  	92.3343
-1514.41  	654.427
-1336.36  	82.0222
-1432.96  	70.2364
-1373.51  	291.851
-1552.15  	103.165
-1346.69  	247.562
-1502.64  	91.7408
-1385.61  	247.173
-1303.15  	583.607
-1287  	428.997
-1508.54  	170.891
-1286.7  	324.787
-1342.55  	324.054
-1413.05  	443.111
-1378.25  	338.784
-1650.36  	466.861
-1589.39  	49.5514
-1572.3  	623.497
-1249.21  	602.98
-1666.16  	78.8503
-1602.63  	215.12
-1533.8  	359.663
-1439.36  	615.877
-1503.31  	412.245
-1610.63  	563.181
-1318.13  	317.255
-1313.02  	430.83
-1467.66  	685.734
-1438.62  	441.781
-1528.86  	467.195
-1546.3  	441.801
-1539.66  	197.935
-1257.71  	487.79
-1470.25  	371.495
-1431.98  	398.497
-1541.37  	518.786
-1564.64  	32.5972
-1431.12  	514.288
-1560.9  	434.152
-1258.87  	498.312
-1675.76  	355.725
-1636.51  	45.5719
-1031.39  	66.3844
-1146.53  	70.3674
-1230.72  	130.589
-1531.15  	285.303
-1189.04  	126.482
-1303.81  	64.0303
-1117.45  	96.2513
-1099.58  	47.5161
-1250.12  	226.703
-1211.41  	174.766
-1206.05  	131.914
-1516.97  	173.673
-1346.78  	460.111
-1134.99  	14.4819
-1030.4  	8.92203
-1643.67  	106.303
-1075.82  	0.604845
-1055.82  	16.6785
-1055.91  	40.3799
-1082.05  	0.36376
-1529.03  	615.272
-1302.28  	266.644
-1659.64  	7.30933
-1337.94  	122.886
-1503.24  	64.4273
-1229.26  	94.5895
-1135.5  	111.268
-1214.5  	501.139
-1118.63  	313.319
-1289.1  	110.546
-1124.51  	207.955
-1440.01  	635.481
-1279.2  	39.0278
-1186.59  	107.267
-1555.99  	592.481
-1602.39  	113.344
-1492.08  	274.183
-1306.4  	581.596
-1571.89  	448.541
-1416.88  	65.4428
-1657.28  	159.511
-1357.31  	587.431
-1496.51  	671.24
-1668.98  	337.05
-1394.15  	194.946
-1057.84  	500.511
-1587.38  	128.663
-1195.93  	473.193
-1522.93  	349.324
-1548.02  	561.749
-1558.84  	120.382
-1409.93  	102.72
-1530.38  	223
-1261.7  	216.866
-1354.25  	282.856
-1576.19  	114.045
-1562.51  	59.4783
-1076.02  	36.3257
-1651.39  	88.1707
-1081  	68.1661
-1379.81  	527.851
-1072.45  	5.6164
-1190.71  	552.541
-1649.55  	203.751
-1172.46  	38.0437
-1293.57  	202.418
-1152.24  	224.334
-1167.44  	29.375
-1341.48  	585.517
-1658.35  	72.2247
-1206.54  	41.9106
-1163.38  	21.4958
-1259.51  	21.0518
-1154.74  	67.1896
-1631.45  	144.501
-1166.37  	205.187
-1228.3  	555.322
-1510.88  	42.9301
-1085.18  	29.6767
-1092.39  	4.3033
-1237.48  	447.56
-1104.45  	118.446
-1052.92  	30.8242
-1508.04  	195.769
-1126.09  	68.0088
-1231.74  	141.414
-1112.45  	157.156
-1098.56  	14.183
-1135  	195.026
-1566.39  	386.576
-1484.72  	284.199
-1385.27  	89.714
-1119.97  	5.71237
-1153.56  	61.4012
-1079.4  	9.94429
-1071.45  	5.54083
-1255.67  	56.8127
-1127.32  	2.29337
-1132.38  	515.038
-1119  	8.01658
-1108.29  	38.7223
-1209.25  	233.564
-1522.33  	148.326
-1311.85  	459.244
-1523.03  	671.197
-1499.84  	363.026
-1628.16  	412.498
-1591.54  	198.501
-1443.72  	107.646
-1450.93  	252.424
-1343.58  	475.238
-1423.09  	162.622
-1290.12  	458.833
-1172.11  	416.342
-1441.66  	343.588
-1581.5  	468.775
-1360.9  	192.252
-1410.35  	443.058
-1297.54  	541.976
-1239.37  	396.422
-1548  	107.274
-1718.06  	115.682
-1626.6  	254.687
-1529.91  	354.376
-1525.08  	451.863
-1492.78  	588.47
-1245.52  	465.077
-1513.44  	650.409
-1535.72  	651.777
-1534.48  	696.926
-1643.37  	206.19
-1431.97  	470.745
-1358.45  	551.284
-1264.37  	294.758
-1433.9  	339.452
-1423.92  	127.502
-1350.16  	63.176
-1594.9  	250.056
-1390.34  	477.205
-1222.31  	448.721
-1402.79  	482.676
-1656.76  	104.338
-1588.62  	483.072
-1420.69  	166.94
-1610.72  	125.04
-1167.92  	530.214
-1319.49  	232.494
-1261.42  	60.5869
-1195.06  	101.423
-1481.9  	19.3452
-1086.45  	5.96386
-1119.16  	165.929
-1178.63  	46.8143
-1082.03  	46.9891
-1644.85  	9.31738
-1214.67  	36.2428
-1540.78  	503.907
-1484.39  	651.81
-1156.15  	47.8199
-1140.78  	130.191
-1204.9  	9.39205
-1148.8  	110.748
-1116.25  	140.813
-1322.69  	261.194
-1490.96  	70.6382
-1521.04  	72.4285
-1186.49  	72.6708
-1580.63  	63.7487
-1064  	40.3481
-1101.93  	91.9585
-1208.95  	160.644
-1631.76  	17.1627
-1038.91  	21.0458
-1383.49  	430.514
-1543.08  	253.306
-1145  	118.315
-1094.94  	38.5173
-1390.5  	598.852
-1334.39  	630.354
-1257.21  	389.06
-1179.74  	59.9521
-1155.11  	31.7885
-1631.54  	450.563
-1315.01  	116.595
-1364.57  	393.778
-1098.55  	95.2988
-1143.57  	148.634
-1229.87  	31.8642
-1258.71  	56.4067
-1690.44  	178.452
-1162.73  	50.9523
-1300.1  	137.239
-1218.88  	304.39
-1135.16  	166.376
-1590.03  	305.19
-1286.3  	606.188
-1509.4  	684.311
-1671.39  	252.975
-1452.2  	239.355
-1705.75  	213.914
-1519.44  	597.135
-1527.04  	687.551
-1430.79  	12.0317
-1665.95  	65.2821
-1484.43  	168.121
-1401.26  	417.11
-1468.74  	270.304
-1506.98  	509.31
-1507.94  	123.913
-1381.89  	507.603
-1069.87  	547.049
-1495.93  	678.959
-1686.66  	82.2601
-1527.71  	186.519
-1679.06  	197.803
-1667.31  	164.37
-1510.01  	292.979
-1527.28  	257.113
-1349.69  	486.658
-1552.91  	103.49
-1301.62  	219.961
-1488.71  	380.993
-1530.06  	161.723
-1466.13  	479.098
-1378.16  	54.8395
-1686.2  	108.119
-1657.6  	108.471
-1324.89  	476.761
-1619.05  	277.397
-1701.13  	198.644
-1554.51  	164.079
-1323.9  	391.271
-1318.83  	37.4476
-1382.15  	77.3803
-1371.18  	167.42
-1112.01  	24.5123
-1066.41  	124.519
-1644.54  	324.688
-1340.97  	227.947
-1314.59  	172.747
-1119.84  	281.42
-1123.98  	4.88877
-1125.89  	8.82789
-1302.46  	339.912
-1380.04  	166.586
-1190.45  	95.3716
-1168.84  	41.8681
-1325.47  	220.631
-1089.33  	1.05712
-1549.69  	342.247
-1364.35  	39.1419
-1270.54  	159.799
-1221.5  	89.3581
-1199.66  	155.628
-1123.48  	112.353
-1125.25  	11.3907
-1099.31  	62.1503
-1593.05  	65.1922
-1179.23  	9.20458
-1484.07  	542.272
-1244.64  	5.92203
-1504.27  	141.366
-1338.67  	45.8697
-1486.74  	52.9241
-1426.04  	191.246
-1152.93  	119.715
-1159.89  	38.0661
-1229.84  	13.5284
-1203.05  	14.6692
-1660.05  	40.9421
-1254.22  	129.543
-1142.34  	32.6435
-1640.08  	110.436
-1172.32  	5.7746
-1426.86  	411.206
-1205.95  	75.7548
-1119.69  	3.64236
-1099.19  	12.7858
-1227.69  	159.515
-1474.04  	167.595
-1129.59  	52.3373
-1365.36  	190.266
-1500.85  	731.923
-1519.76  	462.65
-1600.91  	558.327
-1627.82  	165.368
-1171.52  	467.63
-1575.66  	235.888
-1454.69  	260.658
-1429.39  	405.144
-1451.96  	579.359
-1366.76  	529.493
-1280.1  	200.105
-1681.09  	134.755
-1654.76  	293.923
-1453.53  	392.601
-1484.58  	209.751
-1105.79  	498.425
-1473.51  	542.278
-1404.17  	142.259
-1438.89  	272.649
-1541.64  	170.898
-1601.45  	337.509
-1356.26  	248.221
-1468.44  	13.373
-1363.99  	440.124
-1469.71  	201.91
-1531.74  	653.848
-1592.49  	604.479
-1589.98  	180.72
-1249.09  	314.81
-1573.75  	219.153
-1585.77  	39.8092
-1237.07  	497.992
-1617.16  	190.607
-1595.5  	468.576
-1552.68  	342.261
-1410.42  	427.397
-1559.41  	323.644
-1127.45  	575.339
-1610.17  	69.8847
-1182.16  	560.295
-1557.97  	399.519
-1681.91  	66.971
-1475.47  	259.307
-1643.11  	197.121
-1542.09  	370.089
-1664.62  	212.188
-1686.7  	217.895
-1597.69  	621.684
-1656.5  	307.15
-1375.64  	395.267
-1528.15  	175.435
-1497.34  	299.606
-1136.94  	31.5839
-1088.77  	1.45808
-1509.57  	163.188
-1378.51  	432.457
-1133.16  	39.0143
-1553.9  	242.4
-1321.88  	39.326
-1528.85  	149.34
-1108.09  	197.053
-1198.75  	14.8221
-1218.21  	89.3252
-1503.92  	120.568
-1303.91  	57.327
-1055.52  	25.2422
-1136.86  	212.892
-1156.02  	313.626
-1165.12  	11.0998
-1213.32  	207.522
-1211.33  	30.5156
-1330.73  	134.266
-1097.62  	36.19
-1589.54  	155.103
-1493.11  	266.325
-1096.56  	92.6967
-1526.66  	76.1522
-1193.6  	115.325
-1076.63  	6.07878
-1581.2  	126.391
-1138.64  	138.089
-1372.39  	329.44
-1249.87  	165.416
-1069.94  	6.30079
-1140.56  	7.65628
-1120.69  	47.6216
-1303.87  	84.0103
-1044.61  	156.417
-1525.52  	565.915
-1052.44  	72.5308
-1364.98  	402.593
-1104.01  	55.6381
-1509.46  	206.252
-1464.08  	211.467
-1437.39  	2.55012
-1660.64  	98.4665
-1069.28  	6.66234
-1429.8  	304.751
-1326.65  	295.298
-1313.61  	466.673
-1142.43  	417.201
-1182.75  	565.908
-1245.66  	449.928
-1558.12  	270.742
-1521.96  	52.2032
-1409.09  	473.981
-1623.52  	497.827
-1430.9  	441.485
-1433.55  	564.133
-1525.85  	651.176
-1429.52  	237.193
-1241.64  	320.511
-1450.79  	531.741
-1659.02  	24.7875
-1615.29  	321.061
-1636.51  	345.816
-1205.67  	396.285
-1674.49  	42.2208
-1645.68  	136.413
-1543.27  	195.684
-1595.92  	141.706
-1244.21  	519.353
-1404.11  	311.097
-1494.19  	644.735
-1291.99  	144.841
-1680.96  	164.743
-1298.96  	541.078
-1070.69  	29.9708
-1123.97  	43.0751
-1259.13  	357.029
-1128.1  	79.1441
-1231.18  	230.691
-1077.82  	50.39
-1157.05  	22.2467
-1156.21  	126.636
-1082.76  	22.298
-1642.18  	7.4022
-1075.06  	15.6638
-1541.07  	497.76
-1108.87  	41.3187
-1113.22  	178.683
-1109.3  	37.3578
-1108.48  	4.96138
-1086.74  	14.928
-1152.92  	4.95921
-1573.25  	19.0154
-1176.88  	99.9005
-1097.82  	27.5255
-1201.31  	67.1713
-1124.81  	11.5143
-1099.35  	15.0666
-1585.79  	21.3788
-1146.14  	64.262
-1135.17  	39.9742
-1149.47  	128.678
-1198.72  	59.6167
-1072.08  	86.1487
-1131.4  	1.31053
-1196.8  	68.4663
-1056.27  	36.7284
-1127.63  	58.2635
-1255.3  	29.8074
-1182.56  	36.4737
-1674.24  	142.506
-1152.58  	40.4969
-1118.63  	55.0088
-1350.29  	10.3284
-1200.62  	58.1696
-1466.83  	323.296
-1184.3  	52.7645
-1059.82  	12.0773
-1209.8  	13.8854
-1117.22  	40.3672
-1332.16  	125.164
-1061.21  	40.1574
-1201.62  	278.312
-1092.37  	131.772
-1117.67  	62.3673
-1160.74  	59.5276
-1124.23  	53.2195
-1254.41  	263.23
-1085.16  	13.9854
-1353.44  	249.908
-1644.88  	168.13
-1659.84  	1.8474
-1311.54  	460.722
-1472.87  	72.8992
-1431.44  	495.761
-1273.99  	549.044
-1215.82  	541.786
-1398.75  	503.582
-1227.12  	239.444
-1359.25  	278.497
-1434.98  	674.856
-1478.01  	565.145
-1518.77  	440.492
-1428.45  	500.267
-1647.26  	260.948
-1534.33  	127.047
-1521.56  	334.379
-1456.24  	431.966
-1694.6  	124.205
-1627.75  	539.697
-1620.26  	289.286
-1434.57  	22.6163
-1619.14  	538.552
-1207.77  	576.896
-1592.03  	442.025
-1618.21  	522.188
-1388.33  	88.5656
-1378.84  	468.852
-1660.96  	185.515
-1286.5  	52.7629
-1670.33  	180.532
-1470.41  	445.894
-1419.91  	337.409
-1639.63  	392.928
-1588.83  	151.321
-1310.09  	492.966
-1532.09  	663.089
-1542.64  	282.528
-1271.51  	403.359
-1299.94  	181.086
-1271  	591.824
-1589.16  	470.361
-1716.64  	28.25
-1422.84  	229.155
-1383.58  	6.29441
-1444.77  	325.902
-1634.42  	80.144
-1501.19  	167.476
-1651.33  	161.088
-1210.3  	398.523
-1085.68  	150.618
-1120.7  	32.186
-1634.96  	32.3526
-1117.7  	21.0967
-1346.51  	484.237
-1540.3  	419.706
-1331.45  	144.646
-1246.46  	31.9478
-1050.86  	17.7069
-1569.06  	449.348
-1064.05  	75.5942
-1093.37  	85.7603
-1296.24  	116.341
-1425.48  	468.386
-1196  	14.9846
-1401.86  	500.693
-1622.5  	212.382
-1103.87  	15.5345
-1162.45  	38.8933
-1117.69  	27.7683
-1365.71  	546.615
-1147.04  	64.4547
-1507.68  	408.685
-1097.51  	84.3779
-1453.17  	201.287
-1576.81  	46.918
-1410.53  	485.276
-1306.91  	69.5632
-1203.16  	324.785
-1268.94  	167.942
-1607  	214.19
-1189.36  	42.1836
-1550.64  	71.0388
-1193.89  	105.343
-1379.13  	288.499
-1146.13  	54.6581
-1635.85  	91.3307
-1643.64  	92.5092
-1047.85  	85.7593
-1124.35  	60.55
-1280.78  	351.912
-1572.43  	657.276
-1090.59  	61.6881
-1500.2  	212.474
-1285.07  	36.082
-1249.35  	38.4261
-1441.15  	81.8391
-1557.11  	350.034
-1378.9  	513.051
-1587.04  	569.905
342.445  	1156.24
-1647.61  	112.716
-1469.67  	550.536
-1642.11  	276.774
-1575.99  	490.14
-1559.66  	641.739
-1030.05  	567.818
-1460.81  	623.996
-1710.94  	137.399
-1265.02  	168.833
-1455.35  	176.144
-1566.15  	676.646
-1511.46  	603.662
-1325.45  	298.026
-1156.63  	604.476
-1680.41  	105.286
-1585.9  	381.386
-1473.09  	138.475
-1611.36  	149.317
-1530.64  	489.35
-1653.57  	458.45
-1288.88  	182.239
-1659.75  	254.211
-1281.22  	399
-1520.45  	115.077
-1498.46  	488.39
-1536.58  	395.87
-1551.84  	13.0209
-1425.99  	144.745
-1281.64  	233.224
-1680.85  	225.581
-1373.59  	331.058
-1289.79  	538.45
-1607.08  	572.839
-1293.17  	575.887
-1398.82  	214.386
-1389.52  	614.686
-1328.52  	391.447
-1651.94  	150.998
-1374.82  	175.929
-1438.82  	341.172
-1615.64  	267.588
-1096.48  	497.944
-1471.12  	265.497
-1295.2  	503.735
-1554.2  	308.338
-1398.59  	73.8468
-1589.87  	545.428
-1685  	276.015
-1603.23  	387.96
-1291.74  	446.518
-1530.3  	207.949
-1523.21  	400.934
-1516.13  	4.96789
-1052.86  	14.574
-1634.53  	138.38
-1655.76  	183.682
-1207.69  	52.6397
-1268.41  	171.154
-1206.73  	117.186
-1200.57  	35.5371
-1094.57  	11.7278
-1163.27  	3.62051
-1138.55  	2.73737
-1155.53  	131.955
-1256.79  	259.928
-1109.65  	162.507
-1409.83  	277.899
-1662.11  	40.1883
-1331.76  	478.038
-1119.91  	50.5918
-1644.57  	114.743
-1341.66  	211.17
-1139.35  	15.5291
-1167.6  	80.3662
-1211.79  	115.993
-1082.07  	45.4171
-1054.47  	67.7042
-1360.27  	400.86
-1274.01  	104.237
-1098.72  	35.7812
-1158.16  	34.7813
-1522.44  	370.942
-1185.9  	23.7616
-1250.62  	463.211
-1051.39  	77.1315
-1099.28  	152.223
-1121.81  	2.1993
-1598.91  	607.583
-1264.89  	129.542
-1380.77  	85.6624
-1591.5  	2.44332
-1500.96  	225.241
-1092.26  	27.4231
-1517.9  	330.915
-1083.66  	20.6492
-1640.28  	236.332
-1658.32  	8.40274
-1463.97  	585.868
-1355.68  	22.2448
-1390.82  	27.0509
-1320.01  	183.83
-1378.11  	434.481
-1679.62  	286.379
-1447.87  	418.223
-1499.88  	197.92
-1187.19  	550.985
-1565.68  	174.847
-1305.7  	624.466
-1570  	426.047
-1422.29  	242.708
-1472.48  	269.835
-1414.82  	326.823
-1498.91  	338.402
-1152.44  	534.504
-1593.53  	159.066
-1276.86  	155.001
-1441.79  	110.482
-1494.37  	763.499
-1400.58  	516.979
-1324.07  	140.47
-1233.83  	704.817
-1438.88  	686.143
-1311.14  	348.372
-1254.85  	545.292
-1343.52  	74.8177
-1106.89  	510.595
-1505.31  	527.485
-1538.95  	306.321
-1646.5  	443.249
-1430.54  	13.4742
-1618.99  	448.508
-1442.34  	568.379
-1397.83  	371.344
-1382.51  	496.932
-1358.89  	574.669
-1518.26  	241.754
-1565.83  	567.33
-1543.06  	203.224
-1350.43  	509.16
-1420.63  	259.047
-1565.04  	137.729
-1409.84  	498.763
-1332.01  	542.665
-1414.73  	16.8048
-1459.11  	671.145
-1673.92  	138.929
-1528.16  	589.046
-1484.37  	321.124
-1587.89  	142.642
-1402.88  	260.684
-1500.67  	127.65
-1426.28  	383.357
-1318.97  	383.093
-1565.07  	272.764
-1465.42  	413.435
-1479.98  	302.685
-1328.38  	196.287
-1502.06  	3.06762
-1486.14  	599.179
-1555.28  	116.564
-1469.94  	437.595
-1648.65  	82.8473
-1472.24  	578.257
-1410.85  	2.95547
-1307.87  	93.6488
-1483.67  	568.834
-1514.13  	695.413
-1339.69  	150.713
-1347.63  	191.612
-1517.17  	169.85
-1594.38  	285.236
-1643.67  	240.993
-1354.28  	404.672
-1504.48  	519.968
-1422.44  	554.775
-1500.31  	81.0636
-1370.24  	175.323
-1607.46  	329.851
-1386.22  	589.209
-1670.82  	293.764
-1694.47  	59.7255
-1589.78  	586.822
-1483.01  	748.862
-1417.76  	434.789
-1695.27  	52.7904
-1469.39  	554.238
-1377.09  	392.049
-1439.89  	482.424
-1379.68  	383.755
-1558.29  	571.361
-1587.78  	136.917
-1254.47  	396.429
-1580.54  	570.807
-1713.66  	14.7301
-1398.53  	136.464
-1275.89  	122.471
-1631.9  	345.039
-1344.25  	170.453
-1515.8  	294.568
-1712.92  	52.5679
-1505.39  	431.819
-1067.96  	597.365
-1614.23  	491.174
-1386.31  	121.038
-1599.35  	550.313
-1388.65  	26.9389
-1461.11  	580.49
-1296.93  	403.305
-1381.46  	357.528
-1640.87  	303.65
-1559.39  	698.762
-1653.16  	143.378
-1216.67  	660.728
-1432.57  	486.482
-1593.08  	92.9783
-1410.75  	385.761
-1542.47  	440.832
-1363.81  	264.415
-1704.47  	143.9
-1209.42  	491.962
-1382.32  	499.92
-1558.72  	132.795
-1515.91  	339.636
-1447.39  	491.382
-1534.98  	311.387
-1255.39  	614.482
-1528.19  	489.721
-1512.9  	277.898
-1621.7  	215.987
-1464.47  	325.123
-1402.81  	605.682
-1509.28  	476.189
-1279.33  	456.169
-1182.65  	589.803
-1499.15  	332.173
-1620.96  	320.445
-1503.89  	265.104
-1596.88  	214.242
-1524.6  	61.214
-1464.4  	127.715
-1617.54  	9.37425
-1512.38  	381.362
-1414.06  	218.928
-1045.34  	491.314
-1401.34  	124.273
-1479.21  	190.989
-1399  	141.999
-1586.82  	62.3273
-1674.89  	220.756
-1273.64  	435.312
-1397.2  	101.048
-1646.11  	22.3318
-1112.02  	18.1921
-1693.47  	251.268
-1031.55  	10.8084
-1588.41  	37.6351
-1299.29  	286.864
-1117.82  	5.26738
-1418.76  	81.5996
-1102.3  	191.427
-1119.24  	95.0366
-1437.97  	189.895
-1083.26  	67.6299
-1183.44  	21.0888
-1389.79  	131.332
-1361.66  	351.588
-1221.51  	47.1535
-1149.62  	32.9621
-1387.26  	102.761
-1647.59  	153.936
-1165.88  	41.9822
-1474.68  	233.263
-1134.57  	26.1095
-1096.22  	122.383
-1684.03  	196.801
-1087.08  	25.8744
-1362.23  	12.4206
-1371  	597.032
-1195.99  	56.5315
-1544.15  	218.654
-1049.66  	83.1263
-1225.85  	153.963
-1143.17  	99.5942
-1098.02  	42.6799
-1069.13  	17.8747
-1125.97  	197.566
-1203.37  	15.8524
-1112.11  	56.3496
-1133.93  	8.23423
-1070.41  	5.02572
-1131.33  	173.177
-1191.1  	414.637
-1410.47  	411.853
-1107.44  	5.84615
-1372.83  	322.94
-1152.93  	110.342
-1143.92  	76.4698
-1099.59  	78.7203
-1171.5  	55.0186
-1111.05  	167.327
-1157.13  	35.809
-1609.6  	364.377
-1092.51  	25.0677
-1599.6  	78.109
-1124.49  	44.4007
-1175.51  	138.699
-1120.29  	338.103
-1163.62  	56.5392
-1198.23  	65.6428
-1305.1  	368.526
-1099.93  	16.6387
-1558.5  	133.234
-1083.83  	76.9104
-1232.63  	336.9
-1392.07  	474.705
-1149.57  	0.85925
-1266.4  	130.605
-1648.34  	82.7518
-1303.33  	197.877
-1109.46  	4.78514
-1539.66  	13.782
-1090.78  	27.9665
-1105.76  	46.3861
-1149.77  	69.1323
-1500.8  	155.066
-1608.49  	221.168
-1277.46  	157.247
-1146.98  	5.73019
-1177.55  	47.0548
-1638.58  	72.4594
-1218.01  	62.3739
-1145.81  	40.1608
-1113.1  	27.9626
-1120.61  	92.5703
-1237.54  	104.32
-1136.79  	171.419
-1196.33  	261.112
-1607.4  	431.505
-1202.63  	52.9077
-1088.9  	107.198
-1108.55  	60.0947
-1313.82  	607.476
-1162.06  	37.3684
-1317.24  	405.389
-1154.88  	1.09641
-1076.84  	41.1425
-1426.17  	558.983
-1256.47  	7.59942
-1233.14  	238.15
-1619.5  	48.68
-1286  	609.692
-1518.23  	252.891
-1120.6  	11.826
-1314.46  	197.231
-1285.57  	168.366
-1139.36  	47.4109
-1126.16  	255.412
-1508.8  	127.589
-1114.27  	2.87345
-1143.61  	27.9065
-1189.72  	57.8539
-1057.25  	66.6139
-1136.65  	81.877
-1083.09  	59.8774
-1271.12  	523.329
-1358.47  	444.963
-1051.78  	79.4983
-1109.31  	40.4028
-1499.39  	96.7277
-1090.56  	40.1905
-1057.67  	18.8805
-1114.51  	67.0637
-1219.47  	180.786
-1136.14  	40.237
-1236.09  	0.207231
-1210.75  	15.1901
-1491.1  	613.655
-1140.07  	32.1299
-1109.2  	84.965
-1620.7  	285.64
-1126.09  	12.799
-1075.44  	48.3536
-1160.31  	3.1055
-1106.03  	89.4667
