23260
-1367.81  	141.581
-936.672  	0.905854
-960.858  	9.89448
-1197.14  	429.502
-1444.76  	98.9046
-947.879  	48.7166
-979.833  	117.681
-965.332  	25.2694
-1018.11  	0.0892839
-1414.83  	111.085
-994.969  	47.1159
-951.36  	13.6352
-956.518  	178.483
-1430.28  	274.55
-1029.88  	121.48
-1137.18  	407.237
-1066.11  	131.582
-1091.66  	2.45303
-1443.44  	20.7238
-1470.43  	298.992
-1418.41  	36.6778
-1015.47  	40.088
-939.322  	15.5901
-1069.27  	3.236
-1271.74  	265.668
-1451.86  	121.25
-1272.22  	586.29
-1244.77  	225.061
-1337.56  	15.5156
-1408.12  	164.277
-1337.54  	609.981
-1329.26  	336.933
-1472.25  	174.451
-1152.63  	14.2487
-1406.87  	484.964
-1018.83  	496.204
-1136.9  	533.665
-1536.3  	258.822
-1379.1  	572.81
-1531.61  	18.8464
-1180.84  	465.118
-1320.79  	509.959
-1526.07  	281.334
-1405.39  	102.01
-1207.99  	475.128
-1370.99  	531.937
-1116.88  	256.486
-1239.58  	28.3809
-1161.22  	311.033
-1069.03  	314.885
-1249.38  	282.091
-1287.33  	175.343
-1445.74  	159.807
-1067.7  	501.828
-1232.15  	521.815
-1400.96  	238.742
-1158.83  	382.102
-1313.84  	476.741
-1513.9  	361.557
-1413.58  	337.508
-1213.83  	62.1531
-1439.72  	295.732
-1481.98  	293.531
-1234.59  	509.547
-1201.01  	97.8052
-1292.42  	590.164
-1436.08  	314.435
-1399.89  	402.799
-1433.31  	152.289
-1363.3  	325.631
-1448.61  	10.5559
-1206.86  	263.526
-1543.76  	184.743
-1538.4  	182.377
-1484.2  	437.226
-1333.81  	119.959
-1394.16  	405.869
-1379.48  	594.415
-1220.51  	531.973
-1056.8  	514.799
-1324.43  	100.169
-1300.7  	108.742
-1459.13  	178.658
-1350.91  	168.397
-950.125  	3.6634
-960.328  	114.923
-981.215  	40.8263
-1466.96  	198.123
-1349.31  	214.067
-884.737  	24.1579
-1315.82  	294.746
-967.119  	106.398
-990.412  	148.712
-1022.47  	206.225
-1269.46  	632.917
-970.607  	152.147
-1410.07  	125.424
-1018.58  	55.6068
-1052.11  	129.98
-962.096  	22.3372
-1030.31  	6.91336
-959.064  	32.736
-1033.46  	57.9424
-1289.5  	322.616
-1381.25  	85.893
-1010.65  	37.6901
-1050.6  	110.864
-1382.58  	560.159
-1095.15  	473.469
-922.85  	55.0844
-998.147  	7.13277
-1133.08  	433.879
-948.488  	142.768
-1071.17  	49.8981
-1428.14  	1.78748
-1351.32  	160.688
-893.723  	67.5792
-930.097  	7.18815
-1012.95  	39.18
-1340.6  	144.284
-960.719  	19.2657
-933.544  	13.7398
-918.358  	1.66316
-1450.44  	479.495
-1039.47  	82.2183
-1043.98  	142.334
-1409.28  	220.46
-1177.06  	5.65815
-1021.59  	29.605
-973.977  	34.7839
-1371.08  	355.801
-1401.7  	381.56
-1281.87  	154.982
-1533.76  	85.8089
-1233.58  	458.181
-1416.68  	395.871
-1374.18  	55.4454
-1324.94  	262.537
-1305.78  	127.272
-1386.82  	122.093
-1426.46  	416.551
-1316.68  	523.539
-1181.92  	561.138
-1303.66  	166.05
-1163.55  	299.148
-1400.75  	569.47
-1180.27  	332.304
-1282.65  	36.314
-1386.73  	419.561
-1398.05  	199.461
-1232.47  	379.834
-1423.54  	417.102
-1266.54  	539.359
-1232.15  	269.545
-1196.35  	80.5271
-1367.93  	95.0879
-1415.53  	164.595
-1147.22  	424.004
-1343.8  	651.098
-1391.51  	371.139
-1033.02  	578.113
-1419.85  	70.1962
-1298.88  	556.025
-1318.15  	154.155
-1131.28  	300.365
-1268.65  	283.472
-1295.96  	76.2434
-1333.5  	554.999
-1296.5  	394.219
-1512.99  	293.657
-1192.21  	426.985
-1225.44  	358.035
-1117.22  	387.589
-1038.1  	398.945
-1335.45  	404.596
-1427.49  	112.93
-1473.83  	393.388
-1493.39  	92.4484
-1063.5  	413.173
-1143.47  	477.604
-1409.94  	390.772
-1317.75  	593.979
-1230.39  	454.943
-1438.75  	45.7463
-1196.33  	386.585
-1449.15  	93.5192
-1366.51  	140.288
-1335.12  	286.352
-1345.01  	456.331
-1274.14  	283.717
-1449.73  	242.422
-1474.46  	277.974
-1333.17  	55.0293
-1507.27  	98.7261
-1486.04  	403.685
-1247.95  	52.2305
-1463.71  	51.4426
-1308.06  	289.11
-1360.19  	519.379
-1457.43  	303.296
-1169.93  	565.039
-1398.78  	132.77
-1267.87  	4.9264
-1464.42  	18.5513
-1505.11  	139.803
-1185.53  	235.073
-1264.3  	32.9318
-1376.78  	414.702
-1410.73  	73.2032
-1109.22  	28.9203
-1195.51  	500.678
-1067.8  	119.284
-981.824  	66.1715
-867.258  	12.1021
-1014.59  	31.1742
-952.759  	75.0167
-950.56  	16.8107
-1251.66  	217.587
-1020.49  	270.097
-1469.84  	223.618
-955.281  	117.394
-1439.73  	473.156
-1120.15  	228.523
-649.971  	824.378
-1065.74  	229.194
-937.572  	46.1558
-1013.05  	97.3191
-1412.96  	230.672
-964.914  	48.7958
-1027.7  	2.92355
-1219.04  	271.453
-1061.35  	91.4886
-973.137  	97.182
-1003.54  	246.657
-930.649  	8.13422
-946.913  	127.008
-1002.37  	93.6497
-997.977  	45.2732
-927.921  	21.0046
-965.792  	122.361
-1028.48  	30.8952
-890.571  	19.2975
-1375.08  	111.21
-888.582  	122.917
-855.508  	23.2523
-1348.98  	194.525
-1037.84  	117.466
-1133.58  	98.7607
-1228.42  	198.921
-930.769  	3.84561
-1354.24  	9.26148
-989.388  	7.39631
-1360.7  	80.9552
-1372.12  	592.848
-1208.18  	73.4201
-1297.76  	64.6322
-1240.12  	258.416
-1403.79  	93.0501
-1221.69  	223.922
-1361.91  	83.3231
-1253.76  	223.506
-1175.7  	526.207
-1165.44  	392.04
-1368.57  	155.744
-1163.53  	293.225
-1216.22  	294.308
-1278.93  	401.546
-1247.34  	306.267
-1488.37  	421.105
-1438.36  	45.5517
-1420.43  	563.207
-1133.71  	544.696
-1510.01  	69.5192
-1450.41  	194.9
-1387.56  	325.045
-1297.05  	554.927
-1360.79  	373.232
-1457.25  	509.326
-1194.44  	285.137
-1186.93  	389.271
-1326  	619.599
-1295.66  	398.263
-1383.63  	421.566
-1398.73  	398.71
-1390.45  	178.794
-1136.11  	439.279
-1328.49  	335.563
-1295.06  	361.128
-1394.79  	467.015
-1413.77  	29.5592
-1293.77  	464.764
-1412.42  	396.075
-1137.6  	449.538
-1515.33  	321.688
-1428.02  	40.3877
-869.685  	54.7293
-987.917  	58.6946
-1070.8  	111.821
-1342.14  	249.67
-1015.15  	104.123
-1092.05  	52.1984
-966.852  	80.7686
-960.356  	42.0283
-1054.7  	184.991
-1030.94  	143.446
-1049.37  	113.006
-1327.49  	152.235
-1218.41  	417.13
-965.059  	11.8696
-857.182  	7.16725
-1483.75  	94.8569
-929.949  	0.54144
-920.877  	14.6582
-911.211  	33.799
-943.65  	0.202589
-1376.23  	554.255
-1097.16  	217.622
-1447.49  	7.28256
-1119.04  	100.189
-1316.14  	56.5212
-1040.72  	77.3087
-984.727  	94.182
-1096.9  	454.905
-961.104  	259.039
-1076.44  	90.2253
-969.369  	173.139
-1301.36  	573.497
-1080.68  	31.9531
-1033.17  	91.503
-1404.57  	538.952
-1449.92  	102.26
-1351.69  	248.996
-1179.28  	525.04
-1419.33  	405.197
-1277.94  	58.6932
-1499.13  	144.31
-1224.53  	529.925
-1353.92  	607.603
-1504.87  	303.994
-1261.09  	176.149
-960.977  	451.584
-1432.67  	115.753
-1081.13  	427.688
-1373.34  	315.076
-1396.73  	507.032
-1405.77  	108.751
-1274.82  	91.7603
-1340.33  	195.289
-1065  	177.022
-1130.07  	230.61
-1377.05  	100.29
-1367.04  	52.1232
-915.654  	29.9019
-1443.8  	77.2537
-937.867  	57.2008
-1245.01  	472.42
-929.465  	4.4671
-1077.27  	495.227
-1491.53  	183.136
-981.833  	30.8471
-1089.15  	165.162
-989.264  	185.761
-994.474  	24.2382
-1210.34  	527.697
-1451.61  	63.1873
-1049.98  	35.9293
-997.497  	17.8014
-1060.47  	17.2046
-985.3  	55.0877
-1430.19  	126.422
-997.42  	168.98
-1109.96  	498.927
-1324.61  	37.472
-937.833  	24.651
-940.563  	3.50482
-1050.26  	366.31
-960.13  	100.365
-913.764  	25.8378
-1358.89  	176.086
-958.407  	56.0785
-1041.15  	115.535
-958.733  	130.665
-957.492  	11.7433
-974.511  	161.304
-1409.87  	345.385
-1341.27  	256.127
-1160.4  	73.129
-963.211  	4.66589
-985.987  	50.4752
-931.353  	8.55491
-896.513  	4.91159
-1057.2  	46.3474
-959.847  	1.82653
-1029.67  	460.19
-977.094  	6.90797
-945.81  	31.95
-1095.18  	211.501
-1375.79  	134.168
-1187.17  	415.739
-1380.8  	607.481
-1359.93  	331.012
-1472.87  	372.746
-1441.22  	180.692
-1306.88  	97.6604
-1309.54  	227.851
-1213.81  	429.078
-1286.07  	146.964
-1166.98  	415.141
-1061.59  	372.64
-1300.6  	310.342
-1432.24  	422.412
-1231.76  	173.678
-1272.85  	399.598
-1175.42  	493.3
-1122.08  	357.182
-1401.88  	93.6832
-1556.12  	105.444
-1469.81  	229.765
-1384.72  	320.465
-1377.31  	408.658
-1346.37  	531.071
-1125.12  	420.016
-1364.12  	586.5
-1387.55  	589.26
-1384.23  	628.811
-1486.69  	186.41
-1290.58  	423.896
-1227.26  	498.492
-1143.44  	264.018
-1296.34  	308.107
-1285.52  	115
-1219.25  	56.0454
-1439.81  	225.926
-1258.91  	430.566
-1107.55  	403.31
-1266.59  	435.72
-1497.92  	93.5969
-1438.83  	434.375
-1285.15  	152.341
-1455.92  	115.815
-1057.68  	475.08
-1108.91  	189.581
-1060.5  	49.331
-1040.37  	86.6401
-1298.27  	17.0478
-938.797  	4.93621
-963.76  	137.8
-1026.64  	39.3967
-935.132  	39.0816
-1437.79  	8.03584
-1014.28  	29.4768
-1389.77  	454.226
-1340.53  	588.466
-1005.82  	40.724
-972.472  	106.771
-1022.94  	7.65386
-999.811  	94.2454
-967.042  	118.624
-1109.54  	212.923
-1342.55  	63.6363
-1332.36  	63.3587
-1009.8  	59.5571
-1422.35  	54.6739
-925.378  	33.6615
-957.557  	77.7072
-1027.12  	131.616
-1425.89  	15.1007
-864.109  	17.4794
-1250.24  	389.252
-1392.57  	226.82
-983.082  	97.9397
-952.858  	32.4825
-1253.65  	539.136
-1203.75  	567.492
-1135.71  	350.139
-1010.66  	49.617
-1006.47  	27.0384
-1469.65  	403.963
-1104.29  	95.0845
-1145.07  	321.028
-952.773  	80.3037
-993.051  	126.443
-1040.52  	26.0497
-1064.62  	46.1342
-1524.31  	160.903
-1012.16  	43.2915
-1175.11  	123.058
-1033.87  	248.991
-972.81  	137.158
-1440.26  	276.945
-1162.29  	547.873
-1361.64  	617.013
-1513.39  	229.317
-1307.9  	215.34
-1545.8  	193.278
-1370.28  	538.607
-1375.2  	619.256
-1292.19  	10.6774
-1504.83  	58.7121
-1337.65  	151.572
-1271.86  	377.657
-1327.73  	244.338
-1359.54  	459.412
-1358.41  	111.321
-1250.72  	459.973
-972.981  	493.715
-1354.12  	613.852
-1521.39  	74.2114
-1380  	168.516
-1518.66  	178.695
-1507.05  	148.581
-1365.54  	263.524
-1380.99  	236.32
-1221.7  	440.581
-1399.7  	93.5752
-1176.21  	198.632
-1342.71  	343.591
-1385.23  	144.905
-1326.82  	433.578
-1243.22  	48.9372
-1522  	97.3455
-1498.45  	97.6991
-1198.54  	431.871
-1462.05  	250.668
-1537.41  	179.56
-1400.49  	147.549
-1197.98  	353.34
-1192.22  	33.2526
-1249.22  	70.2223
-1240.64  	149.99
-953.778  	20.1628
-912.287  	102.857
-1486.93  	293.713
-1126.57  	185.9
-1106.13  	140.978
-965.674  	234.345
-980.636  	3.09144
-939.688  	7.03393
-1096.64  	277.288
-1211.58  	146.09
-1036.77  	81.5292
-1001.95  	34.6847
-1111.4  	179.823
-924.573  	1.08173
-1398.26  	308.952
-1230.93  	35.1922
-1066.99  	130.338
-1036.15  	73.1383
-1023.69  	128.04
-977.005  	95.4744
-969.873  	9.48004
-941.802  	51.2711
-1391.99  	57.3766
-1002.91  	7.55933
-1339.28  	489.652
-1051.3  	4.82751
-1319.84  	123.787
-1126.12  	37.4292
-1301.45  	46.3231
-1250.26  	167.58
-983.134  	98.1315
-1009.85  	32.3824
-1044.94  	11.122
-1046.65  	12.5237
-1447.78  	36.1664
-1053.01  	105.636
-993.077  	27.7805
-1438.13  	96.4647
-1021.47  	4.72434
-1289.02  	370.86
-1019.72  	61.8325
-963.947  	2.99705
-956.463  	10.3305
-1037.95  	130.269
-1329.05  	150.735
-984.483  	44.2073
-1199.03  	166.934
-1358.85  	662.176
-1378.73  	417.624
-1449.23  	503.547
-1468.66  	149.148
-1061.94  	423.031
-1422.23  	212.918
-1318.72  	234.269
-1295.01  	366.415
-1317.19  	523.181
-1237.3  	479.588
-1156.92  	180.726
-1520.2  	122.448
-1493  	265.519
-1308.5  	353.695
-1340.06  	188.113
-1005.52  	448.59
-1331.32  	490.128
-1266.11  	128.562
-1303.25  	246.514
-1393.47  	154.553
-1450.38  	306.499
-1224.83  	224.113
-1323.96  	12.0861
-1231.56  	397.26
-1326  	182.128
-1380.45  	589.275
-1440.42  	546.885
-1436.63  	163.341
-1130.73  	280.58
-1425.96  	196.895
-1428.78  	35.9157
-1118.34  	450.217
-1463.78  	170.092
-1442.22  	423.421
-1403.72  	306.351
-1273.4  	385.85
-1406.93  	291.809
-1022.76  	520.642
-1450.68  	62.7044
-1070.98  	507.134
-1407.88  	360.663
-1514.25  	60.2936
-1331.07  	233.294
-1485.96  	178.85
-1393.15  	334.291
-1499.72  	191.073
-1526.64  	198.381
-1444.14  	562.618
-1494.57  	277.191
-1241.17  	355.78
-1340.25  	153.542
-1348.38  	269.045
-990.562  	26.8647
-949.603  	1.28114
-1323.87  	142.879
-1245.54  	389.185
-973.499  	32.1764
-1361.58  	212.171
-1105.05  	32.0791
-1378.59  	134.917
-957.171  	164.588
-1042.74  	12.6687
-1023.82  	72.7892
-1354.41  	108.642
-1100.38  	46.8314
-915.963  	20.7122
-977.392  	176.485
-986.927  	257.61
-989.804  	8.89365
-1025.21  	169.385
-1027.66  	24.9185
-1116.85  	109.492
-943.154  	29.7126
-1432.18  	139.617
-1309.44  	233.243
-947.826  	77.4759
-1373.13  	67.1224
-1016.87  	94.7134
-937.518  	4.74886
-1384.75  	110.632
-986.287  	116.566
-1146.64  	268.383
-1044.97  	135.011
-898.744  	5.13808
-972.915  	6.29836
-976.167  	40.2186
-1090.88  	68.5661
-891.227  	128.79
-1374  	509.802
-906.582  	60.636
-1231.7  	361.355
-960.543  	46.9672
-1320.57  	180.928
-1283.05  	185.37
-1107.5  	2.70696
-1450.18  	86.3871
-923.396  	6.11057
-1253.22  	266.787
-1116.6  	240.958
-1187.94  	421.961
-1035.31  	377.641
-1069.53  	511.368
-1130.53  	402.273
-1410.71  	244.433
-1375.18  	50.2965
-1273.57  	428.216
-1461.54  	448.071
-1295.33  	399.389
-1297.34  	510.555
-1374.63  	587.044
-1293.84  	211.815
-1124.05  	289.592
-1314.07  	478.575
-1502.05  	22.8281
-1455.52  	289.257
-1478.87  	311.664
-1090.16  	358.476
-1513.61  	37.0616
-1488.76  	124.532
-1395  	176.245
-1444.13  	127.373
-1127.26  	462.524
-1269.85  	280.211
-1351.57  	583.685
-1167.86  	130.872
-1519.6  	149.304
-1176.79  	480.871
-929.244  	25.4318
-972.092  	36.1625
-1067.65  	292.311
-965.675  	65.1048
-1044.92  	188.938
-938.365  	42.1797
-1006.04  	19.0485
-993.164  	105.035
-930.041  	18.5092
-1433.31  	6.26405
-891.936  	13.022
-1391.96  	448.45
-966.053  	34.7136
-964.2  	150.458
-966.63  	31.1751
-965.116  	4.18106
-945.429  	12.6971
-1005.5  	4.12847
-1375.05  	16.7655
-1023.16  	85.3066
-956.098  	23.1472
-1046.3  	57.2613
-977.735  	9.74578
-959.304  	13.7346
-1391.08  	18.6697
-985.948  	53.4032
-975.655  	33.079
-988.545  	106.87
-1021.56  	49.0271
-927.334  	71.6717
-987.256  	1.15612
-1042.77  	58.3097
-922.777  	32.0341
-977.827  	49.2704
-1091.86  	25.4823
-1027.3  	31.1483
-1512.26  	129.172
-1003.67  	34.2342
-960.355  	45.3513
-1130.75  	8.42803
-1002.44  	47.3769
-1320.82  	288.62
-1031.48  	44.8871
-914.703  	10.1992
-1016.88  	11.4986
-970.824  	34.2306
-1120.18  	102.141
-920.418  	33.1315
-1023.28  	228.434
-943.5  	109.681
-969.527  	52.6568
-967.888  	48.4222
-974.362  	44.8422
-1065.25  	215.855
-932.649  	11.6129
-1134  	203.657
-1441.58  	146.963
-1500.86  	1.75748
-1187.43  	417.221
-1328.95  	65.6528
-1296.19  	448.634
-1150.98  	495.804
-1103  	488.284
-1267.93  	456.281
-1110.63  	216.556
-1231.54  	251.929
-1298.3  	610.765
-1335.71  	511.937
-1367.64  	396.693
-1294.25  	453.381
-1490.67  	235.938
-1389.91  	113.539
-1373.7  	302.135
-1317.9  	391.685
-1534.41  	114.268
-1475.25  	488.339
-1464.81  	261.579
-1299.18  	21.0955
-1464.75  	486.78
-1092.67  	521.888
-1441.12  	399.988
-1464.6  	472.637
-1253.47  	79.8856
-1244.37  	422.982
-1504.77  	167.338
-1163.37  	47.9333
-1509.82  	163.579
-1329.48  	403.202
-1284.89  	304.636
-1478.38  	354.123
-1436.39  	136.802
-1184.29  	446.634
-1386.89  	601.52
-1395.43  	255.673
-1151.27  	364.298
-1176.47  	162.419
-1145.6  	533.671
-1435.92  	424.841
-1554.43  	23.9244
-1286.5  	207.739
-1247.61  	5.43504
-1303.99  	294.021
-1477.46  	73.3913
-1359.08  	151.302
-1491.7  	145.145
-1095.45  	360.117
-940.754  	126.383
-955.658  	26.6467
-1428.58  	28.3589
-954.797  	17.5589
-1214.18  	434.64
-1389.63  	377.535
-1114.74  	117.925
-1059.26  	26.2238
-876.344  	14.6084
-1419.19  	403.748
-915.268  	63.1147
-947.77  	72.0177
-1092.79  	95.0031
-1285.93  	421.136
-1042.1  	12.6196
-1264.91  	450.367
-1419.12  	185.934
-963.939  	14.4001
-977.666  	31.7624
-929.613  	22.5802
-1232.83  	494.347
-998.696  	55.0537
-1358.75  	367.768
-945.313  	69.7087
-1273.58  	176.214
-1381.9  	41.1902
-1271.01  	436.067
-1104.52  	56.9181
-1026.7  	267.101
-1068.94  	136.939
-1448.25  	192.483
-1015.79  	34.7047
-1355.65  	62.2149
-1017.68  	86.5736
-1210.45  	252.715
-957.629  	44.544
-1429.99  	79.9917
-1435.27  	81.3667
-901.149  	71.1221
-959.525  	49.6181
-1080.76  	287.3
-1419.69  	590.776
-944.444  	51.623
-1315.89  	186.125
-1077.15  	29.454
-1043.59  	31.2656
-1303.1  	74.1737
-1409.8  	317.624
-1247.37  	464.14
-1437.88  	516.621
250.476  	1022.83
-1493.98  	102.57
-1330.55  	499.148
-1489.17  	249.282
-1420.74  	441.899
-1412.91  	582.08
-938.835  	513.564
-1316.18  	562.032
-1545.75  	123.428
-1143.8  	151.928
-1315.3  	159.163
-1414.9  	611.642
-1362.02  	543.743
-1197.41  	269.069
-1050.85  	541.49
-1517.17  	95.0989
-1433.71  	344.638
-1333.94  	125.406
-1453.57  	134.647
-1388.03  	444.69
-1496.97  	415.215
-1164.15  	164.668
-1502.15  	230.24
-1158.47  	361.439
-1377.96  	101.008
-1354.48  	441.634
-1387.53  	357.597
-1404.07  	11.6729
-1289.88  	131.335
-1158.82  	210.286
-1523.25  	201.712
-1241.25  	299.066
-1163.33  	485.764
-1455.1  	517.439
-1169.87  	521.137
-1266.82  	196.08
-1250.78  	553.389
-1198.23  	352.908
-1488.33  	137.753
-1245.08  	159.681
-1300.76  	309.281
-1460.25  	243.086
-993.963  	450.531
-1332.68  	239.726
-1171.56  	454.891
-1404.21  	278.482
-1265.07  	66.487
-1436.03  	492.17
-1523.11  	250.48
-1449.27  	351.066
-1165.77  	403.427
-1382.15  	188.238
-1376.6  	364.789
-1326.63  	4.402
-915.46  	12.1179
-1428.96  	121.347
-1448.14  	160.712
-1051.93  	44.7116
-1065.74  	139.607
-1050.44  	100.09
-1013.34  	28.923
-910.753  	9.84763
-1011.4  	3.01886
-988.806  	2.38149
-1005.2  	112.391
-1064.31  	212.639
-958.023  	135.671
-1237.82  	243.464
-1450.73  	35.8869
-1200.65  	431.276
-941.178  	41.7494
-1482.68  	103.76
-1127.19  	172.213
-993.512  	13.0843
-1004.31  	66.853
-1053.93  	99.2962
-942.57  	37.9412
-907.708  	56.4973
-1229.24  	357.246
-1071.06  	84.9986
-916.992  	29.4552
-971.533  	28.2218
-1371.61  	334.064
-1033.35  	20.0481
-1058.11  	378.362
-911.435  	65.2731
-951.122  	127.373
-951.207  	1.81966
-1441.76  	548.287
-1070.74  	106.012
-1212.45  	75.0411
-1389.67  	2.0106
-1352.89  	206.756
-928.515  	22.6461
-1331.68  	289.706
-945.598  	18.5101
-1479.62  	213.026
-1446.09  	6.72827
-1326.41  	530.951
-1224.1  	20.0239
-1258.29  	28.1429
-1192.82  	165.532
-1249.94  	393.279
-1514.52  	257.951
-1312.2  	381.368
-1359.55  	180.141
-1074.12  	498.605
-1415.77  	158.024
-1181.15  	564.786
-1421.62  	386.136
-1288.34  	219.431
-1332.59  	243.864
-1281.53  	295.617
-1358.1  	308.129
-1043.26  	483.973
-1443.32  	147.683
-1155.82  	140.268
-1307.67  	101.577
-1355.43  	690.854
-1265.37  	467.232
-1195.72  	127.064
-1118.05  	634.369
-1304  	620.421
-1186.02  	314.96
-1137.25  	494.639
-1214.83  	67.2449
-1003.13  	461.554
-1362.32  	481.14
-1391.79  	277.09
-1490.68  	401.276
-1296.75  	15.2218
-1467.07  	405.889
-1306.83  	514.133
-1267.02  	337.415
-1245.69  	448.013
-1230.49  	519.806
-1373.93  	217.897
-1415.36  	512.95
-1392.45  	182.934
-1224.43  	459.102
-1286.59  	235.485
-1410.59  	124.488
-1271.93  	450.201
-1201.61  	489.631
-1278.06  	15.3561
-1320.46  	607.171
-1513.23  	125.73
-1379.56  	531.379
-1344.42  	291.241
-1436.79  	128.981
-1268.22  	235.692
-1358.21  	117.963
-1291.11  	346.613
-1193.78  	346.384
-1418.71  	246.408
-1325.87  	373.967
-1336.58  	276.451
-1201.84  	177.719
-1356.69  	2.80351
-1342.62  	541.414
-1403.13  	105.256
-1323.83  	394.138
-1490.7  	75.0474
-1332.09  	523.796
-1274.74  	2.17339
-1182.21  	84.9688
-1343.3  	517.511
-1369.87  	628.539
-1211.13  	136.318
-1216.11  	173.029
-1372.46  	153.591
-1439.94  	257.497
-1484.78  	218.397
-1221.98  	365.364
-1357.74  	469.468
-1285  	501.044
-1350.85  	72.8728
-1238.86  	158.623
-1449.72  	297.943
-1250.77  	531.956
-1512.83  	266.806
-1530.82  	54.0979
-1438.99  	533.502
-1342.41  	676.635
-1282.23  	393.371
-1526.75  	47.8047
-1324.34  	499.841
-1244.53  	352.045
-1297.1  	434.584
-1249.02  	346.206
-1408  	516.828
-1436.89  	123.998
-1134.8  	358.128
-1427.28  	515.492
-1549.48  	13.0333
-1263.36  	123.318
-1153.52  	110.357
-1473.69  	311.634
-1215.16  	154.214
-1365.69  	265.047
-1543.94  	47.3751
-1362.7  	389.767
-973.06  	531.83
-1461.7  	446.098
-1253.96  	109.908
-1441.74  	496.207
-1255.14  	22.3146
-1319.72  	524.677
-1174.04  	363.754
-1247.55  	322.926
-1483.27  	273.661
-1412  	632.043
-1495.03  	128.916
-1103.59  	596.711
-1295.41  	439.876
-1439.34  	84.101
-1276.36  	348.558
-1390.48  	396.774
-1231.26  	238.887
-1534.39  	128.921
-1094.33  	444.314
-1251.01  	451.614
-1409.13  	119.959
-1373.36  	308.548
-1302.69  	442.406
-1388.16  	280.001
-1136.57  	555.31
-1381.18  	442.962
-1368.97  	250.758
-1467.87  	198.394
-1325.99  	294.461
-1263.77  	545.901
-1364.1  	430.337
-1156.83  	412.588
-1068.42  	532.171
-1358.94  	301.088
-1463.7  	289.07
-1358.59  	237.031
-1445.35  	191.147
-1380.2  	56.8707
-1318.64  	114.96
-1460.32  	8.35375
-1366.19  	343.745
-1277.43  	197.723
-949.741  	443.459
-1265.18  	111.801
-1336.3  	172.432
-1260.83  	127.701
-1434.68  	56.1622
-1510.73  	199.008
-1150.51  	392.522
-1258.84  	90.2368
-1437.06  	19.561
-964.41  	15.3157
-1530.87  	224.977
-852.648  	8.56249
-1387.48  	33.2877
-1095.39  	234.224
-959.691  	4.47791
-1278.81  	74.2458
-952.451  	159.893
-968.869  	79.8332
-1298.9  	171.093
-908.306  	55.5161
-987.26  	17.2171
-1220.42  	114.881
-1141.19  	286.479
-1034.4  	38.6429
-956.88  	26.8979
-1161.02  	83.7466
-1442.5  	134.494
-1016.61  	35.2162
-1331.4  	211.081
-967.951  	21.4649
-948.051  	102.355
-1517.04  	177.375
-941.334  	21.6593
-1143.68  	10.1051
-1235.39  	532.357
-1000.26  	46.036
-1352.41  	191.398
-882.421  	68.4742
-1038.41  	125.867
-993.876  	84.732
-954.841  	36.0706
-921.199  	14.7831
-969.932  	164.316
-1019.03  	12.9611
-968.794  	47.3641
-951.447  	7.08642
-922.058  	4.25083
-972.552  	143.496
-1014.4  	339.933
-1272.22  	368.657
-966.762  	4.4985
-1239.13  	290.724
-992.834  	91.9378
-976.491  	62.6407
-951.956  	66.0229
-1019.8  	46.8996
-961.589  	140.439
-1003.44  	30.3897
-1452.76  	329.514
-941.73  	20.7272
-1396.49  	68.8741
-979.98  	37.2338
-1005.57  	114.382
-964.476  	280.449
-995.673  	46.6254
-1043.07  	56.0537
-1180.21  	332.656
-940.445  	13.8365
-1364.91  	116.391
-942.875  	64.9292
-1044.24  	275.459
-1255.66  	428.57
-1000.2  	0.68876
-1054.49  	106.583
-1442.28  	72.3585
-1091.1  	161.378
-937.055  	3.80705
-1386.74  	10.8293
-947.687  	23.4509
-961.516  	39.3266
-1001.03  	58.7258
-1312.88  	135.98
-1408.05  	193.633
-1110.81  	135.022
-957.877  	5.01164
-992.251  	38.3968
-1431.65  	63.8489
-1060.57  	53.3949
-987.127  	33.4592
-933.806  	23.1386
-967.644  	77.343
-1076.88  	89.2557
-979.542  	142.799
-1019.1  	214.364
-1448.77  	389.096
-1046.65  	45.0064
-942.639  	89.5819
-952.715  	49.5711
-1185.97  	547.45
-999.438  	31.0705
-1108.28  	330.64
-979.68  	0.673155
-904.382  	33.8387
-1287.01  	501.59
-1058.38  	6.2666
-1043.68  	194.694
-1415.66  	42.7359
-1160.74  	548.171
-1328.82  	221.372
-977.568  	10.324
-1097.78  	160.877
-1077.12  	137.251
-991.865  	40.3453
-971.16  	212.854
-1320.24  	111.871
-972.497  	1.83762
-988.167  	23.4569
-1036.48  	49.3625
-886.381  	54.6375
-970.102  	67.0878
-938.203  	49.8445
-1148.33  	470.868
-1225.95  	400.446
-904.584  	66.0454
-945.509  	33.4291
-1313.13  	84.6414
-915.531  	33.0462
-922.774  	16.3032
-964.43  	56.2953
-1034.81  	148.018
-976.663  	33.4005
-1048.73  	0.162517
-1019.56  	12.2873
-1344.57  	552.5
-968.519  	26.015
-952.081  	69.9527
-1462.35  	258.314
-975.54  	10.8179
-901.479  	39.6762
-1008.29  	2.60078
-958.838  	75.3153
-987.084  	26.8307
-999.376  	110.057
-924.106  	7.68917
-908.94  	13.9096
-1418.68  	8.38372
-1165.99  	347.291
-966.73  	0.55401
-1068.19  	27.405
-1045.58  	52.5011
-1021.57  	274.572
-954.934  	2.72597
-1215.69  	34.3713
-990.352  	141.883
-957.929  	55.5944
-1140.65  	149.547
