26880
-1759.67  	44.8516
-1298.17  	23.5689
-1709.61  	318.64
-1640.88  	685.349
-1397.73  	82.1589
-1215.12  	18.2169
-1182.38  	97.6631
-1142.94  	60.7999
-1700.75  	206.915
-1147.95  	31.9683
-1272.93  	49.8125
-1644.24  	451.473
-1155.93  	15.1689
-1252.17  	12.597
-1214.85  	173.847
-1273.71  	123.534
-1386.28  	278.917
-1209.76  	30.1398
-1184.9  	19.7304
-1387.25  	240.899
-1735.78  	101.724
-1277.7  	88.127
-1708.58  	93.299
-1258.81  	164.278
-1641.94  	26.4954
-1647.04  	22.8091
-1672.81  	13.6799
-1340.12  	304.544
-1222.06  	9.02363
-1209.59  	7.52853
-1329.87  	12.3355
-1703.5  	260.948
-1211.09  	96.3381
-1724.8  	66.9948
-1550.97  	339.599
-1693.32  	24.3345
-1673.92  	182.955
-1197.96  	2.82676
-1115.23  	46.2467
-1413.87  	200.095
-1313.05  	349.979
-1193.44  	134.191
-1205.65  	33.569
-1225.96  	9.91446
-1123.89  	11.2928
-1383.55  	475.43
-1401.14  	250.215
-1192.35  	4.40936
-1277.96  	74.7156
-1188.37  	322.62
-1244.58  	6.62406
-1119.95  	21.1493
-1334.29  	104.916
-1211.97  	55.9019
-1334.66  	457.298
-1432.1  	466.292
-1176.14  	17.5755
-1321.79  	187.441
-1339.98  	199.255
-1718.14  	62.1925
-1254.86  	79.4374
-1397.11  	189.777
-1485.1  	604.62
-1145.7  	89.221
-1697.63  	77.8129
-1158.12  	108.131
-1339.99  	554.819
-1661.61  	129.569
-1582.36  	251.478
-1227.19  	185.52
-1341.09  	87.3476
-1632.35  	64.3577
-1153.17  	52.809
-1696.51  	86.1816
-1279.11  	58.2401
-1243.4  	108.547
-1393.63  	207.098
-1661.73  	334.336
-1144.14  	72.443
-1161.44  	116.194
-1648.98  	30.1514
-1596.05  	560.298
-1221.22  	101.463
-1164.55  	98.564
-1192.14  	4.91944
-1154.94  	13.4998
-1428.66  	162.266
-1120.53  	46.4128
-1195.34  	114.909
-1292.81  	241.632
-1759.42  	7.12259
-1177.51  	147.617
-1055.07  	513.922
-1682.39  	155.462
-1256.46  	360.361
-1389.61  	388.176
-1706.35  	115.44
-1234.56  	138.217
-1360.12  	81.6322
-1090.83  	14.9987
-1376.62  	70.5876
-1400.65  	288.627
-1343.43  	50.768
-1586.38  	41.8629
-1328.45  	35.184
-1127.57  	194.85
-1758.42  	112.435
-1568.04  	212.354
-1252.28  	11.0429
-1146.02  	36.997
-1428.41  	82.4006
-1600.28  	128.111
-1338.66  	465.231
-1204.42  	8.24132
-1282.38  	51.2591
-1231.37  	56.9161
-1284.61  	31.3539
-1225.3  	8.83267
-1171.64  	8.66295
-1196.76  	25.0669
-1757.1  	58.4152
-1185.8  	68.7784
-1763.48  	198.346
-1247.17  	58.9147
-1697.87  	23.4579
-1681.28  	184.452
-1125.2  	101.306
-1187.89  	39.7856
-1602.14  	163.902
-1479.78  	150.618
-1228.75  	55.5148
-1153.88  	79.5151
-1260.36  	181.076
-1568.53  	325.354
-1236.09  	13.6806
-1242.59  	13.3292
-1703.42  	75.2696
-1227.38  	143.966
-1353.31  	412.924
-1673.08  	210.724
-1237.52  	288.662
-1403.65  	14.2989
-1225.59  	26.7961
-1669.54  	28.9843
-1189.1  	77.0805
-1167.33  	11.865
-1413.36  	19.5754
-1396.91  	0.764807
-1123.21  	7.93711
-1217.87  	108.459
-1535.67  	488.011
-1513.57  	325.412
-1727.81  	424.742
-1649.2  	393.654
-1464.04  	523.418
-1628.35  	478.272
-1740.42  	170.752
-1446.94  	370.48
-1305.17  	635.423
-1278.16  	167.498
-1330.53  	239.031
-1461.32  	91.242
-1384.51  	319.878
-1477.46  	224.738
-1546.2  	1.36259
-1409.41  	667.227
-1738.92  	329.86
-1598.58  	185.908
-1457.36  	246.518
-1476.95  	197.682
-1624.7  	731.348
-1540.01  	200.359
-1625.82  	544.584
-1229.57  	509.392
-1736.65  	231.041
-1668.82  	76.6283
-1362.48  	425.693
-1683.33  	278.237
-1718.64  	457.179
-1374.02  	514.851
-1531.86  	263.7
-1748.91  	300.46
-1601.54  	462.698
-1420.5  	119.769
-1563.7  	430.88
-1229.82  	287.722
-1644.46  	640.329
-1319.93  	21.4999
-1673.11  	342.287
-1544.08  	569.045
-1622.91  	349.342
-1613.78  	572.074
-1492.61  	672.035
-1763.57  	279.891
-1400.43  	402.861
-1291.16  	125.895
-1547.48  	307.445
-1717.38  	289.62
-1684.44  	301.39
-1340.68  	610.45
-1650.07  	248.923
-1414.24  	348.435
-1703.63  	321.477
-1638.25  	64.4888
-1437.78  	530.558
-1558.31  	235.544
-1790.56  	98.949
-1511.65  	670.215
-1531.95  	94.7318
-1489.4  	644.221
-1559.33  	270.275
-1603.21  	647.755
-1245.4  	989.019
-1338.2  	524.463
-1658.2  	596.516
-1745.02  	133.745
-1331.74  	594.085
-1388.53  	655.328
-1370.69  	250.319
-1444.44  	185.459
-1690.89  	236.608
-1555.45  	235.735
-1225.43  	414.082
-1380.99  	519.532
-1757.3  	145.778
-1745.32  	130.802
-1627.65  	552.676
-1590.62  	644.967
-1493.34  	576.742
-1415.75  	445.296
-1660.46  	78.4632
-1630.89  	315.311
-1558.86  	601.937
-1674.27  	376.287
-1727.75  	357.469
-1448.62  	663.541
-1600.63  	604.9
-1427.1  	665.394
-1692.09  	422.258
-1670.05  	347.418
-1629.76  	414.146
-1479.46  	682.039
-1343.77  	320.172
-1609.11  	155.333
-1373.39  	523.966
-1503.67  	326.999
-1655.15  	106.732
-1445.33  	95.7931
-1523.6  	595.854
-1387.88  	567.019
-1404.64  	106.535
-1283.36  	365.737
-1127.8  	457.583
-1615.64  	341.123
-1669.72  	626.709
-1765.51  	159.625
-1545.38  	86.2709
-1546.34  	510.798
-1566.89  	176.772
-1755.25  	113.145
-1635.64  	47.513
-1495.3  	5.79502
-1663.16  	616.388
-1485.51  	95.7572
-1477.74  	548.5
-1626.31  	738.183
-1580.29  	34.5822
-1421.63  	521.679
-1499.66  	15.1645
-1600.62  	681.059
-1657.47  	590.591
-1462.78  	320.959
-1708.1  	266.064
-1551.41  	125.265
-1631.57  	229.432
-1696.11  	256.699
-1423.53  	437.847
-1612.52  	46.5827
-1698.36  	147.137
-1417.75  	528.795
-1665.04  	398.94
-1562.42  	764.083
-1562.16  	12.1726
-1277.6  	476.563
-1522.82  	602.57
-1594.1  	370.237
-1587.97  	108.977
-1571.94  	344.243
-1542.01  	724.792
-1390.19  	316.892
-1679.63  	30.6872
-1781.58  	140.431
-1692.82  	209.66
-1322.94  	540.957
-1319.55  	356.377
-1266.89  	618.045
-1697.96  	64.6028
-1744.69  	30.3538
-1625.1  	664.207
-1515.91  	93.6342
-1412.19  	429.304
-1769.04  	192.273
-1734.19  	252.897
-1448.26  	341.607
-1376.28  	337.012
-1709.51  	486.102
-1611  	369.326
-1620.74  	538.235
-1590.46  	347.106
-1754.37  	58.2873
-1541.41  	723.62
-1508.21  	495.855
-1727.55  	476.435
-1577.07  	232.075
-1580.22  	598.725
-1492.1  	17.1277
-1473.81  	652.783
-1398.6  	118.55
-1360  	140.097
-1482.87  	34.8801
-1532.71  	705.109
-1585.33  	460.359
-1388.46  	112.002
-1279.93  	396.612
-1631.87  	217.52
-1615.07  	777.44
-1488.17  	106.774
-1606  	371.232
-1679.38  	312.124
-1704.31  	82.1829
-1089.3  	467.465
-1329.39  	48.999
-1596.71  	181.396
-1633.11  	2.68984
-1267.49  	229.928
-1651.95  	149.618
-1202.02  	111.451
-1149.46  	57.6559
-1101.79  	26.5734
-1192.81  	38.3311
-1325.84  	96.6074
-1111.56  	59.7292
-1144.04  	5.72623
-1333.75  	52.6613
-1364.03  	245.954
-1545.15  	444.352
-1698.64  	295.749
-1194.31  	8.16131
-1159.33  	454.054
-1250.94  	33.3551
-1214.06  	280.831
-1205.93  	10.9016
-1265.48  	9.21445
-1140.54  	71.0368
-1372.9  	61.4041
-1431.8  	224.128
-1150.22  	3.69016
-1597.34  	20.4953
-1294.21  	631.424
-1319.57  	81.6972
-1178.47  	196.355
-1313.65  	22.509
-1520.75  	659.995
-1560.96  	261.604
-1573.72  	16.1207
-1457.6  	252.793
-1221.86  	96.4398
-1685.06  	171.092
-1299.35  	103.764
-1697.44  	154.84
-1461.51  	377.764
-1180.52  	148.831
-1258.33  	63.2443
-1329.04  	181.275
-1362.6  	133.758
-1175.99  	20.1219
-1592.84  	218.637
-1304.64  	214.918
-1167.44  	14.948
-1484.3  	121.976
-1360.31  	171.901
-1625.99  	251.315
-1258.06  	29.4137
-1152.14  	112.452
-1268.94  	41.06
-1213.81  	177.867
-1197.64  	37.5697
-1405.9  	118.793
-1129.32  	10.3287
-1159.24  	281.628
-1160.05  	14.205
-1177.01  	33.3933
-1696.75  	429.168
-1518.11  	738.703
-1283.45  	53.3707
-1338.03  	51.5301
-1187.37  	58.6318
-1503.36  	426.154
-1183.9  	17.7975
-1415.54  	39.5269
-1690.13  	294.909
-1426.61  	333.69
-1114.28  	43.5958
-1386.97  	96.4836
-1234.18  	71.3751
-1194.94  	91.1043
-1349.15  	286.7
-1178.4  	30.0319
-1200.27  	51.1824
-1180.38  	119.286
-1336.01  	181.462
-1113.58  	23.9914
-1176.8  	7.51912
-1616.57  	518.737
-1250.61  	23.4115
-1283.01  	56.7611
-1701.7  	212.715
-1701.78  	34.5262
-1362.4  	700.561
-1443.13  	327.837
-1370.9  	347.192
-1152.11  	19.235
-1310.89  	2.63026
-1733.12  	132.55
-1212.94  	301.991
-1131.16  	31.8067
-1486.61  	314.802
-1218.19  	51.2273
-1174.98  	175.374
-1684.68  	68.0941
-1579.62  	89.6583
-1297.35  	280.691
-1373.18  	60.1864
-1319.73  	198.075
-1590.31  	231.16
-1300.64  	61.4611
-1487.76  	614.705
-1643.62  	11.4691
-1331.58  	155.675
-1458.86  	153.03
-1397.16  	328.232
-1320.24  	94.5326
-1304.05  	60.7148
-1123.39  	49.1603
-1573.61  	315.304
-1504.21  	36.9766
-1236.91  	595.341
-1188.63  	106.084
-1414.98  	449.456
-1116.36  	6.18492
-1553.54  	729.049
-1357.53  	33.476
-1235.83  	248.238
-1292.22  	51.7553
-1218.27  	86.1674
-1430.9  	127.129
-1348.31  	26.2601
-1172.56  	107.827
-1176.42  	125.166
-1344.97  	110.922
-1100.36  	5.49889
-1248.32  	1.41692
-1234.48  	29.4576
-1316.26  	197.947
-1180.16  	35.46
-1206.32  	518.359
-1359.88  	5.2035
-1154.91  	128.565
-1314.43  	163.187
-1222.91  	81.2355
-1270.6  	53.1741
-1212.81  	258.761
-1164.47  	29.1671
-1588.13  	316.002
-1683.79  	249.159
-1152.53  	26.9498
-1433.21  	330.915
-1091.81  	7.66777
-1644.06  	75.1827
-1624.18  	132.495
-1261.01  	270.93
-1183.46  	27.4468
-1201.58  	7.6923
-1143.93  	13.4639
-1307.81  	7.46145
-1663.88  	271.621
-1129.53  	8.50165
-1421.9  	386.844
-1245.94  	112.945
-1733.37  	176.267
-1312.57  	620.474
-1331.42  	158.321
-1113.9  	22.5998
-1682.4  	25.099
-1588.9  	297.936
-1181.89  	114.355
-1429.76  	65.6603
-1626.26  	263.799
-1597.61  	604.914
-1315.47  	569.128
-1459.73  	533.126
-1471.45  	568.921
-1522.9  	737.784
-1746.3  	330.22
-1557.24  	479.367
-1662.32  	416.062
-1772.6  	148.673
-1160.35  	664.515
-1396.83  	441.641
-1502.1  	609.252
-1279.7  	370.474
-1605.42  	59.9362
-1379.03  	609.967
-1500.74  	48.6839
-1583.32  	603.151
-1785.26  	111.758
-1699.2  	463.017
-1505.82  	256.3
-1246.54  	562.936
-1654.85  	362.624
-1427.51  	398.928
-1744.52  	100.089
-1548.66  	675.723
-1555.7  	604.387
-1598.96  	464.545
-1487.5  	523.116
-1626.88  	155.092
-1457.89  	498.604
-1578.13  	298.005
-1685.7  	497.271
-1244.62  	275.728
-1593.81  	570.107
-1623.19  	242.923
-1641.34  	194.291
-1420.41  	583.121
-1566.08  	421.838
-1579.89  	459.634
-1730.19  	325.111
-1296.42  	258.868
-1266.06  	277.145
-1545.01  	2.51478
-1415.28  	492.768
-1353.26  	255.909
-1137.31  	484.738
-1133.52  	514.358
-1622.48  	231.806
-1478.72  	44.1606
-1372.94  	76.8418
-1455.69  	651.79
-1697.76  	56.6438
-1451.24  	173.761
-1363  	524.762
-1744.02  	19.6553
-1451.11  	465.096
-1501.25  	643.714
-1269.58  	322.392
-1494.78  	40.2336
-1524.2  	387.223
-1553.98  	21.0399
-1689.89  	570.406
-1493.95  	317.143
-1601.51  	679.089
-1533.28  	611.066
-1501.47  	703.623
-1340.91  	585.894
-1403.8  	521.583
-1658.35  	543.985
-1577.16  	635.61
-1641.26  	514.388
-1365.81  	31.7368
-1436.75  	95.1569
-1707.08  	443.019
-1435.45  	628.765
-1534.27  	148.147
-1528.41  	628.319
-1352.81  	316.697
-1344.27  	184.321
-1520.57  	339.653
-1517.72  	375.238
-1462.76  	607.07
-1454.66  	137.582
-1506.16  	482.157
-1560.45  	565.81
-1205.11  	439.434
-1335.74  	545.946
-1522.5  	151.024
-1681.66  	70.3987
-1385.95  	181.609
-1502.99  	228.198
-1743.58  	180.431
-1288  	301.961
-1455.05  	355.445
-1739.92  	349.147
-1601.32  	566.55
-1705.69  	211.929
-1714.22  	374.543
-1488.37  	255.453
-1261.61  	651.585
-1459.76  	335.297
-1590.04  	308.009
-1773.98  	49.7528
-1489.61  	41.3305
-1549.85  	22.3863
-1611.86  	560.087
-1702.4  	55.5366
-1561.09  	663.053
-1688.59  	265.066
-1566.1  	526.991
-1534.6  	83.0231
-1715.54  	354.751
-1600.17  	180.908
-1420.17  	570.763
-1479.85  	191.452
-1429.85  	380.481
-1498.69  	636.729
-1169.39  	514.059
-1356.76  	505.355
-1470.1  	203.981
-1428.78  	316.653
-1722.45  	216.024
-1662.07  	558.065
-1651.11  	586.422
-1368.99  	467.448
-1678.59  	37.191
-1524.26  	432.483
-1734.8  	337.213
-1663.52  	237.997
-1622.84  	487.641
-1461.71  	441.906
-1408.4  	151.699
-1545.27  	489.999
-1508.86  	230.261
-1378.26  	430.671
-1551.84  	148.064
-1606.64  	127.502
-1433.59  	571.97
-1574.25  	371.546
-1618.33  	270.477
-1642.52  	563.518
-1423.75  	82.1516
-1560.42  	652.155
-1499.22  	280.82
-1322.79  	173.466
-1752.24  	241.617
-1289.8  	532.393
-1299.1  	385.513
-1677.85  	166.586
-1573.62  	731.665
-1487.88  	428.086
-1698.19  	564.588
-1162.1  	62.1112
-1763.65  	224.66
-1508.62  	609.626
-1590.13  	443.94
-1469.25  	534.364
-1475.01  	614.154
-1568.26  	148.055
-1504.67  	230.325
-1334.76  	522.208
-1290.01  	425.768
-1785.8  	122.736
-1536.81  	60.5633
-1355.57  	624.752
-1521.08  	600.259
-1630.86  	288.224
-1494.8  	46.8348
-1579.49  	51.8886
-1669.29  	624.541
-1430.38  	293.913
-1575.71  	356.043
-1462.64  	571.054
-1588.51  	632.564
-1201.65  	290.809
-1252.4  	499.453
-1192.21  	35.8676
-1235.74  	437.913
-1563.23  	277.818
-1455.36  	529.022
-1636.23  	138.129
-1193.38  	250.309
-1233.56  	172.64
-1168.72  	18.545
-1364.78  	587.953
-1153.09  	24.6503
-1603.79  	329.644
-1140.43  	59.6813
-1219.85  	134.523
-1282.07  	150.082
-1288.78  	21.7308
-1318.97  	13.751
-1191.6  	69.1001
-1291.66  	63.7331
-1149.02  	21.7915
-1697.31  	132.14
-1181.19  	4.87812
-1144.55  	41.9345
-1139.25  	144.84
-1297.49  	53.9537
-1375.04  	8.14834
-1177.45  	338.885
-1267.79  	70.4548
-1720.62  	127.95
-1149.08  	44.3812
-1176.86  	43.1569
-1175.99  	26.802
-1240.89  	4.01328
-1153.2  	5.54732
-1232.13  	86.5371
-1420.06  	466.817
-1211.97  	86.5875
-1695.18  	47.6259
-1207.11  	93.1503
-1199.47  	9.69883
-1142.4  	95.3694
-1141.99  	34.0638
-1238.99  	125.549
-1136.11  	55.648
-1225.91  	23.1874
-1228.56  	27.0043
-1472.73  	144.47
-1115.77  	120.132
-1486.23  	123.98
-1130.66  	13.8836
-1628.7  	28.4423
-1391.4  	318.509
-1152.34  	1.81955
-1148.23  	32.6618
-1339.95  	123.212
-1357.62  	117.809
-1143.89  	19.8688
-1257.62  	176.281
-1660.64  	224.498
-1195.83  	23.0605
-1264.44  	80.4753
-1485.1  	485.273
-1172.14  	46.3127
-1588.15  	323.377
-1615.62  	66.5018
-1777.59  	221.376
-1741.44  	60.4158
-1594.19  	400.026
-1633.81  	179.201
-1220.41  	21.4475
-1209.09  	7.82226
-1248.67  	204.25
-1635.3  	365.925
-1172.6  	110.678
-1199.39  	439.112
-1302.22  	163.782
-1317.03  	133.932
-1188.76  	87.6109
-1215.7  	52.352
-1131.63  	34.2659
-1317.96  	104.115
-1228.83  	54.2232
-1198.33  	72.5616
-1262.45  	58.2075
-1332.57  	31.0735
-1318.18  	170.614
-1168.26  	21.9077
-1756.96  	126.175
-1254.67  	346.762
-1343.1  	606.074
-1187.25  	144.18
-1144.18  	63.0771
-1235.54  	637.783
-1233.71  	99.9152
-1279.54  	89.9306
-1171.15  	163.514
-1277.91  	76.3715
-1310.74  	130.574
-1386.06  	2.21341
-1234.21  	38.8839
-1244.72  	16.8791
-1570.8  	394.326
-1193.19  	30.085
-1172.07  	8.52902
-1774.62  	25.2001
-1336.2  	102.908
-1138.05  	92.4102
-1229.02  	55.6358
-1254.26  	71.9612
-1614.22  	69.4899
-1165.95  	264.756
-1266.58  	543.009
-1376.17  	103.215
-1172.97  	13.711
-1714.18  	360.311
-1419.06  	40.7928
-1307.41  	312.45
-1285.83  	36.7485
-1185.88  	78.1464
-1262.65  	38.949
-1668.41  	377.242
-1284.38  	94.1089
-1706.52  	99.342
-1493.97  	508.924
-1162.79  	99.041
-1456.09  	349.997
-1265.87  	135.098
-1610.99  	351.743
-1102.12  	82.2821
-1163.26  	44.575
-1303.6  	71.4888
-1532  	325.837
-1291.26  	234.517
-1147.56  	6.52116
-1734.43  	1.47131
-1278.92  	216.547
-1211.35  	139.434
-1245.53  	324.874
-1396.44  	117.103
-1180.06  	3.84468
-1549.15  	157.393
-1776.03  	1.63618
-1444.13  	466.915
-1396.41  	141.762
-1318.54  	206.463
-1427.33  	493.115
-1473.32  	152.523
-1281.59  	742.517
-1128.83  	608.188
-1691.99  	449.66
-1406.78  	32.3255
-1743.83  	61.1017
-1482.36  	18.7612
-1370.11  	562.616
-1684.45  	523.295
-1630.98  	281.406
-1516.99  	76.9244
-1608.69  	577.344
-1469.84  	409.438
-1612.78  	352.835
-1693.68  	430.818
-1308.13  	436.282
-1781.32  	29.6131
-1416.79  	534.249
-1559.01  	385.61
-1690.55  	115.309
-1464.03  	561.415
-1177  	411.964
-1582.75  	506.23
-1517.32  	291.617
-1634.78  	182.896
-1527.2  	566.042
-1611.79  	354.437
-1503.93  	211.85
-1642.17  	662.137
-1456.77  	501.098
-1366.7  	502.267
-1578.59  	710.403
-1496.08  	557.083
-1489.15  	41.6346
-1254.48  	300.992
-1627.03  	584.936
-1778.98  	34.8675
-1780.32  	130.847
-1416.84  	148.162
-1571.58  	755.744
-1329.74  	507.39
-1486.79  	617.914
-1432.08  	44.5991
-1225.76  	480.939
-1657.8  	324.398
-1708.48  	195.579
-1429.72  	525.812
-1705.57  	504.264
-1359.7  	529.798
-1557.55  	139.005
-1425.86  	645.486
-1339.52  	494.796
-1504.03  	290.58
-1752.42  	149.844
-1748.71  	318.851
-1386.39  	507.205
-1353.68  	503.823
-1536.41  	581.528
-1475.01  	329.131
-1717.77  	323.746
-1260.35  	466.499
-1506.31  	144.699
-1612.26  	33.4634
-1523.39  	636.67
-1242.49  	468.821
-1659.38  	667.576
-1337.89  	113.186
-1533.77  	251.49
-1699.53  	413.165
-1377.98  	548.589
-1396.35  	499.373
-1742.75  	305.741
-1781.68  	122.321
-1296.92  	304.385
-1705.38  	235.729
-1692.74  	413.874
-1198.98  	381.89
-1728.56  	87.7602
-1599.26  	611.646
-1491.42  	26.5269
-1376.66  	521.809
-1713.31  	439.242
-1605.4  	292.94
-1702.49  	379.12
-1540.84  	118.414
-1482.34  	601.905
-1617.9  	547.602
-1710.28  	37.9479
-1651.81  	130.593
-1406.66  	597.503
-1411.46  	456.295
-1716.3  	61.7995
-1612.7  	34.1569
-1583.7  	364.3
-1660.48  	513.307
-1628.26  	529.65
-1724.53  	59.8593
-1493.27  	689.543
-1633.72  	276.529
-1428.73  	59.6393
-1660.14  	112.477
-1461.52  	100.599
-1598.89  	627.703
-1635.17  	611.046
-1666.63  	94.4448
-1689.15  	310.672
-1393.24  	333.074
-1326.82  	32.246
-1740.96  	184.543
-1546.44  	58.5759
-1659.55  	300.689
-1632.12  	500.808
-1566.24  	321.792
-1654.7  	552.446
-1515.74  	286.719
-1664.02  	635.94
-1585.52  	559.839
-1519.22  	322.075
-1723.45  	121.404
-1557.36  	158.451
-1618  	0.205844
-1643.01  	333.687
-1493.57  	727.755
-1580.79  	377.974
-1627.15  	133.283
-1609.66  	357.74
-1604.94  	598.401
-1668  	630.051
-1741.41  	189.855
-1694.42  	100.461
-1567.16  	336.982
-1567.3  	257.606
-1674.3  	324.129
-1276.66  	602.727
-1313.47  	425.776
-1494.72  	275.019
-1617.67  	205.689
-1602.11  	91.8714
-1531.28  	246.473
-1468.94  	662.754
-1755.22  	43.6743
-1746.91  	353.403
-1641.87  	192.796
-1424.12  	546.863
-1728.4  	38.1758
-1407.49  	281.874
-1461.09  	586.158
-1579.87  	611.407
-1582.51  	425.095
-1599.61  	719.829
-1545.78  	335.153
-1759.98  	64.49
-1677.56  	614.18
-1518.27  	167.377
-1442.3  	321.511
-1506.49  	555.354
-1491.81  	687.598
-1369.88  	498.852
-1411.05  	409.434
-1703  	480.616
-1669.36  	235.269
-1549.79  	72.0642
-1414.96  	591.417
-1723.76  	317.859
-1505.93  	131.577
-1730.24  	121.067
-1523.71  	603.27
-1383.43  	622.836
-1532.29  	75.4069
-1164.53  	53.1352
-1743.3  	212.275
-1639.44  	174.593
-1191.77  	10.9551
-1319.18  	233.981
-1586.72  	341.1
-1535.01  	329.332
-1566.75  	91.4363
-1735.9  	28.7107
-1161.04  	58.5175
-1335.49  	84.7561
-1149.42  	31.8135
-1178.44  	30.8244
-1224.93  	29.3142
-1160.24  	24.9111
-1230.94  	32.4506
-1568.12  	417.788
-1240.24  	417.336
-1347.98  	363.132
-1686.84  	106.704
-1444.18  	55.3695
-1272.42  	85.2405
-1464.06  	84.9478
-1221.8  	5.12993
-1673.87  	68.3946
-1333.67  	199.216
-1133.91  	8.52166
-1573.73  	658.511
-1391.45  	386.37
-1421.77  	326.966
-1217.5  	15.0619
-1143.94  	72.7107
-1302.95  	479.552
-1164.09  	113.308
-1334.62  	168.509
-1191.9  	226.328
-1246.03  	130.919
-1158.31  	21.2225
-1224.31  	12.3109
-1122.36  	3.77397
-1180.46  	173.528
-1676.87  	217.653
-1680.8  	355.642
-1780.84  	11.0615
-1221.49  	9.95007
-1193  	167.723
-1232.52  	5.41738
-1138.46  	44.956
-1752.48  	74.4445
-1494.62  	518.766
-1171.29  	109.497
-1516.97  	252.596
-1632.16  	429.623
-1316.94  	174.639
-1144.99  	61.9927
-1190.11  	59.133
-1433.69  	303.443
-1196.44  	396.017
-1184.18  	122.466
-1224.34  	459.596
-1567.1  	512.571
-1373.3  	93.2563
-1634.1  	125.855
-1624.52  	144.582
-1591.78  	568.939
-1316.5  	68.1965
-1328.82  	133.273
-1200.26  	448.446
-1162.01  	13.3134
-1205.93  	18.9836
-1104.29  	32.2142
-1185.86  	192.299
-1146.09  	62.7841
-1428.43  	637.432
-1216.01  	18.2778
-1287.39  	571.116
-1671.63  	104.21
-1149.69  	11.4569
-1624  	310.806
-1204.17  	24.3048
-1205.86  	102.194
-1443.7  	95.2725
-1343.99  	68.954
-1557.02  	318.93
-1170.09  	29.9529
-1664.32  	109.013
-1173.53  	155.505
-1401.02  	57.4797
-1193  	4.40995
-1164.58  	225.902
-1278.46  	21.3517
-1094.7  	161.446
-1223.65  	54.3759
-1555.99  	127.704
-1292.87  	132.163
-1209.54  	55.0727
-1758.86  	27.0321
-1188.5  	96.5477
-1181.25  	91.1041
-1625.42  	141.052
-1177.79  	228.79
-1185.52  	20.4628
-1219.26  	40.6809
-1188.78  	145.909
-1115.96  	211.772
-1172.75  	50.8737
-1278.99  	284.833
-1112.33  	11.0745
-1330.54  	100.885
-1167.02  	3.49937
-1145.38  	53.5147
-1185.15  	39.251
-1150.16  	42.847
-1232.5  	147.792
-1395.42  	73.2468
-1672.03  	37.0969
-1364.51  	683.222
-1287.85  	376.727
-1340.19  	151.717
-1440.54  	305.903
-1343.4  	110.657
-1380.71  	235.503
-1266.11  	272.371
-1248.69  	88.1725
-1226.13  	180.226
-1753.94  	120.189
-1156.35  	97.8565
-1229.9  	141.543
-1226.62  	379.343
-1285.75  	17.7317
-1125.51  	7.09022
-1205.01  	110.296
-1253.74  	148.352
-1376.25  	166.922
-1733.93  	218.848
-1245.55  	56.5043
-1421.72  	145.46
-1579.54  	41.5944
-1364.6  	21.6188
-1409.39  	406.086
-1232.65  	283.097
-1215.48  	14.1095
-1164.35  	40.7151
-1660.78  	288.883
-1326.72  	85.5241
-1491.94  	367.955
-1525.64  	148.99
-1553.75  	482.665
-1602.07  	247.521
-1604.26  	695.934
-1586.87  	564.186
-1435.32  	466.526
-1624.53  	740.782
-1445.65  	406.762
-1313.57  	711.579
-1322.22  	512.046
-1661.78  	122.881
-1516.02  	266.2
-1623.17  	107.854
-1573.18  	46.2089
-1523.61  	372.451
-1626.83  	267.116
-1567.89  	681.064
-1693.62  	168.97
-1632.99  	621.307
-1411.14  	525.621
-1389.85  	263.975
-1778.94  	104.882
-1371.01  	146.221
-1337  	384.545
-1597.24  	407.001
-1477.02  	280.565
-1510.19  	45.6717
-1520.36  	179.88
-1567.49  	736.847
-1729.97  	124.101
-1752.76  	224.499
-1471.52  	12.0378
-1446.47  	387.066
-1680.85  	118.716
-1560.83  	71.4652
-1403.96  	352.322
-1375.66  	639.209
-1663.27  	573.239
-1693.15  	505.307
-1759.88  	284.708
-1462.4  	97.9325
-1534.69  	482.07
-1359.31  	184.376
-1156.16  	540.936
-1636.4  	4.23082
-1553.27  	214.021
-1513.25  	10.6847
-1338.85  	695.014
-1414.5  	668.708
-1664.3  	73.6257
-1714.17  	461.269
-1544.45  	171.789
-1576.1  	251.726
-1713.55  	386.065
-1660.44  	44.6402
-1376.5  	9.30534
-1211.43  	471.694
-1571.51  	523.732
-1379.02  	390.629
-1767.86  	58.4096
-1594.87  	15.0925
-1670.08  	653.003
-1620.36  	701.248
-1580.12  	485.679
-1536.37  	273.868
-1523.84  	99.9599
-1278.69  	432.138
-1392.12  	518.459
-1735.91  	133.319
-1613.09  	320.64
-1522.69  	487.893
-1620.3  	188.287
-1502.06  	689.934
-1609.75  	330.382
-1444.41  	644.442
-1425.09  	223.595
-1721.65  	272.272
-1728.71  	464.941
-1405.27  	160.986
-1370.74  	536.638
-1667.23  	643.428
-1429.13  	31.8967
-1759.21  	337.271
-1588.56  	748.812
-1439.42  	171.535
-1457.96  	481.4
-1313.32  	417.967
-1555.44  	33.7974
-1685.87  	426.268
-1794.02  	23.4324
-1645.62  	496.422
-1575.85  	646.196
-1386.33  	238.417
-1525.41  	646.865
-1370.87  	290.682
-1427.15  	415.567
-1766.62  	252.414
-1477.48  	643.035
-1459.23  	437.083
-1627.84  	12.3735
-1315.18  	498.404
-1402.11  	418.025
-1149.74  	674.733
-1394.78  	170.47
-1716.9  	431.443
-1391.18  	510.561
-1426.52  	369.055
-1478.09  	673.912
