27180
-1191.41  	32.3531
-1252.92  	0.31277
-1658.26  	129.984
-1257.01  	62.7197
-1170.94  	17.275
-1193.29  	233.741
-1670.57  	318.925
-1312.38  	163.087
-1326.58  	480.564
-1394.63  	178.158
-1412.06  	3.33666
-1693.58  	24.8896
-1717.86  	350.291
-1742.79  	43.7746
-1288.82  	53.7243
-1185.8  	20.5264
-1381.87  	4.3541
-1479.01  	309.582
-1688.77  	139.081
-1482.91  	682.599
-1454.75  	262.639
-1558.89  	16.13
-1640.62  	189.488
-1562.75  	712.685
-1557.22  	394.086
-1727.25  	204.733
-1343.5  	16.6024
-1639.72  	565.522
-1180.34  	580.825
-1327.46  	623.274
-1782.93  	303.663
-1602.55  	667.507
-1781.12  	22.1656
-1371.63  	542.57
-1536.94  	592.995
-1778.16  	327.808
-1640.35  	119.201
-1416.94  	557.675
-1599.42  	620.119
-1300.12  	299.427
-1446.64  	32.961
-1355.26  	363.054
-1243.57  	368.107
-1455.53  	327.709
-1498.53  	203.597
-1696.07  	188.415
-1245.78  	585.506
-1441.73  	610.772
-1631.55  	278.45
-1351.62  	445.392
-1537.61  	557.748
-1761.66  	421.358
-1644.77  	393.573
-1416.17  	72.7094
-1677.97  	345.881
-1728.85  	339.89
-1435.1  	594.203
-1403.68  	114.482
-1510.04  	689.799
-1669.97  	366.373
-1632.11  	469.291
-1671.19  	176.508
-1592.7  	380.83
-1695.78  	11.9404
-1405.91  	308.094
-1800.06  	214.888
-1795.09  	212.584
-1730.74  	507.382
-1561.53  	140.874
-1625.22  	472.944
-1618.29  	697.426
-1424.67  	620.776
-1232.41  	600.817
-1547.82  	116.972
-1522.25  	126.632
-1702.88  	205.362
-1575.26  	195.799
-1168.7  	6.03044
-1191.55  	148.478
-1211.84  	52.1452
-1716.1  	235.853
-1579.91  	251.722
-1138.13  	32.1105
-1535.8  	344.197
-1201.39  	137.593
-1249.99  	198.034
-1305.05  	277.535
-1487.35  	743.294
-1209.05  	198.069
-1724.06  	153.4
-1300.47  	74.896
-1357.64  	175.921
-1229.63  	29.8839
-1343.02  	9.16594
-1195.25  	42.8162
-1327.8  	78.394
-1509.19  	379.668
-1685.71  	105.191
-1245.93  	48.6833
-1298.2  	140.334
-1619.62  	655.812
-1274.12  	549.401
-1175.42  	73.9935
-1226.9  	9.88012
-1319.37  	503.225
-1178.11  	185.643
-1384.72  	67.6039
-1755.96  	2.81458
-1587.14  	190.953
-1153.72  	90.2008
-1173.19  	8.96345
-1316.28  	52.9619
-1640.63  	176.115
-1182.04  	26.0422
-1158.83  	18.0376
-1132.5  	3.24281
-1700.09  	557.631
-1341.23  	111.458
-1288.98  	179.879
-1726.89  	269.605
-1712.55  	8.26502
-1260.66  	37.6176
-1275.62  	47.3151
-1605.27  	414.895
-1641.66  	448.003
-1503.85  	185.104
-1784.91  	93.5736
-1438.68  	535.316
-1652.93  	461.55
-1605.76  	64.762
-1538.47  	305.359
-1515.38  	149.876
-1627.6  	143.215
-1659.24  	486.625
-1533.04  	609.559
-1372.1  	652.473
-1526.73  	194.678
-1359.8  	349.75
-1628.67  	665.617
-1375.92  	387.195
-1495.54  	42.1399
-1614.55  	488.105
-1642.61  	230.934
-1434.1  	442.433
-1651.71  	485.962
-1479.51  	630.64
-1433.94  	312.904
-1395.29  	93.8499
-1587.52  	112.122
-1651.98  	192.081
-1339.01  	494.758
-1561.89  	757.971
-1617.98  	438.312
-1198.73  	677.988
-1653.01  	83.8846
-1523.66  	652.666
-1531.37  	174.408
-1319.36  	349.942
-1479.86  	330.821
-1509.94  	88.5484
-1551.4  	641.509
-1508.17  	453.755
-1758.64  	339.858
-1390.33  	497.636
-1428.29  	417.514
-1303.01  	452.035
-1207.03  	464.308
-1564.55  	474.143
-1659.21  	133.297
-1726.51  	460.933
-1738.38  	108.684
-1237.25  	481.281
-1331.77  	556.47
-1644.7  	456.392
-1547.06  	697.503
-1431.48  	532.43
-1675.09  	54.8929
-1394.29  	451.522
-1694.47  	110.035
-1591.42  	167.49
-1552.53  	330.544
-1566.5  	532.467
-1482.03  	325.514
-1691.73  	283.158
-1721.78  	327.306
-1559.56  	64.3981
-1758.94  	115.104
-1726.71  	466.093
-1451.32  	61.8326
-1703.05  	59.9326
-1526  	336.755
-1592.39  	607.758
-1698.7  	353.595
-1364.22  	659.171
-1640.83  	156.71
-1482.83  	5.62666
-1706.22  	22.8521
-1757.83  	162.593
-1383.68  	273.986
-1478.43  	39.922
-1605.3  	485.871
-1643.39  	81.6569
-1431.35  	39.0093
-1398.06  	585.986
-1371.03  	160.775
-1210.25  	84.9981
-1126.81  	16.2715
-1283.9  	41.5562
-1196.85  	100.035
-1182.88  	22.0942
-1524.75  	265.721
-1303.94  	363.91
-1730.15  	266.302
-1182.27  	151.251
-1698.2  	571.358
-1442.9  	308.257
-951.051  	1209.89
-1371.27  	309.612
-1158.38  	59.6736
-1287.56  	130.541
-1653.62  	273.197
-1213.94  	64.836
-1265.39  	3.98554
-1423.72  	318.403
-1309.92  	115.586
-1212.36  	126.67
-1275.39  	331.017
-1152.47  	10.8958
-1173.91  	164.365
-1237.74  	118.974
-1273.96  	61.1333
-1152.52  	28.3908
-1209.59  	161.353
-1347.82  	41.7747
-1168.6  	25.7804
-1686.07  	135.377
-1121.87  	163.732
-1126.93  	31.8076
-1646.49  	238.035
-1337.58  	159.023
-1481.39  	133.859
-1497.94  	242.695
-1146.85  	4.71708
-1655.26  	11.3479
-1241.11  	9.69536
-1666.82  	98.7976
-1595.23  	689.405
-1409.16  	86.9082
-1509.75  	73.4197
-1449.27  	310.842
-1636.43  	108.91
-1417.69  	260.989
-1582.58  	96.522
-1460.5  	260.616
-1375.54  	616.21
-1356.05  	449.988
-1588.04  	179.494
-1356.65  	342.714
-1414.31  	340.949
-1489.24  	466.72
-1452.61  	357.253
-1742.38  	492.851
-1675.18  	51.8232
-1658.56  	657.741
-1314.82  	636.086
-1754.85  	84.1504
-1689.09  	226.605
-1616.86  	379.326
-1520.19  	650.497
-1584.26  	434.405
-1697.76  	593.771
-1388.4  	335.498
-1384.63  	454.436
-1548.12  	723.298
-1519.82  	466.5
-1611.36  	493.113
-1630.12  	466.277
-1624.41  	208.807
-1326.78  	515.344
-1550.77  	391.904
-1509.75  	419.723
-1624.63  	548.193
-1650.34  	34.3227
-1509.14  	542.417
-1645.23  	455.78
-1327.76  	526.016
-1766.88  	375.057
-1754.94  	48.5166
-1123.24  	73.0045
-1236.62  	76.9976
-1321.55  	141.249
-1638.51  	305.543
-1287.82  	139.181
-1424.09  	70.7507
-1202.99  	105.046
-1178.66  	50.6332
-1361.11  	250.395
-1313.92  	192.556
-1295.05  	142.654
-1624.6  	185.849
-1419.7  	484.524
-1231.5  	15.9657
-1128.78  	9.91875
-1734.5  	112.804
-1158.68  	0.64086
-1132.46  	17.826
-1138.09  	44.1178
-1160.66  	0.455306
-1615.81  	649.929
-1418.78  	294.488
-1780.14  	7.32453
-1462.28  	135.777
-1609.52  	68.918
-1336.35  	104.405
-1221.14  	120.973
-1281.3  	527.401
-1208.11  	344.15
-1409.9  	122.088
-1212.63  	227.73
-1518.77  	670.688
-1391.96  	43.0463
-1273.72  	116.221
-1642  	622.885
-1688.99  	119.641
-1571.83  	288.49
-1378.6  	613.72
-1658.53  	473.161
-1495.8  	69.2766
-1747.11  	168.145
-1432.73  	620.095
-1577.5  	707.386
-1762.2  	355.825
-1469.73  	205.623
-1112.86  	528.302
-1675.26  	135.996
-1261.13  	499.04
-1607.89  	368.776
-1633.94  	592.828
-1645.79  	126.989
-1486.67  	108.945
-1638.32  	238.74
-1373.42  	239.498
-1481.59  	312.532
-1689.3  	121.858
-1673.54  	63.6561
-1167.1  	39.9744
-1769.3  	94.3716
-1162.3  	74.3945
-1456.37  	559.337
-1153.67  	6.26921
-1255.15  	585.095
-1739.31  	215.46
-1280.73  	42.1314
-1409.68  	223.58
-1244.81  	246.243
-1265.68  	32.2927
-1415.98  	618.358
-1775.78  	77.3579
-1295.46  	45.308
-1257.59  	23.5943
-1372.56  	23.2371
-1250.98  	74.0635
-1745.77  	154.771
-1262.33  	225.753
-1295.51  	587.354
-1616.67  	46.0303
-1168.87  	32.5313
-1178.63  	4.75685
-1343.83  	493.71
-1186.43  	128.715
-1131.96  	33.6564
-1592.76  	206.949
-1221.34  	74.7852
-1340  	156.113
-1199.77  	172.202
-1178.68  	15.5688
-1226.16  	214.181
-1655.3  	409.973
-1566.2  	300.144
-1512.99  	99.1344
-1209.01  	6.30677
-1248.73  	67.6072
-1163.49  	10.7335
-1170.82  	5.89824
-1368.41  	62.757
-1222.45  	2.55854
-1190.72  	546.192
-1199.59  	8.64626
-1200.57  	42.569
-1274.04  	246.096
-1605.57  	156.369
-1382.68  	483.955
-1603.82  	707.388
-1579.31  	381.21
-1716.37  	435.078
-1676.92  	208.616
-1521.45  	113.318
-1531.24  	266.382
-1417.29  	501.456
-1500.91  	171.516
-1360.06  	483.65
-1234.89  	441.165
-1521.78  	362.472
-1666.28  	495.11
-1434.25  	202.802
-1488.45  	467.742
-1366.91  	569.624
-1306  	418.711
-1631  	114.993
-1810.04  	121.497
-1715.67  	268.842
-1612.38  	373.638
-1609.01  	476.403
-1575.95  	621.073
-1313.91  	490.672
-1598.25  	686.709
-1619.87  	687.286
-1619.81  	735.616
-1732.36  	217.425
-1512.27  	497.355
-1432.97  	581.271
-1333.05  	312.218
-1512.03  	357.256
-1502.53  	134.604
-1424.52  	67.2261
-1682.99  	263.762
-1464.99  	503.696
-1287.49  	474.514
-1480.16  	509.347
-1746.98  	110.439
-1673.7  	510.732
-1497.67  	175.233
-1698.65  	130.279
-1230.54  	561.531
-1439.09  	256.868
-1375.54  	66.9802
-1282.92  	109.82
-1586.2  	20.6502
-1170.32  	6.54757
-1207.43  	181.906
-1264.96  	51.0275
-1165.47  	51.4805
-1762.46  	10.0453
-1328.49  	40.0858
-1626.56  	532.126
-1566.11  	687.79
-1241.54  	51.8504
-1236.38  	143.493
-1308.26  	10.3793
-1233.42  	120.122
-1200.99  	153.416
-1443.76  	288.612
-1575.26  	74.6153
-1628.21  	77.5801
-1286.85  	80.1194
-1670.53  	68.9032
-1142.74  	44.1462
-1183.93  	100.053
-1312.23  	177.132
-1748.7  	18.3339
-1138.19  	23.0715
-1459.17  	453.951
-1628.57  	268.351
-1236.97  	129.888
-1175.64  	41.9451
-1468.23  	632.77
-1408.59  	666.06
-1326.23  	411.166
-1275.78  	65.8224
-1239.54  	34.4866
-1723.49  	477.032
-1434.69  	128.813
-1489.24  	435.1
-1181.35  	103.816
-1229.06  	161.238
-1337.42  	35.1668
-1368.95  	62.2415
-1784.81  	188.419
-1248.26  	55.3035
-1371.1  	145.294
-1323.97  	335.857
-1227.37  	182.972
-1675.09  	321.233
-1356.73  	639.31
-1593.32  	722.536
-1761.12  	266.413
-1534.16  	252.996
-1796.6  	225.635
-1604.17  	630.379
-1613.28  	726.343
-1509.51  	12.801
-1757.46  	69.0139
-1567.8  	177.521
-1474.76  	439.52
-1548.84  	285.053
-1590.72  	537.652
-1592.88  	131.065
-1456.39  	534.656
-1124.91  	577.344
-1576.48  	715.94
-1780.53  	86.8318
-1611.6  	196.744
-1770.17  	208.657
-1758.33  	173.338
-1592.07  	309.71
-1610.38  	268.923
-1422.4  	512.829
-1639.93  	109.121
-1372.85  	232.077
-1571.64  	402.237
-1612.32  	171.275
-1545.25  	504.954
-1454.8  	58.192
-1779.46  	114.238
-1747.99  	114.59
-1396.66  	502.259
-1708.22  	292.578
-1794.13  	209.484
-1642  	173.467
-1395.43  	412.817
-1390.75  	39.8304
-1457.66  	81.4461
-1445.33  	177.32
-1201.89  	26.9828
-1153.96  	136.823
-1734.07  	342.281
-1462.75  	251.83
-1433  	190.791
-1207.41  	308.158
-1205.4  	5.90966
-1231.65  	9.84686
-1419.36  	375.482
-1475.73  	178.229
-1277.74  	103.234
-1263.63  	45.9482
-1447.06  	243.81
-1182.91  	1.04314
-1635.7  	361.159
-1440.13  	41.3853
-1386.16  	176.533
-1326.78  	98.5709
-1299.61  	171.298
-1206.67  	121.94
-1213.51  	12.4759
-1188.78  	68.3296
-1707.25  	69.6315
-1279.37  	10.1391
-1566.31  	572.161
-1354.46  	6.54372
-1609.03  	151.35
-1459.4  	50.6639
-1591.98  	56.6735
-1525.88  	204.688
-1249.38  	131.975
-1245.12  	41.2945
-1334.86  	14.8952
-1291.88  	15.8879
-1780.62  	43.6547
-1368.5  	143.122
-1227.13  	35.4057
-1754.79  	118.372
-1258  	6.37115
-1505.15  	434.122
-1311.73  	83.6628
-1208.15  	4.0089
-1180.26  	14.1805
-1335.46  	176.126
-1556.39  	177.171
-1212.02  	56.9551
-1459.83  	203.518
-1581.51  	771.539
-1599.86  	488.224
-1687.07  	589.442
-1718.22  	174.581
-1233.76  	492.962
-1662.8  	248.935
-1531.92  	275.647
-1505.72  	427.141
-1528.51  	611.267
-1440.29  	557.839
-1350.06  	211.113
-1772.47  	141.745
-1746.65  	310.057
-1535.91  	414.699
-1566.67  	222.041
-1162.74  	526.732
-1554.27  	571.899
-1482.59  	150.039
-1515.93  	287.494
-1625.8  	180.181
-1687.26  	355.123
-1430.92  	261.914
-1550.5  	14.104
-1439.21  	464.471
-1551.33  	213.147
-1617.66  	690.525
-1678.86  	637.192
-1677.08  	190.592
-1316.31  	334.253
-1657.7  	231.795
-1674.94  	42.0206
-1304.51  	525.129
-1704.28  	202.26
-1682.56  	494.223
-1637.29  	362.659
-1488.25  	450.996
-1646.01  	341.726
-1186.92  	606.408
-1700.76  	73.9632
-1245.31  	590.49
-1643.22  	421.589
-1777.14  	70.7638
-1557.49  	274.082
-1732.37  	207.499
-1626.69  	390.422
-1758.28  	224.181
-1777.62  	228.979
-1684.9  	655.233
-1748.48  	324.167
-1452.02  	417.696
-1634.88  	187.87
-1581.95  	316.964
-1220.08  	34.2644
-1167.81  	1.55858
-1615.04  	174.724
-1454.04  	457.035
-1223.84  	42.8982
-1663.13  	259.569
-1445.04  	43.4422
-1614.19  	157.532
-1193.82  	215.493
-1287.36  	16.0452
-1328.62  	98.7176
-1588.84  	127.341
-1419.52  	63.2886
-1134.78  	27.8152
-1227.44  	233.571
-1252.07  	345.444
-1264.7  	12.3528
-1320.16  	229.183
-1315.65  	33.6948
-1452.21  	148.337
-1185.35  	39.8691
-1678.93  	163.899
-1597.44  	285.115
-1181.05  	101.342
-1613.87  	81.2811
-1293.99  	127.032
-1155.65  	6.83417
-1692.79  	135.343
-1225.17  	150.314
-1500.61  	364.119
-1366.26  	182.687
-1167.18  	6.96121
-1235.78  	8.42758
-1202.78  	51.8264
-1424.86  	92.7826
-1131.73  	172.11
-1611.59  	597.788
-1135.29  	79.2871
-1440.68  	426.016
-1185.49  	60.5632
-1616.75  	220.636
-1566.9  	226.291
-1624.77  	2.46104
-1780.18  	105.328
-1152.13  	6.97575
-1530.1  	326.314
-1445.96  	326.163
-1384.99  	492.069
-1203.28  	439.671
-1247.06  	596.886
-1311.06  	476.996
-1641.85  	285.685
-1605.33  	53.2863
-1486.06  	499.976
-1715.53  	526.088
-1507.91  	465.395
-1510.91  	594.565
-1611.74  	687.602
-1506.59  	251.608
-1308.43  	338.073
-1528.45  	561.94
-1748.18  	25.9005
-1706.04  	339.125
-1726.05  	365.214
-1271.28  	417.761
-1765.86  	45.1512
-1734.81  	143.161
-1627.48  	206.726
-1682.13  	149.848
-1310.64  	551.632
-1480.37  	328.64
-1575.2  	679.412
-1362.49  	152.776
-1772.61  	173.512
-1368.36  	575.275
-1151.02  	32.5489
-1210.24  	47.0014
-1367.89  	393.788
-1220.36  	87.1184
-1336.98  	254.406
-1157.03  	55.0535
-1242.83  	24.0633
-1248.83  	138.905
-1169.51  	24.45
-1760.81  	8.04867
-1179.08  	17.1643
-1625.76  	525.768
-1189.99  	45.0703
-1197.87  	194.714
-1190.34  	40.8695
-1189.91  	5.4046
-1167  	16.1951
-1236.65  	5.43107
-1685.83  	20.2934
-1264.2  	108.19
-1178.32  	30.0123
-1289.36  	72.8003
-1208.34  	12.5188
-1178.89  	15.8232
-1696.39  	22.9176
-1237.13  	70.4298
-1225.78  	43.8906
-1240.88  	141.065
-1299.35  	65.6315
-1154.3  	94.3716
-1213.27  	1.39824
-1284.29  	74.2352
-1132.09  	39.3948
-1212.72  	63.3715
-1348.13  	32.2641
-1270.75  	39.4985
-1766.25  	150.08
-1237.16  	44.0541
-1208.54  	60.4942
-1474.98  	11.4078
-1313.19  	64.2998
-1549.76  	342.992
-1271.11  	57.2389
-1142.24  	13.144
-1319.37  	15.2411
-1200.38  	43.8528
-1452.57  	138.241
-1141.19  	44.1482
-1302.92  	306.642
-1176.93  	144.321
-1201.81  	67.883
-1270.28  	65.8355
-1209.35  	57.9778
-1361.86  	290.138
-1171.78  	15.333
-1478.08  	276.178
-1760.35  	180.153
-1750.14  	1.89847
-1382.03  	485.431
-1554.61  	77.0151
-1508.26  	522.529
-1343.85  	579.285
-1279.9  	572.175
-1473.05  	530.449
-1293.29  	252.445
-1431.79  	293.587
-1512.62  	711.26
-1558.84  	595.368
-1604.61  	465.37
-1504.68  	526.898
-1736.21  	275.153
-1616.36  	134.72
-1605.55  	352.694
-1534.81  	454.845
-1785.59  	129.849
-1714.37  	568.868
-1708.56  	305.023
-1511.48  	23.4801
-1706.83  	567.959
-1273.15  	608.14
-1677.75  	465.901
-1705.47  	550.333
-1464.93  	93.4958
-1455.22  	494.907
-1749.67  	195.84
-1356.44  	55.5061
-1761.49  	190.162
-1550.46  	470.143
-1496.6  	356.024
-1731.22  	414.969
-1675.41  	159.568
-1381.54  	519.282
-1614.57  	698.06
-1626.26  	297.781
-1339.81  	425.546
-1370.06  	191.689
-1342.22  	624.854
-1676.2  	496.216
-1808.78  	30.7069
-1500.27  	241.319
-1460.81  	6.78253
-1524.73  	344.01
-1723.57  	83.9796
-1581.92  	176.663
-1742  	170.144
-1275.54  	420.338
-1168  	164.383
-1214.44  	35.3324
-1752.19  	34.621
-1210.23  	23.1062
-1421.66  	512.408
-1625.89  	443.658
-1454.53  	159.823
-1352.79  	35.1991
-1149.99  	19.4668
-1654.18  	475.248
-1148.55  	82.6826
-1176.07  	93.5661
-1411.8  	128.461
-1504.74  	495.223
-1283.41  	16.328
-1479.65  	529.278
-1738.01  	227.404
-1183.34  	16.1788
-1267.41  	42.9437
-1224.51  	30.7151
-1441.19  	576.303
-1231.3  	69.7945
-1592.27  	431.926
-1183.95  	92.71
-1555.17  	215.528
-1687.51  	50.1715
-1489.78  	513.227
-1421.86  	76.7457
-1303.4  	357.549
-1382.54  	185.552
-1697.16  	226.52
-1287.95  	46.4317
-1661.4  	76.0507
-1293.97  	116.004
-1474.94  	308.824
-1253.2  	60.403
-1752.77  	97.7713
-1761.99  	98.8381
-1131.17  	94.0733
-1217.97  	66.7594
-1394.39  	388.611
-1659.19  	695.048
-1173.61  	67.4051
-1604.89  	227.44
-1403.16  	39.8467
-1366.22  	42.4932
-1519.56  	86.193
-1640.79  	368.443
-1453.61  	540.832
-1671.76  	600.17
394.683  	1232.01
-1734.87  	118.479
-1548.68  	579.724
-1728.99  	292.389
-1664.17  	517.541
-1643.01  	675.625
-1081.87  	598.634
-1542.96  	659.192
-1804.76  	145.335
-1333.87  	178.436
-1534.89  	185.789
-1652.07  	713.568
-1596.35  	637.696
-1398.17  	314.473
-1216.72  	640.251
-1773.13  	111.073
-1672.34  	402.259
-1552.12  	145.898
-1700.99  	157.65
-1611.65  	514.717
-1742.52  	483.007
-1359.73  	192.219
-1749.27  	267.827
-1350.93  	420.334
-1601.39  	123.068
-1580.24  	514.948
-1621.24  	417.609
-1635.77  	13.7865
-1503.31  	152.361
-1351.4  	246.253
-1770.37  	239.139
-1448.76  	349.229
-1361.62  	568.375
-1693.41  	604.306
-1363.21  	606.984
-1473.8  	224.784
-1468.32  	649.503
-1402.53  	413.338
-1744.87  	158.522
-1448.52  	185.158
-1517.24  	359.286
-1703.9  	281.505
-1154.7  	524.875
-1549.75  	280.134
-1365.43  	531.478
-1639.4  	325.296
-1474.43  	78.0272
-1677.25  	575.679
-1776.95  	290.519
-1690.67  	408.916
-1363.29  	470.995
-1614.45  	219.145
-1606.48  	421.464
-1623.77  	5.28932
-1130.91  	15.9691
-1751.3  	148.055
-1773.69  	196.729
-1296.16  	57.1428
-1383.53  	189.072
-1295.5  	126.897
-1306.91  	39.294
-1198.98  	12.7957
-1249.54  	3.96225
-1223.6  	2.93952
-1240.92  	143.068
-1366.12  	286.788
-1195.77  	177.75
-1507.54  	297.458
-1782.18  	42.6315
-1406.23  	504.599
-1221.43  	55.6142
-1736.53  	120.981
-1463.47  	233.298
-1222.18  	16.9177
-1260.34  	88.0418
-1301.45  	125.476
-1161.31  	49.6635
-1137.83  	74.0698
-1434.7  	425.633
-1389.3  	115.165
-1201.94  	39.3744
-1264.17  	38.507
-1608.11  	391.889
-1272.55  	25.8709
-1359.96  	511.405
-1130.88  	83.8671
-1183.43  	166.338
-1218.71  	2.41493
-1688.17  	641.263
-1375.16  	142.907
-1476.38  	91.6953
-1706.13  	2.6891
-1585.06  	235.74
-1185.27  	30.1364
-1623.67  	354.322
-1162.07  	21.8642
-1731.54  	249.569
-1778.86  	9.35384
-1542.1  	617.061
-1430.41  	23.5063
-1466.1  	26.4306
-1392.25  	194.223
-1450.9  	457.883
-1773.39  	302.527
-1524.93  	439.156
-1579.59  	208.018
-1251.42  	580.736
-1650.82  	184.402
-1376.45  	658.364
-1654.28  	448.716
-1498.38  	255.929
-1551.93  	284.586
-1490.53  	344.548
-1578.88  	355.598
-1214.45  	563.206
-1678.86  	165.532
-1345.61  	163.369
-1517.97  	115.54
-1573.28  	804.761
-1477.38  	545.235
-1396.97  	148.084
-1299.59  	744.831
-1515.48  	723.474
-1382.21  	367.35
-1321.65  	574.062
-1416.62  	79.119
-1165.82  	538.45
-1586.53  	553.809
-1622.53  	322.925
-1735  	467.089
-1506.53  	12.4815
-1705.28  	472.715
-1519.31  	599.191
-1472.13  	390.616
-1460.22  	524.718
-1431.82  	605.831
-1600.23  	255.304
-1651.3  	598.217
-1628.6  	214.749
-1422  	537.593
-1496.76  	272.431
-1652.76  	145.25
-1488.17  	526.347
-1406.07  	572.789
-1492.36  	17.6277
-1537.87  	707.483
-1765.2  	146.426
-1612.56  	621.802
-1563.87  	338.097
-1673.72  	150.401
-1479.37  	274.879
-1581.59  	133.152
-1503.06  	404.227
-1390.08  	403.943
-1648.2  	287.734
-1544.69  	435.853
-1561.43  	317.587
-1400.25  	206.833
-1584.63  	3.21763
-1567.65  	631.989
-1641.71  	122.986
-1552.93  	462.278
-1738.36  	87.2777
-1551.85  	609.191
-1488.16  	3.39969
-1379.25  	98.5791
-1563.39  	597.986
-1596.07  	733.398
-1412.72  	158.889
-1422.33  	202.168
-1599.37  	179.084
-1682.1  	300.991
-1733.93  	253.828
-1429.43  	426.998
-1587.83  	548.652
-1500.51  	585.293
-1585.2  	85.716
-1444.86  	184.808
-1697.06  	347.976
-1463.16  	621.729
-1760.55  	309.076
-1787.43  	62.9219
-1675.42  	617.108
-1562.87  	789.887
-1494.75  	458.314
-1790.99  	55.6223
-1551.79  	585.136
-1452.39  	414.771
-1520.99  	509.597
-1453.89  	405.083
-1643.66  	602.335
-1673.49  	144.256
-1322.44  	418.184
-1667.59  	602.226
-1806.92  	15.6939
-1475.31  	143.931
-1345.4  	129.353
-1721.76  	364.013
-1417.57  	179.678
-1601.06  	311.335
-1808.9  	55.5173
-1586.44  	455.705
-1121.86  	634.59
-1700.86  	516.778
-1461.48  	127.36
-1688.87  	581.046
-1464.48  	29.5654
-1541.43  	612.192
-1366.73  	425.77
-1457.51  	377.182
-1730.39  	320.684
-1643.1  	736.658
-1742.98  	151.593
-1280.89  	697.09
-1510.48  	512.955
-1680.41  	98.0205
-1487.08  	406.892
-1628.8  	465.857
-1439.09  	278.914
-1801.08  	152.408
-1274.8  	519.026
-1456.91  	527.358
-1643.69  	140.087
-1596.87  	357.294
-1529.59  	519.2
-1618.38  	329.214
-1322.88  	648.091
-1611.69  	516.28
-1594.65  	293.314
-1709.08  	225.98
-1543.14  	342.539
-1481.79  	639.638
-1591.74  	502.233
-1348.92  	480.923
-1247.53  	622.538
-1578.79  	349.829
-1710.28  	338.266
-1586.43  	281.05
-1682.95  	227.36
-1606.61  	63.681
-1547.19  	134.96
-1706.84  	9.95389
-1595.42  	402.729
-1491.66  	230.972
-1099.63  	518.495
-1478.69  	131.358
-1560.38  	201.53
-1477.49  	150.12
-1673.23  	65.8291
-1768.14  	233.11
-1343.57  	459.616
-1475.8  	107.189
-1764.86  	23.9056
-1195.87  	19.8259
-1785.83  	266.201
-1133.17  	12.084
-1702.53  	40.1044
-1415.11  	316.763
-1207.64  	5.71579
-1498.24  	85.7765
-1187.42  	209.338
-1204.66  	103.672
-1516.96  	200.574
-1182.63  	74.5106
-1294.87  	23.288
-1486  	140.676
-1486.9  	388.57
-1327.78  	51.9875
-1259.09  	36.4065
-1515.77  	113.561
-1764.08  	164.979
-1250.66  	45.8254
-1556.07  	245.862
-1229.22  	28.7476
-1180.38  	133.759
-1778.89  	207.835
-1169.87  	28.2685
-1486.37  	13.7359
-1448.03  	633.767
-1307.17  	62.493
-1653.06  	234.135
-1144.65  	91.4487
-1332.32  	169.922
-1227.96  	108.036
-1179.34  	46.4339
-1153.16  	19.6307
-1214.6  	216.451
-1308.08  	17.4947
-1193.52  	61.4534
-1237.58  	8.88618
-1154.68  	5.46586
-1221.51  	190.036
-1291.46  	457.068
-1489  	436.389
-1187.34  	6.61162
-1448.78  	341.239
-1243.87  	120.796
-1239.01  	84.3247
-1183.44  	85.9323
-1257.66  	59.6302
-1195.95  	182.599
-1244.43  	38.8872
-1698.69  	384.179
-1178.15  	27.5331
-1714.96  	83.3545
-1206.58  	48.4715
-1272.04  	152.51
-1208.79  	370.851
-1259.02  	62.1702
-1286.36  	71.0895
-1376.03  	388.9
-1190.52  	18.2303
-1668.45  	142.8
-1163.9  	83.7157
-1339.64  	371.798
-1469.56  	500.909
-1234.4  	0.956088
-1386.76  	144.249
-1765.39  	88.6551
-1423.88  	218.609
-1207.39  	5.34069
-1626.52  	15.4591
-1172.05  	30.5314
-1187.69  	50.396
-1234.25  	75.0431
-1607.54  	165.907
-1722.34  	236.808
-1372.11  	169.871
-1254.4  	6.13832
-1282.8  	51.9726
-1756.12  	77.3502
-1307.44  	67.474
-1235.94  	43.9673
-1214.94  	30.7026
-1207.49  	101.219
-1328.79  	112.876
-1226.11  	187.675
-1297  	287.665
-1697.51  	455.593
-1291.23  	57.3956
-1171.98  	117.204
-1197.07  	66.0722
-1386.44  	641.57
-1254.43  	40.9457
-1435.93  	447.846
-1254.4  	1.33682
-1174.8  	45.2911
-1505.22  	591.582
-1368.98  	8.35647
-1340.76  	262.833
-1735.28  	52.0562
-1357.16  	644.636
-1625.82  	270.794
-1201.84  	12.6791
-1437.54  	217.881
-1403.97  	186.04
-1223.14  	51.4241
-1214.2  	279.585
-1615.9  	136.517
-1194.8  	3.4618
-1231.9  	30.4338
-1276.76  	62.677
-1154.31  	73.4165
-1231.25  	90.2772
-1165.38  	65.5761
-1340.86  	553.127
-1433.74  	470.248
-1135.38  	87.1396
-1202.34  	44.3638
-1605.19  	103.593
-1189.97  	44.2484
-1134.29  	20.3444
-1199.76  	73.1801
-1324.36  	199.398
-1226.72  	44.1201
-1342.51  	0.232629
-1319.34  	16.8389
-1574.32  	648.391
-1237.51  	35.6031
-1198.44  	93.492
-1710.64  	301.161
-1211.61  	13.9243
-1174.25  	53.2823
-1246.66  	3.39218
-1189.63  	97.5047
-1217.18  	34.2632
-1235.79  	140.169
-1141.64  	9.87576
-1129.69  	17.6329
