25940
-1118.39  	216.261
-1594.56  	304.888
-1223.02  	149.926
-1266.67  	457.369
-1290.71  	163.425
-1310.71  	3.05714
-1614.45  	23.5718
-1639.59  	334.064
-1640.18  	41.5297
-1202.36  	49.4108
-1107.84  	18.9649
-1282.99  	4.00042
-1413.45  	295.691
-1613.83  	133.441
-1416.27  	652.134
-1388.33  	250.752
-1488.87  	15.9357
-1567.08  	181.513
-1491.51  	680.197
-1485.11  	376.007
-1646.59  	195.154
-1283.13  	15.8579
-1566.07  	540.04
-1129.25  	554.057
-1267.18  	594.928
-1704.91  	289.478
-1531.86  	637.552
-1702.19  	21.1156
-1311.28  	518.07
-1468.56  	566.729
-1698.42  	313.107
-1566.03  	113.763
-1350.84  	531.563
-1527.16  	592.225
-1242.16  	285.844
-1381.14  	31.5122
-1293.88  	346.599
-1188.36  	351.272
-1390.32  	313.279
-1431.72  	194.66
-1616.88  	179.365
-1189.45  	559.037
-1375.43  	582.633
-1558.61  	265.889
-1290.64  	425.372
-1466.82  	532.123
-1683.29  	402.442
-1571.64  	375.838
-1352.16  	69.3701
-1602.61  	330.017
-1650.76  	325.226
-1371.67  	567.424
-1339.57  	109.207
-1441.2  	658.282
-1595.98  	349.944
-1558.65  	448.257
-1595.94  	168.847
-1520.14  	363.369
-1617.6  	11.5025
-1342.94  	293.996
-1718.98  	205.352
-1713.89  	203.029
-1652.75  	485.19
-1489.5  	134.258
-1552.13  	451.726
-1542.75  	664.841
-1360.09  	592.685
-1176.86  	573.607
-1477.16  	111.657
-1452.16  	120.973
-1625.78  	196.914
-1504.29  	187.131
-1099.56  	5.28168
-1118.41  	137.864
-1138.89  	48.5648
-1637.29  	223.918
-1506.96  	239.811
-1057.98  	29.5948
-1466.21  	328.554
-1127.29  	127.725
-1167.88  	182.432
-1215.66  	254.978
-1418.43  	708.379
-1133.62  	183.543
-1624.73  	144.55
-1211.3  	68.7943
-1260.99  	161.389
-1145  	27.4967
-1244.1  	8.45339
-1120.54  	39.6276
-1234.69  	71.9246
-1439.7  	361.621
-1589.4  	99.0862
-1171.5  	45.2059
-1219.88  	131.012
-1544.64  	625.554
-1217.51  	525.382
-1095.53  	68.0121
-1154.54  	9.01106
-1260.44  	481.289
-1105.48  	172.08
-1285.54  	62.0031
-1652.26  	2.48968
-1512.54  	181.38
-1071.47  	83.045
-1096.29  	8.40188
-1220.33  	48.6023
-1545.72  	166.046
-1112.03  	23.8986
-1087.56  	16.6781
-1064.76  	2.74312
-1621.12  	532.915
-1245.77  	102.209
-1211.48  	168.003
-1626.42  	254.059
-1543.16  	7.4404
-1185.04  	35.083
-1180.2  	43.3511
-1531.19  	396.202
-1565.75  	426.985
-1433.63  	175.576
-1705.46  	91.1174
-1373.8  	510.916
-1578.2  	440.774
-1532.51  	61.8149
-1470.92  	291.813
-1449.08  	142.726
-1551.43  	136.533
-1585.6  	464.458
-1464.6  	582.348
-1311.94  	623.581
-1456.16  	185.623
-1297.72  	333.743
-1556.57  	635.203
-1314.03  	369.831
-1428.2  	40.297
-1542.48  	466.423
-1565.25  	220.978
-1370.32  	422.631
-1579.53  	464.18
-1412.14  	601.765
-1370.11  	299.188
-1332.36  	89.6356
-1518.06  	106.734
-1577.18  	183.386
-1278.34  	472.376
-1492.9  	724.164
-1546.34  	417.063
-1146.31  	646.395
-1579.25  	79.5546
-1452.55  	622.096
-1463.93  	168.002
-1259.86  	334.259
-1413.05  	315.843
-1442.25  	84.656
-1482.47  	614.144
-1441.21  	434.922
-1680.93  	325.243
-1327.66  	475.287
-1364.12  	398.699
-1244.24  	431.649
-1153.59  	443.632
-1492.08  	452.143
-1585.91  	126.854
-1646.58  	439.567
-1660.88  	103.548
-1182.29  	459.737
-1272.21  	531.523
-1570.44  	435.635
-1474.52  	664.756
-1367.87  	507.919
-1600.33  	51.9996
-1331.67  	430.981
-1616.87  	104.811
-1520.28  	158.885
-1483.76  	316.565
-1496.43  	508.383
-1416.27  	312.292
-1615.18  	270.272
-1643.55  	311.701
-1487.94  	61.4345
-1679.33  	109.923
-1650.58  	446.351
-1386.99  	58.7952
-1627.34  	57.247
-1457.06  	321.684
-1518.94  	579.801
-1622.38  	337.684
-1302.76  	629.394
-1564.26  	149.137
-1414.83  	5.40515
-1629.73  	21.4916
-1677.89  	155.384
-1321  	261.677
-1410.69  	37.7108
-1533.01  	463.358
-1569.79  	78.9827
-1329.45  	35.8178
-1333.99  	559.001
-1275.11  	147.65
-1138  	79.0428
-1044.71  	14.9526
-1198.71  	38.2721
-1119.64  	92.1209
-1109.39  	20.4229
-1438.36  	250.495
-1214.28  	334.235
-1647.81  	252.8
-1110.47  	140.541
-1616.44  	540.294
-1340.81  	283.035
-855.811  	1087.94
-1274.62  	284.174
-1088.54  	55.3975
-1200.72  	120.032
-1577.49  	259.745
-1135.16  	59.7621
-1190.2  	3.64961
-1358.97  	303.552
-1231.29  	107.963
-1136.69  	117.342
-1189.4  	304.332
-1082.3  	10.0223
-1102.1  	152.548
-1163.28  	110.963
-1186.66  	56.1164
-1081.48  	26.0544
-1132.47  	149.019
-1246.8  	38.3333
-1080.65  	23.7297
-1587.7  	127.733
-1048.08  	150.821
-1041.07  	29.1013
-1552.38  	224.272
-1242.77  	145.878
-1371.37  	122.756
-1412.69  	228.848
-1078.5  	4.44141
-1560.04  	10.6879
-1161.48  	8.96811
-1569.99  	93.1536
-1524.66  	658.861
-1345.58  	82.6416
-1442.69  	70.64
-1383.11  	294.258
-1562.84  	103.893
-1355.69  	249.264
-1512.78  	92.3468
-1395.1  	248.877
-1312.33  	587.74
-1295.75  	431.657
-1518.62  	171.981
-1295.56  	327.059
-1351.65  	326.195
-1422.71  	446.104
-1387.68  	341.125
-1662.03  	470.156
-1600.27  	49.8393
-1583.24  	627.837
-1257.53  	607.177
-1677.4  	79.5222
-1613.59  	216.576
-1544.33  	362.155
-1449.61  	620.266
-1513.57  	415.054
-1621.68  	567.059
-1327.04  	319.568
-1322.1  	433.823
-1477.86  	690.495
-1448.91  	444.915
-1539.32  	470.48
-1556.93  	444.903
-1550.4  	199.313
-1266.47  	491.283
-1480.46  	374.082
-1441.84  	401.188
-1551.93  	522.514
-1575.51  	32.8159
-1441.01  	517.853
-1571.59  	436.893
-1267.6  	501.824
-1687.31  	358.175
-1651.53  	45.9452
-1043.04  	67.2235
-1157.95  	71.2079
-1242.23  	131.941
-1544.76  	287.869
-1201.56  	128.091
-1319.06  	64.8822
-1128.29  	97.3661
-1109.61  	47.9112
-1264.19  	229.706
-1224.4  	177.021
-1217.33  	133.275
-1530.61  	175.216
-1356.03  	463.206
-1147.22  	14.67
-1042.87  	9.04838
-1655.18  	107.127
-1086.32  	0.609411
-1065.53  	16.824
-1066.33  	40.8537
-1092.01  	0.375365
-1540.03  	619.665
-1317.05  	270.173
-1674.92  	7.31126
-1353.71  	124.52
-1516.72  	64.9966
-1242.83  	95.8337
-1146.36  	112.498
-1222.97  	504.468
-1129.97  	317.227
-1304.42  	112.009
-1135.68  	210.461
-1450  	639.944
-1293.5  	39.5372
-1197.63  	108.402
-1566.89  	596.335
-1613.36  	114.143
-1502.19  	275.997
-1315.55  	585.668
-1582.87  	451.662
-1426.88  	65.9288
-1668.67  	160.605
-1366.87  	591.572
-1506.78  	675.822
-1680.8  	339.43
-1403.73  	196.3
-1064.82  	504.034
-1598.52  	129.593
-1204.19  	476.469
-1533.7  	351.79
-1558.91  	565.688
-1569.86  	121.22
-1419.66  	103.509
-1544.06  	224.995
-1275.86  	219.735
-1370.39  	286.618
-1590.53  	115.035
-1576.59  	60.0079
-1087.56  	36.7882
-1666.34  	88.9568
-1091.31  	68.9557
-1389.51  	531.842
-1082.75  	5.69915
-1198.88  	556.668
-1660.93  	205.235
-1186.18  	38.5618
-1308.29  	205.101
-1163.97  	227.111
-1179.89  	29.7449
-1350.93  	589.68
-1673.24  	72.8753
-1217.81  	42.3412
-1175.32  	21.7618
-1273.84  	21.3288
-1166.94  	68.061
-1645.94  	145.803
-1178.53  	207.794
-1236.82  	559.382
-1524.29  	43.3231
-1095.79  	30.0385
-1103.32  	4.3608
-1250.97  	453.41
-1114.84  	119.747
-1062.94  	31.1832
-1518.78  	197.187
-1138.17  	68.8678
-1245.46  	143.277
-1123.52  	159.063
-1108.71  	14.3587
-1146.56  	197.454
-1577.66  	389.542
-1495.05  	286.22
-1401.46  	90.9082
-1131.26  	5.78772
-1165.62  	62.1879
-1090.06  	10.0443
-1084.05  	5.58614
-1269.96  	57.5662
-1139.38  	2.32698
-1139.78  	518.987
-1129.21  	8.09639
-1119.98  	39.2099
-1217.46  	235.153
-1532.88  	149.346
-1320.83  	462.376
-1533.27  	675.785
-1509.92  	365.331
-1639.34  	415.36
-1602.36  	199.783
-1453.58  	108.365
-1461.11  	254.193
-1352.92  	478.561
-1432.95  	163.75
-1298.99  	461.979
-1180.07  	419.489
-1451.82  	345.982
-1592.25  	472.114
-1370.19  	193.589
-1420.25  	446.187
-1306.33  	545.481
-1247.82  	399.248
-1558.52  	108.252
-1729.72  	116.419
-1637.89  	256.481
-1540.36  	356.818
-1535.72  	454.974
-1503.33  	592.603
-1254.19  	468.322
-1524.19  	655.01
-1546.38  	656.278
-1545.29  	701.83
-1654.65  	207.614
-1442.15  	474.118
-1367.9  	555.086
-1273.07  	296.971
-1443.8  	341.709
-1433.88  	128.402
-1359.59  	63.6894
-1606.06  	251.793
-1399.8  	480.563
-1230.57  	451.99
-1412.6  	486.057
-1668.2  	105.111
-1599.41  	486.578
-1430.45  	167.991
-1621.87  	125.704
-1175.86  	534.184
-1334.65  	235.584
-1275.89  	61.3973
-1206.19  	102.488
-1495.12  	19.5107
-1097.08  	6.03786
-1130.35  	167.954
-1189.58  	47.3483
-1092.61  	47.5584
-1659.76  	9.40965
-1229.1  	36.7299
-1551.66  	507.485
-1494.75  	656.371
-1166.98  	48.3308
-1152.9  	131.877
-1218  	9.5172
-1159.52  	111.936
-1126.99  	142.411
-1338.04  	264.669
-1501.64  	71.1424
-1534.62  	73.0815
-1199.21  	73.615
-1592.03  	64.4021
-1073.98  	40.8296
-1112.32  	92.9846
-1222.04  	162.734
-1646.58  	17.3112
-1051.49  	21.3026
-1393.08  	433.485
-1553.91  	255.213
-1156.66  	119.782
-1105.17  	38.9518
-1400.36  	603.151
-1343.79  	634.88
-1265.96  	391.862
-1191.92  	60.6962
-1165.81  	32.1305
-1643.19  	453.918
-1330.18  	118.144
-1380.37  	399.016
-1109.05  	96.3784
-1154.4  	150.232
-1243.5  	32.2828
-1272.68  	57.1463
-1702.41  	179.715
-1173.57  	51.5038
-1309.1  	138.26
-1232.21  	308.379
-1146.85  	168.48
-1600.81  	307.224
-1295.23  	610.386
-1520.03  	689.156
-1682.76  	254.679
-1462.59  	241.084
-1717.27  	215.399
-1530.18  	601.349
-1537.97  	692.469
-1440.77  	12.1292
-1677.55  	65.7552
-1495  	169.313
-1410.58  	419.951
-1478.89  	272.174
-1517.59  	512.903
-1518.71  	124.82
-1391.33  	511.032
-1076.85  	550.89
-1506.14  	683.647
-1698.55  	82.8397
-1538.34  	187.815
-1690.61  	199.179
-1678.84  	165.507
-1520.41  	295.1
-1537.81  	258.61
-1358.91  	489.975
-1563.94  	104.204
-1310.65  	221.497
-1499.23  	383.686
-1540.48  	162.934
-1476.16  	482.376
-1387.87  	55.2645
-1698.02  	108.894
-1669.06  	109.247
-1333.99  	479.993
-1630.35  	279.321
-1712.92  	200.018
-1565.6  	165.269
-1332.97  	394.002
-1327.95  	37.7497
-1391.72  	77.8957
-1380.58  	168.675
-1123.41  	24.8255
-1077.51  	126.078
-1655.89  	326.918
-1356.41  	230.975
-1329.6  	175.034
-1130.94  	284.809
-1134.3  	5.01818
-1139.29  	8.95706
-1317.28  	344.421
-1392.17  	168.062
-1201.51  	96.3682
-1180.86  	42.3853
-1340.88  	223.569
-1101.19  	1.05535
-1560.59  	344.644
-1373.95  	39.4263
-1285.2  	161.921
-1234.85  	90.5259
-1212.33  	157.615
-1134.02  	113.568
-1136.44  	11.5282
-1110.66  	62.9336
-1607.52  	65.755
-1191.92  	9.32303
-1494.49  	546.061
-1258.56  	6.00083
-1517.55  	142.631
-1353.97  	46.4774
-1500.08  	53.3994
-1438.69  	192.95
-1165.16  	121.27
-1170.7  	38.4754
-1243.15  	13.7016
-1214.31  	14.8237
-1675.33  	41.2859
-1268.7  	131.264
-1153.09  	32.9937
-1654.62  	111.442
-1183.18  	5.85022
-1436.79  	414.111
-1219.36  	76.7573
-1130.9  	3.68882
-1109.47  	12.9626
-1241.35  	161.62
-1484.48  	168.809
-1140.04  	52.9226
-1377.33  	191.946
-1511.08  	736.945
-1529.91  	465.892
-1611.84  	562.272
-1639.28  	166.536
-1179.41  	470.841
-1586.7  	237.542
-1464.47  	262.558
-1439.06  	407.932
-1461.67  	583.403
-1376.08  	533.086
-1288.96  	201.501
-1692.67  	135.641
-1666.41  	295.968
-1463.97  	395.402
-1494.99  	211.309
-1113.01  	502.013
-1483.75  	546.033
-1414.11  	143.245
-1448.65  	274.531
-1552.31  	172.074
-1612.33  	339.742
-1365.72  	249.956
-1478.84  	13.4657
-1373.52  	443.21
-1480.05  	203.335
-1542.63  	658.497
-1603.44  	608.625
-1601.02  	181.972
-1257.61  	317.275
-1584.39  	220.755
-1597.07  	40.0895
-1245.62  	501.432
-1628.2  	192.085
-1606.53  	471.827
-1563.41  	344.847
-1420.29  	430.389
-1570.38  	325.936
-1134.99  	579.278
-1621.65  	70.4017
-1190.17  	564.122
-1568.77  	402.316
-1693.98  	67.4518
-1485.87  	261.18
-1654.43  	198.437
-1552.81  	372.666
-1676.49  	213.708
-1698.23  	219.3
-1608.74  	625.936
-1668.16  	309.307
-1385.32  	398.11
-1541.68  	177.011
-1508.06  	301.806
-1147.48  	31.9237
-1098.79  	1.47082
-1522.94  	164.651
-1388.09  	435.572
-1144.65  	39.5066
-1567.74  	244.576
-1337.49  	39.8477
-1539.67  	150.378
-1118.96  	199.39
-1209.98  	14.9771
-1232.2  	90.5158
-1514.68  	121.426
-1318.57  	58.0827
-1065.56  	25.5683
-1148.35  	215.513
-1168.2  	317.66
-1177.74  	11.2586
-1226.86  	210.267
-1224.55  	30.9186
-1346.13  	136.049
-1108.74  	36.6563
-1600.87  	156.218
-1506.34  	268.706
-1107.27  	93.7926
-1537.71  	76.8023
-1206.33  	116.809
-1086.65  	6.17453
-1595.35  	127.526
-1149.6  	139.639
-1388.64  	333.836
-1264.63  	167.606
-1082.27  	6.3845
-1152.63  	7.75405
-1131.1  	48.1546
-1319.21  	85.1223
-1055.65  	158.407
-1536.43  	569.956
-1062.95  	73.3873
-1374.58  	405.562
-1114.33  	56.2624
-1523.06  	208.075
-1477.11  	213.346
-1461.14  	2.53883
-1675.79  	99.3362
-1079.78  	6.70207
-1442.51  	307.484
-1341.78  	299.21
-1322.66  	469.892
-1150.15  	420.049
-1190.9  	569.835
-1253.95  	453.359
-1568.73  	272.636
-1532.53  	52.3405
-1418.84  	477.276
-1635.19  	501.409
-1440.67  	444.516
-1443.35  	567.99
-1536.74  	655.793
-1439.29  	239.021
-1250.1  	322.737
-1460.63  	535.569
-1670.32  	24.9286
-1626.8  	323.351
-1647.86  	348.275
-1213.99  	399.007
-1686.07  	42.5922
-1656.98  	137.268
-1553.94  	197.084
-1606.85  	142.738
-1252.63  	523.445
-1413.78  	313.321
-1504.46  	649.131
-1300.92  	145.847
-1692.57  	165.855
-1307.76  	545.412
-1080.87  	30.2976
-1134.91  	43.5728
-1272.92  	361.688
-1139.79  	80.1549
-1244.59  	233.697
-1087.86  	50.9812
-1167.93  	22.477
-1167.95  	128.191
-1093.76  	22.5708
-1657.21  	7.48414
-1088.25  	15.854
-1551.8  	501.31
-1119.16  	41.7942
-1123.95  	180.715
-1119.57  	37.8029
-1118.8  	5.01756
-1096.91  	15.0886
-1163.53  	5.01902
-1587.52  	19.1774
-1187.95  	100.951
-1108.03  	27.8407
-1212.47  	67.8849
-1135.4  	11.6416
-1109.43  	15.1625
-1599.81  	21.5738
-1157.67  	65.0438
-1146.66  	40.4706
-1161.06  	130.248
-1211.48  	60.3791
-1082.51  	87.191
-1141.77  	1.32165
-1207.89  	69.1975
-1065.88  	37.0664
-1138.42  	58.911
-1267.07  	30.1188
-1193.74  	36.8571
-1685.91  	143.466
-1163.3  	40.9478
-1130.03  	55.7041
-1366.09  	10.4652
-1214.89  	58.9467
-1477.34  	325.793
-1195.31  	53.3317
-1070.26  	12.2125
-1223.69  	14.0573
-1127.76  	40.809
-1347.43  	126.822
-1071.35  	40.6633
-1214.46  	281.903
-1103.09  	133.363
-1128.33  	63.0665
-1174.63  	60.3272
-1135.02  	53.8227
-1268.03  	266.641
-1096.14  	14.1562
-1369.24  	253.238
-1659.52  	169.654
-1671.29  	1.85387
-1320.47  	463.855
-1483.23  	73.4209
-1441.18  	499.154
-1282.84  	552.878
-1223.94  	545.638
-1408.17  	506.987
-1235.51  	241.092
-1368.44  	280.41
-1444.82  	679.471
-1488.26  	568.976
-1529.65  	443.646
-1438.12  	503.643
-1658.54  	262.748
-1544.73  	128.02
-1532.21  	336.701
-1466.2  	434.866
-1706.13  	124.92
-1638.73  	543.395
-1631.46  	291.281
-1444.32  	22.7258
-1630.25  	542.28
-1216.06  	580.856
-1602.9  	445.051
-1629.27  	525.755
-1398.04  	89.1905
-1388.52  	472.155
-1672.2  	186.824
-1295.36  	53.1106
-1681.88  	181.753
-1480.56  	448.968
-1429.63  	339.769
-1651.24  	395.722
-1599.8  	152.366
-1319.15  	496.302
-1542.55  	667.522
-1553.24  	284.461
-1280.17  	406.171
-1308.83  	182.43
-1280.03  	596.011
-1600.19  	473.638
-1728.32  	28.5614
-1432.65  	230.697
-1393.37  	6.35628
-1454.9  	328.197
-1645.72  	80.6302
-1511.43  	168.64
-1662.83  	162.236
-1218.57  	401.289
-1096.12  	152.363
-1132.58  	32.5849
-1649.82  	32.6401
-1129.43  	21.3515
-1356.03  	487.808
-1551.15  	422.742
-1347.05  	146.57
-1259.94  	32.36
-1063.43  	17.9299
-1579.85  	452.631
-1074.76  	76.4928
-1103.85  	86.7497
-1310.89  	117.877
-1435.53  	471.788
-1207.08  	15.1549
-1411.72  	504.316
-1637.14  	214.286
-1113.94  	15.6161
-1175.76  	39.4068
-1131.23  	28.1418
-1375.28  	550.378
-1157.72  	65.1316
-1518.4  	411.631
-1108.47  	85.4341
-1466.1  	203.092
-1590.84  	47.3305
-1420.58  	488.819
-1321.48  	70.4737
-1215.87  	328.938
-1283.34  	170.175
-1618.43  	215.753
-1201.86  	42.7221
-1564.68  	71.6741
-1206.57  	106.694
-1391.27  	291.075
-1159.7  	55.3863
-1650.67  	92.1471
-1658.64  	93.3114
-1058.41  	86.8132
-1136.21  	61.3371
-1295.18  	356.564
-1583.43  	662.064
-1101.12  	62.4128
-1513.47  	214.371
-1300.03  	36.5592
-1264.16  	38.9416
-1451.09  	82.391
-1567.72  	352.367
-1388.37  	516.572
-1597.78  	573.741
349.067  	1165.84
-1658.67  	113.447
-1479.68  	554.236
-1653.13  	278.753
-1587.16  	493.613
-1570.22  	646.034
-1036.62  	571.724
-1471.22  	628.458
-1722.83  	138.405
-1273.75  	170.051
-1465.43  	177.367
-1577.04  	681.326
-1522.22  	607.976
-1334.67  	300.111
-1164.25  	609.011
-1692.17  	106.02
-1596.86  	384.032
-1483.1  	139.416
-1622.72  	150.373
-1540.91  	492.565
-1664.85  	461.562
-1297.86  	183.504
-1671.1  	255.937
-1290.05  	401.704
-1530.71  	116.09
-1508.83  	491.757
-1547.31  	398.625
-1562.48  	13.1179
-1435.79  	145.71
-1290.48  	234.875
-1692.2  	227.3
-1383.12  	333.361
-1298.89  	542.243
-1618.02  	576.827
-1302.05  	579.829
-1408.32  	215.704
-1399.5  	619.1
-1337.91  	394.222
-1663.72  	151.952
-1384.17  	177.099
-1448.76  	343.468
-1626.82  	269.352
-1103.86  	501.358
-1481.09  	267.352
-1304.1  	507.252
-1565  	310.488
-1408.2  	74.3767
-1600.95  	549.263
-1696.65  	277.853
-1614.31  	390.616
-1300.81  	449.621
-1540.97  	209.368
-1533.76  	403.536
-1529.78  	5.00864
-1062.76  	14.7509
-1649.34  	139.606
-1670.71  	185.336
-1218.91  	53.2105
-1283.01  	173.425
-1217.98  	118.417
-1214.05  	36.0133
-1107.81  	11.8631
-1174.21  	3.66383
-1149.33  	2.763
-1166.36  	133.364
-1270.65  	263.332
-1120.57  	164.439
-1422.22  	280.378
-1677.33  	40.498
-1341.2  	481.405
-1132.78  	51.2284
-1656.23  	115.534
-1357.1  	213.975
-1149.85  	15.7051
-1179.35  	81.3392
-1223.15  	117.195
-1092.11  	45.9554
-1065.04  	68.5111
-1369.7  	404
-1288.63  	105.622
-1111.8  	36.2367
-1171.6  	35.2536
-1533.3  	373.597
-1196.88  	24.029
-1264.48  	469.32
-1061.47  	77.9853
-1109.94  	154.012
-1134.1  	2.22663
-1610.22  	611.852
-1278.87  	131.236
-1392.89  	86.4271
-1606.03  	2.47447
-1511.62  	226.572
-1104.05  	27.767
-1531.3  	333.882
-1093.6  	20.8032
-1651.85  	238.01
-1673.6  	8.5233
-1473.87  	589.822
-1365.15  	22.4047
-1400.36  	26.9723
-1329.17  	185.147
-1387.33  	437.447
-1691.5  	288.426
-1457.64  	420.876
-1509.98  	199.2
-1195.33  	554.756
-1576.47  	176.058
-1314.67  	628.763
-1580.68  	428.92
-1431.94  	244.384
-1482.55  	271.705
-1424.42  	329.07
-1509.04  	340.582
-1160.3  	538.142
-1604.35  	159.886
-1285.58  	156.061
-1451.44  	111.123
-1504.37  	768.729
-1410.31  	520.561
-1333.31  	141.435
-1242.17  	709.889
-1448.59  	690.875
-1320.15  	350.778
-1263.32  	548.939
-1352.79  	75.3629
-1114.36  	514.126
-1515.61  	530.822
-1549.54  	308.426
-1657.71  	446.271
-1440.17  	13.3484
-1629.93  	451.577
-1452.1  	572.285
-1407.25  	373.787
-1392.36  	500.454
-1368.14  	578.619
-1528.65  	243.471
-1576.66  	571.245
-1553.9  	204.685
-1359.51  	512.764
-1430.28  	260.744
-1576.16  	138.682
-1419.77  	502.26
-1341.39  	546.484
-1424.57  	16.9092
-1469.1  	675.751
-1685.49  	139.879
-1538.86  	593.199
-1494.45  	323.275
-1598.77  	143.625
-1412.58  	262.483
-1510.93  	128.348
-1436.02  	386.002
-1327.99  	385.736
-1575.6  	274.662
-1475.47  	416.277
-1490.3  	304.574
-1337.49  	197.623
-1512.53  	3.08664
-1496.47  	603.338
-1566.24  	117.378
-1480.46  	440.724
-1660.02  	83.4089
-1482.33  	582.179
-1420.65  	3.01178
-1316.92  	94.2738
-1493.77  	572.53
-1524.52  	700.228
-1348.95  	151.749
-1357.1  	192.95
-1527.59  	171.02
-1605.5  	287.233
-1655.11  	242.62
-1363.81  	407.502
-1515.05  	523.604
-1432.34  	558.643
-1511.07  	81.6534
-1379.7  	176.525
-1618.82  	332.149
-1395.97  	593.331
-1682.19  	295.705
-1706.26  	60.1306
-1600.63  	590.661
-1493.13  	754.062
-1427.52  	437.771
-1707.4  	53.1494
-1479.84  	558.155
-1386.63  	394.929
-1450.17  	485.868
-1389.08  	386.459
-1569.11  	575.287
-1598.65  	137.847
-1263.09  	399.187
-1591.57  	574.79
-1725.49  	14.8523
-1408.26  	137.41
-1284.7  	123.344
-1643.29  	347.444
-1353.54  	171.623
-1526.61  	296.693
-1725.09  	52.9417
-1515.66  	434.847
-1074.79  	602.084
-1625.21  	494.42
-1395.84  	121.839
-1610.7  	554.209
-1398.26  	27.2718
-1471.3  	584.508
-1305.78  	406.153
-1391.1  	360.02
-1652.22  	305.81
-1570  	703.566
-1664.55  	144.42
-1224.81  	665.337
-1442.45  	489.838
-1604.15  	93.6174
-1420.43  	388.439
-1553.41  	444.004
-1373.35  	266.253
-1716.71  	144.979
-1217.71  	495.393
-1391.78  	503.398
-1569.49  	133.72
-1526.17  	341.874
-1457.81  	494.908
-1545.56  	313.647
-1263.94  	618.742
-1538.78  	493.088
-1523.26  	279.853
-1632.78  	217.254
-1474.45  	327.331
-1412.82  	609.987
-1519.73  	479.49
-1288.15  	459.307
-1190.87  	593.952
-1509.25  	334.411
-1632.28  	322.704
-1514.36  	267.126
-1607.79  	215.905
-1534.99  	61.5267
-1474.89  	128.634
-1628.86  	9.44773
-1522.91  	384.071
-1423.9  	220.455
-1052.22  	494.759
-1411.15  	125.171
-1489.5  	192.325
-1408.95  	143.028
-1597.77  	62.7712
-1686.72  	222.322
-1282.5  	438.393
-1407.17  	101.826
-1661.16  	22.5313
-1122.65  	18.3992
-1705.18  	253.161
-1044.43  	10.9701
-1602.87  	37.9481
-1313.98  	290.654
-1129.21  	5.32422
-1428.83  	82.129
-1113.09  	193.697
-1130.07  	96.1312
-1447.98  	191.248
-1095.85  	68.5021
-1197.56  	21.3676
-1401.99  	132.516
-1377.54  	356.276
-1234.98  	47.7662
-1163.5  	33.3987
-1403.55  	104.13
-1662.36  	155.336
-1176.62  	42.4694
-1485  	234.86
-1146.57  	26.4439
-1106.89  	123.825
-1696.06  	198.2
-1097.58  	26.1778
-1377.97  	12.5874
-1380.76  	601.688
-1210.08  	57.2872
-1557.96  	220.616
-1061.7  	84.1813
-1239.35  	155.986
-1153.92  	100.664
-1108.33  	43.1557
-1079.79  	18.0973
-1137.2  	199.96
-1216.64  	16.0606
-1122.43  	56.9965
-1147.07  	8.31687
-1081.09  	5.08152
-1142.76  	175.315
-1203.82  	420.015
-1420.43  	414.963
-1117.57  	5.94319
-1382.46  	325.26
-1164.46  	111.668
-1155.97  	77.4655
-1110.21  	79.6345
-1182.42  	55.6032
-1121.82  	169.263
-1168.2  	36.1992
-1620.9  	366.887
-1103.36  	25.3802
-1614.22  	78.774
-1134.9  	44.9167
-1187.75  	140.449
-1131.51  	342.255
-1175.71  	57.253
-1209.4  	66.3333
-1314.09  	371.109
-1111.41  	16.8404
-1572.43  	134.447
-1093.98  	77.7731
-1246.2  	341.323
-1401.89  	478.026
-1160.32  	0.871525
-1281.65  	132.334
-1663.18  	83.5001
-1318.61  	200.505
-1121.87  	4.85556
-1550.67  	13.9946
-1101.08  	28.2916
-1116.15  	46.8944
-1160.48  	69.8815
-1514.33  	156.44
-1622.93  	223.15
-1289.46  	158.848
-1160.6  	5.78192
-1190.89  	47.6782
-1653.48  	73.0794
-1229.35  	63.0204
-1157.24  	40.6433
-1126.01  	28.3099
-1131.62  	93.6667
-1249.1  	105.404
-1148.12  	173.479
-1209.09  	264.478
-1618.82  	434.558
-1213.87  	53.4766
-1099.44  	108.466
-1119.77  	60.8524
-1323.02  	611.797
-1173.77  	37.8219
-1332.28  	410.771
-1167.5  	1.12689
-1089.26  	41.6684
-1436.19  	563.115
-1270.73  	7.69539
-1246.78  	241.279
-1634.18  	49.1079
-1295.02  	614.121
-1531.87  	255.161
-1130.9  	11.9341
-1330.07  	199.849
-1300.58  	170.607
-1149.98  	47.9196
-1137.32  	258.476
-1522.37  	128.721
-1124.48  	2.94803
-1154.8  	28.2268
-1200.75  	58.4653
-1069.56  	67.4762
-1148.64  	82.9418
-1093.52  	60.5998
-1279.96  	527.106
-1368.01  	448.168
-1062.38  	80.467
-1121.1  	40.9049
-1512.8  	97.5979
-1103.16  	40.7048
-1067.38  	19.0661
-1125.32  	67.839
-1232.77  	183.145
-1147.62  	40.7292
-1249.58  	0.21045
-1224.51  	15.3991
-1501.65  	618.058
-1152.42  	32.5702
-1120.51  	86.0459
-1632.1  	287.608
-1136.93  	12.9417
-1087.96  	48.9784
-1171.26  	3.14184
-1116.62  	90.4856
-1144.4  	31.9121
-1161.01  	130.644
-1072.83  	9.18408
-1059.86  	16.4551
-1639.2  	9.5568
-1298.68  	389.678
