24910
-1505.01  	639.101
-1431.97  	492.076
-1325.46  	615.905
-1421.04  	490.983
-1198.62  	178.831
-1160.5  	60.8986
-1482.91  	52.4215
-1541.89  	503.156
-1312.8  	429.229
-1077.54  	21.3745
-1535.06  	134.291
-1263.35  	254.379
-1531.06  	2.98892
-1081.42  	56.2832
-964.803  	17.1629
-1388.1  	301.668
-1144.09  	66.0557
-1075.95  	125.784
-1184.68  	601.023
-1497.3  	154.705
-1027.78  	0.779335
-1058.45  	11.191
-1281.86  	461.074
-1579.13  	108.435
-1052.97  	55.8484
-1088.7  	134.292
-1060.49  	28.2511
-1116.95  	0.183353
-1517.29  	119.04
-1105.27  	53.6838
-1043.78  	15.1672
-1056.18  	201.742
-1531.42  	293.228
-1148.79  	138.993
-1216.9  	438.102
-1204.39  	151.187
-1226.52  	2.82496
-1548.73  	22.4773
-1574.57  	320.585
-1554.94  	39.665
-1130.53  	45.8278
-1043.07  	17.6679
-1200.85  	3.70663
-1358.98  	284.152
-1551.58  	128.756
-1360.91  	626.828
-1333.15  	240.879
-1430.72  	15.7742
-1505.98  	174.889
-1432.34  	653.211
-1425.21  	360.99
-1579.58  	187.197
-1232.97  	15.2394
-1504.88  	518.873
-1086.81  	531.823
-1217.11  	571.383
-1640.11  	277.696
-1473.15  	612.67
-1636.63  	20.2435
-1261.15  	497.719
-1411.77  	544.911
-1632.18  	300.896
-1504.29  	109.246
-1295.94  	509.873
-1467.14  	569.055
-1194.01  	274.561
-1326.74  	30.3088
-1242.9  	332.93
-1142.5  	337.287
-1336.15  	301.292
-1376.23  	187.236
-1551.11  	171.849
-1142.66  	537.05
-1320.36  	559.259
-1498.02  	255.456
-1239.98  	408.742
-1408.03  	510.838
-1618.19  	386.728
-1510.89  	361.107
-1299  	66.5964
-1540  	316.84
-1585.89  	313.044
-1318.99  	545.18
-1286.32  	104.825
-1384.02  	632.102
-1534.53  	336.297
-1497.64  	430.786
-1533.44  	162.484
-1459.86  	348.865
-1552.65  	11.1387
-1290.64  	282.285
-1651.64  	197.431
-1646.45  	195.092
-1587.97  	466.756
-1429.66  	128.762
-1491.42  	434.102
-1480  	637.774
-1306.44  	569.352
-1130.72  	551.005
-1418.46  	107.242
-1393.95  	116.272
-1561.73  	189.898
-1445.34  	179.931
-1042.13  	4.65973
-1057.65  	129.047
-1078.29  	45.5906
-1571.83  	214.004
-1446.37  	229.917
-991.397  	27.5053
-1408.42  	315.561
-1065.73  	119.528
-1099.67  	169.472
-1141.42  	236.241
-1361.18  	679.377
-1070.97  	171.476
-1542.23  	137.199
-1137.23  	63.726
-1180.71  	149.317
-1074.71  	25.5138
-1161.94  	7.86151
-1058.48  	36.9789
-1157.36  	66.5509
-1381.97  	346.63
-1509.4  	94.0157
-1109.68  	42.3174
-1154.82  	123.269
-1482.35  	600.421
-1170.49  	505.43
-1029.16  	63.0436
-1094.43  	8.28918
-1211.5  	463.068
-1045.14  	160.815
-1203.15  	57.3508
-1566.12  	2.21981
-1450.58  	173.427
-1003.16  	77.101
-1032.42  	7.93541
-1140.63  	44.9811
-1466.89  	157.682
-1053.88  	22.118
-1028.37  	15.5488
-1008.5  	2.32806
-1555.52  	512.384
-1166.48  	94.5259
-1147.11  	158.137
-1542.97  	241.146
-1402.46  	6.75543
-1122.22  	32.9776
-1100.95  	40.0585
-1469.65  	380.675
-1502.7  	409.527
-1375.31  	167.661
-1639.47  	89.0772
-1319.91  	490.649
-1516.12  	423.516
-1471.66  	59.3669
-1414.82  	280.561
-1394  	136.787
-1488.17  	130.984
-1524.44  	446.046
-1407.75  	559.746
-1261.97  	599.583
-1397.55  	178.1
-1246.16  	320.447
-1496.69  	609.94
-1262.62  	355.408
-1372.26  	38.7663
-1482.63  	448.413
-1500.99  	212.709
-1317.34  	406.183
-1519.58  	446.086
-1356.18  	577.781
-1317.09  	287.796
-1280.09  	86.1349
-1460.36  	102.258
-1515.05  	176.164
-1227.95  	453.785
-1435.6  	696.083
-1486.83  	399.413
-1102.77  	620.152
-1517.99  	75.9579
-1393.49  	596.703
-1407.9  	162.68
-1210.45  	321.232
-1357.55  	303.402
-1386.02  	81.4228
-1425.22  	591.413
-1385.6  	419.279
-1616.39  	313.104
-1275.6  	456.723
-1310.82  	383.071
-1195.42  	414.716
-1109.2  	426.457
-1431.88  	433.87
-1525.03  	121.503
-1580.19  	421.819
-1596.51  	99.2821
-1136.64  	441.841
-1222.73  	510.8
-1508.76  	418.393
-1414.27  	637.554
-1315.03  	487.559
-1538.23  	49.5963
-1279.66  	413.918
-1552.41  	100.471
-1461.18  	151.738
-1426.63  	304.953
-1438.24  	488.378
-1361.64  	301.31
-1551.59  	259.569
-1578.56  	298.739
-1428.46  	58.9728
-1613.21  	105.62
-1587.34  	429.953
-1333.55  	56.2722
-1564.45  	55.0162
-1399.8  	309.165
-1457.93  	556.579
-1558.99  	324.468
-1251.71  	604.661
-1500.66  	142.847
-1358.35  	5.22115
-1566.2  	20.3616
-1611.49  	149.396
-1268.94  	251.452
-1354.43  	35.8741
-1472.96  	444.658
-1508.66  	76.7615
-1244.81  	33.1669
-1280.77  	536.586
-1195.43  	136.748
-1077.97  	74.096
-976.51  	13.8571
-1127.95  	35.5442
-1055.5  	85.5473
-1048.35  	19.0346
-1366.61  	237.847
-1139.8  	309.585
-1579.41  	241.585
-1050.82  	131.645
-1548.52  	514.491
-1256  	262.084
-776.701  	986.648
-1194.34  	263.043
-1030.52  	51.8457
-1128.59  	111.303
-1514.26  	248.571
-1069.73  	55.5474
-1127.75  	3.37056
-1305.19  	291.215
-1165.98  	101.632
-1073.83  	109.594
-1117.97  	282.166
-1024.02  	9.29663
-1042.46  	142.732
-1101.44  	104.309
-1114.14  	51.949
-1022.46  	24.1136
-1068.41  	138.774
-1162.89  	35.4746
-1007.6  	22.0263
-1505.98  	121.383
-986.778  	140.097
-969.753  	26.8534
-1474.21  	212.839
-1164.01  	134.958
-1279.98  	113.534
-1341.87  	217.346
-1021.72  	4.21243
-1480.95  	10.1397
-1095.34  	8.36402
-1489.55  	88.4654
-1466.03  	633.491
-1292.78  	79.0975
-1386.99  	68.331
-1328.15  	280.483
-1501.71  	99.7259
-1304.19  	239.524
-1454.79  	88.8788
-1340.78  	239.126
-1259.82  	564.091
-1245.67  	416.431
-1460.95  	165.741
-1244.82  	314.056
-1299.6  	313.94
-1367.45  	428.979
-1333.74  	327.728
-1595.28  	451.304
-1538.04  	48.1915
-1520.67  	602.998
-1209.94  	583.164
-1613.07  	75.6777
-1550.87  	208.245
-1484.08  	347.893
-1390.98  	595.154
-1454.86  	398.98
-1558.48  	544.87
-1276.08  	306.335
-1270.15  	416.7
-1419.49  	663.248
-1390.01  	426.985
-1479.48  	451.681
-1496.12  	427.15
-1488.93  	191.427
-1216.37  	471.296
-1422.05  	359.278
-1385.43  	385.792
-1491.53  	501.184
-1513.35  	31.5643
-1384.42  	497.45
-1510.42  	421.205
-1217.64  	481.729
-1621.21  	344.152
-1565.63  	43.8093
-976.412  	62.4217
-1092.6  	66.3987
-1176.35  	124.208
-1466.89  	273.188
-1129.92  	118.88
-1231.81  	60.0074
-1066.25  	90.9872
-1052.25  	45.6502
-1183.67  	212.52
-1150.05  	164.118
-1152.78  	125.485
-1452.55  	166.384
-1303.14  	445.498
-1077.21  	13.5938
-971.504  	8.32541
-1589.3  	102.411
-1026.22  	0.583288
-1009.94  	15.9916
-1006.71  	38.1424
-1034.99  	0.308962
-1477.08  	594.526
-1232.54  	249.976
-1587.51  	7.30023
-1263.52  	115.169
-1439.63  	61.7393
-1165.15  	88.714
-1084.24  	105.459
-1174.52  	485.42
-1065.07  	294.864
-1216.8  	103.637
-1071.76  	196.117
-1392.87  	614.407
-1211.71  	36.6224
-1134.43  	101.907
-1504.51  	574.281
-1550.55  	109.576
-1444.35  	265.62
-1263.18  	562.367
-1520.02  	433.804
-1369.64  	63.148
-1603.51  	154.342
-1312.17  	567.879
-1448.03  	649.604
-1613.19  	325.811
-1348.91  	188.555
-1024.91  	483.876
-1534.78  	124.274
-1156.9  	457.721
-1472.07  	337.679
-1496.58  	543.145
-1506.8  	116.428
-1363.99  	98.9938
-1465.76  	213.578
-1194.82  	203.319
-1278.03  	265.093
-1508.48  	109.368
-1496.05  	56.9776
-1021.49  	34.1416
-1580.81  	84.4589
-1032.34  	64.4379
-1333.98  	509.005
-1023.84  	5.22564
-1152.14  	533.054
-1595.82  	196.742
-1107.64  	35.5968
-1224.07  	189.751
-1096.83  	211.219
-1108.63  	27.6285
-1296.89  	565.858
-1588.06  	69.152
-1153.31  	39.877
-1106.98  	20.2397
-1191.83  	19.7438
-1097.13  	63.075
-1563.02  	138.354
-1108.92  	192.877
-1188.06  	536.148
-1447.55  	41.0743
-1035.08  	27.9679
-1040.77  	4.03182
-1173.83  	419.935
-1055.38  	112.298
-1005.61  	29.1288
-1457.33  	189.077
-1069.08  	63.9525
-1166.94  	132.615
-1060.19  	148.149
-1050.59  	13.3535
-1080.44  	183.561
-1513.17  	372.571
-1435.95  	274.654
-1308.81  	84.0751
-1066.67  	5.35657
-1096.58  	57.6864
-1029.06  	9.4719
-1011.97  	5.32689
-1188.19  	53.2545
-1070.38  	2.13465
-1097.46  	496.389
-1070.75  	7.63965
-1053.04  	36.4197
-1170.46  	226.063
-1472.51  	143.512
-1269.46  	444.452
-1474.67  	649.534
-1452.28  	352.141
-1575.36  	398.982
-1540.43  	192.446
-1397.2  	104.251
-1402.86  	244.069
-1299.46  	459.544
-1376.5  	157.299
-1248.26  	443.978
-1134.54  	401.484
-1393.7  	332.284
-1530.75  	453.012
-1316.99  	185.937
-1363.6  	428.281
-1256.02  	525.426
-1199.49  	383.081
-1498.32  	102.653
-1663  	112.201
-1573.29  	246.213
-1480.55  	342.847
-1474.84  	437.173
-1443  	568.954
-1204.59  	449.756
-1462.67  	628.68
-1485.34  	630.521
-1483.39  	673.767
-1590.1  	199.465
-1383.9  	454.816
-1313.84  	533.335
-1223.25  	284.306
-1387.13  	328.795
-1376.86  	123.252
-1305.65  	60.7516
-1542.17  	241.852
-1345.65  	461.347
-1183.29  	433.281
-1356.48  	466.711
-1602.76  	100.686
-1537.69  	466.515
-1374.6  	161.977
-1558.09  	121.903
-1130.44  	511.469
-1247.89  	217.904
-1193.11  	56.7599
-1142.46  	96.3971
-1419.46  	18.5641
-1036.25  	5.61446
-1066.32  	156.365
-1126.95  	44.2923
-1032.09  	44.3005
-1574.45  	8.88165
-1146.54  	33.9424
-1489.44  	487.016
-1435.48  	630.273
-1105.04  	45.4073
-1083.56  	122.228
-1143.04  	8.80107
-1098.14  	105.137
-1065.52  	133.269
-1250.22  	244.781
-1440.5  	68.2576
-1456.89  	69.3448
-1126.41  	68.2122
-1526.82  	60.6632
-1016.87  	38.0747
-1052.84  	87.1131
-1147.13  	150.775
-1561.76  	16.4616
-979.475  	19.8332
-1338.19  	416.485
-1491.9  	244.301
-1089.95  	111.387
-1046.63  	36.4655
-1343.97  	578.548
-1289.97  	608.981
-1215.9  	375.827
-1122.25  	56.4382
-1104.57  	30.1735
-1576.5  	434.719
-1243.36  	109.281
-1289.94  	369.043
-1048.99  	90.2005
-1092.39  	141.089
-1165.49  	29.8872
-1192.72  	52.9141
-1633.96  	172.485
-1111.54  	48.3476
-1257.61  	132.418
-1155.98  	285.555
-1079.96  	156.442
-1539.11  	295.587
-1244.13  	586.361
-1459.16  	661.43
-1617.67  	244.931
-1403.14  	231.19
-1651.37  	206.897
-1468.73  	577.236
-1475.41  	664.331
-1383.67  	11.5712
-1611.17  	63.0483
-1434.53  	162.495
-1357.26  	403.696
-1420.79  	261.476
-1456.85  	492.345
-1457.1  	119.632
-1337.29  	491.408
-1036.93  	528.916
-1447.71  	656.822
-1630.46  	79.5236
-1477.49  	180.398
-1624.52  	191.307
-1612.82  	159.002
-1460.89  	282.964
-1477.54  	250.043
-1306.18  	470.992
-1500.82  	100.119
-1258.98  	212.709
-1439.07  	368.276
-1480.81  	156.005
-1418.76  	463.621
-1332.28  	52.8327
-1630.37  	104.456
-1603.49  	104.809
-1281.93  	461.499
-1565.67  	268.309
-1645.47  	192.155
-1502.15  	158.459
-1281.09  	378.375
-1275.79  	36.0213
-1336.95  	74.9466
-1326.8  	161.494
-1058.21  	23.0335
-1014.01  	117.154
-1590.95  	314.156
-1268.07  	213.651
-1243.71  	161.945
-1067.43  	265.414
-1075.24  	4.27768
-1062.58  	8.21794
-1232.48  	318.62
-1322.77  	159.617
-1138.2  	90.6652
-1112.1  	39.4257
-1252.69  	206.756
-1033.31  	1.06548
-1498.2  	330.927
-1318.99  	37.799
-1201.33  	149.783
-1158.48  	83.8434
-1139.83  	146.248
-1073.68  	106.614
-1072.43  	10.741
-1045.76  	58.4513
-1524.69  	62.5349
-1119.28  	8.64519
-1434.84  	524.381
-1178.9  	5.54989
-1441.57  	135.389
-1266.4  	42.9999
-1423.74  	50.6797
-1366.27  	183.199
-1095.2  	112.377
-1108.88  	36.1337
-1166.97  	12.7102
-1149.87  	13.9398
-1587.88  	39.3184
-1185.8  	121.414
-1091.59  	30.9901
-1571.42  	105.686
-1121.03  	5.41752
-1380  	397.488
-1142.63  	71.0212
-1066.74  	3.42296
-1050.66  	11.951
-1163.18  	149.571
-1424.74  	161.863
-1080.26  	49.5731
-1308.81  	182.333
-1452.57  	708.209
-1471.81  	447.341
-1549.34  	539.702
-1573.71  	159.853
-1134.26  	452.466
-1523.49  	228.079
-1408.46  	251.686
-1383.7  	391.976
-1406.14  	560.258
-1322.74  	512.525
-1238.22  	193.516
-1626.39  	130.571
-1599.77  	284.266
-1404.22  	379.373
-1435.44  	202.394
-1071.7  	481.482
-1425.17  	524.547
-1357.23  	137.602
-1392.77  	263.763
-1491.26  	165.34
-1550.09  	326.965
-1311.57  	240.024
-1419.32  	12.9355
-1318.96  	425.551
-1420.85  	195.184
-1480.3  	631.893
-1540.78  	584.897
-1537.84  	174.811
-1208.85  	303.172
-1523.5  	211.585
-1532.4  	38.4854
-1196.7  	481.749
-1565.01  	183.632
-1543.38  	453.223
-1502.04  	330.052
-1363.83  	413.271
-1507.56  	312.82
-1091.86  	556.742
-1555.94  	67.4434
-1144.36  	542.22
-1506.94  	386.308
-1624.91  	64.7007
-1426.38  	250.463
-1589.68  	190.909
-1491.45  	357.917
-1608.55  	205.009
-1632.28  	211.26
-1545.48  	601.601
-1601.45  	296.964
-1329.92  	381.841
-1464.26  	167.991
-1446.69  	289.215
-1087.17  	29.9794
-1041.45  	1.39792
-1446.43  	156.283
-1333.3  	417.744
-1078.87  	36.6894
-1488.51  	232.122
-1248.15  	36.862
-1477.76  	144.436
-1056.78  	186.015
-1145.71  	14.0899
-1152.11  	83.703
-1453.08  	116.513
-1234.71  	53.7585
-1008.07  	23.702
-1082.64  	200.513
-1098.53  	294.581
-1105.51  	10.3497
-1149.36  	194.555
-1148.88  	28.6126
-1258.01  	125.843
-1045.1  	33.9877
-1536.04  	149.837
-1430.66  	255.077
-1045.99  	87.5216
-1474.46  	73.082
-1133.51  	108.317
-1029.33  	5.6266
-1514.41  	121.033
-1086.84  	130.771
-1295.63  	308.68
-1180.2  	155.079
-1011.73  	5.90547
-1083.56  	7.19458
-1071.55  	45.1046
-1231.46  	78.7593
-992.46  	147.024
-1474  	546.837
-1002.85  	68.4866
-1319.66  	388.572
-1055.23  	52.69
-1445.24  	197.642
-1402.53  	202.594
-1325.23  	2.60345
-1589.08  	94.3595
-1019.68  	6.47474
-1369.76  	291.843
-1255.24  	276.822
-1270.88  	451.471
-1106.01  	403.75
-1144.25  	547.364
-1206.52  	433.725
-1508  	261.797
-1472.06  	51.5549
-1363.01  	458.421
-1568.45  	480.91
-1384.81  	427.172
-1387.24  	545.916
-1474.44  	629.371
-1383.39  	228.564
-1201.66  	309.998
-1404.31  	513.665
-1605.65  	24.1213
-1560.97  	310.247
-1582.92  	334.204
-1166.4  	383.43
-1619.79  	40.4667
-1592.33  	132.373
-1492.86  	189.075
-1544.31  	136.833
-1204.45  	500.031
-1358.46  	300.596
-1445.7  	623.978
-1249.78  	140.092
-1626.09  	159.494
-1257.43  	520.607
-1022.6  	28.4275
-1072.33  	40.7248
-1194.03  	335.025
-1072.87  	74.3707
-1167.85  	216.495
-1030.4  	47.5985
-1105.71  	21.1593
-1100.78  	119.291
-1030.84  	21.0098
-1571.16  	7.01523
-1012.8  	14.7655
-1490.37  	480.995
-1060.31  	39.073
-1062.55  	169.086
-1060.79  	35.2557
-1059.74  	4.69607
-1038.69  	14.1695
-1102.8  	4.67675
-1505.86  	18.2505
-1124.62  	94.9386
-1049.64  	26.0369
-1148.61  	63.8019
-1074.8  	10.913
-1051.73  	14.6137
-1519.59  	20.4577
-1091.67  	60.57
-1080.94  	37.6298
-1094.76  	121.263
-1138.49  	56.0162
-1022.87  	81.2265
-1082.39  	1.25803
-1144.43  	65.013
-1010.88  	35.1324
-1076.7  	55.2058
-1199.73  	28.3369
-1129.77  	34.663
-1619.17  	137.972
-1101.95  	38.3676
-1064.82  	51.7252
-1275.65  	9.68228
-1133.24  	54.5001
-1417.19  	311.506
-1132.34  	50.0862
-1010.48  	11.4387
-1144.2  	13.0739
-1067.45  	38.2808
-1260.09  	117.337
-1013.34  	37.7686
-1140.98  	261.353
-1041.75  	124.261
-1067.3  	59.0657
-1095.17  	55.7518
-1073.27  	50.3712
-1190.1  	247.122
-1033.3  	13.1787
-1278.83  	234.183
-1575.76  	160.934
-1605.78  	1.81683
-1269.34  	445.932
-1423.93  	70.4354
-1385.46  	479.738
-1232.16  	530.943
-1177.46  	523.595
-1354.27  	487.499
-1187.51  	231.662
-1315.83  	269.464
-1388.51  	653.065
-1429.63  	547.055
-1467.38  	425.6
-1382.82  	484.326
-1594.02  	252.445
-1485.23  	122.454
-1471.29  	323.416
-1409.2  	418.27
-1640.13  	120.826
-1575.9  	522.235
-1567.41  	279.866
-1388.54  	22.0992
-1566.65  	520.95
-1168.64  	558.193
-1540.72  	427.732
-1565.98  	505.34
-1342.48  	85.6144
-1333.12  	453.256
-1607.85  	179.335
-1244.63  	51.1209
-1615.75  	174.768
-1422.5  	431.379
-1374.01  	326.266
-1584.8  	379.735
-1537  	146.384
-1267.32  	477.213
-1482.72  	642.155
-1492.59  	273.397
-1230.63  	390.078
-1257.96  	174.739
-1228.36  	572.052
-1537.06  	454.884
-1661.49  	26.7793
-1376.48  	221.874
-1337.35  	6.00222
-1396.9  	315.062
-1581.05  	77.8481
-1452.87  	161.977
-1597.06  	155.667
-1171.25  	385.465
-1036.41  	142.378
-1064.58  	30.3027
-1564.79  	30.9947
-1062.31  	19.8939
-1301.52  	467.374
-1489.07  	405.368
-1257.77  	135.561
-1182.81  	30.0017
-991.527  	16.6534
-1518.1  	433.844
-1013.46  	71.3512
-1043.87  	81.0878
-1227.07  	109.086
-1378.03  	452.321
-1143.67  	14.1805
-1355.3  	483.582
-1553.35  	203.39
-1056.29  	15.1488
-1099.63  	36.4688
-1053.74  	26.0043
-1320.53  	528.844
-1096.6  	61.2584
-1457.04  	394.773
-1045.76  	79.3904
-1392.11  	192.762
-1510.54  	44.9706
-1363.09  	468.545
-1238.1  	65.2639
-1143.16  	305.172
-1200.94  	157.401
-1553.02  	206.81
-1130.35  	39.6408
-1484.34  	68.0386
-1133.98  	98.9614
-1321.78  	276.332
-1082.04  	51.2193
-1565.85  	87.4754
-1572.79  	88.7207
-997.97  	80.7827
-1068.31  	56.8332
-1212.77  	329.944
-1520.5  	634.666
-1040.9  	58.266
-1437.53  	203.515
-1214.37  	33.8284
-1179.39  	35.9915
-1394.21  	79.2329
-1507.03  	339.014
-1334.18  	496.421
-1536.33  	551.788
311.176  	1110.88
-1595.37  	109.266
-1422.37  	533.064
-1590.11  	267.426
-1523.2  	473.738
-1509.76  	621.455
-999.04  	549.372
-1411.64  	602.928
-1654.77  	132.649
-1223.81  	163.086
-1407.73  	170.37
-1514.73  	654.544
-1460.65  	583.289
-1281.92  	288.181
-1120.67  	583.06
-1624.91  	101.823
-1534.16  	368.892
-1425.78  	134.032
-1557.71  	144.329
-1482.15  	474.165
-1600.33  	443.75
-1246.47  	176.265
-1606.17  	246.061
-1239.48  	386.229
-1472.01  	110.294
-1449.51  	472.493
-1485.9  	382.857
-1501.6  	12.5626
-1379.72  	140.185
-1239.88  	225.425
-1627.27  	217.466
-1328.6  	320.181
-1246.79  	520.536
-1555.41  	554.003
-1251.25  	557.272
-1353.94  	208.162
-1342.34  	593.845
-1284.22  	378.344
-1596.31  	146.495
-1330.71  	170.405
-1391.88  	330.329
-1562.8  	259.258
-1061.62  	481.824
-1424.05  	256.735
-1253.16  	487.128
-1503.21  	298.187
-1353.19  	71.3445
-1537.56  	527.32
-1629.95  	267.333
-1550.88  	375.416
-1248.91  	431.867
-1479.93  	201.247
-1473.36  	388.645
-1451.7  	4.77549
-1006.15  	13.739
-1564.64  	132.589
-1585.17  	175.872
-1154.73  	49.9442
-1199.5  	160.428
-1153.59  	111.374
-1136.91  	33.2883
-1032.07  	11.0885
-1111.64  	3.41595
-1087.63  	2.61637
-1104.42  	125.303
-1191.35  	243.849
-1058.1  	153.383
-1351.35  	266.191
-1590.24  	38.7258
-1287.19  	462.139
-1059.14  	47.5854
-1589.53  	111.009
-1268.74  	197.925
-1089.76  	14.6979
-1112.08  	75.7717
-1158.11  	110.316
-1034.64  	42.8753
-1004.57  	63.8939
-1315.72  	386.031
-1205.01  	97.6961
-1036.93  	33.6303
-1094.71  	32.5511
-1471.16  	358.403
-1134.03  	22.499
-1185.17  	434.362
-1003.8  	73.0997
-1048.9  	143.774
-1063.81  	2.07022
-1545.48  	587.422
-1198.88  	121.542
-1323.55  	82.0511
-1522.88  	2.29619
-1450.61  	218.956
-1036.59  	25.7989
-1454.58  	316.904
-1036.72  	19.9219
-1585.66  	228.408
-1586.16  	7.83342
-1417.2  	567.197
-1310.94  	21.4897
-1345.76  	27.4222
-1276.76  	177.609
-1334.53  	420.472
-1623.48  	276.714
-1401.74  	405.692
-1452.17  	191.875
-1148.75  	533.176
-1514.71  	169.127
-1263.35  	604.174
-1519.55  	412.477
-1376.75  	234.794
-1424.91  	261.005
-1369.5  	316.213
-1451.03  	328.109
-1115.32  	517.323
-1542.46  	155.196
-1235.71  	149.991
-1396.19  	107.455
-1447.13  	738.8
-1354.61  	500.065
-1280.43  	135.912
-1194.46  	680.864
-1393.02  	663.798
-1268.6  	337.012
-1214.87  	528.07
-1299.76  	72.2429
-1071.61  	493.921
-1456.7  	511.728
-1488.91  	296.383
-1593.52  	428.978
-1385.05  	14.0684
-1567.34  	434.018
-1396.27  	549.936
-1353.35  	359.808
-1335.99  	480.3
-1315.23  	556.015
-1469.19  	233.642
-1514.67  	548.841
-1491.85  	196.325
-1307.59  	492.14
-1375.05  	251.036
-1512.53  	133.227
-1362.95  	482.252
-1287.67  	524.634
-1368.26  	16.3123
-1411.97  	649.394
-1619.29  	134.441
-1477.63  	569.44
-1436.79  	310.964
-1536.52  	137.997
-1357.1  	252.187
-1452.23  	124.357
-1380.32  	370.864
-1276.41  	370.612
-1515.3  	263.803
-1417.97  	400.016
-1431.22  	293.766
-1285.36  	189.974
-1452.64  	2.97782
-1437.34  	579.539
-1503.55  	112.719
-1420.26  	422.82
-1594.95  	80.1954
-1424.59  	559.74
-1364.57  	2.68956
-1265.14  	90.6976
-1435.94  	551.384
-1465.08  	672.676
-1295.98  	145.819
-1302.91  	185.294
-1467.97  	164.322
-1541.87  	275.805
-1589.65  	233.31
-1309.3  	391.307
-1454.59  	502.798
-1375.71  	536.506
-1449.49  	78.2788
-1325.57  	169.645
-1553.83  	319.002
-1340.17  	569.743
-1617.1  	284.598
-1638.83  	57.8121
-1538.51  	568.693
-1435.21  	724.305
-1371.68  	420.707
-1637.97  	51.0952
-1420.07  	535.743
-1332.02  	378.448
-1391.34  	466.158
-1335.25  	370.988
-1507.19  	552.82
-1536.48  	132.525
-1213.78  	383.407
-1528.43  	552
-1657.84  	14.1532
-1352.57  	131.994
-1234.28  	118.352
-1578.11  	333.681
-1300.36  	164.932
-1464.76  	284.531
-1655.46  	50.8023
-1456.88  	417.522
-1035.69  	575.083
-1562.37  	475.848
-1341.31  	117.254
-1545.76  	531.917
-1343.25  	25.3666
-1413.04  	561.513
-1255.14  	389.858
-1335.93  	345.764
-1587.29  	293.454
-1509.28  	676.078
-1599.4  	138.461
-1178.22  	638.962
-1385.94  	470.636
-1540.81  	89.96
-1365.06  	373.112
-1490.79  	425.852
-1318.74  	255.735
-1646.64  	138.807
-1170.29  	475.762
-1337.67  	483.496
-1507.86  	128.431
-1467.44  	329.066
-1398.19  	474.73
-1485.06  	300.716
-1214.99  	594.363
-1478.21  	473.823
-1463.96  	268.671
-1569.4  	210.006
-1417.39  	314.698
-1355.54  	585.357
-1459.92  	460.599
-1237.68  	441.352
-1143.81  	570.208
-1451.48  	321.604
-1567.49  	309.777
-1454.49  	255.559
-1545.36  	206.39
-1475.5  	59.7372
-1414.84  	123.379
-1564.09  	9.02728
-1462.68  	368.573
-1367.61  	211.718
-1012.83  	475.043
-1355.05  	120.033
-1430.62  	184.679
-1352.02  	137.138
-1535.09  	60.2312
-1619.08  	213.362
-1231.77  	420.763
-1350.16  	97.3722
-1575.03  	21.3897
-1061.84  	17.2141
-1638.19  	242.329
-970.725  	10.0448
-1520.09  	36.157
-1229.97  	268.966
-1064.06  	4.99896
-1371.17  	79.0993
-1051.35  	180.705
-1068.12  	89.8675
-1390.69  	183.502
-1023.77  	63.5112
-1116.74  	19.7725
-1332.21  	125.739
-1286.7  	329.451
-1157.89  	44.2599
-1084.09  	30.9003
-1310.34  	96.2959
-1577.86  	147.326
-1115.13  	39.6818
-1425.97  	225.721
-1077.92  	24.5303
-1045.84  	115.573
-1627.26  	190.196
-1037.53  	24.4412
-1287.93  	11.6333
-1324.89  	575.042
-1129.44  	52.963
-1478.96  	209.387
-992.798  	78.1446
-1162.12  	144.41
-1092.41  	94.5411
-1049.34  	40.4327
-1018.84  	16.8236
-1072.92  	186.261
-1140.7  	14.8694
-1063.39  	53.2945
-1071.88  	7.84397
-1019.97  	4.76226
-1077.34  	163.086
-1131.02  	389.238
-1363.47  	397.166
-1059.61  	5.38795
-1327.37  	311.987
-1098.5  	104.085
-1086.99  	71.7679
-1049.39  	74.4032
-1119.92  	52.2582
-1060.24  	158.185
-1104.87  	33.9665
-1556.28  	352.523
-1041.24  	23.5919
-1530.54  	74.9692
-1075.36  	41.964
-1117.73  	130.431
-1067.31  	318.501
-1106.52  	53.1685
-1145.48  	62.3825
-1262.63  	356.33
-1045.71  	15.6859
-1492.68  	127.507
-1035.91  	72.8368
-1168.58  	316.01
-1345.69  	459.019
-1098.78  	0.801283
-1194.35  	122.437
-1578.28  	79.2181
-1231.17  	185.468
-1050.84  	4.45259
-1487.67  	12.7781
-1042.13  	26.4312
-1056.72  	43.9859
-1099.2  	65.5941
-1436.91  	148.577
-1540.34  	211.806
-1220.8  	149.691
-1082.69  	5.48588
-1114.55  	44.1111
-1568.23  	69.5318
-1164.48  	59.321
-1091.86  	37.8823
-1052.14  	26.3224
-1068.6  	87.393
-1182.91  	99.1979
-1083.33  	161.688
-1136.07  	245.217
-1553.47  	417.086
-1149.6  	50.2212
-1039.17  	101.208
-1055.57  	56.5167
-1270.35  	587.067
-1106.77  	35.2271
-1246.19  	379.974
-1095.31  	0.952505
-1018.21  	38.6592
-1378.86  	539.469
-1189.12  	7.14626
-1168.73  	223.375
-1550.19  	46.659
-1243.41  	588.775
-1453.83  	242.175
-1071.97  	11.3153
-1240.79  	184.871
-1214.7  	157.787
-1089.21  	45.0086
-1073.46  	240.943
-1444.69  	122.245
-1066.07  	2.52127
-1090.76  	26.3936
-1137.62  	54.9669
-999.157  	62.542
