22790
-938.226  	24.4201
-989.962  	0.0624883
-1385.64  	108.819
-963.55  	45.245
-925.033  	13.1988
-928.129  	171.858
-1401.47  	269.229
-996.008  	116.492
-1114.47  	398.445
-1026.73  	125.997
-1053.24  	2.34708
-1413.45  	20.2244
-1440.76  	292.842
-1379.51  	35.8269
-982.701  	38.453
-909.769  	14.9983
-1031.79  	3.10194
-1246.88  	260.403
-1423.46  	119.112
-1246.96  	574.743
-1219.59  	220.556
-1311.02  	15.442
-1380.24  	161.254
-1310.54  	597.667
-1301.93  	330.08
-1441.67  	170.82
-1129.74  	13.9665
-1378.96  	475.306
-999.46  	486.058
-1114.06  	522.922
-1506.73  	253.446
-1352.31  	561.456
-1501.69  	18.4484
-1157.96  	455.832
-1294.88  	500.003
-1495.85  	275.762
-1377.22  	99.9482
-1182.93  	465.231
-1343.6  	521.364
-1094.91  	251.338
-1214.76  	27.8317
-1137.95  	304.796
-1048.1  	308.504
-1224.66  	276.621
-1262.01  	171.956
-1415.73  	156.377
-1046.35  	491.796
-1207.02  	511.15
-1373.32  	233.981
-1135.72  	374.514
-1287.01  	467.029
-1484.19  	354.387
-1385.86  	330.785
-1189.57  	60.8874
-1411.15  	289.719
-1452.38  	287.973
-1210.55  	499.397
-1176.71  	95.8056
-1266.33  	578.218
-1408.04  	308.208
-1372.05  	394.826
-1404.79  	149.386
-1335.8  	319.013
-1418.97  	10.3899
-1182.99  	258.182
-1513.03  	181.128
-1507.63  	178.755
-1454.64  	428.815
-1306.51  	117.451
-1366.45  	397.827
-1350.85  	582.064
-1196.03  	521.325
-1035.75  	504.486
-1297.64  	98.1549
-1274.13  	106.597
-1429.91  	175.456
-1324.02  	165.111
-923.918  	3.3796
-932.604  	110.9
-953.564  	39.4692
-1437.09  	193.6
-1321.66  	209.553
-854.356  	23.2044
-1289.45  	288.817
-939.03  	102.658
-959.29  	142.798
-988.595  	197.675
-1243.33  	619.683
-942.019  	146.641
-1372.43  	122.069
-984.783  	53.294
-1015.48  	124.471
-930.019  	21.4324
-992.821  	6.64328
-930.746  	31.5274
-998.17  	55.4903
-1263.16  	315.776
-1344.74  	83.5792
-982.445  	36.372
-1020.91  	107.331
-1354.16  	548.691
-1073.7  	464.365
-892.567  	52.8173
-970.721  	6.80337
-1110.75  	425.564
-920.957  	137.627
-1033.57  	47.7752
-1388.83  	1.66434
-1323.05  	157.059
-862.55  	64.8669
-900.951  	6.97529
-976.586  	37.5276
-1304.63  	140.467
-934.183  	18.4532
-906.533  	13.2245
-892.682  	1.47376
-1420.5  	470.127
-1003.29  	78.7125
-1014.6  	137.832
-1371.2  	214.568
-1112.86  	5.34559
-992.927  	28.6443
-937.81  	33.2814
-1343  	348.716
-1372.92  	373.594
-1255.26  	151.37
-1503.65  	84.878
-1208.98  	448.933
-1388.36  	387.997
-1346.41  	54.3284
-1299.34  	257.402
-1280.65  	124.562
-1357.96  	119.561
-1398.55  	408.149
-1290.74  	513.225
-1159.12  	550.188
-1276.91  	162.618
-1140.02  	293.081
-1373.43  	557.942
-1156.81  	325.722
-1257.13  	35.6155
-1359.42  	411.343
-1368.72  	195.688
-1208.29  	372.329
-1396.18  	408.846
-1241  	528.414
-1207.96  	264.347
-1172.5  	78.9297
-1341.61  	93.0456
-1387.17  	161.299
-1124.22  	415.52
-1317.66  	638.284
-1364.36  	363.086
-1013.15  	566.138
-1391.89  	68.5549
-1271.93  	544.437
-1292.59  	151.727
-1108.73  	294.42
-1243.32  	277.795
-1270.3  	74.7681
-1307.37  	544.626
-1271.12  	387.081
-1483.54  	288.118
-1168.45  	418.514
-1201.12  	350.904
-1094.95  	379.862
-1017.84  	391.108
-1307.99  	396.258
-1399.71  	110.488
-1443.54  	385.29
-1464.02  	90.5018
-1042.67  	405.007
-1120.9  	468.148
-1381.8  	382.904
-1290.26  	581.567
-1206.28  	445.652
-1410.41  	44.6496
-1172.59  	378.799
-1419.73  	91.539
-1339.54  	137.027
-1309.06  	281.053
-1318.45  	447.202
-1249.21  	278.706
-1420.71  	237.538
-1444.8  	272.059
-1306.03  	53.906
-1477.1  	96.7625
-1457.18  	396.202
-1223.56  	51.0792
-1435.01  	50.4247
-1281.93  	283.397
-1332.35  	508.783
-1428.5  	297.265
-1146.64  	553.753
-1369.76  	129.899
-1242.09  	4.84244
-1435.43  	18.0356
-1474.81  	137.07
-1161.78  	230.407
-1238.62  	32.0937
-1349.38  	406.169
-1382.84  	72.1896
-1070.6  	27.7106
-1171.23  	490.449
-1031.44  	114.31
-954.436  	63.9142
-836.138  	11.6022
-982.301  	29.9295
-923.492  	72.0171
-922.706  	16.1772
-1218.92  	211.816
-986.503  	258.849
-1438.63  	218.501
-928.065  	113.335
-1408.74  	461.382
-1081.46  	218.963
-613.872  	778.156
-1029.11  	219.552
-911.097  	44.5351
-980.132  	93.3358
-1384.1  	225.573
-935.056  	46.8727
-999.196  	2.79622
-1194.5  	265.824
-1031.55  	88.5994
-944.454  	93.6464
-970.949  	236.543
-904.053  	7.80311
-919.697  	122.528
-974.145  	90.6134
-964.887  	43.3716
-900.992  	20.119
-936.56  	117.686
-990.189  	29.5908
-857.236  	18.5203
-1337.79  	108.313
-860.611  	118.024
-822.965  	22.2265
-1313.31  	189.308
-1001.9  	112.484
-1091.88  	94.5525
-1196.11  	193.672
-904.862  	3.74113
-1318.15  	9.01132
-959.207  	7.12066
-1324  	78.8159
-1345.37  	581.271
-1184.08  	71.8029
-1272.34  	63.5786
-1215.04  	252.13
-1375.9  	91.1485
-1198.19  	219.478
-1335.45  	81.7406
-1228.98  	219.056
-1151.74  	515.416
-1142.59  	385.092
-1342.26  	152.896
-1140.38  	287.291
-1192.47  	288.715
-1253.71  	393.732
-1222.73  	300.154
-1457.91  	412.503
-1409.97  	44.7997
-1391.88  	551.872
-1112  	533.739
-1480.65  	67.7649
-1421.79  	191.099
-1360.07  	318.537
-1270.3  	543.468
-1334  	365.897
-1428.41  	499.201
-1171.18  	279.099
-1163.23  	381.457
-1299.37  	607.166
-1268.78  	390.082
-1356.33  	412.988
-1370.98  	390.609
-1362.4  	175.195
-1113.25  	430.159
-1301.84  	328.808
-1269.32  	354.103
-1367.23  	457.282
-1385.41  	28.9881
-1267.95  	455.454
-1384.51  	388.916
-1114.8  	440.369
-1485.17  	315.289
-1388.83  	39.4131
-839.284  	52.5381
-958.098  	56.5001
-1040.73  	108.293
-1306.61  	242.971
-982.455  	99.9193
-1052.23  	49.9741
-938.539  	77.8578
-934.181  	40.9965
-1017.96  	177.149
-997.006  	137.558
-1019.92  	109.451
-1291.87  	148.205
-1194.27  	409.049
-933.113  	11.3785
-824.617  	6.83735
-1453.69  	92.7051
-902.525  	0.52952
-895.508  	14.2784
-884.008  	32.5618
-917.631  	0.172289
-1347.51  	542.784
-1058.6  	208.406
-1407.61  	7.27753
-1077.88  	95.9226
-1280.96  	55.0349
-1005.27  	74.0599
-956.381  	90.9698
-1074.79  	446.213
-931.488  	248.834
-1036.45  	86.4051
-940.203  	166.594
-1275.29  	561.844
-1043.36  	30.6231
-1004.33  	88.5394
-1376.11  	528.889
-1421.25  	100.176
-1325.3  	244.261
-1155.38  	514.407
-1390.65  	397.048
-1251.82  	57.4243
-1469.4  	141.452
-1199.57  	519.113
-1327.11  	595.64
-1474.02  	297.78
-1236.08  	172.616
-942.766  	442.386
-1403.58  	113.326
-1059.55  	419.133
-1345.22  	308.637
-1368.29  	496.745
-1377  	106.564
-1249.42  	89.6999
-1304.6  	190.079
-1028.03  	169.531
-1087.92  	220.788
-1339.61  	97.7039
-1330.29  	50.7404
-885.506  	28.6942
-1404.78  	75.2012
-910.957  	55.1393
-1219.66  	461.999
-902.584  	4.25103
-1055.94  	484.453
-1461.82  	179.261
-945.996  	29.4941
-1050.72  	158.158
-958.625  	178.509
-961.956  	23.2725
-1185.68  	516.827
-1412.74  	61.4883
-1020.55  	34.8048
-966.312  	17.1068
-1023.05  	16.4813
-953.446  	52.8125
-1392.35  	123.023
-965.658  	162.173
-1087.72  	488.325
-1289.59  	36.4459
-910.132  	23.7061
-912.019  	3.3547
-1015.06  	351.035
-932.998  	96.9661
-887.603  	24.9004
-1330.85  	172.386
-926.882  	53.8356
-1005.31  	110.669
-929.833  	125.685
-930.972  	11.2847
-944.339  	154.964
-1380.44  	337.641
-1314.31  	250.849
-1118.12  	70.011
-933.74  	4.46915
-954.484  	48.4211
-903.52  	8.29371
-863.624  	4.7933
-1019.88  	44.38
-928.361  	1.73877
-1010.37  	449.878
-950.416  	6.69956
-915.265  	30.6768
-1073.73  	207.354
-1348.24  	131.506
-1163.73  	407.56
-1354.06  	595.503
-1333.63  	324.993
-1443.68  	365.272
-1412.96  	177.344
-1281.15  	95.7831
-1282.96  	223.231
-1189.41  	420.4
-1260.32  	144.02
-1143.83  	406.927
-1040.81  	364.424
-1274.08  	304.092
-1404.18  	413.696
-1207.48  	170.186
-1247  	391.428
-1152.46  	484.148
-1100.03  	349.805
-1374.41  	91.1282
-1525.68  	103.519
-1440.33  	225.08
-1357.43  	314.09
-1349.54  	400.535
-1318.84  	520.28
-1102.48  	411.544
-1336.05  	574.485
-1359.7  	577.506
-1355.99  	616.005
-1457.23  	182.692
-1264  	415.089
-1202.59  	488.566
-1120.71  	258.239
-1270.47  	302.214
-1259.51  	112.65
-1194.64  	54.7048
-1410.65  	221.389
-1234.2  	421.797
-1085.98  	394.773
-1240.98  	426.892
-1468.06  	91.5776
-1410.67  	425.219
-1259.67  	149.596
-1426.81  	114.081
-1036.95  	464.714
-1069.32  	181.514
-1022.72  	47.2149
-1011.29  	83.8609
-1263.75  	16.6159
-911.038  	4.74302
-934.545  	132.512
-998.066  	38.0022
-907.514  	37.595
-1398.86  	7.79491
-976.61  	28.2048
-1361.38  	444.886
-1313.48  	576.557
-977.556  	39.3899
-940.83  	102.368
-988.731  	7.32708
-971.802  	91.1429
-938.992  	114.453
-1069.47  	203.848
-1314.64  	62.3199
-1296.89  	61.6536
-976.579  	57.0918
-1392.6  	52.9678
-899.317  	32.4044
-930.416  	75.028
-992.936  	126.159
-1387.18  	14.7131
-831.247  	16.8089
-1225.19  	381.495
-1364.27  	221.84
-952.641  	94.1091
-926.147  	31.3479
-1227.93  	527.909
-1179.19  	555.674
-1112.87  	342.822
-978.871  	47.674
-978.524  	26.1454
-1439.22  	395.203
-1064.68  	91.0405
-1103.8  	307.351
-925.367  	77.4846
-964.754  	122.272
-1004.92  	24.9565
-1028.13  	44.203
-1493.07  	157.604
-983.849  	41.8513
-1151.61  	120.392
-999.085  	238.576
-942.289  	131.665
-1412.11  	271.635
-1138.97  	536.91
-1333.86  	604.361
-1483.69  	224.869
-1280.77  	210.825
-1515.73  	189.398
-1342.23  	527.604
-1346.66  	606.417
-1266.14  	10.4228
-1474.54  	57.4769
-1310.06  	148.461
-1247.54  	370.24
-1301.21  	239.456
-1331.82  	450.031
-1330.3  	108.954
-1226.06  	451.019
-954.766  	483.688
-1327.46  	601.611
-1490.32  	72.6983
-1352.23  	165.132
-1488.5  	175.103
-1476.92  	145.613
-1338.38  	257.987
-1353.48  	232.411
-1197.63  	431.918
-1370.9  	91.7113
-1152.64  	194.622
-1315.26  	336.56
-1358  	141.743
-1300.63  	425.02
-1217.85  	47.8275
-1491.13  	95.3201
-1468.53  	95.674
-1174.78  	423.431
-1432.54  	245.643
-1506.63  	175.972
-1371.53  	144.442
-1174.3  	346.209
-1168.42  	32.4639
-1224.22  	68.8766
-1216.1  	146.713
-924.03  	19.3451
-883.311  	98.7845
-1457.3  	287.89
-1086.26  	177.995
-1066.94  	135.006
-936.69  	225.494
-953.687  	2.75354
-904.683  	6.69666
-1057.95  	265.515
-1179.91  	142.236
-1007.88  	78.9268
-970.578  	33.3342
-1071.16  	172.151
-893.6  	1.08635
-1369.79  	302.692
-1205.85  	34.4497
-1028.72  	124.8
-1001.3  	70.089
-990.613  	122.853
-949.468  	92.3012
-940.661  	9.12084
-912.19  	49.2258
-1354.19  	55.9073
-969.766  	7.25003
-1312.06  	479.76
-1014.95  	4.62173
-1285.17  	120.483
-1086.16  	35.8424
-1266.61  	45.0821
-1217.21  	163.13
-951.212  	94.0737
-981.638  	31.3138
-1010.18  	10.6697
-1017.25  	12.1204
-1407.87  	35.2686
-1015.18  	101.142
-965.015  	26.8662
-1400.17  	93.8381
-993.114  	4.5269
-1263.11  	363.275
-984.706  	59.215
-934.667  	2.87573
-929.63  	9.86891
-1002.28  	124.77
-1301.79  	147.566
-957.202  	42.6788
-1167.76  	162.547
-1332.15  	649.063
-1352.22  	409.159
-1420.72  	493.249
-1438.74  	146.099
-1041.34  	414.646
-1393.39  	208.6
-1293.15  	229.308
-1269.75  	359.134
-1291.85  	512.62
-1212.96  	470.206
-1133.77  	177.082
-1489.96  	120.134
-1462.59  	260.179
-1281.24  	346.381
-1312.88  	184.046
-986.672  	439.222
-1304.59  	480.324
-1240.16  	125.987
-1277.75  	241.6
-1365.61  	151.48
-1421.98  	300.669
-1200.12  	219.581
-1296.8  	11.8442
-1206.66  	389.202
-1298.99  	178.409
-1352.01  	577.135
-1411.83  	536.057
-1407.8  	160.074
-1108.48  	274.144
-1398.18  	192.71
-1399.27  	35.1838
-1096.02  	441.235
-1434.95  	166.235
-1413.4  	414.932
-1375.72  	299.6
-1247.64  	378.039
-1378.27  	285.824
-1003.08  	510.359
-1420.69  	61.3545
-1050.08  	497.14
-1379.66  	353.358
-1482.73  	59.0382
-1303.93  	228.404
-1456.42  	175.415
-1365.15  	327.561
-1468.72  	187.103
-1496.54  	194.712
-1415.28  	551.513
-1464.12  	271.558
-1215.89  	348.356
-1304.92  	149.426
-1320.37  	263.3
-963.043  	25.9775
-923.44  	1.24787
-1288.96  	139.06
-1220.54  	381.05
-943.483  	30.8909
-1325.42  	206.488
-1064.28  	30.7166
-1350.34  	132.206
-928.797  	158.484
-1013.42  	12.2639
-987.273  	69.6805
-1326.3  	106.4
-1062.11  	44.8582
-889.727  	19.8605
-947.412  	169.64
-955.137  	247.079
-956.844  	8.4789
-989.843  	162.216
-993.132  	23.8663
-1076.64  	104.835
-914.115  	28.4949
-1402.59  	136.705
-1274.91  	227.023
-919.863  	74.6144
-1344.26  	65.4247
-983.647  	90.8385
-911.364  	4.49883
-1347.81  	107.669
-957.645  	112.52
-1104.2  	256.905
-1006.44  	129.295
-866.56  	4.91949
-941.397  	6.04307
-948.996  	38.8269
-1050.84  	65.6625
-862.39  	123.596
-1345.51  	499.253
-879.16  	58.3998
-1206.64  	353.602
-933.572  	45.3371
-1285.06  	176.168
-1249.02  	180.463
-1045.48  	2.73644
-1410.61  	84.1162
-895.971  	6.00683
-1220.02  	259.65
-1077.12  	230.743
-1164.31  	413.556
-1015.17  	370.204
-1048.24  	501.115
-1108.88  	393.314
-1382.99  	239.488
-1347.58  	49.938
-1248.09  	419.612
-1431.08  	438.717
-1269.84  	391.475
-1271.73  	500.482
-1346.2  	574.988
-1268.33  	207.043
-1101.95  	283.779
-1288.37  	468.58
-1472.54  	22.4598
-1425.48  	283.278
-1449.24  	305.243
-1068.45  	351.368
-1483.37  	36.0917
-1459.26  	122.299
-1367.13  	172.59
-1415.59  	124.678
-1105.27  	451.84
-1244.61  	274.404
-1324.75  	572.207
-1144.52  	128.246
-1489.27  	146.402
-1153.83  	469.552
-902.653  	24.5785
-943.538  	34.863
-1031.66  	280.144
-935.14  	62.4654
-1009.9  	181.089
-912.148  	40.6361
-977.646  	18.4473
-962.51  	100.974
-901.329  	17.7969
-1394.04  	6.05008
-857.508  	12.5253
-1363.93  	439.18
-939.203  	33.4719
-936.184  	145.151
-939.808  	30.0128
-938.164  	4.03436
-918.863  	12.2777
-977.784  	3.97229
-1337.79  	16.3425
-994.265  	82.5629
-929.453  	22.3241
-1017.16  	55.3982
-950.086  	9.4133
-932.976  	13.4842
-1354.47  	18.1604
-955.831  	51.3617
-945.666  	31.7827
-958.291  	102.77
-988.256  	47.0363
-900.12  	68.95
-960.158  	1.12709
-1013.81  	56.4002
-897.681  	31.1516
-949.664  	47.5798
-1061.13  	24.6691
-998.113  	30.1471
-1481.81  	126.665
-975.676  	33.0568
-930.598  	43.5357
-1089.48  	8.07076
-965.179  	45.3479
-1293.37  	282.101
-1002.75  	43.4062
-887.421  	9.84612
-980.609  	11.0499
-943.301  	33.0769
-1080.33  	97.8131
-893.948  	31.8106
-989.747  	219.057
-915.513  	105.528
-941.677  	50.8312
-931.632  	46.3344
-946.188  	43.2672
-1029.69  	206.949
-903.978  	11.1669
-1092.74  	194.962
-1403.36  	142.984
-1470.97  	1.74058
-1164.1  	409.043
-1301.89  	64.2905
-1270.77  	439.774
-1127.86  	485.795
-1081.79  	478.225
-1243.34  	447.388
-1088.73  	212.253
-1207.53  	246.935
-1272.6  	598.715
-1308.96  	501.934
-1339.22  	388.458
-1269.02  	444.567
-1461.23  	231.237
-1362.76  	110.999
-1345.91  	296.074
-1291.89  	384.112
-1504.29  	112.4
-1446.58  	478.683
-1435.59  	256.37
-1273.73  	20.8096
-1435.73  	477.047
-1071.03  	511.546
-1412.75  	392.085
-1435.72  	463.321
-1228.12  	78.2538
-1219.09  	414.358
-1475.4  	163.92
-1140.22  	47.0254
-1479.65  	160.392
-1302.99  	395.176
-1259.51  	298.475
-1448.06  	346.828
-1407.74  	134.072
-1160.64  	437.924
-1359.59  	589.945
-1367.75  	250.624
-1128.66  	356.954
-1153.26  	158.909
-1122.03  	522.738
-1407.11  	416.283
-1523.94  	23.1112
-1260.87  	203.713
-1222.05  	5.27348
-1277.53  	288.028
-1447.96  	72.1218
-1332.36  	148.261
-1461.69  	142.148
-1073.85  	352.897
-913.508  	121.826
-924.63  	25.6053
-1389.78  	27.608
-924.171  	16.8938
-1189.31  	425.315
-1361.3  	369.607
-1074  	112.901
-1024.06  	25.1476
-843.535  	14.0259
-1391.01  	395.176
-887.297  	60.7685
-920.397  	69.4341
-1054.55  	90.9916
-1259.7  	412.254
-1013.17  	12.175
-1239.17  	440.906
-1380.89  	180.962
-937.633  	14.1868
-942.925  	30.4218
-894.255  	21.6049
-1207.85  	484.521
-970.807  	53.2863
-1330.75  	360.076
-916.7  	66.9509
-1239.82  	171.5
-1345.26  	40.1133
-1244.78  	426.815
-1066.48  	54.5408
-993.521  	256.257
-1031.34  	131.11
-1418.41  	188.402
-983.16  	33.2986
-1318.99  	60.556
-984.555  	83.045
-1178.74  	245.988
-922.191  	42.6425
-1391.28  	77.8599
-1396.1  	79.2719
-873.569  	68.3703
-928.538  	47.563
-1043.15  	275.153
-1390.97  	578.274
-916.968  	49.7308
-1281.24  	181.172
-1038.06  	28.2079
-1004.91  	29.9194
-1277.14  	72.7327
-1382.1  	311.531
-1222.64  	454.945
-1409.84  	506.603
233.186  	997.753
-1465.1  	100.663
-1304.4  	489.487
-1460.41  	244.113
-1391.55  	432.829
-1385.32  	570.864
-921.686  	503.365
-1288.99  	550.382
-1514.69  	120.801
-1121.01  	148.75
-1288.97  	155.97
-1386.47  	599.421
-1333.92  	532.478
-1173.34  	263.625
-1030.96  	529.649
-1486.48  	93.1837
-1405.1  	337.729
-1307.78  	122.949
-1423.9  	131.889
-1361.21  	436.294
-1467.53  	407.087
-1140.7  	161.364
-1472.52  	225.733
-1135.4  	354.378
-1351.17  	98.3628
-1327.41  	432.844
-1359.51  	350.402
-1376.29  	11.4194
-1264.29  	128.814
-1135.74  	205.973
-1493.62  	197.225
-1216.37  	293.052
-1139.55  	475.859
-1426.52  	507.024
-1146.69  	510.844
-1242.01  	192.638
-1224.69  	541.865
-1173.74  	345.662
-1457.57  	135.263
-1220.68  	156.626
-1274.81  	303.286
-1431.03  	238.48
-974.69  	441.617
-1306.66  	234.882
-1148.31  	445.708
-1376.02  	272.869
-1239.97  	65.1034
-1407.1  	482.157
-1492.67  	245.679
-1420.33  	344.13
-1142.09  	395.325
-1354.29  	184.532
-1349.04  	357.994
-1291  	4.29561
-889.628  	11.6562
-1390.31  	118.145
-1409.11  	156.394
-1022.65  	43.2212
-1027.64  	133.676
-1021.05  	96.8758
-978.139  	27.6795
-876.194  	9.49416
-982.847  	2.90575
-960.655  	2.31458
-976.937  	108.712
-1028.12  	203.748
-929.518  	130.626
-1205.48  	236.991
-1410.99  	35.0783
-1176  	422.484
-907.576  	40.087
-1452.24  	101.695
-1086.88  	164.889
-966.095  	12.6247
-973.609  	64.3125
-1024.25  	96.1573
-916.344  	36.5357
-880.117  	54.3904
-1204.6  	349.046
-1032.9  	81.3818
-882.827  	28.2659
-936.446  	26.9887
-1343.26  	327.13
-1004.67  	19.3499
-1021.92  	362.41
-885.123  	63.0438
-923.269  	122.702
-919.133  	1.74828
-1412.22  	537.139
-1034.24  	101.588
-1180.81  	73.0442
-1351.73  	1.92925
-1325.05  	203.281
-897.731  	21.7481
-1296.67  	281.959
-919.643  	18.1079
-1449.42  	208.645
-1406.19  	6.41347
-1300.55  	520.627
-1199.36  	19.6063
-1233.38  	28.3482
-1168.9  	162.092
-1225.85  	385.533
-1483.48  	252.606
-1286.69  	374.44
-1333.16  	176.799
-1052.87  	488.758
-1387.59  	154.862
-1157.73  	553.566
-1393.72  	378.633
-1263.16  	215.055
-1306.29  	238.982
-1256.47  	289.75
-1331.63  	302.437
-1022.74  	474.473
-1415.08  	145.543
-1133.06  	137.498
-1282.45  	99.9034
-1329.31  	677.197
-1239.95  	457.879
-1171.59  	124.544
-1096.28  	621.125
-1278.65  	608.065
-1162.49  	308.678
-1115.14  	485.117
-1190.63  	65.8213
-983.623  	452.335
-1335.44  	472.427
-1364.13  	271.594
-1461.39  	393.385
-1271.6  	15.5503
-1438.51  	397.877
-1281.35  	503.935
-1242.43  	331.036
-1219.97  	438.816
-1206.35  	509.491
-1346.8  	213.411
-1387.07  	502.727
-1364.13  	179.119
-1200.74  	449.692
-1261.39  	231.055
-1381.56  	121.999
-1246  	441.071
-1177.1  	479.661
-1252.37  	15.0838
-1294.39  	595.143
-1483.02  	123.249
-1351.62  	520.538
-1318.11  	285.623
-1408.39  	126.413
-1242.91  	230.994
-1331.43  	116.142
-1265.69  	339.706
-1170.25  	339.483
-1391.19  	241.453
-1299.63  	366.547
-1309.62  	271.519
-1178.05  	174.228
-1329.36  	2.75386
-1315.64  	530.555
-1374.52  	103.13
-1296.36  	385.969
-1461.01  	73.581
-1305.74  	513.557
-1249.15  	2.02636
-1158.58  	83.337
-1316.91  	507.863
-1342.75  	615.967
-1186.96  	133.612
-1191.38  	169.535
-1345.25  	150.535
-1410.91  	252.282
-1454.91  	214.148
-1197.11  	357.974
-1330.15  	459.974
-1259.16  	490.943
-1322.75  	71.3329
-1214.16  	155.484
-1420.06  	291.944
-1225.31  	521.192
-1483.13  	261.738
-1500.06  	53.04
-1410.65  	523.478
-1315.98  	663.056
-1256.75  	385.585
-1495.07  	46.8673
-1297.07  	489.614
-1219.6  	344.524
-1270.25  	425.59
-1224.46  	339.147
-1379.75  	506.576
-1408.53  	121.569
-1112.3  	350.927
-1398.46  	505.093
-1518.61  	12.7143
-1237.94  	120.847
-1130.51  	108.079
-1443.95  	305.353
-1190.9  	151.16
-1337.46  	259.497
-1512.17  	46.3989
-1335.88  	381.862
-955.219  	519.509
-1433.02  	437.623
-1229.08  	107.816
-1412.11  	486.034
-1230.04  	21.4453
-1293.13  	514.184
-1150.93  	356.318
-1222.38  	316.421
-1453.64  	268.023
-1384.29  	619.5
-1465.3  	126.197
-1082.33  	584.675
-1269.62  	431.114
-1410.43  	82.4321
-1251.1  	341.563
-1361.9  	388.491
-1206.35  	234.087
-1502.41  	126.105
-1072.69  	435.356
-1226.32  	442.533
-1381.01  	117.545
-1346.56  	302.703
-1275.48  	433.198
-1360.56  	274.101
-1114.23  	544.186
-1353.55  	434.172
-1341.91  	245.655
-1438.94  	195.087
-1299.95  	288.697
-1237.63  	534.662
-1336.81  	421.716
-1133.8  	404.395
-1046.94  	521.336
-1332.58  	295.245
-1434.14  	283.171
-1331.27  	231.753
-1416.86  	186.805
-1353.06  	56.0541
-1291.24  	112.562
-1430.76  	8.1619
-1338.7  	336.673
-1251.75  	193.737
-931.769  	434.462
-1239.58  	109.456
-1309.43  	168.943
-1234.85  	125.013
-1406.08  	55.0032
-1479.86  	194.919
-1127.36  	384.478
-1232.82  	88.2043
-1397.76  	19.0401
-936.658  	14.7749
-1500.3  	220.034
-819.014  	8.14027
-1349.71  	32.4704
-1057.05  	224.328
-929.962  	4.32948
-1252.5  	72.8633
-924.279  	153.964
-940.599  	76.975
-1272.76  	167.559
-875.415  	53.2387
-950.379  	16.4892
-1188.58  	111.788
-1099.74  	274.238
-999.228  	37.0429
-920.645  	25.7578
-1118.49  	80.172
-1403.94  	130.839
-988.545  	33.9442
-1304.47  	206.911
-936.626  	20.5917
-920.195  	98.5893
-1485.65  	173.723
-913.933  	20.8669
-1102.6  	9.66976
-1209.89  	520.198
-963.457  	44.0628
-1316.36  	186.274
-850.98  	65.7196
-1003.18  	120.584
-965.81  	81.9379
-927.923  	34.828
-893.387  	14.2019
-940.598  	158.065
-984.377  	12.4175
-941.849  	45.6748
-917.14  	6.87063
-894.167  	4.10514
-942.702  	137.916
-981.185  	325.889
-1246.23  	360.536
-940.315  	4.24514
-1213.99  	284.668
-962.735  	88.4778
-945.014  	60.0409
-924.202  	63.6358
-991.276  	45.3733
-933.489  	135.384
-974.54  	29.3709
-1423.28  	322.959
-913.385  	19.9111
-1358.31  	67.1379
-952.812  	35.8864
-973.618  	109.811
-935.183  	269.61
-964.098  	44.7616
-1013.9  	54.2509
-1156.73  	325.913
-910.461  	13.3097
-1328.51  	113.225
-916.375  	62.6767
-1008.82  	263.909
-1230.01  	419.897
-972.12  	0.656708
-1014.65  	102.066
-1403.53  	70.4046
-1051.2  	154.516
-904.643  	3.62317
-1357.99  	10.2742
-920.786  	22.6019
-934.397  	37.9994
-973.072  	56.7694
-1277.55  	132.392
-1370.37  	188.456
-1079.48  	130.844
-922.325  	4.87656
-957.415  	36.769
-1392.75  	62.2301
-1030.97  	51.7069
-957.295  	32.1993
-900.099  	22.2317
-938.887  	74.4803
-1046.68  	86.4237
-949.979  	137.418
-985.78  	205.575
-1418.95  	381.123
-1017.33  	43.521
-915.141  	86.2701
-923.417  	47.5926
-1161.93  	536.165
-968.866  	29.8864
-1069  	316.587
-946.742  	0.593583
-871.96  	32.4656
-1260.85  	490.801
-1021.14  	6.01603
-1008.06  	186.525
-1377.33  	41.6184
-1137.19  	536.605
-1293.21  	215.446
-950.677  	10.0416
-1057.04  	154.042
-1037.93  	131.401
-964.135  	39.0169
-942.021  	204.853
-1284.79  	108.917
-945.843  	1.64289
-958.945  	22.6204
-1007.68  	47.7662
-854.257  	52.386
-938.791  	64.3075
-910.964  	47.9583
-1125.25  	461.005
-1201.03  	392.077
-876.912  	63.5163
-914.715  	32.1181
-1278.11  	82.3691
-882.627  	31.7031
-897.414  	15.8187
-936.215  	54.2709
-1000.1  	141.858
-946.681  	32.1153
-1013.5  	0.15411
-983.616  	11.7415
-1317.03  	541.002
-936.267  	24.8654
-922.543  	67.1304
-1432.58  	253.177
-947.237  	10.4454
-868.775  	38.0449
-979.714  	2.50589
-931.166  	72.6549
-959.495  	25.9395
-971.03  	106.446
-898.025  	7.42701
-882.473  	13.4632
-1380.01  	8.178
-1142.72  	339.857
-940.108  	0.759893
-1027.63  	26.2535
-1012.04  	50.4185
-988.024  	263.26
-926.557  	2.60624
-1184.04  	33.4399
-959.79  	136.375
-930.953  	53.6773
-1098.39  	143.174
-899.104  	8.79884
-928.902  	360.982
-1041.81  	25.248
-986.535  	107.259
-931.651  	4.91237
-928.441  	19.7706
-974.896  	114.521
-976.101  	28.804
-996.024  	48.2824
-899.063  	28.0816
-1504.53  	83.8123
-916.752  	26.4354
-1299.26  	233.147
