28940
-1454.58  	316.805
-1827.22  	372.88
-1678.31  	343.32
-1515.09  	322.973
-1648.29  	431.837
-1716.21  	624.051
-1557.57  	55.7039
-1418.65  	490.354
-1550.44  	125.017
-1617.33  	250.587
-1370.23  	561.803
-1839.39  	90.2631
-1569.79  	535.266
-1537.54  	625.781
-1681.01  	452.311
-1426.45  	384.527
-1563.67  	130.123
-1801.07  	87.2762
-1626.25  	594.952
-1672.03  	622.755
-1508.46  	614.548
-1789.62  	581.917
-1827.36  	269.821
-1826.68  	371.276
-1459.94  	326.887
-1672.32  	66.026
-1930.32  	49.3111
-1466.72  	26.9472
-1876.14  	349.637
-1767.73  	738.852
-1574.67  	93.6379
-1352.02  	20.7251
-1309.54  	110.375
-1262.54  	68.5673
-1867.88  	226.762
-1262.78  	36.2538
-1402.86  	55.3966
-1773.41  	486.685
-1281.2  	16.9034
-1398.82  	14.4629
-1338.24  	193.719
-1403.52  	137.414
-1517.64  	305.728
-1334.63  	33.6592
-1330.63  	22.4988
-1553.44  	274.411
-1907.8  	111.077
-1430.22  	100.508
-1877.29  	102.088
-1404.71  	186.977
-1770.09  	28.5681
-1778.75  	24.8143
-1800.54  	15.0885
-1504.33  	347.256
-1346.13  	10.0391
-1344.06  	8.64594
-1494.28  	14.1487
-1869.44  	286.363
-1332.83  	107.46
-1890.49  	73.5382
-1671.41  	369.282
-1861.01  	26.6542
-1837.8  	200.62
-1338.5  	3.17252
-1248.3  	52.5156
-1588.49  	228.242
-1465.58  	398.144
-1323.84  	152
-1357.49  	38.4433
-1371.13  	11.1687
-1244.22  	12.819
-1489.53  	513.129
-1577.11  	285.317
-1318.57  	4.98766
-1407.32  	83.0119
-1317.69  	365.204
-1382.87  	7.50749
-1265.39  	23.9097
-1470.06  	116.512
-1346.13  	63.3872
-1435.62  	495.499
-1606.01  	531.533
-1294.37  	19.9095
-1455.95  	208.033
-1504.2  	227.209
-1851.87  	67.2833
-1400.89  	90.4791
-1566.82  	216.346
-1598.93  	651.677
-1262.6  	99.9584
-1861.9  	85.3847
-1282.66  	122.418
-1441.35  	596.49
-1824.46  	142.092
-1734.82  	275.879
-1365.46  	210.739
-1500.71  	99.5062
-1759.26  	70.6981
-1275.74  	59.572
-1864.19  	94.3006
-1407.7  	64.8205
-1379.49  	122.735
-1563.39  	236.158
-1790.99  	360.777
-1260.86  	81.2984
-1282.37  	130.618
-1779.62  	32.6541
-1720.01  	602.199
-1344.3  	113.129
-1286.63  	110.976
-1310.78  	5.28813
-1281.47  	15.1502
-1602.18  	184.929
-1239.63  	52.0218
-1336.39  	130.683
-1440.78  	274.532
-1934.35  	7.56569
-1297.43  	164.899
-1130.08  	553.19
-1848.23  	170.308
-1396.61  	408.634
-1496.68  	420.137
-1873.37  	126.541
-1372.18  	156.769
-1525.93  	93.0687
-1234.13  	16.9666
-1541.84  	80.43
-1573.7  	329.219
-1513.65  	57.8322
-1738.7  	45.9401
-1463.23  	39.0741
-1254.28  	221.138
-1928.38  	123.448
-1691.97  	229.931
-1378.79  	12.2655
-1262.57  	41.445
-1602.11  	93.9114
-1756.37  	140.455
-1496.97  	529.949
-1357.2  	9.43176
-1412.69  	57.0126
-1366.91  	64.417
-1445.86  	35.9282
-1369.12  	10.247
-1367.41  	9.62281
-1318.5  	27.9869
-1931.8  	63.4116
-1305.2  	76.7296
-1901.69  	213.806
-1395.79  	67.1564
-1830.12  	24.7643
-1846.56  	202.041
-1260.2  	114.943
-1335.09  	45.1212
-1757.78  	179.807
-1621.85  	165.178
-1353.23  	61.9136
-1270.39  	88.9671
-1388.48  	201.376
-1687.95  	350.613
-1381.49  	15.4319
-1377.93  	15.043
-1872.27  	82.2393
-1365.75  	163.477
-1457.19  	446.889
-1805.87  	228.39
-1376.76  	327.748
-1582.58  	16.2686
-1367.01  	30.4298
-1832.58  	31.8979
-1310.42  	86.1337
-1289.11  	13.4431
-1586.13  	22.3293
-1564.26  	0.85322
-1240.9  	8.46173
-1354.2  	123.161
-1655.9  	526.014
-1629.51  	350.778
-1861.38  	457.531
-1771.89  	424.554
-1578.86  	564.623
-1750.88  	514.262
-1876.53  	184.398
-1556.14  	398.26
-1402.66  	684.794
-1372.62  	178.885
-1430.38  	257.157
-1571.08  	98.1157
-1491.11  	344.714
-1591.25  	242.042
-1667.58  	1.45244
-1515.22  	717.071
-1868.6  	352.039
-1716.64  	199.017
-1570.9  	265.53
-1591.11  	215.763
-1751.17  	788.098
-1653.98  	214.683
-1746.64  	586.859
-1321.77  	547.512
-1873.12  	249.473
-1799.34  	82.8354
-1464.55  	457.379
-1811.27  	299.509
-1847.17  	491.527
-1476.94  	560.626
-1652.19  	284.567
-1878.32  	322.175
-1724.02  	498.172
-1529.39  	129.044
-1683.03  	463.715
-1321.63  	310.008
-1771.03  	689.578
-1419.93  	23.4656
-1801.75  	368.563
-1659.38  	611.538
-1750.93  	381.545
-1733.57  	614.591
-1604.42  	722.122
-1895.38  	300.455
-1506.15  	433.332
-1387.97  	135.785
-1667.58  	331.213
-1846.51  	311.334
-1810.94  	324.794
-1438.64  	657.038
-1772.21  	267.145
-1522.29  	375.119
-1831.06  	345.066
-1760.92  	69.6801
-1546.02  	571.122
-1675.2  	253.034
-1922.25  	106.361
-1622.73  	718.357
-1646.06  	103.869
-1603.89  	693.607
-1679.82  	291.152
-1723.71  	696.758
-1336.26  	1081.89
-1440.66  	564.534
-1784.34  	640.263
-1877.15  	143.811
-1431.48  	638.92
-1496.26  	706.074
-1472.83  	268.663
-1555.71  	199.778
-1815.52  	255.055
-1672.78  	253.669
-1316.29  	449.187
-1483.71  	558.479
-1895.34  	157.551
-1877.89  	140.729
-1748.61  	596.803
-1711.4  	692.026
-1608.28  	621.312
-1523.94  	481.221
-1786.1  	83.9928
-1755.55  	339.322
-1675.39  	647.902
-1800.61  	404.344
-1862.62  	385.384
-1558.67  	713.797
-1721.79  	648.999
-1533.26  	716.191
-1822.07  	454.784
-1796.22  	373.518
-1751.66  	448.218
-1594.95  	735.494
-1444.61  	345.07
-1730.56  	167.405
-1478  	563.688
-1617.61  	351.956
-1778.67  	115.404
-1554.83  	103.977
-1642.52  	642.58
-1492.28  	608.967
-1510.19  	114.969
-1378.23  	394.008
-1210.14  	492.706
-1740.89  	367.789
-1794.57  	673.762
-1904.83  	171.867
-1661.96  	94.0688
-1661.94  	549.989
-1684.27  	191.175
-1891.89  	121.945
-1759.03  	51.3005
-1609.16  	8.15396
-1789.91  	664.941
-1598.92  	102.993
-1593.87  	591.674
-1750.66  	794.93
-1699.43  	39.8995
-1531.83  	562.3
-1612.35  	15.6037
-1721.04  	732.251
-1781.57  	637.184
-1571.35  	343.726
-1840.05  	286.763
-1667.82  	134.874
-1757.05  	246.962
-1824.71  	276.244
-1530.36  	470.007
-1739.06  	50.3266
-1828.88  	158.534
-1525.47  	568.393
-1791.06  	428.03
-1681.42  	822.669
-1682.95  	12.8745
-1373.59  	512.863
-1638.14  	648.405
-1714.06  	401.178
-1707.28  	118.282
-1691.42  	369.955
-1661.79  	781.025
-1496.08  	341.706
-1811.35  	33.0558
-1918.64  	151.147
-1820.29  	225.953
-1424.61  	582.667
-1419.7  	384.622
-1364.02  	665.64
-1826.84  	69.131
-1876.78  	34.7141
-1750.41  	715.24
-1629.85  	101.712
-1518.84  	461.815
-1905.82  	207.352
-1867.49  	272.372
-1556.9  	366.821
-1479.62  	362.758
-1840.7  	523.16
-1737.57  	398.536
-1742.29  	581.374
-1711.45  	373.673
-1889.69  	62.8667
-1661.46  	779.772
-1623.77  	533.926
-1857.95  	513.135
-1695.38  	249.737
-1699.16  	647.023
-1604.74  	18.0526
-1584.56  	704.747
-1505.73  	128.1
-1463.06  	151.54
-1595.61  	37.3136
-1651.59  	759.86
-1705.74  	495.432
-1493.61  	120.371
-1376.53  	427.257
-1755.01  	234.71
-1738.01  	837.002
-1599.99  	114.487
-1728.03  	400.494
-1808.38  	335.939
-1833.95  	88.6815
-1167.88  	501.159
-1497.6  	55.9404
-1750.8  	199.11
-1762.49  	3.86234
-1410.88  	261.01
-1812.26  	164.221
-1332.19  	125.995
-1271.44  	65.2892
-1243.26  	30.364
-1329.5  	43.814
-1483.17  	110.072
-1231.88  	67.4616
-1260.48  	6.4166
-1495.09  	60.0633
-1524.65  	279.892
-1665.87  	481.369
-1863.47  	324.569
-1330.74  	9.12093
-1243.94  	488.706
-1405.5  	38.0238
-1349.42  	318.651
-1354.61  	12.6283
-1416.08  	10.3856
-1257.81  	80.0061
-1534.66  	69.8616
-1610.63  	255.666
-1265.36  	4.60342
-1750.22  	22.4657
-1392.43  	680.699
-1488.72  	93.0649
-1304.97  	221.83
-1446.46  	25.0841
-1639.58  	713.441
-1711.79  	286.949
-1725.62  	17.7204
-1596.6  	277.264
-1364.55  	109.931
-1817.16  	184.136
-1430.34  	115.392
-1864.06  	169.842
-1573.12  	407.911
-1305.99  	167.892
-1384.33  	70.4364
-1487.17  	206.542
-1528.31  	152.498
-1292.17  	21.8743
-1717.77  	236.424
-1456.38  	244.511
-1316.91  	17.0128
-1674.57  	139.099
-1523.93  	195.874
-1783.74  	275.707
-1406.21  	33.5747
-1273.37  	126.887
-1418  	46.7244
-1337.85  	198.33
-1325.72  	42.3546
-1577.69  	135.476
-1249.43  	11.6832
-1281.59  	317.362
-1277.35  	16.0601
-1303.44  	37.7163
-1829.41  	463.152
-1635.78  	797.003
-1427.32  	60.4929
-1501.48  	58.7993
-1317.5  	66.4458
-1619.81  	459.98
-1325.79  	20.0031
-1593.02  	45.1248
-1821.63  	316.613
-1601.95  	380.583
-1233.23  	49.0942
-1556.29  	110.018
-1359.33  	79.5944
-1323  	102.834
-1510.74  	326.748
-1325.28  	34.1042
-1323.1  	57.1031
-1304.57  	134.164
-1493.73  	206.627
-1229.95  	26.7364
-1300.41  	8.47101
-1743.66  	559.449
-1389.55  	26.5123
-1429.8  	64.5194
-1833.84  	229.02
-1869.66  	37.5902
-1466.68  	755.788
-1555.1  	354.66
-1533.73  	395.381
-1268.28  	21.7204
-1473.63  	2.95411
-1904.4  	144.944
-1346.09  	341.996
-1246.79  	36.0029
-1629.03  	345.298
-1373.63  	58.3936
-1302.12  	198.439
-1849.76  	74.6551
-1733.71  	98.1286
-1449.05  	319.521
-1537.59  	68.5829
-1477.01  	225.725
-1743.04  	253.579
-1432.69  	68.3702
-1603.04  	663.023
-1802.24  	12.5592
-1466.87  	172.85
-1570.13  	164.569
-1505.03  	355.014
-1476.51  	107.703
-1462  	69.2343
-1238.88  	55.4311
-1724.51  	345.917
-1649.21  	40.5101
-1330.46  	640.966
-1312.35  	118.963
-1524.5  	485.598
-1232.78  	6.44999
-1674.64  	786.618
-1524.15  	38.1749
-1373.9  	281.603
-1458.74  	59.0071
-1355.63  	97.8563
-1610.69  	145.025
-1515.3  	29.9994
-1295.7  	121.37
-1298.74  	140.451
-1507.75  	126.498
-1242.63  	6.44281
-1396.14  	1.44687
-1358.18  	33.0526
-1469.1  	225.103
-1317.53  	40.269
-1340.44  	588.65
-1518.8  	5.8988
-1290.09  	146.017
-1469.06  	185.758
-1345.69  	90.7232
-1422.5  	60.6534
-1346.86  	293.292
-1289.01  	32.9566
-1740.85  	346.672
-1847.62  	273.462
-1300.1  	30.589
-1608.36  	377.285
-1272.72  	8.91013
-1803.72  	82.4936
-1751.82  	143.347
-1406.43  	308.211
-1306.25  	30.7152
-1322.23  	8.81323
-1266.01  	15.5835
-1440.84  	8.35822
-1793.33  	293.412
-1242.28  	9.45016
-1531.2  	418.47
-1371.98  	125.726
-1903.31  	193.29
-1412.57  	670.174
-1466.4  	175.763
-1227.86  	25.7568
-1814.24  	26.1237
-1712.75  	322.174
-1303.41  	127.975
-1536.74  	71.192
-1752.51  	284.554
-1717.79  	649.726
-1412.85  	610.971
-1570.86  	574.062
-1586.78  	613.664
-1636.27  	793.015
-1878.09  	355.663
-1675.91  	516.066
-1790.06  	444.971
-1904.9  	159.173
-1246.25  	717.028
-1505.07  	475.728
-1615.66  	655.617
-1376.4  	398.557
-1727.08  	64.2575
-1482.5  	654.572
-1615.68  	52.3991
-1702.93  	649.676
-1923.99  	120.57
-1826.31  	497.541
-1622.71  	276.185
-1341.07  	605.874
-1777.44  	392.12
-1531.52  	428.226
-1874.18  	108.694
-1670.08  	728.834
-1675.2  	650.698
-1724.72  	501.223
-1598.51  	562.404
-1746.37  	165.818
-1566.76  	535.755
-1696.09  	320.529
-1812.58  	534.703
-1337.4  	298.434
-1712.45  	611.349
-1745.68  	258.213
-1762.67  	208.589
-1529.14  	627.879
-1683.64  	450.462
-1698.16  	493.889
-1859.87  	349.057
-1393.97  	279.372
-1360.9  	297.713
-1661.17  	2.8781
-1520.28  	529.229
-1455.95  	275.383
-1219.24  	519.941
-1214.11  	555.117
-1744.81  	249.375
-1588.1  	45.2115
-1476.23  	82.7031
-1565.82  	701.47
-1824.47  	58.8193
-1560.64  	186.941
-1464.28  	566.943
-1878.51  	21.2824
-1564.62  	501.611
-1615.33  	693.018
-1364.49  	346.92
-1608.74  	43.7394
-1642.12  	417.074
-1670.9  	22.6967
-1818.64  	613.268
-1605.75  	338.339
-1720.6  	729.95
-1653.92  	659.245
-1614.7  	758.082
-1442.35  	630.235
-1511.5  	561.732
-1782.23  	585.303
-1696.06  	683.643
-1763.58  	552.501
-1466.48  	32.4801
-1543.39  	101.604
-1834.98  	476.701
-1547.23  	677.71
-1649.86  	159.035
-1644.04  	675.183
-1455.7  	340.467
-1445.47  	198.565
-1635.66  	365.279
-1633.91  	404.186
-1573.04  	653.102
-1563.13  	148.509
-1618.12  	517.217
-1677.84  	607.611
-1292.3  	474
-1435.84  	587.239
-1639.23  	162.419
-1808.51  	78.7058
-1491.87  	196.572
-1616.12  	245.462
-1877.8  	194.219
-1383.3  	325.91
-1565.7  	382.567
-1872.47  	375.886
-1727.55  	610.933
-1832.9  	227.862
-1846.58  	403.322
-1601.08  	274.284
-1354.59  	700.746
-1568.53  	361.689
-1711.54  	332.325
-1908.9  	53.2009
-1602.14  	45.8551
-1671.28  	24.1511
-1733.87  	601.262
-1830.54  	59.5143
-1678.34  	712.806
-1818.15  	285.439
-1685.51  	567.76
-1654.12  	89.3214
-1845.73  	381.721
-1719.33  	195.33
-1526.78  	613.639
-1589.52  	206.248
-1537.99  	408.412
-1613.02  	685.39
-1256.79  	552.507
-1461.88  	544.678
-1580.86  	218.045
-1536.12  	342.021
-1851.49  	231.519
-1787.14  	601.523
-1777.43  	631.448
-1474.44  	503.613
-1805.52  	37.9662
-1642.87  	466.093
-1865.49  	362.66
-1790.58  	256.323
-1749.55  	525.866
-1575.92  	482.902
-1514.54  	162.847
-1665.19  	528.023
-1621.05  	245.547
-1483.63  	463.163
-1668.84  	158.387
-1728.78  	137.486
-1546.4  	617.123
-1693.15  	399.624
-1740.64  	290.537
-1765.54  	605.705
-1533.33  	88.6025
-1680.12  	703.105
-1613.44  	302.242
-1422.79  	186.164
-1886.59  	260.159
-1387.47  	573.097
-1397.36  	415.083
-1805.54  	176.581
-1695.9  	788.818
-1602.08  	461.23
-1829.01  	607.953
-1291.99  	70.184
-1901.64  	242.284
-1624.3  	656.354
-1713.08  	478.407
-1581.09  	574.208
-1585.27  	660.985
-1688.73  	159.213
-1619.35  	248.153
-1434.77  	562.042
-1388.3  	458.243
-1921.96  	132.275
-1652.53  	64.0378
-1460.53  	673.148
-1638.9  	647.008
-1755.99  	310.531
-1612.01  	51.3394
-1702.11  	54.5764
-1796.63  	672.086
-1539.86  	316.308
-1695.45  	382.515
-1572.84  	613.252
-1710.83  	680.39
-1331.89  	328.779
-1394.61  	567.815
-1313.04  	40.0695
-1375.74  	497.794
-1713.57  	304.767
-1567.86  	569.322
-1793.62  	151.549
-1320.66  	282.215
-1371.69  	195.895
-1297.29  	20.8895
-1469.15  	632.094
-1305.88  	28.4196
-1732.11  	358.649
-1276.69  	67.583
-1359.1  	153.002
-1412.5  	166.871
-1450.39  	24.8209
-1474.51  	15.6163
-1319.56  	77.9848
-1452.55  	72.6064
-1262.6  	23.4844
-1863.11  	144.956
-1329.82  	5.4036
-1260.23  	47.0275
-1273.75  	164.526
-1454.25  	61.5715
-1542.18  	9.28244
-1303.36  	382.639
-1411.94  	79.9944
-1888.36  	140.496
-1285.61  	50.3457
-1309.7  	48.9442
-1298.21  	30.1058
-1402.4  	4.68554
-1268.42  	5.9269
-1367.87  	97.9699
-1530.57  	504.804
-1343.78  	97.8664
-1860.71  	52.1789
-1366.55  	106.572
-1321.09  	10.7751
-1260.99  	107.361
-1256.62  	38.3636
-1379.16  	142.605
-1252.45  	62.6953
-1370.61  	26.3646
-1369.2  	30.6892
-1613.77  	158.414
-1236.81  	135.605
-1670.6  	141.389
-1244.12  	15.3082
-1785.38  	31.2075
-1561.32  	363.223
-1266.78  	1.91221
-1275.25  	36.87
-1505.75  	140.554
-1521.71  	134.281
-1288.07  	22.3824
-1384.92  	195.974
-1822.38  	246.274
-1347.64  	26.4269
-1392.85  	89.5433
-1599.89  	524.196
-1315.46  	52.6954
-1741.26  	354.836
-1741.69  	71.6711
-1913.2  	238.491
-1914.2  	65.8989
-1717.87  	431.272
-1791.44  	196.665
-1346.12  	23.9373
-1349.63  	8.71471
-1387.57  	231.479
-1763.82  	394.972
-1299.38  	125.248
-1331.05  	497.779
-1456.36  	186.566
-1470.64  	152.372
-1334.23  	99.6687
-1338.15  	58.3212
-1248.06  	38.9496
-1451.2  	115.632
-1353.38  	60.4847
-1340.81  	82.4981
-1388.94  	64.8675
-1502.21  	35.3893
-1474.58  	194.384
-1285.03  	25.014
-1930.43  	138.132
-1396.55  	393.861
-1448.24  	652.809
-1311.74  	161.965
-1261.16  	70.9159
-1375.61  	725.593
-1358.64  	111.203
-1434.74  	102.592
-1295.82  	184.443
-1406.68  	85.0897
-1468.01  	148.826
-1622.02  	2.67259
-1377.81  	44.4238
-1392.19  	19.2496
-1694.25  	427.189
-1318.74  	33.8558
-1292.3  	9.52939
-1915.2  	28.0588
-1506.81  	117.21
-1273.41  	104.911
-1351.87  	62.2559
-1381.34  	80.0278
-1770.82  	76.325
-1288.86  	298.159
-1360.31  	585.641
-1539.65  	117.503
-1302.46  	15.7452
-1849.2  	389.005
-1600.55  	46.4807
-1460.46  	355.705
-1441.15  	41.903
-1305.76  	87.2195
-1389.39  	43.4824
-1797.91  	407.547
-1436.58  	107.33
-1840.03  	106.074
-1607.61  	549.052
-1285.22  	111.559
-1569.41  	378.558
-1413.8  	153.927
-1765.73  	385.929
-1233.04  	93.428
-1288.57  	50.5992
-1453.33  	81.2434
-1652.67  	352.487
-1437.87  	266.21
-1269.08  	7.31997
-1907.09  	1.8936
-1423.55  	245.766
-1334.95  	155.514
-1385.9  	368.869
-1565.43  	133.482
-1307.94  	4.40861
-1665.21  	169.228
-1907.34  	1.91761
-1555.23  	502.902
-1503.47  	152.812
-1418.74  	222.396
-1534.63  	529.233
-1584.87  	162.637
-1376.75  	800.686
-1210.17  	656.785
-1819.87  	483.889
-1514.62  	34.2215
-1873.2  	65.175
-1595.7  	20.3561
-1476.96  	606.984
-1811.47  	562.414
-1752.94  	304.368
-1632.83  	82.924
-1730.67  	622.276
-1577.6  	440.162
-1739.56  	380.527
-1818.69  	461.854
-1404.55  	474.016
-1921.7  	31.9496
-1525.94  	575.557
-1679.8  	415.14
-1816.51  	124.24
-1573.1  	602.859
-1264.2  	442.291
-1701.04  	541.146
-1630.02  	315.968
-1760.83  	197.251
-1640.95  	607.914
-1729.93  	382.343
-1616.03  	227.875
-1764  	714.42
-1565.75  	537.854
-1468.88  	539.912
-1696  	763.465
-1610.83  	600.1
-1600.13  	44.9127
-1347.38  	324.336
-1751.32  	629.312
-1914.61  	37.4494
-1913.1  	140.672
-1521.95  	160.872
-1687.41  	811.866
-1429.98  	545.803
-1598.56  	664.296
-1539.18  	47.2035
-1317.17  	516.148
-1781.89  	346.959
-1836.24  	211.122
-1536.47  	562.962
-1833.28  	543.448
-1459.91  	568.543
-1674.88  	148.296
-1533.46  	694.291
-1442.04  	532.755
-1617.02  	312.272
-1882.64  	163.549
-1879.53  	342.618
-1490.31  	544.409
-1455.02  	539.72
-1651.25  	627.883
-1589.66  	354.661
-1846.16  	347.653
-1354.09  	501.818
-1619.41  	155.548
-1733.63  	35.9216
-1636.64  	684.89
-1336.58  	504.47
-1784.09  	717.624
-1438.51  	122.018
-1652.16  	271.074
-1827.31  	444.055
-1480.83  	589.616
-1500.59  	536.361
-1872.78  	328.592
-1920.33  	131.706
-1394.83  	327.245
-1832.19  	254.681
-1819.4  	446.746
-1287.38  	411.62
-1857.03  	95.2501
-1717.27  	656.515
-1603.83  	28.8383
-1483.42  	562.08
-1842.79  	472.375
-1725.82  	313.718
-1830.88  	407.453
-1660.01  	127.626
-1593.78  	647.227
-1739.75  	589.475
-1839.26  	40.5951
-1776.4  	140.651
-1514.94  	643.331
-1517.14  	490.728
-1845.67  	65.8921
-1733.24  	36.5282
-1704.62  	391.954
-1785.16  	551.945
-1755.34  	571.148
-1854.94  	64.6139
-1607.8  	742.451
-1757.06  	297.461
-1534.74  	65.3038
-1789.51  	120.95
-1573.09  	108.305
-1722.52  	676.127
-1758.15  	657.236
-1791.02  	101.448
-1817.93  	334.449
-1499.56  	362.96
-1427.03  	35.0683
-1876.78  	198.814
-1661.83  	64.8937
-1782.21  	323.792
-1754.23  	536.797
-1682.43  	348.479
-1779.65  	594.942
-1629.19  	308.173
-1791.12  	684.294
-1709.19  	603.138
-1634.17  	346.702
-1854.6  	127.683
-1677.88  	170.485
-1737.94  	0.00800981
-1772.21  	359.969
-1603.11  	783.164
-1702.33  	407.095
-1751.87  	143.166
-1730.05  	384.818
-1726.57  	643.082
-1793.88  	676.785
-1876.48  	204.431
-1822.31  	107.49
-1689  	363.09
-1690.4  	277.666
-1802.47  	349.363
-1371.18  	647.068
-1410.59  	458.202
-1605.7  	296.111
-1744.34  	222.038
-1726.46  	98.9465
-1645.61  	264.02
-1578.85  	712.326
-1887.11  	47.2053
-1880.58  	383.562
-1771.15  	208.348
-1532.8  	588.453
-1859.23  	43.7371
-1513.71  	303.339
-1573.14  	631.057
-1698.59  	657.594
-1701.51  	456.968
-1725.27  	776.318
-1662.74  	360.872
-1898.08  	69.4328
-1805.3  	661.065
-1636.8  	180.761
-1551.69  	346.079
-1620.4  	597.377
-1605.8  	740.497
-1474.49  	537.994
-1518.71  	440.672
-1831.47  	516.757
-1797.88  	253.335
-1669.54  	78.0227
-1521.44  	635.407
-1857.01  	342.236
-1622.26  	142.23
-1860.38  	133.104
-1638.98  	649.623
-1486.98  	668.925
-1651.13  	81.2589
-1283.46  	59.5669
-1878.9  	227.743
-1764.7  	189.242
-1325.8  	12.5176
-1477.14  	266.707
-1739.68  	374.294
-1653.33  	356.641
-1718.26  	100.348
-1908.48  	30.8738
-1286.33  	66.3224
-1471.02  	94.1229
-1270.42  	35.8813
-1319.32  	35.0751
-1348.26  	32.7604
-1274.54  	27.1824
-1353.74  	36.7282
-1691.81  	453.8
-1379.47  	473.864
-1507.7  	413.591
-1813.8  	113.399
-1625.93  	63.1661
-1424.7  	97.2236
-1649.42  	96.8832
-1363.62  	5.96044
-1838.29  	74.9741
-1496.1  	227.171
-1255.28  	9.52159
-1699.04  	718.861
-1559.42  	440.399
-1529.78  	352.453
-1343.27  	16.8591
-1261.28  	81.5964
-1401.37  	517.479
-1282.88  	126.884
-1488.91  	191.496
-1321.95  	256.237
-1385.94  	148.53
-1278.18  	23.9382
-1365.98  	14.0453
-1236.1  	4.39566
-1301.15  	193.77
-1806.91  	234.087
-1843.84  	390.34
-1914.12  	12.5714
-1343.03  	11.3237
-1314.6  	187.132
-1376.77  	6.27961
-1257.57  	50.8938
-1889.27  	80.6639
-1608.84  	558.713
-1293.65  	123.102
-1633.51  	272.969
-1759.08  	462.1
-1473.79  	199.001
-1266.25  	70.1891
-1310.05  	66.1489
-1542.2  	325.875
-1328.15  	449.046
-1305.19  	136.803
-1362.11  	522.243
-1688.93  	553.521
-1537.04  	106.211
-1762.08  	137.109
-1781.35  	158.556
-1716.54  	614.063
-1471.97  	77.6975
-1487.99  	151.895
-1332.32  	508.526
-1277.56  	15.123
-1339.2  	21.5505
-1232.73  	36.5539
-1307.71  	214.946
-1267  	70.9376
-1539.37  	687.455
-1418.65  	21.3407
-1385.97  	615.956
-1834.19  	114.405
-1270.24  	12.7977
-1750.22  	335.554
-1339.59  	27.6611
-1334.7  	115.171
-1623.88  	108.691
-1508.19  	78.6476
-1677.89  	344.433
-1288.12  	33.4624
-1827.24  	119.607
-1297  	175.05
-1569.85  	65.4892
-1311.21  	4.29414
-1285  	253.213
-1422.82  	24.2128
-1212.87  	182.316
-1365.24  	61.7016
-1706.33  	140.089
-1441.07  	150.192
-1347.58  	62.7017
-1931.94  	29.6955
-1314.2  	108.67
-1302.56  	101.908
-1783.59  	154.656
-1301.57  	257.317
-1304.4  	22.9046
-1366.14  	46.2008
-1309.21  	162.764
-1242.83  	240.497
-1291.06  	57.1223
-1424.77  	323.591
-1229.46  	12.1189
-1465.61  	112.038
-1282.31  	3.47431
-1261.17  	60.1918
-1303.78  	43.888
-1273.53  	48.5225
-1357.28  	164.514
-1566.18  	83.5382
-1802.37  	39.8304
-1468.58  	736.879
-1437.72  	428.821
-1476.12  	168.448
-1617.87  	348.89
-1479.96  	122.922
-1548.26  	268.513
-1410.96  	309.596
-1374.54  	98.2138
-1363.32  	204.549
-1925.71  	131.8
-1280.1  	110.732
-1354.95  	157.688
-1363.07  	430.34
-1501.39  	20.9265
-1239.22  	8.42328
-1331.44  	123.8
-1380.89  	165.044
-1543.95  	190.354
-1869.16  	234.814
-1371.55  	62.8274
-1594.59  	165.784
-1733.16  	45.5831
-1525.64  	24.621
-1582.3  	463.166
-1370.06  	321.114
-1362.37  	15.9913
-1294.09  	45.9957
-1790.66  	310.898
-1461.5  	94.9694
-1608.41  	398.342
-1642.66  	160.431
-1672.59  	519.382
-1727.49  	266.977
-1730.85  	750.887
-1707.76  	607.134
-1543.83  	501.831
-1747.01  	797.892
-1555.39  	437.325
-1413.39  	767.577
-1420.56  	549.959
-1790.19  	132.231
-1634.47  	287.019
-1744.67  	116.838
-1695.59  	50.1406
-1639.47  	400.514
-1751.82  	287.512
-1686.59  	732.774
-1821.83  	181.843
-1755.62  	667.414
-1517.19  	565.129
-1497.07  	284.349
-1911.79  	112.182
-1475.62  	157.488
-1436.38  	411.713
-1716.08  	439.158
-1587.75  	298.625
-1626.42  	49.2526
-1638.45  	193.828
-1684.4  	792.428
-1859.11  	133.019
-1887.36  	241.477
-1582.83  	13.4396
-1559.2  	418.841
-1808.03  	127.443
-1677.5  	76.8456
-1511.68  	379.357
-1477.97  	686.689
-1787.99  	616.274
-1821.22  	543.472
-1897.52  	306.93
-1571.68  	104.638
-1649.06  	521.079
-1463.25  	199.715
-1241.58  	581.292
-1763.01  	4.74803
-1667.89  	229.694
-1627.06  	12.1788
-1438.75  	748.099
-1520.59  	718.84
-1791.97  	79.4572
-1840.86  	495.684
-1663.03  	184.892
-1693.13  	270.073
-1847.97  	416.556
-1783.71  	49.062
-1479.75  	9.91922
-1301.37  	507.277
-1693.04  	564.368
-1485.15  	420.55
-1900.1  	63.1897
-1713.65  	15.9592
-1796.57  	702.342
-1741.42  	753.571
-1696.94  	522.239
-1656.96  	295.012
-1641.66  	109.267
-1374.41  	466.754
-1496.33  	557.605
-1864.98  	141.319
-1734.53  	344.031
-1636.01  	523.641
-1744.62  	202.989
-1618.44  	743.604
-1732.49  	355.499
-1553.03  	693.368
-1534.12  	241.217
-1858.81  	298.076
-1857.02  	502.068
-1511.56  	173.424
-1475.53  	578.01
-1792.27  	692.86
-1537.99  	34.1078
-1891.86  	363.29
