26260
-1398.08  	570.504
-1525.45  	410.298
-1295.43  	347.334
-1420.84  	121.084
-1629.95  	78.9669
-1475.74  	540.047
-1516.26  	567.234
-1368.21  	556.788
-1620.22  	526.865
-1662.6  	243.963
-1653.42  	338.797
-1326.83  	296.143
-1513.69  	60.3153
-1708.3  	43.5094
-1247.44  	22.5508
-1659.49  	309.311
-1602.7  	669.246
-1344.48  	78.7031
-1173.92  	17.462
-1144.1  	93.8382
-1106.95  	58.4616
-1650.45  	200.942
-1113.39  	30.679
-1233.83  	48.1318
-1605.37  	440.876
-1118.22  	14.6467
-1208.03  	12.0355
-1177.72  	167.866
-1234.64  	119.356
-1346.74  	270.847
-1172.18  	29.0809
-1141.03  	18.8958
-1337.23  	230.813
-1684  	98.9086
-1231.8  	84.3999
-1657.8  	90.6538
-1214.89  	157.445
-1603.37  	25.8719
-1607.4  	22.205
-1634.37  	13.256
-1290.69  	291.689
-1184.72  	8.71818
-1169.12  	7.19325
-1280.39  	11.7889
-1653.56  	253.299
-1174.45  	92.9904
-1674.93  	65.0251
-1514.72  	330.664
-1642.85  	23.6363
-1624.59  	177.638
-1155.67  	2.7227
-1075.18  	44.36
-1361.32  	191.624
-1267.15  	335.483
-1154.2  	128.831
-1159.95  	32.1024
-1182.27  	9.53696
-1087.67  	10.8336
-1351.65  	464.085
-1348.19  	239.65
-1154.37  	4.23514
-1239.03  	72.2179
-1149.45  	309.803
-1202.96  	6.35818
-1076.18  	20.318
-1293.43  	101.426
-1171.59  	53.6495
-1304.27  	445.8
-1379.76  	446.657
-1140.56  	16.8728
-1281.41  	181.243
-1290.55  	190.842
-1677.89  	60.6604
-1210.91  	76.114
-1346.04  	181.78
-1450.84  	590.457
-1110.52  	85.9881
-1648.18  	75.535
-1120.63  	103.83
-1309.48  	542.278
-1612.59  	125.8
-1536.48  	244.134
-1185.57  	177.93
-1293.05  	83.6885
-1594.15  	62.4482
-1116.27  	50.7734
-1646.04  	83.7367
-1240.41  	56.2602
-1202.44  	104.277
-1342.54  	198.351
-1622.82  	326.378
-1109.01  	69.7783
-1125.05  	111.852
-1609.66  	29.398
-1558.74  	547.688
-1184.18  	97.952
-1127.81  	94.8281
-1156.43  	4.80895
-1116.86  	13.003
-1376.44  	155.446
-1084.69  	44.7255
-1152.89  	110.162
-1248.28  	231.731
-1706.77  	6.98928
-1141.41  	142.415
-1032.49  	502.104
-1632.48  	150.994
-1214.28  	345.833
-1357.38  	378.557
-1656.09  	112.099
-1193.14  	132.633
-1310.22  	78.1908
-1047.7  	14.4067
-1326.89  	67.6252
-1348.57  	276.409
-1292.2  	48.6419
-1540.54  	40.6358
-1287.88  	34.0135
-1089.43  	186.939
-1707.27  	109.12
-1530.74  	207.063
-1214.2  	10.6749
-1110.94  	35.6582
-1376.13  	78.9361
-1553.29  	124.396
-1291.02  	445.753
-1158.44  	7.88277
-1243.16  	49.5265
-1190.58  	54.6586
-1236.08  	29.9765
-1182.02  	8.40779
-1112.72  	8.37304
-1160.12  	24.1881
-1704.53  	56.9112
-1149.86  	66.3853
-1721.89  	193.693
-1202.44  	56.4332
-1658.06  	23.0639
-1631.53  	179.159
-1084.57  	97.2016
-1143.59  	38.1796
-1555.3  	159.116
-1437.03  	146.236
-1191.28  	53.5888
-1118.81  	76.6705
-1221.8  	174.966
-1532.59  	317.749
-1192.33  	13.1535
-1201.86  	12.8126
-1652.6  	73.1721
-1185.74  	138.094
-1322.04  	402.702
-1633.12  	205.407
-1195.61  	276.898
-1349.8  	13.7066
-1183.03  	25.7025
-1620.47  	28.1068
-1152.58  	74.3556
-1130.68  	11.3897
-1361.36  	18.7469
-1346.54  	0.737968
-1087.78  	7.77916
-1176.83  	104.034
-1499.48  	476.573
-1478.68  	317.777
-1687.61  	414.874
-1612.28  	384.354
-1429.49  	511.015
-1591.47  	467.438
-1699.46  	166.644
-1414.07  	362.12
-1275.83  	620.563
-1249.73  	164.07
-1300.47  	233.575
-1428.28  	89.1738
-1352.43  	312.403
-1443.21  	219.53
-1509.67  	1.33557
-1377.56  	652.224
-1699.89  	323.187
-1563.04  	181.963
-1423.18  	240.795
-1442.59  	192.237
-1586.63  	714.269
-1505.71  	196.047
-1589.46  	531.861
-1201.82  	497.919
-1695.58  	225.494
-1629.53  	74.7589
-1331.77  	416.156
-1644.82  	271.835
-1679.96  	446.842
-1343.04  	501.074
-1495.65  	257.419
-1709.96  	293.925
-1564.67  	452.021
-1387.72  	116.977
-1527.79  	420.997
-1202.19  	281.014
-1606.37  	625.506
-1289.84  	20.9083
-1634.39  	334.378
-1509.38  	556.256
-1584.39  	339.651
-1577.73  	559.278
-1458.95  	656.96
-1723.9  	273.701
-1368.62  	393.69
-1262.02  	122.919
-1511.34  	300.292
-1678.51  	283.084
-1646.36  	294.346
-1311.2  	596.428
-1613.31  	243.439
-1381.72  	340.404
-1665.27  	314.378
-1601.33  	62.9266
-1405.2  	518.351
-1523.13  	230.279
-1750.93  	96.718
-1478.21  	655.726
-1497.6  	91.9813
-1454.94  	629.357
-1523.07  	263.992
-1566.93  	633.005
-1218.06  	961.069
-1307.36  	512.403
-1620.23  	583.35
-1705.26  	130.716
-1301.72  	580.591
-1356.11  	640.055
-1339.95  	244.798
-1410.95  	181.15
-1653.38  	231.055
-1520.14  	230.337
-1198.09  	403.515
-1350.07  	507.809
-1715.76  	142.234
-1705.41  	127.815
-1591.25  	539.395
-1554.26  	630.804
-1458.75  	563.328
-1383.18  	434.483
-1622.64  	76.8005
-1593.38  	308.084
-1523.79  	588.102
-1636.25  	367.841
-1687.16  	349.067
-1415.49  	648.417
-1564.17  	591.626
-1395.15  	650.105
-1652.97  	412.469
-1632.07  	339.563
-1593.08  	403.891
-1444.69  	665.95
-1313.41  	312.678
-1572.55  	151.699
-1341.9  	512.011
-1469.38  	319.487
-1617.97  	104.123
-1412.38  	93.3298
-1487.8  	581.791
-1356.46  	554.393
-1372.87  	103.997
-1254.81  	357.228
-1103.02  	447.012
-1577.94  	333.098
-1632.14  	612.548
-1723.58  	155.94
-1510.29  	83.9257
-1511.54  	499.001
-1531.56  	172.436
-1714.12  	110.497
-1598.51  	46.3728
-1461.03  	5.08573
-1625.01  	601.775
-1451.38  	93.5797
-1442.79  	535.506
-1588.88  	721.104
-1544.42  	32.9817
-1388.46  	509.454
-1465.74  	15.0322
-1564.38  	665.653
-1620.12  	576.568
-1430.11  	314.108
-1668.39  	259.834
-1516.38  	122.372
-1593.81  	224.156
-1657.4  	250.817
-1391.38  	428.168
-1574.44  	45.4558
-1659.07  	143.707
-1385.33  	516.875
-1627.11  	390.185
-1526.6  	746.451
-1525.81  	11.9637
-1248.71  	465.638
-1488.11  	588.774
-1558  	360.924
-1552.06  	106.177
-1535.98  	336.505
-1505.96  	707.867
-1358.32  	309.424
-1639.98  	29.9746
-1740.33  	137.204
-1654.46  	204.756
-1292.34  	528.403
-1289.4  	347.876
-1237.66  	603.721
-1659.17  	63.2401
-1704.93  	29.0415
-1587.39  	648.847
-1481.62  	91.2023
-1380.09  	419.519
-1727.87  	187.735
-1694.06  	247.035
-1415.56  	334.018
-1345.18  	329.263
-1670.03  	474.95
-1572.91  	360.534
-1584.15  	525.252
-1554.05  	339.11
-1713.64  	56.9093
-1505.27  	706.719
-1473.43  	484.397
-1688.3  	465.39
-1541.46  	226.758
-1544.42  	584.188
-1458.2  	16.8501
-1440.47  	637.144
-1366.35  	115.675
-1328.98  	136.651
-1448.94  	34.1474
-1496.93  	688.629
-1549.09  	449.802
-1356.81  	109.483
-1250.85  	387.387
-1594.81  	212.346
-1578.06  	759.512
-1454.52  	104.453
-1569.27  	362.425
-1640.55  	304.955
-1665.3  	80.2277
-1065.65  	457.323
-1278.76  	46.9098
-1550.33  	176.064
-1594.16  	2.3374
-1224.33  	220.574
-1603.7  	145.223
-1162.83  	107.075
-1112.74  	55.3586
-1059.21  	25.4324
-1151.67  	36.6808
-1278.49  	92.5543
-1075.35  	57.4019
-1109  	5.5186
-1285.18  	50.4345
-1315.69  	235.739
-1508.82  	433.21
-1649.02  	287.075
-1153.25  	7.87281
-1133.86  	443.624
-1204.43  	31.95
-1173.32  	269.448
-1161.18  	10.3807
-1220.16  	8.86197
-1105.24  	68.3375
-1324.22  	58.8573
-1377.97  	214.636
-1115.56  	3.41468
-1551.32  	19.9031
-1264.64  	616.593
-1268.66  	78.2749
-1140.4  	188.688
-1273.68  	21.7342
-1484.98  	643.909
-1515.56  	253.977
-1528  	15.6389
-1415.77  	245.428
-1178.91  	92.3793
-1645.3  	167.166
-1259.93  	100.264
-1647.29  	150.325
-1427.91  	368.69
-1142.76  	143.095
-1220.41  	61.0795
-1281.45  	173.67
-1312.72  	128.119
-1141.02  	19.595
-1555.24  	213.284
-1258.97  	206.011
-1122.45  	14.3266
-1427.03  	116.823
-1311.06  	164.686
-1578.51  	243.973
-1213.48  	28.1606
-1115.65  	108.108
-1224.08  	39.3546
-1176.48  	171.708
-1159.09  	36.13
-1354.2  	113.774
-1093.18  	9.92094
-1122.42  	270.873
-1124.75  	13.6473
-1138.96  	32.0922
-1656.83  	418.94
-1482.7  	721.157
-1240.16  	51.2268
-1288.84  	49.3437
-1148.2  	56.2803
-1468.31  	415.975
-1141.19  	17.1348
-1362.13  	37.8419
-1650.55  	288.377
-1373.83  	319.577
-1078.48  	41.9415
-1336.02  	92.41
-1196.52  	68.9008
-1156.4  	87.5743
-1300.52  	274.646
-1134.19  	28.8061
-1163.3  	49.4
-1143  	114.809
-1288.54  	173.888
-1078.56  	23.166
-1139.59  	7.23252
-1578.32  	506.484
-1208.79  	22.4797
-1238.83  	54.4266
-1661.93  	207.806
-1651.25  	33.6041
-1331.01  	683.94
-1409.43  	319.763
-1321.89  	332.689
-1117.15  	18.4869
-1261.91  	2.53221
-1681.57  	128.819
-1172.86  	289.951
-1096.36  	30.5433
-1443.75  	305.624
-1171.41  	49.0708
-1136.71  	168.433
-1634.99  	66.1187
-1533.24  	87.109
-1251.7  	269.005
-1323.69  	57.6599
-1272.39  	189.753
-1544.34  	224.413
-1260.89  	59.3818
-1453.06  	600.163
-1595.88  	11.141
-1290.86  	150.507
-1425.37  	149.557
-1364.69  	320.171
-1273.21  	90.5688
-1256.51  	58.1493
-1088.63  	47.2731
-1528.19  	306.09
-1460.58  	35.9123
-1208.76  	581.61
-1151.4  	102.208
-1382.02  	438.577
-1081.32  	6.10549
-1517.09  	711.723
-1307.38  	32.0622
-1194.28  	238.196
-1242.1  	49.5732
-1176.93  	82.649
-1376.79  	121.743
-1298.05  	25.1349
-1135.5  	103.751
-1139.6  	120.566
-1295.98  	106.233
-1057.54  	5.21472
-1203.83  	1.40838
-1197.25  	28.3759
-1270.26  	189.774
-1138.81  	34.0128
-1165.96  	497.202
-1312.05  	4.99387
-1114.23  	123.312
-1267.9  	156.394
-1185.96  	78.3813
-1224.88  	50.9231
-1172.47  	248.367
-1126.99  	28.0276
-1542.16  	306.771
-1634.48  	241.847
-1108.12  	25.8541
-1380.5  	316.959
-1037.37  	7.29408
-1596  	72.983
-1585.76  	129.227
-1217.24  	259.71
-1146.51  	26.4623
-1165.27  	7.35484
-1107.18  	12.8266
-1267.77  	7.19155
-1624.92  	265.064
-1095.6  	8.21699
-1389.01  	377.325
-1208.01  	109.098
-1682.23  	171.144
-1282.48  	605.516
-1290.79  	153.072
-1079.6  	21.6497
-1642.71  	24.7904
-1551.63  	290.641
-1145.31  	110.256
-1397.56  	63.9958
-1588.26  	257.552
-1561.44  	591.426
-1286.16  	556.535
-1426.29  	520.804
-1436.74  	555.455
-1488.78  	721.162
-1706.63  	322.563
-1521.52  	468.32
-1623.87  	407.361
-1732.78  	145.513
-1134.49  	648.709
-1364.26  	431.382
-1467.92  	595.297
-1250.6  	362.023
-1568.81  	58.6359
-1347.88  	596.543
-1466.14  	47.5663
-1547.32  	589.148
-1743.5  	109.106
-1660.94  	452.626
-1470.64  	250.315
-1218.08  	550.013
-1617.95  	353.746
-1396.21  	390.11
-1705.49  	97.4985
-1512.12  	659.737
-1519.73  	590.447
-1561.12  	453.508
-1454.09  	511.29
-1590.92  	151.864
-1425.12  	487.422
-1542.63  	291.228
-1647.51  	486.007
-1216.69  	268.895
-1558.11  	557.694
-1586.32  	238.321
-1604.82  	189.987
-1387.68  	569.651
-1530.7  	413.223
-1544.29  	449.324
-1691.15  	317.904
-1267.06  	252.697
-1237.51  	270.954
-1510.05  	2.40564
-1383.68  	481.795
-1322.35  	250.048
-1112.65  	474.144
-1109.27  	502.09
-1585.66  	226.518
-1445.8  	43.8444
-1341.85  	75.0778
-1422.54  	636.838
-1659.62  	55.9891
-1418.31  	169.794
-1332.52  	512.066
-1703.54  	19.1653
-1416.94  	454.106
-1466.92  	628.875
-1241.01  	315.009
-1460.48  	39.179
-1488.71  	378.239
-1518.79  	20.5412
-1651.14  	557.506
-1460.31  	310.764
-1565.66  	663.781
-1496.97  	596.566
-1467.39  	687.233
-1310.38  	572.548
-1371.39  	509.501
-1621.07  	531.55
-1541.38  	621.154
-1604.44  	502.917
-1335.52  	31.5131
-1404.66  	93.2164
-1668.58  	432.881
-1401.8  	614.034
-1499.48  	144.869
-1493.61  	614.213
-1321.84  	309.543
-1313.82  	180.034
-1485.94  	331.94
-1482.75  	366.526
-1429.57  	593.214
-1422.01  	134.294
-1472.46  	471.606
-1525.11  	553.23
-1178.86  	429.031
-1305.61  	533.518
-1487.37  	147.595
-1643.49  	67.8987
-1354.07  	177.107
-1468.95  	223.002
-1703.18  	176.283
-1259.32  	294.753
-1421.75  	347.281
-1700.03  	341.099
-1563.33  	553.192
-1667.41  	207.134
-1674.38  	365.881
-1454.44  	249.786
-1233.62  	636.789
-1427.03  	327.354
-1553.48  	300.689
-1733.38  	48.7151
-1455.74  	39.9691
-1513.31  	21.8539
-1575.14  	547.695
-1663.83  	54.3389
-1525.79  	648.078
-1649.59  	258.935
-1530.16  	514.719
-1498.63  	81.1264
-1676.35  	346.635
-1564.3  	176.568
-1388.08  	557.858
-1446.84  	186.999
-1397.31  	372.074
-1464.28  	622.083
-1143.08  	502.487
-1325.12  	493.52
-1436.76  	199.748
-1396.47  	309.018
-1683.61  	211.362
-1624.42  	544.986
-1613.09  	572.871
-1337.24  	456.562
-1640.4  	36.9588
-1488.56  	422.367
-1695.47  	329.555
-1625.28  	232.481
-1584.7  	476.137
-1427.33  	429.568
-1376.46  	148.343
-1509.18  	478.554
-1475.09  	225.661
-1346.55  	420.891
-1516.63  	144.956
-1569.87  	124.497
-1399.64  	558.381
-1538.47  	363.095
-1581.51  	264.441
-1605.5  	550.822
-1390.77  	80.2098
-1524.4  	636.82
-1464.84  	274.372
-1292.7  	169.647
-1711.8  	236.038
-1260.4  	520.141
-1269.52  	376.613
-1639.42  	163.577
-1536.82  	714.466
-1453.51  	418.11
-1658.82  	551.537
-1123.01  	59.6815
-1722.12  	219.356
-1473.79  	595.563
-1553.13  	433.566
-1435.59  	522.373
-1441.83  	600.058
-1531.99  	144.697
-1470.16  	224.96
-1304.67  	510.219
-1260.43  	415.993
-1744.81  	119.864
-1501.98  	59.5175
-1323.99  	610.186
-1485.62  	586.188
-1593.2  	281.511
-1459.53  	45.4791
-1542.59  	51.0794
-1630.96  	610.232
-1397.42  	287.172
-1539.67  	348.075
-1429.48  	558.353
-1551.69  	618.169
-1162.45  	279.381
-1209.6  	478.878
-1155.84  	34.6027
-1193.61  	419.891
-1517.99  	269.709
-1421.51  	516.894
-1588.86  	134.09
-1155.07  	240.706
-1191.99  	165.642
-1130.02  	17.8399
-1333.37  	574.668
-1107.11  	23.5156
-1565.16  	320.915
-1099.42  	57.3028
-1177.94  	128.962
-1242.81  	145.028
-1240.14  	20.8014
-1272.16  	13.1902
-1153.1  	66.4252
-1243.24  	61.0624
-1114.83  	21.2821
-1647.41  	128.282
-1136.46  	4.71938
-1109.73  	40.4017
-1098.77  	138.916
-1250.31  	51.6611
-1324.74  	7.80674
-1139.56  	325.717
-1224.4  	67.5842
-1670.13  	124.174
-1107.99  	42.5857
-1136.88  	41.4165
-1139.21  	25.8078
-1192.28  	3.81054
-1118.52  	5.43306
-1191.28  	83.0961
-1386.8  	455.384
-1172.3  	83.1928
-1645.37  	46.2551
-1159.13  	89.1116
-1162.86  	9.37524
-1106.71  	91.7607
-1107.48  	32.7696
-1196.81  	120.416
-1101.1  	53.5272
-1182.36  	22.2308
-1186.23  	25.8947
-1430.28  	140.273
-1079.34  	115.475
-1430.75  	118.741
-1096.52  	13.4549
-1581.55  	27.6087
-1340.26  	305.051
-1117.9  	1.7915
-1110  	31.3953
-1290.04  	117.993
-1308.23  	112.85
-1100.49  	19.1115
-1219.31  	170.354
-1611.96  	217.944
-1150.14  	22.047
-1225.79  	77.7461
-1450.55  	473.557
-1129.01  	44.3916
-1542.07  	313.91
-1577.68  	64.9465
-1736.77  	216.226
-1689.45  	58.7656
-1556.96  	390.623
-1586.37  	173.945
-1182.58  	20.6973
-1166.79  	7.55365
-1206.86  	196.055
-1596.62  	357.183
-1134.44  	106.292
-1159.77  	421.454
-1255.83  	156.924
-1270.79  	128.381
-1144.98  	83.9819
-1178.84  	50.5556
-1096.58  	32.8563
-1277.86  	100.649
-1191.34  	52.3391
-1155.45  	69.571
-1224.38  	56.2028
-1281.52  	29.7744
-1271.11  	163.461
-1133.11  	20.9727
-1704.75  	122.577
-1211.97  	332.587
-1311.45  	592.008
-1149.78  	138.828
-1108.97  	60.7178
-1193.39  	611.354
-1196.12  	96.5183
-1232.83  	86.12
-1133.63  	157.214
-1239.16  	73.7477
-1263.41  	125.081
-1315.05  	2.07648
-1190.99  	37.2167
-1200.33  	16.1657
-1533.65  	384.438
-1155.4  	28.9501
-1135.89  	8.22839
-1732.31  	24.3398
-1284.85  	98.603
-1097.31  	88.6485
-1192.04  	53.6447
-1216.01  	69.5328
-1567.09  	67.4324
-1128.96  	254.702
-1238.37  	530.178
-1326.97  	98.9161
-1133.99  	13.0985
-1673.54  	351.676
-1364.44  	39.0812
-1261.35  	299.431
-1239.09  	35.1961
-1149.79  	75.4153
-1224.5  	37.5841
-1629.43  	368.12
-1238.58  	90.13
-1666.34  	97.3147
-1459.77  	496.847
-1125.94  	95.2732
-1421.98  	341.401
-1221.34  	129.43
-1564.42  	341.454
-1062.72  	78.9272
-1125.55  	42.7618
-1258.54  	68.5523
-1495.69  	317.816
-1247.13  	224.978
-1110.98  	6.28057
-1682.47  	1.34436
-1235.39  	207.754
-1174.15  	134.594
-1203.28  	311.632
-1345.57  	112.173
-1141.57  	3.67551
-1514.23  	153.831
-1736.51  	1.55098
-1410.69  	456.084
-1364.18  	138.438
-1288.38  	201.668
-1395.03  	482.245
-1439.75  	149.479
-1252.95  	725.009
-1104.35  	593.562
-1653.51  	439.358
-1374.32  	31.7546
-1704.89  	59.8751
-1448.25  	18.2816
-1337.95  	549.263
-1646.21  	511.521
-1594.28  	274.496
-1482.12  	75.1186
-1571.98  	563.82
-1437.41  	400.192
-1574.62  	344.5
-1656.05  	421.475
-1279.12  	424.926
-1739.07  	28.9099
-1383.93  	521.818
-1522.65  	376.722
-1652.64  	112.62
-1431.2  	548.941
-1150.76  	402.836
-1547.14  	495.722
-1483.4  	284.288
-1596.84  	178.575
-1492.97  	553.443
-1576.24  	346.036
-1470.19  	207.027
-1605.5  	646.402
-1423.97  	490.037
-1335.95  	490.937
-1543.25  	694.434
-1461.55  	544.136
-1455.75  	40.6482
-1226.52  	293.966
-1589.63  	571.58
-1738.16  	34.09
-1740.35  	127.889
-1385.2  	144.337
-1536.72  	738.852
-1299.57  	495.828
-1453.16  	603.956
-1399.85  	43.8145
-1198.25  	470.342
-1620.45  	317.608
-1670.03  	190.9
-1397.59  	514.631
-1667.14  	492.472
-1329.54  	518.136
-1522.24  	136.209
-1393.47  	630.798
-1308.66  	483.372
-1470.03  	284.052
-1713.22  	145.717
-1709.34  	311.699
-1355.11  	496.006
-1323.17  	493.02
-1501.84  	567.576
-1440.51  	321.447
-1679.13  	316.55
-1232.14  	455.87
-1472.27  	141.433
-1575.73  	32.7255
-1489.3  	622.157
-1214.17  	458.092
-1621.85  	652.513
-1307.6  	110.528
-1498.14  	245.595
-1661.08  	403.868
-1347.02  	536.241
-1364.98  	488.241
-1703.61  	298.863
-1739.95  	119.497
-1267.45  	297.505
-1667.22  	230.025
-1654.62  	403.98
-1172.37  	372.943
-1689.9  	85.5057
-1563.74  	598.142
-1457.58  	25.8317
-1344.53  	509.687
-1674.34  	429.27
-1569.15  	286.683
-1663.85  	370.594
-1504.97  	115.642
-1448.79  	588.265
-1581.23  	535.001
-1671.46  	37.1506
-1614.32  	127.565
-1374.07  	583.71
-1379.65  	445.932
-1677.36  	60.5677
-1576.42  	33.4432
-1547.31  	355.978
-1622.95  	501.679
-1590.01  	517.16
-1685.28  	58.4284
-1458.8  	673.619
-1596.6  	270.229
-1396.83  	57.9338
-1621.21  	109.924
-1427.94  	98.2804
-1561.69  	613.129
-1598.16  	597.144
-1629.19  	92.337
-1650.39  	303.515
-1361.24  	324.08
-1296.66  	31.3966
-1700.08  	180.248
-1511.71  	56.675
-1622.63  	293.736
-1595.37  	489.978
-1531.27  	313.76
-1617.09  	539.658
-1481.59  	280.263
-1625.77  	621.388
-1548.3  	546.807
-1484.62  	314.662
-1683.97  	119.515
-1521.09  	154.829
-1581.91  	0.27082
-1604.12  	325.775
-1460.6  	711.078
-1544.21  	369.211
-1589.61  	130.308
-1573.43  	349.591
-1568.33  	584.953
-1630.11  	615.987
-1700.75  	185.468
-1655.93  	98.3447
-1530.49  	329.124
-1530.25  	251.567
-1635.73  	316.535
-1248.21  	589.381
-1284.24  	416.018
-1461.32  	268.671
-1579.54  	200.769
-1564.68  	89.7414
-1496.87  	241.191
-1435.86  	647.834
-1715.52  	42.6126
-1706.68  	344.326
-1602.96  	188.113
-1391.41  	534.345
-1689.03  	36.4996
-1375.53  	275.414
-1427.36  	572.645
-1544.13  	597.507
-1546.69  	415.502
-1561.79  	702.829
-1510.58  	327.412
-1718.41  	63.0021
-1639.12  	600.07
-1482.6  	163.349
-1409.38  	314.117
-1472.2  	542.705
-1457.51  	671.676
-1338.4  	487.073
-1378.64  	400.032
-1664.34  	469.739
-1630.67  	229.832
-1513.75  	70.2711
-1382.91  	578.178
-1683.66  	310.523
-1470.92  	128.371
-1691.07  	117.445
-1489.02  	589.319
-1352.26  	608.964
-1496.53  	73.6459
-1128.74  	51.1995
-1702.49  	207.619
-1601.74  	170.183
-1151.43  	10.4849
-1271.64  	224.13
-1540.69  	331.108
-1499.4  	321.113
-1521.15  	88.7539
-1683.96  	28.0599
-1123.34  	56.1686
-1294.7  	81.9369
-1113.01  	30.5899
-1136.04  	29.5454
-1187.82  	28.2773
-1125.84  	24.2286
-1193.98  	31.1639
-1530.89  	406.95
-1198.34  	400.321
-1299.9  	347.946
-1648.64  	104.688
-1389.47  	53.0231
-1226.59  	81.6337
-1408.27  	81.3551
-1179.12  	4.88056
-1624.38  	66.4142
-1284.78  	190.802
-1097.38  	8.22127
-1536.01  	640.347
-1340.9  	370.108
-1389.26  	319.294
-1179.64  	14.5218
-1108.62  	70.0371
-1273.33  	468.136
-1128.34  	109.221
-1288.18  	161.59
-1152.76  	217.326
-1203.92  	125.619
-1122.23  	20.4054
-1181.67  	11.7889
-1088.13  	3.58721
-1144.14  	167.437
-1637.73  	212.706
-1631.73  	345.199
-1740.73  	10.6079
-1184.92  	9.53656
-1156.41  	161.881
-1189.11  	5.15768
-1102.61  	43.1688
-1711.31  	72.5715
-1460.24  	506.743
-1134.46  	105.403
-1481.9  	246.464
-1593.95  	419.848
-1269.73  	167.307
-1108.5  	59.5261
-1154.01  	57.0213
-1401.03  	296.692
-1156.8  	380.058
-1147.76  	118.151
-1182.88  	440.743
-1530.43  	500.248
-1324.02  	89.3576
-1595.58  	122.467
-1577.33  	140.377
-1554.23  	555.358
-1269.71  	65.3371
-1280.91  	127.668
-1160.51  	430.364
-1127.24  	12.7686
-1165.81  	18.2111
-1065.63  	30.9083
-1149.19  	185.483
-1109.7  	60.3302
-1395.04  	622.377
-1155.03  	17.3557
-1257.72  	557.62
-1622.7  	101.141
-1113.41  	11.0534
-1586.01  	303.358
-1163.41  	23.295
-1167.09  	98.2876
-1389.48  	91.2332
-1294.58  	66.0365
-1520.64  	311.255
-1134.56  	28.8963
-1615.29  	105.824
-1136.37  	149.623
-1350.21  	55.0689
-1157.42  	4.44481
-1128.33  	217.682
-1235.02  	20.4911
-1059.14  	155.164
-1181.04  	52.1709
-1510.73  	123.976
-1248.27  	126.737
-1168  	52.7768
-1706.77  	26.2307
-1150.67  	92.899
-1144.74  	87.8526
-1577.81  	136.958
-1140.53  	220.204
-1149.74  	19.728
-1175.06  	39.0201
-1152.53  	140.836
-1077.78  	203.126
-1137.15  	48.9928
-1235.11  	273.168
-1077.08  	10.7602
-1289.89  	97.5291
-1132.32  	3.5068
-1110.53  	51.505
-1149.45  	37.8561
-1113.03  	41.1389
-1194.95  	142.76
-1344.03  	70.1485
-1632.81  	36.2742
-1333.19  	667.072
-1242.74  	361.048
-1299.28  	146.681
-1387.16  	292.966
-1302.3  	106.966
-1330.28  	225.568
-1222.51  	261.168
-1210.81  	85.1495
-1184.84  	172.905
-1702.24  	116.694
-1119.1  	93.9809
-1192.27  	136.683
-1185.56  	363.993
-1220.85  	16.77
-1091.28  	6.68849
-1166.96  	106.232
-1215.47  	143.329
-1325.78  	159.869
-1693.23  	214.043
-1207.63  	54.6018
-1369.69  	139.343
-1533.3  	40.3953
-1316.14  	20.7148
-1357.35  	388.906
-1191.29  	271.656
-1171.27  	13.5431
-1125.31  	39.1263
-1621.69  	282.257
-1286.15  	82.6814
-1456.88  	358.809
-1490.42  	145.546
-1517.98  	471.613
-1564.32  	241.665
-1566.16  	679.396
-1550.48  	551.261
-1402.67  	455.901
-1587.67  	723.595
-1412.62  	397.564
-1283.52  	694.725
-1292.62  	500.635
-1623.14  	120.069
-1480.37  	259.932
-1586.6  	105.151
-1536.33  	45.0264
-1488.73  	364.005
-1589.21  	260.976
-1532.16  	665.501
-1655.03  	165.094
-1596.09  	607.428
-1379.22  	513.729
-1357.58  	257.843
-1738.95  	102.684
-1339.53  	142.83
-1307.09  	376.367
-1561.47  	397.323
-1443.68  	275.128
-1475.21  	44.5954
-1484.82  	175.683
-1532.31  	720.12
-1691.11  	121.417
-1712.25  	219.392
-1438.02  	11.6164
-1412.55  	377.503
-1642.57  	116.089
-1525.72  	69.8454
-1371.54  	344.186
-1344.87  	624.919
-1625.73  	560.286
-1654.6  	493.818
-1718.46  	278.02
-1429.51  	95.9146
-1500.27  	470.329
-1328.03  	179.759
-1130.44  	528.791
-1598.3  	4.07516
-1518.77  	209.304
-1479  	10.235
-1308.78  	679.036
-1382.57  	653.62
-1625.87  	71.8701
-1676.03  	450.911
-1508.76  	167.845
-1540.87  	246.205
-1673.09  	376.888
-1623.34  	43.3097
-1345.42  	9.12083
-1184.36  	460.985
-1534.93  	511.502
-1347.08  	381.623
-1728.06  	56.9707
-1559.12  	14.8317
-1632.01  	638.153
-1583.92  	685.501
-1544.97  	474.676
-1500.08  	267.503
-1488.38  	97.1594
-1249.88  	421.72
-1360.76  	506.678
-1697.06  	130.911
-1576.54  	313.601
-1488.58  	477.134
-1582.88  	183.862
-1467.03  	673.779
-1572.81  	322.823
-1411.72  	629.717
-1392.27  	218.291
-1680.36  	264.507
-1690.09  	453.766
-1373.28  	157.243
-1339.19  	524.186
-1629.59  	628.551
-1396.37  	31.2319
-1719.29  	329.439
-1552.79  	732.063
-1406.87  	168.364
-1425.58  	470.409
-1283.68  	408.601
-1519.29  	33.0232
-1647.71  	416.488
-1753.55  	22.9959
-1607.03  	484.756
-1539.91  	631.362
