15500
-517.985  	6.52594
-494.415  	74.1087
-954.593  	186.705
-491.036  	44.8263
-762.246  	262.078
-454.105  	46.2513
-488.621  	0.80855
-948.256  	12.4775
-980.617  	197.442
-776.264  	22.6291
-492.254  	14.7492
-467.988  	6.76763
-481.146  	1.23863
-861.415  	178.736
-982.88  	85.9526
-855.139  	395.639
-829.092  	150.674
-899.429  	14.2999
-947.852  	114.368
-891.726  	406.668
-878.002  	223.794
-967.45  	114.504
-774.773  	9.5891
-945.931  	325.493
-699.095  	328.688
-759.682  	356.278
-1048.08  	170.056
-936.756  	385.35
-1037.66  	12.2756
-803.154  	311.795
-892.912  	345.58
-1027.04  	189.335
-940.26  	67.9768
-794.347  	311.719
-918.791  	357.371
-754.127  	171.481
-829.687  	19.3143
-777.087  	208.052
-723.503  	209.528
-841.283  	191.785
-869.246  	119.412
-950.187  	103.176
-715.169  	336.18
-817.254  	345.718
-944.487  	160.137
-777.189  	256.813
-870.856  	316.382
-1023.42  	243.174
-955.929  	226.521
-813.296  	41.2558
-968.062  	196.457
-993.273  	201.759
-837.677  	341.963
-799.795  	64.7911
-861.618  	392.928
-973.073  	211.62
-940.201  	271.172
-962.398  	104.346
-909.177  	216.359
-959.303  	7.81529
-812.805  	175.298
-1036.39  	125.068
-1030.27  	122.578
-996.139  	298.346
-883.027  	78.5556
-936.748  	273.089
-906.753  	390.495
-816.349  	356.177
-709.184  	344.52
-882.199  	66.9081
-862.114  	73.3267
-976.602  	125.795
-906.803  	114.151
-518.682  	1.11855
-506.18  	50.4477
-526.291  	18.7341
-973.764  	123.434
-892.828  	139.527
-410.402  	10.0975
-880.36  	196.852
-507.342  	46.5993
-490.607  	57.0366
-484.424  	75.0657
-838.116  	414.415
-503.83  	64.7977
-788.512  	70.0422
-482.983  	20.0314
-476.768  	45.9157
-456.726  	8.82456
-447.138  	3.07807
-498.188  	13.5809
-477.636  	20.2852
-854.587  	209.676
-778.525  	47.6915
-545.841  	16.0452
-561.278  	53.0561
-913.322  	370.807
-740.866  	323.154
-445.417  	20.5517
-545.976  	1.67761
-764.304  	296.601
-498.375  	60.725
-481.38  	17.4721
-779.197  	0.245264
-884.506  	100.774
-407.594  	27.0569
-465.254  	4.53323
-446.314  	13.9669
-746.655  	81.271
-523.689  	5.8364
-493.082  	5.48134
-497.174  	1.63893
-956.224  	324.819
-471.657  	28.3759
-559.635  	68.6271
-780.549  	123.175
-281.427  	1.66217
-549.307  	13.883
-414.358  	11.4222
-907.463  	238.819
-926.66  	250.031
-842.454  	95.3512
-1036.59  	70.4381
-827.542  	305.487
-949.002  	265.855
-915.737  	37.0022
-902.229  	177.766
-890.849  	82.5268
-910.195  	80.2815
-965.669  	277.832
-888.385  	353.254
-805.452  	380.333
-862.075  	109.379
-775.07  	198.976
-949.581  	379.139
-792.967  	223.641
-861.235  	24.7813
-935.756  	283.872
-913.906  	137.157
-833.312  	255.915
-971.844  	280.787
-844.946  	358.659
-832.692  	183.713
-802.537  	54.1534
-933.241  	61.3679
-947.438  	110.184
-767.542  	283.939
-912.084  	439.532
-943.198  	238.165
-704.972  	380.401
-958.281  	43.0986
-853.914  	364.713
-896.055  	114.062
-758.959  	202.223
-850.526  	189.742
-872.368  	51.8844
-902.133  	383.743
-877.478  	276.362
-1026.71  	202.198
-800.001  	287.125
-823.88  	240.291
-749.443  	260.012
-703.684  	269.554
-881.943  	266.922
-968.778  	72.6118
-973.639  	259.676
-1008.41  	60.3093
-719.545  	278.345
-770.722  	321.481
-945.223  	260.871
-863.817  	389.043
-832.317  	301.548
-970.894  	27.6399
-804.441  	258.037
-963.508  	60.8245
-921.26  	86.4399
-904.753  	198.869
-906.558  	305.614
-862.604  	200.976
-970.665  	161.781
-984.858  	180.318
-885.013  	36.4832
-1009.06  	66.3053
-1009.61  	280.143
-845.361  	33.2222
-989.912  	34.636
-876.624  	194.792
-900.526  	344.426
-979.811  	203.725
-785.332  	378.697
-919.614  	85.3775
-842.328  	3.54015
-985.76  	10.0376
-1004.83  	94.6879
-793.276  	158.041
-840.398  	19.0942
-924.407  	273.817
-950.164  	56.4684
-500.496  	10.5457
-794.546  	331.801
-493.005  	43.3606
-530.791  	29.2218
-384.893  	4.55006
-497.06  	11.8922
-481.8  	27.8594
-496.771  	6.68023
-711.061  	122.302
-481.042  	97.9935
-954.538  	139.122
-508.544  	51.8528
-928.051  	278.758
-507.722  	82.467
-150.254  	184.59
-487.49  	82.0734
-503.25  	19.9392
-488.531  	35.8192
-936.54  	146.489
-484.997  	18.8631
-557.816  	0.817285
-813.854  	178.511
-569.942  	44.1235
-505.183  	40.9863
-483.548  	91.1701
-495.788  	2.71776
-501.129  	55.1905
-537.568  	44.0969
-474.435  	15.8853
-489.342  	6.51364
-492.583  	49.1054
-435.201  	10.9829
-377.164  	7.94976
-759.439  	63.3706
-444.923  	49.0149
-356.907  	7.70328
-760.037  	108.392
-473.271  	41.28
-483.681  	34.8316
-694.878  	112.265
-505.13  	2.18879
-758.349  	5.13122
-501.067  	3.11694
-754.702  	45.6346
-930.459  	401.706
-810.325  	46.719
-878.108  	47.2364
-826.084  	154.633
-943.262  	61.6535
-833.69  	150.546
-925.054  	57.1945
-844.512  	150.041
-780.096  	348.039
-788.129  	277.327
-934.11  	108.728
-781.244  	195.257
-824.096  	201.976
-862.594  	272.528
-841  	205.335
-985.528  	279.078
-969.55  	33.1366
-949.021  	376.068
-775.192  	363.782
-1025.31  	40.5553
-977.926  	132.138
-933.655  	217.591
-855.328  	365.736
-918.416  	252.134
-981.131  	342.159
-810.473  	185.443
-795.571  	260.269
-886.283  	414.318
-851.897  	263.182
-932.824  	279.933
-940.657  	264.955
-927.3  	119.378
-758.665  	288.702
-888.476  	224.031
-870.062  	245.136
-939.796  	306.315
-945.473  	20.1293
-867.431  	311.044
-951.56  	277.883
-761.163  	298.144
-1017.38  	216.038
-780.861  	24.2958
-396.519  	22.0903
-503.963  	24.2063
-574.948  	53.9101
-755.449  	139.063
-492.789  	39.3557
-471.562  	18.2674
-504.495  	34.383
-528.912  	25.3007
-477.446  	65.4916
-491.103  	53.0572
-563.699  	54.7589
-739.338  	85.6917
-819.933  	283.716
-461.031  	4.3985
-358.041  	2.02381
-987.376  	59.3284
-485.208  	0.392604
-503.808  	8.62616
-472.713  	14.8488
-515.412  	0.31479
-901.963  	364.86
-490.72  	77.2693
-788.973  	7.19961
-478.051  	35.3177
-735.356  	31.9807
-481.671  	27.576
-519.44  	42.3872
-731.876  	311.393
-483.144  	100.642
-455.718  	32.0516
-495.87  	70.3667
-870.975  	381.098
-492.448  	11.8333
-557.666  	42.8829
-934.563  	372.8
-976.648  	67.8522
-915.917  	170.815
-784.711  	349.489
-945.809  	270.657
-846.669  	37.7425
-1008.23  	97.125
-812.38  	351.424
-911.313  	410.075
-995.482  	201.391
-848.077  	117.804
-660.308  	299.714
-952.434  	75.6804
-724.812  	286.441
-909.036  	208.771
-927.145  	337.191
-930.643  	72.6463
-855.437  	57.7412
-750.427  	109.273
-483.269  	62.7708
-474.82  	81.2636
-758.912  	57.5943
-760.291  	29.2928
-440.955  	11.7564
-799.452  	43.3671
-497.71  	24.0976
-826.586  	300.36
-491.233  	0.844659
-725.132  	317.326
-1001.04  	119.149
-425.478  	9.52336
-485.886  	58.6125
-494.871  	73.0215
-478.29  	9.74761
-803.249  	348.225
-809.878  	35.1356
-564.79  	17.5079
-496.059  	7.04973
-474.427  	6.29113
-478.483  	19.8286
-805.465  	70.3015
-488.718  	63.7144
-742.65  	323.877
-746.442  	20.5296
-488.257  	9.64208
-480.545  	1.07229
-490.127  	132.773
-514.152  	45.2387
-487.149  	10.9032
-895.919  	114.99
-460.385  	22.717
-477.239  	41.3416
-490.723  	52.61
-520.902  	4.1894
-488.543  	62.7115
-924.019  	217.528
-896.012  	168.99
-499.528  	25.7491
-488.161  	1.49278
-483.081  	18.6427
-481.489  	4.81565
-387.893  	3.98194
-472.942  	16.3681
-462.182  	0.35354
-710.863  	289.94
-537.394  	3.49975
-461.927  	12.8505
-741.1  	143.019
-920.904  	90.2183
-800.137  	280.698
-939.301  	409.708
-925.653  	231.638
-990.849  	249.354
-974.624  	125.414
-882.11  	66.6639
-870.672  	151.575
-811.006  	285.8
-860.79  	98.3606
-784.763  	279.522
-718.51  	236.99
-862.752  	207.147
-968.92  	278.501
-830.904  	116.025
-846.068  	264.701
-796.348  	342.208
-757.996  	235.379
-948.314  	51.4979
-1053.46  	73.6651
-983.112  	152.41
-934.056  	215.206
-918.662  	274.549
-891.886  	352.904
-751.392  	280.144
-900.648  	388.126
-927.661  	395.207
-917.887  	417.38
-1000.36  	125.014
-851.721  	278.478
-820.033  	334.622
-768.081  	168.603
-869.342  	210.813
-855.947  	76.1931
-812.917  	33.9118
-958.402  	151.027
-850.95  	285.797
-751.351  	262.355
-843.809  	289.969
-1004.88  	60.2563
-973.873  	283.218
-864.442  	107.025
-975.402  	87.1828
-715.486  	303.941
-488.361  	66.7516
-469.827  	16.7402
-560.915  	41.0571
-728.289  	9.91646
-488.355  	1.84998
-491.013  	54.9903
-555.622  	16.4618
-487.031  	15.5376
-795.061  	4.0578
-430.543  	9.6844
-921.038  	300.016
-893.982  	391.846
-540.36  	18.9297
-470.253  	39.0789
-481.712  	2.54185
-538.406  	43.5139
-507.735  	51.866
-483.052  	75.0896
-881.872  	41.9022
-746.7  	35.2049
-482.472  	21.5667
-931.06  	26.5058
-498.102  	13.2155
-511.767  	34.2858
-485.1  	47.9255
-786.857  	8.70027
-360.075  	8.26813
-836.651  	261.174
-925.39  	144.605
-492.75  	38.296
-513.735  	13.9933
-828.878  	353.777
-798.246  	372.367
-758.561  	229.331
-499.65  	19.5534
-545.944  	12.3987
-967.159  	259.318
-484.537  	33.6235
-497.74  	113.456
-504.047  	35.1146
-527.527  	58.7638
-479.792  	9.37583
-489.111  	16.6935
-1008.61  	106.432
-545.787  	19.7098
-787.122  	79.0401
-482.927  	89.6502
-483.369  	51.9061
-975.398  	189.273
-777.363  	366.864
-902.988  	408.121
-1022.99  	155.881
-859.996  	140.796
-1049.31  	129.224
-907.257  	356.938
-903.916  	407.269
-861.988  	6.47355
-1004.73  	38.3187
-882.045  	100.203
-870.217  	255.193
-890.016  	163.738
-901.891  	304.528
-894.265  	72.2359
-843.57  	312.131
-672.234  	328.164
-913.929  	411.759
-1008.4  	49.2283
-921.515  	112.637
-1020.77  	119.384
-1009.61  	99.5732
-917.101  	172.096
-926.883  	171.778
-824.394  	297.559
-924.153  	62.8003
-786.954  	132.424
-889.504  	227.497
-935.67  	92.7015
-894.403  	292.281
-824.37  	30.6168
-1012.33  	63.9051
-1004.45  	64.2627
-806.343  	292.531
-974.741  	167.704
-1029.23  	120.324
-922.404  	96.2424
-807.099  	235.6
-799.232  	20.231
-836.58  	48.0038
-835.449  	95.8877
-477.38  	7.37832
-452.404  	41.5969
-997.698  	197.567
-494.474  	65.5952
-491.166  	50.2752
-494.323  	95.5653
-536.505  	2.5896
-399.101  	1.46731
-488.327  	98.155
-688.688  	82.4676
-560.39  	38.8338
-497.419  	13.8071
-482.572  	63.0893
-437.967  	1.68883
-928.229  	205.602
-816.797  	22.9323
-469.214  	46.0347
-485.025  	26.4363
-495.055  	48.0221
-523.884  	43.8269
-496.555  	3.83243
-469.335  	19.8907
-767.906  	33.1178
-477.787  	2.85668
-889.847  	326.319
-479.804  	1.66046
-747.382  	69.2237
-498.64  	13.2277
-726.303  	25.8337
-704.64  	94.1197
-475.644  	35.384
-545.047  	14.8787
-493.233  	4.26085
-562.041  	5.91459
-788.887  	21.343
-462.584  	36.9348
-531.353  	12.9035
-811.286  	53.0965
-553.98  	1.46099
-861.182  	245.627
-469.511  	21.7879
-490.919  	1.06035
-515.332  	2.67517
-476.59  	46.3311
-878.991  	98.4019
-535.052  	19.1354
-682.74  	94.5113
-918.068  	445.68
-940.975  	277.864
-978.413  	333.51
-974.629  	98.8015
-721.803  	284.597
-945.995  	141.619
-896.672  	152.357
-877.898  	246.202
-898.849  	348.806
-835.448  	324.683
-774.604  	120.572
-1020.82  	84.247
-990.889  	177.351
-858.331  	232.932
-891.452  	120.95
-694.294  	293.903
-889.973  	328.255
-837.585  	86.0463
-882.242  	165.389
-933.549  	103.82
-981.46  	210.243
-816.856  	149.282
-875.524  	8.09167
-820.503  	264.211
-879.951  	120.723
-910.87  	388.839
-968.397  	368.113
-960.615  	109.396
-763.354  	174.328
-967.223  	127.806
-941.495  	23.8305
-749.813  	301.922
-987.694  	106.411
-966.438  	283.262
-941.352  	194.885
-848.069  	256.888
-933.658  	192.995
-697.795  	350.862
-955.604  	40.4168
-725.872  	342.123
-942  	240.054
-993.836  	39.5668
-882.866  	152.55
-998.169  	122.136
-930.833  	223.176
-987.88  	125.531
-1029.79  	137.809
-967.542  	379.277
-991.916  	184.196
-823.788  	233.21
-756.979  	85.585
-886.001  	174.185
-537.161  	12.3331
-518.907  	0.746505
-747.475  	79.8372
-832.782  	254.87
-490.142  	11.9379
-764.615  	118.342
-470.896  	11.3627
-912.192  	90.1491
-495.292  	68.3043
-559.402  	6.04205
-453.388  	24.9021
-890.342  	71.6259
-497.454  	16.6662
-487.858  	6.80694
-492.896  	69.6755
-479.265  	95.8263
-469.18  	2.02562
-469.387  	59.9522
-481.824  	8.63494
-487.892  	38.7877
-476.852  	10.4491
-943.718  	91.5476
-739.33  	130.556
-493.122  	32.2904
-896.564  	39.0943
-488.038  	35.142
-507.695  	0.563929
-774.947  	61.7142
-516.751  	51.6222
-485.368  	94.1395
-446.545  	47.6049
-399.161  	1.76248
-472.509  	2.4083
-528.779  	17.428
-467.628  	24.4945
-435.935  	50.3479
-903.673  	335.626
-466.157  	26.7873
-817.999  	233.354
-517.06  	20.4002
-734.259  	102.324
-721.155  	104.363
-249.456  	3.37951
-796.9  	48.8927
-479.691  	5.13642
-705.11  	148.947
-495.589  	85.3468
-797.85  	283.177
-702.788  	254.848
-718.084  	342.078
-773.157  	254.352
-953.139  	162.773
-919.564  	44.3782
-852.928  	286.16
-958.727  	293.629
-874.487  	268.723
-874.546  	344.25
-905.243  	387.981
-872.68  	133.039
-759.067  	193.618
-889.701  	313.548
-1014.81  	16.7461
-959.579  	190.537
-989.558  	205.657
-731.619  	241.118
-1014.27  	21.0476
-1001.68  	87.6556
-934.774  	115.904
-972.987  	82.8805
-764.235  	286.126
-853.113  	184.34
-908.874  	394.184
-782.573  	87.5125
-1018.76  	101.383
-797.582  	293.99
-494.648  	11.937
-506.096  	15.5006
-495.798  	106.216
-477.718  	24.1386
-489.582  	68.7724
-507.562  	16.9676
-538.684  	9.27086
-498.392  	41.7557
-470.27  	7.63856
-784.996  	2.73069
-364.632  	6.24373
-929.122  	295.394
-524.055  	14.3574
-505.469  	65.6977
-525.019  	12.0715
-521.632  	1.78204
-509.068  	5.92063
-548.619  	1.55441
-759.847  	9.78197
-547.113  	40.5137
-517.721  	9.6785
-565.773  	26.6704
-523.115  	4.33511
-525.525  	9.7729
-786.673  	10.2611
-498.962  	21.473
-492.17  	12.771
-499.215  	42.7292
-491  	18.4753
-485.292  	28.4517
-540.601  	0.684852
-565.207  	26.9311
-509.602  	17.7722
-515.964  	22.0672
-585.156  	12.1318
-546.737  	14.8387
-1009.47  	87.781
-542.44  	14.9209
-482.429  	16.9387
-486.696  	3.03014
-425.338  	15.9646
-867.593  	180.986
-557.854  	20.5813
-474.509  	4.88932
-450.887  	5.12895
-518.514  	15.5196
-494.926  	36.344
-488.761  	11.7051
-488.937  	84.5525
-489.064  	44.0097
-512.803  	23.2351
-407.725  	16.0489
-512.805  	19.522
-499.562  	79.4078
-472.811  	4.77958
-489.297  	71.5198
-810.556  	81.2615
-1007.37  	1.47839
-802.207  	282.191
-882.236  	43.1603
-876.388  	302.351
-769.181  	330.547
-752.805  	322.214
-861.888  	309.457
-749.034  	145.51
-835.134  	169.464
-874.041  	411.825
-893.996  	346.778
-898.52  	260.739
-877.68  	307.849
-1004.6  	158.31
-941.625  	71.61
-914.749  	202.051
-888.485  	266.654
-1037.18  	83.4245
-1001.87  	328.923
-982.297  	175.577
-878.931  	16.3745
-985.547  	326.08
-735.402  	351.142
-972.69  	269.506
-987.776  	318.83
-834.865  	52.9432
-826.97  	280.6
-1019.95  	110.915
-781.16  	32.942
-1011.62  	110.957
-892.025  	270.688
-865.791  	202.91
-977.854  	233.674
-963.241  	91.7342
-793.82  	302.821
-936.163  	410.411
-938.479  	172.315
-778.034  	243.052
-793.23  	104.475
-756.373  	353.164
-960.245  	283.548
-1050.93  	10.4977
-863.328  	141.264
-825.568  	2.76736
-867.027  	195.064
-990.274  	52.4307
-917.936  	101.097
-996.22  	95.6577
-738.934  	240.904
-495.584  	53.7362
-464.058  	11.2495
-787.955  	15.9624
-468.1  	7.83106
-803.452  	280.689
-921.924  	246.638
-479.419  	41.5504
-499.724  	9.70487
-371.572  	6.20434
-953.998  	262.208
-466.693  	27.727
-500.214  	30.654
-491.336  	33.8564
-852.777  	274.474
-564.994  	5.3
-839.828  	294.156
-787.842  	103.842
-530.376  	11.0517
-436.065  	11.183
-385.683  	7.61264
-820.379  	332.108
-539.25  	26.1654
-896.472  	240.762
-483.453  	26.1618
-716.158  	98.3873
-776.925  	23.4114
-837.921  	283.319
-503.361  	20.6244
-495.328  	100.061
-479.112  	47.8841
-955.514  	125.103
-494.173  	12.9154
-750.385  	34.8257
-489.901  	32.2999
-686.872  	141.641
-409.197  	15.213
-790.997  	44.7955
-788.514  	46.7803
-460.143  	29.1223
-467.674  	17.8495
-488.014  	102.342
-945.571  	384.362
-496.292  	21.4452
-743.784  	104.339
-467.737  	10.5376
-443.454  	10.3894
-874.586  	50.3806
-952.53  	217.023
-839.081  	312.321
-974.888  	351.227
-34.9951  	608.744
-1017.13  	71.077
-898.73  	339.639
-1014.42  	163.946
-938.854  	292.159
-957.399  	396.899
-655.693  	345.161
-867.255  	369.694
-1033  	80.0601
-767.537  	99.4536
-880.597  	106.453
-945.413  	409.87
-898.146  	357.754
-799.998  	179.187
-722.497  	345.983
-1010.48  	63.4772
-961.326  	230.572
-902.048  	84.8391
-963.782  	89.1095
-945.341  	306.065
-1010.88  	281.015
-776.975  	110.126
-1012.97  	155.831
-777.48  	244.852
-935.668  	57.3371
-907.568  	296.502
-924.889  	238.798
-945.394  	7.4888
-867.387  	89.712
-777.611  	139.086
-1034.05  	127.621
-830.48  	199.764
-770.783  	322.226
-983.333  	345.478
-787.143  	351.194
-857.1  	139.257
-820.134  	363.123
-793.8  	233.28
-980.498  	96.6402
-842.337  	109.247
-872.215  	210.292
-977.923  	167.032
-675.761  	303.36
-902.976  	159.734
-787.774  	303.279
-938.647  	185.809
-850.637  	43.6419
-958.494  	326.854
-1020.6  	171.218
-971.411  	236.549
-774.755  	269.669
-922.277  	127.054
-921.533  	252.597
-738.4  	2.64595
-492.669  	4.62036
-790.835  	68.4773
-803.694  	89.4131
-569.037  	20.2068
-470.178  	49.3483
-565.953  	47.3604
-461.527  	9.6498
-379.167  	5.16416
-541.36  	1.15939
-526.093  	1.31609
-539.643  	52.3146
-491.661  	76.8158
-494.641  	56.2508
-703.88  	136.579
-794.589  	22.5354
-793.687  	286.126
-418.343  	17.3013
-980.145  	69.6688
-494.912  	60.7162
-541.668  	5.53139
-507.026  	27.0034
-564.655  	47.8807
-511.262  	14.9118
-464.987  	24.5484
-822.508  	221.867
-474.165  	29.8217
-389.754  	11.9024
-425.903  	8.80678
-903.452  	219.592
-560.473  	8.5636
-485.059  	135.227
-483.26  	30.6013
-496.849  	53.1208
-447.426  	0.78348
-953.989  	364.231
-493.75  	38.442
-689.986  	42.0721
-763.219  	0.667987
-893.287  	149.38
-444.057  	9.37511
-753.675  	161.794
-518.197  	12.1121
-980.936  	140.686
-787.336  	1.53071
-899.426  	360.489
-815.693  	13.1301
-846.92  	31.533
-798.011  	108.737
-852.125  	265.388
-1002.07  	169.709
-891.079  	266.973
-923.953  	124.958
-723.158  	336.02
-950.475  	105.808
-794.54  	379.539
-961.043  	262.252
-872.555  	147.179
-898.386  	163.253
-867.79  	198.752
-921.029  	214.159
-704.393  	327.124
-977.044  	112.35
-780.104  	94.5377
-891.36  	73.9379
-924.165  	465.365
-845.664  	312.815
-797.328  	85.4522
-758.654  	415.701
-885.363  	416.419
-797.632  	211.248
-772.218  	337.414
-815.363  	43.7394
-681.065  	309.332
-918.477  	337.286
-935.029  	186.355
-1007.02  	270.991
-881.467  	20.6463
-995.52  	273.601
-886.2  	345.754
-860.987  	232.099
-821.013  	296.169
-831.928  	349.511
-925.954  	143.844
-948.286  	344.156
-924.964  	119.952
-833.318  	303.723
-870.54  	162.347
-931.201  	83.3884
-843.868  	299.462
-796.861  	325.014
-853.838  	10.8594
-890.055  	408.594
-1014.45  	84.7613
-918.314  	352.38
-909.998  	198.485
-967.776  	86.5803
-850.241  	158.119
-916.007  	87.896
-871.515  	232.562
-805.188  	232.44
-964.402  	164.598
-892.688  	251.457
-891.455  	195.018
-809.075  	120.085
-905.461  	1.98373
-897.167  	362.113
-930.843  	70.1573
-870.307  	259.25
-1000.43  	50.8365
-897.057  	354.747
-852.254  	0.254386
-792.142  	58.0266
-907.601  	358.205
-922.097  	420.962
-812.074  	91.6371
-807.867  	115.347
-923.263  	103.126
-960.564  	171.397
-991.571  	148.256
-811.306  	243.353
-902.239  	312.715
-858.365  	334.265
-886.917  	47.4482
-831.061  	106.788
-960.083  	198.897
-830.332  	354.242
-1022.45  	183.13
-1022.86  	36.6301
-970.965  	367.996
-905.986  	452.442
-861.516  	264.811
-1003.67  	32.329
-874.079  	330.99
-833.052  	227.872
-853.873  	286.087
-843.48  	229.652
-941.511  	347.558
-968.532  	83.8956
-763.335  	239.241
-951.563  	343.794
-1039.83  	7.76648
-843.781  	82.5139
-773.66  	72.7531
-982.624  	207.944
-814.481  	103.805
-899.731  	173.415
-1019.42  	31.2569
-919.804  	259.238
-678.496  	328.407
-988.244  	306.18
-843.169  	75.3606
-952.522  	328.26
-840.732  	7.9613
-880.813  	351.432
-792.58  	240.988
-831.92  	215.52
-994.071  	180.573
-954.512  	424.949
-1004.2  	84.0236
-752.589  	398.001
-869.661  	295.209
-962.119  	56.5462
-859.219  	233.08
-918.699  	260.016
-819.853  	159.648
-1006.45  	82.427
-737.07  	296.414
-843.406  	301.674
-944.812  	80.1129
-930.899  	212.05
-853.516  	290.383
-932.424  	182.58
-767.745  	371.642
-924.87  	297.824
-922.202  	166.513
-990.36  	143.785
-896.118  	199.286
-832.176  	360.34
-913.468  	288.011
-776.583  	277.313
-713.845  	353.282
-923.727  	204.602
-975.575  	191.682
-907.563  	149.892
-974.997  	119.46
-932.011  	43.3892
-866.202  	75.369
-972.309  	5.18609
-912.401  	226.981
-853.344  	131.904
-653.01  	294.917
-842.51  	73.0873
-892.701  	114.829
-831.923  	83.3214
-962.447  	37.0257
-1001.14  	131.499
-768.32  	259.704
-829.344  	56.6798
-788.158  	10.9604
-509.723  	6.60597
-1026.16  	143.371
-341.142  	1.87421
-763.809  	19.7933
-491.867  	83.7036
-482.337  	2.38159
-844.431  	51.4201
-493.819  	66.2891
-506.764  	34.1799
-867.242  	112.733
-398.383  	21.2571
-417.01  	6.07752
-694.698  	63.8187
-492.563  	100.504
-479.695  	14.4558
-398.442  	9.53151
-496.928  	29.4581
-805.899  	74.1474
-553.917  	14.2703
-886.659  	142.227
-470.682  	8.12911
-494.48  	42.7383
-998.695  	117.076
-494.708  	9.04931
-499.801  	3.37825
-814.442  	331.606
-429.486  	15.5103
-757.24  	106.797
-394.068  	27.424
-482.116  	45.0298
-531.946  	39.2333
-512.575  	15.891
-473.459  	5.67375
-494.469  	66.4559
-473.282  	4.66987
-525.164  	19.6623
-418.247  	4.68424
-473.509  	2.10904
-490.756  	56.4276
-484.198  	124.724
-843.075  	234.575
-530.93  	0.280817
-824.109  	190.726
-504.558  	37.5983
-475.571  	22.1855
-499.029  	28.0228
-549.848  	21.9098
-502.385  	59.947
-528.881  	13.9309
-965.925  	221.299
-483.881  	7.83042
-766.052  	40.2095
-532.476  	15.0982
-493.457  	43.6597
-489.271  	111.466
-490.059  	17.7904
-562.178  	26.4891
-792.565  	221.316
-463.986  	6.08116
-764.01  	64.1125
-507.542  	28.3605
-483.773  	99.1773
-832.219  	285.369
-537.836  	0.156229
-438.144  	37.43
-802.643  	40.0974
-469.429  	56.9632
-430.302  	0.71437
-912.077  	1.66403
-506.453  	9.67588
-515.834  	17.7934
-540.394  	26.6982
-729.575  	76.736
-785.887  	108.164
-593.94  	66.3938
-407.895  	3.75423
-447.679  	13.4055
-789.336  	37.1215
-572.433  	25.6809
-503.218  	13.6364
-410.568  	9.96462
-499.863  	32.0968
-578.761  	42.7567
-499.768  	58.3644
-488.031  	79.4056
-956.375  	257.46
-563.225  	20.6266
-494.384  	36.8174
-481.577  	18.5326
-789.109  	361.131
-504.585  	12.5123
-490.543  	117.018
-461.022  	1.16014
-401.285  	13.3397
-855.058  	323.444
-474.841  	2.67293
-481.555  	70.1743
-782.927  	24.2854
-771.917  	357.209
-740.877  	123.536
-534.43  	5.73045
-464.736  	56.7832
-466.378  	47.9258
-535.153  	18.6267
-497.202  	87.1917
-734.948  	63.0838
-533.239  	1.43598
-511.338  	10.1952
-561.478  	23.156
-389.018  	20.7837
-472.334  	23.9561
-494.092  	19.5818
-767.213  	308.029
-814.595  	262.266
-461.599  	27.5151
-458.402  	14.0729
-734.971  	47.1253
-404.809  	12.9642
-505.678  	8.48555
-503.878  	24.0853
-485.167  	53.7734
-493.002  	13.3874
-490.852  	0.0118503
-457.462  	3.59654
-889.767  	362.673
-459.823  	7.68925
-478.16  	25.7456
-970.846  	173.494
-512.182  	4.86598
-395.016  	15.167
-538.002  	1.045
-505.804  	32.6351
-532.835  	12.273
-532.854  	51.3427
-496.863  	3.48615
-479.393  	7.16562
-780.153  	4.98776
-781.774  	224.558
-528.135  	4.0832
-441.268  	9.90885
-507.716  	20.3678
-486.961  	101.145
-494.207  	0.752358
-693.194  	18.9923
-496.939  	56.0135
-514.556  	24.4231
-482.878  	52.8391
-500.369  	3.09837
-476.486  	142.316
-466.913  	9.22704
-540.602  	52.2064
-523.162  	3.021
-526.702  	12.4237
-475.25  	42.6914
-539.13  	13.772
-550.639  	23.1356
-482.476  	10.2887
-1013.77  	59.0959
-480.414  	8.95864
-751.737  	133.869
-492.82  	21.5575
-452.302  	23.745
-469.804  	18.2777
-743.98  	42.016
-746.379  	36.45
-489.831  	87.1841
-543.249  	3.38817
-765.074  	0.285275
-889.11  	394.562
-913.104  	241.144
-1010.16  	211.099
-898.652  	209.612
-779.301  	286.353
-806.916  	283.593
-899.884  	240.244
-769.72  	354.665
-1006.71  	3.08447
-937.843  	300.975
-879.153  	62.1974
-757.58  	345.642
-940.278  	380.708
-823.287  	160.706
-873.534  	103.627
-965.724  	25.6337
-636.26  	282.759
-934.186  	141.094
-840.608  	44.0782
-1007.33  	241.874
-904.396  	309.794
-861.717  	353.714
-1005.75  	279.461
-937.615  	381.018
-818.968  	236.669
-831.64  	342.473
-809.085  	64.2734
-971.348  	115.712
-903.11  	364.413
-1017.98  	155.622
-900.176  	314.241
-789.068  	84.4017
-877.319  	70.8468
-909.707  	176.682
-752.616  	117.663
-881.238  	387.877
-993.87  	248.661
-804.858  	243.897
-868.419  	49.4676
-1034.45  	186.928
-940.353  	437.395
-796.233  	203.093
-884.679  	43.5465
-760.342  	160.768
-752.63  	239.395
-967.081  	381.693
-946.709  	102.188
-1002.44  	129.278
-920.585  	300.415
-784.971  	16.041
-884.403  	183.407
-687.827  	320.598
-1009.37  	45.9357
-829.242  	353.542
-852.479  	291.404
-734.786  	230.282
-883.286  	4.22995
-955.181  	126.629
-878.329  	17.4891
