13830
-411.162  	2.73057
-712.912  	249.06
-676.769  	44.4357
-379.367  	11.0748
-388.002  	32.243
-424.829  	8.6191
-454.555  	0.466533
-829.221  	65.62
-393.585  	13.3438
-425.643  	5.06441
-399.68  	55.2209
-852.224  	167.801
-389.615  	32.4003
-681.558  	230.839
-349.712  	32.7865
-381.102  	0.529324
-841.691  	10.7032
-875.207  	175.588
-638.071  	19.6057
-392.414  	10.4764
-378.388  	5.54574
-376.459  	0.962774
-773.111  	160.028
-881.952  	78.3565
-765.38  	354.61
-739.635  	134.665
-805.14  	14.0386
-848.798  	103.627
-795.785  	362.915
-780.89  	199.446
-858.814  	101.604
-693.456  	8.58608
-846.733  	291.174
-630.286  	292.638
-678.502  	318.103
-943.012  	150.954
-841.561  	345.007
-931.364  	10.8616
-721.874  	278.799
-800.829  	310.205
-919.641  	169.537
-840.162  	60.653
-705.329  	276.553
-821.475  	319.804
-676.062  	153.187
-741.474  	17.3633
-694.42  	185.89
-649.143  	186.854
-753.459  	172.35
-779.271  	107.375
-843.539  	90.9881
-639.301  	300.531
-727.967  	307.821
-846.251  	143.221
-695.057  	229.849
-775.524  	281.871
-917.865  	217.697
-857.439  	202.635
-727.097  	36.7585
-866.56  	175.093
-888.102  	182.009
-752.259  	305.898
-713.451  	57.6859
-768.907  	350.481
-873.432  	189.494
-841.273  	242.845
-861.056  	94.0287
-811.446  	192.843
-854.001  	7.22563
-728.003  	156.311
-927.202  	112.226
-920.917  	109.709
-891.107  	268.459
-786.015  	69.6454
-838.31  	244.514
-805.019  	346.61
-729.372  	318.344
-634.375  	307.874
-787.028  	59.7501
-767.728  	65.7053
-872.758  	114.419
-811.227  	102.477
-426.719  	2.21623
-410.998  	37.9625
-429.54  	14.204
-867.625  	107.361
-794.59  	123.485
-327.774  	8.27102
-786.645  	175.785
-411.24  	35.123
-393.058  	41.5592
-383.842  	53.9719
-745.288  	367.391
-407.108  	48.5365
-654.748  	58.1239
-383.71  	14.2356
-373.967  	32.7302
-365.245  	6.93363
-347.197  	2.69746
-403.765  	10.0285
-377.161  	14.1976
-760.991  	185.37
-648.815  	39.4703
-446.476  	11.4706
-456.57  	40.9944
-812.335  	330.056
-664.62  	290.805
-358.752  	15.187
-449.136  	0.49184
-684.94  	267.058
-404.682  	45.0888
-376.504  	12.3646
-639.54  	0.682379
-784.044  	87.8805
-323.334  	21.3728
-376.895  	4.57457
-348.482  	10.0161
-618.835  	67.7103
-430.42  	2.93582
-402.218  	3.88184
-408.484  	2.47433
-849.867  	291.532
-370.528  	19.669
-455.88  	53.2049
-645.241  	102.238
-205.891  	1.6324
-448.363  	10.5991
-320.669  	7.42483
-807.691  	213.644
-824.429  	221.725
-747.888  	82.5184
-929.591  	67.13
-740.161  	272.627
-848.353  	237.875
-817.078  	33.0329
-811.259  	159.523
-801.554  	72.8975
-807.621  	71.2833
-866.504  	247.979
-796.214  	316.608
-724.433  	341.423
-767.044  	97.1836
-691.466  	177.419
-852.486  	338.179
-709.618  	200.256
-770.543  	22.2996
-838.703  	254.671
-809.716  	123.748
-747.41  	229.247
-874.638  	251.452
-754.217  	319.771
-746.725  	165.241
-717.785  	48.4776
-839.692  	54.1116
-846.702  	98.4739
-685.833  	253.796
-819.176  	394.002
-846.718  	209.548
-634.375  	337.853
-858.948  	37.2669
-758.154  	323.54
-805.218  	105.434
-678.834  	181.102
-760.544  	169.571
-781.209  	46.6421
-809.3  	346.888
-787.302  	250.998
-922.06  	182.516
-715.595  	257.027
-737.461  	214.952
-670.294  	232.556
-631.716  	241.708
-784.344  	237.293
-870.06  	63.9354
-865.995  	230.901
-904.037  	53.393
-645.522  	249.329
-690.503  	287.882
-845.212  	232.916
-766.126  	344.939
-746.65  	268.537
-870.208  	23.7435
-720.104  	230.373
-858.995  	53.7882
-825.44  	74.8514
-812.134  	180.042
-812.201  	273.179
-774.039  	183.169
-867.569  	144.427
-879.494  	159.302
-788.567  	32.4921
-901.846  	59.3281
-907.077  	253.556
-758.721  	29.1315
-887.947  	31.0186
-783.776  	174.494
-801.605  	306.776
-877.025  	182.297
-702.563  	338.595
-816.494  	75.1783
-750.75  	3.24182
-882.749  	8.20544
-897.167  	84.9785
-708.86  	141.464
-749.173  	16.1163
-827.055  	243.498
-851.048  	52.867
-390.143  	7.73028
-708.255  	295.458
-387.47  	31.4494
-434.556  	21.4976
-303.506  	3.42504
-396.804  	8.64797
-389.178  	19.399
-403.468  	4.73449
-594.721  	101.797
-380.406  	70.6564
-843.643  	120.939
-414.263  	38.8029
-817.937  	236.923
-394.794  	59.4371
-111.362  	134.853
-381.996  	59.0206
-411.775  	14.6843
-389.131  	25.6258
-834.014  	128.373
-391.016  	13.719
-457.167  	0.361172
-726.655  	158.509
-464.661  	34.171
-408.482  	30.4462
-384.579  	65.9142
-405.235  	1.58802
-407.742  	41.2577
-438.356  	33.8451
-378.016  	10.9927
-399.263  	3.48819
-397.461  	36.1446
-335.247  	7.85581
-293.03  	6.56668
-626.949  	53.0755
-362.392  	38.0256
-277.191  	5.34574
-633.292  	89.8558
-372.303  	29.2188
-371.357  	25.0304
-580.057  	93.6165
-415.032  	1.88094
-630.109  	4.24233
-403.096  	2.38974
-624.288  	38.0336
-835.411  	360.571
-724.703  	40.9725
-787.795  	43.4925
-736.982  	132.299
-844.153  	54.8967
-750.19  	134.754
-831.041  	51.5713
-756.438  	134.231
-694.959  	309.695
-706.928  	252.64
-840.611  	98.6099
-698.972  	174.174
-739.708  	182.106
-772.996  	244.762
-753.552  	183.614
-877.315  	248.514
-868.66  	30.4647
-847.571  	335.794
-698.036  	324.848
-921.001  	34.322
-876.246  	118.632
-835.972  	194.466
-760.265  	325.021
-823.213  	226.073
-878.667  	306.184
-727.841  	163.988
-711.346  	232.506
-791.653  	370.14
-756.398  	234.112
-835.807  	249.453
-842.078  	236.17
-827.628  	106.591
-677.436  	256.297
-793.78  	200.029
-778.6  	220.174
-841.879  	271.732
-844.69  	18.0996
-775.679  	277.961
-852.378  	252.447
-680.151  	265.563
-910.221  	193.302
-641.587  	20.8326
-315.201  	17.5885
-405.79  	18.0276
-468.624  	41.6925
-629.189  	115.259
-392.79  	28.7216
-364.285  	12.9577
-408.626  	25.5933
-436.574  	21.9194
-374.125  	46.8855
-389.443  	38.4731
-459.646  	42.5394
-612.763  	71.3709
-734.18  	255.004
-369.26  	3.24508
-278.084  	1.13322
-880.552  	51.6824
-395.23  	0.394774
-415.327  	7.49835
-385.929  	11.8235
-424.217  	0.438327
-799.897  	324.101
-381.756  	55.4855
-647.255  	7.18186
-367.549  	25.3325
-610.368  	26.6995
-380.02  	19.6585
-421.247  	32.1245
-653.321  	280.508
-388.131  	73.746
-350.229  	23.0262
-399.71  	52.0239
-778.354  	339.692
-385.804  	8.81513
-455.815  	32.641
-833.414  	337.043
-874.797  	60.4475
-822.135  	153.99
-699.797  	311.709
-843.902  	241.702
-753.856  	33.2338
-902.59  	86.9706
-723.682  	313.01
-816.06  	367.565
-885.858  	179.309
-759.193  	105.248
-595.603  	267.031
-849.084  	67.0563
-648.13  	256.044
-809.114  	185.893
-826.087  	300.64
-828.391  	64.8764
-765.184  	50.4201
-623.475  	90.7614
-378.611  	44.9032
-362.761  	58.2652
-625.884  	48.4062
-629.714  	24.3795
-355.236  	9.1303
-660.783  	36.0746
-405.935  	17.639
-736.539  	263.332
-400.918  	0.0258813
-649.351  	279.04
-895.478  	105.379
-330.941  	5.6576
-378.33  	42.1661
-396.656  	53.7431
-381.962  	7.66574
-715.641  	309.602
-671.773  	29.0989
-460.903  	13.6465
-397.734  	5.24628
-370.965  	4.67558
-383.042  	13.884
-671.02  	58.224
-390.437  	46.1365
-663.601  	286.205
-622.016  	16.883
-397.055  	6.83336
-389.573  	0.581586
-384.559  	95.8183
-419.601  	34.0847
-399.135  	8.07618
-796.283  	101.841
-369.229  	18.1537
-375.631  	29.7485
-396.52  	38.7854
-427.853  	2.57722
-392.656  	45.8307
-819.461  	190.011
-800.189  	150.238
-383.766  	18.4756
-394.154  	0.863494
-387.132  	13.2763
-391.567  	4.41969
-302.949  	4.51151
-369.891  	11.7022
-370.893  	0.0194899
-642.252  	253.301
-443.311  	2.78971
-372.366  	10.1102
-664.901  	128.281
-823.01  	80.7601
-716.845  	251.636
-844.288  	367.146
-832.194  	210.252
-887.115  	222.8
-874.211  	113.518
-790.697  	59.9933
-776.224  	135.161
-724.32  	254.966
-769.267  	87.9008
-702.507  	250.336
-644.678  	207.797
-768.524  	184.938
-869.212  	247.531
-744.637  	103.618
-754.221  	235.67
-714.769  	309.692
-679.644  	209.166
-850.705  	42.4194
-945.289  	66.826
-878.372  	135.762
-837.07  	192.554
-819.956  	245.688
-794.078  	314.562
-670.962  	250.043
-800.905  	345.435
-828.69  	353.446
-817.528  	371.88
-895.693  	111.801
-757.276  	247.183
-732.396  	299.356
-687.3  	148.069
-777.451  	189.875
-763.5  	67.8418
-725.471  	29.1482
-854.8  	134.908
-763.154  	254.641
-674.694  	232.021
-752.824  	258.602
-898.776  	53.0813
-873.812  	250.688
-773.903  	97.2724
-871.991  	81.0209
-641.844  	267.111
-378.393  	47.7117
-366.233  	11.3998
-458.213  	31.4643
-605.626  	8.38175
-397.03  	1.25965
-396.131  	40.3775
-454.799  	11.5896
-396.219  	11.1841
-656.743  	3.20159
-332.197  	6.28685
-820.162  	266.828
-797.883  	349.532
-441.03  	14.4045
-376.578  	28.0774
-382.048  	1.64368
-439.852  	32.9474
-411.614  	39.0072
-373.268  	53.9816
-782.732  	37.2247
-620.663  	29.1452
-384.045  	15.326
-825.33  	20.4439
-408.301  	9.0361
-417.491  	25.5218
-384.407  	34.4852
-649.334  	7.32287
-279.076  	7.61101
-747.644  	233.611
-824.85  	126.912
-395.97  	28.0274
-420.581  	10.1876
-737.463  	313.887
-710.978  	330.375
-677.397  	203.332
-399.535  	14.5208
-447.449  	9.32277
-859.02  	228.189
-375.614  	24.1799
-382.662  	81.7895
-410.163  	26.356
-428.541  	45.054
-378.378  	6.76732
-384.461  	12.1007
-897.625  	94.7097
-446.147  	14.7754
-703.625  	69.5668
-381.005  	64.3545
-388.362  	37.4381
-875.357  	170.406
-694.525  	327.91
-804.284  	363.167
-917.455  	140.077
-763.604  	124.753
-942.464  	115.439
-807.613  	317.842
-802.494  	361.649
-769.405  	5.56892
-897.101  	33.9307
-783.996  	89.1481
-783.78  	228.837
-795.818  	146.392
-803.401  	271.196
-794.377  	63.8242
-755.948  	280.314
-607.511  	292.536
-819.199  	368.268
-897.998  	43.8522
-822.847  	100.611
-913.627  	106.619
-902.555  	89.0261
-820.595  	152.419
-829.157  	157.889
-738.891  	266.779
-821.812  	56.1772
-703.182  	118.175
-791.973  	202.513
-838.922  	81.4664
-801.344  	261.873
-734.232  	26.6744
-902.65  	56.7085
-898.143  	57.067
-721.94  	262.544
-869.87  	149.849
-919.861  	107.576
-819.517  	85.201
-722.98  	210.261
-714.657  	17.4286
-747.777  	43.2222
-748.248  	84.2446
-385.381  	5.1378
-366.642  	32.6751
-892.414  	176.876
-382.267  	46.9845
-381.717  	36.392
-398.011  	70.9329
-441.497  	3.885
-309.408  	0.270649
-379.181  	70.4762
-576.157  	68.7758
-458.322  	29.839
-398.455  	10.326
-372.654  	45.0511
-350.916  	2.19782
-827.076  	183.361
-727.673  	20.2939
-364.849  	32.9851
-383.679  	18.9836
-393.809  	34.8052
-427.46  	33.2421
-401.101  	2.81872
-379.385  	14.8401
-633.599  	27.8977
-380.57  	2.13277
-793.126  	291.169
-377.237  	1.1431
-624.185  	57.4812
-386.619  	9.4436
-602.528  	21.4245
-587.219  	78.3107
-380.379  	24.9095
-445.691  	11.2108
-390.324  	3.21771
-458.342  	4.52825
-647.09  	18.153
-359.853  	26.0746
-433.13  	9.8572
-676.385  	43.7633
-453.895  	0.7563
-769.107  	218.676
-370.967  	15.4304
-396.533  	0.690855
-421.753  	1.00347
-375.445  	33.1448
-782.136  	87.1391
-439.039  	13.8563
-571.632  	78.9253
-823.209  	399.088
-846.767  	247.787
-877.089  	296.916
-868.311  	87.9668
-648.604  	254.805
-843.507  	126.275
-805.846  	134.729
-788.132  	220.332
-808.82  	311.279
-748.967  	291.346
-692.327  	107.627
-913.352  	76.0258
-882.831  	158.377
-761.451  	206.943
-794.91  	106.496
-627.316  	260.612
-794.991  	293.42
-745.364  	76.8966
-791.638  	147.93
-834.57  	92.9019
-880.544  	189.527
-729.057  	133.178
-779.017  	7.23218
-732.041  	235.578
-783.958  	107.509
-809.813  	345.704
-866.815  	329.64
-858.176  	97.787
-684.292  	151.461
-868.499  	112.938
-836.628  	21.2297
-670.503  	270.008
-885.236  	92.707
-864.047  	253.099
-841.847  	170.897
-756.536  	229.135
-831.807  	171.729
-627.861  	314.325
-849.062  	35.6204
-651.603  	306.612
-841.739  	214.097
-881.839  	35.1064
-786.409  	135.173
-893.192  	109.93
-831.341  	199.263
-877.73  	111.426
-922.871  	124.774
-864.975  	339.821
-883.742  	164.183
-733.964  	206.833
-631.456  	70.9599
-786.494  	153.77
-440.264  	9.28893
-427.125  	0.641856
-623.432  	66.2704
-743.954  	225.964
-394.837  	8.28543
-636.146  	98.1493
-362.147  	8.17186
-811.821  	80.5144
-400.584  	50.7829
-456.024  	4.65677
-354.117  	17.0492
-790.471  	63.66
-388.27  	11.8949
-399.341  	3.92565
-396.117  	51.1074
-382.284  	69.6299
-373.937  	0.533132
-369.784  	42.7763
-381.651  	5.90751
-377.434  	27.9859
-385.874  	6.9038
-838.599  	81.2028
-616.638  	108.457
-400.243  	24.0346
-794.005  	33.063
-388.303  	25.4631
-416.609  	0.377227
-643.715  	51.1868
-418.096  	38.9742
-371.188  	67.5301
-344.572  	33.7641
-314.32  	1.20245
-379.052  	1.80277
-433.37  	12.6574
-360.51  	17.767
-352.79  	38.6792
-802.456  	298.142
-380.166  	21.6934
-728.968  	205.807
-422.922  	14.9306
-608.081  	85.4079
-600.231  	86.9294
-183.101  	3.65664
-656.309  	40.8237
-390.693  	5.45329
-587.154  	123.587
-384.022  	61.1671
-713.901  	253.31
-631.228  	228.422
-642.451  	305.645
-696.248  	222.518
-854.668  	145.199
-821.513  	43.1049
-762.403  	255.589
-850.519  	260.391
-783.92  	240.603
-783.558  	308.461
-804.229  	345.141
-782.044  	116.086
-680.52  	172.964
-798.374  	278.033
-909.949  	15.4373
-852.852  	169.293
-884.257  	182.844
-654.457  	215.861
-906.803  	17.6011
-896.856  	79.7196
-835.73  	102.919
-871.594  	73.3051
-686.11  	248.164
-763.427  	163.708
-813.603  	353.401
-699.656  	78.1807
-910.97  	91.0697
-715.973  	253.772
-404.284  	9.45635
-409.694  	11.6203
-388.76  	76.7105
-384.259  	17.1843
-386.34  	49.6376
-416.319  	11.7364
-439.105  	7.27322
-399.998  	30.8242
-381.503  	5.93345
-645.475  	1.96989
-280.47  	5.79864
-829.517  	262.455
-429.87  	10.0806
-409.476  	49.489
-430.864  	8.0226
-427.272  	1.28222
-416.771  	4.56777
-450.802  	1.0037
-627.451  	8.27925
-445.445  	31.2352
-424.479  	6.86648
-462.815  	20.2082
-426.626  	3.22684
-432.828  	9.04339
-656.601  	8.45184
-401.47  	15.8672
-396.426  	9.18074
-401.17  	31.4569
-390.61  	13.5529
-395.34  	20.3743
-445.018  	0.589164
-462.837  	20.2833
-421.526  	14.9234
-418.805  	16.7199
-476.544  	9.31197
-444.289  	11.486
-901.269  	78.8737
-443.883  	10.8545
-389.111  	11.9391
-374.74  	2.22554
-328.278  	10.6931
-770.056  	157.822
-456.45  	15.4543
-387.076  	4.11707
-352.484  	4.49885
-422.68  	11.7331
-383.706  	26.223
-399.7  	7.36641
-387.657  	61.3869
-396.722  	31.9451
-416.721  	17.4167
-314.59  	10.5774
-416.052  	14.56
-393.124  	57.6021
-383.506  	3.68748
-376.532  	51.2282
-674.754  	67.1219
-901.169  	1.4181
-719.304  	253.132
-786.101  	38.3198
-786.042  	270.869
-687.015  	294.982
-677.442  	286.474
-774.505  	277.86
-671.217  	130.22
-749.825  	151.717
-782.738  	369.012
-798.936  	311.234
-797.564  	231.481
-788.031  	276.529
-899.99  	141.604
-845.152  	62.5869
-815.979  	180.512
-796.073  	239.746
-930.172  	76.787
-900  	294.616
-878.457  	157.069
-788.49  	15.3582
-882.418  	291.496
-658.515  	314.396
-871.882  	241.426
-885.162  	285.731
-744.779  	47.1451
-737.143  	249.958
-915.616  	98.7725
-698.907  	29.7155
-904.405  	99.6327
-797.881  	242.17
-775.597  	181.019
-870.14  	207.753
-861.417  	82.0355
-709.787  	271.872
-839.165  	369.283
-840.142  	154.376
-697.713  	216.959
-710.755  	92.0055
-672.607  	314.317
-857.877  	253.141
-942.575  	7.60819
-772.258  	126.958
-734.741  	2.19311
-772.989  	173.768
-885.43  	47.9197
-823  	90.293
-889.588  	85.008
-662.211  	215.248
-403.117  	39.9414
-373.01  	9.21695
-650.089  	13.2946
-376.871  	6.63118
-715.06  	247.558
-821.271  	218.467
-369.296  	29.7962
-394.66  	7.04006
-289.271  	5.26077
-853.885  	231.747
-379.593  	22.4987
-407.028  	22.6743
-383.315  	24.323
-759.559  	242.911
-462.738  	3.74006
-748.346  	260.539
-651.986  	86.1753
-437.619  	10.4543
-342.31  	7.86274
-297.032  	5.20136
-731.616  	297.193
-441.093  	20.157
-796.988  	213.429
-391.581  	18.2062
-596.196  	81.6382
-646.729  	19.5857
-744.718  	250.446
-393.258  	14.9215
-392.653  	72.6735
-374.247  	33.8374
-849.473  	110.602
-394.141  	9.24228
-620.128  	28.9314
-389.976  	23.4616
-574.194  	117.737
-317.321  	10.3718
-653.482  	37.2213
-649.328  	39.3372
-375.464  	22.5318
-375.91  	12.5554
-380.493  	73.656
-843.539  	339.94
-403.766  	15.7095
-620.664  	86.7379
-362.213  	7.64785
-341.769  	6.85918
-782.368  	45.2601
-854.123  	195.373
-751.216  	279.648
-875.249  	315.633
-96.4305  	519.629
-914.507  	64.2998
-805.8  	305.311
-912.252  	145.582
-835.15  	259.934
-859.371  	357.047
-594.759  	308.92
-770.643  	328.301
-922.655  	70.7271
-686.562  	88.1603
-787.046  	95.1104
-844.376  	366.447
-798.317  	317.728
-714.47  	159.844
-651.834  	303.909
-901.432  	56.6719
-859.664  	206.024
-809.102  	76.1089
-858.377  	79.3096
-850.073  	276.233
-906.269  	252.134
-693.652  	98.3891
-907.69  	139.818
-695.487  	219.762
-840.483  	47.9394
-811.39  	265.269
-825.324  	213.232
-846.683  	6.58856
-776.462  	80.7546
-695.572  	123.763
-928.77  	111.677
-742.079  	178.394
-686.305  	287.032
-881.808  	308.471
-704.777  	314.621
-768.925  	127.028
-727.457  	322.177
-706.763  	207.535
-871.21  	87.7925
-755.665  	98.3935
-779.989  	188.989
-874.125  	150.666
-607.283  	271.688
-810.5  	142.519
-705.181  	270.651
-838.455  	165.865
-761.447  	38.7254
-855.725  	291.277
-912.457  	154.16
-868.573  	211.904
-690.606  	240.883
-823.311  	113.888
-823.6  	228.452
-611.81  	2.26838
-404.329  	3.09684
-653.507  	57.0993
-665.004  	74.0694
-465.526  	15.0073
-365.912  	35.3864
-462.146  	36.2539
-363.692  	6.39836
-292.565  	4.97785
-441.184  	0.764979
-427.997  	1.11481
-440.223  	39.8506
-386.121  	55.4004
-400.096  	41.9246
-588.973  	113.577
-653.384  	19.6621
-706.105  	254.89
-328.602  	14.1776
-871.998  	62.3322
-382.657  	43.44
-445.021  	3.93142
-406.826  	19.9214
-459.88  	37.1084
-419.654  	10.0813
-378.852  	19.6956
-734.977  	192.733
-369.303  	21.1834
-302.55  	9.61002
-332.483  	5.3025
-802.7  	194.957
-459.176  	6.12225
-379.189  	97.3292
-395.566  	24.6629
-403.079  	39.1946
-357.384  	0.661881
-849.017  	324.622
-387.866  	27.7989
-577.547  	34.9767
-628.402  	0.379432
-794.377  	137.032
-356.769  	7.62874
-629.284  	134.266
-427.024  	10.9076
-873.615  	125.118
-645.567  	0.412157
-807.536  	323.804
-727.801  	11.6467
-758.39  	32.2628
-713.046  	96.5156
-766.512  	237.865
-891.785  	150.719
-800.452  	242.354
-830.212  	113.083
-647.627  	301.03
-850.342  	94.5702
-711.34  	339.672
-861.926  	235.592
-783.075  	131.629
-804.943  	145.905
-778.75  	177.906
-826.968  	193.937
-631.466  	293.369
-876.698  	104.746
-699.248  	84.6962
-801.769  	67.9901
-831.354  	416.839
-755.34  	279.584
-711.591  	76.497
-681.312  	368.642
-795.269  	372.517
-714.05  	188.929
-693.659  	303.577
-729.395  	38.681
-611.755  	276.572
-822.958  	306.327
-836.732  	166.829
-902.937  	242.953
-792.095  	21.8137
-894.04  	245.132
-795.679  	309.518
-773.606  	209.436
-729.619  	263.492
-746.155  	312.862
-829.546  	127.907
-847.768  	307.83
-824.358  	106.398
-749.147  	270.285
-781.003  	146.608
-828.032  	74.5433
-751.748  	267.022
-709.757  	289.587
-762.542  	9.8917
-797.429  	365.859
-907.103  	75.9448
-819.051  	313.858
-816.507  	178.523
-866.841  	77.4554
-760.289  	141.425
-820.843  	81.4255
-781.216  	208.018
-721.559  	207.919
-866.633  	146.992
-799.466  	225.093
-795.661  	177.493
-724.549  	107.682
-808.353  	1.80731
-801.301  	323.526
-829.203  	62.6038
-772.705  	230.22
-894.921  	45.6264
-803.435  	318.366
-761.332  	0.777016
-708.199  	52.2288
-813.837  	323.922
-825.733  	376.29
-726.194  	82.0213
-720.012  	102.934
-826.592  	92.2652
-857.397  	152.868
-885.428  	133.161
-722.926  	217.095
-804.213  	278.981
-766.551  	298.374
-787.076  	41.9764
-743.3  	95.6321
-854.71  	177.582
-739.85  	315.996
-916.915  	165.122
-913.541  	32.8708
-870.243  	332.378
-812.066  	404.194
-770.975  	237.143
-891.106  	28.9984
-777.181  	294.652
-744.5  	201.149
-758.488  	254.129
-756.204  	204.57
-841.117  	311.129
-867.738  	75.2653
-683.393  	213.656
-849.186  	306.844
-930.153  	6.63306
-753.486  	73.7324
-691.912  	64.6607
-876.944  	185.63
-728.251  	92.9567
-799.454  	153.695
-906.537  	27.7884
-824.489  	231.147
-615.103  	284.629
-886.354  	276.068
-754.763  	67.9259
-847.239  	292.117
-751.549  	4.87253
-786.358  	314.149
-710.488  	214.568
-742.472  	192.406
-888.792  	160.54
-856.057  	380.38
-898.572  	74.3624
-677.052  	355.238
-778.036  	264.076
-859.421  	50.6163
-769.447  	208.228
-817.17  	230.585
-731.314  	142.595
-892.838  	72.4213
-660.186  	264.585
-755.688  	269.406
-844.888  	71.5379
-835.678  	191.283
-756.851  	257.667
-834.346  	161.614
-688.372  	332.116
-826.67  	266.589
-826.057  	148.383
-887.598  	132.032
-803.607  	178.803
-739.295  	320.406
-816.489  	257.382
-694.75  	248.201
-637.539  	314.784
-830.065  	183.838
-870.525  	170.724
-810.501  	131.14
-873.773  	104.032
-835.558  	40.4882
-768.834  	66.8486
-867.285  	4.50423
-814.743  	201.853
-762.077  	117.739
-589.152  	262.95
-751.548  	64.756
-797.236  	102.433
-739.62  	73.7707
-860.818  	32.9074
-891.478  	116.971
-686.071  	231.12
-736.915  	49.4589
-648.51  	9.10944
-414.373  	4.88759
-917.537  	125.808
-262.298  	0.636548
-629.59  	16.8892
-382.951  	60.4869
-389.219  	2.18296
-750.95  	46.508
-399.755  	49.1942
-410.637  	25.4514
-774.346  	100.174
-312.261  	16.267
-321.869  	4.30634
-581.559  	52.8301
-378.455  	71.9748
-378.899  	10.8402
-306.651  	6.83264
-381.22  	21.1475
-668.897  	61.1605
-454.801  	9.80259
-790.946  	127.409
-377.875  	6.02991
-401.391  	31.7277
-887.145  	104.099
-402.713  	6.67305
-385.826  	2.25897
-723.853  	288.403
-332.884  	10.4041
-629.156  	88.591
-310.896  	21.7477
-380.58  	32.1781
-433.581  	29.8935
-418.934  	11.7876
-385.264  	4.06046
-398.47  	49.207
-374.678  	3.3728
-430.574  	13.8356
-327.183  	4.99465
-385.493  	1.83596
-394.945  	41.2984
-383.109  	90.2942
-750.72  	205.72
-437.724  	0.651487
-734.794  	169.206
-405.663  	27.8919
-381.151  	15.2403
-405.345  	20.8518
-449.373  	16.6826
-406.939  	44.7392
-428.546  	10.6475
-861.154  	198.011
-392.589  	5.46572
-630.377  	34.0411
-436.928  	10.4133
-394.224  	31.8305
-393.022  	82.2116
-392.443  	12.9661
-459.201  	20.2693
-709.141  	197.356
-374.699  	5.08419
-634.693  	52.8618
-415.427  	20.9334
-380.481  	71.5262
-741.093  	254.551
-439.233  	0.0392497
-335.038  	26.4064
-664.99  	33.1543
-362.096  	40.8216
-341.486  	0.00839377
-809.926  	0.308452
-413.58  	6.88359
-421.386  	13.4301
-441.998  	20.001
-604.043  	63.9862
-651.993  	89.7712
-483.002  	51.8794
-315.916  	4.17721
-352.299  	9.36985
-651.105  	31.3694
-467.789  	19.8284
-405.241  	10.0682
-321.704  	8.41242
-404.195  	23.799
-471.956  	32.9349
-402.459  	43.332
-387.331  	57.5964
-850.408  	229.131
-459.72  	15.4838
-402.018  	26.8275
-389.157  	13.0127
-703.703  	321.034
-405.164  	9.22467
-379.61  	84.1613
-367.347  	1.92503
-315.982  	10.4765
-762.098  	285.105
-371.595  	2.28694
-379.095  	50.7667
-646.759  	20.3147
-688.24  	316.113
-614.348  	102.481
-439.662  	4.79094
-356.691  	40.6201
-360.809  	33.8763
-437.66  	14.1046
-400.307  	64.7372
-608.99  	52.5844
-439.286  	2.18211
-412.751  	7.73312
-459.709  	17.6236
-305.527  	15.8656
-378.895  	16.6512
-402.519  	13.696
-685.193  	272.985
-726.07  	232.528
-376.178  	21.524
-368.773  	11.5397
-610.548  	39.0516
-318.107  	10.1351
-417.068  	6.93311
-408.54  	18.0196
-383.658  	38.814
-397.009  	9.94123
-387.694  	0.029038
-358.84  	1.95405
-791.891  	321.823
-367.311  	4.21223
-385.989  	17.9365
-865.071  	155.24
-415.284  	3.72592
-309.906  	11.6214
-437.912  	0.717933
-411.047  	24.338
-435.974  	9.25107
-433.517  	39.3463
-407.326  	2.67112
-392.259  	6.16096
-642.737  	4.25743
-699.088  	198.145
-434.419  	4.93533
-336.773  	7.22393
-403.273  	15.0577
-385.605  	73.3365
-400.604  	0.329967
-580.75  	15.6823
-398.738  	41.1487
-420.575  	18.0577
-369.75  	38.102
-410.843  	1.81419
-380.861  	103.809
-360.949  	6.53233
-439.39  	40.1818
-430.337  	2.62374
-435.249  	10.8584
-377.27  	30.2589
-439.924  	10.4552
-449.324  	17.544
-392.935  	6.58754
-901.343  	53.4339
-388.864  	5.32007
-626.309  	111.126
-386.82  	15.455
-346.293  	16.8365
-370.134  	12.6942
-621.39  	34.7425
-622.871  	30.2802
-391.968  	63.6858
-447.146  	1.53408
-631.775  	0.394631
-797.462  	354.285
-818.808  	216.531
-907.136  	190.226
-802.151  	186.942
-696.568  	255.209
-722.734  	254.118
-809.486  	216.818
-686.787  	316.498
-895.654  	3.15005
-831.825  	267.337
-790.214  	52.7068
-680.514  	309.084
-844.708  	341.452
-740.641  	141.357
-776.259  	92.4336
-867.975  	25.778
-577.926  	253.923
-839.457  	127.69
-751.88  	38.1939
-902.323  	216.586
-811.369  	277.134
-768.201  	314.918
-903.323  	250.055
-840.241  	341.786
-733.993  	212.286
-738.496  	304.091
-725.416  	57.6993
-863.204  	102.991
-806.976  	325.878
-910.846  	139.006
-802.585  	280.132
-711.074  	76.6621
-779.011  	62.4576
-812.758  	157.855
-673.437  	105.454
-791.202  	347.107
-889.94  	222.327
-716.958  	206.959
-777.004  	44.1244
-927.413  	167.345
-843.64  	392.026
-716.414  	184.788
-790.191  	38.7635
-681.3  	144.081
-673.779  	213.66
-866.634  	341.597
-842.723  	91.0977
-892.596  	114.728
-821.927  	268.278
-701.853  	14.6752
-790.636  	168.257
-616.171  	287.248
