20390
-802.657  	14.8269
-1247.39  	105.704
-877.888  	163.929
-1166.9  	2.69059
-772.873  	37.3489
-658.921  	11.5999
-1063.02  	230.928
-812.624  	42.8787
-804.332  	88.4576
-974.807  	485.66
-1142.57  	118.753
-778.196  	1.12592
-791.101  	7.63938
-1049.76  	374.585
-1211.02  	82.3278
-765.076  	36.3114
-790.476  	88.787
-799.813  	20.0831
-846.205  	0.0743402
-1236.6  	97.2478
-803.116  	35.6917
-790.599  	10.9704
-783.166  	138.026
-1254.35  	242.061
-823.046  	91.0185
-998.512  	353.551
-825.595  	97.4812
-857.081  	1.80608
-1260.3  	17.6739
-1289.27  	261.435
-1180.91  	31.4819
-815.344  	30.1043
-758.862  	11.976
-840.405  	2.41739
-1119.98  	233.517
-1278.41  	108.196
-1117.97  	515.779
-1091.03  	197.549
-1175.52  	15.0658
-1237.89  	145.818
-1172.66  	534.786
-1162.36  	295.089
-1285.55  	152.28
-1012.88  	12.5255
-1236.4  	425.985
-900.575  	434.249
-997.39  	468.059
-1355.73  	225.993
-1215.5  	503.479
-1348.92  	16.4162
-1041.15  	408.412
-1162.54  	449.164
-1341.51  	247.309
-1233.36  	89.4226
-1055  	414.692
-1203.75  	467.375
-982.716  	225.047
-1087.98  	25.0276
-1019.15  	272.946
-941.238  	275.92
-1098.45  	248.691
-1132.7  	154.657
-1262.46  	138.862
-937.319  	440.564
-1078.7  	456.686
-1232.14  	209.671
-1017.68  	335.765
-1150  	417.433
-1332.5  	317.773
-1244.32  	296.46
-1065.7  	54.4243
-1265.28  	259.015
-1301.23  	259.589
-1087.8  	447.566
-1052.62  	85.5953
-1133.09  	517.217
-1264.84  	276.41
-1229.88  	354.117
-1259.14  	134.558
-1195.34  	285.217
-1267.64  	9.5423
-1061.12  	230.895
-1356.11  	162.673
-1350.47  	160.261
-1303.69  	385.862
-1167.09  	104.646
-1224.99  	356.761
-1204.65  	518.996
-1071.03  	466.956
-928.238  	451.822
-1160.87  	87.8678
-1138.49  	95.6436
-1280.67  	159.107
-1186.66  	148.334
-790.097  	1.9304
-791.038  	90.3558
-812.366  	32.5392
-1284.55  	170.5
-1180.48  	186.499
-699.215  	18.3355
-1154.77  	258.54
-795.597  	83.5592
-800.367  	112.6
-815.589  	154.016
-1109.93  	552.105
-796.036  	118.525
-1180.19  	104.941
-812.197  	41.4843
-828.42  	96.3439
-766.224  	16.812
-801.368  	5.26415
-786.141  	25.3559
-817.961  	42.9689
-1128.65  	280.846
-1158.33  	71.7644
-838.4  	29.6415
-869.316  	89.2875
-1209.03  	490.128
-964.122  	417.876
-737.931  	41.2403
-830.67  	5.12132
-996.692  	383.107
-780.369  	111.377
-841.598  	36.935
-1188.13  	1.0355
-1178.67  	138.529
-703.369  	51.0169
-752.118  	5.88837
-790.876  	29.0898
-1120.93  	120.979
-798.68  	14.3044
-768.604  	10.5932
-761.572  	0.50663
-1267.65  	422.289
-818.535  	60.8106
-864.597  	114.846
-1176.75  	184.48
-785.005  	3.74955
-846.559  	23.7387
-753.129  	25.6092
-1199.61  	312.536
-1226.01  	332.915
-1119.36  	132.928
-1349.88  	80.1241
-1083.41  	401.708
-1243.71  	347.786
-1204.63  	48.6243
-1168.6  	231.185
-1152.32  	110.723
-1210.55  	106.629
-1256.04  	365.246
-1158.28  	460.559
-1042.69  	494.269
-1140.34  	145.091
-1019.87  	262.1
-1233.89  	499.077
-1037.03  	292.115
-1126.79  	32.0486
-1219.94  	369.377
-1218.99  	176.418
-1084.84  	334.003
-1256.48  	366.687
-1110.61  	472.528
-1084.41  	237.8
-1050.7  	70.7729
-1207.16  	82.6166
-1242.41  	144.471
-1006.8  	372.201
-1184.13  	572.851
-1225.7  	321.96
-911.692  	504.99
-1249.14  	60.1743
-1134.31  	485.269
-1162.04  	139.327
-993.578  	264.067
-1114.01  	248.807
-1139.29  	67.2344
-1173.96  	491.661
-1141.53  	350.63
-1333.14  	259.831
-1047.15  	375.258
-1076.92  	314.488
-981.202  	340.405
-914.417  	351.09
-1167.73  	353.678
-1257.84  	98.0184
-1288.84  	343.935
-1314.02  	80.5619
-936.292  	363.307
-1005.61  	419.862
-1238.07  	342.729
-1149.87  	518.185
-1083.16  	398.21
-1265.71  	39.0497
-1051.39  	339.042
-1269.54  	81.4272
-1201.83  	120.373
-1175.95  	253.997
-1182.85  	400.589
-1121.93  	253.116
-1272.55  	212.597
-1293.38  	241.856
-1167.42  	48.17
-1323.01  	86.7354
-1309.83  	357.993
-1099.05  	45.2003
-1288.48  	45.2268
-1148.5  	254.227
-1190.19  	454.674
-1280.78  	266.47
-1027.69  	496.121
-1221.56  	115.242
-1110.48  	4.4137
-1287.39  	15.4025
-1320.09  	123.117
-1040.46  	206.583
-1107.52  	27.8141
-1209.47  	362.597
-1240.39  	67.0139
-873.373  	21.5337
-1047.22  	438.22
-845.789  	88.9069
-814.581  	52.3877
-677.226  	9.04949
-817.415  	23.5732
-774.047  	56.7
-780.469  	12.9424
-1051.72  	182.346
-812.958  	201.413
-1279.26  	192.368
-789.093  	92.6067
-1250.49  	401.259
-883.858  	170.146
-429.536  	542.127
-842.045  	170.316
-775.906  	36.259
-812.063  	72.9955
-1236.76  	199.537
-782.593  	37.0522
-853.668  	2.14603
-1069.18  	237.079
-879.358  	73.846
-797.988  	75.5923
-804.513  	184.894
-768.244  	6.11234
-780.719  	99.6564
-830.04  	75.1089
-795.916  	33.6614
-763.481  	15.5969
-787.293  	93.8129
-794.675  	22.9298
-687.017  	14.5512
-1147.39  	93.5169
-717.78  	93.0349
-656.791  	16.9886
-1131.16  	162.67
-818.386  	87.0403
-878.931  	73.064
-1031.09  	166.871
-772.569  	3.20757
-1133.86  	7.73394
-805.092  	5.71309
-1136.58  	67.892
-1208.78  	522.155
-1061.04  	63.545
-1142.55  	58.1985
-1086.99  	220.033
-1233.47  	81.4383
-1078.19  	196.784
-1200.34  	73.6596
-1102.4  	196.335
-1029.39  	460.313
-1025.9  	349.614
-1207.89  	138.355
-1022.15  	256.992
-1071.2  	260.159
-1124.95  	353.829
-1097.06  	268.938
-1302.39  	368.577
-1264.97  	40.96
-1246.08  	493.994
-1001.11  	477.786
-1330.74  	58.807
-1275.66  	171.688
-1219.69  	285.304
-1133.68  	484.956
-1197.18  	328.444
-1281.16  	447.5
-1052.43  	248.266
-1042.19  	341.56
-1163.37  	543.677
-1131.53  	348.304
-1216.9  	369.184
-1229.31  	349.241
-1219.15  	156.819
-996.515  	383.589
-1165.75  	294.314
-1137.88  	318.229
-1226.51  	407.581
-1240.58  	26.0717
-1136.09  	407.912
-1241.98  	352.362
-998.376  	393.546
-1331.17  	282.614
-1188.67  	34.4362
-684.046  	41.3493
-805.829  	45.2941
-887.211  	90.2759
-1125.16  	208.762
-815.515  	78.4548
-848.942  	38.6155
-793.966  	62.9943
-800.523  	35.7282
-830.357  	137.105
-823.75  	107.491
-869.507  	91.2999
-1109.96  	127.624
-1071.03  	367.788
-769.983  	8.87072
-658.33  	5.15276
-1300.17  	81.7169
-762.489  	0.468651
-765.965  	12.3389
-745.1  	26.2441
-784.768  	0.0175648
-1200.83  	484.209
-861.695  	161.344
-1203.94  	7.25183
-867.735  	74.1344
-1101.34  	47.445
-824.277  	57.4703
-811.636  	74.5674
-961.899  	401.828
-780.261  	196.726
-832.291  	66.8974
-791.27  	133.171
-1142.18  	502.339
-852.776  	23.8313
-857.06  	73.4062
-1230.74  	477.502
-1274.88  	89.5341
-1190.52  	220.082
-1033.35  	460.114
-1244.2  	355.438
-1118.44  	50.9447
-1317.57  	126.859
-1072.1  	463.907
-1190.22  	534.548
-1316.48  	266.047
-1108.34  	154.571
-849.776  	395.416
-1255.06  	100.932
-949.349  	375.448
-1201.62  	275.76
-1223.06  	444.217
-1230.05  	95.3976
-1119.71  	79.1785
-1122.16  	163.476
-839.199  	131.28
-872.707  	170.632
-1148.43  	84.499
-1142.64  	43.6795
-731.56  	22.5273
-1205.49  	64.7209
-773.546  	44.6125
-1090.26  	408.784
-765.315  	3.1477
-947.031  	429.431
-1310.12  	159.471
-762.996  	22.5854
-854.485  	122.391
-802.17  	141.479
-795.909  	18.3411
-1059.78  	461.32
-1214.27  	52.8125
-870.262  	29.0628
-807.069  	13.5601
-831.967  	12.788
-790.785  	41.1947
-1199.14  	105.666
-803.471  	127.415
-974.114  	434.186
-1110.78  	31.2062
-768.68  	18.8814
-766.263  	2.58815
-835.328  	273.035
-794.448  	79.6088
-754.013  	20.1135
-1187.66  	153.49
-765.904  	42.3826
-822.343  	85.8255
-782.261  	100.254
-795.55  	8.94255
-790.266  	122.59
-1230.18  	298.098
-1176.6  	223.9
-902.251  	54.0893
-783.248  	3.46453
-793.618  	37.9321
-761.397  	6.9599
-695.684  	4.18923
-829.344  	34.3333
-767.585  	1.2906
-911.764  	397.224
-814.191  	5.6353
-759.288  	24.1754
-964.222  	186.173
-1207.55  	117.913
-1044.03  	365.795
-1217.51  	534.336
-1199.32  	294.259
-1294.6  	327.11
-1268.65  	160.248
-1149.78  	86.1965
-1147.23  	199.641
-1064.83  	376.087
-1128.79  	128.988
-1025.62  	364.983
-934.702  	322.471
-1138.67  	272.176
-1260.88  	369.187
-1083.5  	152.355
-1115.01  	349.707
-1035.22  	437.419
-987.425  	312.134
-1234.13  	78.0811
-1370.22  	93.6908
-1289.81  	201.156
-1218.04  	281.536
-1207.68  	359.058
-1178.28  	465.177
-986.899  	368.285
-1192.71  	513.132
-1217.46  	517.49
-1211.76  	550.614
-1306.82  	163.703
-1128.27  	370.114
-1076.65  	437.885
-1004.61  	228.729
-1138.41  	272.123
-1126.65  	100.647
-1068.97  	47.8595
-1261.76  	198.225
-1108.03  	377.024
-975.812  	351.179
-1110.23  	381.814
-1315.57  	81.266
-1266.87  	378.47
-1129.55  	135.581
-1278.2  	105.226
-931.121  	411.785
-867.171  	140.317
-829.837  	36.4093
-862.799  	69.6689
-1087.46  	14.4103
-769.291  	3.75647
-785.36  	105.509
-852.155  	30.8813
-766.488  	30.0039
-1200.08  	6.56464
-784.237  	21.7095
-1216.41  	397.192
-1175.38  	515.747
-833.236  	32.5778
-779.255  	79.8852
-814.047  	5.65843
-828.777  	75.3003
-795.755  	93.1517
-864.846  	157.508
-1172.17  	55.5981
-1115.76  	52.9466
-806.957  	44.5027
-1240.65  	44.256
-766.236  	25.9852
-791.822  	61.3468
-818.38  	98.2926
-1189.54  	12.7335
-663.442  	13.3851
-1097.28  	341.883
-1219.79  	196.413
-797.199  	74.5489
-789.751  	25.5545
-1096.55  	470.582
-1053.77  	495.326
-996.223  	305.459
-816.551  	37.7524
-835.828  	21.5852
-1283.81  	350.467
-862.392  	70.3906
-893.087  	237.512
-785.421  	63.0894
-820.258  	100.969
-823.145  	19.3746
-841.808  	34.3414
-1333.58  	140.757
-839.296  	34.497
-1031.61  	106.778
-821.47  	185.393
-786.436  	103.616
-1268.34  	244.52
-1019.93  	480.928
-1192.01  	539.755
-1332.02  	202.157
-1142.25  	187.77
-1362.18  	169.588
-1199.03  	471.418
-1200.9  	540.854
-1133.08  	9.12257
-1319.87  	51.1697
-1169.15  	132.573
-1123.32  	332.364
-1165.84  	214.529
-1190.28  	402.129
-1186.75  	96.8659
-1100.14  	405.294
-861.752  	432.486
-1191.32  	539.108
-1331.66  	64.9715
-1210.43  	147.85
-1334.52  	156.759
-1323.07  	130.456
-1199.69  	229.71
-1213.04  	212.449
-1074.76  	387.685
-1223.82  	82.1934
-1032.25  	174.145
-1175.09  	300.654
-1218.96  	125.598
-1166.89  	381.32
-1088.31  	42.1613
-1333.5  	84.9777
-1315.75  	85.3328
-1053.49  	380.337
-1281.82  	219.984
-1349.46  	157.652
-1223.67  	128.574
-1053.41  	309.794
-1046.88  	28.4367
-1096.61  	62.0049
-1090.78  	129.98
-772.124  	15.1695
-735.349  	77.9891
-1305.99  	258.154
-880.43  	137.629
-866.809  	104.508
-788.688  	180.302
-816.079  	1.0281
-725.931  	4.97446
-860.367  	205.396
-1018.19  	122.559
-860.35  	65.6381
-810.365  	26.4382
-865.649  	132.974
-735.437  	1.10997
-1224.42  	270.728
-1077.76  	30.658
-833.307  	96.5167
-823.365  	54.518
-821.684  	96.3687
-808.855  	76.0979
-791.494  	7.28665
-760.978  	38.7818
-1161.18  	48.4042
-800.504  	5.67059
-1173.06  	429.244
-829.339  	3.57099
-1108.12  	103.607
-882.107  	27.7395
-1088.73  	38.7451
-1048.46  	140.411
-788.205  	73.3531
-837.594  	25.8574
-832.688  	8.3596
-867.113  	10.0607
-1204.09  	30.684
-822.017  	78.191
-821.717  	22.1977
-1206.3  	80.4252
-848.301  	3.51865
-1130.79  	324.543
-805.921  	45.8495
-785.154  	2.25624
-792.61  	7.51179
-820.132  	96.6942
-1162.6  	131.38
-817.897  	34.8741
-1008.08  	140.149
-1195.83  	582.106
-1216.83  	365.935
-1275.1  	440.66
-1285.95  	130.528
-936.14  	371.832
-1246.1  	186.549
-1162.63  	203.974
-1140.74  	321.955
-1162.47  	458.689
-1088.67  	422.297
-1015.53  	158.478
-1335.51  	108.32
-1307.3  	232.91
-1142.01  	309.031
-1174.14  	163.273
-890.416  	391.38
-1168.09  	430.26
-1107.62  	112.838
-1147.54  	216.51
-1223.37  	135.79
-1276.95  	270.899
-1073.94  	196.437
-1158.11  	10.6087
-1079.53  	348.053
-1161.03  	159.417
-1206.78  	515.144
-1265.84  	480.767
-1260.58  	143.39
-994.858  	241.283
-1256.3  	171.343
-1248.56  	31.4461
-982.044  	395.371
-1287.7  	146.54
-1266.25  	371.584
-1232.72  	265.126
-1116.09  	338.154
-1231.89  	255.263
-902.573  	457.85
-1267.58  	54.4615
-943.343  	446.105
-1235.58  	316.056
-1321.78  	52.6279
-1165.31  	203.431
-1305.55  	157.874
-1222.16  	293.195
-1310.42  	166.832
-1342.88  	175.979
-1267.88  	494.81
-1308.66  	242.797
-1086.81  	310.448
-1124.53  	128.408
-1177.37  	233.961
-822.522  	21.4471
-789.841  	1.07801
-1110.69  	119.563
-1092.88  	339.51
-790.21  	24.3266
-1140.79  	177.469
-856.125  	23.7596
-1206.1  	118.36
-783.913  	127.318
-863.651  	10.1967
-800.661  	53.806
-1182.78  	94.9518
-866.718  	34.7823
-755.755  	15.5117
-794.319  	134.69
-792.804  	193.303
-788.539  	6.36103
-809.258  	125.605
-816.813  	18.4931
-871.315  	81.0523
-765.832  	22.2766
-1251.52  	121.839
-1098.59  	195.265
-777.074  	60.0024
-1196.87  	56.7561
-813.984  	71.0515
-777.815  	3.22211
-1159.21  	92.5398
-811.39  	91.8578
-887.477  	198.291
-809.733  	100.106
-702.213  	3.8033
-780.458  	4.73946
-810.251  	31.7201
-846.36  	50.836
-715.142  	97.0745
-1200.05  	445.384
-739.132  	46.9807
-1078.69  	314.014
-795.847  	37.013
-1103.73  	151.857
-1075.24  	155.409
-728.78  	2.88701
-1208.57  	72.52
-755.927  	5.47713
-1050.5  	223.205
-875.47  	178.577
-1043.67  	370.633
-912.327  	332.227
-939.548  	448.757
-998.357  	347.565
-1241.48  	214.232
-1206.67  	48.1075
-1118  	375.677
-1275.57  	390.951
-1139.68  	351.063
-1140.97  	449.048
-1201.03  	513.422
-1138.08  	182.68
-989.064  	254.096
-1157.12  	417.54
-1321.84  	20.5787
-1272.1  	252.746
-1297.9  	272.458
-957.557  	315.072
-1328.93  	31.1389
-1308.62  	110.894
-1224.79  	153.928
-1269.88  	110.917
-992.997  	397.284
-1115.72  	244.754
-1187.84  	513.598
-1025.36  	114.836
-1334.37  	131.581
-1036.55  	411.754
-766.87  	20.2211
-797.731  	28.227
-847.84  	218.015
-779.213  	48.9877
-831.088  	141.006
-778.273  	32.7542
-832.671  	15.377
-805.98  	80.2376
-754.716  	14.1597
-1193.53  	4.95746
-681.706  	9.98919
-1220.78  	391.843
-802.096  	27.1311
-793.124  	118.055
-802.845  	24.0774
-800.535  	3.28525
-783.207  	10.1361
-836.261  	3.17478
-1147.52  	14.1826
-846.694  	68.5528
-793.396  	18.121
-868.344  	45.8845
-808.897  	7.71554
-798.533  	12.2056
-1167.54  	15.5596
-802.046  	40.9373
-792.531  	25.1634
-803.801  	81.8347
-818.181  	36.8703
-761.16  	55.0521
-821.783  	0.978849
-865.933  	46.6499
-769.53  	26.645
-805.849  	38.9465
-904.232  	20.517
-849.062  	25.0347
-1326.31  	113.863
-832.722  	27.0446
-778.65  	34.2646
-878.726  	6.2464
-774.922  	34.9869
-1153.19  	248.812
-856.041  	35.8439
-748.112  	8.04317
-795.408  	8.75853
-802.758  	27.1858
-876.825  	75.7111
-758.783  	25.0658
-818.538  	171.174
-772.598  	84.3196
-799.465  	41.509
-746.492  	35.6733
-802.32  	35.225
-848.096  	161.469
-757.571  	8.88927
-882.082  	150.561
-1208.2  	122.664
-1318.34  	1.65426
-1044.96  	367.281
-1163.74  	57.334
-1140.93  	394.532
-1009.78  	434.685
-973.48  	426.864
-1117.76  	401.979
-976.895  	190.28
-1084.93  	221.43
-1141.39  	537.188
-1172.34  	450.854
-1194.14  	346.411
-1140.18  	399.557
-1310.9  	207.228
-1224.11  	98.0317
-1203.96  	265.12
-1159.08  	345.443
-1350.51  	102.861
-1300.17  	429.38
-1286.36  	229.772
-1143.76  	19.3496
-1287.52  	427.346
-960.537  	458.738
-1267.87  	351.73
-1288.25  	415.752
-1098.65  	69.921
-1090  	370.322
-1325.46  	146.47
-1022.01  	42.389
-1325.57  	144.117
-1167.69  	354.193
-1129.89  	267.013
-1293.26  	309.576
-1261.4  	120.134
-1039.88  	393.446
-1220.19  	530.839
-1226.43  	224.843
-1013.23  	319.455
-1034.73  	140.989
-1001.65  	466.911
-1259.99  	372.585
-1368.22  	18.9586
-1129.99  	183.154
-1091.52  	4.44849
-1142.38  	257.422
-1297.28  	65.6391
-1195.92  	132.734
-1308.45  	126.842
-963.593  	316.026
-774.379  	98.5604
-766.19  	20.2875
-1191.65  	23.7741
-767.785  	13.4975
-1062.28  	377.702
-1216.65  	329.124
-865.971  	87.249
-844.351  	19.6525
-675.997  	11.0514
-1247.14  	351.4
-744.469  	48.7881
-780.62  	56.2412
-859.236  	70.5072
-1125.73  	366.894
-865.427  	9.90456
-1107.7  	392.593
-1185.65  	155.573
-803.303  	13.0978
-765.528  	23.5761
-713.705  	16.6244
-1080.29  	434.344
-828.399  	44.2613
-1187.78  	320.795
-770.593  	52.8685
-1067.42  	147.43
-1158.16  	34.6145
-1110.83  	379.574
-872.188  	42.4015
-824.113  	200.881
-839.346  	101.347
-1266.02  	167.563
-816.532  	26.1189
-1131.79  	52.0851
-815.399  	65.0264
-1016.81  	211.635
-741.228  	32.9329
-1193.66  	66.9745
-1196.07  	68.575
-732.738  	54.3186
-770.309  	37.0683
-851.136  	213.126
-1244.34  	514.435
-776.664  	40.0683
-1104.3  	155.877
-838.467  	21.845
-807.384  	23.0453
-1144.61  	65.374
-1240.68  	280.417
-1096.36  	407.99
-1266.65  	455.451
144.896  	869.685
-1317.62  	90.9226
-1170.84  	440.154
-1313.58  	217.721
-1242.52  	386.518
-1244.44  	513.592
-834.116  	451.281
-1150.15  	490.897
-1356.11  	107.388
-1004.64  	132.521
-1154.53  	139.668
-1241.26  	537.018
-1190.46  	474.956
-1050.43  	235.827
-929.41  	469.183
-1329.77  	83.4038
-1259  	302.451
-1174.21  	110.402
-1272.42  	117.805
-1224.3  	393.42
-1317.19  	365.582
-1020.95  	144.496
-1321.23  	202.72
-1017.56  	318.32
-1214.38  	84.8563
-1189.19  	387.958
-1216.43  	313.66
-1234.43  	10.1254
-1133.62  	115.941
-1017.83  	183.953
-1342.32  	174.31
-1089.33  	262.34
-1018.15  	425.28
-1280.62  	453.84
-1028.32  	458.285
-1115.29  	175.064
-1091.51  	483.02
-1048.65  	308.664
-1300.51  	122.548
-1096.12  	141.028
-1142.27  	272.671
-1281.86  	214.958
-876.277  	396.1
-1173.76  	210.142
-1029.62  	398.818
-1232.03  	244.207
-1111.8  	58.038
-1259.41  	431.028
-1337.26  	221.165
-1272.54  	308.713
-1021.16  	353.957
-1212.07  	165.609
-1208.3  	323.295
-1109.07  	3.75236
-757.72  	9.29828
-1192.95  	101.794
-1209.8  	134.342
-873.123  	35.6102
-833.074  	103.391
-871.015  	80.4631
-798.401  	21.3299
-699.727  	7.68922
-837.049  	2.32816
-816.905  	1.97293
-832.616  	89.9306
-843.336  	158.351
-783.957  	104.863
-1040.34  	203.933
-1208.06  	30.9489
-1050.14  	377.593
-735.994  	31.5984
-1296.82  	91.1515
-880.992  	127.491
-826.093  	10.2777
-816.853  	51.3398
-872.702  	80.1286
-782.424  	29.3587
-739.227  	43.6317
-1078.81  	307.177
-838.058  	62.9128
-708.371  	22.1929
-757.281  	20.6916
-1198.47  	291.727
-858.213  	15.7849
-837.117  	280.955
-750.766  	51.6597
-781.039  	98.8462
-755.353  	1.38383
-1261.36  	480.215
-847.855  	78.9988
-1019.22  	62.8478
-1157.98  	1.51384
-1182.91  	185.536
-740.536  	17.1622
-1117.91  	242.398
-787.107  	16.0544
-1295.19  	186.272
-1202.45  	4.80598
-1168.49  	467.907
-1073.05  	17.4742
-1106.15  	29.3966
-1046.8  	144.527
-1102.81  	345.979
-1324.99  	225.315
-1156.45  	339.06
-1198.44  	159.732
-944.321  	438.474
-1243.68  	138.712
-1038.16  	496.273
-1251.27  	340.318
-1134.56  	192.709
-1172  	214.051
-1128.51  	259.792
-1196.45  	273.375
-917.934  	425.963
-1270.87  	134.615
-1016.86  	123.355
-1153.7  	91.3549
-1195.93  	607.458
-1110.14  	410.122
-1048.38  	111.674
-985.126  	553.496
-1149.17  	544.972
-1042.37  	276.603
-1002.25  	436.49
-1067.09  	58.5515
-884.015  	405.255
-1198.17  	427.936
-1222.86  	243.532
-1311.8  	353.09
-1143.16  	17.228
-1292.67  	356.963
-1151.26  	451.859
-1116.85  	298.464
-1088.63  	391.854
-1083.08  	456.823
-1208.25  	190.509
-1242.61  	450.523
-1219.55  	159.64
-1079.78  	401.636
-1132.72  	208.435
-1233.29  	109.288
-1113.61  	394.451
-1051.92  	428.749
-1121.16  	13.693
-1161.27  	533.728
-1328.76  	110.578
-1208.97  	465.177
-1183.75  	256.936
-1263.33  	113.3
-1113.63  	207.002
-1194.66  	106.843
-1135.92  	304.432
-1050.06  	304.242
-1250.68  	216.151
-1165.66  	328.657
-1171.95  	246.333
-1056.58  	156.404
-1189.81  	2.50032
-1177.87  	475.1
-1228.46  	92.2749
-1156.1  	344.251
-1309.38  	66.0931
-1171.19  	461.274
-1118.48  	1.27557
-1037.94  	75.0042
-1182.16  	458.593
-1204.26  	551.768
-1063.54  	119.793
-1065.12  	151.695
-1206.33  	134.927
-1262.65  	225.653
-1302.37  	192.455
-1070.09  	320.239
-1189.27  	411.493
-1127.21  	439.362
-1179.26  	63.4697
-1088.04  	139.452
-1268.63  	261.311
-1095.27  	466.229
-1331.47  	235.859
-1342.96  	47.6376
-1265.9  	472.29
-1181  	593.718
-1126.63  	345.824
-1333.29  	42.081
-1157.81  	437.392
-1092.34  	306.12
-1133.17  	379.663
-1099.04  	303.099
-1235.47  	454.224
-1263.67  	109.166
-997.414  	314.158
-1251.34  	451.99
-1360.99  	11.0854
-1108.18  	108.227
-1013.03  	96.4492
-1292.07  	273.285
-1066.97  	135.57
-1193.35  	231.157
-1349.95  	41.4139
-1198.9  	341.492
-864.117  	456.595
-1286.59  	394.35
-1102.03  	97.1308
-1260.81  	434.092
-1101.87  	17.006
-1157.39  	460.603
-1032.96  	318.349
-1093.83  	283.203
-1302.34  	239.233
-1242.8  	555.45
-1313.5  	112.313
-973.772  	523.219
-1137.95  	386.372
-1262.84  	73.91
-1122.08  	305.849
-1215.99  	346.195
-1079.11  	209.581
-1339.13  	111.726
-962.197  	389.614
-1100.26  	396.159
-1237.41  	105.222
-1209.72  	272.859
-1136.56  	386.181
-1219.61  	243.97
-1000.16  	487.381
-1212.42  	389.284
-1203.73  	219.6
-1291.26  	178.197
-1167  	259.261
-1104.14  	477.272
-1197.44  	377.698
-1016.2  	362.557
-937.279  	466.01
-1197.98  	265.404
-1283.17  	253.052
-1191.78  	204.803
-1271.39  	164.634
-1214.44  	51.8845
-1151.31  	100.318
-1279.83  	7.18222
-1198.36  	300.561
-1120.59  	173.38
-839.996  	388.521
-1108.86  	97.4828
-1172.24  	151.128
-1102.2  	111.288
-1260.03  	49.0847
-1322.26  	174.04
-1009.16  	343.4
-1099.99  	77.8255
-1197.07  	16.3801
-794.948  	12.0135
-1344.2  	194.795
-647.265  	5.98422
-1156.82  	28.2968
-861.302  	173.794
-778.158  	3.57159
-1118.16  	65.8037
-780.422  	123.692
-796.239  	62.3798
-1139.26  	149.509
-707.461  	41.6094
-762.047  	12.7723
-1025.99  	95.9958
-888.077  	211.734
-819.607  	28.8726
-735.616  	19.9363
-901.293  	61.9185
-1207.06  	112.175
-845.247  	27.4487
-1166.92  	185.616
-776.668  	16.1328
-777.954  	79.3619
-1325.33  	155.073
-774.013  	16.8205
-892.788  	7.44683
-1079.7  	458.11
-775.55  	33.9871
-1132.29  	160.109
-690.431  	51.6536
-823.236  	93.6116
-822.491  	67.6702
-790.473  	28.4831
-751.37  	11.234
-790.804  	126.146
-807.413  	9.64184
-804.262  	37.0487
-741.958  	5.76874
-751.746  	3.36124
-790.277  	109.422
-811.557  	254.173
-1113.5  	319.067
-805.267  	2.95139
-1085.64  	253.741
-809.038  	70.8093
-784.286  	46.765
-782.478  	51.4464
-845.645  	37.5791
-790.002  	109.573
-826.993  	24.1683
-1272.71  	289.491
-768.641  	15.7443
-1163.33  	58.2724
-814.08  	29.0062
-810.471  	86.4666
-785.601  	214.262
-802.866  	35.2443
-864.949  	45.0453
-1036.84  	291.478
-757.355  	10.6196
-1142.67  	97.0563
-781.054  	51.1748
-827.966  	204.926
-1099.05  	375.608
-828.73  	0.493039
-811.212  	79.005
-1205.71  	60.427
-847.451  	119.477
-739.134  	2.6842
-1211.19  	7.43958
-783.418  	18.2669
-795.922  	31.2222
-830.286  	46.7792
-1097.15  	114.069
-1177.95  	162.023
-919.493  	109.508
-740.782  	4.18676
-779.526  	28.4573
-1194.09  	53.964
-879.823  	43.087
-804.958  	25.7658
-727.973  	17.6007
-792.042  	59.8621
-892.449  	71.9623
-799.017  	109.943
-815.636  	160.697
-1266.66  	340.411
-867.584  	35.9357
-774.727  	69.3589
-773.812  	37.4899
-1039.19  	478.541
-812.75  	23.8404
-868.396  	244.828
-778.548  	0.187255
-706.398  	25.4539
-1127.26  	435.704
-830.973  	4.73652
-826.176  	144.807
-1181.64  	35.9121
-1016.94  	477.544
-1111.37  	185.188
-813.365  	8.59963
-849.027  	119.142
-837.821  	101.53
-822.54  	32.234
-793.221  	163.998
-1103.77  	93.8275
-809.739  	0.648492
-809.723  	18.3488
-860.569  	39.6144
-690.219  	40.8886
-778.905  	50.1099
-771.874  	38.3267
-1007.38  	410.642
-1073.81  	349.34
-735.606  	50.6014
-757.469  	25.4234
-1099.3  	70.7662
-714.602  	24.8446
-767.915  	13.3445
-792.138  	43.9332
-822.825  	110.401
-793.585  	25.5522
-833.631  	0.111185
-800.078  	8.95486
-1176.36  	482.293
-771.58  	18.9951
-771.709  	52.7185
-1280.57  	226.944
-802.707  	8.54354
-701.775  	29.7146
-833.778  	2.02136
-789.864  	59.0696
-818.617  	21.389
-826.284  	88.0099
-764.843  	6.08828
-747.32  	11.1836
-1182.52  	7.12748
-1023.89  	301.899
-804.169  	1.81121
-820.542  	20.3736
-840.787  	39.7839
-816.741  	205.495
-781.657  	1.99483
-1022.44  	28.6837
-803.724  	108.249
-793.205  	43.8879
-882.625  	110.628
-766.977  	6.91193
-776.184  	283.536
-840.421  	19.5142
-839.282  	88.8581
-796.815  	4.27273
-795.909  	17.2965
