16130
-512.535  	5.46493
-525.234  	32.8865
-523.206  	20.9595
-828.596  	103.357
-549.665  	9.63345
-595.71  	20.8324
-970.192  	267.723
-510.211  	6.69751
-503.289  	2.92261
-571.725  	70.7621
-596.908  	51.4368
-700.723  	139
-559.948  	11.9884
-445.277  	5.6927
-537.923  	72.2096
-838.093  	52.9098
-500.198  	25.5748
-828.142  	47.4347
-512.15  	49.7691
-973.201  	15.6839
-959.712  	12.3349
-1006.25  	6.33047
-504.354  	89.8856
-575.469  	3.76107
-518.019  	1.71337
-494.367  	2.95275
-837.571  	128.322
-576.412  	38.5279
-860.12  	32.8428
-922.451  	184.691
-818.259  	12.2294
-818.723  	90.7768
-481.362  	1.1915
-438.696  	14.8984
-525.187  	58.603
-530.825  	107.202
-521.054  	43.6246
-436.709  	8.65151
-485.923  	3.89289
-503.471  	3.48556
-830.467  	278.709
-507.452  	73.7686
-538.191  	1.42761
-603.395  	31.5746
-520.424  	106.521
-532.311  	2.14089
-387.005  	7.88719
-626.205  	44.5881
-521.371  	17.9269
-807.748  	257.944
-543.499  	138.188
-560.049  	5.40311
-621.951  	80.2904
-504.357  	58.5964
-1020.3  	35.6269
-508.306  	23.6761
-531.653  	56.1299
-891.066  	359.054
-537.646  	33.787
-840.322  	38.3184
-515.125  	35.2244
-811.052  	337.362
-811.757  	64.2147
-786.775  	124.142
-516.878  	57.8672
-525.906  	26.138
-970.078  	31.25
-519.384  	18.3554
-821.489  	43.7916
-608.464  	23.9942
-540.498  	36.3712
-528.335  	60.8736
-987.176  	196.35
-537.006  	26.6983
-533.632  	42.116
-967.239  	17.0885
-949.181  	341.649
-579.589  	40.8279
-531.444  	34.9199
-573.537  	3.03271
-504.163  	5.35832
-543.168  	48.2748
-505.661  	18.3251
-476.422  	35.8477
-532.921  	75.4947
-846.535  	4.81116
-552.841  	58.1464
-663.612  	309.006
-817.01  	77.9872
-533.786  	115.972
-830.837  	221.384
-834.778  	57.5068
-526.247  	44.1533
-515.832  	24.2056
-370.115  	5.63793
-533.018  	21.0104
-519.989  	84.6467
-480.561  	15.2973
-791.507  	20.5862
-625.489  	14.9496
-478.973  	63.1383
-871.519  	54.9635
-921.289  	120.624
-592.667  	4.69035
-539.589  	14.0121
-542.297  	24.5183
-785.679  	63.6952
-528.122  	139.632
-431.35  	2.16484
-603.008  	21.3441
-532.499  	18.8459
-466.933  	7.82196
-491.397  	1.28576
-224.086  	4.31457
-562.647  	9.9371
-845.462  	32.3367
-563.513  	27.5049
-1042.27  	117.681
-489.852  	17.3065
-1007.73  	16.6264
-818.762  	92.6734
-439.096  	33.3121
-441.422  	13.2994
-789.956  	80.9044
-738.451  	74.6472
-579.884  	22.2813
-547.056  	30.5359
-592.326  	75.6346
-945.357  	193.508
-494.282  	5.22622
-543.119  	4.60294
-822.276  	38.9014
-516.828  	45.3392
-811.224  	235.684
-980.167  	118.533
-521.462  	91.0416
-496.621  	4.48514
-502.446  	8.62216
-818.707  	13.7696
-557.259  	30.2081
-535.325  	3.69121
-532.987  	5.70661
-541.776  	0.367623
-514.023  	5.66275
-517.17  	33.9116
-908.233  	289.689
-908.567  	193.033
-1030.81  	253.632
-1008.96  	232.397
-864.879  	308.372
-988.925  	290.423
-1030.18  	99.5245
-877.074  	225.528
-796.403  	377.78
-785.2  	108.073
-809.413  	144.432
-888.541  	55.3815
-828.195  	190.272
-883.636  	134.443
-912.79  	0.894181
-857.23  	407.096
-1062.19  	214.152
-982.445  	117.505
-864.837  	147.296
-881.187  	103.278
-964.695  	435.212
-945.272  	125.606
-995.327  	323.98
-748.454  	310.474
-1024.48  	134.866
-987.707  	44.2155
-829.908  	260.333
-1015.66  	167.234
-1047.93  	277.94
-836.946  	275.969
-903.955  	154.804
-1073.59  	187.155
-962.367  	277.573
-852.224  	71.3715
-941.03  	259.527
-750.722  	171.422
-983.94  	383.316
-798.075  	11.2419
-1001.8  	205.165
-942.39  	347.299
-954.93  	181.308
-988.674  	350.215
-909.107  	410.661
-1075.69  	172.56
-848.767  	243.848
-785.996  	74.2786
-920.793  	183.422
-1043.5  	176.31
-1024.28  	179.263
-829.525  	367.337
-1012.71  	153.838
-850.35  	209.187
-1038.64  	198.394
-998.078  	37.4012
-872.922  	318.892
-948.316  	144.245
-1103.35  	60.2666
-931.915  	418.981
-936.424  	47.0422
-891.929  	386.505
-930.568  	161.33
-974.323  	392.005
-771.313  	504.399
-803.509  	315.358
-999.925  	368.228
-1055.54  	81.2192
-811.252  	360.105
-826.362  	390.508
-837.727  	154.603
-863.783  	110.735
-1040.51  	140.334
-943.149  	142.147
-751.269  	230.868
-844.923  	316.269
-1036.96  	84.3281
-1053.47  	79.0105
-996.465  	322.399
-960.31  	399.398
-893.556  	344.158
-851.102  	257.811
-1004.77  	49.6339
-980.438  	190.014
-950.771  	362.064
-1015  	229.848
-1023.92  	211.796
-874.288  	401.316
-968.368  	374.755
-873.067  	400.303
-1013.8  	252.529
-1011.62  	211.217
-993.688  	236.336
-876.748  	403.076
-817.501  	190.234
-975.263  	92.318
-827.456  	316.681
-909.061  	196.763
-1010.56  	61.5016
-873.931  	53.0841
-902.977  	352.017
-843.063  	348.11
-853.787  	62.5214
-788.284  	218.21
-698.146  	274.295
-962.044  	201.976
-1018.23  	381.171
-1038.49  	95.7391
-937.021  	45.6068
-943.012  	306.259
-954.341  	101.595
-1042.19  	67.2358
-991.755  	27.7443
-901.132  	6.50302
-1001.72  	363.016
-893.684  	58.0017
-871.719  	323.193
-977.403  	442.055
-958.509  	6.8311
-846.55  	309.718
-911.597  	12.8696
-972.241  	413.929
-1009.89  	347.448
-896.237  	202.161
-1019.53  	158.046
-943.982  	75.1041
-976.788  	137.957
-1025.02  	154.702
-866.047  	270.025
-952.179  	27.0449
-1017.23  	87.6582
-855.61  	322.12
-1007.44  	247.135
-941.442  	458.368
-931.82  	8.55125
-776.698  	287.143
-921.032  	363.372
-968.128  	208.761
-965.38  	60.4206
-948.449  	210.07
-916.941  	431.34
-837.601  	187.402
-992.239  	18.3316
-1066.37  	84.4883
-1027.65  	124.632
-792.375  	323.29
-796.873  	208.977
-760.037  	369.676
-1025.36  	40.9749
-1055.37  	7.60172
-971.197  	397.889
-921.315  	51.468
-855.663  	259.638
-1055.27  	113.589
-1038.49  	151.26
-881.291  	210.037
-837.017  	202.649
-1024.92  	292.736
-950.55  	216.888
-986.453  	313.13
-959.062  	208.455
-1048.2  	34.3935
-914.886  	430.589
-905.165  	297.185
-1047.06  	284.923
-959.68  	139.896
-959.525  	346.677
-904.283  	12.315
-895.844  	381.628
-839.529  	68.6989
-822.15  	80.3618
-894.586  	22.1765
-912.318  	419.376
-956.95  	277.32
-839.715  	68.3264
-775.811  	236.666
-989.248  	127.813
-973.521  	466.585
-904.657  	66.5324
-969.192  	218.538
-1006.15  	187.823
-1027.79  	48.2817
-679.233  	291.627
-476.661  	13.8011
-792.614  	88.953
-957.887  	3.421
-530.235  	72.7963
-815.391  	73.4094
-529.528  	37.4279
-518.633  	18.4995
-388.262  	7.61409
-493.634  	10.2537
-522.183  	28.6996
-492.835  	20.8552
-538.306  	2.16288
-511.747  	15.3822
-541.357  	74.8937
-915.204  	251.17
-838.444  	145.354
-496.278  	3.66079
-717.79  	273.223
-466.294  	9.78958
-517.472  	89.4889
-451.3  	1.71548
-497.635  	3.60848
-531.282  	24.7465
-544.633  	18.7373
-522.655  	65.6723
-550.246  	1.15454
-799.488  	10.2273
-781.62  	374.283
-463.342  	24.517
-524.349  	66.5775
-620.956  	9.10188
-900.621  	381.09
-773.79  	129.349
-781.036  	7.76623
-732.292  	125.094
-493.33  	28.2187
-995.703  	103.018
-616.162  	43.2309
-827.943  	76.5534
-879.002  	220.433
-530.763  	51.3804
-601.207  	25.7979
-521.436  	54.0237
-518.363  	39.5841
-570.182  	11.0725
-940.913  	125.814
-527.323  	65.714
-412.331  	4.66522
-519.612  	36.0216
-525.442  	51.4285
-802.779  	124.01
-501.914  	8.2679
-524.062  	38.4668
-507.702  	12.6193
-567.453  	71.8806
-534.803  	13.1748
-530.62  	34.8848
-509.188  	3.417
-524.787  	99.1834
-549.192  	4.56074
-523.831  	11.3889
-1004.48  	251.828
-904.098  	434.466
-542.562  	17.2486
-506.206  	14.8592
-517.038  	18.9437
-895.681  	249.652
-461.932  	7.29197
-514.056  	11.2386
-1003.94  	181.652
-533.085  	98.0408
-500.986  	15.9134
-524.518  	28.4288
-581.81  	28.6688
-532.433  	31.2505
-524.057  	85.1186
-434.103  	9.74529
-560.686  	20.5589
-536.211  	43.1144
-529.372  	54.6133
-511.378  	10.2429
-535.733  	2.63014
-953.364  	306.277
-534.787  	7.73185
-529.772  	17.5121
-1012.16  	127.61
-825.709  	18.5368
-818.201  	412.375
-858.871  	187.856
-537.597  	104.586
-547.108  	6.30126
-484.433  	1.09751
-839.323  	67.8696
-525.733  	99.1519
-530.221  	10.0332
-743.431  	155.667
-432.056  	15.186
-518.637  	58.016
-823.209  	33.8433
-775.475  	45.4564
-520.902  	85.138
-533.526  	17.878
-516.855  	58.8963
-793.249  	114.167
-612.015  	25.5329
-886.172  	362.563
-815.853  	5.78024
-625.871  	66.3383
-878.232  	92.8192
-834.224  	188.468
-521.849  	28.1124
-499.825  	17.7205
-523.846  	16.8315
-786.151  	155.543
-747.607  	18.5225
-748.78  	357.266
-545.653  	39.8491
-843.448  	260.838
-513.55  	5.24766
-921.607  	428.632
-509.783  	9.84688
-525.107  	79.3415
-450.03  	15.2234
-513.249  	27.0875
-517.704  	37.1147
-499.609  	7.28402
-533.93  	38.4027
-540.839  	46.6049
-515.467  	32.4445
-383.292  	0.471935
-494.493  	1.69239
-589.455  	10.7364
-532.833  	61.0355
-479.297  	11.4539
-514.567  	163.279
-545.359  	1.73263
-465.891  	41.3362
-523.668  	49.5594
-582.788  	31.9002
-496.525  	15.3731
-522.026  	83.7775
-520.889  	9.86147
-791.127  	155.945
-828.855  	122.372
-407.199  	9.01377
-539.811  	97.916
-214.88  	1.90997
-810.83  	37.0424
-958.082  	75.834
-515.826  	82.9059
-545.35  	10.643
-572.675  	1.83177
-513.359  	2.28432
-614.134  	2.79177
-988.36  	157.932
-542.254  	3.60822
-851.536  	221.799
-588.762  	46.5186
-846.581  	87.4422
-790.744  	361.127
-627.305  	67.5485
-522.201  	6.16984
-994.384  	19.7497
-942.618  	171.447
-549.511  	44.055
-871.465  	36.8005
-967.456  	155.489
-970.433  	371.054
-807.299  	350.781
-879.809  	319.482
-869.606  	335.436
-931.339  	449.569
-1058.53  	197.446
-937.929  	287.835
-995.701  	265.198
-1082.22  	93.8857
-712.049  	390.458
-832.007  	263.762
-909.515  	367.302
-775.134  	223.942
-970.523  	37.3912
-839.06  	377.206
-900.948  	29.3069
-959.129  	360.369
-1061.31  	65.7703
-1035.87  	282.843
-895.833  	152.531
-753.185  	338.868
-1015.14  	208.697
-884.788  	246.034
-1067.84  	55.1775
-915.019  	398.538
-932.11  	362.689
-942.743  	273.168
-908.188  	318.073
-1003.34  	99.1197
-889.777  	304.731
-962.577  	180.49
-1023.57  	301.964
-760.441  	157.241
-974.695  	354.875
-983.964  	163.13
-1008.18  	119.68
-852.979  	349.562
-952.577  	272.471
-962.665  	280.872
-1053.43  	200.145
-787.332  	151.867
-771.065  	169.796
-938.841  	0.622379
-867.329  	302.504
-817.34  	154.289
-709.798  	301.039
-712.968  	301.646
-984.088  	140.113
-907.923  	38.6769
-833.932  	46.2556
-880.967  	392.528
-1036.48  	45.292
-880.304  	104.971
-834.48  	304.641
-1042.16  	11.1593
-858.72  	274.545
-905.953  	386.427
-774.269  	194.387
-900.095  	21.9478
-908.832  	231.447
-943.812  	12.3935
-1018.01  	346.737
-910.579  	206.535
-980.008  	413.671
-903.774  	359.66
-910.551  	419.44
-811.573  	354.489
-841.826  	312.099
-1011.91  	328.368
-956.703  	384.96
-1002.93  	315.494
-840.504  	27.8574
-880.287  	61.511
-1039.63  	267.248
-852.107  	373.351
-931.08  	91.3255
-924.987  	383.745
-815.854  	192.647
-816.182  	109.989
-920.017  	205.934
-911.349  	224.177
-887.239  	366.826
-888.577  	80.5611
-921.901  	299.214
-947.813  	347.677
-750.095  	259.058
-813.335  	330.471
-913.379  	91.569
-1019.68  	27.0521
-833.181  	103.558
-912.664  	138.104
-1043.14  	108.511
-790.747  	176.977
-877.646  	213.904
-1048.22  	209.606
-942.578  	334.938
-1041.86  	128.781
-1023.55  	224.358
-900.156  	157.202
-776.37  	395.037
-892.158  	197.586
-956.03  	181.097
-1069.95  	31.7603
-902.4  	17.7244
-916.203  	13.1545
-975.181  	345.215
-1033.72  	34.7698
-949.172  	403.414
-1012.49  	158.758
-943.025  	314.224
-910.922  	50.1356
-1036.13  	214.022
-978.312  	105.651
-863.799  	347.01
-907.535  	114.24
-865.556  	234.72
-902.066  	382.779
-713.239  	313.417
-808.209  	300.15
-892.082  	130.591
-868.61  	184.277
-1049.06  	135.188
-1009.35  	331.284
-991.904  	351.471
-818.622  	278.699
-1016.3  	33.1654
-905.265  	257.086
-1052.84  	204.438
-1000.47  	142.349
-961.596  	288.176
-865.701  	227.976
-854.569  	93.5096
-919.489  	291.571
-923.4  	150.49
-828.403  	261.101
-941.28  	94.1827
-969.211  	75.4014
-844.901  	336.344
-953.79  	225.014
-980.047  	165.83
-1000.58  	343.377
-851.924  	48.4828
-935.779  	386.264
-903.124  	169.016
-800.986  	107.242
-1051.13  	144.889
-780.09  	319.968
-786.284  	231.197
-1011.54  	114.424
-935.563  	433.449
-891.928  	255.111
-1015.57  	338.297
-495.89  	21.939
-1043.57  	132.685
-904.856  	365.79
-948.537  	264.074
-885.639  	326.445
-899.644  	369.754
-939.529  	89.8237
-906.207  	137.298
-812.906  	314.332
-777.111  	256.287
-1075.23  	72.9508
-932.937  	42.4316
-807.868  	372.2
-906.258  	356.295
-977.918  	171.827
-883.161  	23.3288
-939.614  	37.8586
-1004.79  	376.441
-859.049  	177.045
-950.869  	217.9
-887.595  	350.841
-950.164  	382.979
-528.26  	97.8213
-520.722  	154.533
-562.703  	14.0677
-515.923  	135.757
-778.76  	137.213
-868.316  	318.733
-814.923  	68.1066
-533.766  	87.5363
-523.143  	54.9272
-507.406  	6.87898
-820.113  	357.609
-384.576  	5.43402
-934.13  	178.282
-447.189  	20.5177
-506.455  	41.1969
-601.902  	62.8222
-469.15  	6.04425
-523.951  	4.47724
-530.045  	23.8357
-474.952  	19.0564
-556.878  	13.088
-832.115  	65.2476
-428.768  	2.53378
-542.294  	15.5395
-454.378  	46.3604
-499.232  	15.4188
-523.455  	2.46378
-525.164  	116.134
-527.664  	22.2942
-845.263  	62.4715
-454.363  	14.6623
-496.371  	14.1754
-541.173  	9.80509
-425.489  	0.408673
-552.738  	3.62211
-532.234  	28.494
-843.339  	268.583
-531.328  	29.2447
-831.399  	23.8582
-403.983  	25.7437
-565.798  	4.13357
-527.017  	33.7777
-544.907  	11.7073
-519.353  	39.3026
-531.506  	19.229
-488.101  	7.28667
-508.306  	8.44192
-736.736  	71.7027
-492.987  	42.4675
-547.376  	36.5222
-539.864  	6.56265
-811.083  	13.9883
-525.341  	93.83
-555.882  	1.35274
-496.216  	11.7007
-497.213  	35.7092
-521.072  	34.9859
-414.401  	7.74066
-593.767  	73.9423
-816.569  	110.855
-427.795  	5.82242
-594.96  	33.361
-886.016  	282.143
-444.583  	14.2503
-789.155  	159.245
-957.73  	39.5341
-1069.89  	132.069
-839.93  	31.8029
-948.776  	236.979
-811.246  	88.0639
-566.008  	8.56784
-491.312  	3.75042
-532.958  	66.2327
-964.621  	214.343
-518.271  	36.4927
-519.393  	142.011
-514.973  	49.0702
-530.277  	40.9017
-450.248  	27.113
-577.398  	21.3455
-527.014  	9.93437
-622.974  	44.1588
-579.659  	21.7167
-472.774  	22.8473
-602.704  	23.5266
-473.2  	9.39358
-519.443  	50.9448
-559.59  	5.67907
-851.735  	63.7765
-524.991  	108.758
-794.372  	362.186
-540.902  	52.9757
-535.876  	22.5625
-513.965  	195.168
-582.478  	41.3102
-489.677  	25.9162
-525.839  	56.7348
-606.359  	30.9974
-509.022  	38.7931
-246.977  	0.052216
-500.43  	10.6133
-492.796  	4.89274
-926.588  	222.867
-541.749  	10.7317
-546.613  	3.38013
-1041  	10.2835
-472.015  	30.9675
-449.246  	29.9607
-588.408  	21.1861
-591.713  	30.0483
-797.039  	33.8164
-528.341  	94.0494
-777.459  	320.544
-540.105  	31.2867
-507.21  	3.0957
-1009.55  	210.576
-499.316  	12.2611
-523.835  	94.5233
-495.083  	10.73
-561.19  	31.0765
-601.695  	15.337
-992.603  	219.092
-507.564  	27.2583
-1009.8  	64.1912
-900.942  	299.526
-528.341  	34.9942
-864.746  	200.957
-509.631  	39.9467
-803.506  	173.342
-436.597  	26.5402
-516.483  	13.6885
-535.241  	22.1564
-902.291  	186.76
-537.316  	74.3074
-518.989  	2.47772
-833.448  	0.72993
-535.033  	68.7739
-567.346  	56.1219
-523.492  	102.58
-534.31  	34.6729
-520.333  	0.914378
-943.563  	95.6276
-1090.83  	0.158994
-864.362  	279.115
-837.654  	84.1211
-795.634  	123.327
-867.346  	304.643
-891.235  	99.7403
-785.006  	438.958
-704.351  	354.593
-1024.7  	271.042
-843.989  	22.4261
-1068.73  	39.8336
-890.935  	10.4449
-812.495  	331.087
-1021.54  	319.154
-994.578  	161.586
-912.46  	45.6137
-972.211  	342.859
-907.512  	249.114
-951.148  	208.31
-1041.3  	268.838
-805.019  	239.375
-1048.8  	17.42
-847.195  	318.7
-928.635  	231.504
-1033.22  	68.6878
-894.797  	345.138
-721.936  	253.693
-965.407  	324.025
-929.197  	164.539
-976.973  	107.988
-933.626  	347.582
-995.305  	208.773
-918.95  	128.216
-1006.35  	389.299
-888.069  	309.311
-833.457  	305.82
-965.903  	433.517
-897.261  	332.603
-910.023  	24.5318
-769.686  	179.166
-978.451  	353.361
-1071.2  	21.387
-1087.37  	79.5542
-868.302  	81.8353
-967.112  	462.868
-806.634  	306.934
-903.578  	375.898
-873.164  	30.9951
-748.789  	297.213
-1010.2  	206.669
-1041.82  	114.465
-872.676  	331.945
-1039.17  	299.806
-836.733  	327.599
-945.253  	90.524
-864.358  	390.802
-804.506  	296.717
-914.439  	177.392
-1072.83  	78.2827
-1066.04  	194.837
-844.058  	313.041
-824.829  	316.502
-937.085  	339.625
-876.737  	195.905
-1047.72  	198.972
-771.224  	282.208
-916.091  	88.065
-978.897  	20.6683
-932.389  	385.027
-751.48  	282.793
-1008.59  	406.402
-812.769  	67.0986
-915.941  	149.288
-1032.73  	251.964
-841.226  	334.49
-852.361  	306.352
-1064.16  	186.49
-1058.15  	73.3487
-786.016  	185.093
-1043.66  	136.831
-1031.8  	242.334
-737.664  	226.756
-1058.13  	48.6694
-983.435  	377.501
-904.775  	14.4717
-819.568  	311.645
-1037.63  	266.338
-976.979  	184.462
-1032.49  	231.274
-918.934  	70.3484
-900.728  	365.403
-982.044  	329.11
-1037.22  	24.1244
-1001.64  	78.0945
-841.567  	358.347
-859.969  	276.608
-1041.17  	40.4429
-983.677  	21.7826
-952.701  	220.013
-1009.79  	311.681
-965.107  	313.086
-1044.03  	35.0499
-895.583  	413.444
-990.09  	167.288
-875.559  	30.0684
-985.061  	68.2211
-879.29  	60.3979
-953.761  	375.016
-993.458  	369.993
-1017.5  	57.8981
-1017.08  	186.579
-838.391  	177.123
-803.861  	17.5181
-1032.2  	110.069
-944.225  	25.6174
-1019.45  	180.134
-994.91  	313.022
-959.899  	182.529
-1002.66  	330.721
-923.675  	174.774
-1000.78  	383.62
-940.197  	333.887
-919.383  	193.54
-1039.04  	88.6388
-928.424  	95.6434
-992.122  	1.3324
-968.722  	196.511
-921.894  	438.601
-946.541  	226.026
-976.253  	81.6951
-981.45  	216.436
-970.224  	365.225
-1011.08  	386.184
-1036.52  	113.787
-1027.03  	63.7741
-931.323  	200.73
-924.887  	152.911
-1005.45  	192.457
-783.395  	371.332
-806.667  	256.584
-915.607  	164.945
-956.651  	120.373
-953.186  	54.9394
-934.678  	154.895
-895.362  	404.057
-1066.95  	25.2667
-1049.36  	196.022
-967.23  	111.606
-856.936  	329.828
-1045.7  	9.11255
-853.22  	169.867
-876.359  	351.857
-960.297  	370.387
-961.488  	258.767
-943.859  	425.068
-935.455  	200.937
-1039.3  	38.6919
-1011  	369.532
-899.746  	97.5362
-871.476  	193.31
-912.011  	336.039
-896.975  	411.541
-824.032  	294.607
-849.194  	246.417
-1032.63  	292.017
-998.664  	140.996
-924.857  	40.9744
-859.286  	361.865
-1028.46  	190.664
-898.916  	75.986
-1051.1  	58.273
-922.179  	361.381
-843  	382.318
-912.138  	44.874
-545.59  	19.8633
-1035.7  	131.545
-985.805  	98.1392
-504.282  	2.92498
-513.267  	69.2634
-788.556  	167.863
-917.533  	186.825
-776.114  	44.9284
-835.3  	17.4268
-514.695  	18.6736
-628.634  	36.0099
-522.902  	11.0119
-461.642  	9.46507
-581.982  	11.3928
-564.318  	13.1791
-590.479  	10.1479
-922.619  	229.868
-523.238  	131.727
-530.697  	109.117
-1024.38  	71.7556
-521.023  	16.1475
-496.427  	24.6818
-523.076  	25.0045
-497.241  	0.686418
-815.855  	34.0585
-506.611  	58.5205
-507.787  	3.57952
-919.834  	343.575
-533.57  	114.639
-858.139  	193.956
-562.883  	5.78618
-534.002  	26.9225
-789.322  	281.608
-545.763  	43.0772
-542.749  	52.4646
-520.891  	74.4257
-526.572  	41.8256
-535.666  	7.19795
-500.253  	3.50053
-530.881  	0.507067
-551.937  	68.901
-998.199  	131.873
-829.986  	174.581
-1085.31  	3.1973
-587.69  	2.77765
-559.543  	67.2189
-496.167  	0.810117
-521.364  	14.3671
-1038.64  	41.9688
-898.544  	310.302
-536.167  	39.6933
-908.818  	146.281
-969.793  	260.136
-516.265  	52.0059
-517.815  	19.945
-565.056  	22.6797
-867.415  	186.386
-516.939  	127.551
-554.06  	48.3259
-515.293  	143.359
-931.335  	298.892
-536.522  	28.0076
-966.27  	67.1257
-806.208  	71.6707
-940.754  	333.464
-522.044  	20.2435
-516.777  	39.5526
-518.351  	144.303
-559.719  	3.86779
-519.855  	5.91594
-450.034  	10.5351
-551.475  	75.376
-520.284  	21.011
-849.496  	376.399
-234.569  	4.03672
-772.972  	337.117
-823.314  	51.0071
-525.128  	4.67925
-965.285  	181.663
-509.291  	7.23862
-538.688  	35.9403
-527.699  	27.7967
-508.309  	20.11
-926.265  	185.85
-555.175  	11.7473
-814.136  	53.7213
-533.15  	55.4026
-539.046  	17.1691
-576.506  	5.07038
-538.22  	85.4195
-536.151  	6.90279
-486.715  	56.59
-499.872  	17.876
-771.37  	63.0611
-532.241  	41.0294
-502.679  	16.416
-855.706  	13.1379
-536.847  	34.5286
-549.96  	35.3283
-799.982  	70.064
-535.24  	82.7241
-565.839  	7.76436
-471.952  	13.2013
-561.221  	58.5107
-467.57  	67.7972
-556.398  	18.3913
-529.928  	89.0763
-506.963  	6.11231
-626.074  	42.8521
-565.852  	3.67327
-542.531  	18.8568
-566.785  	15.1525
-513.315  	13.8615
-581.99  	60.9621
-525.758  	21.4494
-991.884  	22.8329
-821.433  	403.209
-520.001  	114.264
-631.132  	64.6258
-536.881  	89.8419
-631.124  	46.8231
-526.388  	69.515
-522.777  	84.5199
-592.459  	35.9312
-520.599  	57.0325
-857.6  	59.5962
-517.01  	32.0838
-578.084  	57.7596
-523.367  	121.305
-242.291  	2.78125
-533.841  	0.0283098
-548.367  	40.9767
-590.711  	61.6319
-521.877  	49.0609
-1028.25  	135.536
-588.617  	23.6641
-539.855  	43.2503
-777.912  	20.8031
-540.491  	6.42611
-528.087  	119.289
-524.974  	90.6285
-468.37  	4.8138
-498.611  	14.419
-982.979  	174
-623.754  	36.3943
-884.128  	209.379
-914.97  	89.2661
-933.547  	291.044
-947.544  	145.988
-943.648  	409.187
-955.994  	340.089
-869.108  	282.302
-985.367  	442.773
-872.955  	247.281
-792.65  	419.348
-809.011  	314.2
-991.71  	74.1146
-897.901  	157.517
-989.104  	60.9801
-934.346  	25.7052
-918.968  	226.015
-974.551  	160.657
-948.412  	411.211
-1024.55  	101.772
-993.072  	380.67
-857.691  	319.419
-830.327  	157.65
-1085.65  	66.7663
-825.148  	87.425
-818.379  	242.758
-977.075  	239.194
-899.096  	186.293
-903.639  	27.0097
-904.091  	107.097
-957.43  	446.828
-1056.07  	77.5608
-1050.34  	135.935
-890.646  	4.73072
-858.229  	221.25
-1017.16  	73.1699
-952.05  	43.3805
-841.845  	211.243
-841.81  	391.434
-1012.36  	348.655
-1024.78  	306.113
-1041.63  	168.739
-892.139  	62.945
-937.866  	278.499
-816.928  	104.325
-710.335  	330.354
-975.748  	1.53181
-955.105  	132.231
-919.35  	2.88793
-817.521  	417.983
-860.902  	407.098
-998.08  	43.1859
-1052.99  	281.674
-925.665  	103.4
-965.373  	155.992
-1012.05  	226.949
-1017.16  	21.5712
-837.691  	6.10602
-742.084  	286.015
-937.301  	311.681
-825.231  	234.484
-1077.77  	33.4602
-975.021  	10.5699
-1009.99  	395.532
-988.584  	428.208
-970.549  	294.895
-907.09  	163.506
-908.985  	51.4027
-779.178  	251.497
-848.347  	314.186
-1062.38  	91.5757
-979.353  	198.593
-931.326  	301.348
-971.588  	111.565
-894.754  	409.833
-969.248  	199.308
-877.602  	389.138
-856.09  	131.628
-1005.89  	137.639
-1059.16  	271.197
-850.632  	96.078
-823.859  	320.733
-1014.66  	385.471
-861.052  	20.3689
-1067.01  	201.486
-968.352  	458.409
-875.069  	116.538
-896.516  	290.825
-799.412  	255.568
-928.71  	20.3741
-1024.25  	256.698
-1092.32  	15.8641
-976.586  	294.141
-952.825  	389.003
-833.049  	132.643
-914.575  	388.675
-835.625  	170.664
-864.854  	254.484
-1075.72  	153.983
-875.153  	380.257
-887.699  	268.151
-984.745  	23.1734
-798.932  	306.26
-846.86  	251.522
-704.048  	396.28
-846.625  	101.852
-1042.94  	258.468
-831.285  	304.936
-855.96  	219.873
-887.738  	405.592
-981.769  	261.981
-1042.65  	153.853
-968.498  	117.888
-886.752  	161.297
-972.386  	74.6848
-936.582  	112.648
-760.344  	248.435
-837.589  	344.701
-974.476  	59.8635
-976.965  	66.8076
-929.08  	122.372
-858.217  	64.6733
-868.421  	67.9559
-1043.38  	131.59
-1004.67  	408.432
-1022.42  	193.004
-1017.32  	109.029
-957.818  	282.355
-1027.54  	151.201
-763.356  	361.532
-936.578  	308.198
-964.838  	107.266
-756.862  	310.079
-985.688  	258.402
-987.462  	130.58
-771.117  	373.518
-975.879  	300.891
-1034.67  	136.277
-995.545  	270.118
-963.624  	275.235
-954.619  	120.919
-967.976  	219.058
-888.3  	345.533
-930.176  	48.1344
-957.937  	375.39
-970.99  	412.077
-983.284  	113.406
-735.164  	337.313
-913.086  	261.649
-946.63  	146.892
-816.219  	275.71
-933.608  	237.681
-856.618  	17.3771
-924.237  	404.048
-1051.79  	228.931
-860.796  	150.378
-850.476  	330.764
-889.418  	131.181
-1008.52  	272.623
-989.362  	155.67
-826.146  	346.836
-849.783  	78.9508
-1032.23  	193.118
-830.588  	202.506
-764.064  	192.099
-998.935  	255.453
-910.958  	49.387
-878.752  	236.932
-863.744  	280.287
-955.157  	213.801
-775.337  	234.668
-961.85  	455.909
-908.186  	26.6776
-904.288  	292.045
-969.925  	86.6699
-809.553  	193.743
-926.886  	61.4755
-1020.41  	220.779
-899.735  	56.1235
-900.963  	130.65
-1028.85  	75.7609
-817.499  	338.934
-445.753  	3.9501
-503.906  	24.9191
-518.502  	39.6193
-547.776  	13.1163
-993.733  	84.7572
-814.605  	26.4483
-972.395  	170.887
-565.855  	2.41072
-990.021  	391.808
-915.153  	251.239
-536.189  	128.056
-519.014  	2.8526
-544.916  	54.8896
