28430
-1348.13  	690.863
-1773.55  	182.703
-1222.15  	0.508322
-1266.66  	13.957
-1462.61  	528.429
-1865.81  	128.772
-1277.18  	71.0632
-1320.94  	169.731
-1263.5  	34.6116
-1327.8  	0.384035
-1735.89  	136.014
-1340.57  	67.6949
-1240.95  	18.4353
-1268.79  	251.361
-1747.19  	333.074
-1402.46  	176.352
-1386.97  	503.945
-1499.39  	193.011
-1514.23  	3.61769
-1773.34  	26.2176
-1796.76  	366.649
-1846.22  	46.0376
-1375.99  	58.0731
-1264.4  	22.0994
-1481.55  	4.70967
-1545.1  	323.585
-1764.31  	144.766
-1550.1  	713.305
-1521.71  	274.62
-1629.46  	16.3211
-1714.77  	197.528
-1634.56  	745.433
-1629.91  	412.31
-1808.56  	214.39
-1404.37  	17.3535
-1713.97  	591.21
-1231.84  	607.809
-1388.22  	651.846
-1861.57  	317.96
-1673.8  	697.704
-1860.69  	23.224
-1432.46  	567.266
-1605.86  	619.473
-1858.55  	342.628
-1715.27  	124.683
-1483.57  	584
-1672.26  	648.239
-1358.55  	313.12
-1512.67  	34.4186
-1417.14  	379.642
-1299.24  	385.078
-1521.26  	342.256
-1565.88  	212.608
-1775.9  	197.537
-1302.57  	612.19
-1508.56  	639.136
-1705.08  	291.109
-1413.1  	465.573
-1608.96  	583.576
-1840.67  	440.428
-1718.48  	411.452
-1480.69  	76.0752
-1753.95  	361.869
-1807.57  	354.673
-1499.04  	621.2
-1468.31  	119.8
-1579.43  	721.57
-1744.55  	382.936
-1706.16  	490.494
-1747.04  	184.227
-1665.86  	398.432
-1774.6  	12.3799
-1469.38  	322.307
-1881.79  	224.493
-1876.94  	222.216
-1809.36  	529.754
-1634.15  	147.542
-1698.9  	494.334
-1694.43  	730.274
-1489.77  	649.099
-1288.4  	628.244
-1619.06  	122.329
-1592.89  	132.337
-1780.61  	213.881
-1646.8  	204.539
-1238.4  	6.78523
-1265.29  	159.175
-1285.38  	55.7539
-1795.55  	247.884
-1653.44  	263.731
-1218.94  	34.6464
-1605.94  	359.963
-1276.1  	147.54
-1332.76  	213.762
-1395.16  	300.276
-1556.84  	778.492
-1285.08  	212.713
-1824.18  	162.321
-1390.36  	81.0468
-1455.07  	190.571
-1314.94  	32.2894
-1442.74  	9.88364
-1270.57  	46.0306
-1421.66  	84.9159
-1579.25  	397.862
-1782.8  	111.345
-1320.95  	52.1892
-1377.16  	149.728
-1695.21  	686.313
-1331.2  	573.615
-1255.96  	80.0223
-1299.84  	10.7538
-1378.78  	525.34
-1251.34  	199.315
-1484.7  	73.2517
-1860.49  	3.1388
-1662.34  	200.604
-1236.62  	97.4129
-1250.71  	9.52951
-1413.01  	57.3574
-1736.3  	186.264
-1252.62  	28.2025
-1230.67  	19.4076
-1200.79  	3.74676
-1779.69  	582.547
-1437.45  	120.78
-1367.11  	191.852
-1828.16  	285.273
-1883.3  	9.0952
-1336.9  	40.1756
-1371.81  	51.311
-1679.96  	433.738
-1718.18  	469.194
-1574.63  	194.71
-1865  	96.0504
-1504.09  	559.911
-1728.27  	482.493
-1679.61  	67.7328
-1606.56  	319.015
-1582.22  	157.084
-1704.37  	149.949
-1733.46  	508.968
-1602.03  	636.989
-1432.74  	681.597
-1597.85  	203.805
-1422.37  	365.884
-1701.34  	696.277
-1438.3  	404.7
-1563.42  	43.9958
-1687.2  	509.964
-1720.59  	240.973
-1498.4  	462.394
-1724.47  	507.918
-1547.42  	659.747
-1498.29  	326.73
-1458.72  	98.0982
-1657.55  	117.552
-1727.38  	200.846
-1400.17  	517.32
-1631.43  	792.05
-1690.19  	459.736
-1251.57  	709.836
-1727.35  	88.2487
-1595.34  	683.484
-1599.37  	180.868
-1379.33  	365.749
-1547.22  	345.92
-1578.16  	92.4736
-1620.89  	669.095
-1575.67  	472.739
-1836.97  	354.593
-1453.51  	520.165
-1492.98  	436.481
-1362.25  	472.586
-1260.9  	485.15
-1637.6  	496.322
-1733.11  	139.794
-1807.08  	482.476
-1816.5  	113.861
-1292.66  	503.002
-1391.81  	581.618
-1719.56  	477.317
-1620.19  	730.515
-1495.6  	557.136
-1750.45  	57.8125
-1457.42  	472.227
-1772.7  	115.301
-1663.14  	176.163
-1621.85  	344.636
-1637.12  	556.742
-1548.32  	338.842
-1768.89  	296.147
-1800.64  	343.033
-1631.74  	67.3846
-1839.2  	120.326
-1803.46  	485.992
-1516.17  	64.8953
-1779.37  	62.6426
-1595.5  	351.95
-1666.44  	635.937
-1775.64  	369.635
-1426.18  	689.187
-1718.01  	164.344
-1551.38  	5.85023
-1783.32  	24.2226
-1838.42  	169.86
-1446.87  	286.393
-1546.71  	42.151
-1678.16  	508.566
-1717.58  	84.353
-1534.07  	42.2251
-1462.65  	613.189
-1467.72  	174.004
-1283.09  	91.0025
-1209.58  	17.6011
-1369.79  	44.8648
-1274.69  	108.012
-1256.96  	23.7792
-1611.82  	281.069
-1394.33  	393.824
-1813.16  	279.911
-1254.65  	162.047
-1780.62  	602.673
-1545.81  	333.681
-1047.06  	1332.82
-1468.7  	335.259
-1228.8  	63.9832
-1375.09  	141.136
-1730.36  	286.759
-1293.34  	69.9508
-1341.19  	4.32302
-1488.99  	333.378
-1389.19  	123.271
-1288.65  	136.074
-1362.07  	357.917
-1223.2  	11.7763
-1246.29  	176.274
-1312.79  	127.049
-1361.97  	66.1909
-1224.14  	30.746
-1287.34  	173.787
-1449.65  	45.245
-1257.25  	27.8479
-1785.24  	143.081
-1196.26  	176.747
-1213.47  	34.5362
-1741.36  	251.911
-1433.17  	172.273
-1592.31  	145.054
-1583.88  	256.654
-1215.75  	4.99449
-1751.25  	12.0148
-1321.38  	10.4285
-1764.44  	104.486
-1666.38  	720.194
-1473.25  	91.2104
-1577.35  	76.22
-1515.96  	327.561
-1710.61  	113.97
-1480.19  	272.809
-1652.95  	100.731
-1526.43  	272.451
-1439.27  	644.912
-1416.82  	468.466
-1658.02  	187.067
-1418.23  	358.493
-1477.47  	355.823
-1556.3  	487.502
-1518.07  	373.514
-1823.38  	515.729
-1750.7  	53.8237
-1734.51  	687.891
-1372.56  	665.226
-1832.93  	88.8165
-1765.2  	236.715
-1689.98  	396.636
-1591.35  	680.972
-1655.52  	453.915
-1774.45  	620.697
-1450.25  	351.556
-1447.68  	475.217
-1618.95  	756.368
-1591.3  	488.258
-1683.97  	515.927
-1703.91  	487.822
-1699.02  	218.382
-1387.58  	539.6
-1621.65  	409.87
-1578.21  	438.402
-1697.92  	574.079
-1725.78  	35.844
-1577.81  	567.179
-1719.47  	474.819
-1388.39  	550.403
-1847.09  	392.071
-1859.18  	51.1143
-1204.1  	78.8314
-1315.93  	82.8341
-1401.51  	150.633
-1733.02  	323.362
-1374.76  	150.361
-1529.97  	76.6702
-1278.29  	112.789
-1248.28  	53.3756
-1458.82  	271.251
-1404.16  	208.215
-1373.38  	152.108
-1719.34  	196.567
-1483.88  	506.015
-1316.46  	17.2727
-1215.4  	10.7962
-1814.45  	118.53
-1231.61  	0.671758
-1199.93  	18.8363
-1210.44  	47.4082
-1229.86  	0.536846
-1692.21  	680.437
-1521.34  	318.999
-1886.22  	7.33805
-1571.73  	147.124
-1703.08  	72.8711
-1430.61  	113.045
-1296.53  	129.516
-1340.09  	550.518
-1286.88  	371.291
-1516.24  	132.247
-1290.2  	245.137
-1588.1  	701.683
-1491.23  	46.5836
-1350.43  	124.104
-1717.71  	649.647
-1765.22  	125.182
-1642.02  	301.083
-1442.16  	641.998
-1734.81  	494.834
-1565.27  	72.6511
-1826.18  	175.746
-1499.12  	648.849
-1648.8  	739.204
-1844.25  	372.355
-1536.27  	215.022
-1161.29  	552.765
-1752.62  	142.451
-1318.53  	521.792
-1682.68  	385.902
-1709.58  	620.185
-1722.32  	132.805
-1554.23  	114.426
-1733.35  	252.598
-1471.77  	259.423
-1593.68  	338.655
-1788.87  	128.733
-1771.28  	67.3354
-1247.28  	43.185
-1873.09  	99.8298
-1233.87  	79.8758
-1523.78  	587.053
-1225.17  	6.84386
-1311.87  	613.75
-1818.31  	225.767
-1376.04  	45.7314
-1511.89  	242.208
-1326.29  	265.529
-1352.17  	34.8608
-1481.55  	647.267
-1879.15  	81.8766
-1373.73  	48.2995
-1340.54  	25.4415
-1472.08  	25.1588
-1335.7  	80.1141
-1846.4  	163.813
-1346.8  	243.856
-1354.68  	615.551
-1709.81  	48.7588
-1242.54  	35.0436
-1254.55  	5.15609
-1437.44  	534.335
-1258.59  	137.756
-1201.54  	36.1496
-1667.34  	216.798
-1305.19  	80.7492
-1435.3  	169.054
-1276.63  	185.448
-1249.21  	16.7856
-1306.41  	231.042
-1733.56  	430.573
-1637.93  	314.18
-1625.42  	107.427
-1287.39  	6.83114
-1332.52  	73.0698
-1237.51  	11.4287
-1258.28  	6.21337
-1467.65  	67.9897
-1306.19  	2.789
-1242.08  	573.616
-1270.55  	9.20018
-1281.81  	45.9543
-1331.08  	257.128
-1678.84  	163.448
-1445.02  	505.705
-1674.94  	739.245
-1649.27  	397.22
-1794.01  	454.951
-1752.08  	217.52
-1589.87  	118.312
-1601.93  	278.667
-1482.17  	524.535
-1569.42  	179.345
-1421.63  	505.496
-1290.16  	463.016
-1592.32  	379.095
-1740.92  	518.291
-1498.82  	212.089
-1557.19  	489.472
-1427.97  	593.961
-1364.64  	438.331
-1704.06  	121.79
-1891.01  	126.617
-1794.07  	281.303
-1684.97  	390.593
-1682.88  	498.005
-1649.16  	649.772
-1374.11  	513.203
-1672.91  	718.661
-1693.94  	718.543
-1694.93  	769.672
-1810.7  	227.315
-1582.97  	520.78
-1498.57  	607.666
-1393.52  	327.588
-1580.82  	372.931
-1571.72  	140.855
-1489.97  	70.7934
-1760.54  	275.827
-1530.71  	527.016
-1344.87  	497.221
-1548.26  	532.824
-1826.4  	115.81
-1748.6  	535.082
-1565.44  	182.534
-1776.05  	134.891
-1285.66  	589.098
-1544.38  	278.324
-1476.01  	72.6081
-1360.26  	117.212
-1678.01  	21.7987
-1244.14  	7.06124
-1285.13  	195.971
-1340.96  	54.7355
-1238.93  	55.4346
-1865.99  	10.687
-1428.69  	43.4706
-1702.06  	556.966
-1638.04  	719.463
-1316.71  	55.3979
-1320.53  	155.202
-1399.24  	11.2495
-1307.91  	128.374
-1275.6  	164.511
-1550.34  	312.747
-1649.47  	78.1171
-1722.55  	82.1215
-1375.2  	86.6747
-1749.67  	73.4401
-1212.06  	47.4895
-1256.11  	107.178
-1403.14  	191.645
-1851.63  	19.3643
-1225.59  	24.8543
-1525.79  	474.582
-1703.82  	281.594
-1317.93  	140.075
-1246.68  	44.9623
-1536.66  	662.631
-1473.91  	697.491
-1386.98  	430.626
-1360.32  	70.9897
-1313.86  	36.8596
-1804.44  	500.334
-1540.05  	139.568
-1598.99  	471.474
-1254.24  	111.313
-1304.32  	172.333
-1432.09  	38.0741
-1466  	67.3795
-1867.89  	197.194
-1323.54  	59.1313
-1433.6  	152.388
-1416.48  	363.557
-1308.54  	197.579
-1749.98  	335.358
-1418.74  	668.468
-1667.2  	756.183
-1840.12  	278.249
-1606.31  	265.002
-1876.58  	235.955
-1678.75  	659.64
-1689.18  	760.49
-1578.82  	13.4771
-1838.02  	72.2912
-1641.19  	185.795
-1539.46  	459.249
-1619.34  	298.037
-1664.44  	562.602
-1667.64  	137.359
-1521.98  	558.471
-1173.35  	604.01
-1647.39  	748.492
-1863.16  	90.8562
-1685.45  	205.743
-1850.37  	218.213
-1838.46  	181.232
-1664.31  	324.442
-1683.53  	279.318
-1486.39  	535.868
-1716.53  	114.08
-1435.55  	242.742
-1644.65  	420.937
-1684.74  	179.685
-1614.9  	527.713
-1522.27  	61.1411
-1861.56  	119.625
-1827.57  	119.974
-1459.83  	524.704
-1786.71  	305.942
-1875.99  	219.027
-1719.01  	181.732
-1458.39  	431.783
-1454.05  	41.9284
-1524.13  	85.0256
-1510.6  	186.035
-1281.01  	29.1589
-1231.02  	147.654
-1812.87  	357.768
-1569.95  	272.856
-1537.23  	206.675
-1284.5  	331.697
-1277.07  	6.80798
-1324.75  	10.7426
-1522.27  	406.792
-1559.96  	188.477
-1354.58  	110.155
-1347.08  	49.5396
-1554.09  	264.213
-1265.28  	1.03189
-1711.41  	377.805
-1506.84  	43.361
-1487.94  	191.264
-1419.46  	106.68
-1387.6  	185.095
-1279.91  	130.379
-1291.21  	13.4299
-1267.54  	73.7693
-1807.78  	73.536
-1367.53  	10.9623
-1638.71  	598.471
-1451.13  	7.09053
-1701.24  	160.14
-1565.68  	54.8859
-1684.63  	59.9714
-1613.77  	216.521
-1334.28  	142.766
-1320.15  	44.135
-1427.3  	16.0987
-1370.07  	16.9603
-1886.76  	46.0431
-1469.11  	155.075
-1301.77  	37.8381
-1855.76  	125.358
-1333.43  	6.89718
-1574.07  	454.294
-1404.85  	90.6244
-1286.02  	4.33155
-1251.63  	15.4076
-1430.32  	190.749
-1628.89  	185.601
-1284.57  	61.0181
-1543  	215.185
-1652.51  	806.413
-1670.38  	510.738
-1762.91  	616.833
-1797.81  	182.688
-1288.55  	515.261
-1739.52  	260.42
-1599.9  	288.843
-1572.91  	446.506
-1595.9  	639.357
-1505.02  	582.791
-1411.64  	220.802
-1852.91  	147.899
-1827.53  	324.259
-1608.42  	434.152
-1638.93  	232.86
-1212.87  	551.647
-1625.37  	597.973
-1551.61  	156.888
-1583.74  	300.562
-1699.89  	188.353
-1762.8  	370.63
-1496.63  	273.968
-1622.73  	14.7482
-1505.43  	485.903
-1623.18  	223.031
-1693.31  	722.811
-1754.89  	665.991
-1753.76  	199.281
-1375.49  	351.37
-1731.6  	242.925
-1753.43  	43.9673
-1363.87  	549.019
-1780.97  	212.518
-1759.2  	516.802
-1711.77  	380.614
-1556.77  	471.77
-1722.25  	357.645
-1239.26  	633.752
-1780.51  	77.5509
-1300.9  	617.067
-1718.26  	441.015
-1860.98  	74.1011
-1629.69  	287.089
-1810.95  	216.634
-1701.16  	408.321
-1840.73  	234.74
-1857.65  	238.736
-1761.68  	684.768
-1829.45  	339.147
-1519.25  	437.439
-1728.84  	198.819
-1656.44  	332.247
-1293.27  	36.624
-1237.4  	1.64713
-1707.89  	184.879
-1520.53  	478.674
-1303.68  	46.3163
-1759.29  	274.683
-1553.45  	47.0625
-1689.32  	164.746
-1269.28  	231.725
-1365.36  	17.1219
-1425.81  	106.985
-1663.59  	133.304
-1521.28  	68.5345
-1204.56  	30.0801
-1307.18  	251.772
-1336.62  	373.45
-1352.36  	13.4571
-1414.22  	248.248
-1407.48  	36.4927
-1559.15  	160.724
-1262.58  	43.1078
-1757.61  	171.641
-1689.27  	301.656
-1255.42  	108.953
-1690.64  	85.7906
-1382.35  	137.338
-1225.2  	7.49922
-1791.01  	143.222
-1301.35  	161.076
-1613.49  	394.645
-1468.71  	197.889
-1252.78  	7.54137
-1319.6  	9.10845
-1275.05  	55.528
-1531.36  	100.504
-1208.43  	185.924
-1687.35  	625.844
-1208.23  	85.2348
-1507.32  	446.636
-1257.23  	64.8983
-1711.19  	233.297
-1657.41  	239.338
-1789.71  	2.3817
-1885.42  	111.368
-1225.07  	7.25051
-1618.39  	345.297
-1550.98  	353.332
-1447.82  	514.424
-1256.84  	459.45
-1303.68  	624.156
-1368.62  	500.823
-1715.55  	298.838
-1678.72  	54.2398
-1553.82  	522.858
-1796.52  	550.966
-1575.71  	486.442
-1579.02  	621.353
-1687.35  	719.666
-1574.43  	264.298
-1367.22  	353.536
-1596.81  	588.524
-1826.67  	26.8808
-1785.93  	355.027
-1804.87  	382.289
-1329.04  	436.665
-1846.3  	47.7327
-1813.27  	149.1
-1701.62  	216.446
-1758.02  	157.016
-1369.12  	580.046
-1547.5  	344.086
-1646.51  	709.938
-1424.56  	159.762
-1853.28  	181.232
-1429.44  	605.379
-1221.75  	34.8182
-1286.19  	50.4577
-1463.63  	426.146
-1301.57  	94.1382
-1430.11  	275.283
-1226.76  	59.157
-1318.34  	25.6619
-1330.36  	149.706
-1245.87  	26.3459
-1865.24  	8.61931
-1270.65  	18.4851
-1700.31  	550.422
-1261.4  	48.3725
-1272.37  	208.826
-1261.67  	43.9603
-1261.59  	5.79477
-1237.65  	17.3108
-1310.36  	5.84552
-1784.93  	21.4179
-1341.05  	115.486
-1249.18  	32.204
-1366.87  	77.7556
-1281.88  	13.403
-1248.92  	16.489
-1793.75  	24.2708
-1317.22  	75.8607
-1305.53  	47.3379
-1321.34  	151.967
-1387.93  	70.9248
-1226.68  	101.611
-1285.33  	1.47545
-1361.31  	79.3141
-1198.83  	41.7438
-1287.63  	67.8681
-1429.85  	34.4256
-1348.38  	42.1612
-1847.24  	156.747
-1311.62  	47.1847
-1287.68  	65.3245
-1584.75  	12.3551
-1412.28  	69.6991
-1622.77  	360.327
-1347.52  	61.1774
-1214.8  	14.0828
-1415.83  	16.4347
-1273.58  	46.9208
-1558.56  	149.754
-1211.58  	47.6612
-1392.09  	331.58
-1251.36  	155.368
-1275.88  	72.7384
-1366.71  	71.3919
-1284.28  	62.1669
-1456.44  	313.825
-1248.03  	16.5173
-1587.81  	299.305
-1862  	190.736
-1829.64  	1.94267
-1444.08  	507.184
-1626.57  	80.6385
-1575.88  	546.093
-1405.36  	605.908
-1336.31  	598.927
-1538.46  	554.101
-1351.54  	263.889
-1495.64  	306.867
-1580.96  	743.306
-1629.99  	621.972
-1680.17  	487.269
-1571.79  	550.342
-1814.51  	287.658
-1688.57  	141.474
-1679.48  	368.815
-1603.99  	474.985
-1865.68  	134.817
-1790.63  	594.546
-1786.28  	318.88
-1579.17  	24.2422
-1784.01  	593.842
-1330.7  	635.644
-1753.21  	486.92
-1782.27  	575.11
-1532.36  	97.8348
-1522.46  	517.842
-1827.76  	204.928
-1418  	57.9236
-1841.74  	198.635
-1620.93  	491.487
-1564.11  	372.407
-1811.84  	434.369
-1751.62  	166.829
-1444.44  	542.448
-1687.17  	728.844
-1699.86  	311.209
-1399.93  	445.076
-1431.79  	201.023
-1404.93  	653.933
-1752.82  	518.974
-1889.88  	32.8706
-1568.44  	252.03
-1528.8  	7.21134
-1595.12  	359.953
-1802.05  	87.3559
-1652.98  	184.749
-1821.82  	178.114
-1332.97  	439.541
-1240.46  	176.499
-1296.96  	38.1022
-1855.38  	36.6179
-1291.68  	24.8751
-1487.83  	537.208
-1701.23  	464.744
-1562.88  	173.183
-1446.39  	38.0595
-1237.25  	21.015
-1729.12  	498.047
-1222.94  	88.9224
-1248.87  	100.437
-1513.53  	139.129
-1574.51  	518.848
-1360.36  	17.5101
-1548.12  	554.442
-1839.71  	240.627
-1253.31  	16.746
-1359.81  	46.5091
-1318.55  	33.3101
-1507.63  	602.437
-1305.47  	74.4947
-1666.73  	452.382
-1260.05  	100.044
-1644.96  	228.065
-1784.97  	53.0336
-1559.55  	537.833
-1523.05  	83.0687
-1391.63  	386.389
-1482.54  	201.055
-1776.53  	237.375
-1374.73  	50.17
-1758.89  	80.4629
-1382.07  	125.388
-1559.28  	326.717
-1347.45  	65.4596
-1855.71  	103.439
-1866.17  	104.41
-1204.52  	101.392
-1300.38  	72.2253
-1494.39  	420.916
-1735.56  	728.299
-1246.68  	72.4375
-1697.04  	240.616
-1507.12  	43.1629
-1469.1  	46.0726
-1588.58  	90.0268
-1714.44  	384.647
-1519.38  	565.288
-1746.34  	626.81
440.668  	1298.71
-1811.68  	123.55
-1618.24  	605.418
-1805.46  	306.134
-1741.79  	541.661
-1716.39  	705.454
-1127.48  	625.761
-1615.28  	690.174
-1887.36  	152.322
-1394.49  	186.893
-1604.91  	194.278
-1727.7  	746.074
-1671.07  	667.655
-1462.19  	328.952
-1269.61  	671.744
-1854.76  	116.167
-1748.43  	420.634
-1621.68  	152.432
-1779.88  	164.985
-1682.96  	537.048
-1820.82  	504.629
-1422.1  	201.004
-1828.06  	279.814
-1412.31  	439.113
-1672.63  	130.1
-1652.23  	538.327
-1695.76  	436.746
-1709.66  	14.4591
-1571.37  	159.065
-1412.8  	257.722
-1849.17  	251.076
-1514.92  	365.226
-1424.85  	594.719
-1769.4  	632.011
-1424.86  	634.36
-1539.8  	233.937
-1537.69  	680.149
-1467.68  	432.611
-1826.67  	165.145
-1513.39  	193.28
-1586.28  	375.229
-1781.59  	293.754
-1205.96  	548.582
-1618.97  	293.022
-1427.25  	555.9
-1714.39  	340.224
-1541.19  	81.7093
-1754.18  	602.308
-1857.9  	303.287
-1767.65  	427.363
-1426.28  	492.541
-1688.53  	228.998
-1679.79  	439.536
-1718.53  	5.56863
-1199.61  	17.1969
-1854.09  	156.571
-1877.5  	208.215
-1374.04  	61.1087
-1484.87  	204.847
-1373.65  	135.446
-1400.53  	42.6014
-1290.89  	13.7358
-1325.47  	4.26399
-1298.47  	3.11866
-1316.09  	152.85
-1462.36  	310.432
-1271.58  	191.168
-1593.55  	314.675
-1887.87  	44.7822
-1471.79  	527.977
-1310.79  	60.0373
-1817.48  	126.472
-1570.7  	252.776
-1295.1  	18.1404
-1341.98  	94.7988
-1380.38  	133.825
-1231.05  	53.4002
-1211.21  	79.6727
-1500.21  	447.441
-1490.77  	124.784
-1292.8  	42.5373
-1357.48  	41.7847
-1683.52  	410.329
-1348.82  	27.7256
-1456.22  	553.833
-1200.86  	89.7966
-1257.51  	178.763
-1304.02  	2.60532
-1766.74  	670.91
-1472.24  	154.673
-1560.54  	97.0103
-1807.04  	2.90131
-1659.09  	244.982
-1267.14  	32.5248
-1716.77  	374.927
-1231.1  	22.9336
-1811.86  	261.222
-1884.99  	10.1895
-1610.88  	644.522
-1496.2  	24.6141
-1532.36  	25.885
-1455.85  	203.369
-1514.99  	478.484
-1855.94  	316.741
-1592.76  	457.581
-1649.75  	216.901
-1307.95  	606.931
-1725.77  	192.813
-1438.72  	688.204
-1728.47  	468.672
-1565.35  	267.569
-1621.87  	297.571
-1557.18  	360.152
-1649.29  	370.735
-1269.03  	588.471
-1753.97  	171.225
-1406.14  	170.736
-1585.02  	119.989
-1642.76  	841.083
-1544.99  	570.111
-1461.14  	154.787
-1357.48  	780.054
-1582.92  	756.334
-1444.77  	384.056
-1380.46  	599.39
-1480.96  	82.9058
-1217.7  	562.972
-1658.02  	576.982
-1696.1  	337.541
-1812.91  	488.077
-1573.43  	11.6072
-1781.23  	494.023
-1587.07  	626.314
-1537.53  	407.574
-1528.63  	549.177
-1496.02  	633.262
-1672.4  	267.235
-1726.54  	625.409
-1703.9  	224.894
-1485.01  	562.622
-1563.78  	284.212
-1729.99  	151.871
-1557.12  	550.628
-1471.27  	599.306
-1560.69  	18.3536
-1607.2  	739.467
-1845.54  	153.024
-1686.86  	650.635
-1633.85  	353.039
-1749.27  	157.23
-1546.69  	287.374
-1652.82  	137.997
-1570.65  	422.599
-1452.68  	422.297
-1721.38  	300.912
-1614.47  	455.587
-1633.14  	330.705
-1463.52  	216.117
-1657.32  	3.34968
-1639.41  	660.873
-1717.78  	128.64
-1625.98  	484.007
-1817.34  	91.1776
-1621.92  	636.418
-1556.21  	3.79037
-1442.08  	102.915
-1633.58  	623.647
-1668.2  	766.834
-1477  	166.087
-1488.09  	211.458
-1671.73  	187.214
-1759.32  	314.86
-1813.37  	265.127
-1495.58  	446.652
-1661.2  	573.899
-1569.23  	612.156
-1659.93  	89.8118
-1510.54  	193.16
-1775.92  	363.928
-1530.88  	650.355
-1839.54  	322.554
-1869.25  	65.7358
-1750.81  	643.768
-1633.17  	825.998
-1562.52  	479.023
-1875.25  	58.1153
-1624.31  	612.335
-1518.66  	434.774
-1592.39  	533.521
-1519.21  	423.857
-1718.8  	629.601
-1748.93  	150.715
-1382.28  	437.334
-1744.22  	629.886
-1889.02  	16.5423
-1542.89  	150.504
-1406.59  	135.41
-1800.86  	380.715
-1482.12  	187.797
-1676.12  	326.096
-1893.39  	58.1139
-1657.78  	476.729
-1169.31  	667.355
-1777.13  	539.316
-1527.65  	132.924
-1767.68  	608.099
-1531.23  	31.8757
-1612.13  	640.099
-1428.17  	445.54
-1524.47  	394.482
-1809.19  	335.679
-1716.79  	770.02
-1822.05  	158.826
-1337.43  	729.096
-1579.06  	536.258
-1757.27  	102.459
-1554.28  	425.493
-1704.79  	487.887
-1505.36  	291.681
-1886.12  	159.898
-1332.35  	542.851
-1522.56  	551.509
-1718.48  	146.505
-1668.14  	372.838
-1601.95  	543.689
-1691.79  	344.907
-1382.29  	677.676
-1685.19  	539.66
-1666.61  	306.884
-1785.99  	234.777
-1612.38  	357.871
-1551.31  	669.529
-1664.33  	525.159
-1410.17  	502.711
-1304.64  	651.354
-1648.9  	365.373
-1788.92  	353.952
-1659.08  	295.085
-1758.72  	238.907
-1678.81  	65.8508
-1620.07  	141.336
-1785.45  	10.4635
-1668.52  	421.538
-1559.98  	241.575
-1147.43  	542.423
-1546.78  	137.591
-1631.83  	210.807
-1546.58  	157.268
-1749.3  	68.9117
-1850.23  	243.985
-1405.13  	481.011
-1544.98  	112.593
-1869.38  	25.291
-1269.68  	21.2653
-1867.13  	279.347
-1222.62  	13.2069
-1803  	42.2782
-1517.07  	343.081
-1286.7  	6.10959
-1568.21  	89.4533
-1262.34  	225.104
-1279.84  	111.272
-1586.49  	209.975
-1270.11  	80.5675
-1392.96  	25.2217
-1570.68  	148.9
-1597.14  	421.125
-1421.34  	56.2455
-1355.46  	39.4367
-1628.89  	123.068
-1866.63  	174.7
-1325.3  	49.2095
-1627.71  	256.956
-1312.53  	31.0675
-1254.46  	143.775
-1862.39  	217.551
-1242.74  	30.3756
-1595.65  	14.8948
-1515.83  	666.104
-1405.04  	67.7389
-1748.94  	247.762
-1228.27  	98.7747
-1426.04  	183.969
-1302.61  	115.467
-1250.93  	49.7378
-1227.13  	21.176
-1292.61  	233.078
-1400.25  	18.9402
-1265.18  	65.9462
-1328.82  	9.46008
-1228.85  	5.85345
-1300.9  	204.877
-1379.81  	494.421
-1558.14  	457.988
-1257.68  	7.28545
-1515.63  	357.348
-1323.92  	129.999
-1322.73  	91.2382
-1257.25  	92.2801
-1333.51  	63.6892
-1270.68  	196.043
-1321.28  	41.5964
-1777.11  	401.61
-1253.53  	29.7032
-1816.51  	87.9664
-1278.83  	52.0552
-1357.01  	164.669
-1286.7  	399.678
-1342.99  	67.1294
-1363.94  	75.8867
-1438.48  	406.832
-1270.27  	19.6291
-1765.25  	151.221
-1234.38  	89.7064
-1433.83  	402.518
-1537.76  	523.976
-1309.09  	1.04218
-1492.72  	156.26
-1868.42  	93.8574
-1530  	236.858
-1293.59  	5.82994
-1702.98  	16.9354
-1243.6  	32.79
-1259.81  	53.9249
-1308.62  	80.2464
-1701.51  	175.452
-1822.57  	250.575
-1455.43  	180.981
-1348.95  	6.49829
-1375.45  	56.3009
-1859.59  	81.6586
-1386.16  	71.9627
-1315.28  	47.3181
-1304.59  	33.1166
-1283.97  	108.832
-1409.12  	120.408
-1304.74  	201.985
-1385.62  	311.038
-1776.82  	476.798
-1369.23  	61.3457
-1245.12  	126.011
-1274.99  	71.3339
-1450.37  	671.582
-1335.73  	44.0947
-1540.41  	485.225
-1342  	1.54843
-1261.03  	48.9436
-1574.8  	620.279
-1468.03  	9.02398
-1435.49  	284.558
-1837.21  	55.0266
-1419.79  	675.398
-1720.53  	286.551
-1273.36  	13.4301
-1545.89  	236.057
-1508.2  	201.599
-1296.89  	54.957
-1291.7  	300.865
-1710.18  	144.376
-1265.68  	3.97973
-1309.62  	32.661
-1353.37  	66.9224
-1239.74  	79.4072
-1314.52  	97.6719
-1237.82  	70.5942
-1402.25  	579.357
-1500  	492.505
-1208.98  	93.8663
-1284.24  	47.8508
-1698.32  	109.636
-1277.48  	47.8174
-1201.73  	21.6331
-1274.79  	78.5645
-1416.69  	215.783
-1306.46  	47.5381
-1436.19  	0.255031
-1414.93  	18.2902
-1647.58  	678.964
-1323.28  	38.6616
-1277  	100.998
-1789.81  	314.823
