20000
-1224.55  	398.275
-1277.75  	183.538
-1248.72  	262.949
-1015.91  	224.34
-1143.14  	46.9755
-1189.71  	29.9577
-735.244  	12.2712
-1153.42  	215.114
-1217.22  	506.659
-806.792  	43.8114
-757.939  	9.83934
-757.678  	55.2187
-743.504  	34.8523
-1142.57  	140.638
-764.441  	17.6608
-839.022  	31.1617
-1212.85  	333.873
-737.521  	9.37395
-762.417  	6.3655
-802.77  	107.476
-840.154  	77.1694
-947.522  	189.37
-792.735  	18.3892
-698.145  	10.4692
-832.205  	128.977
-1161.26  	70.4828
-768.332  	46.7683
-1145.1  	63.9458
-771.508  	88.4565
-1213.95  	19.5761
-1207.15  	16.1056
-1246.21  	8.97625
-791.671  	161.894
-807.684  	5.63411
-760.487  	3.80796
-780.772  	6.27033
-1149.31  	176.067
-804.488  	59.1899
-1171.4  	45.1375
-1148.72  	240.458
-1133.28  	16.5872
-1126.59  	123.961
-728.589  	1.672
-670.801  	25.3108
-830.684  	106.09
-803.647  	189.111
-757.967  	74.715
-698.526  	17.2947
-741.107  	5.72548
-722.011  	6.19655
-1029.58  	349.529
-813.465  	132.979
-770.825  	2.476
-845.914  	46.9988
-756.471  	180.398
-782.732  	3.67361
-634.2  	11.9252
-880.857  	66.185
-763.902  	30.9075
-997.436  	329.711
-851.281  	248.399
-781.287  	9.77838
-873.704  	118.667
-791.509  	105.894
-1271.52  	45.1906
-767.146  	42.5592
-830.325  	101.031
-1104.92  	447.458
-755.293  	53.3468
-1148.95  	52.5365
-742.167  	60.4093
-1001.47  	415.647
-1117.7  	87.7423
-1073.19  	169.983
-765.368  	101.293
-807.984  	46.743
-1208.5  	43.1688
-743.789  	30.221
-1136.5  	59.0518
-849.659  	36.2695
-788.868  	61.1611
-826.678  	110.036
-1230.01  	246.025
-754.304  	42.8734
-757.558  	68.017
-1212.67  	21.7911
-1182.05  	420.363
-810.177  	62.4982
-756.835  	57.108
-795.89  	3.6934
-732.376  	7.98667
-849.171  	86.5858
-722.787  	27.6887
-724.263  	62.2254
-798.633  	131.761
-1175.17  	5.64325
-776.963  	89.8945
-804.536  	382.776
-1128.55  	105.878
-788.39  	199.144
-1031.99  	281.429
-1148.55  	78.3627
-774.939  	76.2569
-806.365  	43.4438
-612.229  	8.43017
-824.808  	37.7154
-822.683  	153.053
-774.924  	27.1759
-1077.66  	28.2459
-878.293  	22.1951
-704.375  	107.061
-1190.8  	75.6531
-1154.12  	153.646
-829.76  	6.95956
-756.751  	22.1406
-848.281  	43.9567
-1078.93  	86.8848
-809.974  	249.095
-694.19  	4.26256
-847.202  	32.0332
-778.724  	31.8646
-746.074  	16.0686
-744.976  	4.11789
-517.818  	5.44584
-790.185  	15.3147
-1173.65  	41.725
-787.004  	42.223
-1301.91  	146.72
-750.817  	31.3772
-1256.18  	19.0858
-1129.27  	125.714
-674.351  	55.7645
-696.281  	21.9637
-1082.34  	110.784
-1005.33  	101.997
-812.978  	34.1418
-764.731  	47.9495
-832.48  	113.276
-1169.7  	240.972
-750.492  	7.83108
-790.596  	7.59666
-1139.49  	51.994
-765.273  	78.8037
-1006.37  	299.49
-1229.62  	151.722
-772.484  	158.12
-806.069  	7.72631
-753.291  	14.6604
-1125.01  	19.2468
-783.881  	46.8425
-760.607  	6.59146
-836.336  	10.3815
-837.976  	0.466979
-730.12  	6.18429
-762.534  	59.3556
-1134.11  	361.085
-1126.37  	240.689
-1281.73  	315.232
-1239.45  	290.45
-1080.58  	385.789
-1219.12  	358.048
-1285.87  	125.166
-1082.22  	277.711
-979.559  	470.532
-962.665  	129.466
-997.014  	178.487
-1094.74  	68.2914
-1028.47  	236.93
-1097.41  	166.949
-1140.82  	1.0628
-1056.01  	500.743
-1305.81  	255.807
-1204.25  	142.13
-1078.14  	183.016
-1095.66  	137.263
-1202.3  	541.821
-1159.38  	152.517
-1222.31  	403.397
-921.655  	382.085
-1280.86  	169.489
-1232.91  	55.8841
-1021.64  	319.862
-1256.02  	207.195
-1289.39  	342.466
-1030.29  	361.967
-1130  	194.007
-1316.7  	227.945
-1192.47  	344.218
-1056.8  	88.7946
-1165.19  	321.214
-923.197  	213.29
-1221.73  	475.841
-985.944  	14.9348
-1243.47  	254.529
-1159  	427.128
-1195.4  	241.8
-1213.71  	430.084
-1119.17  	504.755
-1323.33  	211.199
-1047.37  	301.093
-967.854  	92.8606
-1146.4  	228.07
-1286.1  	217.101
-1261.94  	223.229
-1013.54  	454.857
-1242.16  	188.069
-1053.35  	259.317
-1278.03  	242.704
-1228.54  	47.1527
-1076.27  	395.092
-1167.91  	177.113
-1350.75  	74.1923
-1140.62  	509.425
-1150.81  	64.2104
-1107.02  	479.283
-1156.92  	200.551
-1200.72  	484.075
-941.986  	678.862
-995.997  	390.636
-1236.9  	450.412
-1303.76  	100.129
-998.627  	444.338
-1028.74  	485.843
-1029.59  	189.061
-1072.82  	137.636
-1274.65  	174.992
-1163.58  	175.838
-921.968  	296.825
-1037.91  	389.444
-1296.28  	106.45
-1302.54  	97.6555
-1223.69  	405.299
-1187.22  	487.803
-1109.48  	427.889
-1054.37  	325.305
-1240.82  	60.0124
-1214.6  	235.121
-1169.68  	448.418
-1252.34  	282.566
-1277.3  	264.238
-1081.05  	495.717
-1195.98  	457.607
-1072.52  	495.736
-1257.98  	313.632
-1248.65  	260.25
-1222.67  	300.348
-1093.72  	503.502
-1006.96  	237.012
-1203.45  	115.004
-1023.99  	391.304
-1123.12  	243.648
-1242.61  	77.7845
-1079.63  	68.4593
-1126.4  	439.798
-1039.2  	426.917
-1052.09  	78.3664
-966.513  	271.32
-852.823  	340.279
-1197.34  	252.069
-1252.76  	469.565
-1300.22  	118.738
-1156.03  	60.246
-1160.21  	379.893
-1174.86  	128.659
-1298.89  	83.7632
-1223.56  	34.861
-1115.03  	2.0758
-1239.84  	454.23
-1106.74  	71.5937
-1089.89  	404.304
-1211.01  	548.661
-1182.35  	16.8215
-1053.58  	386.024
-1123.3  	13.6959
-1198.46  	510.096
-1243.02  	434.98
-1100.19  	244.929
-1267.42  	196.932
-1162.66  	93.1618
-1212.51  	170.888
-1266.61  	191.421
-1066.74  	330.441
-1189.9  	34.0785
-1262.44  	109.071
-1057.98  	396.523
-1244.17  	301.785
-1164.99  	568.425
-1158.74  	9.85505
-957.023  	355.334
-1137.67  	449.483
-1193.48  	266.893
-1189.51  	77.901
-1172.91  	258.372
-1141.97  	536.983
-1036.53  	234.019
-1239.7  	22.7797
-1323.85  	104.628
-1267.11  	155.242
-983.377  	401.651
-985.035  	262.041
-942.504  	459.089
-1267.49  	49.481
-1303.53  	15.7925
-1206.6  	493.763
-1135.37  	66.6477
-1056.01  	320.717
-1312.22  	141.915
-1288.94  	187.849
-1085.4  	257.402
-1031.15  	251.019
-1271.38  	362.348
-1188.31  	271.766
-1214.79  	394.168
-1186.37  	258.37
-1302.42  	42.9953
-1140.43  	536.08
-1122.26  	368.706
-1292.04  	353.868
-1181.94  	173.08
-1182.98  	437.414
-1115.9  	14.0476
-1103.91  	479.244
-1040.79  	86.6454
-1015.78  	101.866
-1106.37  	26.7497
-1135.66  	522.24
-1183.17  	343.214
-1037.26  	84.0496
-957.293  	294.246
-1220.59  	160.108
-1204.48  	578.493
-1114.72  	81.0193
-1198.44  	273.508
-1248.51  	232.571
-1271.34  	60.4862
-826.858  	354.929
-767.598  	25.815
-1082.09  	122.232
-1200.97  	1.22112
-788.59  	126.123
-1116.55  	100.845
-767.23  	62.8895
-742.062  	32.1625
-629.311  	13.9116
-736.278  	20.018
-800.392  	51.6315
-709.736  	33.9032
-755.157  	3.42222
-794.864  	27.9505
-827.597  	132.607
-1141.98  	320.715
-1148.11  	199.496
-738.656  	4.95988
-876.745  	338.322
-734.762  	17.7627
-761.986  	154.516
-709.364  	5.12163
-762.502  	5.3031
-748.877  	41.0829
-832.647  	33.1425
-834.522  	118.8
-765.624  	0.633205
-1086.71  	13.9238
-966.151  	466.854
-754.648  	43.7202
-755.984  	111.276
-870.098  	13.911
-1123.87  	481.496
-1057.17  	176.961
-1066.4  	10.7737
-993.405  	171.065
-745.296  	51.382
-1243.87  	127.525
-861.888  	64.9277
-1140.96  	104.737
-1088.7  	277.072
-761.51  	85.1737
-837.538  	39.2229
-800.915  	96.8848
-809.134  	71.1808
-787.962  	14.2755
-1175.61  	159.23
-797.837  	116.078
-668.235  	8.05221
-848.842  	64.7962
-813.851  	91.8317
-1099.14  	169.84
-763.3  	15.5084
-747.237  	64.2416
-771.118  	22.1359
-799.532  	109.524
-769.891  	21.5939
-832.179  	63.0912
-728.21  	5.8039
-750.621  	162.274
-768.296  	8.01706
-754.765  	18.9562
-1253.7  	315.671
-1125.14  	543.992
-802.995  	29.58
-792.129  	27.2686
-752.744  	32.5375
-1114.45  	313.193
-709.988  	10.4434
-822.812  	20.8284
-1250.97  	222.424
-840.986  	177.079
-717.028  	25.2389
-821.524  	51.2794
-816.199  	43.9185
-767.252  	51.9326
-809.491  	152.939
-687.844  	16.4295
-790.055  	31.4041
-765.612  	69.5999
-809.262  	97.4137
-724.944  	14.8325
-763.964  	4.33877
-1192.12  	382.763
-786.572  	13.0718
-792.78  	30.8557
-1260.4  	158.248
-1141.1  	24.2931
-1014.11  	516.122
-1069.2  	238.249
-827.082  	186.263
-764.122  	10.9329
-767.355  	1.54225
-1161.09  	91.1544
-768.23  	168.382
-744.978  	17.7871
-1010.98  	212.956
-699.069  	27.2963
-750.365  	98.3436
-1133.34  	46.1737
-1064.97  	61.3692
-790.708  	151.008
-824.084  	32.1503
-794.428  	105.729
-1080.19  	156.285
-859.597  	38.3873
-1102.74  	453.334
-1113.85  	7.82824
-879.701  	98.3269
-1087.26  	114.495
-1036.88  	238.783
-798.341  	50.5473
-776.541  	32.2463
-737.671  	28.2184
-1069.64  	213.057
-1019.99  	25.1659
-924.508  	442.973
-775.423  	63.0659
-1049.2  	328.74
-727.533  	5.30353
-1149.1  	536.782
-801.024  	17.7876
-774.688  	136.802
-736.055  	27.5407
-759.518  	47.1246
-830.456  	67.3611
-790.587  	13.7748
-761.33  	62.5946
-767.875  	74.1193
-801.335  	58.894
-625.211  	2.34553
-754.637  	1.32215
-821.346  	17.4544
-805.785  	107.251
-721.361  	19.4009
-758.414  	283.581
-829.135  	2.87723
-703.453  	70.2741
-798.021  	87.8031
-812.879  	49.5626
-763.297  	28.1952
-765.11  	143.423
-748.543  	16.5224
-1078.05  	213.566
-1136.63  	168.016
-659.672  	14.7913
-848.263  	176.054
-487.6  	3.52101
-1110.79  	50.773
-1197.88  	96.232
-775.347  	146.419
-773.401  	16.5225
-798.637  	3.94755
-736.198  	6.39175
-863.511  	4.4664
-1231.55  	198.86
-753.001  	5.34288
-1056.87  	281.215
-824.985  	70.2588
-1165.83  	119.419
-978.602  	454.492
-880.593  	100.076
-733.294  	12.056
-1242.07  	21.6755
-1175.28  	216.983
-776.012  	68.869
-1072.45  	47.19
-1204.63  	194.48
-1196.22  	455.244
-990.241  	429.386
-1088.58  	396.394
-1086.27  	419.491
-1144.3  	553.326
-1306.12  	245.245
-1160.88  	356.786
-1235.68  	319.509
-1330.75  	113.609
-873.436  	489.119
-1035.34  	327.799
-1122.85  	454.404
-956.778  	276.693
-1199.09  	45.5074
-1033.45  	461
-1116.87  	36.2827
-1183.84  	447.77
-1321.93  	82.326
-1274.67  	347.706
-1115.43  	189.888
-930.791  	419.533
-1245.43  	264.111
-1080.17  	301.076
-1311.44  	71.3455
-1143.13  	498.325
-1156.6  	449.7
-1178.98  	342.064
-1116.74  	391.889
-1227.81  	119.27
-1094.3  	374.525
-1184.18  	222.796
-1261.93  	372.275
-934.744  	199.897
-1197.58  	432.358
-1214.08  	191.856
-1236.12  	146.54
-1057.25  	433.644
-1173.44  	326.243
-1184.86  	345.227
-1297.06  	245.133
-970.602  	190.387
-949.262  	208.442
-1157.06  	1.30367
-1064.59  	370.999
-1010.27  	190.872
-863.703  	367.171
-864.367  	378.223
-1213.91  	173.122
-1113.41  	40.6511
-1027.97  	57.2667
-1087.87  	485.862
-1274.54  	49.3786
-1085.84  	129.736
-1024.75  	383.884
-1294.83  	14.2179
-1071.98  	343.143
-1120.26  	479.05
-952.581  	240.469
-1114.18  	28.5308
-1130.36  	287.526
-1163.47  	15.5062
-1259.89  	427.258
-1120.59  	246.354
-1203.75  	509.221
-1130.4  	450.166
-1123.28  	521.746
-1002.13  	437.795
-1044.14  	387.514
-1244.63  	405.99
-1180.07  	475.194
-1232.73  	387.096
-1029.62  	29.2541
-1080.61  	73.6235
-1279.91  	330.526
-1062.11  	465.3
-1148.23  	111.781
-1142.22  	471.791
-1009.16  	237.305
-1006.3  	136.748
-1136.22  	254.073
-1129.64  	278.559
-1094.43  	453.314
-1092.37  	101.089
-1132.23  	365.074
-1168.36  	426.205
-913.9  	323.994
-1001.4  	408.042
-1132.66  	112.973
-1258  	42.6569
-1032.18  	131.657
-1125.18  	170.538
-1295.3  	134.402
-969.76  	221.972
-1085.51  	264.859
-1297.23  	259.841
-1179.72  	418.318
-1280.84  	158.714
-1272.19  	278.425
-1111.91  	192.572
-951.056  	487.395
-1096.5  	247.162
-1184.27  	226.785
-1323.4  	38.2376
-1113.8  	26.2228
-1144.32  	16.4779
-1204.39  	422.569
-1274.44  	42.2458
-1169.46  	496.884
-1255.89  	197.029
-1167.33  	390.82
-1135.45  	61.9749
-1280.72  	264.684
-1202.18  	132.744
-1064.09  	427.561
-1113.57  	142.036
-1068.7  	287.194
-1116.85  	474.201
-877.452  	385.648
-1005.69  	374.024
-1100.17  	157.011
-1070.27  	231.932
-1291.48  	164.289
-1244.33  	412.925
-1229.22  	436.054
-1016.75  	346.649
-1254.72  	34.6146
-1128.1  	320.229
-1298.35  	252.237
-1239.17  	176.782
-1199.64  	359.983
-1080.26  	304.991
-1053.95  	114.458
-1144.77  	363.005
-1134.17  	179.208
-1026.35  	322.146
-1161.08  	113.58
-1198.68  	94.1576
-1056.83  	421.169
-1177.16  	277.766
-1209.83  	203.503
-1231.68  	422.628
-1057.78  	60.6036
-1160.65  	481.985
-1117.72  	209.265
-988.837  	131.083
-1303.53  	179.711
-963.586  	396.441
-970.897  	286.751
-1251.41  	133.202
-1165.26  	540.807
-1106.47  	317.382
-1261.31  	419.762
-728.292  	35.1487
-1302.8  	165.796
-1122.21  	453.571
-1179.51  	328.825
-1095.74  	401.296
-1106.78  	457.738
-1165.87  	110.787
-1121.65  	170.788
-1000.78  	389.167
-961.756  	317.3
-1331.03  	90.8733
-1150.33  	48.959
-1005.04  	463.119
-1127.59  	444.122
-1212.98  	213.73
-1103.35  	31.7909
-1169.97  	42.9093
-1244.01  	465.757
-1064.73  	219.117
-1175.81  	267.631
-1094.61  	430.118
-1179.97  	472.83
-766.684  	163.993
-777.47  	271.135
-788.669  	21.832
-768.167  	237.925
-1061.17  	187.831
-1079.65  	394.437
-1110.59  	93.3145
-768.247  	143.746
-772.246  	94.9841
-739.322  	10.7207
-1016.19  	440.533
-642.809  	12.0592
-1175.21  	232.772
-685.336  	33.2873
-754.759  	72.8056
-846.433  	94.0015
-749.031  	11.4173
-799.514  	7.52778
-764.272  	39.4183
-754.304  	34.0968
-769.692  	16.1388
-1143.59  	89.3287
-684.828  	3.11665
-758.204  	24.9252
-690.047  	79.1005
-773.941  	28.5136
-816.869  	4.35776
-756.929  	192.758
-786.358  	38.6001
-1160.39  	86.0438
-693.124  	24.456
-733.233  	23.844
-767.842  	15.7697
-701.479  	1.76348
-768.374  	4.27935
-778.791  	48.3536
-1050.96  	339.947
-771.764  	48.9169
-1142.36  	32.4146
-674.633  	48.3336
-793.277  	6.10807
-746.3  	55.3243
-759.128  	19.7026
-770.864  	68.5844
-747.576  	32.1145
-742.665  	12.572
-758.832  	14.6918
-1001.69  	97.8989
-711.517  	68.4559
-870.498  	65.8435
-751.735  	9.12657
-1105.43  	19.1916
-823.88  	169.178
-770.146  	1.50825
-724.019  	18.6073
-786.195  	65.3006
-809.614  	62.7869
-662.355  	11.4657
-832.457  	110.511
-1120.43  	151.766
-688.813  	11.8135
-835.579  	50.19
-1101.68  	355.27
-693.491  	24.9949
-1076.79  	218.332
-1194.57  	49.2424
-1324.66  	164.22
-1164.47  	42.1036
-1181.12  	295.676
-1107.37  	120.873
-800.608  	13.1231
-739.715  	4.8416
-784.77  	113.308
-1206.06  	268.912
-749.152  	62.0069
-759.673  	243.167
-787.445  	87.6818
-803.966  	72.3364
-702.933  	47.3411
-806.752  	32.4178
-742.754  	18.6239
-872.964  	65.6492
-812.851  	33.316
-722.453  	39.3755
-839.973  	35.962
-766.022  	16.6576
-795.866  	91.2385
-778.259  	11.5316
-1177.61  	86.2401
-780.837  	189.466
-991.912  	449.986
-771.474  	84.7809
-753.474  	36.8967
-767.741  	344.502
-816.489  	62.2207
-761.198  	47.6448
-754.765  	93.6018
-847.85  	47.256
-785.513  	69.6246
-598.04  	0.693944
-754.606  	20.3837
-752.195  	8.96217
-1158.5  	284.592
-773.846  	17.4916
-770.556  	5.193
-1305.11  	15.6535
-766.405  	55.1386
-685.983  	50.6676
-818.734  	33.541
-829.83  	45.0138
-1091.23  	46.6588
-755.446  	153.194
-953.541  	400.631
-830.181  	55.5075
-740.484  	6.91342
-1263.22  	264.481
-812.952  	21.7995
-796.261  	167.988
-767.104  	19.5213
-785.471  	47.8405
-839.365  	23.803
-1235.89  	276.026
-776.066  	49.9562
-1260.62  	76.8455
-1114.43  	374.909
-753.879  	57.2308
-1077.63  	254.611
-771.788  	72.2094
-1094.2  	237.567
-664.889  	45.0533
-744.757  	24.4545
-803.555  	38.9032
-1128.99  	236.828
-801.592  	128.668
-741.668  	3.85138
-1157.8  	0.0625335
-795.875  	118.966
-798.545  	85.7299
-776.698  	177.926
-832.026  	62.4017
-752.967  	1.96752
-1161.58  	117.863
-1337.51  	0.690781
-1073.08  	346.723
-1038.8  	104.872
-983.881  	153.256
-1068.94  	372.493
-1100.79  	118.742
-963.777  	548.239
-857.165  	445.888
-1264.93  	335.344
-1046.59  	25.99
-1311.77  	47.4901
-1103.85  	13.4389
-1013.24  	414.438
-1260.19  	392.645
-1223.68  	204.721
-1130.09  	56.8857
-1201.34  	427.274
-1109.95  	306.831
-1189.33  	260.339
-1276.16  	327.151
-986.14  	310.261
-1312.51  	21.8095
-1052.25  	396.298
-1155.57  	286.982
-1269.86  	85.4713
-1099.72  	422.998
-885.76  	310.671
-1187.65  	389.619
-1140.92  	210.287
-1213.78  	134.955
-1147.31  	426.228
-1217.24  	261.212
-1129.54  	158.324
-1235.24  	487.52
-1092.8  	378.355
-1025.42  	376.541
-1186.47  	533.196
-1112.84  	413.415
-1118.51  	30.6889
-944.211  	223.024
-1211.94  	436.728
-1326  	26.24
-1336.83  	98.0196
-1065.77  	105.713
-1184.72  	568.303
-994.951  	379.098
-1113.54  	463.024
-1074.37  	35.8925
-920.499  	363.355
-1243.33  	249.051
-1281.82  	143.666
-1073.21  	401.737
-1279.08  	373.411
-1025  	400.391
-1165.68  	107.977
-1066.5  	482.488
-997.11  	368.025
-1126.69  	218.14
-1317.48  	104.045
-1311.8  	239.482
-1039.3  	382.94
-1015.21  	383.938
-1152.84  	426.71
-1092.12  	243.867
-1288.94  	243.89
-947.311  	348.553
-1128.57  	108.453
-1206.91  	25.2746
-1145.15  	475.619
-928.244  	349.763
-1242.88  	500.425
-1001.81  	83.6902
-1138.36  	186.08
-1272.78  	309.996
-1034.46  	411.566
-1048.2  	375.84
-1308.45  	229.421
-1318.62  	90.9788
-969.941  	228.038
-1281.88  	172.434
-1269.74  	304.088
-903.737  	282.604
-1299.49  	62.7421
-1205.13  	461.793
-1115.97  	18.8115
-1020.12  	387.304
-1280.87  	328.584
-1203.21  	223.514
-1273.69  	284.499
-1142.82  	87.6521
-1110.11  	450.544
-1210.95  	407.767
-1279.52  	29.1009
-1235.71  	96.9938
-1045  	444.443
-1058.51  	341.295
-1284.22  	48.1313
-1210.12  	26.2373
-1179.86  	271.957
-1244.04  	384.266
-1203.84  	391.049
-1289.01  	43.9813
-1110.75  	512.839
-1221.8  	206.615
-1074.7  	40.7139
-1228.09  	84.1531
-1088.89  	74.8703
-1186.01  	465.983
-1224.48  	456.772
-1251.18  	71.0549
-1259.02  	231.252
-1038.14  	233.266
-992.126  	22.8203
-1287.35  	136.88
-1161.02  	37.4826
-1249.89  	223.534
-1224.31  	380.625
-1178.18  	232.663
-1237.4  	410.542
-1136.82  	215.074
-1239.55  	474.455
-1172.51  	415.229
-1135.32  	239.813
-1285.43  	100.434
-1154.84  	118.254
-1217.44  	0.926859
-1211.46  	245.894
-1127.7  	542.697
-1174.87  	280.727
-1210.58  	100.267
-1207.61  	267.305
-1198.72  	449.169
-1247.57  	473.976
-1290.28  	141.171
-1267.29  	76.9813
-1160.22  	249.781
-1156.16  	190.601
-1246.24  	239.859
-960.971  	454.634
-989.117  	317.493
-1124.09  	204.572
-1194.62  	151.087
-1186.8  	68.2349
-1149.46  	187.863
-1101.85  	497.188
-1314.73  	31.8934
-1300.47  	252.679
-1210.1  	140.835
-1061.12  	407.96
-1291.47  	19.5753
-1052.76  	210.19
-1086.86  	436.205
-1183.34  	457.155
-1185.05  	318.645
-1179.93  	531.182
-1155.17  	249.255
-1298.74  	47.9792
-1250.96  	457.605
-1122.42  	122.679
-1076.97  	239.463
-1126.02  	414.992
-1111.12  	510.921
-1020.54  	368.135
-1051.46  	305.103
-1273.96  	359.913
-1240.11  	174.934
-1149.83  	52.1666
-1059.33  	444.504
-1278.77  	236.455
-1117.44  	95.9986
-1295.59  	80.8787
-1138.73  	448.461
-1037.55  	468.905
-1135.39  	55.8658
-767.318  	31.655
-1290.44  	160.608
-1221.11  	125.662
-744.139  	5.73737
-791.596  	124.674
-1075.9  	230.228
-1139.82  	238.128
-1060.74  	61.6712
-1159.52  	21.4892
-742.62  	32.4516
-882.868  	53.4726
-745.314  	18.236
-707.939  	16.6316
-813.051  	17.8075
-778.525  	17.3375
-820.776  	18.1724
-1155  	297.519
-775.252  	228.53
-814.523  	194.611
-1262.87  	84.337
-837.165  	29.3315
-763.849  	45.2166
-845.004  	45.0806
-748.162  	2.36273
-1124.74  	46.4195
-791.173  	105.848
-728.573  	5.18837
-1155.24  	456.952
-830.479  	205.912
-1061.05  	241.839
-797.413  	9.06795
-752.056  	43.0425
-974.229  	352.868
-767.362  	67.9582
-819.286  	91.733
-757.579  	126.436
-778.739  	72.1029
-757.96  	12.1549
-751.154  	6.51853
-742.504  	1.70148
-777.397  	105.93
-1242.52  	162.754
-1136.28  	239.763
-1335.7  	6.0284
-815.586  	5.36148
-786.924  	102.895
-750.776  	2.53554
-740.655  	25.1241
-1295.62  	53.66
-1113.13  	385.349
-762.626  	64.0707
-1127.75  	184.554
-1208.24  	321.151
-793.078  	93.2742
-740.012  	34.6204
-789.537  	35.6996
-1071.27  	228.527
-756.564  	218.919
-780.031  	74.5849
-764.245  	250.384
-1160.21  	375.817
-826.466  	49.9936
-1206.69  	88.2681
-1100.8  	97.9189
-1175.12  	418.235
-797.278  	36.467
-797.189  	71.0775
-759.177  	247.796
-776.101  	7.26756
-760.803  	10.4117
-675.327  	17.7222
-778.931  	116.665
-742.264  	35.5531
-1057.91  	470.371
-539.26  	8.04528
-958.163  	421.357
-1128.71  	70.1601
-747.102  	6.97902
-1202.42  	228.155
-751.917  	13.0988
-775.586  	58.8473
-841.953  	50.4491
-795.61  	36.5796
-1153.34  	233.759
-775.872  	18.2287
-1120.2  	73.6263
-761.176  	90.2335
-837.138  	30.7271
-798.164  	4.79677
-762.38  	134.686
-796.348  	11.8011
-700.069  	91.7399
-750.774  	29.9076
-1053.83  	86.3324
-797.913  	71.9541
-748.527  	29.5952
-1180.84  	18.1398
-768.673  	56.0594
-776.096  	55.0236
-1097.14  	95.6202
-764.385  	133.519
-788.47  	12.308
-728.721  	22.2514
-786.573  	89.6176
-692.237  	115.828
-777.647  	30.0012
-792.071  	155.392
-721.125  	7.58653
-879.45  	63.6416
-781.948  	3.58183
-758.66  	31.2136
-788.952  	23.7712
-738.152  	23.8923
-815.776  	91.9477
-825.118  	38.8658
-1236.74  	27.9679
-1016.94  	504.013
-787.336  	202.738
-886.206  	95.8428
-848.262  	162.345
-887.319  	69.6947
-821.108  	125.255
-782.35  	148.046
-828.379  	54.6269
-767.935  	98.9899
-1180.28  	81.4094
-743.038  	54.8504
-812.257  	87.62
-770.949  	209.015
-565.54  	7.06027
-745.731  	2.63226
-782.779  	65.1988
-829.052  	92.6107
-816.153  	88.6632
-1282.29  	165.528
-824.724  	35.3926
-844.391  	77.5827
-1066.5  	28.2879
-826.798  	11.5869
-831.902  	215.443
-773.715  	156.131
-724.885  	7.82441
-731.077  	23.0842
-1226.99  	215.358
-876.551  	53.9791
-1102.94  	266.466
-1134.81  	110.767
-1156.82  	360.027
-1183.17  	182.54
-1181.47  	512.416
-1183.11  	420.764
-1072.95  	348.623
-1215.47  	550.056
-1079.12  	304.695
-980.18  	524.551
-993.765  	385.425
-1232.94  	91.6706
-1120.42  	196.643
-1217.37  	77.8547
-1164.32  	33.0868
-1136.64  	278.732
-1209.37  	198.982
-1171.42  	508.358
-1265.41  	125.963
-1223.44  	467.299
-1056.93  	393.651
-1031.76  	195.927
-1335.23  	80.4881
-1021.66  	108.592
-1005.08  	293.801
-1200.33  	299.605
-1107.15  	220.23
-1122  	33.7281
-1125.95  	133.299
-1177.05  	551.235
-1298.67  	94.3153
-1303.21  	167.818
-1099.76  	7.36127
-1070  	280.944
-1256.09  	89.5664
-1171.21  	53.491
-1044.21  	262.032
-1034  	480.633
-1246.69  	429.505
-1265.4  	377.823
-1300.2  	210.488
-1097.43  	75.5407
-1152.72  	351.784
-1012.19  	133.144
-870.831  	406.164
-1213.58  	2.50345
-1170.44  	161.676
-1133.16  	5.69476
-1005.2  	517.714
-1060.2  	501.277
-1237.92  	54.1442
-1291.02  	346.328
-1148.43  	128.02
-1185.23  	190.456
-1264.59  	284.231
-1248.74  	29.8761
-1031.66  	7.25785
-911.05  	352.86
-1165.62  	388.02
-1024.6  	290.696
-1326.2  	42.442
-1198.17  	12.198
-1247.62  	488.222
-1216.02  	526.502
-1190  	363.577
-1133.63  	203.236
-1130.33  	68.8833
-959.002  	316.528
-1044.11  	387.724
-1304.85  	106.603
-1207.5  	242.53
-1144.22  	368.504
-1205.12  	139.185
-1113.38  	510.669
-1199.83  	246.495
-1081.65  	481.047
-1060.93  	164.736
-1263.56  	186.107
-1300.2  	340.945
-1050.3  	119.445
-1020.73  	398.459
-1249.59  	478.335
-1065.56  	24.519
-1316.21  	250.368
-1191.63  	562.954
-1078.24  	136.337
-1098.64  	359.432
-984.418  	314.032
-1154.33  	25.2065
-1262.44  	317.743
-1344.93  	18.5887
-1217.44  	366.962
-1177.11  	481.592
-1032.23  	170.722
-1134.48  	481.623
-1028.31  	213.871
-1067.28  	312.473
-1324.44  	189.418
-1091.99  	474.857
-1093.45  	328.967
-1216.26  	19.2854
-984.782  	375.431
-1046.75  	311.463
-864.498  	496.523
-1043.96  	126.554
-1285.57  	320.739
-1032.85  	378.961
-1061.36  	273.579
-1100.26  	502.187
-1214.96  	323.874
-1288.93  	189.263
-1189.4  	140.581
-1102.63  	200.397
-1196.56  	95.4453
-1159.52  	142.825
-934.375  	308.743
-1031.94  	423.41
-1209.77  	73.8333
-1203.66  	79.1047
-1145.66  	152.3
-1062.17  	79.2195
-1071.19  	84.9686
-1284.35  	160.453
-1237.56  	502.764
-1263.3  	238.615
-1260.77  	134.565
-1199.05  	354.095
-1266.69  	184.236
-944.934  	446.999
-1153.69  	379.4
-1200.79  	133.449
-925.426  	380.224
-1218.2  	319.123
-1230.53  	163.18
-952.951  	462.516
-1202.76  	374.276
-1283.44  	159.492
-1236.05  	334.772
