22130
-776.672  	13.7414
-1188.16  	258.16
-940.225  	51.8008
-908.892  	102.827
-1055.6  	530.069
-1279.12  	132.593
-874.275  	0.9925
-894.02  	9.00658
-1139.11  	407.879
-1352.73  	92.3779
-875.904  	43.8323
-905.278  	106.305
-900.163  	23.2274
-950.429  	0.0248605
-1344.65  	105.637
-919.431  	42.6179
-888.064  	12.586
-888.264  	162.554
-1361.01  	261.758
-948.443  	109.487
-1082.58  	386.099
-971.415  	118.155
-999.299  	2.19831
-1371.33  	19.523
-1399.1  	284.205
-1324.9  	34.632
-936.678  	36.1571
-868.27  	14.1671
-979.161  	2.91369
-1211.99  	253.009
-1383.57  	116.11
-1211.49  	558.528
-1184.24  	214.229
-1273.76  	15.3385
-1341.1  	157.009
-1272.62  	580.375
-1263.55  	320.458
-1398.74  	165.722
-1097.61  	13.5702
-1339.75  	461.742
-972.267  	471.81
-1081.97  	507.834
-1465.21  	245.896
-1314.68  	545.512
-1459.68  	17.8895
-1125.84  	442.791
-1258.48  	486.022
-1453.4  	267.937
-1337.66  	97.0537
-1147.75  	451.333
-1305.14  	506.517
-1064.05  	244.108
-1179.89  	27.0606
-1105.28  	296.037
-1018.71  	299.543
-1189.95  	268.94
-1226.45  	167.199
-1373.58  	151.561
-1016.37  	477.707
-1171.73  	496.172
-1334.49  	227.296
-1103.26  	363.858
-1249.33  	453.39
-1442.47  	344.318
-1346.94  	321.346
-1155.51  	59.11
-1371.03  	281.275
-1410.81  	280.167
-1176.79  	485.143
-1142.58  	92.9978
-1229.69  	561.443
-1368.66  	299.464
-1332.95  	383.631
-1364.74  	145.308
-1297.17  	309.719
-1377.36  	10.1568
-1149.47  	250.678
-1469.88  	176.053
-1464.41  	173.669
-1413.13  	417.003
-1268.17  	113.93
-1327.55  	386.534
-1310.65  	564.72
-1161.65  	506.374
-1006.18  	490.003
-1260.03  	95.326
-1236.83  	103.585
-1388.87  	170.96
-1286.24  	160.498
-887.117  	2.98107
-893.674  	105.25
-914.734  	37.5634
-1395.14  	187.247
-1282.84  	203.213
-811.692  	21.8654
-1252.41  	280.491
-899.586  	97.4058
-915.586  	134.493
-941.018  	185.669
-1206.65  	601.099
-901.873  	138.909
-1319.56  	117.359
-937.322  	50.0464
-964.037  	116.736
-884.976  	20.1618
-940.172  	6.26402
-890.979  	29.8302
-948.613  	52.0469
-1226.17  	306.17
-1293.48  	80.3301
-942.833  	34.5211
-979.222  	102.369
-1314.24  	532.586
-1043.56  	451.58
-850.042  	49.6336
-932.207  	6.3408
-1079.38  	413.889
-882.295  	130.408
-980.779  	44.7941
-1333.64  	1.49141
-1283.35  	151.963
-818.775  	61.0581
-860.022  	6.67639
-925.515  	35.2072
-1254.11  	135.108
-896.92  	17.3123
-868.603  	12.5009
-856.627  	1.2078
-1378.47  	456.972
-952.479  	73.7895
-973.35  	131.511
-1317.73  	206.294
-1022.7  	4.90668
-952.676  	27.2953
-887.023  	31.1716
-1303.57  	338.766
-1332.52  	362.407
-1217.89  	146.298
-1461.36  	83.5707
-1174.45  	435.946
-1348.58  	376.939
-1307.42  	52.7598
-1263.38  	250.193
-1245.36  	120.756
-1317.42  	116.005
-1359.36  	396.351
-1254.31  	498.742
-1127.1  	534.81
-1239.36  	157.798
-1106.98  	284.561
-1335.06  	541.754
-1123.87  	316.48
-1221.29  	34.6346
-1321.06  	399.802
-1327.55  	190.388
-1174.34  	361.789
-1357.76  	397.252
-1205.15  	513.045
-1173.98  	257.046
-1139  	76.6866
-1304.63  	90.1776
-1347.36  	156.672
-1091.93  	403.608
-1280.94  	620.29
-1326.23  	351.776
-985.248  	549.322
-1352.63  	66.2503
-1234.09  	528.166
-1256.69  	148.317
-1077.06  	286.073
-1207.76  	269.824
-1234.27  	72.6963
-1270.68  	530.061
-1235.48  	377.057
-1442.18  	280.339
-1135.09  	406.619
-1166.97  	340.889
-1063.67  	369.011
-989.401  	380.103
-1269.41  	384.548
-1360.69  	107.059
-1401  	373.917
-1422.77  	87.7683
-1013.42  	393.539
-1089.19  	454.869
-1342.27  	371.856
-1251.65  	564.137
-1172.42  	432.606
-1370.62  	43.1096
-1139.26  	367.866
-1378.43  	88.7582
-1301.67  	132.447
-1272.45  	273.613
-1281.16  	434.384
-1214.21  	271.668
-1379.97  	230.679
-1403.16  	263.754
-1267.91  	52.3286
-1434.72  	94.005
-1416.66  	385.695
-1189.32  	49.4625
-1394.72  	48.9953
-1245.24  	275.375
-1293.26  	493.903
-1387.88  	288.797
-1113.93  	537.904
-1329  	125.869
-1205.9  	4.72453
-1394.72  	17.3115
-1432.26  	133.233
-1128.41  	223.855
-1202.57  	30.9168
-1310.9  	394.187
-1343.66  	70.7663
-1016.36  	26.012
-1137.12  	476.086
-980.386  	107.324
-915.976  	60.7444
-792.437  	10.9002
-936.958  	28.1815
-882.395  	67.8049
-883.591  	15.2876
-1172.94  	203.712
-938.778  	243.054
-1394.81  	211.314
-889.848  	107.635
-1365.22  	444.848
-1027.12  	205.538
-563.179  	713.248
-977.664  	206.012
-873.92  	42.2592
-933.913  	87.7422
-1343.58  	218.413
-893.129  	44.172
-959.176  	2.61742
-1160.04  	257.919
-989.694  	84.5422
-904.176  	88.6815
-925.179  	222.339
-866.706  	7.33815
-881.478  	116.239
-934.516  	86.3497
-918.42  	40.7013
-863.176  	18.8755
-895.512  	111.121
-936.423  	27.759
-810.426  	17.4288
-1285.43  	104.244
-821.332  	111.152
-777.268  	20.7861
-1263.22  	181.983
-951.435  	105.487
-1033.32  	88.6432
-1150.73  	186.302
-868.481  	3.5944
-1267.47  	8.66004
-916.826  	6.73358
-1272.46  	75.8118
-1307.81  	565.014
-1150.25  	69.532
-1236.65  	62.0991
-1179.83  	243.303
-1336.73  	88.4782
-1165.19  	213.237
-1298.29  	79.5183
-1194.17  	212.808
-1118.09  	500.263
-1110.5  	375.336
-1305.3  	148.898
-1107.87  	278.959
-1159.12  	280.863
-1218.3  	382.758
-1188.17  	291.57
-1415.14  	400.423
-1370.09  	43.7438
-1351.78  	535.956
-1081.5  	518.351
-1439.43  	65.3015
-1381.61  	185.761
-1321.47  	309.398
-1232.73  	527.377
-1296.38  	355.598
-1387.91  	484.983
-1138.52  	270.62
-1129.94  	370.486
-1261.97  	589.707
-1231.04  	378.593
-1317.98  	400.942
-1332.02  	379.232
-1323  	170.142
-1081.15  	417.353
-1264.42  	319.322
-1233.17  	344.238
-1328.53  	443.614
-1345.58  	28.1861
-1231.69  	442.38
-1345.31  	378.864
-1082.78  	427.493
-1442.82  	306.303
-1333.78  	38.0444
-796.594  	49.4612
-916.224  	53.4185
-998.515  	103.338
-1256.71  	233.563
-936.546  	94.0166
-996.329  	46.8504
-898.782  	73.7703
-897.425  	39.5478
-966.369  	166.137
-949.36  	129.289
-978.555  	104.46
-1241.84  	142.545
-1160.38  	397.702
-888.252  	10.6889
-778.888  	6.37409
-1411.47  	89.6833
-864.015  	0.512781
-859.884  	13.745
-845.809  	30.8244
-881.094  	0.12974
-1307.17  	526.676
-1004.45  	195.464
-1351.6  	7.27046
-1020.09  	89.9308
-1231.56  	52.9476
-955.499  	69.4978
-916.576  	86.4592
-1043.75  	434.007
-889.901  	234.505
-980.309  	81.0404
-899.247  	157.403
-1238.69  	545.48
-990.948  	28.7553
-963.833  	84.3778
-1336.13  	514.757
-1381  	97.2492
-1288.24  	237.612
-1121.83  	499.477
-1350.38  	385.606
-1215.14  	55.6424
-1427.65  	137.439
-1164.51  	503.932
-1289.47  	578.839
-1430.7  	289.053
-1200.95  	167.653
-917.194  	429.469
-1362.74  	109.918
-1029.25  	407.12
-1305.73  	299.596
-1328.35  	482.3
-1336.59  	103.493
-1213.75  	86.8065
-1254.43  	182.763
-976.098  	159.012
-1028.74  	206.995
-1287.04  	94.0726
-1278.69  	48.7987
-843.171  	26.9983
-1349.97  	72.3191
-873.169  	52.2444
-1184.08  	447.365
-864.835  	3.94761
-1025.99  	469.322
-1420.11  	173.819
-895.671  	27.5942
-996.759  	148.322
-915.6  	168.326
-916.293  	21.9163
-1151.06  	501.563
-1358.16  	59.1024
-979.222  	33.2257
-922.52  	16.1315
-970.499  	15.4656
-908.714  	49.6176
-1339.21  	118.25
-921.057  	152.615
-1056.48  	473.437
-1240.42  	35.005
-871.233  	22.3793
-871.936  	3.1439
-965.636  	329.585
-894.896  	92.1928
-850.866  	23.584
-1291.47  	167.19
-882.613  	50.686
-954.997  	103.837
-889.251  	118.692
-893.731  	10.6406
-901.969  	146.061
-1339.12  	326.767
-1276.44  	243.438
-1058.76  	65.6325
-892.355  	4.19288
-910.246  	45.5366
-864.436  	7.92691
-817.441  	4.62718
-967.484  	41.6171
-884.148  	1.61552
-983.25  	435.398
-912.954  	6.40689
-872.371  	28.8889
-1043.62  	201.529
-1309.55  	127.768
-1130.81  	396.074
-1316.51  	578.682
-1296.69  	316.541
-1402.68  	354.778
-1373.27  	172.642
-1245.02  	93.1468
-1245.64  	216.744
-1155.15  	408.214
-1224.15  	139.887
-1111.33  	395.393
-1011.63  	352.887
-1236.84  	295.315
-1364.77  	401.456
-1173.38  	165.283
-1210.71  	379.955
-1120.22  	471.298
-1069.06  	339.445
-1335.83  	87.5402
-1482.93  	100.817
-1398.94  	218.501
-1319.1  	305.138
-1310.53  	389.129
-1280.19  	505.127
-1070.7  	399.648
-1296.63  	557.613
-1320.58  	561.002
-1316.33  	598.022
-1415.87  	177.47
-1226.67  	402.721
-1167.96  	474.629
-1088.78  	250.124
-1234.16  	293.939
-1222.97  	109.349
-1160.08  	52.8224
-1369.71  	215.019
-1199.5  	409.485
-1055.68  	382.785
-1205.02  	414.496
-1426.13  	88.7419
-1371.12  	412.363
-1223.89  	145.742
-1385.95  	111.646
-1007.85  	450.159
-1013.73  	170.185
-969.68  	44.2433
-970.458  	79.9581
-1215.27  	16.0093
-872.058  	4.47172
-893.519  	125.086
-957.941  	36.044
-868.732  	35.5075
-1344.2  	7.45659
-923.707  	26.4186
-1321.52  	431.77
-1275.51  	559.834
-937.868  	37.5166
-896.397  	96.1852
-940.693  	6.8682
-932.47  	86.7862
-899.602  	108.595
-1013.2  	191.104
-1275.46  	60.4714
-1247.08  	59.2592
-929.933  	53.6298
-1350.81  	50.572
-862.719  	30.6391
-892.302  	71.2657
-944.933  	118.496
-1332.83  	14.1687
-785.101  	15.8674
-1190.02  	370.602
-1324.54  	214.848
-909.895  	88.7301
-888.638  	29.7547
-1191.8  	512.144
-1144.7  	539.078
-1080.79  	332.547
-934.233  	44.9456
-939.283  	24.8913
-1396.48  	382.9
-1009.05  	85.3618
-1045.86  	288.146
-886.881  	73.5259
-925.017  	116.413
-954.933  	23.4215
-976.894  	41.4911
-1449.21  	152.971
-944.097  	39.8289
-1118.61  	116.649
-950.241  	223.951
-899.43  	123.952
-1372.57  	264.179
-1106.24  	521.515
-1294.85  	586.595
-1441.98  	218.623
-1242.68  	204.485
-1473.5  	183.95
-1302.85  	512.153
-1306.57  	588.387
-1229.55  	10.0652
-1432.01  	55.7424
-1271.31  	144.092
-1213.38  	359.824
-1263.99  	232.601
-1292.9  	436.858
-1290.82  	105.63
-1191.43  	438.444
-929.187  	469.607
-1290.02  	584.423
-1446.69  	70.5734
-1313.24  	160.379
-1446.16  	170.058
-1434.61  	141.445
-1300.24  	250.21
-1314.86  	226.921
-1163.84  	419.754
-1330.46  	89.0939
-1119.53  	188.99
-1276.71  	326.686
-1319.76  	137.303
-1263.85  	413.002
-1182.23  	46.2693
-1447.79  	92.4759
-1426.51  	92.8302
-1141.43  	411.58
-1391.09  	238.587
-1463.41  	170.934
-1330.87  	140.078
-1141.06  	336.195
-1135  	31.3564
-1189.13  	66.9869
-1181.64  	142.112
-882.256  	18.1968
-842.622  	93.0657
-1415.69  	279.712
-1029.66  	166.894
-1011.9  	126.619
-895.99  	213.067
-915.845  	2.27905
-855.526  	6.22306
-1003.61  	248.982
-1135.44  	136.825
-967.309  	75.2724
-926.52  	31.4378
-1014.64  	161.377
-850.105  	1.09285
-1329.81  	293.902
-1170.62  	33.407
-974.981  	117.022
-952.37  	65.807
-944.157  	115.57
-910.8  	87.8453
-899.64  	8.61644
-870.607  	46.3537
-1301.11  	53.8439
-923.219  	6.81568
-1273.83  	465.868
-963.906  	4.33278
-1236.48  	115.842
-1030.04  	33.6141
-1217.7  	43.3394
-1170.81  	156.882
-906.385  	88.3755
-942.026  	29.8133
-961.373  	10.0344
-975.963  	11.554
-1351.83  	34.0079
-962.059  	94.8301
-925.608  	25.5824
-1346.85  	90.1495
-953.29  	4.24963
-1226.72  	352.624
-935.54  	55.5395
-893.551  	2.70537
-891.95  	9.2207
-952.188  	117.049
-1263.51  	143.115
-918.893  	40.5325
-1123.85  	156.388
-1294.66  	630.65
-1314.98  	397.273
-1380.67  	478.787
-1396.72  	141.817
-1012.41  	402.872
-1352.88  	202.536
-1257.26  	222.341
-1234.27  	348.91
-1256.27  	497.789
-1178.78  	457.031
-1101.25  	171.966
-1447.48  	116.885
-1419.88  	252.68
-1242.95  	336.11
-1274.73  	178.333
-960.202  	426.065
-1267.05  	466.556
-1203.71  	122.371
-1241.94  	234.7
-1326.5  	147.165
-1382.1  	292.482
-1165.42  	213.216
-1258.66  	11.5044
-1171.7  	377.886
-1261.05  	173.186
-1312.07  	560.087
-1371.68  	520.852
-1367.31  	155.486
-1077.23  	265.107
-1359.16  	186.834
-1357.83  	34.1559
-1064.68  	428.623
-1394.45  	160.819
-1372.93  	403.011
-1336.39  	290.12
-1211.46  	367.071
-1338.02  	277.42
-975.439  	495.919
-1378.58  	59.4589
-1020.73  	483.105
-1340.04  	343.1
-1438.47  	57.2754
-1265.81  	221.536
-1414.93  	170.591
-1325.82  	318.111
-1425.19  	181.529
-1454.29  	189.56
-1374.74  	535.92
-1421.37  	263.649
-1180.39  	337.931
-1255.31  	143.646
-1281.05  	255.232
-924.4  	24.7317
-886.7  	1.20116
-1239.94  	133.699
-1185.43  	369.627
-901.333  	29.0857
-1274.65  	198.508
-1007.04  	28.8035
-1310.67  	128.398
-888.954  	149.914
-972.23  	11.6954
-935.955  	65.315
-1286.83  	103.252
-1008.38  	42.0873
-852.884  	18.6646
-905.311  	160.029
-910.495  	232.29
-910.56  	7.89649
-940.182  	152.148
-944.644  	22.3886
-1020.17  	98.2946
-873.337  	26.7849
-1361.05  	132.617
-1226.42  	218.29
-880.596  	70.5961
-1303.73  	63.0409
-936.989  	85.3971
-874.638  	4.14773
-1295.95  	103.508
-917.425  	106.838
-1044.6  	240.786
-952.348  	121.268
-821.364  	4.61254
-897.139  	5.68458
-910.841  	36.8725
-994.604  	61.5853
-821.897  	116.303
-1305.51  	484.439
-840.652  	55.2595
-1171.46  	342.716
-895.698  	43.0479
-1235.19  	169.482
-1201.23  	173.573
-958.386  	2.77785
-1355.05  	80.9273
-857.459  	5.86116
-1173.4  	249.627
-1021.66  	216.397
-1131.13  	401.752
-986.886  	359.76
-1018.35  	486.716
-1078.49  	380.733
-1344.08  	232.542
-1308.83  	49.4346
-1212.32  	407.53
-1388.32  	425.581
-1234.04  	380.362
-1235.77  	486.338
-1306.28  	558.057
-1232.51  	200.343
-1070.9  	275.616
-1252.28  	454.544
-1431.1  	21.9425
-1383.3  	274.881
-1407.62  	296.227
-1037.95  	341.387
-1440.9  	34.7297
-1417.83  	119.162
-1327.98  	167.458
-1375.52  	120.894
-1074.4  	436.837
-1209.17  	266.25
-1287.1  	556.09
-1111.75  	124.558
-1446.67  	142.326
-1121.57  	453.658
-865.313  	23.3802
-903.441  	33.0381
-981.107  	263.058
-892.26  	58.7591
-960.726  	170.066
-875.332  	38.4686
-937.778  	17.6029
-919.464  	95.2715
-861.01  	16.7967
-1338.9  	5.74961
-809.163  	11.8279
-1324.56  	426.163
-901.498  	31.7282
-896.843  	137.7
-902.143  	28.3805
-900.316  	3.82836
-881.558  	11.6888
-938.866  	3.75297
-1285.47  	15.7485
-953.683  	78.7101
-892.038  	21.1683
-976.233  	52.7819
-911.259  	8.94641
-896.004  	13.1326
-1303.06  	17.4451
-913.54  	48.495
-903.554  	29.9624
-915.806  	97.0129
-941.486  	44.2406
-861.906  	65.1281
-922.105  	1.08632
-973.141  	53.7189
-862.44  	29.9123
-910.115  	45.2056
-1017.99  	23.5273
-957.124  	28.7412
-1439.05  	123.144
-936.364  	31.4035
-888.812  	40.9862
-1031.52  	7.56906
-912.858  	42.4986
-1254.82  	272.946
-962.405  	41.3265
-849.111  	9.35031
-929.679  	10.4198
-904.651  	31.4569
-1024.37  	91.7351
-856.777  	29.9558
-942.665  	205.889
-876.211  	99.6954
-902.569  	48.2676
-880.718  	43.4026
-906.625  	41.0556
-979.752  	194.442
-863.716  	10.5405
-1034.81  	182.752
-1349.69  	137.396
-1428.99  	1.71684
-1131.33  	397.558
-1263.9  	62.3775
-1235.06  	427.332
-1095.39  	471.74
-1052  	464.101
-1208.81  	434.9
-1057.97  	206.21
-1173.82  	239.921
-1236.52  	581.795
-1271.39  	487.887
-1299.32  	376.895
-1233.59  	432.189
-1419.89  	224.634
-1324.63  	107.433
-1306.87  	287.561
-1255.37  	373.478
-1462  	109.777
-1406.31  	465.125
-1394.55  	249.056
-1237.99  	20.4081
-1394.97  	463.379
-1040.65  	497.024
-1372.91  	380.987
-1395.16  	450.24
-1192.51  	75.9623
-1183.59  	402.248
-1434.17  	159.121
-1107.71  	45.7504
-1437.28  	155.917
-1265.78  	383.906
-1223.86  	289.823
-1405.49  	336.584
-1367.49  	130.239
-1127.43  	425.693
-1321.25  	573.691
-1328.89  	243.534
-1096.92  	346.642
-1120.66  	153.981
-1088.92  	507.386
-1366.65  	404.266
-1481.11  	21.9692
-1224.88  	198.059
-1186.16  	5.04661
-1240.36  	279.611
-1406.52  	70.339
-1294.84  	143.991
-1419.55  	137.939
-1043.53  	342.757
-875.248  	115.428
-881.059  	24.1429
-1335.29  	26.5537
-881.165  	15.9598
-1154.37  	412.222
-1321.52  	358.474
-1016.8  	105.847
-974.643  	23.6365
-797.462  	13.2079
-1351.45  	383.138
-848.019  	57.4739
-881.958  	65.806
-1000.84  	85.3584
-1222.86  	399.78
-972.539  	11.5506
-1203.01  	427.62
-1327.2  	173.98
-900.692  	13.8874
-894.141  	28.5392
-844.604  	20.2353
-1172.77  	470.722
-931.645  	50.8044
-1291.43  	349.273
-876.521  	63.0782
-1192.41  	164.881
-1293.81  	38.6012
-1207.94  	413.824
-1013.05  	51.2025
-946.934  	241.028
-978.543  	122.925
-1376.5  	182.671
-937.337  	31.3242
-1267.51  	58.2265
-938.037  	78.0899
-1134.21  	236.541
-872.426  	39.9724
-1336.94  	74.8664
-1341.09  	76.3302
-834.841  	64.5061
-885.025  	44.6769
-990.349  	258.095
-1350.65  	560.718
-878.384  	47.0736
-1232.58  	174.216
-983.175  	26.4581
-950.591  	28.029
-1240.7  	70.709
-1343.21  	302.974
-1187.91  	442.032
-1370.46  	492.536
208.906  	962.535
-1424.54  	97.9842
-1267.67  	475.92
-1420.03  	236.855
-1350.57  	420.094
-1346.58  	555.114
-897.604  	489.042
-1250.81  	534.024
-1471.08  	117.113
-1089.01  	144.287
-1252  	151.487
-1346.54  	582.26
-1294.47  	516.659
-1139.54  	255.981
-1003.04  	513.021
-1443.39  	90.4942
-1364.92  	328.028
-1271.05  	119.499
-1382.25  	128.016
-1323.56  	424.504
-1426.19  	395.673
-1107.77  	156.725
-1430.92  	219.404
-1102.99  	344.462
-1313.56  	94.6485
-1289.4  	420.5
-1320.16  	340.298
-1337.28  	11.0636
-1228.36  	125.274
-1103.31  	199.918
-1452.01  	190.923
-1181.44  	284.606
-1106.16  	461.95
-1386.4  	492.398
-1114.14  	496.39
-1207.16  	187.805
-1188.07  	525.683
-1139.34  	335.488
-1414.38  	131.766
-1186.43  	152.337
-1238.36  	294.867
-1390.01  	232.011
-947.627  	429.1
-1270.11  	228.078
-1115.67  	432.813
-1336.42  	264.987
-1204.72  	63.1604
-1366.49  	468.097
-1449.93  	238.938
-1379.69  	334.391
-1108.83  	383.949
-1315.18  	179.328
-1310.34  	348.452
-1240.97  	4.14622
-853.353  	11.0077
-1336.03  	113.648
-1354.3  	150.329
-981.531  	41.1281
-974.133  	125.348
-979.794  	92.3623
-928.711  	25.9333
-827.666  	8.9978
-942.753  	2.74691
-921.124  	2.22063
-937.248  	103.547
-977.305  	191.264
-889.489  	123.541
-1160.07  	227.9
-1355.18  	33.9427
-1141.39  	410.139
-860.391  	37.7527
-1409.5  	98.7956
-1030.26  	154.605
-927.594  	11.9792
-930.501  	60.745
-982.573  	91.7494
-879.516  	34.562
-841.373  	51.4318
-1170.01  	337.532
-979.318  	76.3028
-834.852  	26.5958
-887.176  	25.257
-1303.44  	317.394
-964.391  	18.3695
-971.102  	340.01
-848.175  	59.9131
-884.155  	116.141
-874.094  	1.64806
-1370.74  	521.485
-982.983  	95.3759
-1136.37  	70.2402
-1298.45  	1.81501
-1285.96  	198.401
-854.502  	20.487
-1247.51  	271.08
-883.196  	17.5432
-1407.01  	202.492
-1350.16  	5.97141
-1264.23  	506.129
-1164.63  	19.02
-1198.39  	28.6365
-1135.32  	157.262
-1192.01  	374.656
-1439.9  	245.101
-1250.88  	364.71
-1296.12  	172.105
-1023.02  	474.93
-1348.02  	150.421
-1124.85  	537.81
-1354.55  	368.096
-1227.79  	208.91
-1269.36  	232.126
-1221.28  	281.511
-1294.45  	294.445
-993.918  	461.133
-1375.42  	142.538
-1101.11  	133.609
-1247.05  	97.5525
-1292.63  	658.019
-1204.25  	444.746
-1137.71  	121.005
-1065.71  	602.527
-1243.04  	590.715
-1129.46  	299.857
-1084.1  	471.744
-1156.66  	63.8221
-956.231  	439.388
-1297.69  	460.192
-1325.28  	263.877
-1420.25  	382.304
-1236.28  	16.0117
-1398.4  	386.626
-1245.58  	489.614
-1207.89  	322.079
-1183.85  	425.902
-1172.45  	495.008
-1308.7  	207.113
-1347.34  	488.371
-1324.37  	173.762
-1167.48  	436.476
-1226  	224.835
-1340.79  	118.503
-1209.6  	428.25
-1142.67  	465.66
-1216.29  	14.7013
-1257.78  	578.254
-1440.6  	119.764
-1312.39  	505.313
-1281.16  	277.734
-1368.5  	122.807
-1207.36  	224.396
-1293.82  	113.585
-1230.01  	330.005
-1137.2  	329.792
-1352.55  	234.495
-1262.79  	356.127
-1271.76  	264.593
-1144.65  	169.327
-1290.98  	2.68414
-1277.76  	515.305
-1334.36  	100.145
-1257.79  	374.496
-1419.31  	71.5219
-1268.74  	499.179
-1213.22  	1.81989
-1125.41  	81.0455
-1279.85  	494.313
-1304.67  	598.312
-1153.02  	129.812
-1156.66  	164.629
-1307.05  	146.243
-1370.14  	244.959
-1412.96  	208.183
-1162.18  	347.597
-1291.41  	446.642
-1222.87  	476.758
-1283.29  	69.1706
-1179.48  	151.075
-1378.42  	283.52
-1189.55  	506.077
-1441.42  	254.621
-1456.86  	51.5543
-1370.84  	509.401
-1278.86  	643.988
-1220.96  	374.651
-1450.58  	45.5511
-1258.77  	475.253
-1184.61  	333.963
-1232.55  	412.96
-1189.97  	329.233
-1340.07  	492.179
-1368.69  	118.158
-1080.71  	340.816
-1358  	490.49
-1475.26  	12.2664
-1202.26  	117.376
-1098.2  	104.881
-1402.18  	296.534
-1156.82  	146.873
-1297.83  	251.704
-1467.56  	45.028
-1298.21  	370.76
-930.166  	502.208
-1392.75  	425.723
-1194.14  	104.877
-1370.5  	471.75
-1194.79  	20.2245
-1255.8  	499.449
-1118.49  	345.877
-1187.03  	307.286
-1412.03  	260.106
-1345.38  	601.887
-1423.56  	122.379
-1052.47  	567.775
-1233.41  	418.81
-1369.85  	80.0885
-1215.62  	331.742
-1321.78  	376.859
-1171.36  	227.348
-1457.51  	122.151
-1042.3  	422.777
-1191.65  	429.78
-1341.52  	114.156
-1308.93  	294.496
-1237.28  	420.268
-1321.8  	265.815
-1082.86  	528.565
-1314.74  	421.828
-1303.91  	238.49
-1398.33  	190.442
-1263.39  	280.602
-1200.92  	518.88
-1298.48  	409.611
-1101.46  	392.889
-1016.78  	506.121
-1295.57  	287.038
-1392.62  	274.888
-1292.91  	224.342
-1376.86  	180.708
-1314.94  	54.9075
-1252.75  	109.195
-1389.26  	7.89249
-1300.11  	326.742
-1215.68  	188.139
-906.531  	421.828
-1203.63  	106.164
-1271.7  	164.044
-1198.37  	121.239
-1365.92  	53.3756
-1436.52  	189.177
-1094.85  	373.181
-1196.3  	85.3501
-1342.57  	18.3086
-897.688  	14.0155
-1457.38  	213.094
-771.783  	7.54736
-1296.66  	31.3226
-1003.22  	210.431
-888.216  	4.12106
-1215.56  	70.9219
-884.719  	145.639
-900.9  	72.9613
-1236.05  	162.595
-829.228  	50.0406
-898.587  	15.4671
-1143.87  	107.445
-1041.53  	257.05
-949.832  	34.796
-869.762  	24.1569
-1058.76  	75.1523
-1349.8  	125.707
-949.138  	32.1579
-1266.64  	201.055
-892.638  	19.3655
-881.079  	93.3018
-1441.56  	168.594
-875.455  	19.7541
-1044.9  	9.05845
-1174.09  	503.124
-911.782  	41.292
-1265.74  	179.079
-806.829  	61.8514
-953.693  	113.167
-926.397  	78.0143
-890.124  	33.0832
-854.332  	13.3857
-899.404  	149.287
-935.712  	11.6542
-904.013  	43.3026
-868.965  	6.56761
-855.001  	3.90057
-900.785  	130.08
-934.537  	306.167
-1209.73  	349.132
-903.177  	3.88936
-1178.69  	276.163
-920.468  	83.6189
-900.814  	56.39
-885.228  	60.2837
-951.228  	43.2299
-894.03  	128.286
-933.965  	27.9402
-1381.87  	313.756
-873.58  	18.7653
-1304.69  	64.6999
-914.661  	33.9944
-928.753  	103.391
-894.048  	254.39
-919.759  	42.1443
-972.939  	51.7194
-1123.76  	316.443
-868.357  	12.5699
-1277.41  	108.779
-879.162  	59.5137
-959.086  	247.688
-1194  	407.718
-932.688  	0.611699
-958.702  	95.7245
-1349.13  	67.6607
-995.166  	144.881
-859.128  	3.36495
-1317.62  	9.49467
-883.01  	21.4098
-896.317  	36.1357
-933.806  	54.0221
-1227.94  	127.353
-1317.46  	181.187
-1035.48  	124.977
-872.4  	4.68686
-908.496  	34.4833
-1338.12  	59.9569
-989.405  	49.3364
-915.402  	30.4301
-852.764  	20.9582
-898.504  	70.4603
-1004.27  	82.4468
-908.464  	129.862
-938.99  	193.233
-1377.07  	369.927
-976.148  	41.435
-876.527  	81.6196
-882.276  	44.8144
-1128.18  	520.319
-925.934  	28.2238
-1013.83  	296.853
-900.489  	0.481843
-826.43  	30.5374
-1224.11  	475.649
-968.843  	5.66416
-958.043  	175.052
-1323.52  	40.0492
-1104.12  	520.363
-1243.2  	207.125
-912.917  	9.64504
-999.839  	144.445
-982.902  	123.187
-925.197  	37.1516
-901.101  	193.618
-1235.01  	104.767
-908.415  	1.36943
-917.909  	21.4457
-967.221  	45.5244
-809.146  	49.2242
-894.822  	60.4031
-872.714  	45.3096
-1092.84  	447.155
-1166.05  	380.324
-838.053  	59.9647
-871.472  	30.2771
-1228.94  	79.1783
-836.42  	29.817
-861.802  	15.1383
-896.594  	51.428
-951.348  	133.207
-904.58  	30.3104
-964.037  	0.142306
-933.143  	10.9752
-1278.34  	524.857
-890.978  	23.2511
-881.064  	63.1671
-1390.78  	245.963
-907.491  	9.92241
-822.85  	35.754
-939.582  	2.37264
-892.308  	68.9189
-920.753  	24.6881
-931.225  	101.376
-861.4  	7.05886
-845.306  	12.8363
-1325.7  	7.8891
-1110.04  	329.419
-902.725  	1.049
-970.683  	24.6365
-964.948  	47.494
-940.921  	247.374
-886.71  	2.4381
-1139.6  	32.1319
-916.871  	128.641
-893.072  	50.9852
-1039.06  	134.224
-862.769  	8.27994
-886.905  	339.684
-986.426  	23.6712
-946.041  	102.199
-894.571  	4.73647
-891.994  	19.0902
-927.526  	107.497
-936.424  	27.4266
