27030
-1449.5  	116.581
-1511.3  	234.672
-1281.85  	525.986
-1719.58  	84.8162
-1466.06  	501.012
-1438.15  	586.385
-1570.15  	422.371
-1333.07  	358.021
-1461.88  	123.682
-1679.11  	81.3526
-1518.98  	555.822
-1561.02  	583.186
-1408.51  	573.383
-1668.89  	542.682
-1709.94  	251.396
-1703.2  	348.126
-1365.08  	304.976
-1559.26  	61.9561
-1772.09  	45.1763
-1310.44  	23.8152
-1721.74  	320.897
-1650.11  	689.245
-1410.62  	82.9949
-1225.09  	18.3996
-1191.64  	98.5885
-1151.65  	61.3656
-1712.92  	208.36
-1156.31  	32.2803
-1282.39  	50.2192
-1653.65  	454.037
-1165.05  	15.2952
-1262.84  	12.7329
-1223.84  	175.294
-1283.16  	124.545
-1395.84  	280.869
-1218.86  	30.396
-1195.51  	19.9323
-1399.35  	243.339
-1748.3  	102.405
-1288.81  	89.0287
-1720.86  	93.939
-1269.43  	165.931
-1651.27  	26.6463
-1656.63  	22.9553
-1682.11  	13.7824
-1352.07  	307.654
-1231.1  	9.09753
-1219.38  	7.60965
-1341.84  	12.4677
-1715.59  	262.799
-1219.95  	97.148
-1736.86  	67.4713
-1559.74  	341.76
-1705.53  	24.5034
-1685.85  	184.241
-1208.2  	2.85194
-1124.92  	46.7031
-1426.59  	202.145
-1324.16  	353.487
-1202.94  	135.487
-1216.7  	33.9238
-1236.53  	10.0058
-1132.65  	11.404
-1391.27  	478.175
-1413.96  	252.771
-1201.54  	4.45152
-1287.38  	75.3199
-1197.79  	325.72
-1254.65  	6.68839
-1130.54  	21.3504
-1344.18  	105.761
-1221.74  	56.4468
-1342.01  	460.08
-1444.77  	471.043
-1184.75  	17.7454
-1331.56  	188.94
-1351.94  	201.291
-1727.88  	62.5632
-1265.49  	80.2414
-1409.47  	191.712
-1493.38  	608.046
-1154.21  	90.0031
-1709.59  	78.3639
-1167.18  	109.171
-1347.37  	557.854
-1673.47  	130.481
-1593.47  	253.255
-1237.26  	187.357
-1352.71  	88.2329
-1641.59  	64.8196
-1162.09  	53.3014
-1708.72  	86.7731
-1288.48  	58.7191
-1253.31  	109.58
-1405.99  	209.215
-1671.14  	336.262
-1152.64  	73.0877
-1170.25  	117.244
-1658.49  	30.3337
-1605.07  	563.349
-1230.19  	102.313
-1173.44  	99.4678
-1200.78  	4.94617
-1164.16  	13.62
-1441.3  	163.916
-1129.21  	46.8211
-1205.62  	116.058
-1303.58  	244.028
-1772.16  	7.15484
-1186.24  	148.876
-1060.53  	516.782
-1694.47  	156.543
-1266.67  	363.876
-1397.4  	390.504
-1718.52  	116.248
-1244.58  	139.568
-1372.2  	82.4648
-1101.26  	15.1419
-1388.65  	71.3042
-1413.25  	291.582
-1355.83  	51.2823
-1597.47  	42.1598
-1338.26  	35.4672
-1136.8  	196.764
-1770.8  	113.237
-1577.06  	213.634
-1261.49  	11.1319
-1154.51  	37.3209
-1441.06  	83.2387
-1611.64  	129.01
-1350.19  	469.943
-1215.55  	8.32807
-1291.87  	51.6783
-1241.24  	57.4623
-1296.35  	31.6872
-1235.77  	8.93546
-1185.9  	8.73309
-1205.62  	25.2796
-1769.82  	58.7791
-1194.49  	69.3574
-1773.54  	199.471
-1257.99  	59.5151
-1707.5  	23.5532
-1693.31  	185.733
-1135.03  	102.299
-1198.61  	40.1742
-1613.47  	165.061
-1490.13  	151.678
-1237.81  	55.9808
-1162.36  	80.2033
-1269.69  	182.554
-1577.23  	327.193
-1246.68  	13.8081
-1252.45  	13.4541
-1715.71  	75.7771
-1237.46  	145.386
-1360.87  	415.397
-1682.75  	212.011
-1247.66  	291.508
-1416.68  	14.4422
-1235.89  	27.0607
-1681.42  	29.1966
-1197.93  	77.7398
-1176.2  	11.9799
-1425.94  	19.7759
-1409.09  	0.7713
-1131.78  	7.97533
-1227.79  	109.53
-1544.42  	490.778
-1522.02  	327.259
-1737.53  	427.13
-1658.14  	395.905
-1472.4  	526.419
-1637.27  	480.893
-1750.33  	171.746
-1454.89  	372.503
-1312.27  	639.018
-1285.04  	168.327
-1337.8  	240.351
-1469.31  	91.7423
-1392.27  	321.686
-1485.75  	225.998
-1555.04  	1.36912
-1417.11  	670.856
-1748.37  	331.475
-1607.17  	186.863
-1465.63  	247.902
-1485.26  	198.999
-1633.91  	735.481
-1548.31  	201.402
-1634.62  	547.662
-1236.28  	512.167
-1746.59  	232.383
-1678.32  	77.0806
-1369.91  	428
-1692.64  	279.786
-1728  	459.68
-1381.51  	518.184
-1540.63  	265.219
-1758.33  	302.041
-1610.46  	465.281
-1428.43  	120.444
-1572.39  	433.271
-1236.51  	289.345
-1653.68  	643.916
-1327.22  	21.643
-1682.47  	344.2
-1552.47  	572.139
-1632.24  	351.687
-1622.5  	575.17
-1500.75  	675.682
-1773.17  	281.389
-1408.13  	405.08
-1298.2  	126.616
-1556.23  	309.175
-1726.78  	291.201
-1693.65  	303.094
-1347.81  	613.842
-1658.97  	250.25
-1422.11  	350.378
-1712.91  	323.195
-1647.18  	64.8668
-1445.66  	533.512
-1566.82  	236.818
-1800.15  	99.4888
-1519.74  	673.721
-1540.25  	95.3973
-1497.73  	647.817
-1568.11  	271.796
-1611.98  	651.323
-1252.02  	995.782
-1345.66  	527.381
-1667.38  	599.702
-1754.65  	134.478
-1339  	597.35
-1396.38  	659.023
-1378.13  	251.654
-1452.54  	186.502
-1699.97  	237.951
-1564  	237.041
-1232.05  	416.638
-1388.47  	522.369
-1767.35  	146.635
-1754.97  	131.525
-1636.46  	555.889
-1599.41  	648.393
-1501.71  	579.988
-1423.62  	447.912
-1669.61  	78.8655
-1639.97  	317.059
-1567.35  	605.284
-1683.47  	378.33
-1737.57  	359.502
-1456.63  	667.2
-1609.46  	608.111
-1434.83  	669.093
-1701.55  	424.627
-1679.23  	349.319
-1638.64  	416.627
-1487.86  	685.931
-1351.11  	321.985
-1617.95  	156.213
-1381  	526.858
-1511.97  	328.816
-1664.14  	107.363
-1453.3  	96.389
-1532.26  	599.256
-1395.48  	570.073
-1412.32  	107.15
-1290.27  	367.795
-1133.8  	460.14
-1624.76  	343.065
-1678.81  	630.135
-1775.65  	160.516
-1553.87  	86.8383
-1554.76  	513.652
-1575.44  	177.821
-1765.2  	113.786
-1644.63  	47.7888
-1503.59  	5.96662
-1672.39  	619.924
-1493.77  	96.284
-1486.2  	551.644
-1635.36  	742.315
-1588.96  	34.9695
-1429.65  	524.636
-1507.86  	15.1965
-1609.39  	684.787
-1666.51  	593.984
-1470.69  	322.617
-1717.71  	267.571
-1559.89  	125.965
-1640.71  	230.708
-1705.47  	258.122
-1431.31  	440.189
-1621.74  	46.8553
-1707.86  	147.967
-1425.59  	531.678
-1674.21  	401.059
-1571.08  	768.349
-1570.96  	12.2231
-1284.59  	479.206
-1531.21  	605.907
-1602.83  	372.49
-1596.66  	109.655
-1580.64  	346.115
-1550.73  	728.887
-1397.9  	318.699
-1689.22  	30.8597
-1791.56  	141.211
-1702.1  	210.846
-1330.34  	543.994
-1326.84  	358.434
-1273.96  	621.511
-1707.34  	64.9325
-1754.31  	30.6712
-1634.23  	667.923
-1524.2  	94.2226
-1419.95  	431.671
-1779  	193.371
-1743.89  	254.315
-1456.17  	343.442
-1383.8  	338.887
-1719.07  	488.8
-1620.21  	371.453
-1629.59  	541.376
-1599.27  	349.041
-1764.22  	58.6207
-1550.15  	727.708
-1516.62  	498.627
-1737.04  	479.108
-1585.68  	233.361
-1588.88  	602.242
-1500.3  	17.1948
-1481.87  	656.567
-1406.4  	119.246
-1367.51  	140.93
-1491.08  	35.0574
-1541.36  	709.096
-1594.1  	462.913
-1396.11  	112.611
-1286.96  	398.844
-1640.84  	218.771
-1624.02  	781.778
-1496.31  	107.335
-1614.89  	373.362
-1688.77  	313.858
-1713.75  	82.656
-1095.02  	469.918
-1341.64  	49.5045
-1607.93  	182.686
-1642.53  	2.77511
-1277.93  	232.191
-1663.62  	150.682
-1211.49  	112.51
-1158.34  	58.2118
-1112.09  	26.8495
-1202.76  	38.7303
-1337.3  	97.5879
-1120.33  	60.2923
-1152.52  	5.77647
-1345.5  	53.2001
-1375.72  	248.425
-1553.94  	447.047
-1710.64  	297.848
-1204.25  	8.23111
-1165.49  	456.577
-1262.2  	33.6951
-1223.91  	283.585
-1216.75  	11.0276
-1276.45  	9.29973
-1149.08  	71.6899
-1384.68  	62.0203
-1444.82  	226.425
-1158.6  	3.75681
-1608.47  	20.6386
-1301.36  	635.012
-1331.88  	82.5252
-1187.68  	198.21
-1323.32  	22.6964
-1529.4  	663.886
-1571.94  	263.45
-1584.78  	16.2373
-1467.73  	254.575
-1232.25  	97.4221
-1694.68  	172.042
-1308.89  	104.611
-1709.57  	155.932
-1469.63  	379.96
-1189.66  	150.219
-1267.51  	63.768
-1340.56  	183.115
-1374.66  	135.122
-1184.45  	20.2494
-1601.94  	219.933
-1315.69  	217.073
-1178.32  	15.0984
-1498.15  	123.222
-1372.22  	173.647
-1637.48  	253.092
-1268.85  	29.7169
-1160.96  	113.503
-1279.79  	41.4726
-1222.85  	179.357
-1206.96  	37.918
-1418.41  	120.008
-1138.07  	10.4273
-1168.15  	284.231
-1168.59  	14.3399
-1186.22  	33.708
-1706.41  	431.643
-1526.68  	742.948
-1293.93  	53.8894
-1349.93  	52.0591
-1196.84  	59.2007
-1511.84  	428.617
-1194.23  	17.9578
-1428.47  	39.9346
-1699.71  	296.49
-1439.37  	337.105
-1122.94  	43.996
-1399.3  	97.4691
-1243.3  	71.9737
-1204.27  	91.9583
-1360.92  	289.617
-1189.09  	30.3284
-1209.22  	51.6136
-1189.42  	120.37
-1347.49  	183.294
-1122.06  	24.191
-1185.8  	7.58846
-1625.82  	521.702
-1260.73  	23.6369
-1293.7  	57.3259
-1711.32  	213.902
-1714.01  	34.7493
-1369.99  	704.583
-1451.28  	329.79
-1382.76  	350.7
-1160.57  	19.416
-1322.74  	2.65398
-1745.59  	133.452
-1222.63  	304.904
-1139.58  	32.1124
-1496.98  	317.023
-1229.51  	51.7491
-1184.24  	177.054
-1696.7  	68.572
-1590.84  	90.2751
-1308.4  	283.519
-1385.15  	60.7976
-1331.18  	200.089
-1601.43  	232.793
-1310.25  	61.9642
-1496.16  	618.223
-1655.17  	11.5485
-1341.43  	156.925
-1466.96  	153.87
-1405.01  	330.182
-1331.62  	95.4916
-1315.55  	61.3355
-1131.8  	49.6169
-1584.6  	317.533
-1514.77  	37.2341
-1243.72  	598.663
-1197.64  	107.022
-1422.95  	452.088
-1124.83  	6.20414
-1562.35  	733.241
-1369.66  	33.818
-1245.89  	250.668
-1304.34  	52.2833
-1228.27  	87.0186
-1443.99  	128.432
-1360.47  	26.5323
-1181.53  	108.813
-1185.32  	126.279
-1356.83  	112.056
-1110.72  	5.56764
-1259.08  	1.41899
-1243.49  	29.7193
-1327.39  	199.924
-1190.16  	35.8101
-1216.09  	523.478
-1371.45  	5.25422
-1164.76  	129.835
-1325.69  	164.831
-1231.85  	81.9261
-1281.66  	53.7187
-1222.57  	261.275
-1173.54  	29.4428
-1599.25  	318.236
-1695.72  	250.928
-1163.28  	27.2148
-1445.96  	334.291
-1104.99  	7.75818
-1655.68  	75.7149
-1633.47  	133.286
-1271.6  	273.645
-1192.4  	27.6849
-1210.37  	7.77395
-1152.82  	13.6181
-1317.49  	7.52675
-1673.31  	273.208
-1137.74  	8.57052
-1429.86  	389.147
-1255.12  	113.876
-1745.74  	177.507
-1319.85  	624.092
-1341.24  	159.591
-1122.2  	22.8297
-1692  	25.1736
-1597.92  	299.701
-1190.73  	115.347
-1437.55  	66.063
-1635.45  	265.31
-1606.36  	608.177
-1322.56  	572.174
-1467.82  	536.107
-1479.85  	572.178
-1531.15  	741.806
-1755.89  	332.073
-1565.88  	482.039
-1671.62  	418.167
-1782.23  	149.437
-1166.6  	668.339
-1404.71  	444.123
-1510.37  	612.628
-1286.74  	372.518
-1614.28  	60.2508
-1386.56  	613.215
-1509.11  	48.9542
-1592.03  	606.538
-1795.36  	112.4
-1708.46  	465.531
-1514.33  	257.748
-1253.42  	566.063
-1663.77  	364.772
-1435.09  	401.061
-1753.96  	100.715
-1557.5  	679.591
-1564.4  	607.759
-1608.12  	467.216
-1495.58  	525.977
-1635.58  	155.873
-1465.82  	501.309
-1586.72  	299.645
-1694.94  	499.996
-1251.37  	277.382
-1602.45  	573.111
-1632.11  	244.036
-1650.17  	195.332
-1428.33  	586.38
-1574.64  	423.922
-1588.5  	462.129
-1739.63  	326.855
-1303.52  	260.361
-1272.97  	278.643
-1553.47  	2.54119
-1422.92  	495.423
-1360.73  	257.327
-1143.28  	487.302
-1139.39  	517.327
-1631.39  	233.086
-1486.69  	44.2371
-1380.46  	77.2686
-1463.71  	655.408
-1706.98  	56.8022
-1459.2  	174.721
-1370.37  	527.833
-1753.81  	19.7739
-1459.37  	467.755
-1509.56  	647.304
-1276.49  	324.178
-1503.08  	40.4888
-1532.78  	389.397
-1562.49  	21.1605
-1699.27  	573.527
-1502.09  	318.687
-1610.18  	682.792
-1542.06  	614.574
-1509.71  	707.589
-1348.29  	589.123
-1411.65  	524.506
-1667.37  	546.994
-1585.82  	639.108
-1650.17  	517.163
-1373.14  	31.791
-1444.52  	95.6264
-1716.39  	445.471
-1443.58  	632.329
-1542.69  	148.939
-1536.83  	631.732
-1360.3  	318.428
-1351.64  	185.358
-1528.95  	341.518
-1526.18  	377.346
-1470.79  	610.422
-1462.55  	138.378
-1514.31  	484.71
-1568.99  	568.854
-1211.46  	441.951
-1343.03  	548.952
-1531  	151.854
-1690.9  	71.0035
-1393.66  	182.698
-1511.23  	229.455
-1753.35  	181.435
-1294.94  	303.705
-1463.11  	357.42
-1749.57  	351.094
-1610.51  	569.781
-1714.96  	213.089
-1723.86  	376.638
-1496.57  	256.824
-1268.38  	655.165
-1467.68  	337.218
-1598.89  	309.78
-1783.81  	50.0038
-1497.81  	41.6599
-1558.7  	22.5151
-1620.75  	563.085
-1711.73  	55.8264
-1569.62  	666.676
-1698.02  	266.55
-1574.79  	529.959
-1543.31  	83.482
-1725.02  	356.715
-1608.85  	181.958
-1427.93  	573.885
-1487.84  	192.529
-1437.73  	382.515
-1507.02  	640.273
-1175.75  	516.858
-1364.41  	508.218
-1478.17  	205.005
-1436.6  	318.5
-1731.84  	217.152
-1671.17  	561.23
-1660.31  	589.701
-1376.66  	470.082
-1687.84  	37.2471
-1532.9  	434.931
-1744.31  	339.066
-1672.78  	239.332
-1632.06  	490.424
-1470.02  	444.891
-1416.13  	152.511
-1554  	492.767
-1517.03  	231.374
-1385.93  	433.037
-1560.36  	148.816
-1615.53  	128.229
-1441.81  	575.258
-1582.91  	373.591
-1627.23  	271.937
-1651.48  	566.59
-1431.73  	82.6214
-1569.14  	655.865
-1507.54  	282.38
-1330.07  	174.39
-1762.02  	242.966
-1296.91  	535.357
-1306.25  	387.666
-1687.15  	167.314
-1582.53  	735.827
-1496.2  	430.499
-1707.72  	567.746
-1171.56  	62.6991
-1773.7  	225.944
-1517.04  	613.028
-1599.09  	446.449
-1477.4  	537.266
-1483.04  	617.564
-1577.03  	148.868
-1513.02  	231.623
-1342.05  	525.108
-1297.17  	428.133
-1795.71  	123.43
-1545.24  	60.8163
-1363.22  	628.276
-1529.66  	603.663
-1639.97  	289.848
-1503.34  	47.1628
-1588.42  	52.0844
-1678.56  	628.003
-1438.35  	295.543
-1584.43  	357.97
-1470.67  	574.127
-1597.42  	636.046
-1211.13  	293.574
-1262.75  	504.431
-1201.01  	36.1736
-1245.94  	442.273
-1574.18  	279.78
-1463.55  	531.956
-1647.69  	139.106
-1202.65  	252.632
-1243.62  	174.333
-1178.08  	18.7156
-1372.38  	591.167
-1164.22  	24.9248
-1613.13  	331.756
-1150.35  	60.2568
-1229.99  	135.869
-1291.57  	151.304
-1300.55  	21.9556
-1330.3  	13.8867
-1200.92  	69.7472
-1303.38  	64.3792
-1157.29  	21.9148
-1709.38  	133.073
-1192.01  	4.91652
-1152.97  	42.3053
-1149.04  	146.274
-1308.91  	54.5083
-1387.21  	8.23098
-1186.62  	342.071
-1278.28  	71.1493
-1732.83  	128.864
-1159.02  	44.8157
-1186.53  	43.578
-1184.89  	27.0425
-1252.65  	4.06233
-1161.59  	5.57497
-1242.01  	87.3696
-1428.11  	469.583
-1221.57  	87.4088
-1707.24  	47.9576
-1218.72  	94.1274
-1208.33  	9.77711
-1151.04  	96.2425
-1150.33  	34.3769
-1249.2  	126.791
-1144.58  	56.1611
-1236.45  	23.4188
-1238.8  	27.2727
-1483  	145.485
-1124.59  	121.258
-1499.66  	125.248
-1138.93  	13.9873
-1640.11  	28.644
-1403.77  	321.764
-1160.68  	1.82634
-1157.48  	32.9683
-1352.02  	124.475
-1369.57  	119.008
-1154.39  	20.052
-1266.89  	177.715
-1672.42  	226.084
-1206.89  	23.3057
-1273.79  	81.1356
-1493.46  	488.107
-1182.58  	46.7775
-1599.3  	325.667
-1624.8  	66.8781
-1787.46  	222.623
-1754.02  	60.8151
-1603.19  	402.301
-1645.29  	180.473
-1229.57  	21.629
-1219.33  	7.88724
-1258.78  	206.233
-1644.65  	368.04
-1181.83  	111.74
-1208.98  	443.384
-1313.44  	165.441
-1328.21  	135.275
-1199.35  	88.4888
-1224.61  	52.7866
-1140.1  	34.6069
-1327.66  	104.954
-1237.9  	54.6791
-1208.7  	73.2852
-1271.66  	58.6925
-1344.93  	31.3878
-1329.57  	172.345
-1176.76  	22.134
-1769.59  	127.046
-1265  	350.192
-1350.75  	609.477
-1196.31  	145.475
-1152.7  	63.6478
-1245.74  	644.178
-1242.81  	100.737
-1290.84  	90.8525
-1180.23  	165.038
-1287.29  	77.0063
-1322.2  	131.903
-1403.24  	2.24654
-1244.66  	39.2872
-1255.45  	17.0517
-1579.79  	396.719
-1202.33  	30.3596
-1180.83  	8.60175
-1784.86  	25.4082
-1348.62  	103.949
-1147.91  	93.3203
-1237.96  	56.1175
-1263.51  	72.5487
-1625.63  	69.9877
-1174.9  	267.188
-1273.4  	546.113
-1388.07  	104.255
-1182.4  	13.8592
-1724.01  	362.401
-1432.28  	41.2069
-1318.56  	315.599
-1297.14  	37.1241
-1194.61  	78.8071
-1271.88  	39.2792
-1677.84  	379.448
-1295.47  	95.0715
-1716.24  	99.8325
-1502.25  	511.846
-1171.7  	99.9526
-1464.34  	352.077
-1276.64  	136.469
-1622.26  	354.232
-1111.65  	83.0938
-1172.38  	45.0137
-1314.51  	72.1992
-1540.79  	327.778
-1301.93  	236.824
-1156.4  	6.57937
-1747  	1.50203
-1289.45  	218.675
-1220.35  	140.604
-1255.75  	328.078
-1408.74  	118.296
-1189.37  	3.8856
-1557.6  	158.255
-1785.59  	1.65679
-1452.22  	469.536
-1404.2  	142.566
-1325.84  	207.623
-1435.14  	495.744
-1481.45  	153.259
-1288.52  	746.752
-1134.76  	611.727
-1701.31  	452.152
-1414.63  	32.4636
-1753.25  	61.3985
-1490.62  	18.8772
-1377.89  	565.847
-1693.7  	526.143
-1639.86  	283.078
-1525.42  	77.3613
-1617.57  	580.616
-1477.69  	411.675
-1622.01  	354.852
-1702.78  	433.078
-1315.15  	439.03
-1791.54  	29.7832
-1424.73  	537.257
-1567.8  	387.76
-1699.73  	115.959
-1471.97  	564.433
-1183.35  	414.172
-1591.36  	508.773
-1525.53  	293.39
-1643.96  	183.941
-1535.48  	569.09
-1620.39  	356.469
-1512.09  	213.017
-1651.04  	665.944
-1464.7  	503.774
-1374.14  	505.009
-1587.14  	714.266
-1504.44  	560.215
-1497.23  	41.8732
-1261.24  	302.692
-1636.08  	588.167
-1788.86  	35.0556
-1789.99  	131.563
-1424.49  	149.088
-1580.01  	759.83
-1337.03  	510.187
-1494.93  	621.291
-1439.88  	44.7889
-1232.42  	483.502
-1666.83  	326.04
-1717.79  	196.71
-1437.49  	528.517
-1714.87  	507.117
-1367  	532.619
-1566.1  	139.681
-1433.69  	649.04
-1346.98  	497.56
-1512.26  	292.159
-1761.9  	150.843
-1758.23  	320.582
-1393.96  	509.914
-1361.05  	506.437
-1544.77  	584.903
-1483.36  	330.99
-1727.12  	325.487
-1267.18  	469.071
-1514.55  	145.489
-1621.1  	33.642
-1531.63  	640.181
-1249.34  	471.417
-1668.46  	671.22
-1345.22  	113.83
-1542.39  	252.916
-1708.84  	415.414
-1385.47  	551.576
-1403.94  	502.066
-1752.22  	307.405
-1791.78  	123.005
-1304.05  	306.049
-1714.61  	237.109
-1701.96  	416.267
-1205.41  	384.055
-1737.92  	88.3057
-1607.85  	614.913
-1499.6  	26.6952
-1384.43  	524.741
-1722.74  	441.655
-1614.17  	294.453
-1711.84  	381.183
-1549.51  	119.085
-1490.45  	605.205
-1626.77  	550.651
-1719.67  	38.1408
-1660.89  	131.325
-1414.54  	600.84
-1419.15  	458.803
-1725.72  	62.0975
-1621.47  	34.3296
-1592.51  	366.313
-1669.55  	516.121
-1637.51  	532.672
-1734.03  	60.2054
-1501.61  	693.396
-1642.7  	278.054
-1436.45  	60.0519
-1669.56  	113.094
-1469.65  	101.16
-1607.89  	631.229
-1644.13  	614.41
-1675.69  	94.9548
-1698.53  	312.403
-1400.98  	335.25
-1334.12  	32.4515
-1750.85  	185.583
-1554.84  	59.0358
-1668.48  	302.371
-1641.01  	503.429
-1574.7  	323.735
-1663.8  	555.539
-1524  	288.281
-1673.28  	639.461
-1594.52  	562.992
-1527.59  	323.868
-1733  	121.862
-1566.14  	159.327
-1626.74  	0.190125
-1652.42  	335.601
-1501.54  	731.79
-1589.64  	380.094
-1636.23  	134.003
-1618.43  	359.712
-1613.8  	601.655
-1677.16  	633.454
-1751.24  	190.916
-1703.73  	100.973
-1576.03  	338.883
-1576.26  	259.066
-1683.64  	325.966
-1283.54  	605.955
-1320.54  	428.137
-1502.8  	276.555
-1626.89  	206.88
-1611.17  	92.3868
-1539.61  	247.751
-1476.94  	666.364
-1764.82  	43.9311
-1756.64  	355.599
-1651.29  	193.929
-1432.03  	549.891
-1737.93  	38.5814
-1415.23  	283.437
-1469.24  	589.427
-1588.51  	614.771
-1591.17  	427.416
-1608.76  	723.942
-1554.3  	337.026
-1770.03  	64.85
-1686.86  	617.594
-1526.9  	168.351
-1450.27  	323.3
-1514.78  	558.414
-1500.11  	691.45
-1377.5  	501.702
-1418.89  	411.709
-1712.36  	483.248
-1678.71  	236.584
-1558.51  	72.498
-1422.71  	594.62
-1733.47  	319.634
-1514.4  	132.353
-1739.72  	121.943
-1532.11  	606.645
-1390.97  	626.192
-1540.95  	75.8329
-1173.19  	53.6035
-1753.18  	213.401
-1648.56  	175.659
-1201.53  	11.0689
-1330.69  	236.364
-1597.86  	343.517
-1543.62  	331.32
-1577.78  	92.0852
-1748.47  	28.8681
-1170.17  	59.0858
-1345.36  	85.4381
-1158.23  	32.1095
-1188.7  	31.1338
-1233.91  	29.5651
-1168.57  	25.0762
-1239.88  	32.7619
-1577.13  	420.41
-1250.38  	421.452
-1359.61  	366.806
-1696.09  	107.191
-1457.41  	55.9372
-1283.51  	86.1131
-1477.55  	85.817
-1232.12  	5.19027
-1685.84  	68.8737
-1345.49  	201.251
-1142.74  	8.59433
-1582.85  	662.905
-1403.69  	390.305
-1429.64  	328.822
-1226.66  	15.1926
-1152.48  	73.3575
-1310.12  	482.314
-1172.74  	114.297
-1345.85  	170.183
-1201.37  	228.506
-1256.22  	132.201
-1167.04  	21.4202
-1234.62  	12.4372
-1130.64  	3.81916
-1189.25  	175.002
-1686.34  	218.85
-1692.67  	358.168
-1790.55  	11.1712
-1230.34  	10.0501
-1201.85  	169.136
-1243.02  	5.48021
-1147.13  	45.3884
-1762.44  	74.8976
-1502.93  	521.675
-1180.2  	110.487
-1525.46  	254.079
-1641.4  	431.988
-1328.36  	176.413
-1153.82  	62.5895
-1198.85  	59.6439
-1441.59  	305.076
-1206.03  	399.878
-1192.99  	123.51
-1234.38  	464.158
-1575.97  	515.553
-1385.23  	94.1996
-1643.42  	126.674
-1635.94  	145.6
-1600.87  	572.224
-1327.82  	68.8883
-1340.41  	134.629
-1209.88  	452.821
-1170.43  	13.4453
-1215.63  	19.1705
-1113.64  	32.5302
-1194.74  	193.948
-1154.89  	63.3778
-1436.51  	641.075
-1230.77  	18.5009
-1294.57  	574.381
-1683.47  	104.952
-1158.47  	11.5545
-1633.19  	312.608
-1214.03  	24.5491
-1215.24  	103.139
-1456.82  	96.2498
-1355.95  	69.6598
-1565.82  	320.787
-1178.69  	30.2085
-1676.19  	109.785
-1182.52  	156.928
-1413.32  	58.063
-1201.61  	4.40152
-1173.35  	227.89
-1288.97  	21.56
-1103.31  	162.966
-1233.96  	54.9094
-1566.93  	128.606
-1303.66  	133.476
-1219.59  	55.6282
-1771.47  	27.2259
-1197.65  	97.4304
-1190.08  	91.8907
-1636.93  	142.043
-1186.8  	230.867
-1194.17  	20.6406
-1229.96  	41.0827
-1197.55  	147.136
-1125.2  	213.863
-1181.37  	51.3288
-1289.6  	287.655
-1120.86  	11.1506
-1340.37  	101.697
-1175.41  	3.49758
-1153.81  	54.0009
-1193.79  	39.5885
-1159.14  	43.2602
-1241.59  	149.01
-1407.86  	73.9963
-1681.52  	37.2959
-1372.09  	687.129
-1298.76  	380.521
-1350.09  	152.935
-1453.45  	309.033
-1353.35  	111.55
-1392.91  	237.906
-1276.65  	275.082
-1257.85  	88.9039
-1236.12  	181.997
-1766.45  	121.034
-1165.36  	98.7941
-1239.01  	142.718
-1236.56  	383.056
-1301.45  	17.9643
-1133.79  	7.18741
-1214.22  	111.279
-1263  	149.567
-1388.46  	168.628
-1743.77  	220.01
-1254.73  	56.9646
-1434.31  	146.94
-1590.72  	41.8845
-1376.33  	21.8376
-1421.98  	410.242
-1242.66  	285.865
-1226.17  	14.2465
-1173.8  	41.0995
-1670.24  	290.486
-1336.53  	86.2119
-1500.42  	370.168
-1534.16  	149.823
-1562.4  	485.339
-1611.2  	248.937
-1613.48  	699.935
-1595.67  	567.313
-1443.22  	469.096
-1633.45  	744.941
-1453.64  	408.987
-1320.84  	715.657
-1329.38  	514.807
-1671.13  	123.562
-1524.64  	267.717
-1632.02  	108.508
-1582.09  	46.495
-1532.04  	374.494
-1635.93  	268.601
-1576.53  	684.83
-1702.96  	169.908
-1641.92  	624.665
-1418.86  	528.499
-1397.66  	265.458
-1788.61  	105.414
-1378.63  	147.041
-1344.23  	386.523
-1605.89  	409.342
-1485.08  	281.88
-1518.65  	45.9321
-1528.96  	180.896
-1576.01  	740.893
-1739.38  	124.751
-1762.56  	225.735
-1479.62  	12.1398
-1454.68  	389.38
-1690.11  	119.351
-1569.33  	71.8571
-1411.8  	354.291
-1383.11  	642.666
-1672.35  	576.372
-1702.47  	508.086
-1769.9  	286.327
-1470.36  	98.4207
-1543.02  	484.91
-1366.88  	185.493
-1162.38  	543.875
-1645.62  	4.26848
-1561.61  	215.163
-1521.54  	10.7935
-1346.12  	698.879
-1422.23  	672.358
-1673.59  	74.0504
-1723.39  	463.775
-1553.08  	172.743
-1584.62  	253.062
-1723.34  	388.285
-1669.41  	44.9621
-1384.02  	9.34998
-1217.98  	474.285
-1580.36  	526.691
-1386.75  	392.808
-1777.49  	58.7578
-1603.51  	15.1556
-1679.29  	656.595
-1629.17  	705.058
-1588.63  	488.341
-1545.16  	275.408
-1532.42  	100.637
-1285.66  	434.659
-1399.71  	521.309
-1745.31  	133.901
-1621.93  	322.343
-1530.94  	490.496
-1629.35  	189.358
-1510.53  	693.842
-1618.69  	332.211
-1452.32  	648.004
-1433.03  	224.878
-1731.63  	274.151
-1738.05  	467.644
-1413.01  	161.892
-1378.37  	539.65
-1676.33  	647.028
-1437.06  	32.0576
-1768.87  	339.165
-1597.21  	752.864
-1447.3  	172.303
-1465.79  	484.059
-1320.49  	420.233
-1564.19  	33.9847
-1695.1  	428.634
