26580
-1400.65  	459.283
-1179.1  	23.7937
-1641.35  	144.852
-1405.76  	287.797
-1665.61  	3.09915
-1195.42  	63.2789
-1077.82  	19.2183
-1508.2  	327.804
-1266.56  	74.6189
-1176.3  	139.576
-1262.23  	643.646
-1628.36  	167.988
-1120  	0.651283
-1157.23  	12.5032
-1367.62  	493.029
-1715.14  	118.081
-1159.34  	63.0668
-1198.88  	151.105
-1156.8  	31.2689
-1216.98  	0.278563
-1621  	127.091
-1216.9  	60.3314
-1137.33  	16.7179
-1157.05  	225.283
-1633.79  	312.133
-1269.14  	156.718
-1297.59  	469.341
-1344.35  	171.029
-1363.02  	3.20141
-1655.29  	24.252
-1679.98  	342.439
-1693.14  	42.6883
-1246.99  	51.6371
-1148.08  	19.7708
-1334.03  	4.18296
-1447.29  	302.861
-1652.51  	136.352
-1450.67  	667.857
-1422.61  	256.887
-1525.01  	16.036
-1605.04  	185.629
-1528.28  	696.965
-1522.33  	385.338
-1688.22  	200.098
-1314.29  	16.2421
-1604.08  	553.192
-1155.62  	567.873
-1298.29  	609.558
-1745.18  	296.799
-1568.35  	653.012
-1742.93  	21.6575
-1342.43  	530.715
-1503.85  	580.286
-1739.58  	320.694
-1604.39  	116.57
-1384.95  	545.04
-1564.45  	606.622
-1272.07  	292.854
-1414.95  	32.26
-1325.56  	355.092
-1216.86  	359.961
-1423.98  	320.727
-1466.2  	199.273
-1657.75  	184.036
-1218.53  	572.699
-1409.65  	597.156
-1596.26  	272.372
-1322.12  	435.705
-1503.36  	545.349
-1723.74  	412.205
-1609.38  	384.992
-1385.2  	71.0936
-1641.5  	338.205
-1691.06  	332.794
-1404.41  	581.245
-1372.66  	111.93
-1476.73  	674.549
-1634.17  	358.423
-1596.57  	459.113
-1634.78  	172.801
-1557.59  	372.381
-1657.95  	11.7285
-1375.44  	301.272
-1760.83  	210.274
-1755.8  	207.961
-1693  	496.644
-1526.68  	137.673
-1589.86  	462.677
-1581.74  	681.659
-1393.42  	607.184
-1205.53  	587.651
-1513.63  	114.4
-1488.34  	123.894
-1665.57  	201.274
-1540.92  	191.605
-1135.24  	5.66814
-1156.16  	143.342
-1176.54  	50.4127
-1677.96  	230.078
-1544.61  	245.959
-1099.35  	30.8932
-1502.13  	336.628
-1165.53  	132.818
-1210.26  	190.485
-1261.8  	266.62
-1454  	726.4
-1172.55  	191.04
-1676  	149.118
-1257.33  	71.9436
-1310.88  	168.889
-1188.68  	28.7288
-1295.16  	8.82115
-1159.1  	41.2733
-1282.75  	75.2637
-1475.57  	370.936
-1639.11  	102.237
-1209.92  	47.0007
-1260.3  	135.824
-1583.34  	641.171
-1246.73  	537.779
-1136.76  	71.0992
-1191.88  	9.45961
-1290.86  	492.611
-1142.97  	179.081
-1336.73  	64.8938
-1705.78  	2.65737
-1551.04  	186.321
-1113.92  	86.7383
-1135.98  	8.69172
-1269.85  	50.8524
-1594.71  	171.243
-1148.17  	25.0049
-1124.35  	17.3798
-1099.73  	3.00103
-1661.88  	545.671
-1295.04  	106.983
-1251.48  	174.132
-1678.28  	262.083
-1630.59  	7.86601
-1224.07  	36.3912
-1229.45  	45.397
-1569.43  	405.85
-1604.93  	437.833
-1469.87  	180.494
-1746.47  	92.3851
-1407.29  	523.509
-1616.77  	451.497
-1570.32  	63.336
-1505.79  	298.804
-1483.3  	146.416
-1590.74  	139.982
-1623.61  	475.899
-1499.92  	596.393
-1342.99  	638.493
-1492.58  	190.296
-1329.76  	342.005
-1593.78  	650.9
-1345.97  	378.793
-1462.95  	41.2482
-1579.68  	477.614
-1605.18  	226.117
-1403.24  	432.851
-1616.79  	475.422
-1446.91  	616.668
-1403.06  	306.267
-1364.84  	91.8107
-1553.91  	109.515
-1615.79  	187.874
-1309.66  	483.928
-1528.51  	741.613
-1583.31  	428.03
-1173.37  	662.701
-1617.32  	81.7894
-1489.25  	637.874
-1498.74  	171.308
-1290.57  	342.353
-1447.53  	323.574
-1477.18  	86.665
-1518.05  	628.268
-1475.77  	444.643
-1721.04  	332.786
-1360  	486.822
-1397.24  	408.41
-1274.57  	442.171
-1181.17  	454.303
-1529.48  	463.498
-1623.74  	130.179
-1687.83  	450.595
-1700.88  	106.199
-1210.66  	470.857
-1302.95  	544.399
-1608.77  	446.348
-1511.96  	681.658
-1400.7  	520.57
-1638.91  	53.4929
-1363.99  	441.583
-1656.92  	107.507
-1557  	163.326
-1519.25  	323.78
-1532.6  	520.813
-1450.21  	319.116
-1654.69  	276.923
-1683.92  	319.755
-1524.91  	62.9641
-1720.42  	112.597
-1689.87  	456.54
-1420.19  	60.3629
-1666.42  	58.6331
-1492.64  	329.462
-1556.85  	594.23
-1661.77  	345.896
-1334.48  	644.763
-1603.78  	153.046
-1449.93  	5.51948
-1669.21  	22.1938
-1719.15  	159.105
-1353.35  	268.03
-1445.65  	38.8521
-1570.32  	474.978
-1607.78  	80.3629
-1382.05  	37.465
-1367.06  	572.929
-1324.61  	154.424
-1175.29  	82.1165
-1087.09  	15.6334
-1242.68  	39.9671
-1159.49  	96.2055
-1147.32  	21.2855
-1482.95  	258.353
-1260.56  	349.551
-1690.31  	259.769
-1147.53  	146.069
-1658.64  	556.327
-1393.5  	296.053
-904.967  	1150.89
-1324.5  	297.303
-1124.59  	57.6045
-1245.54  	125.456
-1616.78  	266.688
-1175.82  	62.3809
-1229.01  	3.82299
-1392.39  	311.217
-1271.87  	111.898
-1175.75  	122.157
-1233.78  	318.105
-1118.52  	10.4731
-1139.17  	158.647
-1201.71  	115.098
-1231.72  	58.7058
-1118.14  	27.2603
-1172.28  	155.385
-1298.94  	40.1095
-1126.04  	24.7881
-1638.47  	131.678
-1086.16  	157.485
-1085.38  	30.4981
-1600.95  	231.376
-1291.7  	152.663
-1428.16  	128.486
-1456.69  	235.995
-1113.77  	4.58369
-1609.19  	11.0285
-1202.58  	9.34346
-1619.97  	96.0666
-1561.08  	674.625
-1378.4  	84.8437
-1477.3  	72.0746
-1417.26  	302.818
-1600.82  	106.483
-1387.69  	255.316
-1548.81  	94.5018
-1428.86  	254.936
-1344.95  	602.434
-1326.87  	441.118
-1554.45  	175.859
-1327.09  	335.139
-1383.99  	333.81
-1457.05  	456.744
-1421.19  	349.449
-1703.5  	481.869
-1638.93  	50.8633
-1622.12  	643.272
-1287.1  	622.098
-1717.38  	81.9109
-1652.56  	221.752
-1581.76  	371.017
-1486.04  	635.869
-1550.06  	425.041
-1660.94  	580.846
-1358.71  	327.79
-1354.37  	444.462
-1514.12  	707.426
-1485.51  	456.055
-1576.5  	482.162
-1594.7  	455.935
-1588.6  	204.213
-1297.6  	503.702
-1516.75  	383.281
-1476.89  	410.754
-1589.45  	535.768
-1614.13  	33.5936
-1476.17  	530.531
-1609.6  	446.641
-1298.65  	514.31
-1728.38  	366.889
-1704.9  	47.2723
-1084.43  	70.2072
-1198.56  	74.1961
-1283.17  	136.745
-1593.15  	296.991
-1246.08  	133.815
-1373.27  	67.9111
-1166.84  	101.33
-1145.25  	49.3161
-1314.21  	240.384
-1270.61  	185.039
-1257.44  	138.116
-1579.12  	180.704
-1388.89  	474.209
-1190.72  	15.3388
-1087.21  	9.4976
-1696.12  	110.057
-1123.67  	0.625642
-1100.08  	17.3411
-1103.37  	42.5384
-1127.44  	0.416624
-1579.14  	635.285
-1369.55  	282.723
-1729.23  	7.31811
-1409.74  	130.33
-1564.62  	67.0206
-1291.1  	100.258
-1184.96  	116.872
-1253.07  	516.304
-1170.3  	331.123
-1358.86  	117.211
-1175.39  	219.374
-1485.49  	655.812
-1344.32  	41.3483
-1236.9  	112.437
-1605.66  	610.038
-1652.4  	116.98
-1538.13  	282.445
-1348.09  	600.146
-1621.92  	462.758
-1462.45  	67.6567
-1709.15  	164.497
-1400.86  	606.294
-1543.28  	692.113
-1722.81  	347.892
-1437.8  	201.112
-1089.61  	516.559
-1638.13  	132.898
-1233.58  	488.118
-1571.99  	360.557
-1597.64  	579.696
-1609.05  	124.197
-1454.24  	106.315
-1592.71  	232.089
-1326.21  	229.935
-1427.79  	299.993
-1641.51  	118.557
-1626.63  	61.8908
-1128.61  	38.4327
-1719.48  	91.7515
-1127.95  	71.7628
-1424.02  	546.033
-1119.35  	5.99337
-1227.92  	571.34
-1701.38  	210.513
-1234.98  	40.4042
-1360.62  	214.639
-1205.69  	236.985
-1224.17  	31.0599
-1384.5  	604.481
-1726.16  	75.1889
-1257.88  	43.8725
-1217.78  	22.7076
-1324.79  	22.3137
-1210.31  	71.159
-1697.46  	150.432
-1221.78  	217.063
-1267.11  	573.82
-1571.97  	44.7203
-1133.51  	31.3251
-1142.19  	4.56521
-1298.89  	474.21
-1151.79  	124.376
-1098.56  	32.4597
-1556.97  	202.225
-1181.09  	71.9219
-1294.26  	149.902
-1162.87  	165.844
-1144.83  	14.9832
-1187.64  	206.088
-1617.73  	400.087
-1531.77  	293.407
-1459.02  	95.154
-1171.39  	6.05562
-1208.52  	64.985
-1127.96  	10.4
-1128.83  	5.74722
-1320.77  	60.2453
-1182.25  	2.44649
-1166.07  	533.028
-1165.54  	8.3802
-1161.58  	40.9436
-1246.66  	240.801
-1570.4  	152.971
-1352.75  	473.514
-1569.69  	692.096
-1545.74  	373.527
-1679.1  	425.537
-1640.85  	204.342
-1488.61  	110.922
-1497.31  	260.484
-1386.14  	490.378
-1468.03  	167.758
-1330.51  	473.164
-1208.37  	430.676
-1487.93  	354.493
-1630.46  	483.982
-1403.25  	198.344
-1455.45  	457.312
-1337.6  	557.942
-1277.85  	409.293
-1595.93  	111.732
-1771.18  	119.04
-1678.03  	262.861
-1577.53  	365.499
-1573.54  	466.034
-1540.81  	607.297
-1285.01  	479.857
-1562.41  	671.371
-1584.31  	672.282
-1583.75  	719.268
-1694.76  	212.678
-1478.34  	486.111
-1401.48  	568.601
-1304.03  	304.84
-1479.02  	349.733
-1469.31  	131.603
-1393.1  	65.5148
-1645.77  	257.97
-1433.45  	492.502
-1259.95  	463.616
-1447.47  	498.077
-1708.86  	107.861
-1637.75  	499.045
-1465.14  	171.729
-1661.5  	128.065
-1204.08  	548.299
-1388.56  	246.569
-1327.32  	64.2788
-1245.79  	106.272
-1542.13  	20.0988
-1134.88  	6.30093
-1170.13  	175.155
-1228.48  	49.2472
-1130.22  	49.5827
-1712.77  	9.73772
-1280.4  	38.462
-1590.32  	520.203
-1531.58  	672.587
-1205.46  	50.1473
-1195.98  	137.872
-1264.59  	9.96217
-1197.66  	116.161
-1165.19  	148.091
-1392.61  	277.026
-1539.64  	72.9349
-1582.92  	75.4034
-1244.44  	76.9721
-1632.55  	66.7252
-1109.47  	42.5414
-1149.28  	96.6329
-1268.59  	170.165
-1699.29  	17.8391
-1096.24  	22.2156
-1427.19  	444.049
-1592.44  	261.994
-1198.11  	124.998
-1141.54  	40.4968
-1435.39  	618.438
-1377.24  	650.973
-1297.07  	401.826
-1235.2  	63.342
-1203.87  	33.3465
-1684.64  	465.848
-1384.12  	123.65
-1436.56  	417.64
-1146.36  	100.217
-1192.94  	155.912
-1291.97  	33.7713
-1322.37  	59.7761
-1744.94  	184.208
-1212.12  	53.465
-1341.1  	141.891
-1279.57  	322.561
-1188.41  	175.96
-1639.15  	314.454
-1326.97  	625.315
-1557.86  	706.384
-1723.21  	260.735
-1499.53  	247.232
-1758.21  	220.682
-1568.37  	616.332
-1576.84  	709.952
-1476.25  	12.476
-1718.79  	67.4371
-1532.58  	173.55
-1443.7  	430.051
-1514.99  	278.821
-1555.34  	525.677
-1556.99  	128.043
-1424.91  	523.225
-1101.65  	564.543
-1542.45  	700.314
-1740.86  	84.9001
-1576.15  	192.423
-1731.67  	204.071
-1719.87  	169.549
-1557.4  	302.64
-1575.27  	263.933
-1391.68  	501.771
-1603.16  	106.742
-1342.75  	226.958
-1536.6  	393.26
-1577.56  	167.239
-1511.82  	494.029
-1422.42  	56.7755
-1740.06  	111.652
-1709.8  	112.004
-1366.33  	491.485
-1670.54  	286.164
-1754.83  	204.904
-1605.03  	169.5
-1365.21  	403.713
-1360.36  	38.8236
-1425.76  	79.7281
-1414  	173.137
-1163.92  	25.9389
-1116.97  	131.624
-1696.24  	334.847
-1411.3  	241.739
-1382.97  	183.167
-1170.41  	296.86
-1170.99  	5.4783
-1186.96  	9.41631
-1369.97  	360.452
-1435.3  	173.309
-1240.86  	99.9119
-1223.58  	44.2242
-1395.69  	234.016
-1143.36  	1.04905
-1599.36  	353.168
-1408.11  	40.4374
-1337.31  	169.463
-1282.3  	94.6782
-1257.38  	164.677
-1171.52  	117.889
-1176.22  	12.0173
-1150.98  	65.7186
-1659  	67.7558
-1237.06  	9.74422
-1531.56  	559.532
-1308.06  	6.28103
-1564.76  	147.132
-1408.39  	48.6381
-1547.51  	55.0892
-1483.69  	199.008
-1208.63  	126.795
-1209.11  	39.9304
-1290.48  	14.3176
-1254.34  	15.3729
-1729.68  	42.5085
-1320.21  	137.384
-1191.3  	34.2386
-1706.32  	115.019
-1221.8  	6.11909
-1472.07  	424.439
-1267.04  	80.3214
-1170.77  	3.85402
-1146.01  	13.5912
-1289.92  	169.107
-1521.6  	173.125
-1177.19  	55.0039
-1419.91  	197.919
-1547.43  	754.8
-1566.02  	477.418
-1650.67  	576.295
-1680.02  	170.688
-1207.46  	482.258
-1625.98  	243.423
-1499.28  	269.314
-1473.47  	417.846
-1496.17  	597.785
-1409.22  	545.862
-1320.49  	206.462
-1733.86  	138.792
-1707.82  	303.24
-1501.1  	405.362
-1531.98  	216.848
-1138.68  	514.771
-1520.15  	559.383
-1449.45  	146.751
-1483.37  	281.222
-1590.24  	176.259
-1651  	347.68
-1399.37  	256.128
-1515.82  	13.7952
-1407.43  	454.184
-1516.84  	208.399
-1581.36  	675.028
-1642.37  	623.37
-1640.28  	186.421
-1287.91  	326.038
-1622.23  	226.453
-1637.26  	41.0862
-1276.01  	513.663
-1667.47  	197.337
-1645.77  	483.386
-1601.54  	354.04
-1455.37  	441.025
-1609.42  	334.086
-1161.79  	593.28
-1662.49  	72.2399
-1218.63  	577.731
-1607.2  	412.263
-1736.9  	69.1612
-1522.83  	267.839
-1694.66  	203.114
-1590.94  	381.83
-1718.7  	219.114
-1739.2  	224.295
-1648.05  	641.057
-1709.62  	316.977
-1419.75  	408.219
-1589.79  	182.616
-1546.2  	309.63
-1184.95  	33.1318
-1134.41  	1.51612
-1570.47  	169.85
-1422.13  	446.65
-1185.53  	41.2571
-1616.98  	252.315
-1393  	41.7029
-1578.13  	154.07
-1157.59  	207.701
-1249.92  	15.5284
-1281.96  	94.749
-1552.96  	124.479
-1370.67  	60.7696
-1101.29  	26.728
-1189.17  	224.833
-1211.49  	332
-1222.63  	11.8234
-1275.02  	220.03
-1271.57  	32.3515
-1400.88  	142.391
-1148.28  	38.3145
-1641.16  	160.182
-1553.36  	277.175
-1145.35  	97.6891
-1577.02  	79.114
-1251.57  	122.085
-1122.26  	6.51499
-1645.64  	131.56
-1188.61  	145.149
-1446.43  	349.466
-1317.08  	175.389
-1126.09  	6.68216
-1195.55  	8.10168
-1168.1  	50.0497
-1373.74  	89.076
-1094.92  	165.479
-1575.22  	584.321
-1100.29  	76.4323
-1408.69  	416.119
-1151.06  	58.4822
-1571.41  	214.558
-1523.45  	220.027
-1545.6  	2.49868
-1729.67  	102.429
-1117.12  	6.84333
-1487.72  	317.203
-1395.55  	313.121
-1354.83  	481.338
-1177.57  	430.176
-1219.89  	583.797
-1283.43  	465.559
-1606.47  	279.371
-1570.11  	52.8286
-1453.54  	488.992
-1676.66  	514.147
-1475.37  	455.292
-1478.22  	581.706
-1575.45  	672.211
-1474.03  	245.517
-1280.2  	330.652
-1495.63  	549.18
-1710.51  	25.4302
-1667.7  	331.492
-1688.22  	357.018
-1243.56  	408.686
-1727.25  	43.913
-1697.15  	140.309
-1591.9  	202.06
-1645.7  	146.408
-1282.57  	537.993
-1448.15  	321.228
-1540.97  	664.76
-1332.7  	149.423
-1733.88  	169.807
-1339.04  	560.825
-1117.08  	31.4595
-1173.79  	45.3424
-1321.93  	378.256
-1181.37  	83.749
-1292.27  	244.386
-1123.56  	53.083
-1206.59  	23.2957
-1209.7  	133.72
-1132.85  	23.5407
-1710.68  	7.77551
-1135.13  	16.5303
-1589.97  	513.933
-1155.72  	43.4851
-1162.1  	187.94
-1156.09  	39.3857
-1155.5  	5.21733
-1133.09  	15.6597
-1201.27  	5.23169
-1638.26  	19.7534
-1227.3  	104.687
-1144.31  	28.9616
-1252.16  	70.4219
-1173.05  	12.0943
-1145.28  	15.5035
-1649.66  	22.2674
-1198.68  	67.8237
-1187.49  	42.2358
-1202.26  	135.831
-1256.83  	63.09
-1119.56  	90.8971
-1178.67  	1.36118
-1247.32  	71.7976
-1100.05  	38.2682
-1176.77  	61.2132
-1308.91  	31.2261
-1233.49  	38.2204
-1727.37  	146.88
-1201.42  	42.551
-1170.55  	58.1764
-1422.3  	10.9517
-1265.63  	61.7096
-1514.72  	334.67
-1234.43  	55.3483
-1107.41  	12.6933
-1273.07  	14.6683
-1165.24  	42.38
-1401.69  	132.716
-1107.4  	42.4619
-1260.12  	294.672
-1141.2  	139.019
-1166.26  	65.5524
-1224  	63.1702
-1173.38  	55.9673
-1316.46  	278.768
-1135.18  	14.7636
-1425.42  	265.078
-1711.56  	175.073
-1711.99  	1.87689
-1352.24  	474.991
-1520.07  	75.276
-1475.8  	511.219
-1314.33  	566.507
-1252.82  	559.334
-1441.66  	519.097
-1265.33  	246.951
-1401.14  	287.211
-1479.81  	695.878
-1524.69  	582.598
-1568.34  	454.858
-1472.47  	515.645
-1698.63  	269.151
-1581.7  	131.478
-1570.06  	344.955
-1501.61  	445.178
-1747.14  	127.464
-1677.77  	556.542
-1671.25  	298.374
-1478.98  	23.1151
-1669.78  	555.534
-1245.52  	594.938
-1641.53  	455.813
-1668.6  	538.44
-1432.56  	91.4126
-1422.95  	483.898
-1712.19  	191.477
-1326.89  	54.347
-1722.97  	186.093
-1516.64  	459.897
-1464.2  	348.159
-1692.52  	405.656
-1638.83  	156.083
-1351.35  	508.163
-1579.72  	683.283
-1590.93  	291.336
-1310.95  	416.171
-1340.43  	187.209
-1312.13  	610.898
-1639.42  	485.291
-1769.85  	29.6688
-1467.55  	236.179
-1428.18  	6.57628
-1490.94  	336.359
-1685.9  	82.359
-1547.81  	172.781
-1703.69  	166.317
-1247.98  	411.121
-1133.22  	158.567
-1174.83  	34.003
-1702.65  	33.6625
-1171.13  	22.2571
-1389.91  	500.505
-1589.72  	433.537
-1402.52  	153.41
-1307.86  	33.8253
-1108.11  	18.7231
-1618.22  	464.304
-1112.85  	79.6875
-1141.13  	90.2678
-1362.97  	123.34
-1471.25  	483.883
-1246.47  	15.7604
-1446.78  	517.2
-1689.2  	221.057
-1149.76  	15.9065
-1223.07  	41.2323
-1179.37  	29.4699
-1409.29  	563.759
-1195.69  	67.5383
-1556.52  	422.106
-1147.43  	89.1894
-1512.07  	209.511
-1640.74  	48.7968
-1456.3  	501.417
-1373.29  	73.7108
-1261.04  	343.705
-1334.54  	178.111
-1659.07  	221.31
-1246.29  	44.6367
-1614.6  	73.933
-1251.68  	111.499
-1434.45  	300.236
-1207.96  	57.9756
-1703.37  	95.0499
-1711.98  	96.1639
-1095.97  	90.5603
-1178.41  	64.1357
-1346.38  	373.104
-1622.53  	679.088
-1138.53  	64.9895
-1560.65  	221.116
-1353.26  	38.256
-1316.84  	40.7747
-1486.43  	84.3533
-1605.43  	360.664
-1422.04  	529.094
-1635.97  	587.382
372.611  	1200
-1698  	116.044
-1515.3  	567.391
-1692.28  	285.791
-1626.91  	505.963
-1607.79  	661.307
-1059.97  	585.613
-1508.25  	644.32
-1765.12  	141.982
-1304.78  	174.378
-1501.28  	181.714
-1615.77  	697.967
-1560.48  	623.315
-1367.44  	307.524
-1191.33  	625.135
-1733.96  	108.628
-1635.82  	393.44
-1518.72  	142.762
-1663.12  	154.129
-1577.42  	503.998
-1704.94  	472.631
-1329.79  	188.002
-1711.44  	262.074
-1321.48  	411.319
-1567.19  	119.692
-1545.69  	503.727
-1585.47  	408.423
-1600.31  	13.463
-1470.64  	149.143
-1321.92  	240.747
-1732.55  	233.411
-1417  	341.551
-1331.27  	555.731
-1656.93  	591.01
-1333.62  	593.845
-1442.12  	220.391
-1435.02  	634.792
-1371.26  	404.088
-1705.6  	155.343
-1417.38  	181.259
-1484.11  	351.632
-1666.6  	275.625
-1130.1  	513.496
-1516.53  	273.95
-1335.76  	519.756
-1603.4  	318.131
-1442.38  	76.2608
-1640.33  	562.897
-1738.1  	284.39
-1653.72  	400.061
-1333.06  	460.653
-1578.89  	214.414
-1571.3  	412.789
-1578.29  	5.1535
-1097.93  	15.3797
-1701.97  	143.967
-1723.86  	191.216
-1258.78  	55.2401
-1334.89  	181.501
-1257.99  	122.794
-1261.98  	37.7066
-1154.87  	12.3445
-1213.09  	3.81785
-1187.66  	2.8541
-1204.84  	138.372
-1319.93  	275.438
-1159.38  	171.309
-1466.25  	289.194
-1731.45  	41.5992
-1374.77  	493.376
-1178.53  	53.4921
-1697.68  	118.345
-1412  	223.948
-1187.18  	16.331
-1221.15  	84.7986
-1263.56  	121.469
-1127.83  	47.8693
-1102.61  	71.3801
-1403.25  	415.166
-1340.58  	110.547
-1158.32  	37.8561
-1219.38  	36.9328
-1571.91  	383.038
-1235.94  	24.9796
-1313.76  	491.041
-1097.29  	81.0211
-1147.87  	160.374
-1177.77  	2.32382
-1650.45  	627.032
-1328.57  	137.26
-1435.98  	89.1462
-1657.69  	2.58525
-1549.52  	231.304
-1145.97  	28.9899
-1578.97  	344.432
-1128.94  	21.3508
-1692.98  	243.976
-1727.93  	8.95197
-1509.09  	603.881
-1398.83  	22.9733
-1434.29  	26.6927
-1361.73  	189.832
-1420.14  	447.995
-1733.77  	295.704
-1492.37  	430.311
-1545.91  	203.751
-1224.28  	568.165
-1614.84  	180.365
-1346.55  	644.041
-1618.66  	439.138
-1466.23  	250.343
-1518.36  	278.353
-1458.54  	337.059
-1545.09  	348.332
-1188.25  	551.078
-1642.81  	162.8
-1316.56  	159.833
-1485.78  	113.403
-1539.94  	787.326
-1444.93  	533.296
-1366.16  	144.867
-1271.81  	727.923
-1483.11  	707.7
-1352.18  	359.331
-1293.43  	561.906
-1385.73  	77.3015
-1140.92  	526.68
-1552.21  	542.686
-1587.21  	315.909
-1697.6  	457.016
-1474.42  	12.901
-1668.82  	462.487
-1486.79  	586.172
-1440.73  	382.473
-1427.39  	512.977
-1401.01  	592.664
-1565.59  	249.579
-1615.18  	585.166
-1592.45  	209.879
-1391.76  	525.579
-1464.59  	266.776
-1615.69  	142.072
-1455.07  	514.692
-1374.78  	560.06
-1459.56  	17.28
-1504.6  	692.129
-1726.63  	143.258
-1576.9  	607.961
-1530.28  	330.925
-1637.46  	147.122
-1447.05  	268.881
-1547.4  	130.827
-1470.62  	395.408
-1360.04  	395.133
-1613.07  	281.409
-1511.2  	426.381
-1527.02  	311.29
-1369.88  	202.377
-1549.74  	3.15425
-1533.21  	618.126
-1605.19  	120.272
-1517.87  	451.848
-1700.46  	85.4057
-1518.21  	596.121
-1455.49  	3.21199
-1349.09  	96.4959
-1529.71  	585.668
-1561.45  	717.348
-1381.86  	155.434
-1390.76  	197.708
-1564.64  	175.182
-1645.04  	294.334
-1695.79  	248.405
-1397.68  	417.564
-1552.62  	536.532
-1467.52  	572.398
-1549.33  	83.7502
-1413.33  	180.801
-1659.2  	340.318
-1430.65  	607.988
-1722.63  	302.606
-1748.15  	61.5713
-1639.23  	604.311
-1529.13  	772.552
-1462.22  	448.374
-1750.54  	54.4257
-1516.97  	572.081
-1420.57  	405.17
-1486.72  	498.116
-1422.53  	396.071
-1607.59  	589.248
-1637.27  	141.155
-1293.72  	408.992
-1630.8  	588.95
-1767.52  	15.2867
-1442.86  	140.776
-1316.03  	126.445
-1683.79  	355.995
-1386.59  	175.78
-1565.04  	304.25
-1768.34  	54.2711
-1552.19  	445.612
-1099.09  	618.861
-1664.26  	505.959
-1429.72  	124.689
-1651.04  	568.06
-1432.44  	28.4556
-1507.49  	598.797
-1337.24  	416.278
-1425.38  	368.878
-1692.57  	313.487
-1607.73  	720.646
-1705.03  	148.122
-1253.76  	681.726
-1477.56  	501.769
-1643.51  	95.89
-1454.83  	397.963
-1592.32  	455.283
-1407.28  	272.788
-1760.26  	148.813
-1247.17  	507.591
-1425.39  	515.764
-1607.79  	137.006
-1562.66  	349.833
-1494.86  	507.446
-1583.14  	321.681
-1294.36  	633.89
-1576.41  	505.058
-1560.11  	286.801
-1672.16  	221.758
-1509.9  	335.181
-1448.42  	625.291
-1556.9  	491.229
-1319.52  	470.464
-1220.11  	608.706
-1545.14  	342.369
-1672.54  	330.736
-1551.55  	274.312
-1646.58  	221.817
-1571.96  	62.6386
-1512.21  	131.899
-1669.11  	9.70897
-1560.33  	393.701
-1458.87  	225.883
-1076.69  	507.01
-1446.01  	128.364
-1526.08  	197.076
-1444.33  	146.689
-1636.72  	64.3495
-1728.74  	227.89
-1314.02  	449.347
-1442.59  	104.594
-1714.68  	23.2406
-1160.44  	19.1356
-1746.81  	259.891
-1090.23  	11.545
-1654.31  	39.061
-1366.18  	304.129
-1169.69  	5.52632
-1464.66  	84.0116
-1151.45  	201.77
-1168.57  	100.023
-1483.58  	196.062
-1140.64  	71.6033
-1247.79  	22.3588
-1445.35  	136.728
-1433.98  	372.944
-1282.88  	49.945
-1212.84  	34.9511
-1461.47  	108.997
-1714.86  	160.313
-1214.84  	44.2015
-1521.68  	240.539
-1189.23  	27.6329
-1144.82  	128.952
-1738.81  	203.173
-1134.89  	27.2569
-1433.92  	13.1801
-1415.48  	618.245
-1260.19  	59.9741
-1607.04  	227.594
-1104.51  	87.9322
-1287.33  	163.179
-1192.13  	104.469
-1144.98  	44.8477
-1117.66  	18.8888
-1177.15  	208.471
-1263.83  	16.8008
-1159.12  	59.2968
-1193.78  	8.61071
-1119.07  	5.27989
-1183.41  	182.913
-1249.06  	439.14
-1455.82  	426.021
-1153.58  	6.28819
-1416.69  	333.507
-1205.45  	116.379
-1198.83  	81.0057
-1148.01  	82.885
-1221.25  	57.6816
-1160.08  	176.146
-1207.54  	37.5866
-1661.05  	375.812
-1141.96  	26.4914
-1666.22  	81.1381
-1171.89  	46.7515
-1231.25  	146.675
-1171.4  	357.014
-1218.71  	59.7909
-1249.12  	68.7881
-1346.06  	380.292
-1152.24  	17.5578
-1621.99  	138.758
-1130.07  	80.8402
-1294.42  	357.052
-1436.82  	489.837
-1198.56  	0.91517
-1335.9  	138.484
-1715.93  	86.1608
-1372.94  	209.849
-1166.01  	5.10595
-1589.82  	14.7505
-1137.71  	29.4476
-1153.07  	48.7017
-1198.55  	72.5456
-1562.44  	161.326
-1674.24  	230.199
-1332.12  	164.537
-1209.01  	5.96587
-1238.33  	49.8947
-1706.46  	75.2837
-1269.66  	65.319
-1197.86  	42.3589
-1171.91  	29.5448
-1170.78  	97.5649
-1290.23  	109.261
-1188.37  	180.806
-1254.46  	276.445
-1659.43  	445.415
-1253.8  	55.4993
-1136.88  	112.976
-1159.67  	63.5465
-1355.75  	627.164
-1215.4  	39.4342
-1385.78  	429.906
-1212.35  	1.23524
-1133.41  	43.5382
-1471.82  	577.808
-1321.44  	8.03659
-1295.29  	252.403
-1686.36  	50.6296
-1327.09  	629.871
-1580.36  	263.229
-1167.52  	12.3187
-1385.54  	209.156
-1353.94  	178.572
-1187.74  	49.7284
-1177  	269.371
-1570.64  	132.745
-1160.77  	3.21321
-1194.59  	29.3659
-1239.98  	60.6391
-1113.3  	70.5422
-1191.28  	86.7278
-1130.61  	63.1682
-1311.39  	540.536
-1401.94  	459.564
-1100.06  	83.9109
-1163.03  	42.6901
-1560.48  	100.692
-1147.97  	42.5338
-1101.91  	19.7259
