28600
-1231.54  	0.496075
-1276.72  	14.0928
-1471.34  	531.681
-1879.65  	129.754
-1288.01  	71.7976
-1332.15  	171.444
-1273.3  	34.9204
-1337.98  	0.393727
-1746.44  	136.832
-1351.94  	68.3717
-1250.48  	18.5928
-1279.06  	253.757
-1757.61  	334.998
-1414.72  	178.158
-1395.19  	507.125
-1513.63  	195.031
-1528.12  	3.65575
-1784.19  	26.3946
-1807.49  	368.876
-1860.29  	46.3454
-1387.85  	58.6625
-1275.09  	22.3138
-1495.11  	4.75837
-1554.1  	325.489
-1774.58  	145.538
-1559.24  	717.486
-1530.82  	276.25
-1639.06  	16.353
-1724.85  	198.623
-1644.32  	749.886
-1639.79  	414.789
-1819.62  	215.703
-1412.65  	17.4595
-1724.07  	594.704
-1238.85  	611.478
-1396.48  	655.732
-1872.27  	319.905
-1683.5  	701.81
-1871.51  	23.368
-1440.74  	570.626
-1615.23  	623.074
-1869.49  	344.644
-1725.46  	125.428
-1492.63  	587.577
-1682.16  	652.058
-1366.5  	314.982
-1521.65  	34.617
-1425.55  	381.899
-1306.8  	387.387
-1530.2  	344.234
-1575.04  	213.833
-1786.75  	198.778
-1310.3  	615.819
-1517.64  	642.994
-1715.08  	292.836
-1421.46  	468.319
-1618.67  	587.091
-1851.42  	443.021
-1728.51  	413.883
-1489.47  	76.5348
-1764.28  	364.047
-1818.28  	356.683
-1507.73  	624.87
-1477.1  	120.526
-1588.87  	725.891
-1754.7  	385.189
-1716.23  	493.378
-1757.36  	185.281
-1675.81  	400.826
-1785.32  	12.4403
-1478.01  	324.241
-1892.9  	225.799
-1888.07  	223.526
-1820.05  	532.795
-1644.02  	148.449
-1708.92  	497.242
-1704.79  	734.741
-1498.62  	652.949
-1296.02  	631.975
-1628.74  	123.055
-1602.5  	133.112
-1791.19  	215.034
-1656.53  	205.728
-1247.88  	6.88788
-1275.32  	160.631
-1295.37  	56.2423
-1806.35  	249.517
-1663.44  	265.363
-1229.93  	34.9913
-1615.48  	362.109
-1286.26  	148.894
-1344.02  	215.901
-1407.42  	303.371
-1566.29  	783.279
-1295.42  	214.705
-1837.79  	163.533
-1402.59  	81.8822
-1468.32  	192.566
-1326.54  	32.6165
-1456.3  	9.98324
-1280.81  	46.4675
-1434.42  	85.8046
-1588.78  	400.335
-1796.01  	112.182
-1331.15  	52.6662
-1387.89  	151.005
-1705.49  	690.464
-1338.96  	576.908
-1266.91  	80.8422
-1309.76  	10.8732
-1386.86  	528.348
-1261.29  	201.175
-1498.3  	74.0202
-1874.7  	3.1869
-1672.57  	201.915
-1247.9  	98.3965
-1261.25  	9.60656
-1426.16  	57.9543
-1749.32  	187.645
-1262.21  	28.4968
-1240.44  	19.5944
-1210.08  	3.81541
-1790.52  	585.936
-1450.54  	122.049
-1377.73  	193.481
-1841.94  	287.406
-1906.52  	9.20677
-1347.26  	40.5234
-1384.89  	51.8545
-1690.11  	436.301
-1728.58  	472.072
-1584.26  	196.014
-1875.89  	96.3866
-1512.98  	563.255
-1738.51  	485.341
-1689.65  	68.1368
-1615.83  	320.873
-1591.31  	158.063
-1714.82  	150.865
-1743.56  	512.01
-1611.41  	640.719
-1440.98  	685.557
-1607.53  	205.047
-1430.88  	368.079
-1711.22  	700.44
-1446.79  	407.08
-1572.65  	44.2489
-1697.07  	512.936
-1731.2  	242.337
-1507.15  	465.108
-1734.36  	510.904
-1556.65  	663.706
-1507.04  	328.611
-1467.35  	98.676
-1667.07  	118.288
-1737.64  	202.039
-1408.49  	520.388
-1640.89  	796.686
-1700.02  	462.647
-1258.76  	714.167
-1737.47  	88.8424
-1605.08  	687.676
-1608.61  	181.744
-1387.49  	367.9
-1556.38  	347.973
-1587.44  	93.0073
-1630.34  	672.847
-1584.85  	475.321
-1847.62  	356.596
-1462.1  	523.229
-1501.77  	439.06
-1370.31  	475.379
-1268.22  	487.985
-1647.54  	499.338
-1743.16  	140.677
-1818.04  	485.399
-1827.12  	114.563
-1300.2  	505.955
-1399.98  	585.038
-1729.74  	480.162
-1630.13  	735.004
-1504.31  	560.497
-1760.7  	58.2065
-1466  	475.043
-1783.34  	116.018
-1672.9  	177.344
-1631.28  	346.554
-1646.73  	560.045
-1557.34  	340.657
-1779.39  	297.914
-1811.37  	345.174
-1641.56  	67.7905
-1850.11  	121.036
-1813.89  	488.699
-1524.99  	65.3108
-1789.75  	63.0133
-1604.95  	354.015
-1676.5  	639.773
-1786.1  	371.817
-1434.6  	693.269
-1728.51  	165.382
-1560.69  	5.88
-1793.81  	24.4079
-1849.39  	170.851
-1455.46  	288.076
-1556  	42.4541
-1688.07  	511.653
-1727.67  	84.7207
-1548.04  	42.6639
-1471.44  	616.889
-1480.87  	175.804
-1293  	91.8173
-1220.84  	17.7817
-1381.46  	45.3167
-1285.28  	109.097
-1267.04  	24.0083
-1623.66  	283.155
-1406.62  	397.893
-1824.45  	281.763
-1264.49  	163.516
-1791.83  	606.929
-1559.81  	337.139
-1060.12  	1349.54
-1481.95  	338.745
-1238.37  	64.5702
-1387  	142.577
-1740.8  	288.603
-1304.14  	70.6464
-1351.49  	4.36882
-1497.87  	335.414
-1399.97  	124.316
-1299.02  	137.353
-1373.86  	361.576
-1232.82  	11.8957
-1256.14  	177.896
-1323  	128.147
-1373.93  	66.8818
-1233.88  	31.0656
-1297.92  	175.479
-1463.5  	45.7172
-1269.31  	28.1302
-1798.72  	144.128
-1206.37  	178.517
-1225.25  	34.9052
-1754.26  	253.795
-1446.17  	174.078
-1607.39  	146.577
-1595.57  	258.555
-1225.12  	5.03215
-1764.3  	12.1062
-1332.3  	10.5282
-1777.71  	105.258
-1676.06  	724.382
-1481.96  	91.7943
-1586.55  	76.6053
-1525.03  	329.835
-1720.7  	114.658
-1488.68  	274.413
-1662.52  	101.304
-1535.39  	274.058
-1447.94  	648.815
-1425.09  	470.98
-1667.55  	188.1
-1426.61  	360.641
-1486.06  	357.846
-1565.43  	490.331
-1526.97  	375.724
-1834.39  	518.837
-1760.97  	54.0952
-1744.83  	691.991
-1380.42  	669.19
-1843.55  	89.4526
-1775.55  	238.087
-1699.92  	398.989
-1601.03  	685.117
-1665.21  	456.563
-1784.88  	624.363
-1458.66  	353.739
-1456.25  	478.048
-1628.59  	760.866
-1601.02  	491.218
-1693.85  	519.034
-1713.94  	490.753
-1709.16  	219.682
-1395.85  	542.898
-1631.29  	412.313
-1587.52  	440.943
-1707.89  	577.599
-1736.04  	36.0477
-1587.15  	570.544
-1729.56  	477.409
-1396.64  	553.719
-1858  	394.388
-1873.36  	51.4639
-1215.09  	79.6239
-1326.72  	83.6279
-1412.39  	151.909
-1745.87  	325.784
-1386.59  	151.882
-1544.37  	77.4755
-1288.53  	113.841
-1257.74  	53.7483
-1472.12  	274.087
-1416.43  	210.343
-1384.04  	153.393
-1732.23  	198.024
-1492.61  	508.941
-1328.02  	17.4498
-1227.17  	10.9155
-1825.33  	119.305
-1241.53  	0.677113
-1209.11  	18.9737
-1220.28  	47.8555
-1239.27  	0.546519
-1702.6  	684.584
-1535.29  	322.333
-1900.65  	7.33824
-1586.62  	148.667
-1715.8  	73.4084
-1443.43  	114.22
-1306.79  	130.678
-1348.09  	553.662
-1297.59  	374.981
-1530.7  	133.63
-1300.75  	247.503
-1597.52  	705.896
-1504.72  	47.0613
-1360.86  	125.177
-1728.01  	653.289
-1775.59  	125.937
-1651.57  	302.797
-1450.81  	645.846
-1745.18  	497.779
-1574.72  	73.1106
-1836.94  	176.78
-1508.15  	652.759
-1658.49  	743.53
-1855.41  	374.608
-1545.31  	216.299
-1167.88  	556.093
-1763.14  	143.329
-1326.32  	524.884
-1692.85  	388.231
-1719.87  	623.905
-1732.74  	133.592
-1563.41  	115.169
-1746.28  	254.48
-1485.15  	262.131
-1608.93  	342.207
-1802.42  	129.666
-1784.57  	67.8354
-1258.18  	43.6229
-1887.21  	100.572
-1243.6  	80.6223
-1532.94  	590.822
-1234.89  	6.92201
-1319.58  	617.65
-1829.06  	227.169
-1389  	46.2228
-1525.79  	244.743
-1337.38  	268.156
-1363.93  	35.211
-1490.47  	651.202
-1893.22  	82.4922
-1384.38  	48.7054
-1351.81  	25.6927
-1485.62  	25.4226
-1347.22  	80.9386
-1860.09  	165.04
-1358.29  	246.318
-1362.73  	619.387
-1722.47  	49.1337
-1252.56  	35.386
-1264.87  	5.21015
-1450.17  	539.86
-1268.4  	138.984
-1211  	36.4887
-1677.48  	218.133
-1316.59  	81.5608
-1448.26  	170.814
-1287.08  	187.249
-1258.81  	16.9537
-1317.33  	233.334
-1744.21  	433.375
-1647.68  	316.09
-1640.72  	108.554
-1298.05  	6.90192
-1343.92  	73.8159
-1247.57  	11.5227
-1270.18  	6.25581
-1481.15  	68.7027
-1317.58  	2.82204
-1249.06  	577.346
-1280.2  	9.27501
-1292.86  	46.4144
-1338.83  	258.625
-1688.82  	164.412
-1453.5  	508.67
-1684.61  	743.578
-1658.79  	399.396
-1804.57  	457.657
-1762.3  	218.732
-1599.18  	118.991
-1611.55  	280.34
-1490.99  	527.671
-1578.73  	180.41
-1430  	508.463
-1297.68  	465.988
-1601.9  	381.354
-1751.06  	521.444
-1507.6  	213.35
-1566.54  	492.427
-1436.27  	597.273
-1372.62  	440.999
-1713.99  	122.715
-1902.02  	127.313
-1804.73  	282.996
-1694.84  	392.897
-1692.93  	500.943
-1659.12  	653.677
-1382.3  	516.269
-1683.06  	723.009
-1704.02  	722.795
-1705.15  	774.302
-1821.35  	228.66
-1592.58  	523.967
-1507.49  	611.257
-1401.74  	329.678
-1590.17  	375.057
-1581.13  	141.704
-1498.87  	71.278
-1771.08  	277.466
-1539.64  	530.189
-1352.67  	500.309
-1557.52  	536.017
-1837.21  	116.54
-1758.79  	538.392
-1574.65  	183.523
-1786.58  	135.52
-1293.16  	592.849
-1558.71  	281.241
-1489.67  	73.3735
-1370.78  	118.217
-1690.5  	21.9559
-1254.18  	7.12989
-1295.7  	197.884
-1351.29  	55.2398
-1248.92  	55.9725
-1880.07  	10.7739
-1442.31  	43.9294
-1712.34  	560.346
-1647.82  	723.765
-1326.93  	55.8814
-1331.98  	156.795
-1411.62  	11.3654
-1318.04  	129.496
-1285.74  	166.021
-1564.84  	316.028
-1659.56  	78.5928
-1735.38  	82.7385
-1387.21  	87.5677
-1760.44  	74.0545
-1221.48  	47.9442
-1265.92  	108.146
-1415.51  	193.62
-1865.63  	19.5038
-1237.48  	25.0965
-1534.86  	477.389
-1714.06  	283.397
-1328.94  	141.46
-1256.34  	45.3721
-1545.97  	666.691
-1482.79  	701.768
-1395.24  	433.274
-1371.82  	71.6928
-1323.97  	37.1842
-1815.45  	503.506
-1554.38  	141.033
-1613.92  	476.421
-1264.15  	112.333
-1314.56  	173.842
-1444.96  	38.4712
-1479.2  	68.079
-1879.18  	198.387
-1333.78  	59.6527
-1442.1  	153.35
-1429.06  	367.323
-1319.58  	199.567
-1760.16  	337.279
-1427.17  	672.433
-1677.25  	760.76
-1850.86  	279.852
-1616.13  	266.639
-1887.46  	237.358
-1688.89  	663.619
-1699.51  	765.134
-1588.24  	13.5703
-1848.98  	72.7418
-1651.17  	186.92
-1548.26  	461.934
-1628.93  	299.802
-1674.47  	565.995
-1677.81  	138.224
-1530.9  	561.711
-1179.94  	607.637
-1657.03  	752.921
-1874.4  	91.4044
-1695.5  	206.97
-1861.28  	219.513
-1849.35  	182.305
-1674.13  	326.442
-1693.48  	280.732
-1495.1  	539.001
-1726.95  	114.754
-1444.08  	244.192
-1654.57  	423.48
-1694.59  	180.832
-1624.38  	530.81
-1531.44  	61.5425
-1872.73  	120.357
-1838.39  	120.711
-1468.43  	527.758
-1797.39  	307.76
-1887.12  	220.324
-1729.49  	182.856
-1466.95  	434.361
-1462.66  	42.2127
-1533.17  	85.5125
-1519.47  	187.22
-1291.77  	29.4551
-1241.5  	149.126
-1823.59  	359.876
-1584.53  	275.715
-1551.41  	208.835
-1294.98  	334.899
-1286.81  	6.93156
-1337.41  	10.8622
-1536.26  	411.049
-1571.42  	189.87
-1365.02  	111.093
-1358.43  	50.0277
-1568.65  	266.989
-1276.49  	1.02991
-1721.7  	380.068
-1515.91  	43.629
-1501.78  	193.268
-1432.06  	107.782
-1399.56  	186.969
-1289.87  	131.528
-1301.77  	13.5594
-1278.25  	74.5083
-1821.45  	74.0663
-1379.52  	11.0758
-1648.55  	602.049
-1464.28  	7.166
-1713.78  	161.335
-1580.13  	55.4585
-1697.23  	60.423
-1625.72  	218.131
-1345.82  	144.234
-1330.35  	44.5205
-1439.88  	16.2629
-1380.71  	17.1071
-1901.19  	46.3674
-1482.79  	156.702
-1311.92  	38.17
-1869.5  	126.309
-1343.68  	6.96889
-1583.44  	457.035
-1417.51  	91.5699
-1296.62  	4.37543
-1261.34  	15.5737
-1443.22  	192.739
-1638.75  	186.751
-1294.43  	61.5687
-1554.31  	216.772
-1662.17  	811.155
-1679.97  	513.799
-1773.23  	620.558
-1808.63  	183.794
-1296  	518.293
-1749.95  	261.982
-1609.14  	290.638
-1582.05  	449.14
-1605.07  	643.176
-1513.83  	586.185
-1420.02  	222.119
-1863.85  	148.736
-1838.52  	326.187
-1618.28  	436.797
-1648.76  	234.332
-1219.69  	555.04
-1635.04  	601.518
-1561  	157.819
-1592.96  	302.334
-1709.96  	189.465
-1773.07  	372.736
-1505.56  	275.605
-1632.56  	14.8353
-1514.43  	488.817
-1632.95  	224.375
-1703.59  	727.202
-1765.23  	669.905
-1764.19  	200.462
-1383.54  	353.699
-1741.64  	244.438
-1764.1  	44.2321
-1371.95  	552.272
-1791.4  	213.912
-1769.62  	519.872
-1721.9  	383.056
-1566.08  	474.595
-1732.61  	359.808
-1246.38  	637.474
-1791.35  	78.0403
-1308.46  	620.682
-1728.47  	443.666
-1872.38  	74.5565
-1639.51  	288.858
-1821.63  	217.878
-1711.28  	410.752
-1851.94  	236.175
-1868.53  	240.062
-1772.11  	688.779
-1840.46  	341.185
-1528.4  	440.127
-1741.62  	200.308
-1666.57  	334.326
-1303.22  	36.9449
-1246.86  	1.6597
-1720.51  	186.259
-1529.57  	481.616
-1314.53  	46.7819
-1772.37  	276.739
-1568.19  	47.5553
-1699.54  	165.729
-1279.54  	233.933
-1375.97  	17.2683
-1439.03  	108.109
-1673.76  	134.114
-1535.13  	69.2493
-1214.05  	30.388
-1318.02  	254.245
-1348.11  	377.259
-1364.28  	13.6059
-1427.01  	250.843
-1419.97  	36.8735
-1573.69  	162.408
-1273.09  	43.5482
-1768.31  	172.695
-1701.77  	303.907
-1265.54  	109.986
-1701.07  	86.406
-1394.37  	138.739
-1234.66  	7.58934
-1804.37  	144.294
-1311.71  	162.54
-1628.84  	398.801
-1482.65  	199.957
-1264.42  	7.62215
-1331.01  	9.19872
-1284.88  	56.0314
-1545.84  	101.559
-1218.86  	187.802
-1697.65  	629.659
-1218.15  	86.044
-1516.38  	449.44
-1266.98  	65.4885
-1724.03  	235.019
-1669.72  	241.114
-1812.14  	2.37127
-1899.73  	112.191
-1234.99  	7.28774
-1630.4  	347.88
-1565.26  	357.028
-1456.37  	517.465
-1264.12  	462.139
-1311.37  	627.865
-1376.45  	504.064
-1725.57  	300.627
-1688.7  	54.3667
-1563.03  	525.971
-1807.54  	554.348
-1584.92  	489.306
-1588.28  	624.996
-1697.64  	724.029
-1583.65  	266.026
-1375.22  	355.639
-1606.11  	592.14
-1837.34  	27.0134
-1796.8  	357.19
-1815.58  	384.608
-1336.9  	439.238
-1857.24  	48.0847
-1823.94  	149.91
-1711.7  	217.766
-1768.34  	157.992
-1377.07  	583.911
-1556.63  	346.184
-1656.2  	714.086
-1433  	160.713
-1864.26  	182.281
-1437.75  	609.473
-1231.36  	35.127
-1296.51  	50.9265
-1476.65  	430.547
-1312.61  	95.0933
-1442.77  	278.118
-1236.24  	59.7169
-1328.61  	25.8779
-1341.44  	151.174
-1256.26  	26.6016
-1879.44  	8.6985
-1283.1  	18.665
-1710.46  	553.775
-1271.11  	48.8215
-1282.51  	210.746
-1271.38  	44.3803
-1271.35  	5.84783
-1247.26  	17.464
-1320.38  	5.90117
-1798.4  	21.5705
-1351.51  	116.477
-1258.82  	32.5012
-1377.41  	78.4292
-1291.88  	13.5232
-1258.44  	16.5803
-1806.99  	24.4574
-1328.12  	76.5986
-1316.38  	47.8058
-1332.28  	153.451
-1399.98  	71.6448
-1236.52  	102.594
-1295.14  	1.48595
-1371.78  	80.0054
-1207.91  	42.0619
-1297.81  	68.4768
-1440.96  	34.72
-1358.94  	42.5231
-1858.25  	157.655
-1321.74  	47.6109
-1298.44  	65.9817
-1599.67  	12.4831
-1425.76  	70.4349
-1632.7  	362.687
-1357.91  	61.7127
-1224.67  	14.2107
-1428.95  	16.5986
-1283.53  	47.3382
-1572.98  	151.319
-1221.16  	48.1396
-1404.22  	334.973
-1261.48  	156.869
-1285.95  	73.3989
-1379.82  	72.1446
-1294.47  	62.7362
-1469.31  	317.046
-1258.4  	16.6797
-1602.73  	302.449
-1875.82  	192.177
-1840.44  	1.94947
-1452.52  	510.14
-1636.36  	81.1311
-1585.08  	549.298
-1413.72  	609.525
-1343.98  	602.564
-1547.35  	557.316
-1359.45  	265.447
-1504.32  	308.675
-1590.26  	747.665
-1639.67  	625.59
-1690.45  	490.249
-1580.91  	553.53
-1825.16  	289.358
-1698.39  	142.389
-1689.53  	371.007
-1613.39  	477.725
-1876.57  	135.491
-1801  	598.039
-1796.85  	320.759
-1588.38  	24.3464
-1794.51  	597.361
-1338.53  	639.385
-1763.46  	489.778
-1792.72  	578.478
-1541.53  	98.4251
-1531.6  	520.961
-1838.39  	206.165
-1426.38  	58.2503
-1852.65  	199.791
-1630.51  	494.39
-1573.3  	374.633
-1822.81  	437.007
-1761.99  	167.815
-1453  	545.598
-1697.05  	733.031
-1709.87  	313.034
-1408.1  	447.732
-1440.19  	202.292
-1413.45  	657.887
-1763.25  	522.073
-1900.91  	33.1646
-1577.71  	253.484
-1538.05  	7.27293
-1604.69  	362.12
-1812.72  	87.8147
-1662.64  	185.85
-1832.67  	179.197
-1340.78  	442.154
-1250.31  	178.147
-1308.19  	38.4782
-1869.41  	36.8894
-1302.76  	25.1157
-1496.83  	540.58
-1711.47  	467.618
-1577.62  	175.001
-1459.12  	38.4498
-1249.12  	21.2267
-1739.31  	501.148
-1233.06  	89.7711
-1258.78  	101.372
-1527.36  	140.582
-1584  	522.061
-1370.82  	17.6714
-1557.43  	557.862
-1853.54  	242.425
-1262.82  	16.8233
-1372.37  	46.9946
-1331.33  	33.6615
-1516.66  	605.992
-1315.56  	75.1358
-1676.85  	455.168
-1270.4  	101.042
-1657.17  	229.772
-1798.22  	53.4217
-1569.03  	541.18
-1536.82  	83.9326
-1403.63  	390.313
-1496.13  	203.162
-1787.33  	238.852
-1386.54  	50.6785
-1772.16  	81.0665
-1394.05  	126.665
-1570.75  	329.151
-1360.27  	66.1443
-1869.71  	104.209
-1880.33  	105.168
-1214.5  	102.387
-1311.58  	72.9686
-1507.99  	425.308
-1745.95  	732.821
-1256.62  	73.1218
-1709.58  	242.408
-1521.25  	43.6113
-1483.09  	46.56
-1597.97  	90.549
-1724.46  	386.852
-1528.32  	568.614
-1756.49  	630.434
446.922  	1307.79
-1822.13  	124.243
-1627.69  	608.914
-1815.86  	308.003
-1752.35  	544.942
-1726.37  	709.507
-1133.67  	629.444
-1625.11  	694.388
-1898.59  	153.271
-1402.73  	188.043
-1614.44  	195.434
-1737.98  	750.495
-1681.23  	671.727
-1470.9  	330.921
-1276.8  	676.028
-1865.86  	116.86
-1758.79  	423.136
-1631.15  	153.321
-1790.61  	165.983
-1692.66  	540.082
-1831.47  	507.565
-1430.58  	202.199
-1838.78  	281.444
-1420.65  	441.669
-1682.32  	131.054
-1662.03  	541.506
-1705.9  	439.348
-1719.7  	14.5465
-1580.63  	159.976
-1421.15  	259.282
-1859.89  	252.698
-1523.92  	367.402
-1433.45  	598.304
-1779.73  	635.78
-1433.25  	638.083
-1548.77  	235.182
-1547.12  	684.325
-1476.54  	435.23
-1837.8  	166.044
-1522.22  	194.386
-1595.67  	377.401
-1792.16  	295.421
-1212.93  	551.806
-1628.38  	294.774
-1435.66  	559.221
-1724.59  	342.253
-1550.27  	82.2088
-1764.64  	605.931
-1868.9  	305.023
-1778.11  	429.871
-1434.85  	495.471
-1698.6  	230.337
-1689.76  	441.994
-1731.41  	5.60364
-1208.96  	17.3641
-1868.08  	157.728
-1891.61  	209.774
-1384.63  	61.6467
-1498.65  	206.992
-1384.28  	136.608
-1413.26  	43.0505
-1303.39  	13.863
-1335.8  	4.30433
-1308.65  	3.14287
-1326.32  	154.181
-1475.45  	313.647
-1281.9  	192.993
-1605.25  	317.016
-1902.24  	45.0747
-1480.71  	531.158
-1322.95  	60.6381
-1828.49  	127.219
-1585.29  	255.425
-1305.02  	18.3035
-1353.09  	95.7172
-1391.12  	134.96
-1240.54  	53.9092
-1221.19  	80.4346
-1509.13  	450.406
-1504.58  	126.092
-1305.15  	42.9644
-1370.17  	42.2309
-1693.77  	412.832
-1359.2  	27.9781
-1469.31  	559.598
-1210.38  	90.6037
-1267.59  	180.455
-1315.62  	2.63299
-1777.42  	674.941
-1485.44  	156.272
-1571.98  	97.7316
-1820.77  	2.93124
-1669.17  	246.241
-1278.27  	32.8496
-1729.43  	377.73
-1240.49  	23.0792
-1822.79  	262.807
-1899.41  	10.3047
-1620.23  	648.254
-1505.15  	24.7651
-1541.37  	25.8093
-1464.5  	204.611
-1523.7  	481.287
-1867.16  	318.674
-1601.99  	460.09
-1659.3  	218.114
-1315.64  	610.489
-1735.96  	193.958
-1447.19  	692.262
-1738.55  	471.385
-1574.46  	269.151
-1631.38  	299.337
-1566.25  	362.277
-1658.87  	372.794
-1276.45  	591.907
-1764.18  	171.999
-1414.37  	171.737
-1594.14  	120.591
-1652.21  	846.023
-1554.18  	573.494
-1469.87  	155.699
-1365.36  	784.845
-1592.09  	760.804
-1453.28  	386.328
-1388.45  	602.834
-1489.71  	83.4209
-1224.76  	566.308
-1667.75  	580.135
-1706.11  	339.529
-1823.5  	490.93
-1582.52  	11.4899
-1791.56  	496.921
-1596.28  	630.002
-1546.43  	409.881
-1537.94  	552.503
-1504.75  	636.99
-1682.21  	268.857
-1736.77  	629.106
-1714.15  	226.275
-1493.58  	566.028
-1572.89  	285.815
-1740.49  	152.771
-1566.5  	553.936
-1480.14  	602.912
-1569.99  	18.4493
-1616.63  	743.819
-1856.48  	153.92
-1696.97  	654.559
-1643.37  	355.071
-1759.54  	158.159
-1555.85  	289.074
-1662.51  	138.654
-1579.84  	425.097
-1461.2  	424.795
-1731.34  	302.704
-1623.95  	458.269
-1642.89  	332.489
-1472.12  	217.379
-1667.21  	3.36765
-1649.17  	664.8
-1728.13  	129.408
-1635.92  	486.964
-1828.07  	91.7075
-1631.45  	640.122
-1565.47  	3.84365
-1450.62  	103.508
-1643.12  	627.137
-1678  	771.381
-1485.75  	167.066
-1497.03  	212.722
-1681.57  	188.32
-1769.83  	316.747
-1824.18  	266.663
-1504.58  	449.325
-1671.18  	577.335
-1578.58  	615.809
-1670.09  	90.3703
-1519.48  	194.295
-1786.65  	366.099
-1540.09  	654.248
-1850.28  	324.39
-1880.38  	66.1175
-1761.07  	647.395
-1642.73  	830.909
-1571.74  	481.839
-1886.7  	58.4547
-1634.18  	616.035
-1527.68  	437.495
-1602.09  	536.775
-1528.1  	426.411
-1729.02  	633.312
-1759.19  	151.593
-1390.42  	439.939
-1754.64  	633.647
-1900.18  	16.6564
-1552.08  	151.398
-1414.91  	136.233
-1811.61  	382.988
-1490.89  	188.9
-1686.34  	328.106
-1904.88  	58.4657
-1667.48  	479.584
-1175.76  	671.811
-1787.5  	542.382
-1536.65  	133.681
-1778.39  	611.778
-1540.31  	32.191
-1621.74  	643.892
-1436.54  	448.23
-1533.58  	396.838
-1819.91  	337.718
-1726.82  	774.555
-1832.79  	159.808
-1345.12  	733.448
-1588.39  	539.428
-1767.73  	103.064
-1563.42  	428.023
-1715.13  	490.881
-1514.38  	293.417
-1897.68  	160.915
-1340.17  	546.091
-1531.49  	554.792
-1728.65  	147.378
-1677.84  	374.952
-1611.78  	547.019
-1701.78  	347.042
-1390.36  	681.699
-1695.19  	542.84
-1676.4  	308.73
-1796.46  	235.973
-1621.8  	359.955
-1560.76  	673.593
-1674.21  	528.277
-1418.49  	505.675
-1312.41  	655.272
-1658.43  	367.484
-1799.61  	356.086
-1668.95  	296.992
-1769.02  	240.477
-1688.63  	66.1471
-1629.98  	142.204
-1796.14  	10.5348
-1678.46  	424.096
-1569.27  	243.016
-1153.93  	545.677
-1556.04  	138.439
-1641.56  	212.071
-1555.97  	158.24
-1759.65  	69.331
-1861.4  	245.467
-1413.5  	483.92
-1554.39  	113.326
-1883.6  	25.4795
-1279.71  	21.4586
-1878.19  	281.133
-1234.79  	13.3593
-1816.66  	42.5738
-1530.93  	346.662
-1297.46  	6.16356
-1577.73  	89.9527
-1272.53  	227.249
-1290.07  	112.306
-1595.95  	211.253
-1282.01  	81.3912
-1406.3  	25.4863
-1582.19  	150.018
-1612.13  	425.553
-1434.06  	56.8224
-1368.57  	39.8501
-1644.27  	124.361
-1880.58  	176.02
-1335.45  	49.6688
-1637.46  	258.465
-1323.86  	31.3833
-1264.54  	145.137
-1873.74  	218.871
-1252.65  	30.6622
-1610.51  	15.0511
-1525.05  	670.502
-1418.35  	68.4508
-1761.98  	249.615
-1239.64  	99.7704
-1438.79  	185.878
-1312.76  	116.478
-1260.67  	50.1885
-1237.19  	21.3859
-1303.23  	235.339
-1412.78  	19.1364
-1274.92  	66.5552
-1341.23  	9.53813
-1238.94  	5.90599
-1311.69  	206.896
-1391.83  	499.499
-1567.53  	460.924
-1267.25  	7.37709
-1524.72  	359.536
-1334.81  	131.25
-1334.11  	92.1786
-1267.29  	93.1437
-1343.82  	64.2419
-1280.85  	197.871
-1331.73  	41.9628
-1787.77  	403.98
-1263.79  	29.9984
-1830.33  	88.5974
-1288.66  	52.5423
-1368.57  	166.321
-1297.29  	403.599
-1354.42  	67.7989
-1374.5  	76.5394
-1446.97  	409.273
-1281.11  	19.8194
-1778.41  	152.366
-1243.96  	90.5211
-1446.65  	406.696
-1547.04  	527.117
-1319.25  	1.05275
-1507.12  	157.894
-1882.43  	94.5645
-1544.43  	239.341
-1305.31  	5.8967
-1713.38  	17.1343
-1253.33  	33.0965
-1269.62  	54.4052
-1318.73  	80.954
-1714.29  	176.751
-1836.2  	252.443
-1466.77  	182.494
-1361.81  	6.54694
-1388.05  	56.8903
-1873.66  	82.2412
-1396.87  	72.5722
-1326.07  	47.7738
-1316.78  	33.4433
-1294.37  	109.868
-1420.04  	121.433
-1315.43  	203.93
-1397.67  	314.218
-1787.6  	479.679
-1379.83  	61.8857
-1255.06  	127.209
-1285.59  	72.0498
-1459.06  	675.664
-1346.79  	44.5229
-1554.62  	490.305
-1353.9  	1.57209
-1272.76  	49.4401
-1584.26  	624.181
-1481.5  	9.11554
-1448.37  	287.514
-1851.07  	55.4313
-1428.31  	679.579
-1733.41  	288.695
-1283.09  	13.5323
-1560.62  	238.532
-1522.37  	203.715
-1306.92  	55.4364
-1302.24  	303.758
-1723  	145.445
-1275.33  	4.05016
-1320.19  	32.9646
-1363.8  	67.5005
-1251.36  	80.2202
-1325.85  	98.6775
-1247.68  	71.2759
-1410.6  	582.924
-1509.01  	495.531
-1218.99  	94.7812
-1295.38  	48.3254
-1710.98  	110.457
-1289.38  	48.3035
-1210.91  	21.8092
-1285  	79.2964
-1429.25  	218.012
-1317.3  	48.0034
-1448.93  	0.257561
-1427.93  	18.4888
-1657.54  	683.124
-1334.95  	39.0773
-1287.69  	102.019
-1800.58  	316.685
-1297.12  	15.0503
-1273.05  	58.2106
-1333.01  	3.67848
