13680
-631.899  	278.557
-831.42  	59.7852
-852.665  	9.61139
-783.839  	30.3305
-693.62  	176.542
-767.724  	19.4761
-712.464  	203.413
-852.589  	127.473
-753.684  	44.0292
-726.329  	130.859
-823.103  	33.7086
-827.158  	269.12
-836.885  	305.585
-697.994  	152.319
-890.058  	176.931
-791.805  	161.784
-729.69  	154.498
-781.347  	205.085
-824.548  	302.944
-740.148  	15.0962
-687.291  	238.234
-743.954  	57.6177
-770.197  	123.448
-664.08  	275.641
-882.087  	46.752
-741.031  	261.593
-743.455  	311.03
-795.31  	213.061
-680.407  	172.741
-750.392  	78.6437
-826.677  	39.9887
-769.205  	282.321
-785.038  	306.617
-709.916  	285.664
-825.082  	268.451
-889.213  	122.533
-840.142  	186.375
-702  	151.847
-769.045  	33.5076
-666.149  	16.2761
-304.19  	3.28017
-642.507  	120.015
-828.043  	342.514
-343.732  	15.5167
-374.374  	3.1897
-387.509  	21.004
-390.152  	13.1915
-629.827  	79.7556
-415.081  	4.58167
-442.791  	14.5296
-816.572  	225.844
-378.068  	5.85578
-363.153  	0.834145
-426.554  	48.4254
-443.833  	35.6544
-544.48  	107.112
-415.196  	8.24184
-315.792  	3.30167
-377.837  	45.32
-633.505  	41.785
-357.328  	15.1851
-627.485  	36.9821
-369.518  	31.0699
-820.792  	13.2199
-803.063  	9.94792
-854.334  	4.65497
-353.432  	56.3335
-429.736  	2.62436
-379.358  	0.384759
-345.891  	0.990012
-640.219  	98.0955
-432.953  	25.7892
-663.053  	25.0594
-779.206  	149.386
-618.826  	9.47055
-623.816  	69.7682
-349.405  	1.13446
-317.903  	10.3009
-364.745  	36.4221
-378.166  	67.8912
-382.827  	27.3994
-305.225  	3.92709
-350.025  	3.4984
-376.108  	1.99689
-704.416  	233.875
-349.625  	46.1299
-397.461  	0.821111
-450.605  	22.0533
-381.073  	68.7029
-387.475  	1.3561
-268.584  	7.01302
-465.583  	31.1926
-381.732  	11.2864
-687.662  	212.51
-376.325  	86.4786
-421.256  	2.64871
-463.005  	56.4457
-353.802  	36.2823
-861.254  	29.5728
-367.1  	14.4422
-372.024  	35.0415
-755.682  	303.088
-402.719  	22.3099
-644.937  	29.317
-381.521  	21.7052
-690.503  	287.802
-618.069  	49.3197
-605.453  	95.1213
-376.063  	36.1524
-373.343  	16.361
-819.141  	23.7042
-385.899  	12.0718
-622.065  	34.1312
-456.314  	16.3444
-393.939  	23.4036
-369.534  	37.6977
-833.441  	164.902
-402.345  	17.1274
-396.636  	27.4707
-811.865  	14.1115
-801.754  	291.817
-434.525  	27.4709
-394.529  	22.5266
-433.558  	2.6568
-373.549  	4.38563
-378.629  	30.248
-377.861  	14.1061
-344.582  	23.9101
-382.635  	47.967
-638.482  	4.28443
-412.688  	39.1016
-574.397  	262.304
-619.781  	60.3301
-385.305  	74.302
-703.489  	183.371
-636.14  	44.3035
-383.202  	27.848
-362.541  	15.3052
-256.454  	5.18977
-375.488  	13.0455
-361.131  	52.8218
-331.377  	9.81238
-610.348  	15.737
-466.045  	10.4515
-354.764  	43.311
-669.387  	41.8653
-773.89  	99.7177
-443.409  	3.29417
-404.741  	9.19981
-378.321  	15.4086
-600.026  	49.0144
-372.403  	88.0444
-300.285  	1.04201
-449.284  	14.7606
-388.887  	12.1725
-324.989  	3.11483
-355.135  	0.770433
-146.386  	4.59015
-420.296  	6.69077
-637.693  	26.3933
-423.239  	18.5078
-877.906  	99.2975
-351.299  	10.4738
-850.441  	15.0692
-622.187  	71.7558
-316.99  	23.7247
-311.762  	9.80347
-604.853  	61.9887
-569.496  	57.3326
-433.451  	15.0092
-411.035  	20.0118
-441.062  	52.5309
-803.333  	163.46
-356.848  	4.57937
-396.348  	3.04514
-621.458  	30.6126
-376.344  	28.8163
-687.679  	195.289
-822.248  	97.5231
-377.985  	57.8607
-339.743  	3.09977
-365.316  	5.95174
-624.796  	10.3022
-415.707  	20.2247
-397.824  	1.95177
-371.981  	3.47319
-380.867  	0.404391
-384.549  	6.01157
-377.568  	20.9863
-765.236  	244.49
-770.682  	162.863
-871.958  	214.635
-863.049  	195.646
-728.326  	259.362
-843.194  	247.611
-868.315  	83.2916
-747.198  	192.493
-680.451  	319.062
-672.852  	94.5296
-690.647  	122.872
-758  	47.2082
-701.408  	160.735
-748.299  	113.864
-768.431  	0.787463
-731.385  	347.812
-907.954  	187.78
-842.025  	101.916
-729.797  	124.684
-745.409  	81.7634
-814.275  	367.72
-809.728  	108.569
-851.634  	273.702
-638.804  	265.139
-862.171  	112.947
-832.478  	36.8286
-708.53  	222.646
-863.493  	141.936
-895.069  	237.09
-714.543  	221.526
-760.85  	129.986
-919.681  	161.332
-816.694  	235.382
-722.711  	60.3411
-799.118  	220.475
-641.532  	144.917
-833.403  	324.741
-679.14  	8.90405
-848.807  	173.914
-805.26  	296.761
-802.691  	143.012
-846.208  	299.652
-776.123  	351.091
-918.917  	148.099
-723.038  	207.608
-670.866  	62.5149
-777.964  	155.156
-889.92  	150.485
-873.826  	151.429
-713.028  	311.929
-867.449  	132.168
-721.836  	177.451
-887.084  	170.343
-852.178  	31.2279
-744.186  	270.651
-809.294  	123.438
-946.728  	51.4507
-799.79  	361.723
-800.702  	36.1734
-755.761  	327.769
-787.267  	136.501
-830.996  	333.718
-663.263  	393.949
-681.649  	267.701
-849.9  	316.199
-898.405  	69.2481
-692.63  	306.78
-698.239  	330.154
-716.261  	132.789
-731.447  	93.7056
-892.285  	118.392
-803.602  	120.817
-643.204  	189.113
-722.751  	269.945
-872.791  	70.3236
-895.797  	67.2067
-852.614  	269.917
-816.659  	343.431
-756.86  	291.15
-722.416  	215.081
-855.336  	43.063
-832.193  	161.457
-812.185  	307.396
-864.749  	196.474
-863.517  	178.596
-743.395  	341.553
-824.27  	322.303
-746.799  	339.887
-859.209  	213.846
-861.565  	180.176
-848.723  	195.812
-739.387  	339.499
-697.562  	160.621
-830.807  	77.9564
-703.036  	269.439
-773.546  	167.082
-863.655  	51.1928
-743.706  	43.3504
-761.535  	296.445
-718.895  	298.219
-728.245  	52.4904
-675.453  	184.588
-600.225  	232.523
-813.087  	170.264
-869.745  	325.211
-872.796  	81.1795
-798.37  	36.3388
-805.509  	259.644
-814.738  	84.4623
-879.676  	56.7726
-845.009  	23.2389
-765.718  	9.30561
-850.973  	305.27
-758.803  	49.3968
-733.603  	271.845
-829.514  	374.566
-816.802  	0.506562
-715.484  	261.41
-777.574  	12.3462
-829.029  	353.048
-862.3  	292.034
-767.116  	175.086
-862.604  	133.427
-805.545  	63.6727
-827.556  	117.109
-872.077  	131.456
-738.991  	231.777
-801.681  	22.592
-861.998  	74.1026
-727.494  	275.017
-857.565  	212.537
-799.917  	388.693
-788.162  	7.72554
-662.539  	243.973
-783.88  	308.858
-825.464  	171.96
-823.489  	49.354
-806.351  	179.49
-774.483  	364.461
-711.663  	157.891
-835.579  	15.5153
-903.368  	71.7387
-876.053  	105.254
-671.456  	273.682
-677.753  	175.384
-644.522  	313.071
-872.066  	35.5897
-898.273  	2.41647
-822.168  	337.194
-785.802  	41.8583
-728.827  	220.97
-892.594  	95.6559
-879.94  	128.096
-752.075  	180.05
-714.115  	172.026
-868.9  	248.666
-800.027  	182.147
-841.895  	261.827
-815.161  	176.856
-887.258  	28.9475
-772.099  	363.805
-767.729  	251.906
-891.973  	241.276
-818.972  	118.888
-818.063  	289.233
-770.315  	11.2179
-764.122  	319.83
-712.113  	57.3374
-699.57  	66.7481
-760.512  	19.2814
-770.928  	354.256
-813.737  	235.605
-714.652  	58.3725
-660.919  	200.214
-842.792  	107.369
-827.309  	395.739
-771.669  	57.3609
-824.058  	183.737
-852.72  	159.495
-873.605  	40.5554
-585.776  	251.553
-329.127  	7.69694
-609.355  	67.8848
-804  	4.81359
-382.797  	46.4391
-624.732  	56.0409
-389.079  	24.0198
-385.563  	10.8396
-271.802  	4.83322
-360.717  	4.85684
-371.433  	17.6426
-368.867  	14.7574
-403.795  	1.41924
-361.757  	9.37212
-382.811  	47.1938
-771.634  	207.142
-642.401  	111.077
-363.199  	3.57189
-617.159  	232.01
-328.33  	5.90816
-376.968  	57.1294
-318.999  	0.667346
-356.357  	3.27472
-397.496  	15.1538
-385.514  	11.7991
-360.453  	40.9861
-415.295  	2.38603
-617.653  	7.88709
-664.798  	315.678
-317.609  	15.5161
-386.503  	42.8989
-463.747  	6.09713
-759.288  	317.525
-594.389  	99.2074
-600.377  	5.86259
-566.987  	95.9896
-357.359  	16.7441
-838.592  	87.503
-461.106  	29.7126
-629.779  	58.7113
-746.246  	184.576
-391.918  	32.9311
-452.13  	17.4262
-370.225  	33.6276
-364.327  	24.8486
-433.022  	9.16985
-792.334  	104.659
-377.359  	41.4816
-286.721  	3.24018
-352.432  	22.7594
-370.595  	32.6279
-615.162  	94.9968
-361.17  	4.5339
-389.473  	24.114
-365.224  	8.24413
-421.925  	49.2183
-394.046  	8.67418
-370.649  	21.5985
-380.187  	2.13736
-387.69  	65.1577
-412.321  	2.40828
-387.252  	7.40733
-846.712  	211.412
-764.159  	365.128
-392.053  	10.9782
-356.113  	8.81261
-380.641  	11.9229
-757.185  	209.426
-331.968  	6.73741
-354.637  	6.52433
-847.553  	155.839
-369.61  	61.2423
-375.053  	11.4719
-367.278  	17.7299
-434.485  	19.2992
-392.192  	20.1337
-369.855  	53.0313
-305.917  	6.92765
-417.492  	14.1026
-396.694  	28.4861
-376.163  	34.0624
-383.547  	8.15945
-397.075  	1.66588
-802.216  	257.856
-388.891  	5.04721
-381.905  	10.8603
-855.014  	108.215
-626.044  	14.8923
-694.173  	346.694
-725.714  	155.953
-378.327  	65.81
-411.52  	3.42508
-338.678  	1.06048
-635.619  	53.1287
-383.402  	63.9856
-397.874  	5.31734
-574.054  	119.399
-299.558  	9.49445
-382.342  	36.875
-626.874  	26.037
-592.204  	35.3822
-372.292  	53.7828
-376.342  	11.0329
-367.313  	36.7226
-611.593  	87.5038
-456.014  	17.5775
-749.066  	305.098
-627.2  	4.48371
-465.688  	46.4814
-745.902  	79.0966
-705.928  	156.615
-371.778  	17.2821
-353.893  	10.6998
-393.072  	10.197
-606.684  	119.132
-575.17  	14.3169
-637.53  	303.006
-404.083  	26.5853
-713.192  	217.851
-384.996  	5.85543
-777.585  	360.165
-357.267  	6.11214
-381.452  	50.5989
-308.16  	9.33109
-374.567  	17.2161
-356.254  	22.8978
-348.644  	3.95298
-395.699  	24.9167
-401.157  	30.94
-363.626  	19.8173
-267.205  	0.860144
-355.465  	2.54602
-443.375  	6.53287
-380.775  	38.7975
-349.458  	8.01103
-372.042  	104.314
-387.298  	1.24767
-339.452  	28.6458
-373.561  	31.4302
-437.932  	20.9431
-354.812  	9.05167
-380.926  	53.6669
-385.985  	6.30496
-609.486  	119.467
-634.01  	93.4752
-283.562  	6.90826
-374.627  	61.5637
-140.404  	1.94491
-620.932  	28.3496
-806.275  	62.921
-371.508  	52.2371
-404.794  	7.30906
-430.641  	0.478643
-381.8  	0.50505
-457.051  	1.74633
-834.406  	132.021
-410.376  	2.57168
-721.545  	184.185
-440.042  	31.8854
-644.474  	67.1983
-671.816  	302.019
-467.393  	47.3004
-392.945  	2.50896
-837.582  	18.5308
-795.324  	142.619
-408.756  	29.4747
-744.225  	30.2233
-817.308  	130.804
-827.495  	317.756
-691.483  	301.018
-747.64  	270.791
-732.44  	282.223
-796.517  	383.882
-901.778  	167.186
-796.784  	244.183
-843.774  	230.815
-924.872  	81.3991
-609.88  	327.999
-703.279  	223.222
-774.459  	312.159
-660.139  	190.545
-825.826  	32.2529
-715.997  	324.157
-764.251  	24.8905
-816.873  	305.038
-896.314  	55.2894
-884.688  	241.78
-756.811  	128.882
-640.748  	287.801
-869.342  	173.616
-761.097  	211.189
-913.623  	44.9419
-770.607  	335.367
-789.989  	307.605
-793.184  	229.551
-776.159  	271.342
-861.23  	86.3629
-760.298  	260.546
-822.289  	153.708
-872.662  	257.452
-650.094  	130.237
-833.593  	305.822
-838.282  	144.945
-863.879  	102.675
-723.657  	296.333
-812.754  	238.428
-821.997  	240.132
-899.188  	171.665
-671.309  	127.481
-658.253  	145.331
-800.69  	0.190997
-742.449  	259.142
-695.2  	131.129
-612.365  	259.173
-617.121  	253.168
-838.593  	119.215
-777.833  	37.4267
-711.089  	39.2848
-749.985  	333.441
-885.775  	42.7054
-750.185  	89.2943
-714.027  	254.473
-882.203  	9.22312
-723.71  	231.117
-770.28  	327.789
-661.384  	165.214
-764.561  	17.78
-768.587  	195.944
-804.75  	10.4229
-864.886  	295.761
-777.623  	181.326
-838.365  	353.181
-760.305  	302.362
-775.877  	354.673
-690.934  	301.751
-713.746  	264.356
-864.586  	279.228
-815.295  	327.835
-857.447  	270.165
-720.781  	26.9729
-753.465  	53.843
-887.515  	227.189
-719.16  	315.14
-793.61  	78.3756
-787.464  	328.006
-693.478  	164.375
-695.826  	93.0485
-783.144  	175.459
-773.155  	189.75
-756.075  	312.073
-759.563  	67.5653
-788.745  	257.52
-808.191  	297.964
-646.395  	217.949
-694.276  	281.363
-774.554  	78.0184
-868.814  	17.173
-707.202  	85.7685
-778.123  	117.571
-883.51  	92.1193
-677.418  	148.493
-746.051  	181.646
-890.572  	177.803
-792.446  	282.152
-890.574  	109.831
-866.144  	190.13
-766.099  	134.809
-665.782  	336.569
-762.797  	166.201
-811.534  	152.172
-909.494  	27.6594
-768.571  	12.3438
-771.789  	11.0507
-830.076  	296.245
-881.321  	30.037
-809.714  	344.24
-858.402  	134.529
-801.021  	265.733
-768.78  	42.641
-881.29  	181.948
-836.586  	88.5003
-736.999  	296.016
-777.1  	96.643
-736.948  	201.5
-766.093  	324.903
-609.279  	267.689
-683.19  	253.383
-760.348  	113.865
-740.944  	154.107
-895.586  	116.765
-860.594  	279.599
-841.669  	297.925
-693.191  	235.682
-865.355  	32.2481
-764.193  	217.112
-897.419  	174.178
-849.36  	120.55
-810.895  	242.716
-729.866  	179.219
-728.346  	80.248
-776.868  	246.348
-789.969  	132.31
-703.087  	222.455
-802.127  	81.9031
-823.938  	63.5273
-710.735  	282.643
-812.382  	191.618
-834.58  	141.981
-854.273  	293.205
-721.6  	40.8095
-793.417  	325.665
-767.269  	143.535
-682.062  	92.1483
-891.344  	122.844
-663.923  	271.554
-669.41  	196.028
-859.685  	102.536
-790.143  	365.483
-756.106  	215.689
-859.992  	286.724
-365.747  	16.437
-879.456  	111.724
-767.255  	310.217
-802.315  	223.081
-752.63  	279.059
-768.515  	314.055
-796.237  	76.5524
-769.813  	116.096
-693.971  	266.955
-660.217  	217.661
-913.284  	61.6049
-795.309  	38.2993
-683.042  	314.642
-766.135  	300.694
-829.107  	145.299
-743.763  	17.9717
-793.781  	34.6612
-853.344  	319.897
-728.841  	150.411
-808.463  	186.416
-756.537  	300.653
-804.681  	326.098
-386.445  	63.476
-373.386  	98.0083
-421.148  	9.34336
-371.976  	86.1725
-599.972  	105.167
-734.524  	270.807
-627.741  	52.1481
-392.127  	57.4063
-380.63  	34.8676
-374.648  	5.26469
-695.98  	305.112
-263.205  	1.90846
-781.511  	143.786
-322.509  	15.4702
-368.718  	25.7295
-447.847  	43.6184
-326.659  	3.269
-373.817  	3.20394
-390.747  	15.5988
-331.597  	11.9179
-422.967  	11.3452
-634.93  	50.0026
-300.5  	2.76121
-407.665  	9.86398
-330.046  	31.8302
-354.253  	8.90554
-367.76  	1.61303
-385.425  	75.7748
-381.597  	14.3288
-645.762  	47.5484
-329.109  	10.5297
-364.957  	9.80134
-401.941  	6.38142
-290.868  	0.579568
-417.433  	3.28789
-388.496  	18.2876
-711.899  	223.404
-389.615  	19.0094
-634.537  	18.4413
-274.851  	15.2722
-423.253  	2.94979
-393.347  	21.5682
-410.95  	6.76689
-377.396  	24.8013
-398.345  	11.5863
-352.184  	4.94322
-369.73  	5.47348
-568.998  	55.1185
-367.6  	30.5169
-376.778  	22.9023
-407.6  	5.10313
-624.741  	10.6943
-366.596  	58.7766
-421.292  	1.28295
-367.81  	8.78896
-347.165  	21.3379
-367.219  	21.9893
-290.918  	6.84688
-443.338  	51.4148
-624.199  	84.9544
-297.906  	2.51993
-443.53  	23.0089
-749.482  	235.849
-316.735  	9.27061
-607.059  	121.837
-807.791  	33.3884
-908.596  	111.716
-634.468  	25.2819
-801.684  	199.82
-623.777  	67.2931
-419.741  	5.87005
-356.896  	3.91554
-386.889  	42.3957
-811.77  	179.796
-382.791  	23.0651
-377.603  	91.2205
-367.463  	30.7586
-378.807  	25.6983
-320.387  	17.8506
-433.191  	14.5417
-394.823  	4.59269
-465.181  	30.7679
-433.194  	14.6089
-341.028  	15.5108
-453.039  	15.7677
-325.636  	6.03024
-369.851  	31.8029
-422.188  	1.95064
-645.428  	49.5554
-378.64  	69.0259
-669.314  	306.603
-399.755  	35.1903
-401.298  	14.0616
-366.995  	123.487
-435.323  	28.4999
-347.094  	15.168
-388.647  	36.9897
-454.092  	20.8782
-361.69  	24.3218
-159.528  	0.0426776
-362.326  	5.35776
-354.372  	2.87768
-779.768  	183.789
-400.346  	6.92572
-407.63  	2.32548
-873.807  	6.88404
-323.83  	19.6113
-325.037  	20.9062
-443.263  	13.4718
-441.88  	20.8553
-610.797  	25.6864
-390.129  	61.8829
-665.984  	269.842
-381.382  	19.7758
-374.146  	0.68749
-848.963  	176.45
-340.68  	7.89712
-373.44  	59.4098
-351.768  	6.47881
-420.59  	20.8776
-451.857  	10.0559
-838.584  	183.049
-363.06  	16.0144
-851.01  	56.18
-765.787  	251.803
-392.097  	22.7904
-729.975  	166.989
-366.711  	24.0717
-619.474  	132.684
-317.876  	18.37
-382.399  	7.67927
-384.331  	13.868
-758.775  	155.064
-386.326  	47.4651
-386.252  	1.79535
-628.107  	1.23166
-385.791  	43.8653
-422.447  	38.2554
-378.557  	65.5707
-374.729  	21.564
-384.181  	0.251708
-805.545  	81.5507
-934.673  	0.177715
-732.229  	236.314
-710.312  	70.9847
-676.46  	104.38
-739.722  	261.688
-758.571  	87.7111
-671.831  	369.775
-607.609  	296.797
-872.619  	230.334
-715.726  	20.1697
-914.877  	34.9868
-756.143  	8.54923
-685.411  	278.319
-870.464  	272.629
-849.535  	134.278
-774.684  	38.4773
-827.153  	289.419
-779.353  	212.575
-800.357  	175.372
-892.619  	231.922
-690.355  	194.498
-881.854  	14.6411
-717.381  	269.575
-784.968  	196.382
-883.408  	58.0627
-765.065  	295.847
-618.223  	217.622
-824.712  	282.5
-795.159  	135.577
-827.055  	90.9164
-798.347  	297.792
-854.802  	175.576
-785.628  	109.155
-861.443  	327.116
-758.457  	265.6
-711.926  	261.048
-826.268  	370.412
-760.785  	281.442
-778.035  	20.6336
-659.198  	151.402
-830.633  	300.583
-909.89  	18.3149
-929.437  	67.8644
-743.287  	66.7191
-829.351  	396.119
-687.415  	261.249
-770.658  	320.74
-745.783  	27.8949
-640.082  	255.341
-862.606  	179.838
-889.883  	95.9793
-745.722  	287.761
-887.291  	253.208
-717.546  	281.517
-805.707  	79.4746
-736.39  	332.758
-682.573  	251.573
-780.066  	151.596
-917.951  	61.9741
-910.457  	166.573
-720.458  	268.791
-704.301  	273.81
-800.495  	284.493
-740.384  	165.542
-895.016  	170.535
-659.747  	240.207
-781.575  	75.1578
-834.551  	17.7519
-797.696  	327.676
-639.575  	240.396
-860.271  	346.879
-693.09  	56.5949
-775.134  	125.995
-880.762  	215.224
-718.897  	285.695
-728.381  	262.361
-909.505  	159.312
-893.25  	62.1876
-669.577  	157.906
-892.853  	114.291
-881.167  	203.239
-632.528  	191.399
-905.335  	39.7603
-843.085  	324.137
-771.075  	11.7242
-692.602  	263.748
-883.635  	226.933
-833.76  	159.741
-879.792  	197.579
-777.197  	59.394
-768.176  	311.502
-837.127  	279.314
-883.824  	20.9743
-853.467  	66.1297
-712.779  	303.841
-734.28  	235.656
-887.302  	35.5756
-840.32  	18.9624
-808.892  	187.129
-861.494  	265.729
-813.97  	263.729
-888.934  	29.3958
-759.366  	350.519
-843.402  	142.391
-749.486  	23.329
-831.204  	58.1358
-746.595  	51.2359
-806.73  	317.426
-847.206  	315.055
-869.554  	49.5693
-863.91  	158.297
-711.937  	141.58
-684.675  	14.1611
-870.669  	93.0963
-806.976  	18.1053
-873.567  	152.659
-849.685  	270.224
-821.709  	150.79
-854.061  	280.188
-788.741  	149.261
-849.622  	326.114
-793.122  	282.39
-782.676  	164.247
-883.06  	81.1717
-785.088  	81.3296
-849.478  	1.58864
-815.047  	165.248
-791.607  	372.702
-801.99  	191.396
-827.909  	69.9381
-838.274  	184.231
-825.57  	312.084
-861.358  	330.604
-875.876  	96.4505
-874.925  	55.4131
-786.411  	169.677
-778.476  	129.051
-853.013  	162.447
-670.977  	318.595
-691.162  	218.023
-783.623  	139.858
-806.001  	100.929
-805.294  	46.5227
-798.706  	134.024
-764.642  	345.099
-910.091  	21.0717
-890.378  	160.153
-813.473  	93.1033
-727.67  	280.364
-890.106  	2.48917
-726.897  	144.34
-743.096  	298.457
-819.093  	315.457
-819.953  	220.859
-794.409  	357.889
-796.358  	170.348
-875.048  	32.8125
-859.08  	313.775
-758.779  	81.6186
-741.381  	164.092
-776.527  	286.055
-761.407  	348.625
-699.628  	248.057
-721.144  	209.265
-879.846  	249.034
-845.81  	119.511
-782.43  	33.8891
-732.645  	309.547
-869.999  	161.676
-760.572  	63.3168
-896.323  	43.9616
-785.084  	306.252
-719.833  	327.503
-770.8  	37.9156
-407.712  	12.8237
-874.433  	113.147
-836.836  	80.7149
-369.885  	1.32377
-364.022  	43.0659
-606.646  	128.381
-776.807  	154.347
-595.921  	34.3289
-630.045  	14.8547
-381.277  	11.2436
-468.22  	25.1509
-389.263  	7.04266
-332.558  	6.12253
-436.597  	7.41629
-429.454  	10.6953
-445.297  	5.07779
-775.505  	187.039
-377.649  	84.1871
-374.76  	68.5896
-873.398  	63.7911
-357.873  	9.93896
-354.394  	14.5747
-357.706  	15.7293
-361.048  	0.549909
-620.307  	26.2328
-356.566  	36.15
-378.562  	2.95009
-770.809  	271.8
-372.856  	71.8198
-729.683  	163.642
-416.995  	3.83992
-399.435  	17.5481
-672.263  	236.495
-407.759  	28.2444
-387.181  	33.3333
-382.19  	47.6095
-382.549  	26.7611
-399.179  	4.26991
-363.705  	1.94111
-399.901  	0.290957
-411.05  	46.9128
-843.528  	112.324
-636.079  	133.316
-926.797  	1.40476
-444.038  	1.13785
-417.109  	45.7864
-358.918  	0.434835
-389.08  	8.13964
-875.949  	34.5686
-762.694  	262.79
-397.793  	25.9784
-770.216  	122.051
-818.838  	221.509
-367.129  	32.4584
-385.338  	11.7091
-424.177  	14.6732
-738.357  	159.708
-376.649  	81.7679
-412.997  	32.6876
-372.095  	91.1844
-786.44  	250.194
-378.773  	17.5237
-814.065  	53.7409
-619.707  	55.0534
-792.382  	279.799
-372.404  	12.3478
-366.492  	24.6538
-376.54  	92.4895
-423.75  	1.717
-381.108  	3.54641
-330.797  	7.39542
-409.591  	51.0725
-387.314  	12.9383
-717.552  	316.907
-152.765  	4.05344
-655.732  	283.787
-629.976  	38.8819
-391.155  	3.54358
-815.16  	152.231
-372.892  	4.17666
-396.215  	23.5956
-364.178  	17.1999
-357.369  	12.2288
-782.512  	155.52
-416.994  	7.81001
-620.372  	41.12
-394.53  	36.1066
-378.245  	10.7647
-436.818  	5.32553
-399.344  	57.2147
-387.499  	4.49481
-364.262  	40.2729
-363.098  	12.7913
-592.551  	48.3288
-382.678  	25.7542
-366.736  	9.75655
-649.87  	9.97133
-396.412  	22.7166
-409.375  	23.7369
-611.858  	53.8842
-395.138  	54.6529
-425.933  	4.95144
-337.412  	9.39679
-419.856  	39.632
-345.336  	46.0696
-417.792  	11.2326
-381.147  	56.589
-379.993  	5.89216
-466.195  	29.9248
-429.785  	3.79704
-407.749  	11.3085
-427.155  	9.82568
-381.088  	8.43423
-434.898  	41.9701
-367.581  	13.2349
-836.872  	19.5822
-697.662  	339.392
-371.526  	71.9899
-470.075  	45.173
-371.587  	56.0007
-469.447  	32.5919
-369.132  	43.4019
-376.781  	53.6709
-443.839  	24.3494
-379.218  	35.9349
-653.317  	45.787
-383.363  	19.7533
-430.938  	39.5445
-379.398  	77.619
-157.344  	2.59231
-402.236  	1.76106
-404.49  	27.3162
-440.62  	42.5694
-365.957  	30.4489
-867.42  	116.548
-440.033  	16.4537
-376.609  	27.1423
-595.214  	16.0646
-382.935  	3.864
-366.487  	74.6206
-381.26  	57.8093
-334.402  	3.67502
-367.894  	10.7639
-828.506  	147.818
-464.332  	25.4947
-745.605  	173.238
-775.794  	75.6549
-792.201  	247.373
-798.372  	122.847
-793.091  	343.835
-812.215  	289.016
-740.063  	240.315
-839.696  	374.854
-742.433  	210.934
-673.929  	352.747
-692.047  	269.11
-838.996  	63.0003
-757.026  	132.749
-844.597  	50.2972
-788.752  	21.0316
-781.165  	192.64
-825.894  	136.394
-807.23  	349.709
-872.06  	86.4573
-847.23  	325.827
-731.556  	272.425
-702.808  	133.418
-927.641  	58.0795
-700.742  	74.0249
-700.183  	210.444
-835.735  	200.95
-767.385  	164.808
-765.402  	22.7561
-763.638  	90.5089
-818.393  	380.731
-902.476  	66.9538
-890.249  	115.75
-758.26  	3.06541
-724.163  	183.46
-865.896  	62.7899
-813.304  	36.9796
-713.735  	179.09
-720.14  	334.964
-864.018  	297.471
-872.461  	260.715
-877.941  	142.309
-762.173  	54.9705
-801.846  	232.104
-693.316  	86.0813
-608.729  	282.361
-825.179  	0.916683
-818.779  	113.591
-783.996  	1.11099
-698.707  	354.845
-734.733  	347.475
-846.242  	36.2484
-902.308  	240.744
-784.639  	87.8147
-826.186  	134.174
-852.175  	190.686
-870.551  	16.3136
-714.893  	5.37663
-635.116  	243.698
-792.761  	263.353
-699.018  	198.897
-920.488  	27.7741
-833.754  	9.53913
-859.554  	336.853
-844.599  	365.98
-831.622  	251.414
-763.671  	138.354
-768.855  	40.3362
-665.337  	210.327
-724.417  	267.63
-908.877  	82.0619
-834.921  	170.778
-796.551  	258.833
-823.74  	94.0792
-756.344  	345.996
-823.273  	169.436
-748.423  	330.952
-726.411  	110.668
-842.757  	106.955
-906.562  	227.042
-724.225  	81.2851
-699.223  	271.527
-865.938  	326.68
-731.582  	17.7413
-909.257  	170.54
-827.003  	392.224
-746.449  	104.004
-768.56  	247.392
-682.29  	218.556
-785.873  	17.3147
-873.466  	218.052
-932.402  	14.139
-824.11  	248.039
-810.835  	330.388
-706.952  	108.536
-775.361  	329.831
-713.639  	143.311
-736.702  	217.773
-918.254  	131.55
-737.88  	320.368
-757.443  	229.65
-838.179  	25.6347
-681.275  	262.47
-720.314  	213.576
-602.471  	332.819
-721.695  	86.2131
-889.338  	219.046
-703.681  	258.073
-725.925  	185.874
-753.195  	344.44
-834.139  	222.798
-886.727  	131.435
-828.651  	103.521
-750.084  	136.543
-830.467  	61.5416
-795.441  	93.5434
-650.169  	210.255
-714.549  	294.872
-825.518  	51.0195
-833.453  	59.0231
-791.967  	103.426
-729.101  	55.465
-740.052  	57.1857
-890.822  	113.317
-857.24  	348.713
-869.927  	164.129
-863.205  	92.8635
-805.099  	236.938
-876.137  	130.288
-648.402  	307.426
-799.132  	263.122
-815.463  	90.6905
-650.149  	265.672
-838.489  	219.961
-833.584  	109.942
-656.002  	317.176
-832.246  	254.433
-877.179  	121.58
-843.287  	229.186
-817.884  	236.341
-810.828  	100.586
-822.096  	186.983
-755.584  	293.873
-785.802  	37.528
-805.301  	315.927
-823.549  	349
-840.522  	98.0158
-630.551  	269.326
-774.734  	221.029
-807.935  	125.804
-694.9  	233.743
-788.77  	200.321
-728.379  	14.5044
-783.46  	342.572
-895.047  	195.435
-733.228  	126.801
-724.641  	281.835
-750.287  	104.594
-862.397  	228.181
-839.075  	131.995
-695.248  	291.464
-718.189  	67.2052
