23010
-1412.78  	514.798
-1160.57  	252.886
-1463.05  	296.735
-1333.81  	272.775
-1209.89  	257.504
-1311.4  	343.722
-1369.71  	499.27
-1239.92  	39.9252
-1134.45  	392.381
-1237.04  	98.8252
-1288.13  	201.18
-1095.83  	450.601
-1467.39  	73.3542
-1247.74  	428.917
-1228.96  	503.47
-1336.82  	359.342
-1136.54  	302.228
-1247.64  	110.12
-1422.43  	68.8972
-1293.21  	473.464
-1327.35  	499.904
-1198.14  	486.744
-1414.8  	460.105
-1462.8  	212.592
-1443.31  	299.419
-1165.41  	258.865
-1321.31  	53.3897
-1439.07  	36.4738
-981.523  	17.2139
-1396.76  	260.407
-1402.57  	584.836
-1065.33  	60.5884
-957.958  	13.5045
-943.484  	73.7882
-918.259  	46.2044
-1386.77  	169.634
-932.226  	23.9203
-1028.86  	39.3214
-1401.58  	385.323
-920.573  	11.9092
-976.683  	9.09179
-983.056  	136.513
-1029.83  	97.4541
-1139.48  	228.547
-975.185  	23.5301
-911.099  	14.521
-1075.04  	177.943
-1412.61  	84.1508
-991.181  	64.8627
-1391.62  	76.7879
-984.702  	121.628
-1401.19  	22.6033
-1399.6  	19.0384
-1432.85  	11.0341
-1031.62  	224.304
-988.974  	7.11703
-956.968  	5.43571
-1021  	8.92383
-1391.77  	213.203
-982.375  	75.4422
-1413.51  	54.7001
-1324.7  	283.832
-1378.3  	19.9767
-1366.05  	149.771
-933.941  	2.17721
-865.238  	34.4702
-1085.83  	147.217
-1026.51  	259.491
-948.489  	100.736
-920.391  	24.4147
-953.231  	7.55816
-897.832  	8.42618
-1184.44  	404.611
-1070.57  	184.27
-955.244  	3.32185
-1034.94  	59.1249
-945.428  	242.62
-984.792  	4.96443
-846.717  	15.9607
-1079.23  	83.1299
-959.932  	41.8425
-1144.97  	385.531
-1105.39  	343.727
-954.036  	13.1896
-1069.74  	148.756
-1031.46  	146.74
-1466.92  	52.6289
-980.521  	58.6934
-1078.3  	139.857
-1271.25  	516.216
-926.095  	69.0417
-1389  	63.5949
-924.144  	81.2874
-1149.57  	476.535
-1355.66  	106.041
-1295.95  	205.637
-967.415  	138.143
-1041.22  	64.5075
-1393.93  	52.4389
-922.891  	40.1033
-1381.5  	70.9211
-1037.55  	45.8817
-987.725  	81.8924
-1074.72  	152.501
-1418.89  	284.661
-924.858  	55.8101
-934.259  	89.0943
-1403.55  	25.4488
-1363.17  	481.585
-990.01  	79.5455
-935.211  	75.245
-969.25  	4.22979
-917.25  	10.3987
-1102.7  	119.696
-896.801  	35.8805
-930.361  	85.2746
-1014.83  	179.83
-1430.78  	6.29046
-952.201  	115.148
-914.143  	440.153
-1370.86  	127.571
-993.172  	269.676
-1188.45  	328.131
-1392.59  	94.584
-976.024  	103.364
-1048.63  	60.1513
-821.616  	11.3039
-1066.22  	52.0969
-1075.54  	212.367
-1023.65  	37.4974
-1300.23  	34.2033
-1075.24  	27.8777
-889.523  	145.469
-1439.14  	91.7451
-1335.21  	179.331
-1014.61  	8.74601
-927.056  	28.6403
-1102.09  	60.7759
-1307.02  	104.921
-1041.28  	343.654
-917.417  	6.00327
-1037.59  	40.4445
-976.759  	42.8247
-981.682  	22.7559
-955.118  	6.1806
-803.867  	6.85333
-968.061  	19.5813
-1428.91  	49.0269
-961.477  	53.841
-1503.85  	169.306
-967.972  	43.4248
-1449.42  	20.9986
-1370.77  	151.412
-871.599  	75.6887
-911.361  	29.7608
-1309.75  	134.023
-1212.9  	123.269
-994.877  	43.4925
-934.982  	61.7594
-1019.68  	142.938
-1344.19  	277.889
-962.941  	10.3902
-988.346  	10.1046
-1386.21  	62.1771
-967.446  	107.312
-1158.16  	349.118
-1423.63  	177.536
-975.936  	215.232
-1067.51  	10.6018
-959.922  	19.9698
-1363.24  	23.507
-961.162  	60.0716
-938.55  	8.89862
-1088.78  	14.4039
-1082.51  	0.597279
-902.095  	6.95115
-961.741  	80.8384
-1309.79  	416.615
-1295.77  	277.755
-1476.89  	363.143
-1418.72  	335.602
-1248.34  	446.002
-1398.15  	410.646
-1484.73  	145.11
-1241.79  	318.297
-1122.01  	542.671
-1100.69  	146.105
-1142.93  	204.975
-1255.12  	78.3323
-1184.24  	273.22
-1263.68  	192.232
-1318.17  	1.19395
-1210.62  	573.579
-1495.3  	288.205
-1376.77  	161.283
-1244.05  	210.798
-1262.47  	163.696
-1387.1  	624.739
-1325.91  	173.448
-1398.84  	465.166
-1056.37  	437.782
-1480.27  	196.418
-1423.62  	64.9597
-1170.76  	366.163
-1442.96  	238.276
-1477.19  	392.653
-1180.67  	428.854
-1305.82  	224.497
-1505.79  	259.67
-1371.44  	396.053
-1215.92  	102.346
-1339.54  	369.193
-1057.34  	245.854
-1406.67  	547.805
-1132.06  	17.807
-1431.44  	292.923
-1327.47  	489.217
-1382.44  	288.85
-1388.74  	492.205
-1282.55  	577.94
-1515.93  	241.252
-1201.83  	345.617
-1109.3  	107.313
-1321.88  	262.797
-1474.78  	248.828
-1446.78  	257.424
-1156.67  	522.929
-1420.62  	214.693
-1211.24  	298.306
-1464.23  	277.167
-1407.79  	54.7373
-1234.43  	454.359
-1338.71  	202.676
-1543.17  	85.0233
-1302.94  	579.771
-1317.56  	77.5635
-1274.31  	551.443
-1332.98  	231.055
-1376.81  	555.685
-1074.73  	814.556
-1145.71  	449.185
-1421.22  	514.333
-1496.81  	114.836
-1144.36  	509.852
-1186.15  	559.993
-1178.82  	215.861
-1235.4  	158.559
-1456.76  	201.949
-1335.02  	202.043
-1054.73  	348.125
-1188  	446.358
-1497.98  	123.656
-1496.25  	112.157
-1400.42  	469.776
-1363.71  	556.562
-1277.42  	493.012
-1212.47  	377.801
-1424.41  	68.0846
-1396.73  	270.204
-1339.95  	515.583
-1436.93  	323.569
-1474.37  	305.027
-1241.86  	569.14
-1373.02  	522.047
-1227.65  	569.961
-1447.9  	361.156
-1433.01  	298.386
-1400.77  	350.135
-1262.48  	581.612
-1154.31  	273.395
-1380.92  	132.648
-1176.85  	449.343
-1289.61  	280.114
-1423.09  	90.449
-1239.63  	80.4178
-1300.17  	508.072
-1191.74  	488.211
-1206.33  	90.6904
-1105.13  	312.627
-973.127  	391.599
-1380.35  	291.03
-1435.18  	538.316
-1503.78  	136.626
-1326.37  	71.6319
-1329.14  	437.164
-1346.37  	149.708
-1498.55  	96.6178
-1403.84  	40.3962
-1281.4  	1.36768
-1425.04  	525.175
-1272.45  	82.1653
-1259.57  	467.39
-1392.7  	631.577
-1356.45  	24.5918
-1214.6  	445.373
-1287.96  	14.3384
-1374.4  	584.892
-1424.34  	503.06
-1258.83  	278.192
-1460.22  	227.177
-1332.74  	107.207
-1395.85  	196.501
-1454.52  	219.98
-1222.84  	377.431
-1374.8  	39.5491
-1453.15  	125.725
-1215.38  	454.392
-1428.3  	344.29
-1338.87  	654.026
-1335.24  	10.869
-1097.28  	408.372
-1306.17  	516.459
-1368.75  	312.106
-1363.84  	91.4968
-1347.48  	295.941
-1316.98  	619.149
-1191.26  	270.276
-1432.17  	26.2392
-1524.1  	120.291
-1453.36  	179.05
-1131.93  	462.597
-1131.38  	303.313
-1084.42  	528.632
-1455.82  	56.0968
-1496.53  	22.163
-1389.7  	568.332
-1301.85  	78.4543
-1211.84  	368.224
-1512.08  	163.947
-1483.74  	216.308
-1244.15  	294.241
-1182.14  	288.641
-1463.06  	416.49
-1373.24  	314.448
-1392.39  	457.197
-1363.16  	297.192
-1500.15  	49.6855
-1315.86  	618.129
-1291.11  	424.334
-1482.57  	407.491
-1354.81  	198.89
-1356.77  	507.988
-1280.49  	15.3951
-1265.74  	555.167
-1197.33  	100.604
-1166.38  	118.592
-1271.09  	30.3068
-1309.37  	602.245
-1359.11  	394.465
-1190.91  	96.2787
-1098.45  	339.031
-1400.53  	185.225
-1384.11  	665.532
-1278.11  	92.2868
-1376.75  	316.262
-1437.01  	267.375
-1460.76  	69.9785
-941.677  	404.163
-1013.38  	35.958
-1307.24  	148.116
-1390.03  	0.489925
-998.109  	171.538
-1350.79  	122.183
-957.449  	84.1352
-920.297  	43.3159
-836.02  	19.4511
-936.01  	28.03
-1030.28  	71.3085
-885.536  	45.2021
-925.294  	4.43023
-1030.63  	38.7615
-1062.29  	182.196
-1318.37  	374.806
-1388.97  	241.607
-938.006  	6.36051
-1000.38  	388.955
-960.591  	24.5844
-959.767  	209.779
-926.61  	7.65037
-982.556  	7.01432
-920.228  	54.1877
-1069.01  	45.507
-1095.83  	164.881
-933.884  	1.97062
-1310.11  	16.7988
-1109.67  	538.853
-1001.8  	60.3352
-940.823  	148.498
-1064.15  	17.6726
-1297.5  	559.589
-1277.58  	213.992
-1288.35  	13.113
-1196.49  	206.821
-953.793  	71.0948
-1436.89  	146.586
-1053.28  	81.9187
-1384.42  	126.657
-1251.8  	321.125
-944.829  	113.024
-1021.64  	49.7322
-1031.97  	133.806
-1051.27  	98.5583
-957.724  	16.8333
-1358.15  	185.221
-1019.56  	159.321
-886.635  	11.0691
-1126.85  	89.8122
-1052.93  	126.862
-1329.64  	205.486
-979.759  	21.592
-924.38  	85.3337
-988.915  	30.4152
-980.781  	139.424
-957.03  	28.5833
-1083.18  	87.4609
-903.698  	7.7835
-929.393  	214.492
-939.688  	10.7243
-939.497  	25.2724
-1447.54  	365.326
-1297.07  	629.178
-1013.2  	39.9885
-1030.96  	37.883
-942.892  	43.9537
-1284.6  	362.614
-917.323  	13.6608
-1082.13  	29.009
-1443.1  	254.136
-1097.2  	245.597
-890.826  	33.27
-1068.91  	71.0563
-999.067  	55.9308
-954.367  	69.0702
-1045.59  	211.46
-902.461  	22.3805
-969.525  	40.0571
-947.073  	91.3378
-1039.71  	134.185
-894.974  	18.8395
-944.579  	5.73017
-1377.81  	442.252
-989.589  	17.5954
-1007.26  	42.1893
-1453.47  	182.077
-1386.4  	28.7701
-1166.49  	596.814
-1232.8  	277.443
-1065  	256.669
-933.867  	14.5651
-1005.15  	2.01825
-1411.35  	109.265
-962.789  	226.836
-913.932  	23.9207
-1219.07  	257.514
-926.185  	37.7661
-936.133  	132.045
-1374.55  	55.7638
-1290.13  	73.7457
-1012.37  	207.745
-1064.31  	44.4161
-1024.25  	146.13
-1303.37  	189.043
-1052.55  	48.4821
-1271.19  	523.934
-1345.62  	9.42111
-1077.4  	123.417
-1249.83  	131.354
-1194.5  	277.917
-1026.67  	69.7908
-1007.32  	44.7013
-906.424  	37.3805
-1290.12  	257.79
-1231.84  	30.3331
-1061.18  	509.634
-956.203  	81.8864
-1209.23  	381.553
-897.643  	5.68914
-1326.04  	620.899
-1044.49  	24.6513
-976.439  	185.556
-979.376  	38.1346
-960.223  	64.2058
-1093.15  	93.5094
-1034.59  	19.2371
-941.244  	82.3838
-946.612  	96.4523
-1039.18  	81.6562
-833.088  	3.72512
-970.623  	1.36362
-1002.09  	22.7058
-1029.12  	146.93
-922.084  	26.4267
-954.375  	386.296
-1061.34  	3.89497
-900.967  	95.7762
-1023.95  	120.784
-992.269  	63.4195
-985.242  	39.1235
-960.98  	193.883
-930.511  	22.0545
-1301.21  	258.382
-1376.01  	203.516
-875.298  	20.1106
-1104.18  	243.806
-751.944  	5.33522
-1344.1  	61.4522
-1384.38  	112.097
-987.824  	200.893
-952.803  	21.3018
-974.925  	5.58588
-914.58  	9.48583
-1057.89  	5.77674
-1420.69  	230.693
-917.734  	6.72484
-1216.57  	327.428
-1009.15  	88.9341
-1414.13  	144.29
-1124.71  	527.109
-1077.83  	125.558
-899.809  	16.6689
-1434.71  	23.1732
-1356.24  	252.4
-953.582  	88.7693
-1228.77  	55.2707
-1389.09  	224.807
-1371.83  	520.724
-1132.53  	490.523
-1250.96  	456.214
-1254.78  	484.866
-1309.94  	634.027
-1498.7  	282.422
-1334.29  	410.415
-1422.33  	361.751
-1524.06  	128.949
-998.959  	565.855
-1193.5  	377.605
-1288.77  	522.15
-1098.06  	317.722
-1376.86  	51.82
-1184.64  	526.173
-1284.81  	41.7082
-1358.61  	515.749
-1524.64  	95.2026
-1460.4  	398.154
-1286.22  	218.943
-1068.93  	482.272
-1424.55  	307.21
-1232.13  	343.886
-1500.91  	83.9207
-1320.55  	575.937
-1331.21  	517.376
-1362.72  	395.649
-1278.95  	449.301
-1402.41  	134.942
-1253.37  	428.81
-1356.53  	255.7
-1447.33  	426.961
-1070.31  	233.073
-1370.93  	492.624
-1393.07  	214.198
-1413.4  	167.431
-1216.14  	499.04
-1345.22  	368.066
-1357.69  	395.28
-1486.55  	280.123
-1113.15  	220.348
-1087.86  	238.499
-1326.79  	1.83353
-1218.02  	424.273
-1160.33  	219.326
-983.407  	418.607
-982.122  	437.782
-1392.66  	198.796
-1273.24  	42.1865
-1178.9  	65.8308
-1248.79  	558.456
-1459.7  	52.5571
-1245.7  	148.997
-1172.73  	445.518
-1491.35  	16.5968
-1237.85  	396.497
-1286.95  	551.091
-1091.27  	276.31
-1280.69  	33.6508
-1302.67  	331.144
-1334.32  	17.9272
-1448.02  	489.885
-1283.94  	277.324
-1377.77  	583.538
-1306.66  	520.56
-1288.74  	601.317
-1150.35  	502.588
-1201.49  	446.169
-1425.64  	466.363
-1353.8  	545.376
-1411.46  	442.786
-1176.7  	30.3403
-1236.43  	83.0444
-1466.8  	379.741
-1225.44  	536.816
-1317.12  	127.691
-1311.18  	540.272
-1159.5  	272.039
-1154.16  	157.561
-1304.37  	291.514
-1299.43  	320.856
-1255.57  	520.582
-1250.87  	117.055
-1295.82  	416.298
-1339.9  	487.283
-1041.3  	374.499
-1147.67  	468.375
-1303.22  	129.62
-1443.35  	54.7939
-1186.95  	153.511
-1290.47  	195.764
-1491.42  	154.54
-1108.99  	256.967
-1247.18  	304.49
-1490.91  	298.912
-1364.17  	483.17
-1466.71  	181.996
-1465.58  	320.476
-1276.61  	220.083
-1086.92  	559.228
-1255.43  	285.721
-1361.8  	262.32
-1520.53  	43.2755
-1278.22  	32.8325
-1321.74  	19.0628
-1382.66  	482.733
-1461.67  	48.0606
-1340.8  	569.583
-1445.19  	226.795
-1341.79  	450.394
-1310.08  	71.1835
-1470.95  	304.088
-1376.3  	153.816
-1219.87  	490.212
-1273.82  	163.656
-1226.71  	328.007
-1283.91  	545.307
-1005.17  	441.828
-1159.28  	431.481
-1262.01  	177.56
-1227.12  	268.997
-1480.03  	186.923
-1427.09  	476.424
-1413.79  	501.84
-1170.85  	399.499
-1440.17  	35.7418
-1301.42  	369.34
-1489.29  	289.414
-1424.83  	203.564
-1384.79  	415.833
-1247.14  	364.891
-1209.02  	130.751
-1319.99  	418.565
-1298.09  	201.544
-1180.31  	369.625
-1332.04  	128.667
-1377.16  	108.746
-1221.66  	487.145
-1350.89  	318.794
-1388.54  	232.804
-1411.42  	484.267
-1217.89  	70.0309
-1335.55  	556.434
-1284.62  	240.571
-1134.94  	149.626
-1499.84  	206.795
-1106.31  	455.92
-1114.49  	329.959
-1437.98  	147.807
-1343.92  	624.307
-1273.34  	365.815
-1452.45  	483.124
-918.085  	46.9448
-1504.42  	191.549
-1291.26  	521.845
-1359.16  	379.188
-1259.15  	459.514
-1267.88  	526.17
-1341.91  	127.092
-1289.22  	196.836
-1146.9  	447.373
-1105.37  	364.755
-1529.99  	104.813
-1319.42  	54.0359
-1158.4  	533.833
-1299.75  	512.432
-1395.8  	246.321
-1274.61  	38.3726
-1349.14  	46.8378
-1430.07  	535.225
-1224.7  	251.84
-1350.77  	306.311
-1255.63  	491.777
-1358.7  	542.713
-956.98  	219.475
-985.251  	371.024
-965.218  	27.9726
-972.731  	325.42
-1280.82  	227.2
-1244.03  	453.318
-1340.56  	112.921
-954.241  	190.368
-974.072  	128.959
-927.183  	14.1439
-1168.7  	505.029
-866.058  	17.5678
-1362.71  	275.154
-884.439  	44.8347
-958.235  	99.8071
-1037.02  	118.537
-985.172  	15.9294
-1026.78  	10.2504
-951.23  	52.404
-989.397  	47.0627
-935.647  	18.6119
-1385.84  	108.058
-901.987  	3.88729
-927.229  	32.3667
-886.572  	107.862
-1003  	39.6436
-1061.07  	6.01614
-940.908  	256.689
-996.983  	52.5365
-1405.49  	104.378
-892.605  	33.1733
-927.321  	32.2934
-946.409  	20.5963
-937.471  	2.74777
-936.734  	4.83409
-977.127  	65.0589
-1212.44  	395.453
-964.356  	65.3978
-1384.22  	39.0695
-907.593  	67.9409
-970.986  	7.67902
-919.594  	72.844
-926.628  	25.9856
-975.671  	93.5064
-917.56  	42.4104
-954.086  	17.2162
-964.339  	20.0785
-1207.77  	118.274
-888.378  	91.0641
-1139.88  	91.2783
-917.517  	11.2078
-1334.36  	23.2388
-1072.17  	234.51
-937.357  	1.64444
-909.611  	24.7562
-1028.46  	90.6368
-1049.37  	86.8589
-873.025  	15.142
-1018.47  	139.286
-1356.77  	183.587
-910.635  	16.7341
-1023.21  	63.4398
-1269.43  	412.146
-902.902  	34.3214
-1300.51  	264.289
-1378.78  	56.7934
-1522.81  	189.226
-1416.9  	50.1152
-1361.84  	341.329
-1337.69  	146.392
-984.274  	16.765
-945.068  	6.14564
-987.724  	153.095
-1393.85  	311.355
-934.411  	83.3007
-952.051  	328.893
-1012.66  	120.976
-1028.43  	99.2844
-915.482  	64.9591
-985.665  	41.139
-912.886  	25.4673
-1067.65  	82.478
-994.841  	42.4629
-930.649  	53.8944
-1024.81  	45.6944
-1013.89  	22.9646
-1024.38  	125.965
-948.884  	16.0712
-1431.08  	103.712
-988.138  	258.283
-1145.56  	518.275
-953.374  	110.768
-924.408  	48.3506
-972.405  	472.813
-999.025  	78.712
-987.974  	66.1448
-936.934  	124.188
-1036  	59.994
-1015.3  	96.2898
-942.8  	1.35871
-964.432  	28.4775
-967.673  	12.4258
-1338.88  	332.601
-957.308  	23.0012
-946.22  	6.65251
-1510.52  	19.8301
-1015.69  	76.0376
-883.764  	68.93
-998.233  	43.2075
-1015.52  	56.8033
-1320.04  	56.6474
-935.042  	202.002
-1090.49  	462.922
-1069.05  	76.3797
-929.695  	9.88737
-1460.51  	306.407
-1078.13  	30.109
-1019.89  	231.19
-994.047  	27.0582
-960.649  	61.0993
-1024.55  	30.4293
-1425.12  	320.308
-998.456  	69.273
-1455.7  	86.6877
-1280.48  	433.54
-932.776  	75.5228
-1243.21  	296.342
-987.948  	99.723
-1320.3  	287.519
-856.177  	61.3409
-927.852  	33.2572
-1022.33  	53.1594
-1305.31  	275.77
-1015.82  	174.977
-919.244  	5.01941
-1410.08  	0.678875
-1007.21  	161.658
-979.146  	109.225
-981.81  	242.216
-1078.96  	86.3335
-939.821  	2.78877
-1331.14  	135.158
-1529.36  	1.10439
-1235.41  	399.307
-1195.26  	121.011
-1130.3  	176.534
-1225.73  	425.265
-1263.77  	133.521
-1102.82  	633.235
-976.02  	516.894
-1451.77  	385.357
-1204.17  	28.7618
-1500.79  	53.4452
-1269.45  	15.7674
-1169.37  	479.266
-1445.8  	449.804
-1401.88  	238.271
-1299.36  	65.6526
-1379.56  	492.929
-1267.4  	351.722
-1374.59  	300.806
-1458.82  	372.505
-1127.01  	365.395
-1517.61  	25.2236
-1211.73  	456.652
-1332.07  	330.132
-1453.91  	98.5252
-1259.1  	483.556
-1013.18  	354.986
-1360.5  	440.637
-1305.6  	245.869
-1397.97  	155.929
-1313.51  	487.396
-1389.86  	301.998
-1293.34  	181.742
-1413.27  	563.915
-1252.03  	432.055
-1174.73  	431.546
-1358.02  	610.724
-1280.51  	476.27
-1280.67  	35.4777
-1079.95  	257.135
-1393.54  	501.569
-1524.18  	30.0145
-1530.85  	112.382
-1219.36  	124.285
-1353.97  	650.308
-1141.42  	435.226
-1276.84  	530.789
-1230.87  	39.7016
-1054.05  	414.798
-1424.66  	282.015
-1468.48  	166.378
-1229.18  	456.02
-1465.67  	430.659
-1171.43  	457.006
-1337.12  	121.552
-1223.72  	553.8
-1146.91  	423.487
-1291.78  	249.832
-1507.77  	124.082
-1502.95  	274.206
-1191.15  	437.306
-1163.29  	436.388
-1320.65  	494.443
-1259.63  	281.17
-1476.55  	278.827
-1084.27  	400.154
-1293.83  	124.311
-1384.25  	28.8572
-1310.63  	546.079
-1065.73  	401.851
-1425.1  	573.553
-1148.85  	96.5948
-1311.35  	214.697
-1459.48  	355.133
-1184.75  	471.513
-1200.52  	429.885
-1498.46  	262.811
-1521.21  	104.691
-1112.99  	261.44
-1467.16  	200.126
-1454.8  	352.119
-1032.9  	326.042
-1487.21  	73.6875
-1377.56  	527.354
-1280.23  	22.187
-1176.11  	446.15
-1470.06  	376.997
-1379.17  	253.888
-1461.29  	325.896
-1316.95  	101.111
-1272.96  	516.764
-1388.99  	468.945
-1467.98  	32.9714
-1417.75  	111.693
-1203.22  	511.407
-1212.92  	391.608
-1473.25  	54.1111
-1386.25  	29.7021
-1356.54  	312.357
-1426.23  	440.722
-1389.52  	451.687
-1479.55  	50.9279
-1278.1  	590.147
-1402.02  	237.202
-1229.59  	48.9938
-1417.11  	96.5448
-1251.92  	86.1266
-1366.65  	536.736
-1404.16  	524.267
-1432.94  	81.288
-1447.2  	265.998
-1193.5  	276.932
-1138.55  	26.9441
-1485.8  	157.733
-1329.64  	46.7109
-1429.11  	257.289
-1402.72  	433.205
-1347.96  	271.657
-1419.97  	472.625
-1302.59  	246.419
-1425.26  	545.105
-1353.2  	478.496
-1303.28  	275.802
-1477.06  	109.609
-1330.94  	135.84
-1392.69  	0.611415
-1400.27  	284.303
-1287.77  	623.66
-1352.46  	323.273
-1392.83  	114.711
-1383.51  	306.871
-1376.44  	514.458
-1431.51  	542.259
-1487.65  	162.47
-1454.16  	87.2535
-1338.26  	287.931
-1336.03  	219.916
-1433.52  	276.727
-1099.09  	519.424
-1131.02  	364.867
-1286.24  	235.392
-1379.7  	174.975
-1368.5  	78.5759
-1316.51  	213.505
-1262.45  	569.623
-1507.44  	37.0476
-1495.79  	296.746
-1399  	163.568
-1219.93  	468.73
-1482.63  	27.713
-1207.96  	241.551
-1250.58  	501.81
-1356.82  	524.64
-1358.94  	365.217
-1363.54  	613.715
-1326.06  	286.835
-1500.53  	55.2027
-1437.6  	526.107
-1295.6  	142.234
-1236.81  	275.359
-1292.47  	476.4
-1277.67  	588.217
-1173.38  	425.324
-1208.78  	350.748
-1461.67  	412.72
-1427.91  	201.331
-1324.81  	60.8718
-1214.92  	508.778
-1473.46  	272.069
-1287.41  	111.564
-1485.75  	98.4609
-1307.16  	516.19
-1188.87  	536.25
-1309.04  	64.415
-941.099  	41.0526
-1488.57  	183.212
-1404.13  	147.069
-939.978  	8.02014
-1022.41  	172.495
-1299.38  	278.734
-1312.72  	278.029
-1282.12  	74.6934
-1411.68  	24.6486
-925.68  	43.8555
-1080.89  	67.1591
-922.112  	24.1762
-913.782  	22.8409
-993.25  	22.8417
-945.527  	20.6509
-1000.22  	24.4191
-1335.74  	350.137
-978.686  	311.132
-1047.91  	268.339
-1448.36  	94.1225
-1102.73  	40.7231
-986.349  	62.727
-1115.84  	62.5225
-955.378  	3.57338
-1364.98  	56.0336
-1028.51  	146.696
-905.906  	6.64668
-1338.33  	545.134
-1075.91  	284.863
-1218.86  	279.082
-981.2  	11.6903
-923.504  	56.0224
-1118.05  	408.292
-940.932  	87.7988
-1044.74  	125.322
-947.597  	170.139
-983.178  	97.8349
-933.114  	16.122
-958.158  	9.0527
-908.692  	2.6082
-953.736  	135.504
-1432.55  	186.772
-1374.51  	290.46
-1530.45  	8.23037
-993.171  	7.36899
-964.583  	131.257
-961.54  	3.79635
-914.695  	33.8006
-1495.49  	62.7532
-1280.03  	443.719
-941.417  	83.9447
-1298.04  	214.322
-1393.71  	368.608
-1022.27  	128.871
-917.19  	46.5958
-964.789  	45.9517
-1229.83  	261.303
-949.01  	296.4
-956.847  	95.5329
-965.539  	341.915
-1338.22  	435.647
-1065.71  	68.921
-1393.68  	104.712
-1329.93  	118.334
-1357.41  	484.168
-1024.44  	50.3486
-1029.78  	98.2881
-952.152  	335.58
-944.938  	9.91264
-955.544  	14.1619
-862.998  	24.0625
-956.964  	149.755
-918.937  	47.4667
-1220.01  	543.46
-835.339  	12.522
-1102.2  	486.876
-1366.24  	85.0568
-923.235  	8.9381
-1386.86  	264.315
-949.777  	18.0014
-963.832  	77.8114
-1105.22  	70.0594
-1035.53  	50.7434
-1329.95  	271.021
-948.343  	23.358
-1358.26  	89.1081
-941.581  	118.79
-1083.84  	42.4314
-970.904  	4.62754
-938.342  	174.593
-1007.27  	15.9795
-872.722  	122.236
-957.659  	40.6125
-1273.52  	104.433
-1014.46  	98.2955
-950.221  	40.7416
-1433.73  	22.0302
-952.347  	73.773
-953.351  	70.8088
-1328.26  	115.497
-945.249  	175.2
-962.178  	15.8757
-943.333  	30.3143
-962.538  	114.245
-877.616  	157.804
-950.506  	39.1329
-1005.1  	212.022
-892.277  	9.11254
-1076.8  	79.9358
-950.417  	3.54575
-927.848  	40.9703
-962.29  	30.5437
-918.405  	32.185
-998.094  	116.38
-1074.63  	53.9075
-1427.18  	31.9618
-1169  	582.417
-1006.31  	278.858
-1084.82  	120.288
-1107.38  	225.151
-1086.86  	87.6159
-1065.93  	173.488
-993.994  	202.438
-1012.26  	69.3031
-968.394  	134.531
-1431.26  	98.3753
-923.863  	73.6656
-994.978  	111.211
-970.305  	283.534
-880.632  	11.729
-911.883  	4.58262
-967.505  	84.9287
-1014.85  	116.998
-1061.2  	122.901
-1479.88  	188.855
-1008.84  	44.629
-1096.97  	107.279
-1290.95  	34.1095
-1062.09  	15.9758
-1084.55  	298.849
-974.499  	211.679
-939.518  	10.5741
-920.636  	30.7977
-1416.77  	247.525
-1073.5  	67.7801
-1273.13  	310.868
-1305.8  	127.489
-1330.47  	413.681
-1366.44  	210.969
-1366.44  	592.705
-1359.75  	483.511
-1231.49  	400.206
-1394.43  	633.499
-1239.48  	349.349
-1126.04  	606.376
-1137.46  	440.822
-1420.56  	105.325
-1293.5  	227.074
-1394.9  	90.9794
-1343.2  	38.8277
-1305.94  	319.734
-1392.01  	228.79
-1344.88  	583.917
-1452.75  	144.779
-1402.62  	534.677
-1211.9  	451.388
-1188.42  	225.698
-1529.35  	91.1605
-1174.5  	125.054
-1150.3  	333.501
-1373.98  	346.59
-1268.96  	246.627
-1291.83  	38.9534
-1298.5  	153.678
-1347.87  	632.44
-1487.37  	107.347
-1499.89  	192.616
-1262.4  	9.40727
-1234.71  	327.372
-1441.92  	102.319
-1341.67  	61.3547
-1201.6  	301.534
-1183.48  	550.01
-1428.94  	492.389
-1452.54  	433.597
-1501.31  	242.959
-1257.11  	85.3371
-1319.83  	408.784
-1164.05  	155.558
-995.661  	465.127
-1398.57  	3.25918
-1337.93  	184.577
-1299.45  	7.87784
-1151.17  	595.283
-1215.21  	574.528
-1424.46  	62.6674
-1476.14  	396.615
-1321.69  	147.169
-1356.24  	217.262
-1461.01  	328.783
-1428.86  	36.3354
-1182.53  	8.15363
-1042.47  	404.85
-1343.19  	447.394
-1179.66  	334.417
-1519.43  	49.4278
-1371.72  	13.4644
-1432.45  	560.313
-1392.92  	602.954
-1360.68  	416.997
-1309.83  	234.137
-1302.49  	82.4793
-1098.86  	367.107
-1196.36  	444.921
-1493.44  	118.291
-1384.94  	276.703
-1309.8  	420.737
-1386.76  	160.667
-1283.43  	589.098
-1379.17  	283.196
-1240.36  	552.532
-1220.25  	190.487
-1463.97  	223.804
-1487.67  	395.193
-1205.6  	137.619
-1173.86  	458.912
-1432.3  	550.564
-1224.62  	27.7468
-1510.02  	288.388
-1365.28  	644.267
-1236.25  	151.737
-1255.84  	412.793
-1128.31  	359.504
-1329.82  	28.965
-1447.69  	365.223
-1541.41  	20.7078
-1404.77  	423.601
-1351.56  	553.606
-1187.15  	200.338
-1305.51  	553.916
-1178.18  	247.475
-1224.73  	357.577
-1517.89  	216.979
-1260.64  	548.435
-1253.48  	376.268
-1396.33  	16.2614
