14970
-730.225  	2.33263
-432.796  	18.9972
-338.612  	6.87827
-673.217  	146.103
-447.331  	18.843
-482.831  	45.9774
-723.14  	347.326
-717.207  	75.6428
-481.099  	1.63389
-475.938  	3.54558
-771.451  	270.873
-769.611  	51.0209
-441.422  	14.9778
-453.247  	40.5987
-489.476  	10.5509
-522.417  	0.395561
-900.015  	71.1164
-460.266  	16.6446
-488.679  	6.0621
-464.349  	68.1144
-922.104  	180.705
-458.848  	40.8827
-736.638  	252.164
-420.974  	41.978
-454.498  	0.719933
-914.436  	11.9144
-947.164  	190.507
-732.406  	21.6696
-460.568  	13.3932
-439.552  	6.37984
-447.922  	1.15108
-833.391  	172.799
-950.849  	83.5419
-826.652  	382.618
-800.701  	145.593
-869.505  	14.217
-916.415  	110.959
-861.278  	392.782
-847.182  	216.067
-932.973  	110.41
-748.966  	9.27078
-914.449  	314.601
-677.258  	317.247
-733.919  	344.163
-1014.73  	163.994
-906.545  	372.546
-1003.93  	11.8269
-777.359  	301.323
-863.688  	334.353
-992.953  	183.052
-908.492  	65.6525
-766.096  	300.559
-887.906  	345.449
-729.352  	165.675
-801.691  	18.6952
-750.852  	201.019
-699.903  	202.332
-813.411  	185.617
-840.691  	115.591
-916.34  	99.3077
-691.091  	324.866
-788.917  	333.691
-913.31  	154.768
-751.123  	248.256
-840.601  	305.429
-989.92  	235.088
-924.672  	218.94
-785.94  	39.8285
-935.849  	189.677
-959.895  	195.491
-810.569  	330.517
-772.393  	62.5361
-832.195  	379.457
-941.451  	204.598
-908.805  	262.182
-930.235  	101.072
-878.16  	208.896
-925.884  	7.62815
-785.892  	169.272
-1001.74  	120.993
-995.564  	118.494
-962.806  	288.861
-852.239  	75.7278
-905.507  	264.021
-874.466  	376.567
-788.745  	344.17
-685.442  	332.89
-851.995  	64.6364
-832.159  	70.9079
-943.646  	122.185
-876.47  	110.446
-489.496  	1.46691
-475.972  	46.4853
-495.585  	17.2964
-940.079  	118.333
-861.65  	134.435
-384.178  	9.51784
-850.618  	190.166
-476.843  	42.9571
-459.648  	52.1246
-452.503  	68.3713
-808.656  	399.491
-473.134  	59.637
-746.06  	66.2597
-451.477  	18.192
-444.143  	41.7311
-427.693  	8.22444
-415.42  	2.95728
-468.221  	12.4535
-445.749  	18.3532
-824.883  	201.962
-737.359  	45.0824
-514.306  	14.5934
-528.048  	49.2282
-881.273  	357.874
-716.668  	312.887
-417.913  	18.8491
-515.243  	1.30129
-739.117  	287.225
-468.64  	55.7626
-448.096  	15.8512
-734.874  	0.383989
-852.623  	96.6822
-380.853  	25.253
-437.212  	4.54635
-415.266  	12.7131
-706.09  	76.9673
-494.089  	4.91586
-464.245  	4.97372
-469.026  	1.90406
-922.47  	314.255
-439.562  	25.6126
-526.707  	63.7326
-737.607  	116.53
-257.454  	1.65272
-517.271  	12.8408
-384.624  	10.1536
-875.799  	230.83
-894.216  	241.048
-812.442  	91.2785
-1002.63  	69.3883
-799.81  	295.059
-917.06  	256.975
-884.426  	35.7425
-873.358  	171.976
-862.51  	79.4708
-877.641  	77.4258
-934.198  	268.358
-859.133  	341.624
-779.739  	367.985
-831.916  	105.509
-748.537  	192.135
-918.766  	366.14
-766.515  	216.22
-832.452  	23.9937
-904.955  	274.605
-880.839  	132.901
-806.05  	247.451
-940.994  	271.477
-816.152  	346.317
-805.409  	177.85
-775.639  	52.3521
-903.552  	59.065
-915.468  	106.467
-741.61  	274.373
-882.598  	425.082
-912.578  	229.083
-682.567  	366.898
-926.756  	41.2478
-823.523  	351.646
-867.226  	111.324
-733.53  	195.52
-821.969  	183.34
-843.437  	50.2207
-872.671  	372.047
-848.859  	268.312
-993.498  	195.952
-773.213  	277.573
-796.453  	232.249
-724.324  	251.298
-680.844  	260.716
-850.969  	257.519
-937.448  	69.8582
-939.476  	250.544
-975.283  	58.1143
-696.053  	269.136
-745.263  	310.818
-913.483  	251.999
-832.813  	375.046
-805.129  	291.072
-938.94  	26.4033
-777.675  	249.257
-930.339  	58.5914
-890.85  	82.7621
-875.359  	192.894
-876.612  	295.32
-834.497  	195.325
-937.946  	156.273
-951.419  	173.648
-854.404  	35.2165
-975.037  	64.091
-977.067  	271.705
-817.865  	31.9239
-957.552  	33.488
-847.157  	188.35
-869.132  	332.477
-947.191  	196.924
-759.064  	365.97
-886.887  	82.1406
-813.264  	3.44547
-953.068  	9.45611
-970.662  	91.6065
-766.486  	152.78
-811.446  	18.1491
-893.511  	264.195
-918.708  	55.3254
-465.474  	9.65221
-767.16  	320.267
-459.512  	39.5804
-500.249  	26.7704
-359.064  	4.19302
-465.242  	10.8626
-452.405  	25.1744
-467.16  	6.06272
-674.139  	115.795
-449.104  	89.3177
-919.344  	133.351
-478.623  	47.7112
-893.105  	265.481
-471.883  	75.1581
-137.911  	168.805
-454.01  	74.7572
-474.219  	18.2715
-456.985  	32.5841
-904.002  	140.74
-455.17  	17.2305
-525.874  	0.672531
-786.18  	172.163
-536.529  	40.9649
-474.493  	37.6412
-452.139  	83.1548
-467.049  	2.35922
-471.491  	50.7687
-506.081  	40.8433
-443.835  	14.3325
-460.754  	5.55347
-462.394  	44.9921
-403.479  	9.99044
-350.462  	7.51082
-717.391  	60.1033
-418.731  	45.5273
-331.608  	6.95508
-719.813  	102.51
-441.227  	37.4522
-448.033  	31.721
-658.438  	106.347
-476.536  	2.09109
-717.65  	4.84912
-469.974  	2.88615
-713.313  	43.2223
-900.294  	388.652
-783.152  	44.8953
-849.446  	46.0482
-797.806  	147.545
-911.808  	59.5092
-807.19  	145.534
-895.217  	55.4099
-816.56  	145.024
-753.077  	335.87
-762.358  	269.493
-904.436  	105.517
-755.133  	188.566
-797.314  	195.67
-834.159  	263.716
-813.247  	198.442
-951.185  	269.378
-937.531  	32.2886
-916.824  	363.286
-750.705  	351.425
-992.206  	38.5771
-945.656  	127.852
-902.654  	210.252
-825.158  	352.815
-888.202  	243.863
-948.612  	330.742
-784.249  	178.634
-768.841  	251.458
-856.251  	400.298
-821.589  	253.956
-902.034  	270.26
-909.372  	255.82
-895.668  	115.32
-732.886  	278.418
-858.423  	216.414
-841.035  	237.214
-908.72  	295.34
-913.488  	19.4851
-838.312  	300.545
-920.083  	269.81
-735.453  	287.804
-983.373  	208.822
-736.66  	23.1967
-370.711  	20.6616
-472.806  	22.2454
-541.205  	50.0327
-715.379  	131.508
-461.053  	35.9808
-437.516  	16.5823
-474.069  	31.5935
-499.607  	24.2276
-444.656  	59.5867
-458.84  	48.4287
-530.676  	50.8809
-699.168  	81.1468
-792.718  	274.604
-431.906  	4.03244
-332.665  	1.74117
-953.474  	56.9018
-456.652  	0.393293
-475.727  	8.26823
-445.171  	13.8887
-486.47  	0.353997
-869.571  	351.925
-456.139  	70.3559
-743.997  	7.19398
-442.981  	32.1487
-695.689  	30.3046
-449.411  	25.0633
-488.277  	39.1302
-706.946  	301.591
-452.99  	92.1064
-422.24  	29.1872
-465.352  	64.5453
-841.58  	367.957
-458.603  	10.8754
-525.342  	39.6325
-902.462  	361.452
-944.324  	65.5022
-886.154  	165.476
-757.762  	337.499
-913.467  	261.468
-817.213  	36.3116
-974.706  	93.9024
-784.23  	339.233
-881.083  	396.584
-960.691  	194.383
-819.868  	113.819
-639.773  	289.342
-919.635  	72.9434
-700.476  	276.794
-877.324  	201.51
-895.073  	325.591
-898.192  	70.1804
-826.794  	55.4178
-710.137  	103.398
-450.054  	57.1002
-439.256  	73.9647
-716.693  	54.6783
-718.851  	27.7335
-413.75  	10.923
-755.443  	41.0527
-468.584  	22.0479
-798.008  	288.609
-462.57  	0.584808
-701.082  	305.175
-967.535  	114.779
-395.475  	8.2965
-451.752  	53.393
-463.701  	66.9032
-447.719  	9.0869
-775.445  	335.967
-766.048  	33.2198
-531.82  	16.2824
-464.854  	6.47738
-441.592  	5.77841
-448.194  	17.942
-762.797  	66.4685
-457.527  	58.1358
-717.562  	311.921
-706.954  	19.3723
-459.313  	8.75069
-451.674  	0.916561
-456.623  	121.045
-484.145  	41.6988
-459.216  	10.006
-864.298  	110.817
-431.455  	21.2688
-444.992  	37.6623
-460.826  	48.2225
-491.371  	3.67775
-458.112  	57.3541
-890.836  	208.795
-865.601  	163.039
-462.789  	23.4407
-458.327  	1.29307
-452.63  	16.9396
-452.951  	4.68999
-360.935  	4.15
-440.237  	14.8873
-433.21  	0.247524
-689.088  	278.312
-507.535  	3.27441
-433.504  	11.9809
-716.917  	138.342
-889.836  	87.2166
-773.703  	271.475
-909.147  	396.2
-895.993  	224.851
-957.927  	240.926
-942.756  	121.639
-853.099  	64.5469
-840.698  	146.366
-783.495  	276.014
-831.744  	95.041
-758.658  	270.259
-695.079  	227.725
-832.847  	200.098
-937.276  	268.672
-803.526  	112.088
-816.919  	255.487
-770.457  	331.889
-733.13  	227.06
-917.336  	48.6167
-1019.13  	71.4946
-949.871  	147.126
-903.276  	208.017
-887.336  	265.389
-860.845  	340.736
-725.866  	270.591
-868.993  	374.577
-896.251  	381.954
-886.036  	402.94
-967.139  	120.821
-821.748  	268.546
-792.22  	323.43
-742.444  	162.086
-840.179  	204.168
-826.608  	73.5427
-785.165  	32.4
-925.522  	145.911
-823.086  	275.909
-727.023  	252.728
-814.933  	280.014
-971.208  	57.9792
-942.117  	272.894
-835.708  	103.93
-942.583  	85.2272
-692.115  	292.252
-453.461  	60.709
-436.95  	15.0453
-528.321  	38.0127
-689.36  	9.4294
-459.372  	1.66263
-460.901  	50.3527
-523.624  	14.9155
-458.211  	14.156
-751.164  	3.78607
-399.331  	8.60614
-889.023  	289.483
-863.484  	378.417
-508.836  	17.4936
-440.524  	35.5874
-450.082  	2.2568
-507.128  	40.1604
-477.229  	47.785
-448.21  	68.3906
-850.408  	40.4177
-706.7  	33.2818
-451.235  	19.5861
-897.505  	24.5819
-469.603  	11.8891
-481.847  	31.5044
-453.144  	43.66
-743.212  	8.26313
-334.369  	8.05959
-808.404  	252.427
-893.482  	138.99
-462.035  	35.0371
-484.171  	12.7855
-799.866  	341.118
-770.55  	359.04
-732.802  	221.08
-467.877  	17.9562
-514.685  	11.4225
-932.84  	249.439
-449.969  	30.6264
-461.218  	103.406
-474.251  	32.3349
-496.112  	54.4128
-447.607  	8.54798
-455.899  	15.2359
-973.386  	102.712
-514.165  	18.1438
-760.623  	76.0336
-450.58  	81.6223
-453.217  	47.3145
-943.649  	183.285
-751.073  	354.501
-871.663  	393.854
-989.498  	150.865
-829.405  	135.704
-1015.4  	124.849
-875.633  	344.53
-871.728  	392.791
-832.606  	6.18645
-970.57  	36.9261
-850.928  	96.6944
-842.785  	246.828
-860.121  	158.233
-870.633  	293.949
-862.564  	69.5663
-815.762  	302.033
-651.693  	316.857
-883.865  	397.956
-973.359  	47.5221
-890.201  	108.82
-986.77  	115.333
-975.633  	96.2259
-886.474  	165.851
-895.868  	167.37
-797.258  	287.79
-891.673  	60.6984
-760.368  	127.902
-858.551  	219.568
-904.965  	89.1358
-864.869  	282.631
-795.764  	29.3656
-977.524  	61.6212
-970.715  	61.979
-779.556  	283.014
-941.458  	162.037
-994.517  	116.278
-889.751  	92.7383
-780.403  	227.558
-772.391  	19.3416
-808.397  	46.4863
-807.774  	92.1926
-448.182  	6.66726
-425.186  	38.7654
-964.285  	191.001
-458.863  	59.6888
-456.431  	45.8692
-463.757  	87.7479
-506.352  	3.00072
-370.636  	1.08753
-453.688  	89.3707
-652.974  	78.1223
-527.997  	35.9792
-466.011  	12.7023
-447.688  	57.3646
-410.34  	1.85036
-896.127  	198.544
-788.512  	22.095
-436.092  	41.8932
-452.862  	24.071
-462.923  	43.8275
-493.282  	40.4677
-466.261  	3.51071
-440.788  	18.2878
-725.281  	31.4611
-446.934  	2.62693
-859.151  	315.163
-447.253  	1.49627
-708.283  	65.4971
-463.088  	12.0268
-687.021  	24.4344
-667.374  	89.1024
-445.41  	32.0597
-513.515  	13.7146
-460.573  	3.92979
-529.13  	5.47461
-743.886  	20.3306
-429.98  	33.4881
-500.18  	11.9367
-768.473  	50.1345
-522.216  	1.23734
-831.96  	237.074
-438.237  	19.7703
-460.964  	0.943087
-485.633  	2.14463
-444.49  	42.1462
-848.253  	94.8274
-504.581  	17.46
-647.478  	89.5649
-887.963  	430.893
-911.077  	268.319
-946.257  	321.897
-940.887  	95.3629
-698.572  	275.142
-913.469  	136.749
-867.847  	146.763
-849.409  	237.992
-870.277  	336.897
-808.002  	314.103
-748.492  	116.464
-986.715  	81.6379
-956.595  	171.329
-827.584  	224.684
-860.813  	116.363
-673.037  	283.337
-859.829  	317.2
-808.317  	83.1425
-853.487  	159.848
-902.137  	100.355
-949.433  	203.668
-788.992  	144.171
-844.896  	7.81889
-792.429  	255.124
-849.486  	116.53
-878.798  	375.15
-936.158  	355.903
-928.105  	105.712
-738.262  	167.071
-935.892  	123.088
-908.214  	23.0051
-724.643  	291.794
-955.177  	102.062
-933.943  	273.689
-909.773  	187.272
-819.019  	248.08
-901.334  	186.246
-675.601  	339.267
-921.792  	38.8946
-702.301  	330.853
-910.181  	231.816
-958.292  	38.1513
-852.254  	147.035
-964.853  	118.262
-899.257  	215.586
-952.922  	121.054
-995.86  	133.672
-934.991  	366.755
-957.586  	177.845
-795.281  	224.839
-717.142  	80.9435
-854.421  	167.706
-506.409  	11.367
-489.779  	0.713293
-708.108  	75.5316
-804.591  	245.696
-459.896  	10.7787
-723.843  	111.933
-436.383  	10.35
-880.338  	87.0914
-465.235  	62.7436
-526.594  	5.60241
-421.883  	22.4099
-858.647  	69.0978
-462.803  	15.1519
-459.765  	5.89252
-462.181  	63.7826
-448.487  	87.5125
-438.953  	1.55196
-437.777  	54.5012
-450.032  	7.76935
-452.836  	35.3595
-447.979  	9.32394
-910.357  	88.2645
-700.392  	123.543
-463.645  	29.6703
-864.015  	37.1802
-456.386  	32.0703
-478.787  	0.265239
-733.298  	58.3732
-485.442  	47.6082
-449.132  	85.6946
-414.182  	43.2123
-372.235  	1.58475
-442.849  	2.21613
-498.499  	15.914
-433.632  	22.3594
-409.548  	46.6447
-871.55  	323.73
-438.866  	25.1707
-789.743  	224.611
-487.184  	18.6643
-694.214  	96.9553
-682.778  	98.8299
-228.397  	3.46746
-752.281  	46.3319
-451.446  	5.23699
-667.675  	140.899
-460.181  	77.673
-771.208  	273.698
-680.078  	246.461
-694.081  	330.515
-748.749  	244.249
-921.888  	157.195
-888.446  	43.9741
-824.199  	276.458
-924.386  	283.08
-845.744  	259.799
-845.669  	332.892
-873.184  	374.385
-843.915  	127.659
-734.139  	187.064
-860.717  	302.276
-981.528  	16.3307
-925.708  	183.795
-956.139  	198.417
-707.13  	233.102
-980.162  	19.9539
-968.413  	85.137
-903.341  	111.783
-940.808  	79.8416
-739.441  	274.078
-824.65  	177.792
-878.638  	381.241
-756.258  	84.5509
-984.548  	98.1098
-771.682  	281.226
-465.969  	11.1497
-475.501  	14.2691
-461.828  	96.852
-448.058  	21.9315
-456.817  	62.6996
-478.605  	15.3074
-507.081  	8.63687
-467.165  	38.2864
-442.098  	7.09742
-740.717  	2.48924
-337.922  	6.10247
-897.511  	284.94
-494.164  	13.0001
-475.004  	60.5536
-495.138  	10.7865
-491.685  	1.62342
-479.776  	5.49128
-517.575  	1.37963
-717.829  	9.30506
-514.847  	37.5691
-488.129  	8.78606
-533.098  	24.6195
-492.493  	3.98338
-496.106  	9.54138
-745.393  	9.68688
-468.021  	19.6939
-461.784  	11.6316
-468.099  	39.1518
-459.14  	16.9131
-456.745  	25.8882
-510.267  	0.654484
-532.718  	24.8213
-481.65  	16.8681
-485.129  	20.3702
-550.686  	11.2369
-514.223  	13.7746
-975.132  	84.9541
-511.161  	13.6304
-452.813  	15.352
-451.165  	2.77478
-394.535  	14.2916
-836.638  	173.634
-525.672  	18.9542
-446.761  	4.64424
-419.657  	4.92898
-488.099  	14.3179
-459.628  	33.132
-460.496  	10.3282
-456.794  	77.2005
-459.758  	40.1808
-482.31  	21.3885
-378.167  	14.3124
-482.099  	17.9472
-465.782  	72.4874
-444.469  	4.43298
-453.51  	65.08
-767.457  	76.7741
-973.665  	1.45927
-775.896  	272.969
-851.726  	41.6241
-847.715  	292.36
-743.104  	319.26
-728.888  	310.871
-834.156  	299.429
-724.338  	140.657
-808.06  	163.832
-845.065  	398.238
-863.827  	335.498
-866.48  	251.454
-849.228  	297.909
-971.398  	153.008
-911.008  	68.7464
-883.403  	195.215
-859.157  	258.114
-1003.22  	81.3179
-969.542  	318.036
-949.342  	169.703
-850.228  	16.052
-952.817  	315.104
-711.001  	339.48
-940.697  	260.595
-955.21  	308.326
-806.275  	51.1031
-798.462  	270.875
-986.838  	107.061
-755.056  	31.918
-977.595  	107.363
-862.147  	261.637
-837.166  	195.963
-943.67  	225.448
-930.926  	88.6561
-767.151  	292.999
-905.379  	397.358
-907.27  	166.621
-752.543  	234.771
-767.056  	100.518
-729.789  	340.835
-927.757  	273.898
-1016.54  	9.58066
-834.426  	136.723
-796.743  	2.58511
-837.183  	188.305
-957  	50.9991
-887.807  	97.6685
-962.379  	92.2779
-714.585  	232.762
-466.238  	49.3582
-435.163  	10.6044
-744.201  	15.1157
-439.147  	7.45026
-775.399  	270.175
-889.98  	237.698
-444.47  	37.82
-466.38  	8.85915
-345.453  	5.90488
-922.226  	252.541
-439.05  	26.0677
-470.64  	28.1215
-457.054  	30.8308
-823.193  	264.457
-532.542  	4.80493
-810.795  	283.487
-744.726  	98.2351
-500.938  	10.8621
-406.31  	10.1293
-357.548  	6.84738
-792.209  	321.027
-508.098  	24.2586
-864.899  	232.087
-454.296  	23.637
-678.086  	93.0717
-735.605  	22.1972
-808.341  	272.886
-468.418  	18.8145
-462.742  	91.369
-445.831  	43.4261
-921.86  	120.501
-462.426  	11.7497
-709.046  	32.955
-458.189  	29.4949
-651.112  	134.055
-380.039  	13.6766
-747.355  	42.3917
-744.341  	44.4182
-433.268  	27.0307
-438.551  	16.1694
-453.89  	93.2379
-913.189  	370.264
-466.927  	19.6249
-704.71  	98.753
-434.247  	9.62047
-411.183  	9.26903
-845.319  	48.7555
-921.299  	210.152
-811.196  	301.952
-943.266  	339.931
-54.4926  	580.462
-984.559  	68.9261
-869.237  	328.744
-981.995  	158.118
-905.942  	281.932
-926.289  	384.252
-636.354  	333.66
-836.594  	356.557
-997.981  	77.0982
-741.839  	95.8695
-850.907  	102.854
-913.348  	396.09
-866.463  	345.051
-772.854  	173.048
-700.071  	332.63
-975.87  	61.3174
-929.062  	222.781
-872.55  	82.0684
-930.331  	85.9993
-915.106  	296.597
-977.68  	271.849
-750.531  	106.401
-979.554  	150.75
-751.458  	236.889
-905.46  	54.3546
-877.044  	286.59
-893.29  	230.684
-914.066  	7.20309
-838.53  	86.8692
-751.574  	134.223
-1000.64  	122.561
-802.425  	192.982
-743.973  	311.057
-951.112  	333.734
-761.003  	339.587
-829.117  	135.376
-790.722  	350.128
-766.177  	225.109
-945.814  	93.8322
-814.83  	105.802
-842.946  	203.532
-944.981  	161.838
-654.028  	293.308
-873.627  	154.271
-761.562  	292.924
-906.85  	179.479
-822.331  	42.0816
-925.879  	315.563
-986.279  	165.804
-938.774  	228.727
-748.049  	260.533
-890.868  	122.876
-890.452  	244.934
-698.225  	2.52612
-464.633  	4.13685
-747.251  	64.8663
-759.679  	84.5436
-536.186  	18.5567
-437.087  	44.9172
-533.008  	43.8356
-430.477  	8.61791
-351.683  	5.10503
-509.567  	1.03422
-494.961  	1.25221
-508.09  	48.3589
-458.166  	70.0193
-464.636  	51.7041
-667.413  	129.279
-749.776  	21.6235
-765.891  	276.213
-389.862  	16.31
-945.823  	67.3404
-459.286  	55.2333
-510.996  	5.02362
-475.226  	24.7558
-531.403  	44.4619
-482.189  	13.3788
-437.65  	23.0083
-794.728  	212.621
-440.886  	27.0802
-362.078  	11.1749
-396.255  	7.69465
-871.477  	211.774
-528.325  	7.7888
-451.46  	123.2
-455.429  	28.7166
-467.089  	48.7011
-418.85  	0.744889
-920.675  	351.661
-460.146  	35.0642
-654.302  	39.8202
-720.433  	0.57641
-861.896  	145.461
-416.354  	8.82087
-714.198  	153.057
-489.262  	11.7298
-946.876  	135.745
-742.343  	1.17572
-870.263  	348.846
-787.8  	12.6593
-818.823  	31.7646
-771.046  	104.859
-824.955  	256.653
-967.068  	163.683
-862.317  	259.16
-894.203  	121.189
-699.187  	324.915
-918.696  	102.241
-768.135  	366.886
-929.587  	253.791
-844.157  	142.244
-868.73  	157.747
-839.532  	192.136
-891.177  	207.741
-681.249  	316.411
-945.198  	109.937
-754.443  	91.4143
-862.927  	72.0502
-894.71  	449.965
-816.998  	302.269
-770.118  	82.6101
-734.108  	400.766
-856.771  	402.486
-771.106  	204.165
-747.286  	326.675
-788.079  	42.134
-659.069  	298.935
-888.163  	327.46
-903.833  	180.158
-973.989  	262.092
-853.103  	21.0168
-963.314  	264.566
-857.472  	334.254
-833.255  	224.907
-792.008  	285.799
-804.707  	337.88
-895.357  	138.786
-916.385  	332.628
-893.035  	115.651
-806.605  	293.111
-842.124  	157.352
-898.459  	80.5813
-814.632  	289.167
-769.217  	313.771
-824.863  	10.5523
-860.658  	395.031
-980.379  	81.9633
-886.811  	340.154
-880.327  	192.15
-935.742  	83.6843
-821.693  	152.821
-885.806  	85.8425
-842.857  	224.773
-778.647  	224.658
-933.374  	159.01
-863.102  	243.09
-861.053  	189.456
-782.249  	116.149
-874.642  	1.92774
-866.743  	349.867
-898.586  	67.7601
-839.331  	250.037
-966.945  	49.183
-867.345  	343.201
-823.399  	0.420251
-765.502  	56.1866
-877.843  	347.325
-891.514  	406.785
-784.819  	88.5854
-779.985  	111.408
-892.583  	99.679
-927.822  	165.516
-957.885  	143.466
-783.257  	235.02
-871.129  	302.009
-829.227  	322.875
-855.231  	45.7116
-803.209  	103.247
-926.641  	192.132
-801.616  	342.104
-988.956  	177.415
-988.165  	35.4371
-938.999  	356.692
-876.179  	437.129
-832.781  	256.03
-967.949  	31.272
-843.327  	319.458
-804.949  	219.391
-823.601  	275.944
-815.781  	221.692
-909.65  	335.997
-936.544  	81.1566
-737.964  	231.121
-919.072  	332.067
-1005.02  	7.40676
-815.125  	79.7269
-747.716  	70.1848
-949.085  	200.862
-787.114  	100.362
-867.906  	167.157
-983.592  	30.1561
-889.554  	250.323
-658.377  	314.514
-955.907  	296.623
-815.112  	73.0011
-919.109  	316.789
-812.429  	6.98103
-850.836  	339.6
-766.527  	232.603
-803.532  	208.185
-960.659  	174.215
-923.266  	410.804
-970.679  	80.9575
-728.616  	384.429
-840.583  	285.329
-929.526  	54.6642
-830.729  	225.192
-886.477  	250.676
-791.754  	154.236
-970.394  	79.2516
-712.67  	286.313
-815.567  	291.433
-913.1  	77.3915
-900.679  	205.459
-822.838  	280
-901.297  	175.926
-742.554  	359.098
-893.705  	287.911
-891.689  	160.759
-957.747  	140.055
-866.758  	192.785
-802.699  	347.666
-882.69  	278.29
-750.612  	268.074
-689.628  	341.064
-894.002  	198.012
-942.235  	185.031
-876.759  	143.941
-942.872  	114.564
-901.4  	42.4685
-835.301  	72.6649
-938.978  	4.96969
-881.408  	219.007
-824.379  	127.408
-632.744  	284.772
-813.642  	70.4432
-862.404  	110.895
-802.629  	80.2904
-930.193  	35.7187
-966.341  	126.889
-742.217  	250.632
-800.01  	54.3882
-743.838  	10.3729
-479.462  	6.06062
-991.685  	137.797
-316.12  	1.48142
-721.212  	18.8716
-457.301  	76.3354
-452.785  	2.31855
-814.763  	49.8612
-463.966  	60.8638
-476.257  	31.4098
-837.76  	108.748
-371.051  	19.6734
-386.815  	5.51541
-658.792  	60.3313
-456.349  	91.4496
-447.706  	13.3083
-369.311  	8.67498
-460.207  	26.8206
-762.419  	70.0258
-522.461  	12.8524
-856.283  	137.525
-441.229  	7.4629
-464.937  	39.2439
-963.293  	112.957
-465.512  	8.29517
-463.629  	3.02303
-785.692  	317.895
-398.827  	13.8897
-716.591  	101.019
-367.672  	25.6225
-449.892  	40.9511
-500.728  	36.2692
-482.856  	14.5888
-445.469  	5.16175
-464.002  	60.9817
-441.988  	4.25823
-495.144  	17.8131
-389.347  	4.78276
-445.576  	2.02237
-460.349  	51.6261
-452.116  	113.797
-813.764  	225.418
-501.35  	0.0150642
-795.763  	183.897
-473.173  	34.5178
-445.605  	19.9813
-469.297  	25.747
-517.961  	20.2509
-472.094  	55.1206
-497.038  	12.8889
-932.674  	213.908
-454.908  	7.07995
-722.993  	38.2519
-502.153  	13.6114
-461.964  	39.9055
-458.725  	102.182
-459.079  	16.2594
-529.497  	24.5151
-766.089  	213.712
-435.65  	5.76476
-722.969  	60.5419
-478.308  	26.0034
-450.992  	90.4018
-803.299  	275.588
-506.543  	0.119104
-405.422  	33.9315
-758.957  	37.8939
-435.365  	51.8404
-402.115  	0.490318
-879.658  	1.03803
-476.979  	8.78971
-485.859  	16.4087
-509.167  	24.5727
-689.735  	72.6897
-743.394  	102.327
-558.732  	61.7874
-378.704  	3.88847
-417.409  	12.1247
-745.466  	35.296
-539.222  	23.8235
-472.124  	12.5039
-382.366  	9.472
-469.501  	29.4633
-544.865  	39.6396
-468.886  	53.5936
-456.073  	72.4841
-922.745  	248.469
-530.376  	18.9945
-465.071  	33.647
-452.246  	16.7807
-762.004  	348.405
-473.032  	11.4689
-455.337  	106.59
-431.293  	1.40289
-374.213  	12.431
-825.556  	311.276
-442.075  	2.55043
-449.038  	64.015
-739.712  	23.0252
-745.361  	344.166
-700.721  	116.854
-504.354  	5.43228
-430.447  	51.6536
-432.874  	43.467
-504.212  	17.1915
-466.451  	80.0654
-694.973  	59.7516
-503.421  	1.67277
-480.05  	9.41384
-529.18  	21.4002
-362.521  	19.2229
-442.679  	21.6378
-465.03  	17.7138
-741.183  	296.907
-786.5  	252.828
-434.489  	25.6137
-429.957  	13.269
-695.484  	44.563
-377.293  	12.0663
-477.556  	7.99286
-473.621  	22.1602
-452.951  	49.0258
-462.537  	12.2937
-458.113  	0.00112621
-426.163  	3.07527
-858.704  	349.709
-430.463  	6.58576
-448.908  	23.2672
-937.276  	167.701
-481.43  	4.50416
-368.005  	14.0417
-506.237  	0.941198
-475.731  	30.0019
-502.094  	11.3139
-501.328  	47.5354
-468.447  	3.22749
-451.739  	6.84678
-736.542  	4.75598
-755.532  	216.175
-498.393  	4.35364
-408.105  	9.05675
-474.57  	18.6825
-454.794  	92.3198
-464.5  	0.618305
-657.508  	17.9418
-465.774  	51.2959
-484.73  	22.4029
-446.975  	48.162
-471.956  	2.69082
-446.138  	130.095
-433.283  	8.37183
-508.481  	48.3902
-493.703  	2.89492
-497.678  	11.927
-444.155  	38.7458
-507.646  	12.7194
-518.485  	21.361
-454.059  	9.11406
-978.089  	57.299
-451.359  	7.80389
-711.93  	126.651
-459.179  	19.6208
-418.659  	21.5525
-438.172  	16.5057
-705.074  	39.7076
-707.182  	34.4919
-458.773  	79.7266
-512.749  	2.79975
-722.769  	0.319981
-860.024  	381.779
-883.178  	233.333
-977.464  	204.475
-868.026  	202.417
-753.044  	276.469
-780.2  	274.239
-871.195  	232.81
-743.4  	342.552
-971.461  	3.10527
-904.197  	290.299
-850.927  	59.1854
-733.122  	334.04
-909.948  	368.249
-797.058  	154.565
-842.663  	100.075
-934.702  	25.6795
-617.747  	273.608
-904.123  	136.84
-812.449  	42.2107
-974.002  	233.848
-874.872  	299.429
-832.039  	341.401
-973.245  	270.129
-906.712  	368.567
-792  	228.931
-802.08  	330.291
-782.531  	62.187
-937.027  	111.675
-872.6  	352.183
-983.978  	150.349
-869.204  	303.416
-764.315  	81.9454
-846.119  	68.1844
-878.939  	170.707
-727.487  	113.788
-852.663  	374.938
-960.887  	240.303
-776.962  	232.174
-839.407  	47.7719
-1000.48  	180.713
-909.659  	422.997
-770.901  	197.284
-854.692  	42.0286
-735.256  	155.472
-727.606  	231.228
