16730
-872.023  	2.44896
-530.341  	23.0811
-422.599  	7.57176
-799.795  	173.648
-552.088  	25.0296
-585.421  	58.7898
-804.863  	392.246
-855.332  	89.6417
-576.632  	1.42914
-575.943  	4.80385
-861.826  	304.551
-912.947  	61.1877
-537.227  	21.0034
-553.975  	53.4987
-589.281  	13.5332
-627.187  	0.28599
-1009.31  	79.602
-563.212  	21.7407
-585.997  	7.60239
-564.189  	88.0201
-1029.99  	200.629
-565.735  	53.9784
-821.675  	285.087
-530.994  	56.1685
-567.811  	1.01421
-1026.74  	13.7844
-1058.25  	213.539
-878.047  	24.8559
-565.789  	17.8963
-533.981  	7.66758
-558.252  	1.4418
-926.453  	192.515
-1057.22  	91.5474
-921.248  	425.859
-894.979  	162.464
-968.875  	14.4923
-1020.81  	122.279
-962.39  	438.894
-949.528  	241.727
-1047.46  	124.006
-834.665  	10.3279
-1018.99  	350.77
-749.774  	355.24
-819.474  	384.395
-1125.47  	184.126
-1006.87  	415.063
-1115.96  	13.3171
-863.019  	336.098
-960.733  	371.635
-1106.14  	203.918
-1013.98  	73.371
-859.911  	337.621
-990.467  	385.041
-811.625  	184.955
-894.657  	20.7513
-837.974  	224.376
-778.271  	226.228
-905.969  	206.099
-935.515  	128.277
-1028.73  	112.152
-771.047  	362.436
-883.016  	373.63
-1016.84  	172.596
-837.682  	276.672
-941.071  	341.8
-1101.16  	261.938
-1028.47  	244.113
-876.784  	44.5681
-1042.82  	212.192
-1070.74  	216.305
-900.59  	368.526
-863.389  	70.0242
-929.903  	424.191
-1046.46  	227.917
-1013.06  	292.035
-1037.04  	111.945
-981.158  	233.679
-1036.86  	8.24964
-875.264  	189.283
-1116.81  	134.527
-1110.81  	132.057
-1073.5  	320.36
-954.479  	85.1182
-1009.25  	294.136
-981.683  	422.817
-880.41  	384.042
-764.284  	371.51
-952.295  	72.1801
-931.632  	78.9401
-1053.09  	134.174
-977.197  	122.749
-586.415  	0.310079
-576.283  	59.6434
-597.551  	22.0706
-1051.94  	135.273
-965.182  	151.342
-471.259  	11.4428
-949.384  	212.369
-578.124  	55.0519
-562.454  	68.4361
-558.506  	90.6018
-906.487  	449.049
-575.068  	76.7745
-887.032  	78.8203
-556.1  	24.3002
-552.484  	55.6272
-524.105  	10.2173
-520.748  	3.3584
-567.733  	16.1973
-551.639  	24.7689
-923.522  	227.577
-874.059  	53.7467
-619.027  	19.4145
-638.398  	61.94
-987.702  	400.82
-797.023  	346.979
-509.248  	24.5029
-617.302  	2.55096
-822.758  	318.36
-567.383  	72.2415
-558.624  	21.2339
-882.057  	0.0766834
-958.5  	110.271
-469.654  	31.2435
-530.332  	4.50279
-518.371  	16.8768
-840.799  	91.2589
-592.384  	7.97275
-560.006  	6.65941
-562.496  	1.02363
-1034.56  	349.336
-546.141  	34.7887
-636.053  	79.986
-880.206  	138.595
-337.06  	1.6841
-623.655  	16.3017
-483.362  	14.3664
-980.947  	257.361
-1001.96  	270.879
-912.104  	104.803
-1115.39  	72.8745
-891.9  	329.69
-1023.13  	286.464
-988.403  	39.9257
-969.231  	191.203
-956.618  	89.6191
-985.744  	86.909
-1038.71  	299.82
-956.272  	380.245
-865.124  	408.992
-932.068  	118.362
-836.647  	214.854
-1021.09  	409.308
-854.356  	240.865
-928.032  	26.6092
-1007.24  	305.38
-990.645  	147.033
-896.58  	275.557
-1043.44  	302.394
-911.77  	387.301
-896.009  	197.318
-864.958  	58.3338
-1002.14  	66.7124
-1021.63  	118.808
-827.722  	306.14
-980.514  	473.066
-1014.26  	259.242
-756.969  	411.74
-1031.44  	47.3938
-924.444  	395.037
-962.959  	120.417
-817.974  	217.779
-916.801  	204.599
-939.509  	55.7455
-970.507  	410.888
-943.894  	295.042
-1103.79  	216.695
-862.167  	309.294
-887.529  	258.954
-807.738  	280.233
-756.691  	290.063
-953.827  	288.744
-1041.49  	79.0023
-1052.92  	280.87
-1085.28  	65.4035
-774.064  	299.716
-829.805  	346.227
-1018.88  	281.461
-935.769  	421.527
-895.413  	325.862
-1045.05  	30.5097
-866.557  	278.412
-1040.48  	66.0068
-991.834  	94.9751
-972.969  	212.736
-976.054  	329.503
-927.835  	214.091
-1046.6  	174.563
-1062.46  	195.797
-956.047  	39.4227
-1088.03  	71.4442
-1085.12  	299.725
-909.173  	36.2351
-1065.01  	37.3
-945.009  	209.742
-973.385  	372.157
-1055.52  	219.508
-846.294  	408.233
-995.564  	92.8895
-909.778  	3.75988
-1061.63  	11.387
-1084.13  	101.839
-855.451  	170.251
-907.588  	21.2875
-996.11  	296.148
-1023.17  	59.1209
-581.773  	12.6194
-858.101  	358.569
-570.734  	52.1335
-601.67  	34.9108
-444.837  	5.37866
-570.901  	14.2817
-550.018  	34.0907
-565.492  	8.11333
-796.749  	137.405
-555.164  	118.128
-1036.22  	152.515
-577.985  	61.4644
-1009.15  	309.571
-590.896  	99.4292
-178.899  	221.222
-565.19  	99.0525
-570.624  	23.8096
-561.741  	43.3269
-1012.05  	159.832
-554.216  	22.6519
-631.947  	1.15322
-878.078  	193.243
-647.484  	51.4538
-576.406  	48.7493
-556.442  	109.772
-562.482  	3.54985
-569.91  	65.4524
-610.64  	51.6476
-545.449  	19.4888
-555.688  	8.74197
-562.642  	58.6514
-508.821  	13.286
-439.13  	8.96843
-857.02  	70.9532
-505.71  	57.1088
-415.621  	9.43966
-853.388  	122.045
-547.637  	50.1634
-566.41  	42.0504
-779.447  	126.001
-571.49  	2.41553
-852.801  	5.78592
-573.226  	3.65254
-850.756  	51.233
-1000.47  	432.003
-873.388  	50.9514
-944.625  	49.9938
-891.711  	171.084
-1016.26  	66.6301
-895.19  	162.176
-994.297  	61.3362
-909.381  	161.686
-842.802  	376.279
-847.935  	295.51
-1002.97  	116.18
-841.839  	210.785
-886.25  	216.611
-928.586  	292.978
-905.408  	221.334
-1065.23  	301.59
-1043.86  	35.1045
-1023.74  	405.73
-832.019  	392.457
-1102.14  	45.1462
-1052.82  	142.086
-1005.6  	234.623
-925.345  	395.724
-988.535  	271.329
-1056.6  	368.656
-871.333  	201.245
-857.604  	280.717
-955.98  	446.856
-922.235  	284.593
-1004.28  	302.383
-1013.26  	286.156
-1000.71  	128.796
-818.492  	312.569
-958.221  	241.71
-937.426  	263.521
-1011.91  	331.787
-1019.7  	21.6241
-935.009  	335.41
-1024.61  	296.617
-820.83  	322.141
-1096.31  	232.784
-883.439  	26.8465
-456.411  	25.4059
-576.271  	28.757
-653.259  	62.9087
-848.443  	156.595
-566.442  	47.1881
-550.575  	22.1781
-575.105  	40.8569
-596.921  	27.7911
-553.545  	79.1954
-565.978  	63.7987
-640.337  	63.7589
-832.564  	96.2393
-883.093  	304.863
-528.623  	5.24802
-416.932  	2.67976
-1066.05  	64.9599
-551.479  	0.391006
-568.978  	9.45682
-536.632  	17.0771
-582.579  	0.223802
-977.138  	394.88
-570.974  	93.3136
-893.352  	7.21269
-559.439  	42.672
-827.413  	35.8704
-556.54  	33.4076
-591.761  	49.946
-789.735  	334.141
-553.123  	120.452
-533.413  	38.699
-566.694  	83.8767
-939.193  	411.594
-570.994  	14.0562
-632.681  	50.4262
-1009.06  	399.136
-1051.66  	73.3059
-984.989  	183.208
-847.252  	377.315
-1020.86  	291.982
-915.027  	41.0633
-1086.04  	104.604
-877.708  	379.717
-981.468  	441.384
-1076.22  	217.654
-913.543  	127.052
-707.965  	323.786
-1028.55  	82.0322
-781.291  	308.829
-982.631  	225.621
-1001.58  	364.112
-1005.95  	78.369
-921.911  	63.1334
-843.931  	122.907
-560.353  	75.9308
-557.355  	98.2025
-856.89  	64.3616
-856.464  	32.9115
-504.089  	13.6906
-901.585  	48.7383
-565.304  	28.8546
-892.908  	327.633
-557.753  	1.44771
-780.947  	345.524
-1078.78  	129.291
-495.106  	12.3706
-565.105  	70.7258
-567.209  	87.2206
-549.237  	11.281
-867.774  	376.672
-911.596  	39.5818
-641.305  	20.3519
-568.479  	8.37802
-550.63  	7.48103
-548.778  	24.207
-904.486  	79.197
-561.104  	76.661
-800.871  	351.623
-838.085  	23.2154
-555.429  	11.7108
-547.548  	1.43371
-567.88  	159.991
-583.792  	53.4539
-551.974  	12.9853
-969.303  	124.674
-527.523  	26.078
-552.077  	49.8801
-560.106  	62.7922
-589.435  	5.37681
-559.166  	75.1446
-1001.03  	237.794
-966.589  	182.802
-584.79  	31.1062
-557.4  	1.95626
-553.749  	22.5951
-547.718  	5.10729
-450.457  	3.5919
-548.842  	19.8048
-529.419  	0.599577
-761.396  	316.926
-606.689  	4.02271
-527.892  	14.8689
-797.223  	153.874
-993.006  	97.1846
-861.483  	302.103
-1009.28  	441.056
-994.489  	247.389
-1067.25  	268.912
-1048.58  	134.176
-949.437  	71.577
-940.235  	163.665
-874.852  	308.51
-928.2  	106.065
-845.347  	301.018
-772.89  	258.491
-932.153  	223.503
-1042.36  	301.312
-894.441  	125.163
-913.716  	286.083
-856.432  	366.157
-815.705  	254.686
-1020.21  	58.1844
-1133.14  	78.7023
-1060.26  	164.671
-1005.49  	231.89
-991.361  	295.806
-963.923  	381.145
-810.63  	302.315
-974.111  	419.569
-1000.56  	425.965
-991.806  	450.893
-1077.44  	134.746
-921.283  	301.528
-884.581  	360.596
-827.577  	183.727
-937.023  	226.235
-924.037  	82.3441
-877.324  	37.4202
-1034.71  	162.899
-915.614  	308.744
-807.811  	284.697
-910.822  	313.071
-1083.03  	65.5409
-1047.57  	307.177
-931.127  	114.208
-1051.57  	91.7212
-769.726  	331.067
-569.355  	80.7751
-546.127  	20.6735
-636.557  	48.1225
-818.634  	11.0468
-555.619  	2.28477
-560.896  	65.7529
-629.881  	20.0503
-553.918  	18.7441
-896.937  	4.68842
-502.977  	12.1868
-995.335  	324.459
-964.763  	423.011
-613.52  	22.2627
-539.247  	47.1818
-555.117  	3.20337
-610.993  	51.2963
-578.53  	61.3368
-563.91  	90.6362
-954.891  	45.3472
-839.53  	39.668
-554.965  	26.1632
-1008.93  	30.9705
-564.243  	16.2938
-581.203  	40.7407
-559.264  	57.8247
-888.147  	9.71477
-419.734  	8.75212
-902.208  	281.475
-999.441  	157.637
-564.031  	45.8591
-582.346  	16.7963
-896.207  	383.158
-862.52  	403.296
-818.341  	248.479
-573.388  	23.26
-618.488  	14.6642
-1046.81  	282.245
-564.761  	40.5789
-582.498  	136.779
-573.195  	41.5656
-600.433  	68.8614
-554.486  	11.2971
-566.188  	20.0763
-1090.35  	115.066
-619.175  	23.3441
-848.62  	86.0174
-557.995  	108.281
-553.343  	62.5622
-1049.08  	203.17
-838.376  	395.555
-975.686  	441.232
-1100.72  	167.521
-930.991  	152.612
-1128.01  	139.377
-980.647  	385.733
-978.617  	440.87
-930.178  	7.13983
-1084  	41.5512
-954.261  	108.345
-933.88  	274.604
-959.395  	176.514
-974.43  	329.078
-967.835  	78.4313
-908.106  	335.565
-719.904  	354.404
-983.702  	443.791
-1089.71  	53.1882
-994.187  	121.494
-1099.69  	128.785
-1088.45  	107.341
-988.181  	186.588
-998.861  	182.008
-887.368  	320.229
-999.53  	67.6785
-848.653  	142.918
-961.339  	245.898
-1006.93  	100.976
-962.943  	314.677
-890.76  	33.5205
-1093.12  	69.2056
-1082.76  	69.5625
-868.508  	314.617
-1051.98  	180.854
-1109.78  	129.713
-998.183  	104.375
-869.055  	254.262
-861.523  	22.295
-901.985  	51.5255
-899.674  	104.463
-545.139  	9.02853
-515.57  	48.168
-1075.24  	212.807
-577.117  	79.3024
-571.778  	60.5005
-565.259  	113.708
-606.481  	1.63551
-465.163  	2.34868
-568.715  	118.541
-771.57  	92.5519
-635.566  	45.4587
-570.308  	16.371
-563.53  	76.375
-502.083  	1.31394
-1002.73  	221.984
-882.439  	24.8757
-546.082  	55.6462
-559.67  	31.9254
-569.625  	57.7566
-594.903  	51.623
-566.859  	4.57905
-535.586  	23.6105
-866.826  	36.9624
-549.39  	3.38985
-961.084  	352.208
-555.348  	2.0415
-838.12  	77.8724
-581.146  	16.0149
-817.466  	29.0813
-791.123  	105.763
-545.81  	43.0987
-618.226  	17.5802
-569.029  	5.02915
-638.417  	6.93567
-893.325  	23.6925
-538.247  	44.9335
-603.697  	15.1471
-910.644  	59.9706
-627.695  	1.98001
-928.997  	265.477
-542.092  	26.4705
-560.436  	1.3325
-584.256  	3.90643
-551.086  	56.0432
-950.328  	106.697
-605.769  	23.0235
-764.575  	105.991
-987.934  	479.995
-1010.36  	300.017
-1053.04  	360.462
-1052.94  	106.782
-775.716  	306.539
-1021.48  	152.92
-963.568  	165.34
-944.013  	265.257
-965.159  	376.446
-899.143  	349.237
-835.204  	130.107
-1099.98  	90.3021
-1070.48  	191.326
-929.686  	252.073
-962.558  	131.596
-743.626  	318.422
-959.929  	353.913
-905.509  	92.7852
-948.974  	178.247
-1006.45  	111.861
-1055.79  	225.5
-881.521  	161.143
-946.605  	8.7247
-885.658  	285.3
-950.653  	130.456
-985.302  	420.609
-1043.21  	396.449
-1036.07  	117.947
-821.585  	191.169
-1039.94  	138.757
-1018.73  	25.7461
-808.227  	325.428
-1063.16  	116.505
-1041.85  	305.478
-1014.64  	212.553
-915.485  	277.329
-1008.67  	208.657
-749.304  	377.773
-1034.08  	43.9495
-780.573  	368.278
-1015.84  	259.171
-1076.32  	42.8521
-953.908  	165.348
-1075.49  	131.125
-1004.11  	240.788
-1069.01  	135.92
-1108.55  	147.41
-1043.09  	408.338
-1071.59  	198.936
-889.946  	252.638
-849.43  	96.3568
-959.291  	189.221
-608.527  	14.5752
-586.507  	0.823582
-838.837  	89.8296
-898.206  	276.16
-560.338  	14.628
-859.237  	133.214
-550.993  	13.7128
-986.118  	97.2453
-565.047  	81.2093
-635.543  	7.06234
-526.504  	30.686
-963.9  	77.4931
-577.872  	20.1803
-553.053  	8.92909
-564.176  	83.3514
-550.694  	115.121
-539.33  	3.12488
-542.748  	72.6027
-555.603  	10.6438
-569.247  	46.7434
-543.86  	13.0603
-1021.14  	99.1668
-829.696  	146.832
-561.53  	38.3709
-972.101  	43.5366
-561.496  	42.2708
-574.782  	1.25712
-871.603  	69.4679
-589.413  	60.9378
-569.465  	113.738
-521.651  	57.799
-461.648  	2.17497
-541.342  	2.85429
-599.051  	20.9417
-546.523  	29.4495
-497.173  	58.9423
-978.223  	363.234
-529.491  	30.5391
-883.572  	253.642
-586.396  	24.4287
-827.192  	114.783
-810.219  	117.202
-298.329  	3.17539
-900.448  	54.8358
-545.241  	4.90304
-791.988  	167.626
-577.76  	103.156
-859.681  	305.175
-755.494  	274.311
-773.79  	368.911
-829.803  	277.798
-1025.67  	175.716
-991.782  	45.316
-919.602  	308.677
-1038.42  	318.108
-941.193  	289.434
-941.56  	370.61
-979.643  	419.533
-939.436  	145.525
-816.919  	208.831
-956.966  	339.705
-1092.04  	17.7102
-1038.19  	206.185
-1067.12  	222.459
-788.45  	259.72
-1093.42  	23.5859
-1078.88  	93.5008
-1007.72  	125.468
-1047.67  	89.9328
-821.777  	314.086
-919.168  	199.536
-979.043  	424.22
-843.643  	94.3856
-1098.14  	108.979
-857.69  	323.611
-561.203  	13.764
-577.098  	18.3584
-574.634  	127.948
-546.553  	29.2606
-565.622  	82.8656
-574.765  	20.8205
-612.027  	10.7422
-570.862  	49.807
-535.65  	8.89442
-887.758  	3.29103
-426.62  	6.57155
-1002.48  	319.654
-593.424  	17.5074
-576.17  	77.6359
-594.368  	15.0536
-591.13  	2.15017
-577.047  	6.91704
-620.663  	1.96002
-857.361  	10.8888
-621.995  	47.3476
-586.397  	11.7496
-641.605  	31.4299
-594.182  	5.15138
-593.799  	10.3102
-882.474  	11.5936
-570.768  	25.6018
-562.687  	15.4153
-571.427  	51.0316
-564.939  	22.1007
-551.544  	34.401
-611.001  	0.755329
-640.605  	31.8273
-574.473  	19.8704
-587.525  	26.0057
-665.151  	14.2086
-622.192  	17.308
-1089.17  	94.3416
-615.03  	17.916
-551.161  	20.6211
-569.156  	3.62275
-496.826  	19.8472
-939.431  	198.046
-632.541  	24.3574
-538.906  	5.4581
-523.364  	5.59303
-589.098  	18.3085
-576.843  	43.7984
-554.358  	14.9007
-563.532  	101.615
-557.076  	52.8955
-583.57  	27.5206
-476.322  	20.0788
-584.066  	23.1767
-577.957  	95.4682
-538.587  	5.58394
-572.352  	86.4652
-910.577  	91.6757
-1085.59  	1.52263
-863.267  	303.595
-953.043  	46.7254
-942.93  	325.538
-829.699  	356.741
-808.312  	348.537
-926.249  	332.73
-806.349  	156.771
-897.967  	182.535
-941.289  	443.358
-964.01  	372.956
-972.877  	282.288
-943.708  	330.917
-1081.64  	170.614
-1012.68  	78.2559
-987.495  	217.915
-956.548  	286.472
-1115.99  	88.3134
-1076.91  	354.192
-1058.78  	189.209
-945.544  	17.123
-1061.5  	351.552
-792.031  	378.206
-1046.94  	290.188
-1063.35  	343.21
-901.216  	57.2136
-893.13  	303.168
-1096.8  	119.858
-841.742  	35.3183
-1090.59  	119.298
-961.364  	291.692
-932.221  	219.034
-1057.19  	252.766
-1038.24  	98.8776
-855.713  	325.616
-1007.61  	440.702
-1010.91  	185.527
-837.193  	262.27
-853.975  	113.66
-818.068  	381.775
-1035.64  	305.944
-1130.74  	12.6259
-930.404  	151.801
-892.465  	3.19031
-936.289  	210.749
-1067.5  	55.7531
-987.859  	109.055
-1074.76  	103.502
-795.443  	259.8
-563.688  	63.8964
-531.117  	12.7465
-889.497  	17.9273
-535.293  	8.71481
-868.555  	305.091
-996.057  	267.386
-560.528  	50.2076
-577.105  	11.6676
-432.189  	6.89931
-1027.73  	284.643
-530.844  	31.5778
-568.849  	36.5313
-570.896  	40.878
-921.435  	297.721
-640.308  	6.44894
-907.207  	318.917
-887.903  	116.854
-598.694  	11.4918
-505.118  	13.6285
-450.976  	9.38861
-885.755  	357.824
-611.545  	30.5907
-969.744  	260.893
-551.12  	32.0213
-804.512  	110.723
-872.818  	26.2291
-906.567  	307.53
-584.455  	24.8247
-570.951  	120.232
-556.347  	58.2298
-1033.62  	135.783
-567.85  	15.6207
-846.322  	39.1669
-563.499  	38.8095
-769.862  	159.247
-476.867  	18.7787
-892.281  	50.3742
-891.029  	52.2624
-522.511  	33.9764
-535.261  	21.7488
-567.205  	123.469
-1020.72  	417.079
-564.439  	25.6697
-834.466  	117.303
-545.458  	12.6659
-518.349  	12.9895
-942.507  	54.1519
-1025.01  	232.969
-903.796  	336.385
-1048.27  	377.443
10.2537  	674.379
-1092.71  	76.0689
-967.176  	364.922
-1089.67  	177.473
-1015.24  	315.893
-1029.6  	426.251
-700.572  	371.854
-938.413  	400.181
-1114.27  	86.9341
-827.177  	107.771
-949.499  	114.808
-1019.83  	441.852
-971.672  	387.234
-862.991  	193.434
-774.543  	376.972
-1090.79  	68.4894
-1036.2  	248.652
-970.506  	91.2691
-1041.42  	96.3273
-1015.51  	328.038
-1087.93  	302.286
-838.344  	118.771
-1090.5  	167.626
-837.869  	263.332
-1005.77  	64.2589
-978.406  	319.506
-998.221  	257.628
-1018.1  	8.15189
-934.355  	96.3093
-838.035  	150.372
-1111.59  	139.365
-895.59  	215.504
-833.003  	348.148
-1058.11  	372.735
-847.807  	378.131
-922.044  	148.263
-888.393  	393.281
-857.905  	252.242
-1060.99  	103.157
-906.173  	117.241
-940.142  	225.983
-1054.37  	179.087
-726.198  	326.687
-971.087  	172.414
-848.606  	327.31
-1012.44  	200.498
-916.327  	47.2632
-1034.19  	353.057
-1100.25  	183.781
-1047.15  	254.7
-836.734  	290.87
-995.167  	136.751
-993.663  	270.38
-831.637  	2.92404
-557.735  	5.74247
-891.98  	76.8574
-905.842  	100.714
-645.276  	24.0364
-546.972  	59.6316
-642.409  	55.5407
-533.584  	12.0446
-442.952  	5.30139
-615.142  	1.44989
-598.344  	1.46435
-612.868  	61.4946
-569.395  	92.5889
-564.275  	66.8024
-788.513  	153.521
-898.59  	24.6517
-858.193  	309.133
-484.44  	19.602
-1059.8  	75.0725
-577.592  	73.4406
-612.852  	6.70981
-580.826  	32.2195
-641.825  	55.8148
-578.734  	18.4696
-528.428  	28.1226
-886.977  	243.325
-551.399  	36.1841
-453.981  	13.5908
-494.709  	11.3878
-977.658  	237.737
-635.081  	10.3617
-563.036  	163.14
-547.849  	34.9751
-565.912  	63.3779
-513.745  	0.873041
-1031.3  	393.405
-571.738  	46.2809
-772.8  	47.298
-862.516  	0.880515
-966.136  	158.474
-508.346  	10.6614
-845.292  	182.069
-585.348  	12.9993
-1059.98  	152.152
-891.753  	2.35455
-967.105  	387.508
-880.428  	14.2228
-912.124  	30.9954
-860.59  	117.739
-915.182  	285.659
-1083.29  	183.696
-957.828  	285.105
-992.997  	133.704
-778.788  	361.791
-1024.23  	114.084
-855.819  	408.901
-1034.05  	281.888
-938.459  	158.631
-967.209  	176.03
-933.37  	214.105
-990.307  	229.054
-758.106  	351.985
-1050.95  	117.95
-839.657  	101.786
-957.347  	78.3186
-992.523  	501.106
-912.189  	337.291
-860.475  	92.0479
-815.619  	450.361
-951.72  	448.755
-859.193  	227.687
-830.078  	362.335
-878.68  	47.4651
-732.114  	333.46
-988.829  	360.087
-1007.43  	200.737
-1083.68  	291.642
-947.291  	19.7865
-1070.26  	294.569
-952.872  	372.443
-925.345  	248.792
-888.327  	320.237
-895.102  	376.504
-996.961  	155.582
-1022.32  	370.911
-999.063  	129.935
-895.312  	328.352
-936.486  	173.94
-1007.19  	89.903
-911.717  	323.355
-861.016  	351.107
-921.079  	11.5721
-958.275  	440.069
-1093.51  	91.2551
-991.424  	380.752
-978.856  	213.188
-1042.12  	93.301
-916.493  	170.415
-986.099  	92.6618
-938.022  	250.64
-866.782  	250.501
-1036.41  	177.565
-961.348  	270.876
-962.009  	207.926
-871.33  	129.221
-976.983  	2.11367
-967.774  	390.533
-1005.7  	75.7206
-942.193  	280.63
-1078.14  	54.6741
-966.012  	381.542
-919.22  	0.130544
-853.969  	62.2969
-976.661  	383.456
-993.071  	453.864
-875.327  	98.7194
-872.575  	124.49
-994.463  	111.125
-1036.55  	185.044
-1069.75  	159.374
-876.399  	262.692
-974.437  	337.561
-925.989  	360.701
-960.452  	51.4783
-895.699  	115.004
-1037.69  	214.596
-896.974  	382.41
-1100.18  	196.393
-1103.37  	39.3989
-1045.15  	394.23
-975.161  	487.977
-928.201  	285.188
-1086.58  	34.7819
-945.447  	357.753
-898.273  	247.554
-924.126  	309.625
-907.76  	248.127
-1015.45  	374.388
-1042.77  	90.252
-822.214  	258.085
-1026.97  	371.009
-1120.61  	8.6013
-910.286  	88.9816
-833.869  	78.7134
-1060.46  	224.379
-877.991  	111.795
-973.588  	187.939
-1102.56  	33.8118
-990.006  	279.928
-725.186  	360.651
-1063.29  	328.357
-908.282  	80.8364
-1030.07  	354.88
-906.418  	10.2363
-950.381  	378.892
-853.043  	260.447
-897.8  	232.545
-1071.61  	195.328
-1027.03  	457.774
-1082  	91.1392
-808.224  	429.498
-937.145  	318.14
-1037.76  	60.9137
-925.339  	251.383
-993.478  	281.693
-885.064  	172.208
-1090.13  	89.7966
-793.697  	319.857
-908.013  	325.44
-1018.41  	86.4286
-1001.03  	227.345
-924.712  	314.48
-1004.66  	198.021
-826.204  	400.755
-997.198  	320.829
-993.016  	179.866
-1066.05  	152.441
-964.254  	214.371
-900.585  	389.753
-984.896  	310.57
-836.854  	298.754
-770.046  	381.637
-992.711  	219.896
-1052.95  	207.119
-979.053  	163.704
-1049.55  	130.823
-1003.05  	45.5259
-937.916  	81.6445
-1049.66  	5.68821
-984.329  	245.489
-920.565  	142.337
-700.044  	318.462
-909.505  	79.2234
-963.014  	123.96
-899.906  	90.3558
-1037.3  	40.0589
-1081.92  	142.2
-828.899  	280.756
-897.421  	61.9982
-891.012  	12.3236
-579.951  	7.8716
-1106.16  	156.306
-399.213  	2.78579
-862.665  	21.9322
-572.088  	100.803
-550.922  	2.52789
-913.282  	55.0379
-563.099  	78.88
-577.565  	40.6087
-935.662  	121.984
-461.815  	24.9324
-487.083  	7.38205
-778.028  	71.9121
-576.607  	121.516
-553.934  	17.1187
-466.048  	11.5193
-582.151  	35.579
-906.804  	83.7127
-626.919  	17.561
-957.153  	153.141
-539.038  	9.67523
-563.043  	50.8478
-1080.86  	126.633
-562.465  	10.7995
-583.747  	4.20262
-881.164  	363.426
-500.635  	19.2711
-851.578  	120.207
-455.326  	31.6047
-556.899  	54.4954
-604.394  	46.1124
-581.544  	18.9133
-538.416  	6.86199
-565.175  	79.1602
-545.906  	5.6252
-594.832  	23.9538
-485.318  	4.45562
-538.335  	2.31017
-561.323  	67.5707
-558.652  	150.083
-911.097  	255.828
-599.579  	0.967483
-889.892  	206.577
-577.397  	44.7473
-545.114  	27.3009
-568.03  	33.3045
-623.851  	25.7598
-572.684  	71.1479
-602.779  	16.3492
-1043.09  	238.452
-551.12  	9.57209
-865.98  	44.7526
-602.85  	18.5488
-566.545  	52.3722
-560.161  	133.013
-561.956  	21.3436
-638.024  	31.0701
-854.009  	238.964
-529.749  	6.81546
-859.255  	72.399
-575.388  	33.8308
-559.85  	119.543
-899.336  	308.067
-610.46  	0.242388
-514.084  	45.5491
-904.028  	45.2112
-548.482  	68.8519
-495.718  	1.23434
-987.314  	3.11682
-574.857  	11.7325
-585.397  	21.0072
-612.865  	31.6308
-822.032  	86.1267
-884.504  	121.711
-675.649  	77.0839
-475.64  	3.44269
-517.93  	16.3779
-891.147  	41.3581
-649.505  	29.9914
-575.381  	16.2644
-476.019  	11.1079
-570.325  	38.2083
-657.426  	49.9908
-571.438  	69.4362
-562.2  	95.4687
-1034.42  	278.325
-639.46  	24.4144
-562.415  	44.1753
-549.646  	22.5981
-852.013  	390.664
-577.812  	14.9337
-572.249  	141.217
-530.017  	0.596786
-464.112  	15.4485
-923.526  	351.681
-550.885  	2.95722
-557.02  	84.4685
-883.218  	27.2099
-833.548  	387.477
-834.069  	139.043
-604.229  	6.42242
-544.315  	68.6878
-544.132  	58.2736
-606.959  	21.9574
-568.568  	103.73
-827.719  	70.8168
-602.437  	0.886439
-583.95  	12.0086
-636.434  	27.2307
-450.512  	24.406
-541.154  	29.3363
-561.537  	23.9168
-827.623  	333.839
-879.796  	284.168
-524.515  	31.9277
-524.416  	15.9387
-826.612  	53.0718
-468.666  	15.0479
-570.941  	9.62897
-574.096  	28.5528
-559.931  	64.7913
-563.704  	15.9257
-566.831  	0.0419657
-530.1  	4.80628
-961.855  	392.762
-527.96  	10.2502
-546.046  	31.4971
-1048.75  	186.938
-583.55  	5.70566
-457.701  	17.7784
-611.721  	1.28589
-575.595  	38.7461
-604.175  	14.4987
-606.018  	60.1783
-562.81  	4.08645
-543.569  	7.90558
-881.363  	5.52566
-842.674  	244.012
-597.16  	3.45558
-518.233  	11.8864
-584.642  	24.2788
-561.612  	121.627
-563.147  	1.06346
-776.012  	21.4302
-569.268  	66.9618
-583.776  	29.1114
-566.2  	63.6933
-566.307  	4.04421
-546.917  	170.677
-544.958  	11.2118
-615.147  	61.0629
-591.53  	3.31359
-594.06  	13.5766
-547.415  	51.8483
-612.198  	16.2149
-625.261  	27.254
-548.425  	13.0147
-1096.57  	63.2661
-547.843  	11.6385
-844.118  	150.62
-570.891  	26.0522
-530.381  	28.8333
-543.214  	22.3901
-834.271  	47.3732
-837.346  	40.9942
-561.91  	104.491
-614.031  	4.75376
-863.252  	0.204731
-956.611  	424.227
-982.556  	259.271
-1086.04  	226.473
-969.728  	226.309
-840.236  	309.292
-868.919  	305.302
-966.464  	257.498
-830.803  	382.777
-1088.5  	3.03634
-1015.93  	325.75
-944.659  	69.1875
-814.342  	372.568
-1010.67  	409.62
-884.158  	174.957
-945.18  	111.872
-1037.72  	25.5274
-679.225  	303.997
-1003.96  	150.966
-905.959  	48.4122
-1084.66  	260.498
-972.912  	333.849
-930.594  	382.288
-1081.19  	301.12
