17120
-911.013  	421.402
-988.165  	341.524
-592.26  	71.2179
-542.67  	23.9062
-882.436  	31.3485
-1048.15  	343.676
-903.036  	289.036
-604.266  	10.1253
-1039.27  	85.0236
-602.299  	99.7084
-903.444  	2.47474
-551.956  	23.986
-441.21  	7.72543
-827.844  	179.751
-575.302  	26.4005
-608.154  	61.629
-822.972  	402.2
-885.94  	92.7438
-597.802  	1.38377
-598.103  	5.08268
-881.852  	312.014
-944.709  	63.4405
-558.456  	22.3386
-576.296  	56.3573
-611.397  	14.1941
-650.403  	0.26171
-1033.53  	81.4823
-586.024  	22.8699
-607.562  	7.94371
-586.313  	92.431
-1053.9  	205.044
-589.42  	56.8803
-840.518  	292.382
-555.373  	59.313
-592.921  	1.07942
-1051.63  	14.1989
-1082.87  	218.642
-910.32  	25.5619
-589.105  	18.8941
-554.905  	7.95293
-582.7  	1.50622
-947.075  	196.884
-1080.79  	93.3214
-942.21  	435.44
-915.87  	166.203
-990.894  	14.5533
-1043.94  	124.787
-984.796  	449.112
-972.208  	247.413
-1072.83  	127.019
-853.656  	10.5621
-1042.16  	358.785
-765.843  	363.659
-838.432  	393.31
-1150  	188.587
-1029.1  	424.484
-1140.78  	13.6474
-882.001  	343.803
-982.238  	379.897
-1131.22  	208.541
-1037.36  	75.0814
-880.699  	345.833
-1013.19  	393.814
-829.856  	189.227
-915.258  	21.2069
-857.279  	229.551
-795.636  	231.523
-926.478  	210.637
-956.527  	131.088
-1053.64  	114.998
-788.764  	370.761
-903.868  	382.48
-1039.78  	176.547
-856.862  	282.969
-963.334  	349.859
-1125.81  	267.888
-1051.47  	249.69
-896.914  	45.6184
-1066.53  	217.182
-1095.3  	220.917
-920.538  	376.948
-883.554  	71.6835
-951.554  	434.103
-1069.73  	233.084
-1036.17  	298.651
-1060.71  	114.355
-1003.98  	239.171
-1061.45  	8.38738
-895.068  	193.717
-1142.31  	137.526
-1136.35  	135.062
-1098.03  	327.339
-977.135  	87.199
-1032.24  	300.809
-1005.44  	433.066
-900.722  	392.877
-781.754  	380.068
-974.52  	73.8517
-953.674  	80.72
-1077.34  	136.831
-999.517  	125.476
-607.891  	0.0537355
-598.511  	62.5592
-620.145  	23.1285
-1076.73  	139.027
-988.124  	155.088
-490.556  	11.8693
-971.269  	217.289
-600.567  	57.732
-585.235  	72.0505
-581.996  	95.5279
-928.165  	460.03
-597.656  	80.572
-918.27  	81.6036
-579.284  	25.6537
-576.491  	58.7064
-545.469  	10.6589
-544.088  	3.44729
-589.784  	17.0269
-575.103  	26.1906
-945.38  	233.253
-904.351  	55.6666
-642.232  	20.4828
-662.851  	64.7568
-1011.29  	410.337
-814.829  	354.534
-529.487  	25.7558
-639.918  	2.82787
-841.292  	325.26
-589.263  	75.8931
-583.117  	22.4267
-914.672  	0.178764
-981.961  	113.282
-489.332  	32.5709
-550.967  	4.49313
-541.218  	17.7995
-870.649  	94.4258
-614.166  	8.65013
-581.225  	7.03295
-583.208  	0.828539
-1059.4  	357.11
-569.758  	36.8221
-660.283  	83.5876
-911.805  	143.484
-354.7  	1.69105
-647.229  	17.0686
-505.241  	15.3
-1004.25  	263.24
-1025.83  	277.49
-934.189  	107.8
-1140.38  	73.647
-912.306  	337.364
-1046.64  	292.998
-1011.44  	40.8526
-990.476  	195.463
-977.471  	91.8678
-1009.7  	89.0104
-1061.87  	306.791
-977.797  	388.803
-884.044  	418.079
-954.261  	121.21
-856.171  	219.889
-1043.77  	418.873
-873.821  	246.326
-949.211  	27.1888
-1029.9  	312.199
-1014.98  	150.164
-916.641  	281.785
-1066.14  	309.245
-932.958  	396.382
-916.085  	201.631
-884.751  	59.6593
-1023.99  	68.4071
-1045.16  	121.543
-846.804  	313.179
-1002.21  	483.699
-1036.79  	265.925
-773.456  	421.676
-1054.64  	48.7556
-946.807  	404.652
-984.172  	122.432
-836.686  	222.711
-937.815  	209.309
-960.797  	56.9697
-992.186  	419.495
-964.954  	300.966
-1128.23  	221.292
-881.879  	316.323
-907.711  	264.872
-826.222  	286.645
-773.498  	296.566
-976.62  	295.663
-1064.54  	81.0286
-1078.06  	287.59
-1109.65  	67.0187
-791.351  	306.492
-848.539  	354.073
-1042.24  	287.99
-958.582  	431.827
-915.419  	333.571
-1068.57  	31.4197
-886.252  	284.873
-1064.89  	67.65
-1014.21  	97.6814
-994.598  	217.132
-998.09  	337.078
-948.518  	218.25
-1070.68  	178.616
-1087.07  	200.705
-978.571  	40.3547
-1113.07  	73.0735
-1109.07  	305.934
-929.407  	37.1904
-1088.82  	38.1447
-966.692  	214.482
-996.487  	380.95
-1079.52  	224.512
-865.623  	417.598
-1019.65  	95.2713
-931.165  	3.82955
-1085.69  	11.8149
-1109.27  	104.106
-875.165  	174.122
-928.892  	21.983
-1018.84  	303.229
-1046.31  	59.962
-607.544  	13.2769
-878.253  	367.057
-595.38  	54.9152
-624.144  	36.7147
-463.844  	5.64139
-594.314  	15.0394
-571.648  	36.0665
-587.281  	8.56772
-823.918  	142.194
-578.665  	124.512
-1062.11  	156.762
-600.002  	64.5119
-1034.87  	319.341
-617.268  	104.807
-187.981  	232.838
-589.826  	104.436
-591.987  	25.0368
-584.954  	45.7073
-1036  	164.063
-576.163  	23.8532
-655.452  	1.25974
-898.442  	197.914
-672.07  	53.7781
-598.989  	51.2108
-579.554  	115.67
-583.628  	3.81368
-591.719  	68.7062
-633.81  	54.0417
-567.966  	20.6314
-576.724  	9.44851
-584.856  	61.6782
-532.163  	14.0163
-458.778  	9.29142
-887.961  	73.3575
-524.984  	59.6752
-434.237  	9.99022
-882.987  	126.374
-571.217  	52.9801
-592.641  	44.3393
-806.262  	130.356
-592.531  	2.48742
-882.75  	5.99351
-596.105  	3.82236
-881.212  	53.0081
-1022.66  	441.61
-893.383  	52.2934
-965.716  	50.8682
-912.519  	176.299
-1039.4  	68.208
-914.689  	165.864
-1016.25  	62.6493
-929.949  	165.378
-862.685  	385.234
-866.898  	301.275
-1024.81  	118.543
-861.052  	215.709
-905.957  	221.252
-949.51  	299.462
-925.83  	226.406
-1090.5  	308.728
-1067.42  	35.7285
-1047.43  	415.136
-850.037  	401.55
-1126.5  	46.6019
-1076.56  	145.24
-1028.41  	240.024
-947.545  	405.233
-1010.77  	277.415
-1080.53  	377.057
-890.63  	206.256
-877.273  	287.2
-978.079  	457.173
-944.538  	291.382
-1026.94  	309.501
-1036.29  	292.878
-1023.99  	131.782
-837.462  	320.137
-980.335  	247.315
-958.786  	269.351
-1034.78  	339.863
-1043.24  	22.0981
-956.435  	343.135
-1047.77  	302.557
-839.749  	329.75
-1121.34  	238.094
-915.964  	27.6552
-475.402  	26.4572
-599.198  	30.2
-678.089  	65.7619
-877.929  	162.153
-589.795  	49.6716
-575.627  	23.4181
-597.493  	42.9096
-618.484  	28.5807
-577.674  	83.5406
-589.719  	67.2046
-664.637  	66.6125
-862.123  	99.5837
-903.12  	311.568
-550.055  	5.51738
-435.605  	2.88775
-1091  	66.7454
-572.492  	0.3905
-589.641  	9.7202
-556.898  	17.7836
-603.876  	0.194952
-1000.97  	404.399
-596.421  	98.4009
-926.448  	7.21683
-585.244  	45.0039
-856.602  	37.1038
-580.279  	35.2566
-614.692  	52.3427
-808.08  	341.353
-575.312  	126.734
-558.049  	40.8067
-589.151  	88.1604
-960.823  	421.264
-595.899  	14.761
-656.467  	52.8181
-1032.68  	407.486
-1075.45  	75.0351
-1006.89  	187.137
-867.083  	386.138
-1044.66  	298.744
-936.702  	42.1162
-1110.71  	106.975
-898.422  	388.688
-1003.71  	451.311
-1101.82  	222.811
-934.3  	129.985
-723.076  	331.419
-1052.69  	84.0462
-799.198  	315.928
-1005.97  	230.964
-1025.18  	372.648
-1029.83  	80.1835
-942.988  	64.8431
-873.578  	127.23
-584.794  	80.1034
-583.524  	103.573
-887.956  	66.5074
-886.958  	34.059
-524.107  	14.3038
-933.969  	50.4413
-586.737  	30.3629
-913.937  	336.28
-578.845  	1.63892
-798.645  	354.465
-1103.43  	132.507
-517.184  	13.2734
-590.223  	74.5665
-590.145  	91.7228
-571.733  	11.7671
-888.233  	385.692
-943.847  	40.9916
-665.567  	21.2536
-591.441  	8.79918
-574.792  	7.85831
-571.066  	25.5952
-935.884  	82.0175
-584.056  	80.766
-819.331  	360.421
-867.143  	24.0669
-576.728  	12.3667
-568.793  	1.54831
-592.533  	168.621
-605.873  	56.0588
-572.528  	13.6455
-992.571  	127.745
-548.811  	27.1437
-575.806  	52.5875
-582.106  	66.0207
-611.165  	5.75331
-581.559  	79.0869
-1025.45  	244.22
-988.967  	187.181
-611.824  	32.8048
-579.354  	2.10322
-576.156  	23.8484
-568.718  	5.19976
-470.294  	3.46823
-572.907  	20.8944
-550.738  	0.677589
-777.419  	325.482
-628.66  	4.18853
-548.807  	15.5088
-815.018  	157.315
-1015.87  	99.3934
-880.934  	308.89
-1031.47  	450.996
-1016.31  	252.384
-1091.48  	275.113
-1072.03  	136.954
-970.785  	73.1348
-962.292  	167.499
-895.096  	315.711
-949.574  	108.507
-864.557  	307.834
-790.133  	265.309
-954.158  	228.69
-1065.64  	308.545
-914.587  	128.061
-935.165  	292.863
-875.484  	373.75
-834.003  	260.807
-1043  	60.3046
-1158.4  	80.2994
-1084.72  	168.559
-1028.14  	237.18
-1014.41  	302.546
-986.764  	390.099
-829.413  	309.345
-997.404  	429.539
-1023.67  	435.718
-1015.24  	461.519
-1101.88  	137.831
-943.339  	308.836
-905.047  	368.832
-846.442  	188.522
-958.483  	231.124
-945.627  	84.2944
-897.745  	38.5327
-1058.9  	166.663
-936.117  	316.019
-825.713  	291.782
-932.07  	320.396
-1107.81  	67.2166
-1070.94  	314.774
-952.271  	116.485
-1075.72  	93.1602
-786.923  	339.668
-595.036  	85.2215
-570.319  	21.9206
-660.541  	50.3628
-847.28  	11.4052
-576.946  	2.42264
-583.054  	69.1655
-653.426  	21.1881
-575.125  	19.7607
-929.239  	4.88838
-525.944  	12.9802
-1018.89  	332.209
-987.205  	432.893
-636.717  	23.3194
-561.123  	49.751
-578.391  	3.41313
-634.009  	53.7639
-600.977  	64.3397
-589.548  	95.5656
-978.044  	46.4396
-868.964  	41.0832
-577.951  	27.6206
-1033.62  	32.3861
-585.215  	17.2698
-603.22  	42.7874
-582.779  	60.9634
-920.263  	10.0364
-438.65  	8.90558
-922.994  	287.912
-1022.92  	161.769
-586.632  	48.2572
-604.1  	17.6851
-917.556  	392.473
-882.9  	413.102
-837.295  	254.551
-596.768  	24.4352
-641.49  	15.3825
-1072.06  	289.515
-590.198  	42.7842
-609.373  	144.174
-595.12  	43.611
-623.549  	72.063
-578.17  	11.9062
-590.627  	21.1488
-1116.27  	117.804
-642.445  	24.4965
-868.12  	88.2297
-581.797  	114.189
-575.531  	65.941
-1072.45  	207.576
-857.721  	404.652
-998.736  	451.73
-1125.37  	171.211
-953.502  	156.358
-1152.96  	142.596
-1003.92  	394.863
-1002.3  	451.524
-951.8  	7.35109
-1109.13  	42.5761
-977.159  	110.927
-954.066  	280.759
-981.394  	180.565
-997.431  	336.862
-991.162  	80.3957
-928.568  	342.995
-735.019  	362.725
-1005.82  	453.948
-1115.49  	54.4438
-1017.23  	124.302
-1124.71  	131.766
-1113.45  	109.804
-1010.72  	191.182
-1021.68  	185.252
-907.336  	327.417
-1023.43  	69.2251
-868.217  	146.245
-984.116  	251.733
-1029.52  	103.6
-984.675  	321.779
-911.81  	34.4411
-1118.73  	70.8862
-1107.58  	71.243
-888.219  	321.62
-1076.47  	185.024
-1135.32  	132.69
-1022.21  	106.953
-888.7  	260.179
-881.274  	22.9495
-922.724  	52.6422
-920.038  	107.182
-566.623  	9.55177
-535.599  	50.2515
-1099.83  	217.639
-603.321  	83.6486
-597.338  	63.7427
-587.751  	119.46
-628.668  	1.33299
-486.109  	2.62814
-594.204  	125.005
-797.85  	95.7494
-659.402  	47.5593
-593.42  	17.1839
-589.2  	80.5875
-522.412  	1.19507
-1026.35  	227.178
-903.253  	25.4918
-570.455  	58.6937
-583.337  	33.6659
-593.27  	60.8432
-617.421  	54.0949
-589.151  	4.81578
-556.592  	24.7899
-898.191  	38.1815
-572.094  	3.55891
-983.672  	360.417
-579.301  	2.16232
-866.891  	80.6147
-607.307  	16.8986
-846.371  	30.111
-818.545  	109.455
-568.058  	45.5449
-641.428  	18.4368
-593.062  	5.27275
-662.634  	7.25943
-926.44  	24.4375
-562.238  	47.4697
-626.635  	15.8585
-942.148  	62.1502
-651.068  	2.14458
-950.499  	271.771
-565.105  	27.9552
-582.479  	1.41879
-606.11  	4.29683
-574.706  	59.1226
-972.947  	109.327
-628.191  	24.2564
-790.523  	109.631
-1010.09  	490.876
-1032.36  	307.041
-1076.7  	369.007
-1077.76  	109.312
-792.81  	313.497
-1045.42  	156.504
-984.779  	169.457
-964.976  	271.298
-986.183  	385.209
-919.339  	357.022
-854.419  	133.13
-1125.07  	92.222
-1095.71  	195.757
-952.31  	258.142
-985.103  	134.971
-759.267  	326.196
-982.111  	362.048
-927.046  	94.9219
-970.133  	182.325
-1029.56  	114.411
-1079.35  	230.337
-902.025  	164.904
-969.142  	8.92542
-906.317  	291.987
-973.071  	133.541
-1008.9  	430.683
-1066.94  	405.434
-1059.99  	120.658
-840.049  	196.509
-1062.99  	142.229
-1043.22  	26.3535
-826.749  	332.881
-1087.08  	119.705
-1065.76  	312.522
-1037.88  	218.155
-936.861  	283.811
-1032.46  	213.623
-765.636  	386.306
-1058.96  	45.0696
-797.917  	376.571
-1039.26  	265.233
-1102.48  	43.8938
-976.434  	169.406
-1100  	133.975
-1027.35  	246.372
-1094.73  	139.214
-1133.52  	150.454
-1067.04  	417.552
-1096.85  	203.61
-910.923  	258.798
-878.744  	99.7723
-982.529  	193.988
-631.156  	15.2861
-607.941  	0.848022
-867.805  	92.9979
-918.95  	282.911
-582.595  	15.4809
-889.239  	137.93
-576.389  	14.4579
-1009.56  	99.4953
-587.164  	85.3011
-659.686  	7.38585
-549.687  	32.5199
-987.223  	79.3534
-603.37  	21.2946
-573.725  	9.60197
-586.777  	87.6876
-573.342  	121.238
-561.572  	3.47342
-566.009  	76.6139
-578.997  	11.2807
-595.043  	49.266
-565.107  	13.8882
-1045.69  	101.583
-858.349  	151.993
-583.22  	40.2989
-996.052  	44.9451
-584.788  	44.5311
-596.053  	1.47691
-902.25  	71.9264
-612.453  	63.8916
-596.13  	119.952
-545.465  	61.0313
-481.461  	2.30575
-563.168  	2.9957
-621.332  	22.0558
-571.539  	31.0205
-516.59  	61.6673
-1001.86  	371.987
-549.573  	31.7286
-904.364  	260.076
-608.38  	25.7061
-856.659  	118.733
-838.459  	121.274
-313.825  	3.11067
-933.28  	56.7202
-566.025  	4.82904
-819.535  	173.548
-603.815  	108.802
-879.286  	312.15
-772.206  	280.482
-791.453  	377.419
-847.764  	285.232
-1048.66  	179.82
-1014.68  	45.6134
-940.742  	315.816
-1063.7  	325.87
-962.343  	296.001
-962.809  	378.968
-1003.23  	429.538
-960.602  	149.485
-835.263  	213.654
-978.294  	347.999
-1116.52  	18.0158
-1063.11  	211.146
-1091.71  	227.787
-806.47  	265.618
-1118.51  	24.3908
-1103.36  	95.3541
-1030.85  	128.501
-1071.34  	92.1688
-840.022  	322.951
-940.113  	204.354
-1001.29  	433.744
-863.007  	96.5648
-1123.31  	111.387
-876.748  	333.004
-582.306  	14.3433
-599.612  	19.2646
-599.631  	134.838
-568.379  	30.8847
-589.733  	87.3342
-596.073  	22.0422
-635.282  	11.2087
-593.84  	52.3598
-556.38  	9.29262
-920.34  	3.4687
-446.274  	6.67549
-1025.74  	327.347
-615.419  	18.5062
-598.587  	81.4212
-616.356  	15.9992
-613.166  	2.2669
-598.601  	7.23298
-643.507  	2.08863
-888.28  	11.2397
-645.738  	49.5144
-608.172  	12.4063
-665.649  	32.9391
-616.716  	5.41019
-615.447  	10.4806
-912.85  	12.0161
-593.536  	26.911
-585.047  	16.2537
-594.324  	53.664
-588.383  	23.2502
-572.55  	36.2873
-633.323  	0.777676
-664.512  	33.3798
-595.042  	20.5357
-610.215  	27.2545
-690.515  	14.8671
-646.117  	18.091
-1114.44  	96.4218
-638.046  	18.8656
-572.953  	21.7886
-595.301  	3.81065
-519.493  	21.0783
-962.209  	203.455
-656.223  	25.5547
-559.324  	5.63845
-546.344  	5.74018
-611.479  	19.1928
-602.816  	46.162
-575.157  	15.9139
-587.184  	107.024
-578.64  	55.713
-606.008  	28.8794
-498.073  	21.3566
-606.66  	24.3356
-602.813  	100.561
-559.442  	5.83898
-598.686  	91.2039
-942.291  	94.9777
-1110.39  	1.53666
-882.627  	310.381
-975.494  	47.8558
-964.028  	332.889
-848.887  	365.047
-825.912  	356.883
-946.656  	340.109
-824.521  	160.341
-917.889  	186.679
-962.611  	453.356
-986.209  	381.257
-996.454  	289.121
-964.644  	338.231
-1106.07  	174.516
-1035.21  	80.3631
-1010.56  	222.945
-978.13  	292.756
-1140.98  	89.8635
-1100.7  	362.203
-1083.03  	193.531
-966.665  	17.3603
-1085.59  	359.628
-809.987  	386.788
-1070.48  	296.746
-1087.32  	350.939
-922.255  	58.5677
-914.108  	310.324
-1121.16  	122.694
-860.95  	36.0718
-1115.63  	121.943
-983.35  	298.352
-953.284  	224.146
-1082.34  	258.819
-1062.02  	101.143
-875.337  	332.844
-1030.26  	450.307
-1033.87  	189.717
-855.951  	268.363
-873.236  	116.572
-837.63  	390.847
-1059.55  	313.045
-1156.04  	13.3007
-951.672  	155.141
-913.676  	3.32442
-958.25  	215.723
-1091.98  	56.8065
-1010.03  	111.578
-1099.66  	105.989
-813.361  	265.791
-585.282  	67.1179
-552.379  	13.2212
-921.694  	18.5503
-556.598  	8.99502
-889.197  	312.828
-1019.56  	273.965
-586.246  	52.9526
-601.641  	12.2899
-451.409  	7.11967
-1051.11  	291.757
-551.185  	32.7987
-590.611  	38.3948
-596.122  	43.1043
-943.205  	305.092
-664.189  	6.81323
-928.571  	326.767
-919.63  	120.979
-620.356  	11.6313
-527.013  	14.4039
-471.678  	9.95173
-906.484  	365.978
-634.468  	31.9939
-992.977  	267.276
-572.575  	33.8792
-832.527  	114.635
-903.223  	27.1225
-928.333  	315.207
-610.168  	26.1565
-594.929  	126.628
-580.836  	61.5101
-1058.38  	139.169
-591.21  	16.4785
-876.742  	40.5434
-586.834  	40.8736
-796.176  	164.829
-498.323  	19.9093
-924.395  	52.143
-923.534  	54.0006
-542.286  	35.5155
-556.691  	22.9852
-592.315  	130.168
-1044.55  	427.453
-586.047  	27.0092
-863.218  	121.413
-570.101  	13.3408
-542.095  	13.8139
-964.043  	55.3477
-1047.99  	238.025
-924.315  	344.015
-1071.54  	385.755
24.6009  	695.191
-1116.68  	77.6516
-988.878  	372.938
-1113.53  	181.761
-1039.45  	323.419
-1052.49  	435.558
-714.802  	380.317
-960.975  	409.847
-1140.04  	89.1137
-846.088  	110.409
-971.347  	117.457
-1043.42  	451.993
-994.985  	396.582
-882.964  	197.951
-791.045  	386.798
-1116.26  	70.0786
-1059.94  	254.385
-992.212  	93.3079
-1066.03  	98.6159
-1037.76  	335.005
-1112.36  	309.031
-857.803  	121.512
-1115.09  	171.365
-857.017  	269.191
-1028  	66.4537
-1000.87  	326.8
-1021.47  	263.599
-1041.15  	8.36218
-955.588  	98.4011
-857.194  	153.95
-1136.17  	143.089
-916.234  	220.495
-852.732  	356.367
-1081.82  	381.377
-867.042  	386.672
-942.636  	151.119
-910.036  	402.844
-878.23  	258.254
-1086.51  	105.223
-926.414  	119.776
-961.68  	230.958
-1078.61  	182.91
-742.19  	334.084
-992.683  	176.434
-867.895  	334.93
-1035.84  	205.155
-937.156  	48.4113
-1058.19  	361.366
-1125.5  	187.765
-1071.17  	260.456
-856.385  	297.593
-1018.28  	139.826
-1016.53  	276.018
-861.2  	3.01222
-578.365  	6.09826
-924.051  	79.5146
-938.231  	104.297
-669.449  	25.2507
-571.322  	62.8921
-666.651  	58.1345
-556.432  	12.8039
-463.177  	5.3449
-638.536  	1.542
-621.252  	1.51135
-636.086  	64.4053
-594.042  	97.5901
-586.354  	70.148
-815.347  	158.893
-931.566  	25.3227
-878.646  	316.427
-505.397  	20.3315
-1085.05  	76.7858
-603.807  	77.4751
-635.422  	7.08345
-604.226  	33.8734
-666.293  	58.3305
-600.128  	19.5977
-548.543  	29.2559
-907.418  	250.129
-575.887  	38.2014
-474.346  	14.1262
-516.526  	12.2061
-1001.19  	243.49
-658.738  	10.9319
-587.76  	171.991
-568.328  	36.3619
-587.81  	66.6301
-534.772  	0.901438
-1055.82  	402.655
-596.465  	48.7664
-799.058  	48.9551
-894  	0.947902
-989.235  	161.358
-528.731  	11.0692
-874.341  	188.497
-606.64  	13.2806
-1085.04  	155.788
-924.86  	2.61577
-988.564  	396.075
-900.954  	14.5692
-932.799  	30.825
-880.432  	120.593
-935.176  	292.087
-1109.05  	188.131
-978.992  	290.854
-1014.89  	136.477
-796.427  	369.962
-1047.61  	116.709
-875.249  	418.211
-1057.19  	288.114
-959.356  	162.263
-989.031  	180.081
-954.164  	218.974
-1012.27  	233.777
-775.137  	359.868
-1074.39  	119.726
-858.54  	104.084
-978.269  	79.7076
-1014.2  	512.439
-933.283  	345.052
-880.498  	94.1392
-833.681  	461.351
-972.76  	459.008
-878.712  	232.899
-848.424  	370.237
-898.756  	48.6464
-748.3  	341.11
-1011.14  	367.317
-1030.38  	205.297
-1107.99  	298.189
-968.163  	19.5139
-1093.96  	301.218
-974.012  	380.906
-945.751  	254.085
-909.671  	327.869
-915.133  	385.062
-1019.48  	159.303
-1045.79  	379.394
-1022.56  	133.1
-914.968  	336.161
-957.396  	177.616
-1031.28  	91.9685
-933.231  	330.931
-881.358  	359.38
-942.4  	11.798
-979.906  	450.049
-1118.57  	93.3141
-1014.61  	389.748
-1000.69  	217.849
-1065.69  	95.432
-937.5  	174.314
-1008.32  	94.1729
-959.11  	256.372
-886.312  	256.228
-1059.24  	181.677
-983.119  	277.033
-984.38  	212.018
-891.07  	132.117
-999.661  	2.15487
-990.162  	399.544
-1029.44  	77.4846
-964.986  	287.41
-1102.78  	55.8909
-987.876  	390.038
-940.453  	0.252596
-873.573  	63.6508
-998.558  	391.462
-1015.58  	464.296
-895.383  	100.965
-893.092  	127.389
-1017.04  	113.661
-1060.64  	189.372
-1094.53  	162.899
-897.039  	268.824
-997.33  	345.439
-947.43  	369.083
-983.768  	52.7561
-916.194  	117.609
-1062.3  	219.574
-918.104  	391.342
-1124.82  	200.598
-1128.9  	40.2768
-1068.67  	402.548
-997.095  	499.245
-949.345  	291.65
-1112.87  	35.5597
-968.075  	366.24
-918.952  	253.795
-946.401  	317.088
-928.142  	253.984
-1038.9  	382.895
-1066.31  	92.2674
-840.883  	264.06
-1050.87  	379.638
-1146.23  	8.866
-931.373  	91.0324
-852.96  	80.6032
-1085.14  	229.591
-898.129  	114.328
-997.006  	192.545
-1128.92  	34.6218
-1012.27  	286.488
-739.99  	370.874
-1087.08  	335.389
-928.927  	82.5727
-1054.65  	363.321
-927.245  	10.9576
-972.44  	387.599
-872.214  	266.617
-918.689  	237.943
-1096.2  	200.006
-1050.02  	468.182
-1106.67  	93.3954
-825.865  	439.484
-958.543  	325.41
-1061.74  	62.2986
-946.303  	257.187
-1017.19  	288.566
-905.741  	176.19
-1116.66  	92.1333
-811.652  	327.29
-928.498  	332.976
-1041.75  	88.4312
-1023.27  	232.195
-947.287  	322.12
-1027.56  	202.918
-844.74  	409.985
-1020.13  	328.123
-1015.47  	184.1
-1090.05  	155.185
-985.858  	219.155
-922.276  	399.079
-1007.54  	317.723
-855.965  	305.553
-787.866  	390.627
-1014.58  	224.745
-1077.48  	212.013
-1001.72  	168.083
-1073.19  	134.426
-1025.58  	46.2035
-960.654  	83.6342
-1074.19  	5.84741
-1007.14  	251.358
-941.879  	145.645
-714.957  	325.927
-930.747  	81.1691
-985.308  	126.855
-921.462  	92.5862
-1061.03  	41.0207
-1107.53  	145.593
-848.106  	287.431
-919.007  	63.6845
-923.624  	12.7559
-602.218  	8.27289
-1131.52  	160.407
-417.626  	3.07482
-894.009  	22.6104
-597.523  	106.225
-572.668  	2.57428
-935.113  	56.1851
-585.066  	82.8722
-600.013  	42.6471
-957.357  	124.917
-481.927  	26.0977
-509.301  	7.79568
-804.45  	74.4784
-603.255  	128.178
-577.473  	17.9631
-487.484  	12.1496
-609.172  	37.5198
-938.798  	86.7455
-650.066  	18.6043
-979.505  	156.602
-560.711  	10.1655
-584.782  	53.4191
-1106.91  	129.664
-583.949  	11.3544
-610.364  	4.46401
-902.319  	373.515
-523.195  	20.4636
-881.49  	124.459
-474.75  	32.9303
-580.611  	57.4968
-627.365  	48.2936
-603.412  	19.8716
-559.013  	7.23874
-587.594  	83.1884
-568.934  	5.92811
-616.922  	25.3145
-506.584  	4.38313
-558.889  	2.37395
-583.698  	71.1038
-582.26  	158.123
-932.665  	262.567
-621.346  	1.18521
-910.75  	211.602
-600.492  	47.014
-567.164  	28.9228
-589.909  	34.9791
-647.315  	26.9805
-594.974  	74.6994
-626.211  	17.116
-1067.56  	243.89
-572.44  	10.1243
-897.664  	46.1932
-625.164  	19.6429
-589.719  	55.1347
-582.638  	139.845
-584.753  	22.4703
-662.072  	32.5226
-873.492  	244.56
-550.6  	7.04828
-889.455  	75.0264
-596.9  	35.5652
-583.972  	126.001
-920.617  	315.264
-633.487  	0.269707
-538.163  	48.1235
-936.175  	46.8326
-573.548  	72.6215
-516.459  	1.39921
-1011.17  	3.57745
-596.546  	12.3846
-607.454  	22.0262
-635.844  	33.1949
-851.348  	89.1042
-915.773  	126.007
-701.556  	80.4735
-497.12  	3.34391
-540.204  	17.3203
-923.428  	42.7013
-673.943  	31.3581
-598.262  	17.0977
-496.772  	11.4704
-592.667  	40.1461
-682.368  	52.2846
-594.163  	72.9467
-585.716  	100.562
-1059.17  	284.941
-663.632  	25.6154
-583.985  	46.5083
-571.229  	23.8871
-871.958  	400.028
-601.031  	15.7014
-598.156  	148.89
-551.894  	0.418161
-484.033  	16.1171
-945.235  	360.635
-574.996  	3.04737
-580.948  	89.0008
-915.017  	28.1372
-853.089  	397.074
-863.618  	143.96
-626.361  	6.64183
-569.547  	72.4624
-568.786  	61.5547
-629.727  	23.0134
-591.196  	108.974
-857.135  	73.2687
-624.378  	0.712195
-606.973  	12.5836
-660.2  	28.5227
-470.01  	25.5546
-562.975  	31.0422
-582.922  	25.2913
-846.777  	342.023
-900.47  	291.112
-544.464  	33.3268
-545.347  	16.5302
-855.669  	54.9573
-488.914  	15.7086
-591.634  	9.99152
-596.361  	29.9693
-583.636  	68.2848
-586.122  	16.7305
-590.922  	0.0515145
-553.131  	5.18986
-984.713  	402.302
-549.565  	11.0622
-567.571  	33.3208
-1073.45  	191.201
-606.179  	5.9719
-477.577  	18.6064
-635.096  	1.36227
-597.724  	40.6838
-626.796  	15.2044
-629.217  	62.9799
-583.72  	4.27678
-563.918  	8.1402
-913.454  	5.69622
-861.984  	250.181
-619.046  	3.25658
-542.636  	12.5134
-609.033  	25.5189
-585.282  	128.122
-585.007  	1.1621
-802.271  	22.2032
-592.201  	70.4333
-605.723  	30.5979
-592.619  	67.1349
-587.214  	4.34411
-569.248  	179.67
-569.704  	11.8411
-638.783  	63.871
-613.208  	3.40636
-615.418  	13.9422
-570.297  	54.7517
-635.366  	16.9895
-648.921  	28.5598
-569.335  	13.879
-1122.83  	64.5884
-569.223  	12.4883
-873.41  	155.931
-595.646  	27.4773
-555.137  	30.4466
-566.49  	23.694
-862.899  	49.0718
-866.189  	42.4351
-584.764  	109.979
-636.474  	5.18675
-894.382  	0.179193
-978.014  	433.633
-1004.58  	265.019
-1110.1  	231.348
-992.264  	231.604
-859.556  	316.565
-888.579  	312.186
-987.575  	262.968
-850.17  	391.69
