17310
-601.079  	58.3277
-849.698  	295.936
-567.476  	60.8854
-605.337  	1.1118
-1063.75  	14.4008
-1094.86  	221.129
-926.042  	25.9059
-600.569  	19.39
-565.197  	8.09754
-594.791  	1.53888
-957.121  	199.013
-1092.27  	94.1857
-952.422  	440.108
-926.048  	168.024
-1001.62  	14.583
-1055.21  	126.009
-995.712  	454.09
-983.256  	250.183
-1085.19  	128.487
-862.907  	10.6762
-1053.44  	362.689
-773.672  	367.761
-847.668  	397.653
-1161.96  	190.761
-1039.93  	429.074
-1152.87  	13.8083
-891.249  	347.557
-992.714  	383.921
-1143.43  	210.794
-1048.75  	75.9147
-890.827  	349.834
-1024.27  	398.088
-838.738  	191.308
-925.294  	21.4289
-866.685  	232.073
-804.096  	234.103
-936.47  	212.848
-966.764  	132.458
-1065.77  	116.385
-797.396  	374.817
-914.026  	386.792
-1050.96  	178.472
-866.207  	286.037
-974.18  	353.785
-1137.82  	270.786
-1062.68  	252.408
-906.721  	46.1301
-1078.07  	219.612
-1107.26  	223.164
-930.256  	381.051
-893.377  	72.4919
-962.102  	438.933
-1081.07  	235.602
-1047.42  	301.873
-1072.24  	115.529
-1015.1  	241.846
-1073.43  	8.45449
-904.716  	195.877
-1154.73  	138.987
-1148.79  	136.526
-1109.98  	330.74
-988.172  	88.2128
-1043.44  	304.06
-1017.02  	438.058
-910.617  	397.181
-790.266  	384.237
-985.348  	74.6661
-964.413  	81.5871
-1089.15  	138.125
-1010.39  	126.804
-618.361  	0.0705834
-609.361  	63.9911
-631.162  	23.6457
-1088.8  	140.855
-999.301  	156.913
-500.117  	12.087
-981.931  	219.686
-611.525  	59.0492
-596.416  	73.8466
-593.565  	97.9868
-938.727  	465.38
-608.691  	82.4431
-933.489  	82.9596
-590.71  	26.3285
-588.361  	60.2471
-556.02  	10.8824
-555.67  	3.49427
-600.566  	17.4357
-586.692  	26.8998
-956.029  	236.019
-919.108  	56.602
-653.543  	21.004
-674.769  	66.1322
-1022.77  	414.973
-823.503  	358.214
-539.48  	26.3832
-650.94  	2.96268
-850.321  	328.621
-599.949  	77.6887
-595.231  	23.0233
-930.561  	0.228499
-993.391  	114.749
-499.087  	33.2427
-561.117  	4.49349
-552.548  	18.2612
-885.191  	95.9686
-624.784  	8.98005
-591.596  	7.2164
-593.315  	0.734525
-1071.5  	360.897
-581.438  	37.8365
-672.091  	85.3458
-927.199  	145.866
-364.263  	1.7013
-658.719  	17.4431
-516.122  	15.7633
-1015.6  	266.105
-1037.46  	280.71
-944.948  	109.26
-1152.55  	74.0233
-922.248  	341.102
-1058.09  	296.181
-1022.67  	41.3042
-1000.83  	197.539
-987.631  	92.9634
-1021.37  	90.0341
-1073.15  	310.188
-988.284  	392.972
-893.262  	422.506
-965.073  	122.598
-865.683  	222.341
-1054.82  	423.533
-883.304  	248.986
-959.529  	27.4712
-1040.95  	315.521
-1026.83  	151.689
-926.414  	284.819
-1077.2  	312.582
-943.281  	400.806
-925.866  	203.733
-894.393  	60.305
-1034.63  	69.2327
-1056.62  	122.875
-856.1  	316.609
-1012.78  	488.879
-1047.77  	269.181
-781.488  	426.517
-1065.94  	49.4191
-957.702  	409.336
-994.507  	123.413
-845.802  	225.114
-948.052  	211.604
-971.169  	57.5662
-1002.75  	423.688
-975.213  	303.851
-1140.13  	223.531
-891.482  	319.747
-917.543  	267.755
-835.227  	289.769
-781.686  	299.734
-987.724  	299.034
-1075.77  	82.0158
-1090.31  	290.864
-1121.53  	67.8056
-799.772  	309.793
-857.666  	357.896
-1053.62  	291.17
-969.697  	436.844
-925.166  	337.327
-1080.02  	31.8631
-895.847  	288.02
-1076.78  	68.4505
-1025.11  	98.9999
-1005.14  	219.274
-1008.83  	340.768
-958.594  	220.276
-1082.41  	180.59
-1099.06  	203.096
-989.544  	40.8088
-1125.27  	73.8674
-1120.73  	308.959
-939.264  	37.6558
-1100.42  	38.5562
-977.256  	216.791
-1007.74  	385.234
-1091.21  	226.95
-875.04  	422.161
-1031.38  	96.4317
-941.584  	3.86349
-1097.41  	12.0234
-1121.52  	105.211
-884.769  	176.008
-939.271  	22.3218
-1029.92  	306.678
-1057.59  	60.3717
-620.27  	13.6066
-888.071  	371.192
-607.537  	56.3069
-635.1  	37.5954
-473.289  	5.77351
-605.812  	15.416
-582.258  	37.043
-597.932  	8.79103
-837.154  	144.527
-590.243  	127.703
-1074.73  	158.831
-610.744  	66.0054
-1047.4  	324.101
-630.272  	107.497
-192.973  	239.223
-601.985  	107.13
-602.41  	25.6379
-596.374  	46.8922
-1047.66  	166.124
-586.932  	24.4492
-666.907  	1.31161
-908.362  	200.19
-684.052  	54.9124
-610.024  	52.4228
-590.921  	118.611
-593.956  	3.94251
-602.365  	70.3039
-645.104  	55.2115
-579.07  	21.1998
-587.008  	9.79349
-595.734  	63.1759
-543.764  	14.3816
-468.568  	9.45753
-903.035  	74.5288
-534.481  	60.9661
-443.534  	10.2666
-897.408  	128.483
-582.874  	54.3881
-605.648  	45.4871
-819.325  	132.477
-602.794  	2.52285
-897.34  	6.09464
-607.311  	3.9067
-896.05  	53.8729
-1033.48  	446.29
-903.124  	52.9472
-975.991  	51.2941
-922.657  	178.841
-1050.68  	68.9767
-924.189  	167.66
-1026.95  	63.2891
-939.969  	167.177
-872.371  	389.596
-876.137  	304.084
-1035.45  	119.694
-870.412  	218.107
-915.558  	223.512
-959.703  	302.621
-935.779  	228.878
-1102.81  	312.206
-1078.9  	36.0324
-1058.98  	419.718
-858.815  	405.979
-1138.36  	47.311
-1088.13  	146.777
-1039.53  	242.654
-958.36  	409.865
-1021.6  	280.38
-1092.18  	381.15
-900.032  	208.697
-886.856  	290.359
-988.846  	462.2
-955.403  	294.689
-1037.97  	312.969
-1047.5  	296.153
-1035.33  	133.237
-846.703  	323.824
-991.109  	250.046
-969.191  	272.191
-1045.92  	343.798
-1054.7  	22.329
-966.874  	346.899
-1059.06  	305.451
-848.966  	333.456
-1133.53  	240.68
-931.809  	28.0492
-484.823  	26.9902
-610.417  	30.9132
-690.189  	67.154
-892.294  	164.862
-601.275  	50.9087
-588.049  	24.0387
-608.43  	43.9195
-628.994  	28.9672
-589.602  	85.7162
-601.405  	68.9041
-676.48  	68.0054
-876.524  	101.213
-912.876  	314.835
-560.634  	5.65236
-444.928  	2.99086
-1103.15  	67.6153
-582.776  	0.390535
-599.718  	9.84992
-566.835  	18.1365
-614.26  	0.180998
-1012.59  	409.036
-608.996  	100.949
-942.571  	7.21885
-598.043  	46.1728
-870.822  	37.7046
-591.998  	36.1804
-625.88  	53.5176
-817.018  	344.867
-586.186  	129.853
-570.282  	41.8625
-600.138  	90.2785
-971.361  	425.975
-608.197  	15.1153
-668.058  	53.9851
-1044.19  	411.554
-1087.04  	75.8776
-1017.56  	189.051
-876.744  	390.437
-1056.26  	302.038
-947.262  	42.6292
-1122.73  	108.131
-908.513  	393.059
-1014.55  	456.148
-1114.3  	225.323
-944.413  	131.413
-730.438  	335.137
-1064.45  	85.0273
-807.923  	319.386
-1017.33  	233.566
-1036.67  	376.806
-1041.47  	81.0675
-953.257  	65.676
-888.022  	129.336
-596.871  	82.1918
-596.513  	106.266
-903.091  	67.5527
-901.814  	34.6179
-533.995  	14.6132
-949.746  	51.271
-597.202  	31.1032
-924.181  	340.493
-589.153  	1.73175
-807.267  	358.821
-1115.44  	134.074
-528.148  	13.7192
-602.644  	76.4913
-601.387  	93.9573
-582.814  	12.0126
-898.201  	390.087
-959.56  	41.6784
-677.39  	21.6938
-602.707  	9.00858
-586.75  	8.04817
-582.037  	26.2852
-951.18  	83.3916
-595.33  	82.8079
-828.325  	364.707
-881.299  	24.4818
-587.15  	12.6898
-579.209  	1.60441
-604.668  	172.935
-616.642  	57.3336
-582.573  	13.9703
-1003.91  	129.241
-559.314  	27.6845
-587.529  	53.9426
-592.878  	67.6181
-621.759  	5.93684
-592.54  	81.0433
-1037.34  	247.35
-999.869  	189.314
-625.214  	33.6564
-590.118  	2.17526
-587.174  	24.4712
-579.005  	5.24819
-480.161  	3.414
-584.819  	21.44
-561.255  	0.715454
-785.225  	329.651
-639.369  	4.26951
-559.117  	15.8319
-823.687  	158.992
-1027  	100.469
-890.41  	312.196
-1042.28  	455.838
-1026.95  	254.817
-1103.28  	278.135
-1083.46  	138.307
-981.186  	73.8937
-973.038  	169.366
-904.959  	319.219
-959.987  	109.697
-873.915  	311.154
-798.533  	268.63
-964.879  	231.216
-1076.99  	312.068
-924.402  	129.472
-945.614  	296.166
-884.765  	377.45
-842.917  	263.789
-1054.11  	61.3375
-1170.71  	81.0775
-1096.63  	170.453
-1039.17  	239.758
-1025.64  	305.829
-997.892  	394.461
-838.564  	312.77
-1008.75  	434.396
-1034.93  	440.469
-1026.66  	466.696
-1113.79  	139.335
-954.084  	312.397
-915.018  	372.844
-855.633  	190.858
-968.938  	233.506
-956.145  	85.2446
-907.694  	39.0746
-1070.69  	168.497
-946.105  	319.564
-834.434  	295.233
-942.421  	323.965
-1119.88  	68.0329
-1082.32  	318.475
-962.572  	117.595
-1087.48  	93.8613
-795.302  	343.859
-607.743  	87.4489
-582.3  	22.542
-672.23  	51.456
-861.236  	11.5798
-587.383  	2.49041
-593.906  	70.8545
-664.902  	21.7429
-585.504  	20.2619
-944.976  	4.98579
-537.358  	13.3739
-1030.37  	335.985
-998.139  	437.707
-648.025  	23.8356
-571.9  	51.0322
-589.869  	3.51698
-645.228  	54.969
-611.936  	65.8151
-602.246  	98.0378
-989.323  	46.9717
-883.304  	41.7726
-589.274  	28.3466
-1045.65  	33.0758
-595.449  	17.7472
-613.959  	43.7893
-594.367  	62.5303
-935.909  	10.1931
-448.093  	8.99129
-933.121  	291.048
-1034.36  	163.782
-597.715  	49.4467
-614.71  	18.1195
-927.956  	397.012
-892.829  	417.88
-846.53  	257.509
-608.24  	25.0197
-652.701  	15.7331
-1084.36  	293.056
-602.793  	43.8899
-622.666  	147.884
-605.823  	44.6155
-634.821  	73.6299
-589.867  	12.2111
-602.691  	21.6858
-1128.89  	119.137
-653.787  	25.059
-877.62  	89.3075
-593.53  	117.141
-586.425  	67.6191
-1083.83  	209.723
-867.146  	409.084
-1009.97  	456.845
-1137.38  	173.009
-964.469  	158.183
-1165.12  	144.164
-1015.25  	399.312
-1013.84  	456.715
-962.333  	7.45401
-1121.37  	43.0754
-988.314  	112.184
-963.9  	283.758
-992.111  	182.538
-1008.64  	340.654
-1002.53  	81.3527
-938.537  	346.615
-742.383  	366.778
-1016.6  	458.896
-1128.05  	55.0555
-1028.46  	125.671
-1136.9  	133.218
-1125.63  	111.004
-1021.7  	193.421
-1032.8  	186.832
-917.064  	330.918
-1035.07  	69.9787
-877.748  	147.866
-995.212  	254.576
-1040.53  	104.878
-995.263  	325.238
-922.065  	34.8897
-1131.21  	71.705
-1119.68  	72.0616
-897.822  	325.032
-1088.4  	187.055
-1147.76  	134.14
-1033.92  	108.21
-898.27  	263.062
-890.896  	23.2683
-932.827  	53.1862
-929.959  	108.507
-577.177  	9.8109
-545.465  	51.3018
-1111.81  	219.993
-616.284  	85.8261
-609.979  	65.3688
-598.751  	122.306
-639.482  	1.18621
-496.534  	2.7643
-606.801  	128.244
-810.653  	97.3072
-671.018  	48.5843
-604.759  	17.5884
-601.916  	82.6983
-532.462  	1.14029
-1037.86  	229.708
-913.393  	25.792
-582.529  	60.2205
-595.01  	34.5353
-604.892  	62.38
-628.4  	55.3035
-600.064  	4.93278
-566.923  	25.3786
-913.472  	38.7754
-583.285  	3.64365
-994.676  	364.416
-591.139  	2.22254
-880.907  	81.9506
-620.242  	17.3409
-860.453  	30.6126
-831.904  	111.254
-579.012  	46.7616
-652.738  	18.8549
-604.901  	5.39501
-674.437  	7.41745
-942.573  	24.8004
-574.127  	48.7378
-637.819  	16.2064
-957.496  	63.2121
-662.459  	2.22473
-960.975  	274.837
-576.481  	28.6972
-593.278  	1.46122
-616.768  	4.48682
-586.376  	60.6632
-983.966  	110.609
-639.121  	24.8579
-803.164  	111.404
-1020.88  	496.177
-1043.08  	310.463
-1088.23  	373.171
-1089.86  	110.545
-801.138  	316.886
-1057.08  	158.25
-995.112  	171.463
-975.189  	274.242
-996.426  	389.479
-929.178  	360.815
-863.78  	134.603
-1137.3  	93.1573
-1108.01  	197.916
-963.333  	261.099
-996.087  	136.616
-766.888  	329.983
-992.917  	366.012
-937.539  	95.9629
-980.441  	184.311
-1040.83  	115.653
-1090.83  	232.694
-912.014  	166.736
-980.122  	9.02321
-916.381  	295.244
-983.992  	135.045
-1020.4  	435.59
-1078.49  	409.811
-1071.64  	121.979
-849.044  	199.111
-1074.22  	143.921
-1055.15  	26.6494
-835.772  	336.512
-1098.74  	121.265
-1077.41  	315.954
-1049.2  	220.884
-947.275  	286.968
-1044.05  	216.043
-773.593  	390.463
-1071.08  	45.6153
-806.367  	380.611
-1050.67  	268.186
-1115.22  	44.4013
-987.408  	171.383
-1111.95  	135.364
-1038.67  	249.093
-1107.27  	140.818
-1145.68  	151.937
-1078.71  	422.041
-1109.16  	205.887
-921.143  	261.8
-893.025  	101.436
-993.85  	196.311
-642.186  	15.6331
-618.39  	0.860014
-881.918  	94.5414
-929.056  	286.199
-593.51  	15.9023
-903.855  	140.227
-588.991  	14.8314
-1020.98  	100.591
-597.978  	87.321
-671.452  	7.54379
-561.175  	33.4337
-998.586  	80.2597
-615.962  	21.8516
-583.825  	9.9307
-597.85  	89.8367
-584.478  	124.29
-572.547  	3.64311
-577.507  	78.6207
-590.537  	11.5974
-607.816  	50.5314
-575.535  	14.2966
-1057.65  	102.76
-872.308  	154.508
-593.828  	41.2503
-1007.72  	45.6314
-596.251  	45.6583
-606.428  	1.58365
-917.181  	73.1241
-623.697  	65.3415
-609.353  	123.07
-557.288  	62.647
-491.301  	2.37084
-573.918  	3.0665
-632.194  	22.5996
-583.949  	31.8087
-526.172  	63.038
-1013.38  	376.252
-559.429  	32.3263
-914.493  	263.21
-619.101  	26.3304
-871.014  	120.658
-852.217  	123.257
-322.352  	3.08023
-949.276  	57.6383
-576.204  	4.79734
-832.955  	176.433
-616.691  	111.63
-888.837  	315.549
-780.347  	283.489
-800.058  	381.564
-856.514  	288.854
-1059.87  	181.82
-1025.84  	45.7584
-951.042  	319.294
-1076.01  	329.652
-972.647  	299.201
-973.161  	383.04
-1014.73  	434.412
-970.914  	151.413
-844.199  	216.004
-988.684  	352.04
-1128.45  	18.1647
-1075.26  	213.563
-1103.69  	230.383
-815.249  	268.492
-1130.74  	24.7829
-1115.29  	96.257
-1042.12  	129.978
-1082.88  	93.2582
-848.91  	327.27
-950.316  	206.702
-1012.13  	438.384
-872.441  	97.6265
-1135.58  	112.56
-886.033  	337.579
-592.614  	14.629
-610.612  	19.7107
-611.942  	138.282
-579.108  	31.6913
-601.613  	89.5668
-606.466  	22.639
-646.62  	11.4368
-605.101  	53.6257
-566.563  	9.49186
-936.214  	3.55526
-456.092  	6.73451
-1037.08  	331.094
-626.143  	18.9937
-609.531  	83.2821
-627.076  	16.4604
-623.911  	2.3239
-609.116  	7.38777
-654.64  	2.15131
-903.343  	11.4107
-657.312  	50.5731
-618.79  	12.727
-677.367  	33.6753
-627.705  	5.53675
-625.999  	10.5646
-927.648  	12.222
-604.688  	27.5592
-596.008  	16.6686
-605.539  	54.9674
-599.919  	23.8239
-582.827  	37.2164
-644.202  	0.78861
-676.162  	34.137
-605.07  	20.8616
-621.288  	27.867
-702.876  	15.1884
-657.781  	18.4737
-1126.75  	97.4353
-649.265  	19.329
-583.649  	22.3667
-608.259  	3.90514
-530.76  	21.6904
-973.306  	206.091
-667.764  	26.1389
-569.332  	5.72937
-557.733  	5.81798
-622.394  	19.6256
-615.663  	47.3469
-585.321  	16.4098
-598.82  	109.724
-589.191  	57.1027
-616.958  	29.5456
-508.895  	21.9914
-617.69  	24.9041
-615.05  	103.104
-569.683  	5.96636
-611.731  	93.5799
-957.741  	96.5864
-1122.47  	1.54349
-892.059  	313.687
-986.432  	48.4065
-974.307  	336.471
-858.236  	369.093
-834.486  	360.949
-956.598  	343.704
-833.375  	162.081
-927.595  	188.699
-972.999  	458.227
-997.025  	385.301
-1007.94  	292.45
-974.844  	341.794
-1117.97  	176.417
-1046.19  	81.3897
-1021.8  	225.395
-988.644  	295.817
-1153.16  	90.6187
-1112.29  	366.107
-1094.84  	195.637
-976.954  	17.476
-1097.32  	363.563
-818.735  	390.968
-1081.95  	299.941
-1098.99  	354.705
-932.504  	59.2273
-924.328  	313.81
-1133.03  	124.075
-870.308  	36.4389
-1127.83  	123.231
-994.061  	301.597
-963.546  	226.637
-1094.6  	261.768
-1073.6  	102.246
-884.898  	336.365
-1041.29  	454.986
-1045.06  	191.757
-865.089  	271.332
-882.619  	117.991
-847.16  	395.267
-1071.19  	316.504
-1168.37  	13.6294
-962.033  	156.769
-924.01  	3.38975
-968.948  	218.146
-1103.91  	57.3197
-1020.83  	112.808
-1111.79  	107.2
-822.09  	268.71
-595.83  	68.7026
-562.86  	13.4631
-937.379  	18.8538
-567.089  	9.13892
-899.254  	316.598
-1031.01  	277.17
-598.995  	54.3286
-613.721  	12.6004
-460.99  	7.23417
-1062.5  	295.222
-561.172  	33.4133
-601.239  	39.3103
-608.589  	44.2189
-953.81  	308.683
-675.826  	6.99084
-938.979  	330.592
-935.087  	122.989
-630.913  	11.7003
-537.868  	14.7908
-481.999  	10.2328
-916.583  	369.95
-645.641  	32.6792
-1004.3  	270.385
-583.089  	34.796
-846.176  	116.54
-918.035  	27.5578
-938.936  	318.947
-622.854  	26.8227
-606.707  	129.815
-592.95  	63.1505
-1070.44  	140.819
-602.692  	16.9048
-891.561  	41.214
-598.316  	41.9026
-808.996  	167.549
-508.993  	20.4723
-940.041  	53.0048
-939.369  	54.8474
-552.005  	36.2856
-567.248  	23.6003
-604.714  	133.524
-1056.16  	432.507
-596.606  	27.6681
-877.226  	123.416
-582.318  	13.6793
-553.891  	14.2235
-974.535  	55.9303
-1059.19  	240.488
-934.312  	347.732
-1082.88  	389.804
31.5905  	705.33
-1128.35  	78.4227
-999.451  	376.844
-1125.15  	183.851
-1051.25  	327.085
-1063.65  	440.092
-721.735  	384.441
-971.967  	414.557
-1152.6  	90.1755
-855.3  	111.694
-981.99  	118.748
-1054.92  	456.933
-1006.34  	401.135
-892.695  	200.152
-799.085  	391.584
-1128.66  	70.8529
-1071.51  	257.177
-1002.79  	94.3012
-1078.02  	99.7309
-1048.6  	338.399
-1124.26  	312.317
-867.283  	122.848
-1127.07  	173.187
-866.346  	272.046
-1038.83  	67.5229
-1011.81  	330.354
-1032.8  	266.508
-1052.38  	8.46463
-965.933  	99.4202
-866.528  	155.693
-1148.15  	144.903
-926.292  	222.926
-862.343  	360.371
-1093.37  	385.588
-876.413  	390.833
-952.668  	152.511
-920.58  	407.502
-888.133  	261.183
-1098.95  	106.23
-936.274  	121.01
-972.173  	233.381
-1090.42  	184.772
-749.981  	337.687
-1003.2  	178.393
-877.292  	338.642
-1047.24  	207.425
-947.304  	48.9707
-1069.88  	365.414
-1137.81  	189.705
-1082.87  	263.26
-865.959  	300.868
-1029.54  	141.325
-1027.68  	278.765
-875.602  	3.05518
-588.438  	6.27233
-939.675  	80.8091
-954.01  	106.043
-681.229  	25.8428
-583.382  	64.5258
-678.465  	59.4001
-567.736  	13.1812
-473.259  	5.37289
-649.942  	1.58692
-632.425  	1.53448
-647.404  	65.8272
-606.195  	100.091
-597.154  	71.8008
-828.42  	161.51
-947.631  	25.6496
-888.611  	319.981
-515.796  	20.7046
-1097.36  	77.6205
-616.775  	79.4962
-646.423  	7.26569
-615.682  	34.6915
-678.218  	59.5585
-610.56  	20.1483
-558.418  	29.8248
-917.377  	253.444
-588.013  	39.2109
-484.485  	14.3993
-527.353  	12.6104
-1012.65  	246.292
-670.266  	11.2099
-599.949  	176.422
-578.342  	37.0501
-598.512  	68.2315
-545.169  	0.916111
-1067.76  	407.162
-608.663  	50.0095
-811.85  	49.7623
-909.338  	0.980735
-1000.49  	162.763
-538.802  	11.2771
-888.494  	191.629
-617.02  	13.419
-1097.25  	157.559
-940.99  	2.74303
-999.019  	400.249
-910.954  	14.738
-942.871  	30.742
-890.098  	121.984
-944.916  	295.218
-1121.6  	190.291
-989.303  	293.655
-1025.55  	137.829
-805.02  	373.943
-1059  	117.987
-884.715  	422.747
-1068.47  	291.148
-969.536  	164.032
-999.663  	182.055
-964.294  	221.345
-1022.97  	236.078
-783.434  	363.708
-1085.8  	120.591
-867.739  	105.204
-988.462  	80.3843
-1024.76  	517.96
-943.559  	348.833
-890.252  	95.158
-842.481  	466.705
-983.01  	464.002
-888.221  	235.439
-857.362  	374.086
-908.537  	49.2219
-756.186  	344.837
-1022  	370.839
-1041.57  	207.519
-1119.83  	301.379
-978.331  	19.381
-1105.51  	304.457
-984.31  	385.028
-955.693  	256.663
-920.069  	331.586
-924.891  	389.232
-1030.44  	161.117
-1057.23  	383.527
-1034  	134.643
-924.544  	339.965
-967.583  	179.406
-1043.02  	92.9748
-943.711  	334.621
-891.268  	363.411
-952.787  	11.9081
-990.445  	454.911
-1130.79  	94.3172
-1025.9  	394.131
-1011.33  	220.12
-1077.17  	96.4702
-947.734  	176.213
-1019.15  	94.9091
-969.383  	259.164
-895.827  	259.017
-1070.37  	183.68
-993.725  	280.032
-995.279  	214.012
-900.686  	133.528
-1010.71  	2.17494
-1001.07  	403.934
-1041  	78.3439
-976.09  	290.712
-1114.78  	56.4837
-998.527  	394.177
-950.798  	0.312055
-883.123  	64.3105
-1009.23  	395.363
-1026.54  	469.379
-905.154  	102.059
-903.087  	128.801
-1028.04  	114.897
-1072.38  	191.48
-1106.61  	164.616
-907.094  	271.812
-1008.48  	349.277
-957.876  	373.166
-995.127  	53.3786
-926.178  	118.878
-1074.29  	221.999
-928.398  	395.693
-1136.83  	202.647
-1141.34  	40.7045
-1080.13  	406.6
-1007.78  	504.734
-959.646  	294.797
-1125.68  	35.9386
-979.1  	370.374
-929.027  	256.835
-957.253  	320.724
-938.072  	256.838
-1050.32  	387.04
-1077.78  	93.2493
-849.978  	266.971
-1062.52  	383.842
-1158.7  	8.99496
-941.646  	92.0314
-862.261  	81.5239
-1097.16  	232.129
-907.939  	115.563
-1008.41  	194.788
-1141.76  	35.0165
-1023.11  	289.684
-747.202  	375.855
-1098.68  	338.815
-938.986  	83.4186
-1066.63  	367.433
-937.392  	11.309
-983.186  	391.841
-881.554  	269.622
-928.866  	240.573
-1108.18  	202.286
-1061.22  	473.253
-1118.69  	94.4946
-834.459  	444.35
-968.967  	328.952
-1073.43  	62.9732
-956.517  	260.015
-1028.74  	291.915
-915.814  	178.13
-1129.59  	93.2717
-820.399  	330.911
-938.477  	336.647
-1053.11  	89.4068
-1034.1  	234.558
-958.284  	325.842
-1038.72  	205.303
-853.771  	414.482
-1031.3  	331.677
-1026.41  	186.163
-1101.74  	156.522
-996.384  	221.485
-932.843  	403.622
-1018.58  	321.208
-865.275  	308.865
-796.547  	395.007
-1025.24  	227.108
-1089.43  	214.398
-1012.76  	170.217
-1084.71  	136.181
-1036.55  	46.5335
-971.732  	84.6036
-1086.14  	5.92497
-1018.25  	254.216
-952.263  	147.256
-722.222  	329.564
-941.096  	82.1169
-996.169  	128.265
-931.964  	93.6728
-1072.59  	41.4892
-1120  	147.246
-857.464  	290.683
-929.522  	64.506
-939.512  	12.9664
-613.087  	8.46969
-1143.88  	162.405
-426.855  	3.2173
-909.28  	22.9408
-610.088  	108.943
-583.342  	2.59897
-945.749  	56.7439
-595.806  	84.8424
-610.977  	43.6493
-967.926  	126.346
-491.921  	26.6852
-520.354  	8.00236
-817.322  	75.7286
-616.448  	131.519
-589.094  	18.3876
-498.161  	12.4652
-622.562  	38.4932
-954.385  	88.2231
-661.347  	19.113
-990.395  	158.288
-571.388  	10.4107
-595.41  	54.6868
-1119.6  	131.14
-594.45  	11.6276
-623.534  	4.59407
-912.626  	378.43
-534.403  	21.0566
-896.063  	126.53
-484.393  	33.6022
-592.313  	58.9965
-638.565  	49.3599
-614.078  	20.3405
-569.114  	7.42516
-598.569  	85.1823
-580.308  	6.0797
-627.691  	25.9786
-517.141  	4.35465
-568.973  	2.40657
-594.664  	72.8549
-593.869  	162.138
-943.172  	265.85
-631.955  	1.29107
-920.911  	214.051
-611.795  	48.1348
-578.017  	29.7275
-600.599  	35.8033
-658.751  	27.5765
-605.861  	76.4472
-637.641  	17.4917
-1079.48  	246.54
-582.886  	10.3968
-913.1  	46.8949
-636.041  	20.1765
-601.099  	56.5086
-593.639  	143.232
-595.952  	23.0305
-673.793  	33.2314
-882.983  	247.286
-560.868  	7.16726
-904.168  	76.3064
-607.393  	36.4139
-595.867  	129.232
-930.985  	318.771
-644.713  	0.282996
-550.138  	49.4096
-951.836  	47.6225
-585.978  	74.5102
-526.731  	1.4792
-1022.79  	3.80185
-607.13  	12.7037
-618.212  	22.5248
-647.045  	33.9584
-865.63  	90.5548
-931.007  	128.099
-714.181  	82.127
-507.802  	3.30151
-551.236  	17.7906
-939.155  	43.3558
-685.852  	32.0249
-609.46  	17.5094
-507.079  	11.6576
-603.592  	41.102
-694.523  	53.4035
-605.283  	74.6829
-597.285  	103.103
-1071.22  	288.164
-675.413  	26.2014
-594.528  	47.6562
-581.818  	24.5247
-881.675  	404.59
-612.401  	16.0813
-610.959  	152.737
-562.7  	0.334198
-493.928  	16.4556
-955.811  	364.996
-586.928  	3.09448
-592.758  	91.2699
-930.509  	28.589
-862.609  	401.75
-878.014  	146.356
-637.147  	6.74912
-582.073  	74.3529
-581.011  	63.1959
-640.826  	23.5292
-602.262  	111.566
-871.465  	74.4632
-635.072  	0.62765
-618.222  	12.867
-671.782  	29.153
-479.703  	26.1337
-573.719  	31.8896
-593.374  	25.9661
-856.109  	346.01
-910.541  	294.496
-554.264  	34.0274
-555.67  	16.8319
-869.825  	55.8758
-498.97  	16.0428
-601.725  	10.1692
-607.239  	30.6666
-595.324  	70.0308
-597.11  	17.1297
-602.798  	0.0560966
-564.536  	5.37861
-995.849  	406.95
-560.23  	11.4616
-578.139  	34.2234
-1085.49  	193.278
-617.226  	6.10277
-487.458  	19.0241
-646.492  	1.39954
-608.527  	41.6351
-637.823  	15.5491
-640.527  	64.3501
-593.927  	4.37025
-573.875  	8.2582
-929.088  	5.77931
-871.391  	253.186
-629.713  	3.1604
-554.776  	12.8278
-621.009  	26.1363
-596.927  	131.364
-595.702  	1.21018
-815.064  	22.5798
-603.439  	72.1544
-616.428  	31.3249
-605.725  	68.8617
-597.415  	4.49039
-580.195  	184.148
-581.977  	12.1559
-650.306  	65.244
-623.775  	3.45186
-625.827  	14.1213
-581.583  	56.2001
-646.661  	17.3679
-660.454  	29.1974
-579.572  	14.3032
-1135.62  	65.2326
-579.71  	12.9053
-887.68  	158.519
-607.863  	28.1896
-567.44  	31.2533
-578.001  	24.3445
-876.847  	49.8993
-880.241  	43.137
-595.974  	112.706
-647.412  	5.39761
-909.548  	0.166751
-988.441  	438.215
-1015.31  	267.819
-1121.82  	233.723
-1003.24  	234.183
-868.969  	320.109
-898.156  	315.539
-997.86  	265.634
-859.606  	396.033
-1127.07  	3.01364
-1052.75  	337.433
-975.549  	72.4837
-841.107  	385.265
-1043.86  	423.254
-912.861  	181.677
-978.965  	115.759
-1071.67  	25.4774
-699.485  	314.012
-1036.86  	155.622
-936.774  	50.4558
-1121.13  	269.281
-1005.22  	345.193
-963.073  	395.762
-1116.77  	311.333
-1043.15  	423.539
-911.066  	263.096
-932.593  	384.072
-899.768  	71.3986
-1088.56  	129.5
-1007.3  	406.178
-1134.09  	173.632
-1005.95  	351.208
-873.6  	92.7901
-983.867  	79.9393
-1014.78  	197.087
-838.433  	130.894
-978.821  	432.064
-1106.51  	277.202
-900.127  	283.932
