21610
-1236.08  	357.243
-1274.11  	123.603
-1318.64  	329.41
-1042.01  	329.578
-1317.75  	176.71
-1306.31  	555.391
-1247.1  	430.708
-1149.89  	533.51
-1237.66  	427.669
-940.621  	132.902
-897.258  	45.116
-1228.53  	43.4946
-1332.73  	435.597
-1139.22  	369.84
-876.851  	16.5942
-1325.04  	113.42
-981.928  	188.342
-1265.19  	2.77111
-856.154  	42.4595
-741.482  	13.1014
-1150.76  	250.022
-902.091  	49.1344
-877.644  	98.5325
-1031.46  	516.798
-1238.31  	128.457
-845.562  	1.03237
-863.263  	8.59799
-1112.41  	397.929
-1310.38  	89.3744
-842.783  	41.5847
-870.969  	101.069
-870.173  	22.2877
-919.282  	0.00478571
-1312.36  	103.13
-884.67  	40.548
-858.936  	12.1032
-856.856  	155.224
-1329.13  	255.871
-910.968  	103.967
-1057.46  	376.372
-927.837  	111.977
-956.797  	2.08109
-1338.15  	18.9704
-1366.28  	277.4
-1281.87  	33.6906
-900.417  	34.3482
-835.573  	13.5123
-937.694  	2.76537
-1184.49  	247.184
-1352.14  	113.745
-1183.54  	545.752
-1156.38  	209.244
-1244.4  	15.257
-1310.25  	153.665
-1242.75  	566.751
-1233.31  	312.876
-1364.91  	161.705
-1072.29  	13.258
-1308.86  	451.056
-950.842  	460.585
-1056.7  	495.948
-1432.49  	239.948
-1285.04  	532.951
-1426.58  	17.4492
-1100.53  	432.517
-1229.81  	475.007
-1419.96  	261.773
-1306.49  	94.7731
-1120.03  	440.383
-1274.84  	494.819
-1039.75  	238.412
-1152.43  	26.453
-1079.54  	289.137
-995.561  	292.483
-1162.61  	262.889
-1198.43  	163.451
-1340.37  	147.766
-992.742  	466.607
-1143.93  	484.372
-1303.9  	222.029
-1077.69  	355.462
-1219.65  	442.644
-1409.61  	336.385
-1316.27  	313.908
-1128.67  	57.7097
-1339.43  	274.623
-1378.06  	274.017
-1150.2  	473.914
-1115.7  	90.7855
-1200.82  	548.226
-1337.63  	292.574
-1302.15  	374.811
-1333.18  	142.095
-1266.74  	302.396
-1344.57  	9.97318
-1123.07  	244.766
-1435.88  	172.054
-1430.36  	169.662
-1380.42  	407.696
-1237.96  	111.155
-1296.9  	377.637
-1278.97  	551.056
-1134.57  	494.594
-982.89  	478.593
-1230.4  	93.0971
-1207.44  	101.211
-1356.53  	167.418
-1256.48  	156.863
-858.123  	2.66707
-863.001  	100.799
-884.141  	36.0619
-1362.09  	182.242
-1252.25  	198.218
-778.078  	20.8105
-1223.23  	273.931
-868.509  	93.2677
-881.153  	127.951
-903.534  	176.209
-1177.74  	586.457
-870.244  	132.817
-1277.91  	113.648
-899.928  	47.4876
-923.508  	110.642
-849.487  	19.1607
-898.69  	5.96521
-859.649  	28.4931
-909.567  	49.334
-1197.02  	298.602
-1253.09  	77.7703
-911.623  	33.0629
-946.377  	98.4594
-1282.8  	519.898
-1019.82  	441.508
-816.537  	47.1253
-901.863  	5.97636
-1054.67  	404.69
-851.835  	124.721
-939.184  	42.4454
-1290.16  	1.35516
-1252.07  	147.948
-784.286  	58.0573
-827.775  	6.44089
-885.278  	33.379
-1214.31  	130.885
-867.561  	16.4134
-838.718  	11.9308
-828.22  	0.998255
-1345.35  	446.607
-912.45  	69.9108
-940.849  	126.53
-1275.6  	199.774
-951.662  	4.56087
-920.963  	26.2324
-847.009  	29.5093
-1272.5  	330.927
-1300.69  	353.593
-1188.44  	142.302
-1428.05  	82.5407
-1147.24  	425.714
-1317.24  	368.226
-1276.7  	51.5239
-1235.06  	244.512
-1217.55  	117.758
-1285.48  	113.203
-1328.49  	387.055
-1225.61  	487.331
-1101.87  	522.694
-1209.77  	154.001
-1080.95  	277.849
-1304.82  	529
-1097.92  	309.199
-1193.05  	33.8618
-1290.84  	390.71
-1295.1  	186.213
-1147.59  	353.485
-1327.49  	388.118
-1176.9  	500.937
-1147.22  	251.295
-1112.61  	74.9193
-1275.51  	87.918
-1316  	153.026
-1066.49  	394.222
-1252.01  	606.113
-1296.19  	342.865
-963.266  	536.074
-1321.7  	64.4344
-1204.27  	515.346
-1228.4  	145.63
-1052.11  	279.497
-1179.74  	263.543
-1205.89  	71.064
-1241.78  	518.585
-1207.4  	369.159
-1409.59  	274.21
-1108.81  	397.247
-1140.06  	332.999
-1039.02  	360.462
-966.992  	371.433
-1239.03  	375.323
-1329.96  	104.357
-1367.48  	364.957
-1390.27  	85.6147
-990.368  	384.504
-1064.21  	444.407
-1311.13  	363.151
-1221.23  	550.404
-1145.75  	422.327
-1339.27  	41.8963
-1113  	359.252
-1345.89  	86.5674
-1271.83  	128.839
-1243.61  	267.751
-1251.78  	424.284
-1186.63  	266.124
-1347.86  	225.275
-1370.35  	257.21
-1237.88  	51.0858
-1401.34  	91.8325
-1384.74  	377.416
-1162.35  	48.1888
-1362.97  	47.8691
-1216.33  	269.055
-1262.45  	482.179
-1355.87  	282.124
-1088.16  	525.417
-1296.89  	122.693
-1177.38  	4.63164
-1362.64  	16.741
-1398.74  	130.21
-1102.13  	218.693
-1174.16  	29.9896
-1280.59  	384.746
-1312.8  	69.6449
-973.629  	24.6736
-1110.26  	464.77
-940.162  	101.82
-885.674  	58.247
-758.006  	10.3471
-901.232  	26.8043
-850.015  	64.4862
-852.773  	14.5868
-1136.71  	197.327
-901.177  	230.61
-1360.27  	205.652
-859.737  	103.144
-1330.93  	431.822
-984.304  	194.961
-523.24  	662.108
-937.134  	195.344
-844.628  	40.466
-897.498  	83.3352
-1311.66  	212.772
-860.095  	42.0442
-927.645  	2.47654
-1132.88  	251.691
-956.72  	81.3456
-872.442  	84.7698
-889.118  	211.149
-837.281  	6.97181
-851.366  	111.283
-903.293  	82.9904
-881.809  	38.5974
-833.382  	17.8957
-863.17  	105.948
-894.061  	26.3158
-773.545  	16.5688
-1244.18  	101.038
-790.386  	105.738
-741.263  	19.6512
-1223.76  	176.211
-911.673  	99.9739
-987.179  	83.9873
-1114.97  	180.495
-839.818  	3.4788
-1227.54  	8.38328
-883.434  	6.4286
-1231.85  	73.445
-1278.21  	552.206
-1123.59  	67.7428
-1208.53  	60.9334
-1152.08  	236.349
-1305.87  	86.3743
-1139.19  	208.32
-1269.02  	77.7674
-1166.75  	207.885
-1091.58  	488.324
-1085.22  	367.649
-1276.19  	145.747
-1082.25  	272.394
-1132.84  	274.675
-1190.4  	374.113
-1160.94  	284.806
-1381.45  	390.906
-1338.68  	42.9119
-1320.2  	523.416
-1057.48  	506.228
-1406.95  	63.3606
-1349.95  	181.555
-1291.05  	302.197
-1203.13  	514.7
-1266.73  	347.483
-1356.01  	473.781
-1112.79  	263.939
-1103.72  	361.841
-1232.5  	575.951
-1201.3  	369.541
-1287.78  	391.451
-1301.33  	370.27
-1291.97  	166.16
-1055.86  	407.262
-1234.93  	311.848
-1204.69  	336.465
-1298.05  	432.845
-1314.2  	27.5542
-1203.12  	432.079
-1314.43  	370.944
-1057.56  	417.348
-1409.46  	299.224
-1290.42  	36.9661
-762.959  	47.0369
-883.232  	50.9905
-965.252  	99.4346
-1217.39  	226.151
-900.376  	89.3659
-952.282  	44.3894
-867.458  	70.5499
-868.466  	38.4063
-925.722  	157.461
-911.822  	122.775
-945.966  	100.527
-1202.43  	138.086
-1133.68  	388.762
-852.907  	10.1455
-742.859  	6.00909
-1378.21  	87.3025
-833.674  	0.499592
-831.816  	13.3248
-815.712  	29.4556
-852.307  	0.0962163
-1275.39  	513.985
-961.79  	185.267
-1307.47  	7.2649
-974.561  	85.21
-1192.65  	51.3032
-916.284  	65.9034
-885.215  	82.9053
-1019.29  	424.39
-857.135  	223.214
-936.074  	76.8138
-866.978  	150.161
-1209.85  	532.588
-949.655  	27.2838
-931.924  	81.0989
-1304.63  	503.623
-1349.29  	94.9436
-1259.03  	232.373
-1095.38  	487.713
-1318.65  	376.59
-1186.24  	54.2385
-1394.75  	134.277
-1136.9  	491.97
-1259.81  	565.603
-1396.56  	282.178
-1173.28  	163.744
-897.046  	419.292
-1330.56  	107.233
-1005.37  	397.655
-1274.62  	292.472
-1296.88  	470.919
-1304.75  	101.074
-1185.65  	84.5269
-1214.9  	176.999
-935.186  	150.724
-982.108  	196.128
-1245.62  	91.2115
-1238.03  	47.2688
-809.816  	25.6622
-1306.8  	70.0484
-843.397  	49.9636
-1156.04  	435.835
-835.093  	3.70856
-1002.39  	457.4
-1387.24  	169.531
-856.021  	26.0973
-954.24  	140.573
-881.701  	160.303
-880.316  	20.8479
-1123.78  	489.536
-1315.16  	57.2227
-946.66  	31.9816
-888.018  	15.363
-929.099  	14.6654
-873.471  	47.1004
-1297.35  	114.489
-885.916  	145.084
-1031.86  	461.706
-1201.68  	33.8697
-840.585  	21.334
-840.355  	2.97781
-926.693  	312.685
-864.877  	88.4321
-821.921  	22.5469
-1260.45  	163.096
-847.734  	48.2045
-915.353  	98.4544
-857.277  	113.182
-864.39  	10.1331
-868.586  	139.047
-1306.56  	318.199
-1246.6  	237.599
-1011.99  	62.1828
-859.748  	3.97521
-875.392  	43.264
-833.643  	7.63792
-781.054  	4.4963
-926.201  	39.4403
-849.313  	1.51842
-961.886  	423.99
-883.439  	6.1763
-838.576  	27.4803
-1019.89  	196.94
-1279.07  	124.823
-1104.87  	387.025
-1286.92  	565.429
-1267.59  	309.882
-1370.38  	346.509
-1342.01  	168.938
-1216.56  	91.0697
-1216.23  	211.632
-1128.16  	398.613
-1195.65  	136.63
-1085.71  	386.305
-988.64  	343.797
-1207.5  	288.4
-1333.72  	391.813
-1146.52  	161.419
-1182.11  	370.915
-1094.82  	461.173
-1044.66  	331.283
-1305.44  	84.7134
-1449.24  	98.687
-1366.32  	213.317
-1288.9  	298.084
-1279.79  	380.142
-1249.73  	493.188
-1045.66  	390.275
-1265.57  	544.32
-1289.77  	547.998
-1285.08  	583.854
-1383.28  	173.356
-1197.27  	392.976
-1140.67  	463.648
-1063.63  	243.73
-1205.55  	287.42
-1194.18  	106.749
-1132.86  	51.3392
-1337.45  	210
-1172.16  	399.784
-1031.81  	373.339
-1176.69  	404.729
-1393.09  	86.5077
-1339.97  	402.234
-1195.7  	142.705
-1353.75  	109.727
-984.919  	438.691
-969.932  	161.259
-927.888  	41.9021
-938.284  	76.8832
-1177.07  	15.5315
-841.346  	4.25797
-861.196  	119.235
-926.326  	34.5011
-838.176  	33.8627
-1301.13  	7.19003
-882.026  	25.0113
-1290.11  	421.437
-1245.58  	546.659
-906.599  	36.0406
-861.389  	91.3139
-902.845  	6.50666
-901.481  	83.3536
-868.567  	103.98
-968.863  	181.064
-1244.59  	59.015
-1207.83  	57.3726
-893.182  	50.9021
-1317.89  	48.6845
-833.885  	29.2483
-862.274  	68.3014
-907.113  	112.458
-1290.01  	13.7398
-748.743  	15.1255
-1162.3  	362.019
-1293.23  	209.339
-876.216  	84.492
-859.086  	28.4995
-1163.33  	499.723
-1117.53  	526.003
-1055.52  	324.452
-899.064  	42.7959
-908.365  	23.9033
-1362.81  	373.208
-965.22  	80.8877
-1000.2  	273.014
-856.56  	70.407
-893.71  	111.798
-915.548  	22.2121
-936.523  	39.3544
-1414.65  	149.321
-912.777  	38.2355
-1092.61  	113.699
-911.758  	212.428
-865.662  	117.874
-1341.42  	258.304
-1080.44  	509.385
-1264.11  	572.597
-1409.12  	213.702
-1212.66  	199.49
-1440.23  	179.658
-1271.82  	499.979
-1274.99  	574.182
-1200.72  	9.7835
-1398.49  	54.3759
-1240.78  	140.649
-1186.46  	351.618
-1234.66  	227.2
-1262.23  	426.479
-1259.72  	103.011
-1164.15  	428.537
-909.034  	458.514
-1260.52  	570.881
-1412.31  	68.8993
-1282.51  	156.635
-1412.79  	166.084
-1401.28  	138.161
-1270.19  	244.084
-1284.43  	222.596
-1137.22  	410.17
-1298.59  	87.0317
-1093.44  	184.554
-1246.34  	318.906
-1289.64  	133.805
-1234.87  	403.534
-1154.16  	45.0417
-1413.63  	90.2351
-1393.41  	90.5896
-1115.15  	402.243
-1358.44  	233.028
-1429.36  	166.965
-1298.84  	136.64
-1114.86  	328.305
-1108.66  	30.4838
-1161.48  	65.498
-1154.49  	138.486
-849.343  	17.2921
-810.563  	88.5601
-1382.9  	273.27
-985.06  	158.148
-968.54  	120.011
-863.922  	203.275
-886.03  	1.9052
-816.797  	5.84991
-960.805  	235.957
-1100.4  	132.562
-935.344  	72.3932
-891.807  	29.9437
-970.115  	152.889
-815.836  	1.09797
-1298.32  	286.977
-1142.87  	32.5855
-932.641  	110.894
-913.817  	62.4333
-907.556  	109.832
-880.333  	84.3346
-867.321  	8.21903
-837.844  	44.0908
-1259.29  	52.2183
-886.546  	6.47347
-1243.72  	454.923
-923.691  	4.10512
-1198.12  	112.186
-985.833  	31.8585
-1179.15  	41.9664
-1134.24  	151.96
-871.067  	83.8861
-910.817  	28.631
-922.916  	9.53388
-943.433  	11.1077
-1307.68  	33.0145
-920.208  	89.8575
-894.56  	24.5708
-1304.85  	87.2434
-921.914  	4.03117
-1198.05  	344.232
-896.803  	52.6437
-861.156  	2.57115
-862.262  	8.70999
-912.723  	110.966
-1233.35  	139.608
-888.71  	38.8415
-1089.25  	151.535
-1265.13  	616.142
-1285.65  	387.907
-1349.12  	467.392
-1363.62  	138.443
-989.615  	393.596
-1320.97  	197.758
-1228.98  	216.852
-1206.32  	340.855
-1228.24  	486.104
-1151.85  	446.651
-1075.63  	167.935
-1414.02  	114.325
-1386.24  	246.772
-1212.78  	328.017
-1244.67  	173.833
-939.346  	415.699
-1237.48  	455.709
-1175  	119.522
-1213.73  	229.264
-1295.68  	143.766
-1350.67  	286.032
-1138.08  	208.202
-1228.61  	11.2367
-1144.16  	368.97
-1231.16  	169.071
-1280.61  	546.656
-1340.05  	508.873
-1335.41  	151.871
-1052.62  	257.987
-1328.42  	182.205
-1325.17  	33.3461
-1039.98  	418.685
-1362.55  	156.551
-1341.05  	393.619
-1305.41  	282.65
-1182.96  	358.429
-1306.3  	270.798
-953.663  	484.542
-1345.41  	57.9654
-997.6  	472.048
-1308.82  	335.018
-1403.6  	55.8865
-1235.77  	216.125
-1382.24  	166.791
-1294.84  	310.665
-1390.89  	177.137
-1420.99  	185.502
-1342.81  	523.634
-1387.69  	257.417
-1152.43  	329.718
-1216.23  	139.092
-1250.06  	248.875
-893.954  	23.7501
-857.754  	1.16435
-1201.31  	129.474
-1157.77  	360.626
-868.124  	27.6634
-1234.64  	192.22
-961.938  	27.2961
-1279.42  	125.398
-857.563  	143.161
-939.781  	11.2475
-895.522  	61.8755
-1255.74  	100.771
-966.044  	39.9042
-823.857  	17.7223
-872.141  	152.456
-875.323  	220.639
-874.094  	7.43761
-901.055  	144.215
-906.442  	21.2244
-975.688  	93.1418
-841.209  	25.4376
-1328.32  	129.396
-1188.22  	211.409
-849.658  	67.4301
-1271.8  	61.1627
-900.229  	81.1099
-845.703  	3.87111
-1255.09  	100.23
-885.736  	102.361
-997.643  	228.086
-909.728  	114.944
-785.756  	4.3707
-862.269  	5.40213
-880.78  	35.3327
-950.301  	58.3728
-789.993  	110.557
-1273.99  	472.767
-810.313  	52.7854
-1143.73  	334.138
-865.857  	41.2444
-1195.9  	164.215
-1163.58  	168.145
-889.768  	2.81047
-1311.27  	78.4148
-827.116  	5.74639
-1136.67  	241.731
-977.973  	205.094
-1104.99  	392.452
-964.604  	351.532
-994.801  	475.372
-1054.54  	370.821
-1313.41  	227.07
-1278.3  	49.038
-1184.13  	398.011
-1354.62  	415.232
-1205.84  	371.606
-1207.44  	475.194
-1274.82  	544.718
-1204.29  	195.065
-1046.45  	269.185
-1223.84  	443.486
-1398.45  	21.5349
-1350.07  	268.266
-1374.83  	289.124
-1013.93  	333.523
-1407.44  	33.6566
-1385.19  	116.691
-1297.14  	163.414
-1343.95  	117.912
-1050.07  	425.016
-1181.24  	259.826
-1257.44  	543.391
-1085.94  	121.653
-1413.11  	139.115
-1096.16  	441.135
-835.893  	22.4361
-871.85  	31.6003
-941.28  	249.597
-858.476  	55.8389
-921.984  	161.381
-846.326  	36.7608
-906.367  	16.9377
-885.55  	90.7786
-829.244  	16.0086
-1295.46  	5.51287
-771.072  	11.2784
-1293.55  	415.906
-871.792  	30.3543
-865.847  	131.829
-872.468  	27.0946
-870.496  	3.66605
-852.165  	11.2248
-908.202  	3.58018
-1244.24  	15.2805
-921.709  	75.6746
-862.559  	20.2576
-943.99  	50.7206
-880.668  	8.57857
-866.875  	12.8556
-1262.56  	16.8817
-880.22  	46.2364
-870.375  	28.5282
-882.333  	92.4769
-904.636  	42.038
-831.798  	62.1169
-892.123  	1.0542
-941.102  	51.6063
-834.674  	28.9359
-878.955  	43.335
-983.99  	22.6277
-924.83  	27.6335
-1405.36  	120.371
-905.391  	30.1008
-855.89  	38.9774
-985.859  	7.17379
-871.636  	40.2538
-1224.45  	265.734
-930.618  	39.688
-818.928  	8.95967
-889.552  	9.9233
-874.2  	30.1805
-980.273  	86.9463
-827.492  	28.4944
-905.57  	195.514
-845.246  	95.1003
-871.756  	46.2478
-840.604  	41.0927
-875.453  	39.3131
-940.407  	184.588
-831.995  	10.047
-989.169  	173.131
-1307.41  	132.993
-1395.93  	1.69814
-1105.52  	388.51
-1233.97  	60.8702
-1206.93  	417.53
-1069.8  	460.666
-1028.54  	452.972
-1181.6  	425.062
-1033.74  	201.449
-1147.25  	234.395
-1208.09  	568.464
-1241.79  	476.819
-1267.89  	367.785
-1205.67  	422.437
-1387.31  	219.432
-1294.59  	104.624
-1276.12  	280.855
-1226.59  	365.1
-1428.68  	107.71
-1374.59  	454.442
-1362.22  	243.293
-1209.83  	20.0918
-1362.86  	452.611
-1016.71  	485.582
-1341.52  	372.244
-1363.21  	439.933
-1164.46  	74.1568
-1155.62  	392.707
-1401.68  	155.341
-1082.1  	44.7458
-1403.89  	152.39
-1236.47  	375.026
-1195.78  	283.006
-1371.95  	328.512
-1335.79  	127.219
-1101.27  	416.056
-1291.05  	560.884
-1298.27  	237.948
-1071.91  	338.517
-1094.98  	150.098
-1062.84  	495.29
-1334.77  	394.798
-1447.37  	21.0695
-1196.52  	193.605
-1157.88  	4.86786
-1211.08  	272.98
-1373.87  	68.9345
-1265.28  	140.627
-1386.35  	134.623
-1019.64  	334.769
-845.103  	110.387
-846.73  	22.9907
-1292.36  	25.723
-847.281  	15.224
-1126.85  	401.905
-1290.18  	349.703
-971.721  	100.289
-935.705  	22.4459
-761.162  	12.5635
-1320.28  	373.653
-817.073  	54.8781
-851.673  	62.9476
-958.519  	80.9201
-1193.83  	389.952
-940.528  	11.0587
-1174.53  	417.152
-1284.89  	168.479
-871.588  	13.6514
-855.705  	27.056
-805.484  	19.1562
-1145.13  	459.851
-900.79  	48.849
-1260.45  	340.763
-844.864  	60.027
-1155.06  	159.666
-1253.27  	37.4098
-1178.92  	403.588
-970.951  	48.5723
-910.229  	229.03
-936.944  	116.476
-1343.48  	178.156
-901.235  	29.7686
-1226.95  	56.3911
-901.387  	74.1859
-1099.12  	229.097
-833.218  	37.8686
-1294.12  	72.5079
-1297.75  	74.0126
-804.327  	61.4616
-850.742  	42.4031
-948.745  	244.656
-1318.88  	546.887
-847.985  	44.98
-1194.24  	168.735
-939.929  	25.0795
-907.794  	26.5396
-1211.98  	69.1146
-1312.57  	296.233
-1160.55  	431.859
-1339.44  	481.453
189.777  	934.786
-1392.59  	95.8738
-1238.73  	465.231
-1388.22  	231.137
-1318.28  	410.06
-1316.05  	542.705
-878.631  	477.757
-1220.73  	521.135
-1436.72  	114.206
-1063.8  	140.771
-1222.87  	147.955
-1315.07  	568.739
-1263.39  	504.196
-1112.91  	249.958
-981.032  	499.92
-1409.44  	88.3752
-1333.27  	320.384
-1242.11  	116.78
-1349.43  	124.964
-1293.9  	415.214
-1393.61  	386.68
-1081.82  	153.07
-1398.14  	214.418
-1077.46  	336.649
-1283.92  	91.7221
-1259.45  	410.775
-1289.16  	332.337
-1306.54  	10.7832
-1200.05  	122.485
-1077.77  	195.147
-1419.23  	185.958
-1153.91  	277.952
-1079.86  	450.991
-1354.79  	480.875
-1088.49  	485.002
-1179.7  	183.998
-1159.21  	512.933
-1112.24  	327.472
-1380.35  	129.011
-1159.44  	148.957
-1209.64  	288.233
-1357.69  	226.915
-926.304  	419.238
-1241.32  	222.718
-1089.96  	422.654
-1305.22  	258.777
-1176.95  	61.6296
-1334.49  	457.019
-1416.26  	233.626
-1347.67  	326.717
-1082.63  	374.986
-1284.36  	175.228
-1279.84  	340.934
-1201.55  	4.02851
-824.773  	10.4969
-1293.27  	110.106
-1311.12  	145.552
-949.134  	39.4791
-931.978  	118.786
-947.285  	88.8062
-889.768  	24.5576
-789.431  	8.60673
-911.163  	2.62176
-889.978  	2.14661
-905.979  	99.4781
-937.269  	181.428
-857.95  	117.959
-1124.29  	220.738
-1311.21  	33.048
-1114.12  	400.413
-823.215  	35.9135
-1375.82  	96.5111
-985.65  	146.502
-897.26  	11.4707
-896.537  	57.9343
-949.738  	88.2765
-850.5  	33.007
-810.846  	49.1007
-1142.75  	328.46
-937.102  	72.3012
-797.053  	25.28
-848.357  	23.8926
-1272.07  	309.724
-932.66  	17.5971
-931.06  	322.362
-819.064  	57.4466
-853.339  	110.973
-838.608  	1.56909
-1338.05  	509.151
-942.6  	90.4816
-1101.36  	68.031
-1256.47  	1.72501
-1255.16  	194.556
-820.444  	19.4934
-1208.78  	262.508
-854.48  	17.0983
-1373.59  	197.645
-1306.02  	5.62312
-1235.62  	494.706
-1137.26  	18.558
-1170.82  	28.8637
-1108.87  	153.456
-1165.36  	366.086
-1405.56  	239.188
-1222.66  	357.044
-1266.93  	168.407
-999.499  	464.035
-1316.84  	146.922
-1098.94  	525.397
-1323.68  	359.795
-1199.93  	204.068
-1240.27  	226.724
-1193.56  	275.02
-1265.16  	288.148
-971.21  	450.622
-1344.17  	140.17
-1075.93  	130.544
-1219.15  	95.7004
-1263.73  	642.909
-1176.13  	434.398
-1111.01  	118.216
-1041.63  	587.874
-1214.99  	577.045
-1103.43  	292.908
-1059.64  	461.209
-1129.89  	62.247
-934.649  	429.187
-1267.95  	450.553
-1294.67  	257.797
-1387.84  	373.573
-1208.45  	16.3752
-1366.81  	377.761
-1217.39  	478.331
-1180.68  	315.022
-1155.39  	415.727
-1145.74  	483.596
-1278.68  	202.151
-1316.04  	477.06
-1293.05  	169.542
-1141.27  	426.064
-1198.13  	219.934
-1308.66  	115.749
-1180.91  	418.149
-1115.55  	454.629
-1187.86  	14.4
-1228.94  	564.948
-1407.18  	117.019
-1281.49  	493.319
-1252.05  	271.519
-1337.07  	119.966
-1179.35  	219.198
-1264.18  	111.57
-1201.89  	322.363
-1111.16  	322.156
-1322.11  	229.013
-1233.76  	347.918
-1241.93  	259.136
-1118.33  	165.464
-1260.75  	2.6292
-1247.91  	503.29
-1302.71  	97.793
-1227.4  	365.457
-1386.46  	69.8995
-1239.59  	487.851
-1184.91  	1.65722
-1099.27  	79.24
-1250.66  	483.638
-1274.66  	584.402
-1126.28  	126.818
-1129.3  	160.764
-1276.95  	142.861
-1338.01  	239.19
-1379.91  	203.483
-1134.66  	339.421
-1260.88  	436.138
-1194.28  	465.582
-1252.2  	67.4669
-1152.15  	147.602
-1345.61  	276.883
-1161.37  	494.169
-1408.56  	249.014
-1422.82  	50.3838
-1339.48  	498.311
-1249.61  	628.965
-1192.77  	366.036
-1415.53  	44.5141
-1228.6  	463.938
-1157.04  	325.642
-1202.85  	403.009
-1162.79  	321.423
-1308.81  	480.836
-1337.31  	115.471
-1055.81  	332.849
-1326.13  	478.984
-1441.11  	11.9134
-1174.14  	114.642
-1072.75  	102.361
-1369.28  	289.586
-1129.97  	143.495
-1266.61  	245.564
-1432.41  	43.9479
-1268.53  	362.013
-910.427  	488.576
-1361.03  	416.347
-1166.62  	102.562
-1337.72  	460.496
-1167.02  	19.2627
-1226.39  	487.84
-1092.93  	337.65
-1159.18  	300.089
-1379.25  	253.868
-1314.72  	588.009
-1390.67  	119.37
-1028.95  	554.459
-1204.88  	409.116
-1337.87  	78.2421
-1187.67  	324.004
-1290.16  	367.695
-1143.79  	222.038
-1422.13  	119.035
-1018.36  	412.866
-1164.34  	419.733
-1310.4  	111.486
-1279.28  	288.03
-1207.18  	410.081
-1291.26  	259.286
-1058.14  	516.257
-1284.16  	412.102
-1273.97  	232.845
-1366.33  	186.783
-1234.58  	274.224
-1172  	506.446
-1268.29  	400.074
-1075.98  	383.824
-993.024  	494.134
-1266.4  	280.573
-1359.91  	268.363
-1262.69  	218.503
-1345.34  	175.904
-1284.91  	54.0041
-1222.44  	106.542
-1356.56  	7.68022
-1269.7  	318.918
-1187.26  	183.728
-886.647  	411.874
-1175.31  	103.569
-1241.98  	160.184
-1169.63  	118.265
-1334.27  	52.0932
-1402.37  	184.653
-1069.24  	364.281
-1167.51  	83.1014
-1299.08  	17.7322
-866.984  	13.4172
-1423.55  	207.625
-734.571  	7.08021
-1254.87  	30.4184
-960.809  	199.482
-855.325  	3.95685
-1186.45  	69.3924
-853.55  	139.08
-869.622  	69.799
-1207.12  	158.684
-792.838  	47.521
-857.782  	14.6618
-1108.64  	104.024
-995.67  	243.507
-910.915  	33.0258
-829.672  	22.8956
-1011.7  	71.1974
-1307.14  	121.663
-918.09  	30.7506
-1236.84  	196.441
-857.98  	18.3994
-850.26  	89.1358
-1406.83  	164.553
-845.139  	18.8774
-999.441  	8.57682
-1145.88  	489.671
-871.069  	39.1089
-1225.86  	173.41
-772.043  	58.8038
-914.706  	107.323
-895.345  	74.9229
-860.343  	31.7084
-823.562  	12.7427
-866.949  	142.371
-897.37  	11.0528
-874.202  	41.4336
-831.009  	6.32887
-824.143  	3.73939
-867.76  	123.907
-897.785  	290.629
-1180.97  	340.147
-873.917  	3.60904
-1150.88  	269.462
-887.167  	79.7908
-865.989  	53.5135
-854.521  	57.6427
-919.674  	41.5411
-862.941  	122.694
-901.996  	26.8129
-1349.25  	306.504
-842.219  	17.8624
-1262.44  	62.779
-884.602  	32.5036
-893.404  	98.3331
-861.638  	242.398
-884.826  	40.0823
-940.666  	49.7248
-1097.79  	308.982
-835.184  	11.987
-1237.14  	105.275
-849.842  	57.0216
-919.901  	234.909
-1165.62  	398.122
-901.62  	0.576238
-914.624  	90.7279
-1306.27  	65.4989
-951.021  	137.289
-823.268  	3.16151
-1285.81  	8.8805
-853.247  	20.4706
-866.314  	34.6673
-902.869  	51.8575
-1188.85  	123.383
-1275.76  	175.46
-1000.82  	120.354
-833.066  	4.53741
-869.953  	32.6824
-1295.08  	58.1659
-956.656  	47.4688
-882.396  	29.0362
-815.47  	19.9548
-866.688  	67.293
-970.849  	79.3135
-875.756  	123.909
-902.126  	183.51
-1344.07  	361.106
-943.703  	39.7916
-846.104  	77.9555
-849.861  	42.6254
-1101.58  	507.833
-892.109  	26.9138
-970.368  	281.305
-864.047  	0.393805
-790.559  	29.0182
-1195.17  	463.711
-927.641  	5.38694
-918.634  	166.014
-1281.12  	38.8128
-1078.07  	507.567
-1203.81  	200.569
-883.166  	9.33262
-954.769  	136.883
-939.544  	116.715
-894.518  	35.682
-868.861  	184.766
-1195.79  	101.498
-878.925  	1.15398
-885.577  	20.5202
-935.348  	43.7582
-773.605  	46.7331
-860.18  	57.327
-842.578  	43.2227
-1067.3  	436.243
-1138.48  	371.065
-807.437  	57.1665
-837.402  	28.8266
-1190.2  	76.6644
-800.014  	28.331
-833.744  	14.6022
-865.377  	49.1882
-912.939  	126.391
-871.409  	28.8884
-925.065  	0.133005
-893.376  	10.3714
-1247.87  	512.137
-855.296  	21.9792
-848.383  	60.0446
-1357.84  	240.279
-876.176  	9.51033
-786.667  	33.9492
-907.962  	2.26766
-861.693  	65.9754
-890.23  	23.7022
-899.863  	97.3817
-832.544  	6.7688
-816.023  	12.3424
-1282.91  	7.66149
-1084.29  	321.194
