13970
-751.478  	227.689
-909.968  	189.929
-847.401  	161.541
-799.005  	236.931
-810.942  	311.149
-845.447  	278.434
-809.9  	233.464
-832.397  	72.3084
-849.991  	212.415
-678.362  	215.523
-849.56  	112.322
-846.285  	361.59
-819.09  	288.631
-743.427  	342.751
-813.127  	281.089
-392.841  	41.5592
-354.25  	13.479
-639.627  	22.8273
-848.494  	279.188
-737.34  	232.347
-421.024  	6.18306
-838.791  	65.1019
-391.119  	58.0259
-649.657  	2.26654
-377.373  	16.6768
-290.893  	6.48425
-601.297  	130.453
-387.81  	15.328
-424.542  	38.6976
-676.707  	321.803
-638.727  	67.6888
-426.819  	1.75023
-419.117  	2.83066
-720.101  	251.739
-688.17  	45.2444
-386.988  	11.5541
-396.015  	33.2692
-432.768  	8.85633
-462.889  	0.457817
-837.915  	66.295
-401.774  	13.7491
-433.384  	5.18693
-407.622  	56.8043
-860.806  	169.385
-398.117  	33.442
-688.322  	233.458
-358.463  	33.9152
-390.116  	0.552732
-850.625  	10.8519
-884.044  	177.42
-649.656  	19.8592
-400.784  	10.8346
-385.899  	5.64817
-385.235  	0.9859
-780.514  	161.596
-890.413  	78.9933
-772.905  	358.049
-747.134  	136.007
-813.044  	14.0605
-857.102  	104.527
-803.828  	366.583
-789.031  	201.487
-867.921  	102.685
-700.273  	8.67016
-855.049  	294.051
-636.055  	295.66
-685.308  	321.304
-951.82  	152.555
-849.541  	348.389
-940.276  	10.9801
-728.688  	281.565
-808.548  	313.17
-928.644  	171.196
-848.554  	61.267
-712.791  	279.501
-829.633  	322.953
-682.606  	154.72
-748.869  	17.5269
-701.35  	187.748
-655.376  	188.755
-760.821  	173.979
-786.814  	108.384
-852.48  	92.0098
-645.661  	303.52
-735.452  	310.998
-854.486  	144.639
-701.943  	232.11
-783.516  	284.764
-926.714  	219.833
-865.696  	204.638
-734.324  	37.1355
-875.069  	176.884
-896.919  	183.665
-759.42  	308.921
-720.69  	58.2815
-776.679  	354.04
-881.786  	191.349
-849.567  	245.22
-869.551  	94.8936
-819.639  	194.814
-862.829  	7.27506
-735.112  	157.902
-936.356  	113.303
-930.084  	110.788
-899.912  	270.964
-794.147  	70.3924
-846.562  	246.91
-813.548  	350.289
-736.663  	321.516
-640.646  	310.947
-795.006  	60.3502
-775.641  	66.3442
-881.464  	115.373
-819.239  	103.455
-434.428  	2.12421
-418.977  	39.0091
-437.65  	14.5838
-876.523  	108.708
-802.825  	124.83
-334.7  	8.42414
-794.501  	177.551
-419.296  	36.085
-401.236  	42.8567
-392.274  	55.7402
-753.07  	371.333
-415.216  	49.8997
-665.962  	59.123
-392.032  	14.7215
-382.585  	33.8356
-372.914  	7.09215
-355.575  	2.72937
-411.68  	10.3263
-385.584  	14.7079
-768.838  	187.408
-659.688  	40.1595
-454.806  	11.8541
-465.348  	42.0055
-820.801  	333.473
-671.012  	293.517
-366.018  	15.6367
-457.254  	0.591246
-691.594  	269.534
-412.536  	46.3996
-385.296  	12.7928
-651.248  	0.645735
-792.466  	88.9614
-330.398  	21.8493
-384.302  	4.57111
-356.683  	10.3473
-629.55  	68.8471
-438.239  	3.17899
-409.835  	4.01593
-415.919  	2.4043
-858.783  	294.323
-379.006  	20.3989
-464.578  	54.4978
-656.585  	103.993
-212.224  	1.63489
-456.825  	10.8744
-328.523  	7.75995
-816.055  	215.755
-833  	224.098
-755.815  	83.5942
-938.561  	67.4073
-747.486  	275.382
-856.791  	240.22
-825.348  	33.3656
-818.885  	161.052
-809.04  	73.7047
-816.22  	72.0376
-874.818  	250.482
-803.941  	319.68
-731.225  	344.685
-775.011  	98.206
-698.475  	179.226
-860.626  	341.613
-716.605  	202.217
-778.146  	22.5076
-846.839  	257.119
-818.45  	124.872
-754.612  	231.483
-882.787  	253.911
-761.823  	323.031
-753.932  	166.789
-724.89  	48.9535
-847.535  	54.7199
-855.147  	99.4555
-692.683  	256.323
-826.965  	397.819
-854.806  	211.947
-640.293  	341.42
-867.276  	37.7558
-766.182  	326.992
-812.833  	106.157
-685.551  	182.873
-768.087  	171.262
-788.851  	47.0816
-817.082  	349.977
-794.861  	253.124
-930.833  	184.166
-722.671  	259.55
-744.706  	217.076
-676.929  	234.858
-637.75  	244.042
-792.526  	239.777
-878.336  	64.6627
-875.019  	233.314
-912.787  	53.9728
-651.728  	251.761
-697.228  	290.699
-853.596  	235.26
-774.316  	348.636
-753.832  	271.304
-878.649  	24.0702
-727.175  	232.692
-867.756  	54.3781
-833.473  	75.8229
-819.899  	181.62
-820.111  	275.898
-781.464  	184.662
-876.212  	145.882
-888.326  	161.064
-796.652  	32.8267
-910.835  	59.913
-915.672  	255.785
-765.985  	29.4744
-896.495  	31.3219
-791.56  	176.196
-809.897  	309.932
-885.642  	184.093
-709.501  	341.957
-825.139  	76.0333
-758.427  	3.26683
-891.384  	8.35903
-906.192  	85.7925
-715.937  	142.853
-756.82  	16.3659
-835.217  	246.04
-859.357  	53.1689
-399.394  	7.9663
-715.489  	298.505
-396.317  	32.4479
-442.624  	22.1452
-310.329  	3.51935
-405.209  	8.91995
-396.943  	20.1083
-411.29  	4.8976
-604.475  	103.516
-388.842  	72.9481
-852.94  	122.463
-422.167  	39.8969
-827.168  	240.43
-404.261  	61.3678
-114.623  	139.023
-390.84  	60.9531
-419.444  	15.1248
-397.464  	26.4803
-842.609  	129.891
-398.895  	14.1502
-465.605  	0.399409
-733.965  	160.186
-473.487  	35.0054
-416.588  	31.3298
-392.876  	68.0315
-412.827  	1.68273
-415.571  	42.4257
-446.673  	34.7045
-386.099  	11.4029
-406.814  	3.74182
-405.436  	37.2311
-343.626  	8.11796
-300.083  	6.68263
-638.056  	53.9386
-369.31  	38.9469
-283.874  	5.54338
-643.918  	91.4098
-380.767  	30.2299
-380.773  	25.8521
-589.683  	95.1799
-422.585  	1.90675
-640.86  	4.31685
-411.309  	2.4507
-635.221  	38.6708
-843.379  	364.02
-731.881  	41.4543
-795.366  	43.8063
-744.451  	134.171
-852.461  	55.4632
-757.19  	136.078
-838.922  	52.0427
-763.821  	135.557
-702.096  	312.91
-713.735  	254.71
-848.449  	99.4581
-705.869  	175.941
-746.782  	183.772
-780.507  	247.09
-760.883  	185.435
-886.387  	251.076
-877.118  	30.6886
-856.076  	339.17
-704.505  	328.112
-929.746  	34.8446
-884.77  	119.764
-844.161  	196.405
-768.234  	328.434
-831.194  	228.258
-887.257  	309.2
-734.769  	165.787
-718.407  	234.834
-799.586  	373.844
-764.404  	236.549
-843.94  	252.008
-850.342  	238.583
-835.984  	107.663
-684.246  	259.013
-801.719  	202.041
-786.268  	222.267
-850.087  	274.631
-853.139  	18.2697
-783.37  	280.735
-860.693  	254.579
-686.943  	268.294
-919.205  	195.208
-653.263  	21.1229
-322.018  	17.9659
-414.02  	18.5456
-477.537  	42.7168
-639.774  	117.255
-401.173  	29.613
-373.278  	13.4028
-416.663  	26.3301
-444.315  	22.2029
-382.787  	48.4453
-397.966  	39.6957
-468.369  	43.5638
-623.374  	72.5714
-741.369  	257.411
-376.953  	3.34177
-284.787  	1.20788
-889.507  	52.3234
-402.773  	0.394592
-422.744  	7.59289
-393.204  	12.0771
-431.862  	0.427971
-808.453  	327.518
-390.891  	57.3117
-659.136  	7.18335
-376.813  	26.1696
-620.846  	27.1422
-388.542  	20.3222
-429.479  	32.9848
-659.906  	283.097
-396.096  	76.0008
-359.073  	23.7828
-407.771  	53.5616
-786.118  	343.164
-394.744  	9.06815
-464.354  	33.4996
-841.893  	340.04
-883.335  	61.0683
-829.997  	155.4
-706.915  	314.876
-852.445  	244.13
-761.637  	33.6118
-911.447  	87.8218
-731.118  	316.23
-824.045  	371.129
-895.048  	181.16
-766.644  	106.301
-601.027  	269.771
-857.748  	67.7793
-654.559  	258.592
-817.491  	187.811
-834.559  	303.704
-836.963  	65.5277
-772.75  	51.0339
-634.117  	92.3132
-387.384  	46.4011
-372.155  	60.1932
-637.036  	49.1765
-640.661  	24.7914
-362.422  	9.35045
-672.408  	36.6859
-413.629  	18.1805
-744.088  	266.436
-408.489  	0.0945214
-655.704  	282.25
-904.327  	106.533
-338.866  	5.98168
-387.347  	43.5449
-404.89  	55.3592
-390.038  	7.84027
-722.985  	312.839
-683.351  	29.6049
-469.612  	13.9702
-405.976  	5.39747
-379.639  	4.81101
-391.043  	14.3824
-682.291  	59.2365
-398.676  	47.6101
-670.228  	289.363
-632.447  	17.1887
-404.701  	7.06882
-397.2  	0.622723
-393.409  	98.9163
-427.528  	35.0198
-406.513  	8.31317
-804.636  	102.944
-376.871  	18.5363
-384.149  	30.7204
-404.417  	39.9443
-435.654  	2.71237
-400.694  	47.2458
-828.226  	192.318
-808.222  	151.81
-393.471  	19.0853
-402.035  	0.916248
-395.176  	13.7262
-399.106  	4.45288
-310.07  	4.46711
-378.53  	12.0933
-378.546  	0.0474941
-648.004  	256.373
-451.198  	2.84924
-379.874  	10.34
-671.289  	129.517
-831.217  	81.553
-723.828  	254.072
-852.253  	370.714
-840.029  	212.045
-895.811  	225.026
-882.629  	114.515
-798.361  	60.5525
-784.142  	136.537
-731.588  	257.551
-776.939  	88.7776
-709.403  	252.783
-650.867  	210.244
-776.423  	186.8
-877.571  	250.127
-751.869  	104.658
-761.921  	238.104
-721.608  	312.418
-686.212  	211.364
-858.887  	43.1804
-954.358  	67.3994
-887.152  	137.158
-845.2  	194.453
-828.231  	248.107
-802.278  	317.776
-677.705  	252.566
-809.267  	349.013
-836.987  	356.947
-825.941  	375.694
-904.467  	112.909
-765.194  	249.807
-739.743  	302.313
-694.072  	149.79
-785.154  	191.63
-771.25  	68.5419
-732.802  	29.5476
-863.485  	136.259
-770.514  	257.253
-681.12  	234.564
-760.451  	261.231
-907.671  	53.6828
-882.201  	253.415
-781.493  	98.09
-880.66  	81.5375
-648.017  	270.198
-387.612  	49.3078
-374.918  	11.8475
-466.823  	32.2685
-615.91  	8.51041
-404.686  	1.30914
-404.085  	41.6026
-463.251  	11.9981
-403.832  	11.5491
-668.338  	3.27336
-340.441  	6.57167
-828.619  	269.611
-805.939  	353.079
-449.357  	14.7838
-384.431  	28.9997
-390.403  	1.71898
-448.114  	33.8332
-419.672  	40.0852
-382.472  	55.7511
-791.043  	37.6169
-631.229  	29.6532
-392.297  	15.8492
-834.193  	20.9521
-415.83  	9.38648
-425.395  	26.2565
-392.849  	35.6119
-660.862  	7.43834
-285.866  	7.6661
-755.106  	235.922
-833.279  	128.395
-404.083  	28.8883
-428.39  	10.5066
-745.127  	317.231
-718.294  	333.895
-684.201  	205.511
-407.927  	14.9427
-455.706  	9.58063
-868.086  	230.799
-384.745  	24.9716
-392.309  	84.4442
-418.034  	27.0902
-436.839  	46.2034
-386.879  	6.986
-393.234  	12.4857
-906.929  	95.6925
-454.5  	15.189
-710.624  	70.361
-389.549  	66.4751
-396.327  	38.651
-883.743  	171.987
-701.47  	331.176
-812.559  	366.935
-926.303  	141.401
-771.685  	126.098
-951.422  	116.594
-815.966  	321.119
-810.996  	365.473
-777.167  	5.64476
-906.124  	34.2985
-792.215  	90.0748
-791.026  	231.046
-803.715  	147.846
-811.658  	273.99
-802.751  	64.5294
-763.294  	282.981
-612.936  	295.523
-827.14  	371.914
-907.253  	44.3028
-831.119  	101.619
-922.609  	107.689
-911.53  	89.9103
-828.685  	154.069
-837.35  	159.053
-746.059  	269.36
-830.391  	56.7324
-710.205  	119.37
-800.15  	204.607
-847.033  	82.4082
-809.145  	264.422
-741.788  	27.0049
-911.845  	57.3118
-907.055  	57.6702
-729.015  	265.058
-878.661  	151.346
-929.029  	108.644
-828.142  	86.1266
-730.032  	212.386
-721.747  	17.6635
-755.222  	43.623
-755.559  	85.2207
-393.094  	5.32563
-373.831  	33.423
-901.24  	178.611
-391.674  	48.5447
-390.893  	37.5559
-406.085  	72.9979
-449.461  	3.7764
-316.927  	0.370968
-388.331  	72.7966
-585.59  	69.9236
-466.879  	30.5931
-406.752  	10.6178
-381.868  	46.5633
-358.214  	2.15515
-835.556  	185.226
-735.144  	20.5151
-373.598  	34.079
-392.175  	19.6083
-402.296  	35.9132
-435.543  	34.1294
-409.103  	2.9037
-386.926  	15.2635
-644.858  	28.3353
-388.72  	2.19346
-801.235  	294.115
-385.836  	1.18647
-634.513  	58.4656
-396.01  	9.76083
-612.905  	21.7941
-597.062  	79.636
-388.365  	25.7876
-454.02  	11.5182
-398.951  	3.30516
-467.036  	4.64447
-658.977  	18.4204
-368.465  	26.985
-441.364  	10.1126
-687.694  	44.5458
-462.286  	0.815376
-776.826  	220.935
-379.228  	15.9633
-404.446  	0.721831
-429.598  	1.14361
-383.925  	34.2502
-790.255  	88.0833
-447.088  	14.2989
-580.946  	80.2319
-831.161  	402.994
-854.664  	250.308
-885.584  	299.984
-877.224  	88.8751
-654.74  	257.302
-852.099  	127.561
-813.46  	136.207
-795.657  	222.501
-816.367  	314.425
-756.217  	294.141
-699.224  	108.712
-922.361  	76.715
-891.89  	159.968
-769.572  	209.122
-803.003  	107.708
-632.931  	263.403
-802.954  	296.34
-753.095  	77.6637
-799.234  	149.394
-842.868  	93.8172
-889.004  	191.264
-736.418  	134.528
-787.107  	7.30423
-739.457  	237.978
-792.005  	108.617
-818.285  	349.32
-875.331  	332.865
-866.763  	98.7603
-690.92  	153.378
-876.776  	114.184
-845.42  	21.4478
-677.152  	272.683
-893.826  	93.8558
-872.631  	255.628
-850.188  	172.908
-764.209  	231.461
-840.345  	173.512
-633.724  	317.388
-857.994  	36.0225
-657.829  	309.589
-850.144  	216.273
-891.228  	35.4804
-794.495  	136.63
-901.992  	110.953
-839.681  	201.267
-886.964  	112.608
-931.835  	125.867
-873.573  	343.129
-892.811  	165.861
-741.494  	209.044
-641.979  	72.186
-794.836  	155.481
-448.387  	9.54413
-434.82  	0.650629
-633.831  	67.4077
-751.401  	228.388
-402.826  	8.59163
-646.915  	99.8421
-371.263  	8.43936
-820.235  	81.3221
-408.523  	52.2518
-464.691  	4.7729
-362.439  	17.7075
-798.843  	64.3278
-397.423  	12.2949
-406.761  	4.1672
-404.23  	52.6641
-390.414  	71.826
-381.921  	0.65825
-378.134  	44.2162
-390.049  	6.13616
-386.694  	28.8914
-393.501  	7.20101
-847.411  	82.07
-626.924  	110.31
-408.029  	24.7267
-802.603  	33.5686
-396.664  	26.2746
-424.245  	0.298328
-654.716  	52.0694
-426.367  	40.0346
-380.76  	69.7608
-353.12  	34.9244
-321.433  	1.2494
-386.887  	1.85354
-441.368  	13.0574
-369.49  	18.331
-359.761  	39.6574
-810.941  	301.284
-387.375  	22.1205
-736.431  	208.116
-430.814  	15.3891
-618.659  	86.826
-610.369  	88.3909
-188.663  	3.63341
-668.095  	41.5001
-398.154  	5.42673
-597.042  	125.713
-393.375  	63.1941
-720.939  	255.814
-637.227  	230.637
-648.792  	308.699
-702.695  	225.187
-862.923  	146.672
-829.733  	43.2116
-769.992  	258.152
-859.59  	263.178
-791.512  	242.96
-791.186  	311.461
-812.697  	348.732
-789.642  	117.507
-687.104  	174.696
-806.03  	281.01
-918.74  	15.547
-861.799  	171.074
-893.084  	184.756
-660.926  	217.979
-915.812  	17.89
-905.644  	80.3849
-844.033  	104.007
-880.094  	74.1079
-692.659  	251.346
-770.946  	165.438
-821.59  	356.82
-706.607  	78.963
-920.006  	91.9343
-722.814  	257.143
-411.859  	9.66431
-417.775  	11.9456
-397.733  	79.184
-392.094  	17.7673
-394.995  	51.2417
-423.968  	12.1749
-447.453  	7.44068
-408.247  	31.7406
-388.944  	6.07639
-657.172  	2.03367
-287.525  	5.83595
-837.868  	265.217
-437.766  	10.4391
-417.523  	50.8478
-438.757  	8.36203
-435.183  	1.32413
-424.508  	4.68118
-459.002  	1.04987
-638.55  	8.40523
-453.968  	32.0131
-432.295  	7.10222
-471.446  	20.75
-434.715  	3.31975
-440.599  	9.10455
-667.506  	8.60351
-409.643  	16.3371
-404.453  	9.48172
-409.389  	32.4019
-399.026  	13.9656
-402.881  	21.0514
-453.031  	0.597186
-471.419  	20.8406
-428.91  	15.1622
-426.95  	17.1682
-485.649  	9.54836
-452.878  	11.767
-910.34  	79.6204
-452.145  	11.1954
-396.934  	12.3582
-384.125  	2.29299
-336.415  	11.135
-778.233  	159.764
-464.951  	15.8841
-394.406  	4.18181
-360.733  	4.55168
-430.714  	12.0505
-393.029  	27.0715
-407.166  	7.73013
-396.147  	63.3289
-404.464  	32.9565
-424.776  	17.9044
-322.398  	11.036
-424.163  	14.9759
-402.046  	59.4301
-390.993  	3.77903
-385.985  	52.9293
-686.139  	68.3072
-910.072  	1.42316
-726.254  	255.568
-794.16  	38.7256
-793.616  	273.509
-693.903  	297.963
-683.76  	289.47
-781.83  	280.509
-677.741  	131.502
-756.976  	153.205
-790.392  	372.601
-806.905  	314.214
-806.027  	233.934
-795.546  	279.155
-908.759  	143.004
-853.24  	63.3433
-824.259  	182.318
-803.82  	242.002
-939.142  	77.3434
-908.541  	297.492
-887.163  	158.62
-796.072  	15.4434
-891.064  	294.395
-664.961  	317.477
-880.333  	243.78
-893.765  	288.505
-752.331  	47.6312
-744.674  	252.527
-924.363  	99.7904
-705.803  	29.986
-913.393  	100.582
-805.774  	244.561
-783.158  	182.854
-879.17  	209.926
-869.953  	82.8486
-716.832  	274.466
-847.297  	372.731
-848.386  	155.879
-704.446  	219.146
-717.669  	93.0508
-679.63  	317.574
-866.459  	255.69
-951.659  	7.85042
-779.893  	128.157
-742.355  	2.24125
-780.873  	175.553
-894.219  	48.2979
-830.959  	91.1987
-898.527  	85.9008
-668.643  	217.399
-410.869  	41.0978
-380.643  	9.38735
-661.647  	13.5182
-384.519  	6.73177
-722.47  	250.336
-829.709  	220.829
-378.528  	30.7816
-403.468  	7.26346
-296.17  	5.33987
-862.278  	234.301
-386.895  	22.937
-414.84  	23.3432
-392.371  	25.1222
-767.374  	245.557
-471.311  	3.87083
-756.016  	263.357
-663.375  	87.6563
-445.395  	10.5044
-350.17  	8.14109
-304.464  	5.4035
-739.057  	300.12
-449.322  	20.6607
-805.327  	215.721
-399.283  	18.8731
-606.253  	83.0423
-657.644  	19.9064
-752.531  	253.202
-402.488  	15.3996
-401.26  	74.9694
-383.038  	35.015
-858.362  	111.817
-402.527  	9.5502
-631.048  	29.4255
-398.353  	24.2026
-583.64  	119.741
-325.023  	10.7776
-665.01  	37.8562
-660.996  	39.9612
-382.562  	23.0843
-383.602  	12.9992
-389.507  	76.0608
-852.093  	343.664
-411.523  	16.1903
-630.985  	88.2134
-371.059  	7.8901
-350.293  	7.15513
-790.099  	45.6894
-862.373  	197.188
-758.582  	282.387
-883.602  	318.617
-91.2803  	527.099
-923.11  	64.868
-813.59  	308.189
-920.817  	147.122
-843.844  	262.635
-867.589  	360.388
-599.867  	311.958
-778.742  	331.771
-931.905  	71.5096
-693.351  	89.107
-794.888  	96.0613
-852.847  	370.088
-806.686  	321.084
-721.64  	161.465
-657.758  	307.436
-910.574  	57.2424
-868.187  	208.082
-816.894  	76.8408
-867.214  	80.1311
-858.059  	278.734
-915.039  	254.555
-700.637  	99.3731
-916.515  	141.161
-702.361  	221.865
-848.463  	48.7272
-819.452  	267.887
-833.671  	215.375
-854.958  	6.66403
-784.085  	81.5055
-702.449  	125.048
-937.596  	113.013
-749.49  	180.186
-693.387  	289.982
-890.319  	311.574
-711.682  	317.687
-776.317  	128.053
-735.226  	325.61
-714.06  	209.693
-880.372  	88.5342
-762.931  	99.3033
-787.721  	190.775
-882.826  	152.038
-613.023  	274.343
-818.252  	143.962
-712.105  	273.386
-846.855  	167.537
-768.924  	39.1375
-864.341  	294.259
-921.523  	155.59
-877.194  	213.97
-697.661  	243.297
-831.607  	114.992
-831.81  	230.476
-622.423  	2.30003
-411.735  	3.22456
-665.019  	58.0532
-676.631  	75.3557
-474.203  	15.4432
-374.653  	36.5568
-470.849  	37.1849
-371.894  	6.67094
-299.825  	4.99347
-449.582  	0.798044
-436.221  	1.13168
-448.557  	40.8955
-394.969  	57.1957
-408.022  	43.1256
-598.606  	115.505
-665.222  	19.903
-713.447  	257.508
-336.125  	14.4395
-881.064  	62.9472
-392.067  	44.8883
-453.123  	4.06555
-415.226  	20.5151
-468.663  	38.0115
-427.334  	10.4863
-386.073  	20.1024
-742.315  	195.175
-378.094  	21.9075
-309.861  	9.8022
-340.314  	5.59627
-811.146  	197.022
-467.668  	6.32692
-388.065  	100.506
-402.918  	25.1607
-410.94  	40.3621
-364.933  	0.672075
-857.817  	327.942
-396.742  	28.6911
-586.973  	35.5715
-639.704  	0.403622
-802.669  	138.067
-364.086  	7.77514
-639.712  	136.574
-434.667  	11.0086
-882.612  	126.423
-657.452  	0.505927
-815.239  	326.879
-735.169  	11.771
-765.811  	32.2016
-720.169  	97.5402
-773.689  	240.172
-901.031  	152.311
-808.05  	244.418
-838.07  	114.078
-653.959  	303.963
-858.736  	95.5123
-718.314  	343.014
-870.235  	237.827
-790.576  	132.933
-812.776  	147.359
-786.214  	179.653
-834.854  	195.632
-637.58  	296.199
-885.111  	105.383
-706.026  	85.5213
-809.279  	68.4887
-839.134  	420.907
-762.912  	282.369
-718.778  	77.2478
-687.795  	372.587
-802.822  	376.197
-721.056  	190.8
-700.245  	306.414
-736.602  	39.105
-617.565  	279.319
-830.966  	308.922
-844.972  	168.466
-911.663  	245.303
-799.587  	21.7158
-902.548  	247.518
-803.267  	312.556
-780.931  	211.335
-737.281  	266.231
-753.346  	315.935
-837.628  	129.243
-856.195  	310.876
-832.792  	107.535
-756.204  	273.088
-788.51  	147.927
-836.681  	75.2848
-759.47  	269.742
-717.059  	292.557
-770.195  	9.97282
-805.194  	369.442
-916.102  	76.6839
-827.372  	317.087
-824.345  	180.197
-875.302  	78.2203
-767.83  	142.825
-828.821  	81.968
-788.786  	210.075
-728.57  	209.974
-874.829  	148.468
-807.281  	227.303
-803.691  	178.962
-731.635  	108.722
-816.494  	1.8221
-809.338  	326.761
-837.724  	63.237
-780.887  	232.654
-903.766  	46.0631
-811.284  	321.416
-768.955  	0.733202
-715.236  	52.7149
-821.697  	326.796
-833.812  	380.035
-733.394  	82.8274
-727.377  	103.975
-834.696  	93.1757
-866.046  	154.421
-894.326  	134.427
-730.335  	219.296
-812.431  	281.809
-774.248  	301.382
-795.446  	42.4351
-750.658  	96.5673
-863.543  	179.369
-747.436  	319.202
-925.762  	166.632
-922.706  	33.186
-878.687  	335.364
-819.939  	408.239
-778.565  	239.463
-900.543  	29.2776
-785.304  	297.699
-751.924  	203.389
-766.485  	256.808
-763.521  	206.672
-849.534  	314.183
-876.188  	75.9888
-690.095  	215.801
-857.768  	309.941
-939.348  	6.72807
-761.056  	74.4686
-698.765  	65.3391
-885.803  	187.5
-735.48  	93.8662
-807.86  	155.348
-916  	28.0791
-832.48  	233.502
-620.418  	288.299
-894.896  	278.593
-762.174  	68.5492
-856.065  	295.147
-759.026  	5.13147
-794.277  	317.274
-717.37  	216.783
-749.97  	194.344
-897.617  	162.22
-864.311  	384.116
-907.427  	75.1724
-683.384  	358.823
-785.718  	266.686
-868.03  	51.1134
-776.973  	210.311
-825.682  	233.053
-738.737  	144.025
-902.362  	73.2601
-666.632  	267.253
-763.042  	272.111
-853.265  	72.2567
-843.661  	193.024
-764.954  	260.409
-842.568  	163.371
-695.026  	335.43
-834.903  	269.208
-834.117  	149.903
-896.213  	133.018
-811.363  	180.521
-747.081  	323.754
-824.619  	259.949
-701.611  	250.641
-643.936  	318.011
-837.917  	185.578
-879.331  	172.481
-818.638  	132.712
-882.259  	105.326
-843.643  	40.7314
-776.997  	67.5629
-876.089  	4.56139
-822.93  	203.96
-769.728  	118.927
-594.505  	265.63
-759.174  	65.4544
-805.239  	103.472
-747.358  	74.5714
-869.338  	33.2527
-900.672  	118.189
-692.967  	233.516
-744.663  	50.0643
-660.217  	9.2646
-422.367  	5.03165
-926.643  	127.281
-268.907  	0.740304
-640.842  	17.1327
-392.081  	62.4332
-397.025  	2.19961
-758.786  	46.9198
-407.641  	50.6273
-418.696  	26.1831
-782.133  	101.227
-319.48  	16.6854
-329.845  	4.45482
-591.044  	53.7513
-388.021  	74.3664
-387.349  	11.1433
-314.346  	7.05889
-390.92  	21.8442
-680.382  	62.2493
-463.11  	10.1771
-798.97  	128.651
-385.655  	6.20589
-409.195  	32.6508
-896.496  	105.187
-410.425  	6.87226
-395.381  	2.35281
-731.447  	292.025
-340.982  	10.8321
-639.893  	90.1173
-317.869  	22.2236
-389.092  	33.2555
-441.827  	30.6765
-426.784  	12.1316
-392.658  	4.1957
-406.517  	50.653
-382.944  	3.48154
-438.504  	14.3241
-334.818  	4.96863
-392.872  	1.85885
-402.977  	42.5667
-391.584  	93.1805
-758.462  	208.139
-445.538  	0.57333
-742.281  	171.011
-413.954  	28.7056
-389.066  	15.8225
-413.199  	21.453
-457.796  	17.1208
-414.94  	46.0141
-436.958  	10.9228
-869.938  	199.963
-400.242  	5.66396
-641.751  	34.5582
-444.938  	10.806
-402.543  	32.8221
-401.091  	84.6641
-400.626  	13.3706
-467.834  	20.7907
-716.135  	199.364
-382.184  	5.16777
-645.534  	53.805
-423.15  	21.5561
-389.14  	73.8443
-748.732  	257.134
-447.499  	0.0490564
-343.682  	27.3306
-676.53  	33.7364
-371.094  	42.1748
-348.931  	0.0675774
-818.489  	0.143094
-421.366  	7.11767
-429.304  	13.7959
-450.247  	20.5624
-614.566  	65.055
-663.217  	91.3131
-492.302  	53.0962
-323.626  	4.14175
-360.295  	9.70817
-662.693  	31.8516
-476.562  	20.3191
-413.455  	10.3673
-329.153  	8.54254
-412.215  	24.4946
-480.909  	33.7583
-410.617  	44.5922
-395.773  	59.4247
-859.291  	231.505
-468.397  	15.915
-409.762  	27.6649
-396.905  	13.4754
-710.863  	324.395
-413.498  	9.50028
-388.91  	86.9157
-375.2  	1.8609
-323.133  	10.7165
-769.891  	288.319
-380.25  	2.3193
-387.684  	52.3937
-658.174  	20.6475
-695.255  	319.558
-624.955  	104.246
-447.606  	4.8697
-365.749  	41.9751
-369.659  	35.0541
-445.833  	14.4837
-408.43  	66.6196
-619.549  	53.4646
-447.162  	2.11956
-421.016  	7.93953
-468.241  	18.0874
-312.526  	16.2779
-386.728  	17.2636
-410.196  	14.1894
-692.069  	275.922
-733.492  	235.021
-383.339  	22.0263
-376.287  	11.7521
-620.979  	39.7284
-325.376  	10.3722
-424.496  	7.06325
-416.532  	18.5281
-392.168  	40.0681
-405.056  	10.2301
-396.342  	0.0256103
-367.108  	2.09174
-800.096  	325.247
-375.067  	4.50372
-393.716  	18.5912
-873.938  	156.77
-423.407  	3.8215
-317.041  	11.9186
-446.303  	0.745352
-418.99  	25.0335
-444.094  	9.50441
-441.844  	40.3519
-414.832  	2.73945
-399.564  	6.24518
-654.257  	4.31866
-706.019  	200.359
-442.275  	4.8639
-345.533  	7.44901
-412.029  	15.5028
-394.102  	75.6678
-408.451  	0.365377
-590.177  	15.9598
-406.97  	42.3948
-428.454  	18.5913
-379.234  	39.3375
-418.348  	1.92185
-388.877  	107.037
-369.832  	6.75823
-447.875  	41.1899
-438.119  	2.65704
-442.916  	10.9896
-385.484  	31.3012
-448.241  	10.7333
-457.817  	18.0128
-400.442  	6.89781
-910.768  	53.9086
-396.539  	5.6251
-636.824  	113.033
-395.706  	15.9666
-355.18  	17.4157
-378.49  	13.1622
-631.667  	35.3522
-633.225  	30.7975
-400.172  	65.6558
-455.203  	1.68952
-642.949  	0.385464
-805.145  	357.661
-826.713  	218.595
-915.772  	191.975
-810.241  	188.842
-703.503  	257.82
-729.791  	256.589
-817.064  	218.782
-693.74  	319.697
-904.963  	3.14455
-840.713  	270.156
-797.67  	53.5024
-686.974  	312.149
-852.72  	344.743
-747.569  	142.979
-784.414  	93.372
-876.169  	25.7659
-582.816  	256.341
-847.399  	128.814
