29110
-1811.93  	87.803
-1635.8  	598.434
-1681.92  	626.277
-1517.35  	618.212
-1800.36  	585.41
-1837.81  	271.462
-1837.67  	373.336
-1468.38  	328.837
-1682.38  	66.3883
-1944.4  	49.6791
-1480.63  	27.2263
-1889.89  	352.195
-1778.2  	743.268
-1589.27  	94.5855
-1363.31  	20.9322
-1320.04  	111.424
-1272.41  	69.2085
-1881.67  	228.4
-1272.26  	36.6073
-1413.58  	55.8575
-1784.07  	489.591
-1291.54  	17.0466
-1410.92  	14.6169
-1348.42  	195.359
-1414.23  	138.559
-1528.48  	307.941
-1344.94  	33.9496
-1342.66  	22.7276
-1567.15  	277.177
-1921.99  	111.849
-1442.81  	101.53
-1891.22  	102.813
-1416.75  	188.851
-1780.66  	28.7391
-1789.62  	24.98
-1811.09  	15.2048
-1517.88  	350.781
-1356.37  	10.1228
-1355.16  	8.73786
-1507.84  	14.2986
-1883.14  	288.461
-1342.88  	108.378
-1904.17  	74.0783
-1681.35  	371.732
-1874.84  	26.8457
-1851.32  	202.078
-1350.1  	3.20105
-1259.28  	53.0329
-1602.9  	230.565
-1478.16  	402.119
-1334.6  	153.469
-1370.02  	38.8454
-1383.11  	11.2722
-1254.15  	12.945
-1498.28  	516.24
-1591.63  	288.214
-1328.98  	5.03539
-1418  	83.6969
-1328.36  	368.718
-1394.29  	7.58039
-1277.39  	24.1376
-1481.26  	117.469
-1357.21  	64.0048
-1443.96  	498.652
-1620.36  	536.917
-1304.12  	20.1022
-1467.02  	209.732
-1517.76  	229.516
-1862.9  	67.7034
-1412.94  	91.3903
-1580.82  	218.539
-1608.32  	655.561
-1272.25  	100.845
-1875.46  	86.0091
-1292.94  	123.598
-1449.71  	599.929
-1837.9  	143.126
-1747.4  	277.892
-1376.87  	212.82
-1513.89  	100.51
-1769.73  	71.2218
-1285.86  	60.1301
-1878.03  	94.971
-1418.31  	65.3634
-1390.73  	123.906
-1577.4  	238.556
-1801.66  	362.959
-1270.5  	82.0291
-1292.35  	131.809
-1790.4  	32.8607
-1730.24  	605.656
-1354.46  	114.092
-1296.7  	112
-1320.57  	5.31847
-1291.91  	15.2864
-1616.5  	186.799
-1249.46  	52.4844
-1348.03  	131.985
-1452.99  	277.246
-1948.79  	7.60214
-1307.33  	166.326
-1136.27  	556.43
-1861.91  	171.534
-1408.17  	412.618
-1505.52  	422.775
-1887.16  	127.457
-1383.54  	158.3
-1539.61  	94.0122
-1245.96  	17.129
-1555.47  	81.2422
-1587.98  	332.569
-1527.7  	58.415
-1751.27  	46.2766
-1474.35  	39.395
-1264.74  	223.307
-1942.41  	124.357
-1702.2  	231.382
-1389.23  	12.3664
-1272.19  	41.812
-1616.45  	94.8613
-1769.26  	141.474
-1510.03  	535.29
-1369.81  	9.53007
-1423.44  	57.4876
-1378.1  	65.036
-1459.16  	36.3059
-1380.99  	10.3635
-1383.56  	9.70223
-1328.54  	28.2279
-1946.22  	63.8241
-1315.06  	77.3857
-1913.09  	215.081
-1408.06  	67.8368
-1841.03  	24.8724
-1860.2  	203.493
-1271.34  	116.069
-1347.24  	45.5616
-1770.62  	181.119
-1633.57  	166.379
-1363.51  	62.4416
-1280.01  	89.7471
-1399.05  	203.052
-1697.8  	352.698
-1393.49  	15.5764
-1389.09  	15.1846
-1886.2  	82.8146
-1377.16  	165.087
-1465.76  	449.691
-1816.82  	229.848
-1388.25  	330.974
-1597.35  	16.431
-1378.68  	30.7297
-1846.04  	32.1385
-1320.44  	86.8809
-1299.16  	13.5734
-1600.39  	22.5565
-1578.08  	0.860573
-1250.62  	8.50506
-1365.45  	124.374
-1665.82  	529.151
-1639.08  	352.872
-1872.4  	460.237
-1782.01  	427.104
-1588.33  	568.024
-1760.99  	517.233
-1887.76  	185.524
-1565.15  	400.552
-1410.71  	688.868
-1380.42  	179.825
-1438.62  	258.653
-1580.14  	98.6828
-1499.91  	346.763
-1600.64  	243.47
-1677.6  	1.45986
-1523.95  	721.185
-1879.3  	353.869
-1726.39  	200.098
-1580.27  	267.099
-1600.53  	217.256
-1761.61  	792.781
-1663.38  	215.865
-1756.61  	590.348
-1329.37  	550.657
-1884.39  	250.994
-1810.11  	83.3479
-1472.97  	459.994
-1821.83  	301.265
-1857.78  	494.361
-1485.43  	564.404
-1662.12  	286.29
-1889  	323.966
-1734.13  	501.1
-1538.38  	129.81
-1692.88  	466.424
-1329.2  	311.847
-1781.48  	693.643
-1428.19  	23.6278
-1812.36  	370.732
-1668.89  	615.045
-1761.49  	384.203
-1743.46  	618.1
-1613.65  	726.255
-1906.26  	302.152
-1514.87  	435.847
-1395.95  	136.601
-1677.5  	333.174
-1857.17  	313.126
-1821.38  	326.725
-1446.72  	660.883
-1782.29  	268.648
-1531.21  	377.321
-1841.57  	347.013
-1771.05  	70.1084
-1554.95  	574.469
-1684.84  	254.478
-1933.12  	106.973
-1631.9  	722.33
-1655.47  	104.623
-1613.34  	697.682
-1689.77  	292.875
-1733.66  	700.803
-1343.75  	1089.56
-1449.12  	567.841
-1794.75  	643.873
-1888.05  	144.642
-1439.71  	642.62
-1505.15  	710.262
-1481.25  	270.176
-1564.89  	200.959
-1825.81  	256.578
-1682.47  	255.149
-1323.79  	452.084
-1492.18  	561.693
-1906.74  	158.523
-1888.84  	141.548
-1758.59  	600.445
-1721.37  	695.909
-1617.76  	624.99
-1532.87  	484.186
-1796.47  	84.4487
-1765.83  	341.303
-1685  	651.695
-1811.03  	406.66
-1873.75  	387.687
-1567.75  	717.944
-1731.79  	652.638
-1542.03  	720.383
-1832.79  	457.468
-1806.63  	375.672
-1761.72  	451.03
-1604.48  	739.905
-1452.93  	347.125
-1740.59  	168.402
-1486.63  	566.966
-1627.02  	354.015
-1788.87  	116.119
-1563.86  	104.653
-1652.33  	646.436
-1500.9  	612.429
-1518.9  	115.665
-1386.06  	396.34
-1216.93  	495.604
-1751.23  	369.989
-1804.87  	677.645
-1916.32  	172.877
-1671.58  	94.7119
-1671.49  	553.224
-1693.95  	192.364
-1903.17  	122.671
-1769.21  	51.6132
-1618.55  	8.34833
-1800.37  	668.948
-1608.27  	103.59
-1603.46  	595.237
-1760.92  	799.613
-1709.27  	40.3383
-1540.93  	565.652
-1621.65  	15.64
-1730.97  	736.475
-1791.81  	641.029
-1580.31  	345.605
-1850.94  	288.471
-1677.42  	135.667
-1767.41  	248.408
-1835.32  	277.857
-1539.18  	472.661
-1749.5  	50.6356
-1839.65  	159.475
-1534.36  	571.661
-1801.45  	430.431
-1691.24  	827.503
-1692.92  	12.9317
-1381.51  	515.859
-1647.66  	652.187
-1723.96  	403.732
-1717.12  	119.05
-1701.28  	372.077
-1671.67  	785.666
-1504.82  	343.754
-1822.22  	33.2511
-1929.95  	152.032
-1830.8  	227.297
-1433  	586.109
-1427.97  	386.953
-1372.04  	669.568
-1837.48  	69.5046
-1887.68  	35.0738
-1760.75  	719.452
-1639.26  	102.379
-1527.64  	464.498
-1917.1  	208.596
-1878.49  	273.979
-1565.87  	368.901
-1488.15  	364.883
-1851.52  	526.218
-1748.01  	400.947
-1752.32  	584.934
-1721.44  	375.866
-1900.86  	63.2446
-1671.37  	784.406
-1633.3  	537.068
-1868.71  	516.164
-1705.15  	251.195
-1708.98  	651.009
-1614.04  	18.1287
-1593.7  	709.035
-1514.57  	128.889
-1471.57  	152.485
-1604.91  	37.5145
-1661.4  	764.379
-1715.68  	498.326
-1502.29  	121.062
-1384.5  	429.787
-1765.17  	236.129
-1748.15  	841.918
-1609.22  	115.123
-1738.1  	402.909
-1819.03  	337.905
-1844.65  	89.2175
-1174.36  	503.939
-1511.48  	56.5133
-1763.52  	200.572
-1773.17  	3.95889
-1422.71  	263.574
-1825.49  	165.427
-1342.94  	127.195
-1281.51  	65.9191
-1254.93  	30.6769
-1340.78  	44.2665
-1496.15  	111.184
-1241.81  	68.0998
-1270.09  	6.47355
-1508.41  	60.6739
-1537.9  	282.693
-1675.83  	484.424
-1877.07  	326.948
-1342  	9.20004
-1250.93  	491.566
-1418.25  	38.4091
-1360.59  	321.772
-1366.88  	12.7711
-1428.51  	10.4823
-1267.49  	80.7463
-1548.01  	70.5599
-1625.39  	258.268
-1274.87  	4.67897
-1762.84  	22.628
-1400.54  	684.765
-1502.68  	94.0034
-1315.41  	223.933
-1457.42  	25.2966
-1649.39  	717.852
-1724.24  	289.041
-1738.15  	17.8525
-1608.07  	279.283
-1376.33  	111.044
-1828.06  	185.212
-1441.15  	116.352
-1877.81  	171.08
-1582.34  	410.399
-1316.34  	169.465
-1394.73  	71.0299
-1500.22  	208.627
-1541.98  	154.044
-1301.76  	22.0187
-1728.08  	237.892
-1468.9  	246.954
-1329.24  	17.1832
-1690.27  	140.511
-1537.43  	197.853
-1796.76  	277.72
-1418.44  	33.9183
-1283.38  	128.078
-1430.3  	47.192
-1348.09  	200.019
-1336.29  	42.7494
-1591.87  	136.852
-1259.34  	11.795
-1291.69  	320.311
-1287.03  	16.213
-1313.87  	38.073
-1840.36  	465.956
-1645.49  	801.815
-1439.19  	61.0807
-1514.97  	59.3988
-1328.24  	67.0906
-1629.42  	462.771
-1337.5  	20.1848
-1607.66  	45.587
-1832.48  	318.404
-1616.42  	384.453
-1243.05  	49.5478
-1570.26  	111.135
-1369.66  	80.2728
-1333.57  	103.802
-1524.07  	330.053
-1337.4  	34.4403
-1333.24  	57.5918
-1314.82  	135.392
-1506.74  	208.703
-1239.56  	26.9627
-1310.61  	8.54961
-1754.15  	562.809
-1401.01  	26.7679
-1441.91  	65.1595
-1844.74  	230.366
-1883.52  	37.8431
-1475.29  	760.345
-1564.34  	356.874
-1547.17  	399.357
-1277.87  	21.9255
-1487.06  	2.98095
-1918.54  	145.967
-1357.08  	345.297
-1256.33  	36.3493
-1640.78  	347.814
-1386.46  	58.9849
-1312.61  	200.342
-1863.39  	75.1968
-1746.43  	98.8277
-1461.57  	322.726
-1551.15  	69.2756
-1489.99  	228.007
-1755.65  	255.429
-1443.59  	68.9403
-1612.56  	667.01
-1815.33  	12.6492
-1478.03  	174.267
-1579.31  	165.522
-1513.93  	357.224
-1489.41  	108.79
-1475.03  	69.9377
-1248.41  	55.9486
-1736.96  	348.444
-1661.17  	40.8019
-1338.18  	644.731
-1322.56  	120.026
-1533.54  	488.581
-1242.39  	6.47181
-1684.63  	791.368
-1537.9  	38.5626
-1385.3  	284.357
-1472.48  	59.6054
-1366.97  	98.821
-1625.52  	146.501
-1529.08  	30.3079
-1305.86  	122.488
-1308.84  	141.712
-1521.19  	127.784
-1254.37  	6.52069
-1408.34  	1.44927
-1368.39  	33.3492
-1481.71  	227.344
-1328.87  	40.6658
-1351.5  	594.452
-1531.91  	5.95637
-1301.24  	147.458
-1481.82  	187.621
-1355.82  	91.5059
-1435.03  	61.2706
-1357.92  	296.142
-1299.29  	33.269
-1753.45  	349.203
-1861.14  	275.467
-1312.27  	30.8894
-1622.81  	381.112
-1287.65  	9.0126
-1816.9  	83.0968
-1762.35  	144.243
-1418.43  	311.288
-1316.38  	30.9852
-1332.19  	8.90574
-1276.08  	15.7582
-1451.82  	8.43223
-1804.01  	295.21
-1251.58  	9.52822
-1540.22  	421.08
-1382.39  	126.781
-1917.33  	194.694
-1420.82  	674.275
-1477.54  	177.202
-1237.27  	26.0173
-1825.12  	26.2083
-1722.97  	324.174
-1313.44  	129.099
-1545.57  	71.6484
-1762.93  	286.267
-1727.71  	653.424
-1420.89  	614.424
-1580.03  	577.44
-1596.3  	617.356
-1645.62  	797.573
-1888.97  	357.762
-1685.71  	519.095
-1800.6  	447.357
-1915.81  	160.039
-1253.34  	721.362
-1514  	478.541
-1625.03  	659.443
-1384.38  	400.874
-1737.12  	64.6139
-1491.04  	658.253
-1625.16  	52.7055
-1712.8  	653.515
-1935.44  	121.297
-1836.8  	500.391
-1632.36  	277.826
-1348.87  	609.418
-1787.55  	394.554
-1540.1  	430.644
-1884.88  	109.405
-1680.1  	733.217
-1685.06  	654.52
-1735.1  	504.249
-1607.67  	565.647
-1756.23  	166.703
-1575.74  	538.821
-1705.82  	322.387
-1823.05  	537.791
-1345.05  	300.308
-1722.24  	614.752
-1755.79  	259.475
-1772.68  	209.768
-1538.12  	631.572
-1693.35  	452.824
-1707.92  	496.716
-1870.57  	351.033
-1402.02  	281.064
-1368.73  	299.41
-1670.76  	2.90803
-1528.95  	532.238
-1464.43  	276.99
-1226  	522.846
-1220.76  	558.481
-1754.91  	250.825
-1597.13  	45.2983
-1484.75  	83.1868
-1574.91  	705.57
-1834.93  	58.9987
-1569.67  	188.028
-1472.63  	570.424
-1889.61  	21.4168
-1573.99  	504.624
-1624.75  	697.086
-1372.33  	348.945
-1618.14  	44.0285
-1651.85  	419.538
-1680.55  	22.8335
-1829.27  	616.805
-1614.97  	340.088
-1730.43  	734.147
-1663.87  	663.221
-1624.05  	762.576
-1450.72  	633.894
-1520.39  	565.045
-1792.45  	588.713
-1705.87  	687.607
-1773.68  	555.647
-1474.78  	32.5415
-1552.19  	102.136
-1845.53  	479.48
-1556.46  	681.749
-1659.4  	159.934
-1653.58  	679.051
-1464.19  	342.429
-1453.82  	199.74
-1645.16  	367.393
-1643.5  	406.574
-1582.14  	656.901
-1572.09  	149.411
-1627.36  	520.11
-1687.53  	611.061
-1299.5  	476.853
-1444.1  	590.647
-1648.86  	163.359
-1818.98  	79.3912
-1500.61  	197.806
-1625.45  	246.886
-1888.87  	195.356
-1391.16  	327.886
-1574.83  	384.805
-1883.41  	378.093
-1737.97  	614.596
-1843.4  	229.177
-1857.5  	405.697
-1610.38  	275.837
-1362.26  	704.803
-1577.5  	363.867
-1721.56  	334.332
-1920.03  	53.4854
-1611.42  	46.2285
-1681.3  	24.2972
-1743.93  	604.66
-1841.11  	59.8428
-1688.02  	716.912
-1828.84  	287.12
-1695.36  	571.125
-1663.99  	89.8414
-1856.47  	383.947
-1729.17  	196.52
-1535.58  	617.177
-1598.57  	207.469
-1546.92  	410.717
-1622.46  	689.406
-1264.01  	555.68
-1470.55  	547.924
-1590.01  	219.205
-1544.98  	344.114
-1862.14  	232.797
-1797.47  	605.109
-1787.85  	635.163
-1483.15  	506.598
-1815.99  	38.0297
-1652.66  	468.867
-1876.27  	364.76
-1801.07  	257.835
-1760  	529.02
-1585.34  	486.286
-1523.29  	163.767
-1675.09  	531.161
-1630.3  	246.809
-1492.32  	465.845
-1678.5  	159.239
-1738.86  	138.31
-1555.71  	620.849
-1702.96  	401.941
-1750.73  	292.192
-1775.69  	609.186
-1542.37  	89.1349
-1690  	707.31
-1622.87  	304.01
-1431.04  	187.211
-1897.68  	261.688
-1395.53  	576.456
-1405.47  	417.523
-1816.07  	177.406
-1705.99  	793.534
-1611.51  	463.965
-1839.8  	611.531
-1302.71  	70.8504
-1913.03  	243.738
-1633.85  	660.21
-1723.23  	481.251
-1590.31  	577.496
-1594.37  	664.85
-1698.68  	160.134
-1628.82  	249.624
-1443.03  	565.329
-1396.41  	460.923
-1933.2  	133.062
-1662.08  	64.3245
-1469.19  	677.142
-1648.62  	650.866
-1766.31  	312.372
-1621.68  	51.7111
-1712.23  	54.7983
-1807.14  	676.01
-1548.89  	318.156
-1705.33  	384.699
-1581.93  	616.734
-1720.93  	684.337
-1342.63  	331.913
-1406.34  	573.457
-1323.01  	40.4163
-1387.3  	502.735
-1725.97  	306.991
-1577.14  	572.647
-1806.61  	152.656
-1331.17  	284.848
-1383.09  	197.814
-1307.9  	21.0828
-1477.76  	635.737
-1318.49  	28.7306
-1742.7  	361.042
-1287.94  	68.2352
-1370.6  	154.527
-1423.27  	168.257
-1463.73  	25.0758
-1487.34  	15.7701
-1330.12  	78.7182
-1465.83  	73.3387
-1271.97  	23.6241
-1876.8  	146.014
-1342.08  	5.44715
-1269.77  	47.4477
-1284.85  	166.15
-1467.19  	62.2001
-1555.97  	9.37611
-1313.75  	386.25
-1423.83  	80.7814
-1902.2  	141.531
-1296.87  	50.838
-1320.66  	49.4215
-1308.29  	30.3784
-1415.72  	4.74112
-1277.93  	5.95826
-1379.07  	98.9135
-1539.69  	507.939
-1354.66  	98.7972
-1874.37  	52.5549
-1379.71  	107.679
-1331.12  	10.8638
-1270.78  	108.351
-1266.08  	38.7185
-1390.73  	144.013
-1262.05  	63.2768
-1382.55  	26.6269
-1380.81  	30.9935
-1625.41  	159.565
-1246.8  	136.882
-1685.81  	142.825
-1253.49  	15.4257
-1798.31  	31.4361
-1575.35  	366.913
-1276.22  	1.92
-1285.73  	37.2173
-1519.44  	141.985
-1535.25  	135.641
-1299.97  	22.5901
-1395.43  	197.599
-1835.73  	248.071
-1360.17  	26.7048
-1403.45  	90.2916
-1609.36  	527.408
-1327.29  	53.2222
-1753.9  	357.431
-1752.1  	72.0975
-1924.4  	239.903
-1928.46  	66.3514
-1728.07  	433.851
-1804.44  	198.106
-1356.49  	24.1429
-1361.23  	8.78836
-1399.03  	233.727
-1774.42  	397.369
-1309.85  	126.451
-1341.92  	502.621
-1469.08  	188.446
-1483.32  	153.894
-1346.23  	100.664
-1348.25  	58.8138
-1257.67  	39.3361
-1462.2  	116.582
-1363.66  	61.0013
-1352.57  	83.3181
-1399.38  	65.4171
-1516.21  	35.7455
-1487.48  	196.345
-1294.67  	25.2705
-1944.74  	139.118
-1408.25  	397.747
-1456.92  	656.666
-1322.01  	163.433
-1270.81  	71.5628
-1387.17  	732.84
-1368.95  	112.134
-1447.55  	103.637
-1306.11  	186.17
-1417.31  	85.8092
-1480.99  	150.332
-1641.49  	2.71012
-1389.66  	44.8809
-1404.36  	19.4453
-1704.43  	429.901
-1329.1  	34.167
-1302.22  	9.61182
-1926.81  	28.2948
-1520.88  	118.391
-1284.58  	105.942
-1362.01  	62.8019
-1391.83  	80.6936
-1783.74  	76.8891
-1299.01  	300.916
-1368.04  	589.159
-1553.14  	118.682
-1313.14  	15.9131
-1860.35  	391.373
-1615.53  	46.95
-1473.09  	359.274
-1453.97  	42.3287
-1315.66  	87.9684
-1399.85  	43.8566
-1808.59  	410.047
-1449.14  	108.421
-1851.05  	106.63
-1616.99  	552.363
-1295.32  	112.592
-1578.76  	380.915
-1426.01  	155.481
-1778.5  	388.75
-1243.84  	94.3479
-1298.91  	51.0963
-1465.69  	82.0486
-1662.63  	354.687
-1449.97  	268.825
-1279.11  	7.38595
-1921.33  	1.92834
-1435.48  	248.177
-1345.15  	156.84
-1397.48  	372.5
-1579.38  	134.834
-1318.49  	4.45499
-1674.79  	170.205
-1918.17  	1.94099
-1564.39  	505.872
-1512.31  	153.724
-1427.01  	223.71
-1543.49  	532.214
-1594.08  	163.471
-1384.6  	805.487
-1216.89  	660.795
-1830.42  	486.714
-1523.52  	34.3781
-1883.88  	65.5113
-1605.05  	20.4876
-1485.77  	610.646
-1821.96  	565.642
-1763  	306.262
-1642.39  	83.4192
-1740.73  	625.984
-1586.5  	442.697
-1750.03  	382.813
-1829  	464.416
-1412.5  	477.13
-1933.28  	32.1424
-1534.94  	578.966
-1689.77  	417.577
-1826.91  	124.977
-1582.11  	606.28
-1271.4  	444.794
-1710.8  	544.028
-1639.32  	317.977
-1771.23  	198.435
-1650.33  	611.368
-1739.68  	384.646
-1625.28  	229.198
-1774.06  	718.734
-1574.74  	540.886
-1477.32  	543.019
-1705.69  	767.843
-1620.3  	603.65
-1609.29  	45.1832
-1355.04  	326.263
-1761.57  	632.974
-1925.8  	37.6625
-1924.06  	141.484
-1530.63  	161.921
-1696.97  	816.498
-1438.25  	548.973
-1607.78  	668.123
-1548.02  	47.4187
-1324.71  	519.053
-1792.13  	348.821
-1846.78  	212.405
-1545.27  	566.028
-1843.82  	546.681
-1468.18  	571.74
-1684.56  	149.063
-1542.34  	698.319
-1450.5  	535.887
-1626.35  	314.062
-1893.39  	164.681
-1890.33  	344.579
-1498.89  	547.48
-1463.38  	542.682
-1660.73  	631.708
-1599.13  	356.767
-1856.76  	349.627
-1361.82  	504.732
-1628.75  	156.444
-1743.65  	36.1239
-1645.98  	688.869
-1344.35  	507.411
-1794.38  	721.754
-1446.82  	122.746
-1661.93  	272.69
-1837.86  	446.605
-1489.32  	593.002
-1509.2  	539.413
-1883.51  	330.478
-1931.77  	132.481
-1402.9  	329.132
-1842.65  	256.245
-1829.85  	449.459
-1294.68  	414.073
-1867.63  	95.8683
-1727.01  	660.218
-1613.11  	29.0289
-1492.23  	565.403
-1853.48  	475.11
-1735.76  	315.433
-1841.48  	409.791
-1669.84  	128.386
-1602.98  	650.967
-1749.81  	592.93
-1849.9  	40.8137
-1786.68  	141.481
-1523.88  	647.113
-1525.86  	493.57
-1856.35  	66.2298
-1743.18  	36.7239
-1714.6  	394.236
-1795.45  	555.133
-1765.82  	574.573
-1865.7  	65.0062
-1617.25  	746.817
-1767.24  	299.188
-1543.49  	65.7714
-1800.18  	121.65
-1582.3  	108.941
-1732.72  	680.123
-1768.29  	661.048
-1801.28  	102.026
-1828.56  	336.411
-1508.34  	365.426
-1435.3  	35.3014
-1887.98  	199.991
-1671.36  	65.4149
-1792.33  	325.698
-1764.31  	539.766
-1692.02  	350.681
-1789.96  	598.449
-1638.55  	309.943
-1801.61  	688.284
-1719.39  	606.711
-1643.65  	348.735
-1865.42  	128.201
-1687.82  	171.479
-1747.84  	0.0258291
-1782.88  	362.138
-1612.15  	787.736
-1712.36  	409.498
-1762.17  	143.982
-1739.98  	387.053
-1736.6  	646.769
-1804.27  	680.641
-1887.63  	205.634
-1832.86  	108.071
-1699.06  	365.245
-1700.56  	279.322
-1813.05  	351.445
-1378.98  	650.728
-1418.61  	460.878
-1614.85  	297.852
-1754.79  	223.387
-1736.72  	99.5305
-1655.04  	265.469
-1587.92  	716.417
-1897.99  	47.4963
-1891.61  	386.051
-1781.82  	209.632
-1541.77  	591.885
-1870.02  	44.1968
-1522.48  	305.11
-1582.38  	634.762
-1708.39  	661.406
-1711.33  	459.598
-1735.64  	780.979
-1672.39  	362.995
-1909.47  	69.8407
-1815.84  	664.933
-1646.58  	181.866
-1560.72  	348.106
-1629.8  	600.845
-1615.21  	744.863
-1483.12  	541.224
-1527.6  	443.25
-1842.07  	519.739
-1808.49  	254.826
-1679.43  	78.5143
-1530.23  	639.037
-1868  	344.248
-1631.85  	143.109
-1871.12  	134.097
-1648.5  	653.448
-1495.53  	672.729
-1660.94  	81.7417
-1293.28  	60.0977
-1890.09  	229.02
-1775.04  	190.451
-1336.86  	12.6466
-1490.18  	269.408
-1752.31  	377.034
-1663.1  	358.894
-1730.77  	101.084
-1922.72  	31.0523
-1296.67  	66.9664
-1482.2  	94.8959
-1280.41  	36.2167
-1330.94  	35.4258
-1358.44  	33.0447
-1283.98  	27.3696
-1363.88  	37.081
-1702.02  	456.772
-1390.96  	478.53
-1520.88  	417.755
-1824.27  	113.952
-1640.93  	63.8094
-1437.26  	98.2126
-1664.71  	97.8683
-1375.32  	6.02885
-1851.86  	75.5172
-1509.51  	229.478
-1265.29  	9.60396
-1709.38  	723.842
-1573.28  	444.857
-1538.69  	354.556
-1353.65  	17.0072
-1270.96  	82.3295
-1409.49  	520.61
-1292.68  	128.005
-1501.65  	193.393
-1332.68  	258.705
-1397.49  	149.983
-1288.07  	24.1622
-1377.67  	14.1883
-1245.49  	4.44685
-1311.11  	195.441
-1817.65  	235.443
-1857.29  	393.203
-1925.12  	12.6957
-1353.06  	11.4371
-1324.63  	188.734
-1388.67  	6.3508
-1267.4  	51.3837
-1900.56  	81.1775
-1618.27  	562.01
-1303.74  	124.224
-1643.13  	274.651
-1769.56  	464.781
-1486.73  	201.011
-1276.26  	70.8654
-1319.95  	66.728
-1551.15  	327.726
-1339.02  	453.422
-1315.18  	137.986
-1373.48  	527.412
-1698.98  	556.9
-1550.55  	107.28
-1772.64  	138.038
-1794.29  	159.709
-1726.83  	617.786
-1484.8  	78.4815
-1501.13  	153.431
-1343.22  	513.484
-1287.1  	15.2725
-1350.2  	21.7624
-1243.33  	36.912
-1317.76  	216.815
-1276.98  	71.6105
-1548.53  	691.583
-1435.37  	21.5936
-1394.11  	619.656
-1847.61  	115.247
-1280.18  	12.9083
-1760.64  	337.596
-1350.76  	27.938
-1345.33  	116.242
-1638.75  	109.799
-1521.74  	79.4475
-1687.87  	346.537
-1297.87  	33.7521
-1840.69  	120.481
-1307.19  	176.663
-1583.79  	66.1502
-1320.97  	4.28458
-1294.94  	255.467
-1434.74  	24.4488
-1222.62  	184.038
-1376.93  	62.3062
-1718.74  	141.111
-1453.3  	151.679
-1358.97  	63.3312
-1946.22  	29.9152
-1324.58  	109.671
-1312.57  	102.799
-1796.65  	155.778
-1311.78  	259.671
-1314.22  	23.1061
-1378.26  	46.6562
-1319.15  	164.154
-1253.3  	242.868
-1300.82  	57.638
-1436.8  	326.789
-1239.13  	12.2051
-1476.76  	112.959
-1291.83  	3.47226
-1270.72  	60.7428
-1313.57  	44.2705
-1283.71  	48.9908
-1367.58  	165.894
-1580.27  	84.3878
-1813.12  	40.0559
-1477.17  	741.307
-1450.08  	433.12
-1487.34  	169.829
-1632.51  	352.437
-1491.23  	123.934
-1562.09  	271.237
-1422.91  	312.668
-1384.93  	99.0427
-1374.64  	206.557
-1939.88  	132.758
-1290.32  	111.794
-1365.27  	159.021
-1374.33  	434.549
-1519.19  	21.1901
-1248.61  	8.53343
-1341.87  	124.914
-1391.38  	166.421
-1557.79  	192.287
-1880.32  	236.131
-1381.95  	63.3491
-1608.85  	167.461
-1745.83  	45.9118
-1538.93  	24.8689
-1596.57  	467.877
-1381.4  	324.252
-1374.49  	16.1466
-1304.8  	46.4313
-1801.38  	312.715
-1472.63  	95.7488
-1618.02  	400.85
-1652.32  	161.375
-1682.4  	522.412
-1737.84  	268.583
-1741.29  	755.422
-1717.74  	610.677
-1552.78  	504.745
-1757.12  	802.605
-1564.45  	439.847
-1421.63  	772.198
-1428.68  	553.088
-1800.79  	133.003
-1644.24  	288.738
-1754.7  	117.579
-1705.69  	50.4649
-1649.03  	402.829
-1762.13  	289.195
-1696.39  	737.041
-1832.41  	182.906
-1765.74  	671.22
-1525.94  	568.39
-1505.92  	286.031
-1922.75  	112.785
-1484.25  	158.418
-1444.58  	413.956
-1725.89  	441.812
-1596.89  	300.115
-1636.01  	49.5478
-1648.2  	194.979
-1694.05  	797.014
-1869.77  	133.756
-1898.46  	242.878
-1592.02  	13.5552
-1568.5  	421.463
-1818.53  	128.163
-1687.12  	77.2897
-1520.57  	381.588
-1486.41  	690.608
-1798.29  	619.826
-1831.79  	546.622
-1908.88  	308.764
-1580.7  	105.191
-1658.5  	524.298
-1471.82  	200.981
-1248.63  	584.622
-1773.45  	4.79072
-1677.35  	230.988
-1636.45  	12.3021
-1446.99  	752.48
-1529.34  	722.977
-1802.51  	79.9386
-1851.31  	498.524
-1672.81  	185.974
-1702.79  	271.587
-1859.06  	419.073
-1793.88  	49.4269
-1488.27  	9.96988
-1308.8  	510.213
-1703.06  	567.722
-1493.9  	423.019
-1911.02  	63.5843
-1723.45  	16.0308
-1807.01  	706.413
-1751.41  	757.889
-1706.58  	525.256
-1666.91  	296.758
-1651.38  	110.035
-1382.31  	469.611
-1504.93  	560.836
-1875.63  	141.98
-1744.55  	345.961
-1645.36  	526.591
-1754.87  	204.202
-1628.04  	748.034
-1742.62  	357.572
-1561.99  	697.405
-1543.12  	242.672
-1870.13  	300.205
-1867.61  	505.132
-1520.33  	174.45
-1484.18  	581.424
-1802.59  	696.94
-1546.97  	34.2901
-1902.81  	365.437
-1717.21  	809.049
-1556.49  	182.945
-1574.43  	520.932
-1419.92  	451.656
-1685.45  	36.5818
-1823.12  	461.445
-1939.58  	25.0039
-1784.4  	538.388
-1705.08  	699.547
-1501.1  	260.358
-1652.13  	700.43
-1481.9  	315.577
-1543.79  	448.977
-1909.94  	272.828
-1602.42  	697.546
-1577.79  	472.127
-1761.25  	10.1331
