26390
-1357.86  	489.394
-1699.67  	116.983
-1147.24  	62.2455
-1186.35  	149.192
-1145.85  	30.9255
-1205.6  	0.267731
-1609.2  	126.175
-1204.2  	59.5751
-1126.68  	16.5414
-1145.57  	222.605
-1622.15  	309.982
-1255.45  	154.702
-1288.41  	465.787
-1328.42  	168.772
-1347.49  	3.15858
-1643.17  	24.0501
-1667.99  	339.952
-1677.41  	42.3444
-1233.74  	50.9762
-1136.13  	19.5316
-1318.87  	4.12877
-1437.24  	300.732
-1641.02  	135.488
-1440.45  	663.19
-1412.43  	255.066
-1514.28  	16.0062
-1593.77  	184.407
-1517.36  	691.987
-1511.28  	382.568
-1675.86  	198.63
-1305.04  	16.1281
-1592.8  	549.287
-1147.79  	563.772
-1289.06  	605.215
-1733.22  	294.626
-1557.52  	648.422
-1730.84  	21.4967
-1333.18  	526.961
-1493.38  	576.261
-1727.36  	318.442
-1593  	115.737
-1374.83  	541.039
-1553.38  	602.348
-1263.19  	290.773
-1404.91  	32.038
-1316.16  	352.571
-1208.4  	357.381
-1413.98  	318.516
-1455.96  	197.903
-1645.62  	182.649
-1209.89  	568.643
-1399.49  	592.844
-1585.08  	270.448
-1312.77  	432.637
-1492.51  	541.422
-1711.73  	409.307
-1598.18  	382.274
-1375.39  	70.582
-1629.96  	335.774
-1679.1  	330.547
-1394.69  	577.142
-1362.84  	111.121
-1466.18  	669.72
-1622.83  	355.906
-1585.31  	455.89
-1623.25  	171.627
-1546.47  	369.706
-1645.97  	11.6614
-1365.8  	299.112
-1748.4  	208.812
-1743.36  	206.497
-1681.05  	493.244
-1515.64  	136.659
-1578.66  	459.426
-1570.16  	676.666
-1383.52  	602.88
-1197.02  	583.481
-1502.8  	113.586
-1477.6  	123.027
-1653.76  	199.98
-1530.05  	190.277
-1124.65  	5.55341
-1144.95  	141.716
-1165.36  	49.8641
-1665.89  	228.249
-1533.43  	244.133
-1087.07  	30.5078
-1491.47  	334.231
-1154.18  	131.306
-1197.67  	188.094
-1248.1  	263.164
-1443.44  	721.05
-1160.99  	188.814
-1660.78  	147.762
-1243.66  	71.0087
-1296.07  	166.662
-1175.71  	28.363
-1280  	8.71197
-1147.65  	40.7847
-1268.48  	74.2724
-1464.92  	368.17
-1624.35  	101.301
-1198.51  	46.4679
-1248.3  	134.395
-1571.85  	636.535
-1238.06  	534.099
-1124.52  	70.1827
-1180.8  	9.32644
-1281.83  	489.25
-1131.84  	177.002
-1321.53  	64.0356
-1689.89  	2.60759
-1539.61  	184.854
-1101.32  	85.6419
-1124.2  	8.60567
-1255.15  	50.1844
-1580.17  	169.7
-1137.44  	24.6765
-1113.43  	17.1715
-1089.35  	2.92446
-1649.78  	541.884
-1280.41  	105.565
-1239.61  	172.313
-1662.88  	259.701
-1604.63  	7.73966
-1212.48  	36.0028
-1214.83  	44.7897
-1558.08  	402.986
-1593.3  	434.613
-1459.11  	179.034
-1734.3  	92.0088
-1397.35  	519.771
-1605.32  	448.313
-1559.09  	62.8844
-1495.44  	296.729
-1473.14  	145.321
-1579.07  	138.958
-1612.33  	472.503
-1489.43  	592.223
-1333.77  	634.066
-1481.77  	188.909
-1320.25  	339.552
-1582.74  	646.24
-1336.49  	376.133
-1452.63  	40.9658
-1568.64  	474.292
-1593.32  	224.591
-1393.47  	429.817
-1605.73  	472.085
-1436.59  	612.244
-1393.27  	304.166
-1355.2  	91.165
-1543.27  	108.689
-1604.33  	186.542
-1300.36  	480.499
-1517.94  	736.433
-1572.34  	424.774
-1165.34  	657.86
-1606.02  	81.126
-1478.36  	633.19
-1488.4  	170.327
-1281.45  	339.95
-1437.3  	321.279
-1466.81  	86.0686
-1507.49  	624.075
-1465.51  	441.757
-1709.13  	330.547
-1350.4  	483.397
-1387.41  	405.527
-1265.57  	439.048
-1172.98  	451.135
-1518.38  	460.127
-1612.51  	129.192
-1675.59  	447.321
-1689.01  	105.412
-1202.24  	467.555
-1293.82  	540.576
-1597.39  	443.168
-1500.85  	676.64
-1390.95  	516.814
-1627.46  	53.0496
-1354.4  	438.435
-1645.03  	106.707
-1546.1  	162.008
-1508.71  	321.638
-1521.86  	517.123
-1440.13  	317.09
-1642.96  	274.949
-1671.94  	317.364
-1513.93  	62.51
-1708.22  	111.803
-1678.21  	453.515
-1410.33  	59.8975
-1654.82  	58.2216
-1482.08  	327.153
-1545.6  	589.947
-1650.08  	343.458
-1325.06  	640.2
-1592.05  	151.885
-1439.51  	5.48554
-1657.49  	21.9853
-1706.9  	158
-1343.75  	266.144
-1435.28  	38.5132
-1559.24  	471.528
-1596.5  	79.9532
-1366.43  	36.976
-1357.24  	568.794
-1309.92  	152.413
-1164.22  	81.204
-1074.51  	15.4313
-1229.63  	39.4639
-1147.66  	94.9928
-1136.06  	21.0294
-1469.71  	256.02
-1246.82  	345.004
-1677.69  	257.7
-1136.52  	144.428
-1646.11  	551.567
-1377.86  	292.188
-890.374  	1132.2
-1309.69  	293.405
-1113.88  	56.9493
-1232.23  	123.846
-1605.12  	264.627
-1163.75  	61.6034
-1217.49  	3.77152
-1382.47  	308.941
-1259.82  	110.73
-1164.15  	120.728
-1220.6  	314.016
-1107.77  	10.3393
-1128.16  	156.837
-1190.3  	113.87
-1218.34  	57.937
-1107.26  	26.9023
-1160.46  	153.495
-1283.46  	39.5822
-1112.57  	24.4739
-1623.4  	130.507
-1074.86  	155.507
-1072.23  	30.0834
-1586.53  	229.267
-1277.18  	150.648
-1411.3  	126.785
-1443.63  	233.873
-1103.3  	4.54145
-1594.6  	10.9274
-1190.38  	9.23203
-1605.13  	95.2018
-1550.27  	669.945
-1368.66  	84.1899
-1467.03  	71.6487
-1407.12  	300.277
-1589.54  	105.714
-1378.19  	253.519
-1538.11  	93.862
-1418.84  	253.137
-1335.27  	598.072
-1317.63  	438.31
-1543.81  	174.708
-1317.73  	332.74
-1374.39  	331.55
-1446.85  	453.585
-1411.24  	346.978
-1691.19  	478.392
-1627.45  	50.5593
-1610.57  	638.69
-1278.32  	617.668
-1705.51  	81.2018
-1640.99  	220.215
-1570.65  	368.386
-1475.22  	631.237
-1539.23  	422.076
-1649.29  	576.753
-1349.31  	325.349
-1344.79  	441.303
-1503.36  	702.4
-1474.65  	452.748
-1565.46  	478.694
-1583.49  	452.66
-1577.26  	202.759
-1288.35  	500.015
-1505.97  	380.55
-1466.49  	407.914
-1578.31  	531.833
-1602.66  	33.3627
-1465.74  	526.768
-1598.31  	443.747
-1289.43  	510.603
-1716.18  	364.302
-1689.06  	46.8783
-1072.14  	69.3215
-1186.5  	73.309
-1271.02  	135.319
-1578.78  	294.283
-1232.87  	132.116
-1357.17  	67.0119
-1155.4  	100.153
-1134.67  	48.899
-1299.36  	237.214
-1256.89  	182.659
-1245.54  	136.679
-1564.72  	179.075
-1379.13  	470.942
-1177.81  	15.1402
-1074.05  	9.36424
-1683.97  	109.187
-1112.58  	0.620823
-1089.82  	17.1876
-1092.37  	42.0382
-1116.93  	0.404375
-1567.53  	630.648
-1353.97  	278.997
-1713.1  	7.31608
-1393.11  	128.605
-1550.4  	66.4197
-1276.77  	98.9443
-1173.5  	115.574
-1244.14  	512.791
-1158.33  	326.997
-1342.7  	115.667
-1163.6  	216.728
-1474.95  	651.101
-1329.23  	40.8107
-1225.24  	111.239
-1594.15  	605.97
-1640.81  	116.138
-1527.46  	280.53
-1338.43  	595.848
-1610.33  	459.464
-1451.89  	67.1437
-1697.13  	163.342
-1390.77  	601.923
-1532.44  	687.277
-1710.34  	345.38
-1427.69  	199.683
-1082.25  	512.841
-1626.37  	131.916
-1224.85  	484.66
-1560.62  	357.954
-1586.14  	575.537
-1597.42  	123.313
-1443.98  	105.482
-1578.27  	229.983
-1311.27  	226.907
-1410.75  	296.022
-1626.37  	117.511
-1611.77  	61.3318
-1116.43  	37.9445
-1703.7  	90.9218
-1117.07  	70.9294
-1413.78  	541.82
-1108.49  	5.90603
-1219.3  	566.984
-1689.37  	208.946
-1220.49  	39.8572
-1345.08  	211.807
-1193.31  	234.054
-1211.03  	30.6695
-1374.53  	600.087
-1710.45  	74.5021
-1245.99  	43.4179
-1205.18  	22.4268
-1309.66  	22.0213
-1197.44  	70.2393
-1682.17  	149.058
-1208.94  	214.311
-1258.12  	569.534
-1557.81  	44.3055
-1122.31  	30.9432
-1130.65  	4.50452
-1284.67  	468.035
-1140.82  	123.002
-1087.99  	32.0808
-1545.63  	200.729
-1168.35  	71.0152
-1279.77  	147.935
-1151.19  	163.831
-1134.11  	14.7978
-1175.45  	203.525
-1605.84  	396.956
-1520.87  	291.273
-1441.93  	93.8935
-1159.48  	5.97608
-1195.78  	64.1546
-1116.7  	10.2944
-1115.53  	5.6994
-1305.69  	59.45
-1169.53  	2.41102
-1158.27  	528.86
-1154.75  	8.29594
-1149.23  	40.4289
-1237.99  	239.124
-1559.26  	151.895
-1343.27  	470.207
-1558.88  	687.253
-1535.1  	371.094
-1667.3  	422.516
-1629.42  	202.988
-1478.21  	110.163
-1486.56  	258.617
-1376.28  	486.87
-1457.61  	166.568
-1321.15  	469.844
-1199.97  	427.355
-1477.21  	351.966
-1619.12  	480.459
-1393.44  	196.932
-1445  	454.009
-1328.32  	554.242
-1268.93  	406.311
-1584.83  	110.699
-1758.87  	118.262
-1666.12  	260.967
-1566.5  	362.922
-1562.31  	462.75
-1529.68  	602.935
-1275.86  	476.433
-1551.06  	666.514
-1573.05  	667.531
-1572.34  	714.091
-1682.85  	211.175
-1467.6  	482.551
-1391.51  	564.588
-1294.84  	302.504
-1468.56  	347.351
-1458.79  	130.653
-1383.15  	64.9729
-1633.98  	256.137
-1423.46  	488.958
-1251.22  	460.164
-1437.12  	494.509
-1696.79  	107.045
-1626.37  	495.344
-1454.84  	170.619
-1649.73  	127.364
-1195.7  	544.108
-1372.55  	243.308
-1312.05  	63.4233
-1234.04  	105.149
-1528.17  	19.9242
-1123.66  	6.22283
-1158.32  	173.017
-1216.93  	48.6835
-1119.05  	48.9817
-1697.03  	9.64032
-1265.17  	37.9478
-1578.84  	516.427
-1520.65  	667.773
-1194.04  	49.6081
-1183.19  	136.092
-1250.76  	9.83007
-1186.34  	114.907
-1153.85  	146.405
-1376.41  	273.358
-1528.36  	72.4027
-1568.58  	74.7141
-1231.01  	75.9754
-1620.52  	66.0355
-1098.94  	42.0332
-1138.31  	95.5498
-1254.77  	167.959
-1683.64  	17.6823
-1082.95  	21.9446
-1417.07  	440.913
-1581.01  	259.981
-1185.8  	123.449
-1130.74  	40.0381
-1424.99  	613.9
-1367.31  	646.195
-1287.83  	398.868
-1222.35  	62.5565
-1192.57  	32.9855
-1672.33  	462.306
-1368.1  	122.015
-1419.88  	412.111
-1135.29  	99.0775
-1181.5  	154.226
-1277.58  	33.3294
-1307.62  	58.9954
-1732.31  	182.874
-1200.68  	52.8828
-1331.6  	140.813
-1265.51  	318.351
-1176.07  	173.739
-1627.77  	312.308
-1317.55  	620.883
-1546.63  	701.27
-1711.2  	258.937
-1488.56  	245.407
-1746.06  	219.114
-1557.03  	611.884
-1565.3  	704.762
-1465.72  	12.373
-1706.55  	66.9378
-1521.42  	172.292
-1433.87  	427.053
-1504.28  	276.848
-1544.13  	521.885
-1545.62  	127.086
-1414.94  	519.605
-1094.29  	560.49
-1531.67  	695.366
-1728.3  	84.2884
-1564.93  	191.055
-1719.48  	202.619
-1707.69  	168.349
-1546.42  	300.402
-1564.15  	262.353
-1381.95  	498.269
-1591.52  	105.988
-1333.22  	225.337
-1525.51  	390.418
-1566.55  	165.961
-1501.23  	490.57
-1412.16  	56.3269
-1727.58  	110.834
-1697.7  	111.186
-1356.73  	488.074
-1658.61  	284.132
-1742.39  	203.453
-1593.33  	168.244
-1355.64  	400.83
-1350.74  	38.5048
-1415.65  	79.1841
-1404.08  	171.812
-1151.89  	25.6084
-1105.25  	129.977
-1684.26  	332.493
-1395  	238.543
-1367.13  	180.752
-1158.69  	293.282
-1160.1  	5.3417
-1172.81  	9.27997
-1354.33  	355.693
-1422.5  	171.752
-1229.18  	98.8599
-1210.9  	43.6783
-1379.42  	230.915
-1130.84  	1.05092
-1587.85  	350.638
-1397.97  	40.1372
-1321.84  	167.224
-1268.21  	93.4455
-1244.01  	162.58
-1160.39  	116.606
-1164.41  	11.8721
-1139.01  	64.8918
-1643.71  	67.1618
-1223.66  	9.61918
-1520.56  	555.533
-1293.36  	6.19785
-1550.75  	145.796
-1392.23  	47.9967
-1533.43  	54.5875
-1470.33  	197.21
-1195.72  	125.155
-1197.7  	39.4985
-1276.43  	14.1348
-1242.46  	15.2099
-1713.54  	42.1456
-1304.92  	135.567
-1179.96  	33.869
-1690.97  	113.957
-1210.33  	6.03927
-1461.6  	421.373
-1252.88  	79.2633
-1158.94  	3.80498
-1135.16  	13.4046
-1275.5  	166.885
-1510.58  	171.844
-1166.16  	54.386
-1407.27  	196.145
-1536.64  	749.499
-1555.3  	473.996
-1639.14  	572.132
-1667.93  	169.455
-1199.13  	478.869
-1614.32  	241.677
-1488.95  	267.308
-1463.25  	414.903
-1485.93  	593.515
-1399.38  	542.069
-1311.13  	204.989
-1721.63  	137.856
-1695.53  	301.081
-1490.08  	402.405
-1521  	215.204
-1131.06  	510.984
-1509.34  	555.419
-1438.96  	145.71
-1473.07  	279.235
-1578.98  	175.016
-1639.52  	345.324
-1389.38  	254.296
-1504.84  	13.6973
-1397.36  	450.926
-1505.92  	206.896
-1569.86  	670.12
-1630.81  	618.992
-1628.62  	185.1
-1278.91  	323.436
-1611  	224.762
-1625.33  	40.7903
-1266.99  	510.032
-1655.81  	195.777
-1634.12  	479.954
-1590.22  	351.311
-1444.95  	437.867
-1597.83  	331.666
-1153.83  	589.123
-1650.36  	71.6942
-1210.18  	573.691
-1595.79  	409.31
-1724.16  	68.6537
-1511.86  	265.862
-1682.71  	201.725
-1579.62  	379.109
-1706.17  	217.509
-1727.04  	222.812
-1636.38  	636.568
-1697.31  	314.7
-1409.53  	405.218
-1575.51  	180.952
-1534.88  	307.307
-1173.83  	32.7731
-1123.84  	1.50267
-1556.36  	168.307
-1412.02  	443.361
-1173.39  	40.7374
-1602.36  	250.017
-1376.52  	41.1522
-1566.71  	152.974
-1146.12  	205.234
-1238.06  	15.3647
-1267.19  	93.4923
-1541.59  	123.573
-1355.2  	59.972
-1090.68  	26.3838
-1177.05  	222.066
-1198.64  	327.743
-1209.3  	11.6557
-1260.72  	217.132
-1257.61  	31.9261
-1384.62  	140.509
-1136.54  	37.8223
-1629.2  	159.005
-1539.4  	274.661
-1134.05  	96.5324
-1565.35  	78.4277
-1238.14  	120.519
-1111.69  	6.41392
-1630.71  	130.363
-1177.03  	143.513
-1429.28  	344.826
-1301.51  	173.079
-1113.08  	6.59379
-1182.81  	7.99847
-1157.11  	49.4871
-1357.55  	87.9023
-1083.26  	163.379
-1563.7  	580.056
-1089.2  	75.5283
-1398.57  	412.984
-1140.16  	57.8232
-1557.06  	212.634
-1509.69  	218.044
-1520.52  	2.5106
-1713.68  	101.51
-1106.04  	6.80139
-1474.3  	314.318
-1379.58  	308.991
-1345.28  	477.94
-1169.43  	427.17
-1211.28  	579.652
-1274.68  	461.937
-1595.27  	277.371
-1558.95  	52.6837
-1443.24  	485.514
-1664.34  	510.365
-1465.07  	452.093
-1467.87  	577.634
-1563.96  	667.337
-1463.71  	243.589
-1271.27  	328.302
-1485.24  	545.139
-1698.58  	25.2813
-1655.56  	329.075
-1676.24  	354.422
-1234.78  	405.813
-1715.03  	43.5209
-1685.23  	139.406
-1580.63  	200.583
-1634.17  	145.319
-1273.68  	533.674
-1437.94  	318.88
-1530.13  	660.12
-1323.26  	148.361
-1721.62  	168.634
-1329.75  	556.25
-1106.33  	31.1146
-1162.25  	44.817
-1307.38  	373.338
-1169.03  	82.682
-1278.12  	241.213
-1112.96  	52.459
-1195.11  	23.0526
-1197.3  	132.079
-1121.25  	23.2528
-1694.81  	7.68901
-1121.21  	16.3295
-1578.64  	510.186
-1144.86  	42.9831
-1150.77  	185.795
-1145.25  	38.9158
-1144.61  	5.15802
-1122.35  	15.4901
-1190.07  	5.16855
-1623.2  	19.5824
-1215.62  	103.578
-1133.54  	28.6288
-1240.38  	69.6687
-1161.87  	11.9599
-1134.64  	15.4023
-1634.86  	22.0615
-1186.51  	66.9984
-1175.37  	41.7117
-1190.03  	134.173
-1243.37  	62.2852
-1108.56  	89.7969
-1167.72  	1.34945
-1235.62  	71.0257
-1089.91  	37.9114
-1165.39  	60.5297
-1296.48  	30.8974
-1221.69  	37.8157
-1715.06  	145.867
-1190.11  	42.0751
-1158.52  	57.4424
-1405.61  	10.8073
-1250.56  	60.8893
-1503.62  	332.035
-1222.81  	54.7496
-1096.39  	12.5506
-1258.41  	14.4869
-1154.12  	41.9136
-1385.58  	130.966
-1096.7  	41.928
-1246.56  	290.881
-1129.88  	137.34
-1155  	64.8144
-1209.34  	62.3262
-1161.99  	55.3306
-1302.08  	275.168
-1123.59  	14.5833
-1408.74  	261.563
-1696.11  	173.464
-1699.9  	1.87005
-1342.81  	471.685
-1509.13  	74.7253
-1465.52  	507.637
-1304.98  	562.461
-1244.25  	555.268
-1431.71  	515.502
-1256.48  	245.212
-1391.43  	285.192
-1469.43  	691.007
-1513.88  	578.554
-1556.85  	451.529
-1462.27  	512.082
-1686.72  	267.25
-1570.72  	130.451
-1558.82  	342.505
-1491.1  	442.117
-1734.97  	126.709
-1666.18  	552.639
-1659.44  	296.268
-1468.69  	22.9996
-1658.04  	551.599
-1236.78  	590.758
-1630.06  	452.618
-1656.92  	534.675
-1422.31  	90.7529
-1412.73  	480.412
-1700.32  	190.096
-1317.53  	53.98
-1710.77  	184.804
-1505.93  	456.652
-1453.94  	345.668
-1680.26  	402.707
-1627.24  	154.98
-1341.79  	504.642
-1568.69  	678.604
-1579.74  	289.295
-1301.81  	413.202
-1331.05  	185.79
-1302.6  	606.478
-1627.78  	481.832
-1757.52  	29.34
-1457.19  	234.552
-1417.85  	6.51097
-1480.24  	333.936
-1673.97  	81.8457
-1537.01  	171.552
-1691.56  	165.106
-1239.25  	408.202
-1122.2  	156.725
-1162.29  	33.582
-1686.97  	33.359
-1158.75  	21.9883
-1379.85  	496.735
-1578.27  	430.333
-1386.05  	151.38
-1293.63  	33.3903
-1094.84  	18.4877
-1606.83  	460.839
-1101.54  	78.7391
-1130.06  	89.2234
-1347.51  	121.718
-1460.65  	480.293
-1234.78  	15.5806
-1436.37  	513.375
-1673.75  	219.047
-1139.13  	15.8203
-1209.02  	40.6903
-1165.08  	29.0757
-1399.2  	559.787
-1184.42  	66.8238
-1545.21  	418.996
-1135.86  	88.0745
-1498.42  	207.605
-1625.92  	48.3615
-1445.69  	497.677
-1357.91  	72.7498
-1247.63  	339.321
-1319.34  	175.755
-1647  	219.66
-1233.1  	44.0683
-1599.78  	73.2624
-1238.29  	110.073
-1421.64  	297.517
-1193.64  	57.2069
-1687.72  	94.1882
-1696.15  	95.3171
-1084.82  	89.4479
-1165.88  	63.3049
-1331.18  	368.194
-1610.92  	674.034
-1127.42  	64.2245
-1546.64  	219.114
-1337.46  	37.7522
-1301.2  	40.2305
-1475.94  	83.7707
-1594.24  	358.201
-1412.05  	525.376
-1624.63  	583.333
365.621  	1189.86
-1686.32  	115.273
-1504.72  	563.486
-1680.66  	283.702
-1615.11  	502.297
-1596.64  	656.773
-1053.04  	581.49
-1497.26  	639.611
-1752.56  	140.92
-1295.57  	173.093
-1490.64  	180.423
-1604.27  	693.027
-1549.12  	618.761
-1357.71  	305.323
-1183.29  	620.348
-1721.55  	107.854
-1624.25  	390.647
-1508.15  	141.769
-1651.12  	153.014
-1566.58  	500.604
-1693.04  	469.345
-1320.31  	186.667
-1699.47  	260.252
-1312.15  	408.465
-1556.36  	118.623
-1534.74  	500.173
-1574.14  	405.514
-1589.08  	13.3606
-1460.29  	148.124
-1312.59  	239.004
-1720.57  	231.597
-1406.94  	339.12
-1321.66  	551.727
-1645.38  	586.799
-1324.24  	589.684
-1432.08  	219
-1424.48  	630.133
-1361.36  	401.159
-1693.17  	154.336
-1407.52  	180.024
-1473.62  	349.208
-1654.79  	273.763
-1122.31  	509.892
-1506.01  	271.991
-1326.36  	516.043
-1592  	315.862
-1432.24  	75.7015
-1628.64  	558.85
-1725.79  	282.45
-1642.02  	397.257
-1323.49  	457.378
-1567.63  	212.916
-1560.15  	410.042
-1563.89  	5.1105
-1087.49  	15.193
-1686.34  	142.672
-1708.08  	189.47
-1246.94  	54.6376
-1319.49  	179.104
-1246.11  	121.495
-1247.75  	37.2039
-1140.9  	12.2016
-1201.54  	3.77213
-1176.28  	2.82706
-1193.42  	136.885
-1305.3  	271.844
-1147.86  	169.27
-1453.18  	286.577
-1715.38  	41.2723
-1364.8  	489.822
-1164.95  	52.82
-1685.37  	117.51
-1395.7  	220.987
-1176.1  	16.1452
-1208.74  	83.7716
-1251.57  	120.2
-1117.22  	47.3011
-1091.45  	70.5284
-1393.29  	411.851
-1325.16  	109.085
-1144.51  	37.3753
-1205.19  	36.4343
-1560.44  	380.236
-1224.34  	24.6974
-1299.13  	484.592
-1086.66  	80.1199
-1136.61  	158.485
-1164.8  	2.29497
-1638.51  	622.526
-1313.81  	135.472
-1423.19  	88.3389
-1642.36  	2.55236
-1538.27  	229.899
-1133.52  	28.6269
-1564.82  	341.3
-1118.45  	21.1882
-1680.77  	242.205
-1711.8  	8.82471
-1498.63  	599.707
-1388.83  	22.8045
-1424.22  	26.7757
-1352.06  	188.441
-1410.4  	444.864
-1721.22  	293.543
-1482.06  	427.51
-1535.24  	202.4
-1215.69  	564.184
-1603.45  	179.086
-1337.09  	639.505
-1607.39  	436.104
-1456.05  	248.574
-1507.73  	276.379
-1448.41  	334.687
-1534.39  	346.031
-1179.95  	547.238
-1631.39  	161.935
-1307.36  	158.713
-1475.59  	112.726
-1529.38  	781.805
-1434.65  	529.515
-1356.41  	143.848
-1263.01  	722.569
-1472.86  	702.705
-1342.67  	356.792
-1284.49  	558.056
-1375.95  	76.726
-1133.03  	522.953
-1541.35  	539.164
-1576.03  	313.688
-1685.76  	453.826
-1464.26  	13.0338
-1657.27  	459.248
-1476.49  	582.049
-1430.79  	379.894
-1416.99  	509.259
-1391.25  	588.494
-1554.63  	247.766
-1603.75  	581.033
-1581.01  	208.337
-1382.19  	521.775
-1454.4  	264.985
-1603.96  	141.066
-1444.59  	511.001
-1364.87  	556.03
-1449.17  	17.1699
-1494.06  	687.267
-1714.42  	142.255
-1565.6  	603.579
-1519.64  	328.654
-1625.97  	146.084
-1436.81  	266.981
-1536.57  	130.091
-1460.35  	392.616
-1350.52  	392.343
-1601.95  	279.406
-1500.59  	423.381
-1516.12  	309.296
-1360.27  	200.966
-1538.69  	3.13417
-1522.3  	613.736
-1593.63  	119.413
-1506.76  	448.546
-1688.45  	84.8129
-1507.56  	591.982
-1445.15  	3.15255
-1339.54  	95.8362
-1519.04  	581.768
-1550.48  	712.265
-1372.09  	154.34
-1380.77  	196.295
-1553.64  	173.947
-1633.3  	292.226
-1683.71  	246.688
-1387.63  	414.577
-1541.46  	532.694
-1457.08  	568.315
-1537.97  	83.1277
-1403.34  	179.531
-1647.21  	337.892
-1420.35  	603.637
-1710.63  	300.557
-1735.71  	61.1436
-1627.77  	600.259
-1518.44  	767.063
-1451.92  	445.226
-1737.74  	54.0468
-1505.95  	567.947
-1410.5  	402.13
-1475.87  	494.48
-1412.6  	393.218
-1596.16  	585.103
-1625.81  	140.173
-1284.63  	406.081
-1619.16  	584.746
-1755.04  	15.1577
-1432.59  	139.777
-1306.73  	125.524
-1671.76  	353.457
-1376.78  	174.546
-1553.63  	302.007
-1755.5  	53.8764
-1541.35  	442.416
-1091.87  	613.88
-1652.67  	502.533
-1419.66  	123.843
-1639.07  	563.948
-1422.29  	28.1042
-1496.75  	594.555
-1327.9  	413.272
-1415.2  	366.248
-1680.59  	311.208
-1596.53  	715.575
-1693.01  	147.023
-1245.16  	676.86
-1467.14  	498.227
-1631.82  	95.2153
-1444.62  	395.136
-1580.77  	451.935
-1397.21  	270.848
-1747.33  	147.675
-1238.43  	503.969
-1415.41  	512.093
-1596.42  	136.03
-1551.83  	347.47
-1483.86  	503.724
-1571.98  	319.296
-1285.33  	629.393
-1565.24  	501.504
-1549.17  	284.738
-1660.47  	220.421
-1499.37  	332.85
-1437.85  	620.747
-1545.87  	487.744
-1310.21  	467.152
-1211.43  	604.326
-1534.48  	340.006
-1660.59  	328.351
-1540.51  	272.179
-1635.06  	220.062
-1560.98  	62.3085
-1501.13  	130.929
-1657.16  	9.63141
-1549.22  	390.842
-1448.49  	224.271
-1069.43  	503.373
-1435.66  	127.416
-1515.22  	195.665
-1433.83  	145.602
-1625.16  	63.881
-1716.27  	226.237
-1304.66  	446.095
-1432.07  	103.772
-1698.79  	23.03
-1149.22  	18.917
-1734.45  	257.893
-1076.64  	11.3743
-1639.04  	38.7306
-1350.68  	300.129
-1157.67  	5.46632
-1454.02  	83.4527
-1140.06  	199.373
-1157.14  	98.8678
-1473.01  	194.633
-1127.35  	70.6826
-1232.88  	22.0645
-1432.48  	135.477
-1417.22  	367.996
-1268.66  	49.2982
-1198.19  	34.4902
-1444.28  	107.552
-1699.28  	158.835
-1203.49  	43.6873
-1510.79  	238.853
-1176.56  	27.2799
-1133.56  	127.43
-1726.12  	201.696
-1123.81  	26.9365
-1417.31  	13.0042
-1405.17  	613.33
-1245.32  	59.1764
-1592.47  	225.522
-1091.8  	86.8187
-1273.09  	161.044
-1180.79  	103.34
-1134.1  	44.3454
-1106.41  	18.6538
-1165.29  	205.944
-1249.82  	16.5811
-1148.23  	58.6139
-1179.91  	8.52347
-1107.8  	5.221
-1171.34  	180.657
-1235.63  	433.462
-1445.31  	422.739
-1142.89  	6.18576
-1406.53  	331.059
-1193.28  	114.98
-1186.11  	79.9547
-1136.79  	81.92
-1209.72  	57.0646
-1148.72  	174.102
-1195.86  	37.1747
-1649.13  	373.162
-1130.5  	26.1615
-1650.78  	80.4362
-1160.91  	46.2068
-1218.34  	144.826
-1159.55  	352.632
-1205.95  	59.0375
-1237.33  	68.0593
-1336.57  	377.565
-1140.12  	17.3448
-1607.28  	137.478
-1119.36  	79.9297
-1280.11  	352.382
-1426.45  	486.331
-1187.21  	0.902213
-1319.8  	136.658
-1700.27  	85.3709
-1356.81  	207.075
-1152.91  	5.03161
-1578.2  	14.5261
-1126.84  	29.1044
-1142.11  	48.1652
-1187.25  	71.7547
-1548.16  	159.876
-1659.01  	228.107
-1319.45  	162.848
-1194.64  	5.91126
-1224.25  	49.2367
-1690.73  	74.6293
-1257.69  	64.6366
-1185.8  	41.8496
-1158.29  	29.1782
-1159.15  	96.4076
-1278.02  	108.116
-1176.42  	178.631
-1240.99  	272.892
-1647.38  	442.192
-1241.94  	54.8988
-1125.76  	111.637
-1147.83  	62.7467
-1346.04  	622.602
-1203.04  	38.9555
-1369.9  	424.226
-1199.03  	1.20307
-1120.3  	42.9831
-1461.24  	573.446
-1306.39  	7.9353
-1280.89  	249.101
-1670.87  	50.1779
-1317.57  	625.195
-1565.97  	260.834
-1156.65  	12.2045
-1369.07  	206.393
-1338.1  	176.208
-1176.53  	49.1914
-1165.22  	266.137
-1556.31  	131.55
-1150  	3.13448
-1182.78  	29.0278
-1228.33  	59.9938
-1100.31  	69.632
-1178.62  	85.6039
-1119.6  	62.4057
-1302.06  	536.549
-1391.87  	456.181
-1088.87  	82.8885
-1150.58  	42.1601
-1546.33  	99.7735
-1134.66  	41.9908
-1091.66  	19.53
-1152.33  	69.7773
-1266.01  	189.043
-1176.33  	41.9598
-1283.31  	0.218499
-1258.92  	15.9216
-1528.02  	629.066
-1183.3  	33.6708
-1148.79  	88.7481
-1660.6  	292.526
-1164.03  	13.2983
-1119.28  	50.5403
-1198.62  	3.23269
