12980
-630.738  	296.535
-561.032  	59.8144
-373.082  	1.8654
-362.864  	2.12288
-669.265  	232.795
-607.544  	39.5256
-333.098  	8.16475
-339.355  	26.0129
-376.628  	7.17874
-403.956  	0.519451
-776.436  	61.5218
-343.867  	10.8826
-378.643  	4.32052
-351.462  	45.6074
-800.12  	158.179
-337.993  	26.0757
-640.489  	214.939
-296.577  	25.9331
-326.377  	0.387203
-787.452  	9.80009
-821.555  	164.465
-567.733  	18.0669
-341.597  	8.30164
-332.783  	4.92382
-323.174  	0.822369
-728.166  	150.506
-830.581  	74.4902
-719.694  	333.726
-694.103  	126.517
-757.149  	13.9057
-798.381  	98.1599
-746.953  	340.645
-731.461  	187.053
-803.52  	95.0374
-652.067  	8.07556
-796.243  	273.706
-595.264  	274.289
-637.183  	298.673
-889.534  	141.231
-793.108  	324.473
-877.259  	10.1419
-680.504  	262.004
-753.96  	292.199
-864.979  	159.46
-789.214  	56.9254
-660.02  	258.653
-771.943  	300.683
-636.327  	143.876
-696.576  	16.3703
-652.344  	174.61
-611.295  	175.314
-708.758  	162.458
-733.475  	101.248
-789.258  	84.7849
-600.686  	282.387
-682.521  	288.532
-796.251  	134.61
-653.253  	216.125
-727.002  	264.306
-864.14  	204.73
-807.31  	190.478
-683.224  	34.4695
-814.897  	164.219
-834.572  	171.957
-708.783  	287.542
-669.504  	54.0695
-721.719  	328.877
-822.717  	178.232
-790.921  	228.428
-809.474  	88.7773
-761.703  	180.874
-800.404  	6.9255
-684.841  	146.647
-871.627  	105.69
-865.258  	103.159
-837.648  	253.247
-736.637  	65.1103
-788.207  	229.97
-753.238  	324.274
-685.102  	299.088
-596.298  	289.223
-738.588  	56.1068
-719.687  	61.8261
-819.904  	108.629
-762.58  	96.5346
-379.911  	2.77493
-362.553  	31.6077
-380.295  	11.8983
-813.602  	99.1796
-744.589  	115.32
-285.717  	7.34138
-738.946  	165.062
-362.325  	29.2817
-343.407  	33.6815
-332.647  	43.2355
-698.04  	343.457
-357.878  	40.2598
-586.665  	52.0577
-333.182  	11.2857
-321.643  	26.019
-318.682  	5.97119
-296.328  	2.50373
-355.705  	8.22045
-326.021  	11.0991
-713.353  	172.999
-582.795  	35.2858
-395.9  	9.14218
-403.276  	34.8551
-760.935  	309.315
-625.813  	274.34
-314.642  	12.4565
-399.845  	0.111694
-644.546  	252.021
-356.994  	37.1302
-323.123  	9.76497
-568.457  	0.904863
-732.91  	81.3178
-280.447  	18.4796
-331.921  	4.59562
-298.686  	8.00519
-553.776  	60.8081
-382.948  	1.45948
-355.97  	3.06773
-363.342  	2.89953
-795.733  	274.589
-319.055  	15.2374
-403.071  	45.3553
-576.373  	91.5821
-167.445  	1.61724
-396.984  	8.9276
-272.983  	5.39022
-756.909  	200.831
-772.396  	207.318
-699.755  	75.9867
-875.133  	65.4461
-695.686  	255.902
-797.125  	223.633
-766.861  	31.0126
-764.956  	150.237
-756.104  	67.9963
-755.412  	66.7033
-816.031  	232.785
-749.3  	297.956
-683.196  	321.618
-718.675  	90.9761
-648.913  	166.446
-803.066  	317.331
-667.194  	188.354
-724.382  	21.0364
-789.304  	239.808
-756.685  	116.924
-703.688  	215.673
-825.162  	236.52
-708.038  	299.978
-702.97  	155.839
-674.648  	45.5888
-792.078  	50.4183
-795.429  	92.5138
-644.245  	238.454
-771.887  	370.828
-797.611  	194.982
-598.442  	316.196
-808.39  	34.2987
-709.414  	302.585
-758.984  	101.042
-638.051  	170.352
-714.744  	159.304
-734.811  	43.9739
-762.049  	328.129
-741.404  	238.088
-868.795  	172.497
-672.634  	241.707
-693.476  	202.055
-630.009  	218.582
-595.086  	227.535
-734.668  	222.213
-819.815  	59.5193
-811.206  	216.255
-850.915  	49.8727
-607.846  	234.56
-649.673  	270.781
-794.308  	218.687
-716.403  	322.491
-703.047  	251.735
-818.96  	21.7604
-677.179  	216.292
-805.799  	50.2069
-776.669  	68.9531
-764.993  	170.459
-764.175  	256.67
-728.961  	174.106
-815.095  	135.594
-825.865  	148.605
-739.478  	30.4607
-847.275  	55.7769
-854.891  	240.024
-714.623  	27.0494
-836.048  	29.1774
-736.518  	164.163
-751.255  	287.612
-824.709  	171.39
-660.434  	318.184
-764.008  	69.9871
-704.138  	3.08997
-830.318  	7.27292
-842.367  	80.0366
-665.894  	133.026
-702.741  	14.6006
-777.505  	228.067
-800.6  	51.0339
-333.976  	6.29726
-664.334  	276.96
-333.755  	25.3868
-385.575  	17.5662
-262.081  	2.85243
-345.776  	6.99669
-342.036  	15.0928
-355.978  	3.74414
-535.507  	91.3597
-329.184  	56.7422
-787.199  	111.684
-366.276  	32.1608
-761.89  	215.63
-337.316  	47.7153
-91.5674  	109.538
-328.301  	47.2871
-365.216  	12.0096
-338.539  	20.4375
-781.83  	119.152
-343.182  	11.1007
-405.939  	0.129019
-682.272  	148.329
-411.075  	29.1054
-359.262  	25.0815
-334.205  	53.0594
-359.146  	1.013
-360.21  	34.1661
-387.858  	28.6271
-328.941  	8.50248
-353.414  	1.94829
-349.046  	29.5478
-284.372  	6.2642
-250.207  	5.86272
-559.514  	47.8355
-320.384  	32.4323
-236.616  	4.1458
-568.781  	80.421
-320.912  	23.0799
-314.186  	20.0418
-521.615  	84.1246
-369.173  	1.72425
-564.837  	3.7899
-353.23  	2.01961
-557.909  	34.1648
-787.033  	339.635
-681.124  	38.0477
-741.828  	41.5869
-691.63  	120.931
-793.708  	51.4576
-707.691  	126.717
-783.19  	48.7092
-711.61  	126.184
-651.626  	290.179
-665.598  	240.075
-793.021  	93.46
-657.097  	163.443
-696.756  	171.992
-727.392  	230.63
-709.042  	172.558
-822.237  	232.957
-817.309  	29.1047
-795.935  	315.295
-658.766  	305.031
-867.91  	31.1494
-824.492  	111.757
-786.253  	182.696
-711.879  	304.298
-774.757  	212.808
-826.515  	287.873
-685.783  	153.068
-668.478  	218.376
-743.488  	347.654
-707.79  	219.316
-786.428  	233.939
-791.903  	221.519
-776.896  	100.083
-636.092  	239.803
-745.582  	187.812
-732.048  	207.469
-792.041  	254.13
-793.393  	17.0665
-728.978  	261.123
-801.896  	239.5
-638.918  	248.98
-855.678  	181.729
-570.7  	19.0699
-273.812  	15.2972
-355.821  	14.8828
-414.507  	35.474
-564.925  	103.144
-341.892  	23.3089
-309.683  	10.2551
-359.83  	21.1194
-389.577  	20.1984
-321.536  	37.4154
-337.7  	31.0501
-406.684  	36.3199
-548.339  	64.0819
-690.532  	240.39
-322.55  	2.65801
-237.387  	0.679917
-826.18  	47.7907
-349.433  	0.395878
-370.291  	6.92431
-341.758  	10.2836
-377.801  	0.501205
-747.947  	303.355
-326.296  	44.3979
-575.124  	7.17283
-311.305  	20.2502
-546.752  	24.0114
-328.281  	15.6285
-371.269  	26.9009
-613.337  	264.788
-339.772  	60.0562
-296.537  	18.4324
-350.766  	42.6877
-731.211  	318.618
-331.524  	7.27895
-403.975  	27.4281
-781.93  	318.843
-822.957  	56.6787
-774.402  	145.426
-656.577  	292.48
-792.034  	226.965
-706.616  	30.9389
-848.82  	81.8021
-678.536  	293.458
-767.578  	345.928
-830.061  	168.07
-713.952  	98.8571
-562.669  	250.396
-796.48  	62.6668
-609.1  	240.572
-758.256  	174.249
-774.65  	282.037
-776.347  	60.9216
-719.247  	46.6938
-558.858  	81.3394
-325.341  	35.8089
-305.725  	46.5595
-558.175  	43.7296
-563.253  	21.8788
-311.606  	7.79368
-590.203  	32.3628
-359.224  	14.3517
-690.707  	244.486
-354.949  	0.390862
-610.78  	259.553
-841.751  	98.3696
-282.824  	3.69
-323.586  	33.7952
-346.667  	43.9307
-332.933  	6.60611
-671.05  	289.943
-601.48  	26.0263
-408.026  	11.6811
-347.687  	4.32835
-318.305  	3.85329
-334.465  	10.8583
-602.591  	52.0767
-340.414  	37.1896
-623.367  	267.031
-558.686  	15.027
-350.635  	5.40377
-343.27  	0.331824
-330.827  	77.009
-371.476  	28.4075
-354.337  	6.6373
-745.571  	95.1488
-322.833  	15.8311
-323.913  	23.8479
-348.572  	31.7489
-380.493  	1.75665
-343.851  	37.2386
-766.242  	176.006
-751.417  	140.693
-324.845  	14.7735
-346.306  	0.543199
-338.296  	10.5449
-345.799  	4.21815
-259.714  	4.78105
-317.44  	9.32727
-324.428  	0.150536
-607.331  	234.653
-395.424  	2.42832
-326.781  	8.71547
-626.117  	120.78
-773.184  	75.946
-674.452  	236.844
-795.928  	345.482
-784.625  	199.367
-834.317  	209.284
-823.103  	107.463
-744.17  	56.5981
-728.152  	126.806
-680.199  	239.272
-722.683  	82.5769
-660.641  	235.481
-607.098  	192.938
-720.563  	173.635
-818.463  	231.768
-700.729  	97.3029
-707.473  	220.894
-673.247  	293.142
-639.764  	195.824
-801.023  	37.7986
-890.229  	63.345
-825.061  	127.289
-787.705  	181.024
-769.717  	230.998
-744.296  	295.046
-630.025  	234.722
-750.138  	323.705
-778.316  	332.191
-766.446  	348.721
-842.421  	105.076
-709.206  	231.255
-687.79  	281.407
-646.185  	137.617
-730.679  	179.218
-716.447  	63.5911
-680.963  	26.7237
-802.069  	126.704
-718.467  	238.784
-635.677  	216.581
-706.514  	242.637
-844.771  	49.4294
-822.883  	234.131
-727.82  	92.3087
-819.357  	77.8847
-604.361  	248.365
-322.421  	38.0207
-313.506  	8.6817
-405.94  	26.5817
-543.193  	7.60061
-350.547  	0.959186
-347.837  	32.9399
-403.482  	9.1098
-349.996  	8.96831
-586.341  	2.76579
-282.14  	4.55755
-768.818  	249.937
-748.97  	327.995
-390.472  	12.1012
-328.899  	22.4778
-331.321  	1.18653
-389.69  	27.5693
-362.691  	32.4623
-317.39  	43.238
-732.271  	34.844
-556.512  	26.0609
-333.948  	12.1496
-771.515  	17.3586
-362.594  	6.90885
-369.507  	21.0611
-333.156  	27.6443
-579.337  	6.62179
-237.848  	7.27655
-702.341  	219.582
-773.677  	117.907
-346.711  	22.8009
-373.167  	8.25052
-690.935  	293.584
-666.561  	309.001
-636.085  	190.099
-348.577  	11.9594
-397.317  	7.75719
-803.979  	212.346
-320.175  	19.3734
-324.089  	65.6719
-362.378  	21.898
-378.159  	38.076
-326.76  	5.43964
-331.197  	9.76301
-841.137  	88.7431
-395.431  	12.2638
-661.126  	64.7451
-329.128  	51.4795
-340.005  	30.0742
-824.437  	160.802
-652.362  	308.083
-754.046  	340.286
-863.739  	132.033
-714.542  	116.588
-888.08  	108.422
-756.896  	297.942
-750.872  	338.429
-722.282  	5.10849
-842.322  	31.6973
-734.09  	83.5214
-739.785  	215.422
-747.873  	137.563
-753.272  	254.23
-743.536  	59.5428
-711.351  	264.12
-574.568  	274.403
-770.983  	346.132
-841.807  	41.1158
-772.627  	94.4906
-859.09  	100.122
-848.067  	83.6578
-771.474  	142.405
-779.416  	150.82
-695.372  	251.113
-769.722  	52.8061
-660.544  	110.923
-742.332  	189.796
-789.679  	75.7479
-753.979  	246.396
-688.353  	24.6677
-846.823  	53.0456
-844.032  	53.4045
-678.98  	247.281
-816.492  	140.762
-864.196  	101.087
-767.149  	79.5811
-680.165  	197.365
-671.611  	16.0022
-702.578  	40.7884
-703.865  	78.3185
-338.556  	3.99741
-322.99  	28.1341
-838.826  	166.345
-325.156  	37.512
-326.01  	29.3258
-348.99  	58.3955
-393.139  	4.54433
-263.756  	0.33843
-323.628  	56.3882
-518.88  	61.8069
-406.371  	25.2609
-348.085  	8.55419
-316.707  	35.87
-306.608  	2.45689
-775.591  	172.041
-682.31  	18.9509
-311.729  	26.343
-332.096  	15.1903
-342.276  	28.0781
-378.381  	27.8546
-352.516  	2.30277
-333.602  	12.2695
-565.239  	25.2408
-331.088  	1.76432
-743.897  	273.278
-325.032  	0.87978
-561.479  	51.5045
-329.602  	7.51754
-539.529  	19.1803
-527.453  	70.2642
-331.89  	19.5782
-395.12  	9.34385
-337.945  	2.68678
-405.562  	3.82263
-574.917  	16.5293
-307.565  	20.547
-383.136  	8.3067
-607.722  	39.0129
-402.954  	0.397627
-722.243  	204.959
-320.81  	12.1945
-348.493  	0.502787
-374.122  	0.152601
-323.965  	26.4331
-732.838  	81.4065
-390.169  	11.1694
-515.079  	70.9923
-774.927  	375.374
-798.816  	232.478
-825.517  	278.291
-814.197  	82.4521
-611.347  	239.641
-791.343  	118.465
-759.617  	125.757
-742.443  	207.164
-762.996  	292.179
-704.95  	274.379
-650.449  	101.038
-858.651  	71.8413
-827.832  	148.72
-712.14  	193.715
-745.772  	99.1393
-593.225  	243.668
-746.647  	275.689
-698.424  	72.2396
-745.522  	139.044
-784.192  	87.3448
-829.179  	178.983
-684.37  	124.981
-729.896  	6.79472
-687.016  	221.004
-735.099  	100.784
-758.377  	323.749
-815.112  	310.058
-806.036  	91.8782
-644.05  	139.823
-818.25  	105.37
-783.253  	19.906
-630.136  	253.764
-833.087  	85.7317
-811.932  	237.747
-791.2  	158.687
-709.947  	215.009
-779.966  	160.905
-592.266  	295.728
-794.833  	33.1792
-613.801  	288.538
-790.708  	200.886
-824.835  	32.8362
-737.315  	126.329
-839.761  	103.717
-780.701  	187.092
-821.666  	104.247
-868.449  	118.139
-812.769  	319.739
-828.684  	153.997
-688.245  	193.407
-567.567  	63.516
-735.847  	143.379
-390.946  	7.73952
-380.41  	0.588591
-560.296  	59.3651
-698.743  	211.252
-346.328  	6.42641
-570.757  	87.8716
-306.795  	6.5478
-760.733  	75.6105
-352.379  	41.8649
-403.406  	3.95169
-303.59  	13.0521
-739.638  	59.6054
-332.697  	9.46644
-354.287  	2.45912
-346.858  	41.6566
-332.923  	56.2964
-325.46  	0.226518
-319.087  	34.034
-330.665  	4.5193
-321.213  	22.488
-339.568  	5.0993
-785.095  	75.9374
-554.19  	97.2092
-352.969  	19.8326
-741.804  	29.9931
-337.539  	20.5368
-370.248  	0.856258
-576.92  	45.8286
-367.883  	32.5366
-313.072  	53.9864
-292.669  	26.7193
-271.138  	0.917398
-331.484  	1.49457
-384.808  	10.2293
-305.989  	14.3428
-310.471  	32.74
-750.937  	279.063
-336.398  	19.1008
-683.653  	191.786
-375.008  	12.1466
-543.859  	76.7979
-538.683  	78.0563
-149.327  	3.7977
-584.752  	36.7167
-345.394  	5.61457
-527.116  	110.68
-327.237  	48.8601
-671.173  	238.108
-594.805  	214.971
-603.955  	287.101
-657.103  	206.315
-804.548  	136.254
-771.607  	42.4568
-716.328  	240.029
-795.443  	243.474
-737.822  	226.29
-737.247  	290.244
-752.814  	323.336
-735.912  	107.457
-640.54  	162.452
-751.89  	259.956
-856.579  	14.7711
-798.529  	158.479
-830.66  	171.232
-615.183  	203.006
-852.106  	15.8468
-843.503  	75.6802
-785.319  	96.3091
-819.987  	68.4315
-646.345  	228.842
-717.779  	153.207
-765.112  	332.644
-657.453  	73.431
-856.109  	85.8205
-674.435  	233.301
-358.29  	8.19376
-360.627  	9.6454
-334.279  	61.6927
-336.691  	13.6447
-333.792  	39.8983
-369.878  	9.07377
-388.421  	6.25646
-349.918  	25.2603
-336.321  	5.06558
-574.461  	1.58266
-237.632  	5.5721
-778.82  	245.69
-381.932  	7.90377
-360.618  	41.239
-382.94  	5.96178
-379.245  	1.02783
-369.793  	3.87919
-401.015  	0.723401
-560.063  	7.51439
-393.697  	26.5126
-377.02  	5.43521
-410.411  	16.9191
-377.514  	2.66275
-385.647  	8.67209
-590.398  	7.53098
-351.848  	13.0139
-347.695  	7.35338
-351.266  	25.7195
-339.514  	11.0475
-349.557  	16.263
-396.368  	0.540461
-410.732  	16.8997
-376.696  	13.4734
-369.352  	13.9982
-421.263  	7.87674
-392.145  	9.77951
-846.195  	74.3401
-393.719  	8.78476
-341.614  	9.39437
-317.756  	1.81601
-278.876  	8.00998
-720.412  	146.032
-404.837  	12.8448
-342.574  	3.72402
-302.399  	4.17815
-373.902  	9.80579
-327.096  	21.0716
-354.369  	5.15808
-336.107  	49.596
-349.722  	25.8045
-367.817  	14.4552
-267.185  	7.79245
-366.807  	12.0343
-338.948  	46.5034
-338.051  	3.13162
-319.137  	40.9001
-605.634  	59.9251
-847.115  	1.3874
-677.108  	238.341
-737.169  	35.8561
-740.058  	254.846
-645.193  	276.88
-639.084  	268.283
-730.028  	261.777
-631.61  	122.438
-706.404  	142.684
-736.267  	347.221
-750.552  	293.143
-746.179  	216.589
-742.401  	260.588
-846.747  	133.1
-796.049  	57.9943
-765.708  	169.549
-749.037  	226.05
-875.708  	73.4087
-848.149  	277.155
-825.605  	147.648
-742.457  	14.8409
-829.928  	273.893
-619.381  	295.693
-820.572  	227.134
-832.934  	268.883
-698.926  	44.194
-691.423  	234.362
-862.512  	92.5922
-657.042  	28.0733
-849.834  	93.8688
-749.964  	227.655
-729.69  	169.876
-815.316  	194.56
-809.59  	77.099
-667.016  	256.119
-789.795  	348.35
-790.09  	145.245
-656.831  	203.678
-668.777  	85.6585
-629.972  	294.545
-805.773  	237.664
-887.423  	6.13749
-725.905  	119.676
-688.511  	1.90082
-725.126  	162.928
-832.065  	45.6237
-774.68  	84.7937
-835.315  	79.5874
-623.16  	202.19
-356.053  	32.9201
-326.669  	8.18242
-579.918  	11.9367
-330.437  	6.02046
-670.07  	230.695
-770.041  	204.129
-313.245  	23.8136
-341.185  	5.68372
-247.381  	4.7805
-802.929  	216.243
-335.261  	19.8377
-359.597  	18.6127
-328.335  	19.4707
-712.112  	226.846
-410.692  	2.94608
-701.784  	243.428
-582.837  	77.1833
-390.407  	10.1502
-294.591  	6.17278
-251.911  	3.97406
-686.438  	279.422
-391.134  	17.0989
-746.352  	199.518
-344.82  	14.1569
-535.138  	73.1132
-580.462  	17.6385
-697.28  	233.715
-337.217  	12.0189
-340.393  	58.7339
-320.873  	26.688
-795.499  	103.221
-343.226  	7.37274
-553.83  	25.9313
-339.117  	18.9631
-516.843  	105.57
-270.557  	7.90767
-583.489  	33.3661
-578.484  	35.5488
-332.363  	19.1773
-329.203  	9.86078
-325.767  	59.0556
-791.607  	317.33
-356.672  	12.7901
-557.998  	77.7792
-308.504  	6.17704
-290.012  	5.06236
-735.431  	42.6539
-804.036  	184.354
-706.494  	263.019
-824.534  	297.516
-127.7  	474.271
-862.274  	60.8504
-758.5  	287.839
-860.251  	136.235
-782.367  	243.532
-809.476  	336.764
-563.745  	290.474
-721.469  	307.233
-866.49  	65.9768
-645.348  	82.4122
-739.43  	89.3369
-792.95  	344.346
-747.506  	297.356
-670.938  	149.998
-615.867  	282.494
-845.93  	53.2081
-807.92  	193.529
-761.794  	71.6654
-804.728  	74.3216
-801.583  	261.048
-853.024  	237.434
-651.242  	92.415
-854.106  	131.668
-653.755  	206.991
-792.036  	43.1561
-762.437  	249.372
-774.647  	200.219
-796.441  	6.13035
-730.184  	76.1955
-653.815  	115.964
-875.186  	103.561
-697.085  	167.517
-643.308  	269.119
-830.134  	289.635
-662.854  	296.006
-724.046  	120.804
-680.286  	301.336
-662.463  	194.431
-815.585  	83.2892
-711.551  	92.8692
-733.048  	178.146
-821.293  	142.336
-572.428  	255.567
-763.431  	133.757
-663.142  	254.044
-787.459  	155.714
-716.051  	36.2229
-803.418  	273.169
-857.414  	145.478
-816.23  	199.361
-647.776  	226.232
-772.939  	107.186
-773.754  	216.163
-547.378  	2.0762
-359.365  	2.3214
-583.609  	51.3082
-594.414  	66.2598
-412.84  	12.3608
-312.843  	28.28
-409.311  	30.6008
-313.896  	4.74344
-248.486  	4.88302
-390.196  	0.564229
-378.068  	1.01236
-389.62  	33.5067
-332.403  	44.5003
-351.975  	34.6328
-530.488  	101.869
-581.514  	18.1996
-661.528  	238.991
-282.925  	12.5877
-816.953  	58.5979
-325.521  	34.6468
-395.829  	3.11707
-355.826  	16.3167
-406.551  	31.6255
-373.027  	7.62271
-335.01  	17.2256
-690.425  	177.904
-315.931  	16.7866
-258.165  	8.44324
-284.934  	3.51889
-751.419  	182.418
-407.618  	4.87965
-325.303  	78.0398
-350.931  	21.6403
-355.353  	32.1064
-311.554  	0.59999
-795.589  	304.461
-333.972  	22.3818
-520.318  	31.3652
-559.782  	0.232563
-744.034  	130.747
-312.341  	6.73987
-565.971  	120.255
-380.618  	10.2945
-818.99  	117.194
-573.409  	0.157166
-760.765  	305.132
-683.066  	10.8916
-713.33  	32.6342
-669.801  	90.295
-722.936  	223.856
-835.653  	141.054
-754.325  	229.824
-782.499  	107.038
-609.183  	283.221
-799.375  	88.8505
-668.992  	319.381
-811.477  	222.022
-737.531  	123.715
-757.382  	137.075
-733.43  	167.295
-779.093  	183.644
-594.348  	276.189
-825.624  	100.876
-658.094  	79.6871
-756.168  	64.9627
-784.114  	392.14
-709.367  	262.669
-667.952  	71.939
-641.946  	344.69
-749.412  	350.171
-671.508  	177.569
-653.675  	286.355
-685.639  	36.1063
-576.477  	259.899
-774.341  	290.569
-786.7  	156.89
-849.96  	228.682
-746.606  	22.4078
-842.389  	230.641
-749.605  	291.075
-729.131  	197.9
-683.101  	246.859
-702.498  	294.209
-780.476  	119.796
-796.607  	289.341
-773.152  	99.4996
-706.306  	253.265
-735.431  	138.596
-775.521  	70.0414
-704.86  	250.511
-665.422  	271.555
-716.074  	9.39918
-750.284  	344.108
-852.468  	71.4574
-768.528  	294.251
-768.922  	168.363
-815.467  	72.811
-714.505  	132.928
-772.406  	78.1321
-735.256  	195.525
-678.994  	195.438
-816.87  	138.031
-752.018  	211.674
-746.904  	168.573
-681.527  	101.369
-758.927  	1.71751
-752.508  	303.886
-777.47  	58.7592
-723.028  	215.445
-841.219  	42.9745
-755.783  	299.849
-715.055  	1.04302
-665.473  	49.2779
-766.112  	306.472
-776.686  	353.553
-682.483  	77.127
-675.295  	96.616
-777.388  	86.7374
-804.888  	143.436
-831.403  	125.479
-677.943  	203.731
-754.32  	261.811
-719.82  	280.105
-736.259  	39.1914
-698.632  	89.9542
-801.077  	166.733
-693.797  	296.53
-863.201  	155.956
-857.901  	30.9574
-818.977  	314.25
-764.262  	379.637
-724.891  	223.061
-833.811  	27.3032
-727.862  	276.157
-699.429  	187.547
-709.939  	237.863
-711.782  	191.803
-790.019  	292.587
-816.435  	70.8727
-642.705  	200.634
-797.078  	288.037
-874.328  	6.05618
-707.528  	69.2629
-650.304  	60.5418
-823.155  	174.272
-684.362  	87.4352
-748.414  	143.658
-849.084  	26.0229
-775.975  	216.85
-582.838  	262.347
-834.495  	260.742
-709.766  	64.1418
-793.652  	273.721
-706.157  	3.3004
-738.282  	295.172
-668.704  	201.121
-696.944  	180.641
-835.206  	150.344
-805.946  	357.695
-844.808  	69.4451
-638.605  	333.472
-731.401  	248.23
-807.149  	47.5981
-723.755  	195.579
-765.494  	215.606
-686.25  	133.916
-835.01  	67.3286
-621.054  	248.385
-711.042  	252.982
-794.028  	67.1733
-787.213  	180.713
-707.65  	241.015
-784.427  	150.943
-647.973  	311.998
-776.688  	250.692
-777.12  	139.155
-835.295  	126.051
-756.521  	168.378
-692.02  	300.08
-767.128  	241.792
-653.099  	233.383
-598.7  	295.189
-782.393  	173.269
-817.056  	160.056
-761.098  	121.595
-822.252  	96.18
-786.464  	39.0117
-719.276  	62.5119
-813.829  	4.15718
-765.037  	189.063
-715.624  	110.529
-556.649  	246.679
-705.251  	60.5156
-748.646  	96.123
-692.639  	68.9096
-809.092  	30.8113
-835.66  	109.576
-644.208  	216.572
-689.87  	45.7837
-577.432  	8.16735
-365.842  	4.01297
-862.252  	116.869
-222.167  	0.00659827
-561.275  	15.4111
-327.514  	48.6699
-341.823  	2.08186
-703.369  	44.0079
-351.879  	40.4931
-361.71  	21.0087
-727.063  	93.7816
-268.426  	13.7272
-273.445  	3.40484
-523.974  	47.237
-320.376  	57.4541
-327.596  	8.99994
-259.932  	5.45897
-322.327  	16.9176
-599.166  	54.5504
-404.352  	7.52859
-742.231  	119.867
-330.637  	4.96145
-354.011  	26.1236
-830.367  	97.4939
-355.889  	5.46358
-327.815  	1.68928
-677.745  	266.413
-283.715  	7.8051
-563.963  	79.3242
-268.563  	18.8586
-328.9  	25.6368
-383.515  	25.1397
-371.273  	9.69905
-340.375  	3.23932
-349.608  	40.4276
-324.49  	2.71262
-382.43  	10.87
-280.834  	5.15265
-340.695  	1.69696
-346.179  	33.5979
-331.657  	72.77
-703.712  	191.033
-390.283  	1.12601
-689.334  	158.253
-355.328  	22.9515
-333.093  	11.7053
-357.662  	17.2019
-398.234  	14.022
-358.358  	36.9987
-377.478  	8.97637
-807.828  	186.157
-346.123  	4.26213
-561.321  	30.9015
-388.295  	8.02875
-343.717  	25.8096
-344.033  	67.3214
-342.758  	10.5107
-406.787  	17.1035
-666.679  	185.16
-329.254  	4.57675
-568.873  	47.1354
-368.543  	17.1532
-327.907  	57.4523
-694.711  	238.865
-389.046  	0.0202908
-282.559  	20.7956
-594.927  	29.6204
-307.466  	32.6058
-296.28  	0.350935
-757.933  	1.31241
-366.309  	5.46236
-373.313  	11.2092
-391.917  	16.5922
-540.149  	57.4967
-583.843  	80.4095
-426.536  	44.4919
-269.1  	4.39251
-303.752  	7.31578
-580.747  	28.4417
-414.528  	16.8496
-355.373  	8.25205
-276.473  	7.62237
-355.502  	19.5756
-417.594  	27.9357
-352.931  	35.6808
-336.077  	46.4958
-796.472  	214.711
-407.037  	12.8663
-355.006  	21.7427
-342.117  	10.2032
-660.233  	300.625
-354.56  	7.55134
-323.147  	67.438
-319.667  	2.31434
-272.565  	9.0192
-714.783  	265.591
-319.044  	2.09048
-326.944  	40.8886
-577.452  	18.2936
-645.649  	295.196
-549.946  	91.7645
-391.426  	4.31275
-301.698  	32.3934
-307.076  	26.7254
-388.038  	11.8029
-350.989  	53.3083
-544.879  	47.2405
-391.466  	2.56187
-362.573  	6.47996
-407.91  	14.8078
-263.031  	13.3624
-331.336  	12.9332
-355.911  	10.7003
-643.447  	255.148
-681.013  	217.393
-332.699  	18.4747
-323.154  	10.2504
-547.219  	34.9422
-273.978  	8.6951
-371.967  	6.14294
-360.015  	14.9322
-331.992  	31.2
-348.15  	8.18717
-335.188  	0.0498495
-308.643  	1.11805
-742.074  	301.03
-320.225  	2.44249
-339.075  	13.9619
-811.233  	145.949
-365.965  	3.14565
-266.587  	9.81676
-386.968  	0.551464
-362.817  	20.1149
-386.673  	7.71299
-382.956  	33.2403
-361.752  	2.25628
-347.91  	5.6496
-572.795  	3.88571
-657.002  	184.701
-386.719  	5.36905
-283.586  	5.85735
-350.113  	12.3549
-334.016  	59.1823
-352.962  	0.114977
-523.518  	13.9976
-348.755  	33.5828
-372.74  	14.8178
-312.17  	30.6011
-365.276  	1.16056
-332.189  	84.2093
-307.015  	5.16077
-387.876  	34.0615
-383.091  	2.42154
-388.701  	10.0617
-327.4  	23.931
-389.43  	8.76706
-397.756  	14.698
-347.361  	4.70373
-844.12  	50.5521
-342.267  	3.4681
-562.468  	99.5508
-332.868  	12.3489
-292.336  	13.3202
-319.404  	9.85227
-558.994  	31.0404
-560.008  	27.1399
-342.157  	51.7256
-398.232  	0.590387
-563.928  	0.450292
-750.815  	333.785
-770.812  	204.004
-854.698  	179.601
-753.034  	175.403
-654.458  	239.357
-679.886  	239.116
-763.475  	204.895
-644.576  	297.071
-839.13  	3.18343
-777.863  	250.215
-744.945  	47.8762
-641.288  	290.477
-796.065  	321.472
-698.575  	131.509
-726.747  	86.7363
-818.222  	25.8515
-548.235  	239.246
-791.242  	120.868
-706.72  	35.1989
-848.877  	203.715
-764.02  	260.51
-720.603  	295.171
-851.189  	235.087
-790.679  	321.818
-690.743  	199.876
-691.087  	284.555
-682.83  	54.3532
-808.16  	96.5154
-758.046  	306.265
-856.318  	130.548
-752.913  	262.772
-671.377  	72.7228
-728.975  	58.1877
-763.413  	148.272
-633.136  	99.2404
-745.376  	326.356
-837.041  	208.924
-672.218  	188.158
-730.475  	41.4048
-872.935  	157.378
-794.414  	368.934
-675.788  	175.472
-742.099  	36.3291
-641.069  	135.588
-633.645  	200.561
