22700
-1093.89  	345.85
-1384.55  	185.896
-1371.94  	583.041
-1308.16  	450.978
-1207.88  	560.725
-1298.23  	448.582
-1025.84  	148.072
-984.207  	50.329
-1312.55  	46.4432
-1401.81  	457.912
-1196.55  	389.456
-943.14  	18.1732
-1394.41  	120.314
-1074.88  	210.154
-1353.01  	2.84306
-930.561  	47.0255
-815.245  	14.443
-1229.16  	267.08
-982.025  	54.7236
-943.145  	107.534
-1082.07  	544.617
-1323.86  	137.127
-905.75  	0.948793
-927.735  	9.45446
-1168.38  	418.786
-1399.15  	95.6701
-912.21  	46.2961
-942.885  	112.043
-933.036  	24.2574
-984.572  	0.0573572
-1380.05  	108.385
-957.534  	44.8868
-919.992  	13.1152
-922.693  	170.589
-1395.95  	268.21
-989.522  	115.537
-1110.12  	396.761
-1019.18  	124.928
-1045.89  	2.32679
-1407.7  	20.1287
-1435.08  	291.664
-1372.07  	35.664
-976.425  	38.1399
-904.11  	14.8849
-1024.62  	3.07627
-1242.13  	259.395
-1418.02  	118.703
-1242.12  	572.532
-1214.77  	219.693
-1305.94  	15.4278
-1374.9  	160.675
-1305.37  	595.309
-1296.7  	328.768
-1435.82  	170.125
-1125.36  	13.9125
-1373.61  	473.456
-995.752  	484.115
-1109.68  	520.864
-1501.07  	252.416
-1347.18  	559.282
-1495.96  	18.3722
-1153.58  	454.053
-1289.91  	498.097
-1490.06  	274.695
-1371.82  	99.5535
-1178.13  	463.336
-1338.36  	519.339
-1090.7  	250.352
-1210  	27.7266
-1133.5  	303.602
-1044.09  	307.282
-1219.93  	275.574
-1257.16  	171.307
-1409.98  	155.72
-1042.26  	489.874
-1202.21  	509.107
-1368.02  	233.07
-1131.29  	373.061
-1281.87  	465.169
-1478.5  	353.014
-1380.56  	329.498
-1184.93  	60.645
-1405.68  	288.568
-1446.71  	286.908
-1205.95  	497.453
-1172.06  	95.4228
-1261.33  	575.931
-1402.67  	307.016
-1366.72  	393.3
-1399.33  	148.83
-1330.53  	317.745
-1413.3  	10.3582
-1178.42  	257.159
-1507.14  	180.436
-1501.73  	178.062
-1448.98  	427.204
-1301.28  	116.971
-1361.15  	396.287
-1345.37  	579.699
-1191.34  	519.286
-1031.72  	502.511
-1292.51  	97.7691
-1269.05  	106.186
-1424.31  	174.843
-1318.86  	164.482
-918.9  	3.32525
-927.296  	110.129
-948.269  	39.2093
-1431.37  	192.733
-1316.37  	208.688
-848.538  	23.0218
-1284.4  	287.681
-933.651  	101.942
-953.33  	141.665
-982.107  	196.038
-1238.33  	617.149
-936.544  	145.586
-1365.22  	121.427
-978.311  	52.8512
-1008.46  	123.417
-923.877  	21.2591
-985.642  	6.59156
-925.323  	31.296
-991.412  	55.0208
-1258.11  	314.466
-1337.75  	83.1362
-977.044  	36.1196
-1015.23  	106.654
-1348.71  	546.495
-1069.59  	462.621
-886.768  	52.3832
-965.469  	6.74029
-1106.47  	423.972
-915.685  	136.643
-1026.37  	47.3687
-1381.31  	1.64076
-1317.64  	156.364
-856.58  	64.3475
-895.369  	6.93453
-969.621  	37.2112
-1297.74  	139.736
-929.102  	18.2976
-901.361  	13.1259
-887.766  	1.4375
-1414.77  	468.333
-996.358  	78.0412
-1008.98  	136.97
-1363.91  	213.44
-1100.56  	5.28574
-987.438  	28.4604
-930.885  	32.9937
-1337.62  	347.359
-1367.41  	372.068
-1250.16  	150.678
-1497.88  	84.6997
-1204.27  	447.162
-1382.93  	386.489
-1341.1  	54.1145
-1294.43  	256.419
-1275.83  	124.043
-1352.43  	119.076
-1393.21  	406.54
-1285.77  	511.25
-1154.75  	548.091
-1271.79  	161.961
-1135.52  	291.919
-1368.2  	555.735
-1152.32  	324.462
-1252.24  	35.4818
-1354.19  	409.769
-1363.11  	194.965
-1203.66  	370.892
-1390.94  	407.265
-1236.11  	526.318
-1203.33  	263.351
-1167.93  	78.6239
-1336.56  	92.6545
-1381.75  	160.668
-1119.82  	413.896
-1312.65  	635.83
-1359.16  	361.543
-1009.34  	563.845
-1386.54  	68.2407
-1266.77  	542.219
-1287.69  	151.262
-1104.41  	293.282
-1238.47  	276.708
-1265.39  	74.4855
-1302.37  	542.64
-1266.26  	385.714
-1477.9  	287.057
-1163.9  	416.892
-1196.46  	349.538
-1090.68  	378.383
-1013.97  	389.607
-1302.73  	394.661
-1394.39  	110.02
-1437.74  	383.739
-1458.39  	90.1291
-1038.68  	403.443
-1116.57  	466.337
-1376.41  	381.398
-1284.99  	579.19
-1201.66  	443.873
-1404.99  	44.4396
-1168.05  	377.308
-1414.1  	91.1598
-1334.38  	136.402
-1304.07  	280.039
-1313.37  	445.454
-1244.44  	277.746
-1415.16  	236.602
-1439.12  	270.927
-1300.83  	53.6909
-1471.32  	96.3864
-1451.66  	394.769
-1218.9  	50.8588
-1429.52  	50.2298
-1276.93  	282.303
-1327.02  	506.754
-1422.96  	296.111
-1142.18  	551.592
-1364.2  	129.35
-1237.16  	4.82636
-1429.88  	17.9369
-1469.01  	136.547
-1157.23  	229.514
-1233.71  	31.9332
-1344.13  	404.535
-1377.5  	71.9955
-1063.2  	27.479
-1166.58  	488.491
-1024.48  	113.357
-949.192  	63.482
-830.179  	11.5065
-976.118  	29.6911
-917.888  	71.4427
-917.372  	16.0559
-1212.65  	210.711
-979.995  	256.695
-1432.66  	217.521
-922.854  	112.558
-1402.8  	459.128
-1074.05  	217.132
-606.959  	769.305
-1022.09  	217.705
-906.027  	44.2247
-973.829  	92.573
-1378.58  	224.597
-929.339  	46.5044
-993.739  	2.77184
-1189.8  	264.746
-1025.84  	88.0461
-938.962  	92.9694
-964.708  	234.606
-898.96  	7.73971
-914.485  	121.671
-968.741  	90.032
-958.55  	43.0075
-895.835  	19.9495
-930.963  	116.791
-982.857  	29.341
-850.853  	18.3714
-1330.65  	107.758
-855.254  	117.087
-816.734  	22.0301
-1306.48  	188.309
-995.02  	111.529
-1083.89  	93.7467
-1189.92  	192.667
-899.901  	3.72112
-1311.24  	8.96342
-953.428  	7.06788
-1316.97  	78.4063
-1340.25  	579.055
-1179.47  	71.4933
-1267.48  	63.3769
-1210.24  	250.927
-1370.56  	90.7844
-1193.69  	218.627
-1330.38  	81.4376
-1224.23  	218.204
-1147.15  	513.35
-1138.21  	383.762
-1337.22  	152.351
-1135.95  	286.155
-1187.92  	287.645
-1248.88  	392.235
-1218.02  	298.984
-1452.08  	410.856
-1404.53  	44.6558
-1386.41  	549.702
-1107.84  	531.64
-1475.03  	67.429
-1416.31  	190.371
-1354.81  	317.291
-1265.18  	541.274
-1328.87  	364.493
-1422.89  	497.262
-1166.73  	277.943
-1158.69  	379.961
-1294.27  	604.785
-1263.63  	388.515
-1351.1  	411.345
-1365.67  	389.057
-1357.02  	174.506
-1108.87  	428.413
-1296.74  	327.515
-1264.39  	352.758
-1361.96  	455.418
-1379.98  	28.8787
-1263  	453.671
-1379.17  	387.545
-1110.43  	438.613
-1479.4  	314.064
-1381.32  	39.2264
-833.463  	52.1186
-952.388  	56.0799
-1034.98  	107.617
-1299.8  	241.688
-976.195  	99.1144
-1044.61  	49.5481
-933.118  	77.3004
-929.169  	40.799
-1010.92  	175.647
-990.509  	136.43
-1014.28  	108.771
-1285.05  	147.433
-1189.65  	407.502
-926.995  	11.2845
-818.381  	6.77418
-1447.93  	92.293
-897.274  	0.527237
-890.651  	14.2057
-878.799  	32.3249
-912.649  	0.166487
-1342.01  	540.588
-1051.22  	206.641
-1399.97  	7.27657
-1070  	95.1055
-1274.23  	54.7502
-998.486  	73.4378
-950.953  	90.3548
-1070.56  	444.549
-925.817  	246.88
-1028.8  	85.6735
-934.618  	165.341
-1270.3  	559.613
-1036.21  	30.3684
-998.811  	87.9719
-1370.65  	526.962
-1415.76  	99.7766
-1320.24  	243.354
-1150.81  	512.371
-1385.16  	395.488
-1246.82  	57.1813
-1463.7  	140.905
-1194.79  	517.043
-1321.98  	593.349
-1468.11  	296.59
-1231.29  	171.939
-939.279  	440.624
-1398.01  	112.861
-1055.42  	417.495
-1339.84  	307.404
-1362.84  	494.775
-1371.49  	106.145
-1244.55  	89.3053
-1297.76  	189.081
-1020.94  	168.097
-1079.85  	218.907
-1332.44  	97.2088
-1323.25  	50.4756
-879.733  	28.4629
-1397.3  	74.8082
-905.804  	54.7445
-1214.81  	460.003
-897.436  	4.20965
-1051.85  	482.389
-1456.13  	178.519
-939.133  	29.2351
-1043.37  	156.816
-952.758  	177.12
-955.729  	23.0875
-1180.96  	514.745
-1405.3  	61.163
-1014.92  	34.5895
-960.341  	16.9738
-1015.88  	16.3428
-947.346  	52.3769
-1385.1  	122.372
-959.576  	160.87
-1083.46  	486.295
-1282.89  	36.2494
-904.827  	23.5252
-906.553  	3.32595
-1008.32  	348.11
-927.802  	96.3152
-882.594  	24.7209
-1325.48  	171.677
-920.845  	53.4061
-998.452  	109.738
-924.299  	124.731
-925.894  	11.1968
-938.561  	153.75
-1374.81  	336.158
-1309.14  	249.838
-1110.03  	69.4139
-928.096  	4.43148
-948.452  	48.0277
-898.19  	8.24369
-857.327  	4.77064
-1012.74  	44.0032
-922.332  	1.72196
-1006.67  	447.904
-945.308  	6.65965
-909.415  	30.433
-1069.62  	206.559
-1342.96  	130.996
-1159.24  	405.994
-1348.94  	593.209
-1328.59  	323.84
-1438.09  	363.841
-1407.55  	176.703
-1276.22  	95.4236
-1277.87  	222.346
-1184.74  	418.739
-1255.38  	143.457
-1139.4  	405.354
-1036.83  	362.851
-1269  	302.895
-1398.8  	412.027
-1202.83  	169.517
-1242.05  	389.864
-1148.06  	482.396
-1095.81  	348.392
-1369.15  	90.6389
-1519.85  	103.151
-1434.69  	224.183
-1352.2  	312.869
-1344.22  	398.98
-1313.57  	518.214
-1098.15  	409.922
-1330.68  	572.184
-1354.37  	575.256
-1350.58  	613.553
-1451.59  	181.98
-1258.91  	413.402
-1197.87  	486.666
-1116.35  	257.133
-1265.52  	301.086
-1254.52  	112.2
-1189.93  	54.4481
-1405.07  	220.521
-1229.47  	420.118
-1081.85  	393.138
-1236.08  	425.202
-1462.34  	91.1909
-1405.28  	423.466
-1254.79  	149.071
-1421.24  	113.749
-1032.99  	462.729
-1061.74  	179.969
-1015.49  	46.8097
-1005.73  	83.3287
-1257.14  	16.5331
-905.723  	4.70602
-928.95  	131.499
-992.595  	37.7352
-902.225  	37.3104
-1391.41  	7.74878
-969.396  	27.9613
-1355.95  	443.098
-1308.31  	574.277
-972.144  	39.1345
-934.771  	101.525
-982.18  	7.26451
-966.439  	90.5488
-933.62  	113.654
-1061.8  	202.11
-1309.3  	62.0679
-1290.09  	61.3271
-970.219  	56.6197
-1386.9  	52.6411
-894.326  	32.1636
-925.218  	74.515
-986.391  	125.114
-1379.77  	14.6388
-824.955  	16.6805
-1220.4  	380.009
-1358.86  	220.887
-946.812  	93.3756
-921.032  	31.1307
-1223  	525.759
-1174.48  	553.411
-1108.49  	341.421
-972.784  	47.302
-973.173  	25.9743
-1433.39  	393.525
-1057.09  	90.2662
-1095.9  	304.733
-920.119  	76.9448
-959.335  	121.473
-998.104  	24.7472
-1021.15  	43.8332
-1487.09  	156.972
-978.428  	41.5755
-1147.11  	119.882
-992.425  	236.582
-936.445  	130.613
-1406.72  	270.618
-1134.51  	534.811
-1328.54  	601.938
-1478  	224.017
-1275.58  	209.96
-1509.97  	188.655
-1336.86  	525.497
-1341.19  	603.958
-1261.15  	10.374
-1468.74  	57.2404
-1304.77  	147.865
-1242.88  	368.819
-1296.14  	238.522
-1326.51  	448.235
-1324.92  	108.501
-1221.34  	449.304
-951.278  	481.768
-1322.35  	599.268
-1484.37  	72.4085
-1346.91  	164.484
-1482.73  	174.415
-1471.15  	145.045
-1333.18  	256.926
-1348.21  	231.662
-1193.03  	430.26
-1365.39  	91.3544
-1148.12  	193.854
-1310  	335.213
-1352.78  	141.138
-1295.61  	423.381
-1212.99  	47.6151
-1485.22  	94.9323
-1462.8  	95.2862
-1170.23  	421.815
-1426.89  	244.681
-1500.74  	175.285
-1365.99  	143.847
-1169.77  	344.843
-1163.86  	32.3129
-1219.44  	68.6189
-1211.4  	146.086
-918.333  	19.1885
-877.763  	98.0046
-1451.62  	286.775
-1078.54  	176.481
-1059.43  	133.862
-931.14  	223.8
-948.527  	2.68884
-897.979  	6.63208
-1050.54  	263.26
-1173.85  	141.498
-1002.35  	78.4285
-964.57  	33.0756
-1063.45  	170.681
-887.669  	1.08724
-1364.34  	301.493
-1201.04  	34.3075
-1021.39  	123.739
-994.631  	69.5051
-984.278  	121.86
-944.195  	91.6936
-935.067  	9.05206
-906.519  	48.8341
-1346.95  	55.6259
-963.419  	7.1908
-1306.84  	477.865
-1007.99  	4.58233
-1278.53  	119.85
-1078.51  	35.5385
-1259.94  	44.8444
-1210.88  	162.278
-945.099  	93.2967
-976.237  	31.1092
-1003.53  	10.583
-1011.62  	12.0431
-1400.23  	35.0967
-1007.93  	100.281
-959.641  	26.6911
-1392.9  	93.3351
-987.683  	4.48909
-1258.15  	361.823
-978.001  	58.7138
-929.06  	2.8525
-924.492  	9.78051
-995.448  	123.717
-1296.57  	146.959
-951.978  	42.3862
-1161.77  	161.708
-1327.04  	646.552
-1347.14  	407.538
-1415.26  	491.277
-1433.01  	145.515
-1037.39  	413.041
-1387.86  	207.773
-1288.26  	228.358
-1264.91  	357.74
-1287  	510.597
-1208.3  	468.409
-1129.33  	176.385
-1484.17  	119.691
-1456.77  	259.156
-1276.02  	344.98
-1307.68  	183.267
-983.063  	437.427
-1299.47  	478.446
-1235.19  	125.494
-1272.87  	240.659
-1360.28  	150.892
-1416.54  	299.552
-1195.39  	218.713
-1291.6  	11.7978
-1201.9  	387.659
-1293.81  	177.696
-1346.57  	574.81
-1406.35  	533.984
-1402.27  	159.448
-1104.22  	272.912
-1392.86  	191.909
-1393.62  	35.0436
-1091.75  	439.515
-1429.42  	165.496
-1407.88  	413.307
-1370.36  	298.307
-1242.7  	376.544
-1372.78  	284.678
-999.309  	508.39
-1414.95  	61.0961
-1046.08  	495.226
-1374.26  	351.959
-1476.7  	58.7978
-1298.73  	227.467
-1450.76  	174.757
-1359.78  	326.272
-1462.78  	186.343
-1490.78  	194.01
-1409.75  	549.387
-1458.29  	270.48
-1211.05  	346.934
-1298.15  	148.638
-1315.01  	262.2
-957.774  	25.8076
-918.43  	1.2415
-1282.28  	138.329
-1215.75  	379.492
-937.735  	30.6447
-1318.5  	205.4
-1056.48  	30.4558
-1344.93  	131.686
-923.364  	157.316
-1007.8  	12.1864
-980.275  	69.0852
-1320.92  	105.971
-1054.79  	44.4803
-884.703  	19.6974
-941.671  	168.33
-949.049  	245.062
-950.533  	8.39948
-983.071  	160.843
-986.52  	23.6648
-1068.94  	103.943
-908.555  	28.2617
-1396.93  	136.148
-1268.3  	225.832
-914.508  	74.0664
-1338.74  	65.0997
-977.284  	90.0965
-906.356  	4.45096
-1340.74  	107.102
-952.16  	111.745
-1096.07  	254.707
-999.067  	128.201
-860.397  	4.87764
-935.362  	5.99418
-943.793  	38.5604
-1043.17  	65.1065
-856.869  	122.602
-1340.06  	497.233
-873.909  	57.9716
-1201.84  	352.118
-928.407  	45.0249
-1278.26  	175.256
-1242.5  	179.524
-1033.6  	2.74209
-1403.03  	83.6814
-890.719  	5.98697
-1213.66  	258.283
-1069.55  	228.786
-1159.79  	411.946
-1011.31  	368.78
-1044.17  	499.151
-1104.74  	391.598
-1377.69  	238.54
-1342.3  	49.8693
-1243.21  	417.964
-1425.25  	436.926
-1264.96  	389.96
-1266.83  	498.554
-1340.76  	572.679
-1263.45  	206.13
-1097.71  	282.666
-1283.45  	466.666
-1466.89  	22.3892
-1419.73  	282.133
-1443.56  	304.014
-1064.29  	350.007
-1477.58  	35.906
-1453.61  	121.871
-1361.79  	171.89
-1410.13  	124.162
-1101.06  	449.794
-1239.78  	273.292
-1319.62  	570.009
-1140.06  	127.743
-1483.46  	145.846
-1149.43  	467.385
-897.562  	24.4151
-938.07  	34.6141
-1024.76  	277.814
-929.293  	61.96
-1003.19  	179.586
-907.128  	40.3405
-972.209  	18.3321
-956.64  	100.196
-895.831  	17.6605
-1386.53  	6.0091
-850.916  	12.4302
-1358.56  	437.405
-934.061  	33.2341
-930.82  	144.135
-934.672  	29.7902
-933.003  	4.00627
-913.776  	12.1974
-972.477  	3.94238
-1330.66  	16.2615
-988.731  	82.0375
-924.351  	22.1665
-1011.58  	55.0414
-944.791  	9.34963
-927.934  	13.4363
-1347.46  	18.0628
-950.064  	50.9708
-939.923  	31.5345
-952.498  	101.985
-981.879  	46.655
-894.909  	68.4288
-954.969  	1.12153
-1008.26  	56.0346
-892.875  	30.9826
-944.271  	47.256
-1055.25  	24.5134
-992.523  	29.9554
-1475.98  	126.185
-970.316  	32.8314
-924.9  	43.1881
-1081.58  	8.00235
-958.044  	44.9594
-1288.11  	280.853
-997.249  	43.1226
-882.197  	9.77851
-973.664  	10.9639
-938.03  	32.856
-1072.7  	96.9843
-888.879  	31.5577
-983.327  	217.261
-910.153  	104.732
-936.344  	50.4816
-924.689  	45.9346
-940.793  	42.9657
-1022.88  	205.243
-898.488  	11.0815
-1084.84  	193.297
-1396.05  	142.222
-1465.24  	1.73734
-1159.63  	407.476
-1296.71  	64.0296
-1265.9  	438.077
-1123.43  	483.878
-1077.73  	476.299
-1238.63  	445.685
-1084.53  	211.429
-1202.93  	245.978
-1267.68  	596.408
-1303.83  	500.018
-1333.78  	386.881
-1264.19  	442.879
-1455.59  	230.336
-1357.56  	110.513
-1340.58  	294.913
-1286.91  	382.662
-1498.53  	112.042
-1441.09  	476.835
-1429.99  	255.373
-1268.86  	20.7548
-1430.17  	475.183
-1066.89  	509.566
-1407.32  	390.572
-1430.19  	461.537
-1223.26  	77.9413
-1214.25  	412.707
-1469.78  	163.266
-1135.78  	46.8515
-1473.87  	159.782
-1297.91  	393.639
-1254.65  	297.295
-1442.26  	345.431
-1402.25  	133.549
-1156.11  	436.256
-1354.36  	587.728
-1362.45  	249.657
-1124.33  	355.548
-1148.81  	158.237
-1117.51  	520.644
-1401.59  	414.645
-1518.1  	22.9554
-1255.97  	202.942
-1217.16  	5.24254
-1272.46  	286.88
-1442.31  	71.8787
-1327.24  	147.679
-1455.95  	141.574
-1069.72  	351.514
-908.291  	120.954
-918.688  	25.4059
-1382.35  	27.4643
-918.306  	16.7665
-1184.54  	423.53
-1355.87  	368.089
-1066.2  	111.939
-1017.32  	24.9416
-837.252  	13.9144
-1385.62  	393.534
-881.941  	60.3192
-915.155  	68.9393
-1047.22  	90.2235
-1254.67  	410.553
-1007.63  	12.0898
-1234.24  	439.094
-1373.56  	180.01
-932.596  	14.146
-936.273  	30.1651
-887.484  	21.4181
-1203.07  	482.639
-965.467  	52.9478
-1325.39  	358.603
-911.221  	66.4228
-1233.36  	170.598
-1338.25  	39.9071
-1239.75  	425.044
-1059.19  	54.0856
-987.168  	254.18
-1024.14  	129.994
-1412.7  	187.62
-976.912  	33.0294
-1311.97  	60.2383
-978.212  	82.3693
-1172.67  	244.699
-915.405  	42.2784
-1383.87  	77.4517
-1388.6  	78.8707
-868.288  	67.8434
-922.605  	47.1694
-1035.95  	272.827
-1385.47  	575.88
-911.707  	49.3684
-1274.6  	180.223
-1030.58  	27.9693
-997.504  	29.6616
-1272.17  	72.4567
-1376.8  	310.364
-1217.9  	453.184
-1404.47  	504.685
229.875  	992.951
-1459.57  	100.297
-1299.39  	487.637
-1454.91  	243.123
-1385.96  	431.093
-1380.04  	568.716
-918.402  	501.412
-1283.79  	548.152
-1508.74  	120.298
-1116.65  	148.141
-1283.93  	155.359
-1381.02  	597.081
-1328.54  	530.321
-1168.74  	262.583
-1027.15  	527.381
-1480.61  	92.8169
-1399.62  	336.407
-1302.78  	122.478
-1418.22  	131.36
-1356.08  	434.686
-1461.89  	405.53
-1136.21  	160.732
-1466.85  	224.87
-1130.98  	353.026
-1346.04  	97.8563
-1322.23  	431.161
-1354.14  	349.024
-1370.97  	11.3709
-1259.39  	128.331
-1131.31  	205.148
-1487.95  	196.365
-1211.61  	291.9
-1135  	473.962
-1421.05  	505.029
-1142.25  	508.873
-1237.25  	191.979
-1219.7  	539.659
-1169.05  	344.275
-1451.68  	134.786
-1216.01  	156.042
-1269.84  	302.138
-1425.44  	237.598
-971  	439.91
-1301.67  	233.954
-1143.86  	443.95
-1370.62  	271.794
-1235.17  	64.8384
-1401.57  	480.24
-1486.84  	244.76
-1414.79  	342.802
-1137.55  	393.774
-1348.96  	183.822
-1343.76  	356.693
-1284.18  	4.27524
-884.681  	11.5677
-1382.91  	117.532
-1401.64  	155.567
-1017.04  	42.9357
-1020.34  	132.541
-1015.43  	96.2603
-971.399  	27.4414
-869.577  	9.42648
-977.38  	2.88409
-955.264  	2.30177
-971.525  	108.008
-1021.19  	202.046
-924.059  	129.66
-1199.29  	235.751
-1403.38  	34.9234
-1171.28  	420.801
-901.142  	39.7687
-1446.41  	101.3
-1079.15  	163.487
-960.845  	12.5367
-967.731  	63.8261
-1018.57  	95.5562
-911.322  	36.2665
-874.834  	53.9869
-1199.89  	347.476
-1025.59  	80.6892
-876.285  	28.0381
-929.728  	26.7525
-1337.83  	325.803
-999.174  	19.2162
-1014.99  	359.356
-880.085  	62.6169
-917.935  	121.807
-912.992  	1.73462
-1406.56  	535.005
-1027.25  	100.741
-1174.75  	72.6619
-1344.47  	1.91367
-1319.72  	202.616
-891.836  	21.5761
-1289.97  	280.476
-914.673  	18.0309
-1443.64  	207.806
-1398.55  	6.35319
-1295.6  	518.65
-1194.63  	19.5264
-1228.6  	28.3876
-1164.32  	161.434
-1221.24  	384.05
-1477.54  	251.583
-1281.81  	373.113
-1328.11  	176.159
-1048.8  	486.872
-1382.19  	154.256
-1153.25  	551.417
-1388.38  	377.196
-1258.34  	214.217
-1301.26  	238.047
-1251.67  	288.626
-1326.56  	301.347
-1018.81  	472.654
-1409.67  	145.133
-1128.71  	136.968
-1277.62  	99.5828
-1324.31  	674.582
-1235.08  	456.088
-1166.97  	124.061
-1092.11  	618.589
-1273.79  	605.699
-1157.99  	307.475
-1110.91  	483.293
-1186  	65.5487
-979.887  	450.569
-1330.29  	470.759
-1358.83  	270.542
-1455.78  	391.874
-1266.78  	15.6132
-1433.04  	396.343
-1276.47  	501.982
-1237.72  	329.815
-1215.05  	437.055
-1201.73  	507.516
-1341.61  	212.553
-1381.65  	500.769
-1358.71  	178.389
-1196.21  	447.89
-1256.56  	230.207
-1376  	121.522
-1241.04  	439.323
-1172.4  	477.752
-1247.45  	15.0316
-1289.4  	592.84
-1477.24  	122.774
-1346.27  	518.462
-1313.07  	284.547
-1402.95  	125.922
-1238.06  	230.094
-1326.3  	115.794
-1260.83  	338.383
-1165.74  	338.161
-1385.92  	240.504
-1294.61  	365.126
-1304.45  	270.574
-1173.5  	173.56
-1324.13  	2.74435
-1310.48  	528.475
-1369.05  	102.723
-1291.1  	384.404
-1455.32  	73.3002
-1300.69  	511.596
-1244.25  	1.99821
-1154.06  	83.0245
-1311.86  	506.015
-1337.56  	613.559
-1182.33  	133.094
-1186.64  	168.866
-1340.04  	149.95
-1405.35  	251.284
-1449.19  	213.335
-1192.34  	356.559
-1324.87  	458.156
-1254.21  	489.009
-1317.37  	71.0381
-1209.43  	154.883
-1414.38  	290.795
-1220.43  	519.131
-1477.44  	260.768
-1494.17  	52.8374
-1405.22  	521.558
-1310.91  	660.456
-1251.87  	384.094
-1489  	46.6879
-1291.84  	487.655
-1214.83  	343.084
-1265.11  	423.867
-1219.76  	337.795
-1374.34  	504.613
-1403.09  	121.104
-1107.99  	349.548
-1392.95  	503.101
-1512.7  	12.6532
-1233.08  	120.374
-1126.1  	107.643
-1438.25  	304.151
-1186.25  	150.576
-1332.06  	258.434
-1506.08  	46.212
-1330.74  	380.348
-951.803  	517.15
-1427.53  	436
-1224.32  	107.415
-1406.44  	484.087
-1225.23  	21.2788
-1288.04  	512.174
-1146.51  	354.895
-1217.56  	315.175
-1447.97  	266.943
-1378.99  	617.098
-1459.61  	125.676
-1078.26  	582.371
-1264.69  	429.436
-1404.9  	82.1125
-1246.26  	340.224
-1356.43  	386.905
-1201.57  	233.168
-1496.29  	125.566
-1068.55  	433.641
-1221.59  	440.794
-1375.63  	117.083
-1341.43  	301.584
-1270.27  	431.435
-1355.27  	272.971
-1109.95  	542.056
-1348.25  	432.489
-1336.72  	244.678
-1433.41  	194.453
-1294.96  	287.593
-1232.62  	532.51
-1331.58  	420.066
-1129.39  	402.826
-1042.83  	519.261
-1327.53  	294.126
-1428.48  	282.042
-1326.04  	230.743
-1411.41  	185.974
-1347.86  	55.8977
-1285.99  	112.103
-1425.1  	8.12516
-1333.44  	335.319
-1246.83  	192.973
-928.327  	432.739
-1234.67  	109.007
-1304.28  	168.275
-1229.88  	124.499
-1400.6  	54.7812
-1473.95  	194.136
-1122.93  	382.937
-1227.84  	87.8151
-1390.23  	18.9403
-931.344  	14.6713
-1494.45  	219.088
-812.573  	8.05942
-1342.48  	32.3138
-1049.71  	222.433
-924.27  	4.30106
-1247.47  	72.5986
-918.885  	152.829
-935.185  	76.4277
-1267.75  	166.882
-869.117  	52.8026
-943.316  	16.3498
-1182.48  	111.196
-1091.8  	271.895
-992.492  	36.7365
-913.706  	25.5395
-1110.34  	79.4875
-1396.56  	130.139
-983.171  	33.7006
-1299.31  	206.112
-930.628  	20.4245
-914.861  	97.8682
-1479.64  	173.023
-908.686  	20.7152
-1094.73  	9.5864
-1205.01  	517.87
-956.41  	43.685
-1309.46  	185.293
-844.959  	65.1921
-996.428  	119.573
-960.435  	81.4029
-922.769  	34.5901
-888.062  	14.0906
-934.981  	156.868
-977.741  	12.3134
-936.69  	45.3513
-910.571  	6.82931
-888.826  	4.07725
-936.986  	136.848
-974.824  	323.2
-1241.25  	358.981
-935.251  	4.19662
-1209.18  	283.508
-956.971  	87.8152
-938.987  	59.543
-918.887  	63.1787
-985.815  	45.081
-928.108  	134.417
-969.007  	29.1758
-1417.63  	321.704
-907.957  	19.7549
-1351  	66.8055
-947.61  	35.6284
-967.5  	108.935
-929.573  	267.535
-958.052  	44.4047
-1008.32  	53.9057
-1152.24  	324.621
-904.72  	13.2088
-1321.54  	112.619
-911.301  	62.2454
-1002.04  	261.697
-1225.1  	418.236
-966.743  	0.650571
-1007.02  	101.202
-1396.12  	70.0304
-1043.56  	153.202
-898.436  	3.58795
-1352.49  	10.1679
-915.635  	22.4394
-929.205  	37.7452
-967.718  	56.3948
-1270.79  	131.705
-1363.16  	187.465
-1073.48  	130.044
-915.517  	4.85069
-950.744  	36.4574
-1385.3  	61.9201
-1025.3  	51.3836
-951.582  	31.9581
-893.644  	22.058
-933.38  	73.9321
-1040.89  	85.8814
-944.318  	136.388
-979.399  	203.892
-1413.24  	379.597
-1011.71  	43.2365
-909.876  	85.636
-917.807  	47.2138
-1157.33  	534.004
-963.011  	29.6597
-1061.47  	313.896
-940.435  	0.578345
-865.751  	32.2027
-1255.84  	488.734
-1014.01  	5.96805
-1001.24  	184.96
-1370  	41.4044
-1132.68  	534.39
-1286.39  	214.311
-945.528  	9.9875
-1049.24  	152.733
-1030.43  	130.281
-958.826  	38.7626
-936.441  	203.321
-1278  	108.351
-940.739  	1.6056
-953.349  	22.4602
-1002.16  	47.4605
-848.105  	51.9548
-932.795  	63.775
-905.748  	47.5971
-1120.83  	459.116
-1196.26  	390.474
-871.613  	63.0319
-908.818  	31.867
-1271.41  	81.934
-876.326  	31.4459
-892.558  	15.7259
-930.812  	53.8832
-993.45  	140.678
-940.94  	31.8691
-1006.76  	0.152501
-976.734  	11.637
-1311.75  	538.801
-930.092  	24.6453
-916.887  	66.5899
-1426.88  	252.193
-941.817  	10.3741
-862.512  	37.7325
-974.242  	2.48772
-925.867  	72.1454
-954.212  	25.7689
