28040
-1588.02  	470.48
-1640.67  	630.749
-1712.15  	562.365
-1594.77  	461.419
-1645.86  	166.774
-1713.07  	427.877
-1348.07  	425.568
-1711.8  	230.9
-1693.48  	718.499
-1607.32  	550.283
-1491.98  	694.056
-1594.96  	551.035
-1443.32  	222.394
-1410.18  	75.8682
-1724.17  	60.8886
-1740.27  	567.234
-1477.45  	485.558
-1267.89  	25.9087
-1734.27  	154.086
-1530.27  	317.013
-1783.24  	3.19551
-1295.09  	69.3949
-1176.62  	21.0152
-1613.21  	350.653
-1373.63  	82.1053
-1264.04  	151.632
-1330.02  	680.909
-1742.94  	179.601
-1200.61  	0.539333
-1243.59  	13.6504
-1442.59  	520.966
-1834.04  	126.513
-1252.34  	69.3774
-1295.21  	165.804
-1241.01  	33.9072
-1304.43  	0.361801
-1711.67  	134.13
-1314.5  	66.143
-1219.11  	18.0735
-1245.24  	245.864
-1723.29  	328.66
-1374.36  	172.215
-1368.13  	496.652
-1466.7  	188.377
-1482.35  	3.53051
-1748.46  	25.8035
-1772.14  	361.545
-1813.95  	45.3315
-1348.79  	56.7159
-1239.88  	21.6093
-1450.45  	4.5994
-1524.49  	319.216
-1740.74  	142.993
-1529.14  	703.727
-1500.82  	270.883
-1607.44  	16.2648
-1691.63  	195.019
-1612.16  	735.217
-1607.23  	406.624
-1783.19  	211.377
-1385.38  	17.1188
-1690.81  	583.195
-1215.77  	599.39
-1369.26  	642.933
-1837.03  	313.5
-1651.57  	688.282
-1835.86  	22.8938
-1413.49  	559.562
-1584.36  	611.213
-1833.47  	338.004
-1691.9  	122.973
-1462.78  	575.784
-1649.53  	639.466
-1340.32  	308.848
-1492.07  	33.9658
-1397.83  	374.467
-1281.87  	379.783
-1500.76  	337.717
-1544.86  	209.796
-1750.99  	194.691
-1284.85  	603.864
-1487.71  	630.288
-1682.14  	287.161
-1393.92  	459.277
-1586.7  	575.519
-1816.02  	434.478
-1695.49  	405.873
-1460.56  	75.0253
-1730.24  	356.883
-1783.01  	350.061
-1479.09  	612.775
-1448.15  	118.141
-1557.78  	711.658
-1721.28  	377.767
-1683.05  	483.878
-1723.38  	181.822
-1643.03  	392.94
-1750.01  	12.2442
-1449.58  	317.872
-1856.29  	221.501
-1851.4  	219.212
-1784.83  	522.774
-1611.49  	145.462
-1675.91  	487.659
-1670.68  	720.026
-1469.46  	640.259
-1270.93  	619.688
-1596.83  	120.658
-1570.85  	130.557
-1756.36  	211.22
-1624.48  	201.811
-1216.65  	6.54973
-1242.28  	155.84
-1262.43  	54.6285
-1770.76  	244.13
-1630.5  	259.983
-1193.73  	33.8552
-1584.06  	355.046
-1252.79  	144.436
-1306.93  	208.855
-1367.04  	293.179
-1535.16  	767.51
-1261.36  	208.144
-1792.94  	159.537
-1362.32  	79.1279
-1424.67  	186
-1288.32  	31.5396
-1411.63  	9.66013
-1247.07  	45.0277
-1392.38  	82.8809
-1557.39  	392.185
-1752.51  	109.424
-1297.54  	51.0951
-1352.53  	146.8
-1671.63  	676.797
-1313.39  	566.06
-1230.83  	78.1419
-1277.08  	10.4829
-1360.24  	518.439
-1228.49  	195.05
-1453.51  	71.4883
-1827.87  	3.03991
-1638.87  	197.593
-1210.76  	95.1638
-1226.52  	9.35293
-1382.83  	55.9855
-1706.46  	183.098
-1230.6  	27.5288
-1208.25  	18.9805
-1179.48  	3.58937
-1754.86  	574.773
-1407.43  	117.873
-1342.74  	188.116
-1796.57  	280.387
-1830.03  	8.83693
-1313.11  	39.3754
-1341.8  	50.0643
-1656.65  	427.859
-1694.31  	462.579
-1552.55  	191.713
-1840.01  	95.277
-1483.68  	552.238
-1704.76  	475.959
-1656.57  	66.8059
-1585.32  	314.753
-1561.36  	154.835
-1680.42  	147.848
-1710.3  	501.998
-1580.5  	628.431
-1413.82  	672.51
-1575.67  	200.959
-1402.85  	360.851
-1678.67  	686.71
-1418.84  	399.237
-1542.24  	43.4181
-1664.53  	503.143
-1696.26  	237.839
-1478.34  	456.166
-1701.77  	501.069
-1526.23  	650.666
-1478.21  	322.416
-1438.93  	96.7728
-1635.7  	115.859
-1703.86  	198.111
-1381.09  	510.28
-1609.73  	781.418
-1667.66  	453.049
-1235.09  	699.899
-1704.16  	86.8877
-1572.97  	673.868
-1578.15  	178.851
-1360.62  	360.818
-1526.2  	341.208
-1556.88  	91.248
-1599.21  	660.489
-1554.61  	466.817
-1812.53  	349.994
-1433.79  	513.136
-1472.79  	430.563
-1343.77  	466.174
-1244.09  	478.647
-1614.81  	489.4
-1710.05  	137.765
-1781.94  	475.752
-1792.13  	112.245
-1275.37  	496.224
-1373.08  	573.772
-1696.2  	470.788
-1597.37  	720.215
-1475.59  	549.43
-1726.94  	56.8995
-1437.72  	465.768
-1748.29  	113.658
-1640.77  	173.458
-1600.22  	340.24
-1615.09  	549.17
-1527.63  	334.683
-1744.82  	292.095
-1776.04  	338.128
-1609.22  	66.4535
-1814.16  	118.697
-1779.51  	479.784
-1495.93  	63.9392
-1755.56  	61.7952
-1573.82  	347.208
-1643.34  	627.147
-1751.63  	364.63
-1406.84  	679.822
-1693.93  	161.962
-1529.99  	5.78029
-1759.27  	23.7956
-1813.28  	167.593
-1427.15  	282.523
-1525.41  	41.4555
-1655.43  	501.484
-1694.43  	83.5115
-1502.02  	41.2226
-1442.5  	604.702
-1437.55  	169.878
-1260.37  	89.1285
-1183.76  	17.1863
-1342.99  	43.8338
-1250.4  	105.523
-1233.85  	23.2534
-1584.66  	276.281
-1366.13  	384.492
-1787.26  	275.666
-1232.07  	158.678
-1754.91  	592.902
-1513.71  	325.75
-1017.1  	1294.47
-1438.3  	327.255
-1206.83  	62.6392
-1347.78  	137.83
-1706.42  	282.527
-1268.57  	68.355
-1317.54  	4.21853
-1468.62  	328.703
-1364.45  	120.873
-1264.85  	133.14
-1335.03  	349.525
-1201.14  	11.5017
-1223.71  	172.561
-1289.38  	124.529
-1334.51  	64.6129
-1201.8  	30.0112
-1263.08  	169.908
-1417.88  	44.1616
-1229.59  	27.2026
-1754.3  	140.679
-1173.05  	172.686
-1186.47  	33.6845
-1711.76  	247.581
-1403.34  	168.141
-1557.7  	141.559
-1557.07  	252.298
-1194.25  	4.90827
-1721.3  	11.8056
-1296.33  	10.1997
-1733.98  	102.712
-1644.18  	710.588
-1453.25  	89.8673
-1556.26  	75.3475
-1495.16  	322.344
-1687.46  	112.39
-1460.69  	269.121
-1631  	99.4177
-1505.86  	268.758
-1419.39  	635.955
-1397.86  	462.701
-1636.19  	184.705
-1399.02  	353.571
-1457.76  	351.182
-1535.38  	481.018
-1497.64  	368.439
-1798.11  	508.591
-1727.14  	53.1991
-1710.81  	678.481
-1354.55  	656.136
-1808.57  	87.3603
-1741.45  	233.56
-1667.16  	391.234
-1569.15  	671.464
-1633.29  	447.825
-1750.52  	612.297
-1430.95  	346.547
-1428.01  	468.733
-1596.85  	746.048
-1569  	481.47
-1661.32  	508.809
-1680.89  	481.1
-1675.74  	215.392
-1368.61  	532.032
-1599.53  	404.265
-1556.85  	432.578
-1675.06  	566.002
-1702.24  	35.3678
-1556.39  	559.453
-1696.31  	468.878
-1369.48  	542.794
-1822.06  	386.766
-1826.66  	50.2999
-1178.87  	77.0138
-1291.19  	81.0131
-1376.57  	147.706
-1703.53  	317.801
-1347.64  	146.873
-1496.94  	74.8209
-1254.79  	110.372
-1226.56  	52.521
-1428.34  	264.744
-1376  	203.33
-1348.94  	149.158
-1689.78  	193.224
-1463.86  	499.31
-1289.96  	16.8644
-1188.37  	10.5224
-1789.51  	116.742
-1208.85  	0.662671
-1178.88  	18.521
-1187.87  	46.3816
-1208.27  	0.510748
-1668.38  	670.919
-1489.34  	311.352
-1853.12  	7.33374
-1537.59  	143.584
-1673.89  	71.6377
-1401.2  	110.35
-1273.01  	126.85
-1321.75  	543.305
-1262.3  	362.822
-1483.06  	129.078
-1266  	239.706
-1566.47  	692.011
-1460.26  	45.48
-1326.5  	121.643
-1694.09  	641.299
-1741.44  	123.454
-1620.12  	297.154
-1422.33  	633.175
-1711.01  	488.071
-1543.59  	71.5985
-1801.51  	173.374
-1478.41  	639.877
-1626.55  	729.277
-1818.65  	367.196
-1515.5  	212.089
-1146.18  	545.133
-1728.48  	140.437
-1300.62  	514.693
-1659.35  	380.558
-1685.99  	611.65
-1698.44  	130.99
-1533.15  	112.715
-1703.7  	248.273
-1441.08  	253.204
-1558.71  	330.504
-1757.81  	126.59
-1740.79  	66.1862
-1222.26  	42.1842
-1840.71  	98.1271
-1211.54  	78.1666
-1502.75  	578.405
-1202.86  	6.66457
-1294.17  	604.811
-1793.67  	222.551
-1346.31  	44.607
-1480  	236.396
-1300.87  	259.512
-1325.19  	34.0598
-1461.09  	638.248
-1846.9  	80.4667
-1349.31  	47.3655
-1314.66  	24.8652
-1441.03  	24.5605
-1309.27  	78.2266
-1815  	160.99
-1320.44  	238.208
-1336.22  	606.754
-1680.75  	47.9078
-1219.56  	34.2601
-1230.86  	5.03153
-1408.23  	521.66
-1236.08  	134.935
-1179.83  	35.3717
-1644.07  	213.72
-1279.02  	78.8892
-1405.56  	165.015
-1252.65  	181.315
-1227.21  	16.408
-1281.37  	225.782
-1709.14  	424.142
-1615.55  	309.801
-1590.35  	104.84
-1262.94  	6.66676
-1306.38  	71.3658
-1214.41  	11.2114
-1230.99  	6.1147
-1436.69  	66.3571
-1280.06  	2.71913
-1226.06  	565.059
-1248.41  	9.02762
-1256.46  	44.8986
-1313.28  	253.685
-1655.98  	161.239
-1425.57  	498.921
-1652.75  	729.306
-1627.44  	392.224
-1769.79  	448.753
-1728.63  	214.742
-1568.53  	116.754
-1579.88  	274.835
-1461.93  	517.335
-1548.04  	176.903
-1402.42  	498.681
-1272.92  	456.198
-1570.31  	373.908
-1717.63  	511.059
-1478.67  	209.191
-1535.74  	482.692
-1408.92  	586.369
-1346.35  	432.21
-1681.27  	119.669
-1865.75  	125.019
-1769.6  	277.415
-1662.32  	385.303
-1659.84  	491.266
-1626.32  	640.818
-1355.33  	506.173
-1649.61  	708.694
-1670.84  	708.792
-1671.49  	759.047
-1786.26  	224.229
-1560.91  	513.471
-1478.1  	599.432
-1374.65  	322.792
-1559.36  	368.039
-1550.13  	138.904
-1469.55  	69.679
-1736.34  	272.062
-1510.2  	519.74
-1326.96  	490.135
-1527.01  	525.5
-1801.62  	114.134
-1725.23  	527.484
-1544.3  	180.255
-1751.9  	133.452
-1268.46  	580.497
-1511.53  	271.63
-1444.66  	70.8522
-1336.13  	114.906
-1649.36  	21.4405
-1221.11  	6.90108
-1260.89  	191.582
-1317.25  	53.5791
-1216.01  	54.2006
-1833.69  	10.4861
-1397.43  	42.4133
-1678.51  	549.217
-1615.6  	709.58
-1293.26  	54.2914
-1294.28  	151.549
-1370.85  	10.9773
-1284.67  	125.799
-1252.32  	161.049
-1517.09  	305.217
-1626.31  	77.024
-1693.11  	80.7001
-1347.63  	84.6305
-1724.98  	72.0249
-1190.43  	46.4464
-1233.59  	104.956
-1374.78  	187.118
-1819.52  	19.0433
-1198.32  	24.2984
-1505.01  	468.146
-1680.34  	277.462
-1292.67  	136.897
-1224.51  	44.0211
-1515.31  	653.312
-1453.53  	687.684
-1368.03  	424.555
-1333.95  	69.3776
-1290.67  	36.1206
-1779.18  	493.062
-1507.18  	136.212
-1564.75  	460.126
-1231.5  	108.974
-1280.84  	168.872
-1402.55  	37.167
-1435.72  	65.7752
-1841.96  	194.456
-1300.06  	57.9388
-1414.1  	150.172
-1387.62  	354.914
-1283.22  	193.023
-1726.61  	330.949
-1399.39  	659.371
-1644.15  	745.686
-1815.47  	274.552
-1583.8  	261.257
-1851.62  	232.733
-1655.49  	650.512
-1665.51  	749.836
-1557.19  	13.2669
-1812.89  	71.274
-1618.3  	183.214
-1519.27  	453.092
-1597.34  	293.986
-1641.44  	554.817
-1644.32  	135.397
-1501.52  	551.041
-1158.24  	595.691
-1625.26  	738.337
-1837.38  	89.6006
-1662.42  	202.937
-1825.35  	215.23
-1813.46  	178.769
-1641.77  	319.842
-1660.7  	276.076
-1466.43  	528.68
-1692.64  	112.532
-1415.99  	239.414
-1621.87  	415.103
-1662.14  	177.061
-1593.18  	520.613
-1501.22  	60.2224
-1835.95  	117.944
-1802.74  	118.295
-1440.12  	517.701
-1762.23  	301.773
-1850.45  	216.049
-1694.98  	179.154
-1438.75  	425.865
-1434.3  	41.2735
-1503.39  	83.9084
-1490.23  	183.316
-1256.32  	28.4791
-1206.98  	144.274
-1788.29  	352.937
-1536.51  	266.295
-1504.71  	201.72
-1260.45  	324.352
-1254.71  	6.52794
-1295.7  	10.464
-1490.16  	397.024
-1533.68  	185.279
-1330.6  	107.996
-1321.04  	48.4193
-1520.7  	257.849
-1239.58  	1.03468
-1687.79  	372.613
-1486.03  	42.744
-1456.18  	186.668
-1390.54  	104.151
-1360.14  	180.789
-1257.06  	127.746
-1266.96  	13.1331
-1242.97  	72.0721
-1776.41  	72.3201
-1340.03  	10.705
-1616.12  	590.262
-1420.97  	6.92023
-1672.47  	157.397
-1532.52  	53.5674
-1655.73  	58.9442
-1586.35  	212.829
-1307.79  	139.4
-1296.73  	43.2498
-1398.46  	15.7229
-1345.68  	16.6259
-1853.64  	45.2975
-1437.72  	151.346
-1278.48  	37.0786
-1824.26  	123.179
-1309.89  	6.73244
-1552.57  	448.001
-1375.8  	88.4521
-1261.73  	4.23088
-1229.36  	15.0251
-1400.73  	186.187
-1606.27  	182.971
-1261.93  	59.7518
-1517.05  	211.544
-1630.36  	795.533
-1648.38  	503.713
-1739.25  	608.287
-1772.97  	180.161
-1271.45  	508.304
-1715.58  	256.837
-1578.69  	284.725
-1551.94  	440.464
-1574.88  	630.593
-1484.83  	575.006
-1392.43  	217.779
-1827.81  	145.979
-1802.29  	319.828
-1585.8  	428.083
-1616.39  	229.485
-1197.23  	543.875
-1603.19  	589.838
-1530.08  	154.75
-1562.59  	296.485
-1676.77  	185.804
-1739.22  	365.79
-1476.13  	270.207
-1600.19  	14.5467
-1484.76  	479.216
-1600.76  	219.952
-1669.71  	712.738
-1731.17  	657.005
-1729.84  	196.57
-1357.03  	346.028
-1708.54  	239.452
-1728.94  	43.36
-1345.35  	541.563
-1757.04  	209.318
-1735.29  	509.756
-1688.54  	375.012
-1535.39  	465.288
-1698.46  	352.677
-1222.93  	625.223
-1755.63  	76.4332
-1283.56  	608.777
-1694.85  	434.955
-1834.82  	73.0608
-1607.16  	283.031
-1786.43  	213.785
-1677.92  	402.736
-1815  	231.445
-1832.68  	235.692
-1737.72  	675.552
-1804.19  	334.473
-1498.27  	431.28
-1699.52  	195.401
-1633.19  	327.477
-1270.43  	35.8878
-1215.69  	1.61945
-1678.92  	181.711
-1499.79  	471.92
-1278.77  	45.2504
-1729.29  	269.968
-1519.62  	45.9351
-1665.88  	162.493
-1245.73  	226.661
-1341.03  	16.7859
-1395.49  	104.406
-1640.27  	131.444
-1489.54  	66.8991
-1182.79  	29.3736
-1282.3  	246.095
-1310.24  	364.714
-1325.01  	13.1117
-1384.87  	242.302
-1378.83  	35.6202
-1525.78  	156.859
-1238.49  	42.0973
-1733.06  	169.226
-1660.62  	296.495
-1232.21  	106.578
-1666.68  	84.3874
-1354.78  	134.122
-1203.5  	7.29166
-1760.37  	140.764
-1277.58  	157.718
-1578.27  	385.123
-1436.75  	193.146
-1226.07  	7.36118
-1293.45  	8.8947
-1252.5  	54.3731
-1498.13  	98.0955
-1184.5  	181.613
-1663.71  	617.091
-1185.47  	83.3789
-1486.53  	440.201
-1234.84  	63.546
-1681.72  	229.347
-1629.17  	235.268
-1738.25  	2.40709
-1852.58  	109.483
-1202.32  	7.16556
-1590.84  	339.374
-1518.22  	344.855
-1428.22  	507.449
-1240.13  	453.279
-1286.01  	615.648
-1350.66  	493.39
-1692.56  	294.735
-1655.83  	53.9422
-1532.68  	515.719
-1771.26  	543.204
-1554.55  	479.876
-1557.77  	612.995
-1663.76  	709.663
-1553.26  	260.339
-1348.87  	348.709
-1575.48  	580.229
-1802.18  	26.5745
-1761.01  	350.066
-1780.28  	376.962
-1311.02  	430.767
-1821.2  	46.9259
-1788.79  	147.247
-1678.49  	213.413
-1734.35  	154.779
-1350.87  	571.181
-1526.55  	339.265
-1624.26  	700.413
-1405.19  	157.581
-1828.11  	178.823
-1410.38  	595.986
-1199.68  	34.1103
-1262.49  	49.3793
-1433.76  	416.051
-1276.23  	91.9479
-1401.05  	268.769
-1205  	57.8779
-1294.78  	25.1634
-1304.92  	146.335
-1222.04  	25.7534
-1832.66  	8.44019
-1242.08  	18.0731
-1677.05  	542.73
-1239.12  	47.3425
-1249.13  	204.424
-1239.41  	42.9964
-1239.23  	5.67303
-1215.61  	16.9625
-1287.37  	5.71684
-1754.01  	21.0674
-1317.08  	113.21
-1227.08  	31.5185
-1342.69  	76.2093
-1258.94  	13.1271
-1227.07  	16.2814
-1763.38  	23.8495
-1292.24  	74.1652
-1280.65  	46.2625
-1296.24  	148.567
-1360.3  	69.2744
-1204.1  	99.3517
-1262.85  	1.45136
-1337.28  	77.7291
-1178.01  	41.0097
-1264.26  	66.4651
-1404.35  	33.752
-1324.16  	41.3305
-1821.97  	154.667
-1288.39  	46.2084
-1262.99  	63.8163
-1550.5  	12.0616
-1381.36  	68.0125
-1599.99  	354.921
-1323.68  	59.9487
-1192.16  	13.7901
-1385.74  	16.0622
-1250.74  	45.9638
-1525.49  	146.161
-1189.62  	46.5651
-1364.27  	323.8
-1228.14  	151.92
-1252.77  	71.2234
-1336.63  	69.6557
-1260.9  	60.8596
-1426.93  	306.435
-1224.24  	16.1491
-1553.57  	292.089
-1830.28  	187.434
-1804.83  	1.9294
-1424.72  	500.396
-1604.12  	79.5078
-1554.78  	538.741
-1386.16  	597.599
-1318.71  	590.579
-1518.05  	546.72
-1333.36  	260.318
-1475.72  	302.727
-1559.64  	733.307
-1607.8  	613.671
-1656.6  	480.437
-1550.85  	543.026
-1790.08  	283.756
-1666.04  	139.366
-1656.41  	363.786
-1582.4  	468.702
-1840.69  	133.267
-1766.84  	586.535
-1762.03  	314.555
-1558.05  	24.0033
-1759.94  	585.769
-1312.74  	627.063
-1729.66  	480.362
-1758.31  	567.378
-1511.32  	96.4817
-1501.48  	510.686
-1803.4  	202.093
-1398.8  	57.1675
-1816.7  	195.993
-1598.94  	484.828
-1543.05  	367.298
-1786.69  	428.318
-1727.85  	164.562
-1424.81  	535.22
-1664.52  	719.239
-1676.9  	307.019
-1381.17  	438.983
-1412.54  	198.111
-1385.36  	644.859
-1728.92  	511.875
-1864.58  	32.1949
-1547.17  	248.686
-1507.59  	7.07815
-1573.15  	354.977
-1777.56  	86.3026
-1630.81  	182.227
-1796.91  	175.628
-1315.05  	433.55
-1217.85  	172.72
-1271.22  	37.2379
-1823.18  	35.9948
-1266.27  	24.3232
-1467.18  	529.47
-1677.72  	458.165
-1529.08  	169.015
-1417.18  	37.1682
-1210.02  	20.5326
-1705.74  	490.934
-1199.73  	86.9756
-1226.16  	98.2935
-1481.79  	135.801
-1552.75  	511.477
-1336.35  	17.1415
-1526.76  	546.59
-1807.98  	236.502
-1231.48  	16.569
-1330.98  	45.3967
-1289.21  	32.4997
-1486.9  	594.283
-1282.33  	73.0285
-1643.5  	446.001
-1236.31  	97.7562
-1616.95  	224.153
-1754.56  	52.1419
-1537.78  	530.156
-1491.48  	81.0956
-1364.1  	377.392
-1451.34  	196.217
-1751.77  	233.987
-1347.66  	49.0044
-1728.47  	79.0861
-1354.58  	122.461
-1532.96  	321.134
-1318.05  	63.8822
-1823.59  	101.672
-1833.66  	102.671
-1181.64  	99.1085
-1274.66  	70.5199
-1463.19  	410.837
-1711.73  	717.923
-1223.88  	70.8675
-1668.29  	236.504
-1474.68  	42.1267
-1437  	44.9565
-1567.05  	88.8298
-1691.47  	379.592
-1498.86  	557.657
-1723.08  	618.5
426.321  	1277.9
-1787.71  	121.969
-1596.54  	597.402
-1781.6  	301.846
-1717.57  	534.136
-1693.49  	696.147
-1113.25  	617.297
-1592.71  	680.508
-1861.59  	150.141
-1375.57  	184.251
-1583.07  	191.631
-1704.1  	735.929
-1647.76  	658.308
-1442.22  	324.435
-1253.11  	661.918
-1829.29  	114.577
-1724.69  	414.901
-1599.98  	150.394
-1755.27  	162.697
-1660.71  	530.08
-1796.39  	497.88
-1402.64  	198.264
-1803.48  	276.073
-1393.16  	433.255
-1650.4  	127.908
-1629.77  	531.032
-1672.51  	430.774
-1686.61  	14.2503
-1550.13  	156.974
-1393.64  	254.143
-1824.59  	247.35
-1494.28  	360.234
-1405.12  	586.499
-1745.69  	623.363
-1405.62  	625.818
-1519.2  	231.082
-1516.04  	670.589
-1447.35  	426.595
-1801.15  	163.078
-1493.15  	190.748
-1564.74  	370.256
-1757.35  	289.934
-1189.97  	541.185
-1597.37  	288.999
-1407.96  	548.28
-1690.99  	335.567
-1520.36  	80.559
-1730.18  	594.001
-1832.64  	299.303
-1743.63  	421.607
-1406.63  	485.818
-1665.42  	225.926
-1656.91  	433.898
-1688.96  	5.48398
-1178.18  	16.814
-1822.02  	153.914
-1845.11  	204.631
-1349.74  	59.8701
-1453.25  	199.925
-1349.27  	132.779
-1371.32  	41.5692
-1262.22  	13.4425
-1301.78  	4.16922
-1275.11  	3.06194
-1292.64  	149.798
-1432.34  	303.055
-1247.93  	186.982
-1566.71  	309.303
-1854.89  	44.1112
-1451.34  	520.685
-1282.91  	58.656
-1792.22  	124.759
-1537.25  	246.699
-1272.35  	17.7587
-1316.51  	92.6903
-1355.76  	131.22
-1209.29  	52.2352
-1188.31  	77.925
-1479.77  	440.636
-1459.11  	121.783
-1264.45  	41.5505
-1328.37  	40.7635
-1659.99  	404.575
-1325.03  	27.1483
-1426.19  	540.593
-1179.03  	87.9464
-1234.4  	174.886
-1277.4  	2.54553
-1742.22  	661.661
-1441.95  	151.001
-1534.28  	95.349
-1775.56  	2.83795
-1635.99  	242.099
-1241.6  	31.7796
-1687.72  	368.498
-1209.57  	22.6001
-1786.8  	257.586
-1851.87  	9.92986
-1589.42  	635.953
-1475.67  	24.2703
-1511.69  	26.055
-1436.01  	200.518
-1494.99  	472.057
-1830.18  	312.306
-1571.6  	451.834
-1627.86  	214.134
-1290.31  	598.755
-1702.39  	190.189
-1419.29  	678.894
-1705.32  	462.446
-1544.46  	263.936
-1600.05  	293.52
-1536.39  	355.283
-1627.32  	366.012
-1252  	580.589
-1730.53  	169.448
-1387.25  	168.437
-1564.1  	118.603
-1621.08  	829.751
-1523.89  	562.348
-1441.12  	152.696
-1339.42  	769.064
-1561.88  	746.082
-1425.25  	378.844
-1362.11  	591.487
-1460.89  	81.724
-1201.51  	555.32
-1635.72  	569.752
-1673.15  	332.981
-1788.6  	481.528
-1552.56  	11.8804
-1757.54  	487.376
-1565.93  	617.851
-1517.13  	402.288
-1507.29  	541.546
-1475.99  	624.704
-1649.88  	263.511
-1703.06  	616.924
-1680.41  	221.729
-1465.35  	554.813
-1542.87  	280.536
-1705.89  	149.805
-1535.61  	543.052
-1450.93  	591.032
-1539.37  	18.1261
-1585.57  	729.49
-1820.47  	150.966
-1663.68  	641.639
-1612.01  	348.377
-1725.7  	155.1
-1525.69  	283.476
-1630.59  	136.485
-1549.57  	416.867
-1433.15  	416.571
-1698.55  	296.801
-1592.7  	449.431
-1610.76  	326.611
-1443.78  	213.22
-1634.64  	3.30849
-1617.02  	651.861
-1694.05  	126.876
-1603.19  	477.227
-1792.7  	89.9608
-1600.06  	627.926
-1534.98  	3.66872
-1422.48  	101.565
-1611.68  	615.641
-1645.69  	756.402
-1456.94  	163.841
-1467.57  	208.56
-1649.15  	184.677
-1735.23  	310.533
-1788.59  	261.602
-1474.95  	440.52
-1638.31  	566.024
-1547.79  	603.777
-1636.62  	88.5337
-1490.05  	190.553
-1751.32  	358.952
-1509.75  	641.424
-1814.9  	318.349
-1843.72  	64.8577
-1727.29  	635.45
-1611.24  	814.733
-1541.37  	472.562
-1848.96  	57.3374
-1601.69  	603.849
-1497.99  	428.533
-1570.11  	526.054
-1498.83  	418
-1695.35  	621.095
-1725.39  	148.7
-1363.61  	431.36
-1720.31  	621.254
-1863.4  	16.2776
-1521.81  	148.453
-1387.5  	133.52
-1776.18  	375.504
-1461.98  	185.264
-1652.7  	321.49
-1867.03  	57.3036
-1635.52  	470.171
-1154.51  	657.134
-1753.34  	532.284
-1507.01  	131.189
-1743.09  	599.658
-1510.41  	31.1562
-1590.07  	631.392
-1409  	439.376
-1503.58  	389.085
-1784.6  	331.001
-1693.8  	759.61
-1797.37  	156.568
-1319.79  	719.112
-1557.66  	528.988
-1733.29  	101.074
-1533.31  	419.69
-1681.08  	481.013
-1484.68  	287.696
-1859.58  	157.561
-1314.39  	535.417
-1502.08  	543.975
-1695.14  	144.503
-1645.91  	367.989
-1579.36  	536.048
-1668.89  	340.011
-1363.75  	668.446
-1662.26  	532.365
-1644.16  	302.651
-1762  	232.032
-1590.78  	353.087
-1529.62  	660.203
-1641.68  	518.006
-1391.06  	495.915
-1286.82  	642.363
-1627.02  	360.522
-1764.38  	349.059
-1636.41  	290.707
-1735.07  	235.304
-1656.28  	65.1751
-1597.33  	139.348
-1760.93  	10.3049
-1645.71  	415.669
-1538.66  	238.267
-1132.52  	534.957
-1525.53  	135.648
-1609.54  	207.913
-1525.02  	155.039
-1725.57  	67.9499
-1824.62  	240.591
-1385.93  	474.336
-1523.4  	110.908
-1836.77  	24.8588
-1246.65  	20.8154
-1841.77  	275.245
-1194.71  	12.8566
-1771.65  	41.5999
-1485.26  	334.871
-1262.03  	5.98737
-1546.38  	88.3062
-1238.97  	220.185
-1256.39  	108.902
-1564.8  	207.042
-1242.81  	78.6777
-1362.36  	24.6199
-1544.26  	146.335
-1562.74  	410.968
-1392.15  	54.9152
-1325.4  	38.4926
-1593.6  	120.101
-1834.64  	171.667
-1302.01  	48.1529
-1605.36  	253.493
-1286.53  	30.3454
-1231.35  	140.649
-1836.33  	214.518
-1220.01  	29.7185
-1561.55  	14.5324
-1494.68  	656.015
-1374.5  	66.1035
-1719.02  	243.511
-1202.18  	96.4891
-1396.79  	179.587
-1279.32  	113.149
-1228.6  	48.7075
-1204.05  	20.6942
-1268.27  	227.889
-1371.49  	18.4893
-1242.82  	64.5444
-1300.35  	9.28102
-1205.71  	5.73243
-1276.13  	200.247
-1352.25  	482.767
-1536.56  	451.248
-1235.73  	7.07522
-1494.77  	352.321
-1298.95  	127.128
-1296.61  	89.0819
-1234.22  	90.3002
-1309.84  	62.4231
-1247.37  	191.848
-1297.3  	40.7515
-1752.64  	396.172
-1230.01  	29.0262
-1784.83  	86.5313
-1256.29  	50.937
-1330.5  	160.875
-1262.39  	390.684
-1316.79  	65.5806
-1339.74  	74.3882
-1418.99  	401.24
-1245.38  	19.1943
-1735.05  	148.594
-1212.39  	87.8373
-1404.45  	392.933
-1516.48  	516.779
-1285.79  	1.01474
-1459.66  	152.513
-1836.28  	92.2304
-1496.89  	231.164
-1266.69  	5.67715
-1679.12  	16.4749
-1221.28  	32.0848
-1237.31  	52.8245
-1285.42  	78.623
-1672.19  	172.473
-1791.3  	246.28
-1429.44  	177.517
-1319.45  	6.3855
-1346.55  	54.951
-1827.31  	80.3122
-1361.6  	70.5627
-1290.53  	46.2727
-1276.62  	32.362
-1260.11  	106.458
-1384.05  	118.058
-1280.21  	197.52
-1357.97  	303.746
-1752.07  	470.181
-1344.89  	60.1136
-1222.3  	123.263
-1250.68  	69.6923
-1430.42  	662.219
-1310.37  	43.1122
-1507.81  	473.56
-1314.67  	1.48242
-1234.12  	47.8036
-1553.09  	611.325
-1437.13  	8.81496
-1405.93  	277.781
-1805.4  	54.101
-1400.25  	665.799
-1690.98  	281.637
-1251.05  	13.1958
-1512.08  	230.387
-1475.68  	196.744
