23690
-1388.87  	49.1213
-1464.56  	478.179
-1248.63  	407.273
-1003.35  	19.6073
-1457.42  	126.575
-1159.31  	229.965
-1432.77  	2.9084
-998.142  	51.1726
-882.242  	15.6614
-1300.36  	282.574
-1054.62  	59.8
-1002.64  	115.709
-1128.04  	569.885
-1401.55  	145.001
-960.415  	0.872882
-986.292  	10.2324
-1219.22  	437.73
-1479.78  	101.388
-975.268  	50.5752
-1008.2  	122.01
-990.132  	26.0464
-1043.87  	0.113799
-1441.53  	113.158
-1023.71  	48.8275
-975.446  	14.0345
-982.49  	184.544
-1456.64  	279.417
-1060.87  	126.044
-1157.95  	415.28
-1102.15  	136.691
-1126.81  	2.54995
-1470.88  	21.1808
-1497.57  	304.619
-1453.99  	37.4563
-1045.46  	41.5838
-966.359  	16.1316
-1103.56  	3.35865
-1294.47  	270.485
-1477.85  	123.206
-1295.33  	596.855
-1267.8  	229.183
-1361.84  	15.583
-1433.62  	167.042
-1362.25  	621.247
-1354.27  	343.202
-1500.22  	177.773
-1173.57  	14.5069
-1432.42  	493.801
-1036.54  	505.486
-1157.81  	543.495
-1563.35  	263.741
-1403.61  	583.198
-1558.98  	19.2105
-1201.77  	473.614
-1344.5  	519.068
-1553.72  	286.432
-1431.16  	103.895
-1230.91  	484.183
-1396.05  	541.61
-1136.98  	261.196
-1262.3  	28.8833
-1182.5  	316.74
-1088.18  	320.724
-1271.99  	287.095
-1310.5  	178.443
-1473.2  	162.945
-1087.24  	511.007
-1255.14  	531.573
-1426.26  	243.098
-1179.98  	389.045
-1338.38  	485.627
-1541.08  	368.117
-1438.94  	343.658
-1236.03  	63.311
-1465.85  	301.233
-1509.06  	298.616
-1256.59  	518.833
-1223.24  	99.6345
-1316.29  	601.094
-1461.74  	320.133
-1425.37  	410.092
-1459.4  	154.946
-1388.46  	331.686
-1475.72  	10.7078
-1228.69  	268.414
-1571.87  	188.049
-1566.56  	185.69
-1511.24  	444.922
-1358.79  	122.253
-1419.51  	413.227
-1405.68  	605.715
-1242.9  	541.714
-1076.07  	524.235
-1348.93  	102.013
-1325  	110.704
-1485.87  	181.587
-1375.52  	171.403
-974.101  	3.92305
-985.692  	118.604
-1006.51  	42.0679
-1494.29  	202.262
-1374.61  	218.198
-912.533  	25.0302
-1339.95  	300.17
-992.817  	109.82
-1018.89  	154.122
-1053.47  	214.047
-1293.36  	645.025
-996.762  	157.184
-1444.51  	128.492
-1049.5  	57.7227
-1085.63  	135.019
-991.443  	23.165
-1064.62  	7.16045
-984.972  	33.8417
-1065.75  	60.1858
-1313.6  	328.874
-1414.64  	88.0098
-1036.46  	38.896
-1077.76  	114.097
-1408.58  	570.652
-1114.79  	481.798
-950.556  	57.1587
-1023.24  	7.43414
-1153.52  	441.486
-973.677  	147.471
-1105.56  	51.8403
-1464.1  	1.90015
-1377.19  	164.008
-922.243  	70.0606
-956.763  	7.38289
-1046.23  	40.6918
-1373.51  	147.775
-984.997  	20.009
-958.256  	14.2113
-941.848  	1.83644
-1477.82  	488.066
-1072.57  	85.4257
-1070.85  	146.452
-1444.12  	225.851
-1235.8  	5.94411
-1047.82  	30.4839
-1007.07  	36.1585
-1396.77  	362.283
-1428.02  	388.849
-1306.22  	158.286
-1561.31  	86.6607
-1256.07  	466.642
-1442.6  	403.076
-1399.58  	56.4674
-1348.36  	267.234
-1328.77  	129.752
-1413.24  	124.41
-1452  	424.237
-1340.41  	532.974
-1202.78  	571.157
-1328.13  	169.191
-1185.08  	304.699
-1425.75  	580.017
-1201.73  	338.325
-1306.01  	36.9531
-1411.72  	427.08
-1424.87  	202.913
-1254.58  	386.701
-1448.57  	424.656
-1289.9  	549.372
-1254.29  	274.301
-1218.17  	81.9886
-1392.02  	96.9565
-1441.46  	167.61
-1168.26  	431.765
-1367.73  	662.821
-1416.35  	378.508
-1051.2  	589.069
-1445.42  	71.6977
-1323.54  	566.626
-1341.54  	156.377
-1151.91  	305.803
-1291.82  	288.666
-1319.43  	77.5932
-1357.4  	564.488
-1319.72  	400.75
-1539.94  	298.725
-1213.94  	434.735
-1247.69  	364.559
-1137.6  	394.658
-1056.63  	406.115
-1360.58  	412.225
-1452.91  	115.164
-1501.55  	400.797
-1520.26  	94.2293
-1082.56  	420.644
-1164.13  	486.255
-1435.7  	397.97
-1342.91  	605.335
-1252.45  	463.443
-1464.67  	46.7496
-1218.04  	393.708
-1476.06  	95.3309
-1391.18  	143.272
-1358.97  	291.2
-1369.31  	464.683
-1296.94  	288.302
-1476.27  	246.89
-1501.59  	283.386
-1358  	56.057
-1534.88  	100.523
-1512.44  	410.531
-1270.26  	53.2838
-1489.97  	52.3739
-1331.97  	294.336
-1385.66  	529.074
-1483.9  	308.814
-1191.25  	575.365
-1425.33  	135.396
-1291.45  	5.00321
-1490.95  	19.0231
-1532.84  	142.303
-1207.27  	239.341
-1287.79  	33.6986
-1401.84  	422.509
-1436.25  	74.1305
-1144.56  	30.027
-1217.73  	510.036
-1101.06  	123.835
-1006.88  	68.2367
-895.73  	12.5595
-1044.13  	32.3131
-979.535  	77.7611
-976.044  	17.3903
-1281.62  	222.867
-1051.58  	280.388
-1498.4  	228.3
-980.18  	121.108
-1468.08  	483.929
-1155.56  	237.269
-682.997  	866.667
-1099.25  	238.015
-961.794  	47.6387
-1043.16  	100.963
-1439.36  	235.337
-992.23  	50.5553
-1053.77  	3.04005
-1241.49  	276.603
-1088.62  	94.1319
-999.379  	100.417
-1033.36  	255.911
-954.982  	8.43715
-971.813  	131.105
-1028.19  	96.4276
-1028.25  	47.013
-952.559  	21.8148
-992.535  	126.638
-1063.51  	32.0886
-921.069  	20.0087
-1409.19  	113.861
-914.172  	127.394
-885.281  	24.1908
-1381.62  	199.298
-1070.72  	122.025
-1171.73  	102.611
-1257.99  	203.722
-954.471  	3.94121
-1387.26  	9.49034
-1017  	7.6485
-1394.28  	82.9124
-1396.6  	603.44
-1230.23  	74.8997
-1321.02  	65.5961
-1263.06  	264.167
-1429.31  	94.7899
-1243.19  	227.988
-1386.11  	84.7709
-1276.44  	227.576
-1197.62  	536.08
-1186.35  	398.397
-1392.64  	158.349
-1184.72  	298.653
-1237.95  	299.424
-1302  	408.695
-1269.86  	311.86
-1516.23  	428.975
-1464.34  	46.2396
-1446.55  	573.577
-1153.58  	554.721
-1536.87  	71.1241
-1476.59  	198.378
-1412.72  	330.999
-1321.53  	565.41
-1385.31  	379.942
-1483.63  	518.589
-1215.71  	290.661
-1208.62  	396.419
-1350.36  	630.974
-1320.25  	405.748
-1408.61  	429.414
-1424.11  	406.121
-1416.11  	182.086
-1157.03  	447.623
-1352.87  	341.744
-1318.61  	367.556
-1420  	475.919
-1439.72  	30.0818
-1317.4  	473.282
-1437.96  	402.624
-1158.46  	457.928
-1542.93  	327.542
-1463.88  	41.2794
-897.499  	56.734
-1015.2  	60.7023
-1098.31  	115.049
-1374.65  	255.799
-1045.06  	107.969
-1128.47  	54.2335
-992.754  	83.4316
-984.303  	42.9722
-1088.31  	192.165
-1061.98  	148.833
-1076.32  	116.258
-1360.08  	155.922
-1240.49  	424.523
-994.286  	12.319
-886.975  	7.46907
-1511.26  	96.8256
-955.039  	0.552346
-944.087  	15.0057
-936.099  	34.9309
-967.455  	0.230311
-1402.51  	564.75
-1132.44  	226.054
-1483.98  	7.28717
-1156.69  	104.093
-1348.32  	57.8811
-1073.15  	80.281
-1010.66  	97.1208
-1117.13  	462.857
-988.199  	268.375
-1113.01  	93.7205
-996.053  	179.128
-1325.21  	584.158
-1114.83  	33.17
-1059.56  	94.2144
-1430.62  	548.159
-1476.14  	104.166
-1375.84  	253.328
-1201.15  	534.767
-1445.57  	412.652
-1301.84  	59.8542
-1526.33  	146.924
-1247.37  	539.816
-1378.44  	618.549
-1533.1  	309.68
-1283.98  	179.383
-977.637  	459.999
-1459.28  	117.974
-1100.88  	435.515
-1399.07  	320.967
-1422.75  	516.443
-1432.1  	110.751
-1298.06  	93.6454
-1373.02  	200.055
-1098.84  	183.875
-1168.63  	239.597
-1411.3  	102.656
-1400.66  	53.3883
-943.236  	31.0068
-1479.51  	79.1314
-962.486  	59.0868
-1268.19  	481.954
-954.059  	4.66478
-1096.78  	505.085
-1518.71  	186.682
-1014.62  	32.0849
-1124.31  	171.57
-1017.29  	192.395
-1024.22  	25.1217
-1232.89  	537.642
-1487.17  	64.7417
-1076.91  	36.9581
-1026.03  	18.4368
-1094.7  	17.8663
-1014.44  	57.1692
-1464.8  	129.531
-1026.48  	175.208
-1130.32  	508.627
-1356.65  	38.4108
-963.176  	25.5154
-966.677  	3.64216
-1082.46  	380.285
-984.954  	103.475
-937.699  	26.6955
-1384.55  	179.472
-987.249  	58.1305
-1073.93  	119.986
-985.172  	135.222
-981.756  	12.1629
-1002.12  	167.104
-1436.79  	352.47
-1365.95  	260.955
-1199.08  	75.9816
-990.174  	4.84588
-1014.81  	52.3544
-956.816  	8.79389
-926.602  	5.01982
-1091.33  	48.1475
-988.653  	1.90683
-1047.34  	469.624
-1001.5  	7.09865
-973.756  	33.1148
-1114.8  	215.296
-1400.99  	136.603
-1208.61  	423.222
-1405.26  	618.44
-1384  	336.518
-1499.58  	379.583
-1467.07  	183.755
-1330.42  	99.378
-1333.86  	232.077
-1236.13  	437.018
-1309.64  	149.657
-1188.16  	422.656
-1080.6  	380.157
-1324.86  	316.06
-1457.91  	430.387
-1253.97  	176.873
-1296.5  	407.073
-1196.42  	501.672
-1142.25  	363.931
-1427.01  	96.0208
-1583.97  	107.205
-1496.78  	234.052
-1409.69  	326.298
-1402.73  	416.089
-1371.55  	540.944
-1145.83  	427.766
-1389.8  	597.492
-1413.04  	600.013
-1410.08  	640.527
-1513.64  	189.813
-1314.9  	431.954
-1249.82  	507.572
-1164.24  	269.305
-1320  	313.499
-1309.33  	117.15
-1241.77  	57.2718
-1466.48  	230.076
-1281.51  	438.587
-1127.29  	411.121
-1290.02  	443.796
-1525.24  	95.4444
-1464.59  	442.751
-1308.46  	154.852
-1482.54  	117.402
-1076.64  	484.563
-1145.13  	196.962
-1095.06  	51.267
-1066.98  	89.1828
-1329.85  	17.4429
-964.193  	5.11297
-990.489  	142.638
-1052.78  	40.6725
-960.399  	40.4417
-1473.4  	8.25627
-1048.75  	30.6406
-1415.75  	462.771
-1365.28  	599.361
-1031.68  	41.9445
-1001.42  	110.799
-1054.24  	7.95283
-1025.44  	97.0838
-992.705  	122.441
-1146.2  	221.225
-1368.07  	64.8406
-1364.81  	64.9187
-1040.19  	61.8127
-1449.58  	56.2347
-949.222  	34.8116
-982.388  	80.1585
-1058.39  	136.609
-1461.3  	15.4554
-894.174  	18.0928
-1273.16  	396.349
-1418.46  	231.375
-1010.93  	101.444
-977.295  	33.5205
-1277.19  	549.407
-1226.22  	578.304
-1156.61  	356.834
-1039.74  	51.3947
-1032.04  	27.8554
-1497.5  	411.978
-1140.53  	98.7843
-1182.82  	333.541
-977.846  	82.8829
-1018.94  	130.26
-1073.09  	27.0498
-1098.01  	47.9011
-1552.88  	163.921
-1038.06  	44.6092
-1196.61  	125.497
-1065.69  	258.52
-1000.73  	142.184
-1466.02  	281.803
-1183.62  	557.903
-1387.05  	628.588
-1540.57  	233.386
-1332.72  	219.47
-1573.31  	196.827
-1395.93  	548.674
-1401.32  	631.003
-1316.03  	10.9103
-1532.54  	59.8421
-1362.9  	154.418
-1294.12  	384.443
-1351.98  	248.804
-1384.9  	467.994
-1384.13  	113.487
-1273.28  	468.165
-989.647  	502.888
-1378.51  	625.05
-1549.81  	75.5958
-1405.4  	171.613
-1546.25  	181.982
-1534.61  	151.297
-1390.39  	268.59
-1406.15  	239.896
-1243.71  	448.506
-1426.06  	95.2805
-1197.78  	202.3
-1367.82  	350.024
-1410.14  	147.798
-1350.78  	441.407
-1266.43  	49.9524
-1550.24  	99.1985
-1525.82  	99.5519
-1220.27  	439.592
-1489.05  	255.266
-1565.57  	182.843
-1426.98  	150.392
-1219.63  	359.864
-1214  	33.9741
-1272.08  	71.4535
-1263.1  	152.988
-980.995  	20.9109
-938.797  	106.583
-1514.04  	299.041
-1163.44  	193.132
-1141.98  	146.442
-992.191  	242.441
-1005.29  	3.40058
-971.714  	7.34249
-1132.04  	288.059
-1240.56  	149.615
-1063.2  	83.9101
-1030.66  	35.9203
-1148.22  	186.842
-952.911  	1.07749
-1424.31  	314.678
-1253.88  	35.8716
-1102  	135.406
-1068.03  	75.9281
-1053.96  	132.785
-1002.2  	98.3775
-996.599  	9.80866
-968.894  	53.1423
-1426.57  	58.7209
-1033.24  	7.84231
-1364.18  	498.703
-1084.55  	5.01576
-1351.56  	126.811
-1162.68  	38.881
-1333.32  	47.4584
-1280.49  	171.65
-1012.34  	101.844
-1035.65  	33.36
-1076.75  	11.5359
-1073.55  	12.8928
-1484.29  	36.9879
-1087.61  	109.748
-1018.75  	28.6169
-1472.87  	98.8679
-1047.42  	4.90499
-1312.73  	377.8
-1051.75  	64.2271
-990.735  	3.10805
-981.013  	10.7528
-1070.58  	135.299
-1353.99  	153.635
-1009.44  	45.6056
-1227.64  	170.947
-1383.27  	674.172
-1402.99  	425.369
-1475.32  	512.969
-1496.04  	151.938
-1080.78  	430.702
-1448.62  	216.869
-1342.1  	238.808
-1318.12  	373.077
-1340.37  	532.844
-1259.56  	488.172
-1178.11  	184.059
-1547.87  	124.565
-1520.82  	270.404
-1333.45  	360.387
-1364.91  	191.835
-1022.77  	457.162
-1355.78  	499.098
-1289.86  	130.918
-1326.58  	251.009
-1418.95  	157.364
-1476.36  	311.832
-1247.43  	228.259
-1348.81  	12.3075
-1254.34  	404.633
-1350.72  	185.53
-1406.47  	600.381
-1466.57  	556.791
-1463  	166.33
-1151.09  	286.467
-1451.38  	200.723
-1455.79  	36.5854
-1138.76  	458.434
-1490.16  	173.62
-1468.58  	431.188
-1429.35  	312.528
-1296.96  	392.996
-1433.16  	297.285
-1040.77  	530.05
-1478.11  	63.9395
-1090.1  	516.277
-1433.69  	367.346
-1543.09  	61.4421
-1355.91  	237.768
-1512.99  	181.992
-1418.76  	340.448
-1528.08  	194.704
-1554.17  	201.737
-1470.55  	572.777
-1522.42  	282.344
-1264.3  	362.571
-1372.57  	157.307
-1374  	274.302
-1015.74  	27.6764
-973.539  	1.31157
-1355.81  	146.372
-1268.41  	396.628
-1000.96  	33.3525
-1394.65  	217.37
-1142.34  	33.3255
-1404.44  	137.398
-983.129  	170.172
-1069.58  	13.0391
-1057.25  	75.6334
-1380.13  	110.693
-1135.39  	48.6366
-939.966  	21.4913
-1004.82  	182.747
-1016.01  	267.245
-1019.96  	9.2731
-1057.56  	175.945
-1059.25  	25.8812
-1153.63  	113.753
-969.722  	30.8267
-1459.25  	142.28
-1341.03  	238.933
-973.409  	80.0939
-1399.54  	68.6755
-1047.27  	98.2586
-961.445  	4.9776
-1418.54  	113.342
-1012.49  	120.268
-1185.47  	278.885
-1080.21  	140.241
-928.19  	5.33807
-1001.75  	6.53192
-1001.03  	41.4919
-1127.51  	71.2225
-917.609  	133.542
-1400.06  	519.453
-931.67  	62.6819
-1254.62  	368.448
-985.218  	48.4586
-1353.06  	185.284
-1314.19  	189.858
-1164.24  	2.67998
-1486.38  	88.4648
-948.488  	6.20547
-1283.59  	273.317
-1152.73  	250.305
-1209.55  	429.652
-1053.73  	384.445
-1089  	520.749
-1150.33  	410.47
-1436.06  	248.958
-1400.43  	50.6244
-1296.88  	436.087
-1489.4  	456.629
-1318.64  	406.63
-1320.77  	519.77
-1400.64  	598.075
-1317.18  	216.18
-1144.28  	294.91
-1337.59  	487.72
-1529.05  	23.1652
-1483  	294.727
-1505.99  	317.538
-1110.03  	364.98
-1541.28  	37.949
-1515.75  	126.576
-1420.5  	179.588
-1470.24  	129.838
-1147.37  	472.298
-1292.94  	285.523
-1376.1  	594.185
-1189.21  	133.275
-1547.35  	151.96
-1197.81  	491.227
-953.572  	26.2125
-998.216  	37.3515
-1100.59  	303.442
-993.612  	67.5196
-1076.95  	196.12
-962.351  	43.5918
-1032.01  	19.5986
-1021.21  	108.75
-956.309  	19.1609
-1469.24  	6.45981
-923.434  	13.4763
-1417.6  	456.932
-990.618  	35.8497
-989.832  	155.312
-991.169  	32.2385
-989.775  	4.31528
-969.734  	13.0808
-1030.86  	4.27135
-1409.14  	17.1525
-1049.6  	87.8167
-980.475  	23.9003
-1072.96  	58.9658
-1003.03  	10.05
-983.392  	13.9637
-1424.57  	19.1356
-1013.5  	55.2709
-1003.09  	34.265
-1016.22  	110.621
-1052.03  	50.8485
-952.231  	74.1617
-1012.05  	1.18268
-1069.26  	60.0566
-945.738  	32.8415
-1003.59  	50.8172
-1119.97  	26.2262
-1054.01  	32.0642
-1540.12  	131.465
-1029.28  	35.3114
-987.579  	47.0124
-1168.51  	8.7549
-1036.52  	49.2333
-1345.93  	294.584
-1057.77  	46.242
-939.662  	10.5222
-1050.06  	11.9091
-996.004  	35.2861
-1156.64  	106.101
-944.635  	34.34
-1053.95  	237.013
-969.106  	113.481
-995.007  	54.327
-1001.06  	50.3324
-1000.14  	46.2831
-1097.79  	224.004
-958.881  	12.021
-1171.74  	211.612
-1476.55  	150.604
-1528.2  	1.77295
-1208.78  	424.703
-1353.7  	66.8992
-1319.46  	456.74
-1172.14  	504.962
-1122.4  	497.486
-1290.43  	464.416
-1130.67  	220.492
-1253.51  	256.499
-1321.81  	621.788
-1360.19  	521.089
-1393.63  	404.226
-1317.33  	461.446
-1517.6  	240.24
-1414.75  	115.862
-1399.13  	307.681
-1341.69  	398.613
-1561.96  	115.977
-1501.48  	497.172
-1491.55  	266.345
-1322.47  	21.3571
-1491.31  	495.685
-1112.47  	531.349
-1467.08  	407.218
-1491.02  	481.16
-1276.66  	81.3786
-1267.5  	430.871
-1531.63  	170.464
-1184.54  	48.764
-1537.43  	166.495
-1353.72  	410.545
-1308.12  	310.273
-1506.11  	360.798
-1462.61  	139.299
-1205.93  	454.603
-1411.86  	612.11
-1420.75  	260.292
-1171.95  	371.016
-1197.71  	165.629
-1167.17  	543.673
-1462.27  	432.671
-1582.33  	24.6684
-1309.95  	211.423
-1271  	5.58285
-1328.21  	299.505
-1504.46  	74.5528
-1383.52  	154.084
-1519.16  	147.887
-1115.2  	366.723
-965.682  	130.551
-984.045  	27.5995
-1464.07  	29.0458
-982.816  	18.1674
-1236.94  	443.17
-1415.54  	384.788
-1152.02  	122.521
-1091.46  	27.2083
-906.362  	15.1414
-1444.97  	411.591
-940.858  	65.2611
-972.813  	74.3814
-1127.79  	98.6733
-1309.94  	429.263
-1068.57  	13.0264
-1288.47  	459.023
-1454.1  	190.483
-988.007  	14.5952
-1009.45  	32.9889
-961.961  	23.4726
-1255.69  	503.337
-1024.21  	56.6707
-1384.36  	374.806
-971.49  	72.2318
-1304.47  	180.526
-1415.43  	42.1754
-1295  	444.531
-1139.33  	59.0931
-1057.05  	277.023
-1103.34  	142.271
-1475.56  	196.216
-1045.65  	35.9911
-1389.19  	63.7326
-1047.99  	89.802
-1239.46  	258.87
-990.052  	46.2836
-1465.39  	81.942
-1471.11  	83.2832
-926.381  	73.6397
-987.874  	51.4984
-1115.16  	298.413
-1445.96  	602.214
-969.582  	53.3542
-1347.59  	190.657
-1112.91  	30.594
-1078.98  	32.4972
-1326.84  	75.4922
-1435.14  	323.198
-1269.99  	472.553
-1463.54  	525.786
266.295  	1045.78
-1520.4  	104.315
-1354.48  	507.986
-1515.47  	254.01
-1447.44  	450.196
-1438.15  	592.341
-954.525  	522.896
-1341.06  	572.69
-1574.16  	125.831
-1164.65  	154.836
-1339.39  	162.083
-1440.92  	622.823
-1387.72  	554.049
-1219.44  	274.05
-1069.04  	552.324
-1545.25  	96.8512
-1459.89  	350.959
-1357.88  	127.654
-1480.71  	137.17
-1412.56  	452.371
-1523.91  	422.651
-1185.6  	167.69
-1529.26  	234.363
-1179.59  	367.9
-1402.47  	103.428
-1379.25  	449.676
-1413.17  	364.18
-1429.49  	11.9047
-1313.29  	133.641
-1179.95  	214.231
-1550.36  	205.818
-1264.01  	304.569
-1185.08  	494.826
-1481.24  	526.968
-1191.08  	530.554
-1289.53  	199.229
-1274.64  	563.932
-1220.64  	359.537
-1516.47  	140.031
-1267.39  	162.476
-1324.51  	314.766
-1486.97  	247.301
-1011.6  	458.686
-1356.49  	244.159
-1192.83  	463.292
-1430.01  	283.617
-1288.04  	67.7529
-1462.49  	501.33
-1550.95  	254.872
-1475.75  	357.412
-1187.44  	410.838
-1407.63  	191.628
-1401.82  	371.006
-1359.22  	4.49933
-939.093  	12.5404
-1464.31  	124.277
-1483.85  	164.663
-1078.72  	46.0753
-1100.6  	145.033
-1077.32  	103.031
-1045.54  	30.0606
-942.37  	10.171
-1037.52  	3.12234
-1014.56  	2.4427
-1031.06  	115.756
-1097.42  	220.772
-984.103  	140.287
-1267.4  	249.387
-1487.08  	36.6268
-1223.2  	439.319
-971.92  	43.2703
-1510.52  	105.649
-1164.08  	178.914
-1018.6  	13.5048
-1032.39  	69.1773
-1081.08  	102.168
-966.564  	39.227
-932.951  	58.4249
-1251.77  	364.748
-1105.96  	88.3077
-948.249  	30.5433
-1003.63  	29.3501
-1397.55  	340.407
-1059.59  	20.6868
-1091.23  	392.956
-935.507  	67.3128
-976.605  	131.648
-980.551  	1.88495
-1468.79  	558.486
-1104.13  	110.059
-1241.41  	76.8679
-1424.39  	2.08503
-1378.36  	209.935
-956.679  	23.4678
-1363.71  	296.794
-969.344  	18.878
-1507.26  	217.035
-1482.59  	7.01628
-1350.07  	540.397
-1246.73  	20.4059
-1281.09  	27.9551
-1214.69  	168.679
-1271.99  	400.366
-1542.92  	262.841
-1335.53  	387.707
-1383.68  	183.199
-1093.57  	507.615
-1441.56  	160.918
-1202.57  	575.051
-1447.14  	393
-1311.38  	223.435
-1356.65  	248.331
-1304.46  	300.984
-1382.32  	313.336
-1062.04  	492.664
-1469.16  	149.641
-1176.64  	142.802
-1330.74  	103.109
-1379.33  	703.349
-1288.62  	475.788
-1217.79  	129.37
-1137.96  	646.486
-1327.2  	631.725
-1207.54  	320.707
-1157.48  	503.351
-1236.96  	68.5475
-1020.98  	469.989
-1386.92  	489.112
-1417.1  	282.118
-1517.48  	408.495
-1319.76  	14.9212
-1493.2  	413.22
-1330.14  	523.464
-1289.52  	343.251
-1269.23  	456.427
-1252.57  	529.242
-1398.76  	222
-1441.24  	522.303
-1418.35  	186.424
-1246.1  	467.712
-1309.64  	239.538
-1437.16  	126.766
-1295.65  	458.553
-1224.04  	498.753
-1301.57  	15.6053
-1344.3  	618.174
-1540.87  	128
-1405.12  	541.298
-1368.49  	296.381
-1462.78  	131.331
-1291.38  	239.991
-1382.71  	119.63
-1314.36  	352.933
-1215.31  	352.698
-1443.88  	250.941
-1349.87  	380.756
-1361.24  	280.963
-1223.61  	180.913
-1381.69  	2.84894
-1367.31  	551.35
-1429.3  	107.201
-1348.96  	401.613
-1517.87  	76.389
-1356.19  	533.163
-1298.15  	2.30791
-1203.82  	86.4618
-1367.44  	526.339
-1394.68  	640.041
-1233.24  	138.794
-1238.73  	176.225
-1397.35  	156.388
-1466.51  	262.268
-1512.11  	222.283
-1244.74  	372.125
-1382.98  	478.154
-1308.64  	510.286
-1376.55  	74.2816
-1261.46  	161.496
-1476.85  	303.431
-1274.07  	541.803
-1540  	271.443
-1558.97  	55.0659
-1464.93  	542.673
-1366.59  	689.058
-1305.54  	400.495
-1555.74  	48.6622
-1349.29  	509.197
-1267.33  	358.926
-1321.66  	442.812
-1271.5  	352.664
-1433.85  	526.208
-1462.85  	126.22
-1155.38  	364.716
-1453.64  	525.006
-1577.72  	13.3252
-1286.61  	125.579
-1174.56  	112.441
-1500.9  	317.379
-1237.37  	157.007
-1391.5  	270.125
-1573  	48.2683
-1387.25  	397
-989.383  	543.102
-1487.93  	453.851
-1276.73  	111.822
-1468.85  	505.513
-1278.1  	23.11
-1344.04  	534.276
-1195.17  	370.557
-1270.59  	328.878
-1510.38  	278.819
-1437.35  	643.519
-1522.23  	131.403
-1123.04  	607.722
-1319  	447.892
-1465.78  	85.6279
-1299.48  	354.957
-1416.62  	404.352
-1254.06  	243.277
-1563.64  	131.498
-1114.12  	452.509
-1273.59  	459.923
-1434.86  	122.167
-1397.88  	313.895
-1327.58  	450.83
-1413.42  	285.399
-1157  	565.488
-1406.47  	451.005
-1393.72  	255.426
-1494.33  	201.42
-1349.81  	299.735
-1287.68  	556.184
-1389.07  	438.223
-1177.9  	420.084
-1088.06  	542.084
-1383.06  	306.435
-1490.75  	294.466
-1383.58  	241.86
-1471.41  	195.119
-1405.04  	57.6177
-1343.71  	117.154
-1487.36  	8.52928
-1391.33  	350.215
-1300.93  	201.37
-966.183  	451.69
-1288.6  	113.946
-1360.88  	175.623
-1284.59  	130.161
-1460.85  	57.2226
-1538.96  	202.748
-1171.69  	399.882
-1282.64  	92.0963
-1473.02  	20.0375
-989.8  	15.8104
-1558.84  	229.499
-883.42  	8.94878
-1422.04  	34.0354
-1130.46  	243.278
-986.889  	4.61369
-1302.88  	75.5107
-978.226  	165.317
-994.734  	82.4482
-1322.82  	174.327
-938.398  	57.5997
-1021  	17.883
-1249.56  	117.711
-1179.11  	297.678
-1066.59  	40.1067
-990.031  	27.9409
-1199.93  	87.0171
-1477.78  	137.838
-1042.28  	36.3799
-1356.05  	214.896
-996.61  	22.2637
-973.536  	105.8
-1545.76  	180.716
-966.403  	22.3843
-1181.27  	10.5034
-1258.71  	543.481
-1033.92  	47.8412
-1385.39  	196.086
-911.185  	70.9944
-1070.65  	130.699
-1019.55  	87.2883
-979.467  	37.2074
-946.644  	15.3149
-996.77  	170.035
-1050.74  	13.4584
-993.445  	48.9096
-982.834  	7.28384
-947.575  	4.38411
-999.862  	148.601
-1044.8  	352.782
-1296  	376.087
-990.958  	4.73029
-1262.13  	296.265
-1020.37  	95.1034
-1005.29  	65.0193
-977.349  	68.2069
-1045.89  	48.2961
-987.297  	145.064
-1029.87  	31.3218
-1479.74  	335.51
-967.663  	21.4737
-1431.43  	70.4625
-1004.84  	38.4665
-1034.8  	118.565
-991.276  	290.366
-1024.56  	48.3306
-1069.76  	57.703
-1201.69  	338.826
-967.876  	14.3184
-1398.21  	119.288
-967.12  	66.99
-1076.64  	286.027
-1279.12  	436.505
-1025.89  	0.718085
-1090.93  	110.714
-1477.72  	74.1461
-1127.6  	167.656
-966.709  	3.97528
-1413.04  	11.3372
-972.299  	24.2276
-986.326  	40.5408
-1026.62  	60.5157
-1345.2  	139.263
-1442.53  	198.369
-1139.47  	138.845
-990.403  	5.13523
-1024.12  	39.886
-1467.24  	65.3299
-1087.65  	54.9393
-1014.42  	34.6119
-964.646  	23.9683
-993.953  	79.9621
-1104.51  	91.8467
-1006.59  	147.721
-1049.58  	222.404
-1476.05  	396.39
-1073.48  	46.3654
-967.797  	92.6118
-979.519  	51.3811
-1207.96  	557.775
-1027.41  	32.1537
-1144.22  	343.496
-1009.81  	0.745956
-934.045  	35.095
-1310.95  	511.462
-1092.45  	6.49585
-1076.27  	202.169
-1450.72  	43.7583
-1182.29  	558.752
-1361.4  	226.793
-1002.17  	10.5823
-1135.05  	167.13
-1112.97  	142.603
-1017.23  	41.5606
-997.82  	220.174
-1352.67  	114.575
-996.882  	2.01579
-1014.9  	24.2222
-1062.84  	50.8231
-915.771  	56.6975
-998.748  	69.6316
-963.123  	51.5701
-1169.45  	479.891
-1248.74  	408.103
-929.901  	68.3593
-973.682  	34.6286
-1345.17  	86.7202
-945.636  	34.275
-945.976  	16.7465
-990.244  	58.1475
-1066.58  	153.654
-1004.09  	34.5764
-1080.95  	0.170207
-1052.44  	12.7866
-1369.78  	563.018
-998.025  	27.0668
-979.106  	72.5348
-1489.59  	263.014
-1001.44  	11.1586
-931.4  	41.1687
-1034.44  	2.68759
