12900
-780.676  	257.283
-681.056  	213.091
-358.78  	4.84394
-770.691  	58.3349
-319.385  	43.8671
-563.451  	2.19581
-318.07  	14.1939
-239.833  	6.06264
-524.343  	113.707
-324.122  	11.5668
-362.172  	30.9082
-627.023  	294.493
-554.753  	59.1781
-368.739  	1.87471
-358.319  	2.06569
-665.157  	231.264
-601.029  	39.0635
-328.743  	7.89086
-334.777  	25.4265
-372.091  	7.04318
-399.194  	0.524431
-771.468  	61.1361
-339.188  	10.651
-374.219  	4.25051
-346.924  	44.7026
-795.216  	157.273
-333.135  	25.4805
-636.624  	213.443
-291.577  	25.2881
-321.227  	0.373826
-782.347  	9.71509
-816.506  	163.418
-561.113  	17.922
-336.815  	8.09695
-328.491  	4.86529
-318.159  	0.809154
-723.936  	149.61
-825.746  	74.1263
-715.395  	331.761
-689.818  	125.75
-752.632  	13.8932
-793.636  	97.6454
-742.357  	338.549
-726.809  	185.887
-798.316  	94.4194
-648.172  	8.02751
-791.491  	272.062
-591.968  	272.562
-633.294  	296.845
-884.501  	140.316
-788.548  	322.54
-872.167  	10.0741
-676.61  	260.424
-749.549  	290.505
-859.834  	158.511
-784.419  	56.5746
-655.756  	256.969
-767.281  	298.883
-632.588  	142.999
-692.35  	16.2768
-648.384  	173.548
-607.733  	174.228
-704.551  	161.527
-729.165  	100.671
-784.149  	84.2011
-597.052  	280.679
-678.244  	286.717
-791.545  	133.8
-649.319  	214.834
-722.435  	262.653
-859.084  	203.51
-802.592  	189.334
-679.095  	34.254
-810.035  	163.195
-829.534  	171.011
-704.691  	285.814
-665.368  	53.7291
-717.278  	326.843
-817.944  	177.172
-786.182  	227.071
-804.62  	88.2831
-757.021  	179.747
-795.36  	6.89726
-680.778  	145.737
-866.397  	105.075
-860.02  	102.543
-832.617  	251.815
-731.99  	64.6835
-783.491  	228.601
-748.365  	322.171
-680.935  	297.276
-592.714  	287.467
-734.029  	55.7639
-715.166  	61.461
-814.929  	108.084
-758.002  	95.9753
-375.506  	2.82751
-357.993  	31.0096
-375.66  	11.6813
-808.517  	98.4097
-739.883  	114.552
-281.759  	7.25388
-734.456  	164.052
-357.721  	28.732
-338.734  	32.9401
-327.828  	42.2251
-693.593  	341.205
-353.245  	39.4808
-580.257  	51.4867
-328.426  	11.008
-316.719  	25.3874
-314.3  	5.88061
-291.54  	2.4855
-351.182  	8.05028
-321.208  	10.8075
-708.87  	171.835
-576.581  	34.892
-391.14  	8.92304
-398.26  	34.2773
-756.097  	307.363
-622.16  	272.79
-310.49  	12.1995
-395.206  	0.168497
-640.744  	250.606
-352.505  	36.3812
-318.099  	9.5203
-561.767  	0.925803
-728.097  	80.7001
-276.41  	18.2073
-327.689  	4.5976
-294  	7.81593
-547.653  	60.1585
-378.48  	1.32053
-351.617  	2.99111
-359.093  	2.93955
-790.638  	272.995
-314.21  	14.8203
-398.1  	44.6165
-569.891  	90.5792
-163.827  	1.61582
-392.149  	8.77029
-268.495  	5.19873
-752.129  	199.625
-767.498  	205.962
-695.225  	75.372
-870.007  	65.2876
-691.5  	254.328
-792.303  	222.293
-762.135  	30.8225
-760.598  	149.363
-751.827  	67.535
-750.498  	66.2723
-811.281  	231.355
-744.885  	296.2
-679.315  	319.754
-714.123  	90.3919
-644.908  	165.414
-798.415  	315.368
-663.202  	187.234
-720.038  	20.9175
-784.655  	238.409
-751.693  	116.281
-699.573  	214.396
-820.506  	235.115
-703.692  	298.115
-698.852  	154.954
-670.588  	45.3169
-787.597  	50.0706
-790.604  	91.9528
-640.33  	237.01
-767.437  	368.647
-792.99  	193.611
-595.06  	314.158
-803.632  	34.0193
-704.827  	300.612
-754.632  	100.629
-634.213  	169.34
-710.434  	158.337
-730.444  	43.7228
-757.602  	326.363
-737.084  	236.873
-863.782  	171.555
-668.591  	240.265
-689.336  	200.841
-626.217  	217.267
-591.638  	226.201
-729.993  	220.793
-815.086  	59.1036
-806.05  	214.877
-845.915  	49.5414
-604.3  	233.17
-645.83  	269.172
-789.517  	217.348
-711.723  	320.378
-698.943  	250.153
-814.137  	21.5737
-673.139  	214.967
-800.793  	49.8698
-772.079  	68.3979
-760.556  	169.558
-759.655  	255.116
-724.718  	173.253
-810.156  	134.763
-820.818  	147.598
-734.858  	30.2695
-842.138  	55.4426
-849.979  	238.75
-710.473  	26.8534
-831.164  	29.0041
-732.07  	163.191
-746.516  	285.809
-819.785  	170.364
-656.469  	316.263
-759.068  	69.4985
-699.751  	3.07568
-825.383  	7.18515
-837.21  	79.5715
-661.85  	132.232
-698.371  	14.4579
-772.842  	226.614
-795.852  	50.8614
-328.69  	6.16238
-660.201  	275.219
-328.699  	24.8162
-380.964  	17.1962
-258.182  	2.79854
-340.973  	6.84128
-337.599  	14.6875
-351.508  	3.65093
-529.933  	90.3774
-324.363  	55.4327
-781.887  	110.812
-361.76  	31.5357
-756.615  	213.626
-331.907  	46.6121
-89.7043  	107.156
-323.248  	46.1827
-360.834  	11.7579
-333.777  	19.9492
-776.918  	118.284
-338.68  	10.8543
-401.117  	0.107169
-678.095  	147.37
-406.032  	28.6286
-354.63  	24.5766
-329.464  	51.8495
-354.808  	0.958882
-355.736  	33.4986
-383.106  	28.136
-324.322  	8.2681
-349.099  	1.80336
-344.49  	28.9269
-279.583  	6.11441
-246.177  	5.79647
-553.168  	47.3423
-316.431  	31.9059
-232.798  	4.03287
-562.71  	79.533
-316.075  	22.5021
-308.805  	19.5723
-516.115  	83.2313
-364.857  	1.7095
-558.694  	3.74731
-348.537  	1.98478
-551.662  	33.8006
-782.479  	337.664
-677.022  	37.7724
-737.501  	41.4075
-687.362  	119.861
-788.96  	51.134
-703.691  	125.961
-778.686  	48.4399
-707.391  	125.427
-647.547  	288.342
-661.708  	238.893
-788.542  	92.9753
-653.156  	162.433
-692.714  	171.041
-723.1  	229.3
-704.853  	171.518
-817.053  	231.492
-812.476  	28.9767
-791.075  	313.366
-655.07  	303.166
-862.913  	30.8508
-819.621  	111.11
-781.574  	181.588
-707.325  	302.347
-770.196  	211.56
-821.607  	286.149
-681.825  	152.04
-664.443  	217.046
-738.955  	345.538
-703.216  	217.923
-781.78  	232.479
-787.181  	220.14
-772.122  	99.4707
-632.201  	238.251
-741.046  	186.662
-727.666  	206.274
-787.35  	252.473
-788.565  	16.9692
-724.583  	259.538
-797.145  	238.282
-635.037  	247.419
-850.545  	180.64
-564.028  	18.904
-269.916  	15.0816
-351.118  	14.5868
-409.414  	34.8887
-558.877  	102.003
-337.101  	22.7995
-304.544  	10.0008
-355.238  	20.6983
-385.153  	20.0364
-316.587  	36.5241
-332.831  	30.3514
-401.7  	35.7346
-542.276  	63.3959
-686.424  	239.015
-318.153  	2.60275
-233.557  	0.637254
-821.063  	47.4245
-345.123  	0.395982
-366.053  	6.87028
-337.6  	10.1387
-373.432  	0.507123
-743.057  	301.403
-321.076  	43.3544
-568.335  	7.17197
-306.012  	19.7719
-540.764  	23.7584
-323.412  	15.2493
-366.565  	26.4093
-609.574  	263.309
-335.22  	58.7677
-291.484  	18.0001
-346.16  	41.809
-726.774  	316.634
-326.416  	7.13437
-399.096  	26.9375
-777.085  	317.13
-818.078  	56.324
-769.91  	144.62
-652.509  	290.67
-787.152  	225.578
-702.17  	30.7229
-843.759  	81.3157
-674.287  	291.617
-763.015  	343.892
-824.81  	167.012
-709.694  	98.2556
-559.569  	248.83
-791.53  	62.2536
-605.427  	239.116
-753.47  	173.153
-769.809  	280.286
-771.448  	60.5494
-714.923  	46.3431
-552.777  	80.4527
-320.328  	34.953
-300.357  	45.4577
-551.803  	43.2895
-556.998  	21.6434
-307.5  	7.66788
-583.56  	32.0135
-354.827  	14.0423
-686.394  	242.712
-350.622  	0.430085
-607.149  	257.719
-836.694  	97.7099
-278.295  	3.50481
-318.433  	33.0073
-341.962  	43.0072
-328.319  	6.50638
-666.853  	288.093
-594.865  	25.7371
-403.05  	11.4961
-342.977  	4.24196
-313.349  	3.7759
-329.893  	10.5735
-596.15  	51.4981
-335.706  	36.3476
-619.58  	265.226
-552.725  	14.8523
-346.266  	5.26922
-338.913  	0.308317
-325.77  	75.2388
-366.947  	27.8732
-350.121  	6.50187
-740.798  	94.5189
-318.466  	15.6125
-319.046  	23.2926
-344.059  	31.0866
-376.035  	1.67942
-339.257  	36.43
-761.234  	174.688
-746.827  	139.795
-319.3  	14.4251
-341.803  	0.513053
-333.7  	10.2879
-341.491  	4.19918
-255.645  	4.80641
-312.503  	9.10375
-320.055  	0.166538
-604.044  	232.898
-390.918  	2.3943
-322.49  	8.58419
-622.467  	120.074
-768.494  	75.4929
-670.462  	235.452
-791.377  	343.443
-780.148  	198.343
-829.348  	208.012
-818.293  	106.893
-739.791  	56.2786
-723.627  	126.02
-676.046  	237.795
-718.298  	82.0758
-656.7  	234.083
-603.561  	191.54
-716.049  	172.571
-813.686  	230.284
-696.597  	96.7086
-703.073  	219.503
-669.339  	291.584
-636.01  	194.569
-796.347  	37.3637
-885.047  	63.0174
-820.043  	126.492
-783.059  	179.939
-764.989  	229.615
-739.611  	293.209
-626.172  	233.28
-745.36  	321.66
-773.575  	330.19
-761.639  	346.541
-837.407  	104.443
-704.681  	229.755
-683.592  	279.717
-642.315  	136.634
-726.277  	178.215
-712.018  	63.1911
-676.774  	26.4955
-797.106  	125.932
-714.262  	237.291
-632.005  	215.128
-702.156  	241.134
-839.688  	49.0857
-818.09  	232.573
-723.483  	91.8415
-814.403  	77.5895
-600.834  	246.6
-317.153  	37.1086
-308.543  	8.42587
-401.02  	26.1222
-537.317  	7.5271
-346.173  	0.930907
-343.292  	32.2399
-398.652  	8.8764
-345.646  	8.75976
-579.715  	2.72477
-277.429  	4.3948
-763.986  	248.347
-744.366  	325.968
-385.714  	11.8845
-324.412  	21.9508
-326.547  	1.14351
-384.969  	27.0631
-358.086  	31.8463
-312.131  	42.2268
-727.522  	34.6199
-550.474  	25.7706
-329.233  	11.8506
-766.45  	17.0682
-358.292  	6.70864
-364.99  	20.6413
-328.333  	27.0005
-572.749  	6.55581
-233.968  	7.24507
-698.077  	218.261
-768.861  	117.059
-342.074  	22.309
-368.704  	8.06821
-686.556  	291.673
-662.38  	306.99
-632.197  	188.854
-343.782  	11.7183
-392.598  	7.60984
-798.799  	210.854
-314.957  	18.921
-318.577  	64.155
-357.881  	21.4784
-373.417  	37.4193
-321.902  	5.31468
-326.184  	9.54299
-835.821  	88.1816
-390.658  	12.0275
-657.126  	64.2913
-324.246  	50.2677
-335.454  	29.3811
-819.645  	159.899
-648.394  	306.217
-749.318  	338.132
-858.683  	131.275
-709.925  	115.819
-882.962  	107.762
-752.123  	296.069
-746.014  	336.243
-717.847  	5.06515
-837.167  	31.487
-729.393  	82.9918
-735.644  	214.16
-743.361  	136.733
-748.554  	252.633
-738.751  	59.1399
-707.153  	262.596
-571.467  	272.696
-766.445  	344.049
-836.519  	40.8583
-767.9  	93.9145
-853.957  	99.5109
-842.939  	83.1525
-766.851  	141.462
-774.735  	150.154
-691.277  	249.639
-764.819  	52.4888
-656.531  	110.24
-737.66  	188.599
-785.044  	75.2097
-749.521  	244.939
-684.035  	24.4789
-841.569  	52.7008
-838.939  	53.0598
-674.937  	245.844
-811.468  	139.907
-858.957  	100.476
-762.221  	79.0521
-676.136  	196.151
-667.559  	15.868
-698.324  	40.5594
-699.688  	77.7608
-334.149  	3.89008
-318.882  	27.7067
-833.782  	165.354
-319.781  	36.6205
-320.767  	28.6607
-344.376  	57.2155
-388.588  	4.60639
-259.459  	0.395755
-318.4  	55.0623
-513.49  	61.151
-401.482  	24.83
-343.344  	8.38743
-311.441  	35.0058
-302.438  	2.48127
-770.745  	170.975
-678.041  	18.8246
-306.73  	25.7179
-327.241  	14.8332
-337.426  	27.445
-373.762  	27.3475
-347.944  	2.2542
-329.293  	12.0276
-558.805  	24.9908
-326.431  	1.72964
-739.264  	271.594
-320.119  	0.854997
-555.578  	50.942
-324.236  	7.33626
-533.6  	18.9691
-521.828  	69.5069
-327.327  	19.0764
-390.361  	9.16814
-333.015  	2.63681
-400.594  	3.75621
-568.124  	16.3765
-302.644  	20.0267
-378.431  	8.16077
-601.26  	38.5658
-398.16  	0.36387
-717.832  	203.668
-316.089  	11.8899
-343.971  	0.485087
-369.64  	0.0725194
-319.119  	25.8015
-728.198  	80.867
-385.57  	10.9165
-509.757  	70.2457
-770.383  	373.142
-794.303  	231.037
-820.663  	276.538
-809.104  	81.933
-607.84  	238.214
-786.433  	117.73
-755.266  	124.912
-738.142  	205.925
-758.683  	290.381
-700.808  	272.782
-646.507  	100.418
-853.503  	71.4475
-822.656  	147.811
-707.499  	192.47
-741.147  	98.4469
-590.016  	242.074
-742.097  	274.02
-694.006  	71.8013
-741.182  	138.208
-779.45  	86.8218
-824.345  	177.991
-680.164  	124.21
-725.273  	6.75354
-682.778  	219.633
-730.5  	100.151
-753.536  	321.683
-810.246  	308.215
-801.128  	91.322
-640.263  	138.728
-813.521  	104.658
-778.229  	19.7814
-626.336  	252.235
-828.179  	85.0752
-807.027  	236.302
-786.433  	157.538
-705.562  	213.679
-775.087  	159.887
-588.916  	293.978
-789.73  	32.9494
-610.243  	286.837
-785.905  	199.642
-819.47  	32.6225
-732.694  	125.496
-834.732  	103.133
-775.935  	185.946
-816.389  	103.571
-863.327  	117.515
-807.856  	317.849
-823.502  	153.038
-683.942  	192.143
-561.554  	62.8154
-731.08  	142.401
-386.304  	7.59369
-376.013  	0.583578
-554.353  	58.7152
-694.488  	209.867
-341.762  	6.25144
-564.603  	86.9043
-301.585  	6.39495
-755.925  	75.149
-347.842  	41.0255
-398.454  	3.88533
-298.834  	12.676
-734.854  	59.2238
-327.467  	9.23788
-350.047  	2.3211
-342.222  	40.7672
-328.277  	55.0415
-320.897  	0.298014
-314.316  	33.2112
-325.867  	4.38864
-315.921  	21.9705
-335.209  	4.92947
-780.059  	75.4419
-548.312  	96.1506
-348.52  	19.4371
-736.891  	29.7042
-332.762  	20.0731
-365.885  	0.901344
-570.633  	45.3243
-363.157  	31.9308
-307.603  	52.7117
-287.784  	26.0563
-267.074  	0.89057
-327.007  	1.46556
-380.238  	10.0008
-300.857  	14.0206
-306.488  	32.181
-746.089  	277.267
-332.279  	18.8567
-679.388  	190.466
-370.498  	11.8846
-537.814  	75.9876
-532.89  	77.2212
-146.148  	3.81098
-578.017  	36.3301
-341.131  	5.62975
-521.465  	109.465
-321.892  	47.7018
-667.151  	236.677
-591.377  	213.706
-600.332  	285.356
-653.418  	204.79
-799.831  	135.412
-766.91  	42.3958
-711.991  	238.565
-790.259  	241.882
-733.484  	224.943
-732.889  	288.53
-747.975  	321.284
-731.57  	106.645
-636.778  	161.462
-747.515  	258.255
-851.556  	14.7084
-793.416  	157.462
-825.616  	170.14
-611.487  	201.796
-846.958  	15.6817
-838.482  	75.3001
-780.574  	95.687
-815.129  	67.9728
-642.603  	227.023
-713.483  	152.218
-760.548  	330.69
-653.481  	72.984
-850.945  	85.3265
-670.526  	231.375
-353.961  	8.07493
-356.008  	9.45952
-329.152  	60.2792
-332.214  	13.3115
-328.846  	38.9817
-365.507  	8.82317
-383.65  	6.16076
-345.204  	24.7367
-332.069  	4.9839
-567.778  	1.54621
-233.601  	5.55078
-774.049  	244.112
-377.42  	7.69889
-356.019  	40.4625
-378.43  	5.76782
-374.725  	1.00388
-365.372  	3.81438
-396.329  	0.69702
-553.721  	7.4424
-388.827  	26.0681
-372.553  	5.3005
-405.479  	16.6095
-372.892  	2.60966
-381.206  	8.63714
-584.167  	7.44431
-347.177  	12.7454
-343.108  	7.18139
-346.57  	25.1795
-334.705  	10.8117
-345.248  	15.8761
-391.789  	0.535877
-405.828  	16.5813
-372.477  	13.3369
-364.698  	13.742
-416.06  	7.74166
-387.238  	9.6189
-841.012  	73.9134
-388.998  	8.58996
-337.143  	9.15487
-312.392  	1.77746
-274.226  	7.75745
-715.739  	144.923
-399.979  	12.5992
-338.386  	3.68702
-297.685  	4.14796
-369.311  	9.6244
-321.769  	20.5868
-350.102  	4.95023
-331.256  	48.4863
-345.299  	25.2265
-363.215  	14.1764
-262.724  	7.53034
-362.172  	11.7966
-333.849  	45.4588
-333.773  	3.0793
-313.735  	39.9281
-599.129  	59.2478
-842.027  	1.38451
-673.137  	236.949
-732.564  	35.6242
-735.73  	253.338
-641.257  	275.176
-635.473  	266.571
-725.842  	260.263
-627.882  	121.706
-702.317  	141.834
-731.893  	345.17
-745.998  	291.441
-741.343  	215.188
-738.107  	259.088
-841.736  	132.3
-791.428  	57.562
-760.976  	168.518
-744.61  	224.761
-870.582  	73.0907
-843.269  	275.511
-820.631  	146.762
-738.124  	14.7923
-824.987  	272.237
-615.698  	293.933
-815.743  	225.789
-828.018  	267.298
-694.611  	43.9163
-687.12  	232.894
-857.514  	92.0105
-653.102  	27.9188
-844.698  	93.3263
-745.454  	226.289
-725.369  	168.828
-810.156  	193.319
-804.713  	76.6344
-662.991  	254.636
-785.148  	346.38
-785.379  	144.386
-652.983  	202.428
-664.826  	85.0611
-625.96  	292.684
-800.87  	236.207
-882.233  	5.99907
-721.542  	118.991
-684.16  	1.87332
-720.621  	161.908
-827.043  	45.4076
-770.132  	84.2761
-830.207  	79.0773
-619.484  	200.961
-351.624  	32.2592
-322.307  	8.08505
-573.313  	11.8089
-326.067  	5.96298
-665.835  	229.108
-765.219  	202.779
-307.969  	23.2505
-336.152  	5.55607
-243.439  	4.7353
-798.133  	214.784
-331.089  	19.5872
-355.133  	18.2305
-323.16  	19.014
-707.647  	225.334
-405.794  	2.87135
-697.402  	241.817
-576.329  	76.337
-385.964  	10.1216
-290.099  	6.01372
-247.664  	3.85855
-682.185  	277.749
-386.431  	16.8111
-741.586  	198.208
-340.419  	13.7758
-529.391  	72.3109
-574.225  	17.4552
-692.815  	232.14
-331.943  	11.7457
-335.474  	57.4219
-315.85  	26.0151
-790.419  	102.526
-338.434  	7.19678
-547.59  	25.649
-334.33  	18.5397
-511.445  	104.425
-266.156  	7.67575
-576.902  	33.0033
-571.817  	35.1923
-328.307  	18.8616
-324.807  	9.60717
-320.616  	57.6814
-786.719  	315.202
-352.24  	12.5153
-552.1  	76.936
-303.449  	6.03861
-285.141  	4.89325
-731.013  	42.4086
-799.322  	183.316
-702.285  	261.454
-819.761  	295.811
-130.643  	470.002
-857.358  	60.5257
-754.048  	286.194
-855.356  	135.355
-777.399  	241.988
-804.78  	334.855
-560.826  	288.738
-716.84  	305.25
-861.204  	65.5297
-641.469  	81.8712
-734.949  	88.7935
-788.11  	342.266
-742.724  	295.439
-666.841  	149.071
-612.482  	280.478
-840.706  	52.8821
-803.05  	192.353
-757.341  	71.2472
-799.679  	73.8521
-797.019  	259.619
-848.013  	236.05
-647.251  	91.8527
-849.063  	130.901
-649.827  	205.789
-787.476  	42.7059
-757.829  	247.876
-769.878  	198.994
-791.713  	6.08722
-725.828  	75.7664
-649.885  	115.23
-870.142  	102.797
-692.85  	166.493
-639.261  	267.433
-825.27  	287.862
-658.909  	294.254
-719.822  	120.218
-675.846  	299.375
-658.293  	193.198
-810.349  	82.8654
-707.399  	92.3493
-728.63  	177.126
-816.321  	141.552
-569.148  	254.05
-759.001  	132.932
-659.186  	252.481
-782.66  	154.759
-711.778  	35.9874
-798.495  	271.464
-852.234  	144.661
-811.304  	198.18
-643.745  	224.853
-768.198  	106.556
-769.062  	215.007
-541.314  	2.05811
-355.133  	2.24842
-577.031  	50.7631
-587.77  	65.5247
-407.882  	12.1117
-307.848  	27.6112
-404.338  	30.0687
-309.209  	4.58768
-244.338  	4.87409
-385.397  	0.545335
-373.369  	1.00271
-384.857  	32.9096
-327.347  	43.4744
-347.446  	33.9465
-524.983  	100.767
-574.749  	18.062
-657.332  	237.494
-278.626  	12.438
-811.772  	58.2465
-320.143  	33.8192
-391.199  	3.04043
-351.026  	15.9775
-401.532  	31.1095
-368.639  	7.39131
-330.884  	16.9931
-686.232  	176.508
-310.907  	16.3728
-253.988  	8.33342
-280.458  	3.35102
-746.592  	181.238
-402.765  	4.7627
-320.232  	76.2243
-346.731  	21.3558
-350.861  	31.4393
-307.241  	0.594164
-790.56  	302.564
-328.9  	21.8719
-514.932  	31.0253
-553.324  	0.21874
-739.296  	130.155
-308.159  	6.65621
-560.012  	118.936
-376.251  	10.2368
-813.849  	116.448
-566.618  	0.21075
-756.363  	303.374
-678.855  	10.8205
-709.089  	32.6692
-665.731  	89.7095
-718.835  	222.538
-830.37  	140.144
-749.983  	228.645
-778.008  	106.47
-605.565  	281.544
-794.579  	88.3122
-665.006  	317.471
-806.729  	220.745
-733.245  	122.97
-752.906  	136.244
-729.165  	166.297
-774.588  	182.675
-590.854  	274.572
-820.817  	100.512
-654.22  	79.2157
-751.876  	64.6778
-779.668  	389.815
-705.04  	261.077
-663.845  	71.5101
-638.241  	342.435
-745.097  	348.068
-667.504  	176.5
-649.911  	284.735
-681.521  	35.864
-573.157  	258.329
-769.765  	289.086
-781.991  	155.954
-844.974  	227.339
-742.325  	22.4638
-837.528  	229.278
-745.268  	289.339
-724.945  	196.814
-678.723  	245.294
-698.39  	292.453
-775.857  	119.032
-791.791  	287.601
-768.333  	98.8503
-702.274  	251.663
-731.142  	137.842
-770.579  	69.6177
-700.447  	248.957
-661.25  	269.858
-711.7  	9.35282
-745.847  	342.061
-847.325  	71.0351
-763.773  	292.405
-764.443  	167.407
-810.632  	72.3738
-710.196  	132.128
-767.847  	77.8222
-730.93  	194.349
-674.988  	194.263
-812.187  	137.187
-747.552  	210.411
-742.315  	167.734
-677.478  	100.775
-754.275  	1.70906
-747.915  	302.037
-772.601  	58.3974
-718.352  	214.054
-836.165  	42.7249
-751.298  	298.107
-710.699  	1.06806
-661.452  	49.0001
-761.621  	304.83
-772.07  	351.413
-678.369  	76.6663
-671.087  	96.0214
-772.757  	86.2171
-799.946  	142.549
-826.318  	124.755
-673.709  	202.473
-749.624  	260.195
-715.422  	278.386
-731.477  	38.9292
-694.428  	89.4198
-796.029  	165.712
-689.463  	294.698
-858.145  	155.093
-852.664  	30.7773
-814.152  	312.543
-759.763  	377.326
-720.554  	221.736
-828.418  	27.1436
-723.22  	274.416
-695.187  	186.267
-705.37  	236.332
-707.602  	190.601
-785.21  	290.842
-811.607  	70.4593
-638.875  	199.408
-792.174  	286.266
-869.074  	6.00189
-703.202  	68.8422
-646.388  	60.1542
-818.093  	173.203
-680.231  	86.9155
-743.611  	142.713
-843.677  	25.8568
-771.409  	215.504
-579.801  	260.25
-829.614  	259.3
-705.531  	63.7856
-788.609  	271.989
-701.884  	3.15244
-733.758  	293.386
-664.772  	199.856
-692.659  	179.534
-830.163  	149.384
-801.229  	355.56
-839.748  	68.9823
-634.986  	331.423
-727.012  	246.739
-802.229  	47.3141
-719.454  	194.388
-760.63  	214.196
-682.008  	133.099
-829.568  	66.8493
-617.371  	246.86
-706.839  	251.437
-789.242  	66.7626
-782.652  	179.719
-703.019  	239.447
-779.728  	149.938
-644.171  	310.104
-771.984  	249.195
-772.514  	138.287
-830.372  	125.488
-752.09  	167.397
-687.571  	298.167
-762.482  	240.325
-649.179  	231.989
-595.045  	293.345
-777.906  	172.274
-812.024  	159.052
-756.448  	120.697
-817.403  	95.4409
-781.844  	38.8727
-714.612  	62.1038
-808.798  	4.12451
-760.358  	187.859
-711.252  	109.851
-553.59  	245.148
-700.893  	60.1165
-744.073  	95.5291
-688.217  	68.4521
-804.223  	30.614
-830.407  	108.88
-640.268  	215.202
-685.442  	45.4377
-570.742  	8.07868
-361.274  	3.93065
-857.049  	116.028
-218.39  	0.0526911
-554.845  	15.272
-322.296  	47.5578
-337.362  	2.07234
-698.891  	43.7726
-347.373  	39.6742
-357.105  	20.5906
-722.613  	93.1799
-264.3  	13.4881
-268.887  	3.31999
-518.554  	46.7106
-314.91  	56.0875
-322.767  	8.82674
-255.535  	5.32968
-316.784  	16.5194
-592.603  	53.9283
-399.604  	7.31457
-737.646  	119.157
-326.191  	4.86089
-349.551  	25.5961
-825.024  	96.8723
-351.482  	5.34975
-322.355  	1.63567
-673.405  	264.344
-279.087  	7.56049
-557.827  	78.452
-264.579  	18.5867
-324.036  	25.0211
-378.803  	24.6923
-366.787  	9.50248
-336.15  	3.16204
-345.009  	39.6013
-319.767  	2.65049
-377.898  	10.5908
-276.471  	5.16752
-336.478  	1.68388
-341.589  	32.8732
-326.814  	71.1206
-699.288  	189.651
-385.818  	1.17067
-685.055  	157.222
-350.59  	22.4865
-328.569  	11.3726
-353.174  	16.8584
-393.42  	13.7716
-353.786  	36.2702
-372.672  	8.81908
-802.809  	185.041
-341.75  	4.14885
-554.822  	30.6061
-383.718  	7.80432
-338.963  	25.243
-339.422  	65.92
-338.081  	10.2795
-401.854  	16.8055
-662.683  	184.012
-324.977  	4.52899
-562.678  	46.5964
-364.13  	16.7974
-322.959  	56.1277
-690.346  	237.389
-384.322  	0.0258946
-277.62  	20.2676
-588.333  	29.2878
-302.324  	31.8325
-292.025  	0.384755
-753.039  	1.4069
-361.86  	5.3286
-368.789  	11.0002
-387.203  	16.2714
-534.136  	56.8859
-577.429  	79.5284
-421.222  	43.7966
-264.694  	4.41277
-299.183  	7.12246
-574.126  	28.1662
-409.515  	16.5693
-350.679  	8.08112
-272.216  	7.54801
-350.919  	19.1781
-412.477  	27.4652
-348.27  	34.9607
-331.253  	45.4511
-791.396  	213.354
-402.079  	12.6199
-350.581  	21.2642
-337.69  	9.93877
-656.142  	298.704
-349.797  	7.39386
-317.833  	65.8641
-315.18  	2.35098
-268.479  	8.88204
-710.33  	263.755
-314.099  	2.07199
-322.036  	39.9589
-570.929  	18.1034
-641.641  	293.227
-543.885  	90.7559
-386.887  	4.26774
-296.522  	31.6191
-302.019  	26.0523
-383.368  	11.5863
-346.348  	52.2327
-538.845  	46.7375
-386.965  	2.59761
-357.85  	6.36202
-403.035  	14.5428
-259.032  	13.1268
-326.86  	12.5833
-351.524  	10.4183
-639.518  	253.469
-676.772  	215.968
-328.607  	18.1877
-318.86  	10.1291
-541.259  	34.5555
-269.824  	8.55958
-367.722  	6.06857
-355.448  	14.6416
-327.129  	30.4833
-343.551  	8.02208
-330.246  	0.0518082
-303.919  	1.03936
-737.386  	299.073
-315.793  	2.27593
-334.66  	13.5878
-806.166  	145.075
-361.323  	3.09104
-262.51  	9.64692
-382.173  	0.535796
-358.278  	19.7174
-382.033  	7.56823
-378.197  	32.6656
-357.463  	2.21724
-343.735  	5.60148
-566.212  	3.85072
-653.041  	183.436
-382.229  	5.40988
-278.58  	5.72873
-345.11  	12.1005
-329.161  	57.8501
-348.478  	0.0947428
-518.132  	13.839
-344.051  	32.8707
-368.238  	14.5129
-306.75  	29.8952
-360.987  	1.09905
-327.609  	82.3647
-301.939  	5.03168
-383.027  	33.4855
-378.644  	2.40251
-384.32  	9.98669
-322.706  	23.3355
-384.677  	8.60817
-392.902  	14.4301
-343.072  	4.52643
-838.734  	50.2808
-337.881  	3.2938
-556.46  	98.4614
-327.79  	12.0566
-287.258  	12.9893
-314.629  	9.5848
-553.122  	30.692
-554.092  	26.8444
-337.469  	50.6
-393.628  	0.501568
-557.542  	0.45553
-746.425  	331.855
-766.295  	202.825
-849.762  	178.601
-748.411  	174.317
-650.495  	237.865
-675.854  	237.704
-759.145  	203.773
-640.603  	295.243
-833.81  	3.18657
-772.785  	248.604
-740.685  	47.4216
-637.596  	288.725
-791.487  	319.592
-694.616  	130.582
-722.088  	86.2001
-813.539  	25.8584
-545.44  	237.865
-786.704  	120.226
-702.469  	34.917
-843.847  	202.504
-759.564  	258.945
-716.124  	293.313
-846.282  	233.679
-786.015  	319.939
-686.672  	198.707
-686.625  	282.716
-678.822  	54.0383
-802.98  	95.906
-753.441  	304.419
-851.186  	129.752
-748.238  	261.138
-667.64  	72.352
-724.266  	57.7858
-758.769  	147.37
