26450
-1149.31  	31.034
-1209.19  	0.271152
-1612.93  	126.465
-1208.21  	59.8139
-1130.04  	16.5972
-1149.2  	223.45
-1625.82  	310.661
-1259.77  	155.339
-1291.31  	466.909
-1333.45  	169.485
-1352.39  	3.1721
-1647  	24.1138
-1671.78  	340.738
-1682.38  	42.453
-1237.92  	51.1849
-1139.9  	19.6071
-1323.66  	4.14588
-1440.41  	301.404
-1644.65  	135.76
-1443.68  	664.664
-1415.65  	255.641
-1517.67  	16.0156
-1597.33  	184.793
-1520.81  	693.559
-1514.77  	383.442
-1679.76  	199.094
-1307.96  	16.1641
-1596.36  	550.52
-1150.26  	565.067
-1291.97  	606.586
-1737  	295.312
-1560.94  	649.872
-1734.66  	21.5475
-1336.1  	528.146
-1496.69  	577.532
-1731.22  	319.153
-1596.6  	116
-1378.02  	542.302
-1556.88  	603.698
-1266  	291.43
-1408.08  	32.1081
-1319.13  	353.367
-1211.07  	358.196
-1417.14  	319.214
-1459.2  	198.336
-1649.45  	183.087
-1212.62  	569.924
-1402.7  	594.206
-1588.61  	271.055
-1315.72  	433.606
-1495.94  	542.662
-1715.52  	410.222
-1601.72  	383.132
-1378.49  	70.7435
-1633.6  	336.542
-1682.87  	331.257
-1397.76  	578.438
-1365.94  	111.377
-1469.51  	671.245
-1626.41  	356.701
-1588.86  	456.908
-1626.89  	171.998
-1549.98  	370.55
-1649.75  	11.6826
-1368.84  	299.794
-1752.33  	209.274
-1747.29  	206.959
-1684.83  	494.318
-1519.12  	136.979
-1582.19  	460.453
-1573.82  	678.243
-1386.65  	604.239
-1199.7  	584.798
-1506.22  	113.843
-1480.99  	123.3
-1657.49  	200.389
-1533.48  	190.696
-1127.99  	5.58964
-1148.49  	142.229
-1168.89  	50.0374
-1669.7  	228.827
-1536.96  	244.71
-1090.95  	30.6295
-1494.83  	334.988
-1157.77  	131.784
-1201.65  	188.849
-1252.43  	264.255
-1446.78  	722.739
-1164.64  	189.517
-1665.58  	148.19
-1247.98  	71.3039
-1300.74  	167.366
-1179.81  	28.4785
-1284.79  	8.74645
-1151.27  	40.939
-1272.99  	74.5854
-1468.28  	369.044
-1629.01  	101.597
-1202.11  	46.6361
-1252.09  	134.846
-1575.48  	637.999
-1240.79  	535.261
-1128.39  	70.4722
-1184.3  	9.3685
-1284.68  	490.311
-1135.35  	177.659
-1326.33  	64.3066
-1694.91  	2.62331
-1543.22  	185.317
-1105.3  	85.9881
-1127.92  	8.63285
-1259.79  	50.3954
-1584.76  	170.187
-1140.83  	24.7802
-1116.87  	17.2373
-1092.62  	2.94864
-1653.6  	543.08
-1285.03  	106.013
-1243.36  	172.887
-1667.74  	260.453
-1612.83  	7.77956
-1216.14  	36.1254
-1219.45  	44.9815
-1561.66  	403.89
-1596.97  	435.63
-1462.51  	179.495
-1738.14  	92.1276
-1400.49  	520.951
-1608.94  	449.319
-1562.64  	63.027
-1498.71  	297.384
-1476.35  	145.666
-1582.76  	139.281
-1615.89  	473.575
-1492.74  	593.54
-1336.68  	635.464
-1485.19  	189.347
-1323.25  	340.327
-1586.22  	647.712
-1339.48  	376.973
-1455.89  	41.055
-1572.12  	475.341
-1597.07  	225.073
-1396.55  	430.775
-1609.22  	473.139
-1439.85  	613.641
-1396.36  	304.829
-1358.24  	91.3689
-1546.63  	108.95
-1607.95  	186.962
-1303.3  	481.582
-1521.28  	738.069
-1575.8  	425.803
-1167.87  	659.389
-1609.59  	81.3355
-1481.8  	634.669
-1491.67  	170.637
-1284.33  	340.709
-1440.53  	322.003
-1470.09  	86.2569
-1510.82  	625.399
-1468.75  	442.668
-1712.89  	331.254
-1353.43  	484.479
-1390.51  	406.437
-1268.41  	440.034
-1175.57  	452.136
-1521.89  	461.191
-1616.06  	129.504
-1679.46  	448.355
-1692.76  	105.66
-1204.9  	468.598
-1296.7  	541.783
-1600.98  	444.172
-1504.36  	678.225
-1394.03  	518
-1631.07  	53.1896
-1357.43  	439.429
-1648.79  	106.959
-1549.54  	162.424
-1512.04  	322.315
-1525.25  	518.288
-1443.31  	317.73
-1646.66  	275.572
-1675.72  	318.119
-1517.4  	62.6534
-1712.08  	112.054
-1681.89  	454.471
-1413.44  	60.0445
-1658.48  	58.3515
-1485.42  	327.882
-1549.15  	591.3
-1653.77  	344.228
-1328.04  	641.641
-1595.75  	152.252
-1442.8  	5.49626
-1661.19  	22.0511
-1710.77  	158.349
-1346.78  	266.739
-1438.55  	38.6202
-1562.74  	472.618
-1600.06  	80.0826
-1371.36  	37.1304
-1360.34  	570.1
-1314.56  	153.048
-1167.72  	81.4921
-1078.48  	15.4951
-1233.75  	39.6228
-1151.4  	95.3758
-1139.62  	21.1103
-1473.89  	256.757
-1251.16  	346.44
-1681.68  	258.353
-1140  	144.946
-1650.07  	553.07
-1382.8  	293.409
-894.983  	1138.1
-1314.37  	294.636
-1117.26  	57.1562
-1236.44  	124.355
-1608.8  	265.278
-1167.56  	61.8489
-1221.13  	3.78777
-1385.6  	309.66
-1263.63  	111.098
-1167.81  	121.179
-1224.76  	315.307
-1111.16  	10.3815
-1131.64  	157.408
-1193.91  	114.258
-1222.57  	58.1798
-1110.7  	27.0153
-1164.19  	154.092
-1288.35  	39.7487
-1116.82  	24.5731
-1628.16  	130.877
-1078.43  	156.131
-1076.38  	30.2144
-1591.09  	229.933
-1281.76  	151.284
-1416.62  	127.322
-1447.75  	234.543
-1106.61  	4.55479
-1599.21  	10.9593
-1194.23  	9.26722
-1609.82  	95.4749
-1553.68  	671.423
-1371.73  	84.3964
-1470.27  	71.7832
-1410.32  	301.079
-1593.1  	105.957
-1381.19  	254.086
-1541.49  	94.0641
-1422  	253.705
-1338.33  	599.449
-1320.55  	439.197
-1547.17  	175.071
-1320.69  	333.498
-1377.42  	332.263
-1450.07  	454.583
-1414.38  	347.759
-1695.08  	479.49
-1631.08  	50.6553
-1614.22  	640.137
-1281.09  	619.067
-1709.26  	81.4257
-1644.64  	220.7
-1574.16  	369.217
-1478.64  	632.7
-1542.65  	423.013
-1652.97  	578.045
-1352.28  	326.12
-1347.82  	442.301
-1506.76  	703.987
-1478.08  	453.792
-1568.95  	479.789
-1587.03  	453.694
-1580.84  	203.218
-1291.27  	501.179
-1509.38  	381.412
-1469.77  	408.811
-1581.83  	533.075
-1606.28  	33.4357
-1469.03  	527.956
-1601.88  	444.661
-1292.34  	511.774
-1720.03  	365.119
-1694.06  	47.0028
-1076.02  	69.6012
-1190.31  	73.5891
-1274.86  	135.769
-1583.32  	295.138
-1237.04  	132.653
-1362.26  	67.2959
-1159.01  	100.525
-1138.01  	49.0307
-1304.05  	238.215
-1261.22  	183.411
-1249.3  	137.133
-1569.27  	179.59
-1382.21  	471.974
-1181.88  	15.2029
-1078.2  	9.40635
-1687.8  	109.462
-1116.08  	0.622345
-1093.06  	17.2361
-1095.84  	42.1962
-1120.25  	0.408244
-1571.2  	632.113
-1358.89  	280.174
-1718.2  	7.31672
-1398.36  	129.15
-1554.89  	66.6094
-1281.29  	99.359
-1177.12  	115.984
-1246.96  	513.9
-1162.11  	328.3
-1347.8  	116.154
-1167.33  	217.564
-1478.28  	652.589
-1334  	40.9805
-1228.93  	111.618
-1597.78  	607.255
-1644.47  	116.404
-1530.83  	281.135
-1341.48  	597.205
-1613.99  	460.504
-1455.23  	67.3057
-1700.93  	163.706
-1393.96  	603.303
-1535.87  	688.804
-1714.28  	346.173
-1430.88  	200.134
-1084.58  	514.015
-1630.08  	132.226
-1227.61  	485.752
-1564.21  	358.776
-1589.77  	576.85
-1601.09  	123.593
-1447.22  	105.745
-1582.83  	230.648
-1315.99  	227.863
-1416.13  	297.276
-1631.15  	117.841
-1616.46  	61.5084
-1120.27  	38.0987
-1708.69  	91.1838
-1120.51  	71.1926
-1417.01  	543.151
-1111.92  	5.93361
-1222.02  	568.36
-1693.17  	209.441
-1225.07  	40.03
-1349.99  	212.701
-1197.22  	234.98
-1215.18  	30.7928
-1377.68  	601.475
-1715.41  	74.719
-1249.74  	43.5614
-1209.16  	22.5155
-1314.44  	22.1137
-1201.5  	70.5297
-1687  	149.491
-1212.99  	215.18
-1260.96  	570.887
-1562.29  	44.4365
-1125.85  	31.0638
-1134.3  	4.52369
-1289.16  	469.985
-1144.29  	123.436
-1091.33  	32.2004
-1549.21  	201.202
-1172.37  	71.3015
-1284.34  	148.556
-1154.88  	164.467
-1137.49  	14.8564
-1179.3  	204.334
-1609.59  	397.945
-1524.31  	291.947
-1447.33  	94.2915
-1163.24  	6.0012
-1199.8  	64.4168
-1120.26  	10.3278
-1119.73  	5.7145
-1310.45  	59.7012
-1173.55  	2.42222
-1160.73  	530.176
-1158.16  	8.32255
-1153.13  	40.5914
-1240.73  	239.654
-1562.78  	152.234
-1346.27  	471.251
-1562.29  	688.783
-1538.46  	371.862
-1671.02  	423.47
-1633.03  	203.416
-1481.49  	110.403
-1489.96  	259.206
-1379.4  	487.978
-1460.9  	166.944
-1324.11  	470.892
-1202.62  	428.404
-1480.6  	352.764
-1622.7  	481.572
-1396.54  	197.378
-1448.3  	455.052
-1331.25  	555.411
-1271.75  	407.253
-1588.33  	111.025
-1762.75  	118.508
-1669.88  	261.565
-1569.98  	363.736
-1565.86  	463.787
-1533.19  	604.312
-1278.75  	477.514
-1554.65  	668.048
-1576.61  	669.031
-1575.94  	715.726
-1686.61  	211.649
-1470.99  	483.675
-1394.66  	565.855
-1297.74  	303.242
-1471.87  	348.103
-1462.11  	130.953
-1386.29  	65.144
-1637.7  	256.716
-1426.61  	490.077
-1253.98  	461.254
-1440.39  	495.636
-1700.6  	107.303
-1629.97  	496.513
-1458.1  	170.97
-1653.45  	127.586
-1198.35  	545.432
-1377.61  	244.338
-1316.88  	63.6935
-1237.75  	105.504
-1532.58  	19.9793
-1127.2  	6.2475
-1162.05  	173.692
-1220.58  	48.8615
-1122.58  	49.1715
-1702  	9.67108
-1269.98  	38.1102
-1582.46  	517.62
-1524.1  	669.293
-1197.64  	49.7784
-1187.23  	136.654
-1255.12  	9.87179
-1189.92  	115.303
-1157.43  	146.937
-1381.52  	274.516
-1531.92  	72.5708
-1573.11  	74.9318
-1235.25  	76.2902
-1624.31  	66.2533
-1102.26  	42.1937
-1141.77  	95.8918
-1259.13  	168.656
-1688.58  	17.7318
-1087.15  	22.0302
-1420.26  	441.903
-1584.62  	260.617
-1189.69  	123.938
-1134.15  	40.183
-1428.27  	615.333
-1370.44  	647.704
-1290.75  	399.802
-1226.41  	62.8045
-1196.14  	33.0995
-1676.22  	463.425
-1373.16  	122.532
-1425.15  	413.857
-1138.78  	99.4374
-1185.11  	154.759
-1282.13  	33.469
-1312.28  	59.2419
-1736.3  	183.295
-1204.29  	53.0666
-1334.6  	141.153
-1269.95  	319.681
-1179.96  	174.441
-1631.36  	312.986
-1320.52  	622.282
-1550.18  	702.885
-1714.99  	259.505
-1492.03  	245.983
-1749.9  	219.609
-1560.61  	613.289
-1568.94  	706.401
-1469.04  	12.4055
-1710.42  	67.0954
-1524.94  	172.689
-1436.97  	428
-1507.66  	277.471
-1547.67  	523.082
-1549.21  	127.388
-1418.09  	520.748
-1096.61  	561.77
-1535.07  	696.928
-1732.27  	84.4816
-1568.47  	191.487
-1723.33  	203.077
-1711.54  	168.728
-1549.89  	301.109
-1567.66  	262.852
-1385.02  	499.375
-1595.2  	106.226
-1336.23  	225.848
-1529.01  	391.316
-1570.03  	166.365
-1504.58  	491.662
-1415.4  	56.4685
-1731.52  	111.092
-1701.52  	111.444
-1359.76  	489.151
-1662.38  	284.774
-1746.32  	203.911
-1597.02  	168.641
-1358.66  	401.74
-1353.78  	38.6055
-1418.84  	79.3559
-1407.21  	172.23
-1155.69  	25.7128
-1108.95  	130.497
-1688.04  	333.237
-1400.15  	239.552
-1372.13  	181.515
-1162.39  	294.412
-1163.54  	5.38484
-1177.28  	9.32302
-1359.26  	357.196
-1426.54  	172.243
-1232.86  	99.1921
-1214.9  	43.8507
-1384.55  	231.894
-1134.8  	1.05033
-1591.48  	351.437
-1401.17  	40.232
-1326.72  	167.931
-1272.66  	93.8347
-1248.23  	163.243
-1163.9  	117.011
-1168.14  	11.918
-1142.79  	65.1529
-1648.54  	67.3493
-1227.89  	9.65867
-1524.03  	556.795
-1298  	6.22412
-1555.17  	146.218
-1397.34  	48.1992
-1537.88  	54.746
-1474.55  	197.778
-1199.8  	125.673
-1201.31  	39.6349
-1280.87  	14.1925
-1246.21  	15.2614
-1718.64  	42.2602
-1309.75  	136.141
-1183.54  	33.9857
-1695.82  	114.293
-1213.95  	6.06447
-1464.9  	422.341
-1257.35  	79.5974
-1162.67  	3.82047
-1138.59  	13.4635
-1280.05  	167.586
-1514.06  	172.248
-1169.64  	54.5811
-1411.27  	196.705
-1540.05  	751.173
-1558.68  	475.077
-1642.78  	573.447
-1671.75  	169.845
-1201.76  	479.939
-1618  	242.228
-1492.21  	267.941
-1466.48  	415.833
-1489.16  	594.864
-1402.49  	543.267
-1314.09  	205.454
-1725.49  	138.152
-1699.41  	301.763
-1493.56  	403.339
-1524.47  	215.723
-1133.46  	512.18
-1512.76  	556.671
-1442.27  	146.039
-1476.32  	279.863
-1582.53  	175.409
-1643.14  	346.068
-1392.54  	254.874
-1508.31  	13.7282
-1400.54  	451.955
-1509.37  	207.37
-1573.49  	671.67
-1634.46  	620.375
-1632.31  	185.517
-1281.75  	324.258
-1614.54  	225.296
-1629.1  	40.8837
-1269.84  	511.178
-1659.49  	196.27
-1637.8  	481.038
-1593.8  	352.173
-1448.24  	438.864
-1601.49  	332.43
-1156.35  	590.436
-1654.19  	71.8665
-1212.85  	574.967
-1599.39  	410.243
-1728.18  	68.814
-1515.32  	266.487
-1686.49  	202.164
-1583.19  	379.969
-1710.13  	218.016
-1730.88  	223.281
-1640.07  	637.986
-1701.2  	315.419
-1412.75  	406.166
-1580.02  	181.477
-1538.45  	308.041
-1177.34  	32.8864
-1127.18  	1.50691
-1560.82  	168.794
-1415.21  	444.4
-1177.22  	40.9016
-1606.98  	250.743
-1381.72  	41.3261
-1570.32  	153.32
-1149.75  	206.013
-1241.81  	15.4164
-1271.86  	93.8891
-1545.18  	123.859
-1360.09  	60.2238
-1094.03  	26.4925
-1180.88  	222.94
-1202.69  	329.087
-1213.51  	11.7086
-1265.24  	218.047
-1262.02  	32.0604
-1389.76  	141.103
-1140.25  	37.9777
-1632.98  	159.377
-1543.8  	275.455
-1137.62  	96.8977
-1569.04  	78.6444
-1242.38  	121.014
-1115.03  	6.44584
-1635.42  	130.741
-1180.68  	144.029
-1434.69  	346.291
-1306.43  	173.808
-1117.19  	6.6217
-1186.83  	8.03106
-1160.58  	49.6648
-1362.66  	88.2729
-1086.95  	164.043
-1567.34  	581.403
-1092.7  	75.8138
-1401.76  	413.974
-1143.6  	58.0313
-1561.59  	213.241
-1514.04  	218.67
-1528.44  	2.50684
-1718.73  	101.8
-1109.54  	6.81463
-1478.53  	315.229
-1384.63  	310.296
-1348.3  	479.013
-1172  	428.119
-1214  	580.961
-1277.44  	463.081
-1598.8  	278.003
-1562.47  	52.7295
-1446.49  	486.612
-1668.23  	511.559
-1468.32  	453.103
-1471.14  	578.92
-1567.59  	668.876
-1466.97  	244.198
-1274.09  	329.044
-1488.52  	546.415
-1702.34  	25.3283
-1659.39  	329.839
-1680.02  	355.242
-1237.55  	406.72
-1718.89  	43.6447
-1688.99  	139.691
-1584.19  	201.049
-1637.81  	145.663
-1276.49  	535.038
-1441.16  	319.621
-1533.55  	661.585
-1326.24  	148.697
-1725.49  	169.004
-1332.68  	557.695
-1109.72  	31.2235
-1165.89  	44.9829
-1311.98  	374.891
-1172.93  	83.019
-1282.59  	242.215
-1116.31  	52.6561
-1198.73  	23.1294
-1201.22  	132.597
-1124.91  	23.3437
-1699.82  	7.71633
-1125.61  	16.3929
-1582.22  	511.369
-1148.29  	43.1417
-1154.35  	186.473
-1148.68  	39.0642
-1148.05  	5.17675
-1125.74  	15.5437
-1193.61  	5.18849
-1627.95  	19.6364
-1219.31  	103.928
-1136.94  	28.7339
-1244.1  	69.9065
-1165.4  	12.0024
-1138  	15.4342
-1639.54  	22.1265
-1190.35  	67.259
-1179.2  	41.8772
-1193.89  	134.697
-1247.62  	62.5394
-1112.04  	90.1443
-1171.18  	1.35315
-1239.31  	71.2695
-1093.11  	38.0241
-1168.98  	60.7455
-1300.41  	31.0012
-1225.41  	37.9435
-1718.95  	146.187
-1193.68  	42.2254
-1162.32  	57.6742
-1410.88  	10.8529
-1255.32  	61.1484
-1507.13  	332.867
-1226.48  	54.9387
-1099.87  	12.5956
-1263.04  	14.5442
-1157.63  	42.0609
-1390.67  	131.519
-1100.07  	42.0966
-1250.84  	292.078
-1133.46  	137.87
-1158.55  	65.0475
-1213.97  	62.5927
-1165.59  	55.5316
-1306.62  	276.305
-1127.25  	14.6402
-1414.01  	262.673
-1700.99  	173.972
-1703.72  	1.87221
-1345.79  	472.729
-1512.59  	74.8992
-1468.77  	508.768
-1307.93  	563.739
-1246.95  	556.552
-1434.85  	516.637
-1259.27  	245.761
-1394.5  	285.83
-1472.71  	692.545
-1517.29  	579.831
-1560.48  	452.581
-1465.49  	513.207
-1690.48  	267.85
-1574.19  	130.775
-1562.37  	343.278
-1494.42  	443.083
-1738.81  	126.947
-1669.84  	553.872
-1663.17  	296.933
-1471.94  	23.0361
-1661.75  	552.842
-1239.54  	592.078
-1633.68  	453.627
-1660.61  	535.864
-1425.55  	90.9612
-1415.95  	481.512
-1704.07  	190.532
-1320.48  	54.0959
-1714.62  	185.211
-1509.31  	457.677
-1457.18  	346.455
-1684.13  	403.638
-1630.9  	155.328
-1344.81  	505.753
-1572.17  	680.082
-1583.27  	289.94
-1304.69  	414.14
-1334.01  	186.238
-1305.61  	607.874
-1631.46  	482.924
-1761.41  	29.4438
-1460.46  	235.066
-1421.11  	6.53159
-1483.62  	334.701
-1677.74  	82.0078
-1540.42  	171.94
-1695.39  	165.488
-1242  	409.123
-1125.68  	157.307
-1166.25  	33.7149
-1691.92  	33.4548
-1162.66  	22.0732
-1383.03  	497.926
-1581.89  	431.345
-1391.26  	152.021
-1298.12  	33.5277
-1099.03  	18.562
-1610.42  	461.933
-1105.11  	79.0386
-1133.56  	89.5532
-1352.39  	122.23
-1464  	481.426
-1238.47  	15.6374
-1439.66  	514.583
-1678.63  	219.681
-1142.49  	15.8475
-1213.46  	40.8615
-1169.59  	29.2002
-1402.38  	561.041
-1187.98  	67.0494
-1548.78  	419.978
-1139.51  	88.4266
-1502.73  	208.207
-1630.6  	48.4989
-1449.04  	498.858
-1362.76  	73.0533
-1251.87  	340.705
-1324.14  	176.499
-1650.81  	220.181
-1237.27  	44.2478
-1604.46  	73.4741
-1242.52  	110.523
-1425.68  	298.375
-1198.16  	57.4496
-1692.66  	94.4603
-1701.15  	95.5845
-1088.34  	89.7992
-1169.84  	63.5672
-1335.98  	369.744
-1614.59  	675.63
-1130.93  	64.4661
-1551.07  	219.746
-1342.45  	37.9113
-1306.14  	40.4024
-1479.25  	83.9547
-1597.77  	358.979
-1415.2  	526.55
-1628.21  	584.611
367.828  	1193.06
-1690.01  	115.516
-1508.06  	564.719
-1684.33  	284.361
-1618.83  	503.454
-1600.16  	658.204
-1055.23  	582.792
-1500.73  	641.098
-1756.53  	141.255
-1298.48  	173.499
-1494  	180.831
-1607.9  	694.587
-1552.71  	620.2
-1360.79  	306.018
-1185.83  	621.86
-1725.47  	108.098
-1627.9  	391.529
-1511.49  	142.082
-1654.91  	153.366
-1570.01  	501.676
-1696.8  	470.382
-1323.31  	187.089
-1703.25  	260.827
-1315.09  	409.366
-1559.78  	118.96
-1538.2  	501.295
-1577.72  	406.433
-1592.62  	13.3929
-1463.56  	148.446
-1315.53  	239.555
-1724.35  	232.169
-1410.11  	339.887
-1324.69  	552.991
-1649.03  	588.129
-1327.2  	590.998
-1435.25  	219.439
-1427.81  	631.604
-1364.49  	402.084
-1697.09  	154.654
-1410.63  	180.414
-1476.93  	349.974
-1658.52  	274.351
-1124.77  	511.03
-1509.33  	272.609
-1329.33  	517.216
-1595.6  	316.578
-1435.44  	75.8781
-1632.33  	560.128
-1729.68  	283.063
-1645.72  	398.143
-1326.51  	458.412
-1571.19  	213.389
-1563.67  	410.91
-1568.44  	5.12408
-1090.79  	15.2519
-1691.27  	143.081
-1713.07  	190.022
-1250.68  	54.8278
-1324.35  	179.861
-1249.86  	121.905
-1252.24  	37.3626
-1145.31  	12.2467
-1205.19  	3.78657
-1179.87  	2.8356
-1197.03  	137.355
-1309.92  	272.979
-1151.5  	169.914
-1457.31  	287.403
-1720.45  	41.3755
-1367.95  	490.945
-1169.24  	53.0323
-1689.26  	117.774
-1400.85  	221.922
-1179.6  	16.2038
-1212.66  	84.0959
-1255.36  	120.601
-1120.57  	47.4805
-1094.97  	70.7974
-1396.44  	412.898
-1330.03  	109.547
-1148.87  	37.5272
-1209.67  	36.5917
-1564.06  	381.121
-1228.01  	24.7865
-1303.75  	486.629
-1090.02  	80.4045
-1140.17  	159.082
-1168.9  	2.30408
-1642.28  	623.949
-1318.47  	136.036
-1427.23  	88.5939
-1647.2  	2.56275
-1541.82  	230.343
-1137.45  	28.7415
-1569.29  	342.289
-1121.76  	21.2396
-1684.63  	242.764
-1716.89  	8.86489
-1501.93  	601.025
-1391.99  	22.8578
-1427.4  	26.7495
-1355.11  	188.88
-1413.48  	445.853
-1725.18  	294.226
-1485.31  	428.394
-1538.61  	202.827
-1218.4  	565.441
-1607.05  	179.49
-1340.08  	640.937
-1610.95  	437.062
-1459.26  	249.132
-1511.08  	277.003
-1451.61  	335.436
-1537.77  	346.758
-1182.57  	548.451
-1634.99  	162.208
-1310.27  	159.067
-1478.8  	112.94
-1532.71  	783.549
-1437.9  	530.709
-1359.49  	144.17
-1265.79  	724.26
-1476.1  	704.283
-1345.67  	357.594
-1287.31  	559.272
-1379.04  	76.9077
-1135.52  	524.13
-1544.78  	540.276
-1579.56  	314.389
-1689.5  	454.833
-1467.47  	12.9918
-1660.92  	460.271
-1479.74  	583.351
-1433.93  	380.709
-1420.27  	510.433
-1394.33  	589.811
-1558.09  	248.338
-1607.36  	582.338
-1584.62  	208.824
-1385.21  	522.976
-1457.62  	265.551
-1607.66  	141.383
-1447.9  	512.167
-1368  	557.303
-1452.45  	17.2047
-1497.39  	688.802
-1718.27  	142.572
-1569.17  	604.963
-1523  	329.371
-1629.6  	146.412
-1440.05  	267.581
-1539.99  	130.324
-1463.59  	393.498
-1353.53  	393.224
-1605.46  	280.038
-1503.94  	424.329
-1519.56  	309.926
-1363.3  	201.411
-1542.18  	3.14051
-1525.74  	615.122
-1597.28  	119.685
-1510.27  	449.589
-1692.24  	85.0001
-1510.92  	593.289
-1448.41  	3.17132
-1342.55  	96.0445
-1522.41  	582.999
-1553.94  	713.87
-1375.18  	154.686
-1383.93  	196.741
-1557.12  	174.337
-1637.01  	292.891
-1687.53  	247.23
-1390.8  	415.52
-1544.98  	533.906
-1460.38  	569.604
-1541.56  	83.3243
-1406.5  	179.932
-1650.99  	338.658
-1423.61  	605.011
-1714.42  	301.204
-1739.64  	61.2786
-1631.39  	601.539
-1521.82  	768.797
-1455.17  	446.22
-1741.78  	54.1665
-1509.43  	569.252
-1413.68  	403.09
-1479.3  	495.628
-1415.74  	394.119
-1599.77  	586.412
-1629.43  	140.483
-1287.5  	407
-1622.83  	586.074
-1758.98  	15.1984
-1435.84  	140.092
-1309.67  	125.815
-1675.56  	354.258
-1379.88  	174.936
-1557.23  	302.715
-1759.56  	54.0011
-1544.77  	443.426
-1094.15  	615.453
-1656.33  	503.615
-1422.83  	124.11
-1642.85  	565.246
-1425.5  	28.2151
-1500.14  	595.894
-1330.85  	414.221
-1418.41  	367.078
-1684.37  	311.927
-1600.07  	717.176
-1696.8  	147.37
-1247.88  	678.397
-1470.43  	499.346
-1635.51  	95.4284
-1447.84  	396.029
-1584.41  	452.992
-1400.39  	271.46
-1751.41  	148.034
-1241.19  	505.113
-1418.56  	513.252
-1600.01  	136.338
-1555.25  	348.216
-1487.33  	504.899
-1575.51  	320.049
-1288.18  	630.813
-1568.77  	502.626
-1552.62  	285.389
-1664.16  	220.843
-1502.7  	333.586
-1441.19  	622.182
-1549.35  	488.844
-1313.15  	468.198
-1214.17  	605.709
-1537.85  	340.752
-1664.36  	329.104
-1544  	272.853
-1638.7  	220.616
-1564.45  	62.4127
-1504.63  	131.236
-1660.93  	9.65591
-1552.73  	391.745
-1451.77  	224.78
-1071.72  	504.521
-1438.93  	127.716
-1518.65  	196.111
-1437.14  	145.945
-1628.81  	64.0289
-1720.21  	226.759
-1307.62  	447.122
-1435.39  	104.032
-1703.81  	23.0965
-1152.77  	18.986
-1738.35  	258.524
-1080.93  	11.4282
-1643.86  	38.835
-1355.57  	301.392
-1161.46  	5.48527
-1457.38  	83.6292
-1143.66  	200.13
-1160.75  	99.2327
-1476.35  	195.084
-1131.54  	70.9733
-1237.59  	22.1574
-1436.54  	135.872
-1422.52  	369.558
-1273.15  	49.5024
-1202.81  	34.6358
-1449.71  	108.009
-1704.2  	159.302
-1207.08  	43.8497
-1514.23  	239.385
-1180.56  	27.3914
-1137.11  	127.911
-1730.12  	202.163
-1127.31  	27.0377
-1422.55  	13.0597
-1408.43  	614.882
-1250.01  	59.4283
-1597.07  	226.176
-1095.82  	87.1703
-1277.58  	161.718
-1184.37  	103.696
-1137.54  	44.504
-1109.96  	18.728
-1169.03  	206.742
-1254.25  	16.6504
-1151.67  	58.8296
-1184.29  	8.55102
-1111.36  	5.23959
-1175.15  	181.37
-1239.87  	435.255
-1448.63  	423.775
-1146.26  	6.21811
-1409.74  	331.832
-1197.12  	115.422
-1190.13  	80.2866
-1140.33  	82.2247
-1213.36  	57.2594
-1152.31  	174.748
-1199.55  	37.3048
-1652.89  	373.999
-1134.12  	26.2657
-1655.65  	80.6579
-1164.38  	46.3788
-1222.42  	145.41
-1163.29  	354.016
-1209.98  	59.2754
-1241.05  	68.2895
-1339.56  	378.426
-1143.95  	17.4121
-1611.93  	137.882
-1122.74  	80.2172
-1284.63  	353.857
-1429.72  	487.438
-1190.79  	0.906305
-1324.88  	137.235
-1705.22  	85.6203
-1361.91  	207.951
-1157.04  	5.05509
-1581.87  	14.5969
-1130.27  	29.2128
-1145.57  	48.3346
-1190.82  	72.0044
-1552.67  	160.334
-1663.82  	228.768
-1323.45  	163.381
-1199.18  	5.9285
-1228.69  	49.4445
-1695.7  	74.8359
-1261.47  	64.8521
-1189.61  	42.0105
-1162.59  	29.294
-1162.82  	96.7731
-1281.88  	108.477
-1180.19  	179.318
-1245.25  	274.014
-1651.18  	443.209
-1245.69  	55.0884
-1129.27  	112.06
-1151.57  	62.9992
-1349.11  	624.043
-1206.94  	39.1067
-1374.91  	426.02
-1203.24  	1.21323
-1124.44  	43.1584
-1464.58  	574.823
-1311.14  	7.96728
-1285.44  	250.144
-1675.76  	50.3205
-1320.58  	626.672
-1570.51  	261.59
-1160.08  	12.2406
-1374.27  	207.265
-1343.1  	176.954
-1180.07  	49.361
-1168.94  	267.158
-1560.84  	131.927
-1153.4  	3.15934
-1186.51  	29.1346
-1232.01  	60.1976
-1104.41  	69.9194
-1182.62  	85.9588
-1123.08  	62.6465
-1305.01  	537.808
-1395.05  	457.249
-1092.4  	83.2114
-1154.52  	42.3275
-1550.8  	100.064
-1138.86  	42.1623
-1094.9  	19.5919
-1155.93  	70.0358
-1270.44  	189.83
-1180.15  	42.1239
-1287.8  	0.219572
-1263.51  	15.9912
-1531.54  	630.534
-1187.42  	33.8176
-1152.56  	89.1084
-1664.4  	293.182
-1167.65  	13.3458
-1123.45  	50.7485
-1202.27  	3.2448
-1146.65  	93.3725
-1174.33  	32.8791
-1191.77  	134.561
-1101.13  	9.46856
-1088.58  	16.9395
