26510
-1510.24  	395.728
-1574.22  	572.918
-1427.4  	49.2396
-1302.19  	450.206
-1422.02  	114.284
-1482.43  	230.34
-1257.79  	516.235
-1686.95  	83.3336
-1437.82  	491.686
-1411.09  	575.66
-1539.96  	414.218
-1307.65  	350.804
-1434.17  	121.928
-1645.91  	79.7415
-1489.78  	545.169
-1530.79  	572.413
-1381.3  	562.176
-1636.02  	532.001
-1677.97  	246.376
-1669.58  	341.826
-1339.25  	299.011
-1528.48  	60.848
-1729.01  	44.0506
-1267.89  	22.9613
-1679.7  	313.072
-1618.09  	675.739
-1365.95  	80.0966
-1190.54  	17.7664
-1159.54  	95.3805
-1121.46  	59.4044
-1670.73  	203.351
-1127.33  	31.1989
-1249.6  	48.8095
-1621.04  	445.149
-1133.42  	14.8573
-1225.83  	12.2619
-1192.69  	170.277
-1250.39  	121.041
-1362.68  	274.101
-1187.34  	29.5079
-1158.72  	19.2324
-1357.4  	234.88
-1704.88  	100.044
-1250.31  	85.9027
-1678.27  	91.7204
-1232.6  	160.201
-1618.92  	26.1233
-1623.39  	22.4486
-1649.87  	13.4269
-1310.62  	296.872
-1199.78  	8.84134
-1185.43  	7.32844
-1300.34  	12.0093
-1673.7  	256.383
-1189.22  	94.3403
-1695.04  	65.8193
-1529.33  	334.267
-1663.2  	23.9179
-1644.48  	179.782
-1172.72  	2.76466
-1091.33  	45.1208
-1382.51  	195.039
-1285.66  	341.328
-1170.02  	130.992
-1178.37  	32.6938
-1199.89  	9.68918
-1102.28  	11.0188
-1364.52  	468.659
-1369.54  	243.91
-1169.68  	4.30539
-1254.73  	73.225
-1165.15  	314.971
-1219.74  	6.46539
-1093.83  	20.6532
-1309.91  	102.833
-1187.87  	54.5577
-1316.52  	450.436
-1400.87  	454.574
-1154.91  	17.1561
-1297.69  	183.742
-1310.48  	194.235
-1694.12  	61.2782
-1228.63  	77.4541
-1366.63  	185.005
-1464.65  	596.168
-1124.7  	87.2917
-1668.12  	76.4535
-1135.75  	105.564
-1321.78  	547.335
-1632.36  	127.319
-1554.98  	247.095
-1202.35  	180.991
-1312.42  	85.1639
-1609.55  	63.2181
-1131.15  	51.5942
-1666.39  	84.7226
-1256.02  	57.0586
-1218.95  	105.999
-1363.14  	201.878
-1638.51  	329.587
-1123.18  	70.8528
-1139.72  	113.603
-1625.51  	29.7018
-1573.78  	552.773
-1199.12  	99.3679
-1142.63  	96.3345
-1170.83  	4.85351
-1132.22  	13.2034
-1397.5  	158.196
-1099.14  	45.4059
-1170.01  	112.076
-1266.23  	235.723
-1728  	7.04303
-1155.97  	144.513
-1041.59  	506.87
-1652.61  	152.796
-1231.29  	351.691
-1370.38  	382.436
-1676.36  	113.446
-1209.84  	134.885
-1330.34  	79.5785
-1065.09  	14.6454
-1346.94  	68.8197
-1369.57  	281.336
-1312.86  	49.4992
-1559.02  	41.1306
-1304.24  	34.4855
-1104.81  	190.129
-1727.9  	110.457
-1545.78  	209.196
-1229.56  	10.8233
-1125.09  	36.1981
-1397.21  	80.3331
-1572.24  	125.894
-1310.23  	453.607
-1176.98  	8.02735
-1258.98  	50.2252
-1207.03  	55.5689
-1255.64  	30.5319
-1199.47  	8.57911
-1136.48  	8.48994
-1174.89  	24.5425
-1725.73  	57.5176
-1164.35  	67.3503
-1738.66  	195.569
-1220.48  	57.4338
-1674.11  	23.2228
-1651.59  	181.293
-1100.96  	98.8565
-1161.45  	38.8272
-1574.19  	161.046
-1454.27  	148.003
-1206.39  	54.3654
-1132.95  	77.8175
-1237.35  	177.43
-1547.08  	320.816
-1209.97  	13.366
-1218.29  	13.0209
-1673.09  	74.0179
-1202.53  	140.461
-1334.65  	406.824
-1649.23  	207.551
-1212.51  	281.641
-1371.51  	13.9454
-1200.19  	26.1435
-1640.26  	28.4606
-1167.3  	75.4543
-1145.46  	11.5814
-1382.33  	19.081
-1366.85  	0.74879
-1102.07  	7.84285
-1193.38  	105.818
-1514.07  	481.185
-1492.75  	320.856
-1703.82  	418.853
-1627.17  	388.104
-1443.42  	516.016
-1606.34  	471.806
-1715.98  	168.3
-1427.32  	365.491
-1287.66  	626.555
-1261.19  	165.452
-1312.59  	235.775
-1441.6  	90.0077
-1365.36  	315.417
-1457.02  	221.63
-1524.4  	1.34646
-1390.4  	658.273
-1715.63  	325.878
-1577.37  	183.554
-1436.96  	243.103
-1456.44  	194.433
-1601.98  	721.156
-1519.54  	197.786
-1604.12  	536.991
-1213.01  	502.545
-1712.14  	227.73
-1645.37  	75.5127
-1344.15  	420.001
-1660.34  	274.417
-1695.56  	451.01
-1355.53  	506.629
-1510.25  	259.952
-1725.66  	296.56
-1579.54  	456.326
-1400.94  	118.103
-1542.27  	424.982
-1213.33  	283.719
-1621.73  	631.483
-1301.97  	21.1468
-1650  	337.567
-1523.37  	561.413
-1599.92  	343.559
-1592.27  	564.438
-1472.52  	663.039
-1739.89  	276.197
-1381.45  	397.388
-1273.77  	124.119
-1525.91  	303.176
-1694.19  	285.72
-1661.72  	297.186
-1323.09  	602.082
-1628.14  	245.651
-1394.83  	343.643
-1680.74  	317.241
-1616.21  	63.5565
-1418.34  	523.273
-1537.32  	232.402
-1766.91  	97.6176
-1491.69  	661.568
-1511.45  	93.0904
-1468.83  	635.35
-1537.69  	266.526
-1581.56  	638.952
-1229.09  	972.34
-1319.79  	517.266
-1635.54  	588.659
-1721.29  	131.937
-1313.82  	586.032
-1369.18  	646.213
-1352.35  	247.024
-1424.45  	182.887
-1668.51  	233.294
-1534.38  	232.514
-1209.11  	407.776
-1362.53  	512.536
-1732.51  	143.663
-1721.5  	129.02
-1605.93  	544.75
-1568.92  	636.515
-1472.7  	568.737
-1396.31  	438.843
-1637.89  	77.4709
-1608.51  	310.998
-1537.93  	593.681
-1651.58  	371.247
-1703.53  	352.455
-1428.85  	654.515
-1578.87  	596.978
-1408.03  	656.27
-1668.74  	416.417
-1647.38  	342.731
-1607.87  	408.026
-1458.71  	672.437
-1325.65  	315.7
-1587.29  	153.164
-1354.6  	516.831
-1483.2  	322.516
-1632.96  	105.175
-1425.66  	94.3231
-1502.24  	587.461
-1369.13  	559.484
-1385.68  	105.02
-1266.32  	360.659
-1113.02  	451.274
-1593.14  	336.334
-1647.29  	618.258
-1740.49  	157.426
-1524.44  	84.8713
-1525.57  	503.758
-1545.81  	174.184
-1730.71  	111.565
-1613.48  	46.8326
-1474.85  	5.37174
-1640.39  	607.668
-1465.14  	94.4577
-1456.88  	540.746
-1603.97  	727.991
-1558.88  	33.6271
-1401.83  	514.383
-1479.42  	15.0856
-1578.99  	671.865
-1635.18  	582.223
-1443.28  	316.87
-1684.4  	262.346
-1530.51  	123.538
-1609.04  	226.284
-1673.01  	253.189
-1404.35  	432.071
-1589.8  	45.9102
-1674.91  	145.09
-1398.4  	521.681
-1642.41  	393.715
-1541.04  	753.561
-1540.47  	12.0479
-1260.36  	470.044
-1502.11  	594.337
-1572.55  	364.679
-1566.54  	107.306
-1550.48  	339.625
-1520.5  	714.692
-1371.17  	312.436
-1655.97  	30.262
-1756.96  	138.505
-1669.93  	206.733
-1304.68  	533.465
-1301.56  	351.303
-1249.44  	609.497
-1674.81  	63.7896
-1720.96  	29.5707
-1602.6  	655.041
-1495.44  	92.1829
-1393.03  	423.464
-1744.47  	189.565
-1710.24  	249.399
-1428.75  	337.078
-1357.72  	332.388
-1685.95  	479.447
-1588.27  	364.079
-1598.9  	530.487
-1568.73  	342.334
-1730.06  	57.4649
-1519.84  	713.534
-1487.45  	489.017
-1704.13  	469.844
-1555.82  	228.902
-1558.86  	590.05
-1471.87  	16.962
-1453.92  	643.45
-1379.36  	116.834
-1341.49  	138.041
-1462.62  	34.4429
-1511.35  	695.274
-1563.7  	454.059
-1369.57  	110.499
-1262.58  	391.107
-1609.75  	214.432
-1592.98  	766.741
-1468.09  	105.389
-1584.08  	365.976
-1656.2  	307.845
-1681.03  	81.0161
-1075.19  	461.413
-1299.17  	47.7522
-1569.03  	178.214
-1609.87  	2.47951
-1241.74  	224.346
-1623.16  	146.995
-1178.63  	108.839
-1127.55  	56.2849
-1076.38  	25.8925
-1168.26  	37.3462
-1297.58  	94.1886
-1089.95  	58.3403
-1123.13  	5.60233
-1304.77  	51.3324
-1335.18  	239.858
-1523.47  	437.703
-1669.03  	290.573
-1169.81  	7.98914
-1144.13  	447.83
-1223.18  	32.5166
-1189.74  	274.038
-1179.22  	10.5908
-1238.43  	9.0041
-1119.47  	69.4259
-1343.85  	59.8842
-1399.68  	218.464
-1129.54  	3.52576
-1569.88  	20.1419
-1276.56  	622.573
-1289.18  	79.6548
-1155.75  	191.78
-1289.79  	22.0466
-1499.4  	650.395
-1533.86  	257.052
-1546.43  	15.8332
-1432.64  	248.398
-1196.23  	94.0166
-1661.34  	168.749
-1275.82  	101.676
-1667.51  	152.146
-1441.46  	372.349
-1157.99  	145.408
-1235.7  	61.9524
-1300.64  	176.737
-1332.83  	130.393
-1155.12  	19.8075
-1570.4  	215.442
-1277.38  	209.603
-1140.59  	14.5772
-1450.12  	118.901
-1330.92  	167.595
-1597.66  	246.934
-1231.45  	28.6659
-1130.36  	109.859
-1242.17  	40.0423
-1191.54  	174.192
-1174.63  	36.7105
-1375.05  	115.798
-1107.75  	10.0854
-1137.27  	275.21
-1138.98  	13.8722
-1154.3  	32.6168
-1672.92  	423.064
-1496.98  	728.232
-1257.62  	52.0912
-1308.67  	50.2253
-1163.99  	57.2285
-1482.44  	420.079
-1158.41  	17.402
-1383.67  	38.5214
-1666.51  	291.011
-1395.11  	325.268
-1092.92  	42.6085
-1356.56  	94.0526
-1211.7  	69.8985
-1171.94  	88.9976
-1320.13  	279.507
-1152.02  	29.3004
-1178.21  	50.1187
-1158.08  	116.614
-1307.68  	176.942
-1092.68  	23.4988
-1154.6  	7.34808
-1593.74  	511.425
-1225.66  	22.8554
-1256.65  	55.3679
-1677.97  	209.786
-1671.63  	33.9759
-1343.67  	690.642
-1423.02  	323.019
-1341.66  	338.537
-1131.24  	18.7885
-1281.66  	2.57174
-1702.36  	130.324
-1189.02  	294.806
-1110.39  	31.0528
-1461.03  	309.325
-1190.27  	49.9404
-1152.14  	171.232
-1655.03  	66.9152
-1551.94  	88.137
-1270.11  	273.717
-1343.65  	58.6786
-1291.48  	193.109
-1562.87  	227.134
-1276.92  	60.2202
-1467.05  	606.027
-1615.13  	11.2733
-1307.28  	152.591
-1438.87  	150.957
-1377.78  	323.421
-1292.18  	92.1671
-1275.68  	59.1838
-1102.65  	48.0341
-1546.51  	309.805
-1478.17  	36.3414
-1220.11  	587.147
-1166.41  	103.771
-1395.31  	442.964
-1095.45  	6.13752
-1531.79  	718.709
-1327.6  	32.6323
-1211.03  	242.245
-1262.31  	50.4531
-1193.6  	84.0677
-1398.61  	123.914
-1318.31  	25.5886
-1150.45  	105.394
-1154.45  	122.421
-1315.74  	108.124
-1074.81  	5.3293
-1221.77  	1.41183
-1212.26  	28.812
-1288.8  	193.069
-1155.48  	34.5963
-1182.24  	505.733
-1331.34  	5.0784
-1130.63  	125.43
-1286.66  	159.133
-1200.86  	79.5322
-1243.32  	51.8307
-1188.74  	252.558
-1142.1  	28.4871
-1560.69  	310.493
-1654.36  	244.795
-1126.02  	26.2959
-1401.75  	322.586
-1059.32  	7.44476
-1615.38  	73.87
-1601.25  	130.545
-1234.89  	264.234
-1161.41  	26.8593
-1179.91  	7.49091
-1122  	13.0836
-1283.91  	7.30038
-1640.63  	267.708
-1109.28  	8.33178
-1402.27  	381.163
-1223.3  	110.65
-1702.85  	173.21
-1294.61  	611.547
-1307.17  	155.188
-1093.43  	22.0328
-1658.71  	24.9148
-1566.66  	293.583
-1160.06  	111.909
-1410.54  	64.667
-1603.59  	260.071
-1576.02  	596.864
-1297.98  	561.612
-1439.77  	525.773
-1450.73  	560.884
-1502.54  	727.864
-1722.63  	325.651
-1535.92  	472.774
-1639.37  	410.869
-1748.83  	146.787
-1144.92  	655.083
-1377.39  	435.519
-1481.71  	600.924
-1262.33  	365.43
-1583.57  	59.1602
-1360.44  	601.956
-1480.09  	48.0169
-1561.83  	594.795
-1760.34  	110.175
-1676.37  	456.816
-1484.83  	252.729
-1229.56  	555.224
-1632.83  	357.326
-1408.83  	393.666
-1721.22  	98.543
-1526.85  	666.183
-1534.24  	596.068
-1576.38  	457.958
-1467.56  	516.059
-1605.42  	153.166
-1438.34  	491.931
-1556.95  	293.961
-1662.91  	490.549
-1227.95  	271.65
-1572.5  	562.699
-1601.19  	240.177
-1619.55  	191.723
-1400.88  	575.083
-1544.97  	416.697
-1558.64  	453.481
-1706.89  	320.81
-1278.89  	255.185
-1249.02  	273.45
-1524.15  	2.44965
-1396.42  	486.22
-1334.81  	252.411
-1122.6  	478.416
-1119.05  	507.037
-1600.51  	228.65
-1459.08  	43.9719
-1354.38  	75.7891
-1435.91  	642.867
-1675  	56.2531
-1431.59  	171.393
-1344.81  	517.185
-1719.86  	19.3629
-1430.72  	458.537
-1480.76  	634.858
-1252.53  	317.986
-1474.31  	39.6043
-1503.02  	381.862
-1532.98  	20.7423
-1666.77  	562.708
-1473.88  	313.336
-1580.11  	669.953
-1511.61  	602.413
-1481.13  	693.842
-1322.69  	577.929
-1384.46  	514.373
-1636.11  	536.564
-1555.81  	626.983
-1619.29  	507.542
-1347.73  	31.6033
-1417.6  	93.9989
-1684.11  	436.969
-1415.37  	619.974
-1513.51  	146.191
-1507.64  	619.901
-1334.32  	312.428
-1326.1  	181.762
-1499.9  	335.05
-1496.85  	370.039
-1442.95  	598.801
-1435.17  	135.62
-1486.05  	475.861
-1539.36  	558.303
-1189.45  	433.226
-1317.76  	538.53
-1501.54  	148.978
-1658.88  	68.9068
-1366.92  	178.923
-1482.67  	225.097
-1719.47  	177.956
-1270.89  	297.659
-1435.18  	350.573
-1716.11  	344.344
-1578.65  	558.578
-1682.85  	209.067
-1690.45  	369.374
-1468.12  	252.071
-1244.91  	642.755
-1440.23  	330.557
-1568.22  	303.641
-1749.75  	49.1335
-1469.4  	40.518
-1528.05  	22.0685
-1589.95  	552.692
-1679.38  	54.8219
-1540.02  	654.116
-1665.32  	261.407
-1544.66  	519.667
-1513.14  	81.8912
-1692.15  	349.907
-1578.77  	178.318
-1401.02  	563.061
-1460.15  	188.795
-1410.43  	375.464
-1478.16  	627.989
-1153.69  	507.153
-1337.88  	498.292
-1450.21  	201.455
-1409.5  	312.097
-1699.27  	213.242
-1639.6  	550.26
-1628.42  	578.335
-1350.04  	460.952
-1655.8  	37.0524
-1502.95  	426.446
-1711.33  	332.643
-1640.7  	234.705
-1600.08  	480.776
-1441.19  	434.543
-1389.34  	149.696
-1523.73  	483.169
-1488.71  	227.516
-1359.34  	424.834
-1530.83  	146.209
-1584.7  	125.709
-1413.33  	563.861
-1552.9  	366.502
-1596.36  	266.875
-1620.43  	555.941
-1404.07  	80.9928
-1538.92  	643.004
-1478.7  	276.972
-1304.83  	171.187
-1728.11  	238.288
-1272.26  	525.082
-1281.45  	380.202
-1654.92  	164.79
-1551.66  	721.401
-1467.37  	422.132
-1674.7  	556.8
-1138.77  	60.6612
-1738.87  	221.495
-1487.83  	601.234
-1568.05  	437.749
-1449.17  	527.208
-1455.21  	605.742
-1546.62  	146.051
-1484.07  	227.124
-1316.8  	515.053
-1272.36  	419.935
-1761.34  	121.022
-1516.03  	59.9392
-1336.72  	616.059
-1499.92  	591.862
-1608.38  	284.218
-1473.75  	46.0258
-1557.47  	51.4057
-1646.42  	616.001
-1410.71  	289.89
-1554.2  	351.288
-1442.85  	563.474
-1566.54  	623.973
-1178.25  	283.989
-1226.86  	487.175
-1170.51  	35.1127
-1210.6  	427.158
-1536.23  	272.979
-1435.16  	521.784
-1607.96  	135.719
-1170.51  	244.578
-1208.75  	168.464
-1145.63  	18.1242
-1346.03  	580.025
-1125.65  	23.9731
-1580.74  	324.435
-1115.95  	58.2619
-1194.84  	131.204
-1258.64  	147.066
-1259.76  	21.1761
-1291.04  	13.4163
-1168.62  	67.5038
-1262.76  	62.1393
-1128.62  	21.4875
-1667.53  	129.837
-1154.5  	4.78339
-1123.77  	41.0197
-1115.09  	141.305
-1269.34  	52.5855
-1345.03  	7.94448
-1154.84  	331.027
-1241.9  	68.7417
-1690.49  	125.697
-1124.56  	43.3097
-1153  	42.1183
-1154.04  	26.2087
-1211.88  	3.89229
-1132.5  	5.47913
-1207.75  	84.4836
-1400.21  	459.994
-1188.3  	84.5616
-1665.45  	46.8079
-1178.48  	90.7401
-1177.62  	9.50572
-1121.1  	93.2158
-1121.4  	33.2915
-1213.82  	122.486
-1115.22  	54.3824
-1199.92  	22.6165
-1203.3  	26.3421
-1447.4  	141.965
-1094.03  	117.353
-1453.12  	120.854
-1110.29  	13.6278
-1600.56  	27.9448
-1360.88  	310.478
-1131.79  	1.80281
-1125.41  	31.906
-1310.17  	120.098
-1328.15  	114.85
-1117.99  	19.4169
-1234.76  	172.744
-1631.59  	220.587
-1168.57  	22.4557
-1241.38  	78.8466
-1464.48  	478.281
-1146.4  	45.1662
-1560.65  	317.727
-1592.98  	65.5737
-1753.23  	218.303
-1710.41  	59.431
-1571.97  	394.415
-1605.5  	176.065
-1197.84  	20.9998
-1183.85  	7.66196
-1223.72  	199.359
-1612.21  	360.708
-1149.83  	108.061
-1175.75  	428.574
-1274.54  	159.689
-1289.43  	130.619
-1162.63  	85.4452
-1193.7  	51.28
-1110.71  	33.4247
-1294.03  	102.046
-1206.46  	53.0989
-1172.74  	70.7769
-1239.73  	57.0111
-1302.11  	30.2982
-1290.09  	166.345
-1147.29  	21.3497
-1725.8  	124.028
-1229.19  	338.303
-1324.21  	597.68
-1164.89  	140.986
-1123.17  	61.6691
-1210.39  	622.011
-1211.28  	97.888
-1251.67  	87.6565
-1148.76  	159.754
-1254.79  	74.8057
-1282.5  	127.296
-1343.68  	2.13169
-1208.42  	37.8889
-1218.23  	16.4533
-1548.63  	388.425
-1170.64  	29.4077
-1150.48  	8.34961
-1749.37  	24.6867
-1305.56  	100.339
-1113.74  	90.1653
-1206.95  	54.4476
-1231.43  	70.512
-1586.1  	68.2621
-1143.87  	258.756
-1249.74  	535.352
-1346.81  	100.65
-1149.71  	13.3455
-1689.93  	355.158
-1386.47  	39.7713
-1279.92  	304.681
-1257.93  	35.822
-1164.34  	76.5166
-1239.89  	38.1344
-1645.15  	371.798
-1257.05  	91.7344
-1682.54  	98.1321
-1473.56  	501.717
-1140.8  	96.7925
-1435.74  	344.867
-1239.3  	131.716
-1583.2  	345.603
-1078.61  	80.28
-1140.75  	43.4929
-1276.71  	69.7364
-1510.33  	321.051
-1264.92  	228.824
-1125.73  	6.37758
-1703.42  	1.39555
-1252.94  	211.299
-1189.15  	136.545
-1220.31  	316.971
-1366.08  	114.161
-1157.09  	3.74373
-1528.31  	155.268
-1752.45  	1.58534
-1424.17  	460.451
-1377.17  	139.778
-1300.55  	203.601
-1408.05  	486.628
-1453.29  	150.706
-1264.5  	732.068
-1114.22  	599.46
-1669.03  	443.512
-1387.41  	31.9848
-1720.59  	60.3697
-1462.01  	18.475
-1350.91  	554.648
-1661.63  	516.269
-1609.08  	277.282
-1496.18  	75.8467
-1586.79  	569.273
-1450.49  	403.92
-1590  	347.861
-1671.22  	425.242
-1290.82  	429.505
-1756.1  	29.1934
-1397.18  	526.831
-1537.31  	380.306
-1667.93  	113.704
-1444.43  	553.971
-1161.34  	406.516
-1561.5  	499.959
-1497.08  	287.243
-1612.14  	180.317
-1506.77  	558.523
-1590.57  	349.423
-1483.8  	208.972
-1620.28  	652.747
-1437.19  	494.497
-1348.35  	495.506
-1557.5  	700.873
-1475.47  	549.357
-1469.22  	41.0459
-1237.79  	296.799
-1604.71  	576.965
-1754.62  	34.4035
-1756.47  	129.081
-1397.96  	145.879
-1550.78  	745.663
-1311.73  	500.49
-1466.72  	609.584
-1412.84  	44.1309
-1209.34  	474.615
-1635.51  	320.346
-1685.54  	192.787
-1410.55  	519.14
-1682.64  	497.227
-1341.7  	522.838
-1536.48  	137.336
-1406.53  	636.721
-1321.1  	487.978
-1483.74  	286.684
-1729.03  	147.381
-1725.21  	314.583
-1367.72  	500.522
-1335.47  	497.376
-1515.78  	573.202
-1454.42  	324.545
-1694.71  	319.451
-1243.52  	460.156
-1486  	142.75
-1590.46  	33.023
-1503.05  	628.009
-1225.59  	462.418
-1636.98  	658.586
-1319.81  	111.6
-1512.51  	247.972
-1676.58  	407.617
-1359.5  	541.22
-1377.63  	492.73
-1719.39  	301.637
-1756.78  	120.636
-1279.33  	300.279
-1682.6  	232.325
-1669.99  	407.97
-1183.1  	376.551
-1705.49  	86.4147
-1578.06  	603.587
-1471.23  	26.112
-1357.49  	514.575
-1690.05  	433.291
-1583.77  	289.206
-1679.43  	374.032
-1519.43  	116.76
-1462.32  	593.765
-1596.01  	540.082
-1687.11  	37.4721
-1629.44  	128.786
-1387.21  	589.271
-1392.48  	450.111
-1693.06  	61.0644
-1591.05  	33.731
-1561.99  	359.334
-1638.08  	506.368
-1605.43  	522.196
-1701.11  	59.0054
-1472.7  	680.04
-1611.57  	272.769
-1409.7  	58.6215
-1636.91  	110.954
-1441.49  	99.2154
-1576.69  	619.006
-1613.09  	602.749
-1644.29  	93.1869
-1666.02  	306.401
-1374.14  	327.707
-1308.82  	31.7391
-1716.56  	181.98
-1525.71  	57.4415
-1637.52  	296.54
-1610.19  	494.345
-1545.37  	316.998
-1632.26  	544.814
-1495.36  	282.866
-1641.19  	627.256
-1563.31  	552.062
-1498.57  	317.651
-1699.89  	120.277
-1535.71  	156.289
-1596.46  	0.24462
-1619.8  	328.965
-1473.89  	717.803
-1558.96  	372.744
-1604.75  	131.508
-1588.04  	352.877
-1583.09  	590.375
-1645.39  	621.658
-1717.15  	187.237
-1671.45  	99.1979
-1545.28  	332.293
-1545.19  	254.002
-1651.28  	319.597
-1259.68  	594.762
-1296.03  	419.953
-1474.79  	271.23
-1594.92  	202.753
-1579.78  	90.6003
-1510.75  	243.321
-1449.2  	653.85
-1731.53  	43.0407
-1722.9  	347.986
-1618.65  	190.001
-1404.6  	539.393
-1704.9  	37.1755
-1388.42  	278.019
-1440.96  	578.094
-1558.54  	603.112
-1561.13  	419.37
-1577.04  	709.684
-1524.77  	330.534
-1735.17  	63.6021
-1654.62  	605.76
-1496.98  	164.973
-1422.66  	317.098
-1486.02  	547.806
-1471.34  	678.096
-1351.1  	491.822
-1391.71  	403.823
-1679.93  	474.125
-1646.27  	232.024
-1528.28  	70.9941
-1395.83  	583.516
-1699.83  	313.481
-1485.04  	129.664
-1706.86  	118.905
-1503.01  	594.945
-1364.83  	614.558
-1510.95  	74.356
-1143.17  	51.98
-1718.95  	209.496
-1616.94  	171.961
-1167.7  	10.6745
-1290.81  	228.102
-1559.25  	335.137
-1513.76  	324.427
-1539.54  	89.8355
-1704.9  	28.3223
-1138.54  	57.1157
-1311.15  	83.0737
-1127.69  	31.0833
-1153.13  	30.0611
-1202.78  	28.6954
-1139.72  	24.5038
-1208.88  	31.6827
-1545.9  	411.32
-1215.24  	407.182
-1319.29  	354.069
-1664.04  	105.501
-1411.53  	53.9692
-1245.07  	83.0881
-1430.76  	82.8037
-1196.33  	4.98112
-1644.34  	67.2128
-1304.49  	194.195
-1112.11  	8.3424
-1551.22  	647.671
-1361.29  	376.665
-1402.37  	322.388
-1194.91  	14.7396
-1122.86  	71.1152
-1285.27  	472.739
-1142.76  	110.869
-1306.9  	164.38
-1168.55  	220.956
-1220.9  	127.756
-1136.78  	20.7349
-1198.86  	11.9994
-1101.93  	3.66252
-1158.78  	169.893
-1653.51  	214.701
-1651.52  	349.41
-1756.9  	10.7908
-1199.67  	9.7033
-1171.16  	164.236
-1206.61  	5.2624
-1117.07  	43.8895
-1727.91  	73.3267
-1474.1  	511.591
-1149.31  	107.054
-1496.04  	248.937
-1609.36  	423.789
-1288.76  	170.263
-1123.21  	60.5207
-1168.57  	57.8728
-1414.2  	299.414
-1172.78  	386.493
-1162.45  	119.891
-1199.6  	448.345
-1545.21  	505.217
-1343.89  	90.9297
-1611.11  	123.833
-1596.36  	142.073
-1569.38  	560.834
-1288.58  	66.4901
-1300.23  	129.928
-1176.54  	437.655
-1141.26  	12.9883
-1181.99  	18.5226
-1081.22  	31.4349
-1163.98  	188.232
-1124.37  	61.3197
-1408.5  	628.448
-1179.62  	17.7275
-1269.69  	563.062
-1642.43  	102.379
-1128.04  	11.2161
-1601.33  	306.361
-1179.85  	23.7022
-1182.72  	99.8627
-1411.34  	92.862
-1314.5  	67.2129
-1535.31  	314.349
-1148.89  	29.3224
-1635.06  	107.11
-1151.35  	151.994
-1370.7  	56.041
-1171.76  	4.43076
-1142.95  	220.996
-1252.54  	20.8381
-1073.48  	157.697
-1198.22  	53.06
-1528.98  	125.479
-1266.25  	128.925
-1184.75  	53.7025
-1727.78  	26.5538
-1165.92  	94.3702
-1159.46  	89.1637
-1597  	138.609
-1155.56  	223.666
-1164.16  	20.0243
-1192.88  	39.6897
-1167.15  	142.882
-1093.17  	206.612
-1151.51  	49.7512
-1252.8  	277.872
-1091.29  	10.887
-1306.28  	98.8824
-1146.31  	3.50381
-1124.58  	52.3154
-1163.85  	38.4185
-1128  	41.8276
-1210.09  	144.789
-1364.75  	71.3978
-1648.62  	36.6059
-1345.82  	673.584
-1260.93  	367.37
-1315.77  	148.712
-1408.69  	298.182
-1318.87  	108.454
-1350.61  	229.574
-1240.09  	265.685
-1226.08  	86.3685
-1201.49  	175.857
-1723.09  	118.103
-1134.12  	95.5437
-1207.44  	138.643
-1202.12  	370.183
-1247.02  	17.1578
-1105.08  	6.85048
-1182.3  	107.87
-1230.9  	145.354
-1346.13  	162.713
-1709.64  	215.98
-1222.92  	55.3689
-1390.67  	141.81
-1551.95  	40.8788
-1335.68  	21.0793
-1378.34  	395.833
-1207.97  	276.269
-1189.09  	13.7715
-1141.05  	39.7669
-1637.45  	284.929
-1302.51  	83.8277
-1471.02  	362.497
-1504.62  	146.934
-1532.4  	476.07
-1579.54  	244.026
-1581.52  	686.064
-1565.15  	556.473
-1415.83  	460.185
-1602.53  	730.525
-1425.93  	401.273
-1295.64  	701.521
-1304.55  	505.236
-1638.72  	121.203
-1494.74  	262.46
-1601.34  	106.241
-1551.19  	45.5032
-1502.8  	367.411
-1604.38  	263.451
-1546.57  	671.776
-1670.59  	166.657
-1610.97  	613.024
-1392.09  	518.524
-1370.59  	260.315
-1755.08  	103.57
-1352.23  	144.197
-1319.15  	379.664
-1575.9  	401.225
-1457.12  	277.32
-1489.31  	45.0293
-1499.15  	177.375
-1546.5  	726.865
-1706.78  	122.499
-1728.58  	221.451
-1451.52  	11.7863
-1426.23  	381.359
-1658.01  	117.148
-1539.88  	70.4985
-1384.61  	347.467
-1357.29  	630.681
-1640.86  	565.509
-1670.14  	498.451
-1735.16  	280.717
-1442.77  	96.7283
-1514.15  	475.063
-1340.64  	181.621
-1140.81  	533.688
-1613.67  	4.13793
-1532.68  	211.206
-1492.81  	10.4163
-1320.91  	685.479
-1395.45  	659.704
-1641.37  	72.578
-1691.41  	455.088
-1523.15  	169.435
-1555.08  	248.431
-1689.4  	380.588
-1638.3  	43.8462
-1357.95  	9.19523
-1195.28  	465.304
-1549.68  	516.434
-1359.96  	385.255
-1744.11  	57.5509
-1573.53  	14.9369
-1647.36  	644.141
-1598.61  	691.851
-1559.14  	479.113
-1514.72  	270.069
-1502.68  	98.2887
-1261.5  	425.921
-1373.4  	511.428
-1712.73  	131.882
-1591.28  	316.44
-1502.33  	481.472
-1597.97  	185.647
-1481.16  	680.293
-1587.71  	325.871
-1424.9  	635.655
-1405.51  	220.43
-1697.01  	267.638
-1705.66  	458.272
-1386.18  	158.752
-1351.91  	529.207
-1644.77  	634.55
-1409.58  	31.5
-1735.39  	332.597
