28380
-1345.81  	689.587
-1769.62  	182.305
-1219.39  	0.512463
-1263.7  	13.9176
-1460.05  	527.472
-1861.73  	128.481
-1273.99  	70.8471
-1317.64  	169.228
-1260.62  	34.5214
-1324.8  	0.381185
-1732.78  	135.772
-1337.23  	67.496
-1238.15  	18.3889
-1265.77  	250.656
-1744.13  	332.508
-1398.86  	175.822
-1384.56  	503.01
-1495.2  	192.417
-1510.14  	3.60662
-1770.15  	26.1646
-1793.6  	365.995
-1842.09  	45.9471
-1372.5  	57.8991
-1261.26  	22.0367
-1477.56  	4.69568
-1542.46  	323.025
-1761.29  	144.539
-1547.41  	712.078
-1519.03  	274.141
-1626.64  	16.3146
-1711.8  	197.206
-1631.69  	744.124
-1627  	411.581
-1805.31  	214.003
-1401.94  	17.3233
-1711  	590.183
-1229.78  	606.729
-1385.79  	650.704
-1858.42  	317.388
-1670.95  	696.496
-1857.51  	23.1816
-1430.03  	566.278
-1603.1  	618.414
-1855.33  	342.035
-1712.27  	124.464
-1480.9  	582.946
-1669.35  	647.114
-1356.22  	312.572
-1510.03  	34.361
-1414.67  	378.979
-1297.01  	384.399
-1518.63  	341.674
-1563.18  	212.247
-1772.71  	197.172
-1300.3  	611.123
-1505.89  	638.002
-1702.14  	290.603
-1410.64  	464.766
-1606.11  	582.544
-1837.51  	439.665
-1715.54  	410.737
-1478.11  	75.9407
-1750.91  	361.23
-1804.42  	354.081
-1496.48  	620.119
-1465.72  	119.587
-1576.66  	720.299
-1741.57  	382.273
-1703.2  	489.645
-1744.01  	183.919
-1662.93  	397.728
-1771.45  	12.3628
-1466.84  	321.738
-1878.52  	224.111
-1873.66  	221.831
-1806.21  	528.859
-1631.24  	147.276
-1695.95  	493.478
-1691.39  	728.96
-1487.16  	647.965
-1286.16  	627.147
-1616.21  	122.115
-1590.07  	132.108
-1777.5  	213.539
-1643.94  	204.189
-1235.61  	6.75504
-1262.34  	158.748
-1282.43  	55.6097
-1792.37  	247.402
-1650.5  	263.25
-1215.7  	34.545
-1603.14  	359.333
-1273.11  	147.142
-1329.45  	213.133
-1391.55  	299.366
-1554.06  	777.084
-1282.04  	212.127
-1820.17  	161.964
-1386.77  	80.8008
-1451.17  	189.985
-1311.53  	32.1934
-1438.75  	9.85507
-1267.55  	45.902
-1417.91  	84.6549
-1576.45  	397.134
-1778.92  	111.098
-1317.95  	52.0489
-1374  	149.353
-1692.19  	685.093
-1328.91  	572.647
-1252.74  	79.7814
-1296.92  	10.7194
-1376.4  	524.455
-1248.41  	198.769
-1480.71  	73.0253
-1856.31  	3.12662
-1659.33  	200.218
-1233.31  	97.1248
-1247.61  	9.50688
-1409.14  	57.1814
-1732.48  	185.859
-1249.79  	28.1162
-1227.79  	19.3529
-1198.06  	3.72654
-1776.51  	581.551
-1433.6  	120.408
-1363.98  	191.373
-1824.11  	284.647
-1876.47  	9.06225
-1333.85  	40.0725
-1367.96  	51.1512
-1676.97  	432.985
-1715.12  	468.345
-1571.8  	194.326
-1861.8  	95.9511
-1501.47  	558.928
-1725.26  	481.655
-1676.66  	67.6139
-1603.84  	318.469
-1579.54  	156.795
-1701.3  	149.68
-1730.49  	508.075
-1599.27  	635.892
-1430.31  	680.432
-1595.01  	203.44
-1419.87  	365.239
-1698.44  	695.05
-1435.8  	404
-1560.7  	43.922
-1684.29  	509.089
-1717.47  	240.571
-1495.83  	461.595
-1721.56  	507.04
-1544.7  	658.583
-1495.71  	326.177
-1456.19  	97.9283
-1654.74  	117.336
-1724.37  	200.495
-1397.73  	516.418
-1628.65  	790.687
-1687.31  	458.878
-1249.46  	708.562
-1724.38  	88.0744
-1592.47  	682.251
-1596.65  	180.609
-1376.93  	365.117
-1544.52  	345.316
-1575.44  	92.3163
-1618.11  	667.992
-1572.97  	471.98
-1833.84  	354.003
-1450.98  	519.264
-1490.39  	435.722
-1359.88  	471.764
-1258.74  	484.317
-1634.68  	495.435
-1730.15  	139.534
-1803.86  	481.613
-1813.38  	113.654
-1290.45  	502.133
-1389.41  	580.612
-1716.57  	476.48
-1617.26  	729.194
-1493.03  	556.149
-1747.44  	57.695
-1454.89  	471.4
-1769.57  	115.09
-1660.27  	175.816
-1619.08  	344.073
-1634.3  	555.772
-1545.67  	338.309
-1765.81  	295.628
-1797.49  	342.405
-1628.86  	67.2653
-1835.99  	120.117
-1800.39  	485.196
-1513.57  	64.7726
-1776.32  	62.5336
-1592.72  	351.342
-1663.48  	634.81
-1772.56  	368.993
-1423.7  	687.987
-1714.93  	164.039
-1548.63  	5.84123
-1780.24  	24.168
-1835.2  	169.57
-1444.34  	285.897
-1543.98  	42.0618
-1675.25  	507.658
-1714.61  	84.2451
-1529.96  	42.0968
-1460.07  	612.101
-1463.85  	173.475
-1280.18  	90.7621
-1206.27  	17.5479
-1366.35  	44.7329
-1271.58  	107.693
-1254  	23.7117
-1608.34  	280.455
-1390.71  	392.628
-1809.84  	279.367
-1251.76  	161.615
-1777.33  	601.42
-1541.7  	332.664
-1043.22  	1327.91
-1464.8  	334.232
-1225.98  	63.811
-1371.59  	140.712
-1727.29  	286.216
-1290.17  	69.7462
-1338.15  	4.3098
-1486.38  	332.778
-1386.02  	122.963
-1285.6  	135.698
-1358.61  	356.841
-1220.38  	11.7411
-1243.39  	175.799
-1309.79  	126.726
-1358.45  	65.9886
-1221.28  	30.6518
-1284.23  	173.29
-1445.58  	45.1059
-1253.71  	27.7651
-1781.27  	142.773
-1193.29  	176.227
-1210.01  	34.4269
-1737.56  	251.356
-1429.34  	171.744
-1587.87  	144.605
-1580.45  	256.096
-1212.99  	4.98351
-1747.41  	11.9877
-1318.17  	10.3991
-1760.53  	104.259
-1663.53  	718.963
-1470.69  	91.0381
-1574.65  	76.1084
-1513.29  	326.892
-1707.64  	113.767
-1477.69  	272.337
-1650.14  	100.563
-1523.79  	271.977
-1436.72  	643.763
-1414.39  	467.727
-1655.22  	186.764
-1415.77  	357.862
-1474.94  	355.228
-1553.62  	486.671
-1515.45  	372.863
-1820.14  	514.814
-1747.68  	53.7435
-1731.47  	686.684
-1370.26  	664.061
-1829.81  	88.6297
-1762.15  	236.31
-1687.05  	395.943
-1588.5  	679.753
-1652.67  	453.134
-1771.38  	619.621
-1447.77  	350.914
-1445.15  	474.385
-1616.12  	755.045
-1588.44  	487.388
-1681.07  	515.014
-1700.96  	486.96
-1696.03  	217.998
-1385.15  	538.63
-1618.81  	409.151
-1575.47  	437.656
-1694.99  	573.043
-1722.76  	35.7826
-1575.07  	566.188
-1716.5  	474.057
-1385.97  	549.427
-1843.88  	391.391
-1855.01  	51.009
-1200.86  	78.5985
-1312.76  	82.6006
-1398.31  	150.258
-1729.24  	322.649
-1371.29  	149.914
-1525.74  	76.4325
-1275.28  	112.479
-1245.49  	53.2662
-1454.91  	270.417
-1400.55  	207.589
-1370.25  	151.729
-1715.55  	196.139
-1481.32  	505.155
-1313.07  	17.2202
-1211.93  	10.7611
-1811.26  	118.3
-1228.69  	0.670713
-1197.24  	18.7958
-1207.55  	47.2766
-1227.09  	0.533357
-1689.15  	679.217
-1517.24  	318.019
-1881.98  	7.33748
-1567.36  	146.67
-1699.33  	72.713
-1426.84  	112.699
-1293.52  	129.174
-1337.74  	549.593
-1283.72  	370.205
-1511.98  	131.841
-1287.1  	244.441
-1585.32  	700.443
-1487.25  	46.4421
-1347.36  	123.788
-1714.68  	648.577
-1762.17  	124.961
-1639.22  	300.579
-1439.62  	640.867
-1731.76  	493.967
-1562.49  	72.5162
-1823.02  	175.442
-1496.47  	647.699
-1645.95  	737.931
-1840.97  	371.693
-1533.6  	214.646
-1159.36  	551.786
-1749.52  	142.193
-1316.23  	520.882
-1679.69  	385.216
-1706.56  	619.091
-1719.26  	132.573
-1551.52  	114.206
-1729.55  	252.043
-1467.84  	258.625
-1589.2  	337.61
-1784.89  	128.459
-1767.37  	67.1878
-1244.07  	43.0569
-1868.94  	99.6115
-1231.01  	79.6569
-1521.08  	585.944
-1222.31  	6.82087
-1309.6  	612.604
-1815.15  	225.355
-1372.23  	45.587
-1507.8  	241.463
-1323.03  	264.758
-1348.71  	34.7582
-1478.93  	646.111
-1875.02  	81.6958
-1370.6  	48.1796
-1337.22  	25.3676
-1468.1  	25.0824
-1332.31  	79.8722
-1842.38  	163.451
-1343.42  	243.132
-1352.32  	614.424
-1706.08  	48.6498
-1239.6  	34.9432
-1251.51  	5.14012
-1433.7  	532.71
-1255.7  	137.394
-1198.76  	36.0499
-1664.36  	216.402
-1301.83  	80.5109
-1431.48  	168.536
-1273.55  	184.918
-1246.39  	16.7376
-1303.2  	230.367
-1730.43  	429.748
-1635.06  	313.619
-1620.93  	107.095
-1284.26  	6.8099
-1329.17  	72.8514
-1234.55  	11.4008
-1254.79  	6.20065
-1463.68  	67.7804
-1302.84  	2.78048
-1240.02  	572.519
-1267.71  	9.17811
-1278.56  	45.8191
-1328.79  	256.686
-1675.91  	163.165
-1442.53  	504.836
-1672.1  	737.971
-1646.47  	396.579
-1790.91  	454.157
-1749.08  	217.164
-1587.13  	118.112
-1599.11  	278.176
-1479.58  	523.612
-1566.68  	179.032
-1419.17  	504.622
-1287.95  	462.142
-1589.49  	378.43
-1737.93  	517.364
-1496.23  	211.718
-1554.44  	488.602
-1425.53  	592.988
-1362.3  	437.546
-1701.14  	121.518
-1887.77  	126.412
-1790.93  	280.804
-1682.07  	389.915
-1679.93  	497.141
-1646.23  	648.624
-1371.7  	512.302
-1669.92  	717.384
-1690.98  	717.293
-1691.93  	768.31
-1807.57  	226.919
-1580.14  	519.842
-1495.94  	606.611
-1391.1  	326.973
-1578.06  	372.304
-1568.95  	140.605
-1487.35  	70.6502
-1757.43  	275.344
-1528.08  	526.083
-1342.57  	496.312
-1545.54  	531.885
-1823.23  	115.595
-1745.61  	534.108
-1562.73  	182.241
-1772.96  	134.707
-1283.46  	587.996
-1540.17  	277.466
-1471.99  	72.383
-1357.17  	116.916
-1674.34  	21.7528
-1241.19  	7.04073
-1282.02  	195.408
-1337.92  	54.5874
-1235.99  	55.2763
-1861.85  	10.6611
-1424.68  	43.3347
-1699.04  	555.973
-1635.16  	718.196
-1313.7  	55.2561
-1317.17  	154.734
-1395.6  	11.2144
-1304.93  	128.044
-1272.61  	164.067
-1546.07  	311.781
-1646.5  	77.9768
-1718.77  	81.9383
-1371.66  	86.4129
-1746.51  	73.2587
-1209.28  	47.3558
-1253.22  	106.893
-1399.51  	191.065
-1847.51  	19.3232
-1222.09  	24.7831
-1523.13  	473.757
-1700.81  	281.064
-1314.69  	139.667
-1243.84  	44.8417
-1533.92  	661.436
-1471.29  	696.234
-1384.55  	429.848
-1356.94  	70.783
-1310.88  	36.7651
-1801.2  	499.402
-1535.83  	139.138
-1594.6  	470.019
-1251.32  	111.013
-1301.31  	171.89
-1428.31  	37.9578
-1462.12  	67.1735
-1864.56  	196.843
-1320.53  	58.9788
-1431.1  	152.103
-1412.78  	362.449
-1305.29  	196.996
-1746.98  	334.792
-1416.26  	667.301
-1664.25  	754.837
-1836.96  	277.774
-1603.42  	264.522
-1873.38  	235.541
-1675.77  	658.47
-1686.15  	759.124
-1576.04  	13.4503
-1834.8  	72.162
-1638.26  	185.464
-1536.87  	458.459
-1616.52  	297.517
-1661.49  	561.604
-1664.65  	137.108
-1519.35  	557.519
-1171.42  	602.944
-1644.55  	747.19
-1859.86  	90.6952
-1682.5  	205.384
-1847.16  	217.83
-1835.25  	180.916
-1661.42  	323.852
-1680.6  	278.902
-1483.83  	534.946
-1713.47  	113.881
-1433.04  	242.315
-1641.73  	420.189
-1681.84  	179.349
-1612.12  	526.803
-1519.57  	61.0237
-1858.28  	119.409
-1824.38  	119.759
-1457.3  	523.806
-1783.58  	305.408
-1872.71  	218.645
-1715.93  	181.402
-1455.87  	431.024
-1451.52  	41.8444
-1521.47  	84.8823
-1507.99  	185.686
-1277.85  	29.0715
-1227.94  	147.22
-1809.72  	357.148
-1565.67  	272.014
-1533.06  	206.04
-1281.41  	330.755
-1274.2  	6.77213
-1321.03  	10.7071
-1518.15  	405.54
-1556.59  	188.067
-1351.5  	109.878
-1343.74  	49.396
-1549.81  	263.397
-1261.99  	1.03209
-1708.38  	377.14
-1504.17  	43.2818
-1483.86  	190.675
-1415.75  	106.356
-1384.08  	184.542
-1276.98  	130.041
-1288.1  	13.392
-1264.39  	73.5517
-1803.76  	73.3806
-1364.01  	10.9292
-1635.81  	597.418
-1447.27  	7.06876
-1697.55  	159.788
-1561.43  	54.7166
-1680.92  	59.8401
-1610.26  	216.048
-1330.88  	142.335
-1317.14  	44.0217
-1423.61  	16.0504
-1366.95  	16.9175
-1882.51  	45.9474
-1465.08  	154.597
-1298.78  	37.7406
-1851.72  	125.079
-1330.41  	6.87593
-1571.31  	453.487
-1401.12  	90.3458
-1282.91  	4.31865
-1248.77  	15.3587
-1426.53  	190.164
-1625.99  	185.264
-1281.67  	60.8561
-1539.67  	214.718
-1649.67  	805.018
-1667.56  	509.837
-1759.88  	615.737
-1794.62  	182.365
-1286.35  	514.369
-1736.45  	259.961
-1597.18  	288.315
-1570.22  	445.731
-1593.21  	638.233
-1502.43  	581.793
-1409.18  	220.415
-1849.69  	147.653
-1824.29  	323.691
-1605.52  	433.374
-1636.04  	232.428
-1210.87  	550.651
-1622.53  	596.93
-1548.85  	156.614
-1581.03  	300.04
-1696.93  	188.026
-1759.78  	370.01
-1494  	273.486
-1619.84  	14.7222
-1502.78  	485.046
-1620.31  	222.637
-1690.28  	721.52
-1751.85  	664.839
-1750.7  	198.934
-1373.13  	350.685
-1728.64  	242.48
-1750.29  	43.8894
-1361.5  	548.063
-1777.9  	212.108
-1756.14  	515.899
-1708.79  	379.896
-1554.03  	470.939
-1719.2  	357.008
-1237.17  	632.659
-1777.32  	77.4079
-1298.68  	616.005
-1715.26  	440.238
-1857.62  	73.9679
-1626.8  	286.569
-1807.81  	216.269
-1698.18  	407.605
-1837.43  	234.317
-1854.45  	238.346
-1758.6  	683.586
-1826.21  	338.548
-1516.56  	436.649
-1725.08  	198.38
-1653.46  	331.635
-1290.34  	36.5296
-1234.61  	1.64357
-1704.17  	184.473
-1517.87  	477.808
-1300.48  	46.1798
-1755.45  	274.078
-1549.11  	46.9185
-1686.32  	164.456
-1266.26  	231.076
-1362.24  	17.0788
-1421.92  	106.655
-1660.6  	133.065
-1517.21  	68.3252
-1201.77  	29.9895
-1303.99  	251.045
-1333.23  	372.33
-1348.86  	13.4127
-1410.45  	247.486
-1403.81  	36.3809
-1554.87  	160.228
-1259.49  	42.9782
-1754.46  	171.332
-1685.6  	300.995
-1252.44  	108.648
-1687.56  	85.6115
-1378.82  	136.926
-1222.42  	7.4726
-1787.09  	142.907
-1298.3  	160.646
-1608.97  	393.424
-1464.61  	197.281
-1249.35  	7.51844
-1316.25  	9.08076
-1272.16  	55.3799
-1527.1  	100.195
-1205.36  	185.371
-1684.32  	624.722
-1205.31  	84.9968
-1504.65  	445.81
-1254.36  	64.725
-1707.41  	232.791
-1653.79  	238.816
-1783.12  	2.38509
-1881.21  	111.126
-1222.16  	7.23979
-1614.86  	344.537
-1546.78  	352.246
-1445.31  	513.53
-1254.7  	458.659
-1301.41  	623.065
-1366.32  	499.87
-1712.6  	298.312
-1675.79  	54.2016
-1551.11  	521.943
-1793.29  	549.971
-1572.99  	485.601
-1576.29  	620.282
-1684.33  	718.384
-1571.72  	263.79
-1364.87  	352.917
-1594.08  	587.46
-1823.53  	26.8414
-1782.74  	354.391
-1801.72  	381.607
-1326.73  	435.909
-1843.08  	47.629
-1810.14  	148.863
-1698.65  	216.057
-1754.99  	156.729
-1366.78  	578.909
-1544.81  	343.468
-1643.65  	708.717
-1422.07  	159.482
-1850.06  	180.923
-1427  	604.175
-1218.92  	34.7275
-1283.15  	50.3194
-1459.8  	424.852
-1298.32  	93.8574
-1426.38  	274.448
-1223.97  	58.9933
-1315.32  	25.5981
-1327.1  	149.274
-1242.81  	26.2697
-1861.06  	8.59611
-1266.98  	18.4323
-1697.33  	549.436
-1258.55  	48.2405
-1269.39  	208.262
-1258.82  	43.8368
-1258.73  	5.77916
-1234.83  	17.2661
-1307.41  	5.82916
-1780.96  	21.373
-1337.98  	115.194
-1246.35  	32.1157
-1363.77  	77.5573
-1278.94  	13.3677
-1246.11  	16.4624
-1789.86  	24.217
-1314.02  	75.6431
-1302.34  	47.2001
-1318.12  	151.532
-1384.39  	70.7134
-1223.78  	101.321
-1282.45  	1.47236
-1358.23  	79.1108
-1196.16  	41.6494
-1284.63  	67.6882
-1426.58  	34.3394
-1345.28  	42.0547
-1844  	156.481
-1308.64  	47.0597
-1284.51  	65.1309
-1580.36  	12.3179
-1408.32  	69.4824
-1619.85  	359.635
-1344.46  	61.0199
-1211.9  	14.0454
-1411.97  	16.3869
-1270.65  	46.7982
-1554.32  	149.293
-1208.77  	47.5206
-1388.52  	330.583
-1248.38  	154.925
-1272.91  	72.5441
-1362.85  	71.1688
-1281.28  	61.9992
-1452.65  	312.878
-1244.98  	16.4704
-1583.42  	298.379
-1857.93  	190.313
-1826.45  	1.94108
-1441.6  	506.314
-1623.69  	80.4935
-1573.18  	545.15
-1402.89  	604.842
-1334.05  	597.856
-1535.84  	553.154
-1349.21  	263.431
-1493.09  	306.337
-1578.23  	742.024
-1627.15  	620.908
-1677.15  	486.393
-1569.1  	549.404
-1811.38  	287.157
-1685.68  	141.203
-1676.52  	368.17
-1601.22  	474.18
-1862.48  	134.618
-1787.58  	593.519
-1783.17  	318.325
-1576.47  	24.2113
-1780.93  	592.807
-1328.4  	634.544
-1750.19  	486.079
-1779.2  	574.118
-1529.66  	97.6614
-1519.77  	516.925
-1824.64  	204.565
-1415.54  	57.8263
-1838.53  	198.297
-1618.11  	490.634
-1561.41  	371.752
-1808.62  	433.593
-1748.57  	166.538
-1441.92  	541.521
-1684.27  	727.613
-1696.92  	310.672
-1397.52  	444.295
-1429.32  	200.65
-1402.42  	652.769
-1749.76  	518.064
-1886.64  	32.7839
-1565.71  	251.601
-1526.08  	7.19439
-1592.3  	359.315
-1798.91  	87.2208
-1650.14  	184.426
-1818.62  	177.795
-1330.67  	438.773
-1237.56  	176.015
-1293.66  	37.9914
-1851.25  	36.538
-1288.42  	24.8044
-1485.18  	536.215
-1698.21  	463.9
-1558.55  	172.649
-1442.64  	37.9455
-1233.76  	20.9533
-1726.12  	497.135
-1219.97  	88.6728
-1245.96  	100.162
-1509.46  	138.702
-1571.72  	517.903
-1357.28  	17.4629
-1545.38  	553.435
-1835.64  	240.098
-1250.51  	16.7233
-1356.11  	46.3665
-1314.79  	33.2061
-1504.97  	601.392
-1302.5  	74.3068
-1663.75  	451.564
-1257.01  	99.751
-1641.37  	227.563
-1781.07  	52.9196
-1556.76  	536.849
-1519  	82.8157
-1388.1  	385.236
-1478.54  	200.434
-1773.36  	236.941
-1371.26  	50.0208
-1754.99  	80.2863
-1378.55  	125.013
-1555.91  	326.001
-1343.68  	65.2574
-1851.59  	103.212
-1862  	104.187
-1201.59  	101.099
-1297.08  	72.0066
-1490.39  	419.624
-1732.51  	726.969
-1243.76  	72.2362
-1693.36  	240.089
-1502.96  	43.0297
-1464.98  	45.9296
-1585.82  	89.8731
-1711.5  	383.999
-1516.75  	564.31
-1743.36  	625.745
438.828  	1296.05
-1808.61  	123.347
-1615.46  	604.39
-1802.4  	305.584
-1738.68  	540.696
-1713.45  	704.261
-1125.65  	624.676
-1612.38  	688.935
-1884.05  	152.042
-1392.06  	186.553
-1602.11  	193.939
-1724.67  	744.773
-1668.08  	666.457
-1459.63  	328.373
-1267.49  	670.484
-1851.49  	115.963
-1745.39  	419.899
-1618.9  	152.171
-1776.72  	164.691
-1680.11  	536.155
-1817.69  	503.763
-1419.61  	200.653
-1824.91  	279.334
-1409.85  	438.362
-1669.78  	129.819
-1649.35  	537.392
-1692.78  	435.98
-1706.7  	14.4325
-1568.64  	158.797
-1410.34  	257.263
-1846.02  	250.598
-1512.28  	364.586
-1422.32  	593.665
-1766.36  	630.901
-1422.4  	633.265
-1537.16  	233.571
-1534.91  	678.924
-1465.07  	431.839
-1823.4  	164.88
-1510.8  	192.956
-1583.51  	374.592
-1778.48  	293.265
-1203.91  	547.634
-1616.2  	292.506
-1424.78  	554.923
-1711.39  	339.627
-1538.52  	81.5615
-1751.1  	601.243
-1854.66  	302.776
-1764.57  	426.625
-1423.76  	491.679
-1685.57  	228.605
-1676.85  	438.813
-1714.74  	5.55832
-1196.86  	17.1479
-1849.98  	156.23
-1873.35  	207.755
-1370.92  	60.9496
-1480.82  	204.216
-1370.52  	135.104
-1396.78  	42.4691
-1287.22  	13.6982
-1322.43  	4.2517
-1295.48  	3.1112
-1313.08  	152.459
-1458.52  	309.486
-1268.55  	190.631
-1590.11  	313.986
-1883.64  	44.6962
-1469.17  	527.043
-1307.22  	59.86
-1814.24  	126.252
-1566.41  	251.997
-1292.18  	18.0914
-1338.72  	94.5284
-1377.22  	133.491
-1228.26  	53.2511
-1208.27  	79.4487
-1497.59  	446.568
-1486.72  	124.399
-1289.17  	42.4108
-1353.75  	41.6541
-1680.5  	409.591
-1345.77  	27.6519
-1452.37  	552.135
-1198.06  	89.5593
-1254.54  	178.266
-1300.6  	2.59757
-1763.59  	669.725
-1468.36  	154.202
-1557.17  	96.7967
-1803.01  	2.89381
-1656.13  	244.613
-1263.87  	32.4293
-1713.05  	374.102
-1228.34  	22.8908
-1808.65  	260.756
-1880.74  	10.1564
-1608.13  	643.423
-1493.57  	24.5704
-1529.71  	25.9068
-1453.31  	203.004
-1512.42  	477.66
-1852.64  	316.172
-1590.05  	456.845
-1646.95  	216.547
-1305.69  	605.882
-1722.77  	192.477
-1436.23  	687.01
-1725.5  	467.873
-1562.67  	267.103
-1619.07  	297.051
-1554.52  	359.528
-1646.47  	370.13
-1266.85  	587.461
-1750.96  	170.997
-1403.72  	170.441
-1582.34  	119.812
-1639.98  	839.63
-1542.28  	569.115
-1458.58  	154.519
-1355.17  	778.645
-1580.22  	755.02
-1442.27  	383.388
-1378.1  	598.377
-1478.39  	82.7542
-1215.63  	561.991
-1655.16  	576.055
-1693.16  	336.956
-1809.79  	487.237
-1570.75  	11.6423
-1778.19  	493.171
-1584.36  	625.229
-1534.92  	406.898
-1525.9  	548.199
-1493.46  	632.165
-1669.51  	266.757
-1723.53  	624.321
-1700.89  	224.488
-1482.49  	561.621
-1561.1  	283.741
-1726.9  	151.606
-1554.36  	549.657
-1468.66  	598.245
-1557.96  	18.3242
-1604.43  	738.189
-1842.33  	152.76
-1683.89  	649.481
-1631.05  	352.441
-1746.25  	156.957
-1544  	286.874
-1649.97  	137.803
-1567.95  	421.864
-1450.17  	421.563
-1718.45  	300.385
-1611.68  	454.798
-1630.27  	330.18
-1460.99  	215.746
-1654.41  	3.3444
-1636.54  	659.717
-1714.74  	128.414
-1623.06  	483.138
-1814.18  	91.0216
-1619.12  	635.33
-1553.49  	3.77482
-1439.56  	102.743
-1630.77  	622.621
-1665.31  	765.497
-1474.43  	165.799
-1485.46  	211.087
-1668.83  	186.889
-1756.23  	314.306
-1810.2  	264.675
-1492.94  	445.866
-1658.27  	572.89
-1566.48  	611.082
-1656.94  	89.6478
-1507.92  	192.825
-1772.77  	363.29
-1528.17  	649.21
-1836.38  	322.015
-1865.98  	65.6232
-1747.8  	642.702
-1630.36  	824.554
-1559.81  	478.195
-1871.88  	58.0155
-1621.41  	611.247
-1516.01  	433.974
-1589.53  	532.563
-1516.6  	423.107
-1715.79  	628.511
-1745.91  	150.457
-1379.89  	436.568
-1741.15  	628.779
-1885.73  	16.5083
-1540.19  	150.241
-1404.14  	135.168
-1797.7  	380.047
-1479.53  	187.472
-1673.12  	325.505
-1890.01  	58.01
-1654.93  	475.889
-1167.41  	666.045
-1774.08  	538.415
-1525  	132.701
-1764.52  	607.017
-1528.56  	31.7837
-1609.3  	638.982
-1425.72  	444.751
-1521.79  	393.79
-1806.04  	335.079
-1713.84  	768.685
-1818.88  	158.536
-1335.17  	727.817
-1576.32  	535.326
-1754.2  	102.282
-1551.59  	424.749
-1701.75  	487.005
-1502.71  	291.17
-1882.71  	159.598
-1330.04  	541.898
-1519.94  	550.543
-1715.49  	146.249
-1665.29  	372.217
-1599.05  	542.709
-1688.86  	344.279
-1379.91  	676.493
-1682.25  	538.725
-1663.73  	306.341
-1782.92  	234.425
-1609.61  	357.257
-1548.53  	668.334
-1661.43  	524.242
-1407.72  	501.84
-1302.36  	650.201
-1646.09  	364.751
-1785.77  	353.325
-1656.17  	294.524
-1755.69  	238.445
-1675.92  	65.7644
-1617.15  	141.082
-1782.31  	10.4433
-1665.59  	420.785
-1557.24  	241.151
-1145.52  	541.466
-1544.05  	137.343
-1628.98  	210.436
-1543.81  	156.982
-1746.26  	68.7884
-1846.95  	243.55
-1402.67  	480.155
-1542.21  	112.377
-1865.2  	25.2356
-1266.73  	21.2074
-1863.88  	278.821
-1219.04  	13.162
-1798.98  	42.1912
-1512.99  	342.029
-1283.54  	6.09406
-1565.41  	89.3063
-1259.34  	224.473
-1276.84  	110.969
-1583.71  	209.599
-1266.61  	80.3252
-1389.03  	25.1449
-1567.29  	148.571
-1592.73  	419.823
-1417.6  	56.0746
-1351.61  	39.316
-1624.37  	122.687
-1862.53  	174.311
-1322.31  	49.0739
-1624.85  	256.511
-1309.2  	30.9753
-1251.5  	143.374
-1859.05  	217.161
-1239.83  	30.2914
-1591.28  	14.8481
-1513.12  	664.811
-1401.12  	67.5295
-1745.1  	247.217
-1224.93  	98.4817
-1422.29  	183.408
-1299.62  	115.17
-1248.07  	49.6059
-1224.17  	21.1143
-1289.49  	232.412
-1396.56  	18.8824
-1262.31  	65.7664
-1325.17  	9.43712
-1225.89  	5.83791
-1297.73  	204.284
-1376.27  	492.927
-1555.37  	457.124
-1254.87  	7.2585
-1512.96  	356.703
-1320.72  	129.63
-1319.38  	90.9619
-1254.3  	92.0264
-1330.48  	63.527
-1267.69  	195.505
-1318.2  	41.4882
-1773.97  	400.913
-1250.52  	29.6165
-1812.45  	87.7832
-1275.94  	51.9118
-1353.61  	164.183
-1283.58  	398.525
-1339.63  	66.9305
-1360.84  	75.6942
-1435.98  	406.116
-1267.08  	19.5737
-1761.38  	150.885
-1231.56  	89.4667
-1430.07  	401.289
-1535.04  	523.054
-1306.1  	1.03853
-1488.48  	155.78
-1864.3  	93.6479
-1525.75  	236.128
-1290.14  	5.81032
-1699.92  	16.8763
-1240.74  	32.6994
-1256.93  	53.7839
-1305.65  	80.0383
-1697.75  	175.07
-1818.56  	250.024
-1452.1  	180.537
-1345.17  	6.48372
-1371.75  	56.128
-1855.45  	81.4855
-1383.02  	71.7833
-1312.11  	47.1841
-1301  	33.0196
-1280.91  	108.528
-1405.9  	120.107
-1301.59  	201.412
-1382.07  	310.103
-1773.65  	475.949
-1366.11  	61.1878
-1242.19  	125.659
-1271.87  	71.1234
-1447.81  	670.382
-1332.48  	43.9687
-1536.23  	483.729
-1338.49  	1.53997
-1257.58  	48.7973
-1572.01  	619.131
-1464.07  	8.99702
-1431.7  	283.69
-1833.13  	54.9082
-1417.28  	674.167
-1716.74  	285.922
-1270.5  	13.4001
-1541.55  	235.33
-1504.03  	200.977
-1293.94  	54.8156
-1288.6  	300.013
-1706.41  	144.062
-1262.85  	3.95901
-1306.51  	32.5713
-1350.31  	66.7527
-1236.32  	79.167
-1311.19  	97.3761
-1234.93  	70.3931
-1399.79  	578.308
-1497.35  	491.615
-1206.04  	93.5972
-1280.97  	47.7112
-1694.59  	109.394
-1273.98  	47.6754
-1199.04  	21.5816
-1271.79  	78.3491
-1413  	215.127
-1303.27  	47.4015
-1432.45  	0.254124
-1411.11  	18.2322
-1644.65  	677.742
-1319.85  	38.539
-1273.86  	100.698
-1786.64  	314.277
-1283.87  	14.875
