21790
-1247.67  	431.123
-954.694  	135.407
-911.616  	45.9769
-1242.41  	43.9815
-1344.14  	439.282
-1148.69  	373.079
-887.798  	16.8549
-1336.49  	114.558
-997.278  	191.944
-1279.69  	2.78299
-868.442  	43.2135
-753.663  	13.323
-1163.71  	252.839
-915.291  	50.0574
-888.461  	100.019
-1039.81  	521.392
-1252.44  	129.889
-855.501  	1.01857
-873.909  	8.73943
-1121.65  	401.373
-1325.04  	90.4141
-854.248  	42.3627
-882.845  	102.882
-880.554  	22.613
-930.064  	0.00547643
-1323.54  	103.998
-896.703  	41.2645
-869.019  	12.2703
-867.728  	157.761
-1340.17  	257.909
-923.941  	105.878
-1066.15  	379.739
-942.922  	114.116
-971.509  	2.12166
-1349.63  	19.1617
-1377.64  	279.755
-1296.76  	34.0165
-912.969  	34.9744
-846.891  	13.739
-952.048  	2.81671
-1194.01  	249.2
-1363.02  	114.564
-1193.21  	550.175
-1166.03  	210.97
-1254.56  	15.2852
-1320.93  	154.822
-1253.09  	571.467
-1243.78  	315.501
-1376.62  	163.095
-1081.05  	13.3661
-1319.56  	454.755
-958.258  	464.471
-1065.45  	500.062
-1443.82  	242.007
-1295.3  	537.299
-1438.04  	17.6017
-1109.29  	436.074
-1239.74  	478.82
-1431.54  	263.907
-1317.28  	95.5626
-1129.63  	444.173
-1285.33  	498.868
-1048.16  	240.383
-1161.93  	26.6633
-1088.45  	291.525
-1003.58  	294.927
-1172.07  	264.984
-1208.13  	164.748
-1351.87  	149.079
-1000.92  	470.449
-1153.55  	488.457
-1314.49  	223.852
-1086.54  	358.368
-1229.92  	446.364
-1420.98  	339.131
-1326.89  	316.483
-1137.96  	58.1944
-1350.37  	276.926
-1389.4  	276.146
-1159.4  	477.801
-1125.01  	91.5513
-1210.81  	552.801
-1348.37  	294.959
-1312.81  	377.864
-1344.1  	143.207
-1277.27  	304.931
-1355.92  	10.0368
-1132.21  	246.812
-1447.65  	173.438
-1442.15  	171.049
-1391.74  	410.918
-1248.42  	112.116
-1307.51  	380.716
-1289.93  	555.786
-1143.95  	498.671
-990.953  	482.542
-1240.66  	93.8686
-1217.61  	102.033
-1367.72  	168.644
-1266.78  	158.121
-868.16  	2.77576
-873.618  	102.34
-894.731  	36.5817
-1373.53  	183.975
-1262.84  	199.947
-789.714  	21.1757
-1233.33  	276.201
-879.266  	94.7001
-893.072  	130.215
-916.509  	179.484
-1187.75  	591.526
-881.192  	134.926
-1292.33  	114.932
-912.872  	48.3733
-937.537  	112.752
-861.771  	19.5072
-913.049  	6.06864
-870.494  	28.9559
-923.083  	50.2731
-1207.11  	301.221
-1267.07  	78.6564
-922.427  	33.5677
-957.746  	99.8126
-1293.68  	524.29
-1028.04  	444.994
-828.135  	47.9936
-912.366  	6.10251
-1063.22  	407.874
-862.379  	126.689
-953.582  	43.2584
-1305.21  	1.40232
-1262.89  	149.338
-796.224  	59.096
-838.937  	6.52241
-899.206  	34.0118
-1228.09  	132.347
-877.723  	16.7245
-849.063  	12.1282
-838.053  	1.07079
-1356.82  	450.195
-926.306  	71.2534
-952.1  	128.255
-1290.18  	202.031
-976.251  	4.68058
-931.94  	26.6003
-860.86  	30.0847
-1283.25  	333.641
-1311.71  	356.644
-1198.63  	143.686
-1439.58  	82.8972
-1156.66  	429.256
-1328.09  	371.242
-1287.34  	51.9517
-1244.86  	246.478
-1227.18  	118.796
-1296.54  	114.173
-1339.17  	390.273
-1235.55  	491.281
-1110.61  	526.888
-1220.01  	155.315
-1089.96  	280.172
-1315.29  	533.415
-1106.9  	311.719
-1202.82  	34.1293
-1301.3  	393.857
-1306.33  	187.659
-1156.85  	356.36
-1337.97  	391.279
-1186.67  	505.128
-1156.48  	253.286
-1121.75  	75.5311
-1285.59  	88.7002
-1326.85  	154.288
-1075.3  	397.471
-1262.02  	611.02
-1306.59  	345.95
-970.875  	540.66
-1332.41  	65.063
-1214.59  	519.784
-1238.19  	146.56
-1060.75  	281.773
-1189.44  	265.717
-1215.72  	71.629
-1251.78  	522.557
-1217.12  	371.893
-1420.87  	276.332
-1117.91  	400.491
-1149.37  	335.731
-1047.55  	363.422
-974.749  	374.434
-1249.54  	378.516
-1340.6  	105.292
-1379.08  	368.059
-1401.52  	86.3602
-998.346  	387.632
-1072.86  	448.029
-1321.91  	366.165
-1231.76  	555.158
-1154.98  	425.885
-1350.12  	42.3163
-1122.09  	362.234
-1357.15  	87.3257
-1282.16  	130.088
-1253.6  	269.78
-1261.95  	427.78
-1196.18  	268.043
-1358.98  	227.146
-1381.71  	259.475
-1248.27  	51.516
-1412.89  	92.5845
-1395.79  	380.282
-1171.69  	48.6297
-1373.96  	48.2589
-1226.33  	271.243
-1273.12  	486.237
-1366.95  	284.434
-1097.08  	529.74
-1308.01  	123.792
-1187.26  	4.6638
-1373.75  	16.9385
-1410.34  	131.257
-1111.23  	220.48
-1184  	30.3105
-1291.08  	388.014
-1323.49  	70.0331
-988.42  	25.1369
-1119.56  	468.687
-954.085  	103.725
-896.163  	59.1115
-769.924  	10.5386
-913.599  	27.281
-861.223  	65.635
-863.441  	14.8294
-1149.25  	199.537
-914.193  	234.917
-1372.23  	207.612
-870.16  	104.698
-1342.8  	436.331
-999.124  	198.622
-537.065  	679.811
-951.164  	199.037
-854.767  	41.0867
-910.103  	84.8607
-1322.71  	214.725
-871.53  	42.7808
-938.56  	2.52531
-1142.28  	253.847
-968.134  	82.4521
-883.427  	86.1239
-901.601  	215.022
-847.466  	7.09862
-861.79  	112.998
-914.101  	84.1532
-894.482  	39.3257
-843.696  	18.2348
-874.365  	107.739
-908.725  	26.8154
-786.312  	16.8665
-1258.46  	102.148
-801.098  	107.612
-753.726  	20.0441
-1237.42  	178.209
-925.437  	101.882
-1003.15  	85.599
-1127.35  	182.505
-849.74  	3.51881
-1241.36  	8.47908
-894.993  	6.53417
-1245.9  	74.2643
-1288.46  	556.64
-1132.81  	68.3621
-1218.27  	61.3369
-1161.69  	238.756
-1316.55  	87.1026
-1148.19  	210.022
-1279.15  	78.3735
-1176.24  	209.589
-1100.76  	492.456
-1093.97  	370.31
-1286.27  	146.838
-1091.12  	274.666
-1141.94  	276.817
-1200.06  	377.106
-1170.37  	287.148
-1393.11  	394.201
-1349.55  	43.1999
-1331.13  	527.757
-1065.79  	510.425
-1418.19  	64.0325
-1360.91  	183.011
-1301.58  	304.69
-1213.38  	519.088
-1276.99  	350.292
-1367.05  	477.659
-1121.7  	266.252
-1112.8  	364.834
-1242.7  	580.712
-1211.59  	372.674
-1298.23  	394.736
-1311.95  	373.372
-1302.71  	167.538
-1064.61  	410.755
-1245.14  	314.435
-1214.55  	339.156
-1308.6  	436.573
-1325.06  	27.7729
-1213.01  	435.645
-1325.12  	373.685
-1066.29  	420.859
-1421.01  	301.674
-1305.43  	37.3394
-774.602  	47.8761
-894.652  	51.8309
-976.766  	100.786
-1231  	228.717
-912.896  	90.9758
-967.529  	45.2413
-878.301  	71.6647
-878.49  	38.8014
-939.792  	160.464
-924.816  	125.03
-957.247  	101.888
-1216.07  	139.63
-1142.92  	391.857
-865.142  	10.3336
-755.331  	6.13544
-1389.72  	88.1267
-844.177  	0.504158
-841.532  	13.4703
-826.13  	29.9294
-862.271  	0.107821
-1286.39  	518.378
-976.558  	188.797
-1322.75  	7.26682
-990.322  	86.8442
-1206.12  	51.8724
-929.858  	67.1476
-896.071  	84.1355
-1027.75  	427.719
-868.477  	227.122
-951.386  	78.2769
-878.148  	152.668
-1219.83  	537.05
-963.949  	27.7932
-942.97  	82.2339
-1315.54  	507.477
-1360.26  	95.7417
-1269.14  	234.186
-1104.54  	491.785
-1329.63  	379.711
-1196.24  	54.7245
-1406.14  	135.371
-1146.46  	496.111
-1270.07  	570.185
-1408.38  	284.558
-1182.86  	165.097
-904.02  	422.815
-1341.7  	108.162
-1013.63  	400.931
-1285.39  	294.938
-1307.78  	474.858
-1315.77  	101.911
-1195.37  	85.316
-1228.58  	178.995
-949.348  	153.593
-998.25  	199.89
-1259.95  	92.2019
-1252.1  	47.7984
-821.362  	26.1247
-1321.74  	70.8344
-853.702  	50.7531
-1165.74  	439.826
-845.388  	3.79131
-1010.56  	461.527
-1398.62  	171.015
-869.746  	26.6155
-968.958  	143.255
-893.435  	163.08
-892.77  	21.2177
-1133.22  	493.699
-1330.04  	57.8734
-957.931  	32.4123
-899.961  	15.629
-943.43  	14.9424
-885.67  	47.9718
-1311.84  	115.791
-898.08  	147.691
-1040.38  	465.767
-1215.09  	34.2627
-851.194  	21.6958
-851.287  	3.0353
-940.173  	318.535
-875.269  	89.7339
-831.941  	22.9059
-1271.19  	164.513
-859.808  	49.0635
-929.076  	100.318
-868.345  	115.089
-874.547  	10.3088
-880.142  	141.475
-1317.83  	321.165
-1256.93  	239.62
-1028.18  	63.3769
-871.035  	4.05056
-887.457  	44.0506
-844.302  	7.73796
-793.649  	4.5416
-940.491  	40.1938
-861.371  	1.55203
-969.281  	427.939
-893.656  	6.25612
-850.274  	27.9679
-1028.1  	198.529
-1289.62  	125.842
-1113.85  	390.158
-1297.16  	570.017
-1277.67  	312.187
-1381.56  	349.371
-1352.83  	170.22
-1226.41  	91.7887
-1226.41  	213.402
-1137.51  	401.937
-1205.51  	137.757
-1094.58  	389.45
-996.598  	346.944
-1217.66  	290.793
-1344.47  	395.151
-1155.82  	162.757
-1192.01  	374.044
-1103.61  	464.678
-1053.11  	334.108
-1315.96  	85.6919
-1460.9  	99.4241
-1377.61  	215.112
-1299.35  	300.526
-1290.43  	383.253
-1260.27  	497.32
-1054.32  	393.52
-1276.32  	548.921
-1300.43  	552.5
-1295.89  	588.759
-1394.56  	174.78
-1207.45  	396.349
-1150.12  	467.449
-1072.33  	245.943
-1215.45  	289.677
-1204.15  	107.649
-1142.28  	51.8526
-1348.61  	211.738
-1181.63  	403.142
-1040.07  	376.609
-1186.5  	408.11
-1404.52  	87.2811
-1350.75  	405.74
-1205.45  	143.757
-1364.89  	110.391
-992.857  	442.66
-985.094  	164.348
-942.354  	42.7125
-949.421  	77.9476
-1190.3  	15.6969
-851.977  	4.33196
-872.384  	121.261
-937.27  	35.0352
-848.753  	34.4321
-1316.03  	7.2823
-896.454  	25.4985
-1300.98  	425.014
-1255.94  	551.22
-917.423  	36.5515
-873.507  	93.0002
-915.946  	6.63181
-912.208  	84.5418
-879.31  	105.577
-984.21  	184.539
-1255.28  	59.5192
-1221.42  	58.0257
-905.903  	51.8463
-1329.29  	49.3379
-843.866  	29.7297
-872.668  	69.3275
-920.205  	114.548
-1304.83  	13.8883
-761.329  	15.3823
-1171.9  	364.99
-1304.07  	211.246
-887.874  	85.959
-869.315  	28.934
-1173.19  	504.023
-1126.93  	530.529
-1064.27  	327.254
-911.238  	43.54
-919.067  	24.2453
-1374.46  	376.563
-980.392  	82.4364
-1016.01  	278.252
-867.056  	71.4866
-904.547  	113.395
-929.181  	22.6307
-950.498  	40.094
-1426.62  	150.585
-923.618  	38.787
-1101.61  	114.72
-925.079  	216.416
-877.35  	119.978
-1352.2  	260.337
-1089.37  	513.584
-1274.75  	577.442
-1420.5  	215.406
-1223.05  	201.219
-1451.75  	181.144
-1282.56  	504.193
-1285.93  	579.099
-1210.7  	9.88101
-1410.1  	54.8489
-1251.34  	141.841
-1195.78  	354.458
-1244.81  	229.07
-1272.84  	430.072
-1270.49  	103.917
-1173.59  	431.967
-916.01  	462.354
-1270.73  	575.569
-1424.21  	69.4788
-1293.15  	157.931
-1424.34  	167.46
-1412.82  	139.298
-1280.59  	246.205
-1294.96  	224.093
-1146.43  	413.488
-1309.62  	87.7455
-1102.47  	186.09
-1256.86  	321.599
-1300.06  	135.016
-1244.9  	406.811
-1163.87  	45.4666
-1425.45  	91.0108
-1404.87  	91.3652
-1124.24  	405.475
-1369.74  	234.952
-1441.15  	168.339
-1309.93  	137.83
-1123.93  	331.036
-1117.78  	30.7859
-1171.05  	66.0134
-1163.89  	139.741
-860.735  	17.6052
-821.66  	90.1197
-1394.25  	275.5
-1000.5  	161.176
-983.55  	122.298
-875.023  	206.664
-896.351  	2.03461
-830.203  	5.97908
-975.624  	240.465
-1112.53  	134.037
-946.409  	73.3898
-903.823  	30.4609
-985.528  	155.827
-827.699  	1.09619
-1309.22  	289.374
-1152.48  	32.8698
-947.297  	113.015
-927.162  	63.6011
-920.226  	111.818
-890.879  	85.5498
-878.508  	8.3566
-849.185  	44.8741
-1273.77  	52.781
-899.24  	6.59193
-1254.14  	458.711
-937.612  	4.18393
-1211.4  	113.451
-1001.14  	32.4662
-1192.5  	42.4417
-1146.9  	153.664
-883.292  	85.4401
-921.62  	29.0403
-936.228  	9.70713
-954.694  	11.2622
-1322.96  	33.3584
-934.695  	91.5788
-905.307  	24.921
-1319.39  	88.2494
-932.775  	4.10679
-1207.98  	347.137
-910.212  	53.6461
-872.37  	2.61761
-872.539  	8.88677
-926.384  	113.072
-1243.79  	140.822
-899.158  	39.4269
-1101.23  	153.215
-1275.35  	621.164
-1295.8  	391.149
-1360.04  	471.337
-1375.07  	139.611
-997.504  	396.807
-1332.01  	199.412
-1238.77  	218.752
-1216  	343.643
-1237.94  	490.149
-1161.17  	450.244
-1084.5  	169.331
-1425.6  	115.212
-1397.88  	248.817
-1223.22  	330.818
-1255.08  	175.39
-946.566  	419.288
-1247.72  	459.464
-1184.94  	120.508
-1223.5  	231.146
-1306.35  	144.943
-1361.55  	288.265
-1147.54  	209.938
-1239.02  	11.3294
-1153.69  	372.056
-1241.51  	170.495
-1291.5  	551.305
-1351  	513.019
-1346.45  	153.122
-1061.14  	260.452
-1339.06  	183.807
-1336.48  	33.6264
-1048.53  	422.125
-1373.59  	158.029
-1352.09  	396.87
-1316.14  	285.236
-1192.83  	361.42
-1317.28  	273.09
-961.201  	488.48
-1356.89  	58.4824
-1005.6  	475.875
-1319.63  	337.815
-1415.67  	56.3672
-1246.17  	217.998
-1393.56  	168.106
-1305.57  	313.242
-1402.76  	178.657
-1432.52  	186.907
-1353.86  	527.887
-1399.35  	259.575
-1162.11  	332.561
-1229.76  	140.669
-1260.79  	251.075
-904.493  	24.0899
-867.774  	1.17709
-1214.68  	130.937
-1167.35  	363.742
-879.619  	28.1558
-1248.49  	194.397
-977.55  	27.8179
-1290.24  	126.437
-868.429  	145.498
-951.013  	11.4026
-909.518  	63.0661
-1266.5  	101.63
-980.698  	40.6599
-833.905  	18.0485
-883.623  	155.078
-887.498  	224.672
-886.717  	7.59645
-914.599  	146.961
-919.666  	21.6274
-991.087  	94.9254
-852.331  	25.904
-1339.65  	130.511
-1201.44  	213.79
-860.367  	68.526
-1282.85  	61.8128
-912.954  	82.5939
-855.719  	3.96687
-1269.23  	101.365
-896.705  	103.911
-1013.9  	232.482
-924.481  	117.133
-798.082  	4.45441
-874.339  	5.4999
-891.185  	35.8657
-965.637  	59.4848
-801.037  	112.546
-1284.9  	476.807
-820.815  	53.6418
-1153.33  	337.107
-876.187  	41.8687
-1209.5  	166.038
-1176.61  	170.024
-913.52  	2.79918
-1326.43  	79.2845
-837.619  	5.78612
-1149.39  	244.464
-993.096  	209.007
-1114.04  	395.671
-972.317  	354.38
-1002.95  	479.299
-1062.83  	374.252
-1324.03  	228.964
-1288.87  	49.1753
-1193.89  	401.306
-1366.29  	418.814
-1215.6  	374.637
-1217.25  	479.051
-1285.71  	549.335
-1214.06  	196.892
-1054.91  	271.411
-1233.68  	447.313
-1409.75  	21.676
-1361.57  	270.556
-1386.18  	291.583
-1022.24  	336.245
-1419.02  	34.0281
-1396.49  	117.547
-1307.82  	164.814
-1354.88  	118.944
-1058.49  	429.108
-1190.91  	262.05
-1267.71  	547.787
-1094.87  	122.659
-1424.72  	140.226
-1104.96  	445.47
-846.077  	22.7629
-882.785  	32.098
-955.067  	254.257
-870.17  	56.8497
-935.395  	164.388
-856.367  	37.352
-917.24  	17.168
-897.289  	92.3339
-840.24  	16.2814
-1310.5  	5.59482
-784.257  	11.4686
-1304.28  	419.457
-882.075  	30.8299
-876.576  	133.861
-882.74  	27.5397
-880.818  	3.72223
-862.34  	11.3854
-918.816  	3.63999
-1258.51  	15.4425
-932.777  	76.7254
-872.763  	20.5728
-955.151  	51.4341
-891.257  	8.7059
-876.958  	12.9515
-1276.58  	17.0767
-891.754  	47.0182
-881.86  	29.0247
-893.92  	94.047
-917.392  	42.8004
-842.22  	63.1592
-902.502  	1.06532
-952.193  	52.3376
-844.285  	29.2738
-889.741  	43.9825
-995.757  	22.9391
-936.008  	28.0169
-1417.02  	121.331
-916.112  	30.5517
-867.286  	39.6728
-1001.67  	7.31061
-885.905  	41.0308
-1234.96  	268.23
-941.622  	40.2552
-829.376  	9.09489
-903.442  	10.0951
-884.741  	30.6223
-995.536  	88.604
-837.629  	29.0003
-918.41  	199.106
-855.965  	96.6909
-882.422  	46.9469
-854.49  	41.8923
-886.243  	39.9163
-954.026  	187.999
-842.975  	10.2179
-1004.97  	176.461
-1322.05  	134.517
-1407.37  	1.70461
-1114.46  	391.642
-1244.33  	61.392
-1216.67  	420.923
-1078.66  	464.499
-1036.66  	456.825
-1191.02  	428.468
-1042.13  	203.097
-1156.45  	236.308
-1217.93  	573.079
-1252.03  	480.65
-1278.77  	370.938
-1215.34  	425.813
-1398.59  	221.233
-1304.99  	105.596
-1286.76  	283.176
-1236.55  	368
-1440.22  	108.425
-1385.57  	458.14
-1373.41  	245.287
-1219.57  	20.2013
-1373.98  	456.338
-1024.99  	489.543
-1352.38  	375.27
-1374.27  	443.501
-1174.17  	74.7818
-1165.3  	396.01
-1412.93  	156.649
-1090.96  	45.0935
-1415.45  	153.611
-1246.61  	378.1
-1205.5  	285.366
-1383.56  	331.306
-1346.76  	128.264
-1110.32  	419.391
-1301.5  	565.317
-1308.87  	239.882
-1080.56  	341.33
-1103.87  	151.442
-1071.87  	499.477
-1345.81  	398.076
-1459.05  	21.3809
-1206.34  	195.146
-1167.66  	4.92973
-1221.22  	275.275
-1385.17  	69.4207
-1275.51  	141.791
-1397.84  	135.77
-1027.91  	337.534
-855.538  	112.132
-858.613  	23.3896
-1307.22  	26.0106
-859.01  	15.4787
-1136.38  	405.476
-1301.03  	352.739
-987.324  	102.213
-949.183  	22.858
-773.727  	12.7866
-1331.07  	376.936
-827.785  	55.7767
-862.156  	63.937
-973.167  	82.4565
-1203.88  	393.354
-951.609  	11.229
-1184.39  	420.776
-1299.54  	170.383
-881.662  	13.7331
-869.01  	27.5694
-819.026  	19.5297
-1154.7  	463.614
-911.47  	49.5259
-1271.18  	343.709
-855.822  	61.0832
-1167.99  	161.471
-1267.3  	37.8222
-1188.97  	407.131
-985.522  	49.4828
-922.935  	233.183
-951.344  	118.709
-1354.91  	179.719
-913.732  	30.3071
-1240.99  	57.0264
-914.073  	75.5373
-1111.27  	231.674
-846.79  	38.5968
-1308.94  	73.3243
-1312.76  	74.8148
-814.89  	62.5154
-862.609  	43.1902
-963.146  	249.308
-1329.87  	551.675
-858.508  	45.7047
-1207.51  	170.632
-954.899  	25.5567
-922.608  	27.0552
-1221.92  	69.6665
-1323.18  	298.567
-1170.02  	435.381
-1350.18  	485.29
196.399  	944.391
-1403.65  	96.6043
-1248.75  	468.931
-1399.23  	233.116
-1329.45  	413.533
-1326.62  	547.001
-885.199  	481.663
-1231.14  	525.597
-1448.62  	115.212
-1072.52  	141.988
-1232.95  	149.178
-1325.96  	573.42
-1274.15  	508.51
-1122.13  	252.042
-988.649  	504.455
-1421.19  	89.1087
-1344.23  	323.03
-1252.13  	117.721
-1360.79  	126.02
-1304.17  	418.43
-1404.89  	389.793
-1090.81  	154.336
-1409.48  	216.144
-1086.3  	339.354
-1294.18  	92.7351
-1269.82  	414.141
-1299.89  	335.092
-1317.18  	10.8802
-1209.85  	123.45
-1086.61  	196.798
-1430.58  	187.677
-1163.44  	280.255
-1088.96  	454.784
-1365.73  	484.864
-1097.37  	488.944
-1189.21  	185.316
-1169.2  	517.347
-1121.62  	330.246
-1392.13  	129.965
-1168.78  	150.127
-1219.58  	290.529
-1368.88  	228.679
-933.685  	422.652
-1251.28  	224.573
-1098.86  	426.171
-1316.02  	260.927
-1186.57  	62.1595
-1345.57  	460.853
-1427.92  	235.465
-1358.75  	329.373
-1091.7  	378.088
-1295.03  	176.647
-1290.4  	343.536
-1215.2  	4.06926
-834.666  	10.6737
-1308.07  	111.332
-1326.06  	147.206
-960.348  	40.0499
-946.57  	121.058
-958.538  	90.0371
-903.248  	25.0338
-802.666  	8.7421
-922.098  	2.66508
-900.759  	2.17223
-916.803  	100.887
-951.127  	184.833
-868.867  	119.891
-1136.67  	223.217
-1326.43  	33.3577
-1123.56  	403.779
-836.084  	36.5501
-1387.48  	97.3019
-1001.09  	149.307
-907.76  	11.6468
-908.294  	58.9072
-961.104  	89.4787
-860.544  	33.5453
-821.413  	49.9076
-1152.19  	331.601
-951.715  	73.6864
-810.137  	25.7355
-861.794  	24.3649
-1282.93  	312.379
-943.644  	17.8645
-944.921  	328.471
-829.141  	58.3004
-864.006  	112.762
-850.892  	1.59643
-1349.36  	513.421
-956.579  	92.1758
-1113.48  	68.7957
-1271  	1.75616
-1265.83  	195.887
-832.233  	19.8373
-1222.19  	265.475
-864.42  	17.2523
-1385.16  	199.323
-1321.3  	5.74368
-1245.52  	498.66
-1146.74  	18.7179
-1180.36  	28.7851
-1118.03  	154.773
-1174.58  	369.052
-1417.45  	241.235
-1232.42  	359.698
-1277.03  	169.688
-1007.64  	467.806
-1327.63  	148.133
-1107.91  	529.694
-1334.37  	362.668
-1209.58  	205.744
-1250.34  	228.594
-1203.16  	277.267
-1275.3  	290.328
-979.071  	454.26
-1354.99  	140.99
-1084.65  	131.605
-1228.8  	96.3415
-1273.73  	648.139
-1185.86  	437.98
-1120.25  	119.181
-1049.97  	592.946
-1224.7  	581.777
-1112.44  	295.313
-1068.1  	464.856
-1139.16  	62.7922
-942.12  	432.718
-1278.24  	453.889
-1305.27  	259.902
-1399.06  	376.595
-1218.08  	16.2494
-1377.74  	380.829
-1227.15  	482.237
-1190.1  	317.465
-1165.25  	419.249
-1154.99  	487.546
-1289.07  	203.869
-1326.88  	480.975
-1303.89  	171.003
-1150.34  	429.669
-1207.78  	221.63
-1319.78  	116.702
-1190.84  	421.646
-1124.94  	458.448
-1197.7  	14.5043
-1238.92  	569.554
-1418.75  	117.969
-1292.18  	497.471
-1262.13  	273.67
-1347.95  	120.949
-1189.04  	220.997
-1274.44  	112.268
-1211.62  	325.008
-1120.17  	324.799
-1332.65  	230.91
-1243.81  	350.76
-1252.26  	261.025
-1127.44  	166.801
-1271.21  	2.64822
-1258.24  	507.449
-1313.66  	98.6071
-1237.92  	368.586
-1397.83  	70.4611
-1249.68  	491.772
-1194.71  	1.71353
-1108.32  	79.865
-1260.76  	487.333
-1285.05  	589.217
-1135.54  	127.854
-1138.77  	162.102
-1287.37  	144.032
-1349.13  	241.187
-1391.35  	205.11
-1144.18  	342.251
-1271.45  	439.774
-1204.18  	469.451
-1262.96  	68.0566
-1161.61  	148.804
-1356.96  	279.18
-1171.13  	498.291
-1419.94  	250.955
-1434.6  	50.789
-1350.33  	502.15
-1259.74  	634.165
-1202.53  	369.018
-1427.66  	44.8731
-1239.04  	467.855
-1166.58  	328.522
-1213.14  	406.454
-1172.2  	324.127
-1319.63  	484.763
-1348.17  	116.401
-1064.43  	335.607
-1337.16  	482.967
-1452.93  	12.0356
-1183.87  	115.589
-1081.56  	103.233
-1380.67  	291.991
-1139.26  	144.665
-1277.42  	247.689
-1444.58  	44.3218
-1278.8  	365.041
-917.26  	493.295
-1372.01  	419.592
-1176.15  	103.364
-1349.07  	464.392
-1176.64  	19.5956
-1236.57  	491.858
-1101.78  	340.498
-1168.82  	302.58
-1390.6  	256.027
-1325.34  	592.813
-1402.05  	120.412
-1037.1  	559.069
-1214.76  	412.471
-1348.94  	78.8812
-1197.34  	326.682
-1301.11  	370.867
-1153.33  	223.876
-1434.38  	120.114
-1026.65  	416.297
-1173.79  	423.211
-1321.18  	112.41
-1289.54  	290.268
-1217.6  	413.608
-1301.83  	261.546
-1066.7  	520.517
-1294.74  	415.468
-1284.33  	234.799
-1377.41  	188.049
-1244.55  	276.432
-1182.01  	510.75
-1278.74  	403.375
-1084.8  	386.962
-1001.25  	498.283
-1276.5  	282.811
-1371.24  	270.622
-1273.15  	220.524
-1356.25  	177.567
-1295.3  	54.3168
-1232.93  	107.46
-1367.88  	7.7537
-1280.23  	321.626
-1197.1  	185.255
-893.53  	415.32
-1185.11  	104.467
-1252.27  	161.52
-1179.58  	119.294
-1345.23  	52.5371
-1414.19  	186.219
-1078.11  	367.362
-1177.48  	83.8798
-1314.14  	17.9317
-877.612  	13.6243
-1435.26  	209.518
-747.452  	7.24192
-1269.34  	30.7314
-975.49  	203.272
-866.71  	4.0137
-1196.53  	69.9218
-864.339  	141.351
-880.449  	70.8937
-1217.13  	160.038
-805.434  	48.3932
-871.907  	14.9405
-1120.83  	105.208
-1011.54  	248.195
-924.386  	33.6386
-843.549  	23.3322
-1027.99  	72.5664
-1321.91  	123.063
-928.837  	31.2377
-1247.15  	198.038
-869.977  	18.7338
-860.928  	90.5779
-1418.85  	165.952
-855.633  	19.1809
-1015.18  	8.74354
-1155.65  	494.328
-885.162  	39.8646
-1239.67  	175.372
-784.084  	59.8588
-928.201  	109.346
-906.093  	75.993
-870.652  	32.1843
-834.213  	12.9653
-878.184  	144.765
-910.642  	11.261
-884.521  	42.0806
-844.148  	6.41151
-834.825  	3.79519
-879.192  	126.044
-910.507  	296.007
-1190.93  	343.257
-884.045  	3.70607
-1160.51  	271.781
-898.695  	81.1159
-878.044  	54.5092
-865.15  	58.5569
-930.597  	42.1257
-873.703  	124.629
-913.062  	27.2031
-1360.54  	309.014
-853.075  	18.1749
-1277.07  	63.444
-895.007  	33.0197
-905.64  	100.084
-872.857  	246.549
-896.918  	40.7961
-951.838  	50.4152
-1106.78  	311.565
-846.667  	12.1888
-1251.08  	106.488
-859.992  	57.8842
-933.465  	239.332
-1175.44  	401.443
-912.374  	0.588513
-929.882  	92.4575
-1321.11  	66.2473
-966.302  	139.917
-835.681  	3.23193
-1296.82  	9.0931
-863.549  	20.7957
-876.699  	35.1756
-913.578  	52.6068
-1202.38  	124.757
-1290.2  	177.442
-1012.82  	121.954
-846.682  	4.58914
-883.295  	33.3058
-1309.98  	58.7859
-967.992  	48.1153
-893.821  	29.5187
-828.38  	20.3021
-877.701  	68.3894
-982.416  	80.3981
-887.078  	125.97
-914.886  	186.876
-1355.49  	364.16
-954.934  	40.3605
-856.635  	79.2238
-861.081  	43.3831
-1110.79  	512.155
-903.817  	27.3673
-985.413  	286.687
-876.661  	0.42428
-802.976  	29.5441
-1205.19  	467.844
-941.903  	5.4829
-932.276  	169.142
-1295.8  	39.2408
-1087.08  	511.996
-1217.44  	202.838
-893.464  	9.44076
-970.37  	139.5
-954.552  	118.955
-905.137  	36.1907
-880.021  	187.83
-1209.36  	102.629
-889.133  	1.22856
-896.769  	20.8406
-946.381  	44.3696
-785.908  	47.5954
-872.172  	58.3918
-853.01  	43.9451
-1076.14  	440.021
-1148.02  	374.27
-818.034  	58.1351
-849.196  	29.3287
-1203.61  	77.5346
-812.616  	28.8454
-843.456  	14.7878
-876.183  	49.9635
-926.234  	128.751
-882.891  	29.3807
-938.555  	0.136225
-907.142  	10.5804
-1258.42  	516.54
-867.648  	22.4195
-859.696  	61.1254
-1369.24  	242.246
-887.016  	9.65298
-799.192  	34.5739
-918.907  	2.304
-872.29  	66.9943
-900.796  	24.0434
-910.719  	98.7644
-842.533  	6.8692
-826.159  	12.5134
-1297.72  	7.74028
-1093.21  	324.041
-883.467  	1.19794
-941.345  	23.8036
-940.686  	45.9874
-916.656  	239.191
-866.182  	2.35148
-1116.71  	31.4581
