19420
-987.097  	217.687
-1108.81  	45.7395
-1141.66  	28.7021
-687.788  	11.3188
-1106.54  	206.387
-1181.5  	491.595
-756.974  	40.5786
-719.397  	9.13309
-721.875  	51.6406
-709.831  	32.6649
-1095.52  	135.051
-732.11  	16.4546
-802.442  	29.5894
-1176.48  	323.959
-702.248  	8.88542
-721.13  	5.84016
-768.031  	101.881
-803.604  	73.2608
-910.534  	181.821
-757.578  	17.3986
-657.111  	9.6885
-785.414  	119.542
-1112.83  	67.8491
-725.391  	43.2817
-1097.6  	61.4713
-730.428  	82.0646
-1177.87  	18.9927
-1170.07  	15.5405
-1210.25  	8.57973
-745.436  	149.869
-772.751  	5.34837
-722.627  	3.49431
-734.482  	5.75902
-1102.59  	168.912
-770.211  	56.0582
-1124.75  	43.2949
-1114.81  	232.1
-1086.07  	15.9341
-1080.45  	118.988
-689.02  	1.57465
-633.335  	23.5459
-781.52  	98.165
-760.703  	175.55
-721.256  	69.701
-655.775  	15.9227
-700.233  	5.37234
-688.131  	5.76692
-999.737  	338.915
-763.922  	123.096
-735.289  	2.31301
-809.491  	44.6622
-720.06  	168.409
-743.797  	3.42488
-593.25  	11.1475
-842.631  	62.9198
-726.129  	28.8004
-969.007  	318.956
-802.317  	230.03
-748  	9.12107
-835.929  	112.87
-745.271  	98.0236
-1233.87  	43.7572
-726.031  	39.4503
-782.544  	93.5495
-1072.87  	434.209
-722.381  	50.3225
-1102.7  	50.4057
-707.101  	56.3862
-972.931  	403.914
-1071.85  	84.2162
-1030.26  	163.113
-726.436  	94.1927
-763.042  	43.32
-1172.76  	41.3826
-709.277  	28.3168
-1089.29  	56.7647
-813.455  	34.4174
-750.55  	57.1663
-778.882  	101.853
-1193.62  	238.58
-721.439  	40.3807
-723.51  	63.9556
-1175.88  	21.0863
-1147.15  	408.566
-775.525  	59.2134
-722.463  	53.6131
-762.485  	3.59004
-696.752  	7.52189
-800.319  	80.2058
-689.256  	26.1102
-684.55  	57.784
-756.972  	122.499
-1125.92  	5.51854
-743.196  	85.0283
-783.416  	371.72
-1081.86  	101.698
-748.93  	185.553
-1001.85  	272.43
-1101.52  	75.237
-736.191  	71.0336
-759.682  	40.2245
-571.882  	7.87643
-778.29  	34.9442
-773.959  	141.624
-726.997  	25.1871
-1034.78  	27.0979
-840.343  	21.1001
-668.699  	99.6606
-1142.95  	72.5524
-1119.22  	148.697
-794.14  	6.61533
-723.935  	20.8882
-799.374  	40.7158
-1034.98  	83.4094
-765.404  	230.874
-651.176  	3.92714
-810.515  	30.4124
-740.565  	29.7527
-700.674  	14.78
-704.484  	3.72042
-462.699  	5.17463
-755.909  	14.4925
-1124.47  	40.3179
-753.385  	39.9844
-1263  	142.368
-708.973  	29.0557
-1218.94  	18.7172
-1082.73  	120.762
-636.343  	51.9253
-654.838  	20.4613
-1038.52  	106.306
-965.334  	97.8979
-777.928  	32.34
-731.925  	45.2885
-796.408  	107.56
-1136.08  	233.859
-709.554  	7.33795
-752.492  	7.1134
-1091.95  	50.0318
-726.316  	73.3103
-977.127  	289.927
-1192.23  	146.748
-733.28  	147.115
-755.691  	7.17223
-713.475  	13.6373
-1079.1  	18.4259
-749.72  	44.2934
-726.319  	6.14689
-787.691  	9.60645
-790.857  	0.441871
-696.982  	6.03652
-724.149  	55.216
-1100.26  	350.385
-1093.73  	233.547
-1244.12  	306
-1204.91  	281.749
-1048.25  	374.186
-1184.62  	347.913
-1247.55  	121.323
-1051.48  	269.89
-952.109  	456.631
-936.068  	126.259
-968.898  	173.384
-1063.84  	66.3567
-998.454  	229.938
-1065.37  	162.077
-1106.64  	1.03752
-1026.22  	486.708
-1269.3  	249.564
-1171.01  	138.44
-1046.18  	177.663
-1063.52  	132.169
-1166.69  	525.843
-1127.29  	148.483
-1188.29  	391.495
-895.698  	371.352
-1242.44  	164.3
-1196.16  	54.1353
-992.901  	310.941
-1219.99  	201.206
-1253.2  	332.795
-1001.32  	349.078
-1096.13  	188.131
-1280.27  	221.832
-1157.98  	334.23
-1026.14  	86.1834
-1131.6  	311.969
-897.348  	207.015
-1186.09  	461.974
-957.788  	14.3813
-1207.25  	247.131
-1126.53  	415.164
-1159.36  	232.734
-1179.99  	418.114
-1087.69  	490.653
-1286.21  	205.408
-1017.6  	292.514
-940.599  	90.0757
-1112.59  	221.379
-1249.74  	210.988
-1226.32  	216.639
-985.963  	441.741
-1207.77  	182.939
-1022.93  	251.804
-1242.16  	236.063
-1194  	45.6913
-1045.79  	383.672
-1135  	172.187
-1313.67  	72.1052
-1109.34  	495.87
-1118.68  	61.6374
-1074.78  	465.378
-1123  	194.673
-1166.79  	470.276
-916.407  	652.715
-967.149  	379.354
-1201.39  	438.095
-1266.56  	97.2946
-970.545  	431.714
-998.412  	471.556
-1000.84  	183.897
-1041.49  	133.604
-1239.56  	169.798
-1130.54  	170.789
-896.385  	286.94
-1008.98  	378.477
-1257.42  	103.135
-1265.21  	94.8612
-1189.64  	392.874
-1153.21  	474.554
-1077.12  	415.34
-1023.91  	315.19
-1205.44  	58.457
-1179.51  	228.36
-1136.88  	435.476
-1216.77  	274.665
-1239.33  	256.379
-1050.06  	481.569
-1161.87  	445.19
-1042.63  	481.433
-1221.39  	304.474
-1213.13  	252.901
-1188.36  	290.754
-1061.2  	488.451
-978.563  	230.001
-1169.25  	111.604
-994.536  	380.12
-1091.04  	236.621
-1207.83  	75.3441
-1048.81  	66.155
-1092.92  	426.642
-1009.8  	415.106
-1022.37  	75.9917
-939.801  	263.36
-829.641  	330.39
-1162.08  	244.562
-1217.61  	456.317
-1260.99  	115.291
-1123.21  	58.0521
-1127.66  	368.858
-1141.81  	124.603
-1260.42  	81.2862
-1188.82  	33.7944
-1082.97  	2.73933
-1204.15  	440.56
-1074.81  	69.5567
-1057.19  	392.147
-1176  	532.684
-1148.8  	15.3242
-1022.55  	374.588
-1091.57  	13.5721
-1164.55  	495.683
-1208.08  	421.861
-1069.63  	238.519
-1230.27  	191.104
-1129.88  	90.4555
-1177.18  	165.952
-1230.4  	185.918
-1036.66  	321.386
-1154.28  	33.0244
-1225.69  	105.861
-1027.65  	385.372
-1208.69  	293.594
-1131.49  	551.931
-1124.73  	9.65968
-929.997  	345.114
-1105.21  	436.578
-1159.7  	258.18
-1155.92  	75.2812
-1139.27  	251.133
-1108.24  	521.15
-1006.72  	227.032
-1202.61  	22.113
-1285.26  	101.609
-1231.22  	150.655
-954.752  	389.907
-956.835  	254.088
-915.157  	445.689
-1231.2  	48.2062
-1266.33  	14.5649
-1171.32  	479.395
-1103.29  	64.3727
-1025.99  	311.563
-1273.71  	137.67
-1251.41  	182.366
-1054.81  	250.303
-1002.06  	243.77
-1234.44  	351.915
-1152.68  	263.541
-1180.57  	382.023
-1152.3  	250.889
-1264.32  	41.7061
-1106.63  	520.27
-1089.72  	357.987
-1255.32  	343.535
-1148.63  	168.107
-1149.49  	423.815
-1084.18  	13.7879
-1072.73  	464.614
-1010.63  	83.9557
-986.758  	98.6434
-1074.63  	26.0643
-1102.19  	506.824
-1149.26  	333.338
-1007.66  	81.6932
-930.094  	285.616
-1185.92  	155.268
-1169.86  	561.721
-1083.24  	78.8482
-1164.08  	265.269
-1212.19  	225.865
-1234.84  	58.6571
-804.733  	345.442
-720.238  	23.8605
-1038.71  	117.245
-1164.54  	1.55082
-748.218  	117.372
-1071.42  	96.7329
-730.577  	58.7956
-707.718  	30.0134
-589.48  	12.8441
-697.791  	18.4742
-756.095  	47.84
-675.861  	31.726
-722.374  	3.22799
-749.435  	25.8674
-782.375  	123.051
-1108  	310.293
-1101.7  	191.382
-700.243  	4.68999
-852.922  	328.566
-691.246  	16.4482
-723.875  	143.868
-667.502  	4.63436
-720.099  	4.97336
-715.859  	38.5577
-787.103  	30.76
-784.171  	109.92
-733.201  	0.375497
-1043.67  	13.3698
-938.495  	452.98
-707.024  	40.5187
-720.367  	104.103
-832.706  	13.1862
-1090.41  	466.448
-1014.7  	169.825
-1023.63  	10.3229
-954.272  	164.176
-705.12  	47.5836
-1206.68  	123.852
-825.008  	61.6537
-1094.05  	100.513
-1057.28  	268.584
-726.186  	79.8073
-802.063  	37.1978
-756.393  	89.7704
-762.476  	65.9054
-755.25  	13.7826
-1140.43  	154.222
-755.112  	107.745
-626.152  	7.47088
-795.272  	59.9759
-767.783  	85.0817
-1054.72  	162.972
-721.591  	14.3361
-713.103  	60.1773
-729.15  	20.5406
-764.607  	103.763
-733.831  	20.2471
-783.812  	58.3954
-694.396  	5.42245
-716.173  	152.212
-735.27  	7.4954
-719.169  	17.7391
-1216.35  	306.103
-1092.02  	527.577
-762.491  	27.5744
-746.108  	25.2233
-716.104  	30.3377
-1081.66  	303.67
-670.036  	9.8234
-772.844  	19.2521
-1213.95  	216.314
-791.617  	163.877
-683.538  	23.6914
-773.856  	47.4686
-780.962  	41.6039
-731.197  	48.6304
-763.996  	141.663
-646.489  	15.2828
-755.473  	29.7367
-730.646  	65.4113
-764.856  	90.3282
-692.181  	14.0604
-729.162  	4.07066
-1156.33  	371.3
-747.453  	12.2002
-751.453  	28.6718
-1223.19  	153.656
-1093.83  	23.4304
-984.75  	500.573
-1037.68  	230.696
-781.237  	172.697
-731.414  	10.233
-721.534  	1.45053
-1112.87  	87.6647
-730.74  	157.119
-712.422  	16.6053
-970.879  	204.37
-655.305  	25.2788
-714.569  	91.8498
-1086.86  	44.3257
-1021.58  	58.9844
-747.997  	140.076
-777.795  	29.7868
-750.144  	97.9436
-1037.19  	149.972
-822.416  	36.4421
-1070.29  	439.73
-1069.19  	7.5213
-841.607  	93.4923
-1055.93  	111.246
-1006.51  	231.243
-754.344  	46.8392
-732.071  	29.8463
-705.154  	26.453
-1027.15  	204.437
-979.164  	24.1703
-898.171  	430.128
-740.588  	59.4393
-1018.36  	318.564
-694.755  	5.22923
-1115.01  	520.574
-754.109  	16.4651
-735.812  	127.408
-689.169  	25.4994
-720.844  	43.8332
-779.837  	62.3225
-743.57  	12.7222
-726.662  	58.7814
-733.434  	69.8159
-755.506  	54.5079
-585.155  	2.07969
-713.018  	1.31416
-786.518  	16.4425
-762.751  	99.6049
-682.683  	18.0471
-720.654  	263.788
-784.392  	2.68112
-665.394  	65.3601
-754.487  	81.448
-778.312  	46.8925
-720.53  	26.0895
-727.368  	133.7
-713.48  	15.4565
-1035.05  	204.93
-1090.5  	161.175
-618.123  	13.7663
-798.951  	162.999
-436.663  	3.17143
-1065.84  	48.7152
-1161.94  	93.1749
-734.404  	135.922
-738.831  	15.6015
-764.668  	3.63186
-701.826  	5.79555
-826.055  	4.21391
-1195.1  	192.726
-721.258  	5.07659
-1026.09  	272.311
-789.497  	66.6602
-1117.98  	114.627
-950.447  	440.499
-842.588  	95.1656
-701.208  	11.1671
-1204.95  	21.3868
-1140.41  	210.158
-741.795  	65.0344
-1042.33  	45.6329
-1169.08  	188.637
-1162.38  	442.626
-962.823  	417.605
-1057.29  	384.867
-1053.8  	406.893
-1112.38  	537.776
-1269.02  	238.081
-1127.47  	346.452
-1199.72  	311.369
-1293.5  	110.653
-849.248  	474.332
-1004.87  	318.201
-1090.87  	441.35
-929.555  	268.787
-1164.83  	44.291
-1004.31  	448.442
-1084.51  	35.2372
-1150.16  	434.671
-1282.87  	79.8447
-1238.88  	337.985
-1082.52  	184.289
-904.173  	407.443
-1210.92  	255.806
-1050.89  	292.827
-1274.93  	68.9224
-1108.94  	483.37
-1122.96  	436.66
-1143.58  	331.738
-1085.48  	380.826
-1194.17  	116.25
-1063.65  	364.065
-1150.97  	216.455
-1226.21  	361.737
-908.621  	193.504
-1164.17  	420.746
-1179.6  	187.55
-1201.96  	142.514
-1026.64  	421.042
-1140.34  	318.184
-1151.56  	335.582
-1260.55  	238.391
-943.135  	184.614
-922.555  	202.65
-1124.36  	1.20157
-1035.03  	360.734
-981.355  	185.389
-840.637  	357.26
-841.677  	366.746
-1179.47  	168.175
-1082.61  	40.3553
-998.893  	55.6164
-1056.86  	471.874
-1238.86  	48.7662
-1055.04  	126.024
-996.231  	372.008
-1256.96  	13.7595
-1040.02  	332.862
-1088.14  	465.169
-925.858  	233.563
-1082.1  	27.5443
-1097.16  	279.121
-1130.55  	15.0397
-1223.64  	415.19
-1089.12  	240.386
-1170.22  	494.901
-1096.43  	436.602
-1091.4  	506.413
-973.575  	425.31
-1013.82  	376.212
-1209.75  	394.357
-1146.59  	461.67
-1198.29  	376.365
-1001.27  	29.0448
-1050.59  	71.8082
-1243.9  	321.042
-1030.64  	451.52
-1115.68  	108.715
-1109.66  	458.596
-980.186  	230.612
-977.803  	132.738
-1103.82  	246.859
-1096.93  	270.409
-1063.38  	440.352
-1061.82  	98.0124
-1100.71  	355.203
-1135.31  	414.436
-889.35  	314.262
-973.214  	396.417
-1099.8  	109.765
-1222.28  	40.3182
-1002.35  	127.445
-1093.33  	165.677
-1257.51  	130.522
-942.931  	215.228
-1054.36  	257.222
-1259.91  	252.312
-1144.18  	405.822
-1245.03  	154.228
-1234.93  	270.322
-1080.18  	187.271
-924.876  	473.553
-1065.87  	239.732
-1150.07  	219.938
-1285.42  	37.2668
-1082.11  	24.9492
-1110.13  	15.9799
-1170.04  	410.976
-1238.36  	41.1254
-1136.45  	482.875
-1219.41  	191.293
-1133.71  	379.34
-1101.8  	60.2005
-1244.06  	257.091
-1168.63  	128.683
-1034.07  	415.489
-1082.69  	137.871
-1038.26  	279.33
-1084.66  	460.499
-852.841  	374.823
-976.091  	362.952
-1068.98  	153.051
-1040.05  	224.79
-1255.15  	159.928
-1209.11  	400.69
-1193.65  	423.377
-987.059  	336.465
-1218.99  	34.3974
-1094.71  	310.765
-1261.55  	245.074
-1203.4  	171.622
-1163.97  	349.221
-1048.11  	293.449
-1024.07  	111.318
-1111.01  	352.299
-1102.58  	174.904
-996.685  	312.997
-1128.14  	110.673
-1164.29  	91.3466
-1025.07  	408.457
-1143.68  	269.86
-1175.39  	197.857
-1197.04  	410.75
-1026.93  	58.787
-1126.95  	467.639
-1085.56  	203.233
-960.684  	127.51
-1265.7  	174.492
-936.086  	384.98
-943.229  	278.425
-1215.46  	130.388
-1130.84  	524.717
-1074.32  	308.05
-1224.48  	407.553
-691.721  	32.8757
-1263.95  	160.834
-1089.63  	440.415
-1144.9  	319.121
-1064.25  	390.078
-1075.73  	444.552
-1131.95  	107.645
-1089.37  	165.769
-972.619  	377.952
-934.083  	308.156
-1292.69  	88.1873
-1117.75  	47.9807
-975.492  	449.493
-1094.42  	430.959
-1177.75  	207.45
-1070.35  	30.5227
-1135.45  	42.1524
-1208.16  	452.371
-1033.9  	212.812
-1142.1  	260.178
-1063.59  	418.237
-1145.53  	459.364
-730.016  	153.302
-737.433  	251.887
-754.649  	20.6488
-728.749  	221.066
-1018.85  	180.245
-1047.98  	383.091
-1066.28  	89.5366
-732.407  	134.763
-733.356  	88.4375
-703.123  	10.0611
-986.806  	428.105
-599.791  	10.9977
-1139.08  	224.606
-646.971  	31.0622
-715.551  	67.6026
-809.708  	89.2738
-703.528  	10.5478
-755.722  	7.00315
-728.247  	36.916
-709.003  	31.5983
-737.714  	15.6622
-1096.91  	85.7196
-642.983  	2.96816
-725.635  	23.4912
-652.178  	73.5585
-729.804  	26.3689
-769.814  	4.03821
-721.478  	180.439
-745.772  	35.9146
-1113.16  	82.511
-654.686  	22.7763
-695.834  	22.2159
-733.434  	14.8397
-656.005  	1.57381
-735.932  	4.17245
-740.573  	45.1347
-1019.84  	329.252
-734.653  	45.7412
-1095.76  	31.1322
-629.744  	44.5555
-759.034  	5.80536
-712.908  	51.9484
-726.852  	18.4919
-731.399  	63.7822
-714.822  	30.1306
-701.926  	11.6771
-719.233  	13.6538
-961.985  	93.9729
-677.437  	64.0995
-818.59  	60.9424
-719.79  	8.72554
-1061.31  	18.4118
-776.037  	156.589
-737.926  	1.48201
-688.258  	17.4225
-739.513  	60.4185
-763.416  	58.1485
-621.761  	10.7573
-796.615  	104.967
-1074.89  	145.635
-646.07  	10.8654
-799.425  	47.6369
-1069.36  	344.31
-653.139  	23.1978
-1033.68  	209.477
-1159.08  	47.7874
-1286.47  	159.401
-1115.83  	40.5598
-1146.3  	286.879
-1062.99  	115.956
-765.218  	12.4213
-700.145  	4.59033
-745.662  	105.641
-1169.88  	260.734
-713.455  	57.9037
-722.604  	226.649
-744.048  	81.2664
-760.714  	67.1438
-661.977  	43.9462
-772.277  	30.7373
-709.971  	17.3053
-835.449  	62.4065
-777.783  	31.5535
-682.335  	36.5778
-804.358  	34.0866
-718.26  	15.4423
-751.834  	84.547
-745.381  	10.6569
-1128.78  	82.8734
-740.892  	176.206
-962.307  	436.827
-736.424  	79.7734
-720.537  	34.6896
-728.304  	319.778
-781.316  	59.043
-717.501  	44.08
-719.662  	87.708
-811.595  	44.8015
-741.234  	64.4865
-531.607  	0.565849
-714.174  	18.8241
-710.675  	8.29475
-1123.75  	275.342
-738.494  	16.4299
-736.708  	4.91177
-1265.53  	14.8487
-718.37  	51.1115
-647.873  	47.1486
-784.146  	31.6784
-794.049  	42.7421
-1047.14  	44.7341
-720.839  	143.789
-927.152  	388.629
-784.153  	51.4857
-704.025  	6.34036
-1225.2  	256.402
-761.855  	20.1983
-753.17  	155.81
-723.374  	18.0691
-751.716  	45.2856
-803.682  	22.5261
-1199.43  	267.493
-733.214  	46.2341
-1223.03  	74.949
-1082.44  	363.611
-719.407  	53.7061
-1045.73  	246.57
-730.136  	66.9078
-1050.63  	227.941
-628.029  	41.9148
-709.476  	22.7583
-761.4  	36.1562
-1095.01  	229.324
-760.313  	119.745
-707.451  	3.62632
-1109.19  	0.0562299
-755.153  	110.74
-763.744  	81.2026
-737.175  	165.538
-784.445  	57.7902
-716.962  	1.80927
-1128.9  	114.531
-1300.54  	0.611082
-1041.8  	336.591
-1008.66  	101.762
-955.668  	148.771
-1038.73  	362.325
-1069.38  	115.894
-936.985  	531.861
-834.262  	432.205
-1228.92  	325.707
-1016.23  	25.4559
-1275.34  	46.3427
-1071.94  	12.9902
-983.15  	401.946
-1224.42  	381.631
-1189.35  	198.257
-1097.47  	55.1964
-1167  	414.623
-1079.61  	298.181
-1153.64  	252.541
-1240.96  	318.411
-958.995  	299.638
-1272.98  	21.1517
-1021.52  	384.669
-1121.56  	278.667
-1234.39  	82.956
-1069.01  	411.329
-861.208  	302.131
-1154.34  	379.789
-1109.19  	203.43
-1178.29  	130.913
-1115.29  	414.441
-1183.98  	253.353
-1097.98  	153.812
-1200.94  	472.8
-1062.12  	368.007
-996.654  	365.942
-1153.41  	518.257
-1080.53  	401.304
-1087.26  	29.7662
-918.055  	216.451
-1176.95  	424.233
-1287.81  	25.5127
-1299.44  	95.2522
-1036.18  	102.134
-1152.11  	552.501
-966.728  	368.283
-1082.07  	449.967
-1044.22  	35.1585
-894.765  	353.442
-1208.39  	242.699
-1245.85  	139.29
-1043.16  	391.277
-1243.12  	362.379
-996.785  	389.481
-1132.64  	105.361
-1036.2  	468.747
-968.245  	357.338
-1094.88  	212.033
-1280.82  	100.184
-1274.97  	232.791
-1010.04  	372.464
-986.68  	373.831
-1120.5  	413.658
-1059.84  	236.679
-1252.79  	237.158
-920.921  	338.61
-1096.73  	105.398
-1172.74  	24.5842
-1113.26  	462.042
-901.753  	339.726
-1207.76  	486.333
-973.48  	81.2036
-1105.03  	180.566
-1236.8  	301.299
-1005.5  	400.014
-1018.85  	365.425
-1271.84  	222.987
-1279.58  	88.3366
-942.376  	221.602
-1246.18  	167.098
-1234.08  	294.833
-878.848  	274.234
-1263.31  	60.633
-1171.91  	449.16
-1084.32  	18.1611
-990.064  	375.965
-1244.42  	319.255
-1169.3  	217.661
-1237.54  	276.522
-1109.26  	85.0588
-1078.73  	437.784
-1176.64  	395.979
-1243.21  	28.355
-1200.63  	94.1614
-1014.51  	431.54
-1028.75  	331.601
-1247.79  	46.979
-1176.19  	25.5697
-1145.82  	264.172
-1208.93  	373.388
-1168.06  	379.364
-1252.29  	42.6427
-1078.5  	497.943
-1187.07  	200.721
-1044.86  	39.1185
-1191.67  	81.7654
-1057.48  	72.7013
-1151.2  	452.35
-1189.85  	443.766
-1216.16  	69.0831
-1222.76  	224.557
-1008.2  	224.852
-963.91  	22.0257
-1249.11  	132.862
-1128.53  	35.7044
-1215.35  	217.03
-1189.93  	370.493
-1145.47  	225.15
-1202.22  	398.579
-1104.87  	209.035
-1203.76  	460.842
-1137.7  	403.039
-1102.96  	232.878
-1248.5  	98.6666
-1120.91  	114.865
-1183.67  	0.987642
-1175.08  	238.493
-1096.85  	527.096
-1140.65  	272.529
-1175.46  	97.4834
-1173.71  	259.681
-1164.48  	436.588
-1212.12  	460.818
-1252.25  	137.067
-1231.28  	75.0019
-1125.92  	242.43
-1121.5  	184.952
-1210.15  	232.755
-934.357  	442.149
-961.773  	308.365
-1092.84  	198.633
-1158.95  	146.484
-1151.79  	66.2423
-1117.27  	182.922
-1070.9  	483.231
-1277.59  	30.9003
-1262.84  	244.188
-1173.7  	136.454
-1030.52  	396.25
-1254.64  	18.0073
-1022.85  	204.146
-1055.31  	423.564
-1149.91  	444.151
-1151.55  	309.671
-1144.55  	515.278
-1122.24  	242.013
-1259.86  	46.5873
-1215  	444.406
-1089.04  	118.911
-1046.18  	232.546
-1093.95  	403.159
-1079.02  	496.027
-991.088  	357.115
-1021.15  	296.308
-1237.79  	349.737
-1203.93  	169.848
-1116.12  	50.4892
-1029.35  	432.119
-1241.26  	229.592
-1084.69  	92.9993
-1258.95  	77.4907
-1106.28  	435.41
-1008.4  	455.928
-1101.94  	54.2184
-733.832  	29.8442
-1252.26  	156.252
-1185.85  	121.538
-706.403  	5.2975
-747.119  	115.459
-1032.83  	220.881
-1106.51  	230.439
-1018.09  	59.162
-1110.93  	20.8804
-707.346  	30.2542
-844.71  	50.8353
-711.246  	17.0914
-668.275  	15.4351
-778.329  	16.8375
-746.345  	16.699
-786.198  	16.9688
-1120.17  	287.38
-736.052  	212.613
-769.552  	180.404
-1227.12  	82.4514
-785.993  	27.1364
-720.975  	41.8424
-792.816  	41.7197
-708.234  	2.12945
-1078.45  	44.567
-745.44  	97.9766
-694.402  	4.90736
-1119.96  	439.96
-783.187  	190.699
-1030.64  	234.663
-761.999  	8.56265
-719.019  	40.5414
-946.516  	342.188
-733.917  	64.135
-775.842  	85.2606
-720.965  	118.015
-739.346  	67.1446
-724.21  	11.3904
-711.266  	6.03022
-710.481  	1.52677
-743.417  	100.232
-1205.9  	158.126
-1090.38  	229.994
-1298.18  	5.60411
-781.367  	4.97466
-752.691  	97.4303
-710.164  	2.2926
-707.119  	23.4522
-1257.1  	51.9079
-1080.97  	374.102
-728.175  	60.2411
-1094.94  	178.818
-1172.51  	312.007
-748.916  	86.4149
-705.872  	32.3129
-755.767  	33.7241
-1040.72  	222.211
-719.481  	203.989
-745.96  	70.5484
-725.457  	232.747
-1125.91  	364.288
-780.366  	46.3464
-1170.66  	85.0995
-1056.65  	93.9851
-1140  	405.53
-753.507  	33.7921
-752.371  	65.8343
-721.992  	230.88
-743.567  	6.75788
-723.278  	9.68903
-639.165  	16.5005
-744.625  	110.289
-708.22  	33.2574
-1026.68  	456.287
-482.208  	7.18266
-930.408  	408.732
-1082.94  	67.2896
-713.163  	6.60152
-1166.88  	221.187
-713.791  	12.1541
-739.313  	55.193
-791.224  	46.6704
-749.38  	33.8503
-1119.31  	226.579
-742.638  	17.2403
-1074.33  	70.6431
-726.413  	84.731
-789.601  	28.4718
-764.878  	4.82937
-728.474  	126.997
-755.705  	10.9959
-666.8  	85.8635
-710.91  	27.8448
-1011.5  	82.8447
-756.187  	66.8784
-709.663  	27.4474
-1132.11  	17.3902
-733.28  	52.6462
-741.941  	51.9819
-1052.6  	91.7901
-729.534  	125.488
-754.998  	11.6205
-687.367  	20.6977
-752.666  	84.8721
-656.516  	107.74
-744.338  	28.2416
-751.023  	144.48
-688.146  	7.29249
-841.422  	60.5019
-749.486  	3.58878
-726.059  	29.3335
-755.551  	22.4663
-703.419  	22.2943
-780.645  	87.2399
-777.04  	35.9674
-1200.04  	27.1983
-987.641  	488.906
-745.141  	188.07
-847.934  	91.1325
-798.332  	150.243
-848.87  	66.2415
-773.932  	115.96
-741.568  	137.565
-792.946  	51.799
-729.308  	92.1416
-1131.92  	78.1403
-708.195  	51.2249
-777.048  	83.0742
-732.535  	194.656
-504.825  	6.16064
-713.715  	2.25645
-747.184  	61.397
-793.25  	87.9115
-768.935  	82.0659
-1244.22  	161.033
-789.247  	33.6129
-795.721  	71.8605
-1023.25  	27.1662
-781.459  	10.7411
-783.218  	199.371
-735.026  	145.428
-683.527  	7.29457
-694.55  	21.5979
-1190.42  	209.16
-838.601  	51.3198
-1070.15  	257.91
-1101.86  	107.544
-1123.36  	349.689
-1147.86  	177.062
-1145.83  	496.945
-1149.07  	408.673
-1042.4  	338.684
-1180.98  	533.978
-1048.22  	296.09
-952.075  	508.784
-966.076  	374.75
-1196.78  	89.0394
-1087.07  	190.779
-1183.16  	75.3257
-1129.86  	31.9806
-1104.02  	270.831
-1174.18  	193.238
-1138  	493.799
-1229.31  	122.337
-1188.92  	454.316
-1027.07  	382.526
-1001.57  	190.19
-1297.83  	78.4316
-992.208  	105.419
-977.101  	286.151
-1166.87  	290.551
-1075.97  	215.144
-1089.27  	32.7212
-1092.7  	129.372
-1144.14  	535.587
-1262.31  	91.8043
-1265.31  	163.04
-1068.42  	6.96703
-1038.26  	271.998
-1220.28  	87.1091
-1138.37  	51.9758
-1013.88  	254.42
-1005.19  	467.264
-1211.57  	417.388
-1229.34  	367.075
-1261.45  	204.231
-1066.67  	73.653
-1120.52  	340.801
-982.922  	128.825
-846.777  	394.803
-1177.94  	2.35783
-1138.17  	157.263
-1101.11  	5.27409
-977.072  	502.767
-1030.33  	487.163
-1201.97  	52.5019
-1255.34  	336.639
-1115.04  	124.33
-1152.28  	185.291
-1226.74  	275.646
-1214.03  	28.6314
-1002.59  	7.08525
-885.727  	342.842
-1131.4  	376.579
-994.717  	282.271
-1288.97  	41.0959
-1164.72  	11.954
-1212.01  	474.33
-1181.94  	511.771
-1157.11  	353.283
-1099.68  	197.281
-1097.16  	66.2634
-932.051  	306.782
-1014.77  	376.703
-1268.51  	104.351
-1173.31  	235.945
-1112.31  	358.439
-1170.12  	135.045
-1080.62  	495.557
-1165.27  	239.423
-1051.07  	467.273
-1030.23  	159.774
-1224.94  	178.843
-1264.07  	330.492
-1020.38  	115.943
-991.229  	386.81
-1214.38  	464.418
-1034.91  	23.8971
-1278.86  	243.042
-1158.16  	547.286
-1047.79  	133.37
-1068.34  	349.15
-956.691  	305.27
-1120.52  	24.4822
-1226.74  	308.594
-1307.08  	18.1803
-1181.34  	356.048
-1143.5  	467.716
-1002.38  	165.015
-1101.52  	467.693
-999.435  	207.395
-1036.94  	303.782
-1287.16  	184.107
-1059.49  	460.679
-1062.61  	319.852
-1181.56  	19.8681
-956.928  	365.065
-1016.79  	302.48
-840.451  	481.5
-1014.39  	122.852
-1249.2  	311.406
-1002.64  	367.867
-1030.58  	265.53
-1068.41  	487.711
-1180.02  	314.598
-1252.02  	183.956
-1156.29  	137.18
-1070.28  	194.537
-1162.96  	92.3339
-1126.11  	138.303
-908.293  	299.705
-1002.81  	411.613
-1174.51  	71.7396
-1169.68  	77.2617
-1113.2  	147.815
-1031.6  	77.0394
-1040.8  	82.4189
-1248.24  	156.128
-1202.66  	488.627
-1227.2  	231.779
-1224.29  	130.738
-1162.9  	343.343
-1230.84  	179.285
-917.72  	434.19
-1121.15  	368.729
-1165.43  	129.525
-900.163  	369.712
-1183.36  	310.022
-1194.1  	158.294
-925.699  	449.178
-1168.76  	363.278
-1246.16  	156.013
-1200  	325.082
-1159.33  	327.465
-1147.71  	148.224
-1163.87  	262.129
-1066.52  	414.905
