25300
-1101.26  	21.9395
-1559.89  	136.757
-1296.61  	262.183
-1562.48  	3.01467
-1108.05  	57.9169
-991.195  	17.6429
-1416.15  	307.771
-1172.69  	68.0555
-1099.38  	129.005
-1202.79  	610.977
-1527.9  	157.807
-1049.32  	0.749431
-1081.52  	11.4974
-1301.89  	468.537
-1610.9  	110.687
-1077.82  	57.5342
-1114.43  	138.219
-1082.98  	28.9558
-1140.31  	0.205588
-1541.51  	120.92
-1131.34  	55.2363
-1065.63  	15.5294
-1079.74  	207.24
-1555.33  	297.643
-1176.9  	143.133
-1235.74  	445.397
-1237.08  	155.821
-1258.4  	2.91287
-1573.61  	22.8917
-1599.19  	325.688
-1587.22  	40.371
-1157.73  	47.1844
-1067.59  	18.159
-1231.95  	3.81787
-1379.6  	288.521
-1575.15  	130.53
-1381.87  	636.41
-1354.05  	244.617
-1452.74  	15.8354
-1529.12  	177.397
-1454.74  	663.429
-1447.89  	366.676
-1604.95  	190.21
-1251.96  	15.4736
-1528.05  	526.887
-1102.88  	540.242
-1236.07  	580.298
-1664.65  	282.157
-1495.38  	622.091
-1661.46  	20.5737
-1280.13  	505.425
-1433.28  	553.172
-1657.26  	305.519
-1527.66  	110.956
-1316.72  	518.086
-1489.87  	577.828
-1212.24  	278.833
-1347.34  	30.7644
-1262.2  	338.105
-1159.86  	342.582
-1356.66  	305.831
-1397.24  	190.047
-1576.01  	174.695
-1160.38  	545.375
-1341.22  	568.109
-1520.96  	259.406
-1259.16  	415.039
-1430.29  	518.898
-1642.84  	392.678
-1533.89  	366.685
-1319.13  	67.6467
-1563.71  	321.83
-1610.45  	317.657
-1338.94  	553.602
-1306.48  	106.484
-1405.67  	642.015
-1557.8  	341.464
-1520.74  	437.402
-1557.11  	164.893
-1482.68  	354.357
-1577.24  	11.2764
-1310.45  	286.719
-1677.14  	200.43
-1671.98  	198.097
-1612.5  	473.736
-1452.32  	130.843
-1514.41  	440.775
-1503.76  	648.023
-1326.75  	578.187
-1148.19  	559.563
-1440.68  	108.913
-1415.99  	118.052
-1585.98  	192.555
-1467.66  	182.657
-1063.87  	4.89523
-1080.66  	132.385
-1101.23  	46.7168
-1596.61  	217.758
-1469.31  	233.663
-1016.61  	28.2965
-1430.3  	320.48
-1089.04  	122.632
-1125.5  	174.379
-1169.53  	243.335
-1382.85  	690.358
-1094.69  	176.045
-1573.47  	139.983
-1165.28  	65.6451
-1211.11  	153.888
-1101.32  	26.2646
-1193.05  	8.08562
-1081.98  	37.9818
-1186.64  	68.5856
-1403.83  	352.306
-1539.69  	95.9356
-1133.09  	43.4111
-1179.45  	126.201
-1505.94  	609.938
-1188.29  	512.985
-1054.29  	64.9249
-1117.19  	8.56251
-1230.03  	469.967
-1067.99  	165.08
-1234.34  	59.1123
-1598.74  	2.32199
-1474.04  	176.438
-1029.03  	79.3517
-1056.6  	8.11203
-1170.81  	46.3522
-1496.74  	160.849
-1075.9  	22.7922
-1050.78  	15.9764
-1029.8  	2.48522
-1580.36  	520.158
-1196.5  	97.4349
-1171.48  	161.873
-1574.57  	246.036
-1455.73  	7.01479
-1146  	33.7748
-1130.96  	41.3052
-1492.95  	386.554
-1526.58  	416.137
-1397.39  	170.658
-1664.46  	89.8497
-1340.32  	498.323
-1539.63  	430.051
-1494.7  	60.2938
-1436.06  	284.822
-1414.85  	139.035
-1512.12  	133.085
-1547.6  	453.018
-1429.27  	568.304
-1280.89  	608.669
-1419.75  	180.949
-1265.68  	325.482
-1519.36  	619.506
-1282.08  	360.87
-1393.44  	39.3459
-1505.29  	455.232
-1525.32  	215.84
-1337.4  	412.411
-1542.28  	452.937
-1377.37  	586.862
-1337.17  	292.109
-1299.88  	87.4604
-1482.21  	103.953
-1538.58  	178.899
-1247.03  	460.825
-1457.3  	706.716
-1509.37  	406.096
-1119.26  	630.089
-1541.19  	77.3197
-1415.86  	606.318
-1429.11  	164.695
-1229.16  	326.165
-1378.57  	308.113
-1407.31  	82.647
-1446.9  	600.019
-1406.66  	425.202
-1640.83  	317.7
-1295.31  	463.752
-1331  	388.988
-1213.91  	421.128
-1126.01  	432.96
-1454.68  	440.789
-1548.08  	123.529
-1605.33  	428.539
-1620.88  	100.897
-1153.92  	448.617
-1241.46  	518.646
-1532.11  	424.921
-1437.09  	647.854
-1335.04  	495.268
-1561.74  	50.5063
-1299.35  	420.379
-1576.82  	102.114
-1483.56  	154.444
-1448.26  	309.35
-1460.27  	495.953
-1382.32  	305.468
-1575.67  	263.621
-1603.17  	303.647
-1450.98  	59.9049
-1638.24  	107.249
-1611.29  	436.162
-1353.78  	57.2275
-1588.27  	55.8609
-1421.48  	313.905
-1481.03  	565.372
-1582.99  	329.472
-1271.04  	614.026
-1524.74  	145.229
-1379.73  	5.29082
-1590.26  	20.7894
-1636.63  	151.663
-1288.65  	255.323
-1375.73  	36.5696
-1495.7  	451.739
-1531.81  	77.6026
-1276.86  	34.1707
-1300.92  	545.073
-1225.6  	140.876
-1100.7  	75.969
-1002.33  	14.2719
-1154.74  	36.5771
-1079.79  	88.0363
-1071.46  	19.5603
-1393.78  	242.636
-1168  	318.918
-1605.31  	245.831
-1073.41  	135.013
-1574.24  	524.261
-1288.11  	270.017
-806.655  	1025
-1224.74  	271.044
-1052.48  	53.1906
-1155.9  	114.608
-1538.2  	252.802
-1094.51  	57.1433
-1151.39  	3.47622
-1325.56  	295.886
-1190.71  	104.029
-1097.63  	112.528
-1145.01  	290.559
-1046.09  	9.57138
-1065.04  	146.449
-1124.86  	106.829
-1141.6  	53.527
-1044.81  	24.8484
-1092.67  	142.653
-1194.66  	36.557
-1035.26  	22.6712
-1536.92  	123.787
-1009.99  	144.158
-996.756  	27.7045
-1503.81  	217.168
-1193.83  	139.093
-1314.59  	117.026
-1368.68  	221.701
-1043.22  	4.29913
-1510.9  	10.3473
-1120.39  	8.59275
-1520.01  	90.2405
-1488.23  	643.097
-1312.77  	80.4394
-1408.08  	69.2053
-1348.96  	285.699
-1524.86  	101.304
-1323.69  	243.212
-1476.75  	90.1919
-1361.35  	242.818
-1279.7  	573.045
-1264.63  	422.197
-1482.78  	168.104
-1264.03  	318.979
-1319.31  	318.58
-1388.37  	435.463
-1354.16  	332.801
-1620.56  	458.442
-1561.6  	48.8154
-1544.36  	612.403
-1227.96  	592.256
-1637.43  	77.1334
-1574.62  	211.399
-1506.89  	353.293
-1413.18  	604.662
-1477.09  	405.067
-1582.41  	553.272
-1295.37  	311.345
-1289.82  	423.183
-1441.59  	673.565
-1412.31  	433.774
-1502.14  	458.799
-1519.15  	433.872
-1512.2  	194.413
-1235.34  	478.864
-1444.17  	364.884
-1406.79  	391.621
-1514.4  	509.26
-1536.88  	32.0382
-1405.85  	505.175
-1533.58  	427.146
-1236.56  	489.338
-1646.24  	349.462
-1598.15  	44.618
-1001.64  	64.2398
-1117.35  	68.2196
-1201.29  	127.136
-1496.37  	278.747
-1157.05  	122.368
-1264.84  	61.8532
-1089.74  	93.4025
-1073.97  	46.5063
-1214.16  	219.028
-1178.2  	169.003
-1177.22  	128.435
-1482.11  	169.728
-1323.16  	452.203
-1103.72  	14.0013
-998.526  	8.59915
-1614.24  	104.197
-1048.98  	0.593179
-1030.99  	16.3068
-1029.28  	39.169
-1056.58  	0.334105
-1500.91  	604.045
-1264.54  	257.624
-1620.61  	7.3044
-1297.67  	118.709
-1468.82  	62.9726
-1194.57  	91.4098
-1107.76  	108.124
-1192.86  	492.632
-1089.65  	303.331
-1249.97  	106.807
-1095.96  	201.549
-1414.5  	624.076
-1242.67  	37.7261
-1158.36  	104.366
-1528.13  	582.632
-1574.33  	111.305
-1466.25  	269.549
-1283.01  	571.19
-1543.82  	440.566
-1391.32  	64.2009
-1628.18  	156.714
-1332.88  	576.85
-1470.27  	659.531
-1638.79  	330.968
-1369.67  	191.488
-1040.02  	491.509
-1558.91  	126.288
-1174.8  	464.82
-1495.4  	343.022
-1520.18  	551.681
-1530.68  	118.242
-1385.07  	100.704
-1495.41  	217.901
-1225.51  	209.535
-1313  	273.243
-1539.55  	111.514
-1526.55  	58.125
-1046.51  	35.1437
-1613.2  	86.162
-1054.67  	66.1485
-1355  	517.652
-1046.14  	5.40493
-1169.84  	541.995
-1620.48  	199.958
-1137.38  	36.7195
-1255.96  	195.563
-1122.25  	217.236
-1135.61  	28.4298
-1317.35  	574.878
-1620.31  	70.5618
-1177.73  	40.81
-1132.85  	20.816
-1222.88  	20.3439
-1123.56  	64.9629
-1594.42  	141.175
-1135.28  	198.525
-1206.52  	544.945
-1476.6  	41.9258
-1058.07  	28.7519
-1064.46  	4.15638
-1203.04  	432.61
-1077.9  	115.119
-1027.32  	29.9067
-1480.6  	192.148
-1095.24  	65.8136
-1196.67  	136.652
-1084.17  	152.281
-1072.6  	13.7341
-1105.47  	188.821
-1537.59  	378.997
-1458.33  	279.034
-1343.89  	86.6624
-1091.13  	5.51982
-1122.72  	59.3908
-1052.16  	9.68865
-1039.26  	5.42505
-1219.15  	54.8871
-1096.51  	2.20747
-1113.49  	504.946
-1092.89  	7.81259
-1078.39  	37.4762
-1188.26  	229.505
-1495.37  	145.721
-1288.91  	451.239
-1496.86  	659.473
-1474.1  	357.135
-1599.59  	405.184
-1563.88  	195.224
-1418.54  	105.809
-1424.92  	247.903
-1319.7  	466.744
-1397.88  	159.741
-1267.46  	450.794
-1151.78  	408.301
-1415.71  	337.471
-1554.04  	460.245
-1337.13  	188.834
-1385.05  	435.061
-1275.07  	533.02
-1217.79  	389.202
-1521.12  	104.773
-1688.26  	113.798
-1597.75  	250.101
-1503.19  	348.137
-1497.89  	443.913
-1465.84  	577.909
-1223.37  	456.786
-1485.96  	638.65
-1508.45  	640.273
-1506.83  	684.393
-1614.54  	202.551
-1405.95  	462.125
-1334.31  	541.571
-1242.12  	289.101
-1408.59  	333.685
-1398.45  	125.202
-1326.08  	61.8639
-1566.36  	245.616
-1366.15  	468.623
-1201.19  	440.365
-1377.73  	474.036
-1627.54  	102.362
-1561.06  	474.112
-1395.75  	164.254
-1582.24  	123.343
-1147.64  	520.07
-1280.74  	224.598
-1224.45  	58.5158
-1166.6  	98.7033
-1448.11  	18.9225
-1059.28  	5.77478
-1090.57  	160.753
-1150.67  	45.4494
-1055  	45.5341
-1606.75  	9.08157
-1177.8  	34.9978
-1513  	494.766
-1457.92  	640.155
-1128.49  	46.5142
-1109.81  	125.881
-1171.42  	9.07222
-1121.38  	107.712
-1088.79  	136.73
-1283.47  	252.312
-1463.65  	69.3499
-1486.32  	70.7597
-1153.98  	70.2579
-1551.51  	62.0789
-1038.5  	39.1178
-1075.36  	89.3362
-1175.49  	155.303
-1593.88  	16.7833
-1006.74  	20.3896
-1358.97  	422.922
-1515.38  	248.433
-1115.21  	114.566
-1068.79  	37.4069
-1365.32  	587.864
-1310.35  	618.787
-1234.86  	381.898
-1148.63  	58.0504
-1127.76  	30.9145
-1601.75  	441.989
-1276.23  	112.637
-1324.18  	380.392
-1071.73  	92.5397
-1115.87  	144.551
-1195.03  	30.7943
-1223  	54.5166
-1659.88  	175.223
-1135.03  	49.5427
-1277.1  	134.63
-1184.84  	294.197
-1105.29  	161
-1562.47  	299.993
-1263.48  	595.458
-1482.21  	671.928
-1642.31  	248.622
-1425.65  	234.936
-1676.32  	210.117
-1492  	586.366
-1499.1  	674.985
-1405.29  	11.7825
-1636.3  	64.0732
-1457.42  	165.076
-1377.45  	409.851
-1442.79  	265.527
-1479.85  	500.129
-1480.43  	121.596
-1357.75  	498.839
-1052.04  	537.236
-1469.84  	666.979
-1656.25  	80.7792
-1500.53  	183.206
-1649.55  	194.288
-1637.82  	161.465
-1483.43  	287.559
-1500.36  	253.287
-1326.14  	478.179
-1524.72  	101.666
-1278.54  	216.037
-1461.85  	374.111
-1503.41  	158.628
-1440.49  	470.723
-1353.33  	53.7535
-1655.99  	106.136
-1628.31  	106.489
-1301.64  	468.501
-1590.16  	272.479
-1671.01  	195.133
-1526.17  	161.037
-1300.73  	384.292
-1295.54  	36.6757
-1357.69  	76.0632
-1347.16  	164.213
-1082.9  	23.712
-1038.05  	120.533
-1615.54  	318.988
-1301.52  	220.21
-1276.24  	166.901
-1091.48  	272.758
-1097.6  	4.55806
-1091.63  	8.4978
-1264.59  	328.389
-1349.05  	162.815
-1162.17  	92.8246
-1138.13  	40.5463
-1286.08  	213.122
-1059.01  	1.06165
-1521.82  	336.121
-1339.8  	38.4152
-1233.09  	154.379
-1187.4  	86.3736
-1167.28  	150.552
-1096.53  	109.247
-1096.66  	11.0391
-1070.33  	60.1485
-1556.05  	63.7542
-1146.79  	8.90185
-1457.43  	532.59
-1209.07  	5.72064
-1470.34  	138.131
-1299.56  	44.3166
-1452.65  	51.7095
-1393.7  	186.891
-1121.69  	115.744
-1132.28  	37.0203
-1195.82  	13.0856
-1174.27  	14.2745
-1620.99  	40.0634
-1217.19  	125.144
-1114.88  	31.7487
-1602.92  	107.866
-1144.56  	5.58136
-1401.5  	403.782
-1171.69  	73.1931
-1091.03  	3.52362
-1072.93  	12.3341
-1192.77  	154.133
-1447.36  	164.493
-1102.89  	50.8413
-1334.75  	185.973
-1474.72  	719.089
-1493.81  	454.365
-1573.01  	548.248
-1598.54  	162.384
-1151.35  	459.424
-1547.42  	231.662
-1429.67  	255.802
-1404.66  	398.018
-1427.16  	569.022
-1342.94  	520.31
-1257.43  	196.539
-1651.48  	132.491
-1625  	288.697
-1426.85  	385.442
-1457.99  	205.77
-1087.34  	489.256
-1447.35  	532.682
-1378.77  	139.739
-1413.93  	267.84
-1514.38  	167.89
-1573.65  	331.803
-1332.08  	243.785
-1441.85  	13.1362
-1339.62  	432.237
-1443.26  	198.27
-1503.9  	641.966
-1564.51  	593.881
-1561.76  	177.523
-1227.31  	308.512
-1546.56  	215.057
-1556.89  	39.0928
-1215.22  	489.202
-1588.94  	186.833
-1567.29  	460.267
-1525.28  	335.654
-1385.21  	419.752
-1531.35  	317.786
-1108.19  	565.275
-1580.82  	68.5636
-1161.7  	550.513
-1530.35  	392.369
-1651.06  	65.7424
-1448.9  	254.521
-1614.2  	193.759
-1514.68  	363.502
-1634.28  	208.303
-1657.25  	214.304
-1569.44  	610.816
-1626.71  	301.638
-1350.9  	388.001
-1493.58  	171.407
-1469.93  	293.983
-1110.01  	30.7156
-1063.16  	1.42552
-1475.4  	159.451
-1354.05  	424.495
-1103.78  	37.7561
-1518.51  	236.838
-1281.98  	37.9925
-1501.2  	146.686
-1080.32  	191.079
-1170.04  	14.4259
-1182.44  	86.2826
-1476.41  	118.373
-1266.46  	55.3958
-1029.84  	24.4087
-1107.52  	206.193
-1124.91  	303.319
-1132.86  	10.6938
-1178.7  	200.505
-1177.53  	29.4857
-1291.37  	129.707
-1069.2  	34.9981
-1560.59  	152.253
-1459.32  	260.238
-1069.2  	89.8961
-1498.41  	74.4907
-1161.09  	111.532
-1051.03  	5.83407
-1545.05  	123.492
-1110.6  	134.129
-1330.85  	318.205
-1212.17  	159.822
-1038.44  	6.08685
-1109.71  	7.40642
-1094.1  	46.2594
-1264.68  	81.1686
-1016.39  	151.334
-1497.64  	555.591
-1025.61  	70.3422
-1340.46  	395.005
-1077.61  	54.0427
-1474.7  	201.593
-1430.77  	206.665
-1376.69  	2.57898
-1621.91  	96.2439
-1042.43  	6.56082
-1397.31  	297.766
-1288  	285.299
-1290.49  	458.446
-1122.72  	409.922
-1161.92  	555.872
-1224.48  	441.16
-1530.99  	265.901
-1494.95  	51.8524
-1384.15  	465.56
-1593.72  	488.672
-1405.96  	433.739
-1408.48  	554.274
-1498.03  	639.376
-1404.56  	232.524
-1220  	314.822
-1425.63  	521.959
-1630.14  	24.427
-1585.89  	315.209
-1607.51  	339.532
-1184.42  	389.328
-1644.89  	41.2715
-1616.81  	134.227
-1515.99  	192.107
-1567.99  	139.069
-1222.69  	508.896
-1379.41  	305.414
-1467.95  	633.502
-1269.15  	142.271
-1651.27  	161.902
-1276.48  	530
-1044.66  	29.1356
-1096.03  	41.8032
-1223.9  	345.121
-1098.21  	76.5609
-1196.91  	223.008
-1052.16  	48.8793
-1129.27  	21.6582
-1126.21  	122.661
-1054.66  	21.6008
-1603.74  	7.19278
-1041.37  	15.1777
-1513.63  	488.687
-1082.59  	40.1033
-1085.8  	173.489
-1083.05  	36.2202
-1082.1  	4.8178
-1060.74  	14.5175
-1125.79  	4.80635
-1536.78  	18.6014
-1148.6  	97.2152
-1071.75  	26.7199
-1172.79  	65.3479
-1097.75  	11.1889
-1073.58  	14.8215
-1549.97  	20.8803
-1116.67  	62.264
-1105.82  	38.7055
-1119.86  	124.665
-1166.13  	57.6682
-1045.45  	83.4849
-1104.87  	1.28212
-1168.46  	66.5974
-1031.71  	35.8647
-1100.07  	56.6088
-1225.22  	29.0116
-1153.99  	35.4938
-1644.44  	140.053
-1125.18  	39.3445
-1089.51  	53.2318
-1309.89  	9.97874
-1164.16  	56.1837
-1439.96  	316.916
-1156.18  	51.3151
-1033.12  	11.7317
-1174.3  	13.4462
-1090.29  	39.2381
-1293.16  	120.928
-1035.31  	38.8647
-1168.8  	269.134
-1064.98  	127.708
-1090.41  	60.5806
-1125.26  	57.4842
-1096.65  	51.6781
-1219.61  	254.513
-1057.1  	13.5489
-1313.06  	241.398
-1607.47  	164.236
-1630.59  	1.83085
-1288.7  	452.718
-1446.39  	71.5659
-1406.55  	487.089
-1251.35  	539.248
-1195.06  	531.941
-1374.68  	494.878
-1205.69  	235.233
-1335.75  	273.609
-1409.83  	663.063
-1451.83  	555.355
-1490.96  	432.433
-1403.76  	491.64
-1618.45  	256.346
-1507.76  	124.562
-1494.36  	328.446
-1430.78  	424.554
-1665.12  	122.376
-1599.69  	530.247
-1591.66  	284.188
-1409.66  	22.3365
-1590.73  	529.026
-1186.59  	566.774
-1564.26  	434.29
-1589.95  	513.07
-1363.51  	86.9685
-1354.1  	460.412
-1632.22  	182.17
-1263.84  	51.8743
-1640.79  	177.413
-1444.48  	438.039
-1395.07  	331.379
-1609.96  	385.788
-1560.78  	148.649
-1286.94  	484.441
-1505.38  	651.76
-1515.55  	277.586
-1249.38  	396.172
-1277.22  	177.651
-1247.93  	581.123
-1560.96  	461.985
-1686.8  	27.4541
-1397.75  	225.214
-1358.56  	6.13628
-1418.86  	320.036
-1605.54  	78.9015
-1475.04  	164.5
-1621.96  	158.154
-1189.17  	391.457
-1059.01  	146.158
-1090.33  	31.1668
-1596.99  	31.6177
-1087.73  	20.4458
-1322.16  	475.111
-1512.58  	411.946
-1291.57  	139.729
-1212.01  	30.8946
-1018.75  	17.1367
-1541.48  	440.957
-1036.67  	73.298
-1066.58  	83.2316
-1258.81  	112.415
-1399.8  	459.692
-1167.68  	14.5495
-1376.66  	491.433
-1585.08  	207.515
-1078.12  	15.3257
-1128.45  	37.5812
-1083.08  	26.8137
-1341.26  	536.998
-1119.74  	62.7249
-1480.27  	401.156
-1069.5  	81.6787
-1420.12  	196.673
-1540.95  	45.8641
-1384.86  	476.222
-1269.67  	67.2365
-1170.69  	314.171
-1232.14  	162.238
-1577.79  	210.196
-1157.43  	40.8075
-1514.76  	69.4152
-1161.46  	101.889
-1348.09  	281.915
-1111.45  	52.7971
-1597.97  	89.2443
-1605.3  	90.459
-1020.86  	83.0661
-1094.02  	58.5386
-1243.97  	340.023
-1544.33  	645.04
-1063.7  	59.8361
-1466.28  	207.626
-1246.81  	34.8624
-1211.49  	37.1085
-1415.75  	80.4286
-1530.01  	344.07
-1354.7  	504.051
-1559.6  	560.101
325.523  	1131.69
-1619.34  	110.849
-1444.07  	541.08
-1613.97  	271.715
-1547.42  	481.263
-1532.66  	630.761
-1013.27  	557.835
-1434.2  	612.595
-1680.54  	134.828
-1242.72  	165.723
-1429.58  	173.019
-1538.32  	664.685
-1483.97  	592.637
-1301.89  	292.698
-1137.17  	592.886
-1650.38  	103.412
-1557.9  	374.625
-1447.48  	136.07
-1582.33  	146.618
-1504.4  	481.132
-1624.76  	450.494
-1265.93  	179.006
-1630.75  	249.8
-1258.63  	392.088
-1494.23  	112.488
-1471.97  	479.787
-1509.15  	388.827
-1524.65  	12.7728
-1400.95  	142.277
-1259.04  	229.003
-1651.85  	221.189
-1349.24  	325.171
-1266.52  	528.756
-1579.12  	562.645
-1270.48  	565.813
-1374.53  	211.018
-1363.99  	603.408
-1304.55  	384.356
-1621.84  	148.561
-1350.95  	172.94
-1413.42  	335.304
-1587.04  	263.08
-1077.61  	489.22
-1445.65  	260.755
-1272.45  	494.747
-1526.6  	302.844
-1374.02  	72.4926
-1561.56  	535.629
-1655.21  	271.316
-1574.9  	381.172
-1268.56  	438.59
-1503.04  	204.322
-1496.23  	394.283
-1481.26  	4.86377
-1027.58  	14.1221
-1596.71  	135.246
-1617.56  	179.455
-1179.03  	51.1809
-1231.12  	165.349
-1177.97  	114.041
-1166.12  	34.3201
-1060.75  	11.3818
-1135.33  	3.50981
-1110.99  	2.67189
-1127.87  	128.355
-1221.38  	251.226
-1081.75  	157.569
-1378.18  	271.563
-1623.22  	39.3969
-1307.64  	469.434
-1087.02  	48.9648
-1614.78  	112.722
-1302.2  	204.002
-1112.51  	15.0792
-1137.55  	77.8798
-1182.74  	112.921
-1056.4  	44.0416
-1027.46  	65.6422
-1336.16  	392.835
-1236.67  	100.697
-1065.28  	34.6172
-1123.82  	33.5743
-1494.68  	364.156
-1157.83  	23.0783
-1215.2  	447.598
-1025.64  	74.9496
-1072.02  	147.651
-1090.42  	2.12944
-1569.99  	596.673
-1229.16  	125.212
-1349.8  	83.708
-1554.36  	2.3637
-1473.71  	221.84
-1062.13  	26.5441
-1483.63  	323.333
-1058.25  	20.2556
-1610.72  	232.044
-1619.27  	8.09464
-1438.66  	575.764
-1331.47  	21.8362
-1366.43  	27.2519
-1296.6  	180.463
-1354.52  	426.9
-1649.24  	281.149
-1422.91  	411.441
-1474.06  	194.648
-1166.39  	541.347
-1538.09  	171.752
-1282.78  	613.484
-1542.69  	418.703
-1397.64  	238.425
-1446.74  	265.056
-1390.3  	321.081
-1473  	332.832
-1132.35  	525.206
-1565.89  	156.972
-1254.59  	152.29
-1417.11  	108.844
-1468.8  	750.132
-1375.7  	507.825
-1300.45  	138.003
-1212.53  	691.854
-1414.06  	674.051
-1288.12  	342.224
-1233.21  	535.972
-1319.84  	73.4243
-1087.8  	501.571
-1479  	518.958
-1511.87  	300.943
-1617.83  	435.526
-1405.92  	13.7957
-1591.03  	440.666
-1417.41  	558.398
-1373.76  	365.101
-1357.34  	487.931
-1335.26  	564.574
-1491.7  	237.364
-1538.14  	557.324
-1515.34  	199.491
-1327.25  	499.949
-1395.96  	254.712
-1536.62  	135.293
-1384.46  	489.828
-1308.01  	532.907
-1389.58  	16.5383
-1433.6  	659.374
-1644.36  	136.5
-1500.82  	578.436
-1458.62  	315.625
-1560.09  	140.128
-1378.1  	256.085
-1474.46  	125.868
-1401.41  	376.596
-1295.94  	376.338
-1538.14  	267.914
-1439.74  	406.173
-1453.59  	297.858
-1305.1  	192.87
-1475.31  	3.01902
-1459.73  	588.55
-1527.29  	114.483
-1443.06  	429.599
-1619.59  	81.4121
-1446.45  	568.236
-1385.8  	2.81157
-1284.75  	92.0517
-1457.84  	559.391
-1487.59  	683.108
-1316.04  	148.064
-1323.43  	188.193
-1490.55  	166.858
-1565.96  	280.132
-1614.44  	236.836
-1329.94  	397.439
-1477.48  	510.676
-1397.15  	544.888
-1472.81  	79.5565
-1346.06  	172.25
-1578.43  	323.98
-1361.3  	578.674
-1641.75  	288.804
-1664.36  	58.69
-1562.03  	577.011
-1457.14  	735.572
-1392.83  	427.168
-1664.26  	51.873
-1442.7  	544.229
-1352.7  	384.688
-1413.61  	473.621
-1355.64  	376.846
-1530.64  	561.327
-1560.02  	134.54
-1232.45  	389.382
-1552.34  	560.629
-1683.45  	14.4179
-1373.66  	134.045
-1253.37  	120.242
-1602.79  	338.892
-1320.5  	167.465
-1488.18  	289.136
-1681.83  	51.6124
-1479.14  	424.082
-1050.5  	585.307
-1586.16  	482.88
-1361.96  	118.99
-1570.35  	540.357
-1364.08  	26.088
-1435.1  	570.22
-1274.32  	396.028
-1356.82  	351.161
-1611.87  	298.132
-1532.27  	686.486
-1624.07  	140.717
-1195.86  	648.949
-1407.33  	477.907
-1564.79  	91.3448
-1386.02  	378.915
-1514.5  	432.725
-1339.42  	259.717
-1673.17  	141.144
-1188.24  	483.195
-1358.16  	491.032
-1531.2  	130.433
-1489.68  	333.916
-1420.77  	482.37
-1507.97  	305.612
-1233.52  	603.594
-1501.14  	481.118
-1486.41  	272.905
-1593.4  	212.75
-1438.99  	319.481
-1377.23  	594.683
-1482.57  	467.752
-1256.79  	448.15
-1161.63  	579.199
-1473.35  	326.453
-1592.03  	314.672
-1477.16  	259.939
-1569  	209.992
-1498.03  	60.4148
-1437.58  	125.368
-1588.61  	9.18648
-1485.48  	374.441
-1388.92  	215.026
-1027.75  	482.508
-1376.29  	121.978
-1452.91  	187.574
-1373.58  	139.368
-1558.83  	61.193
-1644.69  	216.755
-1250.98  	427.438
-1371.75  	99.0588
-1607.65  	21.8219
-1084.86  	17.6628
-1663.55  	246.43
-998.634  	10.3951
-1551.44  	36.8352
-1261.78  	277.178
-1088.72  	5.12211
-1393.01  	80.2465
-1074.73  	185.624
-1091.58  	92.2392
-1412.38  	186.435
-1051.07  	65.401
-1147.34  	20.3764
-1358.63  	128.305
-1321.1  	339.608
-1187.08  	45.5875
-1114.15  	31.8463
-1345.63  	99.2621
-1609.86  	150.359
-1138.41  	40.7373
-1448.32  	229.181
-1103.92  	25.2549
-1068.96  	118.698
-1653.31  	193.226
-1060.27  	25.0988
-1322.02  	11.9946
-1346.05  	585.132
-1159.98  	54.6003
-1508.87  	213.639
-1018.89  	80.4303
-1191.36  	148.793
-1115.7  	96.8596
-1071.67  	41.4637
-1041.91  	17.3059
-1097.26  	191.448
-1169.45  	15.3204
-1085.74  	54.6963
-1100.35  	8.02303
-1043.11  	4.88314
-1102.11  	167.716
-1158.59  	400.891
-1385.04  	403.905
-1081.55  	5.59819
-1348.23  	317.012
-1123.48  	106.956
-1113.11  	73.9253
-1072.42  	76.384
-1143.58  	53.5247
-1083.55  	162.38
-1128.85  	34.8119
-1580.74  	357.962
-1064.76  	24.269
-1562.23  	76.4098
-1097.9  	43.082
-1144.24  	134.224
-1091.62  	327.495
-1132.72  	54.715
-1169.68  	63.8784
-1282.12  	361.926
-1070.59  	16.1231
-1522.88  	130.135
-1057.9  	74.7059
-1197.97  	325.595
-1366.97  	466.216
-1122.08  	0.82788
-1227.41  	126.185
-1610.43  	80.8394
-1264.28  	191.161
-1077.74  	4.60517
-1511.52  	13.2387
-1064.45  	27.1356
-1079.22  	45.0872
-1122.4  	67.2175
-1466.23  	151.554
-1571.61  	216.101
-1246.79  	153.158
-1112.19  	5.59797
-1143.46  	45.4617
-1600.51  	70.8751
-1189.04  	60.7218
-1116.61  	38.9277
-1080.11  	27.075
-1092.46  	89.7685
-1207.98  	101.548
-1107.86  	166.153
-1163.72  	252.51
-1578.21  	423.702
-1173.93  	51.4538
-1061.99  	103.956
-1079.88  	58.1584
-1290.29  	596.431
-1132.14  	36.2096
-1278.79  	391.635
-1122.64  	1.01853
-1045.11  	39.7986
-1400.57  	548.423
-1220.02  	7.35418
-1198.28  	230.154
-1581.99  	47.5862
-1262.96  	598.372
-1483.38  	247.092
-1094.28  	11.5496
-1274.59  	190.542
-1247.22  	162.641
-1112.22  	46.1108
-1097.64  	247.582
-1474.1  	124.697
-1088.19  	2.68286
-1115.01  	27.0878
-1161.52  	56.2915
-1025.81  	64.4103
-1106  	79.1558
-1056.43  	58.0313
-1248.53  	513.676
-1334.09  	436.771
-1024.69  	77.023
-1079.17  	39.1196
-1465.12  	94.5038
-1058.35  	38.8759
