26240
-1494.94  	516.5
-1302.6  	197.342
-1266.59  	67.2595
-1585.42  	56.0194
-1626.18  	530.384
-1382.76  	453.164
-1158.43  	23.3012
-1619.71  	142.702
-1376.77  	280.993
-1638.22  	3.07671
-1172.21  	61.8546
-1054.81  	18.7998
-1483.75  	322.483
-1241.63  	72.8755
-1155.87  	136.768
-1246.44  	634.968
-1601.68  	165.284
-1101.22  	0.677353
-1137.12  	12.236
-1350.16  	486.523
-1687.45  	116.117
-1137.69  	61.5972
-1176.45  	147.682
-1137.2  	30.6545
-1196.61  	0.259179
-1599.88  	125.452
-1194.17  	58.978
-1118.28  	16.4022
-1136.51  	220.49
-1612.95  	308.284
-1244.64  	153.11
-1281.16  	462.981
-1315.85  	166.99
-1335.23  	3.12476
-1633.6  	23.8906
-1658.52  	337.99
-1665  	42.0728
-1223.28  	50.4544
-1126.7  	19.3427
-1306.91  	4.08599
-1429.31  	299.052
-1631.96  	134.805
-1432.39  	659.504
-1404.4  	253.628
-1505.81  	15.9827
-1584.87  	183.442
-1508.75  	688.057
-1502.55  	380.381
-1666.1  	197.472
-1297.73  	16.038
-1583.89  	546.205
-1141.61  	560.533
-1281.76  	601.786
-1723.79  	292.91
-1548.96  	644.799
-1721.29  	21.3696
-1325.88  	523.997
-1485.11  	573.084
-1717.71  	316.664
-1584.01  	115.079
-1366.83  	537.88
-1544.64  	598.974
-1256.18  	289.13
-1396.99  	31.8627
-1308.73  	350.58
-1201.72  	355.345
-1406.1  	316.77
-1447.88  	196.822
-1636.04  	181.555
-1203.08  	565.441
-1391.47  	589.44
-1576.26  	268.928
-1305.39  	430.216
-1483.95  	538.323
-1702.25  	407.018
-1589.33  	380.129
-1367.65  	70.178
-1620.84  	333.855
-1669.65  	328.773
-1387.02  	573.903
-1355.08  	110.483
-1457.86  	665.907
-1613.88  	353.919
-1576.42  	453.346
-1614.15  	170.701
-1537.69  	367.593
-1636.51  	11.6084
-1358.18  	297.407
-1738.6  	207.659
-1733.54  	205.341
-1671.62  	490.559
-1506.92  	135.859
-1569.81  	456.86
-1561.02  	672.724
-1375.71  	599.482
-1190.3  	580.19
-1494.25  	112.943
-1469.12  	122.342
-1644.43  	198.958
-1521.46  	189.228
-1116.29  	5.46283
-1136.11  	140.432
-1156.54  	49.431
-1656.36  	226.805
-1524.61  	242.693
-1077.37  	30.2035
-1483.05  	332.339
-1145.21  	130.112
-1187.74  	186.207
-1237.29  	260.435
-1435.1  	716.826
-1151.87  	187.057
-1648.76  	146.691
-1232.88  	70.2706
-1284.38  	164.904
-1165.48  	28.0742
-1268.04  	8.62578
-1138.61  	40.399
-1257.22  	73.4898
-1456.51  	365.987
-1612.7  	100.563
-1189.51  	46.0472
-1238.83  	133.267
-1562.78  	632.875
-1231.21  	531.193
-1114.86  	69.4592
-1172.04  	9.22132
-1274.7  	486.596
-1123.05  	175.362
-1309.53  	63.3581
-1677.35  	2.56829
-1530.59  	183.696
-1091.37  	84.7763
-1114.9  	8.53774
-1243.54  	49.6571
-1568.69  	168.482
-1128.97  	24.4172
-1104.81  	17.007
-1081.15  	2.86402
-1640.22  	538.894
-1268.87  	104.447
-1230.23  	170.876
-1650.73  	257.82
-1584.14  	7.6399
-1203.33  	35.6962
-1203.29  	44.3102
-1549.11  	400.724
-1584.12  	432.07
-1450.62  	177.881
-1724.69  	91.7116
-1389.5  	516.819
-1596.28  	445.8
-1550.23  	62.5279
-1487.27  	295.09
-1465.12  	144.456
-1569.86  	138.15
-1603.42  	469.821
-1481.15  	588.932
-1326.49  	630.571
-1473.24  	187.813
-1312.74  	337.616
-1574.01  	642.561
-1329  	374.032
-1444.49  	40.7429
-1559.92  	471.669
-1583.96  	223.387
-1385.75  	427.422
-1596.99  	469.45
-1428.44  	608.751
-1385.55  	302.507
-1347.58  	90.6552
-1534.87  	108.037
-1595.28  	185.49
-1293.02  	477.791
-1509.59  	732.343
-1563.67  	422.204
-1158.99  	654.038
-1597.1  	80.6022
-1469.76  	629.492
-1480.24  	169.552
-1274.26  	338.053
-1429.21  	319.467
-1458.62  	85.5977
-1499.15  	620.764
-1457.41  	439.479
-1699.73  	328.779
-1342.82  	480.694
-1379.65  	403.251
-1258.46  	436.581
-1166.52  	448.634
-1509.61  	457.466
-1603.65  	128.413
-1665.92  	444.736
-1679.63  	104.79
-1195.59  	464.949
-1286.62  	537.558
-1588.41  	440.657
-1492.07  	672.679
-1383.26  	513.849
-1618.41  	52.6996
-1346.82  	435.95
-1635.64  	106.075
-1537.49  	160.967
-1500.4  	319.947
-1513.39  	514.21
-1432.18  	315.491
-1633.7  	273.39
-1662.47  	315.476
-1505.27  	62.1515
-1698.59  	111.176
-1669  	451.127
-1402.55  	59.5301
-1645.66  	57.8967
-1473.74  	325.33
-1536.71  	586.565
-1640.85  	341.533
-1317.63  	636.598
-1582.79  	150.969
-1431.28  	5.45874
-1648.24  	21.8208
-1697.23  	157.128
-1336.17  	264.655
-1427.08  	38.2458
-1550.5  	468.805
-1587.6  	79.6297
-1354.11  	36.59
-1349.49  	565.53
-1298.31  	150.826
-1155.48  	80.4836
-1064.57  	15.2717
-1219.32  	39.0666
-1138.32  	94.0355
-1127.17  	20.8273
-1459.26  	254.178
-1235.97  	341.414
-1667.73  	256.067
-1127.84  	143.132
-1636.22  	547.81
-1365.51  	289.137
-878.853  	1117.45
-1298  	290.328
-1105.43  	56.4321
-1221.73  	122.575
-1595.91  	263
-1154.22  	60.9896
-1208.39  	3.73088
-1374.64  	307.145
-1250.31  	109.807
-1155  	119.599
-1210.2  	310.788
-1099.28  	10.2336
-1119.48  	155.407
-1181.3  	112.901
-1207.78  	57.3302
-1098.66  	26.6196
-1151.13  	152.003
-1271.24  	39.1659
-1101.93  	24.2258
-1611.5  	129.582
-1065.93  	153.945
-1061.84  	29.7561
-1575.15  	227.602
-1265.71  	149.058
-1397.99  	125.442
-1433.31  	232.198
-1095.03  	4.5081
-1583.08  	10.8476
-1180.75  	9.14405
-1593.42  	94.5191
-1541.73  	666.251
-1360.97  	83.6738
-1458.92  	71.3125
-1399.12  	298.271
-1580.64  	105.107
-1370.69  	252.101
-1529.67  	93.357
-1410.93  	251.717
-1327.62  	594.628
-1310.34  	436.092
-1535.41  	173.799
-1310.34  	330.847
-1366.81  	329.765
-1438.81  	451.091
-1403.39  	345.027
-1681.47  	475.646
-1618.39  	50.3193
-1601.46  	635.072
-1271.39  	614.171
-1696.14  	80.6419
-1631.85  	219.002
-1561.87  	366.309
-1466.68  	627.58
-1530.68  	419.736
-1640.08  	573.521
-1341.88  	323.422
-1337.23  	438.81
-1494.86  	698.432
-1466.07  	450.137
-1556.75  	475.956
-1574.63  	450.074
-1568.31  	201.61
-1281.06  	497.104
-1497.47  	378.394
-1458.27  	405.672
-1569.52  	528.727
-1593.61  	33.1805
-1457.49  	523.796
-1589.41  	441.463
-1282.16  	507.677
-1706.56  	362.26
-1676.55  	46.5673
-1062.44  	68.6222
-1176.98  	72.6086
-1261.42  	134.193
-1567.44  	292.145
-1222.43  	130.775
-1344.47  	66.302
-1146.36  	99.224
-1126.32  	48.5698
-1287.64  	234.711
-1246.06  	180.78
-1236.13  	135.544
-1553.35  	177.789
-1371.43  	468.364
-1167.61  	14.9835
-1063.65  	9.25895
-1674.37  	108.501
-1103.83  	0.617019
-1081.73  	17.0664
-1083.69  	41.6434
-1108.62  	0.394705
-1558.36  	626.987
-1341.66  	276.056
-1700.38  	7.31447
-1379.97  	127.243
-1539.17  	65.9453
-1265.46  	97.9074
-1164.45  	114.548
-1237.08  	510.016
-1148.88  	323.741
-1329.94  	114.447
-1154.3  	214.639
-1466.63  	647.382
-1317.32  	40.3862
-1216.04  	110.294
-1585.07  	602.758
-1631.66  	115.473
-1519.04  	279.019
-1330.81  	592.455
-1601.18  	456.863
-1443.56  	66.7388
-1687.64  	162.429
-1382.81  	598.473
-1523.89  	683.458
-1700.49  	343.396
-1419.7  	198.555
-1076.44  	509.905
-1617.09  	131.142
-1217.97  	481.93
-1551.65  	355.899
-1577.06  	572.254
-1588.23  	122.616
-1435.87  	104.824
-1566.87  	228.321
-1299.46  	224.516
-1397.3  	292.887
-1614.43  	116.686
-1600.04  	60.8905
-1106.8  	37.5591
-1691.25  	90.2668
-1108.48  	70.2715
-1405.69  	538.494
-1099.91  	5.83707
-1212.49  	563.545
-1679.89  	207.709
-1209.06  	39.4254
-1332.82  	209.572
-1183.53  	231.74
-1200.65  	30.3613
-1366.66  	596.618
-1698.05  	73.9598
-1236.59  	43.059
-1195.22  	22.2052
-1297.72  	21.7905
-1187.27  	69.5132
-1670.09  	147.973
-1198.8  	212.139
-1251.02  	566.15
-1546.64  	43.978
-1113.47  	30.6416
-1121.54  	4.45661
-1273.43  	463.16
-1132.16  	121.917
-1079.64  	31.7816
-1536.68  	199.548
-1158.29  	70.2994
-1268.33  	146.382
-1141.97  	162.242
-1125.64  	14.6514
-1165.82  	201.501
-1596.44  	394.485
-1512.26  	289.589
-1428.44  	92.8984
-1150.07  	5.9133
-1185.73  	63.499
-1107.82  	10.2111
-1105.04  	5.66165
-1293.78  	58.8221
-1159.48  	2.383
-1152.1  	525.569
-1146.24  	8.22943
-1139.48  	40.0226
-1231.15  	237.8
-1550.47  	151.045
-1335.79  	467.597
-1550.34  	683.431
-1526.71  	369.173
-1657.98  	420.131
-1620.4  	201.92
-1470  	109.564
-1478.08  	257.142
-1368.5  	484.1
-1449.39  	165.629
-1313.76  	467.222
-1193.34  	424.733
-1468.75  	349.971
-1610.16  	477.677
-1385.69  	195.818
-1436.75  	451.402
-1320.99  	551.322
-1261.89  	403.957
-1576.06  	109.883
-1749.15  	117.648
-1656.71  	259.472
-1557.79  	360.887
-1553.45  	460.158
-1520.9  	599.491
-1268.64  	473.729
-1542.11  	662.679
-1564.16  	663.78
-1563.32  	710.004
-1673.45  	209.988
-1459.11  	479.74
-1383.64  	561.421
-1287.58  	300.66
-1460.31  	345.47
-1450.49  	129.903
-1375.3  	64.545
-1624.68  	254.689
-1415.57  	486.16
-1244.34  	457.44
-1428.95  	491.691
-1687.26  	106.4
-1617.38  	492.422
-1446.71  	169.743
-1640.45  	126.811
-1189.09  	540.8
-1359.92  	240.733
-1300  	62.748
-1224.76  	104.262
-1517.15  	19.7864
-1114.8  	6.16117
-1149  	171.329
-1207.81  	48.2384
-1110.24  	48.5073
-1684.61  	9.56343
-1253.15  	37.5418
-1569.78  	513.446
-1512.01  	663.972
-1185.02  	49.1823
-1173.09  	134.687
-1239.84  	9.72578
-1177.4  	113.917
-1144.89  	145.073
-1363.62  	270.462
-1519.45  	71.9826
-1557.26  	74.1699
-1220.41  	75.1886
-1611.02  	65.491
-1090.62  	41.632
-1129.64  	94.6947
-1243.86  	166.218
-1671.29  	17.5586
-1072.47  	21.7306
-1409.07  	438.437
-1571.97  	258.392
-1176.09  	122.227
-1122.22  	39.676
-1416.78  	610.317
-1359.47  	642.424
-1280.54  	396.532
-1212.21  	61.9364
-1183.65  	32.7005
-1662.62  	459.51
-1355.46  	120.725
-1406.71  	407.746
-1126.54  	98.1778
-1172.47  	152.895
-1266.22  	32.9806
-1295.98  	58.379
-1722.34  	181.821
-1191.64  	52.4231
-1324.1  	139.962
-1254.41  	315.027
-1166.33  	171.986
-1618.78  	310.613
-1310.11  	617.384
-1537.77  	697.232
-1701.72  	257.518
-1479.9  	243.966
-1736.46  	217.876
-1548.08  	608.372
-1556.19  	700.664
-1457.4  	12.2918
-1696.88  	66.5436
-1512.61  	171.299
-1426.1  	424.686
-1495.81  	275.29
-1535.28  	518.891
-1536.65  	126.331
-1407.07  	516.747
-1088.47  	557.29
-1523.16  	691.459
-1718.39  	83.8055
-1556.07  	189.975
-1709.86  	201.472
-1698.07  	167.401
-1537.75  	298.635
-1555.37  	261.105
-1374.27  	495.504
-1582.33  	105.393
-1325.69  	224.057
-1516.75  	388.174
-1557.86  	164.952
-1492.87  	487.838
-1404.07  	55.9727
-1717.73  	110.187
-1688.15  	110.539
-1349.15  	485.38
-1649.19  	282.528
-1732.57  	202.308
-1584.09  	167.252
-1348.08  	398.554
-1343.14  	38.2531
-1407.68  	78.7546
-1396.25  	170.766
-1142.39  	25.3474
-1096.01  	128.678
-1674.8  	330.635
-1382.14  	236.02
-1354.62  	178.846
-1149.44  	290.458
-1151.5  	5.23386
-1161.64  	9.17233
-1341.98  	351.935
-1412.39  	170.522
-1219.96  	98.0293
-1200.88  	43.2473
-1366.57  	228.466
-1120.96  	1.05239
-1578.76  	348.64
-1389.96  	39.9003
-1309.62  	165.456
-1257.09  	92.4723
-1233.45  	160.925
-1151.6  	115.594
-1155.09  	11.7575
-1129.56  	64.2391
-1631.65  	66.6928
-1213.08  	9.52046
-1511.87  	552.375
-1281.76  	6.13218
-1539.68  	144.741
-1379.48  	47.4902
-1522.32  	54.1915
-1459.79  	195.79
-1185.54  	123.86
-1188.7  	39.1574
-1265.34  	13.9904
-1233.07  	15.0812
-1700.81  	41.859
-1292.85  	134.133
-1171  	33.5772
-1678.86  	113.119
-1201.28  	5.97625
-1453.33  	418.952
-1241.71  	78.4279
-1149.59  	3.76626
-1126.6  	13.2573
-1264.11  	165.13
-1501.88  	170.832
-1157.45  	53.8982
-1397.29  	194.745
-1528.12  	745.314
-1546.84  	471.295
-1630.04  	568.845
-1658.38  	168.482
-1192.56  	476.193
-1605.11  	240.299
-1480.79  	265.725
-1455.19  	412.579
-1477.84  	590.145
-1391.61  	539.075
-1303.74  	203.826
-1711.98  	137.118
-1685.82  	299.377
-1481.38  	400.071
-1512.33  	213.906
-1125.04  	507.994
-1500.81  	552.29
-1430.68  	144.889
-1464.93  	277.667
-1570.09  	174.036
-1630.45  	343.463
-1381.5  	252.849
-1496.17  	13.6201
-1389.42  	448.354
-1497.3  	205.709
-1560.78  	666.246
-1621.68  	615.537
-1619.42  	184.057
-1271.81  	321.382
-1602.13  	223.426
-1615.91  	40.5567
-1259.87  	507.165
-1646.61  	194.546
-1624.93  	477.245
-1581.28  	349.156
-1436.73  	435.374
-1588.68  	329.756
-1147.55  	585.841
-1640.79  	71.2634
-1203.51  	570.502
-1586.79  	406.979
-1714.1  	68.2531
-1503.19  	264.302
-1673.29  	200.629
-1570.68  	376.962
-1696.28  	216.242
-1717.43  	221.642
-1627.17  	633.024
-1687.6  	312.903
-1401.46  	402.849
-1564.23  	179.638
-1525.94  	305.474
-1165.04  	32.49
-1115.49  	1.49205
-1545.22  	167.088
-1404.04  	440.765
-1163.81  	40.3272
-1590.82  	248.203
-1363.51  	40.7174
-1557.7  	152.109
-1137.07  	203.286
-1228.7  	15.2355
-1255.53  	92.5001
-1532.62  	122.857
-1342.99  	59.3422
-1082.31  	26.1119
-1167.48  	219.882
-1188.49  	324.382
-1198.78  	11.5233
-1249.43  	214.844
-1246.59  	31.5902
-1371.79  	139.022
-1127.27  	37.4336
-1619.76  	158.076
-1528.38  	272.676
-1125.12  	95.6191
-1556.14  	77.8859
-1227.54  	119.282
-1103.34  	6.33412
-1618.92  	129.417
-1167.89  	142.222
-1415.73  	341.162
-1289.21  	171.254
-1102.81  	6.52403
-1172.75  	7.917
-1148.44  	49.0429
-1344.77  	86.9756
-1074.06  	161.722
-1554.61  	576.689
-1080.45  	74.8146
-1390.57  	410.51
-1131.55  	57.3029
-1545.72  	211.114
-1498.83  	216.478
-1500.73  	2.52001
-1701.05  	100.786
-1097.28  	6.76828
-1463.7  	312.04
-1366.98  	305.731
-1337.74  	475.257
-1163  	424.796
-1204.49  	576.379
-1267.77  	459.078
-1586.42  	275.793
-1550.14  	52.5693
-1435.1  	482.768
-1654.62  	507.38
-1456.94  	449.567
-1459.7  	574.42
-1554.88  	663.489
-1455.57  	242.066
-1264.21  	326.447
-1477.04  	541.949
-1689.16  	25.1637
-1645.97  	327.167
-1666.78  	352.373
-1227.85  	403.544
-1705.37  	43.2113
-1675.81  	138.694
-1571.74  	199.417
-1625.06  	144.459
-1266.67  	530.264
-1429.89  	317.027
-1521.57  	656.457
-1315.82  	147.523
-1711.94  	167.707
-1322.42  	552.637
-1097.84  	30.8422
-1153.14  	44.4023
-1295.89  	369.455
-1159.28  	81.8397
-1266.94  	238.707
-1104.59  	51.9664
-1186.05  	22.8608
-1187.52  	130.783
-1112.08  	23.0254
-1682.28  	7.62072
-1110.22  	16.171
-1569.7  	507.227
-1136.29  	42.5868
-1141.83  	184.102
-1136.69  	38.5448
-1136.01  	5.1112
-1113.87  	15.3563
-1181.22  	5.11871
-1611.3  	19.4474
-1206.4  	102.703
-1125.04  	28.3661
-1231.08  	69.0741
-1153.04  	11.8538
-1126.24  	15.3223
-1623.18  	21.8989
-1176.9  	66.3469
-1165.8  	41.298
-1180.37  	132.865
-1232.74  	61.6499
-1099.88  	88.9283
-1159.07  	1.34018
-1226.37  	70.4163
-1081.9  	37.6297
-1156.4  	59.9901
-1286.68  	30.6379
-1212.37  	37.4962
-1705.34  	145.066
-1181.17  	41.6993
-1149.02  	56.863
-1392.44  	10.6933
-1238.67  	60.2418
-1494.86  	329.954
-1213.65  	54.277
-1087.68  	12.4379
-1246.84  	14.3437
-1145.33  	41.5454
-1372.86  	129.585
-1088.25  	41.5064
-1235.86  	287.888
-1120.95  	136.014
-1146.11  	64.2318
-1197.77  	61.6598
-1153  	54.828
-1290.73  	272.325
-1114.44  	14.4409
-1395.57  	258.788
-1683.91  	172.194
-1690.36  	1.86466
-1335.36  	469.075
-1500.5  	74.2905
-1457.41  	504.809
-1297.6  	559.266
-1237.48  	552.058
-1423.86  	512.664
-1249.49  	243.839
-1383.77  	283.598
-1461.23  	687.161
-1505.34  	575.361
-1547.79  	448.902
-1454.22  	509.269
-1677.33  	265.749
-1562.06  	129.641
-1549.95  	340.57
-1482.8  	439.7
-1725.35  	126.113
-1657.03  	549.558
-1650.11  	294.606
-1460.57  	22.9083
-1648.78  	548.493
-1229.87  	587.457
-1621.01  	450.096
-1647.71  	531.702
-1414.22  	90.2321
-1404.66  	477.659
-1690.95  	189.005
-1310.14  	53.6902
-1701.14  	183.787
-1497.47  	454.091
-1445.84  	343.702
-1670.59  	400.379
-1618.1  	154.109
-1334.24  	501.862
-1559.97  	674.91
-1570.9  	287.684
-1294.59  	410.859
-1323.64  	184.67
-1295.08  	602.989
-1618.58  	479.101
-1747.79  	29.0805
-1449.01  	233.267
-1409.69  	6.4594
-1471.8  	332.023
-1664.56  	81.4406
-1528.48  	170.581
-1681.98  	164.149
-1232.36  	405.897
-1113.51  	155.271
-1152.39  	33.2496
-1674.59  	33.1194
-1148.98  	21.776
-1371.91  	493.76
-1569.23  	427.802
-1373.05  	149.776
-1282.4  	33.0469
-1084.37  	18.3018
-1597.83  	458.103
-1092.61  	77.9903
-1121.33  	88.3988
-1335.3  	120.438
-1452.27  	477.458
-1225.54  	15.4387
-1428.16  	510.355
-1661.54  	217.46
-1130.73  	15.7523
-1197.93  	40.2625
-1153.8  	28.7644
-1391.22  	556.651
-1175.52  	66.2597
-1536.27  	416.541
-1126.73  	87.1944
-1487.65  	206.101
-1614.23  	48.0178
-1437.32  	494.725
-1345.76  	71.9911
-1237.04  	335.86
-1307.34  	173.895
-1637.48  	218.358
-1222.69  	43.6196
-1588.08  	72.7329
-1227.72  	108.947
-1411.51  	295.37
-1182.32  	56.6
-1675.37  	93.5078
-1683.64  	94.6486
-1076.01  	88.5697
-1155.99  	62.649
-1319.18  	364.317
-1601.76  	670.044
-1118.66  	63.6206
-1535.58  	217.533
-1324.98  	37.3545
-1288.86  	39.8009
-1467.65  	83.3108
-1585.4  	356.256
-1404.16  	522.442
-1615.68  	580.135
360.103  	1181.85
-1677.1  	114.664
-1496.38  	560.402
-1671.48  	282.052
-1605.79  	499.402
-1587.83  	653.193
-1047.57  	578.235
-1488.58  	635.893
-1742.65  	140.082
-1288.29  	172.079
-1482.24  	179.404
-1595.19  	689.126
-1540.16  	615.166
-1350.03  	303.586
-1176.94  	616.569
-1711.76  	107.242
-1615.12  	388.442
-1499.8  	140.984
-1641.66  	152.134
-1558.03  	497.925
-1683.64  	466.751
-1312.83  	185.613
-1690.01  	258.814
-1304.78  	406.211
-1547.81  	117.778
-1526.11  	497.368
-1565.2  	403.218
-1580.21  	13.2797
-1452.13  	147.319
-1305.22  	237.628
-1711.11  	230.164
-1399  	337.2
-1314.07  	548.565
-1636.26  	583.475
-1316.85  	586.399
-1424.16  	217.901
-1416.15  	626.455
-1353.54  	398.847
-1683.35  	153.542
-1399.74  	179.049
-1465.33  	347.295
-1645.47  	272.293
-1116.16  	507.048
-1497.7  	270.445
-1318.94  	513.113
-1583  	314.07
-1424.22  	75.2599
-1619.41  	555.654
-1716.08  	280.918
-1632.78  	395.044
-1315.93  	454.792
-1558.75  	211.734
-1551.36  	407.874
-1552.52  	5.07654
-1079.25  	15.0456
-1674.01  	141.65
-1695.63  	188.092
-1237.6  	54.1619
-1307.33  	177.211
-1236.74  	120.469
-1236.51  	36.807
-1129.87  	12.0888
-1192.43  	3.73603
-1167.3  	2.8057
-1184.4  	135.711
-1293.75  	269.007
-1138.76  	167.66
-1442.86  	284.511
-1702.7  	41.0142
-1356.94  	487.016
-1154.23  	52.2895
-1675.66  	116.852
-1382.83  	218.65
-1167.35  	15.9985
-1198.95  	82.9608
-1242.1  	119.199
-1108.85  	46.8525
-1082.65  	69.856
-1385.43  	409.234
-1312.98  	107.931
-1133.61  	36.9958
-1194  	36.0407
-1551.4  	378.023
-1215.19  	24.4746
-1287.58  	479.501
-1078.26  	79.4084
-1127.72  	156.994
-1154.57  	2.27219
-1629.08  	618.968
-1302.16  	134.06
-1413.09  	87.7017
-1630.25  	2.5264
-1529.39  	228.79
-1123.7  	28.3402
-1553.65  	338.827
-1110.16  	21.0599
-1671.13  	240.806
-1699.07  	8.72424
-1490.38  	596.412
-1380.94  	22.6713
-1416.27  	26.8412
-1344.43  	187.343
-1402.71  	442.392
-1711.31  	291.838
-1473.92  	425.299
-1526.82  	201.333
-1208.9  	561.041
-1594.46  	178.077
-1329.61  	635.924
-1598.48  	433.71
-1448.01  	247.177
-1499.33  	274.821
-1440.42  	332.815
-1525.94  	344.215
-1173.4  	544.206
-1622.38  	161.252
-1300.1  	157.829
-1467.54  	112.192
-1521.04  	777.447
-1426.54  	526.53
-1348.71  	143.044
-1256.06  	718.342
-1464.77  	698.762
-1335.16  	354.787
-1277.43  	555.017
-1368.23  	76.2716
-1126.81  	520.011
-1532.77  	536.383
-1567.2  	311.934
-1676.41  	451.308
-1456.23  	13.1386
-1648.16  	456.691
-1468.36  	578.794
-1422.94  	377.859
-1408.78  	506.324
-1383.54  	585.202
-1545.97  	246.334
-1594.72  	577.77
-1571.97  	207.12
-1374.63  	518.771
-1446.36  	263.571
-1594.69  	140.271
-1436.31  	508.087
-1357.04  	552.848
-1440.97  	17.083
-1485.74  	683.428
-1704.78  	141.463
-1556.69  	600.119
-1511.25  	326.861
-1616.91  	145.264
-1428.73  	265.482
-1528.02  	129.51
-1452.24  	390.411
-1343.01  	390.141
-1593.17  	277.824
-1492.22  	421.013
-1507.51  	307.722
-1352.67  	199.851
-1529.97  	3.11833
-1513.69  	610.27
-1584.5  	118.735
-1497.99  	445.938
-1678.98  	84.3449
-1499.15  	588.714
-1436.98  	3.10563
-1332  	95.3154
-1510.62  	578.688
-1541.83  	708.253
-1364.38  	153.477
-1372.88  	195.18
-1544.96  	172.971
-1624.03  	290.561
-1674.18  	245.332
-1379.69  	412.219
-1532.66  	529.664
-1448.83  	565.091
-1529  	82.6363
-1395.46  	178.529
-1637.74  	335.978
-1412.23  	600.201
-1701.15  	298.94
-1725.89  	60.8059
-1618.73  	597.06
-1510  	762.73
-1443.79  	442.741
-1727.63  	53.7476
-1497.24  	564.683
-1402.54  	399.73
-1467.3  	491.609
-1404.76  	390.965
-1587.15  	581.831
-1616.75  	139.398
-1277.45  	403.783
-1609.96  	581.427
-1745.19  	15.0559
-1424.48  	138.988
-1299.39  	124.797
-1662.27  	351.452
-1369.03  	173.572
-1544.62  	300.236
-1745.36  	53.5649
-1532.79  	439.893
-1086.18  	609.948
-1643.51  	499.829
-1411.72  	123.175
-1629.61  	560.701
-1414.28  	27.8267
-1488.26  	591.206
-1320.52  	410.899
-1407.17  	364.172
-1671.13  	309.408
-1587.68  	711.572
-1683.52  	146.155
-1238.38  	673.019
-1458.91  	495.431
-1622.6  	94.6827
-1436.55  	392.904
-1571.65  	449.291
-1389.25  	269.316
-1737.12  	146.776
-1231.52  	501.11
-1407.53  	509.195
-1587.44  	135.26
-1543.28  	345.605
-1475.18  	500.785
-1563.17  	317.413
-1278.2  	625.843
-1556.42  	498.699
-1540.53  	283.109
-1651.24  	219.365
-1491.06  	331.01
-1429.51  	617.16
-1537.16  	484.993
-1302.86  	464.537
-1204.58  	600.868
-1526.07  	338.141
-1651.15  	326.469
-1531.79  	270.494
-1625.97  	218.676
-1552.32  	62.0479
-1492.38  	130.164
-1647.73  	9.57019
-1540.45  	388.585
-1440.29  	222.999
-1063.69  	500.502
-1427.49  	126.668
-1506.65  	194.552
-1425.53  	144.744
-1616.03  	63.511
-1706.42  	224.932
-1297.28  	443.527
-1423.77  	103.124
-1686.25  	22.8638
-1140.37  	18.7444
-1724.69  	256.316
-1065.9  	11.2396
-1626.99  	38.4698
-1338.45  	296.97
-1148.18  	5.41895
-1445.62  	83.0115
-1131.07  	197.481
-1148.12  	97.9556
-1464.67  	193.505
-1116.85  	69.9558
-1221.11  	21.8322
-1422.31  	134.49
-1404  	364.089
-1257.43  	48.7875
-1186.62  	34.1264
-1430.7  	106.411
-1686.97  	157.669
-1194.54  	43.2813
-1502.19  	237.522
-1166.57  	27.0013
-1124.67  	126.229
-1716.1  	200.531
-1115.07  	26.6836
-1404.2  	12.8652
-1397.04  	609.449
-1233.57  	58.5467
-1580.97  	223.887
-1081.77  	85.9395
-1261.84  	159.358
-1171.83  	102.448
-1125.51  	43.9488
-1097.54  	18.4683
-1155.93  	203.949
-1238.76  	16.4076
-1139.63  	58.0748
-1168.96  	8.45461
-1098.9  	5.1745
-1161.81  	178.876
-1225.02  	428.98
-1437.02  	420.147
-1134.45  	6.1049
-1398.51  	329.126
-1183.67  	113.876
-1176.06  	79.125
-1127.93  	81.1581
-1200.62  	56.5774
-1139.75  	172.489
-1186.64  	36.8495
-1639.72  	371.07
-1121.45  	25.901
-1638.59  	79.8821
-1152.24  	45.7768
-1208.14  	143.367
-1150.21  	349.173
-1195.87  	58.4426
-1228.02  	67.484
-1329.07  	375.413
-1130.55  	17.1767
-1595.67  	136.468
-1110.9  	79.2108
-1268.8  	348.696
-1418.26  	483.562
-1178.24  	0.891984
-1307.08  	135.217
-1687.91  	84.7473
-1344.08  	204.885
-1142.56  	4.97293
-1569.02  	14.3489
-1118.25  	28.8335
-1133.46  	47.7416
-1178.33  	71.1303
-1536.88  	158.731
-1646.98  	226.455
-1309.45  	161.515
-1183.29  	5.86815
-1213.13  	48.7172
-1678.31  	74.1126
-1248.24  	64.0979
-1176.28  	41.4475
-1147.53  	28.8888
-1149.98  	95.494
-1268.38  	107.212
-1166.99  	176.914
-1230.36  	270.087
-1637.86  	439.647
-1232.58  	54.4247
-1116.99  	110.58
-1138.47  	62.1153
-1338.37  	619.001
-1193.28  	38.5776
-1357.36  	419.741
-1188.52  	1.17768
-1109.95  	42.5448
-1452.89  	570.002
-1294.5  	7.85533
-1269.52  	246.493
-1658.64  	49.8212
-1310.06  	621.504
-1554.6  	258.943
-1148.06  	12.1144
-1356.07  	204.211
-1325.59  	174.341
-1167.68  	48.7675
-1155.92  	263.583
-1545  	130.607
-1141.49  	3.07233
-1173.45  	28.7608
-1219.14  	59.4843
-1090.06  	68.9134
-1168.63  	84.7165
-1110.91  	61.8037
-1294.69  	533.401
-1383.91  	453.51
