10710
-366.84  	79.4322
-193.77  	3.86881
-234.518  	14.9655
-525.334  	238.598
-382.881  	41.7589
-249.866  	2.12948
-233.881  	0.499996
-552.702  	189.359
-422.673  	26.4128
-209.531  	0.393113
-209.439  	9.37479
-247.902  	3.33215
-268.827  	0.660772
-635.469  	50.5773
-211.09  	4.30986
-253.124  	2.33389
-222.691  	19.9336
-660.972  	132.482
-200.133  	9.18528
-530.811  	172.477
-154.677  	7.63059
-180.229  	0.00765585
-642.6  	7.38829
-678.274  	134.759
-379.89  	13.9573
-205.887  	2.49367
-210.992  	3.26294
-180.874  	0.447404
-608.137  	125.076
-693.391  	64.1649
-597.687  	277.956
-572.506  	104.757
-628.984  	13.5506
-663.739  	83.5599
-616.542  	281.172
-599.458  	153.957
-655.853  	77.5017
-541.534  	6.71217
-661.406  	227.056
-501.734  	225.287
-526.836  	246.783
-746.717  	115.265
-663.71  	269.635
-732.767  	8.21978
-570.021  	217.153
-628.793  	244.114
-718.999  	132.548
-653.153  	46.9704
-539.02  	210.852
-639.662  	249.618
-530.214  	119.009
-576.671  	13.7183
-539.976  	144.485
-510.219  	144.494
-589.38  	136.042
-611.174  	84.8865
-644.294  	68.2187
-497.561  	233.93
-561.155  	237.019
-662.721  	111.616
-541.613  	179.474
-597.418  	217.396
-720.663  	170.101
-673.434  	158.012
-566.056  	28.3564
-676.927  	135.179
-691.615  	145.111
-592.676  	238.519
-552.139  	44.4115
-595.698  	271.18
-687.277  	148.156
-656.45  	189.924
-671.722  	74.7531
-628.86  	148.909
-657.269  	6.12399
-569.571  	120.837
-723.209  	88.2346
-716.618  	85.6671
-694.881  	212.621
-604.77  	52.9988
-654.402  	191.128
-614.954  	264.622
-566.876  	247.663
-494.61  	239.412
-609.224  	46.3772
-591.39  	51.4665
-678.751  	93.1652
-632.666  	80.6659
-254.908  	4.26698
-233.174  	14.6367
-248.783  	5.74063
-669.328  	77.3313
-611.056  	93.5149
-173.403  	4.85868
-611.56  	136.425
-231.695  	13.6822
-210.811  	12.6434
-195.926  	14.5632
-571.86  	279.539
-226.406  	18.1563
-404.842  	35.8574
-198.242  	3.40756
-181.908  	8.09622
-194.333  	3.40089
-160.479  	1.98638
-227.357  	3.39182
-189.448  	2.8243
-586.131  	139.962
-406.482  	24.1108
-260.835  	2.92401
-260.949  	18.4598
-623.665  	253.924
-522.173  	230.368
-196.84  	5.16434
-268.211  	1.72348
-536.668  	211.863
-229.638  	15.8762
-180.567  	2.82242
-378.625  	1.49903
-596.353  	63.7916
-165.913  	10.7532
-211.817  	4.65181
-165.704  	2.63489
-380.032  	42.3752
-256.169  	2.48321
-232.46  	0.893563
-242.787  	4.03508
-651.164  	229.343
-181.592  	3.40225
-262.039  	24.3922
-392.452  	63.1238
-64.7712  	1.57677
-259.773  	4.46381
-145.633  	0.0433871
-621.291  	166.611
-633.435  	168.842
-571.213  	58.5434
-729.697  	60.9492
-576.911  	211.235
-660.315  	185.6
-632.755  	25.6172
-641.302  	125.439
-634.727  	54.9074
-615.985  	54.4721
-681.238  	192.206
-624.013  	248.143
-573.07  	268.728
-589.501  	74.3986
-535.272  	137.143
-671.087  	261.654
-553.899  	156.567
-601.107  	17.663
-657.382  	200.115
-615.061  	98.6975
-586.924  	179.424
-693.032  	196.645
-584.712  	247.119
-586.117  	130.731
-559.447  	37.8738
-664.919  	40.5549
-658.501  	76.5968
-533.179  	197.482
-645.599  	308.939
-666.468  	156.083
-502.48  	258.36
-673.369  	26.3718
-579.249  	246.62
-635.511  	89.3141
-529.138  	141.643
-592.432  	131.885
-610.901  	36.8482
-635.863  	278.032
-618.829  	203.612
-726.546  	145.743
-557.904  	200.794
-576.009  	167.611
-522.423  	181.263
-497.261  	189.684
-602.004  	181.939
-685.63  	47.7256
-664.888  	177.142
-709.047  	40.4715
-507.229  	195.119
-540.633  	225.112
-658.364  	180.688
-583.613  	262.541
-586.601  	206.863
-682.099  	16.4641
-562.542  	178.689
-663.736  	40.6426
-646.423  	53.2011
-639.099  	144.868
-635.917  	212.581
-608.576  	149.902
-674.958  	112.005
-682.646  	120.039
-608.381  	25.0357
-701.536  	46.2929
-715.524  	203.885
-596.856  	21.4889
-697.449  	24.2603
-610.311  	136.573
-616.793  	236.434
-684.994  	142.264
-547.927  	263.674
-623.839  	56.1235
-579.657  	2.68446
-690.296  	4.78255
-696.02  	66.8388
-551.149  	110.493
-578.74  	10.5527
-645.177  	186.855
-665.873  	46.1386
-183.976  	2.47025
-547.041  	227.559
-190.303  	9.19605
-254.764  	7.06687
-151.453  	1.32322
-209.5  	2.58681
-216.137  	3.59277
-229.153  	1.09932
-377.368  	63.4867
-192.391  	19.5833
-636.462  	86.9669
-238.122  	14.4224
-612.213  	158.765
-183.816  	16.4112
-38.7029  	41.9323
-184.905  	15.9517
-240.876  	4.86667
-203.427  	6.58188
-642.468  	94.5264
-215.436  	4.10839
-269.128  	0.490967
-563.744  	121.14
-267.969  	15.5771
-227.818  	10.7545
-199.678  	18.7295
-236.06  	0.522636
-233.271  	15.2274
-253.001  	14.6921
-197.882  	1.8521
-230.971  	2.16414
-219.75  	11.9304
-148.505  	2.01368
-135.846  	3.98273
-379.424  	33.8415
-208.2  	17.4948
-128.259  	0.941255
-396.499  	55.2245
-183.667  	6.68532
-161.507  	6.71931
-365.54  	58.7757
-246.705  	1.30579
-390.522  	2.58164
-220.059  	1.03115
-380.639  	23.8328
-657.835  	283.721
-564.74  	30.2366
-619.068  	36.4979
-570.514  	90.5715
-658.991  	42.2732
-594.191  	105.253
-655.399  	41.0657
-591.893  	104.694
-535.9  	238.06
-555.223  	206.519
-665.93  	79.7067
-545.267  	134.785
-582.049  	144.983
-605.603  	192.888
-590.175  	143.033
-675.144  	191.411
-680.172  	25.4727
-658.035  	260.551
-553.89  	252.109
-726.125  	22.6766
-686.28  	93.3984
-653.474  	151.263
-582.662  	248.954
-645.35  	177.384
-687.238  	238.972
-573.464  	123.905
-553.993  	180.639
-614.859  	287.603
-577.98  	179.801
-654.555  	192.507
-657.906  	182.392
-641.414  	82.7023
-525.679  	195.755
-616.865  	155.186
-607.725  	173.539
-658.944  	207.121
-656.401  	14.3075
-604.262  	216.155
-667.08  	204.926
-528.8  	204.693
-710.016  	150.825
-381.388  	14.3626
-163.278  	9.17811
-222.375  	6.48422
-269.982  	18.8669
-393.302  	70.7882
-205.964  	8.85408
-163.863  	3.03777
-229.517  	9.17162
-264.064  	15.6023
-181.094  	12.1245
-199.517  	11.2262
-265.246  	19.7103
-376.289  	44.6159
-573.969  	201.362
-197.806  	1.09019
-128.702  	0.530656
-680.976  	37.3977
-227.128  	0.398827
-250.02  	5.3913
-223.794  	6.17131
-253.842  	0.669126
-609.21  	247.952
-178.184  	14.7876
-382.489  	7.14869
-161.102  	6.67753
-376.858  	16.8328
-190.108  	4.8663
-237.798  	12.951
-506.558  	222.807
-210.623  	23.4964
-153.148  	6.16437
-220.058  	17.7545
-605.313  	262.336
-186.565  	3.17645
-265.532  	13.5066
-644.439  	270.239
-684.513  	46.6137
-646.927  	122.556
-541.154  	241.126
-653.514  	187.608
-580.458  	24.8103
-705.221  	67.9993
-557.971  	241.242
-638.104  	288.146
-681.051  	138.055
-593.134  	81.7895
-474.716  	205.97
-655.998  	50.9442
-504.868  	199.254
-622.435  	143.152
-637.284  	232.354
-637.358  	50.3602
-596.567  	36.7424
-386.295  	56.1774
-183.081  	11.5218
-153.405  	15.2982
-377.353  	31.2404
-385.763  	15.2003
-195.09  	4.2241
-401.713  	22.4502
-234.477  	5.57265
-568.308  	194.154
-232.185  	1.50381
-507.772  	207.512
-698.268  	79.6516
-154.322  	1.56466
-177.386  	11.4399
-213.166  	17.7259
-201.997  	3.77626
-551.966  	237.443
-413.758  	17.8206
-266.814  	6.4324
-214.035  	1.87696
-177.671  	1.6573
-204.734  	2.77792
-419.843  	35.6599
-206.823  	13.2963
-515.918  	215.824
-389.556  	10.0703
-226.666  	1.58592
-219.614  	0.335187
-187.331  	26.7773
-242.955  	13.2461
-234.701  	2.79463
-610.138  	77.2759
-198.927  	9.62828
-185.798  	8.08976
-220.523  	12.9574
-254.013  	0.434759
-213.513  	14.2929
-624.118  	138.604
-621.166  	115.203
-167.492  	4.88683
-218.524  	0.312177
-207.875  	3.25056
-223.57  	3.67992
-144.251  	5.50088
-177.365  	2.9849
-200.34  	0.604604
-514.07  	184.85
-267.539  	1.46318
-205.042  	4.99061
-522.541  	100.747
-640.118  	63.0896
-561.235  	197.341
-666.779  	287.629
-657.588  	170.298
-693.315  	173.19
-686.615  	91.2931
-619.915  	47.5309
-599.77  	104.494
-562.369  	197.36
-598.276  	68.359
-548.832  	195.809
-506.739  	153.257
-592.481  	143.448
-682.932  	189.671
-583.469  	80.4381
-582.627  	181.432
-562.359  	248.944
-533.26  	160.194
-668.345  	25.4583
-743.187  	54.0486
-682.69  	104.661
-655.873  	150.233
-635.548  	191.767
-611.349  	242.928
-520.699  	193.805
-614.56  	265.676
-643.787  	275.426
-630.03  	286.873
-700.155  	87.1151
-580.828  	188.716
-568.666  	233.471
-536.382  	109.706
-605.773  	150.757
-590.785  	52.2393
-562.099  	20.2487
-661.244  	104.794
-599.128  	196.435
-531.479  	175.348
-582.84  	200.001
-700.544  	39.6767
-686.872  	189.914
-604.751  	79.0525
-678.793  	69.509
-504.261  	198.302
-172.944  	12.14
-172.693  	1.42268
-266.34  	13.5423
-376.46  	5.51452
-226.411  	0.156763
-218.866  	13.0771
-266.436  	2.48718
-226.556  	3.05071
-398.327  	1.60195
-148.461  	0.0606745
-631.7  	204.826
-618.343  	270.478
-255.454  	5.95019
-201.569  	7.52366
-195.85  	0.0343269
-255.727  	13.2065
-232.036  	14.9837
-168.164  	14.5463
-597.511  	28.4861
-385.191  	17.824
-200.159  	3.66667
-627.798  	9.11886
-240.529  	1.22783
-241.36  	9.14837
-196.286  	9.37519
-392.403  	4.74951
-127.747  	6.38334
-581.354  	182.116
-637.015  	93.8566
-215.159  	8.84298
-246.544  	3.07745
-566.677  	239.362
-547.94  	251.922
-525.76  	154.759
-212.492  	5.11876
-263.434  	3.57615
-656.988  	170.033
-172.118  	6.53694
-167.666  	22.6285
-234.764  	9.99258
-243.609  	19.4406
-188.909  	1.89394
-188.949  	3.52006
-690.281  	72.8088
-259.991  	5.55659
-547.629  	51.8683
-190.588  	17.0955
-210.865  	10.4081
-688.452  	135.156
-539.762  	255.133
-619.88  	279.18
-720.285  	110.55
-583.519  	94.7812
-742.844  	89.6846
-621.452  	244.8
-613.011  	276.418
-596.435  	3.87885
-696.03  	25.7327
-600.814  	68.4949
-622.293  	179.598
-619.832  	113.986
-619.398  	208.922
-607.76  	48.109
-592.248  	220.872
-486.59  	225.975
-642.217  	287.016
-691.745  	33.8082
-638.509  	78.1444
-713.446  	82.7717
-702.552  	69.3212
-640.294  	115.659
-646.579  	131.94
-579.151  	209.275
-630.611  	43.8034
-546.675  	91.5555
-609.759  	155.836
-658.171  	60.4762
-627.485  	205.063
-565.83  	19.3089
-697.732  	43.2634
-699.524  	43.6235
-564.253  	206.52
-673.943  	116.493
-715.539  	83.7588
-627.297  	64.5726
-565.824  	162.923
-556.65  	12.1929
-581.87  	34.2889
-585.335  	62.4923
-213.504  	0.951901
-206.415  	16.0069
-695.715  	138.22
-172.636  	12.2149
-177.239  	10.4546
-218.075  	24.9131
-263.996  	6.30515
-141.837  	1.96503
-175.269  	18.7649
-365.919  	43.1959
-267.632  	13.0344
-213.565  	3.82241
-167.297  	11.3509
-188.281  	3.14875
-638.095  	141.809
-561.165  	15.3645
-169.868  	8.60479
-194.338  	5.05991
-204.654  	10.1128
-247.314  	13.4667
-222.768  	0.924858
-211.335  	5.40446
-382.678  	18.1454
-198.942  	0.780329
-612.426  	225.498
-185.614  	0.176551
-394.02  	35.5431
-177.334  	2.37383
-371.285  	13.1869
-367.845  	48.7754
-202.397  	5.3404
-260.067  	4.3581
-198.061  	1.26886
-264.606  	1.9382
-382.174  	12.1932
-167.926  	5.78498
-249.624  	4.16596
-424.353  	26.3265
-266.911  	0.560241
-597.088  	168.325
-186.86  	3.55277
-220.196  	0.000536415
-246.922  	2.11972
-186.481  	8.5092
-601.184  	66.0972
-259.66  	3.99366
-364.051  	49.8065
-645.987  	312.043
-670.76  	191.594
-687.788  	228.55
-669.68  	67.7246
-511.849  	199.145
-652.033  	97.6082
-636.159  	101.796
-620.425  	171.999
-640.62  	241.169
-587.399  	229.064
-538.61  	83.4415
-712.568  	60.6663
-680.951  	122.929
-580.453  	158.389
-614.544  	79.4924
-502.182  	198.418
-617.54  	228.337
-573.069  	59.8027
-622.366  	115.313
-649.652  	72.5041
-692.005  	150.825
-565.028  	103.091
-598.715  	5.62643
-566.771  	182.084
-604.616  	82.8223
-621.012  	265.116
-677.034  	257.762
-666.791  	76.098
-536.583  	108.741
-684.057  	85.1597
-640.709  	16.3707
-522.331  	210.383
-693.819  	67.1037
-672.754  	196.747
-655.944  	126.08
-585.528  	177.284
-641.521  	132
-497.205  	246.063
-650.012  	26.6595
-512.849  	240.269
-654.425  	165.603
-672.6  	26.7733
-606.203  	102.709
-697.068  	87.1266
-645.463  	154.588
-671.941  	85.0744
-723.111  	100.42
-673.351  	266.107
-681.645  	126.794
-566.149  	157.552
-396.945  	43.6364
-600.589  	115.63
-259.236  	3.60167
-255.653  	0.446343
-391.685  	40.9239
-578.001  	171.961
-216.78  	1.46173
-396.13  	60.4242
-158.974  	2.2106
-624.3  	62.5143
-223.644  	18.0484
-262.886  	2.06871
-168.652  	2.37778
-603.885  	48.7775
-184.284  	2.98097
-233.967  	1.45737
-215.308  	16.4174
-201.098  	20.6882
-195.997  	2.25523
-183.697  	10.6871
-194.503  	0.81195
-171.069  	7.80532
-215.903  	0.280246
-642.208  	61.8759
-387.417  	67.1706
-226.721  	8.61077
-602.398  	21.7948
-201.971  	7.38044
-246.438  	2.13555
-398.538  	31.5189
-233.783  	15.3445
-157.869  	17.8168
-154.059  	7.9058
-155.817  	0.156151
-204.45  	0.671489
-255.12  	3.74476
-160.385  	5.19829
-197.455  	16.8789
-613.354  	228.111
-219.512  	12.1768
-562.635  	154.342
-247.048  	4.71183
-372.348  	53.8043
-374.313  	54.3599
-59.1311  	4.17441
-393.65  	25.7485
-224.42  	6.04529
-366.78  	76.2082
-175.586  	15.9931
-557.062  	197.51
-497.535  	179.051
-501.148  	237.579
-552.561  	163.044
-670.698  	112.366
-638.328  	40.726
-593.28  	198.475
-648.358  	198.296
-614.716  	188.067
-613.57  	241.596
-615.508  	265.105
-612.713  	84.4126
-533.772  	134.377
-627.751  	211.681
-714.048  	12.9921
-653.456  	129.602
-687.526  	140.223
-510.299  	168.676
-706.033  	11.1619
-701.018  	64.8929
-650.69  	78.658
-682.165  	55.4159
-540.151  	177.241
-595.872  	125.162
-635.612  	277.21
-544.745  	60.7465
-709.597  	71.8022
-563.505  	178.634
-235.459  	4.82191
-229.589  	4.37111
-188.784  	21.5863
-209.654  	4.19181
-193.457  	13.8887
-245.854  	1.96306
-253.064  	3.5411
-216.173  	10.4014
-215.661  	2.74785
-384.813  	0.548522
-123.232  	4.9671
-643.43  	200.917
-253.909  	2.09035
-230.137  	19.2067
-254.956  	0.458174
-250.983  	0.348432
-244.336  	2.04027
-268.054  	0.0251642
-380.099  	5.47177
-255.501  	13.9005
-250.277  	1.61288
-270.461  	8.13519
-246.358  	1.15631
-259.645  	7.68048
-413.594  	5.07173
-219.328  	5.39401
-217.552  	2.47325
-217.996  	10.3972
-203.057  	4.35666
-227.287  	5.28349
-266.443  	0.410394
-271.582  	7.8636
-256.976  	9.60106
-237.285  	6.72965
-273.629  	4.04384
-252.891  	5.22224
-699.116  	62.2326
-259.752  	3.25734
-214.768  	2.59848
-165.575  	0.722329
-146.943  	0.844481
-587.832  	114.547
-266.999  	5.87586
-223.729  	2.67431
-168.641  	3.32167
-243.637  	4.65882
-175.917  	7.31431
-233.309  	0.739468
-198.44  	18.1075
-224.204  	9.40537
-237.215  	6.54624
-140.588  	0.355121
-235.293  	5.28947
-194.269  	16.8634
-216.66  	1.64715
-165.857  	13.3181
-421.042  	40.7054
-702.758  	1.30542
-564.42  	198.841
-606.493  	29.2765
-617.253  	212.054
-533.506  	228.538
-536.644  	219.703
-611.249  	218.827
-525.835  	101.655
-590.444  	118.562
-612.16  	289.026
-621.339  	244.829
-608.951  	176.82
-620.543  	218.016
-704.557  	110.392
-664.916  	45.7293
-631.452  	140.272
-623.424  	189.475
-730.256  	64.3866
-709.676  	230.522
-684.458  	122.49
-619.521  	13.4595
-689.747  	226.884
-514.87  	245.745
-683.546  	188.965
-693.453  	223.892
-576.473  	36.3128
-569.323  	192.712
-720.692  	76.0873
-545.237  	23.6877
-704.097  	78.4756
-621.996  	188.891
-607.091  	140.12
-668.902  	159.327
-671.183  	63.9158
-552.792  	214.05
-657.948  	292.446
-656.422  	120.861
-547.651  	168.21
-556.671  	68.7084
-516.112  	241.742
-666.627  	196.331
-740.136  	2.20984
-602.115  	100.23
-565.051  	1.12026
-597.302  	133.98
-689.552  	39.4921
-645.635  	70.1075
-690.373  	65.1114
-518.871  	167.317
-230.365  	14.169
-202.91  	5.4196
-392.519  	8.31042
-206.431  	4.38948
-549.92  	185.661
-633.226  	165.837
-163.556  	7.83639
-198.375  	2.0615
-135.511  	3.49791
-666.847  	174.838
-216.868  	12.731
-232.931  	7.76602
-181.505  	6.51217
-585.402  	183.943
-271.698  	0.825676
-577.435  	197.732
-398.171  	53.1695
-264.324  	9.33806
-167.152  	1.65959
-131.411  	0.69645
-565.784  	231.962
-257.711  	8.93187
-611.125  	162.365
-219.939  	3.34305
-372.077  	50.3466
-403.489  	12.4383
-570.591  	189.032
-187.555  	4.2671
-200.828  	21.5069
-178.333  	7.59465
-651.359  	83.5098
-207.254  	2.37997
-376.774  	17.9194
-203.291  	6.94939
-363.682  	73.0783
-145.671  	1.32706
-396.568  	23.0706
-389.29  	25.4316
-217.261  	10.2189
-204.469  	2.66455
-179.616  	20.0637
-652.917  	256.949
-230.904  	4.99359
-390.643  	53.8543
-165.067  	2.2491
-151.793  	0.263787
-610.08  	35.6937
-670.273  	154.925
-587.061  	218.608
-689.096  	249.134
-211.208  	353.138
-722.783  	51.6383
-632.181  	241.178
-721.377  	111.273
-641.405  	199.73
-676.228  	282.594
-480.919  	241.212
-590.145  	250.969
-716.498  	53.2906
-535.28  	67.0615
-612.268  	73.9184
-655.613  	285.322
-611.811  	242.95
-554.682  	123.705
-519.816  	225.303
-697.706  	43.9578
-669.733  	160.161
-635.454  	59.7986
-661.453  	61.0008
-672.087  	220.498
-710.829  	198.176
-537.983  	76.4606
-711.008  	109.902
-542.304  	172.886
-662.653  	30.3819
-631.704  	206.917
-639.311  	165.467
-662.266  	4.90667
-606.592  	64.02
-542.301  	95.1365
-732.084  	81.8875
-576.923  	138.468
-528.478  	221.28
-692.133  	239.332
-550.896  	246.294
-604.191  	104.182
-554.312  	245.679
-544.156  	159.436
-667.032  	71.2627
-593.74  	78.1162
-607.686  	149.189
-680.201  	120.089
-479.346  	212.516
-637.73  	110.357
-550.875  	209.694
-651.27  	128.605
-594.816  	29.5399
-663.725  	224.809
-710.418  	122.293
-676.444  	165.862
-533.393  	187.105
-638.417  	89.2896
-640.635  	183.345
-375.307  	1.56296
-239.285  	0.250521
-396.942  	35.8424
-405.896  	45.4034
-272.14  	5.29316
-171.116  	9.30186
-268.209  	15.5038
-180.911  	0.323817
-130.77  	4.62977
-254.029  	0.0281088
-244.728  	0.73875
-254.48  	16.5646
-188.944  	15.3907
-223.462  	15.1595
-374.297  	70.6025
-389.577  	14.2939
-542.48  	196.532
-160.941  	8.34162
-669.951  	48.6253
-172.934  	11.1636
-264.458  	0.942269
-219.626  	6.69021
-264.132  	16.9829
-248.506  	1.0567
-217.928  	10.6292
-571.446  	138.302
-173.394  	5.04468
-139.631  	5.32723
-157.95  	1.24441
-614.469  	148.932
-269.926  	1.56117
-181.396  	26.5256
-231.731  	13.5683
-227.894  	13.1767
-189.162  	0.434702
-652.902  	250.621
-190.045  	7.91485
-367.483  	21.7205
-376.527  	0.159664
-609.588  	113.963
-193.692  	4.36606
-396.889  	82.8367
-256.688  	8.65723
-673.11  	96.0327
-380.705  	1.67759
-635.861  	255.266
-563.595  	8.87514
-592.992  	33.6262
-554.31  	73.6822
-606.563  	186.445
-685.748  	115.242
-631.138  	196.361
-655.077  	90.897
-506.516  	235.659
-663.266  	73.5755
-555.9  	265.192
-676.749  	185.783
-615.902  	102.579
-630.366  	113.494
-612.4  	138.959
-651.239  	156.155
-495.22  	230.306
-689.226  	90.5402
-548.187  	66.3098
-634.388  	56.878
-657.956  	326.178
-586.592  	217.498
-551.411  	59.7665
-536.815  	280.723
-626.949  	290.495
-557.896  	147.23
-546.892  	240.362
-568.786  	29.2305
-482.265  	215.369
-644.504  	248.487
-653.086  	130.348
-708.48  	190.571
-625.125  	23.9946
-704.45  	191.944
-626.561  	241.82
-610.356  	167.093
-558.87  	202.441
-585.909  	244.393
-649.429  	98.1333
-659.975  	239.964
-636.401  	81.0759
-591.895  	207.812
-613.726  	117.202
-635.286  	58.0185
-579.642  	206.416
-547.023  	223.4
-591.977  	8.08386
-624.38  	286.019
-706.558  	59.4734
-633.602  	241.888
-641.841  	141.229
-678.268  	60.4077
-592.235  	110.236
-643.051  	69.3369
-612.514  	162.162
-565.32  	162.106
-683.974  	114.099
-625.303  	175.837
-616.693  	144.752
-566.633  	84.5091
-626.931  	1.47771
-622.2  	251.435
-639.313  	48.492
-590.36  	175.986
-697.803  	35.8924
-628.525  	250.398
-591.467  	1.75343
-551.37  	41.397
-638.661  	259.871
-645.701  	292.832
-565.748  	64.0564
-555.875  	79.7431
-645.985  	71.9749
-664.656  	118.25
-687.125  	104.961
-557.811  	168.039
-621.076  	215.957
-595.019  	231.318
-600.548  	31.7537
-579.341  	74.7907
-657.845  	137.759
-570.807  	244.544
-719.751  	131.478
-709.309  	25.8474
-682.068  	265.835
-636.599  	314.056
-601.821  	185.453
-680.799  	22.7759
-596.151  	226.764
-579.062  	151.223
-580.285  	194.423
-593.15  	157.708
-653.556  	243.07
-679.428  	59.1418
-534.042  	165.856
-657.919  	237.81
-725.243  	4.51558
-584.791  	57.3264
-539.185  	49.542
-679.507  	143.94
-567.151  	72.6893
-612.109  	116.853
-695.65  	21.3082
-646.415  	178.667
-496.67  	202.841
-695.999  	219.813
-589.598  	54.0359
-650.543  	224.592
-584.932  	0.8981
-609.892  	244.494
-557.118  	165.21
-575.359  	149.222
-692.102  	123.114
-672.117  	297.114
-701.227  	56.3128
-535.928  	275.344
-606.857  	205.911
-667.552  	39.5378
-601.73  	161.798
-627.487  	175.601
-565.9  	110.736
-680.578  	53.7281
-516.547  	205.12
-591.808  	209.121
-658.203  	55.5175
-657.782  	152.486
-576.255  	196.544
-651.112  	122.444
-540.084  	258.27
-643.207  	208.235
-646.431  	114.512
-695.613  	110.076
-630.774  	140.537
-565.768  	245.799
-635.306  	200.158
-541.867  	193.812
-494.979  	242.859
-655.081  	145.044
-674.264  	131.568
-629.162  	96.1055
-684.661  	75.2094
-655.357  	35.0684
-586.926  	50.9304
-671.072  	3.23035
-632.292  	154.906
-591.566  	91.2754
-469.847  	203.226
-581.609  	49.1911
-618.882  	79.2725
-567.173  	55.9275
-670.95  	25.2134
-686.592  	89.8274
-532.409  	177.719
-564.232  	35.9685
-387.611  	5.65142
-236.234  	1.67722
-714.608  	92.9965
-114.995  	1.67574
-378.833  	11.4636
-179.465  	17.1118
-215.248  	1.81186
-576.302  	37.331
-224.02  	17.2563
-231.047  	9.14414
-600.791  	76.7099
-151.361  	6.94429
-144.122  	0.997303
-370.186  	32.3004
-165.272  	18.6754
-190.586  	4.08538
-135.163  	1.79045
-165.047  	5.62113
-412.942  	36.8975
-269.625  	1.45566
-612.131  	99.7248
-204.486  	2.10805
-227.477  	11.1572
-678.739  	79.8548
-230.841  	2.23358
-172.891  	0.167874
-554.608  	207.689
-152.406  	0.864334
-389.86  	54.5765
-155.509  	11.143
-190.885  	8.16764
-249.81  	12.4442
-243.989  	4.12134
-220.494  	1.0464
-219.117  	16.9815
-190.46  	0.94954
-253.856  	2.94986
-157.052  	5.57458
-221.057  	1.32577
-215.945  	13.0331
-194.249  	25.9701
-578.176  	151.811
-263.589  	2.39328
-567.93  	129.001
-220.902  	9.7578
-204.749  	2.26471
-230.319  	7.45448
-261.66  	6.91678
-228.62  	16.3271
-241.096  	4.51334
-665.416  	154.501
-222.032  	1.04783
-376.901  	22.517
-258.418  	1.66062
-208.831  	9.7304
-213.203  	27.5559
-210.069  	3.95309
-266.812  	8.64904
-553.282  	152.591
-207.887  	3.22158
-393.094  	31.8425
-243.332  	7.0577
-187.505  	19.8666
-570.845  	196.974
-255.017  	0.179299
-142.409  	5.81154
-407.817  	20.1828
-161.571  	10.6648
-175.553  	1.31056
-619.081  	3.99357
-240.068  	1.66685
-244.932  	5.27817
-258.169  	7.48881
-369.516  	40.166
-401.842  	55.4081
-275.74  	24.7629
-144.075  	4.96746
-174.103  	1.8302
-392.852  	20.6231
-272.288  	8.89448
-222.195  	3.4019
-155.681  	5.51249
-225.462  	8.29665
-272.415  	14.585
-220.661  	15.2475
-199.197  	16.851
-652.433  	176.204
-266.344  	5.87581
-229.454  	8.16352
-216.493  	2.70015
-544.142  	246.122
-219.417  	3.08258
-172.357  	22.7771
-192.335  	3.35403
-156.615  	5.12736
-588.424  	213.478
-178.704  	1.56582
-187.672  	14.5082
-392.362  	12.8963
-531.908  	239.335
-377.957  	63.145
-262.61  	3.0357
-154.833  	10.4232
-163.578  	7.62812
-255.518  	5.6561
-219.282  	22.7864
-373.667  	32.969
-263.758  	3.57606
-228.566  	3.13328
-269.578  	7.28776
-149.543  	6.67724
-204.326  	3.0039
-231.438  	2.69993
-531.959  	207.513
-560.683  	176.972
-216.587  	10.3312
-201.323  	6.80711
-378.094  	23.9678
-156.126  	4.84954
-251.521  	4.03273
-230.424  	6.68723
-194.012  	10.866
-217.667  	3.5028
-194.966  	0.105428
-174.588  	1.11457
-609.034  	245.502
-194.475  	2.28376
-213.788  	3.34716
-667.455  	121.137
-234.253  	1.59599
-150.899  	4.99732
-250.917  	0.106893
-234.016  	8.83677
-255.012  	3.6054
-247.929  	16.9338
-240.045  	1.14843
-229.47  	4.28399
-386.009  	2.89299
-544.608  	148.798
-259.332  	6.52734
-141.547  	2.20778
-208.145  	5.137
-196.245  	21.3821
-225.73  	0.459171
-370.676  	9.49834
-215.271  	13.3773
-244.994  	6.16544
-158.396  	10.5694
-243.585  	0.585
-202.208  	31.8676
-162.98  	1.4979
-250.301  	17.7167
-256.916  	1.88156
-264.39  	7.93396
-194.217  	7.03176
-254.581  	4.25862
-260.04  	7.09745
-225.651  	0.327162
-691.301  	42.8559
-217.824  	1.47774
-391.976  	68.637
-188.784  	4.05392
-148.24  	3.92967
-183.924  	2.26273
-392.361  	21.1536
-392.126  	18.7534
-209.133  	19.7849
-267.601  	1.92984
-382.737  	0.598938
-626.24  	279.037
-642.637  	170.549
-714.657  	151.228
-621.861  	144.587
-542.001  	197.023
-565.458  	199.051
-640.599  	173.053
-531.846  	245.19
-688.18  	3.27259
-633.754  	204.491
-624.051  	34.9758
-536.533  	240.784
-666.158  	268.113
-586.236  	105.209
-594.523  	71.5212
-685.353  	26.0477
-468.942  	200.05
-662.479  	102.649
-586.114  	27.2004
-706.147  	169.343
-637.571  	216.115
-593.489  	242.437
-711.96  	195.115
-658.32  	268.491
-575.239  	166.732
-564.478  	232.383
-569.1  	45.4172
-661.162  	79.223
-627.374  	253.886
-710.695  	107.961
-620.26  	216.409
-565.361  	62.2025
-595.348  	46.7844
-631.633  	122.681
-525.509  	82.6458
