20340
-787.177  	88.2836
-796.929  	19.9927
-843.21  	0.0771908
-1233.49  	97.0067
-799.774  	35.4927
-787.798  	10.9239
-780.146  	137.322
-1251.28  	241.495
-819.443  	90.4878
-996.096  	352.615
-821.405  	96.8871
-852.994  	1.79481
-1257.11  	17.6208
-1286.12  	260.78
-1176.78  	31.3914
-811.857  	29.9303
-755.718  	11.9131
-836.418  	2.40313
-1117.34  	232.957
-1275.39  	107.968
-1115.28  	514.551
-1088.35  	197.07
-1172.7  	15.0579
-1234.93  	145.497
-1169.79  	533.476
-1159.46  	294.36
-1282.3  	151.894
-1010.45  	12.4955
-1233.43  	424.957
-898.515  	433.17
-994.959  	466.916
-1352.59  	225.421
-1212.65  	502.271
-1345.74  	16.3739
-1038.72  	407.424
-1159.79  	448.105
-1338.29  	246.716
-1230.37  	89.2033
-1052.34  	413.639
-1200.83  	466.25
-980.378  	224.5
-1085.34  	24.9692
-1016.67  	272.283
-939.012  	275.241
-1095.82  	248.11
-1130.01  	154.297
-1259.27  	138.497
-935.047  	439.497
-1076.03  	455.552
-1229.2  	209.164
-1015.23  	334.958
-1147.15  	416.4
-1329.34  	317.011
-1241.37  	295.744
-1063.12  	54.2897
-1262.24  	258.376
-1298.08  	258.998
-1085.24  	446.487
-1050.04  	85.3825
-1130.31  	515.946
-1261.86  	275.747
-1226.92  	353.269
-1256.11  	134.249
-1192.42  	284.513
-1264.49  	9.52464
-1058.58  	230.327
-1352.84  	162.288
-1347.2  	159.875
-1300.55  	384.967
-1164.19  	104.379
-1222.04  	355.906
-1201.6  	517.682
-1068.43  	465.823
-925.998  	450.725
-1158.02  	87.6535
-1135.66  	95.4154
-1277.56  	158.766
-1183.8  	147.985
-787.31  	1.9002
-788.089  	89.9279
-809.424  	32.3948
-1281.38  	170.019
-1177.54  	186.019
-695.983  	18.234
-1151.96  	257.909
-792.609  	83.1613
-797.056  	111.971
-811.985  	153.106
-1107.15  	550.697
-792.994  	117.939
-1176.19  	104.584
-808.601  	41.2383
-824.523  	95.758
-762.812  	16.7157
-797.38  	5.23542
-783.129  	25.2273
-814.207  	42.7081
-1125.85  	280.118
-1154.45  	71.5182
-835.399  	29.5013
-866.158  	88.9116
-1206  	488.908
-961.839  	416.907
-734.709  	40.9991
-827.753  	5.08627
-994.316  	382.223
-777.441  	110.83
-837.598  	36.7091
-1183.95  	1.0224
-1175.67  	138.143
-700.053  	50.7283
-749.017  	5.86573
-787.007  	28.914
-1117.1  	120.573
-795.857  	14.218
-765.731  	10.5384
-758.841  	0.486481
-1264.47  	421.293
-814.686  	60.4377
-861.472  	114.367
-1172.7  	183.853
-778.174  	3.7163
-843.509  	23.6365
-749.282  	25.4494
-1196.62  	311.782
-1222.95  	332.067
-1116.53  	132.543
-1346.68  	80.0251
-1080.79  	400.724
-1240.7  	346.948
-1201.67  	48.5055
-1165.88  	230.639
-1149.64  	110.435
-1207.47  	106.36
-1253.07  	364.352
-1155.52  	459.462
-1040.26  	493.104
-1137.5  	144.726
-1017.37  	261.455
-1230.98  	497.851
-1034.53  	291.415
-1124.08  	31.9743
-1217.04  	368.503
-1215.87  	176.017
-1082.27  	333.205
-1253.57  	365.808
-1107.9  	471.363
-1081.84  	237.247
-1048.16  	70.603
-1204.36  	82.3993
-1239.39  	144.121
-1004.35  	371.299
-1181.35  	571.488
-1222.82  	321.103
-909.578  	503.716
-1246.16  	59.9997
-1131.45  	484.036
-1159.32  	139.068
-991.179  	263.435
-1111.31  	248.203
-1136.57  	67.0774
-1171.18  	490.557
-1138.83  	349.871
-1330.01  	259.242
-1044.62  	374.357
-1074.34  	313.729
-978.832  	339.583
-912.262  	350.256
-1164.8  	352.791
-1254.88  	97.7586
-1285.62  	343.074
-1310.9  	80.3548
-934.076  	362.438
-1003.21  	418.856
-1235.08  	341.892
-1146.94  	516.864
-1080.6  	397.222
-1262.7  	38.933
-1048.87  	338.214
-1266.41  	81.2166
-1198.97  	120.026
-1173.18  	253.433
-1180.03  	399.618
-1119.28  	252.583
-1269.46  	212.078
-1290.23  	241.227
-1164.53  	48.0505
-1319.8  	86.5265
-1306.76  	357.197
-1096.46  	45.0779
-1285.43  	45.1185
-1145.72  	253.619
-1187.22  	453.546
-1277.71  	265.829
-1025.21  	494.921
-1218.47  	114.937
-1107.74  	4.40477
-1284.31  	15.3477
-1316.86  	122.827
-1037.93  	206.086
-1104.79  	27.7249
-1206.56  	361.689
-1237.43  	66.9061
-869.264  	21.405
-1044.63  	437.132
-841.921  	88.3777
-811.667  	52.1476
-673.915  	8.99631
-813.98  	23.4408
-770.933  	56.3809
-777.506  	12.875
-1048.24  	181.732
-809.343  	200.216
-1275.94  	191.823
-786.197  	92.1749
-1247.19  	400.006
-879.741  	169.129
-425.696  	537.21
-838.148  	169.29
-773.089  	36.0865
-808.561  	72.5718
-1233.69  	198.995
-779.417  	36.8476
-850.636  	2.13248
-1066.57  	236.48
-876.188  	73.5386
-794.937  	75.2162
-801.046  	183.818
-765.415  	6.07711
-777.824  	99.1799
-827.038  	74.7859
-792.396  	33.4591
-760.616  	15.5027
-784.183  	93.3155
-790.601  	22.7911
-683.47  	14.4685
-1143.42  	93.2086
-714.804  	92.5143
-653.329  	16.8795
-1127.37  	162.115
-814.563  	86.5102
-874.494  	72.6163
-1027.65  	166.313
-769.813  	3.19646
-1130.02  	7.70733
-801.881  	5.68376
-1132.67  	67.6644
-1205.93  	520.924
-1058.47  	63.3729
-1139.85  	58.0865
-1084.32  	219.364
-1230.5  	81.236
-1075.69  	196.311
-1197.52  	73.4913
-1099.77  	195.862
-1026.84  	459.165
-1023.46  	348.875
-1205.09  	138.052
-1019.68  	256.36
-1068.67  	259.564
-1122.27  	352.998
-1094.44  	268.288
-1299.15  	367.662
-1261.95  	40.8801
-1243.04  	492.789
-998.804  	476.62
-1327.62  	58.6204
-1272.62  	171.283
-1216.76  	284.611
-1130.84  	483.737
-1194.33  	327.664
-1278.09  	446.423
-1049.95  	247.624
-1039.67  	340.729
-1160.54  	542.354
-1128.67  	347.434
-1214  	368.271
-1226.36  	348.379
-1216.17  	156.436
-994.083  	382.619
-1162.92  	293.595
-1135.14  	317.482
-1223.58  	406.545
-1237.56  	26.0109
-1133.34  	406.921
-1239.01  	351.6
-995.95  	392.571
-1327.96  	281.933
-1184.5  	34.3325
-680.812  	41.1162
-802.656  	45.0607
-884.012  	89.9006
-1121.38  	208.05
-812.037  	78.0077
-844.706  	38.3789
-790.954  	62.6847
-797.738  	35.6185
-826.449  	136.271
-820.14  	106.864
-866.374  	90.9217
-1106.18  	127.196
-1068.47  	366.928
-766.585  	8.81847
-654.866  	5.11766
-1296.97  	81.4879
-759.572  	0.467383
-763.266  	12.2985
-742.206  	26.1125
-782  	0.0143414
-1197.77  	482.988
-857.593  	160.364
-1199.7  	7.2513
-863.357  	73.6804
-1097.6  	47.2869
-820.506  	57.1247
-808.62  	74.2257
-959.547  	400.903
-777.111  	195.64
-828.038  	66.4909
-788.167  	132.475
-1139.41  	501.1
-848.806  	23.6898
-853.992  	73.0909
-1227.71  	476.431
-1271.83  	89.3125
-1187.71  	219.578
-1030.81  	458.982
-1241.15  	354.571
-1115.66  	50.8097
-1314.41  	126.555
-1069.44  	462.757
-1187.37  	533.275
-1313.2  	265.386
-1105.68  	154.195
-847.838  	394.437
-1251.96  	100.674
-947.053  	374.538
-1198.63  	275.075
-1220.03  	443.123
-1226.99  	95.165
-1117.01  	78.9593
-1118.36  	162.922
-835.265  	130.483
-868.223  	169.587
-1144.45  	84.2239
-1138.73  	43.5324
-728.353  	22.3989
-1201.34  	64.5025
-770.683  	44.3932
-1087.56  	407.676
-762.455  	3.12471
-944.762  	428.285
-1306.96  	159.059
-759.184  	22.4415
-850.396  	121.646
-798.911  	140.708
-792.449  	18.2384
-1057.15  	460.164
-1210.13  	52.6317
-867.131  	28.9431
-803.752  	13.4863
-827.987  	12.711
-787.396  	40.9527
-1195.11  	105.304
-800.092  	126.691
-971.747  	433.058
-1107.05  	31.097
-765.733  	18.7809
-763.226  	2.57218
-831.583  	271.41
-791.561  	79.2472
-751.23  	20.0138
-1184.68  	153.097
-762.55  	42.144
-818.531  	85.3079
-779.187  	99.7244
-792.729  	8.89375
-787.057  	121.915
-1227.05  	297.274
-1173.73  	223.338
-897.754  	53.7576
-780.113  	3.4436
-790.267  	37.7135
-758.436  	6.93212
-692.185  	4.17664
-825.374  	34.124
-764.235  	1.28126
-909.71  	396.127
-811.353  	5.61313
-756.038  	24.0399
-961.941  	185.732
-1204.62  	117.63
-1041.53  	364.925
-1214.67  	533.061
-1196.52  	293.618
-1291.49  	326.315
-1265.64  	159.891
-1147.04  	85.9968
-1144.4  	199.149
-1062.24  	375.164
-1126.05  	128.675
-1023.16  	364.109
-932.492  	321.597
-1135.84  	271.511
-1257.9  	368.26
-1080.92  	151.984
-1112.26  	348.838
-1032.78  	436.446
-985.079  	311.349
-1231.21  	77.8093
-1366.98  	93.486
-1286.67  	200.657
-1215.14  	280.858
-1204.73  	358.194
-1175.35  	464.029
-984.491  	367.384
-1189.72  	511.854
-1214.5  	516.24
-1208.75  	549.252
-1303.69  	163.308
-1125.44  	369.177
-1074.02  	436.829
-1002.2  	228.115
-1135.66  	271.496
-1123.88  	100.397
-1066.35  	47.7169
-1258.66  	197.742
-1105.4  	376.091
-973.517  	350.271
-1107.5  	380.875
-1312.4  	81.0512
-1263.87  	377.496
-1126.84  	135.289
-1275.1  	105.041
-928.916  	410.682
-862.96  	139.459
-825.819  	36.1841
-859.705  	69.3733
-1083.79  	14.3643
-766.338  	3.73592
-782.252  	104.946
-849.115  	30.733
-763.55  	29.8458
-1195.94  	6.53901
-780.229  	21.5742
-1213.39  	396.199
-1172.5  	514.48
-830.229  	32.4359
-775.889  	79.4168
-810.408  	5.62366
-825.797  	74.9703
-792.771  	92.7079
-860.583  	156.542
-1169.2  	55.4581
-1111.98  	52.7652
-803.423  	44.2404
-1237.48  	44.0745
-763.464  	25.8514
-788.934  	61.0618
-814.744  	97.712
-1185.43  	12.6923
-659.947  	13.3138
-1094.61  	341.058
-1216.78  	195.883
-793.961  	74.1414
-786.91  	25.4338
-1093.82  	469.387
-1051.16  	494.069
-993.793  	304.68
-813.169  	37.5457
-832.855  	21.4902
-1280.57  	349.535
-858.178  	69.9604
-888.697  	236.057
-782.505  	62.7895
-817.247  	100.525
-819.358  	19.2583
-837.927  	34.136
-1330.25  	140.406
-836.285  	34.3438
-1029.11  	106.495
-817.77  	184.285
-783.189  	103.031
-1265.34  	243.955
-1017.44  	479.762
-1189.05  	538.41
-1328.86  	201.684
-1139.36  	187.29
-1358.98  	169.175
-1196.05  	470.247
-1197.86  	539.488
-1130.31  	9.09549
-1316.65  	51.0383
-1166.21  	132.242
-1120.73  	331.575
-1163.02  	214.009
-1187.33  	401.131
-1183.76  	96.614
-1097.51  	404.342
-859.814  	431.42
-1188.48  	537.806
-1328.35  	64.8106
-1207.48  	147.49
-1331.31  	156.377
-1319.87  	130.14
-1196.8  	229.121
-1210.11  	212.033
-1072.2  	386.763
-1220.76  	81.9951
-1029.74  	173.718
-1172.17  	299.906
-1216.06  	125.262
-1164.11  	380.409
-1085.61  	42.0433
-1330.22  	84.7623
-1312.56  	85.1174
-1050.96  	379.439
-1278.68  	219.45
-1346.19  	157.27
-1220.59  	128.243
-1050.89  	309.035
-1044.35  	28.3527
-1093.95  	61.8617
-1088.17  	129.632
-768.959  	15.0825
-732.267  	77.5559
-1302.84  	257.535
-876.142  	136.788
-862.64  	103.872
-785.604  	179.361
-813.212  	0.992157
-722.207  	4.93858
-856.25  	204.144
-1014.82  	122.149
-857.276  	65.3612
-807.027  	26.2946
-861.368  	132.158
-732.142  	1.11047
-1221.39  	270.062
-1075.1  	30.579
-829.236  	95.9275
-819.658  	54.1936
-818.164  	95.8169
-805.925  	75.7603
-788.387  	7.24844
-757.828  	38.5642
-1157.15  	48.2479
-796.978  	5.63768
-1170.16  	428.192
-825.472  	3.5491
-1104.43  	103.256
-877.856  	27.5707
-1085.03  	38.6131
-1044.95  	139.937
-784.809  	72.9214
-834.593  	25.7437
-828.99  	8.31147
-863.986  	10.0178
-1199.85  	30.5885
-817.993  	77.7128
-818.732  	22.1004
-1202.26  	80.1458
-845.284  	3.49764
-1128.03  	323.736
-802.196  	45.5711
-782.039  	2.24333
-789.756  	7.46268
-816.337  	96.1093
-1159.7  	131.043
-814.994  	34.7115
-1004.76  	139.682
-1192.99  	580.711
-1214.01  	365.034
-1272.07  	439.564
-1282.76  	130.203
-933.948  	370.94
-1243.03  	186.089
-1159.91  	203.446
-1138.06  	321.181
-1159.77  	457.566
-1086.08  	421.299
-1013.06  	158.09
-1332.29  	108.073
-1304.06  	232.342
-1139.11  	308.253
-1171.25  	162.841
-888.411  	390.383
-1165.25  	429.217
-1104.86  	112.564
-1144.83  	215.987
-1220.41  	135.463
-1273.93  	270.279
-1071.31  	195.955
-1155.22  	10.583
-1076.88  	347.195
-1158.16  	159.021
-1203.75  	513.853
-1262.8  	479.615
-1257.51  	143.042
-992.491  	240.598
-1253.34  	170.898
-1245.42  	31.3682
-979.67  	394.416
-1284.63  	146.13
-1263.19  	370.681
-1229.74  	264.408
-1113.35  	337.323
-1228.84  	254.626
-900.48  	456.756
-1264.39  	54.3178
-941.119  	445.042
-1232.57  	315.279
-1318.42  	52.4943
-1162.42  	202.911
-1302.41  	157.509
-1219.18  	292.48
-1307.12  	166.41
-1339.68  	175.588
-1264.8  	493.629
-1305.43  	242.198
-1084.12  	309.658
-1120.77  	127.971
-1174.39  	233.35
-819.594  	21.3527
-787.058  	1.07447
-1106.98  	119.157
-1090.22  	338.644
-787.017  	24.1898
-1136.95  	176.864
-851.789  	23.6147
-1203.09  	118.072
-780.895  	126.669
-860.53  	10.1536
-796.773  	53.4752
-1179.79  	94.7133
-862.648  	34.5724
-752.964  	15.4211
-791.129  	133.962
-789.422  	192.182
-785.033  	6.31691
-805.496  	124.842
-813.139  	18.3811
-867.037  	80.5568
-762.743  	22.1471
-1248.38  	121.529
-1094.92  	194.603
-774.099  	59.698
-1193.8  	56.5755
-810.45  	70.6393
-775.033  	3.19551
-1155.29  	92.2247
-808.343  	91.4274
-882.962  	197.07
-805.635  	99.4981
-698.789  	3.78004
-777.105  	4.7123
-807.36  	31.572
-842.1  	50.5272
-712.074  	96.522
-1197.02  	444.262
-736.214  	46.7428
-1076.03  	313.19
-792.978  	36.8396
-1099.95  	151.35
-1071.62  	154.887
-722.182  	2.89015
-1204.36  	72.2784
-753.009  	5.46609
-1046.97  	222.445
-871.269  	177.49
-1041.15  	369.739
-910.184  	331.435
-937.284  	447.666
-996.055  	346.612
-1238.53  	213.705
-1203.74  	48.0694
-1115.29  	374.762
-1272.33  	389.956
-1136.97  	350.221
-1138.25  	447.976
-1198  	512.139
-1135.36  	182.172
-986.712  	253.478
-1154.39  	416.477
-1318.7  	20.5395
-1268.9  	252.11
-1294.75  	271.775
-955.247  	314.316
-1325.72  	31.0357
-1305.48  	110.656
-1221.82  	153.539
-1266.84  	110.631
-990.658  	396.147
-1113.04  	244.136
-1184.99  	512.377
-1022.88  	114.557
-1331.14  	131.272
-1034.1  	410.55
-764.041  	20.1303
-794.693  	28.0887
-844.011  	216.72
-775.965  	48.7069
-827.363  	140.171
-775.484  	32.59
-829.651  	15.313
-802.719  	79.8056
-751.662  	14.0839
-1189.36  	4.93469
-678.043  	9.93635
-1217.8  	390.857
-799.24  	26.999
-790.144  	117.491
-799.991  	23.9538
-797.668  	3.26965
-780.381  	10.0915
-833.313  	3.15816
-1143.56  	14.1376
-843.62  	68.2609
-790.562  	18.0334
-865.243  	45.6863
-805.955  	7.68017
-795.732  	12.1789
-1163.65  	15.5054
-798.842  	40.7201
-789.341  	25.0255
-800.583  	81.3985
-814.638  	36.6585
-758.265  	54.7626
-818.9  	0.975761
-862.852  	46.4468
-766.86  	26.5511
-802.853  	38.7666
-900.963  	20.4305
-845.957  	24.9282
-1323.07  	113.597
-829.744  	26.9194
-775.484  	34.0715
-874.335  	6.20839
-770.959  	34.7711
-1150.27  	248.118
-852.985  	35.6863
-745.21  	8.0056
-791.549  	8.7108
-799.83  	27.0631
-872.586  	75.2507
-755.967  	24.9252
-814.971  	170.176
-769.621  	83.8778
-796.502  	41.3148
-742.635  	35.4512
-799.323  	35.0575
-844.313  	160.522
-754.521  	8.84182
-877.693  	149.636
-1204.14  	122.241
-1315.16  	1.65247
-1042.48  	366.411
-1160.86  	57.1891
-1138.23  	393.589
-1007.32  	433.62
-971.224  	425.793
-1115.14  	401.033
-974.565  	189.822
-1082.38  	220.898
-1138.66  	535.906
-1169.5  	449.789
-1191.11  	345.535
-1137.5  	398.619
-1307.76  	206.728
-1221.22  	97.7615
-1201  	264.475
-1156.31  	344.637
-1347.31  	102.662
-1297.12  	428.353
-1283.25  	229.217
-1141.05  	19.3192
-1284.43  	426.311
-958.235  	457.638
-1264.86  	350.889
-1285.18  	414.761
-1095.95  	69.7474
-1087.31  	369.405
-1322.34  	146.106
-1019.55  	42.2924
-1322.36  	143.778
-1164.87  	353.339
-1127.19  	266.358
-1290.04  	308.8
-1258.35  	119.843
-1037.36  	392.519
-1217.28  	529.608
-1223.48  	224.306
-1010.82  	318.674
-1032.26  	140.615
-999.14  	465.748
-1256.93  	371.674
-1364.97  	18.8721
-1127.27  	182.725
-1088.8  	4.4313
-1139.57  	256.785
-1294.14  	65.5041
-1193.08  	132.41
-1305.26  	126.523
-961.296  	315.258
-771.481  	98.0757
-762.89  	20.1767
-1187.52  	23.6942
-764.527  	13.4268
-1059.63  	376.71
-1213.63  	328.28
-861.637  	86.7145
-840.607  	19.538
-672.507  	10.9895
-1244.14  	350.488
-741.493  	48.5385
-777.708  	55.9663
-855.167  	70.0805
-1122.94  	365.949
-862.349  	9.85725
-1104.96  	391.587
-1181.58  	155.044
-800.505  	13.0752
-761.832  	23.4335
-709.943  	16.5206
-1077.63  	433.299
-825.432  	44.0732
-1184.8  	319.977
-767.549  	52.5751
-1063.83  	146.929
-1154.26  	34.5
-1108.04  	378.589
-868.141  	42.1486
-820.584  	199.727
-835.346  	100.727
-1262.84  	167.129
-813.061  	25.9693
-1127.89  	51.9086
-811.875  	64.651
-1013.43  	210.919
-737.458  	32.7306
-1189.54  	66.7477
-1191.91  	68.3522
-729.804  	54.0259
-767.012  	36.8497
-847.136  	211.833
-1241.28  	513.105
-773.741  	39.867
-1100.61  	155.35
-834.309  	21.7124
-803.269  	22.9021
-1141.85  	65.2207
-1237.73  	279.769
-1093.73  	407.012
-1263.66  	454.385
143.057  	867.017
-1314.55  	90.7196
-1168.06  	439.126
-1310.52  	217.171
-1239.41  	385.553
-1241.51  	512.398
-832.292  	450.196
-1147.26  	489.657
-1352.81  	107.109
-1002.22  	132.183
-1151.73  	139.329
-1238.24  	535.718
-1187.47  	473.757
-1047.87  	235.247
-927.294  	467.923
-1326.51  	83.2
-1255.96  	301.716
-1171.43  	110.141
-1269.27  	117.512
-1221.45  	392.527
-1314.06  	364.717
-1018.46  	144.144
-1318.08  	202.241
-1015.11  	317.569
-1211.53  	84.5749
-1186.31  	387.022
-1213.44  	312.894
-1231.48  	10.0984
-1130.9  	115.673
-1015.38  	183.494
-1339.17  	173.833
-1086.68  	261.7
-1015.62  	424.226
-1277.58  	452.732
-1025.85  	457.19
-1112.65  	174.698
-1088.73  	481.794
-1046.05  	307.893
-1297.24  	122.283
-1093.53  	140.703
-1139.5  	272.033
-1278.75  	214.468
-874.227  	395.152
-1170.99  	209.626
-1027.15  	397.841
-1229.03  	243.61
-1109.13  	57.8908
-1256.34  	429.963
-1334.02  	220.654
-1269.46  	307.975
-1018.64  	353.095
-1209.1  	165.215
-1205.36  	322.572
-1105.28  	3.74104
-754.972  	9.24916
-1188.84  	101.453
-1205.64  	133.883
-870.008  	35.4517
-829.02  	102.76
-867.89  	80.1211
-794.656  	21.1976
-696.05  	7.65162
-834.012  	2.31612
-813.91  	1.96582
-829.609  	89.5393
-839.487  	157.405
-780.924  	104.326
-1036.9  	203.245
-1203.83  	30.8629
-1047.52  	376.657
-732.419  	31.4215
-1293.58  	90.9318
-876.703  	126.712
-823.176  	10.2288
-813.587  	51.0696
-869.545  	79.7947
-779.634  	29.2092
-736.292  	43.4076
-1076.19  	306.304
-833.999  	62.528
-704.736  	22.0664
-753.549  	20.5604
-1195.45  	290.989
-855.162  	15.7107
-833.267  	279.258
-747.967  	51.4225
-778.076  	98.3492
-751.941  	1.37624
-1258.22  	479.029
-843.972  	78.5282
-1015.86  	62.6354
-1153.95  	1.50519
-1179.95  	185.166
-737.261  	17.0667
-1114.18  	241.574
-784.346  	16.0116
-1291.97  	185.806
-1198.21  	4.77249
-1165.74  	466.808
-1070.42  	17.4298
-1103.5  	29.4184
-1044.26  	144.161
-1100.25  	345.155
-1321.69  	224.747
-1153.74  	338.322
-1195.64  	159.376
-942.06  	437.426
-1240.69  	138.376
-1035.67  	495.079
-1248.31  	339.52
-1131.89  	192.243
-1169.2  	213.531
-1125.85  	259.168
-1193.63  	272.769
-915.751  	424.952
-1267.86  	134.388
-1014.44  	123.06
-1151.02  	91.1768
-1193.15  	606.005
-1107.44  	409.127
-1045.81  	111.406
-982.811  	552.087
-1146.47  	543.658
-1039.87  	275.934
-999.894  	435.477
-1064.51  	58.4
-881.94  	404.275
-1195.31  	427.009
-1219.92  	242.947
-1308.68  	352.251
-1140.48  	17.263
-1289.63  	356.111
-1148.55  	450.774
-1114.23  	297.786
-1085.89  	390.876
-1080.51  	455.726
-1205.36  	190.031
-1239.6  	449.435
-1216.54  	159.234
-1077.26  	400.635
-1130.03  	207.964
-1230.2  	109.023
-1110.85  	393.479
-1049.31  	427.688
-1118.43  	13.664
-1158.5  	532.448
-1325.54  	110.314
-1206  	464.024
-1180.95  	256.338
-1260.31  	113.026
-1110.94  	206.502
-1191.81  	106.649
-1133.22  	303.697
-1047.56  	303.508
-1247.76  	215.624
-1162.87  	327.868
-1169.08  	245.809
-1054.05  	156.032
-1186.9  	2.49504
-1175  	473.945
-1225.41  	92.0487
-1153.18  	343.381
-1306.22  	65.9371
-1168.39  	460.185
-1115.76  	1.25993
-1035.43  	74.8306
-1179.35  	457.566
-1201.38  	550.43
-1060.97  	119.505
-1062.49  	151.324
-1203.43  	134.602
-1259.56  	225.099
-1299.19  	192.004
-1067.45  	319.453
-1186.34  	410.483
-1124.46  	438.287
-1176.27  	63.3059
-1085.41  	139.118
-1265.47  	260.673
-1092.56  	465.084
-1328.31  	235.32
-1339.68  	47.525
-1262.88  	471.224
-1178.19  	592.273
-1123.92  	344.996
-1329.92  	41.9813
-1154.91  	436.304
-1089.69  	305.32
-1130.32  	378.706
-1096.42  	302.348
-1232.47  	453.134
-1260.65  	108.908
-995.02  	313.392
-1248.27  	450.884
-1357.7  	11.0515
-1105.47  	107.964
-1010.58  	96.2069
-1288.91  	272.616
-1064.39  	135.245
-1190.35  	230.567
-1346.57  	41.31
-1196.05  	340.651
-862.219  	455.284
-1283.54  	393.448
-1099.39  	96.9082
-1257.65  	433.01
-1099.2  	16.9136
-1154.56  	459.487
-1030.5  	317.558
-1091.16  	282.511
-1299.19  	238.633
-1239.85  	554.116
-1310.34  	112.023
-971.51  	521.938
-1135.21  	385.439
-1259.77  	73.7324
-1119.4  	305.105
-1212.95  	345.313
-1076.46  	209.07
-1335.73  	111.426
-959.895  	388.661
-1097.63  	395.193
-1234.41  	104.965
-1206.87  	272.237
-1133.67  	385.202
-1216.67  	243.342
-997.782  	486.198
-1209.48  	388.348
-1200.85  	219.057
-1288.19  	177.845
-1164.23  	258.648
-1101.36  	476.077
-1194.53  	376.781
-1013.75  	361.685
-934.995  	464.857
-1195.17  	264.782
-1280.03  	252.424
-1188.87  	204.242
-1268.36  	164.172
-1211.55  	51.7977
-1148.39  	100.063
-1276.69  	7.16181
-1195.43  	299.808
-1117.85  	172.956
-838.085  	387.564
-1106.13  	97.2334
-1169.38  	150.757
-1099.44  	111.002
-1256.99  	48.9614
-1318.98  	173.605
-1006.69  	342.544
-1097.22  	77.6093
-1192.89  	16.3247
-791.996  	11.956
-1340.95  	194.27
-643.687  	5.93931
-1152.8  	28.2099
-857.224  	172.741
-774.995  	3.5558
-1115.36  	65.6567
-777.425  	123.061
-793.232  	62.0757
-1136.47  	149.133
-703.962  	41.3671
-758.123  	12.6949
-1022.6  	95.6668
-883.667  	210.431
-815.865  	28.7024
-731.761  	19.815
-896.768  	61.5382
-1202.96  	111.786
-842.261  	27.3134
-1164.05  	185.172
-773.335  	16.0399
-774.99  	78.9614
-1321.99  	154.685
-771.098  	16.7362
-888.417  	7.40052
-1076.99  	456.816
-771.635  	33.7772
-1128.45  	159.564
-687.086  	51.3605
-819.488  	93.0497
-819.505  	67.3729
-787.609  	28.3509
-748.411  	11.1722
-787.683  	125.481
-803.726  	9.58401
-801.395  	36.869
-738.308  	5.74579
-748.779  	3.34575
-787.101  	108.829
-808.023  	252.679
-1110.74  	318.204
-802.454  	2.92443
-1082.96  	253.096
-805.836  	70.4412
-780.937  	46.4884
-779.525  	51.1925
-842.611  	37.4167
-787.013  	109.035
-823.919  	24.0599
-1269.57  	288.794
-765.625  	15.6575
-1159.26  	58.0877
-811.19  	28.8628
-807.072  	85.9803
-782.485  	213.109
-799.507  	35.0461
-861.845  	44.8535
-1034.34  	290.76
-754.165  	10.5635
-1138.8  	96.7195
-778.235  	50.9351
-824.198  	203.697
-1096.32  	374.685
-825.743  	0.489629
-806.974  	78.5245
-1201.59  	60.2192
-843.206  	118.747
-735.686  	2.66464
-1208.13  	7.38053
-780.556  	18.1766
-793.037  	31.081
-827.312  	46.5711
-1093.39  	113.687
-1173.94  	161.472
-916.16  	109.064
-737  	4.17239
-775.82  	28.2841
-1189.96  	53.7918
-876.674  	42.9075
-801.785  	25.6317
-724.387  	17.5042
-788.983  	59.5575
-889.236  	71.661
-795.872  	109.37
-812.092  	159.762
-1263.49  	339.563
-864.464  	35.7777
-771.801  	69.0066
-770.695  	37.2794
-1036.63  	477.34
-809.497  	23.7144
-864.217  	243.333
-775.044  	0.17879
-702.949  	25.3079
-1124.47  	434.556
-827.011  	4.70986
-822.387  	143.938
-1177.57  	35.7932
-1014.43  	476.314
-1107.58  	184.557
-810.504  	8.56959
-844.694  	118.415
-833.652  	100.908
-819.59  	32.0927
-790.121  	163.147
-1100  	93.5131
-806.904  	0.627775
-806.614  	18.2598
-857.504  	39.4446
-686.801  	40.6491
-775.574  	49.8141
-768.976  	38.126
-1004.92  	409.593
-1071.16  	348.45
-732.662  	50.3324
-754.193  	25.284
-1095.57  	70.5245
-711.101  	24.7017
-765.217  	13.2929
-789.136  	43.7179
-819.132  	109.745
-790.395  	25.4155
-829.884  	0.11029
-796.254  	8.89681
-1173.43  	481.07
-768.149  	18.8728
-768.567  	52.4183
-1277.4  	226.397
-799.695  	8.50392
-698.296  	29.5411
-830.737  	2.01126
-786.92  	58.7866
-815.682  	21.2942
-823.269  	87.6258
-762.069  	6.06039
-744.505  	11.1361
-1178.41  	7.10559
-1021.41  	301.108
-801.337  	1.83311
-816.228  	20.2511
-837.219  	39.5624
-813.172  	204.292
-778.638  	1.98209
-1019.08  	28.5846
-800.472  	107.663
-790.335  	43.684
-878.13  	109.95
-764.225  	6.87262
-773.002  	281.923
-836.226  	19.3948
-836.214  	88.4747
-794.006  	4.25941
-793.148  	17.2449
-799.054  	88.4471
-828.815  	23.6911
-845.997  	39.7499
-756.225  	21.9216
-1339.6  	75.5057
-766.067  	20.3864
-1115.25  	199.782
-845.136  	44.4206
-828.962  	49.6843
-807.746  	38.8428
-1099.27  	63.0958
-1104.33  	54.3306
-795.008  	170.623
-822.974  	8.73711
-1151.4  	0.0317638
-1154.73  	511.293
