10250
-172.197  	5.76255
-508.586  	163.872
-125.922  	3.92171
-150.613  	0.0692567
-613.247  	6.89955
-649.239  	128.74
-341.825  	13.1245
-178.386  	1.31673
-186.312  	2.92637
-152.038  	0.37142
-583.814  	119.923
-665.591  	62.0726
-572.963  	266.654
-547.865  	100.347
-603.012  	13.4786
-636.455  	80.6013
-590.115  	269.12
-572.709  	147.251
-625.93  	73.9482
-519.135  	6.43589
-634.082  	217.603
-482.781  	215.357
-504.475  	236.268
-717.776  	110.003
-637.488  	258.523
-703.487  	7.83028
-547.632  	208.065
-603.429  	234.37
-689.417  	127.094
-625.582  	44.9531
-514.5  	201.165
-612.857  	239.27
-508.711  	113.97
-552.373  	13.1809
-517.205  	138.38
-489.737  	138.249
-565.188  	130.688
-586.391  	81.5709
-614.918  	64.8617
-476.664  	224.111
-536.561  	226.581
-635.662  	106.957
-518.99  	172.047
-571.159  	207.89
-691.588  	163.083
-646.305  	151.433
-542.313  	27.1177
-648.968  	129.294
-662.646  	139.671
-569.147  	228.585
-528.355  	42.4544
-570.161  	259.488
-659.831  	142.061
-629.2  	182.121
-643.808  	71.9111
-601.94  	142.431
-628.264  	5.96157
-546.213  	115.607
-693.133  	84.6974
-686.497  	82.1224
-665.95  	204.389
-578.047  	50.5445
-627.287  	183.257
-586.931  	252.534
-542.918  	237.242
-474.004  	229.318
-583.009  	44.4055
-565.391  	49.3671
-650.147  	90.0317
-606.339  	77.4502
-229.577  	4.56933
-206.957  	11.1976
-222.133  	4.49283
-640.092  	72.9039
-583.997  	89.0962
-150.643  	4.35558
-585.747  	130.622
-205.223  	10.521
-183.941  	8.38017
-168.221  	8.75289
-546.29  	266.587
-199.764  	13.6771
-367.997  	32.5745
-170.897  	1.81112
-153.591  	4.46428
-169.134  	2.88004
-132.95  	1.88154
-201.348  	2.41334
-161.772  	1.14747
-560.35  	133.267
-370.754  	21.8463
-233.464  	1.66394
-232.107  	15.1374
-595.848  	242.699
-501.172  	221.458
-172.968  	3.68664
-241.537  	2.0501
-514.807  	203.726
-203.83  	11.5692
-151.679  	1.41556
-340.157  	1.61943
-568.68  	60.2401
-142.704  	9.18755
-187.478  	4.66319
-138.756  	1.54664
-344.824  	38.6399
-230.478  	3.28217
-207.432  	0.452983
-218.358  	4.26519
-621.868  	220.174
-153.736  	1.00394
-233.46  	20.1441
-355.182  	57.357
-43.9651  	1.56857
-231.968  	3.55925
-119.827  	1.14447
-593.809  	159.677
-605.275  	161.045
-545.165  	55.0086
-700.225  	60.0379
-552.842  	202.184
-632.591  	177.892
-605.579  	24.5239
-616.244  	120.414
-610.13  	52.255
-587.731  	51.9936
-653.923  	183.983
-598.625  	238.049
-550.753  	258.01
-563.325  	71.0393
-512.243  	131.205
-644.342  	250.372
-530.941  	150.126
-576.126  	16.9794
-630.648  	192.072
-586.362  	95.0041
-563.263  	172.078
-666.257  	188.565
-559.721  	236.407
-562.438  	125.643
-536.102  	36.3104
-639.152  	38.5561
-630.754  	73.3713
-510.673  	189.179
-620.007  	296.398
-639.893  	148.201
-483.034  	246.64
-646.008  	24.7655
-552.872  	235.279
-610.49  	86.9374
-507.068  	135.825
-567.647  	126.329
-585.791  	35.4042
-610.292  	267.88
-593.991  	196.626
-697.721  	140.321
-534.655  	192.504
-552.206  	160.632
-500.622  	173.7
-477.437  	182.014
-575.121  	173.778
-658.438  	45.3357
-635.238  	169.216
-680.298  	38.5665
-486.84  	187.127
-518.537  	215.857
-630.816  	172.988
-556.704  	250.392
-563.004  	197.77
-654.365  	15.3909
-539.312  	171.069
-634.948  	38.7044
-620.029  	50.009
-613.587  	139.682
-609.927  	203.647
-584.181  	144.997
-646.56  	107.225
-653.623  	114.25
-581.816  	23.9364
-672.003  	44.3711
-687.282  	196.562
-572.991  	20.3622
-669.363  	23.2639
-584.737  	130.982
-589.545  	226.063
-656.682  	136.361
-525.128  	252.628
-595.435  	53.3141
-554.432  	2.60228
-661.922  	4.27789
-666.364  	64.1643
-527.896  	105.927
-553.612  	9.73244
-618.362  	178.503
-638.572  	45.1466
-153.58  	1.69473
-523.272  	217.548
-161.233  	5.91511
-228.257  	4.93926
-129.035  	1.01334
-181.885  	1.69317
-190.624  	1.26236
-203.452  	0.563363
-345.322  	57.8384
-164.67  	12.0533
-605.916  	81.9582
-212.152  	10.8278
-581.882  	147.241
-152.711  	10.0676
-27.9903  	28.2323
-155.846  	9.60184
-215.679  	3.4192
-176.048  	3.77412
-614.227  	89.5363
-189.549  	2.69145
-241.405  	0.616602
-539.725  	115.631
-238.97  	12.8357
-201.182  	7.85126
-172.417  	11.7728
-211.118  	0.833823
-207.548  	11.3896
-225.673  	11.8682
-171.323  	0.504446
-206.159  	2.9975
-193.549  	8.36031
-120.973  	1.15234
-112.672  	3.60177
-342.93  	31.0057
-185.467  	14.4678
-106.302  	0.291875
-361.587  	50.1186
-155.855  	3.36308
-130.567  	4.01959
-333.913  	53.6389
-221.887  	1.221
-355.199  	2.33679
-193.073  	0.830844
-344.716  	21.739
-631.654  	272.39
-541.156  	28.6538
-594.191  	35.4666
-545.971  	84.4194
-631.691  	40.4121
-571.191  	100.903
-629.504  	39.5168
-567.633  	100.339
-512.449  	227.498
-532.857  	199.719
-640.176  	76.9197
-522.606  	128.978
-558.805  	139.51
-580.923  	185.24
-566.088  	137.05
-645.337  	182.992
-652.382  	24.7367
-630.091  	249.458
-532.638  	241.385
-697.393  	20.9596
-658.272  	89.6781
-626.568  	144.893
-556.477  	237.739
-619.126  	170.205
-659.015  	229.062
-550.703  	117.995
-530.793  	172.991
-588.793  	275.435
-551.675  	171.793
-627.831  	184.111
-630.753  	174.464
-613.959  	79.1801
-503.305  	186.829
-590.781  	148.575
-582.532  	166.664
-631.973  	197.595
-628.64  	13.7484
-578.989  	207.043
-639.761  	197.919
-506.486  	195.718
-680.499  	144.562
-343.026  	13.4086
-140.879  	7.93811
-195.333  	4.78231
-240.696  	15.5016
-358.524  	64.2316
-178.419  	5.9249
-134.314  	1.57521
-203.11  	6.75049
-238.63  	14.671
-152.634  	6.99953
-171.515  	7.20903
-236.585  	16.3444
-341.424  	40.6713
-550.348  	193.454
-172.528  	0.772481
-106.678  	0.775971
-651.551  	35.2916
-202.344  	0.399425
-225.648  	5.08064
-199.89  	5.33797
-228.722  	0.703154
-581.095  	236.725
-148.171  	8.78731
-343.453  	7.14381
-130.664  	3.92712
-342.43  	15.3781
-162.109  	2.68541
-210.751  	10.1241
-484.92  	214.3
-184.452  	16.0878
-124.092  	3.67833
-193.571  	12.702
-579.8  	250.931
-157.19  	2.34511
-237.477  	10.6855
-616.578  	260.389
-656.458  	44.5741
-621.095  	117.921
-517.765  	230.72
-625.444  	179.633
-554.893  	23.5684
-676.122  	65.2023
-533.539  	230.661
-611.866  	276.437
-650.855  	131.972
-568.65  	78.3309
-456.893  	196.968
-627.53  	48.5686
-483.746  	190.881
-594.911  	136.85
-609.448  	222.286
-609.193  	48.22
-571.707  	34.7258
-351.326  	51.0784
-154.253  	6.60021
-122.538  	8.96332
-340.711  	28.7095
-349.796  	13.8469
-171.479  	3.50075
-363.516  	20.4414
-209.197  	3.79363
-543.505  	183.954
-207.307  	1.72934
-486.898  	196.967
-669.192  	75.8585
-128.282  	2.62948
-147.76  	6.90973
-186.112  	12.4156
-175.464  	3.20282
-527.835  	226.804
-375.717  	16.1578
-238.199  	5.36878
-186.951  	1.3802
-149.172  	1.2123
-178.445  	1.14048
-382.81  	32.3331
-179.751  	8.45446
-494.144  	205.447
-355.283  	9.0659
-201.545  	0.812261
-194.556  	0.470352
-158.253  	16.5982
-216.91  	10.1738
-210.458  	2.01594
-582.693  	73.6541
-173.818  	8.37132
-157.81  	4.89647
-194.575  	9.14938
-228.383  	0.878833
-187.101  	9.64305
-595.318  	131.025
-594.772  	110.038
-135.605  	2.88335
-192.63  	0.485513
-181.446  	1.77241
-198.801  	3.57085
-120.854  	5.64675
-148.979  	1.69966
-175.194  	0.696618
-495.171  	174.758
-241.624  	1.2676
-180.372  	4.2358
-501.552  	96.6874
-613.153  	60.4843
-538.293  	189.336
-640.607  	275.905
-631.844  	164.407
-664.742  	165.875
-658.957  	88.0163
-594.735  	45.6935
-573.755  	99.9722
-538.491  	188.866
-573.066  	65.4778
-526.174  	187.77
-486.402  	145.216
-566.526  	137.33
-655.468  	181.14
-559.707  	77.0205
-557.328  	173.436
-539.888  	239.987
-511.678  	152.973
-641.458  	22.9577
-713.39  	52.1648
-653.839  	100.076
-629.159  	143.993
-608.36  	183.817
-584.408  	232.366
-498.545  	185.514
-587.086  	253.916
-616.525  	263.923
-602.386  	274.34
-671.326  	83.4755
-554.814  	180.096
-544.526  	223.757
-514.131  	104.049
-580.461  	144.99
-565.321  	49.939
-538.012  	18.9366
-632.707  	100.354
-574.945  	187.853
-510.364  	166.993
-557.779  	191.361
-671.317  	37.7003
-659.311  	180.954
-579.812  	76.3663
-650.308  	67.8117
-483.976  	188.157
-142.654  	6.89548
-144.158  	0.0483107
-238.051  	10.9
-342.672  	5.09178
-201.255  	0.00584278
-192.73  	9.05207
-238.664  	1.14515
-201.542  	1.85155
-360.227  	1.36611
-121.372  	0.996527
-603.914  	195.685
-591.872  	258.823
-228.094  	4.70372
-175.766  	4.4933
-168.398  	0.281726
-228.581  	10.296
-205.56  	11.4417
-137.924  	8.73213
-570.203  	27.1977
-350.474  	16.1549
-173.047  	1.94766
-598.675  	7.44914
-215.794  	0.0766073
-215.391  	6.73434
-168.551  	5.67307
-354.523  	4.37011
-105.435  	6.20234
-556.837  	174.524
-609.321  	88.9831
-188.501  	6.01451
-220.884  	2.02917
-541.497  	228.374
-523.902  	240.355
-503.403  	147.598
-184.915  	3.73255
-236.304  	2.72889
-627.201  	161.459
-142.116  	3.93573
-135.968  	13.906
-208.904  	7.58003
-216.344  	15.6643
-160.975  	1.17543
-160.124  	2.25497
-659.711  	69.5798
-232.545  	4.19741
-524.63  	49.2589
-162.514  	10.1278
-184.695  	6.42288
-660.895  	129.959
-516.945  	244.403
-592.693  	266.797
-691.215  	106.197
-556.967  	90.3623
-713.412  	85.8875
-594.005  	234.031
-585.075  	263.852
-570.933  	3.62967
-666.385  	24.524
-573.806  	65.4499
-598.484  	172.338
-593.885  	109.208
-592.269  	199.741
-580.246  	45.792
-568.113  	212.108
-468.762  	216.161
-616.123  	275.036
-661.336  	32.3274
-611.331  	74.832
-683.932  	79.2557
-673.065  	66.4161
-613.711  	110.239
-619.66  	128.114
-555.599  	200.797
-602.422  	41.979
-523.601  	87.6308
-582.895  	148.954
-631.522  	57.3815
-601.852  	196.687
-541.001  	18.223
-667.52  	41.2811
-670.241  	41.6414
-541.004  	198.26
-645.056  	111.575
-685.414  	80.2473
-598.957  	61.5313
-542.654  	155.943
-533.354  	11.421
-557.41  	32.9718
-561.316  	59.2852
-188.163  	0.33475
-182.792  	13.5494
-666.714  	132.521
-141.729  	7.08865
-147.091  	6.63051
-191.546  	18.1281
-237.827  	6.66196
-117.131  	2.29465
-145.205  	11.1409
-334.922  	39.4245
-239.517  	10.5568
-186.306  	2.86355
-137.02  	6.38231
-164.303  	3.28895
-610.233  	135.683
-536.616  	14.6378
-141.12  	5.01026
-166.422  	3.00706
-176.766  	6.4722
-220.754  	10.5511
-196.475  	0.645634
-186.558  	4.0133
-345.683  	16.7075
-172.164  	0.58093
-585.785  	215.816
-157.362  	0.034046
-360.085  	32.3087
-146.478  	1.3315
-337.192  	11.9724
-335.502  	44.4208
-176.156  	2.45522
-232.7  	3.34777
-169.715  	0.981531
-236.043  	1.55633
-343.116  	11.3145
-139.629  	2.79356
-222.569  	3.32686
-387.195  	23.7557
-239.343  	0.754347
-571.726  	160.901
-159.716  	1.80158
-194.198  	0.101241
-221.145  	2.58019
-158.62  	4.87704
-574.506  	62.9949
-233.213  	2.53955
-333.446  	45.5134
-619.858  	299.21
-644.81  	183.309
-659.879  	218.47
-640.395  	64.7402
-491.686  	190.939
-623.803  	93.3817
-611.141  	96.9402
-595.699  	164.873
-615.822  	230.833
-563.578  	219.882
-515.946  	79.8757
-682.965  	58.4017
-651.187  	117.702
-553.767  	151.23
-587.952  	75.5111
-483.733  	189.248
-591.378  	218.742
-547.666  	57.2825
-597.41  	110.504
-622.388  	69.4967
-664.208  	145.119
-540.844  	98.6553
-572.133  	5.38969
-542.404  	174.197
-578.175  	79.1825
-593.176  	253.234
-649.053  	247.165
-638.575  	72.9003
-514.805  	102.443
-656.863  	81.0642
-611.823  	15.6544
-500.485  	201.593
-665.597  	63.3288
-644.551  	188.438
-628.535  	119.473
-560.315  	169.639
-613.467  	126.142
-477.942  	235.999
-620.665  	25.3384
-492.391  	230.487
-626.809  	158.453
-641.751  	25.5446
-579.635  	97.9226
-668.152  	83.7646
-618.058  	148.001
-641.601  	81.1892
-693.659  	96.8299
-645.099  	255.239
-651.849  	121.281
-541.407  	150.286
-362.37  	39.6079
-573.18  	110.007
-232.546  	2.76316
-230.372  	0.417518
-357.518  	37.187
-553.534  	163.998
-190.528  	0.455667
-360.743  	54.8622
-129.019  	1.3317
-596.653  	59.8604
-197.557  	13.2222
-234.411  	1.68714
-141.308  	0.214689
-576.376  	46.5832
-154.21  	1.66673
-209.585  	2.25102
-188.65  	11.3029
-174.385  	13.4724
-169.762  	2.66633
-156.261  	5.95604
-166.911  	0.0606814
-140.643  	4.82998
-190.843  	0.696303
-613.253  	59.0264
-353.621  	61.0835
-201.137  	6.33673
-574.148  	20.1335
-174.499  	4.7144
-221.348  	2.39479
-362.39  	28.6192
-206.608  	11.8606
-126.418  	10.4872
-125.971  	4.09337
-132.447  	0.00188953
-178.707  	0.504697
-228.839  	2.43071
-130.88  	3.34521
-174.553  	13.6647
-585.474  	217.786
-195.826  	10.7737
-538.112  	146.755
-221.117  	3.20522
-337.592  	49.1448
-341.005  	49.558
-40.8535  	4.25074
-354.925  	23.5259
-199.906  	6.13257
-334.289  	69.2229
-144.856  	9.33281
-533.939  	189.283
-477.824  	171.772
-480.315  	227.544
-531.377  	154.275
-643.575  	107.526
-611.32  	40.3753
-568.345  	190.054
-618.552  	189.141
-589.769  	180.321
-588.508  	231.738
-587.684  	253.305
-587.747  	79.7429
-512.137  	128.688
-602.595  	201.899
-685.165  	12.6316
-624.058  	123.75
-658.521  	133.94
-489.045  	161.719
-676.432  	10.2125
-672.145  	62.7069
-623.408  	75.0811
-654.237  	52.7784
-518.631  	166.784
-571.168  	119.479
-609.37  	265.976
-521.906  	58.1761
-679.908  	68.9614
-541.026  	167.556
-210.569  	4.13862
-203.035  	3.30231
-159.301  	13.459
-183.911  	2.27625
-165.019  	8.61809
-220.721  	0.52212
-225.635  	2.99086
-189.071  	7.39037
-191.211  	2.27818
-346.382  	0.338961
-100.05  	4.8445
-615.994  	191.844
-227.966  	0.912306
-203.696  	14.7421
-229.021  	0.657095
-224.992  	0.210757
-218.912  	1.66763
-241.111  	0.176856
-343.63  	5.05785
-227.497  	11.3448
-224.593  	0.838315
-242.102  	6.35519
-219.78  	0.851034
-234.112  	7.47954
-377.766  	4.57338
-192.473  	3.8499
-191.18  	1.48432
-190.989  	7.29222
-175.405  	3.00081
-202.51  	3.05857
-240.115  	0.384037
-243.384  	6.03248
-232.715  	8.81636
-210.522  	5.25673
-243.713  	3.26713
-224.672  	4.29874
-669.311  	59.7791
-232.605  	2.13724
-189.063  	1.22134
-134.736  	0.500702
-120.208  	0.607557
-560.966  	108.166
-239.067  	4.46365
-199.645  	2.4616
-141.536  	3.14812
-217.239  	3.61582
-145.281  	4.52648
-208.777  	1.93456
-170.543  	11.7266
-198.769  	6.0822
-210.749  	4.94356
-114.934  	1.152
-208.643  	3.92267
-164.95  	10.857
-192.061  	1.34633
-134.796  	7.72875
-383.636  	36.8107
-673.505  	1.28881
-541.585  	190.837
-580.013  	27.9432
-592.368  	203.382
-510.873  	218.741
-515.885  	209.859
-587.179  	210.123
-504.4  	97.4438
-566.946  	113.673
-587.011  	277.234
-595.155  	235.039
-581.143  	168.761
-595.849  	209.389
-675.743  	105.79
-638.343  	43.2439
-604.247  	134.34
-597.969  	182.063
-700.782  	62.5583
-681.616  	221.072
-655.855  	117.392
-594.609  	13.1796
-661.34  	217.358
-493.691  	235.624
-655.778  	181.231
-665.188  	214.774
-551.659  	34.7157
-544.58  	184.271
-691.953  	72.7427
-522.581  	22.7989
-674.564  	75.3562
-596.065  	181.036
-582.247  	134.09
-639.233  	152.187
-643.136  	61.2443
-529.645  	205.525
-631.23  	281.118
-629.335  	115.919
-525.527  	161.023
-533.953  	65.2735
-493.038  	231.041
-638.43  	187.956
-710.289  	1.41393
-577.03  	96.2896
-540.033  	0.96208
-571.399  	128.114
-660.672  	38.2495
-619.485  	67.1314
-661.001  	62.178
-497.737  	160.251
-204.895  	10.3693
-177.831  	4.85973
-354.543  	7.57558
-181.302  	4.05898
-525.572  	176.535
-605.501  	158.078
-133.222  	4.59873
-169.435  	1.32748
-112.841  	3.238
-639.271  	166.448
-192.877  	11.2909
-207.263  	5.56801
-151.751  	3.88621
-559.725  	175.249
-243.531  	0.395992
-552.236  	188.472
-360.749  	48.3033
-238.774  	9.17349
-141.327  	0.745019
-106.992  	0.0322646
-541.334  	222.345
-230.674  	7.27688
-583.722  	154.836
-194.633  	1.15169
-339.033  	45.7331
-367.627  	11.3845
-544.919  	179.977
-157.228  	2.69626
-172.547  	13.9631
-149.448  	3.72552
-622.15  	79.5155
-179.7  	1.36821
-340.895  	16.2958
-175.766  	4.51489
-332.645  	66.4939
-120.363  	0.00645023
-358.689  	20.9843
-350.952  	23.3814
-193.936  	8.40354
-179.193  	1.20629
-150  	12.1623
-624.813  	244.713
-205.418  	3.41369
-356.729  	49.006
-136.001  	1.45313
-123.784  	0.70861
-584.679  	34.2833
-643.166  	148.962
-562.859  	209.608
-661.651  	239.33
-228.13  	328.592
-694.517  	49.7716
-606.584  	231.722
-693.235  	106.215
-612.84  	190.853
-649.226  	271.617
-464.135  	231.23
-563.533  	239.567
-686.103  	50.7198
-512.975  	63.9507
-586.5  	70.794
-627.783  	273.361
-584.313  	231.925
-531.124  	118.377
-500.351  	213.714
-667.67  	42.0833
-641.731  	153.4
-609.852  	57.3938
-632.42  	58.3014
-645.846  	212.28
-682.014  	190.221
-515.032  	73.2275
-682.01  	105.491
-519.719  	165.975
-636.435  	27.7933
-605.212  	198.314
-611.886  	158.424
-635.076  	4.6587
-581.547  	61.5527
-519.703  	90.9159
-703.086  	77.4955
-552.574  	132.582
-505.209  	211.585
-664.168  	229.138
-528.209  	236.22
-579.903  	100.813
-528.784  	234.4
-520.181  	152.345
-636.929  	68.8257
-569.866  	75.1266
-582.283  	143.322
-651.61  	115.58
-460.484  	203.792
-612.258  	105.615
-528.125  	200.706
-623.673  	123.112
-570.249  	28.1856
-635.418  	215.009
-680.631  	117.594
-648.118  	159.073
-510.214  	179.176
-611.157  	85.6629
-613.659  	176.694
-340.438  	1.45896
-214.952  	0.169129
-359.115  	32.7083
-367.694  	41.177
-243.628  	3.86096
-142.396  	5.45607
-239.615  	12.4445
-153.962  	0.571789
-106.915  	4.57845
-226.436  	0.0805323
-217.707  	0.683306
-227.095  	13.1315
-159.873  	9.49181
-197.42  	11.2133
-342.646  	64.2665
-350.682  	13.5025
-518.356  	187.928
-136.222  	7.48119
-640.162  	46.6044
-142.013  	6.40487
-237.836  	0.501561
-192.026  	4.73947
-235.272  	14.0157
-223.272  	0.273851
-194.203  	9.29248
-547.336  	130.277
-144.51  	2.66526
-115.611  	4.69579
-132.217  	2.20966
-586.717  	142.147
-242.024  	0.888705
-152.234  	16.0866
-207.576  	11.9326
-202.065  	9.34072
-164.36  	0.401208
-623.988  	239.71
-160.879  	4.98322
-336.512  	19.7661
-339.392  	0.239146
-582.343  	110.562
-169.648  	3.88502
-362.626  	75.2542
-231.575  	8.32545
-643.548  	91.7444
-341.655  	1.9857
-610.55  	245.162
-539.386  	8.46652
-568.607  	33.8272
-530.906  	70.3157
-582.981  	178.864
-655.371  	110.011
-606.175  	189.579
-629.256  	87.626
-485.711  	226.021
-635.684  	70.4801
-532.982  	254.21
-649.447  	178.44
-591.255  	98.2962
-604.627  	108.715
-587.874  	133.217
-625.33  	150.585
-475.132  	221.009
-661.585  	88.4457
-525.915  	63.599
-609.71  	55.2397
-632.391  	312.812
-561.712  	208.344
-527.795  	57.2998
-515.511  	267.761
-602.132  	278.402
-534.873  	141.083
-525.253  	231.042
-545.106  	27.8372
-463.173  	206.346
-618.194  	239.959
-626.01  	124.969
-679.81  	182.848
-600.508  	24.3162
-676.497  	184.102
-601.626  	231.839
-586.287  	160.851
-533.696  	193.44
-562.283  	234.299
-622.874  	93.7436
-632.287  	229.958
-608.689  	77.3425
-568.71  	198.601
-589.063  	112.866
-606.869  	55.5821
-554.268  	197.481
-523.03  	213.642
-566.83  	7.81732
-598.867  	274.248
-676.991  	57.0449
-606.26  	231.278
-616.089  	135.731
-650.466  	57.8942
-567.458  	105.638
-616.838  	67.5546
-587.642  	155.401
-542.284  	155.352
-657.044  	109.249
-599.625  	168.575
-590.307  	139.925
-543.351  	81.0926
-600.182  	1.42911
-595.794  	240.807
-611.316  	46.4114
-563.475  	167.99
-668.74  	34.4573
-602.737  	240.377
-566.423  	1.89738
-528.248  	39.8
-612.833  	250.428
-619.157  	280.527
-542.092  	61.4077
-531.676  	76.324
-619.357  	68.9833
-636.239  	113.146
-657.888  	100.803
-533.467  	160.806
-594.075  	206.665
-569.729  	221.432
-573.047  	30.2465
-555.167  	71.7179
-628.821  	131.888
-545.884  	234.009
-690.682  	126.518
-679.198  	24.8119
-654.325  	256.024
-610.729  	300.766
-576.882  	177.832
-649.792  	21.8585
-569.46  	216.755
-554.671  	143.863
-554.012  	185.62
-569.111  	150.799
-625.902  	233.036
-651.664  	56.7646
-512.022  	158.809
-629.719  	227.632
-695.032  	4.20339
-559.92  	54.9076
-516.668  	47.3129
-650.397  	137.793
-543.399  	69.7012
-584.488  	111.421
-664.558  	20.3528
-620.161  	170.929
-479.209  	190.782
-667.933  	211.519
-565.246  	51.988
-621.543  	214.636
-560.366  	1.7489
-583.874  	234.224
-534.506  	157.932
-550.721  	142.855
-663.103  	117.596
-644.998  	284.837
-672.132  	53.6516
-515.121  	263.565
-581.619  	197.336
-639.264  	37.9044
-577.002  	154.953
-599.521  	167.494
-541.512  	106.039
-649.283  	50.972
-495.37  	196.353
-567.647  	200.233
-630.679  	53.1555
-631.553  	146.765
-549.628  	187.532
-624.097  	116.669
-518.221  	247.383
-616.158  	199.632
-619.948  	109.518
-667.308  	106.839
-605.292  	134.895
-540.184  	234.799
-608.593  	191.721
-519.326  	185.793
-473.961  	232.255
-629.282  	139.324
-645.328  	125.795
-602.426  	90.9402
-656.779  	70.9599
-628.788  	34.2693
-560.107  	48.5835
-642.143  	3.04253
-605.392  	147.985
-566.427  	87.3737
-452.257  	194.421
-556.554  	46.8962
-592.586  	75.8579
-541.748  	53.2968
-642.957  	24.079
-656.385  	85.8255
-509.754  	169.845
-538.773  	33.9795
-349.145  	5.14159
-209.97  	1.20389
-684.689  	88.1588
-93.2775  	2.01665
-341.863  	10.6637
-149.464  	10.7168
-189.599  	1.75715
-550.553  	35.978
-198.11  	12.5475
-204.568  	6.73986
-575.203  	73.2504
-127.638  	5.56978
-117.916  	0.509432
-339.022  	29.2736
-133.841  	10.8172
-162.822  	3.08948
-109.879  	1.04705
-133.175  	3.33199
-375.205  	33.3203
-242.323  	0.225028
-585.767  	95.6432
-178.922  	1.52982
-201.835  	8.12438
-648.013  	76.2803
-205.501  	1.57904
-141.496  	0.140429
-529.656  	195.788
-125.797  	0.542164
-354.579  	49.5615
-132.6  	9.57947
-162.917  	4.62764
-222.716  	9.87154
-218.196  	2.99106
-196.201  	0.602019
-192.674  	12.2303
-163.299  	0.592264
-227.801  	1.3449
-131.969  	5.66008
-196.813  	1.25054
-189.554  	8.86577
-166.404  	16.4864
-552.736  	143.862
-237.916  	2.65008
-543.328  	123.074
-193.661  	7.08419
-178.741  	0.35165
-204.513  	5.47923
-233.984  	5.47695
-202.329  	12.1381
-213.459  	3.60893
-636.557  	148.086
-196.886  	0.396472
-339.53  	20.818
-232.099  	0.370165
-181.498  	6.47205
-186.691  	19.4977
-183.181  	2.62424
-238.447  	6.93581
-530.303  	145.991
-183.293  	2.94697
-357.474  	28.7435
-217.959  	5.01192
-159.053  	12.2502
-545.745  	188.486
-227.856  	0.211521
-114.009  	2.77512
-369.901  	18.2704
-132.006  	6.21864
-151.089  	1.50502
-590.943  	4.53689
-214.486  	0.897713
-218.917  	4.07628
-231.066  	5.64407
-334.939  	36.6541
-364.961  	50.3417
-245.183  	20.7649
-118.739  	5.08397
-147.831  	0.718588
-354.777  	19.0387
-243.464  	7.28242
-195.207  	2.41905
-131.204  	5.08493
-199.111  	6.01104
-242.996  	11.8796
-193.858  	11.1068
-171.46  	10.8436
-623.244  	168.401
-237.834  	4.45924
-204.012  	5.41178
-191.036  	1.17971
-520.617  	235.077
-192.032  	2.17701
-141.8  	13.7269
-166.532  	3.56471
-133.118  	4.3387
-562.818  	202.918
-150.265  	1.45949
-159.45  	9.16245
-354.855  	11.8026
-508.859  	228.015
-343.105  	57.3455
-236.506  	2.77691
-125.072  	5.97111
-134.499  	3.75819
-228.663  	4.41048
-192.592  	16.6013
-338.972  	30.0769
-237.879  	3.78158
-201.41  	2.4551
-241.546  	5.76388
-126.546  	5.32255
-178.588  	0.991792
-206.215  	1.07871
-509.366  	197.86
-536.299  	168.781
-193.058  	8.68093
-176.635  	6.10935
-343.822  	21.7439
-132.244  	4.07026
-227.114  	3.60511
-204.164  	5.01644
-166.052  	6.74544
-191.226  	2.55354
-166.551  	0.116691
-147.423  	1.56699
-582.074  	234.25
-168.993  	3.2415
-188.4  	1.19616
-638.32  	116.109
-207.563  	1.28197
-127.456  	4.02069
-223.348  	0.0168037
-207.915  	6.55133
-228.331  	2.77303
-220.566  	13.6294
-215.382  	0.923927
-205.469  	4.00725
-348.158  	2.69182
-521.833  	141.522
-233.518  	6.76206
-112.763  	1.46821
-179.376  	3.67434
-168.327  	13.7222
-199.947  	0.575518
-339.703  	8.5866
-188.222  	9.2828
-219.107  	4.41209
-127.235  	6.51007
-218.926  	0.938727
-175.868  	21.2609
-133.792  	0.755642
-222.422  	14.4046
-231.348  	1.77213
-239.199  	7.50279
-167.229  	3.60725
-227.254  	3.34501
-232.132  	5.55725
-200.987  	1.34664
-660.334  	41.2963
-192.607  	2.47999
-357.427  	62.3726
-159.587  	2.37299
-119.04  	2.02674
-156.47  	0.724758
-358.593  	19.1501
-358.106  	17.054
-182.177  	13.3123
-241.13  	2.44055
-346.02  	0.62906
-600.996  	267.943
-616.663  	163.77
-686.279  	145.478
-595.28  	138.343
-519.212  	188.444
-542.27  	190.933
-615.699  	166.601
-509.003  	234.677
-657.59  	3.29065
-604.552  	195.225
-599.553  	32.3616
-515.305  	230.714
-639.833  	257.3
-563.471  	99.8792
-567.728  	68.438
-658.428  	26.0874
-452.874  	192.108
-636.386  	98.9565
-561.674  	25.5796
-677.224  	162.377
-611.947  	207.119
-567.73  	231.75
-683.746  	187.015
-631.498  	257.685
-551.832  	160.016
-538.822  	221.81
-546.053  	43.6064
-631.373  	75.7188
-600.895  	243.272
-681.186  	103.384
-593.379  	207.014
-543.877  	60.0706
-568.269  	44.4736
-604.929  	117.495
-503.699  	79.283
-598.192  	259.709
-667.142  	165.876
-528.525  	127.774
-581.037  	32.6701
-697.965  	125.365
-636.314  	294.768
-545.306  	145.548
-587.638  	28.5102
-511.857  	108.31
-504.745  	158.49
-651.304  	255.643
-619.807  	67.3225
-657.122  	83.5367
-610.433  	199.385
-523.671  	11.7473
-589.627  	135.78
-462.561  	215.755
-669.734  	30.5241
