28060
-1411.77  	75.9638
-1725.71  	60.9427
-1741.54  	567.644
-1478.5  	485.918
-1269.11  	25.9376
-1735.55  	154.212
-1531.98  	317.414
-1784.85  	3.19683
-1296.45  	69.4786
-1177.97  	21.0398
-1614.65  	350.966
-1375.09  	82.2079
-1265.24  	151.798
-1330.95  	681.42
-1744.51  	179.76
-1201.72  	0.537799
-1244.77  	13.6661
-1443.61  	521.349
-1835.67  	126.629
-1253.61  	69.4639
-1296.53  	166.005
-1242.16  	33.9434
-1305.63  	0.362941
-1712.91  	134.227
-1315.84  	66.2226
-1220.23  	18.0921
-1246.44  	246.146
-1724.52  	328.887
-1375.8  	172.427
-1369.1  	497.026
-1468.38  	188.614
-1483.99  	3.53502
-1749.74  	25.8247
-1773.4  	361.807
-1815.61  	45.3677
-1350.19  	56.7855
-1241.14  	21.6345
-1452.05  	4.60511
-1525.54  	319.441
-1741.95  	143.084
-1530.21  	704.219
-1501.89  	271.075
-1608.57  	16.268
-1692.82  	195.148
-1613.31  	735.741
-1608.39  	406.916
-1784.49  	211.531
-1386.35  	17.1308
-1691.99  	583.606
-1216.6  	599.822
-1370.24  	643.39
-1838.29  	313.729
-1652.71  	688.765
-1837.14  	22.9107
-1414.46  	559.957
-1585.46  	611.636
-1834.75  	338.241
-1693.1  	123.061
-1463.84  	576.205
-1650.7  	639.916
-1341.26  	309.067
-1493.13  	33.9892
-1398.82  	374.733
-1282.76  	380.055
-1501.81  	337.95
-1545.94  	209.94
-1752.27  	194.837
-1285.76  	604.291
-1488.78  	630.742
-1683.32  	287.364
-1394.9  	459.6
-1587.84  	575.933
-1817.29  	434.783
-1696.67  	406.159
-1461.59  	75.0792
-1731.46  	357.139
-1784.27  	350.297
-1480.11  	613.207
-1449.18  	118.226
-1558.89  	712.166
-1722.48  	378.032
-1684.24  	484.217
-1724.59  	181.945
-1644.2  	393.222
-1751.27  	12.2512
-1450.6  	318.099
-1857.59  	221.655
-1852.71  	219.366
-1786.09  	523.132
-1612.65  	145.569
-1677.09  	488.001
-1671.9  	720.551
-1470.5  	640.712
-1271.83  	620.127
-1597.97  	120.744
-1571.98  	130.648
-1757.6  	211.356
-1625.62  	201.951
-1217.77  	6.56181
-1243.46  	156.011
-1263.61  	54.6862
-1772.03  	244.323
-1631.67  	260.175
-1195.02  	33.8957
-1585.18  	355.298
-1253.98  	144.596
-1308.26  	209.107
-1368.49  	293.543
-1536.27  	768.073
-1262.57  	208.378
-1794.54  	159.68
-1363.75  	79.2263
-1426.23  	186.234
-1289.69  	31.5781
-1413.22  	9.67162
-1248.27  	45.0791
-1393.88  	82.9852
-1558.51  	392.476
-1754.06  	109.523
-1298.74  	51.1512
-1353.79  	146.95
-1672.84  	677.285
-1314.3  	566.447
-1232.12  	78.2384
-1278.25  	10.4969
-1361.19  	518.793
-1229.66  	195.268
-1455.11  	71.5786
-1829.55  	3.04515
-1640.08  	197.748
-1212.08  	95.2792
-1227.76  	9.36199
-1384.37  	56.0558
-1707.99  	183.26
-1231.73  	27.5634
-1209.4  	19.0024
-1180.58  	3.59743
-1756.13  	575.172
-1408.97  	118.022
-1343.99  	188.308
-1798.19  	280.637
-1832.76  	8.85023
-1314.33  	39.4163
-1343.34  	50.1282
-1657.85  	428.161
-1695.53  	462.918
-1553.68  	191.866
-1841.29  	95.3167
-1484.73  	552.631
-1705.97  	476.294
-1657.75  	66.8534
-1586.41  	314.972
-1562.43  	154.95
-1681.65  	147.956
-1711.49  	502.356
-1581.6  	628.87
-1414.79  	672.976
-1576.8  	201.105
-1403.85  	361.11
-1679.83  	687.201
-1419.84  	399.517
-1543.33  	43.4478
-1665.69  	503.493
-1697.51  	238
-1479.37  	456.486
-1702.93  	501.421
-1527.32  	651.132
-1479.24  	322.637
-1439.95  	96.8408
-1636.82  	115.946
-1705.06  	198.251
-1382.07  	510.641
-1610.85  	781.963
-1668.82  	453.391
-1235.93  	700.409
-1705.35  	86.9575
-1574.12  	674.361
-1579.24  	178.955
-1361.58  	361.071
-1527.28  	341.45
-1557.97  	91.3108
-1600.32  	660.93
-1555.69  	467.121
-1813.78  	350.229
-1434.81  	513.496
-1473.83  	430.866
-1344.72  	466.503
-1244.95  	478.981
-1615.98  	489.755
-1711.23  	137.869
-1783.23  	476.096
-1793.38  	112.328
-1276.26  	496.571
-1374.04  	574.175
-1697.4  	471.123
-1598.54  	720.744
-1476.62  	549.826
-1728.14  	56.9462
-1438.73  	466.1
-1749.54  	113.743
-1641.92  	173.596
-1601.33  	340.465
-1616.22  	549.558
-1528.69  	334.897
-1746.05  	292.303
-1777.3  	338.38
-1610.38  	66.5013
-1815.44  	118.78
-1780.74  	480.102
-1496.97  	63.9882
-1756.78  	61.8385
-1574.93  	347.451
-1644.52  	627.598
-1752.86  	364.886
-1407.83  	680.302
-1695.17  	162.085
-1531.09  	5.78386
-1760.5  	23.8175
-1814.57  	167.709
-1428.17  	282.721
-1526.5  	41.4912
-1656.6  	501.848
-1695.62  	83.5546
-1503.67  	41.2741
-1443.53  	605.137
-1439.1  	170.089
-1261.53  	89.2245
-1185.08  	17.2075
-1344.36  	43.8868
-1251.65  	105.651
-1235.03  	23.2803
-1586.05  	276.526
-1367.58  	384.97
-1788.59  	275.884
-1233.23  	158.851
-1756.23  	593.403
-1515.35  	326.157
-1018.64  	1296.44
-1439.86  	327.665
-1207.95  	62.7081
-1349.18  	138
-1707.65  	282.744
-1269.84  	68.4368
-1318.75  	4.22394
-1469.67  	328.943
-1365.72  	120.995
-1266.07  	133.29
-1336.41  	349.955
-1202.27  	11.5158
-1224.87  	172.752
-1290.58  	124.659
-1335.92  	64.6938
-1202.94  	30.0489
-1264.33  	170.107
-1419.51  	44.2171
-1231.01  	27.2357
-1755.89  	140.802
-1174.24  	172.895
-1187.86  	33.7282
-1713.28  	247.803
-1404.87  	168.353
-1559.48  	141.738
-1558.45  	252.522
-1195.35  	4.91271
-1722.84  	11.8162
-1297.62  	10.2115
-1735.54  	102.803
-1645.32  	711.08
-1454.28  	89.9361
-1557.34  	75.3923
-1496.22  	322.611
-1688.65  	112.471
-1461.69  	269.31
-1632.12  	99.485
-1506.91  	268.947
-1420.4  	636.414
-1398.83  	462.996
-1637.31  	184.826
-1400  	353.824
-1458.77  	351.42
-1536.45  	481.351
-1498.69  	368.699
-1799.4  	508.957
-1728.35  	53.2311
-1712.02  	678.963
-1355.47  	656.602
-1809.82  	87.435
-1742.67  	233.722
-1668.33  	391.511
-1570.28  	671.952
-1634.43  	448.137
-1751.75  	612.728
-1431.94  	346.804
-1429.01  	469.065
-1597.99  	746.577
-1570.15  	481.818
-1662.48  	509.174
-1682.07  	481.445
-1676.93  	215.545
-1369.58  	532.42
-1600.67  	404.552
-1557.95  	432.877
-1676.23  	566.416
-1703.44  	35.3921
-1557.49  	559.849
-1697.5  	469.183
-1370.45  	543.184
-1823.35  	387.038
-1828.33  	50.3414
-1180.16  	77.1071
-1292.46  	81.1065
-1377.85  	147.856
-1705.04  	318.086
-1349.03  	147.052
-1498.63  	74.9156
-1256  	110.496
-1227.67  	52.5649
-1429.9  	265.077
-1377.45  	203.581
-1350.2  	149.309
-1691.29  	193.396
-1464.89  	499.654
-1291.32  	16.8853
-1189.76  	10.5364
-1790.79  	116.833
-1210.02  	0.663178
-1179.96  	18.5372
-1189.03  	46.4343
-1209.38  	0.512038
-1669.6  	671.407
-1490.98  	311.744
-1854.82  	7.33396
-1539.34  	143.766
-1675.38  	71.701
-1402.71  	110.488
-1274.22  	126.987
-1322.69  	543.675
-1263.56  	363.256
-1484.76  	129.241
-1267.24  	239.985
-1567.57  	692.507
-1461.84  	45.5366
-1327.72  	121.77
-1695.3  	641.727
-1742.66  	123.543
-1621.24  	297.355
-1423.35  	633.627
-1712.23  	488.418
-1544.71  	71.6525
-1802.78  	173.496
-1479.47  	640.337
-1627.7  	729.786
-1819.96  	367.461
-1516.57  	212.239
-1146.96  	545.524
-1729.72  	140.54
-1301.54  	515.057
-1660.54  	380.832
-1687.2  	612.088
-1699.67  	131.083
-1534.23  	112.803
-1705.22  	248.495
-1442.66  	253.523
-1560.5  	330.922
-1759.4  	126.7
-1742.35  	66.2451
-1223.55  	42.2356
-1842.37  	98.2144
-1212.69  	78.2543
-1503.82  	578.848
-1204  	6.67376
-1295.08  	605.27
-1794.93  	222.716
-1347.83  	44.6646
-1481.63  	236.695
-1302.17  	259.821
-1326.57  	34.1009
-1462.14  	638.711
-1848.55  	80.539
-1350.56  	47.4134
-1315.98  	24.8947
-1442.62  	24.5913
-1310.62  	78.3234
-1816.61  	161.135
-1321.8  	238.498
-1337.17  	607.205
-1682.24  	47.9515
-1220.74  	34.3003
-1232.07  	5.03791
-1409.73  	522.31
-1237.23  	135.08
-1180.94  	35.4116
-1645.27  	213.878
-1280.36  	78.9846
-1407.09  	165.222
-1253.88  	181.527
-1228.34  	16.4275
-1282.66  	226.051
-1710.39  	424.472
-1616.69  	310.025
-1592.15  	104.972
-1264.19  	6.67513
-1307.72  	71.4532
-1215.6  	11.2225
-1232.39  	6.11973
-1438.27  	66.4408
-1281.4  	2.72286
-1226.88  	565.498
-1249.54  	9.03649
-1257.76  	44.9528
-1314.19  	253.862
-1657.16  	161.353
-1426.57  	499.269
-1653.89  	729.816
-1628.56  	392.48
-1771.03  	449.071
-1729.84  	214.885
-1569.62  	116.834
-1581.01  	275.032
-1462.97  	517.704
-1549.14  	177.028
-1403.41  	499.03
-1273.8  	456.548
-1571.44  	374.174
-1718.83  	511.429
-1479.71  	209.34
-1536.84  	483.04
-1409.89  	586.758
-1347.29  	432.524
-1682.44  	119.777
-1867.04  	125.101
-1770.86  	277.614
-1663.48  	385.574
-1661.02  	491.611
-1627.49  	641.277
-1356.29  	506.534
-1650.81  	709.205
-1672.02  	709.292
-1672.7  	759.592
-1787.51  	224.388
-1562.04  	513.845
-1479.15  	599.854
-1375.62  	323.038
-1560.46  	368.289
-1551.24  	139.004
-1470.6  	69.7361
-1737.58  	272.255
-1511.25  	520.113
-1327.88  	490.499
-1528.1  	525.875
-1802.9  	114.22
-1726.43  	527.874
-1545.38  	180.372
-1753.14  	133.526
-1269.35  	580.939
-1513.22  	271.974
-1446.27  	70.9423
-1337.36  	115.024
-1650.83  	21.4589
-1222.29  	6.9093
-1262.13  	191.807
-1318.46  	53.6384
-1217.18  	54.2639
-1835.35  	10.4964
-1399.03  	42.4674
-1679.71  	549.614
-1616.75  	710.087
-1294.46  	54.3481
-1295.62  	151.737
-1372.31  	10.9912
-1285.86  	125.931
-1253.51  	161.227
-1518.79  	305.603
-1627.5  	77.08
-1694.62  	80.7727
-1349.04  	84.7354
-1726.25  	72.0975
-1191.54  	46.4999
-1234.74  	105.07
-1376.23  	187.35
-1821.16  	19.0598
-1199.72  	24.3269
-1506.07  	468.476
-1681.55  	277.674
-1293.97  	137.06
-1225.65  	44.0694
-1516.4  	653.79
-1454.57  	688.187
-1369  	424.866
-1335.3  	69.4603
-1291.86  	36.1586
-1780.47  	493.435
-1508.86  	136.384
-1566.51  	460.708
-1232.66  	109.094
-1282.04  	169.049
-1404.07  	37.2135
-1437.27  	65.8574
-1843.29  	194.596
-1301.26  	58.0001
-1415.1  	150.286
-1389.1  	355.358
-1284.52  	193.257
-1727.81  	331.175
-1400.39  	659.837
-1645.34  	746.225
-1816.74  	274.741
-1584.95  	261.449
-1852.9  	232.899
-1656.68  	650.981
-1666.72  	750.383
-1558.3  	13.2777
-1814.18  	71.3265
-1619.47  	183.347
-1520.3  	453.408
-1598.47  	294.194
-1642.62  	555.217
-1645.51  	135.498
-1502.57  	551.422
-1159.01  	596.117
-1626.4  	738.857
-1838.7  	89.665
-1663.6  	203.081
-1826.63  	215.383
-1814.74  	178.896
-1642.93  	320.078
-1661.87  	276.242
-1467.45  	529.048
-1693.86  	112.611
-1416.99  	239.585
-1623.04  	415.402
-1663.3  	177.195
-1594.29  	520.978
-1502.3  	60.2696
-1837.26  	118.03
-1804.01  	118.381
-1441.13  	518.061
-1763.48  	301.987
-1851.76  	216.201
-1696.21  	179.286
-1439.75  	426.168
-1435.31  	41.3071
-1504.45  	83.9657
-1491.28  	183.455
-1257.59  	28.5139
-1208.21  	144.448
-1789.55  	353.185
-1538.22  	266.631
-1506.38  	201.974
-1261.68  	324.729
-1255.85  	6.54232
-1297.19  	10.4783
-1491.81  	397.525
-1535.03  	185.443
-1331.83  	108.107
-1322.38  	48.4767
-1522.41  	258.175
-1240.9  	1.03448
-1689  	372.879
-1487.09  	42.7756
-1457.81  	186.904
-1392.03  	104.28
-1361.55  	181.009
-1258.23  	127.881
-1268.21  	13.1484
-1244.23  	72.1591
-1778.02  	72.3826
-1341.44  	10.7182
-1617.28  	590.683
-1422.52  	6.92899
-1673.94  	157.538
-1534.22  	53.6349
-1657.21  	58.997
-1587.76  	213.019
-1309.15  	139.573
-1297.93  	43.2952
-1399.94  	15.7422
-1346.93  	16.6431
-1855.34  	45.3357
-1439.33  	151.537
-1279.67  	37.1175
-1825.87  	123.29
-1311.1  	6.74084
-1553.67  	448.324
-1377.29  	88.5634
-1262.97  	4.23605
-1230.5  	15.0447
-1402.24  	186.421
-1607.43  	183.106
-1263.09  	59.8168
-1518.38  	211.731
-1631.5  	796.09
-1649.51  	504.074
-1740.46  	608.725
-1774.25  	180.29
-1272.33  	508.661
-1716.81  	257.021
-1579.78  	284.936
-1553.02  	440.774
-1575.96  	631.042
-1485.86  	575.405
-1393.41  	217.934
-1829.1  	146.078
-1803.59  	320.055
-1586.96  	428.394
-1617.54  	229.658
-1198.03  	544.273
-1604.32  	590.256
-1531.18  	154.86
-1563.67  	296.694
-1677.96  	185.935
-1740.43  	366.038
-1477.18  	270.4
-1601.35  	14.557
-1485.82  	479.559
-1601.91  	220.11
-1670.92  	713.255
-1732.39  	657.465
-1731.07  	196.709
-1357.97  	346.302
-1709.72  	239.63
-1730.2  	43.3911
-1346.3  	541.946
-1758.27  	209.482
-1736.51  	510.118
-1689.73  	375.299
-1536.49  	465.62
-1699.68  	352.932
-1223.77  	625.661
-1756.91  	76.4906
-1284.45  	609.203
-1696.05  	435.266
-1836.16  	73.1143
-1608.32  	283.239
-1787.69  	213.931
-1679.11  	403.022
-1816.32  	231.614
-1833.96  	235.848
-1738.95  	676.024
-1805.49  	334.713
-1499.35  	431.595
-1701.03  	195.576
-1634.38  	327.722
-1271.61  	35.9255
-1216.8  	1.62086
-1680.41  	181.873
-1500.85  	472.266
-1280.04  	45.3051
-1730.83  	270.21
-1521.36  	45.9931
-1667.09  	162.608
-1246.94  	226.921
-1342.27  	16.8031
-1397.04  	104.538
-1641.46  	131.539
-1491.17  	66.9831
-1183.91  	29.4098
-1283.58  	246.386
-1311.59  	365.162
-1326.41  	13.1294
-1386.38  	242.607
-1380.3  	35.6649
-1527.5  	157.057
-1239.72  	42.1491
-1734.32  	169.35
-1662.09  	296.76
-1233.4  	106.7
-1667.91  	84.4596
-1356.2  	134.287
-1204.62  	7.3023
-1761.94  	140.89
-1278.8  	157.89
-1580.08  	385.611
-1438.39  	193.389
-1227.44  	7.37048
-1294.79  	8.90557
-1253.66  	54.4323
-1499.83  	98.219
-1185.72  	181.834
-1664.92  	617.54
-1186.64  	83.4741
-1487.6  	440.531
-1235.99  	63.6153
-1683.24  	229.55
-1630.62  	235.477
-1740.89  	2.40583
-1854.27  	109.579
-1203.48  	7.16998
-1592.25  	339.678
-1519.9  	345.29
-1429.23  	507.807
-1240.99  	453.596
-1286.92  	616.084
-1351.58  	493.771
-1693.74  	294.945
-1657  	53.9574
-1533.76  	516.085
-1772.55  	543.602
-1555.64  	480.213
-1558.86  	613.424
-1664.97  	710.177
-1554.35  	260.542
-1349.82  	348.956
-1576.57  	580.654
-1803.44  	26.5902
-1762.28  	350.32
-1781.54  	377.236
-1311.94  	431.069
-1822.49  	46.9672
-1790.05  	147.342
-1679.67  	213.569
-1735.56  	154.894
-1351.81  	571.636
-1527.63  	339.512
-1625.4  	700.902
-1406.18  	157.693
-1829.4  	178.947
-1411.36  	596.468
-1200.81  	34.1466
-1263.71  	49.4346
-1435.29  	416.569
-1277.53  	92.0603
-1402.54  	269.103
-1206.12  	57.9436
-1295.99  	25.189
-1306.22  	146.508
-1223.27  	25.7837
-1834.33  	8.44929
-1243.54  	18.0942
-1678.25  	543.124
-1240.27  	47.3953
-1250.32  	204.65
-1240.56  	43.0458
-1240.37  	5.67928
-1216.74  	16.9803
-1288.55  	5.72349
-1755.59  	21.0854
-1318.31  	113.327
-1228.21  	31.5535
-1343.93  	76.2886
-1260.11  	13.1413
-1228.19  	16.292
-1764.94  	23.8712
-1293.52  	74.2521
-1281.92  	46.3177
-1297.53  	148.741
-1361.71  	69.3591
-1205.25  	99.4675
-1264.01  	1.45259
-1338.51  	77.8103
-1179.08  	41.0472
-1265.46  	66.5371
-1405.66  	33.7866
-1325.4  	41.3731
-1823.27  	154.774
-1289.58  	46.2585
-1264.25  	63.8936
-1552.26  	12.0768
-1382.95  	68.0988
-1601.16  	355.198
-1324.9  	60.0118
-1193.32  	13.8051
-1387.28  	16.0813
-1251.91  	46.0128
-1527.19  	146.345
-1190.75  	46.6213
-1365.69  	324.199
-1229.33  	152.097
-1253.95  	71.3011
-1338.17  	69.7445
-1262.1  	60.9266
-1428.44  	306.814
-1225.46  	16.1681
-1555.33  	292.459
-1831.91  	187.604
-1806.1  	1.93012
-1425.71  	500.744
-1605.27  	79.5658
-1555.87  	539.118
-1387.15  	598.025
-1319.61  	591.007
-1519.1  	547.099
-1334.3  	260.501
-1476.74  	302.939
-1560.73  	733.82
-1608.93  	614.097
-1657.81  	480.788
-1551.92  	543.401
-1791.33  	283.956
-1667.2  	139.474
-1657.59  	364.043
-1583.51  	469.024
-1841.97  	133.347
-1768.06  	586.946
-1763.28  	314.776
-1559.13  	24.0155
-1761.17  	586.183
-1313.66  	627.503
-1730.87  	480.698
-1759.54  	567.775
-1512.4  	96.5511
-1502.55  	511.053
-1804.65  	202.238
-1399.78  	57.2061
-1817.99  	196.129
-1600.07  	485.17
-1544.13  	367.56
-1787.98  	428.628
-1729.07  	164.679
-1425.82  	535.591
-1665.68  	719.732
-1678.07  	307.234
-1382.13  	439.295
-1413.52  	198.26
-1386.36  	645.324
-1730.14  	512.239
-1865.88  	32.2295
-1548.26  	248.858
-1508.67  	7.08502
-1574.28  	355.232
-1778.82  	86.3566
-1631.94  	182.356
-1798.19  	175.756
-1315.97  	433.857
-1219.01  	172.914
-1272.54  	37.2822
-1824.83  	36.0268
-1267.57  	24.3515
-1468.24  	529.866
-1678.93  	458.502
-1530.81  	169.229
-1418.68  	37.214
-1211.42  	20.5574
-1706.94  	491.299
-1200.92  	87.0754
-1227.32  	98.4034
-1483.41  	135.972
-1553.86  	511.855
-1337.58  	17.1605
-1527.85  	546.992
-1809.6  	236.713
-1232.6  	16.5781
-1332.46  	45.4538
-1290.71  	32.5412
-1487.96  	594.702
-1283.51  	73.1037
-1644.69  	446.329
-1237.53  	97.8735
-1618.38  	224.354
-1756.12  	52.1877
-1538.89  	530.549
-1493.1  	81.1968
-1365.51  	377.853
-1452.94  	196.465
-1753.04  	234.161
-1349.05  	49.0643
-1730.03  	79.1567
-1355.99  	122.611
-1534.31  	321.42
-1319.56  	63.9631
-1825.24  	101.763
-1835.33  	102.76
-1182.81  	99.2256
-1275.98  	70.6074
-1464.79  	411.354
-1712.96  	718.455
-1225.05  	70.948
-1669.76  	236.714
-1476.35  	42.1797
-1438.65  	45.0137
-1568.15  	88.8912
-1692.64  	379.851
-1499.91  	558.049
-1724.27  	618.926
427.056  	1278.97
-1788.94  	122.05
-1597.65  	597.813
-1782.82  	302.066
-1718.81  	534.522
-1694.67  	696.625
-1113.98  	617.731
-1593.87  	681.003
-1862.91  	150.253
-1376.54  	184.386
-1584.19  	191.767
-1705.31  	736.449
-1648.95  	658.787
-1443.24  	324.666
-1253.95  	662.422
-1830.59  	114.659
-1725.91  	415.195
-1601.1  	150.499
-1756.53  	162.814
-1661.85  	530.437
-1797.65  	498.225
-1403.64  	198.405
-1804.74  	276.265
-1394.14  	433.555
-1651.54  	128.021
-1630.92  	531.406
-1673.7  	431.081
-1687.79  	14.261
-1551.22  	157.081
-1394.63  	254.327
-1825.85  	247.541
-1495.34  	360.49
-1406.13  	586.921
-1746.91  	623.806
-1406.61  	626.256
-1520.26  	231.228
-1517.15  	671.08
-1448.39  	426.904
-1802.46  	163.184
-1494.19  	190.878
-1565.84  	370.511
-1758.59  	290.13
-1190.79  	541.565
-1598.48  	289.206
-1408.95  	548.671
-1692.19  	335.805
-1521.42  	80.6178
-1731.41  	594.427
-1833.94  	299.507
-1744.86  	421.902
-1407.64  	486.163
-1666.6  	226.084
-1658.09  	434.187
-1690.48  	5.48851
-1179.28  	16.8337
-1823.67  	154.05
-1846.77  	204.814
-1350.99  	59.9335
-1454.87  	200.177
-1350.52  	132.915
-1372.82  	41.6222
-1263.69  	13.4575
-1302.99  	4.17403
-1276.31  	3.06479
-1293.84  	149.954
-1433.88  	303.433
-1249.15  	187.196
-1568.09  	309.579
-1856.58  	44.1456
-1452.38  	521.06
-1284.34  	58.7267
-1793.52  	124.847
-1538.96  	247.01
-1273.52  	17.7783
-1317.82  	92.7984
-1357.02  	131.354
-1210.41  	52.295
-1189.49  	78.0146
-1480.82  	440.985
-1460.74  	121.937
-1265.9  	41.6011
-1329.86  	40.816
-1661.2  	404.87
-1326.25  	27.178
-1427.73  	541.271
-1180.15  	88.0413
-1235.58  	175.085
-1278.77  	2.54857
-1743.48  	662.136
-1443.51  	151.19
-1535.63  	95.434
-1777.17  	2.84142
-1637.18  	242.247
-1242.91  	31.8179
-1689.21  	368.827
-1210.67  	22.6172
-1788.09  	257.773
-1853.57  	9.94325
-1590.52  	636.392
-1476.72  	24.2881
-1512.75  	26.0463
-1437.02  	200.664
-1496.02  	472.387
-1831.5  	312.533
-1572.68  	452.129
-1628.99  	214.276
-1291.22  	599.174
-1703.59  	190.323
-1420.29  	679.371
-1706.5  	462.765
-1545.53  	264.123
-1601.17  	293.727
-1537.45  	355.533
-1628.45  	366.254
-1252.88  	580.993
-1731.73  	169.539
-1388.22  	168.555
-1565.18  	118.674
-1622.19  	830.332
-1524.97  	562.746
-1442.15  	152.803
-1340.35  	769.628
-1562.96  	746.608
-1426.25  	379.111
-1363.05  	591.892
-1461.92  	81.7846
-1202.34  	555.712
-1636.86  	570.122
-1674.33  	333.214
-1789.85  	481.864
-1553.63  	11.8664
-1758.75  	487.717
-1567.01  	618.285
-1518.17  	402.559
-1508.38  	541.937
-1477.02  	625.143
-1651.03  	263.702
-1704.27  	617.359
-1681.61  	221.891
-1466.36  	555.213
-1543.94  	280.725
-1707.13  	149.911
-1536.71  	543.441
-1451.97  	591.456
-1540.47  	18.1377
-1586.68  	730.002
-1821.76  	151.072
-1664.87  	642.1
-1613.13  	348.616
-1726.91  	155.209
-1526.77  	283.676
-1631.73  	136.562
-1550.65  	417.161
-1434.15  	416.865
-1699.72  	297.012
-1593.81  	449.746
-1611.91  	326.821
-1444.79  	213.369
-1635.8  	3.3106
-1618.17  	652.323
-1695.26  	126.967
-1604.36  	477.575
-1793.96  	90.0232
-1601.18  	628.362
-1536.07  	3.67498
-1423.48  	101.634
-1612.8  	616.051
-1646.85  	756.937
-1457.97  	163.956
-1468.62  	208.709
-1650.31  	184.807
-1736.47  	310.755
-1789.86  	261.782
-1476  	440.835
-1639.49  	566.428
-1548.89  	604.206
-1637.81  	88.5992
-1491.1  	190.687
-1752.58  	359.208
-1510.84  	641.882
-1816.16  	318.565
-1845.03  	64.9028
-1728.5  	635.877
-1612.36  	815.311
-1542.46  	472.893
-1850.31  	57.3773
-1602.85  	604.284
-1499.05  	428.853
-1571.26  	526.437
-1499.88  	418.301
-1696.56  	621.531
-1726.6  	148.803
-1364.57  	431.666
-1721.53  	621.697
-1864.72  	16.2912
-1522.89  	148.558
-1388.48  	133.617
-1777.44  	375.771
-1463.01  	185.394
-1653.9  	321.727
-1868.38  	57.3452
-1636.66  	470.507
-1155.27  	657.658
-1754.56  	532.645
-1508.06  	131.278
-1744.35  	600.091
-1511.47  	31.1931
-1591.2  	631.838
-1409.99  	439.692
-1504.65  	389.362
-1785.87  	331.241
-1694.98  	760.143
-1798.64  	156.684
-1320.7  	719.624
-1558.76  	529.36
-1734.52  	101.145
-1534.39  	419.987
-1682.3  	481.366
-1485.74  	287.9
-1860.94  	157.681
-1315.31  	535.798
-1503.13  	544.361
-1696.34  	144.605
-1647.05  	368.237
-1580.52  	536.44
-1670.06  	340.262
-1364.7  	668.919
-1663.44  	532.739
-1645.31  	302.868
-1763.23  	232.173
-1591.88  	353.333
-1530.73  	660.681
-1642.85  	518.373
-1392.04  	496.264
-1287.74  	642.824
-1628.14  	360.771
-1765.64  	349.31
-1637.58  	290.932
-1736.29  	235.489
-1657.44  	65.2098
-1598.49  	139.45
-1762.18  	10.3131
-1646.88  	415.97
-1539.76  	238.436
-1133.28  	535.34
-1526.62  	135.748
-1610.69  	208.062
-1526.13  	155.153
-1726.79  	67.9993
-1825.93  	240.765
-1386.91  	474.678
-1524.5  	110.994
-1838.44  	24.8809
-1247.83  	20.8385
-1843.07  	275.455
-1196.15  	12.8746
-1773.26  	41.6347
-1486.89  	335.292
-1263.3  	5.99369
-1547.5  	88.365
-1240.17  	220.438
-1257.59  	109.024
-1565.91  	207.192
-1244.21  	78.7746
-1363.92  	24.6508
-1545.61  	146.466
-1564.5  	411.489
-1393.65  	54.9833
-1326.94  	38.5411
-1595.41  	120.254
-1836.28  	171.822
-1303.21  	48.207
-1606.5  	253.67
-1287.87  	30.3825
-1232.53  	140.809
-1837.67  	214.673
-1221.17  	29.7522
-1563.3  	14.5509
-1495.76  	656.533
-1376.07  	66.1874
-1720.56  	243.729
-1203.52  	96.6063
-1398.29  	179.812
-1280.51  	113.267
-1229.74  	48.7604
-1205.23  	20.719
-1269.52  	228.155
-1372.96  	18.5125
-1243.97  	64.6163
-1301.81  	9.29021
-1206.9  	5.73863
-1277.4  	200.484
-1353.66  	483.364
-1537.67  	451.594
-1236.86  	7.086
-1495.84  	352.579
-1300.23  	127.275
-1297.95  	89.1925
-1235.4  	90.4018
-1311.06  	62.4881
-1248.56  	192.063
-1298.53  	40.7948
-1753.9  	396.45
-1231.22  	29.0609
-1786.45  	86.6052
-1257.44  	50.9943
-1331.86  	161.07
-1263.64  	391.145
-1318.14  	65.6599
-1340.98  	74.4649
-1419.99  	401.527
-1246.66  	19.2167
-1736.6  	148.729
-1213.52  	87.9331
-1405.95  	393.425
-1517.57  	517.148
-1286.98  	1.0161
-1461.35  	152.705
-1837.92  	92.3136
-1498.59  	231.456
-1268.07  	5.68498
-1680.35  	16.4985
-1222.42  	32.1209
-1238.47  	52.8809
-1286.61  	78.7062
-1673.69  	172.625
-1792.9  	246.5
-1430.77  	177.694
-1320.96  	6.39124
-1348.03  	55.0203
-1828.96  	80.3811
-1362.86  	70.6346
-1291.8  	46.3263
-1278.06  	32.4006
-1261.33  	106.579
-1385.34  	118.178
-1281.46  	197.749
-1359.39  	304.12
-1753.34  	470.521
-1346.14  	60.1768
-1223.47  	123.404
-1251.93  	69.7765
-1431.44  	662.699
-1311.67  	43.1626
-1509.48  	474.158
-1316.07  	1.48581
-1235.5  	47.862
-1554.2  	611.784
-1438.71  	8.82562
-1407.45  	278.129
-1807.04  	54.1485
-1401.25  	666.291
-1692.5  	281.889
-1252.19  	13.2079
-1513.81  	230.678
-1477.34  	196.993
-1275.06  	53.9112
-1268.76  	294.565
-1682.27  	142.049
-1244.71  	3.82642
-1286.61  	32.0001
-1330.7  	65.666
-1214.46  	77.6322
-1289.87  	95.483
-1216.38  	69.1077
-1384.08  	571.593
-1480.39  	485.918
